#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.570000000000E+01  1.067389316354975E-02 -3.751458741356100E-04
 2.572500000000E+01  1.066448581438466E-02 -3.744342980479352E-04
 2.575000000000E+01  1.065509597513547E-02 -3.737248843782609E-04
 2.577500000000E+01  1.064572359210208E-02 -3.730176239317103E-04
 2.580000000000E+01  1.063636861180724E-02 -3.723125075638764E-04
 2.582500000000E+01  1.062703098099538E-02 -3.716095261804811E-04
 2.585000000000E+01  1.061771064663130E-02 -3.709086707370502E-04
 2.587500000000E+01  1.060840755589890E-02 -3.702099322385611E-04
 2.590000000000E+01  1.059912165620030E-02 -3.695133017391263E-04
 2.592500000000E+01  1.058985289515421E-02 -3.688187703416549E-04
 2.595000000000E+01  1.058060122059488E-02 -3.681263291975336E-04
 2.597500000000E+01  1.057136658057121E-02 -3.674359695062918E-04
 2.600000000000E+01  1.056214892334510E-02 -3.667476825152937E-04
 2.602500000000E+01  1.055294819739069E-02 -3.660614595194092E-04
 2.605000000000E+01  1.054376435139288E-02 -3.653772918607068E-04
 2.607500000000E+01  1.053459733424645E-02 -3.646951709281279E-04
 2.610000000000E+01  1.052544709505474E-02 -3.640150881571865E-04
 2.612500000000E+01  1.051631358312856E-02 -3.633370350296544E-04
 2.615000000000E+01  1.050719674798496E-02 -3.626610030732588E-04
 2.617500000000E+01  1.049809653934645E-02 -3.619869838613749E-04
 2.620000000000E+01  1.048901290713946E-02 -3.613149690127246E-04
 2.622500000000E+01  1.047994580149348E-02 -3.606449501910815E-04
 2.625000000000E+01  1.047089517273981E-02 -3.599769191049640E-04
 2.627500000000E+01  1.046186097141063E-02 -3.593108675073533E-04
 2.630000000000E+01  1.045284314823781E-02 -3.586467871953924E-04
 2.632500000000E+01  1.044384165415191E-02 -3.579846700101007E-04
 2.635000000000E+01  1.043485644028088E-02 -3.573245078360822E-04
 2.637500000000E+01  1.042588745794936E-02 -3.566662926012456E-04
 2.640000000000E+01  1.041693465867729E-02 -3.560100162765126E-04
 2.642500000000E+01  1.040799799417901E-02 -3.553556708755439E-04
 2.645000000000E+01  1.039907741636221E-02 -3.547032484544624E-04
 2.647500000000E+01  1.039017287732685E-02 -3.540527411115648E-04
 2.650000000000E+01  1.038128432936410E-02 -3.534041409870595E-04
 2.652500000000E+01  1.037241172495552E-02 -3.527574402627838E-04
 2.655000000000E+01  1.036355501677167E-02 -3.521126311619435E-04
 2.657500000000E+01  1.035471415767141E-02 -3.514697059488409E-04
 2.660000000000E+01  1.034588910070079E-02 -3.508286569285989E-04
 2.662500000000E+01  1.033707979909199E-02 -3.501894764469137E-04
 2.665000000000E+01  1.032828620626249E-02 -3.495521568897783E-04
 2.667500000000E+01  1.031950827581381E-02 -3.489166906832299E-04
 2.670000000000E+01  1.031074596153079E-02 -3.482830702930921E-04
 2.672500000000E+01  1.030199921738047E-02 -3.476512882247087E-04
 2.675000000000E+01  1.029326799751119E-02 -3.470213370227053E-04
 2.677500000000E+01  1.028455225625160E-02 -3.463932092707282E-04
 2.680000000000E+01  1.027585194810966E-02 -3.457668975911852E-04
 2.682500000000E+01  1.026716702777166E-02 -3.451423946450156E-04
 2.685000000000E+01  1.025849745010149E-02 -3.445196931314313E-04
 2.687500000000E+01  1.024984317013936E-02 -3.438987857876712E-04
 2.690000000000E+01  1.024120414310129E-02 -3.432796653887697E-04
 2.692500000000E+01  1.023258032437766E-02 -3.426623247472989E-04
 2.695000000000E+01  1.022397166953276E-02 -3.420467567131462E-04
 2.697500000000E+01  1.021537813430365E-02 -3.414329541732634E-04
 2.700000000000E+01  1.020679967459917E-02 -3.408209100514387E-04
 2.702500000000E+01  1.019823624649919E-02 -3.402106173080617E-04
 2.705000000000E+01  1.018968780625377E-02 -3.396020689398885E-04
 2.707500000000E+01  1.018115431028201E-02 -3.389952579798122E-04
 2.710000000000E+01  1.017263571517131E-02 -3.383901774966372E-04
 2.712500000000E+01  1.016413197767650E-02 -3.377868205948499E-04
 2.715000000000E+01  1.015564305471899E-02 -3.371851804143928E-04
 2.717500000000E+01  1.014716890338572E-02 -3.365852501304409E-04
 2.720000000000E+01  1.013870948092857E-02 -3.359870229531818E-04
 2.722500000000E+01  1.013026474476312E-02 -3.353904921275949E-04
 2.725000000000E+01  1.012183465246828E-02 -3.347956509332322E-04
 2.727500000000E+01  1.011341916178488E-02 -3.342024926840005E-04
 2.730000000000E+01  1.010501823061529E-02 -3.336110107279430E-04
 2.732500000000E+01  1.009663181702240E-02 -3.330211984470408E-04
 2.735000000000E+01  1.008825987922867E-02 -3.324330492569761E-04
 2.737500000000E+01  1.007990237561548E-02 -3.318465566069408E-04
 2.740000000000E+01  1.007155926472212E-02 -3.312617139794234E-04
 2.742500000000E+01  1.006323050524521E-02 -3.306785148899956E-04
 2.745000000000E+01  1.005491605603766E-02 -3.300969528871131E-04
 2.747500000000E+01  1.004661587610788E-02 -3.295170215519060E-04
 2.750000000000E+01  1.003832992461925E-02 -3.289387144979787E-04
 2.752500000000E+01  1.003005816088883E-02 -3.283620253712101E-04
 2.755000000000E+01  1.002180054438695E-02 -3.277869478495466E-04
 2.757500000000E+01  1.001355703473628E-02 -3.272134756428134E-04
 2.760000000000E+01  1.000532759171115E-02 -3.266416024925079E-04
 2.762500000000E+01  9.997112175236366E-03 -3.260713221716122E-04
 2.765000000000E+01  9.988910745387125E-03 -3.255026284843925E-04
 2.767500000000E+01  9.980723262387515E-03 -3.249355152662138E-04
 2.770000000000E+01  9.972549686610276E-03 -3.243699763833330E-04
 2.772500000000E+01  9.964389978575742E-03 -3.238060057327322E-04
 2.775000000000E+01  9.956244098951170E-03 -3.232435972419116E-04
 2.777500000000E+01  9.948112008550046E-03 -3.226827448687093E-04
 2.780000000000E+01  9.939993668331044E-03 -3.221234426011104E-04
 2.782500000000E+01  9.931889039397826E-03 -3.215656844570727E-04
 2.785000000000E+01  9.923798082997697E-03 -3.210094644843347E-04
 2.787500000000E+01  9.915720760521253E-03 -3.204547767602345E-04
 2.790000000000E+01  9.907657033501499E-03 -3.199016153915345E-04
 2.792500000000E+01  9.899606863613172E-03 -3.193499745142385E-04
 2.795000000000E+01  9.891570212671919E-03 -3.187998482934103E-04
 2.797500000000E+01  9.883547042633738E-03 -3.182512309230016E-04
 2.800000000000E+01  9.875537315594015E-03 -3.177041166256795E-04
 2.802500000000E+01  9.867540993787078E-03 -3.171584996526473E-04
 2.805000000000E+01  9.859558039585293E-03 -3.166143742834724E-04
 2.807500000000E+01  9.851588415498496E-03 -3.160717348259097E-04
 2.810000000000E+01  9.843632084173097E-03 -3.155305756157476E-04
 2.812500000000E+01  9.835689008391600E-03 -3.149908910166191E-04
 2.815000000000E+01  9.827759151071824E-03 -3.144526754198468E-04
 2.817500000000E+01  9.819842475266068E-03 -3.139159232442688E-04
 2.820000000000E+01  9.811938944160652E-03 -3.133806289360810E-04
 2.822500000000E+01  9.804048521075134E-03 -3.128467869686627E-04
 2.825000000000E+01  9.796171169461625E-03 -3.123143918424209E-04
 2.827500000000E+01  9.788306852904060E-03 -3.117834380846289E-04
 2.830000000000E+01  9.780455535117621E-03 -3.112539202492553E-04
 2.832500000000E+01  9.772617179948017E-03 -3.107258329168157E-04
 2.835000000000E+01  9.764791751370846E-03 -3.101991706942122E-04
 2.837500000000E+01  9.756979213490934E-03 -3.096739282145682E-04
 2.840000000000E+01  9.749179530541658E-03 -3.091501001370773E-04
 2.842500000000E+01  9.741392666884261E-03 -3.086276811468502E-04
 2.845000000000E+01  9.733618587007222E-03 -3.081066659547589E-04
 2.847500000000E+01  9.725857255525756E-03 -3.075870492972775E-04
 2.850000000000E+01  9.718108637180858E-03 -3.070688259363397E-04
 2.852500000000E+01  9.710372696838989E-03 -3.065519906591831E-04
 2.855000000000E+01  9.702649399491208E-03 -3.060365382781956E-04
 2.857500000000E+01  9.694938710252714E-03 -3.055224636307772E-04
 2.860000000000E+01  9.687240594362044E-03 -3.050097615791755E-04
 2.862500000000E+01  9.679555017180560E-03 -3.044984270103596E-04
 2.865000000000E+01  9.671881944191893E-03 -3.039884548358547E-04
 2.867500000000E+01  9.664221341001077E-03 -3.034798399916131E-04
 2.870000000000E+01  9.656573173334187E-03 -3.029725774378584E-04
 2.872500000000E+01  9.648937407037659E-03 -3.024666621589490E-04
 2.875000000000E+01  9.641314008077561E-03 -3.019620891632351E-04
 2.877500000000E+01  9.633702942539119E-03 -3.014588534829196E-04
 2.880000000000E+01  9.626104176626101E-03 -3.009569501739156E-04
 2.882500000000E+01  9.618517676660190E-03 -3.004563743157063E-04
 2.885000000000E+01  9.610943409080299E-03 -2.999571210112137E-04
 2.887500000000E+01  9.603381340442183E-03 -2.994591853866556E-04
 2.890000000000E+01  9.595831437417645E-03 -2.989625625914085E-04
 2.892500000000E+01  9.588293666794170E-03 -2.984672477978790E-04
 2.895000000000E+01  9.580767995474058E-03 -2.979732362013662E-04
 2.897500000000E+01  9.573254390474061E-03 -2.974805230199281E-04
 2.900000000000E+01  9.565752818924793E-03 -2.969891034942481E-04
 2.902500000000E+01  9.558263248069966E-03 -2.964989728875072E-04
 2.905000000000E+01  9.550785645266133E-03 -2.960101264852509E-04
 2.907500000000E+01  9.543319977981853E-03 -2.955225595952618E-04
 2.910000000000E+01  9.535866213797180E-03 -2.950362675474278E-04
 2.912500000000E+01  9.528424320403236E-03 -2.945512456936166E-04
 2.915000000000E+01  9.520994265601464E-03 -2.940674894075474E-04
 2.917500000000E+01  9.513576017303195E-03 -2.935849940846683E-04
 2.920000000000E+01  9.506169543529119E-03 -2.931037551420261E-04
 2.922500000000E+01  9.498774812408586E-03 -2.926237680181468E-04
 2.925000000000E+01  9.491391792179203E-03 -2.921450281729083E-04
 2.927500000000E+01  9.484020451186249E-03 -2.916675310874191E-04
 2.930000000000E+01  9.476660757882017E-03 -2.911912722638963E-04
 2.932500000000E+01  9.469312680825496E-03 -2.907162472255463E-04
 2.935000000000E+01  9.461976188681673E-03 -2.902424515164414E-04
 2.937500000000E+01  9.454651250221050E-03 -2.897698807014044E-04
 2.940000000000E+01  9.447337834319069E-03 -2.892985303658858E-04
 2.942500000000E+01  9.440035909955694E-03 -2.888283961158515E-04
 2.945000000000E+01  9.432745446214658E-03 -2.883594735776609E-04
 2.947500000000E+01  9.425466412283279E-03 -2.878917583979515E-04
 2.950000000000E+01  9.418198777451686E-03 -2.874252462435232E-04
 2.952500000000E+01  9.410942511112273E-03 -2.869599328012290E-04
 2.955000000000E+01  9.403697582759428E-03 -2.864958137778551E-04
 2.957500000000E+01  9.396463961988788E-03 -2.860328849000083E-04
 2.960000000000E+01  9.389241618496752E-03 -2.855711419140105E-04
 2.962500000000E+01  9.382030522080123E-03 -2.851105805857755E-04
 2.965000000000E+01  9.374830642635541E-03 -2.846511967007071E-04
 2.967500000000E+01  9.367641950158847E-03 -2.841929860635898E-04
 2.970000000000E+01  9.360464414744807E-03 -2.837359444984708E-04
 2.972500000000E+01  9.353298006586349E-03 -2.832800678485614E-04
 2.975000000000E+01  9.346142695974296E-03 -2.828253519761240E-04
 2.977500000000E+01  9.338998453296840E-03 -2.823717927623586E-04
 2.980000000000E+01  9.331865249038913E-03 -2.819193861073180E-04
 2.982500000000E+01  9.324743053781847E-03 -2.814681279297715E-04
 2.985000000000E+01  9.317631838202762E-03 -2.810180141671250E-04
 2.987500000000E+01  9.310531573074229E-03 -2.805690407753029E-04
 2.990000000000E+01  9.303442229263605E-03 -2.801212037286570E-04
 2.992500000000E+01  9.296363777732795E-03 -2.796744990198438E-04
 2.995000000000E+01  9.289296189537524E-03 -2.792289226597421E-04
 2.997500000000E+01  9.282239435827020E-03 -2.787844706773418E-04
 3.000000000000E+01  9.275193487843530E-03 -2.783411391196401E-04
 3.002500000000E+01  9.268158316921725E-03 -2.778989240515534E-04
 3.005000000000E+01  9.261133894488417E-03 -2.774578215558030E-04
 3.007500000000E+01  9.254120192061966E-03 -2.770178277328249E-04
 3.010000000000E+01  9.247117181251905E-03 -2.765789387006719E-04
 3.012500000000E+01  9.240124833758303E-03 -2.761411505949095E-04
 3.015000000000E+01  9.233143121371572E-03 -2.757044595685271E-04
 3.017500000000E+01  9.226172015971725E-03 -2.752688617918339E-04
 3.020000000000E+01  9.219211489528208E-03 -2.748343534523719E-04
 3.022500000000E+01  9.212261514099235E-03 -2.744009307548075E-04
 3.025000000000E+01  9.205322061831372E-03 -2.739685899208548E-04
 3.027500000000E+01  9.198393104959219E-03 -2.735373271891616E-04
 3.030000000000E+01  9.191474615804726E-03 -2.731071388152361E-04
 3.032500000000E+01  9.184566566776967E-03 -2.726780210713397E-04
 3.035000000000E+01  9.177668930371719E-03 -2.722499702464018E-04
 3.037500000000E+01  9.170781679170729E-03 -2.718229826459256E-04
 3.040000000000E+01  9.163904785841628E-03 -2.713970545919003E-04
 3.042500000000E+01  9.157038223137218E-03 -2.709721824226995E-04
 3.045000000000E+01  9.150181963895200E-03 -2.705483624930154E-04
 3.047500000000E+01  9.143335981037760E-03 -2.701255911737445E-04
 3.050000000000E+01  9.136500247570926E-03 -2.697038648519090E-04
 3.052500000000E+01  9.129674736584468E-03 -2.692831799305789E-04
 3.055000000000E+01  9.122859421251068E-03 -2.688635328287626E-04
 3.057500000000E+01  9.116054274826391E-03 -2.684449199813426E-04
 3.060000000000E+01  9.109259270648111E-03 -2.680273378389737E-04
 3.062500000000E+01  9.102474382135942E-03 -2.676107828680015E-04
 3.065000000000E+01  9.095699582790936E-03 -2.671952515503853E-04
 3.067500000000E+01  9.088934846195287E-03 -2.667807403836001E-04
 3.070000000000E+01  9.082180146011672E-03 -2.663672458805577E-04
 3.072500000000E+01  9.075435455983034E-03 -2.659547645695334E-04
 3.075000000000E+01  9.068700749932082E-03 -2.655432929940646E-04
 3.077500000000E+01  9.061976001760895E-03 -2.651328277128819E-04
 3.080000000000E+01  9.055261185450452E-03 -2.647233652998252E-04
 3.082500000000E+01  9.048556275060460E-03 -2.643149023437520E-04
 3.085000000000E+01  9.041861244728487E-03 -2.639074354484717E-04
 3.087500000000E+01  9.035176068670148E-03 -2.635009612326609E-04
 3.090000000000E+01  9.028500721178140E-03 -2.630954763297718E-04
 3.092500000000E+01  9.021835176622344E-03 -2.626909773879639E-04
 3.095000000000E+01  9.015179409448923E-03 -2.622874610700277E-04
 3.097500000000E+01  9.008533394180385E-03 -2.618849240532975E-04
 3.100000000000E+01  9.001897105414842E-03 -2.614833630295786E-04
 3.102500000000E+01  8.995270517825855E-03 -2.610827747050712E-04
 3.105000000000E+01  8.988653606161917E-03 -2.606831558002839E-04
 3.107500000000E+01  8.982046345246028E-03 -2.602845030499732E-04
 3.110000000000E+01  8.975448709975435E-03 -2.598868132030531E-04
 3.112500000000E+01  8.968860675321134E-03 -2.594900830225286E-04
 3.115000000000E+01  8.962282216327546E-03 -2.590943092854156E-04
 3.117500000000E+01  8.955713308112049E-03 -2.586994887826687E-04
 3.120000000000E+01  8.949153925864718E-03 -2.583056183191081E-04
 3.122500000000E+01  8.942604044847823E-03 -2.579126947133437E-04
 3.125000000000E+01  8.936063640395548E-03 -2.575207147977039E-04
 3.127500000000E+01  8.929532687913517E-03 -2.571296754181596E-04
 3.130000000000E+01  8.923011162878493E-03 -2.567395734342585E-04
 3.132500000000E+01  8.916499040837961E-03 -2.563504057190464E-04
 3.135000000000E+01  8.909996297409756E-03 -2.559621691589993E-04
 3.137500000000E+01  8.903502908281688E-03 -2.555748606539521E-04
 3.140000000000E+01  8.897018849211173E-03 -2.551884771170284E-04
 3.142500000000E+01  8.890544096024884E-03 -2.548030154745712E-04
 3.145000000000E+01  8.884078624618373E-03 -2.544184726660705E-04
 3.147500000000E+01  8.877622410955660E-03 -2.540348456440993E-04
 3.150000000000E+01  8.871175431068886E-03 -2.536521313742388E-04
 3.152500000000E+01  8.864737661057959E-03 -2.532703268350133E-04
 3.155000000000E+01  8.858309077090247E-03 -2.528894290178238E-04
 3.157500000000E+01  8.851889655400003E-03 -2.525094349268793E-04
 3.160000000000E+01  8.845479372288348E-03 -2.521303415791268E-04
 3.162500000000E+01  8.839078204122611E-03 -2.517521460041908E-04
 3.165000000000E+01  8.832686127336065E-03 -2.513748452443005E-04
 3.167500000000E+01  8.826303118427515E-03 -2.509984363542290E-04
 3.170000000000E+01  8.819929153961193E-03 -2.506229164012282E-04
 3.172500000000E+01  8.813564210566048E-03 -2.502482824649590E-04
 3.175000000000E+01  8.807208264935584E-03 -2.498745316374280E-04
 3.177500000000E+01  8.800861293827469E-03 -2.495016610229307E-04
 3.180000000000E+01  8.794523274063278E-03 -2.491296677379765E-04
 3.182500000000E+01  8.788194182527902E-03 -2.487585489112356E-04
 3.185000000000E+01  8.781873996169415E-03 -2.483883016834670E-04
 3.187500000000E+01  8.775562691998735E-03 -2.480189232074630E-04
 3.190000000000E+01  8.769260247089031E-03 -2.476504106479829E-04
 3.192500000000E+01  8.762966638575689E-03 -2.472827611816938E-04
 3.195000000000E+01  8.756681843655667E-03 -2.469159719971054E-04
 3.197500000000E+01  8.750405839587515E-03 -2.465500402945123E-04
 3.200000000000E+01  8.744138603690542E-03 -2.461849632859338E-04
 3.202500000000E+01  8.737880113344997E-03 -2.458207381950510E-04
 3.205000000000E+01  8.731630345991316E-03 -2.454573622571482E-04
 3.207500000000E+01  8.725389279129969E-03 -2.450948327190500E-04
 3.210000000000E+01  8.719156890321137E-03 -2.447331468390695E-04
 3.212500000000E+01  8.712933157184256E-03 -2.443723018869429E-04
 3.215000000000E+01  8.706718057397811E-03 -2.440122951437729E-04
 3.217500000000E+01  8.700511568698924E-03 -2.436531239019701E-04
 3.220000000000E+01  8.694313668882951E-03 -2.432947854651974E-04
 3.222500000000E+01  8.688124335803299E-03 -2.429372771483082E-04
 3.225000000000E+01  8.681943547371090E-03 -2.425805962772947E-04
 3.227500000000E+01  8.675771281554539E-03 -2.422247401892268E-04
 3.230000000000E+01  8.669607516379020E-03 -2.418697062321954E-04
 3.232500000000E+01  8.663452229926451E-03 -2.415154917652620E-04
 3.235000000000E+01  8.657305400335137E-03 -2.411620941583955E-04
 3.237500000000E+01  8.651167005799289E-03 -2.408095107924222E-04
 3.240000000000E+01  8.645037024568765E-03 -2.404577390589670E-04
 3.242500000000E+01  8.638915434948834E-03 -2.401067763604030E-04
 3.245000000000E+01  8.632802215299639E-03 -2.397566201097904E-04
 3.247500000000E+01  8.626697344036104E-03 -2.394072677308305E-04
 3.250000000000E+01  8.620600799627376E-03 -2.390587166578044E-04
 3.252500000000E+01  8.614512560596711E-03 -2.387109643355255E-04
 3.255000000000E+01  8.608432605520947E-03 -2.383640082192814E-04
 3.257500000000E+01  8.602360913030387E-03 -2.380178457747836E-04
 3.260000000000E+01  8.596297461808341E-03 -2.376724744781200E-04
 3.262500000000E+01  8.590242230590777E-03 -2.373278918156892E-04
 3.265000000000E+01  8.584195198166148E-03 -2.369840952841605E-04
 3.267500000000E+01  8.578156343374953E-03 -2.366410823904216E-04
 3.270000000000E+01  8.572125645109317E-03 -2.362988506515197E-04
 3.272500000000E+01  8.566103082312990E-03 -2.359573975946172E-04
 3.275000000000E+01  8.560088633980688E-03 -2.356167207569387E-04
 3.277500000000E+01  8.554082279157986E-03 -2.352768176857216E-04
 3.280000000000E+01  8.548083996940899E-03 -2.349376859381629E-04
 3.282500000000E+01  8.542093766475667E-03 -2.345993230813759E-04
 3.285000000000E+01  8.536111566958219E-03 -2.342617266923323E-04
 3.287500000000E+01  8.530137377634160E-03 -2.339248943578197E-04
 3.290000000000E+01  8.524171177798167E-03 -2.335888236743894E-04
 3.292500000000E+01  8.518212946793939E-03 -2.332535122483095E-04
 3.295000000000E+01  8.512262664013589E-03 -2.329189576955145E-04
 3.297500000000E+01  8.506320308897699E-03 -2.325851576415581E-04
 3.300000000000E+01  8.500385860934523E-03 -2.322521097215686E-04
 3.302500000000E+01  8.494459299660171E-03 -2.319198115801937E-04
 3.305000000000E+01  8.488540604657965E-03 -2.315882608715627E-04
 3.307500000000E+01  8.482629755558226E-03 -2.312574552592332E-04
 3.310000000000E+01  8.476726732038031E-03 -2.309273924161444E-04
 3.312500000000E+01  8.470831513820793E-03 -2.305980700245747E-04
 3.315000000000E+01  8.464944080675937E-03 -2.302694857760934E-04
 3.317500000000E+01  8.459064412418744E-03 -2.299416373715119E-04
 3.320000000000E+01  8.453192488909874E-03 -2.296145225208444E-04
 3.322500000000E+01  8.447328290055124E-03 -2.292881389432568E-04
 3.325000000000E+01  8.441471795805164E-03 -2.289624843670263E-04
 3.327500000000E+01  8.435622986155121E-03 -2.286375565294916E-04
 3.330000000000E+01  8.429781841144303E-03 -2.283133531770112E-04
 3.332500000000E+01  8.423948340856042E-03 -2.279898720649202E-04
 3.335000000000E+01  8.418122465417077E-03 -2.276671109574850E-04
 3.337500000000E+01  8.412304194997552E-03 -2.273450676278586E-04
 3.340000000000E+01  8.406493509810556E-03 -2.270237398580377E-04
 3.342500000000E+01  8.400690390111806E-03 -2.267031254388195E-04
 3.345000000000E+01  8.394894816199398E-03 -2.263832221697610E-04
 3.347500000000E+01  8.389106768413450E-03 -2.260640278591314E-04
 3.350000000000E+01  8.383326227135897E-03 -2.257455403238714E-04
 3.352500000000E+01  8.377553172789903E-03 -2.254277573895565E-04
 3.355000000000E+01  8.371787585840005E-03 -2.251106768903444E-04
 3.357500000000E+01  8.366029446791386E-03 -2.247942966689426E-04
 3.360000000000E+01  8.360278736189816E-03 -2.244786145765614E-04
 3.362500000000E+01  8.354535434621217E-03 -2.241636284728743E-04
 3.365000000000E+01  8.348799522711489E-03 -2.238493362259794E-04
 3.367500000000E+01  8.343070981125978E-03 -2.235357357123526E-04
 3.370000000000E+01  8.337349790569449E-03 -2.232228248168111E-04
 3.372500000000E+01  8.331635931785561E-03 -2.229106014324745E-04
 3.375000000000E+01  8.325929385556716E-03 -2.225990634607192E-04
 3.377500000000E+01  8.320230132703587E-03 -2.222882088111451E-04
 3.380000000000E+01  8.314538154084982E-03 -2.219780354015300E-04
 3.382500000000E+01  8.308853430597439E-03 -2.216685411577921E-04
 3.385000000000E+01  8.303175943174902E-03 -2.213597240139538E-04
 3.387500000000E+01  8.297505672788499E-03 -2.210515819120986E-04
 3.390000000000E+01  8.291842600446186E-03 -2.207441128023331E-04
 3.392500000000E+01  8.286186707192384E-03 -2.204373146427494E-04
 3.395000000000E+01  8.280537974107846E-03 -2.201311853993861E-04
 3.397500000000E+01  8.274896382309145E-03 -2.198257230461921E-04
 3.400000000000E+01  8.269261912948462E-03 -2.195209255649839E-04
 3.402500000000E+01  8.263634547213355E-03 -2.192167909454137E-04
 3.405000000000E+01  8.258014266326255E-03 -2.189133171849277E-04
 3.407500000000E+01  8.252401051544430E-03 -2.186105022887290E-04
 3.410000000000E+01  8.246794884159348E-03 -2.183083442697440E-04
 3.412500000000E+01  8.241195745496685E-03 -2.180068411485815E-04
 3.415000000000E+01  8.235603616915827E-03 -2.177059909534971E-04
 3.417500000000E+01  8.230018479809604E-03 -2.174057917203582E-04
 3.420000000000E+01  8.224440315604065E-03 -2.171062414926074E-04
 3.422500000000E+01  8.218869105757948E-03 -2.168073383212244E-04
 3.425000000000E+01  8.213304831762677E-03 -2.165090802646901E-04
 3.427500000000E+01  8.207747475141816E-03 -2.162114653889562E-04
 3.430000000000E+01  8.202197017450919E-03 -2.159144917674022E-04
 3.432500000000E+01  8.196653440276938E-03 -2.156181574808050E-04
 3.435000000000E+01  8.191116725238356E-03 -2.153224606173023E-04
 3.437500000000E+01  8.185586853984503E-03 -2.150273992723590E-04
 3.440000000000E+01  8.180063808195415E-03 -2.147329715487285E-04
 3.442500000000E+01  8.174547569581499E-03 -2.144391755564248E-04
 3.445000000000E+01  8.169038119883166E-03 -2.141460094126804E-04
 3.447500000000E+01  8.163535440870647E-03 -2.138534712419200E-04
 3.450000000000E+01  8.158039514343468E-03 -2.135615591757208E-04
 3.452500000000E+01  8.152550322130371E-03 -2.132702713527794E-04
 3.455000000000E+01  8.147067846088842E-03 -2.129796059188816E-04
 3.457500000000E+01  8.141592068104912E-03 -2.126895610268684E-04
 3.460000000000E+01  8.136122970092653E-03 -2.124001348365959E-04
 3.462500000000E+01  8.130660533994123E-03 -2.121113255149135E-04
 3.465000000000E+01  8.125204741778852E-03 -2.118231312356213E-04
 3.467500000000E+01  8.119755575443591E-03 -2.115355501794440E-04
 3.470000000000E+01  8.114313017012055E-03 -2.112485805339952E-04
 3.472500000000E+01  8.108877048534422E-03 -2.109622204937435E-04
 3.475000000000E+01  8.103447652087236E-03 -2.106764682599856E-04
 3.477500000000E+01  8.098024809773008E-03 -2.103913220408084E-04
 3.480000000000E+01  8.092608503719781E-03 -2.101067800510639E-04
 3.482500000000E+01  8.087198716080964E-03 -2.098228405123322E-04
 3.485000000000E+01  8.081795429034972E-03 -2.095395016528887E-04
 3.487500000000E+01  8.076398624784858E-03 -2.092567617076798E-04
 3.490000000000E+01  8.071008285558040E-03 -2.089746189182860E-04
 3.492500000000E+01  8.065624393605909E-03 -2.086930715328951E-04
 3.495000000000E+01  8.060246931203569E-03 -2.084121178062658E-04
 3.497500000000E+01  8.054875880649553E-03 -2.081317559997010E-04
 3.500000000000E+01  8.049511224265398E-03 -2.078519843810198E-04
 3.502500000000E+01  8.044152944395300E-03 -2.075728012245223E-04
 3.505000000000E+01  8.038801023405926E-03 -2.072942048109598E-04
 3.507500000000E+01  8.033455443685982E-03 -2.070161934275119E-04
 3.510000000000E+01  8.028116187645868E-03 -2.067387653677441E-04
 3.512500000000E+01  8.022783237717483E-03 -2.064619189315913E-04
 3.515000000000E+01  8.017456576353643E-03 -2.061856524253197E-04
 3.517500000000E+01  8.012136186028059E-03 -2.059099641615025E-04
 3.520000000000E+01  8.006822049234688E-03 -2.056348524589852E-04
 3.522500000000E+01  8.001514148487673E-03 -2.053603156428620E-04
 3.525000000000E+01  7.996212466320844E-03 -2.050863520444465E-04
 3.527500000000E+01  7.990916985287429E-03 -2.048129600012399E-04
 3.530000000000E+01  7.985627687959721E-03 -2.045401378569016E-04
 3.532500000000E+01  7.980344556928663E-03 -2.042678839612277E-04
 3.535000000000E+01  7.975067574803660E-03 -2.039961966701148E-04
 3.537500000000E+01  7.969796724212099E-03 -2.037250743455390E-04
 3.540000000000E+01  7.964531987799086E-03 -2.034545153555206E-04
 3.542500000000E+01  7.959273348227037E-03 -2.031845180741046E-04
 3.545000000000E+01  7.954020788175380E-03 -2.029150808813237E-04
 3.547500000000E+01  7.948774290340183E-03 -2.026462021631784E-04
 3.550000000000E+01  7.943533837433882E-03 -2.023778803116082E-04
 3.552500000000E+01  7.938299412184758E-03 -2.021101137244605E-04
 3.555000000000E+01  7.933070997336738E-03 -2.018429008054705E-04
 3.557500000000E+01  7.927848575649019E-03 -2.015762399642246E-04
 3.560000000000E+01  7.922632129895652E-03 -2.013101296161426E-04
 3.562500000000E+01  7.917421642865264E-03 -2.010445681824468E-04
 3.565000000000E+01  7.912217097360620E-03 -2.007795540901363E-04
 3.567500000000E+01  7.907018476198343E-03 -2.005150857719617E-04
 3.570000000000E+01  7.901825762208468E-03 -2.002511616663966E-04
 3.572500000000E+01  7.896638938234174E-03 -1.999877802176124E-04
 3.575000000000E+01  7.891457987131315E-03 -1.997249398754550E-04
 3.577500000000E+01  7.886282891768166E-03 -1.994626390954133E-04
 3.580000000000E+01  7.881113635024969E-03 -1.992008763386015E-04
 3.582500000000E+01  7.875950199793549E-03 -1.989396500717243E-04
 3.585000000000E+01  7.870792568977115E-03 -1.986789587670600E-04
 3.587500000000E+01  7.865640725489623E-03 -1.984188009024298E-04
