#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.202500000000E+01 -1.028554812048930E-02 -4.770210475798081E-04
 3.205000000000E+01 -1.052615685727480E-02 -4.862911677566047E-04
 3.207500000000E+01 -1.077146972732696E-02 -4.958777274474073E-04
 3.210000000000E+01 -1.102164800018640E-02 -5.057952947602112E-04
 3.212500000000E+01 -1.127686040268914E-02 -5.160593025599150E-04
 3.215000000000E+01 -1.153728356340239E-02 -5.266861115554154E-04
 3.217500000000E+01 -1.180310248960170E-02 -5.376930788756415E-04
 3.220000000000E+01 -1.207451107962992E-02 -5.490986326912644E-04
 3.222500000000E+01 -1.235171267376711E-02 -5.609223535035416E-04
 3.225000000000E+01 -1.263492064706323E-02 -5.731850627949654E-04
 3.227500000000E+01 -1.292435904794583E-02 -5.859089198193184E-04
 3.230000000000E+01 -1.322026328681951E-02 -5.991175274029581E-04
 3.232500000000E+01 -1.352288087932625E-02 -6.128360477361469E-04
 3.235000000000E+01 -1.383247224944391E-02 -6.270913292551840E-04
 3.237500000000E+01 -1.414931159817263E-02 -6.419120458551913E-04
 3.240000000000E+01 -1.447368784420290E-02 -6.573288498323618E-04
 3.242500000000E+01 -1.480590564368701E-02 -6.733745401365953E-04
 3.245000000000E+01 -1.514628649705730E-02 -6.900842477242432E-04
 3.247500000000E+01 -1.549516995176493E-02 -7.074956400407976E-04
 3.250000000000E+01 -1.585291491086963E-02 -7.256491469399256E-04
 3.252500000000E+01 -1.621990105861022E-02 -7.445882106644194E-04
 3.255000000000E+01 -1.659653041545312E-02 -7.643595628840032E-04
 3.257500000000E+01 -1.698322903667472E-02 -7.850135322129055E-04
 3.260000000000E+01 -1.738044887031485E-02 -8.066043861275516E-04
 3.262500000000E+01 -1.778866979238094E-02 -8.291907117840432E-04
 3.265000000000E+01 -1.820840183952503E-02 -8.528358409113328E-04
 3.267500000000E+01 -1.864018766211345E-02 -8.776083247477349E-04
 3.270000000000E+01 -1.908460522371696E-02 -9.035824659170775E-04
 3.272500000000E+01 -1.954227077664239E-02 -9.308389152336469E-04
 3.275000000000E+01 -2.001384214729027E-02 -9.594653427143191E-04
 3.277500000000E+01 -2.050002236995800E-02 -9.895571936014381E-04
 3.280000000000E+01 -2.100156371334019E-02 -1.021218542010122E-03
 3.282500000000E+01 -2.151927215055132E-02 -1.054563056967568E-03
 3.285000000000E+01 -2.205401233119298E-02 -1.089715098183896E-03
 3.287500000000E+01 -2.260671312302656E-02 -1.126810961974790E-03
 3.290000000000E+01 -2.317837380145407E-02 -1.166000301458671E-03
 3.292500000000E+01 -2.377007097758491E-02 -1.207447749617231E-03
 3.295000000000E+01 -2.438296637056121E-02 -1.251334779213713E-03
 3.297500000000E+01 -2.501831554752765E-02 -1.297861840132009E-03
 3.300000000000E+01 -2.567747777576081E-02 -1.347250822712463E-03
 3.302500000000E+01 -2.636192715676873E-02 -1.399747905474657E-03
 3.305000000000E+01 -2.707326524257114E-02 -1.455626857690855E-03
 3.307500000000E+01 -2.781323537103463E-02 -1.515192882190197E-03
 3.310000000000E+01 -2.858373900154375E-02 -1.578787102290332E-03
 3.312500000000E+01 -2.938685438629306E-02 -1.646791819848909E-03
 3.315000000000E+01 -3.022485797844374E-02 -1.719636700380543E-03
 3.317500000000E+01 -3.110024905932553E-02 -1.797806077675047E-03
 3.320000000000E+01 -3.201577816662997E-02 -1.881847616594063E-03
 3.322500000000E+01 -3.297448002914704E-02 -1.972382631665826E-03
 3.325000000000E+01 -3.397971186752041E-02 -2.070118434687404E-03
 3.327500000000E+01 -3.503519811321203E-02 -2.175863182104334E-03
 3.330000000000E+01 -3.614508284053784E-02 -2.290543819708767E-03
 3.332500000000E+01 -3.731399151400062E-02 -2.415227888093348E-03
 3.335000000000E+01 -3.854710404491798E-02 -2.551150171030609E-03
 3.337500000000E+01 -3.985024165396073E-02 -2.699745459632476E-03
 3.340000000000E+01 -4.122997068549176E-02 -2.862689094697297E-03
 3.342500000000E+01 -4.269372736443284E-02 -3.041947476358887E-03
 3.345000000000E+01 -4.424996859404608E-02 -3.239841449036285E-03
 3.347500000000E+01 -4.590835535699064E-02 -3.459126460758330E-03
 3.350000000000E+01 -4.767997723330076E-02 -3.703094776934736E-03
 3.352500000000E+01 -4.957762917294933E-02 -3.975706975056731E-03
 3.355000000000E+01 -5.161615522255991E-02 -4.281762723849644E-03
 3.357500000000E+01 -5.381287878854358E-02 -4.627124864770059E-03
 3.360000000000E+01 -5.618814578177461E-02 -5.019016699094624E-03
 3.362500000000E+01 -5.876601645743691E-02 -5.466421144231519E-03
 3.365000000000E+01 -6.157515516996475E-02 -5.980623678600744E-03
 3.367500000000E+01 -6.464998646552685E-02 -6.575961412359445E-03
 3.370000000000E+01 -6.803221376360384E-02 -7.270872685485361E-03
 3.372500000000E+01 -7.177283768027737E-02 -8.089393021680831E-03
 3.375000000000E+01 -7.593487151918457E-02 -9.063327673608366E-03
 3.377500000000E+01 -8.059704190840863E-02 -1.023547308236791E-02
 3.380000000000E+01 -8.585889859060503E-02 -1.166450550824454E-02
 3.382500000000E+01 -9.184796148759666E-02 -1.343259402798756E-02
 3.385000000000E+01 -9.872983375056955E-02 -1.565760546724585E-02
 3.387500000000E+01 -1.067226269241604E-01 -1.851332179302131E-02
 3.390000000000E+01 -1.161175261002653E-01 -2.226419051035709E-02
 3.392500000000E+01 -1.273074874136674E-01 -2.732759513962767E-02
 3.395000000000E+01 -1.408242133221591E-01 -3.439074934263674E-02
 3.397500000000E+01 -1.573728326077610E-01 -4.464145025860020E-02
 3.400000000000E+01 -1.778063012401964E-01 -6.024671606197291E-02
 3.402500000000E+01 -2.027808574680580E-01 -8.537814314378729E-02
 3.405000000000E+01 -2.309860986462697E-01 -1.283016878196931E-01
 3.407500000000E+01 -2.516173707026400E-01 -2.037862610542564E-01
 3.410000000000E+01 -2.227828680139178E-01 -3.198209902294204E-01
 3.412500000000E+01 -9.268771086602093E-02 -4.026472255403964E-01
 3.415000000000E+01  3.441266460174067E-02 -3.686862345450219E-01
 3.417500000000E+01  9.873465757029301E-02 -3.212617259311267E-01
 3.420000000000E+01  1.625255257922470E-01 -2.647182849177565E-01
 3.422500000000E+01  1.860438754434942E-01 -1.803924265904385E-01
 3.425000000000E+01  1.694153248708535E-01 -1.167070199790370E-01
 3.427500000000E+01  1.437065369339402E-01 -7.908589591127722E-02
 3.430000000000E+01  1.200607993943819E-01 -5.698327774334814E-02
 3.432500000000E+01  1.001879663755361E-01 -4.334200868528815E-02
 3.435000000000E+01  8.362031003370750E-02 -3.449178719689890E-02
 3.437500000000E+01  6.960732921528170E-02 -2.852192233290733E-02
 3.440000000000E+01  5.750129555082823E-02 -2.439008607909078E-02
 3.442500000000E+01  4.679796307196810E-02 -2.149915413399912E-02
 3.445000000000E+01  3.710925564884972E-02 -1.949366117658357E-02
 3.447500000000E+01  2.813005497317581E-02 -1.815767532379717E-02
 3.450000000000E+01  1.961086941201411E-02 -1.736152214976781E-02
 3.452500000000E+01  1.133669184818830E-02 -1.703354868486089E-02
 3.455000000000E+01  3.110145700488573E-03 -1.714586406951877E-02
 3.457500000000E+01 -5.263115796893743E-03 -1.770901393870240E-02
 3.460000000000E+01 -1.398863242887658E-02 -1.877378971498575E-02
 3.462500000000E+01 -2.329883791967629E-02 -2.044067809676989E-02
 3.465000000000E+01 -3.347230139118399E-02 -2.287996958310711E-02
 3.467500000000E+01 -4.485892749419319E-02 -2.636953769640428E-02
 3.470000000000E+01 -5.791356791340964E-02 -3.136506193935688E-02
 3.472500000000E+01 -7.323822593315436E-02 -3.863410293833569E-02
 3.475000000000E+01 -9.162053751365071E-02 -4.952318901606056E-02
 3.477500000000E+01 -1.140015900614523E-01 -6.651523577896701E-02
 3.480000000000E+01 -1.410763418784344E-01 -9.443202523213877E-02
 3.482500000000E+01 -1.712591952419975E-01 -1.429303882665675E-01
 3.485000000000E+01 -1.919487957020615E-01 -2.297672900808203E-01
 3.487500000000E+01 -1.523234195467420E-01 -3.675695406141050E-01
 3.490000000000E+01  2.630486070126049E-02 -4.680193228866317E-01
 3.492500000000E+01  2.174861628176381E-01 -3.826796139330279E-01
 3.495000000000E+01  2.688542797898388E-01 -2.412454204850369E-01
 3.497500000000E+01  2.513506517903975E-01 -1.489332575406525E-01
 3.500000000000E+01  2.216865990127746E-01 -9.715800286974050E-02
 3.502500000000E+01  1.947537947134354E-01 -6.737105670852916E-02
 3.505000000000E+01  1.726764615858301E-01 -4.920360400824186E-02
 3.507500000000E+01  1.548605261575899E-01 -3.747318249262706E-02
 3.510000000000E+01  1.403738650943743E-01 -2.952022444345639E-02
 3.512500000000E+01  1.284262824439712E-01 -2.390576799008278E-02
 3.515000000000E+01  1.184194298081773E-01 -1.980815113571704E-02
 3.517500000000E+01  1.099117477476358E-01 -1.673483040273650E-02
 3.520000000000E+01  1.025769058028587E-01 -1.437785443035115E-02
 3.522500000000E+01  9.617087459941262E-02 -1.253768355567454E-02
 3.525000000000E+01  9.050818335791358E-02 -1.108115517850180E-02
 3.527500000000E+01  8.544521025833454E-02 -9.917345442029067E-03
 3.530000000000E+01  8.086839710208441E-02 -8.983249235510268E-03
 3.532500000000E+01  7.668579963037409E-02 -8.235098525522976E-03
 3.535000000000E+01  7.282085348569269E-02 -7.643093008466819E-03
 3.537500000000E+01  6.920756809927631E-02 -7.188357229323618E-03
 3.540000000000E+01  6.578657245146345E-02 -6.861549383337538E-03
 3.542500000000E+01  6.250155794338261E-02 -6.662986368083884E-03
 3.545000000000E+01  5.929572579266491E-02 -6.604601029292394E-03
 3.547500000000E+01  5.610790335943151E-02 -6.714732410495305E-03
 3.550000000000E+01  5.286821554257431E-02 -7.048085396528720E-03
 3.552500000000E+01  4.949423273901712E-02 -7.706133170878663E-03
 3.555000000000E+01  4.589298380717530E-02 -8.879978946127765E-03
 3.557500000000E+01  4.199311748881749E-02 -1.094219904892356E-02
 3.560000000000E+01  3.791103503713300E-02 -1.463006083575519E-02
 3.562500000000E+01  3.464448155913423E-02 -2.121588549940372E-02
 3.565000000000E+01  3.582723679985997E-02 -3.108682374376563E-02
 3.567500000000E+01  4.466311785930516E-02 -3.790917462522841E-02
 3.570000000000E+01  5.308507395916595E-02 -3.774837814507884E-02
 3.572500000000E+01  6.097473508179532E-02 -3.666860723648119E-02
 3.575000000000E+01  6.913748809402734E-02 -2.962290959396109E-02
 3.577500000000E+01  7.034288775712103E-02 -1.986843593841707E-02
 3.580000000000E+01  6.750342723705259E-02 -1.325613530440357E-02
 3.582500000000E+01  6.404411020506215E-02 -9.414115078983615E-03
 3.585000000000E+01  6.091415177495289E-02 -7.122202323781943E-03
 3.587500000000E+01  5.822788626586301E-02 -5.669173410461465E-03
 3.590000000000E+01  5.592384339648938E-02 -4.692300326153777E-03
 3.592500000000E+01  5.392303239027509E-02 -4.002187887930509E-03
 3.595000000000E+01  5.215974009269324E-02 -3.494593503128661E-03
 3.597500000000E+01  5.058378337098045E-02 -3.109008544782342E-03
 3.600000000000E+01  4.915737822695640E-02 -2.808652026672763E-03
 3.602500000000E+01  4.785179157539949E-02 -2.570342284923829E-03
 3.605000000000E+01  4.664470838934685E-02 -2.379137518079226E-03
 3.607500000000E+01  4.551829227624858E-02 -2.225419221726372E-03
 3.610000000000E+01  4.445775053250169E-02 -2.103331701287754E-03
 3.612500000000E+01  4.345022633047693E-02 -2.010088437452762E-03
 3.615000000000E+01  4.248388832800882E-02 -1.946005903828232E-03
 3.617500000000E+01  4.154716831268161E-02 -1.915442268174407E-03
 3.620000000000E+01  4.062832726076594E-02 -1.929311712495262E-03
 3.622500000000E+01  3.971640978247273E-02 -2.010862293016336E-03
 3.625000000000E+01  3.880829631327852E-02 -2.208343040614524E-03
 3.627500000000E+01  3.794162694744254E-02 -2.617844525830596E-03
 3.630000000000E+01  3.731971584804575E-02 -3.374478356650915E-03
 3.632500000000E+01  3.749478618003434E-02 -4.282131043148932E-03
 3.635000000000E+01  3.837686911641183E-02 -4.204891006177797E-03
 3.637500000000E+01  3.852581846519647E-02 -3.215073989090210E-03
 3.640000000000E+01  3.795344832131060E-02 -2.424486659546135E-03
 3.642500000000E+01  3.719836043591160E-02 -1.994057600749266E-03
 3.645000000000E+01  3.645866529932786E-02 -1.808205384366714E-03
 3.647500000000E+01  3.581683520238641E-02 -1.802904666256880E-03
 3.650000000000E+01  3.539490178053927E-02 -1.883173109103442E-03
 3.652500000000E+01  3.515719758119887E-02 -1.773741236982456E-03
 3.655000000000E+01  3.478305801510811E-02 -1.489625930605557E-03
 3.657500000000E+01  3.427896290864006E-02 -1.262815032753854E-03
 3.660000000000E+01  3.375743090123522E-02 -1.118091028699872E-03
 3.662500000000E+01  3.325542957235846E-02 -1.022748015661045E-03
 3.665000000000E+01  3.277812426545600E-02 -9.549464205475837E-04
 3.667500000000E+01  3.232348040642644E-02 -9.033420787075317E-04
 3.670000000000E+01  3.188852681127127E-02 -8.620178488408862E-04
 3.672500000000E+01  3.147067577182034E-02 -8.277584985015621E-04
 3.675000000000E+01  3.106799897017927E-02 -7.987574905352306E-04
 3.677500000000E+01  3.067938351645997E-02 -7.736622190378783E-04
 3.680000000000E+01  3.030356936937575E-02 -7.504565838378385E-04
 3.682500000000E+01  2.993781380868776E-02 -7.283563771966777E-04
 3.685000000000E+01  2.958094866722591E-02 -7.082722595786599E-04
 3.687500000000E+01  2.923280033617142E-02 -6.901896307561986E-04
 3.690000000000E+01  2.889291444217446E-02 -6.737389112802889E-04
 3.692500000000E+01  2.856072022902256E-02 -6.586375422950769E-04
 3.695000000000E+01  2.823566422407363E-02 -6.446942804333956E-04
 3.697500000000E+01  2.791723795707809E-02 -6.317735574619418E-04
 3.700000000000E+01  2.760497696731822E-02 -6.197739356059509E-04
 3.702500000000E+01  2.729845453369957E-02 -6.086164929271856E-04
 3.705000000000E+01  2.699727537925609E-02 -5.982382414076536E-04
 3.707500000000E+01  2.670107029421447E-02 -5.885881166171483E-04
 3.710000000000E+01  2.640949167662705E-02 -5.796243736710154E-04
 3.712500000000E+01  2.612220981827394E-02 -5.713128124431394E-04
 3.715000000000E+01  2.583890976457264E-02 -5.636255264354978E-04
 3.717500000000E+01  2.555928860928376E-02 -5.565400023459307E-04
 3.720000000000E+01  2.528305311570426E-02 -5.500384666732794E-04
 3.722500000000E+01  2.500991758007168E-02 -5.441074143685312E-04
 3.725000000000E+01  2.473960187042031E-02 -5.387372774871923E-04
 3.727500000000E+01  2.447182958653914E-02 -5.339222062156299E-04
 3.730000000000E+01  2.420632629526038E-02 -5.296599442155454E-04
 3.732500000000E+01  2.394281780098371E-02 -5.259517869540771E-04
 3.735000000000E+01  2.368102841477233E-02 -5.228026167128084E-04
 3.737500000000E+01  2.342067918694817E-02 -5.202210120016702E-04
 3.740000000000E+01  2.316148606811043E-02 -5.182194326084188E-04
 3.742500000000E+01  2.290315796201819E-02 -5.168144848277455E-04
 3.745000000000E+01  2.264539463080160E-02 -5.160272748091353E-04
 3.747500000000E+01  2.238788440839799E-02 -5.158838616923431E-04
 3.750000000000E+01  2.213030167172948E-02 -5.164158265283094E-04
 3.752500000000E+01  2.187230401061200E-02 -5.176609782179521E-04
 3.755000000000E+01  2.161352902623792E-02 -5.196642242228353E-04
 3.757500000000E+01  2.135359067363225E-02 -5.224786421063925E-04
 3.760000000000E+01  2.109207504484572E-02 -5.261667987193875E-04
 3.762500000000E+01  2.082853546557617E-02 -5.308023779634564E-04
 3.765000000000E+01  2.056248674672106E-02 -5.364721968277227E-04
 3.767500000000E+01  2.029339839176088E-02 -5.432787145989701E-04
 3.770000000000E+01  2.002068650768078E-02 -5.513431743762559E-04
 3.772500000000E+01  1.974370409696160E-02 -5.608095630162095E-04
 3.775000000000E+01  1.946172931485388E-02 -5.718496408831375E-04
 3.777500000000E+01  1.917395115098447E-02 -5.846693844373098E-04
 3.780000000000E+01  1.887945182492936E-02 -5.995173150650977E-04
 3.782500000000E+01  1.857718495380773E-02 -6.166953754512413E-04
 3.785000000000E+01  1.826594823013327E-02 -6.365732894571205E-04
 3.787500000000E+01  1.794434890165815E-02 -6.596077491117548E-04
 3.790000000000E+01  1.761075971450789E-02 -6.863683873151651E-04
 3.792500000000E+01  1.726326208032435E-02 -7.175734392461039E-04
 3.795000000000E+01  1.689957192629214E-02 -7.541394738257499E-04
 3.797500000000E+01  1.651694178275936E-02 -7.972519397418830E-04
 3.800000000000E+01  1.611202984672886E-02 -8.484671352943494E-04
 3.802500000000E+01  1.568072255352442E-02 -9.098626919328880E-04
 3.805000000000E+01  1.521789086833547E-02 -9.842648310777302E-04
 3.807500000000E+01  1.471705101662716E-02 -1.075600496756797E-03
 3.810000000000E+01  1.416988633130141E-02 -1.189458912875538E-03
 3.812500000000E+01  1.356556713588003E-02 -1.334016561123313E-03
 3.815000000000E+01  1.288978172615269E-02 -1.521617341728219E-03
 3.817500000000E+01  1.212337829966369E-02 -1.771585128016498E-03
 3.820000000000E+01  1.124058265744566E-02 -2.115464820647341E-03
 3.822500000000E+01  1.020717474903070E-02 -2.607288567437702E-03
 3.825000000000E+01  8.980890922006372E-03 -3.344719472583742E-03
 3.827500000000E+01  7.524304805378083E-03 -4.514222898381473E-03
 3.830000000000E+01  5.874207647062827E-03 -6.484757779399164E-03
 3.832500000000E+01  4.443652862118412E-03 -9.937519779217112E-03
 3.835000000000E+01  4.970746973443468E-03 -1.545664955944817E-02
 3.837500000000E+01  1.028688922284935E-02 -2.037509614574185E-02
 3.840000000000E+01  1.706396947296529E-02 -2.000436033743323E-02
 3.842500000000E+01  2.161385935620398E-02 -1.695346889071619E-02
 3.845000000000E+01  2.375603169398754E-02 -1.230525507713394E-02
 3.847500000000E+01  2.303094603392556E-02 -8.285524013685160E-03
 3.850000000000E+01  2.126198174460471E-02 -5.892723738529311E-03
 3.852500000000E+01  1.941589809128963E-02 -4.586381163377278E-03
 3.855000000000E+01  1.768751690804449E-02 -3.892626029859550E-03
 3.857500000000E+01  1.605820900153990E-02 -3.566596828959468E-03
 3.860000000000E+01  1.446719199306207E-02 -3.496426637244746E-03
 3.862500000000E+01  1.284798791704412E-02 -3.644505789010420E-03
 3.865000000000E+01  1.113281555940456E-02 -4.026903179203129E-03
 3.867500000000E+01  9.253407718591832E-03 -4.719670799786564E-03
 3.870000000000E+01  7.158023695552771E-03 -5.895005509125990E-03
 3.872500000000E+01  4.904281728221356E-03 -7.893274899189404E-03
 3.875000000000E+01  3.009899145543545E-03 -1.119857072974134E-02
 3.877500000000E+01  2.849374286295526E-03 -1.544666165541368E-02
 3.880000000000E+01  4.208565032461128E-03 -1.831467366440516E-02
 3.882500000000E+01  4.036131048370392E-03 -2.004015702893751E-02
 3.885000000000E+01  1.874126817506667E-03 -2.450269710006288E-02
 3.887500000000E+01  2.422136668483635E-03 -3.479879257082366E-02
 3.890000000000E+01  1.443308251564953E-02 -4.626835957849273E-02
 3.892500000000E+01  3.314432182903106E-02 -4.311985919528846E-02
 3.895000000000E+01  4.102060759212506E-02 -3.095918062513860E-02
 3.897500000000E+01  4.177260784934086E-02 -2.147516135444856E-02
 3.900000000000E+01  3.994641006876031E-02 -1.462340303574877E-02
 3.902500000000E+01  3.695012372733200E-02 -1.020731373999308E-02
 3.905000000000E+01  3.392504807180236E-02 -7.621866070020836E-03
 3.907500000000E+01  3.121236713617482E-02 -6.143167198983601E-03
 3.910000000000E+01  2.878785288781153E-02 -5.348961702964863E-03
 3.912500000000E+01  2.654493973400477E-02 -5.050741602198747E-03
 3.915000000000E+01  2.437116226590081E-02 -5.214727146597493E-03
 3.917500000000E+01  2.217257089946846E-02 -5.953656665250487E-03
 3.920000000000E+01  1.993654296501294E-02 -7.597804666621998E-03
 3.922500000000E+01  1.801357429001511E-02 -1.084126471235530E-02
 3.925000000000E+01  1.812677646454477E-02 -1.651200642963275E-02
 3.927500000000E+01  2.417381361797928E-02 -2.227660076642459E-02
 3.930000000000E+01  3.348010487141739E-02 -2.027537699423056E-02
 3.932500000000E+01  3.688330974319213E-02 -1.348917845949271E-02
 3.935000000000E+01  3.609488775025385E-02 -8.528501988461753E-03
 3.937500000000E+01  3.438083353484345E-02 -5.692511712507451E-03
 3.940000000000E+01  3.274280073457919E-02 -4.059520591421110E-03
 3.942500000000E+01  3.135258739785875E-02 -3.061911067938383E-03
 3.945000000000E+01  3.019355462181132E-02 -2.413722076729138E-03
 3.947500000000E+01  2.922000851650533E-02 -1.969364236473238E-03
 3.950000000000E+01  2.839085071250235E-02 -1.650816785624051E-03
 3.952500000000E+01  2.767432012077799E-02 -1.413864343335614E-03
 3.955000000000E+01  2.704672118644608E-02 -1.232121525603126E-03
 3.957500000000E+01  2.649040755147799E-02 -1.089109186690673E-03
 3.960000000000E+01  2.599210742892038E-02 -9.741189139258541E-04
 3.962500000000E+01  2.554169908752889E-02 -8.799482480468561E-04
 3.965000000000E+01  2.513134689027742E-02 -8.016051117189821E-04
 3.967500000000E+01  2.475489521573921E-02 -7.355372364704045E-04
 3.970000000000E+01  2.440744065257317E-02 -6.791576771973407E-04
 3.972500000000E+01  2.408502662883122E-02 -6.305434803615602E-04
 3.975000000000E+01  2.378442254239418E-02 -5.882389632023246E-04
 3.977500000000E+01  2.350296179969187E-02 -5.511240695925279E-04
 3.980000000000E+01  2.323842142710798E-02 -5.183242901249800E-04
 3.982500000000E+01  2.298893140596979E-02 -4.891477694145581E-04
 3.985000000000E+01  2.275290553944969E-02 -4.630405853750873E-04
 3.987500000000E+01  2.252898811791375E-02 -4.395544162574194E-04
 3.990000000000E+01  2.231601231905490E-02 -4.183228057278290E-04
 3.992500000000E+01  2.211296742672982E-02 -3.990434949143824E-04
 3.995000000000E+01  2.191897275062897E-02 -3.814651008898126E-04
 3.997500000000E+01  2.173325669080921E-02 -3.653769528642278E-04
 4.000000000000E+01  2.155513979131576E-02 -3.506012523504551E-04
 4.002500000000E+01  2.138402091538811E-02 -3.369869643406905E-04
 4.005000000000E+01  2.121936588465680E-02 -3.244050122820598E-04
 4.007500000000E+01  2.106069807917356E-02 -3.127444653235311E-04
 4.010000000000E+01  2.090759060987291E-02 -3.019094880960568E-04
 4.012500000000E+01  2.075965976113082E-02 -2.918168818123839E-04
 4.015000000000E+01  2.061655946621492E-02 -2.823940878249031E-04
 4.017500000000E+01  2.047797662812817E-02 -2.735775557546290E-04
 4.020000000000E+01  2.034362713658370E-02 -2.653114011837754E-04
 4.022500000000E+01  2.021325246149231E-02 -2.575462949638048E-04
 4.025000000000E+01  2.008661672648923E-02 -2.502385390230663E-04
 4.027500000000E+01  1.996350418422285E-02 -2.433492932914961E-04
 4.030000000000E+01  1.984371702953101E-02 -2.368439258014747E-04
 4.032500000000E+01  1.972707349809668E-02 -2.306914637555146E-04
 4.035000000000E+01  1.961340620736240E-02 -2.248641277978488E-04
 4.037500000000E+01  1.950256070388375E-02 -2.193369351993111E-04
 4.040000000000E+01  1.939439418729533E-02 -2.140873603939557E-04
 4.042500000000E+01  1.928877438594434E-02 -2.090950434640741E-04
 4.045000000000E+01  1.918557856323819E-02 -2.043415388865671E-04
 4.047500000000E+01  1.908469263703544E-02 -1.998100982264337E-04
 4.050000000000E+01  1.898601039711952E-02 -1.954854815667729E-04
 4.052500000000E+01  1.888943280804045E-02 -1.913537933564097E-04
 4.055000000000E+01  1.879486738648302E-02 -1.874023390804311E-04
 4.057500000000E+01  1.870222764388215E-02 -1.836194997494333E-04
 4.060000000000E+01  1.861143258632010E-02 -1.799946216872332E-04
 4.062500000000E+01  1.852240626484544E-02 -1.765179194949140E-04
 4.065000000000E+01  1.843507737028722E-02 -1.731803903979196E-04
 4.067500000000E+01  1.834937886743110E-02 -1.699737384557522E-04
 4.070000000000E+01  1.826524766409694E-02 -1.668903073408070E-04
 4.072500000000E+01  1.818262431123361E-02 -1.639230205826218E-04
 4.075000000000E+01  1.810145273063829E-02 -1.610653283328397E-04
 4.077500000000E+01  1.802167996733019E-02 -1.583111598399010E-04
 4.080000000000E+01  1.794325596397251E-02 -1.556548809354164E-04
 4.082500000000E+01  1.786613335504990E-02 -1.530912559296474E-04
 4.085000000000E+01  1.779026727878069E-02 -1.506154133946717E-04
 4.087500000000E+01  1.771561520497881E-02 -1.482228153828615E-04
 4.090000000000E+01  1.764213677728448E-02 -1.459092296872325E-04
 4.092500000000E+01  1.756979366836221E-02 -1.436707048007428E-04
 4.095000000000E+01  1.749854944681984E-02 -1.415035472748929E-04
 4.097500000000E+01  1.742836945473921E-02 -1.394043012152852E-04
 4.100000000000E+01  1.735922069482922E-02 -1.373697296839518E-04
 4.102500000000E+01  1.729107172631621E-02 -1.353967978060263E-04
 4.105000000000E+01  1.722389256878077E-02 -1.334826574024665E-04
 4.107500000000E+01  1.715765461323061E-02 -1.316246329914086E-04
 4.110000000000E+01  1.709233053977222E-02 -1.298202090189693E-04
 4.112500000000E+01  1.702789424130836E-02 -1.280670181961817E-04
 4.115000000000E+01  1.696432075274426E-02 -1.263628308326064E-04
 4.117500000000E+01  1.690158618523723E-02 -1.247055450693370E-04
 4.120000000000E+01  1.683966766506819E-02 -1.230931779247456E-04
 4.122500000000E+01  1.677854327675470E-02 -1.215238570756945E-04
 4.125000000000E+01  1.671819201006050E-02 -1.199958133051903E-04
 4.127500000000E+01  1.665859371058828E-02 -1.185073735547039E-04
 4.130000000000E+01  1.659972903367205E-02 -1.170569545258344E-04
 4.132500000000E+01  1.654157940131006E-02 -1.156430567816504E-04
 4.135000000000E+01  1.648412696190333E-02 -1.142642593030994E-04
 4.137500000000E+01  1.642735455258524E-02 -1.129192144603446E-04
 4.140000000000E+01  1.637124566394629E-02 -1.116066433628523E-04
 4.142500000000E+01  1.631578440697538E-02 -1.103253315556115E-04
 4.145000000000E+01  1.626095548205378E-02 -1.090741250320051E-04
 4.147500000000E+01  1.620674414985221E-02 -1.078519265366827E-04
 4.150000000000E+01  1.615313620399380E-02 -1.066576921343039E-04
 4.152500000000E+01  1.610011794535673E-02 -1.054904280222653E-04
 4.155000000000E+01  1.604767615790119E-02 -1.043491875675644E-04
 4.157500000000E+01  1.599579808591409E-02 -1.032330685497520E-04
 4.160000000000E+01  1.594447141257370E-02 -1.021412105935644E-04
 4.162500000000E+01  1.589368423974433E-02 -1.010727927763017E-04
 4.165000000000E+01  1.584342506891765E-02 -1.000270313963200E-04
 4.167500000000E+01  1.579368278322430E-02 -9.900317789022429E-05
 4.170000000000E+01  1.574444663044477E-02 -9.800051688740191E-05
 4.172500000000E+01  1.569570620695421E-02 -9.701836439152613E-05
 4.175000000000E+01  1.564745144254077E-02 -9.605606607953701E-05
 4.177500000000E+01  1.559967258604128E-02 -9.511299570939603E-05
 4.180000000000E+01  1.555236019174246E-02 -9.418855362865009E-05
 4.182500000000E+01  1.550550510649950E-02 -9.328216537648088E-05
 4.185000000000E+01  1.545909845752729E-02 -9.239328037252496E-05
 4.187500000000E+01  1.541313164082300E-02 -9.152137068629066E-05
 4.190000000000E+01  1.536759631018125E-02 -9.066592988148388E-05
 4.192500000000E+01  1.532248436676623E-02 -8.982647193001899E-05
 4.195000000000E+01  1.527778794920726E-02 -8.900253019088788E-05
 4.197500000000E+01  1.523349942418676E-02 -8.819365644944552E-05
 4.200000000000E+01  1.518961137749173E-02 -8.739942001301095E-05
 4.202500000000E+01  1.514611660550176E-02 -8.661940685898989E-05
 4.205000000000E+01  1.510300810708828E-02 -8.585321883202266E-05
 4.207500000000E+01  1.506027907590158E-02 -8.510047288691221E-05
 4.210000000000E+01  1.501792289302361E-02 -8.436080037433701E-05
 4.212500000000E+01  1.497593311996612E-02 -8.363384636657268E-05
