#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.370000000000E+01  2.439001067771980E-02 -2.393805604126185E-03
 2.372500000000E+01  2.419935995358112E-02 -2.351146491264943E-03
 2.375000000000E+01  2.401179022677072E-02 -2.310123016436739E-03
 2.377500000000E+01  2.382719886270979E-02 -2.270644806411163E-03
 2.380000000000E+01  2.364548785397907E-02 -2.232627874193592E-03
 2.382500000000E+01  2.346656357896946E-02 -2.195994082315916E-03
 2.385000000000E+01  2.329033657234236E-02 -2.160670657773185E-03
 2.387500000000E+01  2.311672130712943E-02 -2.126589753062736E-03
 2.390000000000E+01  2.294563598818889E-02 -2.093688048432922E-03
 2.392500000000E+01  2.277700235667022E-02 -2.061906391017220E-03
 2.395000000000E+01  2.261074550507892E-02 -2.031189467026686E-03
 2.397500000000E+01  2.244679370250508E-02 -2.001485503609734E-03
 2.400000000000E+01  2.228507822955940E-02 -1.972745997369947E-03
 2.402500000000E+01  2.212553322254968E-02 -1.944925466868503E-03
 2.405000000000E+01  2.196809552643154E-02 -1.917981226732685E-03
 2.407500000000E+01  2.181270455607461E-02 -1.891873181251720E-03
 2.410000000000E+01  2.165930216539193E-02 -1.866563635570309E-03
 2.412500000000E+01  2.150783252389880E-02 -1.842017122792166E-03
 2.415000000000E+01  2.135824200027618E-02 -1.818200245484626E-03
 2.417500000000E+01  2.121047905254142E-02 -1.795081530233429E-03
 2.420000000000E+01  2.106449412443563E-02 -1.772631294036863E-03
 2.422500000000E+01  2.092023954766522E-02 -1.750821521452645E-03
 2.425000000000E+01  2.077766944964877E-02 -1.729625751521245E-03
 2.427500000000E+01  2.063673966644084E-02 -1.709018973587632E-03
 2.430000000000E+01  2.049740766052292E-02 -1.688977531230600E-03
 2.432500000000E+01  2.035963244316739E-02 -1.669479033586833E-03
 2.435000000000E+01  2.022337450110026E-02 -1.650502273426351E-03
 2.437500000000E+01  2.008859572720351E-02 -1.632027151398041E-03
 2.440000000000E+01  1.995525935501143E-02 -1.614034605919498E-03
 2.442500000000E+01  1.982332989677534E-02 -1.596506548235283E-03
 2.445000000000E+01  1.969277308487978E-02 -1.579425802212094E-03
 2.447500000000E+01  1.956355581640948E-02 -1.562776048479491E-03
 2.450000000000E+01  1.943564610067896E-02 -1.546541772560780E-03
 2.452500000000E+01  1.930901300954709E-02 -1.530708216670811E-03
 2.455000000000E+01  1.918362663035209E-02 -1.515261334886915E-03
 2.457500000000E+01  1.905945802130973E-02 -1.500187751424970E-03
 2.460000000000E+01  1.893647916923170E-02 -1.485474721776664E-03
 2.462500000000E+01  1.881466294942568E-02 -1.471110096485140E-03
 2.465000000000E+01  1.869398308765110E-02 -1.457082287355663E-03
 2.467500000000E+01  1.857441412401003E-02 -1.443380235915352E-03
 2.470000000000E+01  1.845593137866132E-02 -1.429993383951817E-03
 2.472500000000E+01  1.833851091925341E-02 -1.416911645975054E-03
 2.475000000000E+01  1.822212952997669E-02 -1.404125383459747E-03
 2.477500000000E+01  1.810676468214376E-02 -1.391625380737130E-03
 2.480000000000E+01  1.799239450621078E-02 -1.379402822416217E-03
 2.482500000000E+01  1.787899776515852E-02 -1.367449272223945E-03
 2.485000000000E+01  1.776655382915775E-02 -1.355756653162867E-03
 2.487500000000E+01  1.765504265144670E-02 -1.344317228892810E-03
 2.490000000000E+01  1.754444474535393E-02 -1.333123586250748E-03
 2.492500000000E+01  1.743474116240409E-02 -1.322168618829443E-03
 2.495000000000E+01  1.732591347144604E-02 -1.311445511541900E-03
 2.497500000000E+01  1.721794373875025E-02 -1.300947726104158E-03
 2.500000000000E+01  1.711081450902026E-02 -1.290668987374226E-03
 2.502500000000E+01  1.700450878727199E-02 -1.280603270489503E-03
 2.505000000000E+01  1.689901002153247E-02 -1.270744788749575E-03
 2.507500000000E+01  1.679430208631653E-02 -1.261087982195075E-03
 2.510000000000E+01  1.669036926683851E-02 -1.251627506837078E-03
 2.512500000000E+01  1.658719624392325E-02 -1.242358224494680E-03
 2.515000000000E+01  1.648476807957703E-02 -1.233275193201724E-03
 2.517500000000E+01  1.638307020318721E-02 -1.224373658146159E-03
 2.520000000000E+01  1.628208839831644E-02 -1.215649043108453E-03
 2.522500000000E+01  1.618180879006214E-02 -1.207096942367606E-03
 2.525000000000E+01  1.608221783295265E-02 -1.198713113045639E-03
 2.527500000000E+01  1.598330229935234E-02 -1.190493467863549E-03
 2.530000000000E+01  1.588504926835155E-02 -1.182434068283372E-03
 2.532500000000E+01  1.578744611511574E-02 -1.174531118013008E-03
 2.535000000000E+01  1.569048050067317E-02 -1.166780956851838E-03
 2.537500000000E+01  1.559414036211712E-02 -1.159180054856757E-03
 2.540000000000E+01  1.549841390320546E-02 -1.151725006809702E-03
 2.542500000000E+01  1.540328958533576E-02 -1.144412526968702E-03
 2.545000000000E+01  1.530875611887918E-02 -1.137239444086168E-03
 2.547500000000E+01  1.521480245485602E-02 -1.130202696678668E-03
 2.550000000000E+01  1.512141777693640E-02 -1.123299328533875E-03
 2.552500000000E+01  1.502859149375077E-02 -1.116526484441121E-03
 2.555000000000E+01  1.493631323149574E-02 -1.109881406132862E-03
 2.557500000000E+01  1.484457282682167E-02 -1.103361428425235E-03
 2.560000000000E+01  1.475336031998884E-02 -1.096963975546578E-03
 2.562500000000E+01  1.466266594827965E-02 -1.090686557643518E-03
 2.565000000000E+01  1.457248013965551E-02 -1.084526767454905E-03
 2.567500000000E+01  1.448279350664705E-02 -1.078482277144381E-03
 2.570000000000E+01  1.439359684046707E-02 -1.072550835283061E-03
 2.572500000000E+01  1.430488110533637E-02 -1.066730263974240E-03
 2.575000000000E+01  1.421663743301289E-02 -1.061018456112572E-03
 2.577500000000E+01  1.412885711751487E-02 -1.055413372770585E-03
 2.580000000000E+01  1.404153161003009E-02 -1.049913040705878E-03
 2.582500000000E+01  1.395465251400218E-02 -1.044515549982717E-03
 2.585000000000E+01  1.386821158038671E-02 -1.039219051702079E-03
 2.587500000000E+01  1.378220070306997E-02 -1.034021755834630E-03
 2.590000000000E+01  1.369661191444252E-02 -1.028921929151348E-03
 2.592500000000E+01  1.361143738112180E-02 -1.023917893246902E-03
 2.595000000000E+01  1.352666939981673E-02 -1.019008022651100E-03
 2.597500000000E+01  1.344230039332839E-02 -1.014190743024036E-03
 2.600000000000E+01  1.335832290668139E-02 -1.009464529430824E-03
 2.602500000000E+01  1.327472960337982E-02 -1.004827904691956E-03
 2.605000000000E+01  1.319151326178279E-02 -1.000279437805699E-03
 2.607500000000E+01  1.310866677159486E-02 -9.958177424389584E-04
 2.610000000000E+01  1.302618313046591E-02 -9.914414754833881E-04
 2.612500000000E+01  1.294405544069632E-02 -9.871493356736435E-04
 2.615000000000E+01  1.286227690604331E-02 -9.829400622648123E-04
 2.617500000000E+01  1.278084082862338E-02 -9.788124337662993E-04
 2.620000000000E+01  1.269974060590811E-02 -9.747652667295307E-04
 2.622500000000E+01  1.261896972780840E-02 -9.707974145869588E-04
 2.625000000000E+01  1.253852177384408E-02 -9.669077665401084E-04
 2.627500000000E+01  1.245839041039559E-02 -9.630952464943727E-04
 2.630000000000E+01  1.237856938803360E-02 -9.593588120384980E-04
 2.632500000000E+01  1.229905253892411E-02 -9.556974534667507E-04
 2.635000000000E+01  1.221983377430619E-02 -9.521101928419036E-04
 2.637500000000E+01  1.214090708203816E-02 -9.485960830972133E-04
 2.640000000000E+01  1.206226652421093E-02 -9.451542071757748E-04
 2.642500000000E+01  1.198390623482465E-02 -9.417836772055497E-04
 2.645000000000E+01  1.190582041752716E-02 -9.384836337086493E-04
 2.647500000000E+01  1.182800334341045E-02 -9.352532448433416E-04
 2.650000000000E+01  1.175044934886377E-02 -9.320917056774863E-04
 2.652500000000E+01  1.167315283348134E-02 -9.289982374920374E-04
 2.655000000000E+01  1.159610825802118E-02 -9.259720871134533E-04
 2.657500000000E+01  1.151931014241384E-02 -9.230125262737771E-04
 2.660000000000E+01  1.144275306381945E-02 -9.201188509972989E-04
 2.662500000000E+01  1.136643165473015E-02 -9.172903810127990E-04
 2.665000000000E+01  1.129034060111632E-02 -9.145264591902797E-04
 2.667500000000E+01  1.121447464061540E-02 -9.118264510013153E-04
 2.670000000000E+01  1.113882856076086E-02 -9.091897440020671E-04
 2.672500000000E+01  1.106339719724977E-02 -9.066157473381594E-04
 2.675000000000E+01  1.098817543224792E-02 -9.041038912705304E-04
 2.677500000000E+01  1.091315819273016E-02 -9.016536267215642E-04
 2.680000000000E+01  1.083834044885477E-02 -8.992644248407184E-04
 2.682500000000E+01  1.076371721237077E-02 -8.969357765889539E-04
 2.685000000000E+01  1.068928353505624E-02 -8.946671923413411E-04
 2.687500000000E+01  1.061503450718639E-02 -8.924582015071770E-04
 2.690000000000E+01  1.054096525603069E-02 -8.903083521670226E-04
 2.692500000000E+01  1.046707094437648E-02 -8.882172107261186E-04
 2.695000000000E+01  1.039334676907962E-02 -8.861843615836226E-04
 2.697500000000E+01  1.031978795963909E-02 -8.842094068171369E-04
 2.700000000000E+01  1.024638977679616E-02 -8.822919658820949E-04
 2.702500000000E+01  1.017314751115556E-02 -8.804316753255127E-04
 2.705000000000E+01  1.010005648182842E-02 -8.786281885136640E-04
 2.707500000000E+01  1.002711203509586E-02 -8.768811753732935E-04
 2.710000000000E+01  9.954309543091634E-03 -8.751903221459593E-04
 2.712500000000E+01  9.881644402503709E-03 -8.735553311551348E-04
 2.715000000000E+01  9.809112033292974E-03 -8.719759205857501E-04
 2.717500000000E+01  9.736707877428651E-03 -8.704518242757769E-04
 2.720000000000E+01  9.664427397639447E-03 -8.689827915196403E-04
 2.722500000000E+01  9.592266076179197E-03 -8.675685868830655E-04
 2.725000000000E+01  9.520219413606496E-03 -8.662089900291639E-04
 2.727500000000E+01  9.448282927577489E-03 -8.649037955554388E-04
 2.730000000000E+01  9.376452151650479E-03 -8.636528128414923E-04
 2.732500000000E+01  9.304722634102276E-03 -8.624558659072271E-04
 2.735000000000E+01  9.233089936754644E-03 -8.613127932812646E-04
 2.737500000000E+01  9.161549633810932E-03 -8.602234478794651E-04
 2.740000000000E+01  9.090097310701466E-03 -8.591876968932561E-04
 2.742500000000E+01  9.018728562937086E-03 -8.582054216877093E-04
 2.745000000000E+01  8.947438994970344E-03 -8.572765177091316E-04
 2.747500000000E+01  8.876224219063150E-03 -8.564008944020208E-04
 2.750000000000E+01  8.805079854160855E-03 -8.555784751353076E-04
 2.752500000000E+01  8.734001524771162E-03 -8.548091971377021E-04
 2.755000000000E+01  8.662984859847846E-03 -8.540930114420382E-04
 2.757500000000E+01  8.592025491678236E-03 -8.534298828385841E-04
 2.760000000000E+01  8.521119054774184E-03 -8.528197898370971E-04
 2.762500000000E+01  8.450261184764978E-03 -8.522627246376896E-04
 2.765000000000E+01  8.379447517292605E-03 -8.517586931103204E-04
 2.767500000000E+01  8.308673686907667E-03 -8.513077147829384E-04
 2.770000000000E+01  8.237935325966294E-03 -8.509098228381575E-04
 2.772500000000E+01  8.167228063526173E-03 -8.505650641184810E-04
 2.775000000000E+01  8.096547524242407E-03 -8.502734991400215E-04
 2.777500000000E+01  8.025889327261190E-03 -8.500352021147021E-04
 2.780000000000E+01  7.955249085111707E-03 -8.498502609809365E-04
 2.782500000000E+01  7.884622402594851E-03 -8.497187774427646E-04
 2.785000000000E+01  7.814004875668657E-03 -8.496408670175012E-04
 2.787500000000E+01  7.743392090329273E-03 -8.496166590918739E-04
 2.790000000000E+01  7.672779621487101E-03 -8.496462969866973E-04
 2.792500000000E+01  7.602163031837535E-03 -8.497299380301259E-04
 2.795000000000E+01  7.531537870725204E-03 -8.498677536395436E-04
 2.797500000000E+01  7.460899673001453E-03 -8.500599294121255E-04
 2.800000000000E+01  7.390243957874216E-03 -8.503066652241423E-04
 2.802500000000E+01  7.319566227749446E-03 -8.506081753391427E-04
 2.805000000000E+01  7.248861967063684E-03 -8.509646885250027E-04
 2.807500000000E+01  7.178126641106874E-03 -8.513764481800245E-04
 2.810000000000E+01  7.107355694834659E-03 -8.518437124681639E-04
 2.812500000000E+01  7.036544551669740E-03 -8.523667544634981E-04
 2.815000000000E+01  6.965688612291097E-03 -8.529458623040773E-04
 2.817500000000E+01  6.894783253410798E-03 -8.535813393552870E-04
 2.820000000000E+01  6.823823826537293E-03 -8.542735043828839E-04
 2.822500000000E+01  6.752805656724572E-03 -8.550226917358588E-04
 2.825000000000E+01  6.681724041306559E-03 -8.558292515393065E-04
 2.827500000000E+01  6.610574248615468E-03 -8.566935498974924E-04
 2.830000000000E+01  6.539351516683965E-03 -8.576159691072842E-04
 2.832500000000E+01  6.468051051929753E-03 -8.585969078821813E-04
 2.835000000000E+01  6.396668027822070E-03 -8.596367815871843E-04
 2.837500000000E+01  6.325197583529022E-03 -8.607360224846844E-04
 2.840000000000E+01  6.253634822545182E-03 -8.618950799916579E-04
 2.842500000000E+01  6.181974811298108E-03 -8.631144209484128E-04
 2.845000000000E+01  6.110212577733376E-03 -8.643945298991866E-04
 2.847500000000E+01  6.038343109876712E-03 -8.657359093848221E-04
 2.850000000000E+01  5.966361354372603E-03 -8.671390802479141E-04
 2.852500000000E+01  5.894262214998302E-03 -8.686045819506472E-04
 2.855000000000E+01  5.822040551152118E-03 -8.701329729057564E-04
 2.857500000000E+01  5.749691176314963E-03 -8.717248308208921E-04
 2.860000000000E+01  5.677208856484497E-03 -8.733807530567768E-04
 2.862500000000E+01  5.604588308579999E-03 -8.751013569995424E-04
 2.865000000000E+01  5.531824198817570E-03 -8.768872804476827E-04
 2.867500000000E+01  5.458911141054232E-03 -8.787391820139662E-04
 2.870000000000E+01  5.385843695099497E-03 -8.806577415428437E-04
 2.872500000000E+01  5.312616364993759E-03 -8.826436605437494E-04
 2.875000000000E+01  5.239223597251699E-03 -8.846976626407904E-04
 2.877500000000E+01  5.165659779069572E-03 -8.868204940393817E-04
 2.880000000000E+01  5.091919236495302E-03 -8.890129240102715E-04
 2.882500000000E+01  5.017996232559638E-03 -8.912757453915788E-04
 2.885000000000E+01  4.943884965367235E-03 -8.936097751094198E-04
 2.887500000000E+01  4.869579566145862E-03 -8.960158547176491E-04
 2.890000000000E+01  4.795074097252737E-03 -8.984948509574766E-04
 2.892500000000E+01  4.720362550135914E-03 -9.010476563375022E-04
 2.895000000000E+01  4.645438843249377E-03 -9.036751897349257E-04
 2.897500000000E+01  4.570296819920234E-03 -9.063783970186386E-04
 2.900000000000E+01  4.494930246166035E-03 -9.091582516949343E-04
 2.902500000000E+01  4.419332808460722E-03 -9.120157555766516E-04
 2.905000000000E+01  4.343498111447135E-03 -9.149519394765483E-04
 2.907500000000E+01  4.267419675594420E-03 -9.179678639257819E-04
 2.910000000000E+01  4.191090934798103E-03 -9.210646199184001E-04
 2.912500000000E+01  4.114505233920929E-03 -9.242433296827446E-04
 2.915000000000E+01  4.037655826272466E-03 -9.275051474807951E-04
 2.917500000000E+01  3.960535871025087E-03 -9.308512604364531E-04
 2.920000000000E+01  3.883138430564207E-03 -9.342828893938399E-04
 2.922500000000E+01  3.805456467770257E-03 -9.378012898067358E-04
 2.925000000000E+01  3.727482843230346E-03 -9.414077526603184E-04
 2.927500000000E+01  3.649210312376578E-03 -9.451036054264420E-04
 2.930000000000E+01  3.570631522548829E-03 -9.488902130537331E-04
 2.932500000000E+01  3.491739009979079E-03 -9.527689789938351E-04
 2.935000000000E+01  3.412525196694518E-03 -9.567413462652083E-04
 2.937500000000E+01  3.332982387336555E-03 -9.608087985559594E-04
 2.940000000000E+01  3.253102765892604E-03 -9.649728613672060E-04
 2.942500000000E+01  3.172878392337623E-03 -9.692351031986357E-04
 2.945000000000E+01  3.092301199182111E-03 -9.735971367778904E-04
 2.947500000000E+01  3.011362987923017E-03 -9.780606203355407E-04
 2.950000000000E+01  2.930055425394251E-03 -9.826272589275441E-04
 2.952500000000E+01  2.848370040013080E-03 -9.872988058070337E-04
 2.955000000000E+01  2.766298217918429E-03 -9.920770638475547E-04
 2.957500000000E+01  2.683831198997349E-03 -9.969638870197808E-04
 2.960000000000E+01  2.600960072795437E-03 -1.001961181923972E-03
 2.962500000000E+01  2.517675774306843E-03 -1.007070909380549E-03
 2.965000000000E+01  2.433969079639573E-03 -1.012295086081085E-03
 2.967500000000E+01  2.349830601551232E-03 -1.017635786302448E-03
 2.970000000000E+01  2.265250784850633E-03 -1.023095143686661E-03
 2.972500000000E+01  2.180219901659944E-03 -1.028675353089307E-03
 2.975000000000E+01  2.094728046532353E-03 -1.034378672499491E-03
 2.977500000000E+01  2.008765131419685E-03 -1.040207425034433E-03
 2.980000000000E+01  1.922320880484315E-03 -1.046164001011900E-03
 2.982500000000E+01  1.835384824749361E-03 -1.052250860103994E-03
 2.985000000000E+01  1.747946296581106E-03 -1.058470533575807E-03
 2.987500000000E+01  1.659994423997047E-03 -1.064825626612786E-03
 2.990000000000E+01  1.571518124792938E-03 -1.071318820740675E-03
 2.992500000000E+01  1.482506100481749E-03 -1.077952876342370E-03
 2.995000000000E+01  1.392946830037254E-03 -1.084730635275901E-03
 2.997500000000E+01  1.302828563434512E-03 -1.091655023598268E-03
 3.000000000000E+01  1.212139314979374E-03 -1.098729054399968E-03
 3.002500000000E+01  1.120866856418520E-03 -1.105955830755266E-03
 3.005000000000E+01  1.028998709821450E-03 -1.113338548793695E-03
 3.007500000000E+01  9.365221402252096E-04 -1.120880500898337E-03
 3.010000000000E+01  8.434241480323782E-04 -1.128585079036966E-03
 3.012500000000E+01  7.496914611523669E-04 -1.136455778232226E-03
 3.015000000000E+01  6.553105268755871E-04 -1.144496200177587E-03
 3.017500000000E+01  5.602675034696288E-04 -1.152710057005993E-03
 3.020000000000E+01  4.645482514860283E-04 -1.161101175218586E-03
 3.022500000000E+01  3.681383247657454E-04 -1.169673499781329E-03
 3.025000000000E+01  2.710229611308177E-04 -1.178431098397671E-03
 3.027500000000E+01  1.731870727491651E-04 -1.187378165965968E-03
 3.030000000000E+01  7.461523615883809E-05 -1.196519029230791E-03
 3.032500000000E+01 -2.470831806260469E-05 -1.205858151637786E-03
 3.035000000000E+01 -1.247997159986464E-04 -1.215400138402321E-03
 3.037500000000E+01 -2.256754514800067E-04 -1.225149741802690E-03
 3.040000000000E+01 -3.273523975729914E-04 -1.235111866709315E-03
 3.042500000000E+01 -4.298478184873501E-04 -1.245291576362037E-03
 3.045000000000E+01 -5.331793819217256E-04 -1.255694098408239E-03
 3.047500000000E+01 -6.373651718658435E-04 -1.266324831215380E-03
 3.050000000000E+01 -7.424237018793878E-04 -1.277189350472250E-03
 3.052500000000E+01 -8.483739288685719E-04 -1.288293416094132E-03
 3.055000000000E+01 -9.552352673824730E-04 -1.299642979447961E-03
 3.057500000000E+01 -1.063027604452278E-03 -1.311244190914545E-03
 3.060000000000E+01 -1.171771314997849E-03 -1.323103407805949E-03
 3.062500000000E+01 -1.281487277827066E-03 -1.335227202657218E-03
 3.065000000000E+01 -1.392196892255041E-03 -1.347622371912846E-03
 3.067500000000E+01 -1.503922095371294E-03 -1.360295945029602E-03
 3.070000000000E+01 -1.616685379984855E-03 -1.373255194018714E-03
 3.072500000000E+01 -1.730509813278450E-03 -1.386507643451868E-03
 3.075000000000E+01 -1.845419056204927E-03 -1.400061080956925E-03
 3.077500000000E+01 -1.961437383660430E-03 -1.413923568231076E-03
 3.080000000000E+01 -2.078589705471120E-03 -1.428103452600716E-03
 3.082500000000E+01 -2.196901588231856E-03 -1.442609379159474E-03
 3.085000000000E+01 -2.316399278037483E-03 -1.457450303517613E-03
 3.087500000000E+01 -2.437109724149498E-03 -1.472635505198333E-03
 3.090000000000E+01 -2.559060603643465E-03 -1.488174601718944E-03
 3.092500000000E+01 -2.682280347084529E-03 -1.504077563397086E-03
 3.095000000000E+01 -2.806798165281555E-03 -1.520354728925279E-03
 3.097500000000E+01 -2.932644077172894E-03 -1.537016821759680E-03
 3.100000000000E+01 -3.059848938899774E-03 -1.554074967372168E-03
 3.102500000000E+01 -3.188444474126671E-03 -1.571540711418269E-03
 3.105000000000E+01 -3.318463305671136E-03 -1.589426038877028E-03
 3.107500000000E+01 -3.449938988509169E-03 -1.607743394222833E-03
 3.110000000000E+01 -3.582906044226257E-03 -1.626505702693386E-03
 3.112500000000E+01 -3.717399996987952E-03 -1.645726392722641E-03
 3.115000000000E+01 -3.853457411108189E-03 -1.665419419612336E-03
 3.117500000000E+01 -3.991115930298442E-03 -1.685599290521075E-03
 3.120000000000E+01 -4.130414318685138E-03 -1.706281090855651E-03
 3.122500000000E+01 -4.271392503688546E-03 -1.727480512155468E-03
 3.125000000000E+01 -4.414091620861514E-03 -1.749213881567573E-03
 3.127500000000E+01 -4.558554060792146E-03 -1.771498193017133E-03
 3.130000000000E+01 -4.704823518181718E-03 -1.794351140185958E-03
 3.132500000000E+01 -4.852945043214399E-03 -1.817791151420166E-03
 3.135000000000E+01 -5.002965095343905E-03 -1.841837426697416E-03
 3.137500000000E+01 -5.154931599629098E-03 -1.866509976793950E-03
 3.140000000000E+01 -5.308894005758638E-03 -1.891829664802761E-03
 3.142500000000E+01 -5.464903349914053E-03 -1.917818250165805E-03
 3.145000000000E+01 -5.623012319629356E-03 -1.944498435396216E-03
 3.147500000000E+01 -5.783275321815704E-03 -1.971893915680299E-03
 3.150000000000E+01 -5.945748554129737E-03 -2.000029431564294E-03
 3.152500000000E+01 -6.110490079876259E-03 -2.028930824947721E-03
 3.155000000000E+01 -6.277559906647395E-03 -2.058625098622794E-03
 3.157500000000E+01 -6.447020068913914E-03 -2.089140479619548E-03
 3.160000000000E+01 -6.618934714797954E-03 -2.120506486637562E-03
 3.162500000000E+01 -6.793370197271425E-03 -2.152754001868978E-03
 3.165000000000E+01 -6.970395170040182E-03 -2.185915347543019E-03
 3.167500000000E+01 -7.150080688391345E-03 -2.220024367550779E-03
 3.170000000000E+01 -7.332500315299115E-03 -2.255116514539555E-03
 3.172500000000E+01 -7.517730233103957E-03 -2.291228942900459E-03
 3.175000000000E+01 -7.705849361101256E-03 -2.328400608109438E-03
 3.177500000000E+01 -7.896939479397569E-03 -2.366672372923850E-03
 3.180000000000E+01 -8.091085359416793E-03 -2.406087120980349E-03
 3.182500000000E+01 -8.288374901463821E-03 -2.446689878390539E-03
 3.185000000000E+01 -8.488899279781728E-03 -2.488527943984277E-03
 3.187500000000E+01 -8.692753095566028E-03 -2.531651028911236E-03
 3.190000000000E+01 -8.900034538433242E-03 -2.576111406377184E-03
 3.192500000000E+01 -9.110845556872631E-03 -2.621964072364623E-03
 3.195000000000E+01 -9.325292038247151E-03 -2.669266918268320E-03
 3.197500000000E+01 -9.543483998947064E-03 -2.718080916465597E-03
 3.200000000000E+01 -9.765535785341419E-03 -2.768470319940310E-03
 3.202500000000E+01 -9.991566286215703E-03 -2.820502877189280E-03
 3.205000000000E+01 -1.022169915743053E-02 -2.874250063761466E-03
 3.207500000000E+01 -1.045606305958554E-02 -2.929787331916013E-03
 3.210000000000E+01 -1.069479190952599E-02 -2.987194380035150E-03
 3.212500000000E+01 -1.093802514658421E-02 -3.046555443595706E-03
 3.215000000000E+01 -1.118590801450725E-02 -3.107959609689752E-03
 3.217500000000E+01 -1.143859186008536E-02 -3.171501157292588E-03
 3.220000000000E+01 -1.169623444955970E-02 -3.237279925709198E-03
 3.222500000000E+01 -1.195900030395801E-02 -3.305401713889851E-03
 3.225000000000E+01 -1.222706105457712E-02 -3.375978713596626E-03
 3.227500000000E+01 -1.250059581990739E-02 -3.449129979728354E-03
 3.230000000000E+01 -1.277979160536871E-02 -3.524981941477105E-03
 3.232500000000E+01 -1.306484372730889E-02 -3.603668958400234E-03
 3.235000000000E+01 -1.335595626279238E-02 -3.685333925953279E-03
 3.237500000000E+01 -1.365334252678785E-02 -3.770128935549288E-03
 3.240000000000E+01 -1.395722557844164E-02 -3.858215994795790E-03
 3.242500000000E+01 -1.426783875819668E-02 -3.949767814222220E-03
 3.245000000000E+01 -1.458542625758734E-02 -4.044968667557517E-03
 3.247500000000E+01 -1.491024372359801E-02 -4.144015333463458E-03
 3.250000000000E+01 -1.524255889952307E-02 -4.247118127586998E-03
 3.252500000000E+01 -1.558265230429035E-02 -4.354502034880785E-03
 3.255000000000E+01 -1.593081795221895E-02 -4.466407953376043E-03
 3.257500000000E+01 -1.628736411515103E-02 -4.583094061993576E-03
 3.260000000000E+01 -1.665261412882601E-02 -4.704837326578033E-03
 3.262500000000E+01 -1.702690724524042E-02 -4.831935160160542E-03
 3.265000000000E+01 -1.741059953253518E-02 -4.964707255535392E-03
 3.267500000000E+01 -1.780406482366137E-02 -5.103497610612534E-03
 3.270000000000E+01 -1.820769571466460E-02 -5.248676769727869E-03
 3.272500000000E+01 -1.862190461286737E-02 -5.400644307209980E-03
 3.275000000000E+01 -1.904712483447513E-02 -5.559831583077188E-03
 3.277500000000E+01 -1.948381175013724E-02 -5.726704804845731E-03
 3.280000000000E+01 -1.993244397569217E-02 -5.901768434150452E-03
 3.282500000000E+01 -2.039352460363427E-02 -6.085568982315015E-03
 3.285000000000E+01 -2.086758246866156E-02 -6.278699245268613E-03
 3.287500000000E+01 -2.135517343786549E-02 -6.481803035425959E-03
 3.290000000000E+01 -2.185688171254434E-02 -6.695580476478801E-03
 3.292500000000E+01 -2.237332112406042E-02 -6.920793936665435E-03
 3.295000000000E+01 -2.290513640035171E-02 -7.158274687197369E-03
 3.297500000000E+01 -2.345300437233258E-02 -7.408930385359472E-03
 3.300000000000E+01 -2.401763508004530E-02 -7.673753496630704E-03
 3.302500000000E+01 -2.459977272654599E-02 -7.953830787299792E-03
 3.305000000000E+01 -2.520019641242898E-02 -8.250354038808850E-03
 3.307500000000E+01 -2.581972056477934E-02 -8.564632157827098E-03
 3.310000000000E+01 -2.645919495008502E-02 -8.898104882232279E-03
 3.312500000000E+01 -2.711950412985361E-02 -9.252358313189357E-03
 3.315000000000E+01 -2.780156617857856E-02 -9.629142537777198E-03
 3.317500000000E+01 -2.850633043400470E-02 -1.003039164551341E-02
 3.320000000000E+01 -2.923477398643665E-02 -1.045824648595013E-02
 3.322500000000E+01 -2.998789653337803E-02 -1.091508056336284E-02
 3.325000000000E+01 -3.076671312329034E-02 -1.140352951820645E-02
 3.327500000000E+01 -3.157224418161014E-02 -1.192652470269848E-02
 3.330000000000E+01 -3.240550204551629E-02 -1.248733141796827E-02
 3.332500000000E+01 -3.326747302134243E-02 -1.308959243968520E-02
 3.335000000000E+01 -3.415909370732014E-02 -1.373737751285859E-02
 3.337500000000E+01 -3.508121997853569E-02 -1.443523953632631E-02
 3.340000000000E+01 -3.603458659061899E-02 -1.518827817031344E-02
 3.342500000000E+01 -3.701975479901135E-02 -1.600221156625974E-02
 3.345000000000E+01 -3.803704468168195E-02 -1.688345680638226E-02
 3.347500000000E+01 -3.908644795935104E-02 -1.783921940536295E-02
 3.350000000000E+01 -4.016751598832526E-02 -1.887759180017984E-02
 3.352500000000E+01 -4.127921621435932E-02 -2.000766003658378E-02
 3.355000000000E+01 -4.241974868245402E-02 -2.123961670694996E-02
 3.357500000000E+01 -4.358631217329888E-02 -2.258487639581319E-02
 3.360000000000E+01 -4.477480719544017E-02 -2.405618715148609E-02
 3.362500000000E+01 -4.597946049226535E-02 -2.566772741553877E-02
 3.365000000000E+01 -4.719235315552169E-02 -2.743517185344817E-02
 3.367500000000E+01 -4.840283235343650E-02 -2.937570092006747E-02
 3.370000000000E+01 -4.959678598364292E-02 -3.150791688230506E-02
 3.372500000000E+01 -5.075576182808608E-02 -3.385161244087510E-02
 3.375000000000E+01 -5.185592063350811E-02 -3.642731620769609E-02
 3.377500000000E+01 -5.286683006398713E-02 -3.925551190016179E-02
