#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.027500000000E+01 -3.538521001410996E-03 -1.758581604893295E-05
-4.025000000000E+01 -3.540047234069706E-03 -1.760053238069636E-05
-4.022500000000E+01 -3.541574382952765E-03 -1.761526703976186E-05
-4.020000000000E+01 -3.543102452002126E-03 -1.763002005920447E-05
-4.017500000000E+01 -3.544631445137845E-03 -1.764479147214925E-05
-4.015000000000E+01 -3.546161366258287E-03 -1.765958131177187E-05
-4.012500000000E+01 -3.547692219240551E-03 -1.767438961129905E-05
-4.010000000000E+01 -3.549224007940729E-03 -1.768921640400892E-05
-4.007500000000E+01 -3.550756736194216E-03 -1.770406172323132E-05
-4.005000000000E+01 -3.552290407816048E-03 -1.771892560234837E-05
-4.002500000000E+01 -3.553825026601089E-03 -1.773380807479456E-05
-4.000000000000E+01 -3.555360596324500E-03 -1.774870917405730E-05
-3.997500000000E+01 -3.556897120741807E-03 -1.776362893367742E-05
-3.995000000000E+01 -3.558434603589382E-03 -1.777856738724914E-05
-3.992500000000E+01 -3.559973048584644E-03 -1.779352456842099E-05
-3.990000000000E+01 -3.561512459426222E-03 -1.780850051089555E-05
-3.987500000000E+01 -3.563052839794459E-03 -1.782349524843047E-05
-3.985000000000E+01 -3.564594193351517E-03 -1.783850881483803E-05
-3.982500000000E+01 -3.566136523741599E-03 -1.785354124398638E-05
-3.980000000000E+01 -3.567679834591367E-03 -1.786859256979936E-05
-3.977500000000E+01 -3.569224129510096E-03 -1.788366282625684E-05
-3.975000000000E+01 -3.570769412089917E-03 -1.789875204739522E-05
-3.972500000000E+01 -3.572315685906118E-03 -1.791386026730789E-05
-3.970000000000E+01 -3.573862954517337E-03 -1.792898752014530E-05
-3.967500000000E+01 -3.575411221465843E-03 -1.794413384011555E-05
-3.965000000000E+01 -3.576960490277797E-03 -1.795929926148448E-05
-3.962500000000E+01 -3.578510764463364E-03 -1.797448381857627E-05
-3.960000000000E+01 -3.580062047517055E-03 -1.798968754577370E-05
-3.957500000000E+01 -3.581614342918032E-03 -1.800491047751831E-05
-3.955000000000E+01 -3.583167654130059E-03 -1.802015264831117E-05
-3.952500000000E+01 -3.584721984602038E-03 -1.803541409271260E-05
-3.950000000000E+01 -3.586277337767984E-03 -1.805069484534303E-05
-3.947500000000E+01 -3.587833717047397E-03 -1.806599494088298E-05
-3.945000000000E+01 -3.589391125845394E-03 -1.808131441407381E-05
-3.942500000000E+01 -3.590949567552941E-03 -1.809665329971756E-05
-3.940000000000E+01 -3.592509045547088E-03 -1.811201163267744E-05
-3.937500000000E+01 -3.594069563191092E-03 -1.812738944787856E-05
-3.935000000000E+01 -3.595631123834729E-03 -1.814278678030756E-05
-3.932500000000E+01 -3.597193730814409E-03 -1.815820366501344E-05
-3.930000000000E+01 -3.598757387453389E-03 -1.817364013710767E-05
-3.927500000000E+01 -3.600322097061980E-03 -1.818909623176476E-05
-3.925000000000E+01 -3.601887862937750E-03 -1.820457198422214E-05
-3.922500000000E+01 -3.603454688365654E-03 -1.822006742978080E-05
-3.920000000000E+01 -3.605022576618299E-03 -1.823558260380557E-05
-3.917500000000E+01 -3.606591530956104E-03 -1.825111754172560E-05
-3.915000000000E+01 -3.608161554627396E-03 -1.826667227903393E-05
-3.912500000000E+01 -3.609732650868705E-03 -1.828224685128906E-05
-3.910000000000E+01 -3.611304822904899E-03 -1.829784129411385E-05
-3.907500000000E+01 -3.612878073949281E-03 -1.831345564319709E-05
-3.905000000000E+01 -3.614452407203941E-03 -1.832908993429299E-05
-3.902500000000E+01 -3.616027825859717E-03 -1.834474420322175E-05
-3.900000000000E+01 -3.617604333096482E-03 -1.836041848587019E-05
-3.897500000000E+01 -3.619181932083329E-03 -1.837611281819118E-05
-3.895000000000E+01 -3.620760625978595E-03 -1.839182723620489E-05
-3.892500000000E+01 -3.622340417930217E-03 -1.840756177599875E-05
-3.890000000000E+01 -3.623921311075713E-03 -1.842331647372772E-05
-3.887500000000E+01 -3.625503308542473E-03 -1.843909136561424E-05
-3.885000000000E+01 -3.627086413447788E-03 -1.845488648794936E-05
-3.882500000000E+01 -3.628670628899116E-03 -1.847070187709232E-05
-3.880000000000E+01 -3.630255957994170E-03 -1.848653756947123E-05
-3.877500000000E+01 -3.631842403821089E-03 -1.850239360158307E-05
-3.875000000000E+01 -3.633429969458530E-03 -1.851827000999438E-05
-3.872500000000E+01 -3.635018657975918E-03 -1.853416683134126E-05
-3.870000000000E+01 -3.636608472433502E-03 -1.855008410232970E-05
-3.867500000000E+01 -3.638199415882540E-03 -1.856602185973608E-05
-3.865000000000E+01 -3.639791491365385E-03 -1.858198014040739E-05
-3.862500000000E+01 -3.641384701915690E-03 -1.859795898126113E-05
-3.860000000000E+01 -3.642979050558479E-03 -1.861395841928623E-05
-3.857500000000E+01 -3.644574540310384E-03 -1.862997849154303E-05
-3.855000000000E+01 -3.646171174179626E-03 -1.864601923516355E-05
-3.852500000000E+01 -3.647768955166288E-03 -1.866208068735202E-05
-3.850000000000E+01 -3.649367886262358E-03 -1.867816288538463E-05
-3.847500000000E+01 -3.650967970451872E-03 -1.869426586661066E-05
-3.845000000000E+01 -3.652569210711094E-03 -1.871038966845191E-05
-3.842500000000E+01 -3.654171610008530E-03 -1.872653432840352E-05
-3.840000000000E+01 -3.655775171305209E-03 -1.874269988403447E-05
-3.837500000000E+01 -3.657379897554634E-03 -1.875888637298694E-05
-3.835000000000E+01 -3.658985791702999E-03 -1.877509383297782E-05
-3.832500000000E+01 -3.660592856689339E-03 -1.879132230179800E-05
-3.830000000000E+01 -3.662201095445540E-03 -1.880757181731309E-05
-3.827500000000E+01 -3.663810510896561E-03 -1.882384241746385E-05
-3.825000000000E+01 -3.665421105960477E-03 -1.884013414026621E-05
-3.822500000000E+01 -3.667032883548621E-03 -1.885644702381161E-05
-3.820000000000E+01 -3.668645846565674E-03 -1.887278110626731E-05
-3.817500000000E+01 -3.670259997909809E-03 -1.888913642587704E-05
-3.815000000000E+01 -3.671875340472825E-03 -1.890551302096063E-05
-3.812500000000E+01 -3.673491877140125E-03 -1.892191092991453E-05
-3.810000000000E+01 -3.675109610791006E-03 -1.893833019121263E-05
-3.807500000000E+01 -3.676728544298615E-03 -1.895477084340579E-05
-3.805000000000E+01 -3.678348680530088E-03 -1.897123292512260E-05
-3.802500000000E+01 -3.679970022346726E-03 -1.898771647506943E-05
-3.800000000000E+01 -3.681592572604025E-03 -1.900422153203105E-05
-3.797500000000E+01 -3.683216334151799E-03 -1.902074813487055E-05
-3.795000000000E+01 -3.684841309834255E-03 -1.903729632252953E-05
-3.792500000000E+01 -3.686467502490144E-03 -1.905386613402923E-05
-3.790000000000E+01 -3.688094914952803E-03 -1.907045760846970E-05
-3.787500000000E+01 -3.689723550050295E-03 -1.908707078503073E-05
-3.785000000000E+01 -3.691353410605439E-03 -1.910370570297237E-05
-3.782500000000E+01 -3.692984499436031E-03 -1.912036240163422E-05
-3.780000000000E+01 -3.694616819354767E-03 -1.913704092043706E-05
-3.777500000000E+01 -3.696250373169458E-03 -1.915374129888198E-05
-3.775000000000E+01 -3.697885163683103E-03 -1.917046357655145E-05
-3.772500000000E+01 -3.699521193693965E-03 -1.918720779310894E-05
-3.770000000000E+01 -3.701158465995598E-03 -1.920397398830013E-05
-3.767500000000E+01 -3.702796983377075E-03 -1.922076220195191E-05
-3.765000000000E+01 -3.704436748622923E-03 -1.923757247397408E-05
-3.762500000000E+01 -3.706077764513317E-03 -1.925440484435864E-05
-3.760000000000E+01 -3.707720033824123E-03 -1.927125935318034E-05
-3.757500000000E+01 -3.709363559326968E-03 -1.928813604059723E-05
-3.755000000000E+01 -3.711008343789370E-03 -1.930503494685059E-05
-3.752500000000E+01 -3.712654389974749E-03 -1.932195611226557E-05
-3.750000000000E+01 -3.714301700642609E-03 -1.933889957725105E-05
-3.747500000000E+01 -3.715950278548523E-03 -1.935586538230033E-05
-3.745000000000E+01 -3.717600126444250E-03 -1.937285356799119E-05
-3.742500000000E+01 -3.719251247077806E-03 -1.938986417498639E-05
-3.740000000000E+01 -3.720903643193580E-03 -1.940689724403359E-05
-3.737500000000E+01 -3.722557317532366E-03 -1.942395281596612E-05
-3.735000000000E+01 -3.724212272831475E-03 -1.944103093170285E-05
-3.732500000000E+01 -3.725868511824755E-03 -1.945813163224888E-05
-3.730000000000E+01 -3.727526037242716E-03 -1.947525495869521E-05
-3.727500000000E+01 -3.729184851812598E-03 -1.949240095221999E-05
-3.725000000000E+01 -3.730844958258418E-03 -1.950956965408755E-05
-3.722500000000E+01 -3.732506359301085E-03 -1.952676110565012E-05
-3.720000000000E+01 -3.734169057658408E-03 -1.954397534834704E-05
-3.717500000000E+01 -3.735833056045270E-03 -1.956121242370542E-05
-3.715000000000E+01 -3.737498357173550E-03 -1.957847237334034E-05
-3.712500000000E+01 -3.739164963752363E-03 -1.959575523895547E-05
-3.710000000000E+01 -3.740832878487978E-03 -1.961306106234303E-05
-3.707500000000E+01 -3.742502104083999E-03 -1.963038988538403E-05
-3.705000000000E+01 -3.744172643241322E-03 -1.964774175004897E-05
-3.702500000000E+01 -3.745844498658362E-03 -1.966511669839765E-05
-3.700000000000E+01 -3.747517673030883E-03 -1.968251477257986E-05
-3.697500000000E+01 -3.749192169052346E-03 -1.969993601483536E-05
-3.695000000000E+01 -3.750867989413762E-03 -1.971738046749463E-05
-3.692500000000E+01 -3.752545136803777E-03 -1.973484817297825E-05
-3.690000000000E+01 -3.754223613908888E-03 -1.975233917379845E-05
-3.687500000000E+01 -3.755903423413334E-03 -1.976985351255848E-05
-3.685000000000E+01 -3.757584567999233E-03 -1.978739123195315E-05
-3.682500000000E+01 -3.759267050346655E-03 -1.980495237476929E-05
-3.680000000000E+01 -3.760950873133632E-03 -1.982253698388600E-05
-3.677500000000E+01 -3.762636039036276E-03 -1.984014510227463E-05
-3.675000000000E+01 -3.764322550728835E-03 -1.985777677299942E-05
-3.672500000000E+01 -3.766010410883682E-03 -1.987543203921789E-05
-3.670000000000E+01 -3.767699622171451E-03 -1.989311094418063E-05
-3.667500000000E+01 -3.769390187261049E-03 -1.991081353123216E-05
-3.665000000000E+01 -3.771082108819792E-03 -1.992853984381111E-05
-3.662500000000E+01 -3.772775389513324E-03 -1.994628992545016E-05
-3.660000000000E+01 -3.774470032005812E-03 -1.996406381977650E-05
-3.657500000000E+01 -3.776166038959909E-03 -1.998186157051265E-05
-3.655000000000E+01 -3.777863413036852E-03 -1.999968322147591E-05
-3.652500000000E+01 -3.779562156896518E-03 -2.001752881657943E-05
-3.650000000000E+01 -3.781262273197464E-03 -2.003539839983190E-05
-3.647500000000E+01 -3.782963764596986E-03 -2.005329201533824E-05
-3.645000000000E+01 -3.784666633751186E-03 -2.007120970729986E-05
-3.642500000000E+01 -3.786370883314994E-03 -2.008915152001478E-05
-3.640000000000E+01 -3.788076515942236E-03 -2.010711749787818E-05
-3.637500000000E+01 -3.789783534285725E-03 -2.012510768538245E-05
-3.635000000000E+01 -3.791491940997232E-03 -2.014312212711769E-05
-3.632500000000E+01 -3.793201738727627E-03 -2.016116086777199E-05
-3.630000000000E+01 -3.794912930126876E-03 -2.017922395213165E-05
-3.627500000000E+01 -3.796625517844065E-03 -2.019731142508153E-05
-3.625000000000E+01 -3.798339504527539E-03 -2.021542333160555E-05
-3.622500000000E+01 -3.800054892824864E-03 -2.023355971678654E-05
-3.620000000000E+01 -3.801771685382914E-03 -2.025172062580698E-05
-3.617500000000E+01 -3.803489884847942E-03 -2.026990610394926E-05
-3.615000000000E+01 -3.805209493865591E-03 -2.028811619659579E-05
-3.612500000000E+01 -3.806930515080949E-03 -2.030635094922927E-05
-3.610000000000E+01 -3.808652951138602E-03 -2.032461040743349E-05
-3.607500000000E+01 -3.810376804682710E-03 -2.034289461689320E-05
-3.605000000000E+01 -3.812102078356947E-03 -2.036120362339425E-05
-3.602500000000E+01 -3.813828774804713E-03 -2.037953747282459E-05
-3.600000000000E+01 -3.815556896669083E-03 -2.039789621117373E-05
-3.597500000000E+01 -3.817286446592822E-03 -2.041627988453408E-05
-3.595000000000E+01 -3.819017427218482E-03 -2.043468853910014E-05
-3.592500000000E+01 -3.820749841188446E-03 -2.045312222116983E-05
-3.590000000000E+01 -3.822483691144978E-03 -2.047158097714398E-05
-3.587500000000E+01 -3.824218979730202E-03 -2.049006485352717E-05
-3.585000000000E+01 -3.825955709586255E-03 -2.050857389692806E-05
-3.582500000000E+01 -3.827693883355216E-03 -2.052710815405939E-05
-3.580000000000E+01 -3.829433503679238E-03 -2.054566767173842E-05
-3.577500000000E+01 -3.831174573200550E-03 -2.056425249688730E-05
-3.575000000000E+01 -3.832917094561523E-03 -2.058286267653356E-05
-3.572500000000E+01 -3.834661070404652E-03 -2.060149825781010E-05
-3.570000000000E+01 -3.836406503372682E-03 -2.062015928795564E-05
-3.567500000000E+01 -3.838153396108567E-03 -2.063884581431535E-05
-3.565000000000E+01 -3.839901751255615E-03 -2.065755788434058E-05
-3.562500000000E+01 -3.841651571457412E-03 -2.067629554558969E-05
-3.560000000000E+01 -3.843402859357916E-03 -2.069505884572821E-05
-3.557500000000E+01 -3.845155617601548E-03 -2.071384783252896E-05
-3.555000000000E+01 -3.846909848833147E-03 -2.073266255387303E-05
-3.552500000000E+01 -3.848665555698017E-03 -2.075150305774905E-05
-3.550000000000E+01 -3.850422740842080E-03 -2.077036939225453E-05
-3.547500000000E+01 -3.852181406911749E-03 -2.078926160559583E-05
-3.545000000000E+01 -3.853941556554071E-03 -2.080817974608821E-05
-3.542500000000E+01 -3.855703192416747E-03 -2.082712386215652E-05
-3.540000000000E+01 -3.857466317148195E-03 -2.084609400233537E-05
-3.537500000000E+01 -3.859230933397492E-03 -2.086509021526964E-05
-3.535000000000E+01 -3.860997043814529E-03 -2.088411254971450E-05
-3.532500000000E+01 -3.862764651049997E-03 -2.090316105453603E-05
-3.530000000000E+01 -3.864533757755381E-03 -2.092223577871169E-05
-3.527500000000E+01 -3.866304366583069E-03 -2.094133677132998E-05
-3.525000000000E+01 -3.868076480186400E-03 -2.096046408159146E-05
-3.522500000000E+01 -3.869850101219567E-03 -2.097961775880898E-05
-3.520000000000E+01 -3.871625232337832E-03 -2.099879785240763E-05
-3.517500000000E+01 -3.873401876197446E-03 -2.101800441192550E-05
-3.515000000000E+01 -3.875180035455690E-03 -2.103723748701405E-05
-3.512500000000E+01 -3.876959712771002E-03 -2.105649712743774E-05
-3.510000000000E+01 -3.878740910802866E-03 -2.107578338307560E-05
-3.507500000000E+01 -3.880523632211997E-03 -2.109509630392034E-05
-3.505000000000E+01 -3.882307879660236E-03 -2.111443594007949E-05
-3.502500000000E+01 -3.884093655810724E-03 -2.113380234177552E-05
-3.500000000000E+01 -3.885880963327819E-03 -2.115319555934584E-05
-3.497500000000E+01 -3.887669804877199E-03 -2.117261564324399E-05
-3.495000000000E+01 -3.889460183125866E-03 -2.119206264403913E-05
-3.492500000000E+01 -3.891252100742169E-03 -2.121153661241671E-05
-3.490000000000E+01 -3.893045560395928E-03 -2.123103759917903E-05
-3.487500000000E+01 -3.894840564758308E-03 -2.125056565524528E-05
-3.485000000000E+01 -3.896637116501988E-03 -2.127012083165212E-05
-3.482500000000E+01 -3.898435218301151E-03 -2.128970317955381E-05
-3.480000000000E+01 -3.900234872831463E-03 -2.130931275022281E-05
-3.477500000000E+01 -3.902036082770246E-03 -2.132894959504984E-05
-3.475000000000E+01 -3.903838850796299E-03 -2.134861376554478E-05
-3.472500000000E+01 -3.905643179590112E-03 -2.136830531333612E-05
-3.470000000000E+01 -3.907449071833890E-03 -2.138802429017233E-05
-3.467500000000E+01 -3.909256530211447E-03 -2.140777074792159E-05
-3.465000000000E+01 -3.911065557408310E-03 -2.142754473857222E-05
-3.462500000000E+01 -3.912876156111847E-03 -2.144734631423332E-05
-3.460000000000E+01 -3.914688329011149E-03 -2.146717552713479E-05
-3.457500000000E+01 -3.916502078797133E-03 -2.148703242962798E-05
-3.455000000000E+01 -3.918317408162523E-03 -2.150691707418569E-05
-3.452500000000E+01 -3.920134319802006E-03 -2.152682951340311E-05
-3.450000000000E+01 -3.921952816412130E-03 -2.154676979999749E-05
-3.447500000000E+01 -3.923772900691459E-03 -2.156673798680943E-05
-3.445000000000E+01 -3.925594575340387E-03 -2.158673412680202E-05
-3.442500000000E+01 -3.927417843061334E-03 -2.160675827306226E-05
-3.440000000000E+01 -3.929242706558877E-03 -2.162681047880102E-05
-3.437500000000E+01 -3.931069168539488E-03 -2.164689079735345E-05
-3.435000000000E+01 -3.932897231711863E-03 -2.166699928217930E-05
-3.432500000000E+01 -3.934726898786759E-03 -2.168713598686316E-05
-3.430000000000E+01 -3.936558172477050E-03 -2.170730096511546E-05
-3.427500000000E+01 -3.938391055497812E-03 -2.172749427077206E-05
-3.425000000000E+01 -3.940225550566329E-03 -2.174771595779507E-05
-3.422500000000E+01 -3.942061660402150E-03 -2.176796608027320E-05
-3.420000000000E+01 -3.943899387727016E-03 -2.178824469242193E-05
-3.417500000000E+01 -3.945738735264980E-03 -2.180855184858428E-05
-3.415000000000E+01 -3.947579705742454E-03 -2.182888760323063E-05
-3.412500000000E+01 -3.949422301888175E-03 -2.184925201095969E-05
-3.410000000000E+01 -3.951266526433280E-03 -2.186964512649851E-05
-3.407500000000E+01 -3.953112382111238E-03 -2.189006700470295E-05
-3.405000000000E+01 -3.954959871657986E-03 -2.191051770055818E-05
-3.402500000000E+01 -3.956808997811904E-03 -2.193099726917897E-05
-3.400000000000E+01 -3.958659763313954E-03 -2.195150576580996E-05
-3.397500000000E+01 -3.960512170907467E-03 -2.197204324582629E-05
-3.395000000000E+01 -3.962366223338406E-03 -2.199260976473394E-05
-3.392500000000E+01 -3.964221923355314E-03 -2.201320537816993E-05
-3.390000000000E+01 -3.966079273709214E-03 -2.203383014190296E-05
-3.387500000000E+01 -3.967938277153950E-03 -2.205448411183369E-05
-3.385000000000E+01 -3.969798936445780E-03 -2.207516734399499E-05
-3.382500000000E+01 -3.971661254343774E-03 -2.209587989455265E-05
-3.380000000000E+01 -3.973525233609746E-03 -2.211662181980571E-05
-3.377500000000E+01 -3.975390877008101E-03 -2.213739317618656E-05
-3.375000000000E+01 -3.977258187306138E-03 -2.215819402026157E-05
-3.372500000000E+01 -3.979127167273821E-03 -2.217902440873155E-05
-3.370000000000E+01 -3.980997819684010E-03 -2.219988439843219E-05
-3.367500000000E+01 -3.982870147312311E-03 -2.222077404633417E-05
-3.365000000000E+01 -3.984744152937284E-03 -2.224169340954385E-05
-3.362500000000E+01 -3.986619839340377E-03 -2.226264254530350E-05
-3.360000000000E+01 -3.988497209305819E-03 -2.228362151099197E-05
-3.357500000000E+01 -3.990376265620880E-03 -2.230463036412468E-05
-3.355000000000E+01 -3.992257011075770E-03 -2.232566916235436E-05
-3.352500000000E+01 -3.994139448463676E-03 -2.234673796347146E-05
-3.350000000000E+01 -3.996023580580857E-03 -2.236783682540442E-05
-3.347500000000E+01 -3.997909410226517E-03 -2.238896580622013E-05
-3.345000000000E+01 -3.999796940203005E-03 -2.241012496412432E-05
-3.342500000000E+01 -4.001686173315678E-03 -2.243131435746213E-05
-3.340000000000E+01 -4.003577112373083E-03 -2.245253404471836E-05
-3.337500000000E+01 -4.005469760186863E-03 -2.247378408451805E-05
-3.335000000000E+01 -4.007364119571878E-03 -2.249506453562653E-05
-3.332500000000E+01 -4.009260193346061E-03 -2.251637545695034E-05
-3.330000000000E+01 -4.011157984330702E-03 -2.253771690753751E-05
-3.327500000000E+01 -4.013057495350183E-03 -2.255908894657757E-05
-3.325000000000E+01 -4.014958729232309E-03 -2.258049163340274E-05
-3.322500000000E+01 -4.016861688808017E-03 -2.260192502748756E-05
-3.320000000000E+01 -4.018766376911609E-03 -2.262338918844992E-05
-3.317500000000E+01 -4.020672796380831E-03 -2.264488417605123E-05
-3.315000000000E+01 -4.022580950056599E-03 -2.266641005019668E-05
-3.312500000000E+01 -4.024490840783312E-03 -2.268796687093631E-05
-3.310000000000E+01 -4.026402471408846E-03 -2.270955469846456E-05
-3.307500000000E+01 -4.028315844784412E-03 -2.273117359312153E-05
