#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.917500000000E+01  3.960535868107817E-03 -9.308512608956938E-04
 2.920000000000E+01  3.883138427608704E-03 -9.342828898763460E-04
 2.922500000000E+01  3.805456464774650E-03 -9.378012903128106E-04
 2.925000000000E+01  3.727482840192681E-03 -9.414077531902768E-04
 2.927500000000E+01  3.649210309294902E-03 -9.451036059806079E-04
 2.930000000000E+01  3.570631519421139E-03 -9.488902136324481E-04
 2.932500000000E+01  3.491739006803361E-03 -9.527689795974433E-04
 2.935000000000E+01  3.412525193468722E-03 -9.567413468940734E-04
 2.937500000000E+01  3.332982384058616E-03 -9.608087992104465E-04
 2.940000000000E+01  3.253102762560405E-03 -9.649728620476984E-04
 2.942500000000E+01  3.172878388949043E-03 -9.692351039055305E-04
 2.945000000000E+01  3.092301195734986E-03 -9.735971375115918E-04
 2.947500000000E+01  3.011362984415124E-03 -9.780606210964733E-04
 2.950000000000E+01  2.930055421823379E-03 -9.826272597161382E-04
 2.952500000000E+01  2.848370036376936E-03 -9.872988066237402E-04
 2.955000000000E+01  2.766298214214710E-03 -9.920770646928334E-04
 2.957500000000E+01  2.683831195223715E-03 -9.969638878941033E-04
 2.960000000000E+01  2.600960068949515E-03 -1.001961182827838E-03
 2.962500000000E+01  2.517675770386201E-03 -1.007070910314455E-03
 2.965000000000E+01  2.433969075641740E-03 -1.012295087045561E-03
 2.967500000000E+01  2.349830597473722E-03 -1.017635787298032E-03
 2.970000000000E+01  2.265250780690884E-03 -1.023095144713903E-03
 2.972500000000E+01  2.180219897415356E-03 -1.028675354148779E-03
 2.975000000000E+01  2.094728042200288E-03 -1.034378673591788E-03
 2.977500000000E+01  2.008765126997458E-03 -1.040207426160154E-03
 2.980000000000E+01  1.922320875969188E-03 -1.046164002171681E-03
 2.982500000000E+01  1.835384820138549E-03 -1.052250861298475E-03
 2.985000000000E+01  1.747946291871764E-03 -1.058470534805658E-03
 2.987500000000E+01  1.659994419186279E-03 -1.064825627878691E-03
 2.990000000000E+01  1.571518119877794E-03 -1.071318822043346E-03
 2.992500000000E+01  1.482506095459231E-03 -1.077952877682538E-03
 2.995000000000E+01  1.392946824904286E-03 -1.084730636654316E-03
 2.997500000000E+01  1.302828558187971E-03 -1.091655025015710E-03
 3.000000000000E+01  1.212139309616069E-03 -1.098729055857231E-03
 3.002500000000E+01  1.120866850935203E-03 -1.105955832253180E-03
 3.005000000000E+01  1.028998704214795E-03 -1.113338550333109E-03
 3.007500000000E+01  9.365221344918295E-04 -1.120880502480136E-03
 3.010000000000E+01  8.434241421688131E-04 -1.128585080662052E-03
 3.012500000000E+01  7.496914551550860E-04 -1.136455779901534E-03
 3.015000000000E+01  6.553105207409802E-04 -1.144496201892082E-03
 3.017500000000E+01  5.602674971940118E-04 -1.152710058766666E-03
 3.020000000000E+01  4.645482450656379E-04 -1.161101177026468E-03
 3.022500000000E+01  3.681383181967348E-04 -1.169673501637477E-03
 3.025000000000E+01  2.710229544092540E-04 -1.178431100303177E-03
 3.027500000000E+01  1.731870658710266E-04 -1.187378167921966E-03
 3.030000000000E+01  7.461522912001871E-05 -1.196519031238445E-03
 3.032500000000E+01 -2.470832526630931E-05 -1.205858153698297E-03
 3.035000000000E+01 -1.247997233715377E-04 -1.215400140516932E-03
 3.037500000000E+01 -2.256754590264799E-04 -1.225149743972679E-03
 3.040000000000E+01 -3.273524052975544E-04 -1.235111868936010E-03
 3.042500000000E+01 -4.298478263946044E-04 -1.245291578646806E-03
 3.045000000000E+01 -5.331793900163851E-04 -1.255694100752493E-03
 3.047500000000E+01 -6.373651801527437E-04 -1.266324833620579E-03
 3.050000000000E+01 -7.424237103634718E-04 -1.277189352939903E-03
 3.052500000000E+01 -8.483739375549066E-04 -1.288293418625798E-03
 3.055000000000E+01 -9.552352762762441E-04 -1.299642982045250E-03
 3.057500000000E+01 -1.063027613558807E-03 -1.311244193579127E-03
 3.060000000000E+01 -1.171771324322581E-03 -1.323103410539547E-03
 3.062500000000E+01 -1.281487287375594E-03 -1.335227205461609E-03
 3.065000000000E+01 -1.392196902033094E-03 -1.347622374789881E-03
 3.067500000000E+01 -1.503922105384739E-03 -1.360295947981176E-03
 3.070000000000E+01 -1.616685390239721E-03 -1.373255197046805E-03
 3.072500000000E+01 -1.730509823780928E-03 -1.386507646558520E-03
 3.075000000000E+01 -1.845419066961346E-03 -1.400061084144253E-03
 3.077500000000E+01 -1.961437394677305E-03 -1.413923571501261E-03
 3.080000000000E+01 -2.078589716755141E-03 -1.428103455956023E-03
 3.082500000000E+01 -2.196901599789882E-03 -1.442609382602256E-03
 3.085000000000E+01 -2.316399289876559E-03 -1.457450307050289E-03
 3.087500000000E+01 -2.437109736276858E-03 -1.472635508823434E-03
 3.090000000000E+01 -2.559060616066551E-03 -1.488174605439068E-03
 3.092500000000E+01 -2.682280359810981E-03 -1.504077567214943E-03
 3.095000000000E+01 -2.806798178319226E-03 -1.520354732843671E-03
 3.097500000000E+01 -2.932644090529856E-03 -1.537016825781519E-03
 3.100000000000E+01 -3.059848952584339E-03 -1.554074971500465E-03
 3.102500000000E+01 -3.188444488147374E-03 -1.571540715656150E-03
 3.105000000000E+01 -3.318463320036765E-03 -1.589426043227750E-03
 3.107500000000E+01 -3.449939003228749E-03 -1.607743398689757E-03
 3.110000000000E+01 -3.582906059309092E-03 -1.626505707280014E-03
 3.112500000000E+01 -3.717400012443598E-03 -1.645726397432603E-03
 3.115000000000E+01 -3.853457426946532E-03 -1.665419424449414E-03
 3.117500000000E+01 -3.991115946529613E-03 -1.685599295489188E-03
 3.120000000000E+01 -4.130414335319590E-03 -1.706281095958870E-03
 3.122500000000E+01 -4.271392520737070E-03 -1.727480517398034E-03
 3.125000000000E+01 -4.414091638335164E-03 -1.749213886953888E-03
 3.127500000000E+01 -4.558554078702398E-03 -1.771498198551781E-03
 3.130000000000E+01 -4.704823536540353E-03 -1.794351145873706E-03
 3.132500000000E+01 -4.852945062033576E-03 -1.817791157265977E-03
 3.135000000000E+01 -5.002965114636172E-03 -1.841837432706451E-03
 3.137500000000E+01 -5.154931619407407E-03 -1.866509982971595E-03
 3.140000000000E+01 -5.308894026036288E-03 -1.891829671154606E-03
 3.142500000000E+01 -5.464903370704851E-03 -1.917818256697695E-03
 3.145000000000E+01 -5.623012340947560E-03 -1.944498442114237E-03
 3.147500000000E+01 -5.783275343675991E-03 -1.971893922590791E-03
 3.150000000000E+01 -5.945748576547296E-03 -2.000029438673874E-03
 3.152500000000E+01 -6.110490102866752E-03 -2.028930832263287E-03
 3.155000000000E+01 -6.277559930227012E-03 -2.058625106151555E-03
 3.157500000000E+01 -6.447020093099423E-03 -2.089140487369019E-03
 3.160000000000E+01 -6.618934739606687E-03 -2.120506494615608E-03
 3.162500000000E+01 -6.793370222721262E-03 -2.152754010083791E-03
 3.165000000000E+01 -6.970395196149688E-03 -2.185915356003189E-03
 3.167500000000E+01 -7.150080715179697E-03 -2.220024376265257E-03
 3.170000000000E+01 -7.332500342786162E-03 -2.255116523517743E-03
 3.172500000000E+01 -7.517730261310234E-03 -2.291228952152144E-03
 3.175000000000E+01 -7.705849390048071E-03 -2.328400617644903E-03
 3.177500000000E+01 -7.896939509106964E-03 -2.366672382753838E-03
 3.180000000000E+01 -8.091085389911599E-03 -2.406087131116145E-03
 3.182500000000E+01 -8.288374932767741E-03 -2.446689888843937E-03
 3.185000000000E+01 -8.488899311919292E-03 -2.488527954767659E-03
 3.187500000000E+01 -8.692753128562755E-03 -2.531651040037587E-03
 3.190000000000E+01 -8.900034572315502E-03 -2.576111417860127E-03
 3.192500000000E+01 -9.110845591667907E-03 -2.621964084218456E-03
 3.195000000000E+01 -9.325292073983879E-03 -2.669266930508062E-03
 3.197500000000E+01 -9.543484035654795E-03 -2.718080929107032E-03
 3.200000000000E+01 -9.765535823050836E-03 -2.768470333000048E-03
 3.202500000000E+01 -9.991566324958800E-03 -2.820502890684747E-03
 3.205000000000E+01 -1.022169919724040E-02 -2.874250077711033E-03
 3.207500000000E+01 -1.045606310049666E-02 -2.929787346339034E-03
 3.210000000000E+01 -1.069479195157428E-02 -2.987194394951963E-03
 3.212500000000E+01 -1.093802518980697E-02 -3.046555459027786E-03
 3.215000000000E+01 -1.118590805894328E-02 -3.107959625659733E-03
 3.217500000000E+01 -1.143859190577513E-02 -3.171501173824342E-03
 3.220000000000E+01 -1.169623449654530E-02 -3.237279942827927E-03
 3.222500000000E+01 -1.195900035228331E-02 -3.305401731622189E-03
 3.225000000000E+01 -1.222706110428790E-02 -3.375978731970703E-03
 3.227500000000E+01 -1.250059587105125E-02 -3.449129998773910E-03
 3.230000000000E+01 -1.277979165799544E-02 -3.524981961225640E-03
 3.232500000000E+01 -1.306484378147040E-02 -3.603668978885071E-03
 3.235000000000E+01 -1.335595631854277E-02 -3.685333947209725E-03
 3.237500000000E+01 -1.365334258418368E-02 -3.770128957614778E-03
 3.240000000000E+01 -1.395722563754196E-02 -3.858216017710038E-03
 3.242500000000E+01 -1.426783881906323E-02 -3.949767838027380E-03
 3.245000000000E+01 -1.458542632028457E-02 -4.044968692298341E-03
 3.247500000000E+01 -1.491024378819351E-02 -4.144015359187597E-03
 3.250000000000E+01 -1.524255896608726E-02 -4.247118154345047E-03
 3.252500000000E+01 -1.558265237289706E-02 -4.354502062726672E-03
 3.255000000000E+01 -1.593081802294562E-02 -4.466407982367184E-03
 3.257500000000E+01 -1.628736418807858E-02 -4.583094092191231E-03
 3.260000000000E+01 -1.665261420403931E-02 -4.704837358047546E-03
 3.262500000000E+01 -1.702690732282828E-02 -4.831935192971670E-03
 3.265000000000E+01 -1.741059961259085E-02 -4.964707289762726E-03
 3.267500000000E+01 -1.780406490628264E-02 -5.103497646335873E-03
 3.270000000000E+01 -1.820769579995406E-02 -5.248676807032651E-03
 3.272500000000E+01 -1.862190470093271E-02 -5.400644346187733E-03
 3.275000000000E+01 -1.904712492542926E-02 -5.559831623826138E-03
 3.277500000000E+01 -1.948381184409902E-02 -5.726704847471289E-03
 3.280000000000E+01 -1.993244407278629E-02 -5.901768478765951E-03
 3.282500000000E+01 -2.039352470399180E-02 -6.085569029042340E-03
 3.285000000000E+01 -2.086758257242037E-02 -6.278699294239033E-03
 3.287500000000E+01 -2.135517354517058E-02 -6.481803086780994E-03
 3.290000000000E+01 -2.185688182354808E-02 -6.695580530371126E-03
 3.292500000000E+01 -2.237332123892312E-02 -6.920793993260017E-03
 3.295000000000E+01 -2.290513651924212E-02 -7.158274746672674E-03
 3.297500000000E+01 -2.345300449542817E-02 -7.408930447908665E-03
 3.300000000000E+01 -2.401763520753282E-02 -7.673753562463265E-03
 3.302500000000E+01 -2.459977285862207E-02 -7.953830856643043E-03
 3.305000000000E+01 -2.520019654930033E-02 -8.250354111909823E-03
 3.307500000000E+01 -2.581972070666348E-02 -8.564632234954649E-03
 3.310000000000E+01 -2.645919509721071E-02 -8.898104963679376E-03
 3.312500000000E+01 -2.711950428246123E-02 -9.252358399275551E-03
 3.315000000000E+01 -2.780156633692062E-02 -9.629142628851639E-03
 3.317500000000E+01 -2.850633059834616E-02 -1.003039174195811E-02
 3.320000000000E+01 -2.923477415705552E-02 -1.045824658818365E-02
 3.322500000000E+01 -2.998789671056508E-02 -1.091508067184431E-02
 3.325000000000E+01 -3.076671330734981E-02 -1.140352963344049E-02
 3.327500000000E+01 -3.157224437285919E-02 -1.192652482524035E-02
 3.330000000000E+01 -3.240550224428476E-02 -1.248733154842999E-02
 3.332500000000E+01 -3.326747322797268E-02 -1.308959257874231E-02
 3.335000000000E+01 -3.415909392216494E-02 -1.373737766125797E-02
 3.337500000000E+01 -3.508122020195778E-02 -1.443523969489502E-02
 3.340000000000E+01 -3.603458682298853E-02 -1.518827833996860E-02
 3.342500000000E+01 -3.701975504070202E-02 -1.600221174802003E-02
 3.345000000000E+01 -3.803704493306724E-02 -1.688345700138080E-02
 3.347500000000E+01 -3.908644822079830E-02 -1.783921961486190E-02
 3.350000000000E+01 -4.016751626018791E-02 -1.887759202558729E-02
 3.352500000000E+01 -4.127921649696671E-02 -2.000766027947232E-02
 3.355000000000E+01 -4.241974897609790E-02 -2.123961696907815E-02
 3.357500000000E+01 -4.358631247821619E-02 -2.258487667914911E-02
 3.360000000000E+01 -4.477480751179014E-02 -2.405618745823434E-02
 3.362500000000E+01 -4.597946082010156E-02 -2.566772774816925E-02
 3.365000000000E+01 -4.719235349475297E-02 -2.743517221472864E-02
 3.367500000000E+01 -4.840283270378089E-02 -2.937570131309721E-02
 3.370000000000E+01 -4.959678634456532E-02 -3.150791731055043E-02
 3.372500000000E+01 -5.075576219872107E-02 -3.385161290820430E-02
 3.375000000000E+01 -5.185592101256082E-02 -3.642731671841146E-02
 3.377500000000E+01 -5.286683044960981E-02 -3.925551245902389E-02
 3.380000000000E+01 -5.375014007844894E-02 -4.235539722772383E-02
 3.382500000000E+01 -5.445823455004198E-02 -4.574301337802315E-02
 3.385000000000E+01 -5.493305222973068E-02 -4.942856918296529E-02
 3.387500000000E+01 -5.510538744687362E-02 -5.341277623916755E-02
 3.390000000000E+01 -5.489516525572083E-02 -5.768211025540122E-02
 3.392500000000E+01 -5.421336571437695E-02 -6.220309354993329E-02
 3.395000000000E+01 -5.296641752142368E-02 -6.691605229791854E-02
 3.397500000000E+01 -5.106385784411691E-02 -7.172934188267358E-02
 3.400000000000E+01 -4.842969145156548E-02 -7.651569711999587E-02
 3.402500000000E+01 -4.501700831363595E-02 -8.111293163080362E-02
 3.405000000000E+01 -4.082401505640757E-02 -8.533127825869893E-02
 3.407500000000E+01 -3.590802779371929E-02 -8.896875674851061E-02
 3.410000000000E+01 -3.039292031886915E-02 -9.183385938777229E-02
 3.412500000000E+01 -2.446595843524858E-02 -9.377200959168649E-02
 3.415000000000E+01 -1.836234478191516E-02 -9.468988886266402E-02
 3.417500000000E+01 -1.233952617386317E-02 -9.457126158185890E-02
 3.420000000000E+01 -6.646756539195870E-03 -9.347996892911851E-02
 3.422500000000E+01 -1.496909915396137E-03 -9.154954154381562E-02
 3.425000000000E+01  2.953511112855549E-03 -8.896269407939471E-02
 3.427500000000E+01  6.613130811916091E-03 -8.592626880328416E-02
 3.430000000000E+01  9.453545669069700E-03 -8.264738198555320E-02
 3.432500000000E+01  1.149914164905457E-02 -7.931497805554126E-02
 3.435000000000E+01  1.281286094183532E-02 -7.608865749545622E-02
 3.437500000000E+01  1.348159601859538E-02 -7.309449110747668E-02
 3.440000000000E+01  1.360374191240121E-02 -7.042617442978763E-02
 3.442500000000E+01  1.328010022280165E-02 -6.814942561777934E-02
 3.445000000000E+01  1.260826249063495E-02 -6.630774373316720E-02
 3.447500000000E+01  1.167997549349898E-02 -6.492816495922246E-02
 3.450000000000E+01  1.058075619722624E-02 -6.402619710167091E-02
 3.452500000000E+01  9.391037035013039E-03 -6.360952884658405E-02
 3.455000000000E+01  8.188242619843446E-03 -6.368036303002229E-02
 3.457500000000E+01  7.049328052472734E-03 -6.423633840985873E-02
 3.460000000000E+01  6.053390472350928E-03 -6.527003071675334E-02
 3.462500000000E+01  5.283973277519772E-03 -6.676701333841867E-02
 3.465000000000E+01  4.830609696147033E-03 -6.870246342010039E-02
 3.467500000000E+01  4.789010182634666E-03 -7.103637733773702E-02
 3.470000000000E+01  5.259125639479527E-03 -7.370767373768336E-02
 3.472500000000E+01  6.340203252822444E-03 -7.662787151460151E-02
 3.475000000000E+01  8.122049178257608E-03 -7.967565161638498E-02
 3.477500000000E+01  1.067223758175297E-02 -8.269434991723255E-02
 3.480000000000E+01  1.402015221149362E-02 -8.549498764352924E-02
 3.482500000000E+01  1.814049508522110E-02 -8.786730219212222E-02
 3.485000000000E+01  2.294075966427429E-02 -8.959981188882270E-02
 3.487500000000E+01  2.825809107153984E-02 -9.050704797182234E-02
 3.490000000000E+01  3.386972123034066E-02 -9.045848975182473E-02
 3.492500000000E+01  3.951734044753930E-02 -8.940126933996692E-02
 3.495000000000E+01  4.494059939555907E-02 -8.736931528228224E-02
 3.497500000000E+01  4.991108406833009E-02 -8.447574010074230E-02
 3.500000000000E+01  5.425789053960613E-02 -8.089109445531803E-02
 3.502500000000E+01  5.787948185448438E-02 -7.681454206069466E-02
 3.505000000000E+01  6.074167423006793E-02 -7.244599476468637E-02
 3.507500000000E+01  6.286565232805916E-02 -6.796501824602499E-02
 3.510000000000E+01  6.431141700467700E-02 -6.351874235261350E-02
 3.512500000000E+01  6.516131193045860E-02 -5.921798544549112E-02
 3.515000000000E+01  6.550644994209903E-02 -5.513922227086161E-02
 3.517500000000E+01  6.543706504830417E-02 -5.132978037988294E-02
 3.520000000000E+01  6.503659921840761E-02 -4.781417421804800E-02
 3.522500000000E+01  6.437875204859754E-02 -4.460023721303862E-02
 3.525000000000E+01  6.352659578816519E-02 -4.168437094577824E-02
 3.527500000000E+01  6.253297282569316E-02 -3.905568479415660E-02
 3.530000000000E+01  6.144158955256249E-02 -3.669905803083649E-02
 3.532500000000E+01  6.028841218381815E-02 -3.459727272474392E-02
 3.535000000000E+01  5.910312110913751E-02 -3.273239566946577E-02
 3.537500000000E+01  5.791048409641657E-02 -3.108657315761129E-02
 3.540000000000E+01  5.673157106767205E-02 -2.964237100486254E-02
 3.542500000000E+01  5.558476354753508E-02 -2.838275999887429E-02
 3.545000000000E+01  5.448651947877738E-02 -2.729082361012910E-02
 3.547500000000E+01  5.345184784362323E-02 -2.634925692291249E-02
 3.550000000000E+01  5.249443769516855E-02 -2.553973807879999E-02
 3.552500000000E+01  5.162638641422642E-02 -2.484228768361482E-02
 3.555000000000E+01  5.085749955946633E-02 -2.423478182409569E-02
 3.557500000000E+01  5.019420610594015E-02 -2.369283152468784E-02
 3.560000000000E+01  4.963825231513988E-02 -2.319025068386525E-02
 3.562500000000E+01  4.918548055812740E-02 -2.270026368881282E-02
 3.565000000000E+01  4.882510496440397E-02 -2.219742961541866E-02
 3.567500000000E+01  4.853988381002525E-02 -2.166001083803481E-02
 3.570000000000E+01  4.830740908697153E-02 -2.107228276541787E-02
 3.572500000000E+01  4.810241773509588E-02 -2.042618875108711E-02
 3.575000000000E+01  4.789969412950858E-02 -1.972186510557973E-02
 3.577500000000E+01  4.767692638184322E-02 -1.896686932953964E-02
 3.580000000000E+01  4.741689385520132E-02 -1.817431900533649E-02
 3.582500000000E+01  4.710859057620947E-02 -1.736043612319160E-02
 3.585000000000E+01  4.674722363438227E-02 -1.654208518119940E-02
 3.587500000000E+01  4.633332420972294E-02 -1.573478316903644E-02
 3.590000000000E+01  4.587136676358272E-02 -1.495142694899049E-02
 3.592500000000E+01  4.536828868290709E-02 -1.420174459158523E-02
 3.595000000000E+01  4.483219110275840E-02 -1.349231648320373E-02
 3.597500000000E+01  4.427135876620984E-02 -1.282695268980600E-02
 3.600000000000E+01  4.369361953443632E-02 -1.220723068633741E-02
 3.602500000000E+01  4.310599428843320E-02 -1.163305188067745E-02
 3.605000000000E+01  4.251456086438464E-02 -1.110313406133072E-02
 3.607500000000E+01  4.192445602977229E-02 -1.061540332865565E-02
 3.610000000000E+01  4.133995251840138E-02 -1.016727930051149E-02
 3.612500000000E+01  4.076456397218250E-02 -9.755864258754571E-03
 3.615000000000E+01  4.020114463200837E-02 -9.378055330077777E-03
 3.617500000000E+01  3.965196189140395E-02 -9.030603136207174E-03
 3.620000000000E+01  3.911872972279857E-02 -8.710143244604467E-03
 3.622500000000E+01  3.860260171056538E-02 -8.413228573676726E-03
 3.625000000000E+01  3.810413547924703E-02 -8.136389623997315E-03
 3.627500000000E+01  3.762325459319135E-02 -7.876241378978818E-03
 3.630000000000E+01  3.715924441085739E-02 -7.629638238097322E-03
 3.632500000000E+01  3.671081686299903E-02 -7.393853652817677E-03
 3.635000000000E+01  3.627625995238575E-02 -7.166739015853158E-03
 3.637500000000E+01  3.585365472303216E-02 -6.946810842681725E-03
 3.640000000000E+01  3.544111103345596E-02 -6.733234633538683E-03
 3.642500000000E+01  3.503696252172887E-02 -6.525711132083541E-03
 3.645000000000E+01  3.463987841780747E-02 -6.324305864674363E-03
 3.647500000000E+01  3.424888496132460E-02 -6.129276495698275E-03
 3.650000000000E+01  3.386332141731720E-02 -5.940940009463456E-03
 3.652500000000E+01  3.348276921412457E-02 -5.759594515251790E-03
 3.655000000000E+01  3.310698573944790E-02 -5.585485817848532E-03
 3.657500000000E+01  3.273585668386422E-02 -5.418797980127003E-03
 3.660000000000E+01  3.236936499727832E-02 -5.259650243864674E-03
 3.662500000000E+01  3.200756764105155E-02 -5.108092558514080E-03
 3.665000000000E+01  3.165057289719410E-02 -4.964100488649364E-03
 3.667500000000E+01  3.129851613115108E-02 -4.827573521865122E-03
 3.670000000000E+01  3.095153597943250E-02 -4.698339579370874E-03
 3.672500000000E+01  3.060975416041085E-02 -4.576165722167865E-03
 3.675000000000E+01  3.027326114609667E-02 -4.460772938275626E-03
 3.677500000000E+01  2.994210824429771E-02 -4.351852237333447E-03
 3.680000000000E+01  2.961630527648949E-02 -4.249079722783001E-03
 3.682500000000E+01  2.929582235324808E-02 -4.152129211516991E-03
 3.685000000000E+01  2.898059415088143E-02 -4.060681847114588E-03
 3.687500000000E+01  2.867052534133840E-02 -3.974432789090009E-03
 3.690000000000E+01  2.836549621125447E-02 -3.893095420919430E-03
 3.692500000000E+01  2.806536788630153E-02 -3.816403652259334E-03
 3.695000000000E+01  2.776998688053805E-02 -3.744112871315198E-03
 3.697500000000E+01  2.747918889361060E-02 -3.676000006262663E-03
 3.700000000000E+01  2.719280189148655E-02 -3.611863037379939E-03
 3.702500000000E+01  2.691064855507510E-02 -3.551520197558243E-03
 3.705000000000E+01  2.663254819284124E-02 -3.494809020194335E-03
 3.707500000000E+01  2.635831820822502E-02 -3.441585339112299E-03
 3.710000000000E+01  2.608777520167320E-02 -3.391722309132657E-03
 3.712500000000E+01  2.582073577539756E-02 -3.345109492166436E-03
 3.715000000000E+01  2.555701709833179E-02 -3.301652037885032E-03
 3.717500000000E+01  2.529643727947047E-02 -3.261269977373381E-03
 3.720000000000E+01  2.503881558982094E-02 -3.223897641093987E-03
 3.722500000000E+01  2.478397256644509E-02 -3.189483207976382E-03
 3.725000000000E+01  2.453173002645781E-02 -3.157988389838073E-03
 3.727500000000E+01  2.428191101430385E-02 -3.129388254158512E-03
 3.730000000000E+01  2.403433970209975E-02 -3.103671188112869E-03
 3.732500000000E+01  2.378884126024697E-02 -3.080839007460511E-03
 3.735000000000E+01  2.354524171383612E-02 -3.060907215183086E-03
 3.737500000000E+01  2.330336779955194E-02 -3.043905416546459E-03
 3.740000000000E+01  2.306304683782362E-02 -3.029877899431431E-03
 3.742500000000E+01  2.282410663589822E-02 -3.018884391288473E-03
 3.745000000000E+01  2.258637543938686E-02 -3.011001006887632E-03
 3.747500000000E+01  2.234968195278415E-02 -3.006321404137429E-03
 3.750000000000E+01  2.211385545366137E-02 -3.004958168611024E-03
 3.752500000000E+01  2.187872603093115E-02 -3.007044451009015E-03
 3.755000000000E+01  2.164412498513442E-02 -3.012735885531836E-03
 3.757500000000E+01  2.140988543853944E-02 -3.022212820905180E-03
 3.760000000000E+01  2.117584321557419E-02 -3.035682899375427E-03
 3.762500000000E+01  2.094183807047018E-02 -3.053384022004919E-03
 3.765000000000E+01  2.070771535993763E-02 -3.075587740466779E-03
 3.767500000000E+01  2.047332828538692E-02 -3.102603115357604E-03
 3.770000000000E+01  2.023854086310756E-02 -3.134781077425720E-03
 3.772500000000E+01  2.000323182362102E-02 -3.172519318956378E-03
 3.775000000000E+01  1.976729969510687E-02 -3.216267724739137E-03
 3.777500000000E+01  1.953066939246046E-02 -3.266534320961375E-03
 3.780000000000E+01  1.929330071516599E-02 -3.323891669309677E-03
 3.782500000000E+01  1.905519925511562E-02 -3.388983552848016E-03
 3.785000000000E+01  1.881643032948668E-02 -3.462531676154105E-03
 3.787500000000E+01  1.857713668014763E-02 -3.545341915618474E-03
 3.790000000000E+01  1.833756080971451E-02 -3.638309380795788E-03
 3.792500000000E+01  1.809807293386737E-02 -3.742421150286894E-03
 3.795000000000E+01  1.785920557910531E-02 -3.858754983863887E-03
 3.797500000000E+01  1.762169577278978E-02 -3.988471539489068E-03
 3.800000000000E+01  1.738653543798432E-02 -4.132796597155137E-03
 3.802500000000E+01  1.715502982945356E-02 -4.292988495484556E-03
 3.805000000000E+01  1.692886234763197E-02 -4.470284477423849E-03
 3.807500000000E+01  1.671016146064161E-02 -4.665818125025622E-03
 3.810000000000E+01  1.650156129474097E-02 -4.880499026690739E-03
 3.812500000000E+01  1.630624131933902E-02 -5.114846206165819E-03
 3.815000000000E+01  1.612792241684165E-02 -5.368770231891831E-03
 3.817500000000E+01  1.597078741315046E-02 -5.641307580605933E-03
 3.820000000000E+01  1.583928664023622E-02 -5.930327289861074E-03
 3.822500000000E+01  1.573778891071407E-02 -6.232255676036593E-03
 3.825000000000E+01  1.567005392667788E-02 -6.541897632957296E-03
 3.827500000000E+01  1.563854264770089E-02 -6.852463062866303E-03
 3.830000000000E+01  1.564365041612780E-02 -7.155915024484944E-03
 3.832500000000E+01  1.568303047453892E-02 -7.443717475294256E-03
 3.835000000000E+01  1.575123698982160E-02 -7.707959777589012E-03
 3.837500000000E+01  1.583990706808030E-02 -7.942688528513368E-03
 3.840000000000E+01  1.593858766514387E-02 -8.145143256764313E-03
 3.842500000000E+01  1.603611687216239E-02 -8.316550325708503E-03
 3.845000000000E+01  1.612227233156336E-02 -8.462226203273219E-03
 3.847500000000E+01  1.618930288405868E-02 -8.590947864442325E-03
 3.850000000000E+01  1.623301331951454E-02 -8.713767828894067E-03
 3.852500000000E+01  1.625324193814939E-02 -8.842581899417537E-03
 3.855000000000E+01  1.625376477363026E-02 -8.988754715915924E-03
 3.857500000000E+01  1.624179172300096E-02 -9.162001977396155E-03
 3.860000000000E+01  1.622725223649675E-02 -9.369590095202390E-03
 3.862500000000E+01  1.622202013445773E-02 -9.615808857015948E-03
 3.865000000000E+01  1.623914476907644E-02 -9.901630076657248E-03
 3.867500000000E+01  1.629208272797024E-02 -1.022447991420786E-02
 3.870000000000E+01  1.639388535166388E-02 -1.057810017499765E-02
 3.872500000000E+01  1.655629685501943E-02 -1.095252724547224E-02
 3.875000000000E+01  1.678874577115087E-02 -1.133425727753461E-02
 3.877500000000E+01  1.709725423009699E-02 -1.170668704073020E-02
 3.880000000000E+01  1.748333852482773E-02 -1.205092635055904E-02
 3.882500000000E+01  1.794303838604025E-02 -1.234707034742963E-02
 3.885000000000E+01  1.846629956627608E-02 -1.257597421676917E-02
 3.887500000000E+01  1.903701682701931E-02 -1.272144623956639E-02
 3.890000000000E+01  1.963403815727656E-02 -1.277255680053109E-02
 3.892500000000E+01  2.023324498919228E-02 -1.272553528397861E-02
 3.895000000000E+01  2.081046584936023E-02 -1.258465845506827E-02
 3.897500000000E+01  2.134461519853954E-02 -1.236174331226669E-02
 3.900000000000E+01  2.182029899992135E-02 -1.207428764584246E-02
 3.902500000000E+01  2.222929828826734E-02 -1.174273069987357E-02
 3.905000000000E+01  2.257072905941867E-02 -1.138751358698346E-02
 3.907500000000E+01  2.285006257174366E-02 -1.102654300312404E-02
 3.910000000000E+01  2.307740626917798E-02 -1.067340999402147E-02
 3.912500000000E+01  2.326546203765064E-02 -1.033645285198456E-02
 3.915000000000E+01  2.342747440614506E-02 -1.001858992060700E-02
 3.917500000000E+01  2.357536341317596E-02 -9.717801535361913E-03
 3.920000000000E+01  2.371817607052678E-02 -9.428158994022828E-03
 3.922500000000E+01  2.386099620068279E-02 -9.141307903074275E-03
