#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.452500000000E+01  1.941278977378508E-02 -2.566683492300695E-04
 2.455000000000E+01  1.928515968278454E-02 -2.540392055736384E-04
 2.457500000000E+01  1.915882629206964E-02 -2.514749206799492E-04
 2.460000000000E+01  1.903375782267010E-02 -2.489732145556148E-04
 2.462500000000E+01  1.890992360334256E-02 -2.465319171989764E-04
 2.465000000000E+01  1.878729401753058E-02 -2.441489621124892E-04
 2.467500000000E+01  1.866584045342867E-02 -2.418223802658145E-04
 2.470000000000E+01  1.854553525693606E-02 -2.395502944738378E-04
 2.472500000000E+01  1.842635168730553E-02 -2.373309141570664E-04
 2.475000000000E+01  1.830826387530169E-02 -2.351625304546230E-04
 2.477500000000E+01  1.819124678370435E-02 -2.330435116627693E-04
 2.480000000000E+01  1.807527617000049E-02 -2.309722989741392E-04
 2.482500000000E+01  1.796032855112082E-02 -2.289474024950109E-04
 2.485000000000E+01  1.784638117009079E-02 -2.269673975199031E-04
 2.487500000000E+01  1.773341196447014E-02 -2.250309210444279E-04
 2.490000000000E+01  1.762139953647022E-02 -2.231366684990207E-04
 2.492500000000E+01  1.751032312464193E-02 -2.212833906875129E-04
 2.495000000000E+01  1.740016257703638E-02 -2.194698909158456E-04
 2.497500000000E+01  1.729089832574903E-02 -2.176950222974426E-04
 2.500000000000E+01  1.718251136276008E-02 -2.159576852227558E-04
 2.502500000000E+01  1.707498321699527E-02 -2.142568249815803E-04
 2.505000000000E+01  1.696829593253256E-02 -2.125914295275575E-04
 2.507500000000E+01  1.686243204788610E-02 -2.109605273751309E-04
 2.510000000000E+01  1.675737457630606E-02 -2.093631856199966E-04
 2.512500000000E+01  1.665310698703227E-02 -2.077985080747061E-04
 2.515000000000E+01  1.654961318744906E-02 -2.062656335117920E-04
 2.517500000000E+01  1.644687750608828E-02 -2.047637340072953E-04
 2.520000000000E+01  1.634488467643208E-02 -2.032920133781229E-04
 2.522500000000E+01  1.624361982147214E-02 -2.018497057071747E-04
 2.525000000000E+01  1.614306843898043E-02 -2.004360739505601E-04
 2.527500000000E+01  1.604321638745478E-02 -1.990504086217084E-04
 2.530000000000E+01  1.594404987270063E-02 -1.976920265474947E-04
 2.532500000000E+01  1.584555543501434E-02 -1.963602696918686E-04
 2.535000000000E+01  1.574771993693708E-02 -1.950545040428148E-04
 2.537500000000E+01  1.565053055154642E-02 -1.937741185587103E-04
 2.540000000000E+01  1.555397475125914E-02 -1.925185241704873E-04
 2.542500000000E+01  1.545804029711757E-02 -1.912871528361986E-04
 2.545000000000E+01  1.536271522853338E-02 -1.900794566448425E-04
 2.547500000000E+01  1.526798785346721E-02 -1.888949069665275E-04
 2.550000000000E+01  1.517384673901890E-02 -1.877329936462133E-04
 2.552500000000E+01  1.508028070241000E-02 -1.865932242385014E-04
 2.555000000000E+01  1.498727880233723E-02 -1.854751232810740E-04
 2.557500000000E+01  1.489483033067819E-02 -1.843782316045527E-04
 2.560000000000E+01  1.480292480453304E-02 -1.833021056767096E-04
 2.562500000000E+01  1.471155195858351E-02 -1.822463169790576E-04
 2.565000000000E+01  1.462070173775561E-02 -1.812104514140219E-04
 2.567500000000E+01  1.453036429017014E-02 -1.801941087409713E-04
 2.570000000000E+01  1.444052996036669E-02 -1.791969020395096E-04
 2.572500000000E+01  1.435118928278975E-02 -1.782184571985455E-04
 2.575000000000E+01  1.426233297552185E-02 -1.772584124297090E-04
 2.577500000000E+01  1.417395193425428E-02 -1.763164178038237E-04
 2.580000000000E+01  1.408603722648300E-02 -1.753921348091825E-04
 2.582500000000E+01  1.399858008591910E-02 -1.744852359304645E-04
 2.585000000000E+01  1.391157190710499E-02 -1.735954042472185E-04
 2.587500000000E+01  1.382500424022505E-02 -1.727223330508627E-04
 2.590000000000E+01  1.373886878610332E-02 -1.718657254792613E-04
 2.592500000000E+01  1.365315739137913E-02 -1.710252941679571E-04
 2.595000000000E+01  1.356786204385206E-02 -1.702007609172068E-04
 2.597500000000E+01  1.348297486798995E-02 -1.693918563740304E-04
 2.600000000000E+01  1.339848812059076E-02 -1.685983197284944E-04
 2.602500000000E+01  1.331439418659321E-02 -1.678198984235405E-04
 2.605000000000E+01  1.323068557502868E-02 -1.670563478776733E-04
 2.607500000000E+01  1.314735491510770E-02 -1.663074312198752E-04
 2.610000000000E+01  1.306439495243676E-02 -1.655729190361629E-04
 2.612500000000E+01  1.298179854535744E-02 -1.648525891272015E-04
 2.615000000000E+01  1.289955866140468E-02 -1.641462262764651E-04
 2.617500000000E+01  1.281766837387775E-02 -1.634536220284294E-04
 2.620000000000E+01  1.273612085851912E-02 -1.627745744763218E-04
 2.622500000000E+01  1.265490939029772E-02 -1.621088880589916E-04
 2.625000000000E+01  1.257402734029021E-02 -1.614563733664593E-04
 2.627500000000E+01  1.249346817265797E-02 -1.608168469537615E-04
 2.630000000000E+01  1.241322544171464E-02 -1.601901311627024E-04
 2.632500000000E+01  1.233329278908037E-02 -1.595760539511536E-04
 2.635000000000E+01  1.225366394092011E-02 -1.589744487295718E-04
 2.637500000000E+01  1.217433270526079E-02 -1.583851542043993E-04
 2.640000000000E+01  1.209529296938560E-02 -1.578080142280564E-04
 2.642500000000E+01  1.201653869730140E-02 -1.572428776552314E-04
 2.645000000000E+01  1.193806392727584E-02 -1.566895982051927E-04
 2.647500000000E+01  1.185986276944252E-02 -1.561480343298755E-04
 2.650000000000E+01  1.178192940346968E-02 -1.556180490874822E-04
 2.652500000000E+01  1.170425807629118E-02 -1.550995100213787E-04
 2.655000000000E+01  1.162684309989652E-02 -1.545922890440601E-04
 2.657500000000E+01  1.154967884917717E-02 -1.540962623259733E-04
 2.660000000000E+01  1.147275975982790E-02 -1.536113101890094E-04
 2.662500000000E+01  1.139608032629925E-02 -1.531373170044641E-04
 2.665000000000E+01  1.131963509980040E-02 -1.526741710953001E-04
 2.667500000000E+01  1.124341868634977E-02 -1.522217646425359E-04
 2.670000000000E+01  1.116742574487077E-02 -1.517799935955991E-04
 2.672500000000E+01  1.109165098533225E-02 -1.513487575864998E-04
 2.675000000000E+01  1.101608916692977E-02 -1.509279598476691E-04
 2.677500000000E+01  1.094073509630777E-02 -1.505175071333337E-04
 2.680000000000E+01  1.086558362581988E-02 -1.501173096442928E-04
 2.682500000000E+01  1.079062965182579E-02 -1.497272809559729E-04
 2.685000000000E+01  1.071586811302334E-02 -1.493473379496461E-04
 2.687500000000E+01  1.064129398881419E-02 -1.489774007466973E-04
 2.690000000000E+01  1.056690229770151E-02 -1.486173926458370E-04
 2.692500000000E+01  1.049268809571829E-02 -1.482672400631592E-04
 2.695000000000E+01  1.041864647488487E-02 -1.479268724749467E-04
 2.697500000000E+01  1.034477256169427E-02 -1.475962223631372E-04
 2.700000000000E+01  1.027106151562420E-02 -1.472752251633625E-04
 2.702500000000E+01  1.019750852767430E-02 -1.469638192154800E-04
 2.705000000000E+01  1.012410881892749E-02 -1.466619457165204E-04
 2.707500000000E+01  1.005085763913426E-02 -1.463695486759781E-04
 2.710000000000E+01  9.977750265318473E-03 -1.460865748733749E-04
 2.712500000000E+01  9.904782000404067E-03 -1.458129738180342E-04
 2.715000000000E+01  9.831948171861133E-03 -1.455486977110009E-04
 2.717500000000E+01  9.759244130370600E-03 -1.452937014090522E-04
 2.720000000000E+01  9.686665248506192E-03 -1.450479423907409E-04
 2.722500000000E+01  9.614206919432881E-03 -1.448113807244218E-04
 2.725000000000E+01  9.541864555620963E-03 -1.445839790382121E-04
 2.727500000000E+01  9.469633587574425E-03 -1.443657024918395E-04
 2.730000000000E+01  9.397509462573145E-03 -1.441565187503344E-04
 2.732500000000E+01  9.325487643427527E-03 -1.439563979595272E-04
 2.735000000000E+01  9.253563607245038E-03 -1.437653127233113E-04
 2.737500000000E+01  9.181732844207632E-03 -1.435832380826374E-04
 2.740000000000E+01  9.109990856359267E-03 -1.434101514962068E-04
 2.742500000000E+01  9.038333156402650E-03 -1.432460328228315E-04
 2.745000000000E+01  8.966755266504305E-03 -1.430908643054338E-04
 2.747500000000E+01  8.895252717107154E-03 -1.429446305566588E-04
 2.750000000000E+01  8.823821045750104E-03 -1.428073185460775E-04
 2.752500000000E+01  8.752455795893411E-03 -1.426789175889557E-04
 2.755000000000E+01  8.681152515749423E-03 -1.425594193365711E-04
 2.757500000000E+01  8.609906757117671E-03 -1.424488177680603E-04
 2.760000000000E+01  8.538714074223545E-03 -1.423471091837784E-04
 2.762500000000E+01  8.467570022560184E-03 -1.422542922001589E-04
 2.765000000000E+01  8.396470157732290E-03 -1.421703677460611E-04
 2.767500000000E+01  8.325410034301619E-03 -1.420953390605937E-04
 2.770000000000E+01  8.254385204633006E-03 -1.420292116924068E-04
 2.772500000000E+01  8.183391217740362E-03 -1.419719935004458E-04
 2.775000000000E+01  8.112423618132129E-03 -1.419236946561611E-04
 2.777500000000E+01  8.041477944655045E-03 -1.418843276471705E-04
 2.780000000000E+01  7.970549729335924E-03 -1.418539072823739E-04
 2.782500000000E+01  7.899634496220326E-03 -1.418324506985173E-04
 2.785000000000E+01  7.828727760207606E-03 -1.418199773682119E-04
 2.787500000000E+01  7.757825025881748E-03 -1.418165091094075E-04
 2.790000000000E+01  7.686921786336933E-03 -1.418220700963285E-04
 2.792500000000E+01  7.616013521997404E-03 -1.418366868718773E-04
 2.795000000000E+01  7.545095699430694E-03 -1.418603883615141E-04
 2.797500000000E+01  7.474163770153470E-03 -1.418932058886237E-04
 2.800000000000E+01  7.403213169429527E-03 -1.419351731913798E-04
 2.802500000000E+01  7.332239315058820E-03 -1.419863264411218E-04
 2.805000000000E+01  7.261237606157050E-03 -1.420467042622578E-04
 2.807500000000E+01  7.190203421924840E-03 -1.421163477537122E-04
 2.810000000000E+01  7.119132120405790E-03 -1.421953005119353E-04
 2.812500000000E+01  7.048019037232729E-03 -1.422836086554963E-04
 2.815000000000E+01  6.976859484361264E-03 -1.423813208512816E-04
 2.817500000000E+01  6.905648748789858E-03 -1.424884883423226E-04
 2.820000000000E+01  6.834382091265537E-03 -1.426051649772786E-04
 2.822500000000E+01  6.763054744974429E-03 -1.427314072416046E-04
 2.825000000000E+01  6.691661914216458E-03 -1.428672742904305E-04
 2.827500000000E+01  6.620198773063024E-03 -1.430128279831870E-04
 2.830000000000E+01  6.548660463997149E-03 -1.431681329200105E-04
 2.832500000000E+01  6.477042096534756E-03 -1.433332564799629E-04
 2.835000000000E+01  6.405338745826509E-03 -1.435082688611051E-04
 2.837500000000E+01  6.333545451239249E-03 -1.436932431224650E-04
 2.840000000000E+01  6.261657214915842E-03 -1.438882552279413E-04
 2.842500000000E+01  6.189669000312803E-03 -1.440933840921897E-04
 2.845000000000E+01  6.117575730714342E-03 -1.443087116285382E-04
 2.847500000000E+01  6.045372287721933E-03 -1.445343227989820E-04
 2.850000000000E+01  5.973053509718606E-03 -1.447703056663097E-04
 2.852500000000E+01  5.900614190306436E-03 -1.450167514484177E-04
 2.855000000000E+01  5.828049076716594E-03 -1.452737545748682E-04
 2.857500000000E+01  5.755352868190374E-03 -1.455414127457554E-04
 2.860000000000E+01  5.682520214330255E-03 -1.458198269929401E-04
 2.862500000000E+01  5.609545713419959E-03 -1.461091017437225E-04
 2.865000000000E+01  5.536423910711919E-03 -1.464093448870212E-04
 2.867500000000E+01  5.463149296681204E-03 -1.467206678421335E-04
 2.870000000000E+01  5.389716305244381E-03 -1.470431856301531E-04
 2.872500000000E+01  5.316119311941935E-03 -1.473770169481261E-04
 2.875000000000E+01  5.242352632083180E-03 -1.477222842460293E-04
 2.877500000000E+01  5.168410518851883E-03 -1.480791138066589E-04
 2.880000000000E+01  5.094287161371347E-03 -1.484476358285222E-04
 2.882500000000E+01  5.019976682727260E-03 -1.488279845118283E-04
 2.885000000000E+01  4.945473137946758E-03 -1.492202981476788E-04
 2.887500000000E+01  4.870770511932356E-03 -1.496247192105642E-04
 2.890000000000E+01  4.795862717348671E-03 -1.500413944542749E-04
 2.892500000000E+01  4.720743592460522E-03 -1.504704750113440E-04
 2.895000000000E+01  4.645406898920377E-03 -1.509121164961396E-04
 2.897500000000E+01  4.569846319503375E-03 -1.513664791117368E-04
 2.900000000000E+01  4.494055455788193E-03 -1.518337277606945E-04
 2.902500000000E+01  4.418027825781441E-03 -1.523140321598814E-04
 2.905000000000E+01  4.341756861483867E-03 -1.528075669594889E-04
 2.907500000000E+01  4.265235906395939E-03 -1.533145118663853E-04
 2.910000000000E+01  4.188458212960728E-03 -1.538350517719677E-04
 2.912500000000E+01  4.111416939941939E-03 -1.543693768846722E-04
 2.915000000000E+01  4.034105149734531E-03 -1.549176828673200E-04
 2.917500000000E+01  3.956515805605595E-03 -1.554801709794724E-04
 2.920000000000E+01  3.878641768862817E-03 -1.560570482249885E-04
 2.922500000000E+01  3.800475795947922E-03 -1.566485275049784E-04
 2.925000000000E+01  3.722010535452535E-03 -1.572548277763566E-04
 2.927500000000E+01  3.643238525053341E-03 -1.578761742162144E-04
 2.930000000000E+01  3.564152188363825E-03 -1.585127983922302E-04
 2.932500000000E+01  3.484743831699303E-03 -1.591649384393596E-04
 2.935000000000E+01  3.405005640752124E-03 -1.598328392430467E-04
 2.937500000000E+01  3.324929677173914E-03 -1.605167526292155E-04
 2.940000000000E+01  3.244507875061103E-03 -1.612169375613127E-04
 2.942500000000E+01  3.163732037340487E-03 -1.619336603446815E-04
 2.945000000000E+01  3.082593832050691E-03 -1.626671948385660E-04
 2.947500000000E+01  3.001084788515957E-03 -1.634178226760548E-04
 2.950000000000E+01  2.919196293408209E-03 -1.641858334922858E-04
 2.952500000000E+01  2.836919586692987E-03 -1.649715251612578E-04
 2.955000000000E+01  2.754245757455152E-03 -1.657752040416007E-04
 2.957500000000E+01  2.671165739599488E-03 -1.665971852316827E-04
 2.960000000000E+01  2.587670307421604E-03 -1.674377928344446E-04
 2.962500000000E+01  2.503750071044308E-03 -1.682973602323720E-04
 2.965000000000E+01  2.419395471714069E-03 -1.691762303730391E-04
 2.967500000000E+01  2.334596776952379E-03 -1.700747560656748E-04
 2.970000000000E+01  2.249344075556192E-03 -1.709933002892306E-04
 2.972500000000E+01  2.163627272441628E-03 -1.719322365124452E-04
 2.975000000000E+01  2.077436083325157E-03 -1.728919490264316E-04
 2.977500000000E+01  1.990760029235335E-03 -1.738728332903398E-04
 2.980000000000E+01  1.903588430848990E-03 -1.748752962906685E-04
 2.982500000000E+01  1.815910402644401E-03 -1.758997569148405E-04
 2.985000000000E+01  1.727714846864426E-03 -1.769466463396770E-04
 2.987500000000E+01  1.638990447282216E-03 -1.780164084354424E-04
 2.990000000000E+01  1.549725662761106E-03 -1.791095001861703E-04
 2.992500000000E+01  1.459908720600850E-03 -1.802263921270103E-04
 2.995000000000E+01  1.369527609661100E-03 -1.813675687993833E-04
 2.997500000000E+01  1.278570073253276E-03 -1.825335292247674E-04
 3.000000000000E+01  1.187023601791459E-03 -1.837247873979792E-04
 3.002500000000E+01  1.094875425192019E-03 -1.849418728008721E-04
 3.005000000000E+01  1.002112505011940E-03 -1.861853309374057E-04
 3.007500000000E+01  9.087215263145857E-04 -1.874557238911115E-04
 3.010000000000E+01  8.146888892516233E-04 -1.887536309060199E-04
 3.012500000000E+01  7.200007003493531E-04 -1.900796489921752E-04
 3.015000000000E+01  6.246427634864998E-04 -1.914343935569377E-04
 3.017500000000E+01  5.286005705507260E-04 -1.928184990633206E-04
 3.020000000000E+01  4.318592917596470E-04 -1.942326197166977E-04
 3.022500000000E+01  3.344037656320670E-04 -1.956774301812794E-04
 3.025000000000E+01  2.362184885944266E-04 -1.971536263278334E-04
 3.027500000000E+01  1.372876042061768E-04 -1.986619260142253E-04
 3.030000000000E+01  3.759489198760028E-05 -2.002030699004191E-04
 3.032500000000E+01 -6.287624416778572E-05 -2.017778222997019E-04
 3.035000000000E+01 -1.641427880146317E-04 -2.033869720679737E-04
 3.037500000000E+01 -2.662221234301643E-04 -2.050313335330597E-04
 3.040000000000E+01 -3.691320473625100E-04 -2.067117474661264E-04
 3.042500000000E+01 -4.728907832739392E-04 -2.084290820973875E-04
 3.045000000000E+01 -5.775169951021522E-04 -2.101842341784339E-04
 3.047500000000E+01 -6.830298017632166E-04 -2.119781300936520E-04
 3.050000000000E+01 -7.894487922209704E-04 -2.138117270233369E-04
 3.052500000000E+01 -8.967940411498532E-04 -2.156860141612855E-04
 3.055000000000E+01 -1.005086125218491E-03 -2.176020139898003E-04
 3.057500000000E+01 -1.114346140023830E-03 -2.195607836152378E-04
 3.060000000000E+01 -1.224595717706631E-03 -2.215634161674150E-04
 3.062500000000E+01 -1.335857045280675E-03 -2.236110422663929E-04
 3.065000000000E+01 -1.448152883710674E-03 -2.257048315603955E-04
 3.067500000000E+01 -1.561506587774711E-03 -2.278459943388343E-04
 3.070000000000E+01 -1.675942126750245E-03 -2.300357832246905E-04
 3.072500000000E+01 -1.791484105963896E-03 -2.322754949507582E-04
 3.075000000000E+01 -1.908157789247784E-03 -2.345664722245478E-04
 3.077500000000E+01 -2.025989122348341E-03 -2.369101056869787E-04
 3.080000000000E+01 -2.145004757334913E-03 -2.393078359702990E-04
 3.082500000000E+01 -2.265232078059667E-03 -2.417611558610629E-04
 3.085000000000E+01 -2.386699226722214E-03 -2.442716125743613E-04
 3.087500000000E+01 -2.509435131595705E-03 -2.468408101459211E-04
 3.090000000000E+01 -2.633469535975362E-03 -2.494704119491576E-04
 3.092500000000E+01 -2.758833028412758E-03 -2.521621433447164E-04
 3.095000000000E+01 -2.885557074304431E-03 -2.549177944705961E-04
 3.097500000000E+01 -3.013674048906471E-03 -2.577392231814797E-04
 3.100000000000E+01 -3.143217271851376E-03 -2.606283581465081E-04
 3.102500000000E+01 -3.274221043248907E-03 -2.635872021154031E-04
 3.105000000000E+01 -3.406720681456636E-03 -2.666178353635223E-04
 3.107500000000E+01 -3.540752562612561E-03 -2.697224193272180E-04
 3.110000000000E+01 -3.676354162027057E-03 -2.729032004416758E-04
 3.112500000000E+01 -3.813564097537760E-03 -2.761625141942916E-04
 3.115000000000E+01 -3.952422174938536E-03 -2.795027894076403E-04
 3.117500000000E+01 -4.092969435599661E-03 -2.829265527670886E-04
 3.120000000000E+01 -4.235248206405451E-03 -2.864364336092748E-04
 3.122500000000E+01 -4.379302152142850E-03 -2.900351689888751E-04
 3.125000000000E+01 -4.525176330483553E-03 -2.937256090424057E-04
 3.127500000000E+01 -4.672917249712843E-03 -2.975107226692772E-04
 3.130000000000E+01 -4.822572929367271E-03 -3.013936035518492E-04
 3.132500000000E+01 -4.974192963956073E-03 -3.053774765379746E-04
 3.135000000000E+01 -5.127828589952112E-03 -3.094657044113544E-04
 3.137500000000E+01 -5.283532756251286E-03 -3.136617950770357E-04
 3.140000000000E+01 -5.441360198314491E-03 -3.179694091916276E-04
 3.142500000000E+01 -5.601367516219833E-03 -3.223923682701540E-04
 3.145000000000E+01 -5.763613256870945E-03 -3.269346633041423E-04
 3.147500000000E+01 -5.928158000623886E-03 -3.316004639283681E-04
 3.150000000000E+01 -6.095064452614336E-03 -3.363941281768075E-04
 3.152500000000E+01 -6.264397539089045E-03 -3.413202128718137E-04
 3.155000000000E+01 -6.436224509066323E-03 -3.463834846942275E-04
 3.157500000000E+01 -6.610615041676877E-03 -3.515889319863015E-04
 3.160000000000E+01 -6.787641359561640E-03 -3.569417773437898E-04
 3.162500000000E+01 -6.967378348732522E-03 -3.624474910585045E-04
 3.165000000000E+01 -7.149903685334744E-03 -3.681118054781302E-04
 3.167500000000E+01 -7.335297969782193E-03 -3.739407303560117E-04
 3.170000000000E+01 -7.523644868776640E-03 -3.799405692702905E-04
 3.172500000000E+01 -7.715031265761213E-03 -3.861179371989913E-04
 3.175000000000E+01 -7.909547420403500E-03 -3.924797793456711E-04
 3.177500000000E+01 -8.107287137753551E-03 -3.990333913191613E-04
 3.180000000000E+01 -8.308347947774025E-03 -4.057864407806447E-04
 3.182500000000E+01 -8.512831295999897E-03 -4.127469906822217E-04
 3.185000000000E+01 -8.720842746148151E-03 -4.199235242330866E-04
 3.187500000000E+01 -8.932492195568140E-03 -4.273249717427356E-04
 3.190000000000E+01 -9.147894104502207E-03 -4.349607395054875E-04
 3.192500000000E+01 -9.367167740208862E-03 -4.428407409069459E-04
 3.195000000000E+01 -9.590437437096666E-03 -4.509754299514263E-04
 3.197500000000E+01 -9.817832874118292E-03 -4.593758374296889E-04
 3.200000000000E+01 -1.004948937078788E-02 -4.680536099690750E-04
 3.202500000000E+01 -1.028554820331182E-02 -4.770210522336203E-04
 3.205000000000E+01 -1.052615694245931E-02 -4.862911725700446E-04
 3.207500000000E+01 -1.077146981495475E-02 -4.958777324274552E-04
 3.210000000000E+01 -1.102164809034239E-02 -5.057952999142384E-04
 3.212500000000E+01 -1.127686049546189E-02 -5.160593078956946E-04
 3.215000000000E+01 -1.153728365888454E-02 -5.266861170811654E-04
 3.217500000000E+01 -1.180310258789005E-02 -5.376930846000473E-04
 3.220000000000E+01 -1.207451118082570E-02 -5.490986386235110E-04
 3.222500000000E+01 -1.235171277797637E-02 -5.609223596533576E-04
 3.225000000000E+01 -1.263492075439683E-02 -5.731850691726428E-04
 3.227500000000E+01 -1.292435915851999E-02 -5.859089264357726E-04
 3.230000000000E+01 -1.322026340075603E-02 -5.991175342697633E-04
 3.232500000000E+01 -1.352288099675282E-02 -6.128360548655843E-04
 3.235000000000E+01 -1.383247237049465E-02 -6.270913366603051E-04
 3.237500000000E+01 -1.414931172298815E-02 -6.419120535498552E-04
 3.240000000000E+01 -1.447368797293104E-02 -6.573288578313183E-04
 3.242500000000E+01 -1.480590577648314E-02 -6.733745484555435E-04
 3.245000000000E+01 -1.514628663408480E-02 -6.900842563799045E-04
 3.247500000000E+01 -1.549517009319591E-02 -7.074956490510127E-04
 3.250000000000E+01 -1.585291505688513E-02 -7.256491563237151E-04
 3.252500000000E+01 -1.621990120940119E-02 -7.445882204421109E-04
 3.255000000000E+01 -1.659653057122091E-02 -7.643595730773240E-04
 3.257500000000E+01 -1.698322919763178E-02 -7.850135428451002E-04
 3.260000000000E+01 -1.738044903668576E-02 -8.066043972235322E-04
 3.262500000000E+01 -1.778866996440280E-02 -8.291907233704932E-04
 3.265000000000E+01 -1.820840201744884E-02 -8.528358530169052E-04
 3.267500000000E+01 -1.864018784620489E-02 -8.776083374032077E-04
 3.270000000000E+01 -1.908460541425746E-02 -9.035824791555455E-04
 3.272500000000E+01 -1.954227097393067E-02 -9.308389290907635E-04
 3.275000000000E+01 -2.001384235164301E-02 -9.594653572284821E-04
 3.277500000000E+01 -2.050002258171188E-02 -9.895572088141086E-04
 3.280000000000E+01 -2.100156393285317E-02 -1.021218557966093E-03
 3.282500000000E+01 -2.151927237820437E-02 -1.054563073715293E-03
 3.285000000000E+01 -2.205401256739234E-02 -1.089715115775894E-03
 3.287500000000E+01 -2.260671336820503E-02 -1.126810980467988E-03
 3.290000000000E+01 -2.317837405607412E-02 -1.166000320914940E-03
 3.292500000000E+01 -2.377007124214084E-02 -1.207447770103874E-03
 3.295000000000E+01 -2.438296664558194E-02 -1.251334800804052E-03
 3.297500000000E+01 -2.501831583358030E-02 -1.297861862906099E-03
 3.300000000000E+01 -2.567747807345326E-02 -1.347250846757748E-03
 3.302500000000E+01 -2.636192746675437E-02 -1.399747930886929E-03
 3.305000000000E+01 -2.707326556555275E-02 -1.455626884575177E-03
 3.307500000000E+01 -2.781323570776915E-02 -1.515192910662015E-03
 3.310000000000E+01 -2.858373935284831E-02 -1.578787132476818E-03
 3.312500000000E+01 -2.938685475304974E-02 -1.646791851890280E-03
 3.315000000000E+01 -3.022485836160770E-02 -1.719636734431892E-03
 3.317500000000E+01 -3.110024945993202E-02 -1.797806113908211E-03
 3.320000000000E+01 -3.201577858580302E-02 -1.881847655199874E-03
 3.322500000000E+01 -3.297448046811019E-02 -1.972382672856830E-03
 3.325000000000E+01 -3.397971232760621E-02 -2.070118478700705E-03
 3.327500000000E+01 -3.503519859587664E-02 -2.175863229205387E-03
 3.330000000000E+01 -3.614508334737478E-02 -2.290543870195470E-03
 3.332500000000E+01 -3.731399204675766E-02 -2.415227942300997E-03
 3.335000000000E+01 -3.854710460551775E-02 -2.551150229337958E-03
 3.337500000000E+01 -3.985024224452085E-02 -2.699745522468394E-03
 3.340000000000E+01 -4.122997130835340E-02 -2.862689162549511E-03
 3.342500000000E+01 -4.269372802219008E-02 -3.041947549783902E-03
 3.345000000000E+01 -4.424996928958153E-02 -3.239841528671562E-03
 3.347500000000E+01 -4.590835609351926E-02 -3.459126547337438E-03
 3.350000000000E+01 -4.767997801441620E-02 -3.703094871304920E-03
 3.352500000000E+01 -4.957763000268661E-02 -3.975707078201923E-03
 3.355000000000E+01 -5.161615610546449E-02 -4.281762836917909E-03
 3.357500000000E+01 -5.381287972975616E-02 -4.627124989108250E-03
 3.360000000000E+01 -5.618814678713691E-02 -5.019016836292634E-03
 3.362500000000E+01 -5.876601753361149E-02 -5.466421296176567E-03
 3.365000000000E+01 -6.157515632459440E-02 -5.980623847549645E-03
 3.367500000000E+01 -6.464998770742168E-02 -6.575961601029865E-03
 3.370000000000E+01 -6.803221510297769E-02 -7.270872897175738E-03
 3.372500000000E+01 -7.177283912904971E-02 -8.089393260430230E-03
 3.375000000000E+01 -7.593487309134758E-02 -9.063327944405642E-03
 3.377500000000E+01 -8.059704362051948E-02 -1.023547339144120E-02
 3.380000000000E+01 -8.585890046240444E-02 -1.166450586345296E-02
 3.382500000000E+01 -9.184796354282385E-02 -1.343259443936774E-02
 3.385000000000E+01 -9.872983601805095E-02 -1.565760594778850E-02
 3.387500000000E+01 -1.067226294392343E-01 -1.851332235977274E-02
 3.390000000000E+01 -1.161175289067613E-01 -2.226419118604948E-02
 3.392500000000E+01 -1.273074905665752E-01 -2.732759595508917E-02
 3.395000000000E+01 -1.408242168912948E-01 -3.439075034045189E-02
 3.397500000000E+01 -1.573728366826494E-01 -4.464145149875218E-02
 3.400000000000E+01 -1.778063059353257E-01 -6.024671763009840E-02
 3.402500000000E+01 -2.027808629228415E-01 -8.537814515871345E-02
 3.405000000000E+01 -2.309861049982192E-01 -1.283016903909060E-01
 3.407500000000E+01 -2.516173781802906E-01 -2.037862637987941E-01
 3.410000000000E+01 -2.227828804261758E-01 -3.198209913310935E-01
 3.412500000000E+01 -9.268773819573191E-02 -4.026472402752046E-01
 3.415000000000E+01  3.441265602852391E-02 -3.686862757522580E-01
 3.417500000000E+01  9.873467599412296E-02 -3.212617617451466E-01
 3.420000000000E+01  1.625255568329467E-01 -2.647182986625563E-01
 3.422500000000E+01  1.860438955462045E-01 -1.803924245611649E-01
 3.425000000000E+01  1.694153361528464E-01 -1.167070177118408E-01
 3.427500000000E+01  1.437065452363978E-01 -7.908589521847643E-02
 3.430000000000E+01  1.200608066360114E-01 -5.698327783498464E-02
 3.432500000000E+01  1.001879730917299E-01 -4.334200905516992E-02
 3.435000000000E+01  8.362031640410574E-02 -3.449178762445510E-02
 3.437500000000E+01  6.960733532604237E-02 -2.852192273004478E-02
 3.440000000000E+01  5.750130145999913E-02 -2.439008641295043E-02
 3.442500000000E+01  4.679796882694807E-02 -2.149915439403126E-02
 3.445000000000E+01  3.710926129174580E-02 -1.949366136072231E-02
 3.447500000000E+01  2.813006054297958E-02 -1.815767543254256E-02
 3.450000000000E+01  1.961087494593064E-02 -1.736152218356507E-02
 3.452500000000E+01  1.133669738274773E-02 -1.703354864282982E-02
 3.455000000000E+01  3.110151272658982E-03 -1.714586394870853E-02
 3.457500000000E+01 -5.263110148500457E-03 -1.770901373346039E-02
