#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.027500000000E+01  1.399277258623718E-04 -1.986504785416729E-04
 3.030000000000E+01  4.024078503435972E-05 -2.001914230016267E-04
 3.032500000000E+01 -6.022447928508114E-05 -2.017659728279113E-04
 3.035000000000E+01 -1.614850492594079E-04 -2.033749167984394E-04
 3.037500000000E+01 -2.635583071350296E-04 -2.050190691606907E-04
 3.040000000000E+01 -3.664620481886294E-04 -2.066992706030458E-04
 3.042500000000E+01 -4.702144941690305E-04 -2.084163892703956E-04
 3.045000000000E+01 -5.748343072572383E-04 -2.101713218263780E-04
 3.047500000000E+01 -6.803406045680808E-04 -2.119649945646971E-04
 3.050000000000E+01 -7.867529732180796E-04 -2.137983645721274E-04
 3.052500000000E+01 -8.940914859870586E-04 -2.156724209460039E-04
 3.055000000000E+01 -1.002376717600048E-03 -2.175881860691073E-04
 3.057500000000E+01 -1.111629761659937E-03 -2.195467169450940E-04
 3.060000000000E+01 -1.221872248261397E-03 -2.215491065977801E-04
 3.062500000000E+01 -1.333126362318241E-03 -2.235964855377880E-04
 3.065000000000E+01 -1.445414862639806E-03 -2.256900233003361E-04
 3.067500000000E+01 -1.558761101791449E-03 -2.278309300581145E-04
 3.070000000000E+01 -1.673189046778638E-03 -2.300204583135185E-04
 3.072500000000E+01 -1.788723300594915E-03 -2.322599046747365E-04
 3.075000000000E+01 -1.905389124675955E-03 -2.345506117204824E-04
 3.077500000000E+01 -2.023212462306500E-03 -2.368939699585228E-04
 3.080000000000E+01 -2.142219963026577E-03 -2.392914198834097E-04
 3.082500000000E+01 -2.262439008089136E-03 -2.417444541392685E-04
 3.085000000000E+01 -2.383897737022329E-03 -2.442546197938320E-04
 3.087500000000E+01 -2.506625075352913E-03 -2.468235207303214E-04
 3.090000000000E+01 -2.630650763552411E-03 -2.494528201642874E-04
 3.092500000000E+01 -2.756005387268464E-03 -2.521442432929137E-04
 3.095000000000E+01 -2.882720408910662E-03 -2.548995800848978E-04
 3.097500000000E+01 -3.010828200662254E-03 -2.577206882195276E-04
 3.100000000000E+01 -3.140362078993625E-03 -2.606094961841780E-04
 3.102500000000E+01 -3.271356340760253E-03 -2.635680065401596E-04
 3.105000000000E+01 -3.403846300969624E-03 -2.665982993674663E-04
 3.107500000000E+01 -3.537868332310374E-03 -2.697025358998218E-04
 3.110000000000E+01 -3.673459906540634E-03 -2.728829623621873E-04
 3.112500000000E+01 -3.810659637838784E-03 -2.761419140237807E-04
 3.115000000000E+01 -3.949507328228690E-03 -2.794818194806866E-04
 3.117500000000E+01 -4.090044015195431E-03 -2.829052051830694E-04
 3.120000000000E+01 -4.232312021618525E-03 -2.864147002232438E-04
 3.122500000000E+01 -4.376355008155975E-03 -2.900130414020097E-04
 3.125000000000E+01 -4.522218028221248E-03 -2.937030785919833E-04
 3.127500000000E+01 -4.669947585707365E-03 -2.974877804181785E-04
 3.130000000000E+01 -4.819591695618957E-03 -3.013702402775360E-04
 3.132500000000E+01 -4.971199947788113E-03 -3.053536827209262E-04
 3.135000000000E+01 -5.124823573859546E-03 -3.094414702229306E-04
 3.137500000000E+01 -5.280515517743522E-03 -3.136371103667171E-04
 3.140000000000E+01 -5.438330509751673E-03 -3.179442634736214E-04
 3.142500000000E+01 -5.598325144642083E-03 -3.223667507093020E-04
 3.145000000000E+01 -5.760557963820522E-03 -3.269085627011017E-04
 3.147500000000E+01 -5.925089541959853E-03 -3.315738687040220E-04
 3.150000000000E+01 -6.091982578318959E-03 -3.363670263558385E-04
 3.152500000000E+01 -6.261301993066235E-03 -3.412925920654192E-04
 3.155000000000E+01 -6.433115028930908E-03 -3.463553320818905E-04
 3.157500000000E+01 -6.607491358534644E-03 -3.515602342965743E-04
 3.160000000000E+01 -6.784503197779730E-03 -3.569125208340255E-04
 3.162500000000E+01 -6.964225425699023E-03 -3.624176614934502E-04
 3.165000000000E+01 -7.146735711207889E-03 -3.680813881073381E-04
 3.167500000000E+01 -7.332114647227623E-03 -3.739097098899545E-04
 3.170000000000E+01 -7.520445892692492E-03 -3.799089298551142E-04
 3.172500000000E+01 -7.711816322990556E-03 -3.860856623898114E-04
 3.175000000000E+01 -7.906316189432577E-03 -3.924468520782898E-04
 3.177500000000E+01 -8.104039288396174E-03 -3.989997938801330E-04
 3.180000000000E+01 -8.305083140840165E-03 -4.057521547755327E-04
 3.182500000000E+01 -8.509549182948198E-03 -4.127119970019428E-04
 3.185000000000E+01 -8.717542968721325E-03 -4.198878030181996E-04
 3.187500000000E+01 -8.929174385409652E-03 -4.272885023455027E-04
 3.190000000000E+01 -9.144557882754095E-03 -4.349235004495836E-04
 3.192500000000E+01 -9.363812717088440E-03 -4.428027098445983E-04
 3.195000000000E+01 -9.587063211451431E-03 -4.509365836178101E-04
 3.197500000000E+01 -9.814439032957593E-03 -4.593361515943718E-04
 3.200000000000E+01 -1.004607548878922E-02 -4.680130593842506E-04
 3.202500000000E+01 -1.028211384230122E-02 -4.769796105789279E-04
 3.205000000000E+01 -1.052270165086287E-02 -4.862488123936493E-04
 3.207500000000E+01 -1.076799312722014E-02 -4.958344250831185E-04
 3.210000000000E+01 -1.101814952632825E-02 -5.057510154940467E-04
 3.212500000000E+01 -1.127333955979209E-02 -5.160140151580579E-04
 3.215000000000E+01 -1.153373984026622E-02 -5.266397833737382E-04
 3.217500000000E+01 -1.179953535839147E-02 -5.376456757770860E-04
 3.220000000000E+01 -1.207091999511184E-02 -5.490501189572153E-04
 3.222500000000E+01 -1.234809707249917E-02 -5.608726917386729E-04
 3.225000000000E+01 -1.263127994653584E-02 -5.731342138249009E-04
 3.227500000000E+01 -1.292069264567123E-02 -5.858568425805911E-04
 3.230000000000E+01 -1.321657055936354E-02 -5.990641788244281E-04
 3.232500000000E+01 -1.351916118127941E-02 -6.127813826111624E-04
 3.235000000000E+01 -1.382872491232708E-02 -6.270353001036135E-04
 3.237500000000E+01 -1.414553592927050E-02 -6.418546027742692E-04
 3.240000000000E+01 -1.446988312532220E-02 -6.572699403354166E-04
 3.242500000000E+01 -1.480207112983049E-02 -6.733141089783025E-04
 3.245000000000E+01 -1.514242141500794E-02 -6.900222367111448E-04
 3.247500000000E+01 -1.549127349857313E-02 -7.074319878255893E-04
 3.250000000000E+01 -1.584898625223276E-02 -7.255837887977179E-04
 3.252500000000E+01 -1.621593932713872E-02 -7.445210782492752E-04
 3.255000000000E+01 -1.659253470880957E-02 -7.642905839634296E-04
 3.257500000000E+01 -1.697919841557625E-02 -7.849426303780221E-04
 3.260000000000E+01 -1.737638235638662E-02 -8.065314804762410E-04
 3.262500000000E+01 -1.778456636584424E-02 -8.291157165738918E-04
 3.265000000000E+01 -1.820426043670825E-02 -8.527586651791490E-04
 3.267500000000E+01 -1.863600717276481E-02 -8.775288718914741E-04
 3.270000000000E+01 -1.908038448810166E-02 -9.035006332358439E-04
 3.272500000000E+01 -1.953800858240245E-02 -9.307545934206958E-04
 3.275000000000E+01 -2.000953722604026E-02 -9.593784152970544E-04
 3.277500000000E+01 -2.049567339359346E-02 -9.894675363220538E-04
 3.280000000000E+01 -2.099716929002355E-02 -1.021126022138905E-03
 3.282500000000E+01 -2.151483082034275E-02 -1.054467532540224E-03
 3.285000000000E+01 -2.204952256128703E-02 -1.089616417152735E-03
 3.287500000000E+01 -2.260217330254657E-02 -1.126708961261724E-03
 3.290000000000E+01 -2.317378223575882E-02 -1.165894805896762E-03
 3.292500000000E+01 -2.376542588202405E-02 -1.207338570764413E-03
 3.295000000000E+01 -2.437826586361607E-02 -1.251221714020295E-03
 3.297500000000E+01 -2.501355764326170E-02 -1.297744669440147E-03
 3.300000000000E+01 -2.567266037548835E-02 -1.347129309561600E-03
 3.302500000000E+01 -2.635704803984765E-02 -1.399621793183210E-03
 3.305000000000E+01 -2.706832205619654E-02 -1.455495867677683E-03
 3.307500000000E+01 -2.780822561890168E-02 -1.515056711493538E-03
 3.310000000000E+01 -2.857866003122260E-02 -1.578645420733366E-03
 3.312500000000E+01 -2.938170337512703E-02 -1.646644266790496E-03
 3.315000000000E+01 -3.021963191776345E-02 -1.719482880978597E-03
 3.317500000000E+01 -3.109494473671660E-02 -1.797645558573052E-03
 3.320000000000E+01 -3.201039214595922E-02 -1.881679920923531E-03
 3.322500000000E+01 -3.296900862799151E-02 -1.972207233233424E-03
 3.325000000000E+01 -3.397415113156912E-02 -2.069934751184974E-03
 3.327500000000E+01 -3.502954378714358E-02 -2.175670567144426E-03
 3.330000000000E+01 -3.613933033475238E-02 -2.290341553438313E-03
 3.332500000000E+01 -3.730813586647472E-02 -2.415015166079151E-03
 3.335000000000E+01 -3.854113987728612E-02 -2.550926091031646E-03
 3.337500000000E+01 -3.984416312072064E-02 -2.699509005771495E-03
 3.340000000000E+01 -4.122377141500182E-02 -2.862439118415207E-03
 3.342500000000E+01 -4.268740039002469E-02 -3.041682673357997E-03
 3.345000000000E+01 -4.424350627319141E-02 -3.239560331191468E-03
 3.347500000000E+01 -4.590174927593327E-02 -3.458827321666834E-03
 3.350000000000E+01 -4.767321809387567E-02 -3.702775649358584E-03
 3.352500000000E+01 -4.957070665745912E-02 -3.975365577951788E-03
 3.355000000000E+01 -5.160905783137497E-02 -4.281396395891719E-03
 3.357500000000E+01 -5.380559364357796E-02 -4.626730480212470E-03
 3.360000000000E+01 -5.618065838690687E-02 -5.018590560269341E-03
 3.362500000000E+01 -5.875831040411731E-02 -5.465958842835952E-03
 3.365000000000E+01 -6.156721177245894E-02 -5.980119914797049E-03
 3.367500000000E+01 -6.464178430487263E-02 -6.575409756130762E-03
 3.370000000000E+01 -6.802372811198236E-02 -7.270265257922035E-03
 3.372500000000E+01 -7.176403976697998E-02 -8.088720063650714E-03
 3.375000000000E+01 -7.592572758427459E-02 -9.062576953614674E-03
 3.377500000000E+01 -8.058751196841436E-02 -1.023462907107143E-02
 3.380000000000E+01 -8.584893480830032E-02 -1.166354820854570E-02
 3.382500000000E+01 -9.183750598983624E-02 -1.343149728749609E-02
 3.385000000000E+01 -9.871881566447302E-02 -1.565633449834302E-02
 3.387500000000E+01 -1.067109582858176E-01 -1.851182945705511E-02
 3.390000000000E+01 -1.161050960979878E-01 -2.226241164009463E-02
 3.392500000000E+01 -1.272941540782727E-01 -2.732543770003750E-02
 3.395000000000E+01 -1.408097910326533E-01 -3.438808044052466E-02
 3.397500000000E+01 -1.573570717879924E-01 -4.463807368565351E-02
 3.400000000000E+01 -1.777888498532599E-01 -6.024233536466798E-02
 3.402500000000E+01 -2.027611667423658E-01 -8.537229320833509E-02
 3.405000000000E+01 -2.309631246257484E-01 -1.282935313160323E-01
 3.407500000000E+01 -2.515886795773156E-01 -2.037734049176714E-01
 3.410000000000E+01 -2.227458089220390E-01 -3.197928363651266E-01
 3.412500000000E+01 -9.266553061187184E-02 -4.025847222126165E-01
 3.415000000000E+01  3.438467415343965E-02 -3.686247858197337E-01
 3.417500000000E+01  9.868502613134912E-02 -3.212405193904304E-01
 3.420000000000E+01  1.624928368556272E-01 -2.647307586916200E-01
 3.422500000000E+01  1.860354187918229E-01 -1.804078405820333E-01
 3.425000000000E+01  1.694163415930034E-01 -1.167153757119571E-01
 3.427500000000E+01  1.437100267649446E-01 -7.908959315766627E-02
 3.430000000000E+01  1.200650094831451E-01 -5.698463764310284E-02
 3.432500000000E+01  1.001925721028302E-01 -4.334220792118013E-02
 3.435000000000E+01  8.362530614186474E-02 -3.449138082263634E-02
 3.437500000000E+01  6.961276886768855E-02 -2.852117543349613E-02
 3.440000000000E+01  5.750723468457453E-02 -2.438912714142256E-02
 3.442500000000E+01  4.680445246564325E-02 -2.149804413692952E-02
 3.445000000000E+01  3.711634327378386E-02 -1.949242551536465E-02
 3.447500000000E+01  2.813778988957368E-02 -1.815631895696224E-02
 3.450000000000E+01  1.961930545229153E-02 -1.736003676740544E-02
 3.452500000000E+01  1.134589101327082E-02 -1.703191578541195E-02
 3.455000000000E+01  3.120181569647202E-03 -1.714405567117845E-02
 3.457500000000E+01 -5.252154264972156E-03 -1.770699162472805E-02
 3.460000000000E+01 -1.397663628065374E-02 -1.877150214451079E-02
 3.462500000000E+01 -2.328567226342315E-02 -2.043805669381184E-02
 3.465000000000E+01 -3.345779744086178E-02 -2.287692166330714E-02
 3.467500000000E+01 -4.484287162217721E-02 -2.636593563208657E-02
 3.470000000000E+01 -5.789568624402530E-02 -3.136072584813795E-02
 3.472500000000E+01 -7.321816215435652E-02 -3.862877234865503E-02
 3.475000000000E+01 -9.159781985563734E-02 -4.951647505487270E-02
 3.477500000000E+01 -1.139755787757776E-01 -6.650653719666906E-02
 3.480000000000E+01 -1.410461319195543E-01 -9.442036953047016E-02
 3.482500000000E+01 -1.712233825153428E-01 -1.429140632834220E-01
 3.485000000000E+01 -1.919048894981149E-01 -2.297425055922594E-01
 3.487500000000E+01 -1.522691987318902E-01 -3.675242677537441E-01
 3.490000000000E+01  2.634628546421141E-02 -4.679307978173042E-01
 3.492500000000E+01  2.174710304186158E-01 -3.825803595199325E-01
 3.495000000000E+01  2.688088957788569E-01 -2.411783982652100E-01
 3.497500000000E+01  2.513033151771608E-01 -1.488929494755879E-01
 3.500000000000E+01  2.216446966063278E-01 -9.713286280325853E-02
 3.502500000000E+01  1.947177641791063E-01 -6.735437200945835E-02
 3.505000000000E+01  1.726453734880541E-01 -4.919188642203035E-02
 3.507500000000E+01  1.548334001596815E-01 -3.746456288113139E-02
 3.510000000000E+01  1.403499066540654E-01 -2.951364313425007E-02
 3.512500000000E+01  1.284048831697014E-01 -2.390058964757364E-02
 3.515000000000E+01  1.184001274020064E-01 -1.980397546451322E-02
 3.517500000000E+01  1.098941880994852E-01 -1.673139420391154E-02
 3.520000000000E+01  1.025608140815589E-01 -1.437497822174901E-02
 3.522500000000E+01  9.615603440958527E-02 -1.253524105754860E-02
 3.525000000000E+01  9.049442189394331E-02 -1.107905511234256E-02
 3.527500000000E+01  8.543238768878648E-02 -9.915520258439090E-03
 3.530000000000E+01  8.085639890136136E-02 -8.981647897552455E-03
 3.532500000000E+01  7.667453097018355E-02 -8.233681749808654E-03
 3.535000000000E+01  7.281023508080683E-02 -7.641830042302281E-03
 3.537500000000E+01  6.919753309433141E-02 -7.187223614595048E-03
 3.540000000000E+01  6.577706406555074E-02 -6.860525370889724E-03
 3.542500000000E+01  6.249252767853584E-02 -6.662055774372072E-03
 3.545000000000E+01  5.928713207785690E-02 -6.603750412248950E-03
 3.547500000000E+01  5.609971056184761E-02 -6.713950515428817E-03
 3.550000000000E+01  5.286039337184566E-02 -7.047362926256372E-03
 3.552500000000E+01  4.948675633075735E-02 -7.705463147696104E-03
 3.555000000000E+01  4.588583574106403E-02 -8.879358395701959E-03
 3.557500000000E+01  4.198629701698963E-02 -1.094163315253107E-02
 3.560000000000E+01  3.790459621443466E-02 -1.462956396160113E-02
 3.562500000000E+01  3.463866094892489E-02 -2.121539100326908E-02
 3.565000000000E+01  3.582239788820982E-02 -3.108551940344041E-02
 3.567500000000E+01  4.465741473547737E-02 -3.790559307119561E-02
 3.570000000000E+01  5.307608108594142E-02 -3.774532176768696E-02
 3.572500000000E+01  6.096477046069817E-02 -3.666912682292806E-02
 3.575000000000E+01  6.913023158048527E-02 -2.962582585364488E-02
 3.577500000000E+01  7.033795813101858E-02 -1.987063698044300E-02
 3.580000000000E+01  6.749918906063218E-02 -1.325728641979347E-02
 3.582500000000E+01  6.404000254058022E-02 -9.414660661309608E-03
 3.585000000000E+01  6.091006588260932E-02 -7.122434282614545E-03
 3.587500000000E+01  5.822381980012921E-02 -5.669239707932414E-03
 3.590000000000E+01  5.591981163707187E-02 -4.692275858698530E-03
 3.592500000000E+01  5.391904920477435E-02 -4.002112401552737E-03
 3.595000000000E+01  5.215581503634052E-02 -3.494489264756874E-03
 3.597500000000E+01  5.057992217773011E-02 -3.108888697771611E-03
 3.600000000000E+01  4.915358375332416E-02 -2.808524734967109E-03
 3.602500000000E+01  4.784806458047505E-02 -2.570212907649025E-03
 3.605000000000E+01  4.664104807696088E-02 -2.379009824666158E-03
 3.607500000000E+01  4.551469663544470E-02 -2.225296127490302E-03
 3.610000000000E+01  4.445421651910071E-02 -2.103215770170748E-03
 3.612500000000E+01  4.344674991732806E-02 -2.009982298080918E-03
 3.615000000000E+01  4.248046443401712E-02 -1.945912693033643E-03
 3.617500000000E+01  4.154379060565191E-02 -1.915366235129150E-03
 3.620000000000E+01  4.062498782187445E-02 -1.929259202993404E-03
 3.622500000000E+01  3.971309864062631E-02 -2.010843559535438E-03
 3.625000000000E+01  3.880500098324001E-02 -2.208375940506521E-03
 3.627500000000E+01  3.793833285960319E-02 -2.617963316951129E-03
 3.630000000000E+01  3.731641694906493E-02 -3.374759433458393E-03
 3.632500000000E+01  3.749158843621024E-02 -4.282729338114513E-03
 3.635000000000E+01  3.837414170857081E-02 -4.205721356159038E-03
 3.637500000000E+01  3.852351728871966E-02 -3.215688608791534E-03
 3.640000000000E+01  3.795126433483459E-02 -2.424835380149756E-03
 3.642500000000E+01  3.719617686337306E-02 -1.994252509961773E-03
 3.645000000000E+01  3.645645779008214E-02 -1.808326983434742E-03
 3.647500000000E+01  3.581459344524205E-02 -1.803014088028955E-03
 3.650000000000E+01  3.539264878642740E-02 -1.883369956419494E-03
 3.652500000000E+01  3.515510778549256E-02 -1.774044837303329E-03
 3.655000000000E+01  3.478115305240918E-02 -1.489849124594427E-03
 3.657500000000E+01  3.427712202068457E-02 -1.262925612135096E-03
 3.660000000000E+01  3.375560799524404E-02 -1.118132089307344E-03
 3.662500000000E+01  3.325361858102167E-02 -1.022750216430305E-03
 3.665000000000E+01  3.277632823466576E-02 -9.549262031315680E-04
 3.667500000000E+01  3.232170327769122E-02 -9.033083127323263E-04
 3.670000000000E+01  3.188677180612966E-02 -8.619756317046479E-04
 3.672500000000E+01  3.146894530632874E-02 -8.277110189036123E-04
 3.675000000000E+01  3.106629497360924E-02 -7.987069439664799E-04
 3.677500000000E+01  3.067770790445162E-02 -7.736099068752649E-04
 3.680000000000E+01  3.030192340863633E-02 -7.504023644472614E-04
 3.682500000000E+01  2.993619723267161E-02 -7.283002257549948E-04
 3.685000000000E+01  2.957936128042573E-02 -7.082148694278792E-04
 3.687500000000E+01  2.923124221295344E-02 -6.901315741176725E-04
 3.690000000000E+01  2.889138565455506E-02 -6.736805567610765E-04
 3.692500000000E+01  2.855922078160969E-02 -6.585791310449856E-04
 3.695000000000E+01  2.823419405593969E-02 -6.446359760946016E-04
 3.697500000000E+01  2.791579695539387E-02 -6.317154736511438E-04
 3.700000000000E+01  2.760356498067268E-02 -6.197161516766311E-04
 3.702500000000E+01  2.729707138305546E-02 -6.085590636486617E-04
 3.705000000000E+01  2.699592086662909E-02 -5.981812032816199E-04
 3.707500000000E+01  2.669974420952217E-02 -5.885314922007478E-04
 3.710000000000E+01  2.640819380313076E-02 -5.795681746426062E-04
 3.712500000000E+01  2.612093993694959E-02 -5.712570418336258E-04
 3.715000000000E+01  2.583766765766416E-02 -5.635701802826225E-04
 3.717500000000E+01  2.555807406323242E-02 -5.564850709359309E-04
 3.720000000000E+01  2.528186592359935E-02 -5.499839354790589E-04
 3.722500000000E+01  2.500875754373490E-02 -5.440532647590794E-04
 3.725000000000E+01  2.473846880221212E-02 -5.386834872606124E-04
 3.727500000000E+01  2.447072331095590E-02 -5.338687499931117E-04
 3.730000000000E+01  2.420524665037949E-02 -5.296067937231538E-04
 3.732500000000E+01  2.394176463980277E-02 -5.258989112117687E-04
 3.735000000000E+01  2.368000160648186E-02 -5.227499821445730E-04
 3.737500000000E+01  2.341967861817276E-02 -5.201685824764956E-04
 3.740000000000E+01  2.316051164414801E-02 -5.181671694184910E-04
 3.742500000000E+01  2.290220960810730E-02 -5.167623466075346E-04
 3.745000000000E+01  2.264447229344353E-02 -5.159752173966730E-04
 3.747500000000E+01  2.238698805676136E-02 -5.158318379318062E-04
 3.750000000000E+01  2.212943129916661E-02 -5.163637860108576E-04
 3.752500000000E+01  2.187145963631622E-02 -5.176088669555855E-04
 3.755000000000E+01  2.161271069707667E-02 -5.196119842475053E-04
 3.757500000000E+01  2.135279846619305E-02 -5.224262109838060E-04
 3.760000000000E+01  2.109130906773838E-02 -5.261141089635194E-04
 3.762500000000E+01  2.082779586204290E-02 -5.307493563335482E-04
 3.765000000000E+01  2.056177369761332E-02 -5.364187634843552E-04
 3.767500000000E+01  2.029271211895705E-02 -5.432247820888875E-04
 3.770000000000E+01  2.002002727803153E-02 -5.512886464069097E-04
 3.772500000000E+01  1.974307222687159E-02 -5.607543329693537E-04
 3.775000000000E+01  1.946112517563431E-02 -5.717935900012501E-04
 3.777500000000E+01  1.917337517514273E-02 -5.846123795959650E-04
 3.780000000000E+01  1.887890451360916E-02 -5.994592060157424E-04
 3.782500000000E+01  1.857666688564847E-02 -6.166359913798395E-04
 3.785000000000E+01  1.826546007189569E-02 -6.365124346494461E-04
 3.787500000000E+01  1.794389142106843E-02 -6.595451974387709E-04
 3.790000000000E+01  1.761033379591014E-02 -6.863038751419917E-04
 3.792500000000E+01  1.726286874392856E-02 -7.175066562076494E-04
 3.795000000000E+01  1.689921235207035E-02 -7.540700506775351E-04
 3.797500000000E+01  1.651661734041993E-02 -7.971794321442973E-04
 3.800000000000E+01  1.611174213373674E-02 -8.483910018585244E-04
 3.802500000000E+01  1.568047344390285E-02 -9.097822640443348E-04
 3.805000000000E+01  1.521768257612238E-02 -9.841792707471200E-04
 3.807500000000E+01  1.471688617954356E-02 -1.075508736752624E-03
 3.810000000000E+01  1.416976812277515E-02 -1.189359570216136E-03
 3.812500000000E+01  1.356549941768258E-02 -1.333907809928656E-03
 3.815000000000E+01  1.288976926087232E-02 -1.521496723395222E-03
 3.817500000000E+01  1.212342705548058E-02 -1.771449264351638E-03
 3.820000000000E+01  1.124070026758248E-02 -2.115308978133728E-03
 3.822500000000E+01  1.020737127267423E-02 -2.607105999469368E-03
 3.825000000000E+01  8.981180347410616E-03 -3.344500434921845E-03
 3.827500000000E+01  7.524708919838336E-03 -4.513952997297754E-03
 3.830000000000E+01  5.874768807920989E-03 -6.484412528068587E-03
 3.832500000000E+01  4.444475785634246E-03 -9.937025113255492E-03
 3.835000000000E+01  4.971999638683183E-03 -1.545562003195111E-02
 3.837500000000E+01  1.028777768980855E-02 -2.037260363200498E-02
 3.840000000000E+01  1.706268270484612E-02 -2.000173187244859E-02
 3.842500000000E+01  2.161180633053639E-02 -1.695279078185820E-02
 3.845000000000E+01  2.375504524380364E-02 -1.230562294779158E-02
 3.847500000000E+01  2.303072534827677E-02 -8.285774917351845E-03
 3.850000000000E+01  2.126204201621990E-02 -5.892759533351319E-03
 3.852500000000E+01  1.941609030693822E-02 -4.586294130149471E-03
 3.855000000000E+01  1.768781119514458E-02 -3.892471330368787E-03
 3.857500000000E+01  1.605860605376151E-02 -3.566397859159243E-03
 3.860000000000E+01  1.446770109368483E-02 -3.496190825588319E-03
 3.862500000000E+01  1.284862232203170E-02 -3.644232311961100E-03
 3.865000000000E+01  1.113359237272671E-02 -4.026586028531720E-03
 3.867500000000E+01  9.254349777323331E-03 -4.719299726589357E-03
 3.870000000000E+01  7.159165158260258E-03 -5.894565468435485E-03
 3.872500000000E+01  4.905685848358608E-03 -7.892737208128076E-03
 3.875000000000E+01  3.011688312228088E-03 -1.119781775604849E-02
 3.877500000000E+01  2.851476130685618E-03 -1.544528785662179E-02
 3.880000000000E+01  4.210306521113844E-03 -1.831284988677522E-02
 3.882500000000E+01  4.038047684497234E-03 -2.003854638710025E-02
 3.885000000000E+01  1.876859280273723E-03 -2.450070423244563E-02
 3.887500000000E+01  2.425802438996528E-03 -3.479547479191233E-02
 3.890000000000E+01  1.443656034750206E-02 -4.626188826364686E-02
 3.892500000000E+01  3.314368982104722E-02 -4.311133039340925E-02
 3.895000000000E+01  4.101656838434421E-02 -3.095292021667377E-02
 3.897500000000E+01  4.176809989795104E-02 -2.147170591239454E-02
 3.900000000000E+01  3.994270504799713E-02 -1.462146019516301E-02
 3.902500000000E+01  3.694713978857943E-02 -1.020598917971627E-02
 3.905000000000E+01  3.392257811102283E-02 -7.620855178783397E-03
 3.907500000000E+01  3.121029864590630E-02 -6.142344561185698E-03
 3.910000000000E+01  2.878612484495636E-02 -5.348254240343179E-03
 3.912500000000E+01  2.654351816370177E-02 -5.050098814223766E-03
 3.915000000000E+01  2.437003290668734E-02 -5.214110634222785E-03
 3.917500000000E+01  2.217174111050200E-02 -5.953035566104695E-03
 3.920000000000E+01  1.993606071996431E-02 -7.597153423135246E-03
 3.922500000000E+01  1.801360463750466E-02 -1.084053394990135E-02
 3.925000000000E+01  1.812776208854358E-02 -1.651081452374960E-02
 3.927500000000E+01  2.417551855125316E-02 -2.227324300665776E-02
 3.930000000000E+01  3.347928160587984E-02 -2.026990558745309E-02
 3.932500000000E+01  3.688001620458534E-02 -1.348495372046933E-02
 3.935000000000E+01  3.609113327277016E-02 -8.525918525877261E-03
 3.937500000000E+01  3.437731949883937E-02 -5.690912450989455E-03
 3.940000000000E+01  3.273962733147805E-02 -4.058464595437072E-03
 3.942500000000E+01  3.134971795434091E-02 -3.061167983224300E-03
 3.945000000000E+01  3.019093557653505E-02 -2.413170825617669E-03
 3.947500000000E+01  2.921759380386536E-02 -1.968937675080002E-03
 3.950000000000E+01  2.838860434953613E-02 -1.650475435189616E-03
 3.952500000000E+01  2.767221449825351E-02 -1.413583718924464E-03
 3.955000000000E+01  2.704473500484245E-02 -1.231885720378647E-03
 3.957500000000E+01  2.648852416294102E-02 -1.088907446903954E-03
 3.960000000000E+01  2.599031362260741E-02 -9.739437170578323E-04
 3.962500000000E+01  2.553998422031730E-02 -8.797941749506182E-04
 3.965000000000E+01  2.512970226461084E-02 -8.014681578892318E-04
 3.967500000000E+01  2.475331363021935E-02 -7.354143764401165E-04
 3.970000000000E+01  2.440591607312847E-02 -6.790465803427311E-04
 3.972500000000E+01  2.408355394470390E-02 -6.304423203099176E-04
 3.975000000000E+01  2.378299738249250E-02 -5.881462868377175E-04
 3.977500000000E+01  2.350158039247460E-02 -5.510387050239613E-04
 3.980000000000E+01  2.323708049229105E-02 -5.182452807390729E-04
 3.982500000000E+01  2.298762806980644E-02 -4.890743257700388E-04
 3.985000000000E+01  2.275163726769906E-02 -4.629720495408242E-04
 3.987500000000E+01  2.252775266224477E-02 -4.394902349839987E-04
 3.990000000000E+01  2.231480767377192E-02 -4.182625099921323E-04
 3.992500000000E+01  2.211179179351477E-02 -3.989866841305770E-04
 3.995000000000E+01  2.191782450957214E-02 -3.814114305839544E-04
 3.997500000000E+01  2.173213437642006E-02 -3.653261249521458E-04
 4.000000000000E+01  2.155404207251299E-02 -3.505530073950915E-04
 4.002500000000E+01  2.138294657869506E-02 -3.369410753307937E-04
 4.005000000000E+01  2.121831381999930E-02 -3.243612795918735E-04
 4.007500000000E+01  2.105966726780616E-02 -3.127027125978080E-04
 4.010000000000E+01  2.090658011405734E-02 -3.018695588663783E-04
 4.012500000000E+01  2.075866871526690E-02 -2.917786366961530E-04
 4.015000000000E+01  2.061558706918180E-02 -2.823574021921013E-04
 4.017500000000E+01  2.047702213664096E-02 -2.735423177727859E-04
 4.020000000000E+01  2.034268985940560E-02 -2.652775101707807E-04
 4.022500000000E+01  2.021233175437168E-02 -2.575136599928695E-04
 4.025000000000E+01  2.008571198771388E-02 -2.502070777354480E-04
 4.027500000000E+01  1.996261485070179E-02 -2.433189308813663E-04
 4.030000000000E+01  1.984284257332965E-02 -2.368145941441808E-04
 4.032500000000E+01  1.972621342336264E-02 -2.306631006558837E-04
