#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.352500000000E+01  2.582054893754554E-02 -2.747457416148253E-03
 2.355000000000E+01  2.560501279492577E-02 -2.690138816611020E-03
 2.357500000000E+01  2.539342831009001E-02 -2.635326557591482E-03
 2.360000000000E+01  2.518565276444236E-02 -2.582864630682784E-03
 2.362500000000E+01  2.498155005627945E-02 -2.532609270588042E-03
 2.365000000000E+01  2.478099039179768E-02 -2.484427822808759E-03
 2.367500000000E+01  2.458384998135341E-02 -2.438197730173898E-03
 2.370000000000E+01  2.439001074338823E-02 -2.393805624434705E-03
 2.372500000000E+01  2.419936001773380E-02 -2.351146510874961E-03
 2.375000000000E+01  2.401179028945508E-02 -2.310123035381979E-03
 2.377500000000E+01  2.382719892397087E-02 -2.270644824723261E-03
 2.380000000000E+01  2.364548791386031E-02 -2.232627891902261E-03
 2.382500000000E+01  2.346656363751250E-02 -2.195994099449037E-03
 2.385000000000E+01  2.329033662958713E-02 -2.160670674356970E-03
 2.387500000000E+01  2.311672136311420E-02 -2.126589769121855E-03
 2.390000000000E+01  2.294563604295049E-02 -2.093688063990632E-03
 2.392500000000E+01  2.277700241024411E-02 -2.061906406095412E-03
 2.395000000000E+01  2.261074555749899E-02 -2.031189481646030E-03
 2.397500000000E+01  2.244679375380404E-02 -2.001485517789732E-03
 2.400000000000E+01  2.228507827976875E-02 -1.972746011129031E-03
 2.402500000000E+01  2.212553327169948E-02 -1.944925480224111E-03
 2.405000000000E+01  2.196809557455097E-02 -1.917981239701304E-03
 2.407500000000E+01  2.181270460319159E-02 -1.891873193848963E-03
 2.410000000000E+01  2.165930221153374E-02 -1.866563647810977E-03
 2.412500000000E+01  2.150783256909108E-02 -1.842017134690288E-03
 2.415000000000E+01  2.135824204454424E-02 -1.818200257053508E-03
 2.417500000000E+01  2.121047909590936E-02 -1.795081541485723E-03
 2.420000000000E+01  2.106449416692668E-02 -1.772631304984578E-03
 2.422500000000E+01  2.092023958930195E-02 -1.750821532107195E-03
 2.425000000000E+01  2.077766949045287E-02 -1.729625761893490E-03
 2.427500000000E+01  2.063673970643334E-02 -1.709018983687909E-03
 2.430000000000E+01  2.049740769972396E-02 -1.688977541068743E-03
 2.432500000000E+01  2.035963248159657E-02 -1.669479043172226E-03
 2.435000000000E+01  2.022337453877667E-02 -1.650502282767938E-03
 2.437500000000E+01  2.008859576414526E-02 -1.632027160504351E-03
 2.440000000000E+01  1.995525939123633E-02 -1.614034614798665E-03
 2.442500000000E+01  1.982332993230047E-02 -1.596506556895082E-03
 2.445000000000E+01  1.969277311972174E-02 -1.579425810659952E-03
 2.447500000000E+01  1.956355585058433E-02 -1.562776056722502E-03
 2.450000000000E+01  1.943564613420207E-02 -1.546541780605735E-03
 2.452500000000E+01  1.930901304243372E-02 -1.530708224524199E-03
 2.455000000000E+01  1.918362666261672E-02 -1.515261342554956E-03
 2.457500000000E+01  1.905945805296645E-02 -1.500187758913615E-03
 2.460000000000E+01  1.893647920029431E-02 -1.485474729091609E-03
 2.462500000000E+01  1.881466297990751E-02 -1.471110103631850E-03
 2.465000000000E+01  1.869398311756493E-02 -1.457082294339387E-03
 2.467500000000E+01  1.857441415336850E-02 -1.443380242741103E-03
 2.470000000000E+01  1.845593140747653E-02 -1.429993390624421E-03
 2.472500000000E+01  1.833851094753711E-02 -1.416911652499138E-03
 2.475000000000E+01  1.822212955774039E-02 -1.404125389839763E-03
 2.477500000000E+01  1.810676470939857E-02 -1.391625386977350E-03
 2.480000000000E+01  1.799239453296747E-02 -1.379402828520740E-03
 2.482500000000E+01  1.787899779142760E-02 -1.367449278196726E-03
 2.485000000000E+01  1.776655385494956E-02 -1.355756659007689E-03
 2.487500000000E+01  1.765504267677109E-02 -1.344317234613323E-03
 2.490000000000E+01  1.754444477022066E-02 -1.333123591850483E-03
 2.492500000000E+01  1.743474118682237E-02 -1.322168624311776E-03
 2.495000000000E+01  1.732591349542519E-02 -1.311445516910083E-03
 2.497500000000E+01  1.721794376229905E-02 -1.300947731361339E-03
 2.500000000000E+01  1.711081453214752E-02 -1.290668992523427E-03
 2.502500000000E+01  1.700450880998603E-02 -1.280603275533638E-03
 2.505000000000E+01  1.689901004384164E-02 -1.270744793691457E-03
 2.507500000000E+01  1.679430210822865E-02 -1.261087987037415E-03
 2.510000000000E+01  1.669036928836154E-02 -1.251627511582493E-03
 2.512500000000E+01  1.658719626506480E-02 -1.242358229145697E-03
 2.515000000000E+01  1.648476810034443E-02 -1.233275197760783E-03
 2.517500000000E+01  1.638307022358775E-02 -1.224373662615611E-03
 2.520000000000E+01  1.628208841835709E-02 -1.215649047490573E-03
 2.522500000000E+01  1.618180880974995E-02 -1.207096946664584E-03
 2.525000000000E+01  1.608221785229413E-02 -1.198713117259607E-03
 2.527500000000E+01  1.598330231835424E-02 -1.190493471996551E-03
 2.530000000000E+01  1.588504928702012E-02 -1.182434072337403E-03
 2.532500000000E+01  1.578744613345735E-02 -1.174531121989981E-03
 2.535000000000E+01  1.569048051869381E-02 -1.166780960753604E-03
 2.537500000000E+01  1.559414037982278E-02 -1.159180058685125E-03
 2.540000000000E+01  1.549841392060196E-02 -1.151725010566395E-03
 2.542500000000E+01  1.540328960242874E-02 -1.144412530655415E-03
 2.545000000000E+01  1.530875613567424E-02 -1.137239447704526E-03
 2.547500000000E+01  1.521480247135855E-02 -1.130202700230250E-03
 2.550000000000E+01  1.512141779315175E-02 -1.123299332020207E-03
 2.552500000000E+01  1.502859150968410E-02 -1.116526487863681E-03
 2.555000000000E+01  1.493631324715212E-02 -1.109881409493089E-03
 2.557500000000E+01  1.484457284220606E-02 -1.103361431724520E-03
 2.560000000000E+01  1.475336033510608E-02 -1.096963978786265E-03
 2.562500000000E+01  1.466266596313454E-02 -1.090686560824916E-03
 2.565000000000E+01  1.457248015425267E-02 -1.084526770579276E-03
 2.567500000000E+01  1.448279352099101E-02 -1.078482280212957E-03
 2.570000000000E+01  1.439359685456231E-02 -1.072550838297038E-03
 2.572500000000E+01  1.430488111918723E-02 -1.066730266934773E-03
 2.575000000000E+01  1.421663744662370E-02 -1.061018459020778E-03
 2.577500000000E+01  1.412885713088978E-02 -1.055413375627557E-03
 2.580000000000E+01  1.404153162317322E-02 -1.049913043512675E-03
 2.582500000000E+01  1.395465252691745E-02 -1.044515552740363E-03
 2.585000000000E+01  1.386821159307815E-02 -1.039219054411573E-03
 2.587500000000E+01  1.378220071554139E-02 -1.034021758496940E-03
 2.590000000000E+01  1.369661192669778E-02 -1.028921931767412E-03
 2.592500000000E+01  1.361143739316455E-02 -1.023917895817634E-03
 2.595000000000E+01  1.352666941165063E-02 -1.019008025177387E-03
 2.597500000000E+01  1.344230040495701E-02 -1.014190745506741E-03
 2.600000000000E+01  1.335832291810822E-02 -1.009464531870779E-03
 2.602500000000E+01  1.327472961460825E-02 -1.004827907089980E-03
 2.605000000000E+01  1.319151327281624E-02 -1.000279440162587E-03
 2.607500000000E+01  1.310866678243664E-02 -9.958177447554712E-04
 2.610000000000E+01  1.302618314111927E-02 -9.914414777602741E-04
 2.612500000000E+01  1.294405545116447E-02 -9.871493379116295E-04
 2.615000000000E+01  1.286227691632935E-02 -9.829400644646043E-04
 2.617500000000E+01  1.278084083873040E-02 -9.788124359285904E-04
 2.620000000000E+01  1.269974061583910E-02 -9.747652688549799E-04
 2.622500000000E+01  1.261896973756639E-02 -9.707974166762219E-04
 2.625000000000E+01  1.253852178343199E-02 -9.669077685938145E-04
 2.627500000000E+01  1.245839041981625E-02 -9.630952485131377E-04
 2.630000000000E+01  1.237856939728977E-02 -9.593588140229192E-04
 2.632500000000E+01  1.229905254801868E-02 -9.556974554174088E-04
 2.635000000000E+01  1.221983378324188E-02 -9.521101947593623E-04
 2.637500000000E+01  1.214090709081762E-02 -9.485960849820235E-04
 2.640000000000E+01  1.206226653283678E-02 -9.451542090284723E-04
 2.642500000000E+01  1.198390624329952E-02 -9.417836790266540E-04
 2.645000000000E+01  1.190582042585360E-02 -9.384836354986673E-04
 2.647500000000E+01  1.182800335159088E-02 -9.352532466027682E-04
 2.650000000000E+01  1.175044935690084E-02 -9.320917074067915E-04
 2.652500000000E+01  1.167315284137745E-02 -9.289982391916960E-04
 2.655000000000E+01  1.159610826577863E-02 -9.259720887839188E-04
 2.657500000000E+01  1.151931015003504E-02 -9.230125279154835E-04
 2.660000000000E+01  1.144275307130681E-02 -9.201188526106805E-04
 2.662500000000E+01  1.136643166208586E-02 -9.172903825982723E-04
 2.665000000000E+01  1.129034060834272E-02 -9.145264607482512E-04
 2.667500000000E+01  1.121447464771466E-02 -9.118264525321777E-04
 2.670000000000E+01  1.113882856773520E-02 -9.091897455062057E-04
 2.672500000000E+01  1.106339720410144E-02 -9.066157488159428E-04
 2.675000000000E+01  1.098817543897896E-02 -9.041038927223246E-04
 2.677500000000E+01  1.091315819934270E-02 -9.016536281477235E-04
 2.680000000000E+01  1.083834045535095E-02 -8.992644262415842E-04
 2.682500000000E+01  1.076371721875258E-02 -8.969357779648617E-04
 2.685000000000E+01  1.068928354132569E-02 -8.946671936926104E-04
 2.687500000000E+01  1.061503451334564E-02 -8.924582028341228E-04
 2.690000000000E+01  1.054096526208155E-02 -8.903083534699495E-04
 2.692500000000E+01  1.046707095032097E-02 -8.882172120053290E-04
 2.695000000000E+01  1.039334677491965E-02 -8.861843628393972E-04
 2.697500000000E+01  1.031978796537662E-02 -8.842094080497555E-04
 2.700000000000E+01  1.024638978243302E-02 -8.822919670918345E-04
 2.702500000000E+01  1.017314751669362E-02 -8.804316765126338E-04
 2.705000000000E+01  1.010005648726956E-02 -8.786281896784216E-04
 2.707500000000E+01  1.002711204044189E-02 -8.768811765159324E-04
 2.710000000000E+01  9.954309548344333E-03 -8.751903232667220E-04
 2.712500000000E+01  9.881644407664874E-03 -8.735553322542572E-04
 2.715000000000E+01  9.809112038364381E-03 -8.719759216634502E-04
 2.717500000000E+01  9.736707882412078E-03 -8.704518253322760E-04
 2.720000000000E+01  9.664427402536563E-03 -8.689827925551482E-04
 2.722500000000E+01  9.592266080991731E-03 -8.675685878977882E-04
 2.725000000000E+01  9.520219418336123E-03 -8.662089910232966E-04
 2.727500000000E+01  9.448282932225965E-03 -8.649037965291686E-04
 2.730000000000E+01  9.376452156219465E-03 -8.636528137950050E-04
 2.732500000000E+01  9.304722638593334E-03 -8.624558668406980E-04
 2.735000000000E+01  9.233089941169514E-03 -8.613127941948698E-04
 2.737500000000E+01  9.161549638151214E-03 -8.602234487733637E-04
 2.740000000000E+01  9.090097314968760E-03 -8.591876977676066E-04
 2.742500000000E+01  9.018728567132969E-03 -8.582054225426680E-04
 2.745000000000E+01  8.947438999096431E-03 -8.572765185448368E-04
 2.747500000000E+01  8.876224223121003E-03 -8.564008952186171E-04
 2.750000000000E+01  8.805079858152062E-03 -8.555784759329295E-04
 2.752500000000E+01  8.734001528697247E-03 -8.548091979164709E-04
 2.755000000000E+01  8.662984863710310E-03 -8.540930122020834E-04
 2.757500000000E+01  8.592025495478670E-03 -8.534298835800175E-04
 2.760000000000E+01  8.521119058514081E-03 -8.528197905600299E-04
 2.762500000000E+01  8.450261188445909E-03 -8.522627253422268E-04
 2.765000000000E+01  8.379447520916079E-03 -8.517586937965649E-04
 2.767500000000E+01  8.308673690475140E-03 -8.513077154509791E-04
 2.770000000000E+01  8.237935329479253E-03 -8.509098234880858E-04
 2.772500000000E+01  8.167228066986124E-03 -8.505650647503793E-04
 2.775000000000E+01  8.096547527650854E-03 -8.502734997539684E-04
 2.777500000000E+01  8.025889330619566E-03 -8.500352027107700E-04
 2.780000000000E+01  7.955249088421514E-03 -8.498502615591900E-04
 2.782500000000E+01  7.884622405857562E-03 -8.497187780032651E-04
 2.785000000000E+01  7.814004878885663E-03 -8.496408675603100E-04
 2.787500000000E+01  7.743392093502045E-03 -8.496166596170362E-04
 2.790000000000E+01  7.672779624617110E-03 -8.496462974942599E-04
 2.792500000000E+01  7.602163034926195E-03 -8.497299385201297E-04
 2.795000000000E+01  7.531537873773977E-03 -8.498677541120234E-04
 2.797500000000E+01  7.460899676011803E-03 -8.500599298671078E-04
 2.800000000000E+01  7.390243960847555E-03 -8.503066656616578E-04
 2.802500000000E+01  7.319566230687215E-03 -8.506081757592107E-04
 2.805000000000E+01  7.248861969967316E-03 -8.509646889276348E-04
 2.807500000000E+01  7.178126643977792E-03 -8.513764485652289E-04
 2.810000000000E+01  7.107355697674304E-03 -8.518437128359439E-04
 2.812500000000E+01  7.036544554479544E-03 -8.523667548138565E-04
 2.815000000000E+01  6.965688615072506E-03 -8.529458626370029E-04
 2.817500000000E+01  6.894783256165230E-03 -8.535813396707686E-04
 2.820000000000E+01  6.823823829266178E-03 -8.542735046809035E-04
 2.822500000000E+01  6.752805659429368E-03 -8.550226920163952E-04
 2.825000000000E+01  6.681724043988678E-03 -8.558292518023296E-04
 2.827500000000E+01  6.610574251276348E-03 -8.566935501429712E-04
 2.830000000000E+01  6.539351519325071E-03 -8.576159693351728E-04
 2.832500000000E+01  6.468051054552526E-03 -8.585969080924400E-04
 2.835000000000E+01  6.396668030427950E-03 -8.596367817797639E-04
 2.837500000000E+01  6.325197586119473E-03 -8.607360226595276E-04
 2.840000000000E+01  6.253634825121659E-03 -8.618950801487040E-04
 2.842500000000E+01  6.181974813862093E-03 -8.631144210875974E-04
 2.845000000000E+01  6.110212580286327E-03 -8.643945300204319E-04
 2.847500000000E+01  6.038343112420083E-03 -8.657359094880559E-04
 2.850000000000E+01  5.966361356907917E-03 -8.671390803330429E-04
 2.852500000000E+01  5.894262217526998E-03 -8.686045820175834E-04
 2.855000000000E+01  5.822040553675713E-03 -8.701329729544047E-04
 2.857500000000E+01  5.749691178835004E-03 -8.717248308511539E-04
 2.860000000000E+01  5.677208859002459E-03 -8.733807530685366E-04
 2.862500000000E+01  5.604588311097404E-03 -8.751013569926894E-04
 2.865000000000E+01  5.531824201335972E-03 -8.768872804220920E-04
 2.867500000000E+01  5.458911143575130E-03 -8.787391819695161E-04
 2.870000000000E+01  5.385843697624480E-03 -8.806577414793965E-04
 2.872500000000E+01  5.312616367524389E-03 -8.826436604611591E-04
 2.875000000000E+01  5.239223599789531E-03 -8.846976625389151E-04
 2.877500000000E+01  5.165659781616208E-03 -8.868204939180646E-04
 2.880000000000E+01  5.091919239052341E-03 -8.890129238693515E-04
 2.882500000000E+01  5.017996235128709E-03 -8.912757452308886E-04
 2.885000000000E+01  4.943884967949944E-03 -8.936097749287797E-04
 2.887500000000E+01  4.869579568743856E-03 -8.960158545168791E-04
 2.890000000000E+01  4.795074099867671E-03 -8.984948507363818E-04
 2.892500000000E+01  4.720362552769464E-03 -9.010476560958871E-04
 2.895000000000E+01  4.645438845903232E-03 -9.036751894725818E-04
 2.897500000000E+01  4.570296822596088E-03 -9.063783967353523E-04
 2.900000000000E+01  4.494930248865618E-03 -9.091582513904822E-04
 2.902500000000E+01  4.419332811185785E-03 -9.120157552508046E-04
 2.905000000000E+01  4.343498114199453E-03 -9.149519391290629E-04
 2.907500000000E+01  4.267419678375738E-03 -9.179678635564141E-04
 2.910000000000E+01  4.191090937610235E-03 -9.210646195268883E-04
 2.912500000000E+01  4.114505236765696E-03 -9.242433292688241E-04
 2.915000000000E+01  4.037655829151711E-03 -9.275051470441893E-04
 2.917500000000E+01  3.960535873940683E-03 -9.308512599768784E-04
 2.920000000000E+01  3.883138433518020E-03 -9.342828889110002E-04
 2.922500000000E+01  3.805456470764223E-03 -9.378012893003265E-04
 2.925000000000E+01  3.727482846266395E-03 -9.414077521300236E-04
 2.927500000000E+01  3.649210315456681E-03 -9.451036048719327E-04
 2.930000000000E+01  3.570631525674970E-03 -9.488902124746779E-04
 2.932500000000E+01  3.491739013153274E-03 -9.527689783898849E-04
 2.935000000000E+01  3.412525199918811E-03 -9.567413456360068E-04
 2.937500000000E+01  3.332982390613013E-03 -9.608087979011296E-04
 2.940000000000E+01  3.253102769223345E-03 -9.649728606863690E-04
 2.942500000000E+01  3.172878395724789E-03 -9.692351024913972E-04
 2.945000000000E+01  3.092301202627861E-03 -9.735971360438393E-04
 2.947500000000E+01  3.011362991429547E-03 -9.780606195742595E-04
 2.950000000000E+01  2.930055428963809E-03 -9.826272581385956E-04
 2.952500000000E+01  2.848370043647929E-03 -9.872988049899713E-04
 2.955000000000E+01  2.766298221620869E-03 -9.920770630019217E-04
 2.957500000000E+01  2.683831202769738E-03 -9.969638861450981E-04
 2.960000000000E+01  2.600960076640145E-03 -1.001961181019752E-03
 2.962500000000E+01  2.517675778226307E-03 -1.007070908446278E-03
 2.965000000000E+01  2.433969083636243E-03 -1.012295085116253E-03
 2.967500000000E+01  2.349830605627622E-03 -1.017635785306508E-03
 2.970000000000E+01  2.265250789009291E-03 -1.023095142659057E-03
 2.972500000000E+01  2.180219905903466E-03 -1.028675352029469E-03
 2.975000000000E+01  2.094728050863377E-03 -1.034378671406832E-03
 2.977500000000E+01  2.008765135840905E-03 -1.040207423908339E-03
 2.980000000000E+01  1.922320884998470E-03 -1.046163999851749E-03
 2.982500000000E+01  1.835384829359234E-03 -1.052250858909140E-03
 2.985000000000E+01  1.747946301289543E-03 -1.058470532345582E-03
 2.987500000000E+01  1.659994428806938E-03 -1.064825625346503E-03
 2.990000000000E+01  1.571518129707234E-03 -1.071318819437626E-03
 2.992500000000E+01  1.482506105503457E-03 -1.077952875001827E-03
 2.995000000000E+01  1.392946835169436E-03 -1.084730633897107E-03
 2.997500000000E+01  1.302828568680304E-03 -1.091655022180448E-03
 3.000000000000E+01  1.212139320341956E-03 -1.098729052942320E-03
 3.002500000000E+01  1.120866861901155E-03 -1.105955829256965E-03
 3.005000000000E+01  1.028998715427451E-03 -1.113338547253887E-03
 3.007500000000E+01  9.365221459579679E-04 -1.120880499316148E-03
 3.010000000000E+01  8.434241538953554E-04 -1.128585077411485E-03
 3.012500000000E+01  7.496914671490928E-04 -1.136455776562521E-03
 3.015000000000E+01  6.553105330096713E-04 -1.144496198462695E-03
 3.017500000000E+01  5.602675097447530E-04 -1.152710055244920E-03
 3.020000000000E+01  4.645482579059607E-04 -1.161101173410299E-03
 3.022500000000E+01  3.681383313343325E-04 -1.169673497924771E-03
 3.025000000000E+01  2.710229678519916E-04 -1.178431096491749E-03
 3.027500000000E+01  1.731870796269452E-04 -1.187378164009554E-03
 3.030000000000E+01  7.461524319733531E-05 -1.196519027222719E-03
 3.032500000000E+01 -2.470831085918693E-05 -1.205858149576858E-03
 3.035000000000E+01 -1.247997086260088E-04 -1.215400136287293E-03
 3.037500000000E+01 -2.256754439337475E-04 -1.225149739632275E-03
 3.040000000000E+01 -3.273523898486155E-04 -1.235111864482195E-03
 3.042500000000E+01 -4.298478105802438E-04 -1.245291574076839E-03
 3.045000000000E+01 -5.331793738271725E-04 -1.255694096063554E-03
 3.047500000000E+01 -6.373651635790168E-04 -1.266324828809744E-03
 3.050000000000E+01 -7.424236933953451E-04 -1.277189348004156E-03
 3.052500000000E+01 -8.483739201822433E-04 -1.288293413562024E-03
 3.055000000000E+01 -9.552352584886655E-04 -1.299642976850220E-03
 3.057500000000E+01 -1.063027595345680E-03 -1.311244188249508E-03
 3.060000000000E+01 -1.171771305673005E-03 -1.323103405071895E-03
 3.062500000000E+01 -1.281487268278395E-03 -1.335227199852366E-03
 3.065000000000E+01 -1.392196882476806E-03 -1.347622369035354E-03
 3.067500000000E+01 -1.503922085357626E-03 -1.360295942077557E-03
 3.070000000000E+01 -1.616685369729722E-03 -1.373255190990151E-03
 3.072500000000E+01 -1.730509802775679E-03 -1.386507640344743E-03
 3.075000000000E+01 -1.845419045448169E-03 -1.400061077769124E-03
 3.077500000000E+01 -1.961437372643175E-03 -1.413923564960408E-03
 3.080000000000E+01 -2.078589694186682E-03 -1.428103449244917E-03
 3.082500000000E+01 -2.196901576673375E-03 -1.442609375716203E-03
 3.085000000000E+01 -2.316399266197910E-03 -1.457450299984431E-03
 3.087500000000E+01 -2.437109712021596E-03 -1.472635501572735E-03
 3.090000000000E+01 -2.559060591219796E-03 -1.488174597998313E-03
 3.092500000000E+01 -2.682280334357445E-03 -1.504077559578713E-03
 3.095000000000E+01 -2.806798152243209E-03 -1.520354725006367E-03
 3.097500000000E+01 -2.932644063815202E-03 -1.537016817737319E-03
 3.100000000000E+01 -3.059848925214438E-03 -1.554074963243341E-03
 3.102500000000E+01 -3.188444460105177E-03 -1.571540707179848E-03
 3.105000000000E+01 -3.318463291304672E-03 -1.589426034525770E-03
 3.107500000000E+01 -3.449938973788705E-03 -1.607743389755365E-03
 3.110000000000E+01 -3.582906029142486E-03 -1.626505698106209E-03
 3.112500000000E+01 -3.717399981531307E-03 -1.645726388012115E-03
 3.115000000000E+01 -3.853457395268812E-03 -1.665419414774694E-03
 3.117500000000E+01 -3.991115914066195E-03 -1.685599285552391E-03
 3.120000000000E+01 -4.130414302049556E-03 -1.706281085751857E-03
 3.122500000000E+01 -4.271392486638870E-03 -1.727480506912319E-03
 3.125000000000E+01 -4.414091603386609E-03 -1.749213876180669E-03
 3.127500000000E+01 -4.558554042880609E-03 -1.771498187481887E-03
 3.130000000000E+01 -4.704823499821781E-03 -1.794351134497599E-03
 3.132500000000E+01 -4.852945024393857E-03 -1.817791145573743E-03
 3.135000000000E+01 -5.002965076050229E-03 -1.841837420687759E-03
 3.137500000000E+01 -5.154931579849359E-03 -1.866509970615684E-03
 3.140000000000E+01 -5.308893985479451E-03 -1.891829658450277E-03
 3.142500000000E+01 -5.464903329121646E-03 -1.917818243633268E-03
 3.145000000000E+01 -5.623012298309526E-03 -1.944498428677547E-03
 3.147500000000E+01 -5.783275299953744E-03 -1.971893908769140E-03
 3.150000000000E+01 -5.945748531710475E-03 -2.000029424454047E-03
 3.152500000000E+01 -6.110490056883999E-03 -2.028930817631470E-03
 3.155000000000E+01 -6.277559883065927E-03 -2.058625091093349E-03
 3.157500000000E+01 -6.447020044726501E-03 -2.089140471869370E-03
 3.160000000000E+01 -6.618934689987273E-03 -2.120506478658811E-03
 3.162500000000E+01 -6.793370171819565E-03 -2.152753993653441E-03
 3.165000000000E+01 -6.970395143928595E-03 -2.185915339082123E-03
 3.167500000000E+01 -7.150080661600860E-03 -2.220024358835546E-03
 3.170000000000E+01 -7.332500287809898E-03 -2.255116505560635E-03
 3.172500000000E+01 -7.517730204895444E-03 -2.291228933648002E-03
 3.175000000000E+01 -7.705849332152155E-03 -2.328400598573198E-03
 3.177500000000E+01 -7.896939449685818E-03 -2.366672363093058E-03
 3.180000000000E+01 -8.091085328919527E-03 -2.406087110843752E-03
 3.182500000000E+01 -8.288374870157418E-03 -2.446689867936326E-03
 3.185000000000E+01 -8.488899247641542E-03 -2.488527933200069E-03
 3.187500000000E+01 -8.692753062566651E-03 -2.531651017784050E-03
 3.190000000000E+01 -8.900034504548238E-03 -2.576111394893390E-03
 3.192500000000E+01 -9.110845522074586E-03 -2.621964060509928E-03
 3.195000000000E+01 -9.325292002507563E-03 -2.669266906027697E-03
 3.197500000000E+01 -9.543483962236391E-03 -2.718080903823258E-03
 3.200000000000E+01 -9.765535747628942E-03 -2.768470306879670E-03
 3.202500000000E+01 -9.991566247469542E-03 -2.820502863692872E-03
 3.205000000000E+01 -1.022169911761748E-02 -2.874250049810936E-03
 3.207500000000E+01 -1.045606301867115E-02 -2.929787317492036E-03
 3.210000000000E+01 -1.069479186747442E-02 -2.987194365117350E-03
 3.212500000000E+01 -1.093802510335809E-02 -3.046555428162612E-03
 3.215000000000E+01 -1.118590797006776E-02 -3.107959593718753E-03
 3.217500000000E+01 -1.143859181439206E-02 -3.171501140759791E-03
 3.220000000000E+01 -1.169623440257046E-02 -3.237279908589396E-03
 3.222500000000E+01 -1.195900025562895E-02 -3.305401696156421E-03
 3.225000000000E+01 -1.222706100486254E-02 -3.375978695221449E-03
 3.227500000000E+01 -1.250059576875959E-02 -3.449129960681658E-03
 3.230000000000E+01 -1.277979155273795E-02 -3.524981921727417E-03
 3.232500000000E+01 -1.306484367314334E-02 -3.603668937914223E-03
 3.235000000000E+01 -1.335595620703780E-02 -3.685333904695643E-03
 3.237500000000E+01 -1.365334246938773E-02 -3.770128913482571E-03
 3.240000000000E+01 -1.395722551933689E-02 -3.858215971880293E-03
 3.242500000000E+01 -1.426783869732567E-02 -3.949767790415780E-03
 3.245000000000E+01 -1.458542619488548E-02 -4.044968642815347E-03
 3.247500000000E+01 -1.491024365899789E-02 -4.144015307737987E-03
 3.250000000000E+01 -1.524255883295409E-02 -4.247118100827559E-03
 3.252500000000E+01 -1.558265223567860E-02 -4.354502007033498E-03
 3.255000000000E+01 -1.593081788148722E-02 -4.466407924383442E-03
 3.257500000000E+01 -1.628736404221834E-02 -4.583094031794435E-03
 3.260000000000E+01 -1.665261405360748E-02 -4.704837295107018E-03
 3.262500000000E+01 -1.702690716764714E-02 -4.831935127347858E-03
 3.265000000000E+01 -1.741059945247397E-02 -4.964707221306448E-03
 3.267500000000E+01 -1.780406474103453E-02 -5.103497574887547E-03
 3.270000000000E+01 -1.820769562936945E-02 -5.248676732421392E-03
 3.272500000000E+01 -1.862190452479628E-02 -5.400644268230462E-03
 3.275000000000E+01 -1.904712474351502E-02 -5.559831542326444E-03
 3.277500000000E+01 -1.948381165616933E-02 -5.726704762218294E-03
 3.280000000000E+01 -1.993244387859176E-02 -5.901768389533033E-03
 3.282500000000E+01 -2.039352450327027E-02 -6.085568935585728E-03
 3.285000000000E+01 -2.086758236489616E-02 -6.278699196296159E-03
 3.287500000000E+01 -2.135517333055367E-02 -6.481802984068864E-03
 3.290000000000E+01 -2.185688160153373E-02 -6.695580422584326E-03
 3.292500000000E+01 -2.237332100919065E-02 -6.920793880068597E-03
 3.295000000000E+01 -2.290513628145409E-02 -7.158274627719761E-03
 3.297500000000E+01 -2.345300424922959E-02 -7.408930322807868E-03
 3.300000000000E+01 -2.401763495255007E-02 -7.673753430795679E-03
 3.302500000000E+01 -2.459977259446213E-02 -7.953830717953945E-03
 3.305000000000E+01 -2.520019627554963E-02 -8.250353965705162E-03
 3.307500000000E+01 -2.581972042288697E-02 -8.564632080696704E-03
 3.310000000000E+01 -2.645919480295094E-02 -8.898104800782274E-03
 3.312500000000E+01 -2.711950397723742E-02 -9.252358227100127E-03
 3.315000000000E+01 -2.780156602022778E-02 -9.629142446699572E-03
 3.317500000000E+01 -2.850633026965411E-02 -1.003039154906540E-02
 3.320000000000E+01 -2.923477381580852E-02 -1.045824638371322E-02
 3.322500000000E+01 -2.998789635618143E-02 -1.091508045487780E-02
 3.325000000000E+01 -3.076671293922108E-02 -1.140352940296869E-02
 3.327500000000E+01 -3.157224399035115E-02 -1.192652458015272E-02
 3.330000000000E+01 -3.240550184673741E-02 -1.248733128750244E-02
 3.332500000000E+01 -3.326747281470174E-02 -1.308959230062377E-02
 3.335000000000E+01 -3.415909349246432E-02 -1.373737736445461E-02
 3.337500000000E+01 -3.508121975510218E-02 -1.443523937775282E-02
 3.340000000000E+01 -3.603458635823813E-02 -1.518827800065324E-02
 3.342500000000E+01 -3.701975455730890E-02 -1.600221138449411E-02
 3.345000000000E+01 -3.803704443028449E-02 -1.688345661137804E-02
 3.347500000000E+01 -3.908644769789139E-02 -1.783921919585795E-02
 3.350000000000E+01 -4.016751571644978E-02 -1.887759157476599E-02
 3.352500000000E+01 -4.127921593173882E-02 -2.000765979368840E-02
 3.355000000000E+01 -4.241974838879684E-02 -2.123961644481450E-02
 3.357500000000E+01 -4.358631186836807E-02 -2.258487611246943E-02
 3.360000000000E+01 -4.477480687907599E-02 -2.405618684472959E-02
