#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.452500000000E+01  4.458057179998166E-02 -1.260866978609915E-04
 2.455000000000E+01  4.451764519576717E-02 -1.256285078271574E-04
 2.457500000000E+01  4.445494689212433E-02 -1.251734032870716E-04
 2.460000000000E+01  4.439247535472646E-02 -1.247213519100262E-04
 2.462500000000E+01  4.433022906528773E-02 -1.242723218370965E-04
 2.465000000000E+01  4.426820652132991E-02 -1.238262816722235E-04
 2.467500000000E+01  4.420640623595318E-02 -1.233832004735041E-04
 2.470000000000E+01  4.414482673761114E-02 -1.229430477446808E-04
 2.472500000000E+01  4.408346656989064E-02 -1.225057934268334E-04
 2.475000000000E+01  4.402232429129477E-02 -1.220714078902556E-04
 2.477500000000E+01  4.396139847503067E-02 -1.216398619265226E-04
 2.480000000000E+01  4.390068770880094E-02 -1.212111267407381E-04
 2.482500000000E+01  4.384019059459864E-02 -1.207851739439554E-04
 2.485000000000E+01  4.377990574850679E-02 -1.203619755457741E-04
 2.487500000000E+01  4.371983180050046E-02 -1.199415039470983E-04
 2.490000000000E+01  4.365996739425330E-02 -1.195237319330604E-04
 2.492500000000E+01  4.360031118694733E-02 -1.191086326661024E-04
 2.495000000000E+01  4.354086184908579E-02 -1.186961796792081E-04
 2.497500000000E+01  4.348161806431003E-02 -1.182863468692897E-04
 2.500000000000E+01  4.342257852921892E-02 -1.178791084907144E-04
 2.502500000000E+01  4.336374195319187E-02 -1.174744391489771E-04
 2.505000000000E+01  4.330510705821515E-02 -1.170723137945099E-04
 2.507500000000E+01  4.324667257871063E-02 -1.166727077166238E-04
 2.510000000000E+01  4.318843726136832E-02 -1.162755965375864E-04
 2.512500000000E+01  4.313039986498120E-02 -1.158809562068215E-04
 2.515000000000E+01  4.307255916028308E-02 -1.154887629952371E-04
 2.517500000000E+01  4.301491392978964E-02 -1.150989934896736E-04
 2.520000000000E+01  4.295746296764145E-02 -1.147116245874678E-04
 2.522500000000E+01  4.290020507945065E-02 -1.143266334911371E-04
 2.525000000000E+01  4.284313908214935E-02 -1.139439977031698E-04
 2.527500000000E+01  4.278626380384107E-02 -1.135636950209289E-04
 2.530000000000E+01  4.272957808365483E-02 -1.131857035316619E-04
 2.532500000000E+01  4.267308077160116E-02 -1.128100016076123E-04
 2.535000000000E+01  4.261677072843126E-02 -1.124365679012367E-04
 2.537500000000E+01  4.256064682549782E-02 -1.120653813405163E-04
 2.540000000000E+01  4.250470794461857E-02 -1.116964211243672E-04
 2.542500000000E+01  4.244895297794214E-02 -1.113296667181459E-04
 2.545000000000E+01  4.239338082781569E-02 -1.109650978492428E-04
 2.547500000000E+01  4.233799040665543E-02 -1.106026945027704E-04
 2.550000000000E+01  4.228278063681856E-02 -1.102424369173342E-04
 2.552500000000E+01  4.222775045047775E-02 -1.098843055808914E-04
 2.555000000000E+01  4.217289878949761E-02 -1.095282812266931E-04
 2.557500000000E+01  4.211822460531279E-02 -1.091743448293052E-04
 2.560000000000E+01  4.206372685880885E-02 -1.088224776007131E-04
 2.562500000000E+01  4.200940452020409E-02 -1.084726609864986E-04
 2.565000000000E+01  4.195525656893394E-02 -1.081248766620963E-04
 2.567500000000E+01  4.190128199353713E-02 -1.077791065291226E-04
 2.570000000000E+01  4.184747979154316E-02 -1.074353327117757E-04
 2.572500000000E+01  4.179384896936248E-02 -1.070935375533086E-04
 2.575000000000E+01  4.174038854217744E-02 -1.067537036125678E-04
 2.577500000000E+01  4.168709753383547E-02 -1.064158136606015E-04
 2.580000000000E+01  4.163397497674411E-02 -1.060798506773328E-04
 2.582500000000E+01  4.158101991176700E-02 -1.057457978482958E-04
 2.585000000000E+01  4.152823138812244E-02 -1.054136385614371E-04
 2.587500000000E+01  4.147560846328252E-02 -1.050833564039752E-04
 2.590000000000E+01  4.142315020287464E-02 -1.047549351593222E-04
 2.592500000000E+01  4.137085568058401E-02 -1.044283588040634E-04
 2.595000000000E+01  4.131872397805789E-02 -1.041036115049926E-04
 2.597500000000E+01  4.126675418481144E-02 -1.037806776162063E-04
 2.600000000000E+01  4.121494539813446E-02 -1.034595416762491E-04
 2.602500000000E+01  4.116329672300019E-02 -1.031401884053145E-04
 2.605000000000E+01  4.111180727197517E-02 -1.028226027024983E-04
 2.607500000000E+01  4.106047616513031E-02 -1.025067696431006E-04
 2.610000000000E+01  4.100930252995379E-02 -1.021926744759818E-04
 2.612500000000E+01  4.095828550126466E-02 -1.018803026209625E-04
 2.615000000000E+01  4.090742422112821E-02 -1.015696396662751E-04
 2.617500000000E+01  4.085671783877248E-02 -1.012606713660607E-04
 2.620000000000E+01  4.080616551050562E-02 -1.009533836379105E-04
 2.622500000000E+01  4.075576639963530E-02 -1.006477625604551E-04
 2.625000000000E+01  4.070551967638834E-02 -1.003437943709934E-04
 2.627500000000E+01  4.065542451783227E-02 -1.000414654631677E-04
 2.630000000000E+01  4.060548010779776E-02 -9.974076238467925E-05
 2.632500000000E+01  4.055568563680191E-02 -9.944167183504406E-05
 2.635000000000E+01  4.050604030197331E-02 -9.914418066339139E-05
 2.637500000000E+01  4.045654330697748E-02 -9.884827586629808E-05
 2.640000000000E+01  4.040719386194386E-02 -9.855394458566376E-05
 2.642500000000E+01  4.035799118339371E-02 -9.826117410662339E-05
 2.645000000000E+01  4.030893449416884E-02 -9.796995185549488E-05
 2.647500000000E+01  4.026002302336196E-02 -9.768026539776586E-05
 2.650000000000E+01  4.021125600624707E-02 -9.739210243611237E-05
 2.652500000000E+01  4.016263268421179E-02 -9.710545080845429E-05
 2.655000000000E+01  4.011415230469018E-02 -9.682029848604455E-05
 2.657500000000E+01  4.006581412109622E-02 -9.653663357158961E-05
 2.660000000000E+01  4.001761739275921E-02 -9.625444429740567E-05
 2.662500000000E+01  3.996956138485880E-02 -9.597371902360301E-05
 2.665000000000E+01  3.992164536836187E-02 -9.569444623630413E-05
 2.667500000000E+01  3.987386861996009E-02 -9.541661454589179E-05
 2.670000000000E+01  3.982623042200784E-02 -9.514021268528536E-05
 2.672500000000E+01  3.977873006246190E-02 -9.486522950824983E-05
 2.675000000000E+01  3.973136683482103E-02 -9.459165398772957E-05
 2.677500000000E+01  3.968414003806708E-02 -9.431947521421298E-05
 2.680000000000E+01  3.963704897660647E-02 -9.404868239412403E-05
 2.682500000000E+01  3.959009296021279E-02 -9.377926484824008E-05
 2.685000000000E+01  3.954327130396987E-02 -9.351121201013688E-05
 2.687500000000E+01  3.949658332821590E-02 -9.324451342465939E-05
 2.690000000000E+01  3.945002835848812E-02 -9.297915874641790E-05
 2.692500000000E+01  3.940360572546839E-02 -9.271513773830916E-05
 2.695000000000E+01  3.935731476492942E-02 -9.245244027006214E-05
 2.697500000000E+01  3.931115481768162E-02 -9.219105631680697E-05
 2.700000000000E+01  3.926512522952089E-02 -9.193097595766844E-05
 2.702500000000E+01  3.921922535117692E-02 -9.167218937438169E-05
 2.705000000000E+01  3.917345453826231E-02 -9.141468684993121E-05
 2.707500000000E+01  3.912781215122223E-02 -9.115845876721124E-05
 2.710000000000E+01  3.908229755528481E-02 -9.090349560770823E-05
 2.712500000000E+01  3.903691012041222E-02 -9.064978795020478E-05
 2.715000000000E+01  3.899164922125230E-02 -9.039732646950405E-05
 2.717500000000E+01  3.894651423709097E-02 -9.014610193517546E-05
 2.720000000000E+01  3.890150455180511E-02 -8.989610521031931E-05
 2.722500000000E+01  3.885661955381606E-02 -8.964732725035194E-05
 2.725000000000E+01  3.881185863604390E-02 -8.939975910181021E-05
 2.727500000000E+01  3.876722119586207E-02 -8.915339190117454E-05
 2.730000000000E+01  3.872270663505278E-02 -8.890821687371112E-05
 2.732500000000E+01  3.867831435976297E-02 -8.866422533233203E-05
 2.735000000000E+01  3.863404378046058E-02 -8.842140867647307E-05
 2.737500000000E+01  3.858989431189178E-02 -8.817975839098969E-05
 2.740000000000E+01  3.854586537303840E-02 -8.793926604506997E-05
 2.742500000000E+01  3.850195638707619E-02 -8.769992329116469E-05
 2.745000000000E+01  3.845816678133335E-02 -8.746172186393380E-05
 2.747500000000E+01  3.841449598724972E-02 -8.722465357920901E-05
 2.750000000000E+01  3.837094344033643E-02 -8.698871033297311E-05
 2.752500000000E+01  3.832750858013620E-02 -8.675388410035444E-05
 2.755000000000E+01  3.828419085018391E-02 -8.652016693463713E-05
 2.757500000000E+01  3.824098969796782E-02 -8.628755096628642E-05
 2.760000000000E+01  3.819790457489123E-02 -8.605602840198839E-05
 2.762500000000E+01  3.815493493623463E-02 -8.582559152370518E-05
 2.765000000000E+01  3.811208024111824E-02 -8.559623268774392E-05
 2.767500000000E+01  3.806933995246518E-02 -8.536794432384011E-05
 2.770000000000E+01  3.802671353696494E-02 -8.514071893425469E-05
 2.772500000000E+01  3.798420046503730E-02 -8.491454909288440E-05
 2.775000000000E+01  3.794180021079677E-02 -8.468942744438614E-05
 2.777500000000E+01  3.789951225201750E-02 -8.446534670331386E-05
 2.780000000000E+01  3.785733607009850E-02 -8.424229965326901E-05
 2.782500000000E+01  3.781527115002935E-02 -8.402027914606284E-05
 2.785000000000E+01  3.777331698035626E-02 -8.379927810089140E-05
 2.787500000000E+01  3.773147305314865E-02 -8.357928950352319E-05
 2.790000000000E+01  3.768973886396600E-02 -8.336030640549825E-05
 2.792500000000E+01  3.764811391182529E-02 -8.314232192333955E-05
 2.795000000000E+01  3.760659769916865E-02 -8.292532923777543E-05
 2.797500000000E+01  3.756518973183135E-02 -8.270932159297353E-05
 2.800000000000E+01  3.752388951901049E-02 -8.249429229578644E-05
 2.802500000000E+01  3.748269657323361E-02 -8.228023471500750E-05
 2.805000000000E+01  3.744161041032817E-02 -8.206714228063835E-05
 2.807500000000E+01  3.740063054939091E-02 -8.185500848316622E-05
 2.810000000000E+01  3.735975651275793E-02 -8.164382687285204E-05
 2.812500000000E+01  3.731898782597488E-02 -8.143359105902876E-05
 2.815000000000E+01  3.727832401776771E-02 -8.122429470940992E-05
 2.817500000000E+01  3.723776462001360E-02 -8.101593154940796E-05
 2.820000000000E+01  3.719730916771231E-02 -8.080849536146225E-05
 2.822500000000E+01  3.715695719895780E-02 -8.060197998437651E-05
 2.825000000000E+01  3.711670825491022E-02 -8.039637931266616E-05
 2.827500000000E+01  3.707656187976828E-02 -8.019168729591435E-05
 2.830000000000E+01  3.703651762074184E-02 -7.998789793813767E-05
 2.832500000000E+01  3.699657502802486E-02 -7.978500529716038E-05
 2.835000000000E+01  3.695673365476863E-02 -7.958300348399723E-05
 2.837500000000E+01  3.691699305705541E-02 -7.938188666224566E-05
 2.840000000000E+01  3.687735279387216E-02 -7.918164904748581E-05
 2.842500000000E+01  3.683781242708484E-02 -7.898228490668959E-05
 2.845000000000E+01  3.679837152141289E-02 -7.878378855763699E-05
 2.847500000000E+01  3.675902964440374E-02 -7.858615436834150E-05
 2.850000000000E+01  3.671978636640808E-02 -7.838937675648273E-05
 2.852500000000E+01  3.668064126055510E-02 -7.819345018884741E-05
 2.855000000000E+01  3.664159390272807E-02 -7.799836918077781E-05
 2.857500000000E+01  3.660264387154014E-02 -7.780412829562773E-05
 2.860000000000E+01  3.656379074831066E-02 -7.761072214422583E-05
 2.862500000000E+01  3.652503411704131E-02 -7.741814538434670E-05
 2.865000000000E+01  3.648637356439299E-02 -7.722639272018867E-05
 2.867500000000E+01  3.644780867966267E-02 -7.703545890185918E-05
 2.870000000000E+01  3.640933905476055E-02 -7.684533872486668E-05
 2.872500000000E+01  3.637096428418748E-02 -7.665602702961960E-05
 2.875000000000E+01  3.633268396501267E-02 -7.646751870093203E-05
 2.877500000000E+01  3.629449769685156E-02 -7.627980866753629E-05
 2.880000000000E+01  3.625640508184411E-02 -7.609289190160172E-05
 2.882500000000E+01  3.621840572463306E-02 -7.590676341826018E-05
 2.885000000000E+01  3.618049923234262E-02 -7.572141827513737E-05
 2.887500000000E+01  3.614268521455743E-02 -7.553685157189117E-05
 2.890000000000E+01  3.610496328330147E-02 -7.535305844975549E-05
 2.892500000000E+01  3.606733305301758E-02 -7.517003409109055E-05
 2.895000000000E+01  3.602979414054697E-02 -7.498777371893893E-05
 2.897500000000E+01  3.599234616510889E-02 -7.480627259658718E-05
 2.900000000000E+01  3.595498874828071E-02 -7.462552602713384E-05
 2.902500000000E+01  3.591772151397810E-02 -7.444552935306263E-05
 2.905000000000E+01  3.588054408843547E-02 -7.426627795582163E-05
 2.907500000000E+01  3.584345610018658E-02 -7.408776725540753E-05
 2.910000000000E+01  3.580645718004535E-02 -7.390999270995527E-05
 2.912500000000E+01  3.576954696108690E-02 -7.373294981533361E-05
 2.915000000000E+01  3.573272507862883E-02 -7.355663410474531E-05
 2.917500000000E+01  3.569599117021261E-02 -7.338104114833297E-05
 2.920000000000E+01  3.565934487558525E-02 -7.320616655278958E-05
 2.922500000000E+01  3.562278583668109E-02 -7.303200596097401E-05
 2.925000000000E+01  3.558631369760380E-02 -7.285855505153203E-05
 2.927500000000E+01  3.554992810460859E-02 -7.268580953852149E-05
 2.930000000000E+01  3.551362870608474E-02 -7.251376517104278E-05
 2.932500000000E+01  3.547741515253797E-02 -7.234241773287389E-05
 2.935000000000E+01  3.544128709657321E-02 -7.217176304210976E-05
 2.937500000000E+01  3.540524419287778E-02 -7.200179695080670E-05
 2.940000000000E+01  3.536928609820410E-02 -7.183251534463100E-05
 2.942500000000E+01  3.533341247135340E-02 -7.166391414251222E-05
 2.945000000000E+01  3.529762297315886E-02 -7.149598929630065E-05
 2.947500000000E+01  3.526191726646939E-02 -7.132873679042898E-05
 2.950000000000E+01  3.522629501613338E-02 -7.116215264157843E-05
 2.952500000000E+01  3.519075588898263E-02 -7.099623289834911E-05
 2.955000000000E+01  3.515529955381656E-02 -7.083097364093437E-05
 2.957500000000E+01  3.511992568138647E-02 -7.066637098079912E-05
 2.960000000000E+01  3.508463394437990E-02 -7.050242106036210E-05
 2.962500000000E+01  3.504942401740532E-02 -7.033912005268250E-05
 2.965000000000E+01  3.501429557697689E-02 -7.017646416114992E-05
 2.967500000000E+01  3.497924830149934E-02 -7.001444961917872E-05
 2.970000000000E+01  3.494428187125307E-02 -6.985307268990567E-05
 2.972500000000E+01  3.490939596837934E-02 -6.969232966589126E-05
 2.975000000000E+01  3.487459027686561E-02 -6.953221686882514E-05
 2.977500000000E+01  3.483986448253105E-02 -6.937273064923485E-05
 2.980000000000E+01  3.480521827301233E-02 -6.921386738619815E-05
 2.982500000000E+01  3.477065133774929E-02 -6.905562348705889E-05
 2.985000000000E+01  3.473616336797081E-02 -6.889799538714611E-05
 2.987500000000E+01  3.470175405668108E-02 -6.874097954949685E-05
 2.990000000000E+01  3.466742309864566E-02 -6.858457246458231E-05
 2.992500000000E+01  3.463317019037794E-02 -6.842877065003697E-05
 2.995000000000E+01  3.459899503012558E-02 -6.827357065039144E-05
 2.997500000000E+01  3.456489731785709E-02 -6.811896903680799E-05
 3.000000000000E+01  3.453087675524863E-02 -6.796496240681967E-05
 3.002500000000E+01  3.449693304567093E-02 -6.781154738407237E-05
 3.005000000000E+01  3.446306589417619E-02 -6.765872061807008E-05
 3.007500000000E+01  3.442927500748531E-02 -6.750647878392307E-05
 3.010000000000E+01  3.439556009397517E-02 -6.735481858209896E-05
 3.012500000000E+01  3.436192086366587E-02 -6.720373673817689E-05
 3.015000000000E+01  3.432835702820836E-02 -6.705323000260469E-05
 3.017500000000E+01  3.429486830087210E-02 -6.690329515045875E-05
 3.020000000000E+01  3.426145439653268E-02 -6.675392898120676E-05
 3.022500000000E+01  3.422811503165980E-02 -6.660512831847311E-05
 3.025000000000E+01  3.419484992430517E-02 -6.645689000980731E-05
 3.027500000000E+01  3.416165879409061E-02 -6.630921092645488E-05
 3.030000000000E+01  3.412854136219637E-02 -6.616208796313117E-05
 3.032500000000E+01  3.409549735134934E-02 -6.601551803779761E-05
 3.035000000000E+01  3.406252648581148E-02 -6.586949809144026E-05
 3.037500000000E+01  3.402962849136847E-02 -6.572402508785178E-05
 3.040000000000E+01  3.399680309531822E-02 -6.557909601341500E-05
 3.042500000000E+01  3.396405002645974E-02 -6.543470787688968E-05
 3.045000000000E+01  3.393136901508199E-02 -6.529085770920145E-05
 3.047500000000E+01  3.389875979295283E-02 -6.514754256323283E-05
 3.050000000000E+01  3.386622209330802E-02 -6.500475951361738E-05
 3.052500000000E+01  3.383375565084057E-02 -6.486250565653551E-05
 3.055000000000E+01  3.380136020168988E-02 -6.472077810951323E-05
 3.057500000000E+01  3.376903548343113E-02 -6.457957401122274E-05
 3.060000000000E+01  3.373678123506486E-02 -6.443889052128534E-05
 3.062500000000E+01  3.370459719700643E-02 -6.429872482007680E-05
 3.065000000000E+01  3.367248311107568E-02 -6.415907410853473E-05
 3.067500000000E+01  3.364043872048688E-02 -6.401993560796847E-05
 3.070000000000E+01  3.360846376983837E-02 -6.388130655987049E-05
 3.072500000000E+01  3.357655800510265E-02 -6.374318422573051E-05
 3.075000000000E+01  3.354472117361640E-02 -6.360556588685143E-05
 3.077500000000E+01  3.351295302407054E-02 -6.346844884416727E-05
 3.080000000000E+01  3.348125330650066E-02 -6.333183041806354E-05
 3.082500000000E+01  3.344962177227712E-02 -6.319570794819916E-05
 3.085000000000E+01  3.341805817409556E-02 -6.306007879333038E-05
 3.087500000000E+01  3.338656226596744E-02 -6.292494033113702E-05
 3.090000000000E+01  3.335513380321049E-02 -6.279028995805037E-05
 3.092500000000E+01  3.332377254243954E-02 -6.265612508908307E-05
 3.095000000000E+01  3.329247824155716E-02 -6.252244315766089E-05
 3.097500000000E+01  3.326125065974453E-02 -6.238924161545616E-05
 3.100000000000E+01  3.323008955745231E-02 -6.225651793222339E-05
 3.102500000000E+01  3.319899469639176E-02 -6.212426959563636E-05
 3.105000000000E+01  3.316796583952573E-02 -6.199249411112734E-05
 3.107500000000E+01  3.313700275105982E-02 -6.186118900172770E-05
 3.110000000000E+01  3.310610519643369E-02 -6.173035180791047E-05
 3.112500000000E+01  3.307527294231225E-02 -6.159998008743459E-05
 3.115000000000E+01  3.304450575657721E-02 -6.147007141519076E-05
 3.117500000000E+01  3.301380340831844E-02 -6.134062338304930E-05
 3.120000000000E+01  3.298316566782562E-02 -6.121163359970915E-05
 3.122500000000E+01  3.295259230657976E-02 -6.108309969054878E-05
 3.125000000000E+01  3.292208309724494E-02 -6.095501929747873E-05
 3.127500000000E+01  3.289163781366007E-02 -6.082739007879565E-05
 3.130000000000E+01  3.286125623083080E-02 -6.070020970903814E-05
 3.132500000000E+01  3.283093812492139E-02 -6.057347587884371E-05
 3.135000000000E+01  3.280068327324662E-02 -6.044718629480745E-05
 3.137500000000E+01  3.277049145426399E-02 -6.032133867934258E-05
 3.140000000000E+01  3.274036244756572E-02 -6.019593077054177E-05
 3.142500000000E+01  3.271029603387107E-02 -6.007096032204071E-05
 3.145000000000E+01  3.268029199501846E-02 -5.994642510288255E-05
 3.147500000000E+01  3.265035011395794E-02 -5.982232289738403E-05
 3.150000000000E+01  3.262047017474348E-02 -5.969865150500282E-05
 3.152500000000E+01  3.259065196252548E-02 -5.957540874020664E-05
 3.155000000000E+01  3.256089526354332E-02 -5.945259243234348E-05
 3.157500000000E+01  3.253119986511792E-02 -5.933020042551322E-05
 3.160000000000E+01  3.250156555564438E-02 -5.920823057844054E-05
 3.162500000000E+01  3.247199212458475E-02 -5.908668076434928E-05
 3.165000000000E+01  3.244247936246077E-02 -5.896554887083812E-05
 3.167500000000E+01  3.241302706084673E-02 -5.884483279975747E-05
 3.170000000000E+01  3.238363501236243E-02 -5.872453046708779E-05
 3.172500000000E+01  3.235430301066601E-02 -5.860463980281882E-05
 3.175000000000E+01  3.232503085044712E-02 -5.848515875083047E-05
 3.177500000000E+01  3.229581832741989E-02 -5.836608526877481E-05
 3.180000000000E+01  3.226666523831617E-02 -5.824741732795918E-05
 3.182500000000E+01  3.223757138087871E-02 -5.812915291323071E-05
 3.185000000000E+01  3.220853655385432E-02 -5.801129002286160E-05
 3.187500000000E+01  3.217956055698737E-02 -5.789382666843619E-05
 3.190000000000E+01  3.215064319101293E-02 -5.777676087473863E-05
 3.192500000000E+01  3.212178425765043E-02 -5.766009067964229E-05
 3.195000000000E+01  3.209298355959705E-02 -5.754381413399953E-05
 3.197500000000E+01  3.206424090052118E-02 -5.742792930153327E-05
 3.200000000000E+01  3.203555608505610E-02 -5.731243425872935E-05
 3.202500000000E+01  3.200692891879364E-02 -5.719732709473001E-05
 3.205000000000E+01  3.197835920827782E-02 -5.708260591122867E-05
 3.207500000000E+01  3.194984676099864E-02 -5.696826882236538E-05
 3.210000000000E+01  3.192139138538588E-02 -5.685431395462357E-05
 3.212500000000E+01  3.189299289080292E-02 -5.674073944672793E-05
 3.215000000000E+01  3.186465108754066E-02 -5.662754344954300E-05
 3.217500000000E+01  3.183636578681157E-02 -5.651472412597327E-05
 3.220000000000E+01  3.180813680074349E-02 -5.640227965086377E-05
 3.222500000000E+01  3.177996394237392E-02 -5.629020821090188E-05
 3.225000000000E+01  3.175184702564394E-02 -5.617850800452017E-05
 3.227500000000E+01  3.172378586539246E-02 -5.606717724180017E-05
 3.230000000000E+01  3.169578027735039E-02 -5.595621414437712E-05
 3.232500000000E+01  3.166783007813490E-02 -5.584561694534562E-05
 3.235000000000E+01  3.163993508524371E-02 -5.573538388916601E-05
 3.237500000000E+01  3.161209511704938E-02 -5.562551323157222E-05
 3.240000000000E+01  3.158430999279378E-02 -5.551600323948001E-05
 3.242500000000E+01  3.155657953258251E-02 -5.540685219089642E-05
 3.245000000000E+01  3.152890355737931E-02 -5.529805837482998E-05
 3.247500000000E+01  3.150128188900064E-02 -5.518962009120168E-05
 3.250000000000E+01  3.147371435011022E-02 -5.508153565075719E-05
 3.252500000000E+01  3.144620076421369E-02 -5.497380337497950E-05
 3.255000000000E+01  3.141874095565315E-02 -5.486642159600285E-05
 3.257500000000E+01  3.139133474960205E-02 -5.475938865652716E-05
 3.260000000000E+01  3.136398197205967E-02 -5.465270290973331E-05
 3.262500000000E+01  3.133668244984616E-02 -5.454636271919950E-05
 3.265000000000E+01  3.130943601059716E-02 -5.444036645881821E-05
 3.267500000000E+01  3.128224248275879E-02 -5.433471251271404E-05
 3.270000000000E+01  3.125510169558251E-02 -5.422939927516235E-05
 3.272500000000E+01  3.122801347912006E-02 -5.412442515050856E-05
 3.275000000000E+01  3.120097766421847E-02 -5.401978855308843E-05
 3.277500000000E+01  3.117399408251501E-02 -5.391548790714894E-05
 3.280000000000E+01  3.114706256643239E-02 -5.381152164677014E-05
 3.282500000000E+01  3.112018294917378E-02 -5.370788821578747E-05
 3.285000000000E+01  3.109335506471788E-02 -5.360458606771502E-05
 3.287500000000E+01  3.106657874781426E-02 -5.350161366566940E-05
 3.290000000000E+01  3.103985383397845E-02 -5.339896948229446E-05
 3.292500000000E+01  3.101318015948728E-02 -5.329665199968674E-05
 3.295000000000E+01  3.098655756137412E-02 -5.319465970932151E-05
 3.297500000000E+01  3.095998587742419E-02 -5.309299111197947E-05
 3.300000000000E+01  3.093346494617000E-02 -5.299164471767433E-05
 3.302500000000E+01  3.090699460688671E-02 -5.289061904558090E-05
 3.305000000000E+01  3.088057469958756E-02 -5.278991262396416E-05
 3.307500000000E+01  3.085420506501936E-02 -5.268952399010858E-05
 3.310000000000E+01  3.082788554465799E-02 -5.258945169024831E-05
 3.312500000000E+01  3.080161598070391E-02 -5.248969427949806E-05
 3.315000000000E+01  3.077539621607782E-02 -5.239025032178456E-05
 3.317500000000E+01  3.074922609441621E-02 -5.229111838977890E-05
 3.320000000000E+01  3.072310546006700E-02 -5.219229706482903E-05
 3.322500000000E+01  3.069703415808527E-02 -5.209378493689318E-05
 3.325000000000E+01  3.067101203422890E-02 -5.199558060447404E-05
 3.327500000000E+01  3.064503893495435E-02 -5.189768267455321E-05
 3.330000000000E+01  3.061911470741248E-02 -5.180008976252663E-05
 3.332500000000E+01  3.059323919944432E-02 -5.170280049214026E-05
 3.335000000000E+01  3.056741225957686E-02 -5.160581349542656E-05
 3.337500000000E+01  3.054163373701900E-02 -5.150912741264146E-05
 3.340000000000E+01  3.051590348165744E-02 -5.141274089220202E-05
 3.342500000000E+01  3.049022134405258E-02 -5.131665259062464E-05
 3.345000000000E+01  3.046458717543457E-02 -5.122086117246377E-05
 3.347500000000E+01  3.043900082769914E-02 -5.112536531025108E-05
 3.350000000000E+01  3.041346215340382E-02 -5.103016368443550E-05
 3.352500000000E+01  3.038797100576387E-02 -5.093525498332353E-05
 3.355000000000E+01  3.036252723864841E-02 -5.084063790302030E-05
 3.357500000000E+01  3.033713070657658E-02 -5.074631114737093E-05
 3.360000000000E+01  3.031178126471353E-02 -5.065227342790260E-05
 3.362500000000E+01  3.028647876886681E-02 -5.055852346376719E-05
 3.365000000000E+01  3.026122307548238E-02 -5.046505998168418E-05
 3.367500000000E+01  3.023601404164097E-02 -5.037188171588441E-05
 3.370000000000E+01  3.021085152505428E-02 -5.027898740805415E-05
 3.372500000000E+01  3.018573538406128E-02 -5.018637580727955E-05
 3.375000000000E+01  3.016066547762452E-02 -5.009404566999190E-05
 3.377500000000E+01  3.013564166532645E-02 -5.000199575991323E-05
 3.380000000000E+01  3.011066380736585E-02 -4.991022484800229E-05
 3.382500000000E+01  3.008573176455419E-02 -4.981873171240126E-05
 3.385000000000E+01  3.006084539831198E-02 -4.972751513838261E-05
 3.387500000000E+01  3.003600457066538E-02 -4.963657391829681E-05
 3.390000000000E+01  3.001120914424250E-02 -4.954590685152017E-05
 3.392500000000E+01  2.998645898227005E-02 -4.945551274440343E-05
 3.395000000000E+01  2.996175394856977E-02 -4.936539041022058E-05
 3.397500000000E+01  2.993709390755499E-02 -4.927553866911826E-05
 3.400000000000E+01  2.991247872422725E-02 -4.918595634806557E-05
 3.402500000000E+01  2.988790826417285E-02 -4.909664228080420E-05
 3.405000000000E+01  2.986338239355954E-02 -4.900759530779946E-05
 3.407500000000E+01  2.983890097913314E-02 -4.891881427619113E-05
 3.410000000000E+01  2.981446388821415E-02 -4.883029803974505E-05
 3.412500000000E+01  2.979007098869458E-02 -4.874204545880521E-05
 3.415000000000E+01  2.976572214903452E-02 -4.865405540024606E-05
 3.417500000000E+01  2.974141723825906E-02 -4.856632673742552E-05
 3.420000000000E+01  2.971715612595490E-02 -4.847885835013804E-05
 3.422500000000E+01  2.969293868226725E-02 -4.839164912456826E-05
 3.425000000000E+01  2.966876477789661E-02 -4.830469795324522E-05
 3.427500000000E+01  2.964463428409554E-02 -4.821800373499658E-05
 3.430000000000E+01  2.962054707266572E-02 -4.813156537490376E-05
 3.432500000000E+01  2.959650301595457E-02 -4.804538178425705E-05
 3.435000000000E+01  2.957250198685240E-02 -4.795945188051110E-05
 3.437500000000E+01  2.954854385878916E-02 -4.787377458724113E-05
 3.440000000000E+01  2.952462850573149E-02 -4.778834883409924E-05
 3.442500000000E+01  2.950075580217966E-02 -4.770317355677132E-05
 3.445000000000E+01  2.947692562316460E-02 -4.761824769693405E-05
 3.447500000000E+01  2.945313784424484E-02 -4.753357020221238E-05
 3.450000000000E+01  2.942939234150358E-02 -4.744914002613759E-05
 3.452500000000E+01  2.940568899154582E-02 -4.736495612810534E-05
 3.455000000000E+01  2.938202767149534E-02 -4.728101747333448E-05
 3.457500000000E+01  2.935840825899184E-02 -4.719732303282587E-05
 3.460000000000E+01  2.933483063218805E-02 -4.711387178332165E-05
 3.462500000000E+01  2.931129466974688E-02 -4.703066270726496E-05
 3.465000000000E+01  2.928780025083858E-02 -4.694769479275994E-05
 3.467500000000E+01  2.926434725513790E-02 -4.686496703353210E-05
 3.470000000000E+01  2.924093556282135E-02 -4.678247842888895E-05
