#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.605000000000E+01  1.323068558630734E-02 -1.670563482735069E-04
 2.607500000000E+01  1.314735492619023E-02 -1.663074316088919E-04
 2.610000000000E+01  1.306439496332653E-02 -1.655729194184899E-04
 2.612500000000E+01  1.298179855605780E-02 -1.648525895029626E-04
 2.615000000000E+01  1.289955867191885E-02 -1.641462266457804E-04
 2.617500000000E+01  1.281766838420893E-02 -1.634536223914157E-04
 2.620000000000E+01  1.273612086867043E-02 -1.627745748330930E-04
 2.622500000000E+01  1.265490940027225E-02 -1.621088884096578E-04
 2.625000000000E+01  1.257402735009098E-02 -1.614563737111281E-04
 2.627500000000E+01  1.249346818228795E-02 -1.608168472925373E-04
 2.630000000000E+01  1.241322545117676E-02 -1.601901314956867E-04
 2.632500000000E+01  1.233329279837748E-02 -1.595760542784452E-04
 2.635000000000E+01  1.225366395005504E-02 -1.589744490512667E-04
 2.637500000000E+01  1.217433271423632E-02 -1.583851545205909E-04
 2.640000000000E+01  1.209529297820446E-02 -1.578080145388356E-04
 2.642500000000E+01  1.201653870596626E-02 -1.572428779606864E-04
 2.645000000000E+01  1.193806393578933E-02 -1.566895985054097E-04
 2.647500000000E+01  1.185986277780725E-02 -1.561480346249378E-04
 2.650000000000E+01  1.178192941168820E-02 -1.556180493774713E-04
 2.652500000000E+01  1.170425808436601E-02 -1.550995103063736E-04
 2.655000000000E+01  1.162684310783015E-02 -1.545922893241376E-04
 2.657500000000E+01  1.154967885697202E-02 -1.540962626012082E-04
 2.660000000000E+01  1.147275976748638E-02 -1.536113104594744E-04
 2.662500000000E+01  1.139608033382371E-02 -1.531373172702300E-04
 2.665000000000E+01  1.131963510719318E-02 -1.526741713564356E-04
 2.667500000000E+01  1.124341869361318E-02 -1.522217648991080E-04
 2.670000000000E+01  1.116742575200706E-02 -1.517799938476726E-04
 2.672500000000E+01  1.109165099234365E-02 -1.513487578341380E-04
 2.675000000000E+01  1.101608917381849E-02 -1.509279600909335E-04
 2.677500000000E+01  1.094073510307599E-02 -1.505175073722840E-04
 2.680000000000E+01  1.086558363246972E-02 -1.501173098789869E-04
 2.682500000000E+01  1.079062965835937E-02 -1.497272811864674E-04
 2.685000000000E+01  1.071586811944275E-02 -1.493473381759956E-04
 2.687500000000E+01  1.064129399512149E-02 -1.489774009689551E-04
 2.690000000000E+01  1.056690230389872E-02 -1.486173928640548E-04
 2.692500000000E+01  1.049268810180742E-02 -1.482672402773871E-04
 2.695000000000E+01  1.041864648086792E-02 -1.479268726852335E-04
 2.697500000000E+01  1.034477256757318E-02 -1.475962225695302E-04
 2.700000000000E+01  1.027106152140091E-02 -1.472752253659075E-04
 2.702500000000E+01  1.019750853335070E-02 -1.469638194142216E-04
 2.705000000000E+01  1.012410882450550E-02 -1.466619459115017E-04
 2.707500000000E+01  1.005085764461574E-02 -1.463695488672409E-04
 2.710000000000E+01  9.977750270705264E-03 -1.460865750609598E-04
 2.712500000000E+01  9.904782005698007E-03 -1.458129740019804E-04
 2.715000000000E+01  9.831948177064030E-03 -1.455486978913464E-04
 2.717500000000E+01  9.759244135484239E-03 -1.452937015858340E-04
 2.720000000000E+01  9.686665253532347E-03 -1.450479425639944E-04
 2.722500000000E+01  9.614206924373312E-03 -1.448113808941814E-04
 2.725000000000E+01  9.541864560477396E-03 -1.445839792045111E-04
 2.727500000000E+01  9.469633592348592E-03 -1.443657026547100E-04
 2.730000000000E+01  9.397509467266736E-03 -1.441565189098075E-04
 2.732500000000E+01  9.325487648042257E-03 -1.439563981156326E-04
 2.735000000000E+01  9.253563611782560E-03 -1.437653128760777E-04
 2.737500000000E+01  9.181732848669624E-03 -1.435832382320927E-04
 2.740000000000E+01  9.109990860747368E-03 -1.434101516423777E-04
 2.742500000000E+01  9.038333160718507E-03 -1.432460329657435E-04
 2.745000000000E+01  8.966755270749520E-03 -1.430908644451113E-04
 2.747500000000E+01  8.895252721283352E-03 -1.429446306931256E-04
 2.750000000000E+01  8.823821049858880E-03 -1.428073186793561E-04
 2.752500000000E+01  8.752455799936354E-03 -1.426789177190677E-04
 2.755000000000E+01  8.681152519728119E-03 -1.425594194635370E-04
 2.757500000000E+01  8.609906761033674E-03 -1.424488178918997E-04
 2.760000000000E+01  8.538714078078420E-03 -1.423471093045100E-04
 2.762500000000E+01  8.467570026355481E-03 -1.422542923178003E-04
 2.765000000000E+01  8.396470161469546E-03 -1.421703678606291E-04
 2.767500000000E+01  8.325410037982371E-03 -1.420953391721041E-04
 2.770000000000E+01  8.254385208258766E-03 -1.420292118008744E-04
 2.772500000000E+01  8.183391221312656E-03 -1.419719936058848E-04
 2.775000000000E+01  8.112423621652463E-03 -1.419236947585842E-04
 2.777500000000E+01  8.041477948124933E-03 -1.418843277465902E-04
 2.780000000000E+01  7.970549732756857E-03 -1.418539073788011E-04
 2.782500000000E+01  7.899634499593794E-03 -1.418324507919625E-04
 2.785000000000E+01  7.828727763535106E-03 -1.418199774586844E-04
 2.787500000000E+01  7.757825029164763E-03 -1.418165091969160E-04
 2.790000000000E+01  7.686921789576923E-03 -1.418220701808805E-04
 2.792500000000E+01  7.616013525195869E-03 -1.418366869534795E-04
 2.795000000000E+01  7.545095702589089E-03 -1.418603884401725E-04
 2.797500000000E+01  7.474163773273275E-03 -1.418932059643431E-04
 2.800000000000E+01  7.403213172512216E-03 -1.419351732641645E-04
 2.802500000000E+01  7.332239318105845E-03 -1.419863265109749E-04
 2.805000000000E+01  7.261237609169882E-03 -1.420467043291816E-04
 2.807500000000E+01  7.190203424904948E-03 -1.421163478177081E-04
 2.810000000000E+01  7.119132123354629E-03 -1.421953005730039E-04
 2.812500000000E+01  7.048019040151766E-03 -1.422836087136373E-04
 2.815000000000E+01  6.976859487251962E-03 -1.423813209064937E-04
 2.817500000000E+01  6.905648751653681E-03 -1.424884883946036E-04
 2.820000000000E+01  6.834382094103951E-03 -1.426051650266255E-04
 2.822500000000E+01  6.763054747788899E-03 -1.427314072880133E-04
 2.825000000000E+01  6.691661917008454E-03 -1.428672743338963E-04
 2.827500000000E+01  6.620198775834025E-03 -1.430128280237041E-04
 2.830000000000E+01  6.548660466748621E-03 -1.431681329575722E-04
 2.832500000000E+01  6.477042099268180E-03 -1.433332565145614E-04
 2.835000000000E+01  6.405338748543375E-03 -1.435082688927320E-04
 2.837500000000E+01  6.333545453941034E-03 -1.436932431511107E-04
 2.840000000000E+01  6.261657217604045E-03 -1.438882552535954E-04
 2.842500000000E+01  6.189669002988926E-03 -1.440933841148407E-04
 2.845000000000E+01  6.117575733379885E-03 -1.443087116481736E-04
 2.847500000000E+01  6.045372290378407E-03 -1.445343228155885E-04
 2.850000000000E+01  5.973053512367520E-03 -1.447703056798730E-04
 2.852500000000E+01  5.900614192949322E-03 -1.450167514589223E-04
 2.855000000000E+01  5.828049079354985E-03 -1.452737545822976E-04
 2.857500000000E+01  5.755352870825807E-03 -1.455414127500921E-04
 2.860000000000E+01  5.682520216964294E-03 -1.458198269941657E-04
 2.862500000000E+01  5.609545716054148E-03 -1.461091017418174E-04
 2.865000000000E+01  5.536423913347829E-03 -1.464093448819648E-04
 2.867500000000E+01  5.463149299320428E-03 -1.467206678339041E-04
 2.870000000000E+01  5.389716307888506E-03 -1.470431856187277E-04
 2.872500000000E+01  5.316119314592553E-03 -1.473770169334807E-04
 2.875000000000E+01  5.242352634741916E-03 -1.477222842281388E-04
 2.877500000000E+01  5.168410521520364E-03 -1.480791137854970E-04
 2.880000000000E+01  5.094287164051213E-03 -1.484476358040615E-04
 2.882500000000E+01  5.019976685420161E-03 -1.488279844840399E-04
 2.885000000000E+01  4.945473140654376E-03 -1.492202981165329E-04
 2.887500000000E+01  4.870770514656377E-03 -1.496247191760295E-04
 2.890000000000E+01  4.795862720090784E-03 -1.500413944163192E-04
 2.892500000000E+01  4.720743595222453E-03 -1.504704749699332E-04
 2.895000000000E+01  4.645406901703865E-03 -1.509121164512387E-04
 2.897500000000E+01  4.569846322310166E-03 -1.513664790633092E-04
 2.900000000000E+01  4.494055458620061E-03 -1.518337277087025E-04
 2.902500000000E+01  4.418027828640174E-03 -1.523140321042856E-04
 2.905000000000E+01  4.341756864371282E-03 -1.528075669002485E-04
 2.907500000000E+01  4.265235909313867E-03 -1.533145118034582E-04
 2.910000000000E+01  4.188458215911019E-03 -1.538350517053100E-04
 2.912500000000E+01  4.111416942926473E-03 -1.543693768142388E-04
 2.915000000000E+01  4.034105152755199E-03 -1.549176827930639E-04
 2.917500000000E+01  3.956515808664329E-03 -1.554801709013450E-04
 2.920000000000E+01  3.878641771961558E-03 -1.560570481429397E-04
 2.922500000000E+01  3.800475799088640E-03 -1.566485274189563E-04
 2.925000000000E+01  3.722010538637235E-03 -1.572548276863077E-04
 2.927500000000E+01  3.643238528284043E-03 -1.578761741220831E-04
 2.930000000000E+01  3.564152191642587E-03 -1.585127982939593E-04
 2.932500000000E+01  3.484743835028213E-03 -1.591649383368899E-04
 2.935000000000E+01  3.405005644133290E-03 -1.598328391363171E-04
 2.937500000000E+01  3.324929680609480E-03 -1.605167525181630E-04
 2.940000000000E+01  3.244507878553246E-03 -1.612169374458722E-04
 2.942500000000E+01  3.163732040891411E-03 -1.619336602247857E-04
 2.945000000000E+01  3.082593835662644E-03 -1.626671947141455E-04
 2.947500000000E+01  3.001084792191218E-03 -1.634178225470381E-04
 2.950000000000E+01  2.919196297149094E-03 -1.641858333585990E-04
 2.952500000000E+01  2.836919590501842E-03 -1.649715250228247E-04
 2.955000000000E+01  2.754245761334371E-03 -1.657752038983428E-04
 2.957500000000E+01  2.671165743551510E-03 -1.665971850835188E-04
 2.960000000000E+01  2.587670311448893E-03 -1.674377926812912E-04
 2.962500000000E+01  2.503750075149381E-03 -1.682973600741428E-04
 2.965000000000E+01  2.419395475899485E-03 -1.691762302096452E-04
 2.967500000000E+01  2.334596781220743E-03 -1.700747558970246E-04
 2.970000000000E+01  2.249344079910147E-03 -1.709933001152294E-04
 2.972500000000E+01  2.163627276883879E-03 -1.719322363329954E-04
 2.975000000000E+01  2.077436087858446E-03 -1.728919488414328E-04
 2.977500000000E+01  1.990760033862463E-03 -1.738728330996882E-04
 2.980000000000E+01  1.903588435572810E-03 -1.748752960942572E-04
 2.982500000000E+01  1.815910407467808E-03 -1.758997567125593E-04
 2.985000000000E+01  1.727714851790391E-03 -1.769466461314121E-04
 2.987500000000E+01  1.638990452313753E-03 -1.780164082210766E-04
 2.990000000000E+01  1.549725667901299E-03 -1.791094999655827E-04
 2.992500000000E+01  1.459908725852829E-03 -1.802263919000762E-04
 2.995000000000E+01  1.369527615028067E-03 -1.813675685659741E-04
 2.997500000000E+01  1.278570078738510E-03 -1.825335289847503E-04
 3.000000000000E+01  1.187023607398290E-03 -1.837247871512176E-04
 3.002500000000E+01  1.094875430923848E-03 -1.849418725472247E-04
 3.005000000000E+01  1.002112510872246E-03 -1.861853306767271E-04
 3.007500000000E+01  9.087215323069170E-04 -1.874557236232515E-04
 3.010000000000E+01  8.146888953796123E-04 -1.887536306308233E-04
 3.012500000000E+01  7.200007066166943E-04 -1.900796487094824E-04
 3.015000000000E+01  6.246427698969828E-04 -1.914343932665836E-04
 3.017500000000E+01  5.286005771082257E-04 -1.928184987651349E-04
 3.020000000000E+01  4.318592984681146E-04 -1.942326194105049E-04
 3.022500000000E+01  3.344037724955514E-04 -1.956774298668977E-04
 3.025000000000E+01  2.362184956170627E-04 -1.971536260050761E-04
 3.027500000000E+01  1.372876113921910E-04 -1.986619256828986E-04
 3.030000000000E+01  3.759489934132229E-05 -2.002030695603236E-04
 3.032500000000E+01 -6.287623664192066E-05 -2.017778219506315E-04
 3.035000000000E+01 -1.641427803120839E-04 -2.033869717097152E-04
 3.037500000000E+01 -2.662221155462970E-04 -2.050313331653936E-04
 3.040000000000E+01 -3.691320392925607E-04 -2.067117470888254E-04
 3.042500000000E+01 -4.728907750130393E-04 -2.084290817102167E-04
 3.045000000000E+01 -5.775169866453236E-04 -2.101842337811509E-04
 3.047500000000E+01 -6.830297931053279E-04 -2.119781296860059E-04
 3.050000000000E+01 -7.894487833567898E-04 -2.138117266050688E-04
 3.052500000000E+01 -8.967940320740140E-04 -2.156860137321273E-04
 3.055000000000E+01 -1.005086115925478E-03 -2.176020135494750E-04
 3.057500000000E+01 -1.114346130507995E-03 -2.195607831634590E-04
 3.060000000000E+01 -1.224595707962178E-03 -2.215634157038862E-04
 3.062500000000E+01 -1.335857035301674E-03 -2.236110417908077E-04
 3.065000000000E+01 -1.448152873491013E-03 -2.257048310724365E-04
 3.067500000000E+01 -1.561506577308135E-03 -2.278459938381732E-04
 3.070000000000E+01 -1.675942116030321E-03 -2.300357827109876E-04
 3.072500000000E+01 -1.791484094984012E-03 -2.322754944236613E-04
 3.075000000000E+01 -1.908157778001187E-03 -2.345664716836931E-04
 3.077500000000E+01 -2.025989110828053E-03 -2.369101051319887E-04
 3.080000000000E+01 -2.145004745533782E-03 -2.393078354007828E-04
 3.082500000000E+01 -2.265232065970340E-03 -2.417611552766155E-04
 3.085000000000E+01 -2.386699214337118E-03 -2.442716119745628E-04
 3.087500000000E+01 -2.509435118907082E-03 -2.468408095303368E-04
 3.090000000000E+01 -2.633469522975215E-03 -2.494704113173361E-04
 3.092500000000E+01 -2.758833015092861E-03 -2.521621426961900E-04
 3.095000000000E+01 -2.885557060656324E-03 -2.549177938048797E-04
 3.097500000000E+01 -3.013674034921439E-03 -2.577392224980696E-04
 3.100000000000E+01 -3.143217257520469E-03 -2.606283574448821E-04
 3.102500000000E+01 -3.274221028562889E-03 -2.635872013950187E-04
 3.105000000000E+01 -3.406720666406003E-03 -2.666178346238165E-04
 3.107500000000E+01 -3.540752547187520E-03 -2.697224185676064E-04
 3.110000000000E+01 -3.676354146217515E-03 -2.729031996615503E-04
 3.112500000000E+01 -3.813564081333330E-03 -2.761625133930216E-04
 3.115000000000E+01 -3.952422158328495E-03 -2.795027885845695E-04
 3.117500000000E+01 -4.092969418572960E-03 -2.829265519215350E-04
 3.120000000000E+01 -4.235248188950691E-03 -2.864364327405294E-04
 3.122500000000E+01 -4.379302134248260E-03 -2.900351680961996E-04
 3.125000000000E+01 -4.525176312137011E-03 -2.937256081250329E-04
 3.127500000000E+01 -4.672917230901815E-03 -2.975107217264081E-04
 3.130000000000E+01 -4.822572910078827E-03 -3.013936025826519E-04
 3.132500000000E+01 -4.974192944176861E-03 -3.053774755415829E-04
 3.135000000000E+01 -5.127828569668326E-03 -3.094657033868651E-04
 3.137500000000E+01 -5.283532735448681E-03 -3.136617940235091E-04
 3.140000000000E+01 -5.441360176978324E-03 -3.179694081080829E-04
 3.142500000000E+01 -5.601367494334875E-03 -3.223923671555691E-04
 3.145000000000E+01 -5.763613234421453E-03 -3.269346621574508E-04
 3.147500000000E+01 -5.928157977593533E-03 -3.316004627484564E-04
 3.150000000000E+01 -6.095064428986279E-03 -3.363941269625148E-04
 3.152500000000E+01 -6.264397514845817E-03 -3.413202116219269E-04
 3.155000000000E+01 -6.436224484189862E-03 -3.463834834074794E-04
 3.157500000000E+01 -6.610615016148458E-03 -3.515889306613685E-04
 3.160000000000E+01 -6.787641333361849E-03 -3.569417759792868E-04
 3.162500000000E+01 -6.967378321841282E-03 -3.624474896529851E-04
 3.165000000000E+01 -7.149903657731211E-03 -3.681118040300799E-04
 3.167500000000E+01 -7.335297941444757E-03 -3.739407288638457E-04
 3.170000000000E+01 -7.523644839682885E-03 -3.799405677323501E-04
 3.172500000000E+01 -7.715031235887859E-03 -3.861179356135371E-04
 3.175000000000E+01 -7.909547389726409E-03 -3.924797777108831E-04
 3.177500000000E+01 -8.107287106247642E-03 -3.990333896331300E-04
 3.180000000000E+01 -8.308347915413242E-03 -4.057864390413677E-04
 3.182500000000E+01 -8.512831262757170E-03 -4.127469888875982E-04
 3.185000000000E+01 -8.720842711995315E-03 -4.199235223809100E-04
 3.187500000000E+01 -8.932492160475935E-03 -4.273249698306909E-04
 3.190000000000E+01 -9.147894068440176E-03 -4.349607375311401E-04
 3.192500000000E+01 -9.367167703145303E-03 -4.428407388677377E-04
 3.195000000000E+01 -9.590437398998578E-03 -4.509754278446666E-04
 3.197500000000E+01 -9.817832834951268E-03 -4.593758352525442E-04
 3.200000000000E+01 -1.004948933051612E-02 -4.680536077185655E-04
 3.202500000000E+01 -1.028554816189797E-02 -4.770210499066048E-04
 3.205000000000E+01 -1.052615689986441E-02 -4.862911701632130E-04
 3.207500000000E+01 -1.077146977113815E-02 -4.958777299373172E-04
 3.210000000000E+01 -1.102164804526164E-02 -5.057952973371082E-04
 3.212500000000E+01 -1.127686044907269E-02 -5.160593052276856E-04
 3.215000000000E+01 -1.153728361114058E-02 -5.266861143181685E-04
 3.217500000000E+01 -1.180310253874293E-02 -5.376930817377196E-04
 3.220000000000E+01 -1.207451113022481E-02 -5.490986356572604E-04
 3.222500000000E+01 -1.235171272586867E-02 -5.609223565783189E-04
 3.225000000000E+01 -1.263492070072690E-02 -5.731850659836704E-04
 3.227500000000E+01 -1.292435910322970E-02 -5.859089231274084E-04
 3.230000000000E+01 -1.322026334378451E-02 -5.991175308362203E-04
 3.232500000000E+01 -1.352288093803619E-02 -6.128360513007217E-04
 3.235000000000E+01 -1.383247230996586E-02 -6.270913329575969E-04
 3.237500000000E+01 -1.414931166057690E-02 -6.419120497023718E-04
 3.240000000000E+01 -1.447368790856340E-02 -6.573288538316847E-04
 3.242500000000E+01 -1.480590571008144E-02 -6.733745442959096E-04
 3.245000000000E+01 -1.514628656556732E-02 -6.900842520519100E-04
 3.247500000000E+01 -1.549517002247661E-02 -7.074956445457368E-04
 3.250000000000E+01 -1.585291498387349E-02 -7.256491516316472E-04
 3.252500000000E+01 -1.621990113400171E-02 -7.445882155530868E-04
 3.255000000000E+01 -1.659653049333295E-02 -7.643595679804800E-04
 3.257500000000E+01 -1.698322911714909E-02 -7.850135375288140E-04
 3.260000000000E+01 -1.738044895349605E-02 -8.066043916753473E-04
 3.262500000000E+01 -1.778866987838752E-02 -8.291907175770675E-04
 3.265000000000E+01 -1.820840192848248E-02 -8.528358469639120E-04
 3.267500000000E+01 -1.864018775415460E-02 -8.776083310752578E-04
 3.270000000000E+01 -1.908460531898254E-02 -9.035824725360911E-04
 3.272500000000E+01 -1.954227087528174E-02 -9.308389221619776E-04
 3.275000000000E+01 -2.001384224946174E-02 -9.594653499711654E-04
 3.277500000000E+01 -2.050002247582992E-02 -9.895572012075299E-04
 3.280000000000E+01 -2.100156382309154E-02 -1.021218549987856E-03
 3.282500000000E+01 -2.151927226437257E-02 -1.054563065341170E-03
 3.285000000000E+01 -2.205401244928726E-02 -1.089715106979624E-03
 3.287500000000E+01 -2.260671324561025E-02 -1.126810971221109E-03
 3.290000000000E+01 -2.317837392875842E-02 -1.166000311186515E-03
 3.292500000000E+01 -2.377007110985704E-02 -1.207447759860250E-03
 3.295000000000E+01 -2.438296650806559E-02 -1.251334790008568E-03
 3.297500000000E+01 -2.501831569054782E-02 -1.297861851518727E-03
 3.300000000000E+01 -2.567747792460072E-02 -1.347250834734765E-03
 3.302500000000E+01 -2.636192731175508E-02 -1.399747918180438E-03
 3.305000000000E+01 -2.707326540405527E-02 -1.455626871132645E-03
 3.307500000000E+01 -2.781323553939504E-02 -1.515192896425718E-03
 3.310000000000E+01 -2.858373917718899E-02 -1.578787117383169E-03
 3.312500000000E+01 -2.938685456966415E-02 -1.646791835869170E-03
 3.315000000000E+01 -3.022485817001823E-02 -1.719636717405773E-03
 3.317500000000E+01 -3.110024925962107E-02 -1.797806095791163E-03
 3.320000000000E+01 -3.201577837620855E-02 -1.881847635896478E-03
 3.322500000000E+01 -3.297448024862043E-02 -1.972382652260811E-03
 3.325000000000E+01 -3.397971209755486E-02 -2.070118456693511E-03
 3.327500000000E+01 -3.503519835453562E-02 -2.175863205654287E-03
 3.330000000000E+01 -3.614508309394729E-02 -2.290543844951513E-03
 3.332500000000E+01 -3.731399178036981E-02 -2.415227915196530E-03
 3.335000000000E+01 -3.854710432520820E-02 -2.551150200183602E-03
 3.337500000000E+01 -3.985024194923079E-02 -2.699745491049711E-03
 3.340000000000E+01 -4.122997099691220E-02 -2.862689128622635E-03
 3.342500000000E+01 -4.269372769330069E-02 -3.041947513070573E-03
 3.345000000000E+01 -4.424996894180261E-02 -3.239841488853046E-03
 3.347500000000E+01 -4.590835572524331E-02 -3.459126504046942E-03
 3.350000000000E+01 -4.767997762384637E-02 -3.703094824118817E-03
 3.352500000000E+01 -4.957762958780533E-02 -3.975707026628238E-03
 3.355000000000E+01 -5.161615566399899E-02 -4.281762780382599E-03
 3.357500000000E+01 -5.381287925913605E-02 -4.627124926937877E-03
 3.360000000000E+01 -5.618814628444128E-02 -5.019016767692239E-03
 3.362500000000E+01 -5.876601699550899E-02 -5.466421220202524E-03
 3.365000000000E+01 -6.157515574726363E-02 -5.980623763073528E-03
 3.367500000000E+01 -6.464998708645744E-02 -6.575961506692822E-03
 3.370000000000E+01 -6.803221443327301E-02 -7.270872791328517E-03
 3.372500000000E+01 -7.177283840464473E-02 -8.089393141053272E-03
 3.375000000000E+01 -7.593487230524612E-02 -9.063327809004476E-03
 3.377500000000E+01 -8.059704276444277E-02 -1.023547323690170E-02
 3.380000000000E+01 -8.585889952648200E-02 -1.166450568584551E-02
 3.382500000000E+01 -9.184796251518583E-02 -1.343259423367394E-02
 3.385000000000E+01 -9.872983488428395E-02 -1.565760570751288E-02
 3.387500000000E+01 -1.067226281816688E-01 -1.851332207639200E-02
 3.390000000000E+01 -1.161175275034822E-01 -2.226419084819732E-02
 3.392500000000E+01 -1.273074889900871E-01 -2.732759554735126E-02
 3.395000000000E+01 -1.408242151066891E-01 -3.439074984153560E-02
 3.397500000000E+01 -1.573728346451629E-01 -4.464145087866536E-02
 3.400000000000E+01 -1.778063035877133E-01 -6.024671684602195E-02
 3.402500000000E+01 -2.027808601953948E-01 -8.537814415123261E-02
 3.405000000000E+01 -2.309861018221789E-01 -1.283016891052758E-01
 3.407500000000E+01 -2.516173744413812E-01 -2.037862624264888E-01
 3.410000000000E+01 -2.227828742199359E-01 -3.198209907801760E-01
 3.412500000000E+01 -9.268772453081651E-02 -4.026472329076239E-01
 3.415000000000E+01  3.441266031506272E-02 -3.686862551485154E-01
 3.417500000000E+01  9.873466678220411E-02 -3.212617438381163E-01
 3.420000000000E+01  1.625255413126471E-01 -2.647182917900381E-01
 3.422500000000E+01  1.860438854948049E-01 -1.803924255756552E-01
 3.425000000000E+01  1.694153305117647E-01 -1.167070188453426E-01
 3.427500000000E+01  1.437065410850840E-01 -7.908589556481850E-02
 3.430000000000E+01  1.200608030151208E-01 -5.698327778912941E-02
 3.432500000000E+01  1.001879697335665E-01 -4.334200887020413E-02
 3.435000000000E+01  8.362031321884777E-02 -3.449178741065933E-02
 3.437500000000E+01  6.960733227060932E-02 -2.852192253146301E-02
 3.440000000000E+01  5.750129850536582E-02 -2.439008624601072E-02
 3.442500000000E+01  4.679796594941405E-02 -2.149915426400757E-02
 3.445000000000E+01  3.710925847025677E-02 -1.949366126864701E-02
 3.447500000000E+01  2.813005775803915E-02 -1.815767537816529E-02
 3.450000000000E+01  1.961087217893569E-02 -1.736152216666299E-02
 3.452500000000E+01  1.133669461543274E-02 -1.703354866384290E-02
 3.455000000000E+01  3.110148486539482E-03 -1.714586400911213E-02
 3.457500000000E+01 -5.263112972730835E-03 -1.770901383608084E-02
 3.460000000000E+01 -1.398862954577672E-02 -1.877378956559733E-02
 3.462500000000E+01 -2.329883495445557E-02 -2.044067789381464E-02
 3.465000000000E+01 -3.347229831722481E-02 -2.287996931674385E-02
 3.467500000000E+01 -4.485892428003493E-02 -2.636953735253138E-02
 3.470000000000E+01 -5.791356452082182E-02 -3.136506149768627E-02
 3.472500000000E+01 -7.323822231440663E-02 -3.863410236928139E-02
 3.475000000000E+01 -9.162053360751767E-02 -4.952318827561715E-02
 3.477500000000E+01 -1.140015857868306E-01 -6.651523479995611E-02
 3.480000000000E+01 -1.410763371225565E-01 -9.443202390846669E-02
 3.482500000000E+01 -1.712591898318269E-01 -1.429303864196093E-01
 3.485000000000E+01 -1.919487893181312E-01 -2.297672873454688E-01
 3.487500000000E+01 -1.523234116229517E-01 -3.675695358119933E-01
 3.490000000000E+01  2.630486855846731E-02 -4.680193124473746E-01
 3.492500000000E+01  2.174861632762930E-01 -3.826795999177209E-01
 3.495000000000E+01  2.688542748015416E-01 -2.412454104404275E-01
 3.497500000000E+01  2.513506460150730E-01 -1.489332515166810E-01
 3.500000000000E+01  2.216865938649403E-01 -9.715799917992028E-02
 3.502500000000E+01  1.947537903502981E-01 -6.737105430852955E-02
 3.505000000000E+01  1.726764578964492E-01 -4.920360235517427E-02
 3.507500000000E+01  1.548605230067615E-01 -3.747318129889594E-02
 3.510000000000E+01  1.403738623697737E-01 -2.952022354815345E-02
 3.512500000000E+01  1.284262800592369E-01 -2.390576729793204E-02
 3.515000000000E+01  1.184194276978322E-01 -1.980815058738056E-02
 3.517500000000E+01  1.099117458617270E-01 -1.673482995961417E-02
 3.520000000000E+01  1.025769041027818E-01 -1.437785406639120E-02
 3.522500000000E+01  9.617087305488314E-02 -1.253768325274168E-02
 3.525000000000E+01  9.050818194479622E-02 -1.108115492363849E-02
 3.527500000000E+01  8.544520895710137E-02 -9.917345225781127E-03
 3.530000000000E+01  8.086839589668887E-02 -8.983249050864875E-03
 3.532500000000E+01  7.668579850742473E-02 -8.235098367220807E-03
 3.535000000000E+01  7.282085243383213E-02 -7.643092872548939E-03
 3.537500000000E+01  6.920756710869741E-02 -7.188357112830250E-03
 3.540000000000E+01  6.578657151352807E-02 -6.861549284115373E-03
 3.542500000000E+01  6.250155705029840E-02 -6.662986284671432E-03
 3.545000000000E+01  5.929572493719917E-02 -6.604600960872888E-03
 3.547500000000E+01  5.610790253463521E-02 -6.714732356915862E-03
 3.550000000000E+01  5.286821474148797E-02 -7.048085358392586E-03
 3.552500000000E+01  4.949423195432905E-02 -7.706133149732348E-03
 3.555000000000E+01  4.589298303079466E-02 -8.879978944743889E-03
 3.557500000000E+01  4.199311671135950E-02 -1.094219907147737E-02
 3.560000000000E+01  3.791103424700425E-02 -1.463006088583385E-02
 3.562500000000E+01  3.464448072809182E-02 -2.121588556288476E-02
 3.565000000000E+01  3.582723571435367E-02 -3.108682382086803E-02
 3.567500000000E+01  4.466311639667025E-02 -3.790917555226857E-02
 3.570000000000E+01  5.308507366690511E-02 -3.774837988041262E-02
 3.572500000000E+01  6.097473598804020E-02 -3.666860835949302E-02
 3.575000000000E+01  6.913748904142614E-02 -2.962290940087101E-02
 3.577500000000E+01  7.034288791128501E-02 -1.986843541942760E-02
 3.580000000000E+01  6.750342706023348E-02 -1.325613498321654E-02
 3.582500000000E+01  6.404410996006279E-02 -9.414114907264556E-03
 3.585000000000E+01  6.091415152897623E-02 -7.122202228076572E-03
 3.587500000000E+01  5.822788603195304E-02 -5.669173352338872E-03
 3.590000000000E+01  5.592384317549097E-02 -4.692300287349993E-03
 3.592500000000E+01  5.392303218078113E-02 -4.002187859576658E-03
 3.595000000000E+01  5.215973989324119E-02 -3.494593480716024E-03
 3.597500000000E+01  5.058378318043884E-02 -3.109008525902910E-03
 3.600000000000E+01  4.915737804451191E-02 -2.808652009975781E-03
 3.602500000000E+01  4.785179140048067E-02 -2.570342269611876E-03
 3.605000000000E+01  4.664470822155752E-02 -2.379137503652943E-03
 3.607500000000E+01  4.551829211532205E-02 -2.225419207848670E-03
 3.610000000000E+01  4.445775037827299E-02 -2.103331687707439E-03
