#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.052500000000E+01 -8.967940320745414E-04 -2.156860137322099E-04
 3.055000000000E+01 -1.005086115926049E-03 -2.176020135495583E-04
 3.057500000000E+01 -1.114346130508616E-03 -2.195607831635431E-04
 3.060000000000E+01 -1.224595707962839E-03 -2.215634157039710E-04
 3.062500000000E+01 -1.335857035302371E-03 -2.236110417908933E-04
 3.065000000000E+01 -1.448152873491755E-03 -2.257048310725229E-04
 3.067500000000E+01 -1.561506577308919E-03 -2.278459938382605E-04
 3.070000000000E+01 -1.675942116031152E-03 -2.300357827110758E-04
 3.072500000000E+01 -1.791484094984890E-03 -2.322754944237504E-04
 3.075000000000E+01 -1.908157778002106E-03 -2.345664716837831E-04
 3.077500000000E+01 -2.025989110829021E-03 -2.369101051320796E-04
 3.080000000000E+01 -2.145004745534797E-03 -2.393078354008747E-04
 3.082500000000E+01 -2.265232065971397E-03 -2.417611552767084E-04
 3.085000000000E+01 -2.386699214338227E-03 -2.442716119746566E-04
 3.087500000000E+01 -2.509435118908237E-03 -2.468408095304315E-04
 3.090000000000E+01 -2.633469522976409E-03 -2.494704113174321E-04
 3.092500000000E+01 -2.758833015094108E-03 -2.521621426962870E-04
 3.095000000000E+01 -2.885557060657624E-03 -2.549177938049778E-04
 3.097500000000E+01 -3.013674034922783E-03 -2.577392224981687E-04
 3.100000000000E+01 -3.143217257521863E-03 -2.606283574449824E-04
 3.102500000000E+01 -3.274221028564336E-03 -2.635872013951203E-04
 3.105000000000E+01 -3.406720666407496E-03 -2.666178346239193E-04
 3.107500000000E+01 -3.540752547189070E-03 -2.697224185677104E-04
 3.110000000000E+01 -3.676354146219118E-03 -2.729031996616555E-04
 3.112500000000E+01 -3.813564081334980E-03 -2.761625133931281E-04
 3.115000000000E+01 -3.952422158330203E-03 -2.795027885846775E-04
 3.117500000000E+01 -4.092969418574718E-03 -2.829265519216444E-04
 3.120000000000E+01 -4.235248188952504E-03 -2.864364327406401E-04
 3.122500000000E+01 -4.379302134250133E-03 -2.900351680963117E-04
 3.125000000000E+01 -4.525176312138939E-03 -2.937256081251464E-04
 3.127500000000E+01 -4.672917230903797E-03 -2.975107217265232E-04
 3.130000000000E+01 -4.822572910080872E-03 -3.013936025827685E-04
 3.132500000000E+01 -4.974192944178967E-03 -3.053774755417011E-04
 3.135000000000E+01 -5.127828569670486E-03 -3.094657033869850E-04
 3.137500000000E+01 -5.283532735450904E-03 -3.136617940236307E-04
 3.140000000000E+01 -5.441360176980611E-03 -3.179694081082061E-04
 3.142500000000E+01 -5.601367494337221E-03 -3.223923671556942E-04
 3.145000000000E+01 -5.763613234423860E-03 -3.269346621575777E-04
 3.147500000000E+01 -5.928157977596005E-03 -3.316004627485852E-04
 3.150000000000E+01 -6.095064428988810E-03 -3.363941269626455E-04
 3.152500000000E+01 -6.264397514848417E-03 -3.413202116220595E-04
 3.155000000000E+01 -6.436224484192527E-03 -3.463834834076142E-04
 3.157500000000E+01 -6.610615016151198E-03 -3.515889306615053E-04
 3.160000000000E+01 -6.787641333364661E-03 -3.569417759794258E-04
 3.162500000000E+01 -6.967378321844165E-03 -3.624474896531263E-04
 3.165000000000E+01 -7.149903657734156E-03 -3.681118040302235E-04
 3.167500000000E+01 -7.335297941447780E-03 -3.739407288639915E-04
 3.170000000000E+01 -7.523644839685971E-03 -3.799405677324983E-04
 3.172500000000E+01 -7.715031235891024E-03 -3.861179356136879E-04
 3.175000000000E+01 -7.909547389729646E-03 -3.924797777110364E-04
 3.177500000000E+01 -8.107287106250964E-03 -3.990333896332862E-04
 3.180000000000E+01 -8.308347915416639E-03 -4.057864390415264E-04
 3.182500000000E+01 -8.512831262760661E-03 -4.127469888877598E-04
 3.185000000000E+01 -8.720842711998873E-03 -4.199235223810744E-04
 3.187500000000E+01 -8.932492160479581E-03 -4.273249698308585E-04
 3.190000000000E+01 -9.147894068443900E-03 -4.349607375313109E-04
 3.192500000000E+01 -9.367167703149120E-03 -4.428407388679116E-04
 3.195000000000E+01 -9.590437399002482E-03 -4.509754278448437E-04
 3.197500000000E+01 -9.817832834955256E-03 -4.593758352527248E-04
 3.200000000000E+01 -1.004948933052020E-02 -4.680536077187496E-04
 3.202500000000E+01 -1.028554816190214E-02 -4.770210499067926E-04
 3.205000000000E+01 -1.052615689986868E-02 -4.862911701634045E-04
 3.207500000000E+01 -1.077146977114251E-02 -4.958777299375128E-04
 3.210000000000E+01 -1.102164804526610E-02 -5.057952973373078E-04
 3.212500000000E+01 -1.127686044907726E-02 -5.160593052278893E-04
 3.215000000000E+01 -1.153728361114526E-02 -5.266861143183767E-04
 3.217500000000E+01 -1.180310253874771E-02 -5.376930817379322E-04
 3.220000000000E+01 -1.207451113022969E-02 -5.490986356574775E-04
 3.222500000000E+01 -1.235171272587367E-02 -5.609223565785413E-04
 3.225000000000E+01 -1.263492070073200E-02 -5.731850659838974E-04
 3.227500000000E+01 -1.292435910323492E-02 -5.859089231276410E-04
 3.230000000000E+01 -1.322026334378984E-02 -5.991175308364586E-04
 3.232500000000E+01 -1.352288093804165E-02 -6.128360513009655E-04
 3.235000000000E+01 -1.383247230997144E-02 -6.270913329578466E-04
 3.237500000000E+01 -1.414931166058261E-02 -6.419120497026278E-04
 3.240000000000E+01 -1.447368790856923E-02 -6.573288538319469E-04
 3.242500000000E+01 -1.480590571008741E-02 -6.733745442961789E-04
 3.245000000000E+01 -1.514628656557343E-02 -6.900842520521862E-04
 3.247500000000E+01 -1.549517002248285E-02 -7.074956445460203E-04
 3.250000000000E+01 -1.585291498387987E-02 -7.256491516319381E-04
 3.252500000000E+01 -1.621990113400825E-02 -7.445882155533860E-04
 3.255000000000E+01 -1.659653049333963E-02 -7.643595679807877E-04
 3.257500000000E+01 -1.698322911715593E-02 -7.850135375291301E-04
 3.260000000000E+01 -1.738044895350305E-02 -8.066043916756728E-04
 3.262500000000E+01 -1.778866987839468E-02 -8.291907175774027E-04
 3.265000000000E+01 -1.820840192848981E-02 -8.528358469642571E-04
 3.267500000000E+01 -1.864018775416212E-02 -8.776083310756137E-04
 3.270000000000E+01 -1.908460531899023E-02 -9.035824725364582E-04
 3.272500000000E+01 -1.954227087528962E-02 -9.308389221623563E-04
 3.275000000000E+01 -2.001384224946981E-02 -9.594653499715562E-04
 3.277500000000E+01 -2.050002247583818E-02 -9.895572012079338E-04
 3.280000000000E+01 -2.100156382310001E-02 -1.021218549988273E-03
 3.282500000000E+01 -2.151927226438127E-02 -1.054563065341602E-03
 3.285000000000E+01 -2.205401244929617E-02 -1.089715106980071E-03
 3.287500000000E+01 -2.260671324561938E-02 -1.126810971221572E-03
 3.290000000000E+01 -2.317837392876778E-02 -1.166000311186996E-03
 3.292500000000E+01 -2.377007110986665E-02 -1.207447759860749E-03
 3.295000000000E+01 -2.438296650807545E-02 -1.251334790009087E-03
 3.297500000000E+01 -2.501831569055795E-02 -1.297861851519265E-03
 3.300000000000E+01 -2.567747792461113E-02 -1.347250834735325E-03
 3.302500000000E+01 -2.636192731176576E-02 -1.399747918181022E-03
 3.305000000000E+01 -2.707326540406626E-02 -1.455626871133254E-03
 3.307500000000E+01 -2.781323553940632E-02 -1.515192896426354E-03
 3.310000000000E+01 -2.858373917720060E-02 -1.578787117383834E-03
 3.312500000000E+01 -2.938685456967610E-02 -1.646791835869865E-03
 3.315000000000E+01 -3.022485817003055E-02 -1.719636717406501E-03
 3.317500000000E+01 -3.110024925963375E-02 -1.797806095791926E-03
 3.320000000000E+01 -3.201577837622162E-02 -1.881847635897281E-03
 3.322500000000E+01 -3.297448024863391E-02 -1.972382652261656E-03
 3.325000000000E+01 -3.397971209756877E-02 -2.070118456694399E-03
 3.327500000000E+01 -3.503519835454997E-02 -2.175863205655225E-03
 3.330000000000E+01 -3.614508309396212E-02 -2.290543844952504E-03
 3.332500000000E+01 -3.731399178038515E-02 -2.415227915197580E-03
 3.335000000000E+01 -3.854710432522409E-02 -2.551150200184717E-03
 3.337500000000E+01 -3.985024194924723E-02 -2.699745491050895E-03
 3.340000000000E+01 -4.122997099692925E-02 -2.862689128623896E-03
 3.342500000000E+01 -4.269372769331839E-02 -3.041947513071919E-03
 3.345000000000E+01 -4.424996894182100E-02 -3.239841488854487E-03
 3.347500000000E+01 -4.590835572526243E-02 -3.459126504048490E-03
 3.350000000000E+01 -4.767997762386628E-02 -3.703094824120481E-03
 3.352500000000E+01 -4.957762958782612E-02 -3.975707026630034E-03
 3.355000000000E+01 -5.161615566402070E-02 -4.281762780384548E-03
 3.357500000000E+01 -5.381287925915876E-02 -4.627124926939996E-03
 3.360000000000E+01 -5.618814628446509E-02 -5.019016767694550E-03
 3.362500000000E+01 -5.876601699553399E-02 -5.466421220205057E-03
 3.365000000000E+01 -6.157515574728990E-02 -5.980623763076319E-03
 3.367500000000E+01 -6.464998708648517E-02 -6.575961506695909E-03
 3.370000000000E+01 -6.803221443330232E-02 -7.270872791331954E-03
 3.372500000000E+01 -7.177283840467581E-02 -8.089393141057121E-03
 3.375000000000E+01 -7.593487230527914E-02 -9.063327809008813E-03
 3.377500000000E+01 -8.059704276447809E-02 -1.023547323690663E-02
 3.380000000000E+01 -8.585889952651986E-02 -1.166450568585116E-02
 3.382500000000E+01 -9.184796251522656E-02 -1.343259423368048E-02
 3.385000000000E+01 -9.872983488432806E-02 -1.565760570752052E-02
 3.387500000000E+01 -1.067226281817169E-01 -1.851332207640104E-02
 3.390000000000E+01 -1.161175275035348E-01 -2.226419084820818E-02
 3.392500000000E+01 -1.273074889901453E-01 -2.732759554736448E-02
 3.395000000000E+01 -1.408242151067541E-01 -3.439074984155197E-02
 3.397500000000E+01 -1.573728346452361E-01 -4.464145087868605E-02
 3.400000000000E+01 -1.778063035877970E-01 -6.024671684604863E-02
 3.402500000000E+01 -2.027808601954924E-01 -8.537814415126774E-02
 3.405000000000E+01 -2.309861018222975E-01 -1.283016891053235E-01
 3.407500000000E+01 -2.516173744415367E-01 -2.037862624265616E-01
 3.410000000000E+01 -2.227828742201527E-01 -3.198209907803324E-01
 3.412500000000E+01 -9.268772453098577E-02 -4.026472329079914E-01
 3.415000000000E+01  3.441266031516577E-02 -3.686862551489609E-01
 3.417500000000E+01  9.873466678254031E-02 -3.212617438383995E-01
 3.420000000000E+01  1.625255413129803E-01 -2.647182917900345E-01
 3.422500000000E+01  1.860438854949605E-01 -1.803924255755653E-01
 3.425000000000E+01  1.694153305118357E-01 -1.167070188452889E-01
 3.427500000000E+01  1.437065410851311E-01 -7.908589556479488E-02
 3.430000000000E+01  1.200608030151610E-01 -5.698327778912059E-02
 3.432500000000E+01  1.001879697336038E-01 -4.334200887020203E-02
 3.435000000000E+01  8.362031321888304E-02 -3.449178741066022E-02
 3.437500000000E+01  6.960733227064275E-02 -2.852192253146513E-02
 3.440000000000E+01  5.750129850539761E-02 -2.439008624601323E-02
 3.442500000000E+01  4.679796594944434E-02 -2.149915426401002E-02
 3.445000000000E+01  3.710925847028576E-02 -1.949366126864920E-02
 3.447500000000E+01  2.813005775806708E-02 -1.815767537816704E-02
 3.450000000000E+01  1.961087217896278E-02 -1.736152216666420E-02
 3.452500000000E+01  1.133669461545928E-02 -1.703354866384345E-02
 3.455000000000E+01  3.110148486565831E-03 -1.714586400911185E-02
 3.457500000000E+01 -5.263112972704313E-03 -1.770901383607952E-02
 3.460000000000E+01 -1.398862954574948E-02 -1.877378956559464E-02
 3.462500000000E+01 -2.329883495442697E-02 -2.044067789381010E-02
 3.465000000000E+01 -3.347229831719402E-02 -2.287996931673669E-02
 3.467500000000E+01 -4.485892428000078E-02 -2.636953735252038E-02
 3.470000000000E+01 -5.791356452078280E-02 -3.136506149766941E-02
 3.472500000000E+01 -7.323822231436061E-02 -3.863410236925517E-02
 3.475000000000E+01 -9.162053360746192E-02 -4.952318827557520E-02
 3.477500000000E+01 -1.140015857867625E-01 -6.651523479988626E-02
 3.480000000000E+01 -1.410763371224767E-01 -9.443202390834447E-02
 3.482500000000E+01 -1.712591898317551E-01 -1.429303864193855E-01
 3.485000000000E+01 -1.919487893181688E-01 -2.297672873450665E-01
 3.487500000000E+01 -1.523234116234169E-01 -3.675695358114779E-01
 3.490000000000E+01  2.630486855752026E-02 -4.680193124474589E-01
 3.492500000000E+01  2.174861632758630E-01 -3.826795999184380E-01
 3.495000000000E+01  2.688542748016100E-01 -2.412454104409898E-01
 3.497500000000E+01  2.513506460152612E-01 -1.489332515170052E-01
 3.500000000000E+01  2.216865938651241E-01 -9.715799918010656E-02
 3.502500000000E+01  1.947537903504549E-01 -6.737105430864283E-02
 3.505000000000E+01  1.726764578965803E-01 -4.920360235524757E-02
 3.507500000000E+01  1.548605230068720E-01 -3.747318129894600E-02
 3.510000000000E+01  1.403738623698680E-01 -2.952022354818924E-02
 3.512500000000E+01  1.284262800593187E-01 -2.390576729795859E-02
 3.515000000000E+01  1.184194276979040E-01 -1.980815058740091E-02
 3.517500000000E+01  1.099117458617909E-01 -1.673482995963019E-02
 3.520000000000E+01  1.025769041028392E-01 -1.437785406640412E-02
 3.522500000000E+01  9.617087305493509E-02 -1.253768325275230E-02
 3.525000000000E+01  9.050818194484367E-02 -1.108115492364740E-02
 3.527500000000E+01  8.544520895714491E-02 -9.917345225788726E-03
 3.530000000000E+01  8.086839589672909E-02 -8.983249050871459E-03
 3.532500000000E+01  7.668579850746196E-02 -8.235098367226605E-03
 3.535000000000E+01  7.282085243386678E-02 -7.643092872554130E-03
 3.537500000000E+01  6.920756710872968E-02 -7.188357112834984E-03
 3.540000000000E+01  6.578657151355814E-02 -6.861549284119786E-03
 3.542500000000E+01  6.250155705032640E-02 -6.662986284675639E-03
 3.545000000000E+01  5.929572493722518E-02 -6.604600960877029E-03
 3.547500000000E+01  5.610790253465927E-02 -6.714732356920106E-03
 3.550000000000E+01  5.286821474151007E-02 -7.048085358397171E-03
 3.552500000000E+01  4.949423195434906E-02 -7.706133149737655E-03
 3.555000000000E+01  4.589298303081254E-02 -8.879978944750608E-03
 3.557500000000E+01  4.199311671137532E-02 -1.094219907148682E-02
 3.560000000000E+01  3.791103424701913E-02 -1.463006088584858E-02
 3.562500000000E+01  3.464448072811142E-02 -2.121588556290825E-02
 3.565000000000E+01  3.582723571439311E-02 -3.108682382089411E-02
 3.567500000000E+01  4.466311639672468E-02 -3.790917555226406E-02
 3.570000000000E+01  5.308507366692862E-02 -3.774837988037932E-02
 3.572500000000E+01  6.097473598802040E-02 -3.666860835948191E-02
 3.575000000000E+01  6.913748904141997E-02 -2.962290940090440E-02
 3.577500000000E+01  7.034288791130831E-02 -1.986843541945983E-02
 3.580000000000E+01  6.750342706026503E-02 -1.325613498323622E-02
 3.582500000000E+01  6.404410996009419E-02 -9.414114907276314E-03
 3.585000000000E+01  6.091415152900569E-02 -7.122202228084095E-03
 3.587500000000E+01  5.822788603198056E-02 -5.669173352344065E-03
 3.590000000000E+01  5.592384317551684E-02 -4.692300287353816E-03
 3.592500000000E+01  5.392303218080560E-02 -4.002187859579628E-03
 3.595000000000E+01  5.215973989326449E-02 -3.494593480718428E-03
 3.597500000000E+01  5.058378318046115E-02 -3.109008525904922E-03
 3.600000000000E+01  4.915737804453333E-02 -2.808652009977511E-03
 3.602500000000E+01  4.785179140050132E-02 -2.570342269613396E-03
 3.605000000000E+01  4.664470822157750E-02 -2.379137503654304E-03
 3.607500000000E+01  4.551829211534138E-02 -2.225419207849910E-03
 3.610000000000E+01  4.445775037829176E-02 -2.103331687708587E-03
 3.612500000000E+01  4.345022618288666E-02 -2.010088423959525E-03
 3.615000000000E+01  4.248388818704459E-02 -1.946005890218610E-03
 3.617500000000E+01  4.154716817843925E-02 -1.915442254232236E-03
 3.620000000000E+01  4.062832713344453E-02 -1.929311697973244E-03
 3.622500000000E+01  3.971640966239149E-02 -2.010862277634328E-03
 3.625000000000E+01  3.880829620086626E-02 -2.208343024157802E-03
 3.627500000000E+01  3.794162684324726E-02 -2.617844508993059E-03
 3.630000000000E+01  3.731971575675756E-02 -3.374478345688679E-03
 3.632500000000E+01  3.749478614471951E-02 -4.282131032378851E-03
 3.635000000000E+01  3.837686910958377E-02 -4.204890871967753E-03
 3.637500000000E+01  3.852581833315650E-02 -3.215073812773806E-03
 3.640000000000E+01  3.795344813119782E-02 -2.424486543216484E-03
 3.642500000000E+01  3.719836024268594E-02 -1.994057531406682E-03
 3.645000000000E+01  3.645866511596637E-02 -1.808205341367249E-03
 3.647500000000E+01  3.581683502892228E-02 -1.802904636923616E-03
 3.650000000000E+01  3.539490160615489E-02 -1.883173089116650E-03
 3.652500000000E+01  3.515719741208972E-02 -1.773741250469183E-03
 3.655000000000E+01  3.478305788319656E-02 -1.489625955338018E-03
 3.657500000000E+01  3.427896279650929E-02 -1.262815045646082E-03
 3.660000000000E+01  3.375743079576800E-02 -1.118091032567812E-03
 3.662500000000E+01  3.325542947008366E-02 -1.022748014859101E-03
 3.665000000000E+01  3.277812416573125E-02 -9.549464174029735E-04
 3.667500000000E+01  3.232348030922156E-02 -9.033420743138623E-04
 3.670000000000E+01  3.188852671663474E-02 -8.620178436572050E-04
 3.672500000000E+01  3.147067567970692E-02 -8.277584926053447E-04
 3.675000000000E+01  3.106799888019234E-02 -7.987574837853147E-04
 3.677500000000E+01  3.067938342760501E-02 -7.736622118569586E-04
 3.680000000000E+01  3.030356928185378E-02 -7.504565778115286E-04
 3.682500000000E+01  2.993781372379260E-02 -7.283563721436720E-04
 3.685000000000E+01  2.958094858491763E-02 -7.082722548522505E-04
 3.687500000000E+01  2.923280025622220E-02 -6.901896262206302E-04
 3.690000000000E+01  2.889291436445541E-02 -6.737389069115034E-04
 3.692500000000E+01  2.856072015344406E-02 -6.586375380802865E-04
 3.695000000000E+01  2.823566415056007E-02 -6.446942763615422E-04
 3.697500000000E+01  2.791723788556089E-02 -6.317735535233514E-04
 3.700000000000E+01  2.760497689773357E-02 -6.197739317922596E-04
 3.702500000000E+01  2.729845446598755E-02 -6.086164892311479E-04
 3.705000000000E+01  2.699727531336002E-02 -5.982382378229372E-04
 3.707500000000E+01  2.670107023008058E-02 -5.885881131381696E-04
 3.710000000000E+01  2.640949161420414E-02 -5.796243702928190E-04
 3.712500000000E+01  2.612220975751308E-02 -5.713128091613041E-04
 3.715000000000E+01  2.583890970542694E-02 -5.636255232460757E-04
 3.717500000000E+01  2.555928855170818E-02 -5.565399992453987E-04
 3.720000000000E+01  2.528305305965541E-02 -5.500384636585041E-04
 3.722500000000E+01  2.500991752550765E-02 -5.441074114367477E-04
 3.725000000000E+01  2.473960181730043E-02 -5.387372746359848E-04
 3.727500000000E+01  2.447182953482389E-02 -5.339222034429262E-04
 3.730000000000E+01  2.420632624491118E-02 -5.296599415196112E-04
 3.732500000000E+01  2.394281775196277E-02 -5.259517843335197E-04
 3.735000000000E+01  2.368102836704248E-02 -5.228026141665850E-04
 3.737500000000E+01  2.342067914047267E-02 -5.202210095290993E-04
 3.740000000000E+01  2.316148602285281E-02 -5.182194302092018E-04
 3.742500000000E+01  2.290315791794205E-02 -5.168144825019925E-04
 3.745000000000E+01  2.264539458787039E-02 -5.160272725573965E-04
 3.747500000000E+01  2.238788436657482E-02 -5.158838595156550E-04
 3.750000000000E+01  2.213030163097682E-02 -5.164158244282396E-04
 3.752500000000E+01  2.187230397089147E-02 -5.176609761966682E-04
 3.755000000000E+01  2.161352898750992E-02 -5.196642222831782E-04
 3.757500000000E+01  2.135359063585564E-02 -5.224786402519705E-04
 3.760000000000E+01  2.109207500797744E-02 -5.261667969546913E-04
 3.762500000000E+01  2.082853542957076E-02 -5.308023762939894E-04
 3.765000000000E+01  2.056248671153013E-02 -5.364721952601748E-04
 3.767500000000E+01  2.029339835733256E-02 -5.432787131414173E-04
 3.770000000000E+01  2.002068647395889E-02 -5.513431730384092E-04
 3.772500000000E+01  1.974370406388489E-02 -5.608095618097267E-04
 3.775000000000E+01  1.946172928235501E-02 -5.718496398219906E-04
 3.777500000000E+01  1.917395111898875E-02 -5.846693835382670E-04
 3.780000000000E+01  1.887945179335339E-02 -5.995173143483081E-04
 3.782500000000E+01  1.857718492255759E-02 -6.166953749409738E-04
 3.785000000000E+01  1.826594819910236E-02 -6.365732891827171E-04
 3.787500000000E+01  1.794434887072468E-02 -6.596077491088118E-04
 3.790000000000E+01  1.761075968353157E-02 -6.863683876271077E-04
 3.792500000000E+01  1.726326204914238E-02 -7.175734399261962E-04
 3.795000000000E+01  1.689957189471418E-02 -7.541394749397491E-04
 3.797500000000E+01  1.651694175056109E-02 -7.972519413715977E-04
 3.800000000000E+01  1.611202981364399E-02 -8.484671375423371E-04
 3.802500000000E+01  1.568072251923402E-02 -9.098626949289807E-04
 3.805000000000E+01  1.521789083245435E-02 -9.842648349879407E-04
 3.807500000000E+01  1.471705097868587E-02 -1.075600501795829E-03
 3.810000000000E+01  1.416988629072209E-02 -1.189458919324685E-03
 3.812500000000E+01  1.356556709194438E-02 -1.334016569356099E-03
 3.815000000000E+01  1.288978167795740E-02 -1.521617352248639E-03
 3.817500000000E+01  1.212337824605961E-02 -1.771585141516173E-03
 3.820000000000E+01  1.124058259695317E-02 -2.115464838093327E-03
 3.822500000000E+01  1.020717467972373E-02 -2.607288590209833E-03
 3.825000000000E+01  8.980890841372536E-03 -3.344719502683461E-03
 3.827500000000E+01  7.524304710235941E-03 -4.514222938679213E-03
 3.830000000000E+01  5.874207533880738E-03 -6.484757833142733E-03
 3.832500000000E+01  4.443652725501840E-03 -9.937519842182661E-03
 3.835000000000E+01  4.970746745690778E-03 -1.545664959877309E-02
 3.837500000000E+01  1.028688867197675E-02 -2.037509644901635E-02
 3.840000000000E+01  1.706396934064427E-02 -2.000436130340646E-02
 3.842500000000E+01  2.161385996080224E-02 -1.695346959545855E-02
 3.845000000000E+01  2.375603230980304E-02 -1.230525522386223E-02
 3.847500000000E+01  2.303094642998867E-02 -8.285524020116175E-03
 3.850000000000E+01  2.126198204799994E-02 -5.892723745535661E-03
 3.852500000000E+01  1.941589836258239E-02 -4.586381174211262E-03
 3.855000000000E+01  1.768751716643010E-02 -3.892626038372318E-03
 3.857500000000E+01  1.605820925460700E-02 -3.566596832437574E-03
 3.860000000000E+01  1.446719224520866E-02 -3.496426634851675E-03
 3.862500000000E+01  1.284798817168574E-02 -3.644505780507920E-03
 3.865000000000E+01  1.113281581964754E-02 -4.026903164402278E-03
 3.867500000000E+01  9.253407987508505E-03 -4.719670778302604E-03
 3.870000000000E+01  7.158023976314634E-03 -5.895005480079069E-03
 3.872500000000E+01  4.904282023436515E-03 -7.893274859733528E-03
 3.875000000000E+01  3.009899444131331E-03 -1.119857067186895E-02
 3.877500000000E+01  2.849374530788300E-03 -1.544666165608767E-02
 3.880000000000E+01  4.208565519088076E-03 -1.831467386475793E-02
 3.882500000000E+01  4.036131854425340E-03 -2.004015694394247E-02
 3.885000000000E+01  1.874127637226665E-03 -2.450269673826055E-02
 3.887500000000E+01  2.422137558946620E-03 -3.479879191245649E-02
 3.890000000000E+01  1.443308321348999E-02 -4.626835829240956E-02
 3.892500000000E+01  3.314432162473729E-02 -4.311985771994991E-02
 3.895000000000E+01  4.102060686560863E-02 -3.095917973269434E-02
 3.897500000000E+01  4.177260720513432E-02 -2.147516098258022E-02
 3.900000000000E+01  3.994640962676305E-02 -1.462340282638457E-02
 3.902500000000E+01  3.695012338692678E-02 -1.020731358329256E-02
 3.905000000000E+01  3.392504779562913E-02 -7.621865948411204E-03
 3.907500000000E+01  3.121236690895810E-02 -6.143167101739582E-03
 3.910000000000E+01  2.878785270056738E-02 -5.348961622566653E-03
 3.912500000000E+01  2.654493958078257E-02 -5.050741533352596E-03
 3.915000000000E+01  2.437116214252130E-02 -5.214727085482563E-03
 3.917500000000E+01  2.217257080243168E-02 -5.953656609085801E-03
 3.920000000000E+01  1.993654288883669E-02 -7.597804614553338E-03
 3.922500000000E+01  1.801357422003915E-02 -1.084126467754166E-02
 3.925000000000E+01  1.812677641240883E-02 -1.651200651275554E-02
 3.927500000000E+01  2.417381400584340E-02 -2.227660098756433E-02
 3.930000000000E+01  3.348010549588499E-02 -2.027537640077932E-02
 3.932500000000E+01  3.688330966336340E-02 -1.348917762935321E-02
 3.935000000000E+01  3.609488737046768E-02 -8.528501453403826E-03
 3.937500000000E+01  3.438083312992151E-02 -5.692511398460331E-03
 3.940000000000E+01  3.274280036802663E-02 -4.059520398068222E-03
 3.942500000000E+01  3.135258707472019E-02 -3.061910940545122E-03
 3.945000000000E+01  3.019355433571299E-02 -2.413721987505806E-03
 3.947500000000E+01  2.922000826036126E-02 -1.969364170761389E-03
 3.950000000000E+01  2.839085048050331E-02 -1.650816735228978E-03
 3.952500000000E+01  2.767431990846008E-02 -1.413864303407614E-03
 3.955000000000E+01  2.704672099041144E-02 -1.232121493121881E-03
 3.957500000000E+01  2.649040736911943E-02 -1.089109159689972E-03
 3.960000000000E+01  2.599210725820970E-02 -9.741188910759017E-04
 3.962500000000E+01  2.554169892686339E-02 -8.799482284179911E-04
 3.965000000000E+01  2.513134673837171E-02 -8.016050946425214E-04
 3.967500000000E+01  2.475489507154747E-02 -7.355372214532101E-04
 3.970000000000E+01  2.440744051523329E-02 -6.791576638677155E-04
 3.972500000000E+01  2.408502649762417E-02 -6.305434684339400E-04
 3.975000000000E+01  2.378442241671353E-02 -5.882389524535088E-04
 3.977500000000E+01  2.350296167902140E-02 -5.511240598454489E-04
 3.980000000000E+01  2.323842131100427E-02 -5.183242812372395E-04
 3.982500000000E+01  2.298893129404891E-02 -4.891477612702437E-04
 3.985000000000E+01  2.275290543137689E-02 -4.630405778788256E-04
 3.987500000000E+01  2.252898801339507E-02 -4.395544093299316E-04
 3.990000000000E+01  2.231601221783081E-02 -4.183227993026461E-04
 3.992500000000E+01  2.211296732856982E-02 -3.990434889353080E-04
 3.995000000000E+01  2.191897265532736E-02 -3.814650953089790E-04
 3.997500000000E+01  2.173325659818159E-02 -3.653769476405909E-04
 4.000000000000E+01  2.155513970119600E-02 -3.506012474485839E-04
 4.002500000000E+01  2.138402082762611E-02 -3.369869597298360E-04
 4.005000000000E+01  2.121936579911630E-02 -3.244050079353860E-04
 4.007500000000E+01  2.106069799573052E-02 -3.127444612175008E-04
 4.010000000000E+01  2.090759052841406E-02 -3.019094842099357E-04
 4.012500000000E+01  2.075965968155235E-02 -2.918168781278177E-04
 4.015000000000E+01  2.061655938842148E-02 -2.823940843255891E-04
 4.017500000000E+01  2.047797655203193E-02 -2.735775524260271E-04
 4.020000000000E+01  2.034362706210357E-02 -2.653113980128723E-04
 4.022500000000E+01  2.021325238855327E-02 -2.575462919389187E-04
 4.025000000000E+01  2.008661665502165E-02 -2.502385361336708E-04
 4.027500000000E+01  1.996350411416205E-02 -2.433492905280850E-04
 4.030000000000E+01  1.984371696081675E-02 -2.368439231554358E-04
 4.032500000000E+01  1.972707343067275E-02 -2.306914612190256E-04
 4.035000000000E+01  1.961340614117627E-02 -2.248641253637895E-04
 4.037500000000E+01  1.950256063888627E-02 -2.193369328611803E-04
 4.040000000000E+01  1.939439412344037E-02 -2.140873581458088E-04
 4.042500000000E+01  1.928877432318862E-02 -2.090950413004617E-04
 4.045000000000E+01  1.918557850154098E-02 -2.043415368024836E-04
 4.047500000000E+01  1.908469257635842E-02 -1.998100962172741E-04
 4.050000000000E+01  1.898601033742651E-02 -1.954854796282894E-04
 4.052500000000E+01  1.888943274929732E-02 -1.913537914846804E-04
 4.055000000000E+01  1.879486732865750E-02 -1.874023372718275E-04
 4.057500000000E+01  1.870222758694368E-02 -1.836194980005927E-04
