#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.950000000000E+00 -1.224361549672315E-02 -3.706711491032597E-05
 1.975000000000E+00 -1.226217803422353E-02 -3.718465459104072E-05
 2.000000000000E+00 -1.228079948226021E-02 -3.730276773396989E-05
 2.025000000000E+00 -1.229948012848820E-02 -3.742145812356626E-05
 2.050000000000E+00 -1.231822026246238E-02 -3.754072957577316E-05
 2.075000000000E+00 -1.233702017565337E-02 -3.766058593834061E-05
 2.100000000000E+00 -1.235588016146345E-02 -3.778103109114535E-05
 2.125000000000E+00 -1.237480051524271E-02 -3.790206894651467E-05
 2.150000000000E+00 -1.239378153430539E-02 -3.802370344955369E-05
 2.175000000000E+00 -1.241282351794629E-02 -3.814593857847707E-05
 2.200000000000E+00 -1.243192676745744E-02 -3.826877834494427E-05
 2.225000000000E+00 -1.245109158614494E-02 -3.839222679439904E-05
 2.250000000000E+00 -1.247031827934590E-02 -3.851628800641283E-05
 2.275000000000E+00 -1.248960715444555E-02 -3.864096609503197E-05
 2.300000000000E+00 -1.250895852089461E-02 -3.876626520912958E-05
 2.325000000000E+00 -1.252837269022677E-02 -3.889218953276132E-05
 2.350000000000E+00 -1.254784997607641E-02 -3.901874328552547E-05
 2.375000000000E+00 -1.256739069419641E-02 -3.914593072292755E-05
 2.400000000000E+00 -1.258699516247622E-02 -3.927375613674865E-05
 2.425000000000E+00 -1.260666370096003E-02 -3.940222385541901E-05
 2.450000000000E+00 -1.262639663186528E-02 -3.953133824439562E-05
 2.475000000000E+00 -1.264619427960120E-02 -3.966110370654456E-05
 2.500000000000E+00 -1.266605697078765E-02 -3.979152468252807E-05
 2.525000000000E+00 -1.268598503427405E-02 -3.992260565119566E-05
 2.550000000000E+00 -1.270597880115864E-02 -4.005435112998090E-05
 2.575000000000E+00 -1.272603860480780E-02 -4.018676567530241E-05
 2.600000000000E+00 -1.274616478087572E-02 -4.031985388297003E-05
 2.625000000000E+00 -1.276635766732415E-02 -4.045362038859589E-05
 2.650000000000E+00 -1.278661760444238E-02 -4.058806986801007E-05
 2.675000000000E+00 -1.280694493486748E-02 -4.072320703768217E-05
 2.700000000000E+00 -1.282734000360471E-02 -4.085903665514730E-05
 2.725000000000E+00 -1.284780315804818E-02 -4.099556351943788E-05
 2.750000000000E+00 -1.286833474800171E-02 -4.113279247152052E-05
 2.775000000000E+00 -1.288893512569983E-02 -4.127072839473783E-05
 2.800000000000E+00 -1.290960464582917E-02 -4.140937621525658E-05
 2.825000000000E+00 -1.293034366554990E-02 -4.154874090252068E-05
 2.850000000000E+00 -1.295115254451755E-02 -4.168882746971029E-05
 2.875000000000E+00 -1.297203164490499E-02 -4.182964097420637E-05
 2.900000000000E+00 -1.299298133142453E-02 -4.197118651806069E-05
 2.925000000000E+00 -1.301400197135053E-02 -4.211346924847243E-05
 2.950000000000E+00 -1.303509393454194E-02 -4.225649435827010E-05
 2.975000000000E+00 -1.305625759346538E-02 -4.240026708639997E-05
 3.000000000000E+00 -1.307749332321822E-02 -4.254479271842040E-05
 3.025000000000E+00 -1.309880150155200E-02 -4.269007658700199E-05
 3.050000000000E+00 -1.312018250889617E-02 -4.283612407243480E-05
 3.075000000000E+00 -1.314163672838197E-02 -4.298294060314134E-05
 3.100000000000E+00 -1.316316454586667E-02 -4.313053165619649E-05
 3.125000000000E+00 -1.318476634995799E-02 -4.327890275785370E-05
 3.150000000000E+00 -1.320644253203880E-02 -4.342805948407776E-05
 3.175000000000E+00 -1.322819348629217E-02 -4.357800746108461E-05
 3.200000000000E+00 -1.325001960972655E-02 -4.372875236588793E-05
 3.225000000000E+00 -1.327192130220134E-02 -4.388029992685278E-05
 3.250000000000E+00 -1.329389896645277E-02 -4.403265592425626E-05
 3.275000000000E+00 -1.331595300811982E-02 -4.418582619085491E-05
 3.300000000000E+00 -1.333808383577079E-02 -4.433981661246008E-05
 3.325000000000E+00 -1.336029186092981E-02 -4.449463312852026E-05
 3.350000000000E+00 -1.338257749810392E-02 -4.465028173271117E-05
 3.375000000000E+00 -1.340494116481027E-02 -4.480676847353332E-05
 3.400000000000E+00 -1.342738328160367E-02 -4.496409945491683E-05
 3.425000000000E+00 -1.344990427210449E-02 -4.512228083683495E-05
 3.450000000000E+00 -1.347250456302676E-02 -4.528131883592492E-05
 3.475000000000E+00 -1.349518458420675E-02 -4.544121972611710E-05
 3.500000000000E+00 -1.351794476863175E-02 -4.560198983927245E-05
 3.525000000000E+00 -1.354078555246910E-02 -4.576363556582758E-05
 3.550000000000E+00 -1.356370737509573E-02 -4.592616335544922E-05
 3.575000000000E+00 -1.358671067912788E-02 -4.608957971769654E-05
 3.600000000000E+00 -1.360979591045127E-02 -4.625389122269264E-05
 3.625000000000E+00 -1.363296351825152E-02 -4.641910450180461E-05
 3.650000000000E+00 -1.365621395504486E-02 -4.658522624833214E-05
 3.675000000000E+00 -1.367954767670938E-02 -4.675226321820600E-05
 3.700000000000E+00 -1.370296514251644E-02 -4.692022223069522E-05
 3.725000000000E+00 -1.372646681516254E-02 -4.708911016912387E-05
 3.750000000000E+00 -1.375005316080156E-02 -4.725893398159732E-05
 3.775000000000E+00 -1.377372464907724E-02 -4.742970068173768E-05
 3.800000000000E+00 -1.379748175315619E-02 -4.760141734942975E-05
 3.825000000000E+00 -1.382132494976113E-02 -4.777409113157643E-05
 3.850000000000E+00 -1.384525471920470E-02 -4.794772924286457E-05
 3.875000000000E+00 -1.386927154542346E-02 -4.812233896654087E-05
 3.900000000000E+00 -1.389337591601232E-02 -4.829792765519783E-05
 3.925000000000E+00 -1.391756832225949E-02 -4.847450273157105E-05
 3.950000000000E+00 -1.394184925918170E-02 -4.865207168934655E-05
 3.975000000000E+00 -1.396621922555987E-02 -4.883064209397953E-05
 4.000000000000E+00 -1.399067872397526E-02 -4.901022158352404E-05
 4.025000000000E+00 -1.401522826084585E-02 -4.919081786947327E-05
 4.050000000000E+00 -1.403986834646336E-02 -4.937243873761220E-05
 4.075000000000E+00 -1.406459949503058E-02 -4.955509204888126E-05
 4.100000000000E+00 -1.408942222469912E-02 -4.973878574025202E-05
 4.125000000000E+00 -1.411433705760774E-02 -4.992352782561490E-05
 4.150000000000E+00 -1.413934451992091E-02 -5.010932639667820E-05
 4.175000000000E+00 -1.416444514186799E-02 -5.029618962388081E-05
 4.200000000000E+00 -1.418963945778280E-02 -5.048412575731619E-05
 4.225000000000E+00 -1.421492800614371E-02 -5.067314312767006E-05
 4.250000000000E+00 -1.424031132961416E-02 -5.086325014717065E-05
 4.275000000000E+00 -1.426578997508361E-02 -5.105445531055132E-05
 4.300000000000E+00 -1.429136449370905E-02 -5.124676719602781E-05
 4.325000000000E+00 -1.431703544095703E-02 -5.144019446628819E-05
 4.350000000000E+00 -1.434280337664604E-02 -5.163474586949693E-05
 4.375000000000E+00 -1.436866886498964E-02 -5.183043024031302E-05
 4.400000000000E+00 -1.439463247463978E-02 -5.202725650092148E-05
 4.425000000000E+00 -1.442069477873093E-02 -5.222523366208044E-05
 4.450000000000E+00 -1.444685635492459E-02 -5.242437082418218E-05
 4.475000000000E+00 -1.447311778545436E-02 -5.262467717832945E-05
 4.500000000000E+00 -1.449947965717159E-02 -5.282616200742676E-05
 4.525000000000E+00 -1.452594256159150E-02 -5.302883468728662E-05
 4.550000000000E+00 -1.455250709493991E-02 -5.323270468775220E-05
 4.575000000000E+00 -1.457917385820055E-02 -5.343778157383540E-05
 4.600000000000E+00 -1.460594345716291E-02 -5.364407500687126E-05
 4.625000000000E+00 -1.463281650247073E-02 -5.385159474568882E-05
 4.650000000000E+00 -1.465979360967093E-02 -5.406035064779802E-05
 4.675000000000E+00 -1.468687539926333E-02 -5.427035267059446E-05
 4.700000000000E+00 -1.471406249675081E-02 -5.448161087258085E-05
 4.725000000000E+00 -1.474135553269025E-02 -5.469413541460620E-05
 4.750000000000E+00 -1.476875514274397E-02 -5.490793656112287E-05
 4.775000000000E+00 -1.479626196773179E-02 -5.512302468146087E-05
 4.800000000000E+00 -1.482387665368381E-02 -5.533941025112184E-05
 4.825000000000E+00 -1.485159985189383E-02 -5.555710385309082E-05
 4.850000000000E+00 -1.487943221897340E-02 -5.577611617916745E-05
 4.875000000000E+00 -1.490737441690657E-02 -5.599645803131652E-05
 4.900000000000E+00 -1.493542711310523E-02 -5.621814032303727E-05
 4.925000000000E+00 -1.496359098046529E-02 -5.644117408075401E-05
 4.950000000000E+00 -1.499186669742344E-02 -5.666557044522608E-05
 4.975000000000E+00 -1.502025494801465E-02 -5.689134067297893E-05
 5.000000000000E+00 -1.504875642193050E-02 -5.711849613775623E-05
 5.025000000000E+00 -1.507737181457796E-02 -5.734704833199235E-05
 5.050000000000E+00 -1.510610182713927E-02 -5.757700886830799E-05
 5.075000000000E+00 -1.513494716663227E-02 -5.780838948102680E-05
 5.100000000000E+00 -1.516390854597171E-02 -5.804120202771506E-05
 5.125000000000E+00 -1.519298668403122E-02 -5.827545849074417E-05
 5.150000000000E+00 -1.522218230570606E-02 -5.851117097887529E-05
 5.175000000000E+00 -1.525149614197672E-02 -5.874835172886914E-05
 5.200000000000E+00 -1.528092892997330E-02 -5.898701310711870E-05
 5.225000000000E+00 -1.531048141304076E-02 -5.922716761130702E-05
 5.250000000000E+00 -1.534015434080497E-02 -5.946882787208960E-05
 5.275000000000E+00 -1.536994846923953E-02 -5.971200665480138E-05
 5.300000000000E+00 -1.539986456073358E-02 -5.995671686119062E-05
 5.325000000000E+00 -1.542990338416043E-02 -6.020297153117802E-05
 5.350000000000E+00 -1.546006571494706E-02 -6.045078384464298E-05
 5.375000000000E+00 -1.549035233514459E-02 -6.070016712323695E-05
 5.400000000000E+00 -1.552076403349948E-02 -6.095113483222319E-05
 5.425000000000E+00 -1.555130160552590E-02 -6.120370058234609E-05
 5.450000000000E+00 -1.558196585357886E-02 -6.145787813172804E-05
 5.475000000000E+00 -1.561275758692838E-02 -6.171368138779563E-05
 5.500000000000E+00 -1.564367762183467E-02 -6.197112440923567E-05
 5.525000000000E+00 -1.567472678162412E-02 -6.223022140797977E-05
 5.550000000000E+00 -1.570590589676646E-02 -6.249098675122143E-05
 5.575000000000E+00 -1.573721580495290E-02 -6.275343496346293E-05
 5.600000000000E+00 -1.576865735117526E-02 -6.301758072859441E-05
 5.625000000000E+00 -1.580023138780622E-02 -6.328343889200530E-05
 5.650000000000E+00 -1.583193877468045E-02 -6.355102446272724E-05
 5.675000000000E+00 -1.586378037917708E-02 -6.382035261561220E-05
 5.700000000000E+00 -1.589575707630310E-02 -6.409143869354313E-05
 5.725000000000E+00 -1.592786974877787E-02 -6.436429820968018E-05
 5.750000000000E+00 -1.596011928711893E-02 -6.463894684974169E-05
 5.775000000000E+00 -1.599250658972866E-02 -6.491540047432000E-05
 5.800000000000E+00 -1.602503256298238E-02 -6.519367512123562E-05
 5.825000000000E+00 -1.605769812131752E-02 -6.547378700792702E-05
 5.850000000000E+00 -1.609050418732402E-02 -6.575575253387890E-05
 5.875000000000E+00 -1.612345169183594E-02 -6.603958828308920E-05
 5.900000000000E+00 -1.615654157402428E-02 -6.632531102657377E-05
 5.925000000000E+00 -1.618977478149112E-02 -6.661293772491277E-05
 5.950000000000E+00 -1.622315227036503E-02 -6.690248553083651E-05
 5.975000000000E+00 -1.625667500539775E-02 -6.719397179185348E-05
 6.000000000000E+00 -1.629034396006229E-02 -6.748741405291997E-05
 6.025000000000E+00 -1.632416011665216E-02 -6.778283005915196E-05
 6.050000000000E+00 -1.635812446638224E-02 -6.808023775858201E-05
 6.075000000000E+00 -1.639223800949082E-02 -6.837965530495997E-05
 6.100000000000E+00 -1.642650175534318E-02 -6.868110106059883E-05
 6.125000000000E+00 -1.646091672253662E-02 -6.898459359926737E-05
 6.150000000000E+00 -1.649548393900675E-02 -6.929015170912863E-05
 6.175000000000E+00 -1.653020444213548E-02 -6.959779439572751E-05
 6.200000000000E+00 -1.656507927886045E-02 -6.990754088502649E-05
 6.225000000000E+00 -1.660010950578593E-02 -7.021941062649132E-05
 6.250000000000E+00 -1.663529618929541E-02 -7.053342329622766E-05
 6.275000000000E+00 -1.667064040566553E-02 -7.084959880016772E-05
 6.300000000000E+00 -1.670614324118189E-02 -7.116795727731153E-05
 6.325000000000E+00 -1.674180579225632E-02 -7.148851910302046E-05
 6.350000000000E+00 -1.677762916554584E-02 -7.181130489236595E-05
 6.375000000000E+00 -1.681361447807344E-02 -7.213633550353377E-05
 6.400000000000E+00 -1.684976285735027E-02 -7.246363204128383E-05
 6.425000000000E+00 -1.688607544149993E-02 -7.279321586046947E-05
 6.450000000000E+00 -1.692255337938428E-02 -7.312510856961436E-05
 6.475000000000E+00 -1.695919783073117E-02 -7.345933203455015E-05
 6.500000000000E+00 -1.699600996626404E-02 -7.379590838211517E-05
 6.525000000000E+00 -1.703299096783319E-02 -7.413486000391404E-05
 6.550000000000E+00 -1.707014202854913E-02 -7.447620956014290E-05
 6.575000000000E+00 -1.710746435291783E-02 -7.481997998347809E-05
 6.600000000000E+00 -1.714495915697788E-02 -7.516619448303134E-05
 6.625000000000E+00 -1.718262766843971E-02 -7.551487654837237E-05
 6.650000000000E+00 -1.722047112682670E-02 -7.586604995361889E-05
 6.675000000000E+00 -1.725849078361849E-02 -7.621973876159812E-05
 6.700000000000E+00 -1.729668790239634E-02 -7.657596732807886E-05
 6.725000000000E+00 -1.733506375899066E-02 -7.693476030607654E-05
 6.750000000000E+00 -1.737361964163068E-02 -7.729614265023253E-05
 6.775000000000E+00 -1.741235685109620E-02 -7.766013962126790E-05
 6.800000000000E+00 -1.745127670087185E-02 -7.802677679051605E-05
 6.825000000000E+00 -1.749038051730340E-02 -7.839608004453289E-05
 6.850000000000E+00 -1.752966963975657E-02 -7.876807558978771E-05
 6.875000000000E+00 -1.756914542077810E-02 -7.914278995743612E-05
 6.900000000000E+00 -1.760880922625913E-02 -7.952025000817478E-05
 6.925000000000E+00 -1.764866243560130E-02 -7.990048293718367E-05
 6.950000000000E+00 -1.768870644188511E-02 -8.028351627915351E-05
 6.975000000000E+00 -1.772894265204089E-02 -8.066937791340265E-05
 7.000000000000E+00 -1.776937248702244E-02 -8.105809606908449E-05
 7.025000000000E+00 -1.780999738198306E-02 -8.144969933048527E-05
 7.050000000000E+00 -1.785081878645448E-02 -8.184421664241863E-05
 7.075000000000E+00 -1.789183816452840E-02 -8.224167731571447E-05
 7.100000000000E+00 -1.793305699504090E-02 -8.264211103280631E-05
 7.125000000000E+00 -1.797447677175951E-02 -8.304554785341933E-05
 7.150000000000E+00 -1.801609900357325E-02 -8.345201822035804E-05
 7.175000000000E+00 -1.805792521468557E-02 -8.386155296540129E-05
 7.200000000000E+00 -1.809995694481025E-02 -8.427418331530117E-05
 7.225000000000E+00 -1.814219574937035E-02 -8.468994089789192E-05
 7.250000000000E+00 -1.818464319970033E-02 -8.510885774830916E-05
 7.275000000000E+00 -1.822730088325094E-02 -8.553096631532075E-05
 7.300000000000E+00 -1.827017040379782E-02 -8.595629946777529E-05
 7.325000000000E+00 -1.831325338165297E-02 -8.638489050116706E-05
 7.350000000000E+00 -1.835655145387971E-02 -8.681677314432198E-05
 7.375000000000E+00 -1.840006627451096E-02 -8.725198156620635E-05
 7.400000000000E+00 -1.844379951477090E-02 -8.769055038285928E-05
 7.425000000000E+00 -1.848775286330021E-02 -8.813251466445603E-05
 7.450000000000E+00 -1.853192802638485E-02 -8.857790994250001E-05
 7.475000000000E+00 -1.857632672818846E-02 -8.902677221714946E-05
 7.500000000000E+00 -1.862095071098852E-02 -8.947913796468051E-05
 7.525000000000E+00 -1.866580173541604E-02 -8.993504414508773E-05
 7.550000000000E+00 -1.871088158069941E-02 -9.039452820982987E-05
 7.575000000000E+00 -1.875619204491191E-02 -9.085762810971879E-05
 7.600000000000E+00 -1.880173494522337E-02 -9.132438230295814E-05
 7.625000000000E+00 -1.884751211815577E-02 -9.179482976333360E-05
 7.650000000000E+00 -1.889352541984295E-02 -9.226900998855639E-05
 7.675000000000E+00 -1.893977672629465E-02 -9.274696300876770E-05
 7.700000000000E+00 -1.898626793366476E-02 -9.322872939520337E-05
 7.725000000000E+00 -1.903300095852392E-02 -9.371435026902459E-05
 7.750000000000E+00 -1.907997773813675E-02 -9.420386731031765E-05
 7.775000000000E+00 -1.912720023074330E-02 -9.469732276726466E-05
 7.800000000000E+00 -1.917467041584535E-02 -9.519475946549329E-05
 7.825000000000E+00 -1.922239029449746E-02 -9.569622081760530E-05
 7.850000000000E+00 -1.927036188960275E-02 -9.620175083289016E-05
 7.875000000000E+00 -1.931858724621354E-02 -9.671139412722726E-05
 7.900000000000E+00 -1.936706843183701E-02 -9.722519593317887E-05
 7.925000000000E+00 -1.941580753674602E-02 -9.774320211028298E-05
 7.950000000000E+00 -1.946480667429501E-02 -9.826545915554552E-05
 7.975000000000E+00 -1.951406798124138E-02 -9.879201421413952E-05
 8.000000000000E+00 -1.956359361807211E-02 -9.932291509031491E-05
 8.025000000000E+00 -1.961338576933581E-02 -9.985821025852145E-05
 8.050000000000E+00 -1.966344664398063E-02 -1.003979488747550E-04
 8.075000000000E+00 -1.971377847569767E-02 -1.009421807881270E-04
 8.100000000000E+00 -1.976438352327044E-02 -1.014909565526650E-04
 8.125000000000E+00 -1.981526407093009E-02 -1.020443274393492E-04
 8.150000000000E+00 -1.986642242871676E-02 -1.026023454483877E-04
 8.175000000000E+00 -1.991786093284714E-02 -1.031650633217412E-04
 8.200000000000E+00 -1.996958194608841E-02 -1.037325345558982E-04
 8.225000000000E+00 -2.002158785813857E-02 -1.043048134149092E-04
 8.250000000000E+00 -2.007388108601340E-02 -1.048819549436844E-04
 8.275000000000E+00 -2.012646407443994E-02 -1.054640149815605E-04
 8.300000000000E+00 -2.017933929625709E-02 -1.060510501761461E-04
 8.325000000000E+00 -2.023250925282305E-02 -1.066431179974482E-04
 8.350000000000E+00 -2.028597647442989E-02 -1.072402767522901E-04
 8.375000000000E+00 -2.033974352072555E-02 -1.078425855990248E-04
 8.400000000000E+00 -2.039381298114287E-02 -1.084501045625495E-04
 8.425000000000E+00 -2.044818747533677E-02 -1.090628945496350E-04
 8.450000000000E+00 -2.050286965362861E-02 -1.096810173645697E-04
 8.475000000000E+00 -2.055786219745895E-02 -1.103045357251308E-04
 8.500000000000E+00 -2.061316781984802E-02 -1.109335132788891E-04
 8.525000000000E+00 -2.066878926586446E-02 -1.115680146198519E-04
 8.550000000000E+00 -2.072472931310262E-02 -1.122081053054597E-04
 8.575000000000E+00 -2.078099077216835E-02 -1.128538518739379E-04
 8.600000000000E+00 -2.083757648717355E-02 -1.135053218620165E-04
 8.625000000000E+00 -2.089448933623976E-02 -1.141625838230255E-04
 8.650000000000E+00 -2.095173223201062E-02 -1.148257073453718E-04
 8.675000000000E+00 -2.100930812217399E-02 -1.154947630714146E-04
 8.700000000000E+00 -2.106721998999339E-02 -1.161698227167409E-04
 8.725000000000E+00 -2.112547085484929E-02 -1.168509590898570E-04
 8.750000000000E+00 -2.118406377279032E-02 -1.175382461123027E-04
 8.775000000000E+00 -2.124300183709449E-02 -1.182317588391976E-04
 8.800000000000E+00 -2.130228817884098E-02 -1.189315734802363E-04
 8.825000000000E+00 -2.136192596749247E-02 -1.196377674211366E-04
 8.850000000000E+00 -2.142191841148830E-02 -1.203504192455571E-04
 8.875000000000E+00 -2.148226875884877E-02 -1.210696087574929E-04
 8.900000000000E+00 -2.154298029779045E-02 -1.217954170041611E-04
 8.925000000000E+00 -2.160405635735348E-02 -1.225279262993919E-04
 8.950000000000E+00 -2.166550030804043E-02 -1.232672202475357E-04
 8.975000000000E+00 -2.172731556246725E-02 -1.240133837678983E-04
 9.000000000000E+00 -2.178950557602673E-02 -1.247665031197208E-04
 9.025000000000E+00 -2.185207384756427E-02 -1.255266659277119E-04
 9.050000000000E+00 -2.191502392006679E-02 -1.262939612081567E-04
 9.075000000000E+00 -2.197835938136489E-02 -1.270684793956064E-04
 9.100000000000E+00 -2.204208386484818E-02 -1.278503123701715E-04
 9.125000000000E+00 -2.210620105019486E-02 -1.286395534854309E-04
 9.150000000000E+00 -2.217071466411483E-02 -1.294362975969686E-04
 9.175000000000E+00 -2.223562848110771E-02 -1.302406410915656E-04
 9.200000000000E+00 -2.230094632423536E-02 -1.310526819170526E-04
 9.225000000000E+00 -2.236667206590960E-02 -1.318725196128479E-04
 9.250000000000E+00 -2.243280962869536E-02 -1.327002553411953E-04
 9.275000000000E+00 -2.249936298612936E-02 -1.335359919191193E-04
 9.300000000000E+00 -2.256633616355533E-02 -1.343798338511223E-04
 9.325000000000E+00 -2.263373323897547E-02 -1.352318873626366E-04
 9.350000000000E+00 -2.270155834391899E-02 -1.360922604342571E-04
 9.375000000000E+00 -2.276981566432793E-02 -1.369610628367712E-04
 9.400000000000E+00 -2.283850944146038E-02 -1.378384061670068E-04
 9.425000000000E+00 -2.290764397281233E-02 -1.387244038845277E-04
 9.450000000000E+00 -2.297722361305762E-02 -1.396191713491897E-04
 9.475000000000E+00 -2.304725277500723E-02 -1.405228258595879E-04
 9.500000000000E+00 -2.311773593058777E-02 -1.414354866924161E-04
 9.525000000000E+00 -2.318867761183984E-02 -1.423572751427601E-04
 9.550000000000E+00 -2.326008241193691E-02 -1.432883145653599E-04
 9.575000000000E+00 -2.333195498622502E-02 -1.442287304168578E-04
 9.600000000000E+00 -2.340430005328384E-02 -1.451786502990645E-04
 9.625000000000E+00 -2.347712239600958E-02 -1.461382040032714E-04
 9.650000000000E+00 -2.355042686272019E-02 -1.471075235556321E-04
 9.675000000000E+00 -2.362421836828370E-02 -1.480867432636540E-04
 9.700000000000E+00 -2.369850189527003E-02 -1.490759997638204E-04
 9.725000000000E+00 -2.377328249512676E-02 -1.500754320703818E-04
 9.750000000000E+00 -2.384856528937980E-02 -1.510851816253452E-04
 9.775000000000E+00 -2.392435547085894E-02 -1.521053923496948E-04
 9.800000000000E+00 -2.400065830494973E-02 -1.531362106958844E-04
 9.825000000000E+00 -2.407747913087165E-02 -1.541777857016323E-04
 9.850000000000E+00 -2.415482336298362E-02 -1.552302690450580E-04
 9.875000000000E+00 -2.423269649211743E-02 -1.562938151012001E-04
 9.900000000000E+00 -2.431110408693935E-02 -1.573685809999488E-04
 9.925000000000E+00 -2.439005179534164E-02 -1.584547266854458E-04
 9.950000000000E+00 -2.446954534586370E-02 -1.595524149769827E-04
 9.975000000000E+00 -2.454959054914418E-02 -1.606618116314477E-04
 1.000000000000E+01 -2.463019329940477E-02 -1.617830854073652E-04
 1.002500000000E+01 -2.471135957596594E-02 -1.629164081305681E-04
 1.005000000000E+01 -2.479309544479649E-02 -1.640619547615635E-04
 1.007500000000E+01 -2.487540706009683E-02 -1.652199034646311E-04
 1.010000000000E+01 -2.495830066591728E-02 -1.663904356787104E-04
 1.012500000000E+01 -2.504178259781243E-02 -1.675737361901292E-04
 1.015000000000E+01 -2.512585928453180E-02 -1.687699932072235E-04
 1.017500000000E+01 -2.521053724974884E-02 -1.699793984369163E-04
 1.020000000000E+01 -2.529582311382834E-02 -1.712021471633043E-04
 1.022500000000E+01 -2.538172359563368E-02 -1.724384383283165E-04
 1.025000000000E+01 -2.546824551437510E-02 -1.736884746145101E-04
 1.027500000000E+01 -2.555539579149928E-02 -1.749524625300600E-04
 1.030000000000E+01 -2.564318145262269E-02 -1.762306124960223E-04
 1.032500000000E+01 -2.573160962950856E-02 -1.775231389359295E-04
 1.035000000000E+01 -2.582068756208949E-02 -1.788302603677967E-04
 1.037500000000E+01 -2.591042260053662E-02 -1.801521994986098E-04
 1.040000000000E+01 -2.600082220737619E-02 -1.814891833213683E-04
 1.042500000000E+01 -2.609189395965587E-02 -1.828414432147756E-04
 1.045000000000E+01 -2.618364555116116E-02 -1.842092150456449E-04
 1.047500000000E+01 -2.627608479468375E-02 -1.855927392741161E-04
 1.050000000000E+01 -2.636921962434324E-02 -1.869922610617671E-04
 1.052500000000E+01 -2.646305809796317E-02 -1.884080303827076E-04
 1.055000000000E+01 -2.655760839950386E-02 -1.898403021377634E-04
 1.057500000000E+01 -2.665287884155277E-02 -1.912893362718347E-04
 1.060000000000E+01 -2.674887786787433E-02 -1.927553978945399E-04
 1.062500000000E+01 -2.684561405602098E-02 -1.942387574042469E-04
 1.065000000000E+01 -2.694309612000663E-02 -1.957396906155964E-04
 1.067500000000E+01 -2.704133291304520E-02 -1.972584788906428E-04
 1.070000000000E+01 -2.714033343035528E-02 -1.987954092737186E-04
 1.072500000000E+01 -2.724010681203324E-02 -2.003507746301502E-04
 1.075000000000E+01 -2.734066234599661E-02 -2.019248737889508E-04
 1.077500000000E+01 -2.744200947099936E-02 -2.035180116896134E-04
 1.080000000000E+01 -2.754415777972212E-02 -2.051304995331568E-04
 1.082500000000E+01 -2.764711702193853E-02 -2.067626549375476E-04
 1.085000000000E+01 -2.775089710776048E-02 -2.084148020976576E-04
 1.087500000000E+01 -2.785550811096452E-02 -2.100872719499020E-04
 1.090000000000E+01 -2.796096027240104E-02 -2.117804023417106E-04
 1.092500000000E+01 -2.806726400349027E-02 -2.134945382060123E-04
 1.095000000000E+01 -2.817442988980591E-02 -2.152300317408855E-04
 1.097500000000E+01 -2.828246869475033E-02 -2.169872425945618E-04
 1.100000000000E+01 -2.839139136332326E-02 -2.187665380559607E-04
 1.102500000000E+01 -2.850120902598682E-02 -2.205682932509417E-04
 1.105000000000E+01 -2.861193300263053E-02 -2.223928913444857E-04
 1.107500000000E+01 -2.872357480663840E-02 -2.242407237489950E-04
 1.110000000000E+01 -2.883614614906183E-02 -2.261121903389369E-04
 1.112500000000E+01 -2.894965894290131E-02 -2.280076996720467E-04
 1.115000000000E+01 -2.906412530749977E-02 -2.299276692173157E-04
 1.117500000000E+01 -2.917955757305224E-02 -2.318725255900211E-04
 1.120000000000E+01 -2.929596828523416E-02 -2.338427047940285E-04
 1.122500000000E+01 -2.941337020995282E-02 -2.358386524716388E-04
 1.125000000000E+01 -2.953177633822542E-02 -2.378608241612441E-04
 1.127500000000E+01 -2.965119989118737E-02 -2.399096855630669E-04
 1.130000000000E+01 -2.977165432523599E-02 -2.419857128132929E-04
 1.132500000000E+01 -2.989315333731281E-02 -2.440893927668826E-04
 1.135000000000E+01 -3.001571087032952E-02 -2.462212232893908E-04
 1.137500000000E+01 -3.013934111874189E-02 -2.483817135581183E-04
 1.140000000000E+01 -3.026405853427602E-02 -2.505713843729325E-04
 1.142500000000E+01 -3.038987783181289E-02 -2.527907684771322E-04
 1.145000000000E+01 -3.051681399543525E-02 -2.550404108887130E-04
 1.147500000000E+01 -3.064488228464284E-02 -2.573208692424295E-04
 1.150000000000E+01 -3.077409824074106E-02 -2.596327141430574E-04
 1.152500000000E+01 -3.090447769340837E-02 -2.619765295302681E-04
 1.155000000000E+01 -3.103603676744970E-02 -2.643529130555768E-04
 1.157500000000E+01 -3.116879188974055E-02 -2.667624764718000E-04
 1.160000000000E+01 -3.130275979636885E-02 -2.692058460355173E-04
 1.162500000000E+01 -3.143795753998133E-02 -2.716836629230278E-04
 1.165000000000E+01 -3.157440249734027E-02 -2.741965836603153E-04
 1.167500000000E+01 -3.171211237709934E-02 -2.767452805675885E-04
 1.170000000000E+01 -3.185110522780450E-02 -2.793304422189390E-04
 1.172500000000E+01 -3.199139944612860E-02 -2.819527739177251E-04
 1.175000000000E+01 -3.213301378534723E-02 -2.846129981882945E-04
 1.177500000000E+01 -3.227596736406366E-02 -2.873118552846812E-04
 1.180000000000E+01 -3.242027967519290E-02 -2.900501037169794E-04
 1.182500000000E+01 -3.256597059521252E-02 -2.928285207960699E-04
