#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.300000000000E+00  2.493548552138281E-03 -4.782963688800624E-03
-2.275000000000E+00  2.380689762927227E-03 -4.798292285185367E-03
-2.250000000000E+00  2.267513956672095E-03 -4.813973715966029E-03
-2.225000000000E+00  2.154015260012154E-03 -4.830012536161312E-03
-2.200000000000E+00  2.040187829147559E-03 -4.846413204480585E-03
-2.175000000000E+00  1.926025822403356E-03 -4.863180073253626E-03
-2.150000000000E+00  1.811523371551441E-03 -4.880317381624520E-03
-2.125000000000E+00  1.696674552233138E-03 -4.897829252088626E-03
-2.100000000000E+00  1.581473353817884E-03 -4.915719690433142E-03
-2.075000000000E+00  1.465913649031004E-03 -4.933992589126098E-03
-2.050000000000E+00  1.349989163687973E-03 -4.952651734186900E-03
-2.025000000000E+00  1.233693446883441E-03 -4.971700815555544E-03
-2.000000000000E+00  1.117019842000750E-03 -4.991143440960476E-03
-1.975000000000E+00  9.999614589293829E-04 -5.010983153258597E-03
-1.950000000000E+00  8.825111479019628E-04 -5.031223451184018E-03
-1.925000000000E+00  7.646614753856164E-04 -5.051867813396681E-03
-1.900000000000E+00  6.464047024807844E-04 -5.072919725662143E-03
-1.875000000000E+00  5.277327662903158E-04 -5.094382710921735E-03
-1.850000000000E+00  4.086372647187852E-04 -5.116260361932370E-03
-1.825000000000E+00  2.891094451419262E-04 -5.138556376064638E-03
-1.800000000000E+00  1.691401973468145E-04 -5.161274591755037E-03
-1.775000000000E+00  4.872005108129076E-05 -5.184419026015334E-03
-1.750000000000E+00 -7.216082153387566E-05 -5.207993912315256E-03
-1.725000000000E+00 -1.935125985853656E-04 -5.232003738081725E-03
-1.700000000000E+00 -3.153457959251553E-04 -5.256453281001062E-03
-1.675000000000E+00 -4.376712498386005E-04 -5.281347643281776E-03
-1.650000000000E+00 -5.605000951154281E-04 -5.306692283033307E-03
-1.625000000000E+00 -6.838437389823049E-04 -5.332493041951714E-03
-1.600000000000E+00 -8.077138315187709E-04 -5.358756168571148E-03
-1.575000000000E+00 -9.321222333309862E-04 -5.385488336448440E-03
-1.550000000000E+00 -1.057080981389061E-03 -5.412696656788308E-03
-1.525000000000E+00 -1.182602254037914E-03 -5.440388685188612E-03
-1.500000000000E+00 -1.308698336258091E-03 -5.468572422379841E-03
-1.475000000000E+00 -1.435381586279151E-03 -5.497256309042848E-03
-1.450000000000E+00 -1.562664404628685E-03 -5.526449215003641E-03
-1.425000000000E+00 -1.690559206635491E-03 -5.556160423313673E-03
-1.400000000000E+00 -1.819078399297021E-03 -5.586399609916708E-03
-1.375000000000E+00 -1.948234363274170E-03 -5.617176819771445E-03
-1.350000000000E+00 -2.078039440597425E-03 -5.648502440432922E-03
-1.325000000000E+00 -2.208505928465839E-03 -5.680387174189530E-03
-1.300000000000E+00 -2.339646079303808E-03 -5.712842009903876E-03
-1.275000000000E+00 -2.471472107019831E-03 -5.745878195711082E-03
-1.250000000000E+00 -2.603996199196479E-03 -5.779507213690468E-03
-1.225000000000E+00 -2.737230534739374E-03 -5.813740757548873E-03
-1.200000000000E+00 -2.871187306333099E-03 -5.848590714238620E-03
-1.175000000000E+00 -3.005878746900267E-03 -5.884069150289306E-03
-1.150000000000E+00 -3.141317159138410E-03 -5.920188303464428E-03
-1.125000000000E+00 -3.277514947124294E-03 -5.956960580167476E-03
-1.100000000000E+00 -3.414484648924876E-03 -5.994398558829260E-03
-1.075000000000E+00 -3.552238969142084E-03 -6.032514999306879E-03
-1.050000000000E+00 -3.690790810340372E-03 -6.071322858130493E-03
-1.025000000000E+00 -3.830153302365502E-03 -6.110835309246990E-03
-1.000000000000E+00 -3.970339828652160E-03 -6.151065769736360E-03
-9.750000000000E-01 -4.111364048739036E-03 -6.192027929824939E-03
-9.500000000000E-01 -4.253239916355542E-03 -6.233735786392009E-03
-9.250000000000E-01 -4.395981692611410E-03 -6.276203679068733E-03
-9.000000000000E-01 -4.539603954003678E-03 -6.319446327963062E-03
-8.750000000000E-01 -4.684121595146771E-03 -6.363478872017450E-03
-8.500000000000E-01 -4.829549826325817E-03 -6.408316907014731E-03
-8.250000000000E-01 -4.975904166161203E-03 -6.453976522295990E-03
-8.000000000000E-01 -5.123200429846174E-03 -6.500474335339465E-03
-7.750000000000E-01 -5.271454713572794E-03 -6.547827523465642E-03
-7.500000000000E-01 -5.420683375885622E-03 -6.596053852081611E-03
-7.250000000000E-01 -5.570903016794330E-03 -6.645171699043109E-03
-7.000000000000E-01 -5.722130455527621E-03 -6.695200074893716E-03
-6.750000000000E-01 -5.874382707826948E-03 -6.746158638925490E-03
-6.500000000000E-01 -6.027676963651733E-03 -6.798067711183798E-03
-6.250000000000E-01 -6.182030566106628E-03 -6.850948280707397E-03
-6.000000000000E-01 -6.337460992308857E-03 -6.904822010438752E-03
-5.750000000000E-01 -6.493985836795013E-03 -6.959711239358955E-03
-5.500000000000E-01 -6.651622797931312E-03 -7.015638982489190E-03
-5.250000000000E-01 -6.810389667645803E-03 -7.072628929454800E-03
-5.000000000000E-01 -6.970304324653440E-03 -7.130705442329726E-03
-4.750000000000E-01 -7.131384731205725E-03 -7.189893553469549E-03
-4.500000000000E-01 -7.293648933265055E-03 -7.250218964004726E-03
-4.250000000000E-01 -7.457115063894191E-03 -7.311708043605974E-03
-4.000000000000E-01 -7.621801349559010E-03 -7.374387832057357E-03
-3.750000000000E-01 -7.787726118973413E-03 -7.438286043086014E-03
-3.500000000000E-01 -7.954907814069724E-03 -7.503431070803304E-03
-3.250000000000E-01 -8.123365002652228E-03 -7.569851999020477E-03
-3.000000000000E-01 -8.293116392285648E-03 -7.637578613611828E-03
-2.750000000000E-01 -8.464180844983939E-03 -7.706641418017287E-03
-2.500000000000E-01 -8.636577392285870E-03 -7.777071651905670E-03
-2.250000000000E-01 -8.810325250342893E-03 -7.848901312959256E-03
-2.000000000000E-01 -8.985443834683674E-03 -7.922163181693843E-03
-1.750000000000E-01 -9.161952774365946E-03 -7.996890849193382E-03
-1.500000000000E-01 -9.339871925274201E-03 -8.073118747614474E-03
-1.250000000000E-01 -9.519221382365831E-03 -8.150882183303215E-03
-9.999999999999E-02 -9.700021490712007E-03 -8.230217372364269E-03
-7.500000000000E-02 -9.882292855218543E-03 -8.311161478523694E-03
-5.000000000000E-02 -1.006605634894563E-02 -8.393752653139179E-03
-2.500000000000E-02 -1.025133311997430E-02 -8.478030077225286E-03
 0.000000000000E+00 -1.043814459679063E-02 -8.564034005378121E-03
 2.500000000001E-02 -1.062651249217829E-02 -8.651805811505417E-03
 5.000000000000E-02 -1.081645880562005E-02 -8.741388036288412E-03
 7.500000000000E-02 -1.100800582422168E-02 -8.832824436321617E-03
 1.000000000000E-01 -1.120117612217293E-02 -8.926160034900710E-03
 1.250000000000E-01 -1.139599255876323E-02 -9.021441174445692E-03
 1.500000000000E-01 -1.159247827496757E-02 -9.118715570565889E-03
 1.750000000000E-01 -1.179065668861335E-02 -9.218032367792769E-03
 2.000000000000E-01 -1.199055148813276E-02 -9.319442197019025E-03
 2.250000000000E-01 -1.219218662489763E-02 -9.422997234699765E-03
 2.500000000000E-01 -1.239558630412389E-02 -9.528751263882723E-03
 2.750000000000E-01 -1.260077497432228E-02 -9.636759737145728E-03
 3.000000000000E-01 -1.280777731526147E-02 -9.747079841531598E-03
 3.250000000000E-01 -1.301661822439693E-02 -9.859770565576562E-03
 3.500000000000E-01 -1.322732280170827E-02 -9.974892768539620E-03
 3.750000000000E-01 -1.343991633287256E-02 -1.009250925194379E-02
 4.000000000000E-01 -1.365442427069099E-02 -1.021268483354939E-02
 4.250000000000E-01 -1.387087221467085E-02 -1.033548642388307E-02
 4.500000000000E-01 -1.408928588865152E-02 -1.046098310545143E-02
 4.750000000000E-01 -1.430969111634990E-02 -1.058924621477432E-02
 5.000000000000E-01 -1.453211379468517E-02 -1.072034942737441E-02
 5.250000000000E-01 -1.475657986472956E-02 -1.085436884586538E-02
 5.500000000000E-01 -1.498311528011314E-02 -1.099138309128399E-02
 5.750000000000E-01 -1.521174597269875E-02 -1.113147339781482E-02
 6.000000000000E-01 -1.544249781532330E-02 -1.127472371105907E-02
 6.250000000000E-01 -1.567539658138517E-02 -1.142122079000204E-02
 6.500000000000E-01 -1.591046790103966E-02 -1.157105431283823E-02
 6.750000000000E-01 -1.614773721374273E-02 -1.172431698681242E-02
 7.000000000000E-01 -1.638722971686565E-02 -1.188110466224053E-02
 7.250000000000E-01 -1.662897031007989E-02 -1.204151645087519E-02
 7.500000000000E-01 -1.687298353518642E-02 -1.220565484878208E-02
 7.750000000000E-01 -1.711929351104160E-02 -1.237362586389673E-02
 8.000000000000E-01 -1.736792386320521E-02 -1.254553914842998E-02
 8.250000000000E-01 -1.761889764790451E-02 -1.272150813629439E-02
 8.500000000000E-01 -1.787223726988262E-02 -1.290165018572137E-02
 8.750000000000E-01 -1.812796439366171E-02 -1.308608672723921E-02
 9.000000000000E-01 -1.838609984772277E-02 -1.327494341718304E-02
 9.250000000000E-01 -1.864666352105803E-02 -1.346835029690192E-02
 9.500000000000E-01 -1.890967425152076E-02 -1.366644195782889E-02
 9.750000000000E-01 -1.917514970534555E-02 -1.386935771257281E-02
 1.000000000000E+00 -1.944310624717104E-02 -1.407724177218630E-02
 1.025000000000E+00 -1.971355879984311E-02 -1.429024342975591E-02
 1.050000000000E+00 -1.998652069322323E-02 -1.450851725045074E-02
 1.075000000000E+00 -2.026200350116893E-02 -1.473222326815353E-02
 1.100000000000E+00 -2.054001686578753E-02 -1.496152718878407E-02
 1.125000000000E+00 -2.082056830799913E-02 -1.519660060040430E-02
 1.150000000000E+00 -2.110366302336821E-02 -1.543762119017372E-02
 1.175000000000E+00 -2.138930366208516E-02 -1.568477296819589E-02
 1.200000000000E+00 -2.167749009189631E-02 -1.593824649826402E-02
 1.225000000000E+00 -2.196821914268470E-02 -1.619823913547449E-02
 1.250000000000E+00 -2.226148433130834E-02 -1.646495527063302E-02
 1.275000000000E+00 -2.255727556520179E-02 -1.673860658131906E-02
 1.300000000000E+00 -2.285557882312429E-02 -1.701941228941485E-02
 1.325000000000E+00 -2.315637581133291E-02 -1.730759942482612E-02
 1.350000000000E+00 -2.345964359332268E-02 -1.760340309503575E-02
 1.375000000000E+00 -2.376535419114759E-02 -1.790706676002676E-02
 1.400000000000E+00 -2.407347415619989E-02 -1.821884251199803E-02
 1.425000000000E+00 -2.438396410717629E-02 -1.853899135915322E-02
 1.450000000000E+00 -2.469677823281576E-02 -1.886778351269455E-02
 1.475000000000E+00 -2.501186375683401E-02 -1.920549867597319E-02
 1.500000000000E+00 -2.532916036233083E-02 -1.955242633454742E-02
 1.525000000000E+00 -2.564859957278053E-02 -1.990886604567770E-02
 1.550000000000E+00 -2.597010408656179E-02 -2.027512772553022E-02
 1.575000000000E+00 -2.629358706182391E-02 -2.065153193208369E-02
 1.600000000000E+00 -2.661895134832784E-02 -2.103841014141409E-02
 1.625000000000E+00 -2.694608866275391E-02 -2.143610501469093E-02
 1.650000000000E+00 -2.727487870381431E-02 -2.184497065282618E-02
 1.675000000000E+00 -2.760518820337834E-02 -2.226537283529817E-02
 1.700000000000E+00 -2.793686990968188E-02 -2.269768923920250E-02
 1.725000000000E+00 -2.826976149858356E-02 -2.314230963406270E-02
 1.750000000000E+00 -2.860368440872353E-02 -2.359963604737332E-02
 1.775000000000E+00 -2.893844259636652E-02 -2.407008289521456E-02
 1.800000000000E+00 -2.927382120565147E-02 -2.455407707159607E-02
 1.825000000000E+00 -2.960958514995013E-02 -2.505205798942614E-02
 1.850000000000E+00 -2.994547760005176E-02 -2.556447756516966E-02
 1.875000000000E+00 -3.028121837496028E-02 -2.609180013834203E-02
 1.900000000000E+00 -3.061650223121709E-02 -2.663450231597849E-02
 1.925000000000E+00 -3.095099704687087E-02 -2.719307273111182E-02
 1.950000000000E+00 -3.128434189651659E-02 -2.776801170309422E-02
 1.975000000000E+00 -3.161614501423994E-02 -2.835983078627452E-02
 2.000000000000E+00 -3.194598164185884E-02 -2.896905219212949E-02
 2.025000000000E+00 -3.227339176056850E-02 -2.959620806840909E-02
 2.050000000000E+00 -3.259787770500985E-02 -3.024183961721864E-02
 2.075000000000E+00 -3.291890165991720E-02 -3.090649603221053E-02
 2.100000000000E+00 -3.323588304089920E-02 -3.159073323322468E-02
 2.125000000000E+00 -3.354819576261574E-02 -3.229511237479481E-02
 2.150000000000E+00 -3.385516539965121E-02 -3.302019810296188E-02
 2.175000000000E+00 -3.415606624783150E-02 -3.376655653282103E-02
 2.200000000000E+00 -3.445011829660766E-02 -3.453475291722982E-02
 2.225000000000E+00 -3.473648412649532E-02 -3.532534897513619E-02
 2.250000000000E+00 -3.501426574948372E-02 -3.613889984613992E-02
 2.275000000000E+00 -3.528250141482361E-02 -3.697595063621988E-02
 2.300000000000E+00 -3.554016240778151E-02 -3.783703251814675E-02
 2.325000000000E+00 -3.578614987478585E-02 -3.872265834905152E-02
 2.350000000000E+00 -3.601929171499965E-02 -3.963331776706027E-02
 2.375000000000E+00 -3.623833958570784E-02 -4.056947172897302E-02
 2.400000000000E+00 -3.644196607706077E-02 -4.153154645185110E-02
 2.425000000000E+00 -3.662876212064454E-02 -4.251992672323131E-02
 2.450000000000E+00 -3.679723470602475E-02 -4.353494854777589E-02
 2.475000000000E+00 -3.694580498977702E-02 -4.457689110269518E-02
 2.500000000000E+00 -3.707280689244559E-02 -4.564596798053062E-02
 2.525000000000E+00 -3.717648629021720E-02 -4.674231770613669E-02
 2.550000000000E+00 -3.725500091961220E-02 -4.786599352524300E-02
 2.575000000000E+00 -3.730642112488431E-02 -4.901695247510582E-02
 2.600000000000E+00 -3.732873158869136E-02 -5.019504376377569E-02
 2.625000000000E+00 -3.731983419644444E-02 -5.139999650362984E-02
 2.650000000000E+00 -3.727755219300116E-02 -5.263140686730626E-02
 2.675000000000E+00 -3.719963579627777E-02 -5.388872476011341E-02
 2.700000000000E+00 -3.708376943515850E-02 -5.517124013240934E-02
 2.725000000000E+00 -3.692758077779799E-02 -5.647806908824313E-02
 2.750000000000E+00 -3.672865171007812E-02 -5.780813998237000E-02
 2.775000000000E+00 -3.648453141148425E-02 -5.916017973609329E-02
 2.800000000000E+00 -3.619275165594554E-02 -6.053270064240578E-02
 2.825000000000E+00 -3.585084443716544E-02 -6.192398797149280E-02
 2.850000000000E+00 -3.545636198069828E-02 -6.333208872734376E-02
 2.875000000000E+00 -3.500689915778812E-02 -6.475480194319980E-02
 2.900000000000E+00 -3.450011825828243E-02 -6.618967093564275E-02
 2.925000000000E+00 -3.393377601178912E-02 -6.763397796185654E-02
 2.950000000000E+00 -3.330575266813098E-02 -6.908474173918568E-02
 2.975000000000E+00 -3.261408286126838E-02 -7.053871828773843E-02
 3.000000000000E+00 -3.185698788711365E-02 -7.199240554248833E-02
 3.025000000000E+00 -3.103290892782446E-02 -7.344205214847317E-02
 3.050000000000E+00 -3.014054065683625E-02 -7.488367079899134E-02
 3.075000000000E+00 -2.917886456452536E-02 -7.631305640047352E-02
 3.100000000000E+00 -2.814718125910549E-02 -7.772580924842711E-02
 3.125000000000E+00 -2.704514092682233E-02 -7.911736327690028E-02
 3.150000000000E+00 -2.587277108559754E-02 -8.048301930133837E-02
 3.175000000000E+00 -2.463050074273193E-02 -8.181798301493255E-02
 3.200000000000E+00 -2.331918007529664E-02 -8.311740732673623E-02
 3.225000000000E+00 -2.194009479557928E-02 -8.437643845253658E-02
 3.250000000000E+00 -2.049497444608098E-02 -8.559026499472655E-02
 3.275000000000E+00 -1.898599398986506E-02 -8.675416908406348E-02
 3.300000000000E+00 -1.741576822109598E-02 -8.786357851363884E-02
 3.325000000000E+00 -1.578733871356706E-02 -8.891411868288544E-02
 3.350000000000E+00 -1.410415324565839E-02 -8.990166309544022E-02
 3.375000000000E+00 -1.237003788008542E-02 -9.082238112626451E-02
 3.400000000000E+00 -1.058916212568751E-02 -9.167278179560417E-02
 3.425000000000E+00 -8.765997854812036E-03 -9.244975236266705E-02
 3.450000000000E+00 -6.905272881331600E-03 -9.315059067995744E-02
 3.475000000000E+00 -5.011920308882822E-03 -9.377303042676223E-02
 3.500000000000E+00 -3.091024925277093E-03 -9.431525856104210E-02
 3.525000000000E+00 -1.147768037534039E-03 -9.477592458411800E-02
 3.550000000000E+00  8.126277948212145E-04 -9.515414149086816E-02
 3.575000000000E+00  2.784952667412260E-03 -9.544947856700672E-02
 3.600000000000E+00  4.764060477402282E-03 -9.566194648064866E-02
 3.625000000000E+00  6.744916025122574E-03 -9.579197538388499E-02
 3.650000000000E+00  8.722636961520669E-03 -9.584038697826491E-02
 3.675000000000E+00  1.069252969363080E-02 -9.580836169383661E-02
 3.700000000000E+00  1.265011861895651E-02 -9.569740227482459E-02
 3.725000000000E+00  1.459116834277605E-02 -9.550929514883462E-02
 3.750000000000E+00  1.651169882583130E-02 -9.524607097634157E-02
 3.775000000000E+00  1.840799369879885E-02 -9.490996573243947E-02
 3.800000000000E+00  2.027660224966176E-02 -9.450338356599665E-02
 3.825000000000E+00  2.211433582682621E-02 -9.402886251870166E-02
 3.850000000000E+00  2.391825959263339E-02 -9.348904397725920E-02
 3.875000000000E+00  2.568568069935598E-02 -9.288664648812336E-02
 3.900000000000E+00  2.741413403659137E-02 -9.222444429959584E-02
 3.925000000000E+00  2.910136671246870E-02 -9.150525072579097E-02
 3.950000000000E+00  3.074532238233993E-02 -9.073190616621694E-02
 3.975000000000E+00  3.234412643243261E-02 -8.990727037783743E-02
 4.000000000000E+00  3.389607287051016E-02 -8.903421839631913E-02
 4.025000000000E+00  3.539961358200028E-02 -8.811563934980797E-02
 4.050000000000E+00  3.685335039149603E-02 -8.715443730904301E-02
 4.075000000000E+00  3.825603014036850E-02 -8.615353327518555E-02
 4.100000000000E+00  3.960654276597669E-02 -8.511586742088430E-02
 4.125000000000E+00  4.090392216023496E-02 -8.404440076668145E-02
 4.150000000000E+00  4.214734940693894E-02 -8.294211558632278E-02
 4.175000000000E+00  4.333615785739449E-02 -8.181201398085082E-02
 4.200000000000E+00  4.446983940856225E-02 -8.065711423071091E-02
 4.225000000000E+00  4.554805129963734E-02 -7.948044471487870E-02
 4.250000000000E+00  4.657062274083494E-02 -7.828503536394481E-02
 4.275000000000E+00  4.753756072812904E-02 -7.707390677900480E-02
 4.300000000000E+00  4.844905447323031E-02 -7.585005729081233E-02
 4.325000000000E+00  4.930547798080468E-02 -7.461644834731881E-02
 4.350000000000E+00  5.010739042547521E-02 -7.337598869825403E-02
 4.375000000000E+00  5.085553410998305E-02 -7.213151789167664E-02
 4.400000000000E+00  5.155082991409878E-02 -7.088578961053879E-02
 4.425000000000E+00  5.219437026375354E-02 -6.964145536070136E-02
 4.450000000000E+00  5.278740975530145E-02 -6.840104898034129E-02
 4.475000000000E+00  5.333135365659743E-02 -6.716697238017887E-02
 4.500000000000E+00  5.382774457231219E-02 -6.594148285068943E-02
 4.525000000000E+00  5.427824760501857E-02 -6.472668219246418E-02
 4.550000000000E+00  5.468463436695604E-02 -6.352450784476915E-02
 4.575000000000E+00  5.504876620213118E-02 -6.233672610968106E-02
 4.600000000000E+00  5.537257696739820E-02 -6.116492749861533E-02
 4.625000000000E+00  5.565805569779440E-02 -6.001052416710981E-02
 4.650000000000E+00  5.590722944914533E-02 -5.887474935378915E-02
 4.675000000000E+00  5.612214657322122E-02 -5.775865870102389E-02
 4.700000000000E+00  5.630486064053934E-02 -5.666313330756424E-02
 4.725000000000E+00  5.645741518587777E-02 -5.558888434642004E-02
 4.750000000000E+00  5.658182941374319E-02 -5.453645907309113E-02
 4.775000000000E+00  5.668008496685403E-02 -5.350624804825837E-02
 4.800000000000E+00  5.675411383116855E-02 -5.249849340347858E-02
 4.825000000000E+00  5.680578742643443E-02 -5.151329798653250E-02
 4.850000000000E+00  5.683690691172587E-02 -5.055063523326165E-02
 4.875000000000E+00  5.684919472053010E-02 -4.961035962358592E-02
 4.900000000000E+00  5.684428732903915E-02 -4.869221758979402E-02
 4.925000000000E+00  5.682372925352869E-02 -4.779585875428918E-02
 4.950000000000E+00  5.678896826712065E-02 -4.692084738122809E-02
 4.975000000000E+00  5.674135182185882E-02 -4.606667393167636E-02
 5.000000000000E+00  5.668212465793283E-02 -4.523276661506917E-02
 5.025000000000E+00  5.661242757726014E-02 -4.441850283124178E-02
 5.050000000000E+00  5.653329735278665E-02 -4.362322039757992E-02
 5.075000000000E+00  5.644566773738090E-02 -4.284622845563538E-02
 5.100000000000E+00  5.635037152682217E-02 -4.208681795163277E-02
 5.125000000000E+00  5.624814362021055E-02 -4.134427158646177E-02
 5.150000000000E+00  5.613962500840724E-02 -4.061787313377443E-02
 5.175000000000E+00  5.602536760742347E-02 -3.990691603032207E-02
 5.200000000000E+00  5.590583983971117E-02 -3.921071115116762E-02
 5.225000000000E+00  5.578143285295283E-02 -3.852859369408718E-02
 5.250000000000E+00  5.565246725410651E-02 -3.785992911234978E-02
 5.275000000000E+00  5.551920022706823E-02 -3.720411805277216E-02
 5.300000000000E+00  5.538183289613987E-02 -3.656060027595946E-02
 5.325000000000E+00  5.524051779518616E-02 -3.592885755712222E-02
 5.350000000000E+00  5.509536630430056E-02 -3.530841558785499E-02
 5.375000000000E+00  5.494645592207237E-02 -3.469884492070961E-02
 5.400000000000E+00  5.479383725193161E-02 -3.409976101825603E-02
 5.425000000000E+00  5.463754059510198E-02 -3.351082348562400E-02
 5.450000000000E+00  5.447758205962423E-02 -3.293173457950718E-02
 5.475000000000E+00  5.431396911384987E-02 -3.236223709671414E-02
 5.500000000000E+00  5.414670553275214E-02 -3.180211175135030E-02
 5.525000000000E+00  5.397579570531046E-02 -3.125117415157871E-02
 5.550000000000E+00  5.380124829022930E-02 -3.070927148498226E-02
 5.575000000000E+00  5.362307922453011E-02 -3.017627901628369E-02
 5.600000000000E+00  5.344131410454710E-02 -2.965209649328430E-02
 5.625000000000E+00  5.325598997124495E-02 -2.913664454705303E-02
 5.650000000000E+00  5.306715654138881E-02 -2.862986116141501E-02
 5.675000000000E+00  5.287487693305945E-02 -2.813169827532543E-02
 5.700000000000E+00  5.267922793854914E-02 -2.764211857034242E-02
 5.725000000000E+00  5.248029990011428E-02 -2.716109248458049E-02
 5.750000000000E+00  5.227819624485514E-02 -2.668859548450342E-02
 5.775000000000E+00  5.207303273448290E-02 -2.622460561684262E-02
 5.800000000000E+00  5.186493648429855E-02 -2.576910135482511E-02
 5.825000000000E+00  5.165404480363162E-02 -2.532205974568493E-02
 5.850000000000E+00  5.144050390744433E-02 -2.488345486000082E-02
 5.875000000000E+00  5.122446754591695E-02 -2.445325653761411E-02
 5.900000000000E+00  5.100609559563661E-02 -2.403142941962592E-02
 5.925000000000E+00  5.078555265247663E-02 -2.361793225117311E-02
 5.950000000000E+00  5.056300666234863E-02 -2.321271743532284E-02
 5.975000000000E+00  5.033862762169476E-02 -2.281573081454032E-02
 6.000000000000E+00  5.011258637483126E-02 -2.242691165284782E-02
 6.025000000000E+00  4.988505353007570E-02 -2.204619278911570E-02
 6.050000000000E+00  4.965619851106917E-02 -2.167350093003959E-02
 6.075000000000E+00  4.942618875394451E-02 -2.130875705035068E-02
 6.100000000000E+00  4.919518905516009E-02 -2.095187686779046E-02
 6.125000000000E+00  4.896336106912533E-02 -2.060277136136515E-02
 6.150000000000E+00  4.873086294936391E-02 -2.026134730338792E-02
 6.175000000000E+00  4.849784912217062E-02 -1.992750777872732E-02
 6.200000000000E+00  4.826447017762362E-02 -1.960115266837922E-02
 6.225000000000E+00  4.803087285965309E-02 -1.928217907878714E-02
 6.250000000000E+00  4.779720013466943E-02 -1.897048170304575E-02
 6.275000000000E+00  4.756359131711548E-02 -1.866595310497798E-02
 6.300000000000E+00  4.733018223017302E-02 -1.836848392187630E-02
 6.325000000000E+00  4.709710538067388E-02 -1.807796298619616E-02
 6.350000000000E+00  4.686449012889261E-02 -1.779427737052867E-02
 6.375000000000E+00  4.663246283619691E-02 -1.751731236360066E-02
 6.400000000000E+00  4.640114697630485E-02 -1.724695138777194E-02
 6.425000000000E+00  4.617066319896375E-02 -1.698307587048984E-02
 6.450000000000E+00  4.594112933805000E-02 -1.672556508341058E-02
 6.475000000000E+00  4.571266035924321E-02 -1.647429596347614E-02
 6.500000000000E+00  4.548536824540289E-02 -1.622914293020285E-02
 6.525000000000E+00  4.525936182051319E-02 -1.598997771290991E-02
 6.550000000000E+00  4.503474651546948E-02 -1.575666920067370E-02
 6.575000000000E+00  4.481162408105085E-02 -1.552908332656341E-02
 6.600000000000E+00  4.459009225516160E-02 -1.530708299626125E-02
 6.625000000000E+00  4.437024439281158E-02 -1.509052806958304E-02
 6.650000000000E+00  4.415216906842612E-02 -1.487927540174375E-02
 6.675000000000E+00  4.393594966089152E-02 -1.467317894948513E-02
 6.700000000000E+00  4.372166393235240E-02 -1.447208994542923E-02
 6.725000000000E+00  4.350938361212031E-02 -1.427585714224218E-02
 6.750000000000E+00  4.329917399720299E-02 -1.408432712639347E-02
 6.775000000000E+00  4.309109358087372E-02 -1.389734469948344E-02
 6.800000000000E+00  4.288519372035481E-02 -1.371475332329506E-02
 6.825000000000E+00  4.268151835408808E-02 -1.353639562292862E-02
 6.850000000000E+00  4.248010377816790E-02 -1.336211394064281E-02
 6.875000000000E+00  4.228097849029161E-02 -1.319175093140052E-02
 6.900000000000E+00  4.208416310808091E-02 -1.302515018967470E-02
 6.925000000000E+00  4.188967036679862E-02 -1.286215689588224E-02
 6.950000000000E+00  4.169750519943467E-02 -1.270261846996029E-02
 6.975000000000E+00  4.150766489987277E-02 -1.254638521915279E-02
 7.000000000000E+00  4.132013936751527E-02 -1.239331096708549E-02
 7.025000000000E+00  4.113491142940318E-02 -1.224325365171659E-02
 7.050000000000E+00  4.095195723368527E-02 -1.209607588074285E-02
 7.075000000000E+00  4.077124670635471E-02 -1.195164543449609E-02
 7.100000000000E+00  4.059274406161305E-02 -1.180983570820002E-02
 7.125000000000E+00  4.041640835513736E-02 -1.167052608756977E-02
 7.150000000000E+00  4.024219406894682E-02 -1.153360225399984E-02
 7.175000000000E+00  4.007005171655142E-02 -1.139895641785181E-02
 7.200000000000E+00  3.989992845754440E-02 -1.126648748047690E-02
 7.225000000000E+00  3.973176871174358E-02 -1.113610112746405E-02
 7.250000000000E+00  3.956551476427225E-02 -1.100770985708164E-02
 7.275000000000E+00  3.940110735446101E-02 -1.088123294891852E-02
 7.300000000000E+00  3.923848624303614E-02 -1.075659637830209E-02
 7.325000000000E+00  3.907759075356079E-02 -1.063373268220067E-02
 7.350000000000E+00  3.891836028542609E-02 -1.051258078206937E-02
 7.375000000000E+00  3.876073479673895E-02 -1.039308576856481E-02
 7.400000000000E+00  3.860465525617606E-02 -1.027519865235310E-02
 7.425000000000E+00  3.845006406325636E-02 -1.015887608448880E-02
 7.450000000000E+00  3.829690543656510E-02 -1.004408004916163E-02
 7.475000000000E+00  3.814512576927665E-02 -9.930777531085531E-03
 7.500000000000E+00  3.799467395101343E-02 -9.818940159504455E-03
 7.525000000000E+00  3.784550165465419E-02 -9.708543830735000E-03
 7.550000000000E+00  3.769756358636982E-02 -9.599568311352644E-03
 7.575000000000E+00  3.755081769689290E-02 -9.491996824512591E-03
 7.600000000000E+00  3.740522535197363E-02 -9.385815622419131E-03
 7.625000000000E+00  3.726075146009342E-02 -9.281013548537831E-03
 7.650000000000E+00  3.711736455585848E-02 -9.177581593710406E-03
 7.675000000000E+00  3.697503683802243E-02 -9.075512450809089E-03
 7.700000000000E+00  3.683374416174841E-02 -8.974800072899180E-03
