#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.750000000000E-01 -1.085418192013400E-02 -1.729453285320791E-04
-1.500000000000E-01 -1.086861192915887E-02 -1.734244456583231E-04
-1.250000000000E-01 -1.088308190531628E-02 -1.739056028599404E-04
-9.999999999999E-02 -1.089759201877207E-02 -1.743888118862258E-04
-7.500000000000E-02 -1.091214244067177E-02 -1.748740845718010E-04
-5.000000000000E-02 -1.092673334314756E-02 -1.753614328373641E-04
-2.500000000000E-02 -1.094136489932566E-02 -1.758508686904487E-04
 0.000000000000E+00 -1.095603728333369E-02 -1.763424042261816E-04
 2.500000000001E-02 -1.097075067030738E-02 -1.768360516280587E-04
 5.000000000000E-02 -1.098550523639877E-02 -1.773318231687218E-04
 7.500000000000E-02 -1.100030115878286E-02 -1.778297312107461E-04
 1.000000000000E-01 -1.101513861566571E-02 -1.783297882074360E-04
 1.250000000000E-01 -1.103001778629151E-02 -1.788320067036299E-04
 1.500000000000E-01 -1.104493885095054E-02 -1.793363993365094E-04
 1.750000000000E-01 -1.105990199098683E-02 -1.798429788364228E-04
 2.000000000000E-01 -1.107490738880571E-02 -1.803517580277115E-04
 2.250000000000E-01 -1.108995522788192E-02 -1.808627498295503E-04
 2.500000000000E-01 -1.110504569276731E-02 -1.813759672567908E-04
 2.750000000000E-01 -1.112017896909881E-02 -1.818914234208189E-04
 3.000000000000E-01 -1.113535524360675E-02 -1.824091315304166E-04
 3.250000000000E-01 -1.115057470412263E-02 -1.829291048926391E-04
 3.500000000000E-01 -1.116583753958744E-02 -1.834513569136938E-04
 3.750000000000E-01 -1.118114394006004E-02 -1.839759010998315E-04
 4.000000000000E-01 -1.119649409672522E-02 -1.845027510582514E-04
 4.250000000000E-01 -1.121188820190257E-02 -1.850319204980081E-04
 4.500000000000E-01 -1.122732644905432E-02 -1.855634232309341E-04
 4.750000000000E-01 -1.124280903279456E-02 -1.860972731725652E-04
 5.000000000000E-01 -1.125833614889747E-02 -1.866334843430878E-04
 5.250000000000E-01 -1.127390799430614E-02 -1.871720708682835E-04
 5.500000000000E-01 -1.128952476714157E-02 -1.877130469804889E-04
 5.750000000000E-01 -1.130518666671099E-02 -1.882564270195680E-04
 6.000000000000E-01 -1.132089389351751E-02 -1.888022254338907E-04
 6.250000000000E-01 -1.133664664926870E-02 -1.893504567813259E-04
 6.500000000000E-01 -1.135244513688609E-02 -1.899011357302395E-04
 6.750000000000E-01 -1.136828956051383E-02 -1.904542770605108E-04
 7.000000000000E-01 -1.138418012552846E-02 -1.910098956645546E-04
 7.250000000000E-01 -1.140011703854813E-02 -1.915680065483506E-04
 7.500000000000E-01 -1.141610050744201E-02 -1.921286248324955E-04
 7.750000000000E-01 -1.143213074133986E-02 -1.926917657532558E-04
 8.000000000000E-01 -1.144820795064188E-02 -1.932574446636367E-04
 8.250000000000E-01 -1.146433234702810E-02 -1.938256770344597E-04
 8.500000000000E-01 -1.148050414346830E-02 -1.943964784554574E-04
 8.750000000000E-01 -1.149672355423210E-02 -1.949698646363726E-04
 9.000000000000E-01 -1.151299079489874E-02 -1.955458514080771E-04
 9.250000000000E-01 -1.152930608236722E-02 -1.961244547236941E-04
 9.500000000000E-01 -1.154566963486668E-02 -1.967056906597439E-04
 9.750000000000E-01 -1.156208167196638E-02 -1.972895754172882E-04
 1.000000000000E+00 -1.157854241458629E-02 -1.978761253231032E-04
 1.025000000000E+00 -1.159505208500745E-02 -1.984653568308490E-04
 1.050000000000E+00 -1.161161090688254E-02 -1.990572865222628E-04
 1.075000000000E+00 -1.162821910524678E-02 -1.996519311083646E-04
 1.100000000000E+00 -1.164487690652837E-02 -2.002493074306693E-04
 1.125000000000E+00 -1.166158453855951E-02 -2.008494324624193E-04
 1.150000000000E+00 -1.167834223058736E-02 -2.014523233098263E-04
 1.175000000000E+00 -1.169515021328523E-02 -2.020579972133322E-04
 1.200000000000E+00 -1.171200871876362E-02 -2.026664715488743E-04
 1.225000000000E+00 -1.172891798058138E-02 -2.032777638291743E-04
 1.250000000000E+00 -1.174587823375765E-02 -2.038918917050385E-04
 1.275000000000E+00 -1.176288971478254E-02 -2.045088729666680E-04
 1.300000000000E+00 -1.177995266162952E-02 -2.051287255449919E-04
 1.325000000000E+00 -1.179706731376676E-02 -2.057514675130085E-04
 1.350000000000E+00 -1.181423391216888E-02 -2.063771170871420E-04
 1.375000000000E+00 -1.183145269932924E-02 -2.070056926286183E-04
 1.400000000000E+00 -1.184872391927148E-02 -2.076372126448542E-04
 1.425000000000E+00 -1.186604781756239E-02 -2.082716957908636E-04
 1.450000000000E+00 -1.188342464132371E-02 -2.089091608706721E-04
 1.475000000000E+00 -1.190085463924454E-02 -2.095496268387606E-04
 1.500000000000E+00 -1.191833806159407E-02 -2.101931128015134E-04
 1.525000000000E+00 -1.193587516023429E-02 -2.108396380186900E-04
 1.550000000000E+00 -1.195346618863233E-02 -2.114892219049091E-04
 1.575000000000E+00 -1.197111140187408E-02 -2.121418840311521E-04
 1.600000000000E+00 -1.198881105667646E-02 -2.127976441262834E-04
 1.625000000000E+00 -1.200656541140111E-02 -2.134565220785859E-04
 1.650000000000E+00 -1.202437472606733E-02 -2.141185379373175E-04
 1.675000000000E+00 -1.204223926236579E-02 -2.147837119142833E-04
 1.700000000000E+00 -1.206015928367175E-02 -2.154520643854253E-04
 1.725000000000E+00 -1.207813505505908E-02 -2.161236158924276E-04
 1.750000000000E+00 -1.209616684331370E-02 -2.167983871443514E-04
 1.775000000000E+00 -1.211425491694774E-02 -2.174763990192742E-04
 1.800000000000E+00 -1.213239954621364E-02 -2.181576725659563E-04
 1.825000000000E+00 -1.215060100311828E-02 -2.188422290055271E-04
 1.850000000000E+00 -1.216885956143730E-02 -2.195300897331820E-04
 1.875000000000E+00 -1.218717549672972E-02 -2.202212763199156E-04
 1.900000000000E+00 -1.220554908635253E-02 -2.209158105142561E-04
 1.925000000000E+00 -1.222398060947536E-02 -2.216137142440328E-04
 1.950000000000E+00 -1.224247034709566E-02 -2.223150096181566E-04
 1.975000000000E+00 -1.226101858205352E-02 -2.230197189284302E-04
 2.000000000000E+00 -1.227962559904704E-02 -2.237278646513704E-04
 2.025000000000E+00 -1.229829168464782E-02 -2.244394694500529E-04
 2.050000000000E+00 -1.231701712731621E-02 -2.251545561759862E-04
 2.075000000000E+00 -1.233580221741721E-02 -2.258731478709978E-04
 2.100000000000E+00 -1.235464724723628E-02 -2.265952677691521E-04
 2.125000000000E+00 -1.237355251099541E-02 -2.273209392986785E-04
 2.150000000000E+00 -1.239251830486916E-02 -2.280501860839376E-04
 2.175000000000E+00 -1.241154492700103E-02 -2.287830319473958E-04
 2.200000000000E+00 -1.243063267752012E-02 -2.295195009116353E-04
 2.225000000000E+00 -1.244978185855739E-02 -2.302596172013794E-04
 2.250000000000E+00 -1.246899277426303E-02 -2.310034052455472E-04
 2.275000000000E+00 -1.248826573082313E-02 -2.317508896793297E-04
 2.300000000000E+00 -1.250760103647682E-02 -2.325020953462912E-04
 2.325000000000E+00 -1.252699900153383E-02 -2.332570473004961E-04
 2.350000000000E+00 -1.254645993839187E-02 -2.340157708086647E-04
 2.375000000000E+00 -1.256598416155444E-02 -2.347782913523470E-04
 2.400000000000E+00 -1.258557198764854E-02 -2.355446346301286E-04
 2.425000000000E+00 -1.260522373544292E-02 -2.363148265598616E-04
 2.450000000000E+00 -1.262493972586633E-02 -2.370888932809235E-04
 2.475000000000E+00 -1.264472028202590E-02 -2.378668611564997E-04
 2.500000000000E+00 -1.266456572922579E-02 -2.386487567758964E-04
 2.525000000000E+00 -1.268447639498596E-02 -2.394346069568852E-04
 2.550000000000E+00 -1.270445260906128E-02 -2.402244387480650E-04
 2.575000000000E+00 -1.272449470346080E-02 -2.410182794312653E-04
 2.600000000000E+00 -1.274460301246694E-02 -2.418161565239702E-04
 2.625000000000E+00 -1.276477787265540E-02 -2.426180977817770E-04
 2.650000000000E+00 -1.278501962291480E-02 -2.434241312008799E-04
 2.675000000000E+00 -1.280532860446675E-02 -2.442342850205892E-04
 2.700000000000E+00 -1.282570516088603E-02 -2.450485877258766E-04
 2.725000000000E+00 -1.284614963812128E-02 -2.458670680499586E-04
 2.750000000000E+00 -1.286666238451538E-02 -2.466897549769002E-04
 2.775000000000E+00 -1.288724375082642E-02 -2.475166777442641E-04
 2.800000000000E+00 -1.290789409024890E-02 -2.483478658457835E-04
 2.825000000000E+00 -1.292861375843504E-02 -2.491833490340701E-04
 2.850000000000E+00 -1.294940311351617E-02 -2.500231573233583E-04
 2.875000000000E+00 -1.297026251612471E-02 -2.508673209922784E-04
 2.900000000000E+00 -1.299119232941612E-02 -2.517158705866683E-04
 2.925000000000E+00 -1.301219291909109E-02 -2.525688369224240E-04
 2.950000000000E+00 -1.303326465341792E-02 -2.534262510883687E-04
 2.975000000000E+00 -1.305440790325565E-02 -2.542881444491846E-04
 3.000000000000E+00 -1.307562304207647E-02 -2.551545486483568E-04
 3.025000000000E+00 -1.309691044598943E-02 -2.560254956111658E-04
 3.050000000000E+00 -1.311827049376352E-02 -2.569010175477178E-04
 3.075000000000E+00 -1.313970356685154E-02 -2.577811469560114E-04
 3.100000000000E+00 -1.316121004941413E-02 -2.586659166250374E-04
 3.125000000000E+00 -1.318279032834389E-02 -2.595553596379307E-04
 3.150000000000E+00 -1.320444479328988E-02 -2.604495093751510E-04
 3.175000000000E+00 -1.322617383668236E-02 -2.613483995177026E-04
 3.200000000000E+00 -1.324797785375789E-02 -2.622520640504128E-04
 3.225000000000E+00 -1.326985724258451E-02 -2.631605372652203E-04
 3.250000000000E+00 -1.329181240408730E-02 -2.640738537645434E-04
 3.275000000000E+00 -1.331384374207428E-02 -2.649920484646584E-04
 3.300000000000E+00 -1.333595166326268E-02 -2.659151565991415E-04
 3.325000000000E+00 -1.335813657730486E-02 -2.668432137223480E-04
 3.350000000000E+00 -1.338039889681574E-02 -2.677762557129322E-04
 3.375000000000E+00 -1.340273903739900E-02 -2.687143187774231E-04
 3.400000000000E+00 -1.342515741767503E-02 -2.696574394538362E-04
 3.425000000000E+00 -1.344765445930816E-02 -2.706056546153351E-04
 3.450000000000E+00 -1.347023058703450E-02 -2.715590014739431E-04
 3.475000000000E+00 -1.349288622869045E-02 -2.725175175843029E-04
 3.500000000000E+00 -1.351562181524090E-02 -2.734812408474760E-04
 3.525000000000E+00 -1.353843778080836E-02 -2.744502095148080E-04
 3.550000000000E+00 -1.356133456270175E-02 -2.754244621918282E-04
 3.575000000000E+00 -1.358431260144625E-02 -2.764040378422126E-04
 3.600000000000E+00 -1.360737234081278E-02 -2.773889757917865E-04
 3.625000000000E+00 -1.363051422784821E-02 -2.783793157325944E-04
 3.650000000000E+00 -1.365373871290623E-02 -2.793750977270031E-04
 3.675000000000E+00 -1.367704624967742E-02 -2.803763622118898E-04
 3.700000000000E+00 -1.370043729522112E-02 -2.813831500028495E-04
 3.725000000000E+00 -1.372391230999650E-02 -2.823955022984809E-04
 3.750000000000E+00 -1.374747175789468E-02 -2.834134606847245E-04
 3.775000000000E+00 -1.377111610627073E-02 -2.844370671392605E-04
 3.800000000000E+00 -1.379484582597654E-02 -2.854663640359538E-04
 3.825000000000E+00 -1.381866139139353E-02 -2.865013941493705E-04
 3.850000000000E+00 -1.384256328046606E-02 -2.875422006593501E-04
 3.875000000000E+00 -1.386655197473529E-02 -2.885888271556405E-04
 3.900000000000E+00 -1.389062795937317E-02 -2.896413176425883E-04
 3.925000000000E+00 -1.391479172321681E-02 -2.906997165439055E-04
 3.950000000000E+00 -1.393904375880355E-02 -2.917640687074855E-04
 3.975000000000E+00 -1.396338456240634E-02 -2.928344194102903E-04
 4.000000000000E+00 -1.398781463406908E-02 -2.939108143633116E-04
 4.025000000000E+00 -1.401233447764303E-02 -2.949932997165814E-04
 4.050000000000E+00 -1.403694460082334E-02 -2.960819220642668E-04
 4.075000000000E+00 -1.406164551518559E-02 -2.971767284498278E-04
 4.100000000000E+00 -1.408643773622392E-02 -2.982777663712424E-04
 4.125000000000E+00 -1.411132178338797E-02 -2.993850837863074E-04
 4.150000000000E+00 -1.413629818012188E-02 -3.004987291180097E-04
 4.175000000000E+00 -1.416136745390234E-02 -3.016187512599697E-04
 4.200000000000E+00 -1.418653013627835E-02 -3.027451995819614E-04
 4.225000000000E+00 -1.421178676291039E-02 -3.038781239355136E-04
 4.250000000000E+00 -1.423713787361056E-02 -3.050175746595738E-04
 4.275000000000E+00 -1.426258401238331E-02 -3.061636025862631E-04
 4.300000000000E+00 -1.428812572746628E-02 -3.073162590467066E-04
 4.325000000000E+00 -1.431376357137192E-02 -3.084755958769473E-04
 4.350000000000E+00 -1.433949810092939E-02 -3.096416654239306E-04
 4.375000000000E+00 -1.436532987732698E-02 -3.108145205515906E-04
 4.400000000000E+00 -1.439125946615536E-02 -3.119942146470050E-04
 4.425000000000E+00 -1.441728743745095E-02 -3.131808016266440E-04
 4.450000000000E+00 -1.444341436573985E-02 -3.143743359427085E-04
 4.475000000000E+00 -1.446964083008248E-02 -3.155748725895431E-04
 4.500000000000E+00 -1.449596741411865E-02 -3.167824671101654E-04
 4.525000000000E+00 -1.452239470611337E-02 -3.179971756028507E-04
 4.550000000000E+00 -1.454892329900262E-02 -3.192190547278548E-04
 4.575000000000E+00 -1.457555379044042E-02 -3.204481617141888E-04
 4.600000000000E+00 -1.460228678284606E-02 -3.216845543665090E-04
 4.625000000000E+00 -1.462912288345184E-02 -3.229282910721173E-04
 4.650000000000E+00 -1.465606270435168E-02 -3.241794308080355E-04
 4.675000000000E+00 -1.468310686255007E-02 -3.254380331481996E-04
 4.700000000000E+00 -1.471025598001151E-02 -3.267041582707402E-04
 4.725000000000E+00 -1.473751068371127E-02 -3.279778669653914E-04
 4.750000000000E+00 -1.476487160568563E-02 -3.292592206409794E-04
 4.775000000000E+00 -1.479233938308375E-02 -3.305482813330353E-04
 4.800000000000E+00 -1.481991465821974E-02 -3.318451117115128E-04
 4.825000000000E+00 -1.484759807862515E-02 -3.331497750886154E-04
 4.850000000000E+00 -1.487539029710261E-02 -3.344623354267419E-04
 4.875000000000E+00 -1.490329197177976E-02 -3.357828573465412E-04
 4.900000000000E+00 -1.493130376616414E-02 -3.371114061350863E-04
 4.925000000000E+00 -1.495942634919830E-02 -3.384480477541708E-04
 4.950000000000E+00 -1.498766039531622E-02 -3.397928488487197E-04
 4.975000000000E+00 -1.501600658449970E-02 -3.411458767553265E-04
 5.000000000000E+00 -1.504446560233632E-02 -3.425071995109189E-04
 5.025000000000E+00 -1.507303814007728E-02 -3.438768858615450E-04
 5.050000000000E+00 -1.510172489469649E-02 -3.452550052712932E-04
 5.075000000000E+00 -1.513052656895024E-02 -3.466416279313371E-04
 5.100000000000E+00 -1.515944387143764E-02 -3.480368247691326E-04
 5.125000000000E+00 -1.518847751666182E-02 -3.494406674577197E-04
 5.150000000000E+00 -1.521762822509172E-02 -3.508532284251906E-04
 5.175000000000E+00 -1.524689672322521E-02 -3.522745808642896E-04
 5.200000000000E+00 -1.527628374365240E-02 -3.537047987421473E-04
 5.225000000000E+00 -1.530579002511991E-02 -3.551439568101721E-04
 5.250000000000E+00 -1.533541631259616E-02 -3.565921306140848E-04
 5.275000000000E+00 -1.536516335733746E-02 -3.580493965040973E-04
 5.300000000000E+00 -1.539503191695468E-02 -3.595158316452604E-04
 5.325000000000E+00 -1.542502275548114E-02 -3.609915140279482E-04
 5.350000000000E+00 -1.545513664344103E-02 -3.624765224785178E-04
 5.375000000000E+00 -1.548537435791903E-02 -3.639709366701163E-04
 5.400000000000E+00 -1.551573668263046E-02 -3.654748371336583E-04
 5.425000000000E+00 -1.554622440799287E-02 -3.669883052689762E-04
 5.450000000000E+00 -1.557683833119778E-02 -3.685114233561244E-04
 5.475000000000E+00 -1.560757925628416E-02 -3.700442745668714E-04
 5.500000000000E+00 -1.563844799421259E-02 -3.715869429763563E-04
 5.525000000000E+00 -1.566944536293983E-02 -3.731395135749340E-04
 5.550000000000E+00 -1.570057218749564E-02 -3.747020722801971E-04
 5.575000000000E+00 -1.573182930005860E-02 -3.762747059491750E-04
 5.600000000000E+00 -1.576321754003566E-02 -3.778575023907371E-04
 5.625000000000E+00 -1.579473775413987E-02 -3.794505503781834E-04
 5.650000000000E+00 -1.582639079647130E-02 -3.810539396620116E-04
 5.675000000000E+00 -1.585817752859803E-02 -3.826677609829109E-04
 5.700000000000E+00 -1.589009881963794E-02 -3.842921060849413E-04
 5.725000000000E+00 -1.592215554634267E-02 -3.859270677289193E-04
 5.750000000000E+00 -1.595434859318216E-02 -3.875727397060161E-04
 5.775000000000E+00 -1.598667885242921E-02 -3.892292168515691E-04
 5.800000000000E+00 -1.601914722424748E-02 -3.908965950591083E-04
 5.825000000000E+00 -1.605175461677841E-02 -3.925749712946097E-04
 5.850000000000E+00 -1.608450194623063E-02 -3.942644436109571E-04
 5.875000000000E+00 -1.611739013697052E-02 -3.959651111626551E-04
 5.900000000000E+00 -1.615042012161322E-02 -3.976770742207590E-04
 5.925000000000E+00 -1.618359284111558E-02 -3.994004341880496E-04
 5.950000000000E+00 -1.621690924486984E-02 -4.011352936144401E-04
 5.975000000000E+00 -1.625037029079943E-02 -4.028817562126465E-04
 6.000000000000E+00 -1.628397694545510E-02 -4.046399268740875E-04
 6.025000000000E+00 -1.631773018411280E-02 -4.064099116850608E-04
 6.050000000000E+00 -1.635163099087301E-02 -4.081918179431527E-04
 6.075000000000E+00 -1.638568035876148E-02 -4.099857541739468E-04
 6.100000000000E+00 -1.641987928983057E-02 -4.117918301479691E-04
 6.125000000000E+00 -1.645422879526320E-02 -4.136101568979258E-04
 6.150000000000E+00 -1.648872989547753E-02 -4.154408467362174E-04
 6.175000000000E+00 -1.652338362023261E-02 -4.172840132727366E-04
 6.200000000000E+00 -1.655819100873729E-02 -4.191397714329533E-04
 6.225000000000E+00 -1.659315310975794E-02 -4.210082374763047E-04
 6.250000000000E+00 -1.662827098173039E-02 -4.228895290148726E-04
 6.275000000000E+00 -1.666354569287138E-02 -4.247837650323753E-04
 6.300000000000E+00 -1.669897832129295E-02 -4.266910659034798E-04
 6.325000000000E+00 -1.673456995511765E-02 -4.286115534134102E-04
 6.350000000000E+00 -1.677032169259533E-02 -4.305453507779041E-04
 6.375000000000E+00 -1.680623464222246E-02 -4.324925826634897E-04
 6.400000000000E+00 -1.684230992286204E-02 -4.344533752080885E-04
 6.425000000000E+00 -1.687854866386585E-02 -4.364278560419872E-04
 6.450000000000E+00 -1.691495200519813E-02 -4.384161543091353E-04
 6.475000000000E+00 -1.695152109756166E-02 -4.404184006888024E-04
 6.500000000000E+00 -1.698825710252454E-02 -4.424347274176251E-04
 6.525000000000E+00 -1.702516119264969E-02 -4.444652683119784E-04
 6.550000000000E+00 -1.706223455162593E-02 -4.465101587907690E-04
 6.575000000000E+00 -1.709947837440082E-02 -4.485695358985879E-04
 6.600000000000E+00 -1.713689386731583E-02 -4.506435383292542E-04
 6.625000000000E+00 -1.717448224824262E-02 -4.527323064497820E-04
 6.650000000000E+00 -1.721224474672198E-02 -4.548359823247195E-04
 6.675000000000E+00 -1.725018260410529E-02 -4.569547097409419E-04
 6.700000000000E+00 -1.728829707369627E-02 -4.590886342328367E-04
 6.725000000000E+00 -1.732658942089697E-02 -4.612379031079390E-04
 6.750000000000E+00 -1.736506092335408E-02 -4.634026654729999E-04
 6.775000000000E+00 -1.740371287110863E-02 -4.655830722605006E-04
 6.800000000000E+00 -1.744254656674706E-02 -4.677792762556463E-04
 6.825000000000E+00 -1.748156332555494E-02 -4.699914321237922E-04
 6.850000000000E+00 -1.752076447567307E-02 -4.722196964383773E-04
 6.875000000000E+00 -1.756015135825544E-02 -4.744642277093234E-04
 6.900000000000E+00 -1.759972532762999E-02 -4.767251864119461E-04
 6.925000000000E+00 -1.763948775146150E-02 -4.790027350163544E-04
 6.950000000000E+00 -1.767944001091677E-02 -4.812970380173809E-04
 6.975000000000E+00 -1.771958350083290E-02 -4.836082619650292E-04
 7.000000000000E+00 -1.775991962988739E-02 -4.859365754954599E-04
 7.025000000000E+00 -1.780044982077098E-02 -4.882821493625324E-04
 7.050000000000E+00 -1.784117551036345E-02 -4.906451564698803E-04
 7.075000000000E+00 -1.788209814991150E-02 -4.930257719035981E-04
 7.100000000000E+00 -1.792321920520997E-02 -4.954241729654611E-04
 7.125000000000E+00 -1.796454015678539E-02 -4.978405392067855E-04
 7.150000000000E+00 -1.800606250008232E-02 -5.002750524628547E-04
 7.175000000000E+00 -1.804778774565248E-02 -5.027278968879927E-04
 7.200000000000E+00 -1.808971741934743E-02 -5.051992589912500E-04
 7.225000000000E+00 -1.813185306251308E-02 -5.076893276727424E-04
 7.250000000000E+00 -1.817419623218837E-02 -5.101982942606417E-04
 7.275000000000E+00 -1.821674850130601E-02 -5.127263525488433E-04
 7.300000000000E+00 -1.825951145889690E-02 -5.152736988353178E-04
 7.325000000000E+00 -1.830248671029765E-02 -5.178405319611504E-04
 7.350000000000E+00 -1.834567587736169E-02 -5.204270533503065E-04
 7.375000000000E+00 -1.838908059867214E-02 -5.230334670501277E-04
 7.400000000000E+00 -1.843270252976006E-02 -5.256599797725565E-04
 7.425000000000E+00 -1.847654334332500E-02 -5.283068009361397E-04
 7.450000000000E+00 -1.852060472945865E-02 -5.309741427087813E-04
 7.475000000000E+00 -1.856488839587340E-02 -5.336622200513312E-04
 7.500000000000E+00 -1.860939606813287E-02 -5.363712507619233E-04
 7.525000000000E+00 -1.865412948988740E-02 -5.391014555212046E-04
 7.550000000000E+00 -1.869909042311207E-02 -5.418530579383470E-04
 7.575000000000E+00 -1.874428064835041E-02 -5.446262845979689E-04
 7.600000000000E+00 -1.878970196495917E-02 -5.474213651079049E-04
 7.625000000000E+00 -1.883535619135995E-02 -5.502385321479046E-04
 7.650000000000E+00 -1.888124516529300E-02 -5.530780215192129E-04
 7.675000000000E+00 -1.892737074407547E-02 -5.559400721951302E-04
 7.700000000000E+00 -1.897373480486426E-02 -5.588249263724910E-04
 7.725000000000E+00 -1.902033924492282E-02 -5.617328295241564E-04
 7.750000000000E+00 -1.906718598189217E-02 -5.646640304524973E-04
 7.775000000000E+00 -1.911427695406639E-02 -5.676187813438765E-04
 7.800000000000E+00 -1.916161412067290E-02 -5.705973378242273E-04
 7.825000000000E+00 -1.920919946215724E-02 -5.735999590156492E-04
 7.850000000000E+00 -1.925703498047189E-02 -5.766269075941193E-04
 7.875000000000E+00 -1.930512269937067E-02 -5.796784498483361E-04
 7.900000000000E+00 -1.935346466470759E-02 -5.827548557396723E-04
 7.925000000000E+00 -1.940206294474055E-02 -5.858563989633121E-04
 7.950000000000E+00 -1.945091963044067E-02 -5.889833570105896E-04
 7.975000000000E+00 -1.950003683580554E-02 -5.921360112325175E-04
 8.000000000000E+00 -1.954941669817942E-02 -5.953146469045946E-04
 8.025000000000E+00 -1.959906137857710E-02 -5.985195532928755E-04
 8.050000000000E+00 -1.964897306201423E-02 -6.017510237213418E-04
 8.075000000000E+00 -1.969915395784296E-02 -6.050093556405995E-04
 8.100000000000E+00 -1.974960630009292E-02 -6.082948506979635E-04
 8.125000000000E+00 -1.980033234781869E-02 -6.116078148089181E-04
 8.150000000000E+00 -1.985133438545239E-02 -6.149485582299951E-04
 8.175000000000E+00 -1.990261472316253E-02 -6.183173956331394E-04
 8.200000000000E+00 -1.995417569721937E-02 -6.217146461815497E-04
 8.225000000000E+00 -2.000601967036556E-02 -6.251406336070451E-04
 8.250000000000E+00 -2.005814903219454E-02 -6.285956862889951E-04
 8.275000000000E+00 -2.011056619953440E-02 -6.320801373348499E-04
 8.300000000000E+00 -2.016327361683830E-02 -6.355943246623277E-04
 8.325000000000E+00 -2.021627375658247E-02 -6.391385910832224E-04
 8.350000000000E+00 -2.026956911967019E-02 -6.427132843889792E-04
 8.375000000000E+00 -2.032316223584374E-02 -6.463187574379988E-04
 8.400000000000E+00 -2.037705566410259E-02 -6.499553682447305E-04
 8.425000000000E+00 -2.043125199312962E-02 -6.536234800706202E-04
 8.450000000000E+00 -2.048575384172463E-02 -6.573234615169243E-04
 8.475000000000E+00 -2.054056385924521E-02 -6.610556866194453E-04
 8.500000000000E+00 -2.059568472605555E-02 -6.648205349452658E-04
 8.525000000000E+00 -2.065111915398363E-02 -6.686183916914548E-04
 8.550000000000E+00 -2.070686988678586E-02 -6.724496477858838E-04
 8.575000000000E+00 -2.076293970062054E-02 -6.763146999901274E-04
 8.600000000000E+00 -2.081933140452907E-02 -6.802139510045503E-04
 8.625000000000E+00 -2.087604784092680E-02 -6.841478095756057E-04
 8.650000000000E+00 -2.093309188610199E-02 -6.881166906053994E-04
 8.675000000000E+00 -2.099046645072365E-02 -6.921210152636030E-04
 8.700000000000E+00 -2.104817448035945E-02 -6.961612111017137E-04
 8.725000000000E+00 -2.110621895600178E-02 -7.002377121698062E-04
 8.750000000000E+00 -2.116460289460459E-02 -7.043509591357418E-04
 8.775000000000E+00 -2.122332934962903E-02 -7.085013994069794E-04
 8.800000000000E+00 -2.128240141159993E-02 -7.126894872549883E-04
 8.825000000000E+00 -2.134182220867198E-02 -7.169156839423650E-04
 8.850000000000E+00 -2.140159490720622E-02 -7.211804578527088E-04
 8.875000000000E+00 -2.146172271235762E-02 -7.254842846233173E-04
 8.900000000000E+00 -2.152220886867370E-02 -7.298276472808100E-04
 8.925000000000E+00 -2.158305666070316E-02 -7.342110363796770E-04
 8.950000000000E+00 -2.164426941361755E-02 -7.386349501439239E-04
 8.975000000000E+00 -2.170585049384285E-02 -7.430998946118011E-04
 9.000000000000E+00 -2.176780330970434E-02 -7.476063837837610E-04
 9.025000000000E+00 -2.183013131208282E-02 -7.521549397736852E-04
 9.050000000000E+00 -2.189283799508305E-02 -7.567460929634938E-04
 9.075000000000E+00 -2.195592689671600E-02 -7.613803821611877E-04
 9.100000000000E+00 -2.201940159959235E-02 -7.660583547624519E-04
 9.125000000000E+00 -2.208326573163112E-02 -7.707805669158936E-04
 9.150000000000E+00 -2.214752296677988E-02 -7.755475836919813E-04
 9.175000000000E+00 -2.221217702575073E-02 -7.803599792558455E-04
 9.200000000000E+00 -2.227723167676886E-02 -7.852183370439695E-04
 9.225000000000E+00 -2.234269073633664E-02 -7.901232499449435E-04
 9.250000000000E+00 -2.240855807001192E-02 -7.950753204842883E-04
 9.275000000000E+00 -2.247483759320148E-02 -8.000751610135966E-04
 9.300000000000E+00 -2.254153327197064E-02 -8.051233939039607E-04
 9.325000000000E+00 -2.260864912386766E-02 -8.102206517438936E-04
 9.350000000000E+00 -2.267618921876517E-02 -8.153675775418417E-04
 9.375000000000E+00 -2.274415767971789E-02 -8.205648249333780E-04
 9.400000000000E+00 -2.281255868383721E-02 -8.258130583932587E-04
 9.425000000000E+00 -2.288139646318310E-02 -8.311129534524081E-04
 9.450000000000E+00 -2.295067530567405E-02 -8.364651969200162E-04
 9.475000000000E+00 -2.302039955601497E-02 -8.418704871108779E-04
 9.500000000000E+00 -2.309057361664354E-02 -8.473295340780734E-04
 9.525000000000E+00 -2.316120194869587E-02 -8.528430598512027E-04
 9.550000000000E+00 -2.323228907299163E-02 -8.584117986802602E-04
 9.575000000000E+00 -2.330383957103846E-02 -8.640364972853526E-04
 9.600000000000E+00 -2.337585808605801E-02 -8.697179151123921E-04
 9.625000000000E+00 -2.344834932403154E-02 -8.754568245949327E-04
 9.650000000000E+00 -2.352131805476806E-02 -8.812540114223414E-04
 9.675000000000E+00 -2.359476911299325E-02 -8.871102748144420E-04
 9.700000000000E+00 -2.366870739946199E-02 -8.930264278028447E-04
