#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.675000000000E+01  1.098817543000146E-02 -9.041038907863660E-04
 2.677500000000E+01  1.091315819052320E-02 -9.016536262459480E-04
 2.680000000000E+01  1.083834044668662E-02 -8.992644243735335E-04
 2.682500000000E+01  1.076371721024078E-02 -8.969357761300895E-04
 2.685000000000E+01  1.068928353296363E-02 -8.946671918906900E-04
 2.687500000000E+01  1.061503450513066E-02 -8.924582010646359E-04
 2.690000000000E+01  1.054096525401105E-02 -8.903083517324840E-04
 2.692500000000E+01  1.046707094239236E-02 -8.882172102994929E-04
 2.695000000000E+01  1.039334676713029E-02 -8.861843611648065E-04
 2.697500000000E+01  1.031978795772397E-02 -8.842094064060365E-04
 2.700000000000E+01  1.024638977491460E-02 -8.822919654786247E-04
 2.702500000000E+01  1.017314750930695E-02 -8.804316749295833E-04
 2.705000000000E+01  1.010005648001214E-02 -8.786281881251903E-04
 2.707500000000E+01  1.002711203331130E-02 -8.768811749921937E-04
 2.710000000000E+01  9.954309541338212E-03 -8.751903217721470E-04
 2.712500000000E+01  9.881644400780801E-03 -8.735553307885418E-04
 2.715000000000E+01  9.809112031600006E-03 -8.719759202262928E-04
 2.717500000000E+01  9.736707875765065E-03 -8.704518239233892E-04
 2.720000000000E+01  9.664427396004607E-03 -8.689827911742503E-04
 2.722500000000E+01  9.592266074572555E-03 -8.675685865446054E-04
 2.725000000000E+01  9.520219412027495E-03 -8.662089896975711E-04
 2.727500000000E+01  9.448282926025561E-03 -8.649037952306414E-04
 2.730000000000E+01  9.376452150125086E-03 -8.636528125234374E-04
 2.732500000000E+01  9.304722632602852E-03 -8.624558655958499E-04
 2.735000000000E+01  9.233089935280636E-03 -8.613127929765171E-04
 2.737500000000E+01  9.161549632361848E-03 -8.602234475812814E-04
 2.740000000000E+01  9.090097309276733E-03 -8.591876966015887E-04
 2.742500000000E+01  9.018728561536168E-03 -8.582054214025106E-04
 2.745000000000E+01  8.947438993592682E-03 -8.572765174303472E-04
 2.747500000000E+01  8.876224217708315E-03 -8.564008941296073E-04
 2.750000000000E+01  8.805079852828253E-03 -8.555784748692196E-04
 2.752500000000E+01  8.734001523460266E-03 -8.548091968778935E-04
 2.755000000000E+01  8.662984858558114E-03 -8.540930111884751E-04
 2.757500000000E+01  8.592025490409206E-03 -8.534298825912246E-04
 2.760000000000E+01  8.521119053525327E-03 -8.528197895959037E-04
 2.762500000000E+01  8.450261183535838E-03 -8.522627244026261E-04
 2.765000000000E+01  8.379447516082640E-03 -8.517586928813577E-04
 2.767500000000E+01  8.308673685716398E-03 -8.513077145600425E-04
 2.770000000000E+01  8.237935324793205E-03 -8.509098226212997E-04
 2.772500000000E+01  8.167228062370743E-03 -8.505650639076325E-04
 2.775000000000E+01  8.096547523104184E-03 -8.502734989351563E-04
 2.777500000000E+01  8.025889326139691E-03 -8.500352019157985E-04
 2.780000000000E+01  7.955249084006421E-03 -8.498502607879707E-04
 2.782500000000E+01  7.884622401505285E-03 -8.497187772557178E-04
 2.785000000000E+01  7.814004874594362E-03 -8.496408668363547E-04
 2.787500000000E+01  7.743392089269687E-03 -8.496166589166088E-04
 2.790000000000E+01  7.672779620441806E-03 -8.496462968172967E-04
 2.792500000000E+01  7.602163030806039E-03 -8.497299378665797E-04
 2.795000000000E+01  7.531537869707020E-03 -8.498677534818380E-04
 2.797500000000E+01  7.460899671996093E-03 -8.500599292602497E-04
 2.800000000000E+01  7.390243956881218E-03 -8.503066650780917E-04
 2.802500000000E+01  7.319566226768320E-03 -8.506081751989083E-04
 2.805000000000E+01  7.248861966093947E-03 -8.509646883905815E-04
 2.807500000000E+01  7.178126640148041E-03 -8.513764480514116E-04
 2.810000000000E+01  7.107355693886292E-03 -8.518437123453570E-04
 2.812500000000E+01  7.036544550731339E-03 -8.523667543465002E-04
 2.815000000000E+01  6.965688611362182E-03 -8.529458621928931E-04
 2.817500000000E+01  6.894783252490893E-03 -8.535813392499144E-04
 2.820000000000E+01  6.823823825625908E-03 -8.542735042833317E-04
 2.822500000000E+01  6.752805655821245E-03 -8.550226916421324E-04
 2.825000000000E+01  6.681724040410793E-03 -8.558292514514206E-04
 2.827500000000E+01  6.610574247726804E-03 -8.566935498154564E-04
 2.830000000000E+01  6.539351515801924E-03 -8.576159690311055E-04
 2.832500000000E+01  6.468051051053835E-03 -8.585969078118795E-04
 2.835000000000E+01  6.396668026951784E-03 -8.596367815227769E-04
 2.837500000000E+01  6.325197582663919E-03 -8.607360224261879E-04
 2.840000000000E+01  6.253634821684738E-03 -8.618950799390946E-04
 2.842500000000E+01  6.181974810441871E-03 -8.631144209018068E-04
 2.845000000000E+01  6.110212576880841E-03 -8.643945298585565E-04
 2.847500000000E+01  6.038343109027376E-03 -8.657359093502007E-04
 2.850000000000E+01  5.966361353525987E-03 -8.671390802193216E-04
 2.852500000000E+01  5.894262214153899E-03 -8.686045819281178E-04
 2.855000000000E+01  5.822040550309404E-03 -8.701329728893224E-04
 2.857500000000E+01  5.749691175473490E-03 -8.717248308105916E-04
 2.860000000000E+01  5.677208855643732E-03 -8.733807530526398E-04
 2.862500000000E+01  5.604588307739429E-03 -8.751013570016126E-04
 2.865000000000E+01  5.531824197976706E-03 -8.768872804559936E-04
 2.867500000000E+01  5.458911140212520E-03 -8.787391820285667E-04
 2.870000000000E+01  5.385843694256437E-03 -8.806577415637765E-04
 2.872500000000E+01  5.312616364148860E-03 -8.826436605710604E-04
 2.875000000000E+01  5.239223596404399E-03 -8.846976626745302E-04
 2.877500000000E+01  5.165659778219332E-03 -8.868204940796011E-04
 2.880000000000E+01  5.091919235641625E-03 -8.890129240570243E-04
 2.882500000000E+01  5.017996231701992E-03 -8.912757454449253E-04
 2.885000000000E+01  4.943884964505043E-03 -8.936097751694123E-04
 2.887500000000E+01  4.869579565278594E-03 -8.960158547843519E-04
 2.890000000000E+01  4.795074096379848E-03 -8.984948510309530E-04
 2.892500000000E+01  4.720362549256826E-03 -9.010476564178167E-04
 2.895000000000E+01  4.645438842363561E-03 -9.036751898221503E-04
 2.897500000000E+01  4.570296819027099E-03 -9.063783971128440E-04
 2.900000000000E+01  4.494930245265001E-03 -9.091582517961950E-04
 2.902500000000E+01  4.419332807551205E-03 -9.120157556850429E-04
 2.905000000000E+01  4.343498110528583E-03 -9.149519395921523E-04
 2.907500000000E+01  4.267419674666216E-03 -9.179678640486819E-04
 2.910000000000E+01  4.191090933859630E-03 -9.210646200486781E-04
 2.912500000000E+01  4.114505232971597E-03 -9.242433298204939E-04
 2.915000000000E+01  4.037655825311660E-03 -9.275051476261014E-04
 2.917500000000E+01  3.960535870052176E-03 -9.308512605894171E-04
 2.920000000000E+01  3.883138429578579E-03 -9.342828895545587E-04
 2.922500000000E+01  3.805456466771269E-03 -9.378012899753100E-04
 2.925000000000E+01  3.727482842217354E-03 -9.414077528368501E-04
 2.927500000000E+01  3.649210311348918E-03 -9.451036056110438E-04
 2.930000000000E+01  3.570631521505841E-03 -9.488902132465185E-04
 2.932500000000E+01  3.491739008920096E-03 -9.527689791949185E-04
 2.935000000000E+01  3.412525195618853E-03 -9.567413464747108E-04
 2.937500000000E+01  3.332982386243509E-03 -9.608087987740016E-04
 2.940000000000E+01  3.253102764781479E-03 -9.649728615939155E-04
 2.942500000000E+01  3.172878391207732E-03 -9.692351034341455E-04
 2.945000000000E+01  3.092301198032707E-03 -9.735971370223355E-04
 2.947500000000E+01  3.011362986753365E-03 -9.780606205890641E-04
 2.950000000000E+01  2.930055424203615E-03 -9.826272591902838E-04
 2.952500000000E+01  2.848370038800699E-03 -9.872988060791454E-04
 2.955000000000E+01  2.766298216683532E-03 -9.920770641291916E-04
 2.957500000000E+01  2.683831197739159E-03 -9.969638873110931E-04
 2.960000000000E+01  2.600960071513163E-03 -1.001961182225136E-03
 2.962500000000E+01  2.517675772999669E-03 -1.007070909691722E-03
 2.965000000000E+01  2.433969078306674E-03 -1.012295086402449E-03
 2.967500000000E+01  2.349830600191792E-03 -1.017635786634185E-03
 2.970000000000E+01  2.265250783463787E-03 -1.023095144028945E-03
 2.972500000000E+01  2.180219900244831E-03 -1.028675353442335E-03
 2.975000000000E+01  2.094728045088094E-03 -1.034378672863460E-03
 2.977500000000E+01  2.008765129945383E-03 -1.040207425409544E-03
 2.980000000000E+01  1.922320878979057E-03 -1.046164001398360E-03
 2.982500000000E+01  1.835384823212218E-03 -1.052250860502020E-03
 2.985000000000E+01  1.747946295011125E-03 -1.058470533985626E-03
 2.987500000000E+01  1.659994422393272E-03 -1.064825627034620E-03
 2.990000000000E+01  1.571518123154384E-03 -1.071318821174767E-03
 2.992500000000E+01  1.482506098807414E-03 -1.077952876788961E-03
 2.995000000000E+01  1.392946828326111E-03 -1.084730635735235E-03
 2.997500000000E+01  1.302828561685523E-03 -1.091655024070613E-03
 3.000000000000E+01  1.212139313191477E-03 -1.098729054885584E-03
 3.002500000000E+01  1.120866854590630E-03 -1.105955831254430E-03
 3.005000000000E+01  1.028998707952462E-03 -1.113338549306691E-03
 3.007500000000E+01  9.365221383139875E-04 -1.120880501425465E-03
 3.010000000000E+01  8.434241460777733E-04 -1.128585079578519E-03
 3.012500000000E+01  7.496914591532027E-04 -1.136455778788521E-03
 3.015000000000E+01  6.553105248306617E-04 -1.144496200748944E-03
 3.017500000000E+01  5.602675013777107E-04 -1.152710057592740E-03
 3.020000000000E+01  4.645482493458646E-04 -1.161101175821066E-03
 3.022500000000E+01  3.681383225760534E-04 -1.169673500399897E-03
 3.025000000000E+01  2.710229588902868E-04 -1.178431099032692E-03
 3.027500000000E+01  1.731870704564549E-04 -1.187378166617814E-03
 3.030000000000E+01  7.461523381257999E-05 -1.196519029899856E-03
 3.032500000000E+01 -2.470832046381211E-05 -1.205858152324472E-03
 3.035000000000E+01 -1.247997184562381E-04 -1.215400139107040E-03
 3.037500000000E+01 -2.256754539954468E-04 -1.225149742525864E-03
 3.040000000000E+01 -3.273524001477822E-04 -1.235111867451392E-03
 3.042500000000E+01 -4.298478211230225E-04 -1.245291577123470E-03
 3.045000000000E+01 -5.331793846198553E-04 -1.255694099189499E-03
 3.047500000000E+01 -6.373651746280389E-04 -1.266324832016955E-03
 3.050000000000E+01 -7.424237047072997E-04 -1.277189351294642E-03
 3.052500000000E+01 -8.483739317638891E-04 -1.288293416937861E-03
 3.055000000000E+01 -9.552352703469178E-04 -1.299642980313560E-03
 3.057500000000E+01 -1.063027607487634E-03 -1.311244191802575E-03
 3.060000000000E+01 -1.171771318105924E-03 -1.323103408716978E-03
 3.062500000000E+01 -1.281487281009726E-03 -1.335227203591851E-03
 3.065000000000E+01 -1.392196895514194E-03 -1.347622372871689E-03
 3.067500000000E+01 -1.503922098708898E-03 -1.360295946013290E-03
 3.070000000000E+01 -1.616685383402917E-03 -1.373255195027909E-03
 3.072500000000E+01 -1.730509816779037E-03 -1.386507644487248E-03
 3.075000000000E+01 -1.845419059790145E-03 -1.400061082019196E-03
 3.077500000000E+01 -1.961437387332450E-03 -1.413923569320957E-03
 3.080000000000E+01 -2.078589709232180E-03 -1.428103453718970E-03
 3.082500000000E+01 -2.196901592084246E-03 -1.442609380306887E-03
 3.085000000000E+01 -2.316399281983525E-03 -1.457450304694984E-03
 3.087500000000E+01 -2.437109728191626E-03 -1.472635506406519E-03
 3.090000000000E+01 -2.559060607784151E-03 -1.488174602958801E-03
 3.092500000000E+01 -2.682280351326314E-03 -1.504077564669515E-03
 3.095000000000E+01 -2.806798169627071E-03 -1.520354730231220E-03
 3.097500000000E+01 -2.932644081624816E-03 -1.537016823100100E-03
 3.100000000000E+01 -3.059848943460890E-03 -1.554074968748073E-03
 3.102500000000E+01 -3.188444478799823E-03 -1.571540712830702E-03
 3.105000000000E+01 -3.318463310459243E-03 -1.589426040327069E-03
 3.107500000000E+01 -3.449938993415234E-03 -1.607743395711607E-03
 3.110000000000E+01 -3.582906049253393E-03 -1.626505704222059E-03
 3.112500000000E+01 -3.717400002139351E-03 -1.645726394292425E-03
 3.115000000000E+01 -3.853457416387126E-03 -1.665419421224485E-03
 3.117500000000E+01 -3.991115935708319E-03 -1.685599292176899E-03
 3.120000000000E+01 -4.130414324229404E-03 -1.706281092556510E-03
 3.122500000000E+01 -4.271392509370823E-03 -1.727480513902776E-03
 3.125000000000E+01 -4.414091626685492E-03 -1.749213883362792E-03
 3.127500000000E+01 -4.558554066761646E-03 -1.771498194861794E-03
 3.130000000000E+01 -4.704823524300655E-03 -1.794351142081646E-03
 3.132500000000E+01 -4.852945049486831E-03 -1.817791153368546E-03
 3.135000000000E+01 -5.002965101774028E-03 -1.841837428700197E-03
 3.137500000000E+01 -5.154931606221185E-03 -1.866509978852930E-03
 3.140000000000E+01 -5.308894012517178E-03 -1.891829666919808E-03
 3.142500000000E+01 -5.464903356843599E-03 -1.917818252342860E-03
 3.145000000000E+01 -5.623012326734703E-03 -1.944498437635319E-03
 3.147500000000E+01 -5.783275329101722E-03 -1.971893917983552E-03
 3.150000000000E+01 -5.945748561601498E-03 -2.000029433933906E-03
 3.152500000000E+01 -6.110490087538970E-03 -2.028930827385991E-03
 3.155000000000E+01 -6.277559914506463E-03 -2.058625101132128E-03
 3.157500000000E+01 -6.447020076974911E-03 -2.089140482202443E-03
 3.160000000000E+01 -6.618934723066694E-03 -2.120506489296650E-03
 3.162500000000E+01 -6.793370205753834E-03 -2.152754004606988E-03
 3.165000000000E+01 -6.970395178742450E-03 -2.185915350362803E-03
 3.167500000000E+01 -7.150080697319879E-03 -2.220024370455326E-03
 3.170000000000E+01 -7.332500324460533E-03 -2.255116517532007E-03
 3.172500000000E+01 -7.517730242505092E-03 -2.291228945984060E-03
 3.175000000000E+01 -7.705849370749203E-03 -2.328400611287642E-03
 3.177500000000E+01 -7.896939489299705E-03 -2.366672376200218E-03
 3.180000000000E+01 -8.091085369580671E-03 -2.406087124358650E-03
 3.182500000000E+01 -8.288374911897415E-03 -2.446689881874704E-03
 3.185000000000E+01 -8.488899290493160E-03 -2.488527947578426E-03
 3.187500000000E+01 -8.692753106563839E-03 -2.531651032619707E-03
 3.190000000000E+01 -8.900034549726201E-03 -2.576111410204506E-03
 3.192500000000E+01 -9.110845568469890E-03 -2.621964076315574E-03
 3.195000000000E+01 -9.325292050158213E-03 -2.669266922347905E-03
 3.197500000000E+01 -9.543484011181737E-03 -2.718080920679071E-03
 3.200000000000E+01 -9.765535797909968E-03 -2.768470324293222E-03
 3.202500000000E+01 -9.991566299128823E-03 -2.820502881687410E-03
 3.205000000000E+01 -1.022169917069919E-02 -2.874250068410961E-03
 3.207500000000E+01 -1.045606307322127E-02 -2.929787336723319E-03
 3.210000000000E+01 -1.069479192354075E-02 -2.987194385007044E-03
 3.212500000000E+01 -1.093802516099041E-02 -3.046555448739347E-03
 3.215000000000E+01 -1.118590802931785E-02 -3.107959615012691E-03
 3.217500000000E+01 -1.143859187531382E-02 -3.171501162802769E-03
 3.220000000000E+01 -1.169623446522004E-02 -3.237279931415030E-03
 3.222500000000E+01 -1.195900032006491E-02 -3.305401719800213E-03
 3.225000000000E+01 -1.222706107114583E-02 -3.375978719720897E-03
 3.227500000000E+01 -1.250059583695376E-02 -3.449129986076441E-03
 3.230000000000E+01 -1.277979162290935E-02 -3.524981948059508E-03
 3.232500000000E+01 -1.306484374536108E-02 -3.603668965228062E-03
 3.235000000000E+01 -1.335595628137414E-02 -3.685333933038304E-03
 3.237500000000E+01 -1.365334254591807E-02 -3.770128942903979E-03
 3.240000000000E+01 -1.395722559813997E-02 -3.858216002433394E-03
 3.242500000000E+01 -1.426783877848377E-02 -3.949767822156782E-03
 3.245000000000E+01 -1.458542627848455E-02 -4.044968675803953E-03
 3.247500000000E+01 -1.491024374512799E-02 -4.144015342037661E-03
 3.250000000000E+01 -1.524255892170923E-02 -4.247118136505816E-03
 3.252500000000E+01 -1.558265232715729E-02 -4.354502044162212E-03
 3.255000000000E+01 -1.593081797579252E-02 -4.466407963039196E-03
 3.257500000000E+01 -1.628736413945814E-02 -4.583094072058891E-03
 3.260000000000E+01 -1.665261415389505E-02 -4.704837337067287E-03
 3.262500000000E+01 -1.702690727110090E-02 -4.831935171096991E-03
 3.265000000000E+01 -1.741059955921816E-02 -4.964707266943888E-03
 3.267500000000E+01 -1.780406485119950E-02 -5.103497622519664E-03
 3.270000000000E+01 -1.820769574309212E-02 -5.248676782162135E-03
 3.272500000000E+01 -1.862190464222015E-02 -5.400644320201877E-03
 3.275000000000E+01 -1.904712486479075E-02 -5.559831596659478E-03
 3.277500000000E+01 -1.948381178145537E-02 -5.726704819053529E-03
 3.280000000000E+01 -1.993244400805436E-02 -5.901768449021540E-03
 3.282500000000E+01 -2.039352463708422E-02 -6.085568997890036E-03
 3.285000000000E+01 -2.086758250324523E-02 -6.278699261591300E-03
 3.287500000000E+01 -2.135517347363115E-02 -6.481803052543495E-03
 3.290000000000E+01 -2.185688174954288E-02 -6.695580494442082E-03
 3.292500000000E+01 -2.237332116234515E-02 -6.920793955529426E-03
 3.295000000000E+01 -2.290513643997905E-02 -7.158274707021575E-03
 3.297500000000E+01 -2.345300441336148E-02 -7.408930406208277E-03
 3.300000000000E+01 -2.401763512253819E-02 -7.673753518573941E-03
 3.302500000000E+01 -2.459977277056825E-02 -7.953830810413185E-03
 3.305000000000E+01 -2.520019645804965E-02 -8.250354063174779E-03
 3.307500000000E+01 -2.581972061207082E-02 -8.564632183535186E-03
 3.310000000000E+01 -2.645919499912356E-02 -8.898104909380177E-03
 3.312500000000E+01 -2.711950418071937E-02 -9.252358341883584E-03
 3.315000000000E+01 -2.780156623135581E-02 -9.629142568134104E-03
 3.317500000000E+01 -2.850633048878156E-02 -1.003039167766036E-02
 3.320000000000E+01 -2.923477404330601E-02 -1.045824652002665E-02
 3.322500000000E+01 -2.998789659243671E-02 -1.091508059952192E-02
 3.325000000000E+01 -3.076671318463960E-02 -1.140352955661634E-02
 3.327500000000E+01 -3.157224424535591E-02 -1.192652474354429E-02
 3.330000000000E+01 -3.240550211176840E-02 -1.248733146145392E-02
 3.332500000000E+01 -3.326747309021497E-02 -1.308959248603591E-02
 3.335000000000E+01 -3.415909377893080E-02 -1.373737756232330E-02
 3.337500000000E+01 -3.508122005300529E-02 -1.443523958918069E-02
 3.340000000000E+01 -3.603458666807098E-02 -1.518827822686321E-02
 3.342500000000E+01 -3.701975487957025E-02 -1.600221162684447E-02
 3.345000000000E+01 -3.803704476547224E-02 -1.688345687137962E-02
 3.347500000000E+01 -3.908644804649526E-02 -1.783921947519365E-02
 3.350000000000E+01 -4.016751607894106E-02 -1.887759187531322E-02
 3.352500000000E+01 -4.127921630855660E-02 -2.000766011754404E-02
 3.355000000000E+01 -4.241974878033001E-02 -2.123961679432326E-02
 3.357500000000E+01 -4.358631227493260E-02 -2.258487649025554E-02
 3.360000000000E+01 -4.477480730088450E-02 -2.405618725373242E-02
 3.362500000000E+01 -4.597946060153831E-02 -2.566772752641225E-02
 3.365000000000E+01 -4.719235326859290E-02 -2.743517197387144E-02
 3.367500000000E+01 -4.840283247021207E-02 -2.937570105107353E-02
 3.370000000000E+01 -4.959678610394415E-02 -3.150791702504935E-02
 3.372500000000E+01 -5.075576195162488E-02 -3.385161259664706E-02
 3.375000000000E+01 -5.185592075985258E-02 -3.642731637792971E-02
 3.377500000000E+01 -5.286683019252156E-02 -3.925551208644387E-02
 3.380000000000E+01 -5.375013981868437E-02 -4.235539681955947E-02
 3.382500000000E+01 -5.445823428990393E-02 -4.574301293048457E-02
 3.385000000000E+01 -5.493305197227483E-02 -4.942856869199425E-02
 3.387500000000E+01 -5.510538719609133E-02 -5.341277570051087E-02
 3.390000000000E+01 -5.489516501674698E-02 -5.768210966474291E-02
 3.392500000000E+01 -5.421336549371499E-02 -6.220309290310792E-02
 3.395000000000E+01 -5.296641732716387E-02 -6.691605159123562E-02
 3.397500000000E+01 -5.106385768610725E-02 -7.172934111337972E-02
 3.400000000000E+01 -4.842969134146792E-02 -7.651569628689482E-02
 3.402500000000E+01 -4.501700826476826E-02 -8.111293073501988E-02
 3.405000000000E+01 -4.082401508325692E-02 -8.533127730451830E-02
 3.407500000000E+01 -3.590802791102584E-02 -8.896875574413862E-02
 3.410000000000E+01 -3.039292054026374E-02 -9.183385834577050E-02
 3.412500000000E+01 -2.446595877158889E-02 -9.377200852880728E-02
 3.415000000000E+01 -1.836234523965519E-02 -9.468988779888923E-02
 3.417500000000E+01 -1.233952675391223E-02 -9.457126053868327E-02
 3.420000000000E+01 -6.646757236659598E-03 -9.347996792740651E-02
 3.422500000000E+01 -1.496910720323484E-03 -9.154954060176507E-02
 3.425000000000E+01  2.953510213938227E-03 -8.896269321111164E-02
 3.427500000000E+01  6.613129834144021E-03 -8.592626801823615E-02
 3.430000000000E+01  9.453544627532029E-03 -8.264738128884752E-02
 3.432500000000E+01  1.149914055755639E-02 -7.931497744875880E-02
 3.435000000000E+01  1.281285981222029E-02 -7.608865697770056E-02
 3.437500000000E+01  1.348159486054809E-02 -7.309449067638019E-02
 3.440000000000E+01  1.360374073357462E-02 -7.042617408232876E-02
 3.442500000000E+01  1.328009902911727E-02 -6.814942535087308E-02
 3.445000000000E+01  1.260826128664512E-02 -6.630774354405446E-02
 3.447500000000E+01  1.167997428274754E-02 -6.492816484570219E-02
 3.450000000000E+01  1.058075498257969E-02 -6.402619706222652E-02
 3.452500000000E+01  9.391035818956787E-03 -6.360952888043844E-02
 3.455000000000E+01  8.188241404749408E-03 -6.368036313714766E-02
 3.457500000000E+01  7.049326840848348E-03 -6.423633859095029E-02
 3.460000000000E+01  6.053389267080706E-03 -6.527003097317394E-02
 3.462500000000E+01  5.283972082106980E-03 -6.676701367210576E-02
 3.465000000000E+01  4.830608514959521E-03 -6.870246383342588E-02
 3.467500000000E+01  4.789009021151073E-03 -7.103637783330038E-02
 3.470000000000E+01  5.259124504522157E-03 -7.370767431802014E-02
 3.472500000000E+01  6.340202152748233E-03 -7.662787218178423E-02
 3.475000000000E+01  8.122048123060088E-03 -7.967565237150323E-02
 3.477500000000E+01  1.067223658300909E-02 -8.269435075975888E-02
 3.480000000000E+01  1.402015128207643E-02 -8.549498857061291E-02
 3.482500000000E+01  1.814049423870549E-02 -8.786730319790448E-02
 3.485000000000E+01  2.294075891400587E-02 -8.959981296392094E-02
 3.487500000000E+01  2.825809042942115E-02 -9.050704910317106E-02
 3.490000000000E+01  3.386972070550374E-02 -9.045849092303010E-02
 3.492500000000E+01  3.951734004517126E-02 -8.940127053223750E-02
 3.495000000000E+01  4.494059911616823E-02 -8.736931647582800E-02
 3.497500000000E+01  4.991108390765121E-02 -8.447574127638430E-02
 3.500000000000E+01  5.425789048916492E-02 -8.089109559597110E-02
 3.502500000000E+01  5.787948190265701E-02 -7.681454315244050E-02
 3.505000000000E+01  6.074167436336873E-02 -7.244599579730063E-02
 3.507500000000E+01  6.286565253238445E-02 -6.796501921297748E-02
 3.510000000000E+01  6.431141726631871E-02 -6.351874325067795E-02
 3.512500000000E+01  6.516131223680548E-02 -5.921798627413684E-02
 3.515000000000E+01  6.550645028203304E-02 -5.513922303158043E-02
 3.517500000000E+01  6.543706541234752E-02 -5.132978107555757E-02
 3.520000000000E+01  6.503659959869723E-02 -4.781417485241912E-02
 3.522500000000E+01  6.437875243875102E-02 -4.460023779028923E-02
 3.525000000000E+01  6.352659618309746E-02 -4.168437147022876E-02
 3.527500000000E+01  6.253297322141457E-02 -3.905568527005529E-02
 3.530000000000E+01  6.144158994598330E-02 -3.669905846222428E-02
 3.532500000000E+01  6.028841257257042E-02 -3.459727311537601E-02
 3.535000000000E+01  5.910312149141788E-02 -3.273239602277201E-02
 3.537500000000E+01  5.791048447085189E-02 -3.108657347668559E-02
 3.540000000000E+01  5.673157143320481E-02 -2.964237129247157E-02
 3.542500000000E+01  5.558476390332689E-02 -2.838276025748020E-02
 3.545000000000E+01  5.448651982412781E-02 -2.729082384192300E-02
 3.547500000000E+01  5.345184817790181E-02 -2.634925712985798E-02
 3.550000000000E+01  5.249443801776121E-02 -2.553973826268625E-02
 3.552500000000E+01  5.162638672449703E-02 -2.484228784611992E-02
 3.555000000000E+01  5.085749985673910E-02 -2.423478196685862E-02
 3.557500000000E+01  5.019420638950730E-02 -2.369283164938682E-02
 3.560000000000E+01  4.963825258430464E-02 -2.319025079229169E-02
 3.562500000000E+01  4.918548081228225E-02 -2.270026378292640E-02
 3.565000000000E+01  4.882510520314016E-02 -2.219742969736148E-02
 3.567500000000E+01  4.853988403325177E-02 -2.166001091008634E-02
 3.570000000000E+01  4.830740929500850E-02 -2.107228282988554E-02
 3.572500000000E+01  4.810241792870745E-02 -2.042618881014954E-02
 3.575000000000E+01  4.789969430985292E-02 -1.972186516112414E-02
 3.577500000000E+01  4.767692655034707E-02 -1.896686938303969E-02
 3.580000000000E+01  4.741689401339577E-02 -1.817431905780500E-02
 3.582500000000E+01  4.710859072557283E-02 -1.736043617521135E-02
 3.585000000000E+01  4.674722377622496E-02 -1.654208523301101E-02
 3.587500000000E+01  4.633332434513019E-02 -1.573478322064919E-02
 3.590000000000E+01  4.587136689340762E-02 -1.495142700028581E-02
 3.592500000000E+01  4.536828880779640E-02 -1.420174464239651E-02
 3.595000000000E+01  4.483219122319385E-02 -1.349231653336808E-02
 3.597500000000E+01  4.427135888255145E-02 -1.282695273919191E-02
 3.600000000000E+01  4.369361964695949E-02 -1.220723073485526E-02
 3.602500000000E+01  4.310599439735823E-02 -1.163305192827979E-02
 3.605000000000E+01  4.251456096989772E-02 -1.110313410800733E-02
 3.607500000000E+01  4.192445613204108E-02 -1.061540337442679E-02
 3.610000000000E+01  4.133995261758523E-02 -1.016727934542060E-02
 3.612500000000E+01  4.076456406844014E-02 -9.755864302861522E-03
 3.615000000000E+01  4.020114472550344E-02 -9.378055373452134E-03
 3.617500000000E+01  3.965196198230912E-02 -9.030603178921907E-03
 3.620000000000E+01  3.911872981129801E-02 -8.710143286728679E-03
 3.622500000000E+01  3.860260179685671E-02 -8.413228615267896E-03
 3.625000000000E+01  3.810413556354000E-02 -8.136389665092258E-03
 3.627500000000E+01  3.762325467570356E-02 -7.876241419584630E-03
 3.630000000000E+01  3.715924449180542E-02 -7.629638278183263E-03
 3.632500000000E+01  3.671081694258553E-02 -7.393853692310401E-03
 3.635000000000E+01  3.627626003078380E-02 -7.166739054637996E-03
 3.637500000000E+01  3.585365480036945E-02 -6.946810880611441E-03
 3.640000000000E+01  3.544111110980378E-02 -6.733234670449262E-03
 3.642500000000E+01  3.503696259709915E-02 -6.525711167814149E-03
 3.645000000000E+01  3.463987849215764E-02 -6.324305899087207E-03
 3.647500000000E+01  3.424888503457100E-02 -6.129276528693927E-03
 3.650000000000E+01  3.386332148935194E-02 -5.940940040989264E-03
 3.652500000000E+01  3.348276928483397E-02 -5.759594545302759E-03
 3.655000000000E+01  3.310698580872735E-02 -5.585485846461674E-03
 3.657500000000E+01  3.273585675162931E-02 -5.418798007371460E-03
 3.660000000000E+01  3.236936506347037E-02 -5.259650269830117E-03
 3.662500000000E+01  3.200756770563837E-02 -5.108092583299604E-03
 3.665000000000E+01  3.165057296016761E-02 -4.964100512354510E-03
 3.667500000000E+01  3.129851619252229E-02 -4.827573544583675E-03
 3.670000000000E+01  3.095153603922628E-02 -4.698339601187275E-03
 3.672500000000E+01  3.060975421866130E-02 -4.576165743156002E-03
 3.675000000000E+01  3.027326120284261E-02 -4.460772958499020E-03
 3.677500000000E+01  2.994210829958016E-02 -4.351852256846389E-03
 3.680000000000E+01  2.961630533034929E-02 -4.249079741632035E-03
