#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.182500000000E+01 -8.288374932767089E-03 -2.446689888843832E-03
 3.185000000000E+01 -8.488899311918629E-03 -2.488527954767552E-03
 3.187500000000E+01 -8.692753128562077E-03 -2.531651040037479E-03
 3.190000000000E+01 -8.900034572314836E-03 -2.576111417860015E-03
 3.192500000000E+01 -9.110845591667215E-03 -2.621964084218342E-03
 3.195000000000E+01 -9.325292073983167E-03 -2.669266930507948E-03
 3.197500000000E+01 -9.543484035654083E-03 -2.718080929106909E-03
 3.200000000000E+01 -9.765535823050113E-03 -2.768470332999922E-03
 3.202500000000E+01 -9.991566324958057E-03 -2.820502890684618E-03
 3.205000000000E+01 -1.022169919723966E-02 -2.874250077710907E-03
 3.207500000000E+01 -1.045606310049589E-02 -2.929787346338901E-03
 3.210000000000E+01 -1.069479195157354E-02 -2.987194394951823E-03
 3.212500000000E+01 -1.093802518980619E-02 -3.046555459027645E-03
 3.215000000000E+01 -1.118590805894248E-02 -3.107959625659589E-03
 3.217500000000E+01 -1.143859190577432E-02 -3.171501173824195E-03
 3.220000000000E+01 -1.169623449654449E-02 -3.237279942827774E-03
 3.222500000000E+01 -1.195900035228249E-02 -3.305401731622034E-03
 3.225000000000E+01 -1.222706110428706E-02 -3.375978731970542E-03
 3.227500000000E+01 -1.250059587105041E-02 -3.449129998773749E-03
 3.230000000000E+01 -1.277979165799458E-02 -3.524981961225472E-03
 3.232500000000E+01 -1.306484378146952E-02 -3.603668978884899E-03
 3.235000000000E+01 -1.335595631854187E-02 -3.685333947209547E-03
 3.237500000000E+01 -1.365334258418278E-02 -3.770128957614597E-03
 3.240000000000E+01 -1.395722563754103E-02 -3.858216017709849E-03
 3.242500000000E+01 -1.426783881906230E-02 -3.949767838027188E-03
 3.245000000000E+01 -1.458542632028366E-02 -4.044968692298148E-03
 3.247500000000E+01 -1.491024378819252E-02 -4.144015359187388E-03
 3.250000000000E+01 -1.524255896608630E-02 -4.247118154344838E-03
 3.252500000000E+01 -1.558265237289608E-02 -4.354502062726454E-03
 3.255000000000E+01 -1.593081802294461E-02 -4.466407982366962E-03
 3.257500000000E+01 -1.628736418807753E-02 -4.583094092191004E-03
 3.260000000000E+01 -1.665261420403827E-02 -4.704837358047304E-03
 3.262500000000E+01 -1.702690732282721E-02 -4.831935192971424E-03
 3.265000000000E+01 -1.741059961258974E-02 -4.964707289762484E-03
 3.267500000000E+01 -1.780406490628151E-02 -5.103497646335604E-03
 3.270000000000E+01 -1.820769579995294E-02 -5.248676807032385E-03
 3.272500000000E+01 -1.862190470093157E-02 -5.400644346187445E-03
 3.275000000000E+01 -1.904712492542808E-02 -5.559831623825849E-03
 3.277500000000E+01 -1.948381184409782E-02 -5.726704847470995E-03
 3.280000000000E+01 -1.993244407278506E-02 -5.901768478765642E-03
 3.282500000000E+01 -2.039352470399057E-02 -6.085569029042023E-03
 3.285000000000E+01 -2.086758257241911E-02 -6.278699294238711E-03
 3.287500000000E+01 -2.135517354516928E-02 -6.481803086780648E-03
 3.290000000000E+01 -2.185688182354674E-02 -6.695580530370774E-03
 3.292500000000E+01 -2.237332123892181E-02 -6.920793993259664E-03
 3.295000000000E+01 -2.290513651924075E-02 -7.158274746672299E-03
 3.297500000000E+01 -2.345300449542676E-02 -7.408930447908281E-03
 3.300000000000E+01 -2.401763520753137E-02 -7.673753562462867E-03
 3.302500000000E+01 -2.459977285862060E-02 -7.953830856642622E-03
 3.305000000000E+01 -2.520019654929883E-02 -8.250354111909398E-03
 3.307500000000E+01 -2.581972070666195E-02 -8.564632234954208E-03
 3.310000000000E+01 -2.645919509720913E-02 -8.898104963678915E-03
 3.312500000000E+01 -2.711950428245962E-02 -9.252358399275074E-03
 3.315000000000E+01 -2.780156633691899E-02 -9.629142628851145E-03
 3.317500000000E+01 -2.850633059834449E-02 -1.003039174195758E-02
 3.320000000000E+01 -2.923477415705381E-02 -1.045824658818310E-02
 3.322500000000E+01 -2.998789671056334E-02 -1.091508067184375E-02
 3.325000000000E+01 -3.076671330734801E-02 -1.140352963343990E-02
 3.327500000000E+01 -3.157224437285731E-02 -1.192652482523975E-02
 3.330000000000E+01 -3.240550224428287E-02 -1.248733154842936E-02
 3.332500000000E+01 -3.326747322797075E-02 -1.308959257874167E-02
 3.335000000000E+01 -3.415909392216303E-02 -1.373737766125729E-02
 3.337500000000E+01 -3.508122020195572E-02 -1.443523969489431E-02
 3.340000000000E+01 -3.603458682298641E-02 -1.518827833996786E-02
 3.342500000000E+01 -3.701975504069987E-02 -1.600221174801924E-02
 3.345000000000E+01 -3.803704493306497E-02 -1.688345700138002E-02
 3.347500000000E+01 -3.908644822079607E-02 -1.783921961486108E-02
 3.350000000000E+01 -4.016751626018557E-02 -1.887759202558645E-02
 3.352500000000E+01 -4.127921649696427E-02 -2.000766027947144E-02
 3.355000000000E+01 -4.241974897609539E-02 -2.123961696907721E-02
 3.357500000000E+01 -4.358631247821366E-02 -2.258487667914815E-02
 3.360000000000E+01 -4.477480751178751E-02 -2.405618745823334E-02
 3.362500000000E+01 -4.597946082009882E-02 -2.566772774816820E-02
 3.365000000000E+01 -4.719235349475013E-02 -2.743517221472754E-02
 3.367500000000E+01 -4.840283270377801E-02 -2.937570131309607E-02
 3.370000000000E+01 -4.959678634456229E-02 -3.150791731054924E-02
 3.372500000000E+01 -5.075576219871792E-02 -3.385161290820310E-02
 3.375000000000E+01 -5.185592101255752E-02 -3.642731671841017E-02
 3.377500000000E+01 -5.286683044960638E-02 -3.925551245902255E-02
 3.380000000000E+01 -5.375014007844534E-02 -4.235539722772245E-02
 3.382500000000E+01 -5.445823455003824E-02 -4.574301337802173E-02
 3.385000000000E+01 -5.493305222972673E-02 -4.942856918296378E-02
 3.387500000000E+01 -5.510538744686937E-02 -5.341277623916596E-02
 3.390000000000E+01 -5.489516525571632E-02 -5.768211025539954E-02
 3.392500000000E+01 -5.421336571437212E-02 -6.220309354993152E-02
 3.395000000000E+01 -5.296641752141859E-02 -6.691605229791672E-02
 3.397500000000E+01 -5.106385784411135E-02 -7.172934188267151E-02
 3.400000000000E+01 -4.842969145155944E-02 -7.651569711999356E-02
 3.402500000000E+01 -4.501700831362936E-02 -8.111293163080097E-02
 3.405000000000E+01 -4.082401505640043E-02 -8.533127825869578E-02
 3.407500000000E+01 -3.590802779371153E-02 -8.896875674850686E-02
 3.410000000000E+01 -3.039292031886072E-02 -9.183385938776782E-02
 3.412500000000E+01 -2.446595843523961E-02 -9.377200959168101E-02
 3.415000000000E+01 -1.836234478190585E-02 -9.468988886265731E-02
 3.417500000000E+01 -1.233952617385368E-02 -9.457126158185086E-02
 3.420000000000E+01 -6.646756539186523E-03 -9.347996892910877E-02
 3.422500000000E+01 -1.496909915387193E-03 -9.154954154380450E-02
 3.425000000000E+01  2.953511112863775E-03 -8.896269407938218E-02
 3.427500000000E+01  6.613130811923404E-03 -8.592626880327045E-02
 3.430000000000E+01  9.453545669075969E-03 -8.264738198553850E-02
 3.432500000000E+01  1.149914164905972E-02 -7.931497805552579E-02
 3.435000000000E+01  1.281286094183938E-02 -7.608865749544001E-02
 3.437500000000E+01  1.348159601859844E-02 -7.309449110745998E-02
 3.440000000000E+01  1.360374191240334E-02 -7.042617442977055E-02
 3.442500000000E+01  1.328010022280290E-02 -6.814942561776183E-02
 3.445000000000E+01  1.260826249063540E-02 -6.630774373314925E-02
 3.447500000000E+01  1.167997549349863E-02 -6.492816495920392E-02
 3.450000000000E+01  1.058075619722503E-02 -6.402619710165165E-02
 3.452500000000E+01  9.391037035010897E-03 -6.360952884656397E-02
 3.455000000000E+01  8.188242619840216E-03 -6.368036303000134E-02
 3.457500000000E+01  7.049328052468181E-03 -6.423633840983671E-02
 3.460000000000E+01  6.053390472344758E-03 -6.527003071673022E-02
 3.462500000000E+01  5.283973277511585E-03 -6.676701333839438E-02
 3.465000000000E+01  4.830609696136383E-03 -6.870246342007508E-02
 3.467500000000E+01  4.789010182621022E-03 -7.103637733771091E-02
 3.470000000000E+01  5.259125639462337E-03 -7.370767373765666E-02
 3.472500000000E+01  6.340203252801178E-03 -7.662787151457488E-02
 3.475000000000E+01  8.122049178231809E-03 -7.967565161635935E-02
 3.477500000000E+01  1.067223758172236E-02 -8.269434991720892E-02
 3.480000000000E+01  1.402015221145828E-02 -8.549498764350870E-02
 3.482500000000E+01  1.814049508518150E-02 -8.786730219210619E-02
 3.485000000000E+01  2.294075966423129E-02 -8.959981188881248E-02
 3.487500000000E+01  2.825809107149482E-02 -9.050704797181879E-02
 3.490000000000E+01  3.386972123029526E-02 -9.045848975182834E-02
 3.492500000000E+01  3.951734044749531E-02 -8.940126933997780E-02
 3.495000000000E+01  4.494059939551812E-02 -8.736931528229952E-02
 3.497500000000E+01  4.991108406829347E-02 -8.447574010076490E-02
 3.500000000000E+01  5.425789053957466E-02 -8.089109445534480E-02
 3.502500000000E+01  5.787948185445844E-02 -7.681454206072405E-02
 3.505000000000E+01  6.074167423004750E-02 -7.244599476471704E-02
 3.507500000000E+01  6.286565232804379E-02 -6.796501824605586E-02
 3.510000000000E+01  6.431141700466635E-02 -6.351874235264371E-02
 3.512500000000E+01  6.516131193045202E-02 -5.921798544552005E-02
 3.515000000000E+01  6.550644994209560E-02 -5.513922227088879E-02
 3.517500000000E+01  6.543706504830350E-02 -5.132978037990811E-02
 3.520000000000E+01  6.503659921840908E-02 -4.781417421807117E-02
 3.522500000000E+01  6.437875204860061E-02 -4.460023721305980E-02
 3.525000000000E+01  6.352659578816963E-02 -4.168437094579740E-02
 3.527500000000E+01  6.253297282569849E-02 -3.905568479417391E-02
 3.530000000000E+01  6.144158955256846E-02 -3.669905803085206E-02
 3.532500000000E+01  6.028841218382447E-02 -3.459727272475789E-02
 3.535000000000E+01  5.910312110914420E-02 -3.273239566947830E-02
 3.537500000000E+01  5.791048409642337E-02 -3.108657315762246E-02
 3.540000000000E+01  5.673157106767892E-02 -2.964237100487247E-02
 3.542500000000E+01  5.558476354754183E-02 -2.838275999888308E-02
 3.545000000000E+01  5.448651947878400E-02 -2.729082361013690E-02
 3.547500000000E+01  5.345184784362963E-02 -2.634925692291938E-02
 3.550000000000E+01  5.249443769517468E-02 -2.553973807880608E-02
 3.552500000000E+01  5.162638641423230E-02 -2.484228768362019E-02
 3.555000000000E+01  5.085749955947187E-02 -2.423478182410045E-02
 3.557500000000E+01  5.019420610594530E-02 -2.369283152469208E-02
 3.560000000000E+01  4.963825231514476E-02 -2.319025068386904E-02
 3.562500000000E+01  4.918548055813191E-02 -2.270026368881627E-02
 3.565000000000E+01  4.882510496440814E-02 -2.219742961542183E-02
 3.567500000000E+01  4.853988381002919E-02 -2.166001083803777E-02
 3.570000000000E+01  4.830740908697522E-02 -2.107228276542066E-02
 3.572500000000E+01  4.810241773509934E-02 -2.042618875108973E-02
 3.575000000000E+01  4.789969412951189E-02 -1.972186510558221E-02
 3.577500000000E+01  4.767692638184635E-02 -1.896686932954203E-02
 3.580000000000E+01  4.741689385520434E-02 -1.817431900533874E-02
 3.582500000000E+01  4.710859057621242E-02 -1.736043612319374E-02
 3.585000000000E+01  4.674722363438508E-02 -1.654208518120140E-02
 3.587500000000E+01  4.633332420972568E-02 -1.573478316903829E-02
 3.590000000000E+01  4.587136676358539E-02 -1.495142694899228E-02
 3.592500000000E+01  4.536828868290962E-02 -1.420174459158690E-02
 3.595000000000E+01  4.483219110276079E-02 -1.349231648320530E-02
 3.597500000000E+01  4.427135876621217E-02 -1.282695268980748E-02
 3.600000000000E+01  4.369361953443859E-02 -1.220723068633881E-02
 3.602500000000E+01  4.310599428843541E-02 -1.163305188067876E-02
 3.605000000000E+01  4.251456086438674E-02 -1.110313406133196E-02
 3.607500000000E+01  4.192445602977427E-02 -1.061540332865683E-02
 3.610000000000E+01  4.133995251840331E-02 -1.016727930051261E-02
 3.612500000000E+01  4.076456397218437E-02 -9.755864258755626E-03
 3.615000000000E+01  4.020114463201020E-02 -9.378055330078792E-03
 3.617500000000E+01  3.965196189140570E-02 -9.030603136208137E-03
 3.620000000000E+01  3.911872972280021E-02 -8.710143244605372E-03
 3.622500000000E+01  3.860260171056699E-02 -8.413228573677616E-03
 3.625000000000E+01  3.810413547924855E-02 -8.136389623998156E-03
 3.627500000000E+01  3.762325459319286E-02 -7.876241378979633E-03
 3.630000000000E+01  3.715924441085883E-02 -7.629638238098115E-03
 3.632500000000E+01  3.671081686300043E-02 -7.393853652818442E-03
 3.635000000000E+01  3.627625995238707E-02 -7.166739015853905E-03
 3.637500000000E+01  3.585365472303347E-02 -6.946810842682461E-03
 3.640000000000E+01  3.544111103345721E-02 -6.733234633539400E-03
 3.642500000000E+01  3.503696252173011E-02 -6.525711132084249E-03
 3.645000000000E+01  3.463987841780865E-02 -6.324305864675058E-03
 3.647500000000E+01  3.424888496132580E-02 -6.129276495698955E-03
 3.650000000000E+01  3.386332141731840E-02 -5.940940009464120E-03
 3.652500000000E+01  3.348276921412571E-02 -5.759594515252433E-03
 3.655000000000E+01  3.310698573944900E-02 -5.585485817849159E-03
 3.657500000000E+01  3.273585668386533E-02 -5.418797980127606E-03
 3.660000000000E+01  3.236936499727940E-02 -5.259650243865259E-03
 3.662500000000E+01  3.200756764105263E-02 -5.108092558514652E-03
 3.665000000000E+01  3.165057289719516E-02 -4.964100488649897E-03
 3.667500000000E+01  3.129851613115216E-02 -4.827573521865639E-03
 3.670000000000E+01  3.095153597943354E-02 -4.698339579371360E-03
 3.672500000000E+01  3.060975416041187E-02 -4.576165722168335E-03
 3.675000000000E+01  3.027326114609767E-02 -4.460772938276072E-03
 3.677500000000E+01  2.994210824429868E-02 -4.351852237333877E-03
 3.680000000000E+01  2.961630527649043E-02 -4.249079722783403E-03
 3.682500000000E+01  2.929582235324904E-02 -4.152129211517375E-03
 3.685000000000E+01  2.898059415088235E-02 -4.060681847114955E-03
 3.687500000000E+01  2.867052534133932E-02 -3.974432789090358E-03
 3.690000000000E+01  2.836549621125536E-02 -3.893095420919758E-03
 3.692500000000E+01  2.806536788630239E-02 -3.816403652259643E-03
 3.695000000000E+01  2.776998688053891E-02 -3.744112871315497E-03
 3.697500000000E+01  2.747918889361147E-02 -3.676000006262939E-03
 3.700000000000E+01  2.719280189148739E-02 -3.611863037380203E-03
 3.702500000000E+01  2.691064855507591E-02 -3.551520197558495E-03
 3.705000000000E+01  2.663254819284204E-02 -3.494809020194576E-03
 3.707500000000E+01  2.635831820822580E-02 -3.441585339112528E-03
 3.710000000000E+01  2.608777520167395E-02 -3.391722309132875E-03
 3.712500000000E+01  2.582073577539835E-02 -3.345109492166645E-03
 3.715000000000E+01  2.555701709833255E-02 -3.301652037885225E-03
 3.717500000000E+01  2.529643727947119E-02 -3.261269977373571E-03
 3.720000000000E+01  2.503881558982164E-02 -3.223897641094162E-03
 3.722500000000E+01  2.478397256644579E-02 -3.189483207976547E-03
 3.725000000000E+01  2.453173002645850E-02 -3.157988389838229E-03
 3.727500000000E+01  2.428191101430453E-02 -3.129388254158660E-03
 3.730000000000E+01  2.403433970210044E-02 -3.103671188113012E-03
 3.732500000000E+01  2.378884126024761E-02 -3.080839007460640E-03
 3.735000000000E+01  2.354524171383676E-02 -3.060907215183210E-03
 3.737500000000E+01  2.330336779955257E-02 -3.043905416546575E-03
 3.740000000000E+01  2.306304683782422E-02 -3.029877899431536E-03
 3.742500000000E+01  2.282410663589885E-02 -3.018884391288570E-03
 3.745000000000E+01  2.258637543938746E-02 -3.011001006887729E-03
 3.747500000000E+01  2.234968195278476E-02 -3.006321404137511E-03
 3.750000000000E+01  2.211385545366196E-02 -3.004958168611100E-03
 3.752500000000E+01  2.187872603093174E-02 -3.007044451009083E-03
 3.755000000000E+01  2.164412498513497E-02 -3.012735885531895E-03
 3.757500000000E+01  2.140988543854004E-02 -3.022212820905234E-03
 3.760000000000E+01  2.117584321557479E-02 -3.035682899375470E-03
 3.762500000000E+01  2.094183807047077E-02 -3.053384022004951E-03
 3.765000000000E+01  2.070771535993818E-02 -3.075587740466806E-03
 3.767500000000E+01  2.047332828538746E-02 -3.102603115357620E-03
 3.770000000000E+01  2.023854086310811E-02 -3.134781077425726E-03
 3.772500000000E+01  2.000323182362156E-02 -3.172519318956372E-03
 3.775000000000E+01  1.976729969510740E-02 -3.216267724739121E-03
 3.777500000000E+01  1.953066939246102E-02 -3.266534320961353E-03
 3.780000000000E+01  1.929330071516655E-02 -3.323891669309639E-03
 3.782500000000E+01  1.905519925511614E-02 -3.388983552847964E-03
 3.785000000000E+01  1.881643032948721E-02 -3.462531676154037E-03
 3.787500000000E+01  1.857713668014817E-02 -3.545341915618392E-03
 3.790000000000E+01  1.833756080971504E-02 -3.638309380795694E-03
 3.792500000000E+01  1.809807293386788E-02 -3.742421150286776E-03
 3.795000000000E+01  1.785920557910585E-02 -3.858754983863755E-03
 3.797500000000E+01  1.762169577279028E-02 -3.988471539488912E-03
 3.800000000000E+01  1.738653543798483E-02 -4.132796597154959E-03
 3.802500000000E+01  1.715502982945409E-02 -4.292988495484354E-03
 3.805000000000E+01  1.692886234763247E-02 -4.470284477423620E-03
 3.807500000000E+01  1.671016146064210E-02 -4.665818125025369E-03
 3.810000000000E+01  1.650156129474141E-02 -4.880499026690454E-03
 3.812500000000E+01  1.630624131933945E-02 -5.114846206165507E-03
 3.815000000000E+01  1.612792241684206E-02 -5.368770231891493E-03
 3.817500000000E+01  1.597078741315084E-02 -5.641307580605568E-03
 3.820000000000E+01  1.583928664023657E-02 -5.930327289860691E-03
 3.822500000000E+01  1.573778891071438E-02 -6.232255676036191E-03
 3.825000000000E+01  1.567005392667811E-02 -6.541897632956897E-03
 3.827500000000E+01  1.563854264770109E-02 -6.852463062865903E-03
 3.830000000000E+01  1.564365041612796E-02 -7.155915024484562E-03
 3.832500000000E+01  1.568303047453905E-02 -7.443717475293915E-03
 3.835000000000E+01  1.575123698982172E-02 -7.707959777588706E-03
 3.837500000000E+01  1.583990706808041E-02 -7.942688528513110E-03
 3.840000000000E+01  1.593858766514400E-02 -8.145143256764098E-03
 3.842500000000E+01  1.603611687216256E-02 -8.316550325708310E-03
 3.845000000000E+01  1.612227233156360E-02 -8.462226203273042E-03
 3.847500000000E+01  1.618930288405898E-02 -8.590947864442127E-03
 3.850000000000E+01  1.623301331951492E-02 -8.713767828893826E-03
 3.852500000000E+01  1.625324193814983E-02 -8.842581899417222E-03
 3.855000000000E+01  1.625376477363076E-02 -8.988754715915495E-03
 3.857500000000E+01  1.624179172300147E-02 -9.162001977395601E-03
 3.860000000000E+01  1.622725223649723E-02 -9.369590095201680E-03
 3.862500000000E+01  1.622202013445815E-02 -9.615808857015079E-03
 3.865000000000E+01  1.623914476907677E-02 -9.901630076656238E-03
 3.867500000000E+01  1.629208272797043E-02 -1.022447991420671E-02
 3.870000000000E+01  1.639388535166391E-02 -1.057810017499638E-02
 3.872500000000E+01  1.655629685501925E-02 -1.095252724547089E-02
 3.875000000000E+01  1.678874577115044E-02 -1.133425727753323E-02
 3.877500000000E+01  1.709725423009634E-02 -1.170668704072883E-02
 3.880000000000E+01  1.748333852482678E-02 -1.205092635055774E-02
 3.882500000000E+01  1.794303838603906E-02 -1.234707034742846E-02
 3.885000000000E+01  1.846629956627467E-02 -1.257597421676818E-02
 3.887500000000E+01  1.903701682701774E-02 -1.272144623956564E-02
 3.890000000000E+01  1.963403815727487E-02 -1.277255680053061E-02
 3.892500000000E+01  2.023324498919055E-02 -1.272553528397842E-02
 3.895000000000E+01  2.081046584935852E-02 -1.258465845506836E-02
 3.897500000000E+01  2.134461519853792E-02 -1.236174331226701E-02
 3.900000000000E+01  2.182029899991989E-02 -1.207428764584296E-02
 3.902500000000E+01  2.222929828826599E-02 -1.174273069987422E-02
 3.905000000000E+01  2.257072905941750E-02 -1.138751358698420E-02
 3.907500000000E+01  2.285006257174262E-02 -1.102654300312484E-02
 3.910000000000E+01  2.307740626917706E-02 -1.067340999402227E-02
 3.912500000000E+01  2.326546203764981E-02 -1.033645285198537E-02
 3.915000000000E+01  2.342747440614429E-02 -1.001858992060780E-02
 3.917500000000E+01  2.357536341317522E-02 -9.717801535362735E-03
 3.920000000000E+01  2.371817607052607E-02 -9.428158994023680E-03
 3.922500000000E+01  2.386099620068210E-02 -9.141307903075171E-03
 3.925000000000E+01  2.400447786275666E-02 -8.848260689647159E-03
 3.927500000000E+01  2.414513822608236E-02 -8.541241778523969E-03
 3.930000000000E+01  2.427641124924662E-02 -8.215227614400081E-03
 3.932500000000E+01  2.439024918919480E-02 -7.868829577595578E-03
 3.935000000000E+01  2.447887073624979E-02 -7.504330274904280E-03
 3.937500000000E+01  2.453621072087824E-02 -7.126947189852711E-03
 3.940000000000E+01  2.455876265923657E-02 -6.743628730370660E-03
 3.942500000000E+01  2.454574397400232E-02 -6.361772905325828E-03
 3.945000000000E+01  2.449872667950688E-02 -5.988183238228134E-03
 3.947500000000E+01  2.442097839755278E-02 -5.628414604817397E-03
 3.950000000000E+01  2.431674595136946E-02 -5.286507334691966E-03
 3.952500000000E+01  2.419063643285144E-02 -4.965015626964934E-03
 3.955000000000E+01  2.404716382917954E-02 -4.665210527503511E-03
 3.957500000000E+01  2.389046525957596E-02 -4.387354854087629E-03
 3.960000000000E+01  2.372415699434862E-02 -4.130980772229646E-03
 3.962500000000E+01  2.355129009357506E-02 -3.895132632780499E-03
 3.965000000000E+01  2.337436861180503E-02 -3.678560905593730E-03
 3.967500000000E+01  2.319540176982187E-02 -3.479866940773860E-03
 3.970000000000E+01  2.301597051684360E-02 -3.297605032291194E-03
 3.972500000000E+01  2.283729638551099E-02 -3.130350477875479E-03
 3.975000000000E+01  2.266030595474929E-02 -2.976742123019824E-03
 3.977500000000E+01  2.248568779670717E-02 -2.835506618098335E-03
 3.980000000000E+01  2.231394094142313E-02 -2.705470081282564E-03
 3.982500000000E+01  2.214541508823137E-02 -2.585561422585118E-03
 3.985000000000E+01  2.198034337632566E-02 -2.474810390112819E-03
 3.987500000000E+01  2.181886874619082E-02 -2.372342472939768E-03
 3.990000000000E+01  2.166106494151758E-02 -2.277372107545541E-03
 3.992500000000E+01  2.150695311852200E-02 -2.189195140980630E-03
 3.995000000000E+01  2.135651490537486E-02 -2.107181158104396E-03
 3.997500000000E+01  2.120970262130424E-02 -2.030766043224613E-03
 4.000000000000E+01  2.106644723939245E-02 -1.959444987305090E-03
 4.002500000000E+01  2.092666456633614E-02 -1.892766047308396E-03
 4.005000000000E+01  2.079026001856429E-02 -1.830324297231684E-03
 4.007500000000E+01  2.065713229654877E-02 -1.771756568886404E-03
 4.010000000000E+01  2.052717619616203E-02 -1.716736756003811E-03
 4.012500000000E+01  2.040028474539922E-02 -1.664971641974924E-03
 4.015000000000E+01  2.027635081456179E-02 -1.616197205468544E-03
 4.017500000000E+01  2.015526831617129E-02 -1.570175356625243E-03
 4.020000000000E+01  2.003693308579704E-02 -1.526691057705942E-03
 4.022500000000E+01  1.992124351525533E-02 -1.485549784801091E-03
 4.025000000000E+01  1.980810099415693E-02 -1.446575290717550E-03
 4.027500000000E+01  1.969741020363576E-02 -1.409607632971285E-03
 4.030000000000E+01  1.958907929657670E-02 -1.374501434628920E-03
 4.032500000000E+01  1.948301999119134E-02 -1.341124349385521E-03
 4.035000000000E+01  1.937914759894652E-02 -1.309355705646692E-03
 4.037500000000E+01  1.927738100325352E-02 -1.279085307457501E-03
 4.040000000000E+01  1.917764260172693E-02 -1.250212372877541E-03
 4.042500000000E+01  1.907985822199137E-02 -1.222644592850061E-03
 4.045000000000E+01  1.898395701879294E-02 -1.196297295771213E-03
 4.047500000000E+01  1.888987135842485E-02 -1.171092704858606E-03
 4.050000000000E+01  1.879753669510540E-02 -1.146959277072337E-03
 4.052500000000E+01  1.870689144286699E-02 -1.123831113782755E-03
 4.055000000000E+01  1.861787684566841E-02 -1.101647434632985E-03
 4.057500000000E+01  1.853043684777640E-02 -1.080352107133038E-03
 4.060000000000E+01  1.844451796594236E-02 -1.059893225467875E-03
 4.062500000000E+01  1.836006916449028E-02 -1.040222732822429E-03
 4.065000000000E+01  1.827704173411477E-02 -1.021296082238613E-03
 4.067500000000E+01  1.819538917493801E-02 -1.003071931637950E-03
 4.070000000000E+01  1.811506708418383E-02 -9.855118691804738E-04
 4.072500000000E+01  1.803603304867641E-02 -9.685801655975849E-04
 4.075000000000E+01  1.795824654226003E-02 -9.522435505428952E-04
 4.077500000000E+01  1.788166882814737E-02 -9.364710103587954E-04
 4.080000000000E+01  1.780626286614092E-02 -9.212336049649729E-04
 4.082500000000E+01  1.773199322462354E-02 -9.065043018443002E-04
 4.085000000000E+01  1.765882599717974E-02 -8.922578253366305E-04
 4.087500000000E+01  1.758672872368568E-02 -8.784705196568355E-04
 4.090000000000E+01  1.751567031568971E-02 -8.651202242335554E-04
 4.092500000000E+01  1.744562098589532E-02 -8.521861601231950E-04
 4.095000000000E+01  1.737655218155412E-02 -8.396488263924155E-04
 4.097500000000E+01  1.730843652157581E-02 -8.274899054843644E-04
 4.100000000000E+01  1.724124773716200E-02 -8.156921766913305E-04
 4.102500000000E+01  1.717496061577701E-02 -8.042394369510964E-04
 4.105000000000E+01  1.710955094827156E-02 -7.931164282678935E-04
 4.107500000000E+01  1.704499547898411E-02 -7.823087711326621E-04
 4.110000000000E+01  1.698127185864879E-02 -7.718029033826826E-04
 4.112500000000E+01  1.691835859994971E-02 -7.615860239985449E-04
 4.115000000000E+01  1.685623503556546E-02 -7.516460413877879E-04
 4.117500000000E+01  1.679488127855880E-02 -7.419715257501321E-04
 4.120000000000E+01  1.673427818497205E-02 -7.325516651599020E-04
 4.122500000000E+01  1.667440731849686E-02 -7.233762250372320E-04
 4.125000000000E+01  1.661525091709542E-02 -7.144355107119848E-04
 4.127500000000E+01  1.655679186145533E-02 -7.057203328130066E-04
 4.130000000000E+01  1.649901364516975E-02 -6.972219752410540E-04
 4.132500000000E+01  1.644190034653814E-02 -6.889321655067011E-04
 4.135000000000E+01  1.638543660189208E-02 -6.808430472351584E-04
 4.137500000000E+01  1.632960758035407E-02 -6.729471546583972E-04
 4.140000000000E+01  1.627439895994469E-02 -6.652373889315112E-04
 4.142500000000E+01  1.621979690495745E-02 -6.577069961252008E-04
 4.145000000000E+01  1.616578804452647E-02 -6.503495467596336E-04
 4.147500000000E+01  1.611235945231681E-02 -6.431589167570102E-04
 4.150000000000E+01  1.605949862727060E-02 -6.361292697010759E-04
 4.152500000000E+01  1.600719347534846E-02 -6.292550403015920E-04
 4.155000000000E+01  1.595543229220698E-02 -6.225309189706937E-04
 4.157500000000E+01  1.590420374675824E-02 -6.159518374260878E-04
 4.160000000000E+01  1.585349686556109E-02 -6.095129552432596E-04
 4.162500000000E+01  1.580330101799567E-02 -6.032096472855099E-04
 4.165000000000E+01  1.575360590217646E-02 -5.970374919465345E-04
 4.167500000000E+01  1.570440153156265E-02 -5.909922601457461E-04
 4.170000000000E+01  1.565567822222531E-02 -5.850699050214143E-04
 4.172500000000E+01  1.560742658073550E-02 -5.792665522711962E-04
 4.175000000000E+01  1.555963749263792E-02 -5.735784910936946E-04
 4.177500000000E+01  1.551230211147813E-02 -5.680021656884001E-04
 4.180000000000E+01  1.546541184835217E-02 -5.625341672747542E-04
 4.182500000000E+01  1.541895836195078E-02 -5.571712265941639E-04
 4.185000000000E+01  1.537293354907050E-02 -5.519102068615955E-04
 4.187500000000E+01  1.532732953556678E-02 -5.467480971359992E-04
 4.190000000000E+01  1.528213866772521E-02 -5.416820060811141E-04
 4.192500000000E+01  1.523735350402863E-02 -5.367091560904312E-04
