#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.100000000000E+00 -8.619786468299293E-03 -1.787449611769436E-05
-5.075000000000E+00 -8.628733217702649E-03 -1.791285840730907E-05
-5.050000000000E+00 -8.637699179415930E-03 -1.795134694480145E-05
-5.025000000000E+00 -8.646684416701300E-03 -1.798996229200123E-05
-5.000000000000E+00 -8.655688993102626E-03 -1.802870501389228E-05
-4.975000000000E+00 -8.664712972447031E-03 -1.806757567863381E-05
-4.950000000000E+00 -8.673756418846500E-03 -1.810657485758206E-05
-4.925000000000E+00 -8.682819396699504E-03 -1.814570312531202E-05
-4.900000000000E+00 -8.691901970692572E-03 -1.818496105963924E-05
-4.875000000000E+00 -8.701004205801966E-03 -1.822434924164201E-05
-4.850000000000E+00 -8.710126167295275E-03 -1.826386825568352E-05
-4.825000000000E+00 -8.719267920733086E-03 -1.830351868943429E-05
-4.800000000000E+00 -8.728429531970635E-03 -1.834330113389476E-05
-4.775000000000E+00 -8.737611067159472E-03 -1.838321618341816E-05
-4.750000000000E+00 -8.746812592749186E-03 -1.842326443573343E-05
-4.725000000000E+00 -8.756034175489024E-03 -1.846344649196829E-05
-4.700000000000E+00 -8.765275882429650E-03 -1.850376295667264E-05
-4.675000000000E+00 -8.774537780924846E-03 -1.854421443784211E-05
-4.650000000000E+00 -8.783819938633249E-03 -1.858480154694173E-05
-4.625000000000E+00 -8.793122423520089E-03 -1.862552489892989E-05
-4.600000000000E+00 -8.802445303858920E-03 -1.866638511228233E-05
-4.575000000000E+00 -8.811788648233411E-03 -1.870738280901655E-05
-4.550000000000E+00 -8.821152525539113E-03 -1.874851861471618E-05
-4.525000000000E+00 -8.830537004985251E-03 -1.878979315855576E-05
-4.500000000000E+00 -8.839942156096530E-03 -1.883120707332567E-05
-4.475000000000E+00 -8.849368048714929E-03 -1.887276099545705E-05
-4.450000000000E+00 -8.858814753001546E-03 -1.891445556504721E-05
-4.425000000000E+00 -8.868282339438430E-03 -1.895629142588511E-05
-4.400000000000E+00 -8.877770878830441E-03 -1.899826922547703E-05
-4.375000000000E+00 -8.887280442307121E-03 -1.904038961507263E-05
-4.350000000000E+00 -8.896811101324537E-03 -1.908265324969087E-05
-4.325000000000E+00 -8.906362927667204E-03 -1.912506078814647E-05
-4.300000000000E+00 -8.915935993449977E-03 -1.916761289307640E-05
-4.275000000000E+00 -8.925530371119986E-03 -1.921031023096678E-05
-4.250000000000E+00 -8.935146133458558E-03 -1.925315347217981E-05
-4.225000000000E+00 -8.944783353583131E-03 -1.929614329098085E-05
-4.200000000000E+00 -8.954442104949258E-03 -1.933928036556612E-05
-4.175000000000E+00 -8.964122461352550E-03 -1.938256537809010E-05
-4.150000000000E+00 -8.973824496930686E-03 -1.942599901469363E-05
-4.125000000000E+00 -8.983548286165391E-03 -1.946958196553202E-05
-4.100000000000E+00 -8.993293903884460E-03 -1.951331492480322E-05
-4.075000000000E+00 -9.003061425263779E-03 -1.955719859077658E-05
-4.050000000000E+00 -9.012850925829373E-03 -1.960123366582170E-05
-4.025000000000E+00 -9.022662481459465E-03 -1.964542085643729E-05
-4.000000000000E+00 -9.032496168386564E-03 -1.968976087328088E-05
-3.975000000000E+00 -9.042352063199508E-03 -1.973425443119784E-05
-3.950000000000E+00 -9.052230242845603E-03 -1.977890224925165E-05
-3.925000000000E+00 -9.062130784632711E-03 -1.982370505075364E-05
-3.900000000000E+00 -9.072053766231436E-03 -1.986866356329347E-05
-3.875000000000E+00 -9.081999265677196E-03 -1.991377851876966E-05
-3.850000000000E+00 -9.091967361372438E-03 -1.995905065342029E-05
-3.825000000000E+00 -9.101958132088795E-03 -2.000448070785414E-05
-3.800000000000E+00 -9.111971656969272E-03 -2.005006942708201E-05
-3.775000000000E+00 -9.122008015530481E-03 -2.009581756054833E-05
-3.750000000000E+00 -9.132067287664856E-03 -2.014172586216302E-05
-3.725000000000E+00 -9.142149553642866E-03 -2.018779509033355E-05
-3.700000000000E+00 -9.152254894115301E-03 -2.023402600799736E-05
-3.675000000000E+00 -9.162383390115537E-03 -2.028041938265458E-05
-3.650000000000E+00 -9.172535123061820E-03 -2.032697598640087E-05
-3.625000000000E+00 -9.182710174759611E-03 -2.037369659596087E-05
-3.600000000000E+00 -9.192908627403837E-03 -2.042058199272136E-05
-3.575000000000E+00 -9.203130563581276E-03 -2.046763296276533E-05
-3.550000000000E+00 -9.213376066272908E-03 -2.051485029690587E-05
-3.525000000000E+00 -9.223645218856288E-03 -2.056223479072070E-05
-3.500000000000E+00 -9.233938105107949E-03 -2.060978724458681E-05
-3.475000000000E+00 -9.244254809205774E-03 -2.065750846371516E-05
-3.450000000000E+00 -9.254595415731450E-03 -2.070539925818627E-05
-3.425000000000E+00 -9.264960009672911E-03 -2.075346044298556E-05
-3.400000000000E+00 -9.275348676426787E-03 -2.080169283803930E-05
-3.375000000000E+00 -9.285761501800893E-03 -2.085009726825073E-05
-3.350000000000E+00 -9.296198572016733E-03 -2.089867456353659E-05
-3.325000000000E+00 -9.306659973711984E-03 -2.094742555886376E-05
-3.300000000000E+00 -9.317145793943066E-03 -2.099635109428655E-05
-3.275000000000E+00 -9.327656120187676E-03 -2.104545201498399E-05
-3.250000000000E+00 -9.338191040347374E-03 -2.109472917129771E-05
-3.225000000000E+00 -9.348750642750149E-03 -2.114418341876986E-05
-3.200000000000E+00 -9.359335016153061E-03 -2.119381561818157E-05
-3.175000000000E+00 -9.369944249744825E-03 -2.124362663559163E-05
-3.150000000000E+00 -9.380578433148512E-03 -2.129361734237574E-05
-3.125000000000E+00 -9.391237656424198E-03 -2.134378861526576E-05
-3.100000000000E+00 -9.401922010071609E-03 -2.139414133638942E-05
-3.075000000000E+00 -9.412631585032902E-03 -2.144467639331054E-05
-3.050000000000E+00 -9.423366472695340E-03 -2.149539467906938E-05
-3.025000000000E+00 -9.434126764894047E-03 -2.154629709222348E-05
-3.000000000000E+00 -9.444912553914817E-03 -2.159738453688886E-05
-2.975000000000E+00 -9.455723932496843E-03 -2.164865792278142E-05
-2.950000000000E+00 -9.466560993835568E-03 -2.170011816525887E-05
-2.925000000000E+00 -9.477423831585501E-03 -2.175176618536296E-05
-2.900000000000E+00 -9.488312539863073E-03 -2.180360290986212E-05
-2.875000000000E+00 -9.499227213249526E-03 -2.185562927129452E-05
-2.850000000000E+00 -9.510167946793775E-03 -2.190784620801121E-05
-2.825000000000E+00 -9.521134836015350E-03 -2.196025466422005E-05
-2.800000000000E+00 -9.532127976907320E-03 -2.201285559002977E-05
-2.775000000000E+00 -9.543147465939277E-03 -2.206564994149456E-05
-2.750000000000E+00 -9.554193400060315E-03 -2.211863868065902E-05
-2.725000000000E+00 -9.565265876701990E-03 -2.217182277560320E-05
-2.700000000000E+00 -9.576364993781427E-03 -2.222520320048865E-05
-2.675000000000E+00 -9.587490849704295E-03 -2.227878093560435E-05
-2.650000000000E+00 -9.598643543367948E-03 -2.233255696741329E-05
-2.625000000000E+00 -9.609823174164471E-03 -2.238653228859946E-05
-2.600000000000E+00 -9.621029841983850E-03 -2.244070789811514E-05
-2.575000000000E+00 -9.632263647217058E-03 -2.249508480122870E-05
-2.550000000000E+00 -9.643524690759282E-03 -2.254966400957280E-05
-2.525000000000E+00 -9.654813074013082E-03 -2.260444654119309E-05
-2.500000000000E+00 -9.666128898891652E-03 -2.265943342059733E-05
-2.475000000000E+00 -9.677472267821985E-03 -2.271462567880470E-05
-2.450000000000E+00 -9.688843283748224E-03 -2.277002435339597E-05
-2.425000000000E+00 -9.700242050134896E-03 -2.282563048856381E-05
-2.400000000000E+00 -9.711668670970272E-03 -2.288144513516372E-05
-2.375000000000E+00 -9.723123250769692E-03 -2.293746935076534E-05
-2.350000000000E+00 -9.734605894578929E-03 -2.299370419970418E-05
-2.325000000000E+00 -9.746116707977582E-03 -2.305015075313390E-05
-2.300000000000E+00 -9.757655797082524E-03 -2.310681008907908E-05
-2.275000000000E+00 -9.769223268551321E-03 -2.316368329248840E-05
-2.250000000000E+00 -9.780819229585732E-03 -2.322077145528842E-05
-2.225000000000E+00 -9.792443787935192E-03 -2.327807567643750E-05
-2.200000000000E+00 -9.804097051900345E-03 -2.333559706198076E-05
-2.175000000000E+00 -9.815779130336594E-03 -2.339333672510507E-05
-2.150000000000E+00 -9.827490132657723E-03 -2.345129578619479E-05
-2.125000000000E+00 -9.839230168839466E-03 -2.350947537288806E-05
-2.100000000000E+00 -9.850999349423161E-03 -2.356787662013318E-05
-2.075000000000E+00 -9.862797785519425E-03 -2.362650067024614E-05
-2.050000000000E+00 -9.874625588811827E-03 -2.368534867296818E-05
-2.025000000000E+00 -9.886482871560676E-03 -2.374442178552409E-05
-2.000000000000E+00 -9.898369746606727E-03 -2.380372117268121E-05
-1.975000000000E+00 -9.910286327374949E-03 -2.386324800680838E-05
-1.950000000000E+00 -9.922232727878387E-03 -2.392300346793617E-05
-1.925000000000E+00 -9.934209062721999E-03 -2.398298874381715E-05
-1.900000000000E+00 -9.946215447106490E-03 -2.404320502998698E-05
-1.875000000000E+00 -9.958251996832300E-03 -2.410365352982605E-05
-1.850000000000E+00 -9.970318828303442E-03 -2.416433545462135E-05
-1.825000000000E+00 -9.982416058531554E-03 -2.422525202362944E-05
-1.800000000000E+00 -9.994543805139831E-03 -2.428640446413963E-05
-1.775000000000E+00 -1.000670218636712E-02 -2.434779401153793E-05
-1.750000000000E+00 -1.001889132107197E-02 -2.440942190937157E-05
-1.725000000000E+00 -1.003111132873667E-02 -2.447128940941390E-05
-1.700000000000E+00 -1.004336232947146E-02 -2.453339777173023E-05
-1.675000000000E+00 -1.005564444401862E-02 -2.459574826474413E-05
-1.650000000000E+00 -1.006795779375672E-02 -2.465834216530435E-05
-1.625000000000E+00 -1.008030250070484E-02 -2.472118075875238E-05
-1.600000000000E+00 -1.009267868752681E-02 -2.478426533899058E-05
-1.575000000000E+00 -1.010508647753552E-02 -2.484759720855107E-05
-1.550000000000E+00 -1.011752599469724E-02 -2.491117767866522E-05
-1.525000000000E+00 -1.012999736363602E-02 -2.497500806933371E-05
-1.500000000000E+00 -1.014250070963807E-02 -2.503908970939754E-05
-1.475000000000E+00 -1.015503615865617E-02 -2.510342393660918E-05
-1.450000000000E+00 -1.016760383731421E-02 -2.516801209770495E-05
-1.425000000000E+00 -1.018020387291161E-02 -2.523285554847777E-05
-1.400000000000E+00 -1.019283639342796E-02 -2.529795565385067E-05
-1.375000000000E+00 -1.020550152752756E-02 -2.536331378795119E-05
-1.350000000000E+00 -1.021819940456401E-02 -2.542893133418597E-05
-1.325000000000E+00 -1.023093015458492E-02 -2.549480968531663E-05
-1.300000000000E+00 -1.024369390833656E-02 -2.556095024353609E-05
-1.275000000000E+00 -1.025649079726867E-02 -2.562735442054569E-05
-1.250000000000E+00 -1.026932095353912E-02 -2.569402363763303E-05
-1.225000000000E+00 -1.028218451001883E-02 -2.576095932575043E-05
-1.200000000000E+00 -1.029508160029656E-02 -2.582816292559442E-05
-1.175000000000E+00 -1.030801235868380E-02 -2.589563588768565E-05
-1.150000000000E+00 -1.032097692021973E-02 -2.596337967245003E-05
-1.125000000000E+00 -1.033397542067623E-02 -2.603139575030022E-05
-1.100000000000E+00 -1.034700799656275E-02 -2.609968560171802E-05
-1.075000000000E+00 -1.036007478513154E-02 -2.616825071733763E-05
-1.050000000000E+00 -1.037317592438263E-02 -2.623709259802979E-05
-1.025000000000E+00 -1.038631155306900E-02 -2.630621275498659E-05
-1.000000000000E+00 -1.039948181070182E-02 -2.637561270980716E-05
-9.750000000000E-01 -1.041268683755554E-02 -2.644529399458411E-05
-9.500000000000E-01 -1.042592677467330E-02 -2.651525815199092E-05
-9.250000000000E-01 -1.043920176387215E-02 -2.658550673537020E-05
-9.000000000000E-01 -1.045251194774846E-02 -2.665604130882274E-05
-8.750000000000E-01 -1.046585746968327E-02 -2.672686344729753E-05
-8.500000000000E-01 -1.047923847384782E-02 -2.679797473668235E-05
-8.250000000000E-01 -1.049265510520891E-02 -2.686937677389573E-05
-8.000000000000E-01 -1.050610750953457E-02 -2.694107116697939E-05
-7.750000000000E-01 -1.051959583339956E-02 -2.701305953519190E-05
-7.500000000000E-01 -1.053312022419106E-02 -2.708534350910318E-05
-7.250000000000E-01 -1.054668083011428E-02 -2.715792473068959E-05
-7.000000000000E-01 -1.056027780019826E-02 -2.723080485343055E-05
-6.750000000000E-01 -1.057391128430157E-02 -2.730398554240562E-05
-6.500000000000E-01 -1.058758143311824E-02 -2.737746847439285E-05
-6.250000000000E-01 -1.060128839818350E-02 -2.745125533796812E-05
-6.000000000000E-01 -1.061503233187981E-02 -2.752534783360500E-05
-5.750000000000E-01 -1.062881338744277E-02 -2.759974767377616E-05
-5.500000000000E-01 -1.064263171896720E-02 -2.767445658305555E-05
-5.250000000000E-01 -1.065648748141314E-02 -2.774947629822166E-05
-5.000000000000E-01 -1.067038083061208E-02 -2.782480856836181E-05
-4.750000000000E-01 -1.068431192327304E-02 -2.790045515497726E-05
-4.500000000000E-01 -1.069828091698886E-02 -2.797641783208971E-05
-4.250000000000E-01 -1.071228797024245E-02 -2.805269838634869E-05
-4.000000000000E-01 -1.072633324241317E-02 -2.812929861714009E-05
-3.750000000000E-01 -1.074041689378324E-02 -2.820622033669589E-05
-3.500000000000E-01 -1.075453908554409E-02 -2.828346537020446E-05
-3.250000000000E-01 -1.076869997980298E-02 -2.836103555592276E-05
-3.000000000000E-01 -1.078289973958948E-02 -2.843893274528912E-05
-2.750000000000E-01 -1.079713852886215E-02 -2.851715880303736E-05
-2.500000000000E-01 -1.081141651251518E-02 -2.859571560731220E-05
-2.250000000000E-01 -1.082573385638512E-02 -2.867460504978533E-05
-2.000000000000E-01 -1.084009072725771E-02 -2.875382903577332E-05
-1.750000000000E-01 -1.085448729287464E-02 -2.883338948435623E-05
-1.500000000000E-01 -1.086892372194062E-02 -2.891328832849780E-05
-1.250000000000E-01 -1.088340018413018E-02 -2.899352751516668E-05
-9.999999999999E-02 -1.089791685009483E-02 -2.907410900545865E-05
-7.500000000000E-02 -1.091247389147007E-02 -2.915503477472065E-05
-5.000000000000E-02 -1.092707148088257E-02 -2.923630681267561E-05
-2.500000000000E-02 -1.094170979195742E-02 -2.931792712354886E-05
 0.000000000000E+00 -1.095638899932541E-02 -2.939989772619573E-05
 2.500000000001E-02 -1.097110927863030E-02 -2.948222065423029E-05
 5.000000000000E-02 -1.098587080653634E-02 -2.956489795615567E-05
 7.500000000000E-02 -1.100067376073565E-02 -2.964793169549574E-05
 1.000000000000E-01 -1.101551831995584E-02 -2.973132395092789E-05
 1.250000000000E-01 -1.103040466396756E-02 -2.981507681641765E-05
 1.500000000000E-01 -1.104533297359222E-02 -2.989919240135397E-05
 1.750000000000E-01 -1.106030343070971E-02 -2.998367283068666E-05
 2.000000000000E-01 -1.107531621826621E-02 -3.006852024506485E-05
 2.250000000000E-01 -1.109037152028210E-02 -3.015373680097706E-05
 2.500000000000E-01 -1.110546952185990E-02 -3.023932467089270E-05
 2.750000000000E-01 -1.112061040919228E-02 -3.032528604340475E-05
 3.000000000000E-01 -1.113579436957019E-02 -3.041162312337454E-05
 3.250000000000E-01 -1.115102159139098E-02 -3.049833813207748E-05
 3.500000000000E-01 -1.116629226416671E-02 -3.058543330735072E-05
 3.750000000000E-01 -1.118160657853240E-02 -3.067291090374217E-05
 4.000000000000E-01 -1.119696472625446E-02 -3.076077319266096E-05
 4.250000000000E-01 -1.121236690023919E-02 -3.084902246252986E-05
 4.500000000000E-01 -1.122781329454119E-02 -3.093766101893888E-05
 4.750000000000E-01 -1.124330410437216E-02 -3.102669118480099E-05
 5.000000000000E-01 -1.125883952610950E-02 -3.111611530050915E-05
 5.250000000000E-01 -1.127441975730508E-02 -3.120593572409482E-05
 5.500000000000E-01 -1.129004499669413E-02 -3.129615483138872E-05
 5.750000000000E-01 -1.130571544420416E-02 -3.138677501618284E-05
 6.000000000000E-01 -1.132143130096401E-02 -3.147779869039443E-05
 6.250000000000E-01 -1.133719276931293E-02 -3.156922828423172E-05
 6.500000000000E-01 -1.135300005280978E-02 -3.166106624636109E-05
 6.750000000000E-01 -1.136885335624224E-02 -3.175331504407647E-05
 7.000000000000E-01 -1.138475288563627E-02 -3.184597716347042E-05
 7.250000000000E-01 -1.140069884826546E-02 -3.193905510960683E-05
 7.500000000000E-01 -1.141669145266064E-02 -3.203255140669604E-05
 7.750000000000E-01 -1.143273090861939E-02 -3.212646859827093E-05
 8.000000000000E-01 -1.144881742721585E-02 -3.222080924736592E-05
 8.250000000000E-01 -1.146495122081043E-02 -3.231557593669710E-05
 8.500000000000E-01 -1.148113250305977E-02 -3.241077126884490E-05
 8.750000000000E-01 -1.149736148892670E-02 -3.250639786643856E-05
 9.000000000000E-01 -1.151363839469022E-02 -3.260245837234220E-05
 9.250000000000E-01 -1.152996343795578E-02 -3.269895544984353E-05
 9.500000000000E-01 -1.154633683766549E-02 -3.279589178284428E-05
 9.750000000000E-01 -1.156275881410845E-02 -3.289327007605276E-05
 1.000000000000E+00 -1.157922958893129E-02 -3.299109305517879E-05
 1.025000000000E+00 -1.159574938514858E-02 -3.308936346713006E-05
 1.050000000000E+00 -1.161231842715357E-02 -3.318808408021150E-05
 1.075000000000E+00 -1.162893694072895E-02 -3.328725768432628E-05
 1.100000000000E+00 -1.164560515305764E-02 -3.338688709117932E-05
 1.125000000000E+00 -1.166232329273378E-02 -3.348697513448288E-05
 1.150000000000E+00 -1.167909158977376E-02 -3.358752467016443E-05
 1.175000000000E+00 -1.169591027562741E-02 -3.368853857657680E-05
 1.200000000000E+00 -1.171277958318921E-02 -3.379001975471085E-05
 1.225000000000E+00 -1.172969974680972E-02 -3.389197112841035E-05
 1.250000000000E+00 -1.174667100230706E-02 -3.399439564458934E-05
 1.275000000000E+00 -1.176369358697842E-02 -3.409729627345160E-05
 1.300000000000E+00 -1.178076773961183E-02 -3.420067600871294E-05
 1.325000000000E+00 -1.179789370049798E-02 -3.430453786782593E-05
 1.350000000000E+00 -1.181507171144208E-02 -3.440888489220700E-05
 1.375000000000E+00 -1.183230201577596E-02 -3.451372014746629E-05
 1.400000000000E+00 -1.184958485837018E-02 -3.461904672363951E-05
 1.425000000000E+00 -1.186692048564631E-02 -3.472486773542330E-05
 1.450000000000E+00 -1.188430914558932E-02 -3.483118632241256E-05
 1.475000000000E+00 -1.190175108776012E-02 -3.493800564934067E-05
 1.500000000000E+00 -1.191924656330816E-02 -3.504532890632271E-05
 1.525000000000E+00 -1.193679582498414E-02 -3.515315930910069E-05
 1.550000000000E+00 -1.195439912715295E-02 -3.526150009929235E-05
 1.575000000000E+00 -1.197205672580662E-02 -3.537035454464242E-05
 1.600000000000E+00 -1.198976887857750E-02 -3.547972593927666E-05
 1.625000000000E+00 -1.200753584475148E-02 -3.558961760395923E-05
 1.650000000000E+00 -1.202535788528131E-02 -3.570003288635231E-05
 1.675000000000E+00 -1.204323526280026E-02 -3.581097516127924E-05
 1.700000000000E+00 -1.206116824163560E-02 -3.592244783099046E-05
 1.725000000000E+00 -1.207915708782251E-02 -3.603445432543266E-05
 1.750000000000E+00 -1.209720206911794E-02 -3.614699810252096E-05
 1.775000000000E+00 -1.211530345501462E-02 -3.626008264841378E-05
 1.800000000000E+00 -1.213346151675536E-02 -3.637371147779162E-05
 1.825000000000E+00 -1.215167652734722E-02 -3.648788813413859E-05
 1.850000000000E+00 -1.216994876157615E-02 -3.660261619002744E-05
 1.875000000000E+00 -1.218827849602149E-02 -3.671789924740767E-05
 1.900000000000E+00 -1.220666600907078E-02 -3.683374093789700E-05
 1.925000000000E+00 -1.222511158093464E-02 -3.695014492307645E-05
 1.950000000000E+00 -1.224361549366181E-02 -3.706711489478861E-05
 1.975000000000E+00 -1.226217803115441E-02 -3.718465457543963E-05
 2.000000000000E+00 -1.228079947918326E-02 -3.730276771830470E-05
 2.025000000000E+00 -1.229948012540340E-02 -3.742145810783658E-05
 2.050000000000E+00 -1.231822025936971E-02 -3.754072955997867E-05
 2.075000000000E+00 -1.233702017255279E-02 -3.766058592248090E-05
 2.100000000000E+00 -1.235588015835491E-02 -3.778103107522005E-05
 2.125000000000E+00 -1.237480051212620E-02 -3.790206893052342E-05
 2.150000000000E+00 -1.239378153118086E-02 -3.802370343349610E-05
 2.175000000000E+00 -1.241282351481371E-02 -3.814593856235274E-05
 2.200000000000E+00 -1.243192676431679E-02 -3.826877832875283E-05
 2.225000000000E+00 -1.245109158299618E-02 -3.839222677814009E-05
 2.250000000000E+00 -1.247031827618900E-02 -3.851628799008600E-05
 2.275000000000E+00 -1.248960715128047E-02 -3.864096607863684E-05
 2.300000000000E+00 -1.250895851772131E-02 -3.876626519266577E-05
 2.325000000000E+00 -1.252837268704522E-02 -3.889218951622844E-05
 2.350000000000E+00 -1.254784997288658E-02 -3.901874326892313E-05
 2.375000000000E+00 -1.256739069099826E-02 -3.914593070625527E-05
 2.400000000000E+00 -1.258699515926971E-02 -3.927375612000606E-05
 2.425000000000E+00 -1.260666369774513E-02 -3.940222383860575E-05
 2.450000000000E+00 -1.262639662864196E-02 -3.953133822751122E-05
 2.475000000000E+00 -1.264619427636942E-02 -3.966110368958864E-05
 2.500000000000E+00 -1.266605696754737E-02 -3.979152466550014E-05
 2.525000000000E+00 -1.268598503102524E-02 -3.992260563409535E-05
 2.550000000000E+00 -1.270597879790126E-02 -4.005435111280779E-05
 2.575000000000E+00 -1.272603860154183E-02 -4.018676565805605E-05
 2.600000000000E+00 -1.274616477760110E-02 -4.031985386564998E-05
 2.625000000000E+00 -1.276635766404086E-02 -4.045362037120170E-05
 2.650000000000E+00 -1.278661760115037E-02 -4.058806985054135E-05
 2.675000000000E+00 -1.280694493156672E-02 -4.072320702013842E-05
 2.700000000000E+00 -1.282734000029516E-02 -4.085903663752808E-05
 2.725000000000E+00 -1.284780315472980E-02 -4.099556350174275E-05
 2.750000000000E+00 -1.286833474467446E-02 -4.113279245374902E-05
 2.775000000000E+00 -1.288893512236368E-02 -4.127072837688951E-05
 2.800000000000E+00 -1.290960464248407E-02 -4.140937619733097E-05
 2.825000000000E+00 -1.293034366219582E-02 -4.154874088451732E-05
 2.850000000000E+00 -1.295115254115445E-02 -4.168882745162872E-05
 2.875000000000E+00 -1.297203164153282E-02 -4.182964095604610E-05
 2.900000000000E+00 -1.299298132804327E-02 -4.197118649982128E-05
 2.925000000000E+00 -1.301400196796013E-02 -4.211346923015336E-05
 2.950000000000E+00 -1.303509393114237E-02 -4.225649433987090E-05
 2.975000000000E+00 -1.305625759005658E-02 -4.240026706792013E-05
 3.000000000000E+00 -1.307749331980015E-02 -4.254479269985947E-05
 3.025000000000E+00 -1.309880149812464E-02 -4.269007656835943E-05
 3.050000000000E+00 -1.312018250545947E-02 -4.283612405371014E-05
 3.075000000000E+00 -1.314163672493589E-02 -4.298294058433405E-05
 3.100000000000E+00 -1.316316454241116E-02 -4.313053163730609E-05
 3.125000000000E+00 -1.318476634649302E-02 -4.327890273887972E-05
 3.150000000000E+00 -1.320644252856432E-02 -4.342805946501960E-05
 3.175000000000E+00 -1.322819348280815E-02 -4.357800744194178E-05
 3.200000000000E+00 -1.325001960623293E-02 -4.372875234665992E-05
 3.225000000000E+00 -1.327192129869809E-02 -4.388029990753905E-05
 3.250000000000E+00 -1.329389896293983E-02 -4.403265590485630E-05
 3.275000000000E+00 -1.331595300459718E-02 -4.418582617136818E-05
 3.300000000000E+00 -1.333808383223837E-02 -4.433981659288603E-05
 3.325000000000E+00 -1.336029185738759E-02 -4.449463310885833E-05
 3.350000000000E+00 -1.338257749455184E-02 -4.465028171296081E-05
 3.375000000000E+00 -1.340494116124830E-02 -4.480676845369401E-05
 3.400000000000E+00 -1.342738327803176E-02 -4.496409943498799E-05
 3.425000000000E+00 -1.344990426852258E-02 -4.512228081681601E-05
 3.450000000000E+00 -1.347250455943482E-02 -4.528131881581534E-05
 3.475000000000E+00 -1.349518458060473E-02 -4.544121970591630E-05
 3.500000000000E+00 -1.351794476501961E-02 -4.560198981897984E-05
 3.525000000000E+00 -1.354078554884679E-02 -4.576363554544258E-05
 3.550000000000E+00 -1.356370737146320E-02 -4.592616333497126E-05
 3.575000000000E+00 -1.358671067548510E-02 -4.608957969712502E-05
 3.600000000000E+00 -1.360979590679818E-02 -4.625389120202695E-05
 3.625000000000E+00 -1.363296351458807E-02 -4.641910448104416E-05
 3.650000000000E+00 -1.365621395137101E-02 -4.658522622747634E-05
 3.675000000000E+00 -1.367954767302508E-02 -4.675226319725423E-05
 3.700000000000E+00 -1.370296513882163E-02 -4.692022220964686E-05
 3.725000000000E+00 -1.372646681145719E-02 -4.708911014797830E-05
 3.750000000000E+00 -1.375005315708561E-02 -4.725893396035391E-05
 3.775000000000E+00 -1.377372464535065E-02 -4.742970066039581E-05
 3.800000000000E+00 -1.379748174941890E-02 -4.760141732798879E-05
 3.825000000000E+00 -1.382132494601310E-02 -4.777409111003576E-05
 3.850000000000E+00 -1.384525471544587E-02 -4.794772922122347E-05
 3.875000000000E+00 -1.386927154165378E-02 -4.812233894479876E-05
 3.900000000000E+00 -1.389337591223175E-02 -4.829792763335405E-05
 3.925000000000E+00 -1.391756831846797E-02 -4.847450270962491E-05
 3.950000000000E+00 -1.394184925537918E-02 -4.865207166729740E-05
 3.975000000000E+00 -1.396621922174630E-02 -4.883064207182669E-05
 4.000000000000E+00 -1.399067872015059E-02 -4.901022156126680E-05
 4.025000000000E+00 -1.401522825701003E-02 -4.919081784711097E-05
 4.050000000000E+00 -1.403986834261633E-02 -4.937243871514416E-05
 4.075000000000E+00 -1.406459949117228E-02 -4.955509202630674E-05
 4.100000000000E+00 -1.408942222082951E-02 -4.973878571757036E-05
 4.125000000000E+00 -1.411433705372677E-02 -4.992352780282538E-05
 4.150000000000E+00 -1.413934451602853E-02 -5.010932637378014E-05
 4.175000000000E+00 -1.416444513796412E-02 -5.029618960087341E-05
 4.200000000000E+00 -1.418963945386740E-02 -5.048412573419879E-05
 4.225000000000E+00 -1.421492800221672E-02 -5.067314310444192E-05
 4.250000000000E+00 -1.424031132567553E-02 -5.086325012383099E-05
 4.275000000000E+00 -1.426578997113329E-02 -5.105445528709941E-05
 4.300000000000E+00 -1.429136448974697E-02 -5.124676717246294E-05
 4.325000000000E+00 -1.431703543698313E-02 -5.144019444260956E-05
 4.350000000000E+00 -1.434280337266028E-02 -5.163474584570378E-05
 4.375000000000E+00 -1.436866886099196E-02 -5.183043021640461E-05
 4.400000000000E+00 -1.439463247063012E-02 -5.202725647689699E-05
 4.425000000000E+00 -1.442069477470922E-02 -5.222523363793910E-05
 4.450000000000E+00 -1.444685635089079E-02 -5.242437079992320E-05
 4.475000000000E+00 -1.447311778140840E-02 -5.262467715395203E-05
 4.500000000000E+00 -1.449947965311341E-02 -5.282616198293006E-05
 4.525000000000E+00 -1.452594255752104E-02 -5.302883466266985E-05
 4.550000000000E+00 -1.455250709085712E-02 -5.323270466301457E-05
 4.575000000000E+00 -1.457917385410535E-02 -5.343778154897607E-05
 4.600000000000E+00 -1.460594345305525E-02 -5.364407498188938E-05
 4.625000000000E+00 -1.463281649835055E-02 -5.385159472058357E-05
 4.650000000000E+00 -1.465979360553817E-02 -5.406035062256853E-05
 4.675000000000E+00 -1.468687539511792E-02 -5.427035264523988E-05
 4.700000000000E+00 -1.471406249259269E-02 -5.448161084710031E-05
 4.725000000000E+00 -1.474135552851936E-02 -5.469413538899884E-05
 4.750000000000E+00 -1.476875513856025E-02 -5.490793653538775E-05
 4.775000000000E+00 -1.479626196353517E-02 -5.512302465559717E-05
