#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188323E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.125000000000E+01  8.936063640216122E-03 -2.575207147713269E-04
 3.127500000000E+01  8.929532687734750E-03 -2.571296753918913E-04
 3.130000000000E+01  8.923011162700369E-03 -2.567395734080971E-04
 3.132500000000E+01  8.916499040660511E-03 -2.563504056929914E-04
 3.135000000000E+01  8.909996297232952E-03 -2.559621691330502E-04
 3.137500000000E+01  8.903502908105503E-03 -2.555748606281090E-04
 3.140000000000E+01  8.897018849035699E-03 -2.551884770912904E-04
 3.142500000000E+01  8.890544095850026E-03 -2.548030154489373E-04
 3.145000000000E+01  8.884078624444161E-03 -2.544184726405427E-04
 3.147500000000E+01  8.877622410782061E-03 -2.540348456186745E-04
 3.150000000000E+01  8.871175430895918E-03 -2.536521313489183E-04
 3.152500000000E+01  8.864737660885663E-03 -2.532703268097955E-04
 3.155000000000E+01  8.858309076918501E-03 -2.528894289927084E-04
 3.157500000000E+01  8.851889655228947E-03 -2.525094349018653E-04
 3.160000000000E+01  8.845479372117932E-03 -2.521303415542160E-04
 3.162500000000E+01  8.839078203952778E-03 -2.517521459793798E-04
 3.165000000000E+01  8.832686127166844E-03 -2.513748452195899E-04
 3.167500000000E+01  8.826303118258945E-03 -2.509984363296192E-04
 3.170000000000E+01  8.819929153793227E-03 -2.506229163767184E-04
 3.172500000000E+01  8.813564210398677E-03 -2.502482824405461E-04
 3.175000000000E+01  8.807208264768832E-03 -2.498745316131147E-04
 3.177500000000E+01  8.800861293661356E-03 -2.495016609987164E-04
 3.180000000000E+01  8.794523273897755E-03 -2.491296677138608E-04
 3.182500000000E+01  8.788194182362947E-03 -2.487585488872164E-04
 3.185000000000E+01  8.781873996005085E-03 -2.483883016595455E-04
 3.187500000000E+01  8.775562691834986E-03 -2.480189231836375E-04
 3.190000000000E+01  8.769260246925883E-03 -2.476504106242527E-04
 3.192500000000E+01  8.762966638413123E-03 -2.472827611580594E-04
 3.195000000000E+01  8.756681843493729E-03 -2.469159719735640E-04
 3.197500000000E+01  8.750405839426127E-03 -2.465500402710674E-04
 3.200000000000E+01  8.744138603529801E-03 -2.461849632625842E-04
 3.202500000000E+01  8.737880113184816E-03 -2.458207381717944E-04
 3.205000000000E+01  8.731630345831692E-03 -2.454573622339838E-04
 3.207500000000E+01  8.725389278970938E-03 -2.450948326959791E-04
 3.210000000000E+01  8.719156890162691E-03 -2.447331468160914E-04
 3.212500000000E+01  8.712933157026408E-03 -2.443723018640580E-04
 3.215000000000E+01  8.706718057240522E-03 -2.440122951209790E-04
 3.217500000000E+01  8.700511568542176E-03 -2.436531238792676E-04
 3.220000000000E+01  8.694313668726769E-03 -2.432947854425856E-04
 3.222500000000E+01  8.688124335647718E-03 -2.429372771257870E-04
 3.225000000000E+01  8.681943547216011E-03 -2.425805962548640E-04
 3.227500000000E+01  8.675771281400057E-03 -2.422247401668846E-04
 3.230000000000E+01  8.669607516225072E-03 -2.418697062099434E-04
 3.232500000000E+01  8.663452229773072E-03 -2.415154917430987E-04
 3.235000000000E+01  8.657305400182306E-03 -2.411620941363208E-04
 3.237500000000E+01  8.651167005646996E-03 -2.408095107704358E-04
 3.240000000000E+01  8.645037024417049E-03 -2.404577390370679E-04
 3.242500000000E+01  8.638915434797662E-03 -2.401067763385903E-04
 3.245000000000E+01  8.632802215149043E-03 -2.397566200880653E-04
 3.247500000000E+01  8.626697343886035E-03 -2.394072677091911E-04
 3.250000000000E+01  8.620600799477827E-03 -2.390587166362505E-04
 3.252500000000E+01  8.614512560447670E-03 -2.387109643140574E-04
 3.255000000000E+01  8.608432605372456E-03 -2.383640081978982E-04
 3.257500000000E+01  8.602360912882445E-03 -2.380178457534866E-04
 3.260000000000E+01  8.596297461660959E-03 -2.376724744569072E-04
 3.262500000000E+01  8.590242230443908E-03 -2.373278917945598E-04
 3.265000000000E+01  8.584195198019812E-03 -2.369840952631157E-04
 3.267500000000E+01  8.578156343229129E-03 -2.366410823694601E-04
 3.270000000000E+01  8.572125644964018E-03 -2.362988506306405E-04
 3.272500000000E+01  8.566103082168205E-03 -2.359573975738208E-04
 3.275000000000E+01  8.560088633836449E-03 -2.356167207362240E-04
 3.277500000000E+01  8.554082279014288E-03 -2.352768176650885E-04
 3.280000000000E+01  8.548083996797717E-03 -2.349376859176120E-04
 3.282500000000E+01  8.542093766332949E-03 -2.345993230609058E-04
 3.285000000000E+01  8.536111566816055E-03 -2.342617266719427E-04
 3.287500000000E+01  8.530137377492461E-03 -2.339248943375105E-04
 3.290000000000E+01  8.524171177657001E-03 -2.335888236541608E-04
 3.292500000000E+01  8.518212946653265E-03 -2.332535122281594E-04
 3.295000000000E+01  8.512262663873449E-03 -2.329189576754443E-04
 3.297500000000E+01  8.506320308758005E-03 -2.325851576215663E-04
 3.300000000000E+01  8.500385860795349E-03 -2.322521097016550E-04
 3.302500000000E+01  8.494459299521504E-03 -2.319198115603591E-04
 3.305000000000E+01  8.488540604519777E-03 -2.315882608518062E-04
 3.307500000000E+01  8.482629755420561E-03 -2.312574552395533E-04
 3.310000000000E+01  8.476726731900870E-03 -2.309273923965422E-04
 3.312500000000E+01  8.470831513684102E-03 -2.305980700050492E-04
 3.315000000000E+01  8.464944080539757E-03 -2.302694857566433E-04
 3.317500000000E+01  8.459064412283043E-03 -2.299416373521386E-04
 3.320000000000E+01  8.453192488774641E-03 -2.296145225015472E-04
 3.322500000000E+01  8.447328289920427E-03 -2.292881389240359E-04
 3.325000000000E+01  8.441471795670912E-03 -2.289624843478794E-04
 3.327500000000E+01  8.435622986021326E-03 -2.286375565104201E-04
 3.330000000000E+01  8.429781841011017E-03 -2.283133531580138E-04
 3.332500000000E+01  8.423948340723214E-03 -2.279898720459982E-04
 3.335000000000E+01  8.418122465284710E-03 -2.276671109386356E-04
 3.337500000000E+01  8.412304194865669E-03 -2.273450676090826E-04
 3.340000000000E+01  8.406493509679158E-03 -2.270237398393347E-04
 3.342500000000E+01  8.400690389980852E-03 -2.267031254201905E-04
 3.345000000000E+01  8.394894816068943E-03 -2.263832221512037E-04
 3.347500000000E+01  8.389106768283444E-03 -2.260640278406461E-04
 3.350000000000E+01  8.383326227006313E-03 -2.257455403054580E-04
 3.352500000000E+01  8.377553172660838E-03 -2.254277573712143E-04
 3.355000000000E+01  8.371787585711388E-03 -2.251106768720742E-04
 3.357500000000E+01  8.366029446663240E-03 -2.247942966507421E-04
 3.360000000000E+01  8.360278736062134E-03 -2.244786145584318E-04
 3.362500000000E+01  8.354535434493979E-03 -2.241636284548157E-04
 3.365000000000E+01  8.348799522584677E-03 -2.238493362079898E-04
 3.367500000000E+01  8.343070980999616E-03 -2.235357356944325E-04
 3.370000000000E+01  8.337349790443526E-03 -2.232228247989616E-04
 3.372500000000E+01  8.331635931660109E-03 -2.229106014146933E-04
 3.375000000000E+01  8.325929385431693E-03 -2.225990634430068E-04
 3.377500000000E+01  8.320230132579019E-03 -2.222882087935013E-04
 3.380000000000E+01  8.314538153960889E-03 -2.219780353839546E-04
 3.382500000000E+01  8.308853430473769E-03 -2.216685411402854E-04
 3.385000000000E+01  8.303175943051669E-03 -2.213597239965139E-04
 3.387500000000E+01  8.297505672665705E-03 -2.210515818947262E-04
 3.390000000000E+01  8.291842600323803E-03 -2.207441127850279E-04
 3.392500000000E+01  8.286186707070466E-03 -2.204373146255096E-04
 3.395000000000E+01  8.280537973986361E-03 -2.201311853822128E-04
 3.397500000000E+01  8.274896382188085E-03 -2.198257230290846E-04
 3.400000000000E+01  8.269261912827817E-03 -2.195209255479429E-04
 3.402500000000E+01  8.263634547093125E-03 -2.192167909284379E-04
 3.405000000000E+01  8.258014266206501E-03 -2.189133171680171E-04
 3.407500000000E+01  8.252401051425053E-03 -2.186105022718842E-04
 3.410000000000E+01  8.246794884040405E-03 -2.183083442529633E-04
 3.412500000000E+01  8.241195745378157E-03 -2.180068411318645E-04
 3.415000000000E+01  8.235603616797708E-03 -2.177059909368443E-04
 3.417500000000E+01  8.230018479691906E-03 -2.174057917037701E-04
 3.420000000000E+01  8.224440315486789E-03 -2.171062414760825E-04
 3.422500000000E+01  8.218869105641107E-03 -2.168073383047618E-04
 3.425000000000E+01  8.213304831646272E-03 -2.165090802482916E-04
 3.427500000000E+01  8.207747475025820E-03 -2.162114653726201E-04
 3.430000000000E+01  8.202197017335268E-03 -2.159144917511285E-04
 3.432500000000E+01  8.196653440161711E-03 -2.156181574645931E-04
 3.435000000000E+01  8.191116725123522E-03 -2.153224606011531E-04
 3.437500000000E+01  8.185586853870103E-03 -2.150273992562709E-04
 3.440000000000E+01  8.180063808081435E-03 -2.147329715327021E-04
 3.442500000000E+01  8.174547569467928E-03 -2.144391755404581E-04
 3.445000000000E+01  8.169038119770001E-03 -2.141460093967755E-04
 3.447500000000E+01  8.163535440757867E-03 -2.138534712260756E-04
 3.450000000000E+01  8.158039514231084E-03 -2.135615591599367E-04
 3.452500000000E+01  8.152550322018406E-03 -2.132702713370554E-04
 3.455000000000E+01  8.147067845977246E-03 -2.129796059032180E-04
 3.457500000000E+01  8.141592067993666E-03 -2.126895610112636E-04
 3.460000000000E+01  8.136122969981849E-03 -2.124001348210503E-04
 3.462500000000E+01  8.130660533883689E-03 -2.121113254994270E-04
 3.465000000000E+01  8.125204741668817E-03 -2.118231312201945E-04
 3.467500000000E+01  8.119755575333953E-03 -2.115355501640753E-04
 3.470000000000E+01  8.114313016902771E-03 -2.112485805186842E-04
 3.472500000000E+01  8.108877048425545E-03 -2.109622204784906E-04
 3.475000000000E+01  8.103447651978755E-03 -2.106764682447907E-04
 3.477500000000E+01  8.098024809664896E-03 -2.103913220256714E-04
 3.480000000000E+01  8.092608503612047E-03 -2.101067800359839E-04
 3.482500000000E+01  8.087198715973609E-03 -2.098228404973087E-04
 3.485000000000E+01  8.081795428928019E-03 -2.095395016379222E-04
 3.487500000000E+01  8.076398624678269E-03 -2.092567616927698E-04
 3.490000000000E+01  8.071008285451806E-03 -2.089746189034329E-04
 3.492500000000E+01  8.065624393500040E-03 -2.086930715180971E-04
 3.495000000000E+01  8.060246931098101E-03 -2.084121177915230E-04
 3.497500000000E+01  8.054875880544475E-03 -2.081317559850144E-04
 3.500000000000E+01  8.049511224160640E-03 -2.078519843663892E-04
 3.502500000000E+01  8.044152944290922E-03 -2.075728012099466E-04
 3.505000000000E+01  8.038801023301918E-03 -2.072942047964390E-04
 3.507500000000E+01  8.033455443582345E-03 -2.070161934130455E-04
 3.510000000000E+01  8.028116187542619E-03 -2.067387653533323E-04
 3.512500000000E+01  8.022783237614555E-03 -2.064619189172334E-04
 3.515000000000E+01  8.017456576251093E-03 -2.061856524110163E-04
 3.517500000000E+01  8.012136185925866E-03 -2.059099641472523E-04
 3.520000000000E+01  8.006822049132837E-03 -2.056348524447886E-04
 3.522500000000E+01  8.001514148386190E-03 -2.053603156287190E-04
 3.525000000000E+01  7.996212466219718E-03 -2.050863520303565E-04
 3.527500000000E+01  7.990916985186679E-03 -2.048129599872016E-04
 3.530000000000E+01  7.985627687859299E-03 -2.045401378429170E-04
 3.532500000000E+01  7.980344556828596E-03 -2.042678839472944E-04
 3.535000000000E+01  7.975067574703948E-03 -2.039961966562343E-04
 3.537500000000E+01  7.969796724112741E-03 -2.037250743317099E-04
 3.540000000000E+01  7.964531987700070E-03 -2.034545153417444E-04
 3.542500000000E+01  7.959273348128380E-03 -2.031845180603787E-04
 3.545000000000E+01  7.954020788077061E-03 -2.029150808676493E-04
 3.547500000000E+01  7.948774290242209E-03 -2.026462021495551E-04
 3.550000000000E+01  7.943533837336253E-03 -2.023778802980367E-04
 3.552500000000E+01  7.938299412087449E-03 -2.021101137109395E-04
 3.555000000000E+01  7.933070997239770E-03 -2.018429007919995E-04
 3.557500000000E+01  7.927848575552380E-03 -2.015762399508032E-04
 3.560000000000E+01  7.922632129799349E-03 -2.013101296027715E-04
 3.562500000000E+01  7.917421642769325E-03 -2.010445681691259E-04
 3.565000000000E+01  7.912217097265023E-03 -2.007795540768646E-04
 3.567500000000E+01  7.907018476103075E-03 -2.005150857587397E-04
 3.570000000000E+01  7.901825762113530E-03 -2.002511616532228E-04
 3.572500000000E+01  7.896638938139574E-03 -1.999877802044882E-04
 3.575000000000E+01  7.891457987037030E-03 -1.997249398623793E-04
 3.577500000000E+01  7.886282891674213E-03 -1.994626390823869E-04
 3.580000000000E+01  7.881113634931332E-03 -1.992008763256230E-04
 3.582500000000E+01  7.875950199700259E-03 -1.989396500587939E-04
 3.585000000000E+01  7.870792568884136E-03 -1.986789587541785E-04
 3.587500000000E+01  7.865640725396994E-03 -1.984188008895949E-04
 3.590000000000E+01  7.860494652163286E-03 -1.981591749483873E-04
 3.592500000000E+01  7.855354332117750E-03 -1.979000794193892E-04
 3.595000000000E+01  7.850219748204728E-03 -1.976415127969066E-04
 3.597500000000E+01  7.845090883377996E-03 -1.973834735806876E-04
 3.600000000000E+01  7.839967720600345E-03 -1.971259602759050E-04
 3.602500000000E+01  7.834850242843130E-03 -1.968689713931222E-04
 3.605000000000E+01  7.829738433085933E-03 -1.966125054482781E-04
 3.607500000000E+01  7.824632274316139E-03 -1.963565609626565E-04
 3.610000000000E+01  7.819531749528617E-03 -1.961011364628625E-04
 3.612500000000E+01  7.814436841725256E-03 -1.958462304808046E-04
 3.615000000000E+01  7.809347533914563E-03 -1.955918415536645E-04
 3.617500000000E+01  7.804263809111334E-03 -1.953379682238733E-04
 3.620000000000E+01  7.799185650336191E-03 -1.950846090390925E-04
 3.622500000000E+01  7.794113040615195E-03 -1.948317625521862E-04
 3.625000000000E+01  7.789045962979469E-03 -1.945794273211998E-04
 3.627500000000E+01  7.783984400464758E-03 -1.943276019093365E-04
 3.630000000000E+01  7.778928336111014E-03 -1.940762848849359E-04
 3.632500000000E+01  7.773877752962031E-03 -1.938254748214435E-04
 3.635000000000E+01  7.768832634064949E-03 -1.935751702973990E-04
 3.637500000000E+01  7.763792962469938E-03 -1.933253698964042E-04
 3.640000000000E+01  7.758758721229690E-03 -1.930760722071066E-04
 3.642500000000E+01  7.753729893399026E-03 -1.928272758231709E-04
 3.645000000000E+01  7.748706462034485E-03 -1.925789793432624E-04
 3.647500000000E+01  7.743688410193922E-03 -1.923311813710214E-04
 3.650000000000E+01  7.738675720935966E-03 -1.920838805150404E-04
 3.652500000000E+01  7.733668377319704E-03 -1.918370753888446E-04
 3.655000000000E+01  7.728666362404209E-03 -1.915907646108666E-04
 3.657500000000E+01  7.723669659248042E-03 -1.913449468044293E-04
 3.660000000000E+01  7.718678250908890E-03 -1.910996205977176E-04
 3.662500000000E+01  7.713692120443079E-03 -1.908547846237628E-04
 3.665000000000E+01  7.708711250905161E-03 -1.906104375204175E-04
 3.667500000000E+01  7.703735625347352E-03 -1.903665779303354E-04
 3.670000000000E+01  7.698765226819233E-03 -1.901232045009485E-04
 3.672500000000E+01  7.693800038367199E-03 -1.898803158844489E-04
 3.675000000000E+01  7.688840043033977E-03 -1.896379107377642E-04
 3.677500000000E+01  7.683885223858234E-03 -1.893959877225383E-04
 3.680000000000E+01  7.678935563874030E-03 -1.891545455051097E-04
 3.682500000000E+01  7.673991046110436E-03 -1.889135827564923E-04
 3.685000000000E+01  7.669051653590939E-03 -1.886730981523528E-04
 3.687500000000E+01  7.664117369333089E-03 -1.884330903729897E-04
 3.690000000000E+01  7.659188176347933E-03 -1.881935581033146E-04
 3.692500000000E+01  7.654264057639558E-03 -1.879545000328328E-04
 3.695000000000E+01  7.649344996204550E-03 -1.877159148556181E-04
 3.697500000000E+01  7.644430975031605E-03 -1.874778012702944E-04
 3.700000000000E+01  7.639521977100929E-03 -1.872401579800215E-04
 3.702500000000E+01  7.634617985383783E-03 -1.870029836924675E-04
 3.705000000000E+01  7.629718982841976E-03 -1.867662771197899E-04
 3.707500000000E+01  7.624824952427338E-03 -1.865300369786203E-04
 3.710000000000E+01  7.619935877081208E-03 -1.862942619900405E-04
 3.712500000000E+01  7.615051739733916E-03 -1.860589508795647E-04
 3.715000000000E+01  7.610172523304275E-03 -1.858241023771187E-04
 3.717500000000E+01  7.605298210699074E-03 -1.855897152170205E-04
 3.720000000000E+01  7.600428784812430E-03 -1.853557881379637E-04
 3.722500000000E+01  7.595564228525427E-03 -1.851223198829931E-04
 3.725000000000E+01  7.590704524705425E-03 -1.848893091994908E-04
 3.727500000000E+01  7.585849656205601E-03 -1.846567548391533E-04
 3.730000000000E+01  7.580999605864377E-03 -1.844246555579753E-04
 3.732500000000E+01  7.576154356504812E-03 -1.841930101162276E-04
 3.735000000000E+01  7.571313890934164E-03 -1.839618172784401E-04
 3.737500000000E+01  7.566478191943194E-03 -1.837310758133855E-04
 3.740000000000E+01  7.561647242305685E-03 -1.835007844940552E-04
 3.742500000000E+01  7.556821024777820E-03 -1.832709420976447E-04
 3.745000000000E+01  7.551999522097628E-03 -1.830415474055349E-04
 3.747500000000E+01  7.547182716984392E-03 -1.828125992032710E-04
 3.750000000000E+01  7.542370592138027E-03 -1.825840962805485E-04
 3.752500000000E+01  7.537563130238557E-03 -1.823560374311901E-04
 3.755000000000E+01  7.532760313945458E-03 -1.821284214531324E-04
 3.757500000000E+01  7.527962125897058E-03 -1.819012471484018E-04
 3.760000000000E+01  7.523168548709904E-03 -1.816745133231040E-04
 3.762500000000E+01  7.518379564978244E-03 -1.814482187874014E-04
 3.765000000000E+01  7.513595157273239E-03 -1.812223623554930E-04
 3.767500000000E+01  7.508815308142516E-03 -1.809969428456045E-04
 3.770000000000E+01  7.504040000109374E-03 -1.807719590799629E-04
 3.772500000000E+01  7.499269215672236E-03 -1.805474098847833E-04
 3.775000000000E+01  7.494502937303998E-03 -1.803232940902480E-04
 3.777500000000E+01  7.489741147451293E-03 -1.800996105304943E-04
 3.780000000000E+01  7.484983828533946E-03 -1.798763580435913E-04
 3.782500000000E+01  7.480230962944235E-03 -1.796535354715287E-04
 3.785000000000E+01  7.475482533046215E-03 -1.794311416601914E-04
 3.787500000000E+01  7.470738521175090E-03 -1.792091754593520E-04
 3.790000000000E+01  7.465998909636464E-03 -1.789876357226476E-04
 3.792500000000E+01  7.461263680705692E-03 -1.787665213075641E-04
 3.795000000000E+01  7.456532816627158E-03 -1.785458310754179E-04
 3.797500000000E+01  7.451806299613588E-03 -1.783255638913446E-04
 3.800000000000E+01  7.447084111845320E-03 -1.781057186242758E-04
 3.802500000000E+01  7.442366235469543E-03 -1.778862941469240E-04
 3.805000000000E+01  7.437652652599663E-03 -1.776672893357717E-04
 3.807500000000E+01  7.432943345314457E-03 -1.774487030710456E-04
 3.810000000000E+01  7.428238295657446E-03 -1.772305342367072E-04
 3.812500000000E+01  7.423537485636007E-03 -1.770127817204334E-04
 3.815000000000E+01  7.418840897220755E-03 -1.767954444136028E-04
 3.817500000000E+01  7.414148512344630E-03 -1.765785212112754E-04
 3.820000000000E+01  7.409460312902265E-03 -1.763620110121797E-04
 3.822500000000E+01  7.404776280749091E-03 -1.761459127186947E-04
 3.825000000000E+01  7.400096397700593E-03 -1.759302252368356E-04
 3.827500000000E+01  7.395420645531484E-03 -1.757149474762380E-04
 3.830000000000E+01  7.390749005974951E-03 -1.755000783501392E-04
 3.832500000000E+01  7.386081460721759E-03 -1.752856167753665E-04
 3.835000000000E+01  7.381417991419460E-03 -1.750715616723163E-04
 3.837500000000E+01  7.376758579671580E-03 -1.748579119649440E-04
 3.840000000000E+01  7.372103207036739E-03 -1.746446665807443E-04
 3.842500000000E+01  7.367451855027805E-03 -1.744318244507380E-04
 3.845000000000E+01  7.362804505111020E-03 -1.742193845094544E-04
 3.847500000000E+01  7.358161138705140E-03 -1.740073456949197E-04
 3.850000000000E+01  7.353521737180569E-03 -1.737957069486339E-04
 3.852500000000E+01  7.348886281858406E-03 -1.735844672155668E-04
 3.855000000000E+01  7.344254754009571E-03 -1.733736254441316E-04
 3.857500000000E+01  7.339627134853982E-03 -1.731631805861798E-04
 3.860000000000E+01  7.335003405559420E-03 -1.729531315969761E-04
 3.862500000000E+01  7.330383547240795E-03 -1.727434774351900E-04
 3.865000000000E+01  7.325767540959126E-03 -1.725342170628810E-04
 3.867500000000E+01  7.321155367720510E-03 -1.723253494454797E-04
 3.870000000000E+01  7.316547008475340E-03 -1.721168735517741E-04
 3.872500000000E+01  7.311942444117074E-03 -1.719087883538981E-04
 3.875000000000E+01  7.307341655481500E-03 -1.717010928273133E-04
 3.877500000000E+01  7.302744623345516E-03 -1.714937859507971E-04
 3.880000000000E+01  7.298151328426277E-03 -1.712868667064217E-04
 3.882500000000E+01  7.293561751380098E-03 -1.710803340795488E-04
 3.885000000000E+01  7.288975872801366E-03 -1.708741870588071E-04
 3.887500000000E+01  7.284393673221599E-03 -1.706684246360843E-04
 3.890000000000E+01  7.279815133108334E-03 -1.704630458065058E-04
 3.892500000000E+01  7.275240232863980E-03 -1.702580495684280E-04
 3.895000000000E+01  7.270668952824846E-03 -1.700534349234158E-04
 3.897500000000E+01  7.266101273259977E-03 -1.698492008762370E-04
 3.900000000000E+01  7.261537174370045E-03 -1.696453464348407E-04
 3.902500000000E+01  7.256976636286193E-03 -1.694418706103455E-04
 3.905000000000E+01  7.252419639068947E-03 -1.692387724170285E-04
 3.907500000000E+01  7.247866162707028E-03 -1.690360508723071E-04
 3.910000000000E+01  7.243316187116166E-03 -1.688337049967255E-04
 3.912500000000E+01  7.238769692137938E-03 -1.686317338139464E-04
 3.915000000000E+01  7.234226657538556E-03 -1.684301363507283E-04
 3.917500000000E+01  7.229687063007650E-03 -1.682289116369153E-04
 3.920000000000E+01  7.225150888157053E-03 -1.680280587054276E-04
 3.922500000000E+01  7.220618112519517E-03 -1.678275765922425E-04
 3.925000000000E+01  7.216088715547475E-03 -1.676274643363809E-04
 3.927500000000E+01  7.211562676611772E-03 -1.674277209798958E-04
 3.930000000000E+01  7.207039975000383E-03 -1.672283455678577E-04
 3.932500000000E+01  7.202520589916986E-03 -1.670293371483429E-04
 3.935000000000E+01  7.198004500479835E-03 -1.668306947724161E-04
 3.937500000000E+01  7.193491685720210E-03 -1.666324174941195E-04
 3.940000000000E+01  7.188982124581195E-03 -1.664345043704584E-04
 3.942500000000E+01  7.184475795916236E-03 -1.662369544613899E-04
 3.945000000000E+01  7.179972678487754E-03 -1.660397668298072E-04
 3.947500000000E+01  7.175472750965721E-03 -1.658429405415257E-04
 3.950000000000E+01  7.170975991926243E-03 -1.656464746652723E-04
 3.952500000000E+01  7.166482379850082E-03 -1.654503682726710E-04
 3.955000000000E+01  7.161991893121188E-03 -1.652546204382296E-04
 3.957500000000E+01  7.157504510025237E-03 -1.650592302393256E-04
 3.960000000000E+01  7.153020208748044E-03 -1.648641967561958E-04
 3.962500000000E+01  7.148538967374120E-03 -1.646695190719171E-04
 3.965000000000E+01  7.144060763885078E-03 -1.644751962724043E-04
 3.967500000000E+01  7.139585576158000E-03 -1.642812274463842E-04
 3.970000000000E+01  7.135113381963938E-03 -1.640876116853944E-04
 3.972500000000E+01  7.130644158966267E-03 -1.638943480837615E-04
 3.975000000000E+01  7.126177884718986E-03 -1.637014357385921E-04
 3.977500000000E+01  7.121714536665121E-03 -1.635088737497606E-04
 3.980000000000E+01  7.117254092135049E-03 -1.633166612198954E-04
 3.982500000000E+01  7.112796528344695E-03 -1.631247972543633E-04
 3.985000000000E+01  7.108341822393931E-03 -1.629332809612632E-04
 3.987500000000E+01  7.103889951264713E-03 -1.627421114514060E-04
 3.990000000000E+01  7.099440891819388E-03 -1.625512878383082E-04
 3.992500000000E+01  7.094994620798761E-03 -1.623608092381755E-04
 3.995000000000E+01  7.090551114820464E-03 -1.621706747698909E-04
 3.997500000000E+01  7.086110350376884E-03 -1.619808835550012E-04
 4.000000000000E+01  7.081672303833441E-03 -1.617914347177079E-04
 4.002500000000E+01  7.077236951426586E-03 -1.616023273848509E-04
 4.005000000000E+01  7.072804269261945E-03 -1.614135606858970E-04
 4.007500000000E+01  7.068374233312265E-03 -1.612251337529293E-04
 4.010000000000E+01  7.063946819415500E-03 -1.610370457206303E-04
 4.012500000000E+01  7.059522003272745E-03 -1.608492957262758E-04
 4.015000000000E+01  7.055099760446246E-03 -1.606618829097166E-04
 4.017500000000E+01  7.050680066357241E-03 -1.604748064133679E-04
 4.020000000000E+01  7.046262896283883E-03 -1.602880653822009E-04
 4.022500000000E+01  7.041848225359188E-03 -1.601016589637226E-04
 4.025000000000E+01  7.037436028568686E-03 -1.599155863079702E-04
 4.027500000000E+01  7.033026280748434E-03 -1.597298465674980E-04
 4.030000000000E+01  7.028618956582610E-03 -1.595444388973597E-04
 4.032500000000E+01  7.024214030601324E-03 -1.593593624551031E-04
 4.035000000000E+01  7.019811477178325E-03 -1.591746164007528E-04
 4.037500000000E+01  7.015411270528640E-03 -1.589901998968012E-04
 4.040000000000E+01  7.011013384706241E-03 -1.588061121081932E-04
 4.042500000000E+01  7.006617793601582E-03 -1.586223522023184E-04
 4.045000000000E+01  7.002224470939234E-03 -1.584389193489945E-04
 4.047500000000E+01  6.997833390275375E-03 -1.582558127204567E-04
 4.050000000000E+01  6.993444524995267E-03 -1.580730314913446E-04
 4.052500000000E+01  6.989057848310726E-03 -1.578905748386939E-04
 4.055000000000E+01  6.984673333257543E-03 -1.577084419419202E-04
 4.057500000000E+01  6.980290952692828E-03 -1.575266319828060E-04
 4.060000000000E+01  6.975910679292369E-03 -1.573451441454938E-04
 4.062500000000E+01  6.971532485547902E-03 -1.571639776164700E-04
 4.065000000000E+01  6.967156343764418E-03 -1.569831315845530E-04
 4.067500000000E+01  6.962782226057260E-03 -1.568026052408811E-04
 4.070000000000E+01  6.958410104349410E-03 -1.566223977789041E-04
 4.072500000000E+01  6.954039950368549E-03 -1.564425083943637E-04
 4.075000000000E+01  6.949671735644177E-03 -1.562629362852895E-04
 4.077500000000E+01  6.945305431504544E-03 -1.560836806519829E-04
 4.080000000000E+01  6.940941009073792E-03 -1.559047406970033E-04
 4.082500000000E+01  6.936578439268769E-03 -1.557261156251593E-04
 4.085000000000E+01  6.932217692795970E-03 -1.555478046434978E-04
 4.087500000000E+01  6.927858740148373E-03 -1.553698069612858E-04
 4.090000000000E+01  6.923501551602262E-03 -1.551921217900044E-04
 4.092500000000E+01  6.919146097213918E-03 -1.550147483433342E-04
 4.095000000000E+01  6.914792346816327E-03 -1.548376858371420E-04
 4.097500000000E+01  6.910440270015877E-03 -1.546609334894741E-04
 4.100000000000E+01  6.906089836188812E-03 -1.544844905205354E-04
 4.102500000000E+01  6.901741014477930E-03 -1.543083561526850E-04
 4.105000000000E+01  6.897393773788923E-03 -1.541325296104217E-04
 4.107500000000E+01  6.893048082786854E-03 -1.539570101203691E-04
 4.110000000000E+01  6.888703909892500E-03 -1.537817969112683E-04
 4.112500000000E+01  6.884361223278693E-03 -1.536068892139620E-04
 4.115000000000E+01  6.880019990866474E-03 -1.534322862613840E-04
 4.117500000000E+01  6.875680180321394E-03 -1.532579872885455E-04
 4.120000000000E+01  6.871341759049524E-03 -1.530839915325271E-04
 4.122500000000E+01  6.867004694193550E-03 -1.529102982324608E-04
 4.125000000000E+01  6.862668952628800E-03 -1.527369066295220E-04
 4.127500000000E+01  6.858334500959103E-03 -1.525638159669151E-04
 4.130000000000E+01  6.854001305512666E-03 -1.523910254898623E-04
 4.132500000000E+01  6.849669332337897E-03 -1.522185344455911E-04
 4.135000000000E+01  6.845338547199054E-03 -1.520463420833225E-04
 4.137500000000E+01  6.841008915571969E-03 -1.518744476542561E-04
 4.140000000000E+01  6.836680402639590E-03 -1.517028504115623E-04
 4.142500000000E+01  6.832352973287406E-03 -1.515315496103660E-04
