#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.962500000000E+01  2.503750071044619E-03 -1.682973602323684E-04
 2.965000000000E+01  2.419395471714378E-03 -1.691762303730354E-04
 2.967500000000E+01  2.334596776952692E-03 -1.700747560656711E-04
 2.970000000000E+01  2.249344075556503E-03 -1.709933002892268E-04
 2.972500000000E+01  2.163627272441943E-03 -1.719322365124414E-04
 2.975000000000E+01  2.077436083325473E-03 -1.728919490264277E-04
 2.977500000000E+01  1.990760029235656E-03 -1.738728332903359E-04
 2.980000000000E+01  1.903588430849312E-03 -1.748752962906645E-04
 2.982500000000E+01  1.815910402644721E-03 -1.758997569148364E-04
 2.985000000000E+01  1.727714846864753E-03 -1.769466463396729E-04
 2.987500000000E+01  1.638990447282546E-03 -1.780164084354382E-04
 2.990000000000E+01  1.549725662761440E-03 -1.791095001861661E-04
 2.992500000000E+01  1.459908720601184E-03 -1.802263921270060E-04
 2.995000000000E+01  1.369527609661436E-03 -1.813675687993789E-04
 2.997500000000E+01  1.278570073253611E-03 -1.825335292247629E-04
 3.000000000000E+01  1.187023601791799E-03 -1.837247873979747E-04
 3.002500000000E+01  1.094875425192359E-03 -1.849418728008675E-04
 3.005000000000E+01  1.002112505012286E-03 -1.861853309374010E-04
 3.007500000000E+01  9.087215263149325E-04 -1.874557238911068E-04
 3.010000000000E+01  8.146888892519684E-04 -1.887536309060151E-04
 3.012500000000E+01  7.200007003497025E-04 -1.900796489921703E-04
 3.015000000000E+01  6.246427634868524E-04 -1.914343935569328E-04
 3.017500000000E+01  5.286005705510835E-04 -1.928184990633155E-04
 3.020000000000E+01  4.318592917600069E-04 -1.942326197166926E-04
 3.022500000000E+01  3.344037656324239E-04 -1.956774301812742E-04
 3.025000000000E+01  2.362184885947944E-04 -1.971536263278282E-04
 3.027500000000E+01  1.372876042065410E-04 -1.986619260142199E-04
 3.030000000000E+01  3.759489198796975E-05 -2.002030699004137E-04
 3.032500000000E+01 -6.287624416741494E-05 -2.017778222996964E-04
 3.035000000000E+01 -1.641427880142604E-04 -2.033869720679681E-04
 3.037500000000E+01 -2.662221234297840E-04 -2.050313335330540E-04
 3.040000000000E+01 -3.691320473621302E-04 -2.067117474661206E-04
 3.042500000000E+01 -4.728907832735518E-04 -2.084290820973815E-04
 3.045000000000E+01 -5.775169951017696E-04 -2.101842341784279E-04
 3.047500000000E+01 -6.830298017628281E-04 -2.119781300936459E-04
 3.050000000000E+01 -7.894487922205749E-04 -2.138117270233307E-04
 3.052500000000E+01 -8.967940411494603E-04 -2.156860141612792E-04
 3.055000000000E+01 -1.005086125218091E-03 -2.176020139897939E-04
 3.057500000000E+01 -1.114346140023427E-03 -2.195607836152313E-04
 3.060000000000E+01 -1.224595717706224E-03 -2.215634161674084E-04
 3.062500000000E+01 -1.335857045280270E-03 -2.236110422663862E-04
 3.065000000000E+01 -1.448152883710260E-03 -2.257048315603886E-04
 3.067500000000E+01 -1.561506587774296E-03 -2.278459943388273E-04
 3.070000000000E+01 -1.675942126749831E-03 -2.300357832246833E-04
 3.072500000000E+01 -1.791484105963471E-03 -2.322754949507508E-04
 3.075000000000E+01 -1.908157789247362E-03 -2.345664722245405E-04
 3.077500000000E+01 -2.025989122347912E-03 -2.369101056869712E-04
 3.080000000000E+01 -2.145004757334480E-03 -2.393078359702914E-04
 3.082500000000E+01 -2.265232078059230E-03 -2.417611558610551E-04
 3.085000000000E+01 -2.386699226721767E-03 -2.442716125743532E-04
 3.087500000000E+01 -2.509435131595259E-03 -2.468408101459131E-04
 3.090000000000E+01 -2.633469535974912E-03 -2.494704119491494E-04
 3.092500000000E+01 -2.758833028412303E-03 -2.521621433447081E-04
 3.095000000000E+01 -2.885557074303970E-03 -2.549177944705875E-04
 3.097500000000E+01 -3.013674048906010E-03 -2.577392231814710E-04
 3.100000000000E+01 -3.143217271850908E-03 -2.606283581464992E-04
 3.102500000000E+01 -3.274221043248434E-03 -2.635872021153940E-04
 3.105000000000E+01 -3.406720681456161E-03 -2.666178353635130E-04
 3.107500000000E+01 -3.540752562612080E-03 -2.697224193272087E-04
 3.110000000000E+01 -3.676354162026569E-03 -2.729032004416663E-04
 3.112500000000E+01 -3.813564097537268E-03 -2.761625141942819E-04
 3.115000000000E+01 -3.952422174938040E-03 -2.795027894076304E-04
 3.117500000000E+01 -4.092969435599162E-03 -2.829265527670784E-04
 3.120000000000E+01 -4.235248206404946E-03 -2.864364336092644E-04
 3.122500000000E+01 -4.379302152142340E-03 -2.900351689888646E-04
 3.125000000000E+01 -4.525176330483039E-03 -2.937256090423949E-04
 3.127500000000E+01 -4.672917249712320E-03 -2.975107226692662E-04
 3.130000000000E+01 -4.822572929366743E-03 -3.013936035518380E-04
 3.132500000000E+01 -4.974192963955540E-03 -3.053774765379632E-04
 3.135000000000E+01 -5.127828589951575E-03 -3.094657044113427E-04
 3.137500000000E+01 -5.283532756250741E-03 -3.136617950770239E-04
 3.140000000000E+01 -5.441360198313937E-03 -3.179694091916155E-04
 3.142500000000E+01 -5.601367516219278E-03 -3.223923682701416E-04
 3.145000000000E+01 -5.763613256870383E-03 -3.269346633041296E-04
 3.147500000000E+01 -5.928158000623318E-03 -3.316004639283552E-04
 3.150000000000E+01 -6.095064452613758E-03 -3.363941281767942E-04
 3.152500000000E+01 -6.264397539088463E-03 -3.413202128718002E-04
 3.155000000000E+01 -6.436224509065737E-03 -3.463834846942137E-04
 3.157500000000E+01 -6.610615041676279E-03 -3.515889319862874E-04
 3.160000000000E+01 -6.787641359561039E-03 -3.569417773437754E-04
 3.162500000000E+01 -6.967378348731914E-03 -3.624474910584897E-04
 3.165000000000E+01 -7.149903685334129E-03 -3.681118054781150E-04
 3.167500000000E+01 -7.335297969781570E-03 -3.739407303559961E-04
 3.170000000000E+01 -7.523644868776001E-03 -3.799405692702749E-04
 3.172500000000E+01 -7.715031265760577E-03 -3.861179371989752E-04
 3.175000000000E+01 -7.909547420402846E-03 -3.924797793456545E-04
 3.177500000000E+01 -8.107287137752887E-03 -3.990333913191446E-04
 3.180000000000E+01 -8.308347947773355E-03 -4.057864407806275E-04
 3.182500000000E+01 -8.512831295999225E-03 -4.127469906822039E-04
 3.185000000000E+01 -8.720842746147464E-03 -4.199235242330686E-04
 3.187500000000E+01 -8.932492195567443E-03 -4.273249717427171E-04
 3.190000000000E+01 -9.147894104501501E-03 -4.349607395054684E-04
 3.192500000000E+01 -9.367167740208153E-03 -4.428407409069266E-04
 3.195000000000E+01 -9.590437437095943E-03 -4.509754299514064E-04
 3.197500000000E+01 -9.817832874117556E-03 -4.593758374296686E-04
 3.200000000000E+01 -1.004948937078713E-02 -4.680536099690541E-04
 3.202500000000E+01 -1.028554820331107E-02 -4.770210522335988E-04
 3.205000000000E+01 -1.052615694245855E-02 -4.862911725700227E-04
 3.207500000000E+01 -1.077146981495397E-02 -4.958777324274327E-04
 3.210000000000E+01 -1.102164809034160E-02 -5.057952999142152E-04
 3.212500000000E+01 -1.127686049546109E-02 -5.160593078956708E-04
 3.215000000000E+01 -1.153728365888372E-02 -5.266861170811411E-04
 3.217500000000E+01 -1.180310258788923E-02 -5.376930846000222E-04
 3.220000000000E+01 -1.207451118082486E-02 -5.490986386234855E-04
 3.222500000000E+01 -1.235171277797553E-02 -5.609223596533311E-04
 3.225000000000E+01 -1.263492075439596E-02 -5.731850691726157E-04
 3.227500000000E+01 -1.292435915851911E-02 -5.859089264357447E-04
 3.230000000000E+01 -1.322026340075514E-02 -5.991175342697347E-04
 3.232500000000E+01 -1.352288099675192E-02 -6.128360548655548E-04
 3.235000000000E+01 -1.383247237049373E-02 -6.270913366602748E-04
 3.237500000000E+01 -1.414931172298721E-02 -6.419120535498240E-04
 3.240000000000E+01 -1.447368797293008E-02 -6.573288578312864E-04
 3.242500000000E+01 -1.480590577648218E-02 -6.733745484555105E-04
 3.245000000000E+01 -1.514628663408381E-02 -6.900842563798707E-04
 3.247500000000E+01 -1.549517009319491E-02 -7.074956490509780E-04
 3.250000000000E+01 -1.585291505688411E-02 -7.256491563236791E-04
 3.252500000000E+01 -1.621990120940016E-02 -7.445882204420738E-04
 3.255000000000E+01 -1.659653057121986E-02 -7.643595730772858E-04
 3.257500000000E+01 -1.698322919763071E-02 -7.850135428450610E-04
 3.260000000000E+01 -1.738044903668466E-02 -8.066043972234917E-04
 3.262500000000E+01 -1.778866996440169E-02 -8.291907233704514E-04
 3.265000000000E+01 -1.820840201744770E-02 -8.528358530168621E-04
 3.267500000000E+01 -1.864018784620373E-02 -8.776083374031633E-04
 3.270000000000E+01 -1.908460541425629E-02 -9.035824791555001E-04
 3.272500000000E+01 -1.954227097392946E-02 -9.308389290907162E-04
 3.275000000000E+01 -2.001384235164178E-02 -9.594653572284332E-04
 3.277500000000E+01 -2.050002258171062E-02 -9.895572088140581E-04
 3.280000000000E+01 -2.100156393285189E-02 -1.021218557966041E-03
 3.282500000000E+01 -2.151927237820308E-02 -1.054563073715239E-03
 3.285000000000E+01 -2.205401256739101E-02 -1.089715115775837E-03
 3.287500000000E+01 -2.260671336820367E-02 -1.126810980467930E-03
 3.290000000000E+01 -2.317837405607273E-02 -1.166000320914881E-03
 3.292500000000E+01 -2.377007124213942E-02 -1.207447770103812E-03
 3.295000000000E+01 -2.438296664558048E-02 -1.251334800803988E-03
 3.297500000000E+01 -2.501831583357882E-02 -1.297861862906033E-03
 3.300000000000E+01 -2.567747807345174E-02 -1.347250846757679E-03
 3.302500000000E+01 -2.636192746675282E-02 -1.399747930886858E-03
 3.305000000000E+01 -2.707326556555117E-02 -1.455626884575103E-03
 3.307500000000E+01 -2.781323570776753E-02 -1.515192910661938E-03
 3.310000000000E+01 -2.858373935284665E-02 -1.578787132476738E-03
 3.312500000000E+01 -2.938685475304804E-02 -1.646791851890197E-03
 3.315000000000E+01 -3.022485836160595E-02 -1.719636734431806E-03
 3.317500000000E+01 -3.110024945993022E-02 -1.797806113908122E-03
 3.320000000000E+01 -3.201577858580119E-02 -1.881847655199782E-03
 3.322500000000E+01 -3.297448046810830E-02 -1.972382672856735E-03
 3.325000000000E+01 -3.397971232760429E-02 -2.070118478700606E-03
 3.327500000000E+01 -3.503519859587465E-02 -2.175863229205283E-03
 3.330000000000E+01 -3.614508334737276E-02 -2.290543870195364E-03
 3.332500000000E+01 -3.731399204675558E-02 -2.415227942300886E-03
 3.335000000000E+01 -3.854710460551560E-02 -2.551150229337843E-03
 3.337500000000E+01 -3.985024224451864E-02 -2.699745522468273E-03
 3.340000000000E+01 -4.122997130835114E-02 -2.862689162549387E-03
 3.342500000000E+01 -4.269372802218776E-02 -3.041947549783773E-03
 3.345000000000E+01 -4.424996928957915E-02 -3.239841528671428E-03
 3.347500000000E+01 -4.590835609351679E-02 -3.459126547337300E-03
 3.350000000000E+01 -4.767997801441367E-02 -3.703094871304778E-03
 3.352500000000E+01 -4.957763000268403E-02 -3.975707078201774E-03
 3.355000000000E+01 -5.161615610546181E-02 -4.281762836917759E-03
 3.357500000000E+01 -5.381287972975339E-02 -4.627124989108096E-03
 3.360000000000E+01 -5.618814678713409E-02 -5.019016836292474E-03
 3.362500000000E+01 -5.876601753360852E-02 -5.466421296176405E-03
 3.365000000000E+01 -6.157515632459137E-02 -5.980623847549483E-03
 3.367500000000E+01 -6.464998770741862E-02 -6.575961601029703E-03
 3.370000000000E+01 -6.803221510297452E-02 -7.270872897175575E-03
 3.372500000000E+01 -7.177283912904649E-02 -8.089393260430077E-03
 3.375000000000E+01 -7.593487309134427E-02 -9.063327944405499E-03
 3.377500000000E+01 -8.059704362051608E-02 -1.023547339144107E-02
 3.380000000000E+01 -8.585890046240098E-02 -1.166450586345285E-02
 3.382500000000E+01 -9.184796354282031E-02 -1.343259443936766E-02
 3.385000000000E+01 -9.872983601804738E-02 -1.565760594778846E-02
 3.387500000000E+01 -1.067226294392307E-01 -1.851332235977275E-02
 3.390000000000E+01 -1.161175289067578E-01 -2.226419118604955E-02
 3.392500000000E+01 -1.273074905665717E-01 -2.732759595508932E-02
 3.395000000000E+01 -1.408242168912915E-01 -3.439075034045213E-02
 3.397500000000E+01 -1.573728366826462E-01 -4.464145149875246E-02
 3.400000000000E+01 -1.778063059353229E-01 -6.024671763009853E-02
 3.402500000000E+01 -2.027808629228396E-01 -8.537814515871300E-02
 3.405000000000E+01 -2.309861049982196E-01 -1.283016903909038E-01
 3.407500000000E+01 -2.516173781802984E-01 -2.037862637987880E-01
 3.410000000000E+01 -2.227828804262091E-01 -3.198209913310858E-01
 3.412500000000E+01 -9.268773819582125E-02 -4.026472402752441E-01
 3.415000000000E+01  3.441265602846552E-02 -3.686862757524614E-01
 3.417500000000E+01  9.873467599435483E-02 -3.212617617453947E-01
 3.420000000000E+01  1.625255568332868E-01 -2.647182986624537E-01
 3.422500000000E+01  1.860438955462995E-01 -1.803924245609377E-01
 3.425000000000E+01  1.694153361528239E-01 -1.167070177116924E-01
 3.427500000000E+01  1.437065452363551E-01 -7.908589521839279E-02
 3.430000000000E+01  1.200608066359735E-01 -5.698327783493576E-02
 3.432500000000E+01  1.001879730917005E-01 -4.334200905513923E-02
 3.435000000000E+01  8.362031640408400E-02 -3.449178762443431E-02
 3.437500000000E+01  6.960733532602704E-02 -2.852192273002963E-02
 3.440000000000E+01  5.750130145998920E-02 -2.439008641293860E-02
 3.442500000000E+01  4.679796882694270E-02 -2.149915439402137E-02
 3.445000000000E+01  3.710926129174454E-02 -1.949366136071348E-02
 3.447500000000E+01  2.813006054298226E-02 -1.815767543253415E-02
 3.450000000000E+01  1.961087494593718E-02 -1.736152218355660E-02
 3.452500000000E+01  1.133669738275830E-02 -1.703354864282082E-02
 3.455000000000E+01  3.110151272673920E-03 -1.714586394869850E-02
 3.457500000000E+01 -5.263110148480580E-03 -1.770901373344877E-02
 3.460000000000E+01 -1.398862666258404E-02 -1.877378941619393E-02
 3.462500000000E+01 -2.329883198913438E-02 -2.044067769083854E-02
 3.465000000000E+01 -3.347229524315481E-02 -2.287996905035163E-02
 3.467500000000E+01 -4.485892106575182E-02 -2.636953700861793E-02
 3.470000000000E+01 -5.791356112809035E-02 -3.136506105595782E-02
 3.472500000000E+01 -7.323821869548990E-02 -3.863410180014226E-02
 3.475000000000E+01 -9.162052970118174E-02 -4.952318753504453E-02
 3.477500000000E+01 -1.140015815119634E-01 -6.651523382073887E-02
 3.480000000000E+01 -1.410763323663890E-01 -9.443202258444619E-02
 3.482500000000E+01 -1.712591844213674E-01 -1.429303845720308E-01
 3.485000000000E+01 -1.919487829341597E-01 -2.297672846090182E-01
 3.487500000000E+01 -1.523234037001621E-01 -3.675695310084275E-01
 3.490000000000E+01  2.630487641341558E-02 -4.680193020080262E-01
 3.492500000000E+01  2.174861637337990E-01 -3.826795859038810E-01
 3.495000000000E+01  2.688542698132483E-01 -2.412454003970052E-01
 3.497500000000E+01  2.513506402400479E-01 -1.489332454933882E-01
 3.500000000000E+01  2.216865887174130E-01 -9.715799549048296E-02
 3.502500000000E+01  1.947537859874203E-01 -6.737105190875783E-02
 3.505000000000E+01  1.726764542072802E-01 -4.920360070225080E-02
 3.507500000000E+01  1.548605198561068E-01 -3.747318010526094E-02
 3.510000000000E+01  1.403738596453171E-01 -2.952022265291765E-02
 3.512500000000E+01  1.284262776746240E-01 -2.390576660582996E-02
 3.515000000000E+01  1.184194255875908E-01 -1.980815003908052E-02
 3.517500000000E+01  1.099117439759082E-01 -1.673482951651988E-02
 3.520000000000E+01  1.025769024027837E-01 -1.437785370245334E-02
 3.522500000000E+01  9.617087151042350E-02 -1.253768294982659E-02
 3.525000000000E+01  9.050818053174134E-02 -1.108115466878977E-02
 3.527500000000E+01  8.544520765592434E-02 -9.917345009545345E-03
 3.530000000000E+01  8.086839469134433E-02 -8.983248866229771E-03
 3.532500000000E+01  7.668579738452182E-02 -8.235098208927488E-03
 3.535000000000E+01  7.282085138201409E-02 -7.643092736638778E-03
 3.537500000000E+01  6.920756611815758E-02 -7.188356996343716E-03
 3.540000000000E+01  6.578657057562860E-02 -6.861549184899358E-03
 3.542500000000E+01  6.250155615724726E-02 -6.662986201264595E-03
 3.545000000000E+01  5.929572408176386E-02 -6.604600892458604E-03
 3.547500000000E+01  5.610790170986690E-02 -6.714732303341368E-03
 3.550000000000E+01  5.286821394042726E-02 -7.048085320261228E-03
 3.552500000000E+01  4.949423116966424E-02 -7.706133128590729E-03
 3.555000000000E+01  4.589298225443491E-02 -8.879978943364685E-03
 3.557500000000E+01  4.199311593391974E-02 -1.094219909403580E-02
 3.560000000000E+01  3.791103345689006E-02 -1.463006093591695E-02
 3.562500000000E+01  3.464447989705710E-02 -2.121588562637093E-02
 3.565000000000E+01  3.582723462884355E-02 -3.108682389798607E-02
 3.567500000000E+01  4.466311493404191E-02 -3.790917647935000E-02
 3.570000000000E+01  5.308507337467724E-02 -3.774838161577687E-02
 3.572500000000E+01  6.097473689430592E-02 -3.666860948252289E-02
 3.575000000000E+01  6.913748998884874E-02 -2.962290920781309E-02
 3.577500000000E+01  7.034288806548640E-02 -1.986843490046532E-02
 3.580000000000E+01  6.750342688345412E-02 -1.325613466204687E-02
 3.582500000000E+01  6.404410971510117E-02 -9.414114735556655E-03
 3.585000000000E+01  6.091415128303460E-02 -7.122202132378862E-03
 3.587500000000E+01  5.822788579807572E-02 -5.669173294221891E-03
 3.590000000000E+01  5.592384295452317E-02 -4.692300248550528E-03
 3.592500000000E+01  5.392303197131609E-02 -4.002187831226273E-03
 3.595000000000E+01  5.215973969381664E-02 -3.494593458306252E-03
 3.597500000000E+01  5.058378298992350E-02 -3.109008507025905E-03
 3.600000000000E+01  4.915737786209263E-02 -2.808651993280892E-03
 3.602500000000E+01  4.785179122558612E-02 -2.570342254301753E-03
 3.605000000000E+01  4.664470805379163E-02 -2.379137489228285E-03
 3.607500000000E+01  4.551829195441821E-02 -2.225419193972422E-03
 3.610000000000E+01  4.445775022406631E-02 -2.103331674128435E-03
 3.612500000000E+01  4.345022603528137E-02 -2.010088410465319E-03
 3.615000000000E+01  4.248388804606579E-02 -1.946005876608005E-03
 3.617500000000E+01  4.154716804418279E-02 -1.915442240289030E-03
 3.620000000000E+01  4.062832700610951E-02 -1.929311683450089E-03
 3.622500000000E+01  3.971640954229718E-02 -2.010862262250999E-03
 3.625000000000E+01  3.880829608844145E-02 -2.208343007699432E-03
 3.627500000000E+01  3.794162673904007E-02 -2.617844492153285E-03
 3.630000000000E+01  3.731971566545794E-02 -3.374478334723112E-03
 3.632500000000E+01  3.749478610939276E-02 -4.282131021603719E-03
 3.635000000000E+01  3.837686910274164E-02 -4.204890737751903E-03
 3.637500000000E+01  3.852581820110099E-02 -3.215073636452906E-03
 3.640000000000E+01  3.795344794106955E-02 -2.424486426883577E-03
 3.642500000000E+01  3.719836004944530E-02 -1.994057462061274E-03
 3.645000000000E+01  3.645866493259012E-02 -1.808205298364618E-03
 3.647500000000E+01  3.581683485544238E-02 -1.802904607586397E-03
 3.650000000000E+01  3.539490143175179E-02 -1.883173069127378E-03
 3.652500000000E+01  3.515719724296280E-02 -1.773741263958152E-03
 3.655000000000E+01  3.478305775127102E-02 -1.489625980073316E-03
 3.657500000000E+01  3.427896268436606E-02 -1.262815058539869E-03
 3.660000000000E+01  3.375743069028869E-02 -1.118091036436444E-03
 3.662500000000E+01  3.325542936779692E-02 -1.022748014057397E-03
 3.665000000000E+01  3.277812406599465E-02 -9.549464142583742E-04
 3.667500000000E+01  3.232348021200494E-02 -9.033420699200821E-04
 3.670000000000E+01  3.188852662198657E-02 -8.620178384733458E-04
 3.672500000000E+01  3.147067558758192E-02 -8.277584867089112E-04
 3.675000000000E+01  3.106799879019397E-02 -7.987574770351618E-04
 3.677500000000E+01  3.067938333873867E-02 -7.736622046758087E-04
 3.680000000000E+01  3.030356919432059E-02 -7.504565717850246E-04
 3.682500000000E+01  2.993781363888642E-02 -7.283563670904688E-04
 3.685000000000E+01  2.958094850259849E-02 -7.082722501256223E-04
 3.687500000000E+01  2.923280017626225E-02 -6.901896216848298E-04
 3.690000000000E+01  2.889291428672576E-02 -6.737389025424799E-04
 3.692500000000E+01  2.856072007785507E-02 -6.586375338652564E-04
 3.695000000000E+01  2.823566407703612E-02 -6.446942722894496E-04
 3.697500000000E+01  2.791723781403342E-02 -6.317735495845237E-04
 3.700000000000E+01  2.760497682813879E-02 -6.197739279783332E-04
 3.702500000000E+01  2.729845439826549E-02 -6.086164855348771E-04
 3.705000000000E+01  2.699727524745404E-02 -5.982382342379900E-04
 3.707500000000E+01  2.670107016593690E-02 -5.885881096589626E-04
 3.710000000000E+01  2.640949155177156E-02 -5.796243669143967E-04
 3.712500000000E+01  2.612220969674263E-02 -5.713128058792455E-04
 3.715000000000E+01  2.583890964627177E-02 -5.636255200564327E-04
 3.717500000000E+01  2.555928849412326E-02 -5.565399961446476E-04
 3.720000000000E+01  2.528305300359733E-02 -5.500384606435117E-04
 3.722500000000E+01  2.500991747093450E-02 -5.441074085047491E-04
 3.725000000000E+01  2.473960176417152E-02 -5.387372717845635E-04
 3.727500000000E+01  2.447182948309973E-02 -5.339222006700096E-04
 3.730000000000E+01  2.420632619455318E-02 -5.296599388234656E-04
 3.732500000000E+01  2.394281770293313E-02 -5.259517817127513E-04
 3.735000000000E+01  2.368102831930404E-02 -5.228026116201515E-04
 3.737500000000E+01  2.342067909398867E-02 -5.202210070563185E-04
 3.740000000000E+01  2.316148597758680E-02 -5.182194278097752E-04
 3.742500000000E+01  2.290315787385762E-02 -5.168144801760295E-04
 3.745000000000E+01  2.264539454493102E-02 -5.160272703054477E-04
 3.747500000000E+01  2.238788432474357E-02 -5.158838573387557E-04
 3.750000000000E+01  2.213030159021620E-02 -5.164158223279577E-04
 3.752500000000E+01  2.187230393116307E-02 -5.176609741751706E-04
 3.755000000000E+01  2.161352894877415E-02 -5.196642203433061E-04
 3.757500000000E+01  2.135359059807138E-02 -5.224786383973311E-04
 3.760000000000E+01  2.109207497110161E-02 -5.261667951897747E-04
 3.762500000000E+01  2.082853539355791E-02 -5.308023746242987E-04
 3.765000000000E+01  2.056248667633190E-02 -5.364721936923994E-04
 3.767500000000E+01  2.029339832289703E-02 -5.432787116836328E-04
 3.770000000000E+01  2.002068644022991E-02 -5.513431717003257E-04
 3.772500000000E+01  1.974370403080123E-02 -5.608095606030010E-04
 3.775000000000E+01  1.946172924984929E-02 -5.718496387605939E-04
 3.777500000000E+01  1.917395108698632E-02 -5.846693826389667E-04
 3.780000000000E+01  1.887945176177084E-02 -5.995173136312511E-04
 3.782500000000E+01  1.857718489130098E-02 -6.166953744304280E-04
 3.785000000000E+01  1.826594816806514E-02 -6.365732889080226E-04
 3.787500000000E+01  1.794434883978505E-02 -6.596077491055623E-04
 3.790000000000E+01  1.761075965254924E-02 -6.863683879387259E-04
 3.792500000000E+01  1.726326201795455E-02 -7.175734406059422E-04
 3.795000000000E+01  1.689957186313055E-02 -7.541394760533760E-04
 3.797500000000E+01  1.651694171835735E-02 -7.972519430009072E-04
 3.800000000000E+01  1.611202978055386E-02 -8.484671397898793E-04
 3.802500000000E+01  1.568072248493857E-02 -9.098626979245772E-04
 3.805000000000E+01  1.521789079656842E-02 -9.842648388975902E-04
 3.807500000000E+01  1.471705094074006E-02 -1.075600506834214E-03
 3.810000000000E+01  1.416988625013858E-02 -1.189458925773068E-03
 3.812500000000E+01  1.356556704800491E-02 -1.334016577587960E-03
 3.815000000000E+01  1.288978162975874E-02 -1.521617362767901E-03
 3.817500000000E+01  1.212337819245271E-02 -1.771585155014344E-03
 3.820000000000E+01  1.124058253645856E-02 -2.115464855537264E-03
 3.822500000000E+01  1.020717461041547E-02 -2.607288612979019E-03
 3.825000000000E+01  8.980890760738424E-03 -3.344719532778668E-03
 3.827500000000E+01  7.524304615094511E-03 -4.514222978969529E-03
 3.830000000000E+01  5.874207420699286E-03 -6.484757886873285E-03
 3.832500000000E+01  4.443652588880254E-03 -9.937519905125397E-03
 3.835000000000E+01  4.970746517909823E-03 -1.545664963806921E-02
 3.837500000000E+01  1.028688812104951E-02 -2.037509675229649E-02
 3.840000000000E+01  1.706396920830235E-02 -2.000436226942424E-02
 3.842500000000E+01  2.161386056541747E-02 -1.695347030022714E-02
 3.845000000000E+01  2.375603292563249E-02 -1.230525537059194E-02
 3.847500000000E+01  2.303094682605679E-02 -8.285524026544557E-03
 3.850000000000E+01  2.126198235139733E-02 -5.892723752540047E-03
 3.852500000000E+01  1.941589863387691E-02 -4.586381185043646E-03
 3.855000000000E+01  1.768751742481783E-02 -3.892626046883386E-03
 3.857500000000E+01  1.605820950767693E-02 -3.566596835913587E-03
 3.860000000000E+01  1.446719249735907E-02 -3.496426632455860E-03
 3.862500000000E+01  1.284798842633245E-02 -3.644505772001689E-03
 3.865000000000E+01  1.113281607989722E-02 -4.026903149596152E-03
 3.867500000000E+01  9.253408256433802E-03 -4.719670756810795E-03
 3.870000000000E+01  7.158024257086977E-03 -5.895005451019743E-03
 3.872500000000E+01  4.904282318661826E-03 -7.893274820257206E-03
 3.875000000000E+01  3.009899742719620E-03 -1.119857061396621E-02
 3.877500000000E+01  2.849374775261211E-03 -1.544666165673989E-02
 3.880000000000E+01  4.208566005706057E-03 -1.831467406511504E-02
 3.882500000000E+01  4.036132660501687E-03 -2.004015685894272E-02
 3.885000000000E+01  1.874128456976045E-03 -2.450269637641693E-02
 3.887500000000E+01  2.422138449405279E-03 -3.479879125400601E-02
 3.890000000000E+01  1.443308391124749E-02 -4.626835700626045E-02
 3.892500000000E+01  3.314432142036149E-02 -4.311985624462917E-02
 3.895000000000E+01  4.102060613905884E-02 -3.095917884028257E-02
 3.897500000000E+01  4.177260656091374E-02 -2.147516061073314E-02
 3.900000000000E+01  3.994640918475834E-02 -1.462340261703259E-02
 3.902500000000E+01  3.695012304651571E-02 -1.020731342659834E-02
 3.905000000000E+01  3.392504751945020E-02 -7.621865826804518E-03
 3.907500000000E+01  3.121236668173565E-02 -6.143167004496593E-03
 3.910000000000E+01  2.878785251331767E-02 -5.348961542168214E-03
 3.912500000000E+01  2.654493942755523E-02 -5.050741464505168E-03
 3.915000000000E+01  2.437116201913731E-02 -5.214727024365191E-03
 3.917500000000E+01  2.217257070539131E-02 -5.953656552916997E-03
 3.920000000000E+01  1.993654281265769E-02 -7.597804562477727E-03
 3.922500000000E+01  1.801357415005992E-02 -1.084126464271604E-02
 3.925000000000E+01  1.812677636026335E-02 -1.651200659585969E-02
 3.927500000000E+01  2.417381439368361E-02 -2.227660120868854E-02
 3.930000000000E+01  3.348010612032792E-02 -2.027537580732790E-02
 3.932500000000E+01  3.688330958351848E-02 -1.348917679921713E-02
 3.935000000000E+01  3.609488699066892E-02 -8.528500918347738E-03
 3.937500000000E+01  3.438083272498806E-02 -5.692511084413857E-03
 3.940000000000E+01  3.274280000146298E-02 -4.059520204715414E-03
 3.942500000000E+01  3.135258675157075E-02 -3.061910813151693E-03
 3.945000000000E+01  3.019355404960400E-02 -2.413721898282202E-03
 3.947500000000E+01  2.922000800420671E-02 -1.969364105049233E-03
 3.950000000000E+01  2.839085024849396E-02 -1.650816684833589E-03
 3.952500000000E+01  2.767431969613204E-02 -1.413864263479305E-03
 3.955000000000E+01  2.704672079436683E-02 -1.232121460640338E-03
 3.957500000000E+01  2.649040718675105E-02 -1.089109132688987E-03
 3.960000000000E+01  2.599210708748931E-02 -9.741188682256810E-04
 3.962500000000E+01  2.554169876618832E-02 -8.799482087888716E-04
 3.965000000000E+01  2.513134658645656E-02 -8.016050775658207E-04
 3.967500000000E+01  2.475489492734641E-02 -7.355372064357883E-04
