#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.600000000000E+00 -8.803159462377768E-03 -1.119814209122243E-04
-4.575000000000E+00 -8.812503966645064E-03 -1.122273402550560E-04
-4.550000000000E+00 -8.821868984462140E-03 -1.124740878286061E-04
-4.525000000000E+00 -8.831254584928861E-03 -1.127216674048446E-04
-4.500000000000E+00 -8.840660837459480E-03 -1.129700827774112E-04
-4.475000000000E+00 -8.850087811784967E-03 -1.132193377617632E-04
-4.450000000000E+00 -8.859535577954387E-03 -1.134694361953298E-04
-4.425000000000E+00 -8.869004206336965E-03 -1.137203819376624E-04
-4.400000000000E+00 -8.878493767623914E-03 -1.139721788705901E-04
-4.375000000000E+00 -8.888004332830107E-03 -1.142248308983746E-04
-4.350000000000E+00 -8.897535973296044E-03 -1.144783419478666E-04
-4.325000000000E+00 -8.907088760689992E-03 -1.147327159686631E-04
-4.300000000000E+00 -8.916662767009559E-03 -1.149879569332677E-04
-4.275000000000E+00 -8.926258064583708E-03 -1.152440688372494E-04
-4.250000000000E+00 -8.935874726074598E-03 -1.155010556994066E-04
-4.225000000000E+00 -8.945512824479749E-03 -1.157589215619268E-04
-4.200000000000E+00 -8.955172433133787E-03 -1.160176704905546E-04
-4.175000000000E+00 -8.964853625710464E-03 -1.162773065747538E-04
-4.150000000000E+00 -8.974556476224584E-03 -1.165378339278780E-04
-4.125000000000E+00 -8.984281059034205E-03 -1.167992566873367E-04
-4.100000000000E+00 -8.994027448842423E-03 -1.170615790147656E-04
-4.075000000000E+00 -9.003795720699329E-03 -1.173248050961992E-04
-4.050000000000E+00 -9.013585950004415E-03 -1.175889391422409E-04
-4.025000000000E+00 -9.023398212508270E-03 -1.178539853882394E-04
-4.000000000000E+00 -9.033232584314715E-03 -1.181199480944644E-04
-3.975000000000E+00 -9.043089141883074E-03 -1.183868315462811E-04
-3.950000000000E+00 -9.052967962029835E-03 -1.186546400543306E-04
-3.925000000000E+00 -9.062869121931357E-03 -1.189233779547108E-04
-3.900000000000E+00 -9.072792699125570E-03 -1.191930496091552E-04
-3.875000000000E+00 -9.082738771514111E-03 -1.194636594052183E-04
-3.850000000000E+00 -9.092707417364777E-03 -1.197352117564584E-04
-3.825000000000E+00 -9.102698715313353E-03 -1.200077111026249E-04
-3.800000000000E+00 -9.112712744366074E-03 -1.202811619098462E-04
-3.775000000000E+00 -9.122749583901434E-03 -1.205555686708164E-04
-3.750000000000E+00 -9.132809313673083E-03 -1.208309359049893E-04
-3.725000000000E+00 -9.142892013811256E-03 -1.211072681587683E-04
-3.700000000000E+00 -9.152997764825701E-03 -1.213845700057035E-04
-3.675000000000E+00 -9.163126647607444E-03 -1.216628460466831E-04
-3.650000000000E+00 -9.173278743431306E-03 -1.219421009101337E-04
-3.625000000000E+00 -9.183454133958203E-03 -1.222223392522195E-04
-3.600000000000E+00 -9.193652901237486E-03 -1.225035657570407E-04
-3.575000000000E+00 -9.203875127709120E-03 -1.227857851368373E-04
-3.550000000000E+00 -9.214120896206116E-03 -1.230690021321947E-04
-3.525000000000E+00 -9.224390289956868E-03 -1.233532215122455E-04
-3.500000000000E+00 -9.234683392587713E-03 -1.236384480748819E-04
-3.475000000000E+00 -9.245000288125067E-03 -1.239246866469599E-04
-3.450000000000E+00 -9.255341060997863E-03 -1.242119420845152E-04
-3.425000000000E+00 -9.265705796040236E-03 -1.245002192729735E-04
-3.400000000000E+00 -9.276094578493719E-03 -1.247895231273656E-04
-3.375000000000E+00 -9.286507494009829E-03 -1.250798585925443E-04
-3.350000000000E+00 -9.296944628652598E-03 -1.253712306434020E-04
-3.325000000000E+00 -9.307406068900827E-03 -1.256636442850933E-04
-3.300000000000E+00 -9.317891901651000E-03 -1.259571045532534E-04
-3.275000000000E+00 -9.328402214219393E-03 -1.262516165142270E-04
-3.250000000000E+00 -9.338937094345133E-03 -1.265471852652897E-04
-3.225000000000E+00 -9.349496630192173E-03 -1.268438159348790E-04
-3.200000000000E+00 -9.360080910352640E-03 -1.271415136828238E-04
-3.175000000000E+00 -9.370690023848475E-03 -1.274402837005744E-04
-3.150000000000E+00 -9.381324060135188E-03 -1.277401312114401E-04
-3.125000000000E+00 -9.391983109103608E-03 -1.280410614708212E-04
-3.100000000000E+00 -9.402667261083008E-03 -1.283430797664499E-04
-3.075000000000E+00 -9.413376606843783E-03 -1.286461914186294E-04
-3.050000000000E+00 -9.424111237599824E-03 -1.289504017804754E-04
-3.025000000000E+00 -9.434871245011796E-03 -1.292557162381633E-04
-3.000000000000E+00 -9.445656721189417E-03 -1.295621402111686E-04
-2.975000000000E+00 -9.456467758694635E-03 -1.298696791525234E-04
-2.950000000000E+00 -9.467304450543924E-03 -1.301783385490609E-04
-2.925000000000E+00 -9.478166890211690E-03 -1.304881239216712E-04
-2.900000000000E+00 -9.489055171632566E-03 -1.307990408255562E-04
-2.875000000000E+00 -9.499969389204711E-03 -1.311110948504853E-04
-2.850000000000E+00 -9.510909637792452E-03 -1.314242916210583E-04
-2.825000000000E+00 -9.521876012729164E-03 -1.317386367969652E-04
-2.800000000000E+00 -9.532868609820418E-03 -1.320541360732500E-04
-2.775000000000E+00 -9.543887525346722E-03 -1.323707951805793E-04
-2.750000000000E+00 -9.554932856066397E-03 -1.326886198855082E-04
-2.725000000000E+00 -9.566004699219069E-03 -1.330076159907562E-04
-2.700000000000E+00 -9.577103152527976E-03 -1.333277893354770E-04
-2.675000000000E+00 -9.588228314203586E-03 -1.336491457955356E-04
-2.650000000000E+00 -9.599380282946487E-03 -1.339716912837875E-04
-2.625000000000E+00 -9.610559157950246E-03 -1.342954317503603E-04
-2.600000000000E+00 -9.621765038904828E-03 -1.346203731829352E-04
-2.575000000000E+00 -9.632998025999547E-03 -1.349465216070377E-04
-2.550000000000E+00 -9.644258219926262E-03 -1.352738830863194E-04
-2.525000000000E+00 -9.655545721882720E-03 -1.356024637228558E-04
-2.500000000000E+00 -9.666860633575369E-03 -1.359322696574363E-04
-2.475000000000E+00 -9.678203057222938E-03 -1.362633070698618E-04
-2.450000000000E+00 -9.689573095559689E-03 -1.365955821792436E-04
-2.425000000000E+00 -9.700970851838285E-03 -1.369291012443062E-04
-2.400000000000E+00 -9.712396429833738E-03 -1.372638705636923E-04
-2.375000000000E+00 -9.723849933846170E-03 -1.375998964762675E-04
-2.350000000000E+00 -9.735331468704402E-03 -1.379371853614321E-04
-2.325000000000E+00 -9.746841139769495E-03 -1.382757436394341E-04
-2.300000000000E+00 -9.758379052937678E-03 -1.386155777716856E-04
-2.275000000000E+00 -9.769945314644264E-03 -1.389566942610793E-04
-2.250000000000E+00 -9.781540031866990E-03 -1.392990996523123E-04
-2.225000000000E+00 -9.793163312129214E-03 -1.396428005322079E-04
-2.200000000000E+00 -9.804815263503946E-03 -1.399878035300447E-04
-2.175000000000E+00 -9.816495994616797E-03 -1.403341153178887E-04
-2.150000000000E+00 -9.828205614650032E-03 -1.406817426109231E-04
-2.125000000000E+00 -9.839944233345964E-03 -1.410306921677836E-04
-2.100000000000E+00 -9.851711961010446E-03 -1.413809707909051E-04
-2.075000000000E+00 -9.863508908516850E-03 -1.417325853268570E-04
-2.050000000000E+00 -9.875335187309273E-03 -1.420855426666905E-04
-2.025000000000E+00 -9.887190909406983E-03 -1.424398497462900E-04
-2.000000000000E+00 -9.899076187407280E-03 -1.427955135467240E-04
-1.975000000000E+00 -9.910991134489950E-03 -1.431525410945986E-04
-1.950000000000E+00 -9.922935864420659E-03 -1.435109394624178E-04
-1.925000000000E+00 -9.934910491555031E-03 -1.438707157689454E-04
-1.900000000000E+00 -9.946915130842320E-03 -1.442318771795698E-04
-1.875000000000E+00 -9.958949897829418E-03 -1.445944309066725E-04
-1.850000000000E+00 -9.971014908664654E-03 -1.449583842100004E-04
-1.825000000000E+00 -9.983110280101962E-03 -1.453237443970423E-04
-1.800000000000E+00 -9.995236129504514E-03 -1.456905188234049E-04
-1.775000000000E+00 -1.000739257484908E-02 -1.460587148931975E-04
-1.750000000000E+00 -1.001957973472990E-02 -1.464283400594202E-04
-1.725000000000E+00 -1.003179772836280E-02 -1.467994018243478E-04
-1.700000000000E+00 -1.004404667558929E-02 -1.471719077399289E-04
-1.675000000000E+00 -1.005632669688050E-02 -1.475458654081786E-04
-1.650000000000E+00 -1.006863791334202E-02 -1.479212824815804E-04
-1.625000000000E+00 -1.008098044671711E-02 -1.482981666634952E-04
-1.600000000000E+00 -1.009335441939176E-02 -1.486765257085605E-04
-1.575000000000E+00 -1.010575995439868E-02 -1.490563674231105E-04
-1.550000000000E+00 -1.011819717542155E-02 -1.494376996655879E-04
-1.525000000000E+00 -1.013066620679943E-02 -1.498205303469669E-04
-1.500000000000E+00 -1.014316717353114E-02 -1.502048674311713E-04
-1.475000000000E+00 -1.015570020127960E-02 -1.505907189355094E-04
-1.450000000000E+00 -1.016826541637651E-02 -1.509780929311021E-04
-1.425000000000E+00 -1.018086294582650E-02 -1.513669975433183E-04
-1.400000000000E+00 -1.019349291731191E-02 -1.517574409522169E-04
-1.375000000000E+00 -1.020615545919726E-02 -1.521494313929898E-04
-1.350000000000E+00 -1.021885070053386E-02 -1.525429771564127E-04
-1.325000000000E+00 -1.023157877106440E-02 -1.529380865892927E-04
-1.300000000000E+00 -1.024433980122763E-02 -1.533347680949340E-04
-1.275000000000E+00 -1.025713392216314E-02 -1.537330301335901E-04
-1.250000000000E+00 -1.026996126571610E-02 -1.541328812229358E-04
-1.225000000000E+00 -1.028282196444195E-02 -1.545343299385362E-04
-1.200000000000E+00 -1.029571615161125E-02 -1.549373849143195E-04
-1.175000000000E+00 -1.030864396121468E-02 -1.553420548430603E-04
-1.150000000000E+00 -1.032160552796779E-02 -1.557483484768606E-04
-1.125000000000E+00 -1.033460098731601E-02 -1.561562746276387E-04
-1.100000000000E+00 -1.034763047543960E-02 -1.565658421676251E-04
-1.075000000000E+00 -1.036069412925875E-02 -1.569770600298579E-04
-1.050000000000E+00 -1.037379208643851E-02 -1.573899372086891E-04
-1.025000000000E+00 -1.038692448539414E-02 -1.578044827602858E-04
-1.000000000000E+00 -1.040009146529603E-02 -1.582207058031547E-04
-9.750000000000E-01 -1.041329316607499E-02 -1.586386155186471E-04
-9.500000000000E-01 -1.042652972842744E-02 -1.590582211514902E-04
-9.250000000000E-01 -1.043980129382084E-02 -1.594795320103141E-04
-9.000000000000E-01 -1.045310800449890E-02 -1.599025574681812E-04
-8.750000000000E-01 -1.046645000348682E-02 -1.603273069631267E-04
-8.500000000000E-01 -1.047982743459695E-02 -1.607537899987037E-04
-8.250000000000E-01 -1.049324044243423E-02 -1.611820161445303E-04
-8.000000000000E-01 -1.050668917240145E-02 -1.616119950368454E-04
-7.750000000000E-01 -1.052017377070507E-02 -1.620437363790655E-04
-7.500000000000E-01 -1.053369438436078E-02 -1.624772499423535E-04
-7.250000000000E-01 -1.054725116119887E-02 -1.629125455661878E-04
-7.000000000000E-01 -1.056084424987044E-02 -1.633496331589397E-04
-6.750000000000E-01 -1.057447379985252E-02 -1.637885226984534E-04
-6.500000000000E-01 -1.058813996145445E-02 -1.642292242326372E-04
-6.250000000000E-01 -1.060184288582326E-02 -1.646717478800556E-04
-6.000000000000E-01 -1.061558272495003E-02 -1.651161038305285E-04
-5.750000000000E-01 -1.062935963167512E-02 -1.655623023457385E-04
-5.500000000000E-01 -1.064317375969500E-02 -1.660103537598389E-04
-5.250000000000E-01 -1.065702526356761E-02 -1.664602684800778E-04
-5.000000000000E-01 -1.067091429871892E-02 -1.669120569874156E-04
-4.750000000000E-01 -1.068484102144879E-02 -1.673657298371587E-04
-4.500000000000E-01 -1.069880558893719E-02 -1.678212976595983E-04
-4.250000000000E-01 -1.071280815925059E-02 -1.682787711606445E-04
-4.000000000000E-01 -1.072684889134826E-02 -1.687381611224872E-04
-3.750000000000E-01 -1.074092794508834E-02 -1.691994784042423E-04
-3.500000000000E-01 -1.075504548123467E-02 -1.696627339426211E-04
-3.250000000000E-01 -1.076920166146301E-02 -1.701279387525941E-04
-3.000000000000E-01 -1.078339664836753E-02 -1.705951039280718E-04
-2.750000000000E-01 -1.079763060546757E-02 -1.710642406425817E-04
-2.500000000000E-01 -1.081190369721402E-02 -1.715353601499655E-04
-2.250000000000E-01 -1.082621608899627E-02 -1.720084737850692E-04
-2.000000000000E-01 -1.084056794714901E-02 -1.724835929644498E-04
-1.750000000000E-01 -1.085495943895850E-02 -1.729607291870861E-04
-1.500000000000E-01 -1.086939073267022E-02 -1.734398940350956E-04
-1.250000000000E-01 -1.088386199749512E-02 -1.739210991744619E-04
-9.999999999999E-02 -1.089837340361703E-02 -1.744043563557683E-04
-7.500000000000E-02 -1.091292512219961E-02 -1.748896774149339E-04
-5.000000000000E-02 -1.092751732539331E-02 -1.753770742739650E-04
-2.500000000000E-02 -1.094215018634265E-02 -1.758665589417116E-04
 0.000000000000E+00 -1.095682387919369E-02 -1.763581435146290E-04
 2.500000000001E-02 -1.097153857910082E-02 -1.768518401775499E-04
 5.000000000000E-02 -1.098629446223460E-02 -1.773476612044621E-04
 7.500000000000E-02 -1.100109170578897E-02 -1.778456189592987E-04
 1.000000000000E-01 -1.101593048798870E-02 -1.783457258967324E-04
 1.250000000000E-01 -1.103081098809720E-02 -1.788479945629775E-04
 1.500000000000E-01 -1.104573338642374E-02 -1.793524375966049E-04
 1.750000000000E-01 -1.106069786433159E-02 -1.798590677293613E-04
 2.000000000000E-01 -1.107570460424545E-02 -1.803678977869968E-04
 2.250000000000E-01 -1.109075378965961E-02 -1.808789406901057E-04
 2.500000000000E-01 -1.110584560514537E-02 -1.813922094549690E-04
 2.750000000000E-01 -1.112098023635959E-02 -1.819077171944149E-04
 3.000000000000E-01 -1.113615787005222E-02 -1.824254771186781E-04
 3.250000000000E-01 -1.115137869407482E-02 -1.829455025362762E-04
 3.500000000000E-01 -1.116664289738842E-02 -1.834678068548904E-04
 3.750000000000E-01 -1.118195067007209E-02 -1.839924035822581E-04
 4.000000000000E-01 -1.119730220333099E-02 -1.845193063270751E-04
 4.250000000000E-01 -1.121269768950504E-02 -1.850485287999039E-04
 4.500000000000E-01 -1.122813732207719E-02 -1.855800848140961E-04
 4.750000000000E-01 -1.124362129568220E-02 -1.861139882867217E-04
 5.000000000000E-01 -1.125914980611493E-02 -1.866502532395085E-04
 5.250000000000E-01 -1.127472305033961E-02 -1.871888937997929E-04
 5.500000000000E-01 -1.129034122649811E-02 -1.877299242014793E-04
 5.750000000000E-01 -1.130600453391911E-02 -1.882733587860102E-04
 6.000000000000E-01 -1.132171317312700E-02 -1.888192120033482E-04
 6.250000000000E-01 -1.133746734585086E-02 -1.893674984129648E-04
 6.500000000000E-01 -1.135326725503363E-02 -1.899182326848427E-04
 6.750000000000E-01 -1.136911310484144E-02 -1.904714296004904E-04
 7.000000000000E-01 -1.138500510067259E-02 -1.910271040539621E-04
 7.250000000000E-01 -1.140094344916731E-02 -1.915852710528941E-04
 7.500000000000E-01 -1.141692835821697E-02 -1.921459457195481E-04
 7.750000000000E-01 -1.143296003697363E-02 -1.927091432918723E-04
 8.000000000000E-01 -1.144903869585975E-02 -1.932748791245633E-04
 8.250000000000E-01 -1.146516454657811E-02 -1.938431686901500E-04
 8.500000000000E-01 -1.148133780212114E-02 -1.944140275800844E-04
 8.750000000000E-01 -1.149755867678131E-02 -1.949874715058445E-04
 9.000000000000E-01 -1.151382738616097E-02 -1.955635163000463E-04
 9.250000000000E-01 -1.153014414718224E-02 -1.961421779175765E-04
 9.500000000000E-01 -1.154650917809753E-02 -1.967234724367269E-04
 9.750000000000E-01 -1.156292269849959E-02 -1.973074160603512E-04
 1.000000000000E+00 -1.157938492933189E-02 -1.978940251170263E-04
 1.025000000000E+00 -1.159589609289931E-02 -1.984833160622289E-04
 1.050000000000E+00 -1.161245641287854E-02 -1.990753054795298E-04
 1.075000000000E+00 -1.162906611432861E-02 -1.996700100817935E-04
 1.100000000000E+00 -1.164572542370203E-02 -2.002674467123976E-04
 1.125000000000E+00 -1.166243456885542E-02 -2.008676323464579E-04
 1.150000000000E+00 -1.167919377906040E-02 -2.014705840920793E-04
 1.175000000000E+00 -1.169600328501501E-02 -2.020763191916065E-04
 1.200000000000E+00 -1.171286331885452E-02 -2.026848550228998E-04
 1.225000000000E+00 -1.172977411416287E-02 -2.032962091006172E-04
 1.250000000000E+00 -1.174673590598420E-02 -2.039103990775168E-04
 1.275000000000E+00 -1.176374893083414E-02 -2.045274427457683E-04
 1.300000000000E+00 -1.178081342671149E-02 -2.051473580382848E-04
 1.325000000000E+00 -1.179792963311014E-02 -2.057701630300622E-04
 1.350000000000E+00 -1.181509779103054E-02 -2.063958759395412E-04
 1.375000000000E+00 -1.183231814299180E-02 -2.070245151299815E-04
 1.400000000000E+00 -1.184959093304419E-02 -2.076560991108489E-04
 1.425000000000E+00 -1.186691640678053E-02 -2.082906465392195E-04
 1.450000000000E+00 -1.188429481134891E-02 -2.089281762212044E-04
 1.475000000000E+00 -1.190172639546540E-02 -2.095687071133825E-04
 1.500000000000E+00 -1.191921140942583E-02 -2.102122583242551E-04
 1.525000000000E+00 -1.193675010511925E-02 -2.108588491157136E-04
 1.550000000000E+00 -1.195434273604015E-02 -2.115084989045302E-04
 1.575000000000E+00 -1.197198955730158E-02 -2.121612272638537E-04
 1.600000000000E+00 -1.198969082564818E-02 -2.128170539247359E-04
 1.625000000000E+00 -1.200744679946922E-02 -2.134759987776638E-04
 1.650000000000E+00 -1.202525773881204E-02 -2.141380818741200E-04
 1.675000000000E+00 -1.204312390539532E-02 -2.148033234281476E-04
 1.700000000000E+00 -1.206104556262268E-02 -2.154717438179509E-04
 1.725000000000E+00 -1.207902297559641E-02 -2.161433635874928E-04
 1.750000000000E+00 -1.209705641113116E-02 -2.168182034481309E-04
 1.775000000000E+00 -1.211514613776789E-02 -2.174962842802588E-04
 1.800000000000E+00 -1.213329242578820E-02 -2.181776271349751E-04
 1.825000000000E+00 -1.215149554722805E-02 -2.188622532357614E-04
 1.850000000000E+00 -1.216975577589267E-02 -2.195501839801915E-04
 1.875000000000E+00 -1.218807338737072E-02 -2.202414409416530E-04
 1.900000000000E+00 -1.220644865904898E-02 -2.209360458710894E-04
 1.925000000000E+00 -1.222488187012720E-02 -2.216340206987648E-04
 1.950000000000E+00 -1.224337330163295E-02 -2.223353875360477E-04
 1.975000000000E+00 -1.226192323643693E-02 -2.230401686772174E-04
 2.000000000000E+00 -1.228053195926789E-02 -2.237483866012847E-04
 2.025000000000E+00 -1.229919975672822E-02 -2.244600639738483E-04
 2.050000000000E+00 -1.231792691730939E-02 -2.251752236489539E-04
 2.075000000000E+00 -1.233671373140774E-02 -2.258938886709927E-04
 2.100000000000E+00 -1.235556049134016E-02 -2.266160822766098E-04
 2.125000000000E+00 -1.237446749136048E-02 -2.273418278966419E-04
 2.150000000000E+00 -1.239343502767505E-02 -2.280711491580752E-04
 2.175000000000E+00 -1.241246339845959E-02 -2.288040698860287E-04
 2.200000000000E+00 -1.243155290387557E-02 -2.295406141057539E-04
 2.225000000000E+00 -1.245070384608663E-02 -2.302808060446739E-04
 2.250000000000E+00 -1.246991652927574E-02 -2.310246701344221E-04
 2.275000000000E+00 -1.248919125966196E-02 -2.317722310129337E-04
 2.300000000000E+00 -1.250852834551783E-02 -2.325235135265383E-04
 2.325000000000E+00 -1.252792809718652E-02 -2.332785427320906E-04
 2.350000000000E+00 -1.254739082709956E-02 -2.340373438991244E-04
 2.375000000000E+00 -1.256691684979428E-02 -2.347999425120262E-04
 2.400000000000E+00 -1.258650648193206E-02 -2.355663642722457E-04
 2.425000000000E+00 -1.260616004231603E-02 -2.363366351005223E-04
 2.450000000000E+00 -1.262587785190962E-02 -2.371107811391449E-04
 2.475000000000E+00 -1.264566023385500E-02 -2.378888287542384E-04
 2.500000000000E+00 -1.266550751349138E-02 -2.386708045380737E-04
 2.525000000000E+00 -1.268542001837418E-02 -2.394567353114094E-04
 2.550000000000E+00 -1.270539807829407E-02 -2.402466481258616E-04
 2.575000000000E+00 -1.272544202529579E-02 -2.410405702663021E-04
 2.600000000000E+00 -1.274555219369822E-02 -2.418385292532840E-04
 2.625000000000E+00 -1.276572892011336E-02 -2.426405528455008E-04
 2.650000000000E+00 -1.278597254346648E-02 -2.434466690422699E-04
 2.675000000000E+00 -1.280628340501627E-02 -2.442569060860523E-04
 2.700000000000E+00 -1.282666184837466E-02 -2.450712924650005E-04
 2.725000000000E+00 -1.284710821952769E-02 -2.458898569155354E-04
 2.750000000000E+00 -1.286762286685613E-02 -2.467126284249595E-04
 2.775000000000E+00 -1.288820614115604E-02 -2.475396362340990E-04
 2.800000000000E+00 -1.290885839566031E-02 -2.483709098399821E-04
 2.825000000000E+00 -1.292957998605955E-02 -2.492064789985422E-04
 2.850000000000E+00 -1.295037127052417E-02 -2.500463737273671E-04
 2.875000000000E+00 -1.297123260972547E-02 -2.508906243084686E-04
 2.900000000000E+00 -1.299216436685842E-02 -2.517392612911004E-04
 2.925000000000E+00 -1.301316690766342E-02 -2.525923154945993E-04
 2.950000000000E+00 -1.303424060044879E-02 -2.534498180112652E-04
 2.975000000000E+00 -1.305538581611368E-02 -2.543118002092887E-04
 3.000000000000E+00 -1.307660292817104E-02 -2.551782937356871E-04
 3.025000000000E+00 -1.309789231277057E-02 -2.560493305193160E-04
 3.050000000000E+00 -1.311925434872254E-02 -2.569249427738821E-04
 3.075000000000E+00 -1.314068941752122E-02 -2.578051630010199E-04
 3.100000000000E+00 -1.316219790336897E-02 -2.586900239933885E-04
 3.125000000000E+00 -1.318378019320042E-02 -2.595795588378254E-04
 3.150000000000E+00 -1.320543667670707E-02 -2.604738009185239E-04
 3.175000000000E+00 -1.322716774636181E-02 -2.613727839202612E-04
 3.200000000000E+00 -1.324897379744417E-02 -2.622765418316655E-04
 3.225000000000E+00 -1.327085522806553E-02 -2.631851089485177E-04
 3.250000000000E+00 -1.329281243919463E-02 -2.640985198771095E-04
 3.275000000000E+00 -1.331484583468339E-02 -2.650168095376296E-04
 3.300000000000E+00 -1.333695582129340E-02 -2.659400131675989E-04
 3.325000000000E+00 -1.335914280872157E-02 -2.668681663253578E-04
 3.350000000000E+00 -1.338140720962769E-02 -2.678013048935798E-04
 3.375000000000E+00 -1.340374943966088E-02 -2.687394650828511E-04
 3.400000000000E+00 -1.342616991748709E-02 -2.696826834352828E-04
 3.425000000000E+00 -1.344866906481650E-02 -2.706309968281728E-04
 3.450000000000E+00 -1.347124730643161E-02 -2.715844424777173E-04
 3.475000000000E+00 -1.349390507021544E-02 -2.725430579427674E-04
 3.500000000000E+00 -1.351664278717993E-02 -2.735068811286384E-04
 3.525000000000E+00 -1.353946089149495E-02 -2.744759502909654E-04
 3.550000000000E+00 -1.356235982051702E-02 -2.754503040396103E-04
 3.575000000000E+00 -1.358534001481942E-02 -2.764299813426180E-04
 3.600000000000E+00 -1.360840191822151E-02 -2.774150215302287E-04
 3.625000000000E+00 -1.363154597781912E-02 -2.784054642989429E-04
 3.650000000000E+00 -1.365477264401484E-02 -2.794013497156257E-04
 3.675000000000E+00 -1.367808237054907E-02 -2.804027182216922E-04
 3.700000000000E+00 -1.370147561453079E-02 -2.814096106373197E-04
 3.725000000000E+00 -1.372495283646974E-02 -2.824220681657359E-04
 3.750000000000E+00 -1.374851450030762E-02 -2.834401323975555E-04
 3.775000000000E+00 -1.377216107345056E-02 -2.844638453151688E-04
 3.800000000000E+00 -1.379589302680194E-02 -2.854932492972042E-04
 3.825000000000E+00 -1.381971083479506E-02 -2.865283871230364E-04
 3.850000000000E+00 -1.384361497542659E-02 -2.875693019773553E-04
 3.875000000000E+00 -1.386760593029038E-02 -2.886160374548116E-04
 3.900000000000E+00 -1.389168418461130E-02 -2.896686375646998E-04
 3.925000000000E+00 -1.391585022728012E-02 -2.907271467357257E-04
 3.950000000000E+00 -1.394010455088807E-02 -2.917916098208234E-04
 3.975000000000E+00 -1.396444765176236E-02 -2.928620721020547E-04
 4.000000000000E+00 -1.398888003000168E-02 -2.939385792955493E-04
 4.025000000000E+00 -1.401340218951256E-02 -2.950211775565305E-04
 4.050000000000E+00 -1.403801463804558E-02 -2.961099134844137E-04
 4.075000000000E+00 -1.406271788723261E-02 -2.972048341279519E-04
 4.100000000000E+00 -1.408751245262412E-02 -2.983059869904699E-04
 4.125000000000E+00 -1.411239885372671E-02 -2.994134200351612E-04
 4.150000000000E+00 -1.413737761404186E-02 -3.005271816904693E-04
 4.175000000000E+00 -1.416244926110439E-02 -3.016473208555164E-04
 4.200000000000E+00 -1.418761432652129E-02 -3.027738869056437E-04
 4.225000000000E+00 -1.421287334601185E-02 -3.039069296979915E-04
 4.250000000000E+00 -1.423822685944750E-02 -3.050464995771802E-04
 4.275000000000E+00 -1.426367541089235E-02 -3.061926473810615E-04
 4.300000000000E+00 -1.428921954864421E-02 -3.073454244465399E-04
 4.325000000000E+00 -1.431485982527624E-02 -3.085048826155077E-04
 4.350000000000E+00 -1.434059679767868E-02 -3.096710742408086E-04
 4.375000000000E+00 -1.436643102710157E-02 -3.108440521923402E-04
 4.400000000000E+00 -1.439236307919768E-02 -3.120238698631994E-04
 4.425000000000E+00 -1.441839352406597E-02 -3.132105811759383E-04
 4.450000000000E+00 -1.444452293629572E-02 -3.144042405888976E-04
 4.475000000000E+00 -1.447075189501111E-02 -3.156049031026330E-04
 4.500000000000E+00 -1.449708098391610E-02 -3.168126242664240E-04
 4.525000000000E+00 -1.452351079134028E-02 -3.180274601848818E-04
 4.550000000000E+00 -1.455004191028495E-02 -3.192494675246550E-04
 4.575000000000E+00 -1.457667493846998E-02 -3.204787035212133E-04
 4.600000000000E+00 -1.460341047838074E-02 -3.217152259857472E-04
 4.625000000000E+00 -1.463024913731650E-02 -3.229590933121474E-04
 4.650000000000E+00 -1.465719152743850E-02 -3.242103644840979E-04
 4.675000000000E+00 -1.468423826581923E-02 -3.254690990822634E-04
 4.700000000000E+00 -1.471138997449172E-02 -3.267353572915761E-04
 4.725000000000E+00 -1.473864728050017E-02 -3.280091999086380E-04
 4.750000000000E+00 -1.476601081595062E-02 -3.292906883492136E-04
 4.775000000000E+00 -1.479348121806250E-02 -3.305798846558486E-04
 4.800000000000E+00 -1.482105912922058E-02 -3.318768515055812E-04
 4.825000000000E+00 -1.484874519702784E-02 -3.331816522177741E-04
 4.850000000000E+00 -1.487654007435891E-02 -3.344943507620573E-04
 4.875000000000E+00 -1.490444441941410E-02 -3.358150117663915E-04
 4.900000000000E+00 -1.493245889577396E-02 -3.371437005252308E-04
 4.925000000000E+00 -1.496058417245505E-02 -3.384804830078356E-04
 4.950000000000E+00 -1.498882092396557E-02 -3.398254258666691E-04
 4.975000000000E+00 -1.501716983036261E-02 -3.411785964459471E-04
 5.000000000000E+00 -1.504563157730938E-02 -3.425400627902967E-04
 5.025000000000E+00 -1.507420685613326E-02 -3.439098936535501E-04
 5.050000000000E+00 -1.510289636388535E-02 -3.452881585076576E-04
 5.075000000000E+00 -1.513170080339946E-02 -3.466749275517470E-04
 5.100000000000E+00 -1.516062088335302E-02 -3.480702717213000E-04
 5.125000000000E+00 -1.518965731832809E-02 -3.494742626974792E-04
 5.150000000000E+00 -1.521881082887343E-02 -3.508869729165846E-04
 5.175000000000E+00 -1.524808214156713E-02 -3.523084755796493E-04
 5.200000000000E+00 -1.527747198908020E-02 -3.537388446621883E-04
 5.225000000000E+00 -1.530698111024109E-02 -3.551781549240826E-04
 5.250000000000E+00 -1.533661025010062E-02 -3.566264819196138E-04
 5.275000000000E+00 -1.536636015999825E-02 -3.580839020076550E-04
