#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.172500000000E+01  8.875458084124082E-03 -1.252693710574962E-05
 3.175000000000E+01  8.869199327459987E-03 -1.250821495471350E-05
 3.177500000000E+01  8.862949920721650E-03 -1.248953699109916E-05
 3.180000000000E+01  8.856709841852047E-03 -1.247090306993954E-05
 3.182500000000E+01  8.850479068866459E-03 -1.245231304688089E-05
 3.185000000000E+01  8.844257579852195E-03 -1.243376677817958E-05
 3.187500000000E+01  8.838045352968314E-03 -1.241526412069908E-05
 3.190000000000E+01  8.831842366445252E-03 -1.239680493190661E-05
 3.192500000000E+01  8.825648598584574E-03 -1.237838906987020E-05
 3.195000000000E+01  8.819464027758663E-03 -1.236001639325544E-05
 3.197500000000E+01  8.813288632410392E-03 -1.234168676132248E-05
 3.200000000000E+01  8.807122391052901E-03 -1.232340003392296E-05
 3.202500000000E+01  8.800965282269219E-03 -1.230515607149689E-05
 3.205000000000E+01  8.794817284712009E-03 -1.228695473506968E-05
 3.207500000000E+01  8.788678377103298E-03 -1.226879588624916E-05
 3.210000000000E+01  8.782548538234127E-03 -1.225067938722243E-05
 3.212500000000E+01  8.776427746964329E-03 -1.223260510075314E-05
 3.215000000000E+01  8.770315982222186E-03 -1.221457289017823E-05
 3.217500000000E+01  8.764213223004184E-03 -1.219658261940526E-05
 3.220000000000E+01  8.758119448374707E-03 -1.217863415290933E-05
 3.222500000000E+01  8.752034637465739E-03 -1.216072735573017E-05
 3.225000000000E+01  8.745958769476644E-03 -1.214286209346942E-05
 3.227500000000E+01  8.739891823673799E-03 -1.212503823228750E-05
 3.230000000000E+01  8.733833779390378E-03 -1.210725563890101E-05
 3.232500000000E+01  8.727784616026069E-03 -1.208951418057975E-05
 3.235000000000E+01  8.721744313046748E-03 -1.207181372514389E-05
 3.237500000000E+01  8.715712849984313E-03 -1.205415414096131E-05
 3.240000000000E+01  8.709690206436246E-03 -1.203653529694463E-05
 3.242500000000E+01  8.703676362065507E-03 -1.201895706254860E-05
 3.245000000000E+01  8.697671296600169E-03 -1.200141930776727E-05
 3.247500000000E+01  8.691674989833163E-03 -1.198392190313124E-05
 3.250000000000E+01  8.685687421622032E-03 -1.196646471970505E-05
 3.252500000000E+01  8.679708571888651E-03 -1.194904762908432E-05
 3.255000000000E+01  8.673738420618944E-03 -1.193167050339320E-05
 3.257500000000E+01  8.667776947862681E-03 -1.191433321528165E-05
 3.260000000000E+01  8.661824133733122E-03 -1.189703563792274E-05
 3.262500000000E+01  8.655879958406852E-03 -1.187977764501016E-05
 3.265000000000E+01  8.649944402123461E-03 -1.186255911075537E-05
 3.267500000000E+01  8.644017445185285E-03 -1.184537990988523E-05
 3.270000000000E+01  8.638099067957207E-03 -1.182823991763929E-05
 3.272500000000E+01  8.632189250866319E-03 -1.181113900976716E-05
 3.275000000000E+01  8.626287974401750E-03 -1.179407706252611E-05
 3.277500000000E+01  8.620395219114327E-03 -1.177705395267837E-05
 3.280000000000E+01  8.614510965616407E-03 -1.176006955748872E-05
 3.282500000000E+01  8.608635194581573E-03 -1.174312375472189E-05
 3.285000000000E+01  8.602767886744382E-03 -1.172621642264007E-05
 3.287500000000E+01  8.596909022900176E-03 -1.170934744000056E-05
 3.290000000000E+01  8.591058583904758E-03 -1.169251668605306E-05
 3.292500000000E+01  8.585216550674188E-03 -1.167572404053743E-05
 3.295000000000E+01  8.579382904184554E-03 -1.165896938368114E-05
 3.297500000000E+01  8.573557625471672E-03 -1.164225259619685E-05
 3.300000000000E+01  8.567740695630908E-03 -1.162557355928009E-05
 3.302500000000E+01  8.561932095816894E-03 -1.160893215460670E-05
 3.305000000000E+01  8.556131807243319E-03 -1.159232826433059E-05
 3.307500000000E+01  8.550339811182658E-03 -1.157576177108133E-05
 3.310000000000E+01  8.544556088965944E-03 -1.155923255796173E-05
 3.312500000000E+01  8.538780621982571E-03 -1.154274050854562E-05
 3.315000000000E+01  8.533013391679996E-03 -1.152628550687540E-05
 3.317500000000E+01  8.527254379563542E-03 -1.150986743745981E-05
 3.320000000000E+01  8.521503567196182E-03 -1.149348618527158E-05
 3.322500000000E+01  8.515760936198258E-03 -1.147714163574516E-05
 3.325000000000E+01  8.510026468247306E-03 -1.146083367477448E-05
 3.327500000000E+01  8.504300145077762E-03 -1.144456218871061E-05
 3.330000000000E+01  8.498581948480801E-03 -1.142832706435960E-05
 3.332500000000E+01  8.492871860304084E-03 -1.141212818898020E-05
 3.335000000000E+01  8.487169862451493E-03 -1.139596545028159E-05
 3.337500000000E+01  8.481475936882985E-03 -1.137983873642133E-05
 3.340000000000E+01  8.475790065614303E-03 -1.136374793600295E-05
 3.342500000000E+01  8.470112230716764E-03 -1.134769293807394E-05
 3.345000000000E+01  8.464442414317080E-03 -1.133167363212353E-05
 3.347500000000E+01  8.458780598597070E-03 -1.131568990808044E-05
 3.350000000000E+01  8.453126765793522E-03 -1.129974165631091E-05
 3.352500000000E+01  8.447480898197886E-03 -1.128382876761642E-05
 3.355000000000E+01  8.441842978156137E-03 -1.126795113323161E-05
 3.357500000000E+01  8.436212988068497E-03 -1.125210864482224E-05
 3.360000000000E+01  8.430590910389262E-03 -1.123630119448294E-05
 3.362500000000E+01  8.424976727626573E-03 -1.122052867473536E-05
 3.365000000000E+01  8.419370422342191E-03 -1.120479097852582E-05
 3.367500000000E+01  8.413771977151300E-03 -1.118908799922347E-05
 3.370000000000E+01  8.408181374722313E-03 -1.117341963061818E-05
 3.372500000000E+01  8.402598597776601E-03 -1.115778576691840E-05
 3.375000000000E+01  8.397023629088375E-03 -1.114218630274933E-05
 3.377500000000E+01  8.391456451484385E-03 -1.112662113315070E-05
 3.380000000000E+01  8.385897047843774E-03 -1.111109015357493E-05
 3.382500000000E+01  8.380345401097871E-03 -1.109559325988508E-05
 3.385000000000E+01  8.374801494229929E-03 -1.108013034835280E-05
 3.387500000000E+01  8.369265310275016E-03 -1.106470131565652E-05
 3.390000000000E+01  8.363736832319706E-03 -1.104930605887934E-05
 3.392500000000E+01  8.358216043501961E-03 -1.103394447550717E-05
 3.395000000000E+01  8.352702927010899E-03 -1.101861646342680E-05
 3.397500000000E+01  8.347197466086562E-03 -1.100332192092388E-05
 3.400000000000E+01  8.341699644019799E-03 -1.098806074668119E-05
 3.402500000000E+01  8.336209444151959E-03 -1.097283283977652E-05
 3.405000000000E+01  8.330726849874808E-03 -1.095763809968096E-05
 3.407500000000E+01  8.325251844630250E-03 -1.094247642625693E-05
 3.410000000000E+01  8.319784411910142E-03 -1.092734771975629E-05
 3.412500000000E+01  8.314324535256165E-03 -1.091225188081861E-05
 3.415000000000E+01  8.308872198259532E-03 -1.089718881046913E-05
 3.417500000000E+01  8.303427384560871E-03 -1.088215841011710E-05
 3.420000000000E+01  8.297990077850018E-03 -1.086716058155387E-05
 3.422500000000E+01  8.292560261865782E-03 -1.085219522695102E-05
 3.425000000000E+01  8.287137920395839E-03 -1.083726224885872E-05
 3.427500000000E+01  8.281723037276451E-03 -1.082236155020372E-05
 3.430000000000E+01  8.276315596392338E-03 -1.080749303428775E-05
 3.432500000000E+01  8.270915581676488E-03 -1.079265660478565E-05
 3.435000000000E+01  8.265522977109929E-03 -1.077785216574356E-05
 3.437500000000E+01  8.260137766721600E-03 -1.076307962157733E-05
 3.440000000000E+01  8.254759934588130E-03 -1.074833887707058E-05
 3.442500000000E+01  8.249389464833647E-03 -1.073362983737308E-05
 3.445000000000E+01  8.244026341629643E-03 -1.071895240799901E-05
 3.447500000000E+01  8.238670549194718E-03 -1.070430649482518E-05
 3.450000000000E+01  8.233322071794497E-03 -1.068969200408943E-05
 3.452500000000E+01  8.227980893741341E-03 -1.067510884238880E-05
 3.455000000000E+01  8.222646999394258E-03 -1.066055691667797E-05
 3.457500000000E+01  8.217320373158685E-03 -1.064603613426749E-05
 3.460000000000E+01  8.212000999486286E-03 -1.063154640282214E-05
 3.462500000000E+01  8.206688862874838E-03 -1.061708763035932E-05
 3.465000000000E+01  8.201383947868004E-03 -1.060265972524726E-05
 3.467500000000E+01  8.196086239055163E-03 -1.058826259620354E-05
 3.470000000000E+01  8.190795721071283E-03 -1.057389615229337E-05
 3.472500000000E+01  8.185512378596667E-03 -1.055956030292792E-05
 3.475000000000E+01  8.180236196356869E-03 -1.054525495786287E-05
 3.477500000000E+01  8.174967159122434E-03 -1.053098002719660E-05
 3.480000000000E+01  8.169705251708806E-03 -1.051673542136875E-05
 3.482500000000E+01  8.164450458976114E-03 -1.050252105115855E-05
 3.485000000000E+01  8.159202765828997E-03 -1.048833682768324E-05
 3.487500000000E+01  8.153962157216477E-03 -1.047418266239658E-05
 3.490000000000E+01  8.148728618131736E-03 -1.046005846708716E-05
 3.492500000000E+01  8.143502133611995E-03 -1.044596415387697E-05
 3.495000000000E+01  8.138282688738329E-03 -1.043189963521977E-05
 3.497500000000E+01  8.133070268635492E-03 -1.041786482389957E-05
 3.500000000000E+01  8.127864858471773E-03 -1.040385963302917E-05
 3.502500000000E+01  8.122666443458819E-03 -1.038988397604851E-05
 3.505000000000E+01  8.117475008851471E-03 -1.037593776672329E-05
 3.507500000000E+01  8.112290539947619E-03 -1.036202091914339E-05
 3.510000000000E+01  8.107113022087997E-03 -1.034813334772137E-05
 3.512500000000E+01  8.101942440656089E-03 -1.033427496719105E-05
 3.515000000000E+01  8.096778781077892E-03 -1.032044569260596E-05
 3.517500000000E+01  8.091622028821828E-03 -1.030664543933790E-05
 3.520000000000E+01  8.086472169398548E-03 -1.029287412307549E-05
 3.522500000000E+01  8.081329188360749E-03 -1.027913165982266E-05
 3.525000000000E+01  8.076193071303087E-03 -1.026541796589732E-05
 3.527500000000E+01  8.071063803861953E-03 -1.025173295792974E-05
 3.530000000000E+01  8.065941371715350E-03 -1.023807655286131E-05
 3.532500000000E+01  8.060825760582747E-03 -1.022444866794299E-05
 3.535000000000E+01  8.055716956224883E-03 -1.021084922073392E-05
 3.537500000000E+01  8.050614944443656E-03 -1.019727812910008E-05
 3.540000000000E+01  8.045519711081965E-03 -1.018373531121277E-05
 3.542500000000E+01  8.040431242023516E-03 -1.017022068554732E-05
 3.545000000000E+01  8.035349523192724E-03 -1.015673417088167E-05
 3.547500000000E+01  8.030274540554529E-03 -1.014327568629495E-05
 3.550000000000E+01  8.025206280114269E-03 -1.012984515116622E-05
 3.552500000000E+01  8.020144727917500E-03 -1.011644248517295E-05
 3.555000000000E+01  8.015089870049862E-03 -1.010306760828981E-05
 3.557500000000E+01  8.010041692636964E-03 -1.008972044078724E-05
 3.560000000000E+01  8.005000181844149E-03 -1.007640090323012E-05
 3.562500000000E+01  7.999965323876474E-03 -1.006310891647650E-05
 3.565000000000E+01  7.994937104978429E-03 -1.004984440167614E-05
 3.567500000000E+01  7.989915511433887E-03 -1.003660728026933E-05
 3.570000000000E+01  7.984900529565936E-03 -1.002339747398551E-05
 3.572500000000E+01  7.979892145736698E-03 -1.001021490484190E-05
 3.575000000000E+01  7.974890346347248E-03 -9.997059495142417E-06
 3.577500000000E+01  7.969895117837399E-03 -9.983931167476102E-06
 3.580000000000E+01  7.964906446685627E-03 -9.970829844716045E-06
 3.582500000000E+01  7.959924319408892E-03 -9.957755450018032E-06
 3.585000000000E+01  7.954948722562489E-03 -9.944707906819232E-06
 3.587500000000E+01  7.949979642739956E-03 -9.931687138837048E-06
 3.590000000000E+01  7.945017066572866E-03 -9.918693070067729E-06
 3.592500000000E+01  7.940060980730752E-03 -9.905725624785211E-06
 3.595000000000E+01  7.935111371920928E-03 -9.892784727539842E-06
 3.597500000000E+01  7.930168226888343E-03 -9.879870303157117E-06
 3.600000000000E+01  7.925231532415519E-03 -9.866982276736529E-06
 3.602500000000E+01  7.920301275322294E-03 -9.854120573650223E-06
 3.605000000000E+01  7.915377442465801E-03 -9.841285119541891E-06
 3.607500000000E+01  7.910460020740260E-03 -9.828475840325511E-06
 3.610000000000E+01  7.905548997076855E-03 -9.815692662184100E-06
 3.612500000000E+01  7.900644358443645E-03 -9.802935511568650E-06
 3.615000000000E+01  7.895746091845362E-03 -9.790204315196748E-06
 3.617500000000E+01  7.890854184323334E-03 -9.777499000051552E-06
 3.620000000000E+01  7.885968622955326E-03 -9.764819493380531E-06
 3.622500000000E+01  7.881089394855394E-03 -9.752165722694279E-06
 3.625000000000E+01  7.876216487173803E-03 -9.739537615765436E-06
 3.627500000000E+01  7.871349887096842E-03 -9.726935100627398E-06
 3.630000000000E+01  7.866489581846724E-03 -9.714358105573283E-06
 3.632500000000E+01  7.861635558681464E-03 -9.701806559154728E-06
 3.635000000000E+01  7.856787804894710E-03 -9.689280390180676E-06
 3.637500000000E+01  7.851946307815667E-03 -9.676779527716415E-06
 3.640000000000E+01  7.847111054808920E-03 -9.664303901082272E-06
 3.642500000000E+01  7.842282033274342E-03 -9.651853439852573E-06
 3.645000000000E+01  7.837459230646960E-03 -9.639428073854522E-06
 3.647500000000E+01  7.832642634396800E-03 -9.627027733167035E-06
 3.650000000000E+01  7.827832232028821E-03 -9.614652348119738E-06
 3.652500000000E+01  7.823028011082723E-03 -9.602301849291724E-06
 3.655000000000E+01  7.818229959132863E-03 -9.589976167510583E-06
 3.657500000000E+01  7.813438063788133E-03 -9.577675233851251E-06
 3.660000000000E+01  7.808652312691811E-03 -9.565398979634887E-06
 3.662500000000E+01  7.803872693521463E-03 -9.553147336427921E-06
 3.665000000000E+01  7.799099193988791E-03 -9.540920236040827E-06
 3.667500000000E+01  7.794331801839553E-03 -9.528717610527165E-06
 3.670000000000E+01  7.789570504853409E-03 -9.516539392182481E-06
 3.672500000000E+01  7.784815290843803E-03 -9.504385513543217E-06
 3.675000000000E+01  7.780066147657874E-03 -9.492255907385748E-06
 3.677500000000E+01  7.775323063176282E-03 -9.480150506725224E-06
 3.680000000000E+01  7.770586025313131E-03 -9.468069244814623E-06
 3.682500000000E+01  7.765855022015858E-03 -9.456012055143675E-06
 3.685000000000E+01  7.761130041265061E-03 -9.443978871437806E-06
 3.687500000000E+01  7.756411071074444E-03 -9.431969627657193E-06
 3.690000000000E+01  7.751698099490654E-03 -9.419984257995654E-06
 3.692500000000E+01  7.746991114593188E-03 -9.408022696879680E-06
 3.695000000000E+01  7.742290104494288E-03 -9.396084878967447E-06
 3.697500000000E+01  7.737595057338773E-03 -9.384170739147745E-06
 3.700000000000E+01  7.732905961303994E-03 -9.372280212539076E-06
 3.702500000000E+01  7.728222804599659E-03 -9.360413234488545E-06
 3.705000000000E+01  7.723545575467764E-03 -9.348569740570971E-06
 3.707500000000E+01  7.718874262182457E-03 -9.336749666587862E-06
 3.710000000000E+01  7.714208853049903E-03 -9.324952948566402E-06
 3.712500000000E+01  7.709549336408242E-03 -9.313179522758589E-06
 3.715000000000E+01  7.704895700627390E-03 -9.301429325640109E-06
 3.717500000000E+01  7.700247934108993E-03 -9.289702293909518E-06
 3.720000000000E+01  7.695606025286282E-03 -9.277998364487199E-06
 3.722500000000E+01  7.690969962623964E-03 -9.266317474514419E-06
 3.725000000000E+01  7.686339734618149E-03 -9.254659561352432E-06
 3.727500000000E+01  7.681715329796173E-03 -9.243024562581449E-06
 3.730000000000E+01  7.677096736716554E-03 -9.231412415999785E-06
 3.732500000000E+01  7.672483943968852E-03 -9.219823059622877E-06
 3.735000000000E+01  7.667876940173544E-03 -9.208256431682326E-06
 3.737500000000E+01  7.663275713981966E-03 -9.196712470625084E-06
 3.740000000000E+01  7.658680254076155E-03 -9.185191115112389E-06
 3.742500000000E+01  7.654090549168773E-03 -9.173692304018957E-06
 3.745000000000E+01  7.649506588002998E-03 -9.162215976432039E-06
 3.747500000000E+01  7.644928359352382E-03 -9.150762071650466E-06
 3.750000000000E+01  7.640355852020810E-03 -9.139330529183865E-06
 3.752500000000E+01  7.635789054842336E-03 -9.127921288751619E-06
 3.755000000000E+01  7.631227956681114E-03 -9.116534290282087E-06
 3.757500000000E+01  7.626672546431269E-03 -9.105169473911665E-06
 3.760000000000E+01  7.622122813016814E-03 -9.093826779983885E-06
 3.762500000000E+01  7.617578745391537E-03 -9.082506149048613E-06
 3.765000000000E+01  7.613040332538902E-03 -9.071207521861069E-06
 3.767500000000E+01  7.608507563471934E-03 -9.059930839381034E-06
 3.770000000000E+01  7.603980427233135E-03 -9.048676042771987E-06
 3.772500000000E+01  7.599458912894365E-03 -9.037443073400148E-06
 3.775000000000E+01  7.594943009556768E-03 -9.026231872833788E-06
 3.777500000000E+01  7.590432706350632E-03 -9.015042382842181E-06
 3.780000000000E+01  7.585927992435319E-03 -9.003874545394912E-06
 3.782500000000E+01  7.581428856999165E-03 -8.992728302660968E-06
 3.785000000000E+01  7.576935289259347E-03 -8.981603597007863E-06
 3.787500000000E+01  7.572447278461840E-03 -8.970500371000907E-06
 3.790000000000E+01  7.567964813881251E-03 -8.959418567402238E-06
 3.792500000000E+01  7.563487884820787E-03 -8.948358129170118E-06
 3.795000000000E+01  7.559016480612113E-03 -8.937318999458043E-06
 3.797500000000E+01  7.554550590615263E-03 -8.926301121613913E-06
 3.800000000000E+01  7.550090204218566E-03 -8.915304439179289E-06
 3.802500000000E+01  7.545635310838511E-03 -8.904328895888485E-06
 3.805000000000E+01  7.541185899919683E-03 -8.893374435667833E-06
 3.807500000000E+01  7.536741960934653E-03 -8.882441002634864E-06
 3.810000000000E+01  7.532303483383880E-03 -8.871528541097465E-06
 3.812500000000E+01  7.527870456795635E-03 -8.860636995553181E-06
 3.815000000000E+01  7.523442870725876E-03 -8.849766310688292E-06
 3.817500000000E+01  7.519020714758183E-03 -8.838916431377137E-06
 3.820000000000E+01  7.514603978503642E-03 -8.828087302681303E-06
 3.822500000000E+01  7.510192651600759E-03 -8.817278869848773E-06
 3.825000000000E+01  7.505786723715392E-03 -8.806491078313285E-06
 3.827500000000E+01  7.501386184540604E-03 -8.795723873693398E-06
 3.830000000000E+01  7.496991023796621E-03 -8.784977201791883E-06
 3.832500000000E+01  7.492601231230722E-03 -8.774251008594853E-06
 3.835000000000E+01  7.488216796617130E-03 -8.763545240271021E-06
 3.837500000000E+01  7.483837709756963E-03 -8.752859843170984E-06
 3.840000000000E+01  7.479463960478093E-03 -8.742194763826423E-06
 3.842500000000E+01  7.475095538635098E-03 -8.731549948949373E-06
 3.845000000000E+01  7.470732434109147E-03 -8.720925345431493E-06
 3.847500000000E+01  7.466374636807920E-03 -8.710320900343275E-06
 3.850000000000E+01  7.462022136665514E-03 -8.699736560933387E-06
 3.852500000000E+01  7.457674923642358E-03 -8.689172274627831E-06
 3.855000000000E+01  7.453332987725125E-03 -8.678627989029309E-06
 3.857500000000E+01  7.448996318926648E-03 -8.668103651916444E-06
 3.860000000000E+01  7.444664907285803E-03 -8.657599211243060E-06
 3.862500000000E+01  7.440338742867479E-03 -8.647114615137490E-06
 3.865000000000E+01  7.436017815762433E-03 -8.636649811901802E-06
 3.867500000000E+01  7.431702116087230E-03 -8.626204750011154E-06
 3.870000000000E+01  7.427391633984160E-03 -8.615779378113043E-06
 3.872500000000E+01  7.423086359621142E-03 -8.605373645026579E-06
 3.875000000000E+01  7.418786283191648E-03 -8.594987499741852E-06
 3.877500000000E+01  7.414491394914603E-03 -8.584620891419155E-06
 3.880000000000E+01  7.410201685034317E-03 -8.574273769388334E-06
 3.882500000000E+01  7.405917143820384E-03 -8.563946083148085E-06
 3.885000000000E+01  7.401637761567614E-03 -8.553637782365234E-06
 3.887500000000E+01  7.397363528595942E-03 -8.543348816874132E-06
 3.890000000000E+01  7.393094435250326E-03 -8.533079136675866E-06
 3.892500000000E+01  7.388830471900712E-03 -8.522828691937648E-06
 3.895000000000E+01  7.384571628941896E-03 -8.512597432992139E-06
 3.897500000000E+01  7.380317896793464E-03 -8.502385310336708E-06
 3.900000000000E+01  7.376069265899742E-03 -8.492192274632891E-06
 3.902500000000E+01  7.371825726729651E-03 -8.482018276705566E-06
 3.905000000000E+01  7.367587269776668E-03 -8.471863267542415E-06
 3.907500000000E+01  7.363353885558753E-03 -8.461727198293214E-06
 3.910000000000E+01  7.359125564618213E-03 -8.451610020269141E-06
 3.912500000000E+01  7.354902297521705E-03 -8.441511684942223E-06
 3.915000000000E+01  7.350684074860067E-03 -8.431432143944567E-06
 3.917500000000E+01  7.346470887248309E-03 -8.421371349067796E-06
 3.920000000000E+01  7.342262725325493E-03 -8.411329252262371E-06
 3.922500000000E+01  7.338059579754659E-03 -8.401305805636937E-06
 3.925000000000E+01  7.333861441222782E-03 -8.391300961457743E-06
 3.927500000000E+01  7.329668300440628E-03 -8.381314672147907E-06
 3.930000000000E+01  7.325480148142730E-03 -8.371346890286893E-06
 3.932500000000E+01  7.321296975087298E-03 -8.361397568609814E-06
 3.935000000000E+01  7.317118772056111E-03 -8.351466660006792E-06
 3.937500000000E+01  7.312945529854499E-03 -8.341554117522429E-06
 3.940000000000E+01  7.308777239311202E-03 -8.331659894355053E-06
 3.942500000000E+01  7.304613891278329E-03 -8.321783943856220E-06
 3.945000000000E+01  7.300455476631287E-03 -8.311926219530027E-06
 3.947500000000E+01  7.296301986268666E-03 -8.302086675032509E-06
 3.950000000000E+01  7.292153411112237E-03 -8.292265264171090E-06
 3.952500000000E+01  7.288009742106765E-03 -8.282461940903880E-06
 3.955000000000E+01  7.283870970220050E-03 -8.272676659339154E-06
 3.957500000000E+01  7.279737086442783E-03 -8.262909373734719E-06
 3.960000000000E+01  7.275608081788483E-03 -8.253160038497290E-06
 3.962500000000E+01  7.271483947293432E-03 -8.243428608181975E-06
 3.965000000000E+01  7.267364674016598E-03 -8.233715037491586E-06
 3.967500000000E+01  7.263250253039558E-03 -8.224019281276121E-06
 3.970000000000E+01  7.259140675466444E-03 -8.214341294532161E-06
 3.972500000000E+01  7.255035932423813E-03 -8.204681032402243E-06
 3.975000000000E+01  7.250936015060661E-03 -8.195038450174367E-06
 3.977500000000E+01  7.246840914548268E-03 -8.185413503281329E-06
 3.980000000000E+01  7.242750622080173E-03 -8.175806147300192E-06
 3.982500000000E+01  7.238665128872107E-03 -8.166216337951737E-06
 3.985000000000E+01  7.234584426161867E-03 -8.156644031099797E-06
 3.987500000000E+01  7.230508505209328E-03 -8.147089182750837E-06
 3.990000000000E+01  7.226437357296282E-03 -8.137551749053245E-06
 3.992500000000E+01  7.222370973726433E-03 -8.128031686296859E-06
 3.995000000000E+01  7.218309345825320E-03 -8.118528950912394E-06
 3.997500000000E+01  7.214252464940189E-03 -8.109043499470834E-06
 4.000000000000E+01  7.210200322440009E-03 -8.099575288682972E-06
 4.002500000000E+01  7.206152909715329E-03 -8.090124275398754E-06
 4.005000000000E+01  7.202110218178246E-03 -8.080690416606824E-06
 4.007500000000E+01  7.198072239262341E-03 -8.071273669433921E-06
 4.010000000000E+01  7.194038964422574E-03 -8.061873991144315E-06
 4.012500000000E+01  7.190010385135262E-03 -8.052491339139375E-06
 4.015000000000E+01  7.185986492897960E-03 -8.043125670956889E-06
 4.017500000000E+01  7.181967279229446E-03 -8.033776944270624E-06
 4.020000000000E+01  7.177952735669613E-03 -8.024445116889775E-06
 4.022500000000E+01  7.173942853779408E-03 -8.015130146758380E-06
 4.025000000000E+01  7.169937625140799E-03 -8.005831991954903E-06
 4.027500000000E+01  7.165937041356650E-03 -7.996550610691575E-06
 4.030000000000E+01  7.161941094050701E-03 -7.987285961313968E-06
 4.032500000000E+01  7.157949774867490E-03 -7.978038002300451E-06
 4.035000000000E+01  7.153963075472267E-03 -7.968806692261612E-06
 4.037500000000E+01  7.149980987550962E-03 -7.959591989939861E-06
 4.040000000000E+01  7.146003502810076E-03 -7.950393854208785E-06
 4.042500000000E+01  7.142030612976672E-03 -7.941212244072727E-06
 4.045000000000E+01  7.138062309798254E-03 -7.932047118666250E-06
 4.047500000000E+01  7.134098585042725E-03 -7.922898437253596E-06
 4.050000000000E+01  7.130139430498348E-03 -7.913766159228264E-06
 4.052500000000E+01  7.126184837973619E-03 -7.904650244112414E-06
 4.055000000000E+01  7.122234799297276E-03 -7.895550651556421E-06
 4.057500000000E+01  7.118289306318186E-03 -7.886467341338389E-06
 4.060000000000E+01  7.114348350905281E-03 -7.877400273363573E-06
 4.062500000000E+01  7.110411924947536E-03 -7.868349407664025E-06
 4.065000000000E+01  7.106480020353856E-03 -7.859314704397965E-06
 4.067500000000E+01  7.102552629053032E-03 -7.850296123849374E-06
 4.070000000000E+01  7.098629742993712E-03 -7.841293626427482E-06
 4.072500000000E+01  7.094711354144266E-03 -7.832307172666281E-06
 4.075000000000E+01  7.090797454492807E-03 -7.823336723224071E-06
 4.077500000000E+01  7.086888036047055E-03 -7.814382238882925E-06
 4.080000000000E+01  7.082983090834321E-03 -7.805443680548278E-06
 4.082500000000E+01  7.079082610901439E-03 -7.796521009248400E-06
 4.085000000000E+01  7.075186588314679E-03 -7.787614186133936E-06
 4.087500000000E+01  7.071295015159733E-03 -7.778723172477474E-06
 4.090000000000E+01  7.067407883541588E-03 -7.769847929672990E-06
 4.092500000000E+01  7.063525185584542E-03 -7.760988419235487E-06
 4.095000000000E+01  7.059646913432080E-03 -7.752144602800464E-06
 4.097500000000E+01  7.055773059246849E-03 -7.743316442123434E-06
 4.100000000000E+01  7.051903615210586E-03 -7.734503899079551E-06
 4.102500000000E+01  7.048038573524054E-03 -7.725706935663056E-06
 4.105000000000E+01  7.044177926407007E-03 -7.716925513986874E-06
 4.107500000000E+01  7.040321666098094E-03 -7.708159596282175E-06
 4.110000000000E+01  7.036469784854820E-03 -7.699409144897844E-06
 4.112500000000E+01  7.032622274953501E-03 -7.690674122300153E-06
 4.115000000000E+01  7.028779128689174E-03 -7.681954491072169E-06
 4.117500000000E+01  7.024940338375564E-03 -7.673250213913437E-06
 4.120000000000E+01  7.021105896345016E-03 -7.664561253639470E-06
 4.122500000000E+01  7.017275794948430E-03 -7.655887573181288E-06
 4.125000000000E+01  7.013450026555228E-03 -7.647229135585061E-06
 4.127500000000E+01  7.009628583553259E-03 -7.638585904011570E-06
 4.130000000000E+01  7.005811458348781E-03 -7.629957841735851E-06
 4.132500000000E+01  7.001998643366381E-03 -7.621344912146723E-06
 4.135000000000E+01  6.998190131048906E-03 -7.612747078746344E-06
 4.137500000000E+01  6.994385913857458E-03 -7.604164305149846E-06
 4.140000000000E+01  6.990585984271267E-03 -7.595596555084815E-06
 4.142500000000E+01  6.986790334787690E-03 -7.587043792390926E-06
 4.145000000000E+01  6.982998957922139E-03 -7.578505981019520E-06
 4.147500000000E+01  6.979211846208003E-03 -7.569983085033138E-06
 4.150000000000E+01  6.975428992196640E-03 -7.561475068605159E-06
 4.152500000000E+01  6.971650388457271E-03 -7.552981896019321E-06
 4.155000000000E+01  6.967876027576946E-03 -7.544503531669347E-06
 4.157500000000E+01  6.964105902160515E-03 -7.536039940058528E-06
 4.160000000000E+01  6.960340004830517E-03 -7.527591085799272E-06
 4.162500000000E+01  6.956578328227183E-03 -7.519156933612752E-06
 4.165000000000E+01  6.952820865008339E-03 -7.510737448328435E-06
 4.167500000000E+01  6.949067607849386E-03 -7.502332594883720E-06
 4.170000000000E+01  6.945318549443209E-03 -7.493942338323527E-06
 4.172500000000E+01  6.941573682500153E-03 -7.485566643799840E-06
 4.175000000000E+01  6.937832999747967E-03 -7.477205476571416E-06
 4.177500000000E+01  6.934096493931738E-03 -7.468858802003240E-06
 4.180000000000E+01  6.930364157813834E-03 -7.460526585566262E-06
 4.182500000000E+01  6.926635984173879E-03 -7.452208792836918E-06
 4.185000000000E+01  6.922911965808666E-03 -7.443905389496742E-06
 4.187500000000E+01  6.919192095532139E-03 -7.435616341332033E-06
 4.190000000000E+01  6.915476366175293E-03 -7.427341614233367E-06
