#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.012500000000E+01  7.470905075235979E-04 -1.136517288007651E-03
 3.015000000000E+01  6.527044669312803E-04 -1.144558793542959E-03
 3.017500000000E+01  5.576562477731500E-04 -1.152773750051557E-03
 3.020000000000E+01  4.619317092879195E-04 -1.161165984418631E-03
 3.022500000000E+01  3.655164039728197E-04 -1.169739442005206E-03
 3.025000000000E+01  2.683955682743884E-04 -1.178498190921218E-03
 3.027500000000E+01  1.705541129523806E-04 -1.187446426483328E-03
 3.030000000000E+01  7.197661310307969E-05 -1.196588475866667E-03
 3.032500000000E+01 -2.735270217229181E-05 -1.205928802960120E-03
 3.035000000000E+01 -1.274499604691116E-04 -1.215472013435453E-03
 3.037500000000E+01 -2.283316571665856E-04 -1.225222860040980E-03
 3.040000000000E+01 -3.300146669171780E-04 -1.235186248131279E-03
 3.042500000000E+01 -4.325162555555581E-04 -1.245367241445004E-03
 3.045000000000E+01 -5.358540924452176E-04 -1.255771068143541E-03
 3.047500000000E+01 -6.400462632818329E-04 -1.266403127124137E-03
 3.050000000000E+01 -7.451112833733826E-04 -1.277268994621720E-03
 3.052500000000E+01 -8.510681114179902E-04 -1.288374431114701E-03
 3.055000000000E+01 -9.579361638015809E-04 -1.299725388550784E-03
 3.057500000000E+01 -1.065735329438530E-03 -1.311328017909857E-03
 3.060000000000E+01 -1.174485985179584E-03 -1.323188677122084E-03
 3.062500000000E+01 -1.284209011812780E-03 -1.335313939360376E-03
 3.065000000000E+01 -1.394925810684098E-03 -1.347710601727636E-03
 3.067500000000E+01 -1.506658320966304E-03 -1.360385694360397E-03
 3.070000000000E+01 -1.619429037605641E-03 -1.373346489971851E-03
 3.072500000000E+01 -1.733261029977815E-03 -1.386600513858743E-03
 3.075000000000E+01 -1.848177961286096E-03 -1.400155554398026E-03
 3.077500000000E+01 -1.964204108736453E-03 -1.414019674060974E-03
 3.080000000000E+01 -2.081364384526131E-03 -1.428201220974102E-03
 3.082500000000E+01 -2.199684357684361E-03 -1.442708841058259E-03
 3.085000000000E+01 -2.319190276805714E-03 -1.457551490779150E-03
 3.087500000000E+01 -2.439909093718966E-03 -1.472738450544837E-03
 3.090000000000E+01 -2.561868488136723E-03 -1.488279338788126E-03
 3.092500000000E+01 -2.685096893333297E-03 -1.504184126774111E-03
 3.095000000000E+01 -2.809623522901292E-03 -1.520463154176096E-03
 3.097500000000E+01 -2.935478398639907E-03 -1.537127145465751E-03
 3.100000000000E+01 -3.062692379630973E-03 -1.554187227166758E-03
 3.102500000000E+01 -3.191297192562048E-03 -1.571654946024283E-03
 3.105000000000E+01 -3.321325463359147E-03 -1.589542288146560E-03
 3.107500000000E+01 -3.452810750195109E-03 -1.607861699178410E-03
 3.110000000000E+01 -3.585787577943738E-03 -1.626626105571126E-03
 3.112500000000E+01 -3.720291474153642E-03 -1.645848937017343E-03
 3.115000000000E+01 -3.856359006619952E-03 -1.665544150124589E-03
 3.117500000000E+01 -3.994027822636986E-03 -1.685726253406578E-03
 3.120000000000E+01 -4.133336690019360E-03 -1.706410333676793E-03
 3.122500000000E+01 -4.274325539984793E-03 -1.727612083935310E-03
 3.125000000000E+01 -4.417035511996813E-03 -1.749347832846376E-03
 3.127500000000E+01 -4.561509000671680E-03 -1.771634575911593E-03
 3.130000000000E+01 -4.707789704860626E-03 -1.794490008451228E-03
 3.132500000000E+01 -4.855922679024253E-03 -1.817932560514930E-03
 3.135000000000E+01 -5.005954387023984E-03 -1.841981433852076E-03
 3.137500000000E+01 -5.157932758462666E-03 -1.866656641082206E-03
 3.140000000000E+01 -5.311907247714413E-03 -1.891979047216694E-03
 3.142500000000E+01 -5.467928895793359E-03 -1.917970413694770E-03
 3.145000000000E+01 -5.626050395218863E-03 -1.944653445109668E-03
 3.147500000000E+01 -5.786326158046327E-03 -1.972051838814841E-03
 3.150000000000E+01 -5.948812387241729E-03 -2.000190337615218E-03
 3.152500000000E+01 -6.113567151591057E-03 -2.029094785765274E-03
 3.155000000000E+01 -6.280650464346389E-03 -2.058792188513507E-03
 3.157500000000E+01 -6.450124365824423E-03 -2.089310775452833E-03
 3.160000000000E+01 -6.622053010186971E-03 -2.120680067958151E-03
 3.162500000000E+01 -6.796502756647227E-03 -2.152930951015224E-03
 3.165000000000E+01 -6.973542265362565E-03 -2.186095749771778E-03
 3.167500000000E+01 -7.153242598290500E-03 -2.220208311169041E-03
 3.170000000000E+01 -7.335677325303921E-03 -2.255304091043473E-03
 3.172500000000E+01 -7.520922635880084E-03 -2.291420247122007E-03
 3.175000000000E+01 -7.709057456699324E-03 -2.328595738371567E-03
 3.177500000000E+01 -7.900163575512362E-03 -2.366871431204264E-03
 3.180000000000E+01 -8.094325771657723E-03 -2.406290213084971E-03
 3.182500000000E+01 -8.291631953637354E-03 -2.446897114136881E-03
 3.185000000000E+01 -8.492173304186267E-03 -2.488739437395742E-03
 3.187500000000E+01 -8.696044433300387E-03 -2.531866898422954E-03
 3.190000000000E+01 -8.903343539718764E-03 -2.576331775054203E-03
 3.192500000000E+01 -9.114172581390285E-03 -2.622189068133406E-03
 3.195000000000E+01 -9.328637455489933E-03 -2.669496674162448E-03
 3.197500000000E+01 -9.546848188588957E-03 -2.718315570886761E-03
 3.200000000000E+01 -9.768919137623655E-03 -2.768710016935721E-03
 3.202500000000E+01 -9.994969202351154E-03 -2.820747766746665E-03
 3.205000000000E+01 -1.022512205002733E-02 -2.874500302123099E-03
 3.207500000000E+01 -1.045950635309128E-02 -2.930043081913108E-03
 3.210000000000E+01 -1.069825604069323E-02 -2.987455811444263E-03
 3.212500000000E+01 -1.094151056495885E-02 -3.046822733518950E-03
 3.215000000000E+01 -1.118941518294080E-02 -3.108232942960458E-03
 3.217500000000E+01 -1.144212125527278E-02 -3.171780726908796E-03
 3.220000000000E+01 -1.169978656260414E-02 -3.237565933296929E-03
 3.222500000000E+01 -1.196257564096380E-02 -3.305694370198855E-03
 3.225000000000E+01 -1.223066013727318E-02 -3.376278239031081E-03
 3.227500000000E+01 -1.250421918630239E-02 -3.449436604915653E-03
 3.230000000000E+01 -1.278343981044012E-02 -3.525295907877873E-03
 3.232500000000E+01 -1.306851734372767E-02 -3.603990518963165E-03
 3.235000000000E+01 -1.335965588168572E-02 -3.685663345818688E-03
 3.237500000000E+01 -1.365706875854207E-02 -3.770466492805694E-03
 3.240000000000E+01 -1.396097905354759E-02 -3.858561981294414E-03
 3.242500000000E+01 -1.427162012814038E-02 -3.950122536454409E-03
 3.245000000000E+01 -1.458923619578808E-02 -4.045332447601087E-03
 3.247500000000E+01 -1.491408292639769E-02 -4.144388510004410E-03
 3.250000000000E+01 -1.524642808722830E-02 -4.247501057023469E-03
 3.252500000000E+01 -1.558655222227200E-02 -4.354895092517529E-03
 3.255000000000E+01 -1.593474937207160E-02 -4.466811534717773E-03
 3.257500000000E+01 -1.629132783591567E-02 -4.583508584147352E-03
 3.260000000000E+01 -1.665661097828015E-02 -4.705263229775223E-03
 3.262500000000E+01 -1.703093808125916E-02 -4.832372909410633E-03
 3.265000000000E+01 -1.741466524452675E-02 -4.965157342425196E-03
 3.267500000000E+01 -1.780816633408171E-02 -5.103960555265850E-03
 3.270000000000E+01 -1.821183398061468E-02 -5.249153122942540E-03
 3.272500000000E+01 -1.862608062777724E-02 -5.401134652791480E-03
 3.275000000000E+01 -1.905133962987895E-02 -5.560336540389848E-03
 3.277500000000E+01 -1.948806639754336E-02 -5.727225031605711E-03
 3.280000000000E+01 -1.993673958855133E-02 -5.902304629487595E-03
 3.282500000000E+01 -2.039786233940986E-02 -6.086121890133774E-03
 3.285000000000E+01 -2.087196353100444E-02 -6.279269657942571E-03
 3.287500000000E+01 -2.135959907889540E-02 -6.482391797865045E-03
 3.290000000000E+01 -2.186135323523921E-02 -6.696188490612837E-03
 3.292500000000E+01 -2.237783988475230E-02 -6.921422166394347E-03
 3.295000000000E+01 -2.290970381132853E-02 -7.158924163864721E-03
 3.297500000000E+01 -2.345762190453882E-02 -7.409602213813643E-03
 3.300000000000E+01 -2.402230426587608E-02 -7.674448861947504E-03
 3.302500000000E+01 -2.460449516271980E-02 -7.954550962249958E-03
 3.305000000000E+01 -2.520497376292332E-02 -8.251100392166337E-03
 3.307500000000E+01 -2.582455456380416E-02 -8.565406163627106E-03
 3.310000000000E+01 -2.646408740505996E-02 -8.898908130104077E-03
 3.312500000000E+01 -2.712445692434504E-02 -9.253192519906719E-03
 3.315000000000E+01 -2.780658127513653E-02 -9.630009560190290E-03
 3.317500000000E+01 -2.851140987682206E-02 -1.003129349504917E-02
 3.320000000000E+01 -2.923991990372901E-02 -1.045918534489628E-02
 3.322500000000E+01 -2.999311113935214E-02 -1.091605880318065E-02
 3.325000000000E+01 -3.077199871953207E-02 -1.140454972015362E-02
 3.327500000000E+01 -3.157760315767154E-02 -1.192758968108265E-02
 3.330000000000E+01 -3.241093687842107E-02 -1.248844424639632E-02
 3.332500000000E+01 -3.327298627364864E-02 -1.309075648072290E-02
 3.335000000000E+01 -3.416468802327557E-02 -1.373859645156835E-02
 3.337500000000E+01 -3.508689807773577E-02 -1.443651741820733E-02
 3.340000000000E+01 -3.604035125840520E-02 -1.518961944422574E-02
 3.342500000000E+01 -3.702560887264257E-02 -1.600362113296940E-02
 3.345000000000E+01 -3.804299103103732E-02 -1.688494007340930E-02
 3.347500000000E+01 -3.909248946058196E-02 -1.784078234884291E-02
 3.350000000000E+01 -4.017365548843443E-02 -1.887924103444009E-02
 3.352500000000E+01 -4.128545648413819E-02 -2.000940289207583E-02
 3.355000000000E+01 -4.242609235450517E-02 -2.124146131701887E-02
 3.357500000000E+01 -4.359276166100941E-02 -2.258683179248715E-02
 3.360000000000E+01 -4.478136458768476E-02 -2.405826336994393E-02
 3.362500000000E+01 -4.598612741731437E-02 -2.566993560605853E-02
 3.365000000000E+01 -4.719913060605555E-02 -2.743752439828485E-02
 3.367500000000E+01 -4.840972046277849E-02 -2.937821155063032E-02
 3.370000000000E+01 -4.960378374135548E-02 -3.151060078888313E-02
 3.372500000000E+01 -5.076286672117320E-02 -3.385448636256505E-02
 3.375000000000E+01 -5.186312819799443E-02 -3.643039848356469E-02
 3.377500000000E+01 -5.287413333141057E-02 -3.925882245335923E-02
 3.380000000000E+01 -5.375752851447835E-02 -4.235895682931846E-02
 3.382500000000E+01 -5.446569442680443E-02 -4.574684513508833E-02
 3.385000000000E+01 -5.494056455162281E-02 -4.943269628077884E-02
 3.387500000000E+01 -5.511292734848108E-02 -5.341722162346892E-02
 3.390000000000E+01 -5.490270102343845E-02 -5.768689529360757E-02
 3.392500000000E+01 -5.422085797799756E-02 -6.220823610781326E-02
 3.395000000000E+01 -5.297381887900211E-02 -6.692156414095762E-02
 3.397500000000E+01 -5.107111330376300E-02 -7.173522540891404E-02
 3.400000000000E+01 -4.843674017471231E-02 -7.652194162940970E-02
 3.402500000000E+01 -4.502378714847537E-02 -8.111950965273859E-02
 3.405000000000E+01 -4.083046414371699E-02 -8.533814285133176E-02
 3.407500000000E+01 -3.591409800874440E-02 -8.897584100121614E-02
 3.410000000000E+01 -3.039858150323961E-02 -9.184107933450318E-02
 3.412500000000E+01 -2.447120653668801E-02 -9.377927111972383E-02
 3.415000000000E+01 -1.836720565548813E-02 -9.469709796356555E-02
 3.417500000000E+01 -1.234405436898884E-02 -9.457833587966757E-02
 3.420000000000E+01 -6.651028900700379E-03 -9.348684760706352E-02
 3.422500000000E+01 -1.501015611589226E-03 -9.155619116728289E-02
 3.425000000000E+01  2.949481400427458E-03 -8.896910927688434E-02
 3.427500000000E+01  6.609093897387300E-03 -8.593246853105428E-02
 3.430000000000E+01  9.449431528785544E-03 -8.265340327268562E-02
 3.432500000000E+01  1.149489558127328E-02 -7.932086930954461E-02
 3.435000000000E+01  1.280844304357660E-02 -7.609447286802362E-02
 3.437500000000E+01  1.347697915880925E-02 -7.310028658667922E-02
 3.440000000000E+01  1.359890924169704E-02 -7.043200565084526E-02
 3.442500000000E+01  1.327504290640159E-02 -6.815534702382843E-02
 3.445000000000E+01  1.260297800399633E-02 -6.631380862524669E-02
 3.447500000000E+01  1.167446657912130E-02 -6.493442603354267E-02
 3.450000000000E+01  1.057503045482435E-02 -6.403270717960886E-02
 3.452500000000E+01  9.385107073216241E-03 -6.361634159949794E-02
 3.455000000000E+01  8.182126698153606E-03 -6.368753356418232E-02
 3.457500000000E+01  7.043051158486728E-03 -6.424392360437690E-02
 3.460000000000E+01  6.046985792373747E-03 -6.527808920527406E-02
 3.462500000000E+01  5.277484016182562E-03 -6.677560500136970E-02
 3.465000000000E+01  4.824091172337456E-03 -6.871164821713839E-02
 3.467500000000E+01  4.782532064709704E-03 -7.104621327124112E-02
 3.470000000000E+01  5.252774072498654E-03 -7.371821371643092E-02
 3.472500000000E+01  6.334082469744163E-03 -7.663915891271611E-02
 3.475000000000E+01  8.116281987435367E-03 -7.968771444138703E-02
 3.477500000000E+01  1.066696393094771E-02 -8.270719376567880E-02
 3.480000000000E+01  1.401552494394855E-02 -8.550858806898166E-02
 3.482500000000E+01  1.813667218027728E-02 -8.788159770431579E-02
 3.485000000000E+01  2.293789285041142E-02 -8.961469937693316E-02
 3.487500000000E+01  2.825631174706770E-02 -9.052238257539125E-02
 3.490000000000E+01  3.386912588093572E-02 -9.047409072148199E-02
 3.492500000000E+01  3.951797865151241E-02 -8.941693209082030E-02
 3.495000000000E+01  4.494246742957057E-02 -8.738482799212523E-02
 3.497500000000E+01  4.991412583373449E-02 -8.449090165013907E-02
 3.500000000000E+01  5.426200548291785E-02 -8.090573005288594E-02
 3.502500000000E+01  5.788453769102807E-02 -7.682851377578365E-02
 3.505000000000E+01  6.074752139277464E-02 -7.245920589648469E-02
 3.507500000000E+01  6.287213733057199E-02 -6.797741214691090E-02
 3.510000000000E+01  6.431839292140010E-02 -6.353029736571310E-02
 3.512500000000E+01  6.516864535729962E-02 -5.922870786610458E-02
 3.515000000000E+01  6.551402468392099E-02 -5.514913892422506E-02
 3.517500000000E+01  6.544478324343031E-02 -5.133893185814422E-02
 3.520000000000E+01  6.504438072382009E-02 -4.782260929145435E-02
 3.522500000000E+01  6.438653281311039E-02 -4.460800854384966E-02
 3.525000000000E+01  6.353432576137773E-02 -4.169153200524092E-02
 3.527500000000E+01  6.254061376783845E-02 -3.906228777962042E-02
 3.530000000000E+01  6.144911296116595E-02 -3.670515255674051E-02
 3.532500000000E+01  6.029579744628981E-02 -3.460290508012415E-02
 3.535000000000E+01  5.911035392126748E-02 -3.273760847051150E-02
 3.537500000000E+01  5.791755514596867E-02 -3.109140526223856E-02
 3.540000000000E+01  5.673847496068003E-02 -2.964685759039869E-02
 3.542500000000E+01  5.559149794508611E-02 -2.838693273138432E-02
 3.545000000000E+01  5.449308440860293E-02 -2.729471085472913E-02
 3.547500000000E+01  5.345824514999518E-02 -2.635288395991658E-02
 3.550000000000E+01  5.250067059008252E-02 -2.554312730282099E-02
 3.552500000000E+01  5.163245909176506E-02 -2.484545877446978E-02
 3.555000000000E+01  5.086341683464234E-02 -2.423775189251172E-02
 3.557500000000E+01  5.019997304307191E-02 -2.369561525439661E-02
 3.560000000000E+01  4.964387382543098E-02 -2.319286051311917E-02
 3.562500000000E+01  4.919096097769605E-02 -2.270271009006968E-02
 3.565000000000E+01  4.883044767081028E-02 -2.219972152589762E-02
 3.567500000000E+01  4.854509097946628E-02 -2.166215625066737E-02
 3.570000000000E+01  4.831248170304524E-02 -2.107428941186231E-02
 3.572500000000E+01  4.810735590618218E-02 -2.042806472956283E-02
 3.575000000000E+01  4.790449766391720E-02 -1.972361927943391E-02
 3.577500000000E+01  4.768159546162220E-02 -1.896851138071534E-02
 3.580000000000E+01  4.742142960685319E-02 -1.817585914842389E-02
 3.582500000000E+01  4.711299538596707E-02 -1.736188460341429E-02
 3.585000000000E+01  4.675150116358642E-02 -1.654345173165017E-02
 3.587500000000E+01  4.633747916893091E-02 -1.573607657510353E-02
 3.590000000000E+01  4.587540455696246E-02 -1.495265479447161E-02
 3.592500000000E+01  4.537221503184868E-02 -1.420291318745886E-02
 3.595000000000E+01  4.483601172210411E-02 -1.349343093475580E-02
 3.597500000000E+01  4.427507912494939E-02 -1.282801704458590E-02
 3.600000000000E+01  4.369724470154383E-02 -1.220824811354285E-02
 3.602500000000E+01  4.310952884794623E-02 -1.163402484907194E-02
 3.605000000000E+01  4.251800887895779E-02 -1.110406449890176E-02
 3.607500000000E+01  4.192782103396806E-02 -1.061629275915626E-02
 3.610000000000E+01  4.134323752797552E-02 -1.016812895931585E-02
 3.612500000000E+01  4.076777150127294E-02 -9.756675194002274E-03
 3.615000000000E+01  4.020427671541581E-02 -9.378828495938371E-03
 3.617500000000E+01  3.965502011370110E-02 -9.031339483956171E-03
 3.620000000000E+01  3.912171525955074E-02 -8.710843814319739E-03
 3.622500000000E+01  3.860551538892337E-02 -8.413894584839666E-03
 3.625000000000E+01  3.810697786456559E-02 -8.137022557536729E-03
 3.627500000000E+01  3.762602610401951E-02 -7.876843037680974E-03
 3.630000000000E+01  3.716194545633287E-02 -7.630210769377548E-03
 3.632500000000E+01  3.671344798618257E-02 -7.394399520680640E-03
 3.635000000000E+01  3.627882195482468E-02 -7.167260919033159E-03
 3.637500000000E+01  3.585614874530690E-02 -6.947311591154343E-03
 3.640000000000E+01  3.544353857644373E-02 -6.733717009287238E-03
 3.642500000000E+01  3.503932541069677E-02 -6.526177764687851E-03
 3.645000000000E+01  3.464217872806401E-02 -6.324759144756185E-03
 3.647500000000E+01  3.425112493181275E-02 -6.129718533344078E-03
 3.650000000000E+01  3.386550337439738E-02 -5.941372628905970E-03
 3.652500000000E+01  3.348489551579685E-02 -5.760019268822008E-03
 3.655000000000E+01  3.310905873784542E-02 -5.585904003743509E-03
 3.657500000000E+01  3.273787869715175E-02 -5.419210656478081E-03
 3.660000000000E+01  3.237133828268187E-02 -5.260058239973791E-03
 3.662500000000E+01  3.200949436585602E-02 -5.108496488421470E-03
 3.665000000000E+01  3.165245510979089E-02 -4.964500771534621E-03
 3.667500000000E+01  3.130035573666543E-02 -4.827970410318052E-03
 3.670000000000E+01  3.095333472380528E-02 -4.698733193160270E-03
 3.672500000000E+01  3.061151362447323E-02 -4.576556083464272E-03
 3.675000000000E+01  3.027498274881114E-02 -4.461160004463967E-03
 3.677500000000E+01  2.994379325287071E-02 -4.352235928817966E-03
 3.680000000000E+01  2.961795482062701E-02 -4.249459944686693E-03
 3.682500000000E+01  2.929743744112577E-02 -4.152505869378678E-03
 3.685000000000E+01  2.898217568504641E-02 -4.061054857407178E-03
 3.687500000000E+01  2.867207413344898E-02 -3.974802085667757E-03
 3.690000000000E+01  2.836701299512929E-02 -3.893460958486025E-03
 3.692500000000E+01  2.806685332913402E-02 -3.816765407778114E-03
 3.695000000000E+01  2.777144159235250E-02 -3.744470844067563E-03
 3.697500000000E+01  2.748061343513788E-02 -3.676354217063864E-03
 3.700000000000E+01  2.719419678066761E-02 -3.612213527307026E-03
 3.702500000000E+01  2.691201427239831E-02 -3.551867026432963E-03
 3.705000000000E+01  2.663388518569827E-02 -3.495152264984977E-03
 3.707500000000E+01  2.635962689445149E-02 -3.441925092363735E-03
 3.710000000000E+01  2.608905597241372E-02 -3.392058677494682E-03
 3.712500000000E+01  2.582198899741742E-02 -3.345442595063381E-03
 3.715000000000E+01  2.555824311587478E-02 -3.301982006350158E-03
 3.717500000000E+01  2.529763641574814E-02 -3.261596953058553E-03
 3.720000000000E+01  2.503998814820072E-02 -3.224221775456491E-03
 3.722500000000E+01  2.478511883139506E-02 -3.189804661639672E-03
 3.725000000000E+01  2.453285026429184E-02 -3.158307332120143E-03
 3.727500000000E+01  2.428300547376503E-02 -3.129704862760952E-03
 3.730000000000E+01  2.403540861481105E-02 -3.103985648963268E-03
 3.732500000000E+01  2.378988484105253E-02 -3.081151514702183E-03
 3.735000000000E+01  2.354626016105347E-02 -3.061217971307189E-03
 3.737500000000E+01  2.330436129514967E-02 -3.044214632663467E-03
 3.740000000000E+01  2.306401554753944E-02 -3.030185795680918E-03
 3.742500000000E+01  2.282505070930788E-02 -3.019191197388130E-03
 3.745000000000E+01  2.258729500993460E-02 -3.011306962824898E-03
 3.747500000000E+01  2.235057713778583E-02 -3.006626761009329E-03
 3.750000000000E+01  2.211472635428902E-02 -3.005263189620540E-03
 3.752500000000E+01  2.187957273219195E-02 -3.007349412628590E-03
 3.755000000000E+01  2.164494755585502E-02 -3.013041078847922E-03
 3.757500000000E+01  2.141068393137265E-02 -3.022518553160295E-03
 3.760000000000E+01  2.117661766704433E-02 -3.035989495727533E-03
 3.762500000000E+01  2.094258850108202E-02 -3.053691827527410E-03
 3.765000000000E+01  2.070844177437593E-02 -3.075897122415449E-03
 3.767500000000E+01  2.047403067284415E-02 -3.102914465734743E-03
 3.770000000000E+01  2.023921919778520E-02 -3.135094815874658E-03
 3.772500000000E+01  2.000388606546398E-02 -3.172835896022581E-03
 3.775000000000E+01  1.976792979084620E-02 -3.216587625535823E-03
 3.777500000000E+01  1.953127527705913E-02 -3.266858069277707E-03
 3.780000000000E+01  1.929388231379165E-02 -3.324219832196706E-03
 3.782500000000E+01  1.905575648579364E-02 -3.389316745710133E-03
 3.785000000000E+01  1.881696310662962E-02 -3.462870568358649E-03
 3.787500000000E+01  1.857764491920698E-02 -3.545687236610185E-03
 3.790000000000E+01  1.833804443326146E-02 -3.638661926659324E-03
 3.792500000000E+01  1.809853187947958E-02 -3.742781790632814E-03
 3.795000000000E+01  1.785963980951539E-02 -3.859124668808492E-03
 3.797500000000E+01  1.762210528883300E-02 -3.988851306341717E-03
 3.800000000000E+01  1.738692029495446E-02 -4.133187576197394E-03
 3.802500000000E+01  1.715539015750761E-02 -4.293391913897337E-03
 3.805000000000E+01  1.692919837684058E-02 -4.470701659964405E-03
 3.807500000000E+01  1.671047355107309E-02 -4.666250489450556E-03
 3.810000000000E+01  1.650184997147724E-02 -4.880948071161274E-03
 3.812500000000E+01  1.630650731136095E-02 -5.115313485010274E-03
 3.815000000000E+01  1.612816669704325E-02 -5.369257315309305E-03
 3.817500000000E+01  1.597101123407609E-02 -5.641815993570461E-03
 3.820000000000E+01  1.583949155633795E-02 -5.930858426366974E-03
 3.822500000000E+01  1.573797677328807E-02 -6.232810688081117E-03
 3.825000000000E+01  1.567022683343453E-02 -6.542477300695964E-03
 3.827500000000E+01  1.563870282800144E-02 -6.853067664091856E-03
 3.830000000000E+01  1.564380003970534E-02 -7.156544236707247E-03
 3.832500000000E+01  1.568317139029365E-02 -7.444370356752125E-03
 3.835000000000E+01  1.575137043189367E-02 -7.708634874340014E-03
 3.837500000000E+01  1.584003339924910E-02 -7.943384132712530E-03
 3.840000000000E+01  1.593870624343819E-02 -8.145857795000990E-03
 3.842500000000E+01  1.603622610695302E-02 -8.317282802248234E-03
 3.845000000000E+01  1.612236993985023E-02 -8.462976591097907E-03
 3.847500000000E+01  1.618938629133657E-02 -8.591717349930465E-03
 3.850000000000E+01  1.623308010863603E-02 -8.714558869249859E-03
 3.852500000000E+01  1.625329025399479E-02 -8.843398114902347E-03
 3.855000000000E+01  1.625379363140005E-02 -8.989600678458822E-03
 3.857500000000E+01  1.624180121572719E-02 -9.162882960368586E-03
 3.860000000000E+01  1.622724366914493E-02 -9.370511825878105E-03
 3.862500000000E+01  1.622199612011851E-02 -9.616777282430818E-03
 3.865000000000E+01  1.623910931272537E-02 -9.902651129613020E-03
 3.867500000000E+01  1.629204130473578E-02 -1.022555925448697E-02
 3.870000000000E+01  1.639384496704062E-02 -1.057924288072634E-02
 3.872500000000E+01  1.655626605804168E-02 -1.095373743811811E-02
 3.875000000000E+01  1.678873457975853E-02 -1.133553767864416E-02
 3.877500000000E+01  1.709727392113277E-02 -1.170803847793342E-02
 3.880000000000E+01  1.748340124025445E-02 -1.205234725527961E-02
 3.882500000000E+01  1.794315651668790E-02 -1.234855631868036E-02
 3.885000000000E+01  1.846648490497129E-02 -1.257751776127480E-02
 3.887500000000E+01  1.903727954463489E-02 -1.272303682231662E-02
 3.890000000000E+01  1.963438574288292E-02 -1.277418132263559E-02
 3.892500000000E+01  2.023368137474300E-02 -1.272717902237725E-02
 3.895000000000E+01  2.081099095649528E-02 -1.258630636185416E-02
 3.897500000000E+01  2.134522506504539E-02 -1.236338143662907E-02
 3.900000000000E+01  2.182098648672840E-02 -1.207590438164215E-02
 3.902500000000E+01  2.223005420659660E-02 -1.174431761242641E-02
 3.905000000000E+01  2.257154346657058E-02 -1.138906570466912E-02
 3.907500000000E+01  2.285092599051012E-02 -1.102805860285219E-02
 3.910000000000E+01  2.307831066140834E-02 -1.067489000399883E-02
 3.912500000000E+01  2.326640145385471E-02 -1.033790002241943E-02
 3.915000000000E+01  2.342844529918804E-02 -1.002000789306385E-02
 3.917500000000E+01  2.357636463303611E-02 -9.719193908711624E-03
 3.920000000000E+01  2.371920856127426E-02 -9.429528465887285E-03
 3.922500000000E+01  2.386206242424952E-02 -9.142655568501220E-03
 3.925000000000E+01  2.400558099798565E-02 -8.849585591646794E-03
 3.927500000000E+01  2.414628124139067E-02 -8.542540802167301E-03
 3.930000000000E+01  2.427759600407955E-02 -8.216495772585519E-03
 3.932500000000E+01  2.439147574565379E-02 -7.870060649820650E-03
 3.935000000000E+01  2.448013702622280E-02 -7.505517661532122E-03
 3.937500000000E+01  2.453751261819273E-02 -7.128084783542549E-03
 3.940000000000E+01  2.456009439232592E-02 -6.744711617083569E-03
 3.942500000000E+01  2.454709873498612E-02 -6.362797781571294E-03
 3.945000000000E+01  2.450009726856035E-02 -5.989148527711339E-03
 3.947500000000E+01  2.442235777810319E-02 -5.629320333190515E-03
 3.950000000000E+01  2.431812765154771E-02 -5.287354855153031E-03
 3.952500000000E+01  2.419201478300060E-02 -4.965807286351094E-03
 3.955000000000E+01  2.404853405972686E-02 -4.665949338967825E-03
 3.957500000000E+01  2.389182349755037E-02 -4.388044214452622E-03
 3.960000000000E+01  2.372550019656372E-02 -4.131624239100511E-03
 3.962500000000E+01  2.355261594719583E-02 -3.895733761477436E-03
 3.965000000000E+01  2.337567542390101E-02 -3.679123138127967E-03
 3.967500000000E+01  2.319668835937451E-02 -3.480393536280984E-03
 3.970000000000E+01  2.301723611651884E-02 -3.298099028433893E-03
 3.972500000000E+01  2.283854055635096E-02 -3.130814674186962E-03
 3.975000000000E+01  2.266152851439043E-02 -2.977179079033156E-03
 3.977500000000E+01  2.248688876032868E-02 -2.835918660904240E-03
 3.980000000000E+01  2.231512047397275E-02 -2.705859318674020E-03
 3.982500000000E+01  2.214657346626273E-02 -2.585929759133746E-03
 3.985000000000E+01  2.198148095782084E-02 -2.475159544406245E-03
 3.987500000000E+01  2.181998594689524E-02 -2.372673994844613E-03
 3.990000000000E+01  2.166216221651942E-02 -2.277687394804043E-03
 3.992500000000E+01  2.150803094801466E-02 -2.189495454750514E-03
 3.995000000000E+01  2.135757378373115E-02 -2.107467637251344E-03
 3.997500000000E+01  2.121074304876023E-02 -2.031039717305243E-03
 4.000000000000E+01  2.106746971577658E-02 -1.959706788257958E-03
 4.002500000000E+01  2.092766958639705E-02 -1.893016819917304E-03
 4.005000000000E+01  2.079124806854359E-02 -1.830564808450457E-03
 4.007500000000E+01  2.065810385172015E-02 -1.771987516125264E-03
 4.010000000000E+01  2.052813171911760E-02 -1.716958774479661E-03
 4.012500000000E+01  2.040122468491217E-02 -1.665185311224548E-03
 4.015000000000E+01  2.027727560489055E-02 -1.616403055117727E-03
 4.017500000000E+01  2.015617837670048E-02 -1.570373871499057E-03
