#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.025000000000E+01  2.710229611310718E-04 -1.178431098397640E-03
 3.027500000000E+01  1.731870727494201E-04 -1.187378165965936E-03
 3.030000000000E+01  7.461523615909711E-05 -1.196519029230758E-03
 3.032500000000E+01 -2.470831806234226E-05 -1.205858151637754E-03
 3.035000000000E+01 -1.247997159983829E-04 -1.215400138402288E-03
 3.037500000000E+01 -2.256754514797399E-04 -1.225149741802657E-03
 3.040000000000E+01 -3.273523975727227E-04 -1.235111866709280E-03
 3.042500000000E+01 -4.298478184870777E-04 -1.245291576362004E-03
 3.045000000000E+01 -5.331793819214494E-04 -1.255694098408204E-03
 3.047500000000E+01 -6.373651718655651E-04 -1.266324831215345E-03
 3.050000000000E+01 -7.424237018791082E-04 -1.277189350472213E-03
 3.052500000000E+01 -8.483739288682895E-04 -1.288293416094096E-03
 3.055000000000E+01 -9.552352673821878E-04 -1.299642979447923E-03
 3.057500000000E+01 -1.063027604451986E-03 -1.311244190914507E-03
 3.060000000000E+01 -1.171771314997557E-03 -1.323103407805910E-03
 3.062500000000E+01 -1.281487277826771E-03 -1.335227202657178E-03
 3.065000000000E+01 -1.392196892254745E-03 -1.347622371912806E-03
 3.067500000000E+01 -1.503922095370992E-03 -1.360295945029562E-03
 3.070000000000E+01 -1.616685379984543E-03 -1.373255194018676E-03
 3.072500000000E+01 -1.730509813278140E-03 -1.386507643451825E-03
 3.075000000000E+01 -1.845419056204615E-03 -1.400061080956883E-03
 3.077500000000E+01 -1.961437383660119E-03 -1.413923568231031E-03
 3.080000000000E+01 -2.078589705470802E-03 -1.428103452600671E-03
 3.082500000000E+01 -2.196901588231530E-03 -1.442609379159429E-03
 3.085000000000E+01 -2.316399278037159E-03 -1.457450303517568E-03
 3.087500000000E+01 -2.437109724149165E-03 -1.472635505198286E-03
 3.090000000000E+01 -2.559060603643131E-03 -1.488174601718894E-03
 3.092500000000E+01 -2.682280347084191E-03 -1.504077563397037E-03
 3.095000000000E+01 -2.806798165281215E-03 -1.520354728925230E-03
 3.097500000000E+01 -2.932644077172544E-03 -1.537016821759629E-03
 3.100000000000E+01 -3.059848938899420E-03 -1.554074967372112E-03
 3.102500000000E+01 -3.188444474126315E-03 -1.571540711418213E-03
 3.105000000000E+01 -3.318463305670778E-03 -1.589426038876973E-03
 3.107500000000E+01 -3.449938988508801E-03 -1.607743394222779E-03
 3.110000000000E+01 -3.582906044225889E-03 -1.626505702693327E-03
 3.112500000000E+01 -3.717399996987576E-03 -1.645726392722583E-03
 3.115000000000E+01 -3.853457411107810E-03 -1.665419419612275E-03
 3.117500000000E+01 -3.991115930298057E-03 -1.685599290521014E-03
 3.120000000000E+01 -4.130414318684745E-03 -1.706281090855588E-03
 3.122500000000E+01 -4.271392503688152E-03 -1.727480512155404E-03
 3.125000000000E+01 -4.414091620861109E-03 -1.749213881567506E-03
 3.127500000000E+01 -4.558554060791745E-03 -1.771498193017066E-03
 3.130000000000E+01 -4.704823518181313E-03 -1.794351140185889E-03
 3.132500000000E+01 -4.852945043213984E-03 -1.817791151420095E-03
 3.135000000000E+01 -5.002965095343483E-03 -1.841837426697343E-03
 3.137500000000E+01 -5.154931599628673E-03 -1.866509976793877E-03
 3.140000000000E+01 -5.308894005758203E-03 -1.891829664802685E-03
 3.142500000000E+01 -5.464903349913606E-03 -1.917818250165727E-03
 3.145000000000E+01 -5.623012319628911E-03 -1.944498435396137E-03
 3.147500000000E+01 -5.783275321815248E-03 -1.971893915680217E-03
 3.150000000000E+01 -5.945748554129274E-03 -2.000029431564209E-03
 3.152500000000E+01 -6.110490079875794E-03 -2.028930824947630E-03
 3.155000000000E+01 -6.277559906646934E-03 -2.058625098622706E-03
 3.157500000000E+01 -6.447020068913435E-03 -2.089140479619459E-03
 3.160000000000E+01 -6.618934714797479E-03 -2.120506486637469E-03
 3.162500000000E+01 -6.793370197270929E-03 -2.152754001868882E-03
 3.165000000000E+01 -6.970395170039669E-03 -2.185915347542922E-03
 3.167500000000E+01 -7.150080688390840E-03 -2.220024367550677E-03
 3.170000000000E+01 -7.332500315298597E-03 -2.255116514539454E-03
 3.172500000000E+01 -7.517730233103434E-03 -2.291228942900350E-03
 3.175000000000E+01 -7.705849361100712E-03 -2.328400608109329E-03
 3.177500000000E+01 -7.896939479397028E-03 -2.366672372923736E-03
 3.180000000000E+01 -8.091085359416239E-03 -2.406087120980233E-03
 3.182500000000E+01 -8.288374901463261E-03 -2.446689878390418E-03
 3.185000000000E+01 -8.488899279781154E-03 -2.488527943984153E-03
 3.187500000000E+01 -8.692753095565447E-03 -2.531651028911110E-03
 3.190000000000E+01 -8.900034538432649E-03 -2.576111406377053E-03
 3.192500000000E+01 -9.110845556872036E-03 -2.621964072364490E-03
 3.195000000000E+01 -9.325292038246533E-03 -2.669266918268181E-03
 3.197500000000E+01 -9.543483998946447E-03 -2.718080916465452E-03
 3.200000000000E+01 -9.765535785340765E-03 -2.768470319940157E-03
 3.202500000000E+01 -9.991566286215055E-03 -2.820502877189124E-03
 3.205000000000E+01 -1.022169915742985E-02 -2.874250063761304E-03
 3.207500000000E+01 -1.045606305958486E-02 -2.929787331915849E-03
 3.210000000000E+01 -1.069479190952531E-02 -2.987194380034980E-03
 3.212500000000E+01 -1.093802514658353E-02 -3.046555443595530E-03
 3.215000000000E+01 -1.118590801450654E-02 -3.107959609689570E-03
 3.217500000000E+01 -1.143859186008464E-02 -3.171501157292400E-03
 3.220000000000E+01 -1.169623444955897E-02 -3.237279925709002E-03
 3.222500000000E+01 -1.195900030395726E-02 -3.305401713889652E-03
 3.225000000000E+01 -1.222706105457634E-02 -3.375978713596418E-03
 3.227500000000E+01 -1.250059581990660E-02 -3.449129979728138E-03
 3.230000000000E+01 -1.277979160536791E-02 -3.524981941476884E-03
 3.232500000000E+01 -1.306484372730809E-02 -3.603668958399999E-03
 3.235000000000E+01 -1.335595626279154E-02 -3.685333925953036E-03
 3.237500000000E+01 -1.365334252678698E-02 -3.770128935549037E-03
 3.240000000000E+01 -1.395722557844075E-02 -3.858215994795531E-03
 3.242500000000E+01 -1.426783875819580E-02 -3.949767814221951E-03
 3.245000000000E+01 -1.458542625758642E-02 -4.044968667557233E-03
 3.247500000000E+01 -1.491024372359708E-02 -4.144015333463167E-03
 3.250000000000E+01 -1.524255889952211E-02 -4.247118127586687E-03
 3.252500000000E+01 -1.558265230428934E-02 -4.354502034880469E-03
 3.255000000000E+01 -1.593081795221796E-02 -4.466407953375703E-03
 3.257500000000E+01 -1.628736411514999E-02 -4.583094061993224E-03
 3.260000000000E+01 -1.665261412882495E-02 -4.704837326577670E-03
 3.262500000000E+01 -1.702690724523935E-02 -4.831935160160156E-03
 3.265000000000E+01 -1.741059953253403E-02 -4.964707255534994E-03
 3.267500000000E+01 -1.780406482366024E-02 -5.103497610612118E-03
 3.270000000000E+01 -1.820769571466345E-02 -5.248676769727440E-03
 3.272500000000E+01 -1.862190461286618E-02 -5.400644307209526E-03
 3.275000000000E+01 -1.904712483447385E-02 -5.559831583076711E-03
 3.277500000000E+01 -1.948381175013597E-02 -5.726704804845232E-03
 3.280000000000E+01 -1.993244397569089E-02 -5.901768434149927E-03
 3.282500000000E+01 -2.039352460363296E-02 -6.085568982314459E-03
 3.285000000000E+01 -2.086758246866019E-02 -6.278699245268029E-03
 3.287500000000E+01 -2.135517343786408E-02 -6.481803035425340E-03
 3.290000000000E+01 -2.185688171254291E-02 -6.695580476478165E-03
 3.292500000000E+01 -2.237332112405891E-02 -6.920793936664759E-03
 3.295000000000E+01 -2.290513640035017E-02 -7.158274687196647E-03
 3.297500000000E+01 -2.345300437233099E-02 -7.408930385358708E-03
 3.300000000000E+01 -2.401763508004367E-02 -7.673753496629898E-03
 3.302500000000E+01 -2.459977272654429E-02 -7.953830787298929E-03
 3.305000000000E+01 -2.520019641242724E-02 -8.250354038807955E-03
 3.307500000000E+01 -2.581972056477755E-02 -8.564632157826137E-03
 3.310000000000E+01 -2.645919495008317E-02 -8.898104882231249E-03
 3.312500000000E+01 -2.711950412985169E-02 -9.252358313188264E-03
 3.315000000000E+01 -2.780156617857659E-02 -9.629142537776032E-03
 3.317500000000E+01 -2.850633043400263E-02 -1.003039164551216E-02
 3.320000000000E+01 -2.923477398643452E-02 -1.045824648594880E-02
 3.322500000000E+01 -2.998789653337582E-02 -1.091508056336143E-02
 3.325000000000E+01 -3.076671312328806E-02 -1.140352951820493E-02
 3.327500000000E+01 -3.157224418160774E-02 -1.192652470269684E-02
 3.330000000000E+01 -3.240550204551386E-02 -1.248733141796651E-02
 3.332500000000E+01 -3.326747302133994E-02 -1.308959243968330E-02
 3.335000000000E+01 -3.415909370731751E-02 -1.373737751285654E-02
 3.337500000000E+01 -3.508121997853293E-02 -1.443523953632410E-02
 3.340000000000E+01 -3.603458659061620E-02 -1.518827817031105E-02
 3.342500000000E+01 -3.701975479900849E-02 -1.600221156625714E-02
 3.345000000000E+01 -3.803704468167896E-02 -1.688345680637945E-02
 3.347500000000E+01 -3.908644795934795E-02 -1.783921940535991E-02
 3.350000000000E+01 -4.016751598832208E-02 -1.887759180017649E-02
 3.352500000000E+01 -4.127921621435607E-02 -2.000766003658011E-02
 3.355000000000E+01 -4.241974868245069E-02 -2.123961670694601E-02
 3.357500000000E+01 -4.358631217329548E-02 -2.258487639580883E-02
 3.360000000000E+01 -4.477480719543679E-02 -2.405618715148133E-02
 3.362500000000E+01 -4.597946049226188E-02 -2.566772741553353E-02
 3.365000000000E+01 -4.719235315551824E-02 -2.743517185344238E-02
 3.367500000000E+01 -4.840283235343310E-02 -2.937570092006110E-02
 3.370000000000E+01 -4.959678598363957E-02 -3.150791688229807E-02
 3.372500000000E+01 -5.075576182808294E-02 -3.385161244086740E-02
 3.375000000000E+01 -5.185592063350525E-02 -3.642731620768760E-02
 3.377500000000E+01 -5.286683006398471E-02 -3.925551190015244E-02
 3.380000000000E+01 -5.375013968881003E-02 -4.235539661547544E-02
 3.382500000000E+01 -5.445823415984354E-02 -4.574301270671321E-02
 3.385000000000E+01 -5.493305184355639E-02 -4.942856844650625E-02
 3.387500000000E+01 -5.510538707071066E-02 -5.341277543118011E-02
 3.390000000000E+01 -5.489516489727194E-02 -5.768210936941114E-02
 3.392500000000E+01 -5.421336538339738E-02 -6.220309257969293E-02
 3.395000000000E+01 -5.296641723004895E-02 -6.691605123789211E-02
 3.397500000000E+01 -5.106385760711923E-02 -7.172934072873170E-02
 3.400000000000E+01 -4.842969128643756E-02 -7.651569587034449E-02
 3.402500000000E+01 -4.501700824035462E-02 -8.111293028712997E-02
 3.405000000000E+01 -4.082401509670334E-02 -8.533127682743193E-02
 3.407500000000E+01 -3.590802796970201E-02 -8.896875524195910E-02
 3.410000000000E+01 -3.039292065098454E-02 -9.183385782477942E-02
 3.412500000000E+01 -2.446595893978235E-02 -9.377200799738036E-02
 3.415000000000E+01 -1.836234546854746E-02 -9.468988726701796E-02
 3.417500000000E+01 -1.233952704395742E-02 -9.457126001711434E-02
 3.420000000000E+01 -6.646757585409965E-03 -9.347996742657202E-02
 3.422500000000E+01 -1.496911122803022E-03 -9.154954013076311E-02
 3.425000000000E+01  2.953509764466516E-03 -8.896269277699474E-02
 3.427500000000E+01  6.613129345247725E-03 -8.592626762573694E-02
 3.430000000000E+01  9.453544106755592E-03 -8.264738094051995E-02
 3.432500000000E+01  1.149914001180212E-02 -7.931497714539210E-02
 3.435000000000E+01  1.281285924740958E-02 -7.608865671884606E-02
 3.437500000000E+01  1.348159428152289E-02 -7.309449046085442E-02
 3.440000000000E+01  1.360374014416109E-02 -7.042617390862063E-02
 3.442500000000E+01  1.328009843227582E-02 -6.814942521744008E-02
 3.445000000000E+01  1.260826068465164E-02 -6.630774344951713E-02
 3.447500000000E+01  1.167997367737365E-02 -6.492816478895967E-02
 3.450000000000E+01  1.058075437525843E-02 -6.402619704252116E-02
 3.452500000000E+01  9.391035210930720E-03 -6.360952889738153E-02
 3.455000000000E+01  8.188240797204257E-03 -6.368036319072531E-02
 3.457500000000E+01  7.049326235037751E-03 -6.423633868151039E-02
 3.460000000000E+01  6.053388664446800E-03 -6.527003110139780E-02
 3.462500000000E+01  5.283971484401320E-03 -6.676701383896248E-02
 3.465000000000E+01  4.830607924365935E-03 -6.870246404010115E-02
 3.467500000000E+01  4.789008440408817E-03 -7.103637808109477E-02
 3.470000000000E+01  5.259123937042346E-03 -7.370767460820128E-02
 3.472500000000E+01  6.340201602709281E-03 -7.662787251538858E-02
 3.475000000000E+01  8.122047595458837E-03 -7.967565274907594E-02
 3.477500000000E+01  1.067223608363416E-02 -8.269435118103645E-02
 3.480000000000E+01  1.402015081736442E-02 -8.549498903417029E-02
 3.482500000000E+01  1.814049381544416E-02 -8.786730370081237E-02
 3.485000000000E+01  2.294075853886829E-02 -8.959981350148839E-02
 3.487500000000E+01  2.825809010835910E-02 -9.050704966886523E-02
 3.490000000000E+01  3.386972044308362E-02 -9.045849150865400E-02
 3.492500000000E+01  3.951733984398700E-02 -8.940127112839524E-02
 3.495000000000E+01  4.494059897647434E-02 -8.736931707262412E-02
 3.497500000000E+01  4.991108382731525E-02 -8.447574186422921E-02
 3.500000000000E+01  5.425789046394975E-02 -8.089109616632126E-02
 3.502500000000E+01  5.787948192675083E-02 -7.681454369833698E-02
 3.505000000000E+01  6.074167443002840E-02 -7.244599631363048E-02
 3.507500000000E+01  6.286565263455783E-02 -6.796501969647549E-02
 3.510000000000E+01  6.431141739715160E-02 -6.351874369973091E-02
 3.512500000000E+01  6.516131238999223E-02 -5.921798668847908E-02
 3.515000000000E+01  6.550645045201425E-02 -5.513922341195781E-02
 3.517500000000E+01  6.543706559438392E-02 -5.132978142341171E-02
 3.520000000000E+01  6.503659978885661E-02 -4.781417516962034E-02
 3.522500000000E+01  6.437875263384289E-02 -4.460023807892903E-02
 3.525000000000E+01  6.352659638057863E-02 -4.168437173246724E-02
 3.527500000000E+01  6.253297341929040E-02 -3.905568550801681E-02
 3.530000000000E+01  6.144159014270892E-02 -3.669905867792949E-02
 3.532500000000E+01  6.028841276696165E-02 -3.459727331070244E-02
 3.535000000000E+01  5.910312168257287E-02 -3.273239619943479E-02
 3.537500000000E+01  5.791048465808418E-02 -3.108657363623176E-02
 3.540000000000E+01  5.673157161598553E-02 -2.964237143628448E-02
 3.542500000000E+01  5.558476408123702E-02 -2.838276038679082E-02
 3.545000000000E+01  5.448651999681688E-02 -2.729082395782710E-02
 3.547500000000E+01  5.345184834505464E-02 -2.634925723333743E-02
 3.550000000000E+01  5.249443817907093E-02 -2.553973835463571E-02
 3.552500000000E+01  5.162638687964546E-02 -2.484228792737827E-02
 3.555000000000E+01  5.085750000538838E-02 -2.423478203824554E-02
 3.557500000000E+01  5.019420653130351E-02 -2.369283171174134E-02
 3.560000000000E+01  4.963825271889926E-02 -2.319025084650957E-02
 3.562500000000E+01  4.918548093937176E-02 -2.270026382998756E-02
 3.565000000000E+01  4.882510532252008E-02 -2.219742973833690E-02
 3.567500000000E+01  4.853988414487646E-02 -2.166001094611586E-02
 3.570000000000E+01  4.830740939903829E-02 -2.107228286212282E-02
 3.572500000000E+01  4.810241802552404E-02 -2.042618883968404E-02
 3.575000000000E+01  4.789969440003566E-02 -1.972186518889946E-02
 3.577500000000E+01  4.767692663460935E-02 -1.896686940979282E-02
 3.580000000000E+01  4.741689409250312E-02 -1.817431908404209E-02
 3.582500000000E+01  4.710859080026428E-02 -1.736043620122400E-02
 3.585000000000E+01  4.674722384715615E-02 -1.654208525891949E-02
 3.587500000000E+01  4.633332441284344E-02 -1.573478324645821E-02
 3.590000000000E+01  4.587136695832946E-02 -1.495142702593598E-02
 3.592500000000E+01  4.536828887025017E-02 -1.420174466780456E-02
 3.595000000000E+01  4.483219128342063E-02 -1.349231655845261E-02
 3.597500000000E+01  4.427135894073126E-02 -1.282695276388717E-02
 3.600000000000E+01  4.369361970322978E-02 -1.220723075911642E-02
 3.602500000000E+01  4.310599445182932E-02 -1.163305195208307E-02
 3.605000000000E+01  4.251456102266260E-02 -1.110313413134770E-02
 3.607500000000E+01  4.192445618318363E-02 -1.061540339731437E-02
 3.610000000000E+01  4.133995266718531E-02 -1.016727936787708E-02
 3.612500000000E+01  4.076456411657712E-02 -9.755864324916824E-03
 3.615000000000E+01  4.020114477225901E-02 -9.378055395141124E-03
 3.617500000000E+01  3.965196202776949E-02 -9.030603200281042E-03
 3.620000000000E+01  3.911872985555544E-02 -8.710143307792536E-03
 3.622500000000E+01  3.860260184001001E-02 -8.413228636065131E-03
 3.625000000000E+01  3.810413560569392E-02 -8.136389685641355E-03
 3.627500000000E+01  3.762325471696704E-02 -7.876241439889122E-03
 3.630000000000E+01  3.715924453228675E-02 -7.629638298227784E-03
 3.632500000000E+01  3.671081698238608E-02 -7.393853712058288E-03
 3.635000000000E+01  3.627626006998991E-02 -7.166739074031894E-03
 3.637500000000E+01  3.585365483904522E-02 -6.946810899577722E-03
 3.640000000000E+01  3.544111114798477E-02 -6.733234688905937E-03
 3.642500000000E+01  3.503696263479119E-02 -6.525711185680827E-03
 3.645000000000E+01  3.463987852933953E-02 -6.324305916294948E-03
 3.647500000000E+01  3.424888507120090E-02 -6.129276545193014E-03
 3.650000000000E+01  3.386332152537600E-02 -5.940940056753402E-03
 3.652500000000E+01  3.348276932019521E-02 -5.759594560329451E-03
 3.655000000000E+01  3.310698584337367E-02 -5.585485860769433E-03
 3.657500000000E+01  3.273585678551834E-02 -5.418798020994825E-03
 3.660000000000E+01  3.236936509657293E-02 -5.259650282813945E-03
 3.662500000000E+01  3.200756773793809E-02 -5.108092595693444E-03
 3.665000000000E+01  3.165057299166064E-02 -4.964100524208145E-03
 3.667500000000E+01  3.129851622321395E-02 -4.827573555943953E-03
 3.670000000000E+01  3.095153606912933E-02 -4.698339612096487E-03
 3.672500000000E+01  3.060975424779248E-02 -4.576165753651029E-03
 3.675000000000E+01  3.027326123122157E-02 -4.460772968611653E-03
 3.677500000000E+01  2.994210832722730E-02 -4.351852266603774E-03
 3.680000000000E+01  2.961630535728504E-02 -4.249079751057444E-03
 3.682500000000E+01  2.929582243196927E-02 -4.152129238856102E-03
 3.685000000000E+01  2.898059422758529E-02 -4.060681873571622E-03
 3.687500000000E+01  2.867052541607916E-02 -3.974432814712614E-03
 3.690000000000E+01  2.836549628408366E-02 -3.893095445750800E-03
 3.692500000000E+01  2.806536795726848E-02 -3.816403676339064E-03
 3.695000000000E+01  2.776998694968973E-02 -3.744112894679801E-03
 3.697500000000E+01  2.747918896099225E-02 -3.676000028945974E-03
 3.700000000000E+01  2.719280195714155E-02 -3.611863059413369E-03
 3.702500000000E+01  2.691064861904534E-02 -3.551520218970961E-03
 3.705000000000E+01  2.663254825516695E-02 -3.494809041013389E-03
 3.707500000000E+01  2.635831826894536E-02 -3.441585359362801E-03
 3.710000000000E+01  2.608777526082562E-02 -3.391722328837839E-03
 3.712500000000E+01  2.582073583301849E-02 -3.345109511347758E-03
 3.715000000000E+01  2.555701715445610E-02 -3.301652056562281E-03
 3.717500000000E+01  2.529643733413213E-02 -3.261269995564761E-03
 3.720000000000E+01  2.503881564305266E-02 -3.223897658816101E-03
 3.722500000000E+01  2.478397261827848E-02 -3.189483225244354E-03
 3.725000000000E+01  2.453173007692347E-02 -3.157988406665555E-03
 3.727500000000E+01  2.428191106343120E-02 -3.129388270557702E-03
 3.730000000000E+01  2.403433974991752E-02 -3.103671204094527E-03
 3.732500000000E+01  2.378884130678266E-02 -3.080839023033925E-03
 3.735000000000E+01  2.354524175911664E-02 -3.060907230356088E-03
 3.737500000000E+01  2.330336784360314E-02 -3.043905431325373E-03
 3.740000000000E+01  2.306304688067065E-02 -3.029877913821018E-03
 3.742500000000E+01  2.282410667756543E-02 -3.018884405291854E-03
 3.745000000000E+01  2.258637547989774E-02 -3.011001020506244E-03
 3.747500000000E+01  2.234968199216169E-02 -3.006321417370839E-03
 3.750000000000E+01  2.211385549192743E-02 -3.004958181456878E-03
 3.752500000000E+01  2.187872606810715E-02 -3.007044463462814E-03
 3.755000000000E+01  2.164412502124093E-02 -3.012735897586782E-03
 3.757500000000E+01  2.140988547359615E-02 -3.022212832551950E-03
 3.760000000000E+01  2.117584324960006E-02 -3.035682910601903E-03
 3.762500000000E+01  2.094183810348302E-02 -3.053384032795892E-03
 3.765000000000E+01  2.070771539195439E-02 -3.075587750803607E-03
 3.767500000000E+01  2.047332831642330E-02 -3.102603125217783E-03
 3.770000000000E+01  2.023854089317772E-02 -3.134781086782453E-03
 3.772500000000E+01  2.000323185273733E-02 -3.172519327778001E-03
 3.775000000000E+01  1.976729972327980E-02 -3.216267732988550E-03
 3.777500000000E+01  1.953066941969760E-02 -3.266534328595300E-03
 3.780000000000E+01  1.929330074147182E-02 -3.323891676277868E-03
 3.782500000000E+01  1.905519928049045E-02 -3.388983559092406E-03
 3.785000000000E+01  1.881643035392582E-02 -3.462531681607768E-03
 3.787500000000E+01  1.857713670363987E-02 -3.545341920204544E-03
 3.790000000000E+01  1.833756083224036E-02 -3.638309384426287E-03
 3.792500000000E+01  1.809807295539694E-02 -3.742421152861445E-03
 3.795000000000E+01  1.785920559959559E-02 -3.858754985268459E-03
 3.797500000000E+01  1.762169579218088E-02 -3.988471539594784E-03
 3.800000000000E+01  1.738653545619522E-02 -4.132796595817213E-03
 3.802500000000E+01  1.715502984637628E-02 -4.292988492541765E-03
 3.805000000000E+01  1.692886236312493E-02 -4.470284472698526E-03
 3.807500000000E+01  1.671016147452083E-02 -4.665818118325006E-03
 3.810000000000E+01  1.650156130676997E-02 -4.880499017809989E-03
 3.812500000000E+01  1.630624132921668E-02 -5.114846194893951E-03
 3.815000000000E+01  1.612792242418868E-02 -5.368770218021485E-03
 3.817500000000E+01  1.597078741749483E-02 -5.641307563948861E-03
 3.820000000000E+01  1.583928664099937E-02 -5.930327270270944E-03
 3.822500000000E+01  1.573778890720089E-02 -6.232255653440924E-03
 3.825000000000E+01  1.567005391807444E-02 -6.541897607399691E-03
 3.827500000000E+01  1.563854263308689E-02 -6.852463034557541E-03
 3.830000000000E+01  1.564365039451043E-02 -7.155914993858453E-03
 3.832500000000E+01  1.568303044491455E-02 -7.443717443055542E-03
 3.835000000000E+01  1.575123695126559E-02 -7.707959744743453E-03
 3.837500000000E+01  1.583990701985442E-02 -7.942688496355411E-03
 3.840000000000E+01  1.593858760680006E-02 -8.145143226816953E-03
 3.842500000000E+01  1.603611680361494E-02 -8.316550299617219E-03
 3.845000000000E+01  1.612227225310627E-02 -8.462226182675940E-03
 3.847500000000E+01  1.618930279632335E-02 -8.590947850848608E-03
 3.850000000000E+01  1.623301322338277E-02 -8.713767823602319E-03
 3.852500000000E+01  1.625324183465063E-02 -8.842581903485369E-03
 3.855000000000E+01  1.625376466385084E-02 -8.988754730177861E-03
 3.857500000000E+01  1.624179160802348E-02 -9.162002002512729E-03
 3.860000000000E+01  1.622725211737545E-02 -9.369590131720290E-03
 3.862500000000E+01  1.622202001222564E-02 -9.615808905423696E-03
 3.865000000000E+01  1.623914464477767E-02 -9.901630137425501E-03
 3.867500000000E+01  1.629208260270856E-02 -1.022447998780837E-02
 3.870000000000E+01  1.639388522666094E-02 -1.057810026189630E-02
 3.872500000000E+01  1.655629673167352E-02 -1.095252734609175E-02
 3.875000000000E+01  1.678874565108463E-02 -1.133425739218328E-02
 3.877500000000E+01  1.709725411517788E-02 -1.170668716949736E-02
 3.880000000000E+01  1.748333841714029E-02 -1.205092649318630E-02
 3.882500000000E+01  1.794303828779294E-02 -1.234707050318093E-02
 3.885000000000E+01  1.846629947963840E-02 -1.257597438433516E-02
 3.887500000000E+01  1.903701675390413E-02 -1.272144641704303E-02
 3.890000000000E+01  1.963403809911206E-02 -1.277255698550109E-02
 3.892500000000E+01  2.023324494673637E-02 -1.272553547369694E-02
 3.895000000000E+01  2.081046582261139E-02 -1.258465864671958E-02
 3.897500000000E+01  2.134461518676686E-02 -1.236174350323762E-02
 3.900000000000E+01  2.182029900180366E-02 -1.207428783394835E-02
 3.902500000000E+01  2.222929830210012E-02 -1.174273088349878E-02
 3.905000000000E+01  2.257072908333839E-02 -1.138751376512400E-02
 3.907500000000E+01  2.285006260392727E-02 -1.102654317534823E-02
 3.910000000000E+01  2.307740630799565E-02 -1.067341016037721E-02
 3.912500000000E+01  2.326546208176643E-02 -1.033645301288114E-02
 3.915000000000E+01  2.342747445457351E-02 -1.001859007669036E-02
 3.917500000000E+01  2.357536346530412E-02 -9.717801687392712E-03
 3.920000000000E+01  2.371817612610717E-02 -9.428159142759258E-03
 3.922500000000E+01  2.386099625979847E-02 -9.141308049160532E-03
 3.925000000000E+01  2.400447792575479E-02 -8.848260833511250E-03
 3.927500000000E+01  2.414513829347054E-02 -8.541241920303025E-03
 3.930000000000E+01  2.427641132156544E-02 -8.215227753901230E-03
 3.932500000000E+01  2.439024926687975E-02 -7.868829714317387E-03
 3.935000000000E+01  2.447887081951544E-02 -7.504330408114901E-03
 3.937500000000E+01  2.453621080965104E-02 -7.126947318708905E-03
 3.940000000000E+01  2.455876275314839E-02 -6.743628854046906E-03
 3.942500000000E+01  2.454574407243819E-02 -6.361773023122874E-03
 3.945000000000E+01  2.449872678168524E-02 -5.988183349641633E-03
 3.947500000000E+01  2.442097850261393E-02 -5.628414709562797E-03
 3.950000000000E+01  2.431674605845345E-02 -5.286507432693820E-03
 3.952500000000E+01  2.419063654115514E-02 -4.965015718323862E-03
 3.955000000000E+01  2.404716393799131E-02 -4.665210612453997E-03
 3.957500000000E+01  2.389046536829132E-02 -4.387354932955756E-03
 3.960000000000E+01  2.372415710247172E-02 -4.130980845396499E-03
 3.962500000000E+01  2.355129020071199E-02 -3.895132700652934E-03
 3.965000000000E+01  2.337436871765196E-02 -3.678560968583051E-03
 3.967500000000E+01  2.319540187415193E-02 -3.479866999281091E-03
 3.970000000000E+01  2.301597061949352E-02 -3.297605086697774E-03
 3.972500000000E+01  2.283729648636921E-02 -3.130350528537924E-03
 3.975000000000E+01  2.266030605374544E-02 -2.976742170267231E-03
 3.977500000000E+01  2.248568789380296E-02 -2.835506662231853E-03
 3.980000000000E+01  2.231394103660540E-02 -2.705470122576045E-03
 3.982500000000E+01  2.214541518150587E-02 -2.585561461286569E-03
 3.985000000000E+01  2.198034346771252E-02 -2.474810426446195E-03
 3.987500000000E+01  2.181886883572063E-02 -2.372342507106988E-03
 3.990000000000E+01  2.166106502922850E-02 -2.277372139728517E-03
 3.992500000000E+01  2.150695320445750E-02 -2.189195171343200E-03
 3.995000000000E+01  2.135651498958183E-02 -2.107181186794190E-03
 3.997500000000E+01  2.120970270383194E-02 -2.030766070374741E-03
 4.000000000000E+01  2.106644732029108E-02 -1.959445013035692E-03
 4.002500000000E+01  2.092666464565627E-02 -1.892766071728011E-03
 4.005000000000E+01  2.079026009635614E-02 -1.830324320438545E-03
 4.007500000000E+01  2.065713237286184E-02 -1.771756590969516E-03
 4.010000000000E+01  2.052717627104485E-02 -1.716736777043948E-03
 4.012500000000E+01  2.040028481889901E-02 -1.664971662045508E-03
 4.015000000000E+01  2.027635088672436E-02 -1.616197224636423E-03
 4.017500000000E+01  2.015526838704090E-02 -1.570175374951374E-03
 4.020000000000E+01  2.003693315541644E-02 -1.526691075246000E-03
 4.022500000000E+01  1.992124358366570E-02 -1.485549801606028E-03
 4.025000000000E+01  1.980810106139763E-02 -1.446575306834040E-03
 4.027500000000E+01  1.969741026974490E-02 -1.409607648442171E-03
 4.030000000000E+01  1.958907936159059E-02 -1.374501449493588E-03
