#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.695000000000E+01  3.931467667794132E-02 -5.544919635949755E-04
 2.697500000000E+01  3.926850029080740E-02 -5.529250014239149E-04
 2.700000000000E+01  3.922245378449601E-02 -5.513658463617605E-04
 2.702500000000E+01  3.917653651282443E-02 -5.498144396884480E-04
 2.705000000000E+01  3.913074783444414E-02 -5.482707232883160E-04
 2.707500000000E+01  3.908508711279031E-02 -5.467346396421353E-04
 2.710000000000E+01  3.903955371603381E-02 -5.452061318192557E-04
 2.712500000000E+01  3.899414701703220E-02 -5.436851434698895E-04
 2.715000000000E+01  3.894886639328323E-02 -5.421716188175227E-04
 2.717500000000E+01  3.890371122687643E-02 -5.406655026514200E-04
 2.720000000000E+01  3.885868090444805E-02 -5.391667403192936E-04
 2.722500000000E+01  3.881377481713436E-02 -5.376752777200448E-04
 2.725000000000E+01  3.876899236052672E-02 -5.361910612966562E-04
 2.727500000000E+01  3.872433293462713E-02 -5.347140380291686E-04
 2.730000000000E+01  3.867979594380469E-02 -5.332441554277950E-04
 2.732500000000E+01  3.863538079675041E-02 -5.317813615261089E-04
 2.735000000000E+01  3.859108690643633E-02 -5.303256048743869E-04
 2.737500000000E+01  3.854691369007198E-02 -5.288768345330020E-04
 2.740000000000E+01  3.850286056906246E-02 -5.274350000659644E-04
 2.742500000000E+01  3.845892696896772E-02 -5.260000515345387E-04
 2.745000000000E+01  3.841511231946176E-02 -5.245719394909589E-04
 2.747500000000E+01  3.837141605429118E-02 -5.231506149722570E-04
 2.750000000000E+01  3.832783761123754E-02 -5.217360294941841E-04
 2.752500000000E+01  3.828437643207567E-02 -5.203281350451971E-04
 2.755000000000E+01  3.824103196253691E-02 -5.189268840805717E-04
 2.757500000000E+01  3.819780365226948E-02 -5.175322295165977E-04
 2.760000000000E+01  3.815469095480112E-02 -5.161441247248481E-04
 2.762500000000E+01  3.811169332750172E-02 -5.147625235265448E-04
 2.765000000000E+01  3.806881023154627E-02 -5.133873801870130E-04
 2.767500000000E+01  3.802604113187884E-02 -5.120186494102176E-04
 2.770000000000E+01  3.798338549717586E-02 -5.106562863333736E-04
 2.772500000000E+01  3.794084279981136E-02 -5.093002465216531E-04
 2.775000000000E+01  3.789841251582055E-02 -5.079504859629481E-04
 2.777500000000E+01  3.785609412486676E-02 -5.066069610627494E-04
 2.780000000000E+01  3.781388711020602E-02 -5.052696286390489E-04
 2.782500000000E+01  3.777179095865325E-02 -5.039384459173666E-04
 2.785000000000E+01  3.772980516054932E-02 -5.026133705258328E-04
 2.787500000000E+01  3.768792920972754E-02 -5.012943604903298E-04
 2.790000000000E+01  3.764616260348118E-02 -4.999813742297258E-04
 2.792500000000E+01  3.760450484253087E-02 -4.986743705511680E-04
 2.795000000000E+01  3.756295543099341E-02 -4.973733086454451E-04
 2.797500000000E+01  3.752151387634911E-02 -4.960781480824200E-04
 2.800000000000E+01  3.748017968941197E-02 -4.947888488065305E-04
 2.802500000000E+01  3.743895238429783E-02 -4.935053711323552E-04
 2.805000000000E+01  3.739783147839417E-02 -4.922276757402267E-04
 2.807500000000E+01  3.735681649233068E-02 -4.909557236719447E-04
 2.810000000000E+01  3.731590694994875E-02 -4.896894763265153E-04
 2.812500000000E+01  3.727510237827270E-02 -4.884288954559709E-04
 2.815000000000E+01  3.723440230748035E-02 -4.871739431612373E-04
 2.817500000000E+01  3.719380627087431E-02 -4.859245818880786E-04
 2.820000000000E+01  3.715331380485398E-02 -4.846807744230757E-04
 2.822500000000E+01  3.711292444888764E-02 -4.834424838896914E-04
 2.825000000000E+01  3.707263774548379E-02 -4.822096737443523E-04
 2.827500000000E+01  3.703245324016496E-02 -4.809823077726302E-04
 2.830000000000E+01  3.699237048143977E-02 -4.797603500854390E-04
 2.832500000000E+01  3.695238902077665E-02 -4.785437651153136E-04
 2.835000000000E+01  3.691250841257732E-02 -4.773325176127225E-04
 2.837500000000E+01  3.687272821415054E-02 -4.761265726424403E-04
 2.840000000000E+01  3.683304798568589E-02 -4.749258955799681E-04
 2.842500000000E+01  3.679346729022886E-02 -4.737304521080061E-04
 2.845000000000E+01  3.675398569365577E-02 -4.725402082129712E-04
 2.847500000000E+01  3.671460276464730E-02 -4.713551301815738E-04
 2.850000000000E+01  3.667531807466553E-02 -4.701751845974189E-04
 2.852500000000E+01  3.663613119792852E-02 -4.690003383376809E-04
 2.855000000000E+01  3.659704171138625E-02 -4.678305585698086E-04
 2.857500000000E+01  3.655804919469720E-02 -4.666658127482756E-04
 2.860000000000E+01  3.651915323020379E-02 -4.655060686113814E-04
 2.862500000000E+01  3.648035340291036E-02 -4.643512941780904E-04
 2.865000000000E+01  3.644164930045882E-02 -4.632014577449169E-04
 2.867500000000E+01  3.640304051310656E-02 -4.620565278828565E-04
 2.870000000000E+01  3.636452663370297E-02 -4.609164734343394E-04
 2.872500000000E+01  3.632610725766859E-02 -4.597812635102657E-04
 2.875000000000E+01  3.628778198297171E-02 -4.586508674870253E-04
 2.877500000000E+01  3.624955041010680E-02 -4.575252550036049E-04
 2.880000000000E+01  3.621141214207287E-02 -4.564043959587169E-04
 2.882500000000E+01  3.617336678435286E-02 -4.552882605079525E-04
 2.885000000000E+01  3.613541394489108E-02 -4.541768190610015E-04
 2.887500000000E+01  3.609755323407319E-02 -4.530700422788816E-04
 2.890000000000E+01  3.605978426470584E-02 -4.519679010712211E-04
 2.892500000000E+01  3.602210665199509E-02 -4.508703665935755E-04
 2.895000000000E+01  3.598452001352712E-02 -4.497774102447689E-04
 2.897500000000E+01  3.594702396924741E-02 -4.486890036642927E-04
 2.900000000000E+01  3.590961814144172E-02 -4.476051187297016E-04
 2.902500000000E+01  3.587230215471567E-02 -4.465257275540882E-04
 2.905000000000E+01  3.583507563597613E-02 -4.454508024835575E-04
 2.907500000000E+01  3.579793821441131E-02 -4.443803160947508E-04
 2.910000000000E+01  3.576088952147204E-02 -4.433142411923834E-04
 2.912500000000E+01  3.572392919085304E-02 -4.422525508068486E-04
 2.915000000000E+01  3.568705685847424E-02 -4.411952181918128E-04
 2.917500000000E+01  3.565027216246260E-02 -4.401422168218699E-04
 2.920000000000E+01  3.561357474313324E-02 -4.390935203902117E-04
 2.922500000000E+01  3.557696424297233E-02 -4.380491028063364E-04
 2.925000000000E+01  3.554044030661854E-02 -4.370089381937816E-04
 2.927500000000E+01  3.550400258084568E-02 -4.359730008878811E-04
 2.930000000000E+01  3.546765071454500E-02 -4.349412654335707E-04
 2.932500000000E+01  3.543138435870855E-02 -4.339137065831959E-04
 2.935000000000E+01  3.539520316641128E-02 -4.328902992943594E-04
 2.937500000000E+01  3.535910679279458E-02 -4.318710187278089E-04
 2.940000000000E+01  3.532309489504903E-02 -4.308558402453230E-04
 2.942500000000E+01  3.528716713239893E-02 -4.298447394076442E-04
 2.945000000000E+01  3.525132316608445E-02 -4.288376919724427E-04
 2.947500000000E+01  3.521556265934620E-02 -4.278346738922816E-04
 2.950000000000E+01  3.517988527740958E-02 -4.268356613126312E-04
 2.952500000000E+01  3.514429068746763E-02 -4.258406305698965E-04
 2.955000000000E+01  3.510877855866607E-02 -4.248495581894732E-04
 2.957500000000E+01  3.507334856208775E-02 -4.238624208838233E-04
 2.960000000000E+01  3.503800037073714E-02 -4.228791955505797E-04
 2.962500000000E+01  3.500273365952455E-02 -4.218998592706740E-04
 2.965000000000E+01  3.496754810525185E-02 -4.209243893064816E-04
 2.967500000000E+01  3.493244338659669E-02 -4.199527630999985E-04
 2.970000000000E+01  3.489741918409858E-02 -4.189849582710302E-04
 2.972500000000E+01  3.486247518014274E-02 -4.180209526154146E-04
 2.975000000000E+01  3.482761105894718E-02 -4.170607241032524E-04
 2.977500000000E+01  3.479282650654754E-02 -4.161042508771817E-04
 2.980000000000E+01  3.475812121078264E-02 -4.151515112506361E-04
 2.982500000000E+01  3.472349486128098E-02 -4.142024837061720E-04
 2.985000000000E+01  3.468894714944618E-02 -4.132571468937711E-04
 2.987500000000E+01  3.465447776844353E-02 -4.123154796291933E-04
 2.990000000000E+01  3.462008641318625E-02 -4.113774608923385E-04
 2.992500000000E+01  3.458577278032172E-02 -4.104430698256304E-04
 2.995000000000E+01  3.455153656821817E-02 -4.095122857324118E-04
 2.997500000000E+01  3.451737747695172E-02 -4.085850880753738E-04
 3.000000000000E+01  3.448329520829266E-02 -4.076614564749906E-04
 3.002500000000E+01  3.444928946569271E-02 -4.067413707079829E-04
 3.005000000000E+01  3.441535995427202E-02 -4.058248107057856E-04
 3.007500000000E+01  3.438150638080653E-02 -4.049117565530612E-04
 3.010000000000E+01  3.434772845371507E-02 -4.040021884861874E-04
 3.012500000000E+01  3.431402588304715E-02 -4.030960868918135E-04
 3.015000000000E+01  3.428039838047017E-02 -4.021934323053869E-04
 3.017500000000E+01  3.424684565925755E-02 -4.012942054097332E-04
 3.020000000000E+01  3.421336743427570E-02 -4.003983870336320E-04
 3.022500000000E+01  3.417996342197313E-02 -3.995059581504099E-04
 3.025000000000E+01  3.414663334036784E-02 -3.986168998765700E-04
 3.027500000000E+01  3.411337690903542E-02 -3.977311934704088E-04
 3.030000000000E+01  3.408019384909741E-02 -3.968488203306702E-04
 3.032500000000E+01  3.404708388320993E-02 -3.959697619952067E-04
 3.035000000000E+01  3.401404673555149E-02 -3.950940001396614E-04
 3.037500000000E+01  3.398108213181289E-02 -3.942215165761508E-04
 3.040000000000E+01  3.394818979918451E-02 -3.933522932519866E-04
 3.042500000000E+01  3.391536946634596E-02 -3.924863122483932E-04
 3.045000000000E+01  3.388262086345455E-02 -3.916235557792451E-04
 3.047500000000E+01  3.384994372213492E-02 -3.907640061898193E-04
 3.050000000000E+01  3.381733777546765E-02 -3.899076459555671E-04
 3.052500000000E+01  3.378480275797850E-02 -3.890544576808890E-04
 3.055000000000E+01  3.375233840562788E-02 -3.882044240979360E-04
 3.057500000000E+01  3.371994445580039E-02 -3.873575280654135E-04
 3.060000000000E+01  3.368762064729422E-02 -3.865137525674021E-04
 3.062500000000E+01  3.365536672031079E-02 -3.856730807122037E-04
 3.065000000000E+01  3.362318241644426E-02 -3.848354957311737E-04
 3.067500000000E+01  3.359106747867169E-02 -3.840009809776022E-04
 3.070000000000E+01  3.355902165134270E-02 -3.831695199255719E-04
 3.072500000000E+01  3.352704468016973E-02 -3.823410961688518E-04
 3.075000000000E+01  3.349513631221777E-02 -3.815156934198003E-04
 3.077500000000E+01  3.346329629589473E-02 -3.806932955082703E-04
 3.080000000000E+01  3.343152438094180E-02 -3.798738863805457E-04
 3.082500000000E+01  3.339982031842360E-02 -3.790574500982533E-04
 3.085000000000E+01  3.336818386071869E-02 -3.782439708373447E-04
 3.087500000000E+01  3.333661476151054E-02 -3.774334328870265E-04
 3.090000000000E+01  3.330511277577700E-02 -3.766258206487436E-04
 3.092500000000E+01  3.327367765978249E-02 -3.758211186351670E-04
 3.095000000000E+01  3.324230917106742E-02 -3.750193114691792E-04
 3.097500000000E+01  3.321100706844014E-02 -3.742203838828803E-04
 3.100000000000E+01  3.317977111196724E-02 -3.734243207166070E-04
 3.102500000000E+01  3.314860106296452E-02 -3.726311069179558E-04
 3.105000000000E+01  3.311749668398872E-02 -3.718407275408268E-04
 3.107500000000E+01  3.308645773882826E-02 -3.710531677444610E-04
 3.110000000000E+01  3.305548399249394E-02 -3.702684127925103E-04
 3.112500000000E+01  3.302457521121204E-02 -3.694864480520968E-04
 3.115000000000E+01  3.299373116241344E-02 -3.687072589928953E-04
 3.117500000000E+01  3.296295161472709E-02 -3.679308311862220E-04
 3.120000000000E+01  3.293223633797037E-02 -3.671571503041302E-04
 3.122500000000E+01  3.290158510314124E-02 -3.663862021185248E-04
 3.125000000000E+01  3.287099768240972E-02 -3.656179725002724E-04
 3.127500000000E+01  3.284047384910990E-02 -3.648524474183320E-04
 3.130000000000E+01  3.281001337773180E-02 -3.640896129388927E-04
 3.132500000000E+01  3.277961604391309E-02 -3.633294552245162E-04
 3.135000000000E+01  3.274928162443112E-02 -3.625719605333002E-04
 3.137500000000E+01  3.271900989719485E-02 -3.618171152180289E-04
 3.140000000000E+01  3.268880064123803E-02 -3.610649057253561E-04
 3.142500000000E+01  3.265865363670960E-02 -3.603153185949845E-04
 3.145000000000E+01  3.262856866486765E-02 -3.595683404588571E-04
 3.147500000000E+01  3.259854550807047E-02 -3.588239580403493E-04
 3.150000000000E+01  3.256858394977006E-02 -3.580821581534883E-04
 3.152500000000E+01  3.253868377450372E-02 -3.573429277021569E-04
 3.155000000000E+01  3.250884476788708E-02 -3.566062536793256E-04
 3.157500000000E+01  3.247906671660657E-02 -3.558721231662822E-04
 3.160000000000E+01  3.244934940841215E-02 -3.551405233318688E-04
 3.162500000000E+01  3.241969263210940E-02 -3.544114414317342E-04
 3.165000000000E+01  3.239009617755361E-02 -3.536848648075936E-04
 3.167500000000E+01  3.236055983564144E-02 -3.529607808864781E-04
 3.170000000000E+01  3.233108339830428E-02 -3.522391771800233E-04
 3.172500000000E+01  3.230166665850127E-02 -3.515200412837380E-04
 3.175000000000E+01  3.227230941021224E-02 -3.508033608762889E-04
 3.177500000000E+01  3.224301144843051E-02 -3.500891237188052E-04
 3.180000000000E+01  3.221377256915693E-02 -3.493773176541688E-04
 3.182500000000E+01  3.218459256939181E-02 -3.486679306063303E-04
 3.185000000000E+01  3.215547124712906E-02 -3.479609505796160E-04
 3.187500000000E+01  3.212640840134947E-02 -3.472563656580595E-04
 3.190000000000E+01  3.209740383201354E-02 -3.465541640047275E-04
 3.192500000000E+01  3.206845734005546E-02 -3.458543338610508E-04
 3.195000000000E+01  3.203956872737610E-02 -3.451568635461797E-04
 3.197500000000E+01  3.201073779683716E-02 -3.444617414563188E-04
 3.200000000000E+01  3.198196435225380E-02 -3.437689560640943E-04
 3.202500000000E+01  3.195324819838966E-02 -3.430784959179137E-04
 3.205000000000E+01  3.192458914094902E-02 -3.423903496413350E-04
 3.207500000000E+01  3.189598698657152E-02 -3.417045059324400E-04
 3.210000000000E+01  3.186744154282570E-02 -3.410209535632198E-04
 3.212500000000E+01  3.183895261820307E-02 -3.403396813789604E-04
 3.215000000000E+01  3.181052002211109E-02 -3.396606782976417E-04
 3.217500000000E+01  3.178214356486853E-02 -3.389839333093318E-04
 3.220000000000E+01  3.175382305769822E-02 -3.383094354755983E-04
 3.222500000000E+01  3.172555831272154E-02 -3.376371739289174E-04
 3.225000000000E+01  3.169734914295291E-02 -3.369671378720937E-04
 3.227500000000E+01  3.166919536229319E-02 -3.362993165776863E-04
 3.230000000000E+01  3.164109678552445E-02 -3.356336993874346E-04
 3.232500000000E+01  3.161305322830365E-02 -3.349702757116927E-04
 3.235000000000E+01  3.158506450715746E-02 -3.343090350288811E-04
 3.237500000000E+01  3.155713043947637E-02 -3.336499668849193E-04
 3.240000000000E+01  3.152925084350876E-02 -3.329930608926852E-04
 3.242500000000E+01  3.150142553835592E-02 -3.323383067314773E-04
 3.245000000000E+01  3.147365434396570E-02 -3.316856941464632E-04
 3.247500000000E+01  3.144593708112779E-02 -3.310352129481601E-04
 3.250000000000E+01  3.141827357146786E-02 -3.303868530119095E-04
 3.252500000000E+01  3.139066363744195E-02 -3.297406042773382E-04
 3.255000000000E+01  3.136310710233153E-02 -3.290964567478679E-04
 3.257500000000E+01  3.133560379023822E-02 -3.284544004901805E-04
 3.260000000000E+01  3.130815352607769E-02 -3.278144256337253E-04
 3.262500000000E+01  3.128075613557543E-02 -3.271765223702115E-04
 3.265000000000E+01  3.125341144526082E-02 -3.265406809531146E-04
 3.267500000000E+01  3.122611928246236E-02 -3.259068916971846E-04
 3.270000000000E+01  3.119887947530237E-02 -3.252751449779534E-04
 3.272500000000E+01  3.117169185269170E-02 -3.246454312312605E-04
 3.275000000000E+01  3.114455624432539E-02 -3.240177409527726E-04
 3.277500000000E+01  3.111747248067661E-02 -3.233920646975027E-04
 3.280000000000E+01  3.109044039299272E-02 -3.227683930793563E-04
 3.282500000000E+01  3.106345981328946E-02 -3.221467167706539E-04
 3.285000000000E+01  3.103653057434675E-02 -3.215270265016806E-04
 3.287500000000E+01  3.100965250970334E-02 -3.209093130602188E-04
 3.290000000000E+01  3.098282545365234E-02 -3.202935672911155E-04
 3.292500000000E+01  3.095604924123616E-02 -3.196797800958193E-04
 3.295000000000E+01  3.092932370824185E-02 -3.190679424319432E-04
 3.297500000000E+01  3.090264869119637E-02 -3.184580453128334E-04
 3.300000000000E+01  3.087602402736212E-02 -3.178500798071204E-04
 3.302500000000E+01  3.084944955473196E-02 -3.172440370383075E-04
 3.305000000000E+01  3.082292511202473E-02 -3.166399081843280E-04
 3.307500000000E+01  3.079645053868096E-02 -3.160376844771315E-04
 3.310000000000E+01  3.077002567485757E-02 -3.154373572022636E-04
 3.312500000000E+01  3.074365036142437E-02 -3.148389176984622E-04
 3.315000000000E+01  3.071732443995882E-02 -3.142423573572275E-04
 3.317500000000E+01  3.069104775274185E-02 -3.136476676224306E-04
 3.320000000000E+01  3.066482014275362E-02 -3.130548399899081E-04
 3.322500000000E+01  3.063864145366872E-02 -3.124638660070621E-04
 3.325000000000E+01  3.061251152985230E-02 -3.118747372724643E-04
 3.327500000000E+01  3.058643021635522E-02 -3.112874454354667E-04
 3.330000000000E+01  3.056039735891058E-02 -3.107019821958110E-04
 3.332500000000E+01  3.053441280392859E-02 -3.101183393032490E-04
 3.335000000000E+01  3.050847639849287E-02 -3.095365085571557E-04
 3.337500000000E+01  3.048258799035605E-02 -3.089564818061603E-04
 3.340000000000E+01  3.045674742793596E-02 -3.083782509477627E-04
 3.342500000000E+01  3.043095456031091E-02 -3.078018079279766E-04
 3.345000000000E+01  3.040520923721611E-02 -3.072271447409455E-04
 3.347500000000E+01  3.037951130903949E-02 -3.066542534285964E-04
 3.350000000000E+01  3.035386062681724E-02 -3.060831260802665E-04
 3.352500000000E+01  3.032825704223066E-02 -3.055137548323565E-04
 3.355000000000E+01  3.030270040760131E-02 -3.049461318679702E-04
 3.357500000000E+01  3.027719057588748E-02 -3.043802494165654E-04
 3.360000000000E+01  3.025172740068029E-02 -3.038160997536092E-04
 3.362500000000E+01  3.022631073619978E-02 -3.032536752002339E-04
 3.365000000000E+01  3.020094043729070E-02 -3.026929681228901E-04
 3.367500000000E+01  3.017561635941922E-02 -3.021339709330206E-04
 3.370000000000E+01  3.015033835866873E-02 -3.015766760867141E-04
 3.372500000000E+01  3.012510629173611E-02 -3.010210760843791E-04
 3.375000000000E+01  3.009992001592815E-02 -3.004671634704123E-04
 3.377500000000E+01  3.007477938915758E-02 -2.999149308328795E-04
 3.380000000000E+01  3.004968426993952E-02 -2.993643708031837E-04
 3.382500000000E+01  3.002463451738766E-02 -2.988154760557518E-04
 3.385000000000E+01  2.999962999121088E-02 -2.982682393077154E-04
 3.387500000000E+01  2.997467055170919E-02 -2.977226533185918E-04
 3.390000000000E+01  2.994975605977059E-02 -2.971787108899817E-04
 3.392500000000E+01  2.992488637686716E-02 -2.966364048652573E-04
 3.395000000000E+01  2.990006136505148E-02 -2.960957281292486E-04
 3.397500000000E+01  2.987528088695349E-02 -2.955566736079502E-04
 3.400000000000E+01  2.985054480577653E-02 -2.950192342682190E-04
 3.402500000000E+01  2.982585298529401E-02 -2.944834031174697E-04
 3.405000000000E+01  2.980120528984609E-02 -2.939491732033860E-04
 3.407500000000E+01  2.977660158433610E-02 -2.934165376136292E-04
 3.410000000000E+01  2.975204173422698E-02 -2.928854894755361E-04
 3.412500000000E+01  2.972752560553849E-02 -2.923560219558533E-04
 3.415000000000E+01  2.970305306484286E-02 -2.918281282604273E-04
 3.417500000000E+01  2.967862397926253E-02 -2.913018016339413E-04
 3.420000000000E+01  2.965423821646588E-02 -2.907770353596246E-04
 3.422500000000E+01  2.962989564466451E-02 -2.902538227589781E-04
 3.425000000000E+01  2.960559613260980E-02 -2.897321571914998E-04
 3.427500000000E+01  2.958133954958962E-02 -2.892120320544126E-04
 3.430000000000E+01  2.955712576542518E-02 -2.886934407823911E-04
 3.432500000000E+01  2.953295465046763E-02 -2.881763768472944E-04
 3.435000000000E+01  2.950882607559500E-02 -2.876608337579029E-04
 3.437500000000E+01  2.948473991220916E-02 -2.871468050596511E-04
 3.440000000000E+01  2.946069603223237E-02 -2.866342843343705E-04
 3.442500000000E+01  2.943669430810430E-02 -2.861232652000259E-04
 3.445000000000E+01  2.941273461277900E-02 -2.856137413104644E-04
 3.447500000000E+01  2.938881681972166E-02 -2.851057063551545E-04
 3.450000000000E+01  2.936494080290553E-02 -2.845991540589371E-04
 3.452500000000E+01  2.934110643680909E-02 -2.840940781817804E-04
 3.455000000000E+01  2.931731359641280E-02 -2.835904725185183E-04
 3.457500000000E+01  2.929356215719603E-02 -2.830883308986223E-04
 3.460000000000E+01  2.926985199513436E-02 -2.825876471859412E-04
 3.462500000000E+01  2.924618298669632E-02 -2.820884152784707E-04
 3.465000000000E+01  2.922255500884049E-02 -2.815906291081072E-04
 3.467500000000E+01  2.919896793901281E-02 -2.810942826404145E-04
 3.470000000000E+01  2.917542165514315E-02 -2.805993698743845E-04
 3.472500000000E+01  2.915191603564292E-02 -2.801058848422053E-04
 3.475000000000E+01  2.912845095940202E-02 -2.796138216090329E-04
 3.477500000000E+01  2.910502630578582E-02 -2.791231742727532E-04
 3.480000000000E+01  2.908164195463235E-02 -2.786339369637650E-04
 3.482500000000E+01  2.905829778624977E-02 -2.781461038447443E-04
 3.485000000000E+01  2.903499368141314E-02 -2.776596691104222E-04
 3.487500000000E+01  2.901172952136190E-02 -2.771746269873723E-04
 3.490000000000E+01  2.898850518779695E-02 -2.766909717337769E-04
 3.492500000000E+01  2.896532056287790E-02 -2.762086976392190E-04
 3.495000000000E+01  2.894217552922042E-02 -2.757277990244585E-04
 3.497500000000E+01  2.891906996989346E-02 -2.752482702412251E-04
 3.500000000000E+01  2.889600376841648E-02 -2.747701056719947E-04
 3.502500000000E+01  2.887297680875681E-02 -2.742932997297899E-04
 3.505000000000E+01  2.884998897532684E-02 -2.738178468579617E-04
 3.507500000000E+01  2.882704015298169E-02 -2.733437415299885E-04
 3.510000000000E+01  2.880413022701615E-02 -2.728709782492637E-04
 3.512500000000E+01  2.878125908316232E-02 -2.723995515488957E-04
 3.515000000000E+01  2.875842660758681E-02 -2.719294559915046E-04
 3.517500000000E+01  2.873563268688827E-02 -2.714606861690190E-04
 3.520000000000E+01  2.871287720809477E-02 -2.709932367024811E-04
 3.522500000000E+01  2.869016005866122E-02 -2.705271022418464E-04
 3.525000000000E+01  2.866748112646673E-02 -2.700622774657825E-04
 3.527500000000E+01  2.864484029981209E-02 -2.695987570814880E-04
 3.530000000000E+01  2.862223746741741E-02 -2.691365358244846E-04
 3.532500000000E+01  2.859967251841928E-02 -2.686756084584377E-04
 3.535000000000E+01  2.857714534236879E-02 -2.682159697749593E-04
 3.537500000000E+01  2.855465582922830E-02 -2.677576145934211E-04
 3.540000000000E+01  2.853220386936962E-02 -2.673005377607718E-04
 3.542500000000E+01  2.850978935357129E-02 -2.668447341513493E-04
 3.545000000000E+01  2.848741217301587E-02 -2.663901986666943E-04
 3.547500000000E+01  2.846507221928827E-02 -2.659369262353732E-04
 3.550000000000E+01  2.844276938437222E-02 -2.654849118127946E-04
 3.552500000000E+01  2.842050356064898E-02 -2.650341503810301E-04
 3.555000000000E+01  2.839827464089418E-02 -2.645846369486378E-04
 3.557500000000E+01  2.837608251827572E-02 -2.641363665504850E-04
 3.560000000000E+01  2.835392708635139E-02 -2.636893342475747E-04
 3.562500000000E+01  2.833180823906657E-02 -2.632435351268675E-04
 3.565000000000E+01  2.830972587075152E-02 -2.627989643011140E-04
 3.567500000000E+01  2.828767987611970E-02 -2.623556169086867E-04
 3.570000000000E+01  2.826567015026476E-02 -2.619134881134024E-04
 3.572500000000E+01  2.824369658865882E-02 -2.614725731043610E-04
 3.575000000000E+01  2.822175908714968E-02 -2.610328670957739E-04
 3.577500000000E+01  2.819985754195875E-02 -2.605943653268014E-04
 3.580000000000E+01  2.817799184967892E-02 -2.601570630613922E-04
 3.582500000000E+01  2.815616190727210E-02 -2.597209555881114E-04
 3.585000000000E+01  2.813436761206690E-02 -2.592860382199875E-04
 3.587500000000E+01  2.811260886175658E-02 -2.588523062943476E-04
 3.590000000000E+01  2.809088555439688E-02 -2.584197551726624E-04
 3.592500000000E+01  2.806919758840338E-02 -2.579883802403806E-04
 3.595000000000E+01  2.804754486254979E-02 -2.575581769067819E-04
 3.597500000000E+01  2.802592727596547E-02 -2.571291406048178E-04
 3.600000000000E+01  2.800434472813331E-02 -2.567012667909545E-04
 3.602500000000E+01  2.798279711888747E-02 -2.562745509450260E-04
 3.605000000000E+01  2.796128434841149E-02 -2.558489885700774E-04
 3.607500000000E+01  2.793980631723559E-02 -2.554245751922186E-04
 3.610000000000E+01  2.791836292623523E-02 -2.550013063604695E-04
 3.612500000000E+01  2.789695407662835E-02 -2.545791776466193E-04
 3.615000000000E+01  2.787557966997374E-02 -2.541581846450728E-04
 3.617500000000E+01  2.785423960816828E-02 -2.537383229727070E-04
 3.620000000000E+01  2.783293379344561E-02 -2.533195882687321E-04
 3.622500000000E+01  2.781166212837356E-02 -2.529019761945344E-04
 3.625000000000E+01  2.779042451585198E-02 -2.524854824335494E-04
 3.627500000000E+01  2.776922085911094E-02 -2.520701026911098E-04
 3.630000000000E+01  2.774805106170852E-02 -2.516558326943076E-04
 3.632500000000E+01  2.772691502752885E-02 -2.512426681918576E-04
 3.635000000000E+01  2.770581266077975E-02 -2.508306049539584E-04
 3.637500000000E+01  2.768474386599116E-02 -2.504196387721516E-04
 3.640000000000E+01  2.766370854801268E-02 -2.500097654591921E-04
 3.642500000000E+01  2.764270661201165E-02 -2.496009808489062E-04
 3.645000000000E+01  2.762173796347134E-02 -2.491932807960645E-04
 3.647500000000E+01  2.760080250818863E-02 -2.487866611762436E-04
 3.650000000000E+01  2.757990015227223E-02 -2.483811178856961E-04
 3.652500000000E+01  2.755903080214058E-02 -2.479766468412213E-04
 3.655000000000E+01  2.753819436451985E-02 -2.475732439800331E-04
 3.657500000000E+01  2.751739074644199E-02 -2.471709052596328E-04
 3.660000000000E+01  2.749661985524273E-02 -2.467696266576755E-04
 3.662500000000E+01  2.747588159855959E-02 -2.463694041718537E-04
 3.665000000000E+01  2.745517588432999E-02 -2.459702338197629E-04
 3.667500000000E+01  2.743450262078933E-02 -2.455721116387798E-04
 3.670000000000E+01  2.741386171646890E-02 -2.451750336859338E-04
 3.672500000000E+01  2.739325308019389E-02 -2.447789960377932E-04
 3.675000000000E+01  2.737267662108171E-02 -2.443839947903311E-04
 3.677500000000E+01  2.735213224853985E-02 -2.439900260588138E-04
 3.680000000000E+01  2.733161987226423E-02 -2.435970859776759E-04
 3.682500000000E+01  2.731113940223675E-02 -2.432051707003998E-04
 3.685000000000E+01  2.729069074872385E-02 -2.428142763993993E-04
 3.687500000000E+01  2.727027382227458E-02 -2.424243992659018E-04
 3.690000000000E+01  2.724988853371856E-02 -2.420355355098303E-04
 3.692500000000E+01  2.722953479416387E-02 -2.416476813596878E-04
 3.695000000000E+01  2.720921251499583E-02 -2.412608330624406E-04
 3.697500000000E+01  2.718892160787431E-02 -2.408749868834080E-04
 3.700000000000E+01  2.716866198473249E-02 -2.404901391061442E-04
 3.702500000000E+01  2.714843355777468E-02 -2.401062860323277E-04
 3.705000000000E+01  2.712823623947449E-02 -2.397234239816513E-04
 3.707500000000E+01  2.710806994257299E-02 -2.393415492917071E-04
 3.710000000000E+01  2.708793458007691E-02 -2.389606583178802E-04
 3.712500000000E+01  2.706783006525682E-02 -2.385807474332364E-04
