#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.987500000000E+01  1.638990452314412E-03 -1.780164082211402E-04
 2.990000000000E+01  1.549725667901918E-03 -1.791094999656466E-04
 2.992500000000E+01  1.459908725853421E-03 -1.802263919001404E-04
 2.995000000000E+01  1.369527615028630E-03 -1.813675685660388E-04
 2.997500000000E+01  1.278570078739036E-03 -1.825335289848153E-04
 3.000000000000E+01  1.187023607398786E-03 -1.837247871512831E-04
 3.002500000000E+01  1.094875430924310E-03 -1.849418725472906E-04
 3.005000000000E+01  1.002112510872677E-03 -1.861853306767933E-04
 3.007500000000E+01  9.087215323073164E-04 -1.874557236233182E-04
 3.010000000000E+01  8.146888953799746E-04 -1.887536306308905E-04
 3.012500000000E+01  7.200007066170234E-04 -1.900796487095501E-04
 3.015000000000E+01  6.246427698972792E-04 -1.914343932666517E-04
 3.017500000000E+01  5.286005771084855E-04 -1.928184987652035E-04
 3.020000000000E+01  4.318592984683435E-04 -1.942326194105740E-04
 3.022500000000E+01  3.344037724957435E-04 -1.956774298669672E-04
 3.025000000000E+01  2.362184956172168E-04 -1.971536260051461E-04
 3.027500000000E+01  1.372876113923148E-04 -1.986619256829692E-04
 3.030000000000E+01  3.759489934140742E-05 -2.002030695603947E-04
 3.032500000000E+01 -6.287623664187129E-05 -2.017778219507032E-04
 3.035000000000E+01 -1.641427803120734E-04 -2.033869717097874E-04
 3.037500000000E+01 -2.662221155463146E-04 -2.050313331654663E-04
 3.040000000000E+01 -3.691320392926211E-04 -2.067117470888986E-04
 3.042500000000E+01 -4.728907750131354E-04 -2.084290817102906E-04
 3.045000000000E+01 -5.775169866454567E-04 -2.101842337812254E-04
 3.047500000000E+01 -6.830297931054975E-04 -2.119781296860810E-04
 3.050000000000E+01 -7.894487833569968E-04 -2.138117266051445E-04
 3.052500000000E+01 -8.967940320742574E-04 -2.156860137322037E-04
 3.055000000000E+01 -1.005086115925760E-03 -2.176020135495521E-04
 3.057500000000E+01 -1.114346130508324E-03 -2.195607831635368E-04
 3.060000000000E+01 -1.224595707962544E-03 -2.215634157039644E-04
 3.062500000000E+01 -1.335857035302074E-03 -2.236110417908867E-04
 3.065000000000E+01 -1.448152873491445E-03 -2.257048310725161E-04
 3.067500000000E+01 -1.561506577308613E-03 -2.278459938382537E-04
 3.070000000000E+01 -1.675942116030847E-03 -2.300357827110688E-04
 3.072500000000E+01 -1.791484094984577E-03 -2.322754944237432E-04
 3.075000000000E+01 -1.908157778001790E-03 -2.345664716837759E-04
 3.077500000000E+01 -2.025989110828703E-03 -2.369101051320722E-04
 3.080000000000E+01 -2.145004745534463E-03 -2.393078354008671E-04
 3.082500000000E+01 -2.265232065971071E-03 -2.417611552767007E-04
 3.085000000000E+01 -2.386699214337892E-03 -2.442716119746486E-04
 3.087500000000E+01 -2.509435118907902E-03 -2.468408095304235E-04
 3.090000000000E+01 -2.633469522976073E-03 -2.494704113174238E-04
 3.092500000000E+01 -2.758833015093761E-03 -2.521621426962786E-04
 3.095000000000E+01 -2.885557060657271E-03 -2.549177938049691E-04
 3.097500000000E+01 -3.013674034922427E-03 -2.577392224981600E-04
 3.100000000000E+01 -3.143217257521507E-03 -2.606283574449735E-04
 3.102500000000E+01 -3.274221028563974E-03 -2.635872013951112E-04
 3.105000000000E+01 -3.406720666407135E-03 -2.666178346239099E-04
 3.107500000000E+01 -3.540752547188693E-03 -2.697224185677009E-04
 3.110000000000E+01 -3.676354146218742E-03 -2.729031996616457E-04
 3.112500000000E+01 -3.813564081334600E-03 -2.761625133931180E-04
 3.115000000000E+01 -3.952422158329814E-03 -2.795027885846672E-04
 3.117500000000E+01 -4.092969418574331E-03 -2.829265519216340E-04
 3.120000000000E+01 -4.235248188952109E-03 -2.864364327406294E-04
 3.122500000000E+01 -4.379302134249728E-03 -2.900351680963007E-04
 3.125000000000E+01 -4.525176312138531E-03 -2.937256081251353E-04
 3.127500000000E+01 -4.672917230903384E-03 -2.975107217265118E-04
 3.130000000000E+01 -4.822572910080448E-03 -3.013936025827566E-04
 3.132500000000E+01 -4.974192944178535E-03 -3.053774755416890E-04
 3.135000000000E+01 -5.127828569670056E-03 -3.094657033869726E-04
 3.137500000000E+01 -5.283532735450465E-03 -3.136617940236182E-04
 3.140000000000E+01 -5.441360176980167E-03 -3.179694081081934E-04
 3.142500000000E+01 -5.601367494336766E-03 -3.223923671556808E-04
 3.145000000000E+01 -5.763613234423403E-03 -3.269346621575641E-04
 3.147500000000E+01 -5.928157977595543E-03 -3.316004627485712E-04
 3.150000000000E+01 -6.095064428988346E-03 -3.363941269626312E-04
 3.152500000000E+01 -6.264397514847938E-03 -3.413202116220447E-04
 3.155000000000E+01 -6.436224484192046E-03 -3.463834834075990E-04
 3.157500000000E+01 -6.610615016150704E-03 -3.515889306614898E-04
 3.160000000000E+01 -6.787641333364161E-03 -3.569417759794100E-04
 3.162500000000E+01 -6.967378321843651E-03 -3.624474896531101E-04
 3.165000000000E+01 -7.149903657733639E-03 -3.681118040302066E-04
 3.167500000000E+01 -7.335297941447249E-03 -3.739407288639742E-04
 3.170000000000E+01 -7.523644839685440E-03 -3.799405677324805E-04
 3.172500000000E+01 -7.715031235890482E-03 -3.861179356136697E-04
 3.175000000000E+01 -7.909547389729096E-03 -3.924797777110176E-04
 3.177500000000E+01 -8.107287106250400E-03 -3.990333896332666E-04
 3.180000000000E+01 -8.308347915416073E-03 -4.057864390415065E-04
 3.182500000000E+01 -8.512831262760067E-03 -4.127469888877394E-04
 3.185000000000E+01 -8.720842711998281E-03 -4.199235223810534E-04
 3.187500000000E+01 -8.932492160478972E-03 -4.273249698308365E-04
 3.190000000000E+01 -9.147894068443288E-03 -4.349607375312882E-04
 3.192500000000E+01 -9.367167703148493E-03 -4.428407388678882E-04
 3.195000000000E+01 -9.590437399001846E-03 -4.509754278448197E-04
 3.197500000000E+01 -9.817832834954606E-03 -4.593758352526999E-04
 3.200000000000E+01 -1.004948933051954E-02 -4.680536077187240E-04
 3.202500000000E+01 -1.028554816190147E-02 -4.770210499067663E-04
 3.205000000000E+01 -1.052615689986799E-02 -4.862911701633773E-04
 3.207500000000E+01 -1.077146977114181E-02 -4.958777299374846E-04
 3.210000000000E+01 -1.102164804526538E-02 -5.057952973372786E-04
 3.212500000000E+01 -1.127686044907653E-02 -5.160593052278594E-04
 3.215000000000E+01 -1.153728361114451E-02 -5.266861143183453E-04
 3.217500000000E+01 -1.180310253874695E-02 -5.376930817378998E-04
 3.220000000000E+01 -1.207451113022891E-02 -5.490986356574437E-04
 3.222500000000E+01 -1.235171272587287E-02 -5.609223565785065E-04
 3.225000000000E+01 -1.263492070073118E-02 -5.731850659838614E-04
 3.227500000000E+01 -1.292435910323409E-02 -5.859089231276035E-04
 3.230000000000E+01 -1.322026334378898E-02 -5.991175308364192E-04
 3.232500000000E+01 -1.352288093804078E-02 -6.128360513009251E-04
 3.235000000000E+01 -1.383247230997055E-02 -6.270913329578044E-04
 3.237500000000E+01 -1.414931166058169E-02 -6.419120497025841E-04
 3.240000000000E+01 -1.447368790856829E-02 -6.573288538319013E-04
 3.242500000000E+01 -1.480590571008645E-02 -6.733745442961313E-04
 3.245000000000E+01 -1.514628656557244E-02 -6.900842520521364E-04
 3.247500000000E+01 -1.549517002248183E-02 -7.074956445459687E-04
 3.250000000000E+01 -1.585291498387885E-02 -7.256491516318843E-04
 3.252500000000E+01 -1.621990113400720E-02 -7.445882155533299E-04
 3.255000000000E+01 -1.659653049333854E-02 -7.643595679807286E-04
 3.257500000000E+01 -1.698322911715480E-02 -7.850135375290688E-04
 3.260000000000E+01 -1.738044895350190E-02 -8.066043916756084E-04
 3.262500000000E+01 -1.778866987839349E-02 -8.291907175773351E-04
 3.265000000000E+01 -1.820840192848859E-02 -8.528358469641865E-04
 3.267500000000E+01 -1.864018775416085E-02 -8.776083310755394E-04
 3.270000000000E+01 -1.908460531898894E-02 -9.035824725363800E-04
 3.272500000000E+01 -1.954227087528828E-02 -9.308389221622743E-04
 3.275000000000E+01 -2.001384224946843E-02 -9.594653499714703E-04
 3.277500000000E+01 -2.050002247583676E-02 -9.895572012078430E-04
 3.280000000000E+01 -2.100156382309855E-02 -1.021218549988178E-03
 3.282500000000E+01 -2.151927226437975E-02 -1.054563065341501E-03
 3.285000000000E+01 -2.205401244929460E-02 -1.089715106979964E-03
 3.287500000000E+01 -2.260671324561776E-02 -1.126810971221459E-03
 3.290000000000E+01 -2.317837392876610E-02 -1.166000311186876E-03
 3.292500000000E+01 -2.377007110986491E-02 -1.207447759860623E-03
 3.295000000000E+01 -2.438296650807365E-02 -1.251334790008952E-03
 3.297500000000E+01 -2.501831569055607E-02 -1.297861851519123E-03
 3.300000000000E+01 -2.567747792460917E-02 -1.347250834735174E-03
 3.302500000000E+01 -2.636192731176374E-02 -1.399747918180860E-03
 3.305000000000E+01 -2.707326540406416E-02 -1.455626871133081E-03
 3.307500000000E+01 -2.781323553940413E-02 -1.515192896426169E-03
 3.310000000000E+01 -2.858373917719832E-02 -1.578787117383637E-03
 3.312500000000E+01 -2.938685456967371E-02 -1.646791835869654E-03
 3.315000000000E+01 -3.022485817002805E-02 -1.719636717406273E-03
 3.317500000000E+01 -3.110024925963112E-02 -1.797806095791681E-03
 3.320000000000E+01 -3.201577837621888E-02 -1.881847635897017E-03
 3.322500000000E+01 -3.297448024863103E-02 -1.972382652261370E-03
 3.325000000000E+01 -3.397971209756574E-02 -2.070118456694091E-03
 3.327500000000E+01 -3.503519835454677E-02 -2.175863205654888E-03
 3.330000000000E+01 -3.614508309395877E-02 -2.290543844952139E-03
 3.332500000000E+01 -3.731399178038162E-02 -2.415227915197183E-03
 3.335000000000E+01 -3.854710432522034E-02 -2.551150200184280E-03
 3.337500000000E+01 -3.985024194924327E-02 -2.699745491050416E-03
 3.340000000000E+01 -4.122997099692503E-02 -2.862689128623368E-03
 3.342500000000E+01 -4.269372769331389E-02 -3.041947513071337E-03
 3.345000000000E+01 -4.424996894181620E-02 -3.239841488853841E-03
 3.347500000000E+01 -4.590835572525730E-02 -3.459126504047771E-03
 3.350000000000E+01 -4.767997762386077E-02 -3.703094824119677E-03
 3.352500000000E+01 -4.957762958782020E-02 -3.975707026629133E-03
 3.355000000000E+01 -5.161615566401433E-02 -4.281762780383529E-03
 3.357500000000E+01 -5.381287925915185E-02 -4.627124926938840E-03
 3.360000000000E+01 -5.618814628445758E-02 -5.019016767693234E-03
 3.362500000000E+01 -5.876601699552578E-02 -5.466421220203546E-03
 3.365000000000E+01 -6.157515574728093E-02 -5.980623763074571E-03
 3.367500000000E+01 -6.464998708647531E-02 -6.575961506693875E-03
 3.370000000000E+01 -6.803221443329140E-02 -7.270872791329563E-03
 3.372500000000E+01 -7.177283840466367E-02 -8.089393141054285E-03
 3.375000000000E+01 -7.593487230526556E-02 -9.063327809005418E-03
 3.377500000000E+01 -8.059704276446274E-02 -1.023547323690252E-02
 3.380000000000E+01 -8.585889952650240E-02 -1.166450568584610E-02
 3.382500000000E+01 -9.184796251520656E-02 -1.343259423367417E-02
 3.385000000000E+01 -9.872983488430487E-02 -1.565760570751253E-02
 3.387500000000E+01 -1.067226281816897E-01 -1.851332207639068E-02
 3.390000000000E+01 -1.161175275035026E-01 -2.226419084819444E-02
 3.392500000000E+01 -1.273074889901065E-01 -2.732759554734573E-02
 3.395000000000E+01 -1.408242151067068E-01 -3.439074984152550E-02
 3.397500000000E+01 -1.573728346451780E-01 -4.464145087864708E-02
 3.400000000000E+01 -1.778063035877247E-01 -6.024671684598827E-02
 3.402500000000E+01 -2.027808601954049E-01 -8.537814415116893E-02
 3.405000000000E+01 -2.309861018222040E-01 -1.283016891051525E-01
 3.407500000000E+01 -2.516173744414950E-01 -2.037862624262649E-01
 3.410000000000E+01 -2.227828742203415E-01 -3.198209907799348E-01
 3.412500000000E+01 -9.268772453143777E-02 -4.026472329078293E-01
 3.415000000000E+01  3.441266031482403E-02 -3.686862551490196E-01
 3.417500000000E+01  9.873466678219087E-02 -3.212617438385036E-01
 3.420000000000E+01  1.625255413127130E-01 -2.647182917903740E-01
 3.422500000000E+01  1.860438854949585E-01 -1.803924255759078E-01
 3.425000000000E+01  1.694153305119333E-01 -1.167070188454998E-01
 3.427500000000E+01  1.437065410852348E-01 -7.908589556491621E-02
 3.430000000000E+01  1.200608030152502E-01 -5.698327778919331E-02
 3.432500000000E+01  1.001879697336777E-01 -4.334200887024812E-02
 3.435000000000E+01  8.362031321894457E-02 -3.449178741069087E-02
 3.437500000000E+01  6.960733227069488E-02 -2.852192253148630E-02
 3.440000000000E+01  5.750129850544269E-02 -2.439008624602824E-02
 3.442500000000E+01  4.679796594948412E-02 -2.149915426402084E-02
 3.445000000000E+01  3.710925847032157E-02 -1.949366126865699E-02
 3.447500000000E+01  2.813005775809998E-02 -1.815767537817257E-02
 3.450000000000E+01  1.961087217899362E-02 -1.736152216666792E-02
 3.452500000000E+01  1.133669461548881E-02 -1.703354866384562E-02
 3.455000000000E+01  3.110148486594661E-03 -1.714586400911261E-02
 3.457500000000E+01 -5.263112972675518E-03 -1.770901383607888E-02
 3.460000000000E+01 -1.398862954572013E-02 -1.877378956559247E-02
 3.462500000000E+01 -2.329883495439638E-02 -2.044067789380615E-02
 3.465000000000E+01 -3.347229831716136E-02 -2.287996931673048E-02
 3.467500000000E+01 -4.485892427996502E-02 -2.636953735251112E-02
 3.470000000000E+01 -5.791356452074267E-02 -3.136506149765575E-02
 3.472500000000E+01 -7.323822231431444E-02 -3.863410236923481E-02
 3.475000000000E+01 -9.162053360740757E-02 -4.952318827554399E-02
 3.477500000000E+01 -1.140015857866976E-01 -6.651523479983638E-02
 3.480000000000E+01 -1.410763371224008E-01 -9.443202390826050E-02
 3.482500000000E+01 -1.712591898316783E-01 -1.429303864192367E-01
 3.485000000000E+01 -1.919487893181485E-01 -2.297672873448031E-01
 3.487500000000E+01 -1.523234116236389E-01 -3.675695358111268E-01
 3.490000000000E+01  2.630486855700058E-02 -4.680193124474175E-01
 3.492500000000E+01  2.174861632755907E-01 -3.826795999187594E-01
 3.495000000000E+01  2.688542748016007E-01 -2.412454104412527E-01
 3.497500000000E+01  2.513506460153207E-01 -1.489332515171552E-01
 3.500000000000E+01  2.216865938651863E-01 -9.715799918019061E-02
 3.502500000000E+01  1.947537903505074E-01 -6.737105430869247E-02
 3.505000000000E+01  1.726764578966228E-01 -4.920360235527870E-02
 3.507500000000E+01  1.548605230069064E-01 -3.747318129896657E-02
 3.510000000000E+01  1.403738623698962E-01 -2.952022354820346E-02
 3.512500000000E+01  1.284262800593421E-01 -2.390576729796879E-02
 3.515000000000E+01  1.184194276979238E-01 -1.980815058740846E-02
 3.517500000000E+01  1.099117458618079E-01 -1.673482995963591E-02
 3.520000000000E+01  1.025769041028539E-01 -1.437785406640855E-02
 3.522500000000E+01  9.617087305494809E-02 -1.253768325275580E-02
 3.525000000000E+01  9.050818194485521E-02 -1.108115492365020E-02
 3.527500000000E+01  8.544520895715528E-02 -9.917345225790989E-03
 3.530000000000E+01  8.086839589673848E-02 -8.983249050873304E-03
 3.532500000000E+01  7.668579850747066E-02 -8.235098367228121E-03
 3.535000000000E+01  7.282085243387476E-02 -7.643092872555370E-03
 3.537500000000E+01  6.920756710873716E-02 -7.188357112835988E-03
 3.540000000000E+01  6.578657151356516E-02 -6.861549284120578E-03
 3.542500000000E+01  6.250155705033307E-02 -6.662986284676239E-03
 3.545000000000E+01  5.929572493723160E-02 -6.604600960877430E-03
 3.547500000000E+01  5.610790253466551E-02 -6.714732356920282E-03
 3.550000000000E+01  5.286821474151622E-02 -7.048085358397058E-03
 3.552500000000E+01  4.949423195435524E-02 -7.706133149737135E-03
 3.555000000000E+01  4.589298303081880E-02 -8.879978944749425E-03
 3.557500000000E+01  4.199311671138165E-02 -1.094219907148446E-02
 3.560000000000E+01  3.791103424702498E-02 -1.463006088584403E-02
 3.562500000000E+01  3.464448072811414E-02 -2.121588556290028E-02
 3.565000000000E+01  3.582723571438624E-02 -3.108682382088661E-02
 3.567500000000E+01  4.466311639671369E-02 -3.790917555227204E-02
 3.570000000000E+01  5.308507366693348E-02 -3.774837988039577E-02
 3.572500000000E+01  6.097473598803889E-02 -3.666860835948697E-02
 3.575000000000E+01  6.913748904143223E-02 -2.962290940089481E-02
 3.577500000000E+01  7.034288791131071E-02 -1.986843541945068E-02
 3.580000000000E+01  6.750342706026448E-02 -1.325613498323088E-02
 3.582500000000E+01  6.404410996009337E-02 -9.414114907273348E-03
 3.585000000000E+01  6.091415152900516E-02 -7.122202228082362E-03
 3.587500000000E+01  5.822788603198036E-02 -5.669173352342994E-03
 3.590000000000E+01  5.592384317551687E-02 -4.692300287353118E-03
 3.592500000000E+01  5.392303218080585E-02 -4.002187859579154E-03
 3.595000000000E+01  5.215973989326490E-02 -3.494593480718093E-03
 3.597500000000E+01  5.058378318046167E-02 -3.109008525904677E-03
 3.600000000000E+01  4.915737804453394E-02 -2.808652009977326E-03
 3.602500000000E+01  4.785179140050202E-02 -2.570342269613249E-03
 3.605000000000E+01  4.664470822157822E-02 -2.379137503654184E-03
 3.607500000000E+01  4.551829211534218E-02 -2.225419207849804E-03
 3.610000000000E+01  4.445775037829259E-02 -2.103331687708489E-03
 3.612500000000E+01  4.345022618288755E-02 -2.010088423959427E-03
 3.615000000000E+01  4.248388818704554E-02 -1.946005890218505E-03
 3.617500000000E+01  4.154716817844021E-02 -1.915442254232115E-03
 3.620000000000E+01  4.062832713344557E-02 -1.929311697973097E-03
 3.622500000000E+01  3.971640966239259E-02 -2.010862277634141E-03
 3.625000000000E+01  3.880829620086745E-02 -2.208343024157554E-03
 3.627500000000E+01  3.794162684324862E-02 -2.617844508992712E-03
 3.630000000000E+01  3.731971575675921E-02 -3.374478345688084E-03
 3.632500000000E+01  3.749478614472135E-02 -4.282131032377431E-03
 3.635000000000E+01  3.837686910958464E-02 -4.204890871965359E-03
 3.637500000000E+01  3.852581833315617E-02 -3.215073812771834E-03
 3.640000000000E+01  3.795344813119719E-02 -2.424486543215222E-03
 3.642500000000E+01  3.719836024268536E-02 -1.994057531405790E-03
 3.645000000000E+01  3.645866511596579E-02 -1.808205341366428E-03
 3.647500000000E+01  3.581683502892134E-02 -1.802904636922736E-03
 3.650000000000E+01  3.539490160615310E-02 -1.883173089116455E-03
 3.652500000000E+01  3.515719741208848E-02 -1.773741250470544E-03
 3.655000000000E+01  3.478305788319664E-02 -1.489625955339406E-03
 3.657500000000E+01  3.427896279650983E-02 -1.262815045646913E-03
 3.660000000000E+01  3.375743079576859E-02 -1.118091032568280E-03
 3.662500000000E+01  3.325542947008420E-02 -1.022748014859377E-03
 3.665000000000E+01  3.277812416573173E-02 -9.549464174031489E-04
 3.667500000000E+01  3.232348030922202E-02 -9.033420743139831E-04
 3.670000000000E+01  3.188852671663516E-02 -8.620178436572966E-04
 3.672500000000E+01  3.147067567970727E-02 -8.277584926054234E-04
 3.675000000000E+01  3.106799888019268E-02 -7.987574837853952E-04
 3.677500000000E+01  3.067938342760532E-02 -7.736622118570567E-04
 3.680000000000E+01  3.030356928185413E-02 -7.504565778116403E-04
 3.682500000000E+01  2.993781372379298E-02 -7.283563721437599E-04
 3.685000000000E+01  2.958094858491802E-02 -7.082722548523095E-04
 3.687500000000E+01  2.923280025622258E-02 -6.901896262206708E-04
 3.690000000000E+01  2.889291436445577E-02 -6.737389069115335E-04
 3.692500000000E+01  2.856072015344441E-02 -6.586375380803103E-04
 3.695000000000E+01  2.823566415056041E-02 -6.446942763615617E-04
 3.697500000000E+01  2.791723788556122E-02 -6.317735535233683E-04
 3.700000000000E+01  2.760497689773390E-02 -6.197739317922743E-04
 3.702500000000E+01  2.729845446598786E-02 -6.086164892311609E-04
 3.705000000000E+01  2.699727531336034E-02 -5.982382378229490E-04
 3.707500000000E+01  2.670107023008089E-02 -5.885881131381805E-04
 3.710000000000E+01  2.640949161420444E-02 -5.796243702928291E-04
 3.712500000000E+01  2.612220975751337E-02 -5.713128091613136E-04
 3.715000000000E+01  2.583890970542722E-02 -5.636255232460848E-04
 3.717500000000E+01  2.555928855170847E-02 -5.565399992454069E-04
 3.720000000000E+01  2.528305305965570E-02 -5.500384636585120E-04
 3.722500000000E+01  2.500991752550793E-02 -5.441074114367557E-04
 3.725000000000E+01  2.473960181730070E-02 -5.387372746359920E-04
 3.727500000000E+01  2.447182953482415E-02 -5.339222034429331E-04
 3.730000000000E+01  2.420632624491145E-02 -5.296599415196183E-04
 3.732500000000E+01  2.394281775196304E-02 -5.259517843335263E-04
 3.735000000000E+01  2.368102836704275E-02 -5.228026141665914E-04
 3.737500000000E+01  2.342067914047293E-02 -5.202210095291057E-04
 3.740000000000E+01  2.316148602285305E-02 -5.182194302092080E-04
 3.742500000000E+01  2.290315791794231E-02 -5.168144825019981E-04
 3.745000000000E+01  2.264539458787065E-02 -5.160272725574022E-04
 3.747500000000E+01  2.238788436657506E-02 -5.158838595156604E-04
 3.750000000000E+01  2.213030163097707E-02 -5.164158244282449E-04
 3.752500000000E+01  2.187230397089171E-02 -5.176609761966733E-04
 3.755000000000E+01  2.161352898751015E-02 -5.196642222831830E-04
 3.757500000000E+01  2.135359063585588E-02 -5.224786402519752E-04
 3.760000000000E+01  2.109207500797767E-02 -5.261667969546956E-04
 3.762500000000E+01  2.082853542957099E-02 -5.308023762939934E-04
 3.765000000000E+01  2.056248671153035E-02 -5.364721952601783E-04
 3.767500000000E+01  2.029339835733278E-02 -5.432787131414207E-04
 3.770000000000E+01  2.002068647395912E-02 -5.513431730384120E-04
 3.772500000000E+01  1.974370406388513E-02 -5.608095618097291E-04
 3.775000000000E+01  1.946172928235523E-02 -5.718496398219921E-04
 3.777500000000E+01  1.917395111898898E-02 -5.846693835382680E-04
 3.780000000000E+01  1.887945179335361E-02 -5.995173143483078E-04
 3.782500000000E+01  1.857718492255781E-02 -6.166953749409722E-04
 3.785000000000E+01  1.826594819910259E-02 -6.365732891827139E-04
 3.787500000000E+01  1.794434887072491E-02 -6.596077491088064E-04
 3.790000000000E+01  1.761075968353180E-02 -6.863683876270994E-04
 3.792500000000E+01  1.726326204914260E-02 -7.175734399261838E-04
 3.795000000000E+01  1.689957189471442E-02 -7.541394749397319E-04
 3.797500000000E+01  1.651694175056134E-02 -7.972519413715736E-04
 3.800000000000E+01  1.611202981364425E-02 -8.484671375423036E-04
 3.802500000000E+01  1.568072251923430E-02 -9.098626949289347E-04
 3.805000000000E+01  1.521789083245464E-02 -9.842648349878773E-04
 3.807500000000E+01  1.471705097868620E-02 -1.075600501795741E-03
 3.810000000000E+01  1.416988629072246E-02 -1.189458919324560E-03
 3.812500000000E+01  1.356556709194480E-02 -1.334016569355920E-03
 3.815000000000E+01  1.288978167795791E-02 -1.521617352248376E-03
 3.817500000000E+01  1.212337824606024E-02 -1.771585141515780E-03
 3.820000000000E+01  1.124058259695396E-02 -2.115464838092719E-03
 3.822500000000E+01  1.020717467972473E-02 -2.607288590208858E-03
 3.825000000000E+01  8.980890841373813E-03 -3.344719502681822E-03
 3.827500000000E+01  7.524304710237460E-03 -4.514222938676313E-03
 3.830000000000E+01  5.874207533881996E-03 -6.484757833137372E-03
 3.832500000000E+01  4.443652725500315E-03 -9.937519842172943E-03
 3.835000000000E+01  4.970746745678602E-03 -1.545664959876065E-02
 3.837500000000E+01  1.028688867195246E-02 -2.037509644901856E-02
 3.840000000000E+01  1.706396934063132E-02 -2.000436130342462E-02
 3.842500000000E+01  2.161385996080126E-02 -1.695346959547589E-02
 3.845000000000E+01  2.375603230980827E-02 -1.230525522387501E-02
 3.847500000000E+01  2.303094642999570E-02 -8.285524020124004E-03
 3.850000000000E+01  2.126198204800659E-02 -5.892723745540324E-03
 3.852500000000E+01  1.941589836258823E-02 -4.586381174214163E-03
 3.855000000000E+01  1.768751716643523E-02 -3.892626038374209E-03
 3.857500000000E+01  1.605820925461158E-02 -3.566596832438854E-03
 3.860000000000E+01  1.446719224521282E-02 -3.496426634852549E-03
 3.862500000000E+01  1.284798817168959E-02 -3.644505780508499E-03
 3.865000000000E+01  1.113281581965116E-02 -4.026903164402604E-03
 3.867500000000E+01  9.253407987511932E-03 -4.719670778302651E-03
 3.870000000000E+01  7.158023976317821E-03 -5.895005480078704E-03
 3.872500000000E+01  4.904282023439064E-03 -7.893274859732503E-03
 3.875000000000E+01  3.009899444131771E-03 -1.119857067186752E-02
 3.877500000000E+01  2.849374530785420E-03 -1.544666165608965E-02
 3.880000000000E+01  4.208565519088147E-03 -1.831467386476702E-02
 3.882500000000E+01  4.036131854434800E-03 -2.004015694395236E-02
 3.885000000000E+01  1.874127637241893E-03 -2.450269673826307E-02
 3.887500000000E+01  2.422137558960201E-03 -3.479879191245050E-02
 3.890000000000E+01  1.443308321349607E-02 -4.626835829240092E-02
 3.892500000000E+01  3.314432162474168E-02 -4.311985771994600E-02
 3.895000000000E+01  4.102060686561677E-02 -3.095917973268918E-02
 3.897500000000E+01  4.177260720514033E-02 -2.147516098256941E-02
 3.900000000000E+01  3.994640962676298E-02 -1.462340282637406E-02
 3.902500000000E+01  3.695012338692456E-02 -1.020731358328556E-02
 3.905000000000E+01  3.392504779562724E-02 -7.621865948406597E-03
 3.907500000000E+01  3.121236690895718E-02 -6.143167101736145E-03
 3.910000000000E+01  2.878785270056752E-02 -5.348961622563617E-03
 3.912500000000E+01  2.654493958078381E-02 -5.050741533349378E-03
 3.915000000000E+01  2.437116214252368E-02 -5.214727085478534E-03
 3.917500000000E+01  2.217257080243526E-02 -5.953656609079970E-03
 3.920000000000E+01  1.993654288884104E-02 -7.597804614543878E-03
 3.922500000000E+01  1.801357422004169E-02 -1.084126467752537E-02
 3.925000000000E+01  1.812677641239976E-02 -1.651200651273107E-02
 3.927500000000E+01  2.417381400581144E-02 -2.227660098755092E-02
 3.930000000000E+01  3.348010549585954E-02 -2.027537640079467E-02
 3.932500000000E+01  3.688330966335773E-02 -1.348917762937028E-02
 3.935000000000E+01  3.609488737046876E-02 -8.528501453413839E-03
 3.937500000000E+01  3.438083312992356E-02 -5.692511398465772E-03
 3.940000000000E+01  3.274280036802837E-02 -4.059520398071289E-03
 3.942500000000E+01  3.135258707472142E-02 -3.061910940546943E-03
 3.945000000000E+01  3.019355433571384E-02 -2.413721987506941E-03
 3.947500000000E+01  2.922000826036181E-02 -1.969364170762127E-03
 3.950000000000E+01  2.839085048050364E-02 -1.650816735229472E-03
 3.952500000000E+01  2.767431990846027E-02 -1.413864303407954E-03
 3.955000000000E+01  2.704672099041152E-02 -1.232121493122119E-03
 3.957500000000E+01  2.649040736911942E-02 -1.089109159690141E-03
 3.960000000000E+01  2.599210725820963E-02 -9.741188910760238E-04
 3.962500000000E+01  2.554169892686326E-02 -8.799482284180792E-04
 3.965000000000E+01  2.513134673837156E-02 -8.016050946425854E-04
 3.967500000000E+01  2.475489507154730E-02 -7.355372214532563E-04
 3.970000000000E+01  2.440744051523310E-02 -6.791576638677486E-04
 3.972500000000E+01  2.408502649762396E-02 -6.305434684339632E-04
 3.975000000000E+01  2.378442241671333E-02 -5.882389524535245E-04
 3.977500000000E+01  2.350296167902118E-02 -5.511240598454591E-04
 3.980000000000E+01  2.323842131100405E-02 -5.183242812372454E-04
 3.982500000000E+01  2.298893129404870E-02 -4.891477612702464E-04
 3.985000000000E+01  2.275290543137666E-02 -4.630405778788256E-04
 3.987500000000E+01  2.252898801339485E-02 -4.395544093299297E-04
 3.990000000000E+01  2.231601221783059E-02 -4.183227993026429E-04
 3.992500000000E+01  2.211296732856960E-02 -3.990434889353036E-04
