#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.295000000000E+01 -2.438766742755990E-02 -1.251447887588368E-03
 3.297500000000E+01 -2.502307402391128E-02 -1.297979056372625E-03
 3.300000000000E+01 -2.568229577143083E-02 -1.347372383954486E-03
 3.302500000000E+01 -2.636680689367406E-02 -1.399874068591254E-03
 3.305000000000E+01 -2.707820907492223E-02 -1.455757901473295E-03
 3.307500000000E+01 -2.781824579665022E-02 -1.515329109831132E-03
 3.310000000000E+01 -2.858881867448795E-02 -1.578928844220927E-03
 3.312500000000E+01 -2.939200613098671E-02 -1.646939436990739E-03
 3.315000000000E+01 -3.023008480546653E-02 -1.719790587885882E-03
 3.317500000000E+01 -3.110555418316234E-02 -1.797966669244088E-03
 3.320000000000E+01 -3.202116502566211E-02 -1.882015389476956E-03
 3.322500000000E+01 -3.297995230824454E-02 -1.972558112480996E-03
 3.325000000000E+01 -3.398527352365935E-02 -2.070302206217220E-03
 3.327500000000E+01 -3.504085340462614E-02 -2.176055891267154E-03
 3.330000000000E+01 -3.615083636001403E-02 -2.290746186953461E-03
 3.332500000000E+01 -3.731984822705792E-02 -2.415440718523702E-03
 3.335000000000E+01 -3.855306933376709E-02 -2.551374367645157E-03
 3.337500000000E+01 -3.985632136833924E-02 -2.699982039166205E-03
 3.340000000000E+01 -4.123617120172362E-02 -2.862939206684759E-03
 3.342500000000E+01 -4.270005565437459E-02 -3.042212426210777E-03
 3.345000000000E+01 -4.425643230599127E-02 -3.240122726152656E-03
 3.347500000000E+01 -4.591496291112536E-02 -3.459425773009071E-03
 3.350000000000E+01 -4.768673793497737E-02 -3.703414093252313E-03
 3.352500000000E+01 -4.958455334793530E-02 -3.976048578453143E-03
 3.355000000000E+01 -5.162325437957573E-02 -4.282129277945213E-03
 3.357500000000E+01 -5.382016581595665E-02 -4.627519498005165E-03
 3.360000000000E+01 -5.619563518738982E-02 -5.019443112317079E-03
 3.362500000000E+01 -5.877372466312907E-02 -5.466883749518345E-03
 3.365000000000E+01 -6.158310087675386E-02 -5.981127780303404E-03
 3.367500000000E+01 -6.465819110999535E-02 -6.576513445930110E-03
 3.370000000000E+01 -6.804070209399825E-02 -7.271480536430544E-03
 3.372500000000E+01 -7.178163849114526E-02 -8.090066457210780E-03
 3.375000000000E+01 -7.594401859844686E-02 -9.064078935197518E-03
 3.377500000000E+01 -8.060657527265135E-02 -1.023631771181168E-02
 3.380000000000E+01 -8.586886611653573E-02 -1.166546351836061E-02
 3.382500000000E+01 -9.185842109583882E-02 -1.343369159123931E-02
 3.385000000000E+01 -9.874085637165632E-02 -1.565887739723314E-02
 3.387500000000E+01 -1.067343005926781E-01 -1.851481526248834E-02
 3.390000000000E+01 -1.161299617155611E-01 -2.226597073200041E-02
 3.392500000000E+01 -1.273208270549024E-01 -2.732975421013383E-02
 3.395000000000E+01 -1.408386427499588E-01 -3.439342024036691E-02
 3.397500000000E+01 -1.573886015773250E-01 -4.464482931182954E-02
 3.400000000000E+01 -1.778237620174053E-01 -6.025109989549064E-02
 3.402500000000E+01 -2.028005591033274E-01 -8.538399710902120E-02
 3.405000000000E+01 -2.310090853707113E-01 -1.283098494656450E-01
 3.407500000000E+01 -2.516460767833673E-01 -2.037991226796691E-01
 3.410000000000E+01 -2.228199519307037E-01 -3.198491462967479E-01
 3.412500000000E+01 -9.270994578032292E-02 -4.027097583378592E-01
 3.415000000000E+01  3.444063790310071E-02 -3.687477656853762E-01
 3.417500000000E+01  9.878432585692552E-02 -3.212830041005802E-01
 3.420000000000E+01  1.625582768106187E-01 -2.647058386338296E-01
 3.422500000000E+01  1.860523723008167E-01 -1.803770085403721E-01
 3.425000000000E+01  1.694143307128151E-01 -1.166986597117595E-01
 3.427500000000E+01  1.437030637079337E-01 -7.908219727931692E-02
 3.430000000000E+01  1.200566037889395E-01 -5.698191802689293E-02
 3.432500000000E+01  1.001833740806779E-01 -4.334181018918205E-02
 3.435000000000E+01  8.361532666638484E-02 -3.449219442629244E-02
 3.437500000000E+01  6.960190178442614E-02 -2.852267002660889E-02
 3.440000000000E+01  5.749536823544701E-02 -2.439104568449130E-02
 3.442500000000E+01  4.679148518827041E-02 -2.150026465114399E-02
 3.445000000000E+01  3.710217930972036E-02 -1.949489720608933E-02
 3.447500000000E+01  2.812233119639393E-02 -1.815903190813085E-02
 3.450000000000E+01  1.960244443957458E-02 -1.736300759973143E-02
 3.452500000000E+01  1.132750375222638E-02 -1.703518150025321E-02
 3.455000000000E+01  3.100120975669985E-03 -1.714767222624283E-02
 3.457500000000E+01 -5.274066032031463E-03 -1.771103584219549E-02
 3.460000000000E+01 -1.400061704456958E-02 -1.877607668790589E-02
 3.462500000000E+01 -2.331199171491513E-02 -2.044329868789835E-02
 3.465000000000E+01 -3.348679304553367E-02 -2.288301643743551E-02
 3.467500000000E+01 -4.487497050943154E-02 -2.637313838519783E-02
 3.470000000000E+01 -5.793143601228382E-02 -3.136939626383985E-02
 3.472500000000E+01 -7.325827523678057E-02 -3.863943125171255E-02
 3.475000000000E+01 -9.164323954691961E-02 -4.952990001533286E-02
 3.477500000000E+01 -1.140275842483873E-01 -6.652393044498144E-02
 3.480000000000E+01 -1.411065328135118E-01 -9.444367563869539E-02
 3.482500000000E+01 -1.712949863277101E-01 -1.429467058611001E-01
 3.485000000000E+01 -1.919926763704176E-01 -2.297920636265686E-01
 3.487500000000E+01 -1.523776086680765E-01 -3.676147942642222E-01
 3.490000000000E+01  2.626346736379824E-02 -4.681078061992655E-01
 3.492500000000E+01  2.175012970497870E-01 -3.827788122874661E-01
 3.495000000000E+01  2.688996438479080E-01 -2.413124025284376E-01
 3.497500000000E+01  2.513979653030349E-01 -1.489735415109921E-01
 3.500000000000E+01  2.217284808285641E-01 -9.718312817760996E-02
 3.502500000000E+01  1.947898077957972E-01 -6.738773180800887E-02
 3.505000000000E+01  1.727075349265713E-01 -4.921531498244735E-02
 3.507500000000E+01  1.548876395525987E-01 -3.748179732937921E-02
 3.510000000000E+01  1.403978126366359E-01 -2.952680217158075E-02
 3.512500000000E+01  1.284476721796133E-01 -2.391094356408554E-02
 3.515000000000E+01  1.184387237732406E-01 -1.981232461364918E-02
 3.517500000000E+01  1.099292998523951E-01 -1.673826482913075E-02
 3.520000000000E+01  1.025929907240708E-01 -1.438072918316085E-02
 3.522500000000E+01  9.618570861132213E-02 -1.254012484210810E-02
 3.525000000000E+01  9.052193916959791E-02 -1.108325422524063E-02
 3.527500000000E+01  8.545802762311884E-02 -9.919169760655294E-03
 3.530000000000E+01  8.088039048138200E-02 -8.984849834910760E-03
 3.532500000000E+01  7.669706379891297E-02 -8.236514668049942E-03
 3.535000000000E+01  7.283146768327244E-02 -7.644355430978825E-03
 3.537500000000E+01  6.921759914203310E-02 -7.189490378095863E-03
 3.540000000000E+01  6.579607708575411E-02 -6.862572998912415E-03
 3.542500000000E+01  6.251058463600463E-02 -6.663916628160496E-03
 3.545000000000E+01  5.930431608571510E-02 -6.605451372671613E-03
 3.547500000000E+01  5.611609285792880E-02 -6.715514091257271E-03
 3.550000000000E+01  5.287603450904980E-02 -7.048807714269463E-03
 3.552500000000E+01  4.950170600861036E-02 -7.706803109488767E-03
 3.555000000000E+01  4.590012876784318E-02 -8.880599491030827E-03
 3.557500000000E+01  4.199993485088520E-02 -1.094276503554381E-02
 3.560000000000E+01  3.791747069937793E-02 -1.463055791023556E-02
 3.562500000000E+01  3.465029884521618E-02 -2.121638024947494E-02
 3.565000000000E+01  3.583207136949226E-02 -3.108812839253841E-02
 3.567500000000E+01  4.466881513261400E-02 -3.791275988753436E-02
 3.570000000000E+01  5.309406566344336E-02 -3.775144146392331E-02
 3.572500000000E+01  6.098470332798778E-02 -3.666809214216361E-02
 3.575000000000E+01  6.914474839728747E-02 -2.961999256198481E-02
 3.577500000000E+01  7.034781800000751E-02 -1.986623282048157E-02
 3.580000000000E+01  6.750766470631990E-02 -1.325498290429757E-02
 3.582500000000E+01  6.404821688966277E-02 -9.413568809803565E-03
 3.585000000000E+01  6.091823668349890E-02 -7.121969982144202E-03
 3.587500000000E+01  5.823195179606018E-02 -5.669106880512857E-03
 3.590000000000E+01  5.592787427201142E-02 -4.692324638404172E-03
 3.592500000000E+01  5.392701473789391E-02 -4.002263260901484E-03
 3.595000000000E+01  5.216366435132796E-02 -3.494697651857278E-03
 3.597500000000E+01  5.058764380215128E-02 -3.109128316281803E-03
 3.600000000000E+01  4.916117197089467E-02 -2.808779251596232E-03
 3.602500000000E+01  4.785551787073006E-02 -2.570471600955995E-03
 3.605000000000E+01  4.664836803065449E-02 -2.379265153791893E-03
 3.607500000000E+01  4.552188727342307E-02 -2.225542260456002E-03
 3.610000000000E+01  4.446128392906259E-02 -2.103447578087580E-03
 3.612500000000E+01  4.345370215326459E-02 -2.010194522851203E-03
 3.615000000000E+01  4.248731165814366E-02 -1.946099060183909E-03
 3.617500000000E+01  4.155054548274213E-02 -1.915518245450570E-03
 3.620000000000E+01  4.063166619037226E-02 -1.929364163908640E-03
 3.622500000000E+01  3.971972044399490E-02 -2.010880964968801E-03
 3.625000000000E+01  3.881159119366893E-02 -2.208310074895268E-03
 3.627500000000E+01  3.794492061850232E-02 -2.617725667359630E-03
 3.630000000000E+01  3.732301438187673E-02 -3.374197235994035E-03
 3.632500000000E+01  3.749798378260391E-02 -4.281532705100084E-03
 3.635000000000E+01  3.837959649694292E-02 -4.204060119349228E-03
 3.637500000000E+01  3.852811911351153E-02 -3.214458664116850E-03
 3.640000000000E+01  3.795563154733245E-02 -2.424137473619644E-03
 3.642500000000E+01  3.720054323554463E-02 -1.993862414163237E-03
 3.645000000000E+01  3.646087207512473E-02 -1.808083613297653E-03
 3.647500000000E+01  3.581907626567005E-02 -1.802795127148057E-03
 3.650000000000E+01  3.539715407710613E-02 -1.882976181838594E-03
 3.652500000000E+01  3.515928670046256E-02 -1.773437690612311E-03
 3.655000000000E+01  3.478496245015925E-02 -1.489402835550743E-03
 3.657500000000E+01  3.428080334807247E-02 -1.262704504944023E-03
 3.660000000000E+01  3.375925338535771E-02 -1.118049983565523E-03
 3.662500000000E+01  3.325724015459619E-02 -1.022745811684771E-03
 3.665000000000E+01  3.277991989734728E-02 -9.549666253856073E-04
 3.667500000000E+01  3.232525714634211E-02 -9.033758271083381E-04
 3.670000000000E+01  3.189028143786664E-02 -8.620600452425806E-04
 3.672500000000E+01  3.147240586885799E-02 -8.278059545147686E-04
 3.675000000000E+01  3.106970260680133E-02 -7.988080101044193E-04
 3.677500000000E+01  3.068105877304813E-02 -7.737145024769278E-04
 3.680000000000E+01  3.030521498002700E-02 -7.505107791233270E-04
 3.682500000000E+01  2.993943004512307E-02 -7.284125084264594E-04
 3.685000000000E+01  2.958253572479284E-02 -7.083296308238765E-04
 3.687500000000E+01  2.923435813959237E-02 -6.902476692524935E-04
 3.690000000000E+01  2.889444291891752E-02 -6.737972483243827E-04
 3.692500000000E+01  2.856221937412127E-02 -6.586959366860197E-04
 3.695000000000E+01  2.823713409815314E-02 -6.447525684847825E-04
 3.697500000000E+01  2.791867867269333E-02 -6.318316255183810E-04
 3.700000000000E+01  2.760638867562498E-02 -6.198317042805060E-04
 3.702500000000E+01  2.729983741349538E-02 -6.086739074215571E-04
 3.705000000000E+01  2.699862962829864E-02 -5.982952651948186E-04
 3.707500000000E+01  2.670239612237104E-02 -5.886447271176302E-04
 3.710000000000E+01  2.641078930043152E-02 -5.796805591866346E-04
 3.712500000000E+01  2.612347945655463E-02 -5.713685699253076E-04
 3.715000000000E+01  2.584015163489812E-02 -5.636808598306810E-04
 3.717500000000E+01  2.556050292503261E-02 -5.565949213537984E-04
 3.720000000000E+01  2.528424008361359E-02 -5.500929858083947E-04
 3.722500000000E+01  2.501107739815217E-02 -5.441615522508462E-04
 3.725000000000E+01  2.474073472614881E-02 -5.387910563089396E-04
 3.727500000000E+01  2.447293565526120E-02 -5.339756513473307E-04
 3.730000000000E+01  2.420740573874431E-02 -5.297130839241988E-04
 3.732500000000E+01  2.394387076608072E-02 -5.260046522141543E-04
 3.735000000000E+01  2.368205503214324E-02 -5.228552410961502E-04
 3.737500000000E+01  2.342167956982142E-02 -5.202734316365612E-04
 3.740000000000E+01  2.316246031104221E-02 -5.182716862014802E-04
 3.742500000000E+01  2.290410613962435E-02 -5.168666137449460E-04
 3.745000000000E+01  2.264631679643469E-02 -5.160793232146460E-04
 3.747500000000E+01  2.238878059274178E-02 -5.159358767461315E-04
 3.750000000000E+01  2.213117188128157E-02 -5.164678586454874E-04
 3.752500000000E+01  2.187314822602547E-02 -5.177130813951898E-04
 3.755000000000E+01  2.161434720048696E-02 -5.197164564395459E-04
 3.757500000000E+01  2.135438272996481E-02 -5.225310658113015E-04
 3.760000000000E+01  2.109284087447973E-02 -5.262194814164829E-04
 3.762500000000E+01  2.082927492508761E-02 -5.308553929155109E-04
 3.765000000000E+01  2.056319965506490E-02 -5.365256239009156E-04
 3.767500000000E+01  2.029408452685121E-02 -5.433326412788620E-04
 3.770000000000E+01  2.002134560244225E-02 -5.513976969942391E-04
 3.772500000000E+01  1.974433583474456E-02 -5.608647882371620E-04
 3.775000000000E+01  1.946233332407771E-02 -5.719056875204702E-04
 3.777500000000E+01  1.917452699884310E-02 -5.847263856825226E-04
 3.780000000000E+01  1.887999900994540E-02 -5.995754212473398E-04
 3.782500000000E+01  1.857770289696610E-02 -6.167547574816266E-04
 3.785000000000E+01  1.826643626424691E-02 -6.366341431672453E-04
 3.787500000000E+01  1.794480625851363E-02 -6.596703007730421E-04
 3.790000000000E+01  1.761118550919994E-02 -6.864329007361996E-04
 3.792500000000E+01  1.726365529199178E-02 -7.176402250050361E-04
 3.795000000000E+01  1.689993137420158E-02 -7.542089014300929E-04
 3.797500000000E+01  1.651726609630516E-02 -7.973244538584864E-04
 3.800000000000E+01  1.611231742738087E-02 -8.485432777223200E-04
 3.802500000000E+01  1.568097152598362E-02 -9.099431318060537E-04
 3.805000000000E+01  1.521809901702317E-02 -9.843504070494861E-04
 3.807500000000E+01  1.471721570194455E-02 -1.075692276917485E-03
 3.810000000000E+01  1.417000437750915E-02 -1.189558281332024E-03
 3.812500000000E+01  1.356563467833339E-02 -1.334125345249766E-03
 3.815000000000E+01  1.288979399865008E-02 -1.521738002143769E-03
 3.817500000000E+01  1.212332932942825E-02 -1.771721045681262E-03
 3.820000000000E+01  1.124046480533612E-02 -2.115620732946604E-03
 3.822500000000E+01  1.020697794815581E-02 -2.607471226497078E-03
 3.825000000000E+01  8.980601174062387E-03 -3.344938630648404E-03
 3.827500000000E+01  7.523900310343800E-03 -4.514492960662493E-03
 3.830000000000E+01  5.873646033470319E-03 -6.485103245714950E-03
 3.832500000000E+01  4.442829392133086E-03 -9.938014697059917E-03
 3.835000000000E+01  4.969493397203557E-03 -1.545767924427131E-02
 3.837500000000E+01  1.028599855242748E-02 -2.037758987259011E-02
 3.840000000000E+01  1.706525571182347E-02 -2.000699266631284E-02
 3.842500000000E+01  2.161591480029213E-02 -1.695414981853703E-02
 3.845000000000E+01  2.375702060744854E-02 -1.230488779337038E-02
 3.847500000000E+01  2.303116830383075E-02 -8.285273135727930E-03
 3.850000000000E+01  2.126192268657214E-02 -5.892687971723795E-03
 3.852500000000E+01  1.941570696081446E-02 -4.586468239935183E-03
 3.855000000000E+01  1.768722365449054E-02 -3.892780763396916E-03
 3.857500000000E+01  1.605781296159189E-02 -3.566795812668050E-03
 3.860000000000E+01  1.446668390103248E-02 -3.496662439324551E-03
 3.862500000000E+01  1.284735453063163E-02 -3.644779232044480E-03
 3.865000000000E+01  1.113203978706504E-02 -4.027220270664061E-03
 3.867500000000E+01  9.252466735540168E-03 -4.720041787037535E-03
 3.870000000000E+01  7.156883355908136E-03 -5.895445433612266E-03
 3.872500000000E+01  4.902878788959406E-03 -7.893812432399535E-03
 3.875000000000E+01  3.008111173211348E-03 -1.119932347190246E-02
 3.877500000000E+01  2.847273419847779E-03 -1.544803545686768E-02
 3.880000000000E+01  4.206825490292459E-03 -1.831649824344771E-02
 3.882500000000E+01  4.034217636477416E-03 -2.004176733079398E-02
 3.885000000000E+01  1.871397633646211E-03 -2.450468852042249E-02
 3.887500000000E+01  2.418474459794813E-03 -3.480210771616274E-02
 3.890000000000E+01  1.442960747501418E-02 -4.627482574894967E-02
 3.892500000000E+01  3.314495301972602E-02 -4.312838209589673E-02
 3.895000000000E+01  4.102464389382135E-02 -3.096543746391361E-02
 3.897500000000E+01  4.177711322391445E-02 -2.147861530908247E-02
 3.900000000000E+01  3.995011332154975E-02 -1.462534503891012E-02
 3.902500000000E+01  3.695310630447794E-02 -1.020863767348757E-02
 3.905000000000E+01  3.392751692790031E-02 -7.622876474832227E-03
 3.907500000000E+01  3.121443471758486E-02 -6.143989447813925E-03
 3.910000000000E+01  2.878958018169601E-02 -5.349668844000066E-03
 3.912500000000E+01  2.654636069142273E-02 -5.051384114794486E-03
 3.915000000000E+01  2.437229113159808E-02 -5.215343414517748E-03
 3.917500000000E+01  2.217340030028792E-02 -5.954277539743725E-03
 3.920000000000E+01  1.993702490535545E-02 -7.598455701842820E-03
 3.922500000000E+01  1.801354366262139E-02 -1.084199533556853E-02
 3.925000000000E+01  1.812579063201027E-02 -1.651319866802731E-02
 3.927500000000E+01  2.417211023618732E-02 -2.227995941076268E-02
 3.930000000000E+01  3.348093063484641E-02 -2.028084602719356E-02
 3.932500000000E+01  3.688660296249042E-02 -1.349339987794665E-02
 3.935000000000E+01  3.609864070859399E-02 -8.531083310807954E-03
 3.937500000000E+01  3.438434595115993E-02 -5.694109717833536E-03
 3.940000000000E+01  3.274597267147031E-02 -4.060575813991785E-03
 3.942500000000E+01  3.135545554882267E-02 -3.062653643078435E-03
 3.945000000000E+01  3.019617252269478E-02 -2.414272970946730E-03
 3.947500000000E+01  2.922242220456961E-02 -1.969790535018779E-03
 3.950000000000E+01  2.839309614747305E-02 -1.651157934478032E-03
 3.952500000000E+01  2.767642489403153E-02 -1.414144808034688E-03
 3.955000000000E+01  2.704870658391186E-02 -1.232357200902599E-03
 3.957500000000E+01  2.649229021058143E-02 -1.089310818474592E-03
 3.960000000000E+01  2.599390055239129E-02 -9.742940193940907E-04
 3.962500000000E+01  2.554341331207910E-02 -8.801022426276686E-04
 3.965000000000E+01  2.513299090832180E-02 -8.017419972429317E-04
 3.967500000000E+01  2.475647622449275E-02 -7.356600364319598E-04
 3.970000000000E+01  2.440896468265893E-02 -6.792687207334954E-04
 3.972500000000E+01  2.408649878813088E-02 -6.306445927027679E-04
 3.975000000000E+01  2.378584719957383E-02 -5.883315965717135E-04
 3.977500000000E+01  2.350434272422779E-02 -5.512093951728222E-04
 3.980000000000E+01  2.323976189751058E-02 -5.184032639599673E-04
 3.982500000000E+01  2.299023429445011E-02 -4.892211804818602E-04
 3.985000000000E+01  2.275417337890958E-02 -4.631090912243418E-04
 3.987500000000E+01  2.253022315550846E-02 -4.396185698209252E-04
 3.990000000000E+01  2.231721655944191E-02 -4.183830757628290E-04
 3.992500000000E+01  2.211414266730526E-02 -3.991002817819229E-04
 3.995000000000E+01  2.192012061047975E-02 -3.815187488723675E-04
 3.997500000000E+01  2.173437863468827E-02 -3.654277598817920E-04
 4.000000000000E+01  2.155623714963990E-02 -3.506494776983618E-04
 4.002500000000E+01  2.138509490103351E-02 -3.370328349071955E-04
 4.005000000000E+01  2.122041760715266E-02 -3.244487275855760E-04
 4.007500000000E+01  2.106172855676914E-02 -3.127862016251567E-04
 4.010000000000E+01  2.090860077985339E-02 -3.019494017812730E-04
 4.012500000000E+01  2.076065048868114E-02 -2.918551121903715E-04
 4.015000000000E+01  2.061753155207455E-02 -2.824307594604690E-04
 4.017500000000E+01  2.047893081523071E-02 -2.736127804220836E-04
 4.020000000000E+01  2.034456411584156E-02 -2.653452795131760E-04
 4.022500000000E+01  2.021417287685704E-02 -2.575789178352131E-04
 4.025000000000E+01  2.008752117939453E-02 -2.502699887531191E-04
 4.027500000000E+01  1.996439323750094E-02 -2.433796446479971E-04
 4.030000000000E+01  1.984459121087553E-02 -2.368732468746279E-04
 4.032500000000E+01  1.972793330313521E-02 -2.307198167092037E-04
 4.035000000000E+01  1.961425210239100E-02 -2.248915695200137E-04
 4.037500000000E+01  1.950339312830744E-02 -2.193635178670258E-04
 4.040000000000E+01  1.939521355581303E-02 -2.141131319662004E-04
 4.042500000000E+01  1.928958109050938E-02 -2.091200481128283E-04
 4.045000000000E+01  1.918637297482244E-02 -2.043658173751878E-04
 4.047500000000E+01  1.908547510722059E-02 -1.998336882427774E-04
 4.050000000000E+01  1.898678125953519E-02 -1.955084180172946E-04
 4.052500000000E+01  1.889019237966775E-02 -1.913761086265873E-04
 4.055000000000E+01  1.879561596883769E-02 -1.874240632659302E-04
 4.057500000000E+01  1.870296552409115E-02 -1.836406608618516E-04
 4.060000000000E+01  1.861216003810311E-02 -1.800152458376651E-04
 4.062500000000E+01  1.852312354941094E-02 -1.765380310580835E-04
 4.065000000000E+01  1.843578473715273E-02 -1.732000121593109E-04
 4.067500000000E+01  1.835007655517466E-02 -1.699928917437416E-04
 4.070000000000E+01  1.826593590104716E-02 -1.669090121455929E-04
 4.072500000000E+01  1.818330331610414E-02 -1.639412956634861E-04
 4.075000000000E+01  1.810212271311203E-02 -1.610831913150485E-04
 4.077500000000E+01  1.802234112859833E-02 -1.583286273024430E-04
 4.080000000000E+01  1.794390849723223E-02 -1.556719684905527E-04
 4.082500000000E+01  1.786677744596479E-02 -1.531079782951797E-04
 4.085000000000E+01  1.779090310590722E-02 -1.506317844597030E-04
 4.087500000000E+01  1.771624294016163E-02 -1.482388482677152E-04
 4.090000000000E+01  1.764275658602377E-02 -1.459249367981619E-04
 4.092500000000E+01  1.757040571015498E-02 -1.436860978799302E-04
 4.095000000000E+01  1.749915387547765E-02 -1.415186374462262E-04
 4.097500000000E+01  1.742896641868439E-02 -1.394190990263266E-04
 4.100000000000E+01  1.735981033737082E-02 -1.373842451444538E-04
 4.102500000000E+01  1.729165418590821E-02 -1.354110404233498E-04
 4.105000000000E+01  1.722446797926308E-02 -1.334966362141678E-04
 4.107500000000E+01  1.715822310405475E-02 -1.316383565952727E-04
 4.110000000000E+01  1.709289223621279E-02 -1.298336856007212E-04
 4.112500000000E+01  1.702844926466110E-02 -1.280802555550753E-04
 4.115000000000E+01  1.696486922051216E-02 -1.263758364050984E-04
 4.117500000000E+01  1.690212821130524E-02 -1.247183259509956E-04
 4.120000000000E+01  1.684020335986748E-02 -1.231057408905567E-04
 4.122500000000E+01  1.677907274741731E-02 -1.215362085989031E-04
 4.125000000000E+01  1.671871536056478E-02 -1.200079595747905E-04
 4.127500000000E+01  1.665911104189628E-02 -1.185193204917066E-04
 4.130000000000E+01  1.660024044385884E-02 -1.170687077983975E-04
 4.132500000000E+01  1.654208498568599E-02 -1.156546218191725E-04
 4.135000000000E+01  1.648462681312949E-02 -1.142756413093600E-04
 4.137500000000E+01  1.642784876078249E-02 -1.129304184257586E-04
 4.140000000000E+01  1.637173431679867E-02 -1.116176740759213E-04
 4.142500000000E+01  1.631626758982779E-02 -1.103361936136216E-04
 4.145000000000E+01  1.626143327800465E-02 -1.090848228510355E-04
 4.147500000000E+01  1.620721663984137E-02 -1.078624643609768E-04
 4.150000000000E+01  1.615360346688567E-02 -1.066680740450447E-04
 4.152500000000E+01  1.610058005801954E-02 -1.055006579458101E-04
 4.155000000000E+01  1.604813319528207E-02 -1.043592692831673E-04
 4.157500000000E+01  1.599625012111048E-02 -1.032430056968164E-04
 4.160000000000E+01  1.594491851690133E-02 -1.021510066784610E-04
 4.162500000000E+01  1.589412648280173E-02 -1.010824511787744E-04
 4.165000000000E+01  1.584386251864782E-02 -1.000365553755213E-04
 4.167500000000E+01  1.579411550597330E-02 -9.901257059039327E-05
 4.170000000000E+01  1.574487469101761E-02 -9.800978134321653E-05
 4.172500000000E+01  1.569612966866818E-02 -9.702750353315128E-05
 4.175000000000E+01  1.564787036727627E-02 -9.606508273738332E-05
 4.177500000000E+01  1.560008703429041E-02 -9.512189261861808E-05
 4.180000000000E+01  1.555277022265546E-02 -9.419733343339170E-05
 4.182500000000E+01  1.550591077792902E-02 -9.329083063388936E-05
 4.185000000000E+01  1.545949982607087E-02 -9.240183355654896E-05
 4.187500000000E+01  1.541352876186351E-02 -9.152981419127058E-05
 4.190000000000E+01  1.536798923792585E-02 -9.067426602555641E-05
 4.192500000000E+01  1.532287315428345E-02 -8.983470295833893E-05
 4.195000000000E+01  1.527817264846267E-02 -8.901065827868337E-05
 4.197500000000E+01  1.523388008607706E-02 -8.820168370491680E-05
 4.200000000000E+01  1.518998805187748E-02 -8.740734848007777E-05
 4.202500000000E+01  1.514648934123879E-02 -8.662723851990429E-05
 4.205000000000E+01  1.510337695205780E-02 -8.586095560984736E-05
 4.207500000000E+01  1.506064407703910E-02 -8.510811664787749E-05
 4.210000000000E+01  1.501828409634677E-02 -8.436835293008216E-05
 4.212500000000E+01  1.497629057060124E-02 -8.364130947627570E-05
 4.215000000000E+01  1.493465723420253E-02 -8.292664439305123E-05
 4.217500000000E+01  1.489337798896129E-02 -8.222402827187946E-05
 4.220000000000E+01  1.485244689802115E-02 -8.153314362004188E-05
 4.222500000000E+01  1.481185818005659E-02 -8.085368432233867E-05
 4.225000000000E+01  1.477160620373122E-02 -8.018535513165580E-05
 4.227500000000E+01  1.473168548240307E-02 -7.952787118661700E-05
 4.230000000000E+01  1.469209066906340E-02 -7.888095755465710E-05
 4.232500000000E+01  1.465281655149691E-02 -7.824434879898060E-05
 4.235000000000E+01  1.461385804765197E-02 -7.761778856796666E-05
 4.237500000000E+01  1.457521020120987E-02 -7.700102920568032E-05
 4.240000000000E+01  1.453686817734315E-02 -7.639383138224575E-05
 4.242500000000E+01  1.449882725865307E-02 -7.579596374290821E-05
 4.245000000000E+01  1.446108284127754E-02 -7.520720257470166E-05
 4.247500000000E+01  1.442363043116080E-02 -7.462733148970278E-05
 4.250000000000E+01  1.438646564047696E-02 -7.405614112391947E-05
 4.252500000000E+01  1.434958418419974E-02 -7.349342885092842E-05
 4.255000000000E+01  1.431298187681147E-02 -7.293899850942378E-05
 4.257500000000E+01  1.427665462914432E-02 -7.239266014390083E-05
 4.260000000000E+01  1.424059844534774E-02 -7.185422975774440E-05
 4.262500000000E+01  1.420480941997577E-02 -7.132352907803553E-05
 4.265000000000E+01  1.416928373518902E-02 -7.080038533143930E-05
 4.267500000000E+01  1.413401765806542E-02 -7.028463103056522E-05
 4.270000000000E+01  1.409900753801502E-02 -6.977610377024002E-05
 4.272500000000E+01  1.406424980429394E-02 -6.927464603316003E-05
 4.275000000000E+01  1.402974096361290E-02 -6.878010500442389E-05
 4.277500000000E+01  1.399547759783616E-02 -6.829233239448031E-05
 4.280000000000E+01  1.396145636176657E-02 -6.781118427004484E-05
 4.282500000000E+01  1.392767398101304E-02 -6.733652089257494E-05
 4.285000000000E+01  1.389412724993669E-02 -6.686820656391117E-05
 4.287500000000E+01  1.386081302967226E-02 -6.640610947871704E-05
 4.290000000000E+01  1.382772824622142E-02 -6.595010158337342E-05
 4.292500000000E+01  1.379486988861492E-02 -6.550005844099737E-05
 4.295000000000E+01  1.376223500714053E-02 -6.505585910228032E-05
 4.297500000000E+01  1.372982071163391E-02 -6.461738598185503E-05
 4.300000000000E+01  1.369762416982993E-02 -6.418452473991601E-05
 4.302500000000E+01  1.366564260577167E-02 -6.375716416883831E-05
 4.305000000000E+01  1.363387329827482E-02 -6.333519608454605E-05
 4.307500000000E+01  1.360231357944496E-02 -6.291851522240303E-05
