#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.267500000000E+01  7.470563617315286E-03 -1.425864676404549E-05
 3.270000000000E+01  7.463441983565635E-03 -1.422819380626686E-05
 3.272500000000E+01  7.456335549014002E-03 -1.419784842270695E-05
 3.275000000000E+01  7.449244260012111E-03 -1.416761006840702E-05
 3.277500000000E+01  7.442168063183213E-03 -1.413747820203663E-05
 3.280000000000E+01  7.435106905420320E-03 -1.410745228586384E-05
 3.282500000000E+01  7.428060733884398E-03 -1.407753178572538E-05
 3.285000000000E+01  7.421029496002564E-03 -1.404771617099716E-05
 3.287500000000E+01  7.414013139466391E-03 -1.401800491456540E-05
 3.290000000000E+01  7.407011612230072E-03 -1.398839749279745E-05
 3.292500000000E+01  7.400024862508770E-03 -1.395889338551353E-05
 3.295000000000E+01  7.393052838776849E-03 -1.392949207595832E-05
 3.297500000000E+01  7.386095489766166E-03 -1.390019305077286E-05
 3.300000000000E+01  7.379152764464427E-03 -1.387099579996709E-05
 3.302500000000E+01  7.372224612113453E-03 -1.384189981689211E-05
 3.305000000000E+01  7.365310982207551E-03 -1.381290459821318E-05
 3.307500000000E+01  7.358411824491857E-03 -1.378400964388278E-05
 3.310000000000E+01  7.351527088960681E-03 -1.375521445711378E-05
 3.312500000000E+01  7.344656725855931E-03 -1.372651854435331E-05
 3.315000000000E+01  7.337800685665440E-03 -1.369792141525636E-05
 3.317500000000E+01  7.330958919121415E-03 -1.366942258266004E-05
 3.320000000000E+01  7.324131377198836E-03 -1.364102156255793E-05
 3.322500000000E+01  7.317318011113875E-03 -1.361271787407451E-05
 3.325000000000E+01  7.310518772322374E-03 -1.358451103944031E-05
 3.327500000000E+01  7.303733612518236E-03 -1.355640058396670E-05
 3.330000000000E+01  7.296962483631954E-03 -1.352838603602139E-05
 3.332500000000E+01  7.290205337829053E-03 -1.350046692700401E-05
 3.335000000000E+01  7.283462127508580E-03 -1.347264279132173E-05
 3.337500000000E+01  7.276732805301642E-03 -1.344491316636554E-05
 3.340000000000E+01  7.270017324069861E-03 -1.341727759248626E-05
 3.342500000000E+01  7.263315636903951E-03 -1.338973561297124E-05
 3.345000000000E+01  7.256627697122248E-03 -1.336228677402093E-05
 3.347500000000E+01  7.249953458269223E-03 -1.333493062472580E-05
 3.350000000000E+01  7.243292874114079E-03 -1.330766671704363E-05
 3.352500000000E+01  7.236645898649328E-03 -1.328049460577669E-05
 3.355000000000E+01  7.230012486089336E-03 -1.325341384854943E-05
 3.357500000000E+01  7.223392590868967E-03 -1.322642400578630E-05
 3.360000000000E+01  7.216786167642130E-03 -1.319952464068956E-05
 3.362500000000E+01  7.210193171280462E-03 -1.317271531921775E-05
 3.365000000000E+01  7.203613556871900E-03 -1.314599561006384E-05
 3.367500000000E+01  7.197047279719347E-03 -1.311936508463406E-05
 3.370000000000E+01  7.190494295339319E-03 -1.309282331702657E-05
 3.372500000000E+01  7.183954559460594E-03 -1.306636988401045E-05
 3.375000000000E+01  7.177428028022896E-03 -1.304000436500507E-05
 3.377500000000E+01  7.170914657175558E-03 -1.301372634205929E-05
 3.380000000000E+01  7.164414403276226E-03 -1.298753539983121E-05
 3.382500000000E+01  7.157927222889568E-03 -1.296143112556783E-05
 3.385000000000E+01  7.151453072785941E-03 -1.293541310908506E-05
 3.387500000000E+01  7.144991909940179E-03 -1.290948094274793E-05
 3.390000000000E+01  7.138543691530260E-03 -1.288363422145081E-05
 3.392500000000E+01  7.132108374936089E-03 -1.285787254259801E-05
 3.395000000000E+01  7.125685917738224E-03 -1.283219550608449E-05
 3.397500000000E+01  7.119276277716647E-03 -1.280660271427660E-05
 3.400000000000E+01  7.112879412849543E-03 -1.278109377199334E-05
 3.402500000000E+01  7.106495281312038E-03 -1.275566828648736E-05
 3.405000000000E+01  7.100123841475040E-03 -1.273032586742651E-05
 3.407500000000E+01  7.093765051903999E-03 -1.270506612687540E-05
 3.410000000000E+01  7.087418871357723E-03 -1.267988867927697E-05
 3.412500000000E+01  7.081085258787210E-03 -1.265479314143464E-05
 3.415000000000E+01  7.074764173334440E-03 -1.262977913249411E-05
 3.417500000000E+01  7.068455574331234E-03 -1.260484627392582E-05
 3.420000000000E+01  7.062159421298103E-03 -1.257999418950719E-05
 3.422500000000E+01  7.055875673943053E-03 -1.255522250530519E-05
 3.425000000000E+01  7.049604292160514E-03 -1.253053084965912E-05
 3.427500000000E+01  7.043345236030129E-03 -1.250591885316335E-05
 3.430000000000E+01  7.037098465815707E-03 -1.248138614865045E-05
 3.432500000000E+01  7.030863941964064E-03 -1.245693237117433E-05
 3.435000000000E+01  7.024641625103912E-03 -1.243255715799346E-05
 3.437500000000E+01  7.018431476044797E-03 -1.240826014855453E-05
 3.440000000000E+01  7.012233455775965E-03 -1.238404098447586E-05
 3.442500000000E+01  7.006047525465318E-03 -1.235989930953131E-05
 3.445000000000E+01  6.999873646458325E-03 -1.233583476963417E-05
 3.447500000000E+01  6.993711780276943E-03 -1.231184701282109E-05
 3.450000000000E+01  6.987561888618592E-03 -1.228793568923651E-05
 3.452500000000E+01  6.981423933355066E-03 -1.226410045111672E-05
 3.455000000000E+01  6.975297876531520E-03 -1.224034095277456E-05
 3.457500000000E+01  6.969183680365435E-03 -1.221665685058394E-05
 3.460000000000E+01  6.963081307245561E-03 -1.219304780296450E-05
 3.462500000000E+01  6.956990719730946E-03 -1.216951347036674E-05
 3.465000000000E+01  6.950911880549874E-03 -1.214605351525673E-05
 3.467500000000E+01  6.944844752598905E-03 -1.212266760210152E-05
 3.470000000000E+01  6.938789298941850E-03 -1.209935539735428E-05
 3.472500000000E+01  6.932745482808779E-03 -1.207611656943970E-05
 3.475000000000E+01  6.926713267595078E-03 -1.205295078873966E-05
 3.477500000000E+01  6.920692616860413E-03 -1.202985772757871E-05
 3.480000000000E+01  6.914683494327822E-03 -1.200683706021001E-05
 3.482500000000E+01  6.908685863882724E-03 -1.198388846280120E-05
 3.485000000000E+01  6.902699689571946E-03 -1.196101161342035E-05
 3.487500000000E+01  6.896724935602835E-03 -1.193820619202230E-05
 3.490000000000E+01  6.890761566342250E-03 -1.191547188043474E-05
 3.492500000000E+01  6.884809546315682E-03 -1.189280836234475E-05
 3.495000000000E+01  6.878868840206308E-03 -1.187021532328527E-05
 3.497500000000E+01  6.872939412854048E-03 -1.184769245062169E-05
 3.500000000000E+01  6.867021229254715E-03 -1.182523943353870E-05
 3.502500000000E+01  6.861114254559028E-03 -1.180285596302704E-05
 3.505000000000E+01  6.855218454071776E-03 -1.178054173187055E-05
 3.507500000000E+01  6.849333793250900E-03 -1.175829643463327E-05
 3.510000000000E+01  6.843460237706594E-03 -1.173611976764654E-05
 3.512500000000E+01  6.837597753200470E-03 -1.171401142899648E-05
 3.515000000000E+01  6.831746305644610E-03 -1.169197111851119E-05
 3.517500000000E+01  6.825905861100776E-03 -1.166999853774848E-05
 3.520000000000E+01  6.820076385779495E-03 -1.164809338998340E-05
 3.522500000000E+01  6.814257846039231E-03 -1.162625538019596E-05
 3.525000000000E+01  6.808450208385520E-03 -1.160448421505909E-05
 3.527500000000E+01  6.802653439470133E-03 -1.158277960292641E-05
 3.530000000000E+01  6.796867506090239E-03 -1.156114125382047E-05
 3.532500000000E+01  6.791092375187584E-03 -1.153956887942075E-05
 3.535000000000E+01  6.785328013847625E-03 -1.151806219305197E-05
 3.537500000000E+01  6.779574389298782E-03 -1.149662090967250E-05
 3.540000000000E+01  6.773831468911545E-03 -1.147524474586269E-05
 3.542500000000E+01  6.768099220197725E-03 -1.145393341981350E-05
 3.545000000000E+01  6.762377610809629E-03 -1.143268665131516E-05
 3.547500000000E+01  6.756666608539240E-03 -1.141150416174579E-05
 3.550000000000E+01  6.750966181317484E-03 -1.139038567406043E-05
 3.552500000000E+01  6.745276297213386E-03 -1.136933091277974E-05
 3.555000000000E+01  6.739596924433326E-03 -1.134833960397922E-05
 3.557500000000E+01  6.733928031320250E-03 -1.132741147527824E-05
 3.560000000000E+01  6.728269586352894E-03 -1.130654625582916E-05
 3.562500000000E+01  6.722621558145046E-03 -1.128574367630682E-05
 3.565000000000E+01  6.716983915444764E-03 -1.126500346889772E-05
 3.567500000000E+01  6.711356627133620E-03 -1.124432536728964E-05
 3.570000000000E+01  6.705739662225984E-03 -1.122370910666114E-05
 3.572500000000E+01  6.700132989868230E-03 -1.120315442367117E-05
 3.575000000000E+01  6.694536579338062E-03 -1.118266105644892E-05
 3.577500000000E+01  6.688950400043716E-03 -1.116222874458346E-05
 3.580000000000E+01  6.683374421523287E-03 -1.114185722911382E-05
 3.582500000000E+01  6.677808613443969E-03 -1.112154625251889E-05
 3.585000000000E+01  6.672252945601351E-03 -1.110129555870743E-05
 3.587500000000E+01  6.666707387918723E-03 -1.108110489300838E-05
 3.590000000000E+01  6.661171910446332E-03 -1.106097400216090E-05
 3.592500000000E+01  6.655646483360707E-03 -1.104090263430486E-05
 3.595000000000E+01  6.650131076963958E-03 -1.102089053897111E-05
 3.597500000000E+01  6.644625661683059E-03 -1.100093746707196E-05
 3.600000000000E+01  6.639130208069202E-03 -1.098104317089181E-05
 3.602500000000E+01  6.633644686797067E-03 -1.096120740407764E-05
 3.605000000000E+01  6.628169068664183E-03 -1.094142992162987E-05
 3.607500000000E+01  6.622703324590231E-03 -1.092171047989301E-05
 3.610000000000E+01  6.617247425616370E-03 -1.090204883654657E-05
 3.612500000000E+01  6.611801342904602E-03 -1.088244475059598E-05
 3.615000000000E+01  6.606365047737067E-03 -1.086289798236355E-05
 3.617500000000E+01  6.600938511515424E-03 -1.084340829347962E-05
 3.620000000000E+01  6.595521705760190E-03 -1.082397544687365E-05
 3.622500000000E+01  6.590114602110067E-03 -1.080459920676540E-05
 3.625000000000E+01  6.584717172321355E-03 -1.078527933865637E-05
 3.627500000000E+01  6.579329388267245E-03 -1.076601560932093E-05
 3.630000000000E+01  6.573951221937240E-03 -1.074680778679797E-05
 3.632500000000E+01  6.568582645436498E-03 -1.072765564038226E-05
 3.635000000000E+01  6.563223630985200E-03 -1.070855894061603E-05
 3.637500000000E+01  6.557874150917965E-03 -1.068951745928069E-05
 3.640000000000E+01  6.552534177683179E-03 -1.067053096938841E-05
 3.642500000000E+01  6.547203683842436E-03 -1.065159924517394E-05
 3.645000000000E+01  6.541882642069894E-03 -1.063272206208650E-05
 3.647500000000E+01  6.536571025151663E-03 -1.061389919678153E-05
 3.650000000000E+01  6.531268805985250E-03 -1.059513042711286E-05
 3.652500000000E+01  6.525975957578904E-03 -1.057641553212450E-05
 3.655000000000E+01  6.520692453051069E-03 -1.055775429204291E-05
 3.657500000000E+01  6.515418265629770E-03 -1.053914648826911E-05
 3.660000000000E+01  6.510153368652033E-03 -1.052059190337078E-05
 3.662500000000E+01  6.504897735563314E-03 -1.050209032107474E-05
 3.665000000000E+01  6.499651339916895E-03 -1.048364152625909E-05
 3.667500000000E+01  6.494414155373344E-03 -1.046524530494575E-05
 3.670000000000E+01  6.489186155699924E-03 -1.044690144429281E-05
 3.672500000000E+01  6.483967314770018E-03 -1.042860973258711E-05
 3.675000000000E+01  6.478757606562607E-03 -1.041036995923685E-05
 3.677500000000E+01  6.473557005161661E-03 -1.039218191476409E-05
 3.680000000000E+01  6.468365484755617E-03 -1.037404539079759E-05
 3.682500000000E+01  6.463183019636822E-03 -1.035596018006548E-05
 3.685000000000E+01  6.458009584200963E-03 -1.033792607638806E-05
 3.687500000000E+01  6.452845152946561E-03 -1.031994287467072E-05
 3.690000000000E+01  6.447689700474399E-03 -1.030201037089677E-05
 3.692500000000E+01  6.442543201486996E-03 -1.028412836212051E-05
 3.695000000000E+01  6.437405630788083E-03 -1.026629664646022E-05
 3.697500000000E+01  6.432276963282037E-03 -1.024851502309115E-05
 3.700000000000E+01  6.427157173973421E-03 -1.023078329223884E-05
 3.702500000000E+01  6.422046237966374E-03 -1.021310125517213E-05
 3.705000000000E+01  6.416944130464172E-03 -1.019546871419652E-05
 3.707500000000E+01  6.411850826768660E-03 -1.017788547264742E-05
 3.710000000000E+01  6.406766302279754E-03 -1.016035133488347E-05
 3.712500000000E+01  6.401690532494944E-03 -1.014286610627999E-05
 3.715000000000E+01  6.396623493008750E-03 -1.012542959322238E-05
 3.717500000000E+01  6.391565159512278E-03 -1.010804160309967E-05
 3.720000000000E+01  6.386515507792663E-03 -1.009070194429802E-05
 3.722500000000E+01  6.381474513732592E-03 -1.007341042619431E-05
 3.725000000000E+01  6.376442153309832E-03 -1.005616685914988E-05
 3.727500000000E+01  6.371418402596700E-03 -1.003897105450408E-05
 3.730000000000E+01  6.366403237759609E-03 -1.002182282456816E-05
 3.732500000000E+01  6.361396635058569E-03 -1.000472198261896E-05
 3.735000000000E+01  6.356398570846701E-03 -9.987668342892764E-06
 3.737500000000E+01  6.351409021569771E-03 -9.970661720579266E-06
 3.740000000000E+01  6.346427963765709E-03 -9.953701931815365E-06
 3.742500000000E+01  6.341455374064131E-03 -9.936788793679274E-06
 3.745000000000E+01  6.336491229185883E-03 -9.919922124184478E-06
 3.747500000000E+01  6.331535505942562E-03 -9.903101742273787E-06
 3.750000000000E+01  6.326588181236068E-03 -9.886327467813537E-06
 3.752500000000E+01  6.321649232058122E-03 -9.869599121587612E-06
 3.755000000000E+01  6.316718635489824E-03 -9.852916525291794E-06
 3.757500000000E+01  6.311796368701210E-03 -9.836279501527920E-06
 3.760000000000E+01  6.306882408950759E-03 -9.819687873798160E-06
 3.762500000000E+01  6.301976733585002E-03 -9.803141466499442E-06
 3.765000000000E+01  6.297079320038016E-03 -9.786640104917709E-06
 3.767500000000E+01  6.292190145831029E-03 -9.770183615222446E-06
 3.770000000000E+01  6.287309188571963E-03 -9.753771824461073E-06
 3.772500000000E+01  6.282436425954975E-03 -9.737404560553447E-06
 3.775000000000E+01  6.277571835760063E-03 -9.721081652286461E-06
 3.777500000000E+01  6.272715395852595E-03 -9.704802929308540E-06
 3.780000000000E+01  6.267867084182913E-03 -9.688568222124346E-06
 3.782500000000E+01  6.263026878785881E-03 -9.672377362089415E-06
 3.785000000000E+01  6.258194757780462E-03 -9.656230181404806E-06
 3.787500000000E+01  6.253370699369327E-03 -9.640126513111957E-06
 3.790000000000E+01  6.248554681838389E-03 -9.624066191087342E-06
 3.792500000000E+01  6.243746683556431E-03 -9.608049050037385E-06
 3.795000000000E+01  6.238946682974664E-03 -9.592074925493282E-06
 3.797500000000E+01  6.234154658626321E-03 -9.576143653805873E-06
 3.800000000000E+01  6.229370589126267E-03 -9.560255072140648E-06
 3.802500000000E+01  6.224594453170559E-03 -9.544409018472631E-06
 3.805000000000E+01  6.219826229536076E-03 -9.528605331581465E-06
 3.807500000000E+01  6.215065897080101E-03 -9.512843851046426E-06
 3.810000000000E+01  6.210313434739919E-03 -9.497124417241454E-06
 3.812500000000E+01  6.205568821532439E-03 -9.481446871330412E-06
 3.815000000000E+01  6.200832036553776E-03 -9.465811055262058E-06
 3.817500000000E+01  6.196103058978876E-03 -9.450216811765389E-06
 3.820000000000E+01  6.191381868061130E-03 -9.434663984344796E-06
 3.822500000000E+01  6.186668443131969E-03 -9.419152417275286E-06
 3.825000000000E+01  6.181962763600508E-03 -9.403681955597894E-06
 3.827500000000E+01  6.177264808953125E-03 -9.388252445114873E-06
 3.830000000000E+01  6.172574558753124E-03 -9.372863732385164E-06
 3.832500000000E+01  6.167891992640335E-03 -9.357515664719760E-06
 3.835000000000E+01  6.163217090330728E-03 -9.342208090177068E-06
 3.837500000000E+01  6.158549831616081E-03 -9.326940857558519E-06
 3.840000000000E+01  6.153890196363561E-03 -9.311713816403895E-06
 3.842500000000E+01  6.149238164515383E-03 -9.296526816986989E-06
 3.845000000000E+01  6.144593716088449E-03 -9.281379710311116E-06
 3.847500000000E+01  6.139956831173960E-03 -9.266272348104659E-06
 3.850000000000E+01  6.135327489937088E-03 -9.251204582816820E-06
 3.852500000000E+01  6.130705672616579E-03 -9.236176267613117E-06
 3.855000000000E+01  6.126091359524429E-03 -9.221187256371201E-06
 3.857500000000E+01  6.121484531045512E-03 -9.206237403676522E-06
 3.860000000000E+01  6.116885167637225E-03 -9.191326564818040E-06
 3.862500000000E+01  6.112293249829152E-03 -9.176454595784120E-06
 3.865000000000E+01  6.107708758222695E-03 -9.161621353258190E-06
 3.867500000000E+01  6.103131673490746E-03 -9.146826694614711E-06
 3.870000000000E+01  6.098561976377337E-03 -9.132070477914998E-06
 3.872500000000E+01  6.093999647697286E-03 -9.117352561903057E-06
 3.875000000000E+01  6.089444668335883E-03 -9.102672806001655E-06
 3.877500000000E+01  6.084897019248512E-03 -9.088031070308117E-06
 3.880000000000E+01  6.080356681460358E-03 -9.073427215590462E-06
 3.882500000000E+01  6.075823636066049E-03 -9.058861103283297E-06
 3.885000000000E+01  6.071297864229310E-03 -9.044332595483908E-06
 3.887500000000E+01  6.066779347182681E-03 -9.029841554948370E-06
 3.890000000000E+01  6.062268066227124E-03 -9.015387845087571E-06
 3.892500000000E+01  6.057764002731757E-03 -9.000971329963389E-06
 3.895000000000E+01  6.053267138133488E-03 -8.986591874284853E-06
 3.897500000000E+01  6.048777453936704E-03 -8.972249343404244E-06
 3.900000000000E+01  6.044294931712968E-03 -8.957943603313435E-06
 3.902500000000E+01  6.039819553100678E-03 -8.943674520639988E-06
 3.905000000000E+01  6.035351299804747E-03 -8.929441962643526E-06
 3.907500000000E+01  6.030890153596322E-03 -8.915245797211966E-06
 3.910000000000E+01  6.026436096312419E-03 -8.901085892857798E-06
 3.912500000000E+01  6.021989109855666E-03 -8.886962118714530E-06
 3.915000000000E+01  6.017549176193952E-03 -8.872874344532928E-06
 3.917500000000E+01  6.013116277360136E-03 -8.858822440677509E-06
 3.920000000000E+01  6.008690395451745E-03 -8.844806278122913E-06
 3.922500000000E+01  6.004271512630659E-03 -8.830825728450309E-06
 3.925000000000E+01  5.999859611122823E-03 -8.816880663843940E-06
 3.927500000000E+01  5.995454673217922E-03 -8.802970957087526E-06
 3.930000000000E+01  5.991056681269115E-03 -8.789096481560863E-06
 3.932500000000E+01  5.986665617692711E-03 -8.775257111236293E-06
 3.935000000000E+01  5.982281464967879E-03 -8.761452720675291E-06
 3.937500000000E+01  5.977904205636369E-03 -8.747683185025082E-06
 3.940000000000E+01  5.973533822302209E-03 -8.733948380015173E-06
 3.942500000000E+01  5.969170297631402E-03 -8.720248181954083E-06
 3.945000000000E+01  5.964813614351664E-03 -8.706582467725935E-06
 3.947500000000E+01  5.960463755252115E-03 -8.692951114787117E-06
 3.950000000000E+01  5.956120703183011E-03 -8.679354001163094E-06
 3.952500000000E+01  5.951784441055442E-03 -8.665791005444987E-06
 3.955000000000E+01  5.947454951841066E-03 -8.652262006786422E-06
 3.957500000000E+01  5.943132218571818E-03 -8.638766884900292E-06
 3.960000000000E+01  5.938816224339639E-03 -8.625305520055474E-06
 3.962500000000E+01  5.934506952296196E-03 -8.611877793073755E-06
 3.965000000000E+01  5.930204385652599E-03 -8.598483585326559E-06
 3.967500000000E+01  5.925908507679137E-03 -8.585122778731890E-06
 3.970000000000E+01  5.921619301705006E-03 -8.571795255751171E-06
 3.972500000000E+01  5.917336751118023E-03 -8.558500899386119E-06
 3.975000000000E+01  5.913060839364386E-03 -8.545239593175747E-06
 3.977500000000E+01  5.908791549948367E-03 -8.532011221193202E-06
 3.980000000000E+01  5.904528866432077E-03 -8.518815668042820E-06
 3.982500000000E+01  5.900272772435199E-03 -8.505652818857070E-06
 3.985000000000E+01  5.896023251634692E-03 -8.492522559293523E-06
 3.987500000000E+01  5.891780287764585E-03 -8.479424775531972E-06
 3.990000000000E+01  5.887543864615657E-03 -8.466359354271356E-06
 3.992500000000E+01  5.883313966035223E-03 -8.453326182726930E-06
 3.995000000000E+01  5.879090575926859E-03 -8.440325148627294E-06
 3.997500000000E+01  5.874873678250132E-03 -8.427356140211489E-06
 4.000000000000E+01  5.870663257020388E-03 -8.414419046226185E-06
 4.002500000000E+01  5.866459296308441E-03 -8.401513755922727E-06
 4.005000000000E+01  5.862261780240372E-03 -8.388640159054387E-06
 4.007500000000E+01  5.858070692997257E-03 -8.375798145873490E-06
 4.010000000000E+01  5.853886018814908E-03 -8.362987607128635E-06
 4.012500000000E+01  5.849707741983653E-03 -8.350208434061922E-06
 4.015000000000E+01  5.845535846848055E-03 -8.337460518406149E-06
 4.017500000000E+01  5.841370317806708E-03 -8.324743752382127E-06
 4.020000000000E+01  5.837211139311966E-03 -8.312058028695924E-06
 4.022500000000E+01  5.833058295869686E-03 -8.299403240536114E-06
 4.025000000000E+01  5.828911772039046E-03 -8.286779281571200E-06
 4.027500000000E+01  5.824771552432239E-03 -8.274186045946807E-06
 4.030000000000E+01  5.820637621714276E-03 -8.261623428283128E-06
 4.032500000000E+01  5.816509964602741E-03 -8.249091323672268E-06
 4.035000000000E+01  5.812388565867540E-03 -8.236589627675558E-06
 4.037500000000E+01  5.808273410330699E-03 -8.224118236321090E-06
 4.040000000000E+01  5.804164482866096E-03 -8.211677046100956E-06
 4.042500000000E+01  5.800061768399250E-03 -8.199265953968835E-06
 4.045000000000E+01  5.795965251907093E-03 -8.186884857337380E-06
 4.047500000000E+01  5.791874918417724E-03 -8.174533654075652E-06
 4.050000000000E+01  5.787790753010206E-03 -8.162212242506685E-06
 4.052500000000E+01  5.783712740814308E-03 -8.149920521404888E-06
 4.055000000000E+01  5.779640867010316E-03 -8.137658389993661E-06
 4.057500000000E+01  5.775575116828780E-03 -8.125425747942854E-06
 4.060000000000E+01  5.771515475550298E-03 -8.113222495366327E-06
 4.062500000000E+01  5.767461928505324E-03 -8.101048532819584E-06
 4.065000000000E+01  5.763414461073884E-03 -8.088903761297231E-06
 4.067500000000E+01  5.759373058685426E-03 -8.076788082230688E-06
 4.070000000000E+01  5.755337706818567E-03 -8.064701397485744E-06
 4.072500000000E+01  5.751308391000865E-03 -8.052643609360168E-06
 4.075000000000E+01  5.747285096808646E-03 -8.040614620581435E-06
 4.077500000000E+01  5.743267809866738E-03 -8.028614334304271E-06
 4.080000000000E+01  5.739256515848301E-03 -8.016642654108427E-06
 4.082500000000E+01  5.735251200474594E-03 -8.004699483996314E-06
 4.085000000000E+01  5.731251849514759E-03 -7.992784728390699E-06
 4.087500000000E+01  5.727258448785637E-03 -7.980898292132498E-06
 4.090000000000E+01  5.723270984151527E-03 -7.969040080478395E-06
 4.092500000000E+01  5.719289441524006E-03 -7.957209999098692E-06
 4.095000000000E+01  5.715313806861706E-03 -7.945407954075026E-06
 4.097500000000E+01  5.711344066170110E-03 -7.933633851898140E-06
 4.100000000000E+01  5.707380205501368E-03 -7.921887599465721E-06
 4.102500000000E+01  5.703422210954056E-03 -7.910169104080118E-06
 4.105000000000E+01  5.699470068673017E-03 -7.898478273446273E-06
 4.107500000000E+01  5.695523764849132E-03 -7.886815015669474E-06
 4.110000000000E+01  5.691583285719121E-03 -7.875179239253212E-06
 4.112500000000E+01  5.687648617565369E-03 -7.863570853097107E-06
 4.115000000000E+01  5.683719746715694E-03 -7.851989766494690E-06
 4.117500000000E+01  5.679796659543170E-03 -7.840435889131357E-06
 4.120000000000E+01  5.675879342465944E-03 -7.828909131082276E-06
 4.122500000000E+01  5.671967781947009E-03 -7.817409402810225E-06
 4.125000000000E+01  5.668061964494043E-03 -7.805936615163644E-06
 4.127500000000E+01  5.664161876659193E-03 -7.794490679374450E-06
 4.130000000000E+01  5.660267505038894E-03 -7.783071507056098E-06
 4.132500000000E+01  5.656378836273688E-03 -7.771679010201493E-06
 4.135000000000E+01  5.652495857048012E-03 -7.760313101180962E-06
 4.137500000000E+01  5.648618554090030E-03 -7.748973692740312E-06
 4.140000000000E+01  5.644746914171430E-03 -7.737660697998758E-06
 4.142500000000E+01  5.640880924107258E-03 -7.726374030446997E-06
 4.145000000000E+01  5.637020570755717E-03 -7.715113603945241E-06
 4.147500000000E+01  5.633165841017976E-03 -7.703879332721201E-06
 4.150000000000E+01  5.629316721838016E-03 -7.692671131368245E-06
 4.152500000000E+01  5.625473200202411E-03 -7.681488914843362E-06
 4.155000000000E+01  5.621635263140180E-03 -7.670332598465314E-06
 4.157500000000E+01  5.617802897722581E-03 -7.659202097912728E-06
 4.160000000000E+01  5.613976091062940E-03 -7.648097329222134E-06
 4.162500000000E+01  5.610154830316487E-03 -7.637018208786179E-06
 4.165000000000E+01  5.606339102680155E-03 -7.625964653351675E-06
 4.167500000000E+01  5.602528895392417E-03 -7.614936580017789E-06
 4.170000000000E+01  5.598724195733111E-03 -7.603933906234192E-06
 4.172500000000E+01  5.594924991023255E-03 -7.592956549799173E-06
 4.175000000000E+01  5.591131268624885E-03 -7.582004428857906E-06
 4.177500000000E+01  5.587343015940874E-03 -7.571077461900535E-06
 4.180000000000E+01  5.583560220414766E-03 -7.560175567760450E-06
 4.182500000000E+01  5.579782869530601E-03 -7.549298665612483E-06
 4.185000000000E+01  5.576010950812738E-03 -7.538446674971068E-06
 4.187500000000E+01  5.572244451825704E-03 -7.527619515688574E-06
 4.190000000000E+01  5.568483360174012E-03 -7.516817107953456E-06
 4.192500000000E+01  5.564727663501991E-03 -7.506039372288570E-06
 4.195000000000E+01  5.560977349493629E-03 -7.495286229549407E-06
 4.197500000000E+01  5.557232405872392E-03 -7.484557600922365E-06
 4.200000000000E+01  5.553492820401091E-03 -7.473853407923079E-06
 4.202500000000E+01  5.549758580881674E-03 -7.463173572394648E-06
 4.205000000000E+01  5.546029675155095E-03 -7.452518016506005E-06
 4.207500000000E+01  5.542306091101142E-03 -7.441886662750211E-06
 4.210000000000E+01  5.538587816638269E-03 -7.431279433942758E-06
 4.212500000000E+01  5.534874839723449E-03 -7.420696253219966E-06
 4.215000000000E+01  5.531167148351997E-03 -7.410137044037262E-06
 4.217500000000E+01  5.527464730557424E-03 -7.399601730167599E-06
 4.220000000000E+01  5.523767574411281E-03 -7.389090235699799E-06
 4.222500000000E+01  5.520075668022977E-03 -7.378602485036907E-06
 4.225000000000E+01  5.516388999539665E-03 -7.368138402894649E-06
 4.227500000000E+01  5.512707557146037E-03 -7.357697914299744E-06
 4.230000000000E+01  5.509031329064205E-03 -7.347280944588380E-06
 4.232500000000E+01  5.505360303553540E-03 -7.336887419404613E-06
 4.235000000000E+01  5.501694468910502E-03 -7.326517264698758E-06
 4.237500000000E+01  5.498033813468509E-03 -7.316170406725905E-06
 4.240000000000E+01  5.494378325597760E-03 -7.305846772044281E-06
 4.242500000000E+01  5.490727993705115E-03 -7.295546287513760E-06
 4.245000000000E+01  5.487082806233919E-03 -7.285268880294318E-06
 4.247500000000E+01  5.483442751663856E-03 -7.275014477844482E-06
 4.250000000000E+01  5.479807818510827E-03 -7.264783007919881E-06
 4.252500000000E+01  5.476177995326749E-03 -7.254574398571640E-06
 4.255000000000E+01  5.472553270699464E-03 -7.244388578144971E-06
 4.257500000000E+01  5.468933633252560E-03 -7.234225475277653E-06
 4.260000000000E+01  5.465319071645227E-03 -7.224085018898524E-06
 4.262500000000E+01  5.461709574572124E-03 -7.213967138226079E-06
 4.265000000000E+01  5.458105130763218E-03 -7.203871762766918E-06
 4.267500000000E+01  5.454505728983666E-03 -7.193798822314382E-06
 4.270000000000E+01  5.450911358033640E-03 -7.183748246947060E-06
 4.272500000000E+01  5.447322006748205E-03 -7.173719967027342E-06
 4.275000000000E+01  5.443737663997186E-03 -7.163713913200049E-06
 4.277500000000E+01  5.440158318684992E-03 -7.153730016390945E-06
 4.280000000000E+01  5.436583959750520E-03 -7.143768207805387E-06
 4.282500000000E+01  5.433014576166979E-03 -7.133828418926897E-06
 4.285000000000E+01  5.429450156941767E-03 -7.123910581515742E-06
