#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.355000000000E+01  1.193829275670261E-02 -4.405912630879700E-05
 2.357500000000E+01  1.191631774496934E-02 -4.384621461072123E-05
 2.360000000000E+01  1.189444870767940E-02 -4.363515895061600E-05
 2.362500000000E+01  1.187268472320912E-02 -4.342593499221448E-05
 2.365000000000E+01  1.185102488198721E-02 -4.321851883346948E-05
 2.367500000000E+01  1.182946828628046E-02 -4.301288699667138E-05
 2.370000000000E+01  1.180801404998413E-02 -4.280901641883677E-05
 2.372500000000E+01  1.178666129841703E-02 -4.260688444236236E-05
 2.375000000000E+01  1.176540916812148E-02 -4.240646880593786E-05
 2.377500000000E+01  1.174425680666726E-02 -4.220774763570222E-05
 2.380000000000E+01  1.172320337246046E-02 -4.201069943664485E-05
 2.382500000000E+01  1.170224803455618E-02 -4.181530308423622E-05
 2.385000000000E+01  1.168138997247546E-02 -4.162153781628399E-05
 2.387500000000E+01  1.166062837602643E-02 -4.142938322500927E-05
 2.390000000000E+01  1.163996244512886E-02 -4.123881924932995E-05
 2.392500000000E+01  1.161939138964315E-02 -4.104982616735285E-05
 2.395000000000E+01  1.159891442920253E-02 -4.086238458906103E-05
 2.397500000000E+01  1.157853079304901E-02 -4.067647544919368E-05
 2.400000000000E+01  1.155823971987306E-02 -4.049208000031401E-05
 2.402500000000E+01  1.153804045765624E-02 -4.030917980605364E-05
 2.405000000000E+01  1.151793226351765E-02 -4.012775673453587E-05
 2.407500000000E+01  1.149791440356332E-02 -3.994779295196577E-05
 2.410000000000E+01  1.147798615273879E-02 -3.976927091638500E-05
 2.412500000000E+01  1.145814679468500E-02 -3.959217337158805E-05
 2.415000000000E+01  1.143839562159677E-02 -3.941648334118927E-05
 2.417500000000E+01  1.141873193408463E-02 -3.924218412284389E-05
 2.420000000000E+01  1.139915504103924E-02 -3.906925928261199E-05
 2.422500000000E+01  1.137966425949858E-02 -3.889769264946397E-05
 2.425000000000E+01  1.136025891451815E-02 -3.872746830992504E-05
 2.427500000000E+01  1.134093833904330E-02 -3.855857060284908E-05
 2.430000000000E+01  1.132170187378469E-02 -3.839098411432546E-05
 2.432500000000E+01  1.130254886709584E-02 -3.822469367270875E-05
 2.435000000000E+01  1.128347867485332E-02 -3.805968434377041E-05
 2.437500000000E+01  1.126449066033944E-02 -3.789594142597072E-05
 2.440000000000E+01  1.124558419412690E-02 -3.773345044584196E-05
 2.442500000000E+01  1.122675865396617E-02 -3.757219715348673E-05
 2.445000000000E+01  1.120801342467480E-02 -3.741216751818242E-05
 2.447500000000E+01  1.118934789802891E-02 -3.725334772409112E-05
 2.450000000000E+01  1.117076147265704E-02 -3.709572416607378E-05
 2.452500000000E+01  1.115225355393567E-02 -3.693928344560035E-05
 2.455000000000E+01  1.113382355388719E-02 -3.678401236676021E-05
 2.457500000000E+01  1.111547089107949E-02 -3.662989793236420E-05
 2.460000000000E+01  1.109719499052765E-02 -3.647692734013828E-05
 2.462500000000E+01  1.107899528359754E-02 -3.632508797900796E-05
 2.465000000000E+01  1.106087120791108E-02 -3.617436742546553E-05
 2.467500000000E+01  1.104282220725347E-02 -3.602475344002514E-05
 2.470000000000E+01  1.102484773148210E-02 -3.587623396375699E-05
 2.472500000000E+01  1.100694723643713E-02 -3.572879711490165E-05
 2.475000000000E+01  1.098912018385388E-02 -3.558243118556321E-05
 2.477500000000E+01  1.097136604127663E-02 -3.543712463847462E-05
 2.480000000000E+01  1.095368428197423E-02 -3.529286610383969E-05
 2.482500000000E+01  1.093607438485722E-02 -3.514964437624405E-05
 2.485000000000E+01  1.091853583439628E-02 -3.500744841163594E-05
 2.487500000000E+01  1.090106812054260E-02 -3.486626732437616E-05
 2.490000000000E+01  1.088367073864914E-02 -3.472609038435067E-05
 2.492500000000E+01  1.086634318939385E-02 -3.458690701415059E-05
 2.495000000000E+01  1.084908497870396E-02 -3.444870678631233E-05
 2.497500000000E+01  1.083189561768166E-02 -3.431147942061885E-05
 2.500000000000E+01  1.081477462253137E-02 -3.417521478146157E-05
 2.502500000000E+01  1.079772151448787E-02 -3.403990287525712E-05
 2.505000000000E+01  1.078073581974617E-02 -3.390553384792316E-05
 2.507500000000E+01  1.076381706939232E-02 -3.377209798240702E-05
 2.510000000000E+01  1.074696479933548E-02 -3.363958569626783E-05
 2.512500000000E+01  1.073017855024145E-02 -3.350798753931224E-05
 2.515000000000E+01  1.071345786746688E-02 -3.337729419127781E-05
 2.517500000000E+01  1.069680230099513E-02 -3.324749645956884E-05
 2.520000000000E+01  1.068021140537292E-02 -3.311858527703836E-05
 2.522500000000E+01  1.066368473964816E-02 -3.299055169981715E-05
 2.525000000000E+01  1.064722186730902E-02 -3.286338690519025E-05
 2.527500000000E+01  1.063082235622370E-02 -3.273708218951501E-05
 2.530000000000E+01  1.061448577858157E-02 -3.261162896618577E-05
 2.532500000000E+01  1.059821171083517E-02 -3.248701876363893E-05
 2.535000000000E+01  1.058199973364312E-02 -3.236324322339980E-05
 2.537500000000E+01  1.056584943181423E-02 -3.224029409817100E-05
 2.540000000000E+01  1.054976039425223E-02 -3.211816324995786E-05
 2.542500000000E+01  1.053373221390175E-02 -3.199684264823486E-05
 2.545000000000E+01  1.051776448769499E-02 -3.187632436814784E-05
 2.547500000000E+01  1.050185681649933E-02 -3.175660058875292E-05
 2.550000000000E+01  1.048600880506595E-02 -3.163766359129267E-05
 2.552500000000E+01  1.047022006197900E-02 -3.151950575750447E-05
 2.555000000000E+01  1.045449019960597E-02 -3.140211956796558E-05
 2.557500000000E+01  1.043881883404859E-02 -3.128549760046975E-05
 2.560000000000E+01  1.042320558509463E-02 -3.116963252843639E-05
 2.562500000000E+01  1.040765007617063E-02 -3.105451711935288E-05
 2.565000000000E+01  1.039215193429508E-02 -3.094014423324510E-05
 2.567500000000E+01  1.037671079003273E-02 -3.082650682118106E-05
 2.570000000000E+01  1.036132627744933E-02 -3.071359792380201E-05
 2.572500000000E+01  1.034599803406725E-02 -3.060141066988284E-05
 2.575000000000E+01  1.033072570082186E-02 -3.048993827492178E-05
 2.577500000000E+01  1.031550892201842E-02 -3.037917403975516E-05
 2.580000000000E+01  1.030034734528985E-02 -3.026911134920170E-05
 2.582500000000E+01  1.028524062155508E-02 -3.015974367073122E-05
 2.585000000000E+01  1.027018840497797E-02 -3.005106455315937E-05
 2.587500000000E+01  1.025519035292721E-02 -2.994306762536856E-05
 2.590000000000E+01  1.024024612593630E-02 -2.983574659505109E-05
 2.592500000000E+01  1.022535538766475E-02 -2.972909524747868E-05
 2.595000000000E+01  1.021051780485946E-02 -2.962310744429385E-05
 2.597500000000E+01  1.019573304731683E-02 -2.951777712232426E-05
 2.600000000000E+01  1.018100078784563E-02 -2.941309829242077E-05
 2.602500000000E+01  1.016632070223007E-02 -2.930906503831500E-05
 2.605000000000E+01  1.015169246919385E-02 -2.920567151550071E-05
 2.607500000000E+01  1.013711577036446E-02 -2.910291195013454E-05
 2.610000000000E+01  1.012259029023813E-02 -2.900078063795737E-05
 2.612500000000E+01  1.010811571614540E-02 -2.889927194323687E-05
 2.615000000000E+01  1.009369173821703E-02 -2.879838029772744E-05
 2.617500000000E+01  1.007931804935059E-02 -2.869810019965156E-05
 2.620000000000E+01  1.006499434517749E-02 -2.859842621269839E-05
 2.622500000000E+01  1.005072032403040E-02 -2.849935296504085E-05
 2.625000000000E+01  1.003649568691147E-02 -2.840087514837179E-05
 2.627500000000E+01  1.002232013746061E-02 -2.830298751695551E-05
 2.630000000000E+01  1.000819338192455E-02 -2.820568488669880E-05
 2.632500000000E+01  9.994115129126267E-03 -2.810896213423712E-05
 2.635000000000E+01  9.980085090434784E-03 -2.801281419603762E-05
 2.637500000000E+01  9.966102979735617E-03 -2.791723606751916E-05
 2.640000000000E+01  9.952168513401355E-03 -2.782222280218617E-05
 2.642500000000E+01  9.938281410262978E-03 -2.772776951077995E-05
 2.645000000000E+01  9.924441391581412E-03 -2.763387136044376E-05
 2.647500000000E+01  9.910648181019490E-03 -2.754052357390281E-05
 2.650000000000E+01  9.896901504614511E-03 -2.744772142865981E-05
 2.652500000000E+01  9.883201090750884E-03 -2.735546025620263E-05
 2.655000000000E+01  9.869546670133469E-03 -2.726373544122802E-05
 2.657500000000E+01  9.855937975761137E-03 -2.717254242087752E-05
 2.660000000000E+01  9.842374742900688E-03 -2.708187668398670E-05
 2.662500000000E+01  9.828856709061329E-03 -2.699173377034879E-05
 2.665000000000E+01  9.815383613969221E-03 -2.690210926998876E-05
 2.667500000000E+01  9.801955199542687E-03 -2.681299882245226E-05
 2.670000000000E+01  9.788571209867562E-03 -2.672439811610526E-05
 2.672500000000E+01  9.775231391172954E-03 -2.663630288744599E-05
 2.675000000000E+01  9.761935491807462E-03 -2.654870892042958E-05
 2.677500000000E+01  9.748683262215445E-03 -2.646161204580238E-05
 2.680000000000E+01  9.735474454913956E-03 -2.637500814044951E-05
 2.682500000000E+01  9.722308824469787E-03 -2.628889312675226E-05
 2.685000000000E+01  9.709186127476814E-03 -2.620326297195632E-05
 2.687500000000E+01  9.696106122533889E-03 -2.611811368755189E-05
 2.690000000000E+01  9.683068570222693E-03 -2.603344132866210E-05
 2.692500000000E+01  9.670073233086213E-03 -2.594924199344380E-05
 2.695000000000E+01  9.657119875607342E-03 -2.586551182249693E-05
 2.697500000000E+01  9.644208264187736E-03 -2.578224699828391E-05
 2.700000000000E+01  9.631338167127192E-03 -2.569944374455970E-05
 2.702500000000E+01  9.618509354602962E-03 -2.561709832580938E-05
 2.705000000000E+01  9.605721598649673E-03 -2.553520704669690E-05
 2.707500000000E+01  9.592974673139328E-03 -2.545376625152181E-05
 2.710000000000E+01  9.580268353761592E-03 -2.537277232368466E-05
 2.712500000000E+01  9.567602418004481E-03 -2.529222168516261E-05
 2.715000000000E+01  9.554976645135077E-03 -2.521211079599133E-05
 2.717500000000E+01  9.542390816180742E-03 -2.513243615375745E-05
 2.720000000000E+01  9.529844713910428E-03 -2.505319429309797E-05
 2.722500000000E+01  9.517338122816238E-03 -2.497438178520775E-05
 2.725000000000E+01  9.504870829095406E-03 -2.489599523735607E-05
 2.727500000000E+01  9.492442620632202E-03 -2.481803129240907E-05
 2.730000000000E+01  9.480053286980412E-03 -2.474048662836169E-05
 2.732500000000E+01  9.467702619345828E-03 -2.466335795787596E-05
 2.735000000000E+01  9.455390410568990E-03 -2.458664202782659E-05
 2.737500000000E+01  9.443116455108326E-03 -2.451033561885493E-05
 2.740000000000E+01  9.430880549023227E-03 -2.443443554492808E-05
 2.742500000000E+01  9.418682489957616E-03 -2.435893865290688E-05
 2.745000000000E+01  9.406522077123567E-03 -2.428384182211942E-05
 2.747500000000E+01  9.394399111285140E-03 -2.420914196394146E-05
 2.750000000000E+01  9.382313394742593E-03 -2.413483602138424E-05
 2.752500000000E+01  9.370264731316491E-03 -2.406092096868717E-05
 2.755000000000E+01  9.358252926332356E-03 -2.398739381091842E-05
 2.757500000000E+01  9.346277786605271E-03 -2.391425158358078E-05
 2.760000000000E+01  9.334339120424757E-03 -2.384149135222350E-05
 2.762500000000E+01  9.322436737539939E-03 -2.376911021206125E-05
 2.765000000000E+01  9.310570449144673E-03 -2.369710528759717E-05
 2.767500000000E+01  9.298740067863128E-03 -2.362547373225336E-05
 2.770000000000E+01  9.286945407735354E-03 -2.355421272800611E-05
 2.772500000000E+01  9.275186284203077E-03 -2.348331948502655E-05
 2.775000000000E+01  9.263462514095802E-03 -2.341279124132789E-05
 2.777500000000E+01  9.251773915616832E-03 -2.334262526241624E-05
 2.780000000000E+01  9.240120308329727E-03 -2.327281884094847E-05
 2.782500000000E+01  9.228501513144794E-03 -2.320336929639411E-05
 2.785000000000E+01  9.216917352305686E-03 -2.313427397470244E-05
 2.787500000000E+01  9.205367649376409E-03 -2.306553024797552E-05
 2.790000000000E+01  9.193852229228142E-03 -2.299713551414442E-05
 2.792500000000E+01  9.182370918026553E-03 -2.292908719665202E-05
 2.795000000000E+01  9.170923543219064E-03 -2.286138274413941E-05
 2.797500000000E+01  9.159509933522283E-03 -2.279401963013709E-05
 2.800000000000E+01  9.148129918909788E-03 -2.272699535276158E-05
 2.802500000000E+01  9.136783330599725E-03 -2.266030743441498E-05
 2.805000000000E+01  9.125470001042885E-03 -2.259395342149047E-05
 2.807500000000E+01  9.114189763910732E-03 -2.252793088408135E-05
 2.810000000000E+01  9.102942454083581E-03 -2.246223741569404E-05
 2.812500000000E+01  9.091727907639095E-03 -2.239687063296653E-05
 2.815000000000E+01  9.080545961840627E-03 -2.233182817538915E-05
 2.817500000000E+01  9.069396455125993E-03 -2.226710770503107E-05
 2.820000000000E+01  9.058279227096207E-03 -2.220270690626975E-05
 2.822500000000E+01  9.047194118504355E-03 -2.213862348552432E-05
 2.825000000000E+01  9.036140971244758E-03 -2.207485517099382E-05
 2.827500000000E+01  9.025119628342002E-03 -2.201139971239747E-05
 2.830000000000E+01  9.014129933940355E-03 -2.194825488072042E-05
 2.832500000000E+01  9.003171733293167E-03 -2.188541846796203E-05
 2.835000000000E+01  8.992244872752377E-03 -2.182288828688785E-05
 2.837500000000E+01  8.981349199758321E-03 -2.176066217078603E-05
 2.840000000000E+01  8.970484562829364E-03 -2.169873797322558E-05
 2.842500000000E+01  8.959650811551959E-03 -2.163711356781971E-05
 2.845000000000E+01  8.948847796570633E-03 -2.157578684799152E-05
 2.847500000000E+01  8.938075369578110E-03 -2.151475572674291E-05
 2.850000000000E+01  8.927333383305678E-03 -2.145401813642783E-05
 2.852500000000E+01  8.916621691513435E-03 -2.139357202852705E-05
 2.855000000000E+01  8.905940148980905E-03 -2.133341537342765E-05
 2.857500000000E+01  8.895288611497590E-03 -2.127354616020466E-05
 2.860000000000E+01  8.884666935853647E-03 -2.121396239640570E-05
 2.862500000000E+01  8.874074979830813E-03 -2.115466210783963E-05
 2.865000000000E+01  8.863512602193185E-03 -2.109564333836647E-05
 2.867500000000E+01  8.852979662678371E-03 -2.103690414969184E-05
 2.870000000000E+01  8.842476021988569E-03 -2.097844262116325E-05
 2.872500000000E+01  8.832001541781770E-03 -2.092025684956926E-05
 2.875000000000E+01  8.821556084663177E-03 -2.086234494894222E-05
 2.877500000000E+01  8.811139514176516E-03 -2.080470505036228E-05
 2.880000000000E+01  8.800751694795661E-03 -2.074733530176548E-05
 2.882500000000E+01  8.790392491916221E-03 -2.069023386775367E-05
 2.885000000000E+01  8.780061771847206E-03 -2.063339892940692E-05
 2.887500000000E+01  8.769759401802963E-03 -2.057682868409936E-05
 2.890000000000E+01  8.759485249894916E-03 -2.052052134531610E-05
 2.892500000000E+01  8.749239185123681E-03 -2.046447514247402E-05
 2.895000000000E+01  8.739021077371102E-03 -2.040868832074416E-05
 2.897500000000E+01  8.728830797392381E-03 -2.035315914087638E-05
 2.900000000000E+01  8.718668216808440E-03 -2.029788587902733E-05
 2.902500000000E+01  8.708533208098121E-03 -2.024286682658929E-05
 2.905000000000E+01  8.698425644590732E-03 -2.018810029002262E-05
 2.907500000000E+01  8.688345400458502E-03 -2.013358459068969E-05
 2.910000000000E+01  8.678292350709146E-03 -2.007931806469095E-05
 2.912500000000E+01  8.668266371178632E-03 -2.002529906270398E-05
 2.915000000000E+01  8.658267338523807E-03 -1.997152594982338E-05
 2.917500000000E+01  8.648295130215335E-03 -1.991799710540407E-05
 2.920000000000E+01  8.638349624530571E-03 -1.986471092290578E-05
 2.922500000000E+01  8.628430700546499E-03 -1.981166580973973E-05
 2.925000000000E+01  8.618538238132911E-03 -1.975886018711793E-05
 2.927500000000E+01  8.608672117945405E-03 -1.970629248990327E-05
 2.930000000000E+01  8.598832221418714E-03 -1.965396116646283E-05
 2.932500000000E+01  8.589018430759938E-03 -1.960186467852225E-05
 2.935000000000E+01  8.579230628941874E-03 -1.955000150102207E-05
 2.937500000000E+01  8.569468699696551E-03 -1.949837012197666E-05
 2.940000000000E+01  8.559732527508584E-03 -1.944696904233369E-05
 2.942500000000E+01  8.550021997608863E-03 -1.939579677583668E-05
 2.945000000000E+01  8.540336995968140E-03 -1.934485184888858E-05
 2.947500000000E+01  8.530677409290713E-03 -1.929413280041704E-05
 2.950000000000E+01  8.521043125008274E-03 -1.924363818174223E-05
 2.952500000000E+01  8.511434031273643E-03 -1.919336655644501E-05
 2.955000000000E+01  8.501850016954764E-03 -1.914331650023812E-05
 2.957500000000E+01  8.492290971628628E-03 -1.909348660083818E-05
 2.960000000000E+01  8.482756785575274E-03 -1.904387545783934E-05
 2.962500000000E+01  8.473247349771985E-03 -1.899448168258924E-05
 2.965000000000E+01  8.463762555887308E-03 -1.894530389806539E-05
 2.967500000000E+01  8.454302296275376E-03 -1.889634073875422E-05
 2.970000000000E+01  8.444866463970151E-03 -1.884759085053100E-05
 2.972500000000E+01  8.435454952679715E-03 -1.879905289054120E-05
 2.975000000000E+01  8.426067656780773E-03 -1.875072552708411E-05
 2.977500000000E+01  8.416704471312972E-03 -1.870260743949667E-05
 2.980000000000E+01  8.407365291973530E-03 -1.865469731803997E-05
 2.982500000000E+01  8.398050015111728E-03 -1.860699386378645E-05
 2.985000000000E+01  8.388758537723546E-03 -1.855949578850846E-05
 2.987500000000E+01  8.379490757446397E-03 -1.851220181456893E-05
 2.990000000000E+01  8.370246572553761E-03 -1.846511067481219E-05
 2.992500000000E+01  8.361025881950066E-03 -1.841822111245740E-05
 2.995000000000E+01  8.351828585165484E-03 -1.837153188099242E-05
 2.997500000000E+01  8.342654582350785E-03 -1.832504174406915E-05
 3.000000000000E+01  8.333503774272409E-03 -1.827874947540073E-05
 3.002500000000E+01  8.324376062307293E-03 -1.823265385865888E-05
 3.005000000000E+01  8.315271348438052E-03 -1.818675368737370E-05
 3.007500000000E+01  8.306189535248023E-03 -1.814104776483384E-05
 3.010000000000E+01  8.297130525916376E-03 -1.809553490398810E-05
 3.012500000000E+01  8.288094224213411E-03 -1.805021392734867E-05
 3.015000000000E+01  8.279080534495675E-03 -1.800508366689461E-05
 3.017500000000E+01  8.270089361701352E-03 -1.796014296397752E-05
 3.020000000000E+01  8.261120611345570E-03 -1.791539066922764E-05
 3.022500000000E+01  8.252174189515731E-03 -1.787082564246116E-05
 3.025000000000E+01  8.243250002867065E-03 -1.782644675258925E-05
 3.027500000000E+01  8.234347958617969E-03 -1.778225287752710E-05
 3.030000000000E+01  8.225467964545619E-03 -1.773824290410513E-05
 3.032500000000E+01  8.216609928981509E-03 -1.769441572798061E-05
 3.035000000000E+01  8.207773760807028E-03 -1.765077025355034E-05
 3.037500000000E+01  8.198959369449206E-03 -1.760730539386494E-05
 3.040000000000E+01  8.190166664876267E-03 -1.756402007054322E-05
 3.042500000000E+01  8.181395557593502E-03 -1.752091321368848E-05
 3.045000000000E+01  8.172645958638980E-03 -1.747798376180527E-05
 3.047500000000E+01  8.163917779579345E-03 -1.743523066171705E-05
 3.050000000000E+01  8.155210932505779E-03 -1.739265286848551E-05
 3.052500000000E+01  8.146525330029769E-03 -1.735024934532976E-05
 3.055000000000E+01  8.137860885279158E-03 -1.730801906354746E-05
 3.057500000000E+01  8.129217511894084E-03 -1.726596100243637E-05
 3.060000000000E+01  8.120595124022963E-03 -1.722407414921669E-05
 3.062500000000E+01  8.111993636318650E-03 -1.718235749895495E-05
 3.065000000000E+01  8.103412963934409E-03 -1.714081005448781E-05
 3.067500000000E+01  8.094853022520139E-03 -1.709943082634773E-05
 3.070000000000E+01  8.086313728218523E-03 -1.705821883268884E-05
 3.072500000000E+01  8.077794997661192E-03 -1.701717309921376E-05
 3.075000000000E+01  8.069296747965063E-03 -1.697629265910178E-05
 3.077500000000E+01  8.060818896728498E-03 -1.693557655293690E-05
 3.080000000000E+01  8.052361362027730E-03 -1.689502382863773E-05
 3.082500000000E+01  8.043924062413154E-03 -1.685463354138749E-05
 3.085000000000E+01  8.035506916905704E-03 -1.681440475356493E-05
 3.087500000000E+01  8.027109844993344E-03 -1.677433653467653E-05
 3.090000000000E+01  8.018732766627418E-03 -1.673442796128854E-05
 3.092500000000E+01  8.010375602219226E-03 -1.669467811696082E-05
 3.095000000000E+01  8.002038272636507E-03 -1.665508609218066E-05
 3.097500000000E+01  7.993720699199966E-03 -1.661565098429759E-05
 3.100000000000E+01  7.985422803679941E-03 -1.657637189745931E-05
 3.102500000000E+01  7.977144508292910E-03 -1.653724794254752E-05
 3.105000000000E+01  7.968885735698235E-03 -1.649827823711529E-05
 3.107500000000E+01  7.960646408994805E-03 -1.645946190532469E-05
 3.110000000000E+01  7.952426451717714E-03 -1.642079807788506E-05
 3.112500000000E+01  7.944225787835090E-03 -1.638228589199249E-05
 3.115000000000E+01  7.936044341744764E-03 -1.634392449126917E-05
 3.117500000000E+01  7.927882038271147E-03 -1.630571302570418E-05
 3.120000000000E+01  7.919738802662047E-03 -1.626765065159448E-05
 3.122500000000E+01  7.911614560585478E-03 -1.622973653148661E-05
 3.125000000000E+01  7.903509238126653E-03 -1.619196983411939E-05
 3.127500000000E+01  7.895422761784784E-03 -1.615434973436659E-05
 3.130000000000E+01  7.887355058470120E-03 -1.611687541318091E-05
 3.132500000000E+01  7.879306055500891E-03 -1.607954605753823E-05
 3.135000000000E+01  7.871275680600273E-03 -1.604236086038229E-05
 3.137500000000E+01  7.863263861893510E-03 -1.600531902057066E-05
 3.140000000000E+01  7.855270527904853E-03 -1.596841974282036E-05
 3.142500000000E+01  7.847295607554754E-03 -1.593166223765492E-05
 3.145000000000E+01  7.839339030156902E-03 -1.589504572135152E-05
 3.147500000000E+01  7.831400725415379E-03 -1.585856941588875E-05
 3.150000000000E+01  7.823480623421870E-03 -1.582223254889538E-05
 3.152500000000E+01  7.815578654652756E-03 -1.578603435359886E-05
 3.155000000000E+01  7.807694749966414E-03 -1.574997406877527E-05
 3.157500000000E+01  7.799828840600431E-03 -1.571405093869919E-05
 3.160000000000E+01  7.791980858168815E-03 -1.567826421309428E-05
 3.162500000000E+01  7.784150734659387E-03 -1.564261314708469E-05
 3.165000000000E+01  7.776338402430987E-03 -1.560709700114636E-05
 3.167500000000E+01  7.768543794210880E-03 -1.557171504105953E-05
 3.170000000000E+01  7.760766843092097E-03 -1.553646653786130E-05
 3.172500000000E+01  7.753007482530780E-03 -1.550135076779876E-05
 3.175000000000E+01  7.745265646343682E-03 -1.546636701228300E-05
 3.177500000000E+01  7.737541268705486E-03 -1.543151455784288E-05
 3.180000000000E+01  7.729834284146335E-03 -1.539679269608009E-05
 3.182500000000E+01  7.722144627549288E-03 -1.536220072362416E-05
 3.185000000000E+01  7.714472234147779E-03 -1.532773794208796E-05
 3.187500000000E+01  7.706817039523228E-03 -1.529340365802423E-05
 3.190000000000E+01  7.699178979602463E-03 -1.525919718288164E-05
 3.192500000000E+01  7.691557990655374E-03 -1.522511783296218E-05
 3.195000000000E+01  7.683954009292480E-03 -1.519116492937857E-05
 3.197500000000E+01  7.676366972462479E-03 -1.515733779801199E-05
 3.200000000000E+01  7.668796817449975E-03 -1.512363576947083E-05
 3.202500000000E+01  7.661243481873012E-03 -1.509005817904905E-05
 3.205000000000E+01  7.653706903680832E-03 -1.505660436668579E-05
 3.207500000000E+01  7.646187021151521E-03 -1.502327367692484E-05
 3.210000000000E+01  7.638683772889702E-03 -1.499006545887465E-05
 3.212500000000E+01  7.631197097824332E-03 -1.495697906616913E-05
 3.215000000000E+01  7.623726935206347E-03 -1.492401385692815E-05
 3.217500000000E+01  7.616273224606521E-03 -1.489116919371913E-05
 3.220000000000E+01  7.608835905913207E-03 -1.485844444351872E-05
 3.222500000000E+01  7.601414919330128E-03 -1.482583897767468E-05
 3.225000000000E+01  7.594010205374269E-03 -1.479335217186875E-05
 3.227500000000E+01  7.586621704873627E-03 -1.476098340607910E-05
 3.230000000000E+01  7.579249358965146E-03 -1.472873206454393E-05
 3.232500000000E+01  7.571893109092566E-03 -1.469659753572496E-05
 3.235000000000E+01  7.564552897004305E-03 -1.466457921227132E-05
 3.237500000000E+01  7.557228664751431E-03 -1.463267649098428E-05
 3.240000000000E+01  7.549920354685519E-03 -1.460088877278151E-05
 3.242500000000E+01  7.542627909456656E-03 -1.456921546266256E-05
 3.245000000000E+01  7.535351272011406E-03 -1.453765596967414E-05
 3.247500000000E+01  7.528090385590745E-03 -1.450620970687586E-05
 3.250000000000E+01  7.520845193728158E-03 -1.447487609130663E-05
 3.252500000000E+01  7.513615640247540E-03 -1.444365454395076E-05
 3.255000000000E+01  7.506401669261331E-03 -1.441254448970514E-05
 3.257500000000E+01  7.499203225168526E-03 -1.438154535734622E-05
 3.260000000000E+01  7.492020252652713E-03 -1.435065657949744E-05
 3.262500000000E+01  7.484852696680252E-03 -1.431987759259732E-05
 3.265000000000E+01  7.477700502498255E-03 -1.428920783686719E-05
 3.267500000000E+01  7.470563615632803E-03 -1.425864675628001E-05
 3.270000000000E+01  7.463441981887032E-03 -1.422819379852896E-05
 3.272500000000E+01  7.456335547339253E-03 -1.419784841499646E-05
 3.275000000000E+01  7.449244258341215E-03 -1.416761006072383E-05
 3.277500000000E+01  7.442168061516151E-03 -1.413747819438060E-05
 3.280000000000E+01  7.435106903757081E-03 -1.410745227823484E-05
 3.282500000000E+01  7.428060732224966E-03 -1.407753177812327E-05
 3.285000000000E+01  7.421029494346924E-03 -1.404771616342180E-05
 3.287500000000E+01  7.414013137814531E-03 -1.401800490701668E-05
 3.290000000000E+01  7.407011610581984E-03 -1.398839748527523E-05
 3.292500000000E+01  7.400024860864434E-03 -1.395889337801768E-05
 3.295000000000E+01  7.393052837136257E-03 -1.392949206848871E-05
 3.297500000000E+01  7.386095488129300E-03 -1.390019304332935E-05
 3.300000000000E+01  7.379152762831279E-03 -1.387099579254957E-05
 3.302500000000E+01  7.372224610484005E-03 -1.384189980950044E-05
 3.305000000000E+01  7.365310980581789E-03 -1.381290459084726E-05
 3.307500000000E+01  7.358411822869775E-03 -1.378400963654246E-05
 3.310000000000E+01  7.351527087342260E-03 -1.375521444979893E-05
 3.312500000000E+01  7.344656724241165E-03 -1.372651853706383E-05
 3.315000000000E+01  7.337800684054310E-03 -1.369792140799211E-05
 3.317500000000E+01  7.330958917513911E-03 -1.366942257542091E-05
 3.320000000000E+01  7.324131375594947E-03 -1.364102155534379E-05
 3.322500000000E+01  7.317318009513585E-03 -1.361271786688523E-05
 3.325000000000E+01  7.310518770725671E-03 -1.358451103227580E-05
 3.327500000000E+01  7.303733610925111E-03 -1.355640057682682E-05
 3.330000000000E+01  7.296962482042390E-03 -1.352838602890604E-05
 3.332500000000E+01  7.290205336243045E-03 -1.350046691991306E-05
 3.335000000000E+01  7.283462125926109E-03 -1.347264278425504E-05
 3.337500000000E+01  7.276732803722697E-03 -1.344491315932303E-05
 3.340000000000E+01  7.270017322494431E-03 -1.341727758546781E-05
 3.342500000000E+01  7.263315635332028E-03 -1.338973560597672E-05
 3.345000000000E+01  7.256627695553816E-03 -1.336228676705024E-05
 3.347500000000E+01  7.249953456704259E-03 -1.333493061777881E-05
 3.350000000000E+01  7.243292872552593E-03 -1.330766671012025E-05
 3.352500000000E+01  7.236645897091294E-03 -1.328049459887679E-05
 3.355000000000E+01  7.230012484534748E-03 -1.325341384167291E-05
 3.357500000000E+01  7.223392589317813E-03 -1.322642399893305E-05
 3.360000000000E+01  7.216786166094391E-03 -1.319952463385945E-05
 3.362500000000E+01  7.210193169736137E-03 -1.317271531241070E-05
 3.365000000000E+01  7.203613555330971E-03 -1.314599560327974E-05
 3.367500000000E+01  7.197047278181803E-03 -1.311936507787278E-05
 3.370000000000E+01  7.190494293805157E-03 -1.309282331028802E-05
 3.372500000000E+01  7.183954557929789E-03 -1.306636987729450E-05
