#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.617500000000E+01  1.006845321748156E-02 -1.720950211150829E-04
 2.620000000000E+01  1.005413736516725E-02 -1.714977178243822E-04
 2.622500000000E+01  1.003987098189686E-02 -1.709040100768040E-04
 2.625000000000E+01  1.002565377077672E-02 -1.703138661544636E-04
 2.627500000000E+01  1.001148543751780E-02 -1.697272547125241E-04
 2.630000000000E+01  9.997365690405487E-03 -1.691441447736616E-04
 2.632500000000E+01  9.983294240269509E-03 -1.685645057226369E-04
 2.635000000000E+01  9.969270800454158E-03 -1.679883073009598E-04
 2.637500000000E+01  9.955295086789512E-03 -1.674155196016596E-04
 2.640000000000E+01  9.941366817562509E-03 -1.668461130641335E-04
 2.642500000000E+01  9.927485713488575E-03 -1.662800584690957E-04
 2.645000000000E+01  9.913651497683969E-03 -1.657173269336174E-04
 2.647500000000E+01  9.899863895638187E-03 -1.651578899062484E-04
 2.650000000000E+01  9.886122635186810E-03 -1.646017191622249E-04
 2.652500000000E+01  9.872427446484989E-03 -1.640487867987700E-04
 2.655000000000E+01  9.858778061980891E-03 -1.634990652304649E-04
 2.657500000000E+01  9.845174216390029E-03 -1.629525271847045E-04
 2.660000000000E+01  9.831615646669428E-03 -1.624091456972385E-04
 2.662500000000E+01  9.818102091992640E-03 -1.618688941077782E-04
 2.665000000000E+01  9.804633293724711E-03 -1.613317460556906E-04
 2.667500000000E+01  9.791208995397895E-03 -1.607976754757564E-04
 2.670000000000E+01  9.777828942687189E-03 -1.602666565940072E-04
 2.672500000000E+01  9.764492883386820E-03 -1.597386639236330E-04
 2.675000000000E+01  9.751200567386580E-03 -1.592136722609554E-04
 2.677500000000E+01  9.737951746648802E-03 -1.586916566814773E-04
 2.680000000000E+01  9.724746175185194E-03 -1.581725925359876E-04
 2.682500000000E+01  9.711583609034903E-03 -1.576564554467436E-04
 2.685000000000E+01  9.698463806241651E-03 -1.571432213037101E-04
 2.687500000000E+01  9.685386526832313E-03 -1.566328662608637E-04
 2.690000000000E+01  9.672351532795066E-03 -1.561253667325618E-04
 2.692500000000E+01  9.659358588058159E-03 -1.556206993899647E-04
 2.695000000000E+01  9.646407458468882E-03 -1.551188411575276E-04
 2.697500000000E+01  9.633497911772818E-03 -1.546197692095391E-04
 2.700000000000E+01  9.620629717593374E-03 -1.541234609667258E-04
 2.702500000000E+01  9.607802647411750E-03 -1.536298940929124E-04
 2.705000000000E+01  9.595016474546742E-03 -1.531390464917294E-04
 2.707500000000E+01  9.582270974135425E-03 -1.526508963033807E-04
 2.710000000000E+01  9.569565923113522E-03 -1.521654219014646E-04
 2.712500000000E+01  9.556901100196474E-03 -1.516826018898423E-04
 2.715000000000E+01  9.544276285860498E-03 -1.512024150995607E-04
 2.717500000000E+01  9.531691262323852E-03 -1.507248405858243E-04
 2.720000000000E+01  9.519145813528838E-03 -1.502498576250148E-04
 2.722500000000E+01  9.506639725123301E-03 -1.497774457117593E-04
 2.725000000000E+01  9.494172784442766E-03 -1.493075845560433E-04
 2.727500000000E+01  9.481744780493191E-03 -1.488402540803765E-04
 2.730000000000E+01  9.469355503933116E-03 -1.483754344169982E-04
 2.732500000000E+01  9.457004747056557E-03 -1.479131059051236E-04
 2.735000000000E+01  9.444692303776295E-03 -1.474532490882455E-04
 2.737500000000E+01  9.432417969606815E-03 -1.469958447114665E-04
 2.740000000000E+01  9.420181541648014E-03 -1.465408737188826E-04
 2.742500000000E+01  9.407982818568679E-03 -1.460883172509979E-04
 2.745000000000E+01  9.395821600590623E-03 -1.456381566421930E-04
 2.747500000000E+01  9.383697689472557E-03 -1.451903734182186E-04
 2.750000000000E+01  9.371610888494525E-03 -1.447449492937403E-04
 2.752500000000E+01  9.359561002442408E-03 -1.443018661699133E-04
 2.755000000000E+01  9.347547837592635E-03 -1.438611061320001E-04
 2.757500000000E+01  9.335571201696910E-03 -1.434226514470222E-04
 2.760000000000E+01  9.323630903967695E-03 -1.429864845614470E-04
 2.762500000000E+01  9.311726755063006E-03 -1.425525880989130E-04
 2.765000000000E+01  9.299858567072147E-03 -1.421209448579892E-04
 2.767500000000E+01  9.288026153501492E-03 -1.416915378099677E-04
 2.770000000000E+01  9.276229329259970E-03 -1.412643500966907E-04
 2.772500000000E+01  9.264467910645330E-03 -1.408393650284089E-04
 2.775000000000E+01  9.252741715330188E-03 -1.404165660816757E-04
 2.777500000000E+01  9.241050562348451E-03 -1.399959368972709E-04
 2.780000000000E+01  9.229394272081878E-03 -1.395774612781560E-04
 2.782500000000E+01  9.217772666246574E-03 -1.391611231874595E-04
 2.785000000000E+01  9.206185567880056E-03 -1.387469067464945E-04
 2.787500000000E+01  9.194632801328160E-03 -1.383347962328034E-04
 2.790000000000E+01  9.183114192232271E-03 -1.379247760782347E-04
 2.792500000000E+01  9.171629567516555E-03 -1.375168308670467E-04
 2.795000000000E+01  9.160178755375555E-03 -1.371109453340370E-04
 2.797500000000E+01  9.148761585261778E-03 -1.367071043627055E-04
 2.800000000000E+01  9.137377887873556E-03 -1.363052929834380E-04
 2.802500000000E+01  9.126027495142769E-03 -1.359054963717227E-04
 2.805000000000E+01  9.114710240223195E-03 -1.355076998463889E-04
 2.807500000000E+01  9.103425957478560E-03 -1.351118888678699E-04
 2.810000000000E+01  9.092174482471016E-03 -1.347180490364970E-04
 2.812500000000E+01  9.080955651949626E-03 -1.343261660908136E-04
 2.815000000000E+01  9.069769303838755E-03 -1.339362259059167E-04
 2.817500000000E+01  9.058615277227351E-03 -1.335482144918192E-04
 2.820000000000E+01  9.047493412357537E-03 -1.331621179918397E-04
 2.822500000000E+01  9.036403550613489E-03 -1.327779226810107E-04
 2.825000000000E+01  9.025345534511090E-03 -1.323956149645166E-04
 2.827500000000E+01  9.014319207686855E-03 -1.320151813761467E-04
 2.830000000000E+01  9.003324414887435E-03 -1.316366085767754E-04
 2.832500000000E+01  8.992361001959333E-03 -1.312598833528612E-04
 2.835000000000E+01  8.981428815838327E-03 -1.308849926149698E-04
 2.837500000000E+01  8.970527704539566E-03 -1.305119233963149E-04
 2.840000000000E+01  8.959657517147198E-03 -1.301406628513229E-04
 2.842500000000E+01  8.948818103804566E-03 -1.297711982542145E-04
 2.845000000000E+01  8.938009315704367E-03 -1.294035169976096E-04
 2.847500000000E+01  8.927231005078804E-03 -1.290376065911514E-04
 2.850000000000E+01  8.916483025190105E-03 -1.286734546601457E-04
 2.852500000000E+01  8.905765230320911E-03 -1.283110489442230E-04
 2.855000000000E+01  8.895077475764967E-03 -1.279503772960224E-04
 2.857500000000E+01  8.884419617817630E-03 -1.275914276798836E-04
 2.860000000000E+01  8.873791513767000E-03 -1.272341881705681E-04
 2.862500000000E+01  8.863193021884460E-03 -1.268786469519921E-04
 2.865000000000E+01  8.852624001416082E-03 -1.265247923159773E-04
 2.867500000000E+01  8.842084312573464E-03 -1.261726126610212E-04
 2.870000000000E+01  8.831573816525043E-03 -1.258220964910814E-04
 2.872500000000E+01  8.821092375387493E-03 -1.254732324143786E-04
 2.875000000000E+01  8.810639852217025E-03 -1.251260091422180E-04
 2.877500000000E+01  8.800216111000956E-03 -1.247804154878197E-04
 2.880000000000E+01  8.789821016649466E-03 -1.244364403651713E-04
 2.882500000000E+01  8.779454434986955E-03 -1.240940727878972E-04
 2.885000000000E+01  8.769116232744224E-03 -1.237533018681357E-04
 2.887500000000E+01  8.758806277550144E-03 -1.234141168154386E-04
 2.890000000000E+01  8.748524437923686E-03 -1.230765069356848E-04
 2.892500000000E+01  8.738270583265959E-03 -1.227404616300018E-04
 2.895000000000E+01  8.728044583852561E-03 -1.224059703937100E-04
 2.897500000000E+01  8.717846310825580E-03 -1.220730228152760E-04
 2.900000000000E+01  8.707675636185968E-03 -1.217416085752844E-04
 2.902500000000E+01  8.697532432786094E-03 -1.214117174454167E-04
 2.905000000000E+01  8.687416574322137E-03 -1.210833392874498E-04
 2.907500000000E+01  8.677327935326747E-03 -1.207564640522653E-04
 2.910000000000E+01  8.667266391161497E-03 -1.204310817788717E-04
 2.912500000000E+01  8.657231818010010E-03 -1.201071825934398E-04
 2.915000000000E+01  8.647224092870331E-03 -1.197847567083511E-04
 2.917500000000E+01  8.637243093548196E-03 -1.194637944212592E-04
 2.920000000000E+01  8.627288698649834E-03 -1.191442861141616E-04
 2.922500000000E+01  8.617360787574980E-03 -1.188262222524862E-04
 2.925000000000E+01  8.607459240510163E-03 -1.185095933841868E-04
 2.927500000000E+01  8.597583938421745E-03 -1.181943901388539E-04
 2.930000000000E+01  8.587734763049311E-03 -1.178806032268334E-04
 2.932500000000E+01  8.577911596898913E-03 -1.175682234383596E-04
 2.935000000000E+01  8.568114323236654E-03 -1.172572416426978E-04
 2.937500000000E+01  8.558342826081960E-03 -1.169476487872982E-04
 2.940000000000E+01  8.548596990201321E-03 -1.166394358969616E-04
 2.942500000000E+01  8.538876701101806E-03 -1.163325940730139E-04
 2.945000000000E+01  8.529181845024766E-03 -1.160271144924939E-04
 2.947500000000E+01  8.519512308939693E-03 -1.157229884073488E-04
 2.950000000000E+01  8.509867980537893E-03 -1.154202071436429E-04
 2.952500000000E+01  8.500248748226564E-03 -1.151187621007711E-04
 2.955000000000E+01  8.490654501122531E-03 -1.148186447506897E-04
 2.957500000000E+01  8.481085129046440E-03 -1.145198466371521E-04
 2.960000000000E+01  8.471540522516812E-03 -1.142223593749522E-04
 2.962500000000E+01  8.462020572744072E-03 -1.139261746491864E-04
 2.965000000000E+01  8.452525171624908E-03 -1.136312842145122E-04
 2.967500000000E+01  8.443054211736432E-03 -1.133376798944280E-04
 2.970000000000E+01  8.433607586330518E-03 -1.130453535805534E-04
 2.972500000000E+01  8.424185189328227E-03 -1.127542972319239E-04
 2.975000000000E+01  8.414786915314250E-03 -1.124645028742908E-04
 2.977500000000E+01  8.405412659531257E-03 -1.121759625994316E-04
 2.980000000000E+01  8.396062317874729E-03 -1.118886685644706E-04
 2.982500000000E+01  8.386735786887327E-03 -1.116026129912029E-04
 2.985000000000E+01  8.377432963753612E-03 -1.113177881654309E-04
 2.987500000000E+01  8.368153746294899E-03 -1.110341864363106E-04
 2.990000000000E+01  8.358898032963843E-03 -1.107518002156988E-04
 2.992500000000E+01  8.349665722839385E-03 -1.104706219775169E-04
 2.995000000000E+01  8.340456715621577E-03 -1.101906442571163E-04
 2.997500000000E+01  8.331270911626523E-03 -1.099118596506532E-04
 3.000000000000E+01  8.322108211781426E-03 -1.096342608144736E-04
 3.002500000000E+01  8.312968517619531E-03 -1.093578404645023E-04
 3.005000000000E+01  8.303851731275234E-03 -1.090825913756403E-04
 3.007500000000E+01  8.294757755479285E-03 -1.088085063811724E-04
 3.010000000000E+01  8.285686493553808E-03 -1.085355783721761E-04
 3.012500000000E+01  8.276637849407754E-03 -1.082638002969442E-04
 3.015000000000E+01  8.267611727532034E-03 -1.079931651604090E-04
 3.017500000000E+01  8.258608032994762E-03 -1.077236660235781E-04
 3.020000000000E+01  8.249626671436867E-03 -1.074552960029711E-04
 3.022500000000E+01  8.240667549067264E-03 -1.071880482700706E-04
 3.025000000000E+01  8.231730572658571E-03 -1.069219160507726E-04
 3.027500000000E+01  8.222815649542288E-03 -1.066568926248474E-04
 3.030000000000E+01  8.213922687604671E-03 -1.063929713254064E-04
 3.032500000000E+01  8.205051595282172E-03 -1.061301455383758E-04
 3.035000000000E+01  8.196202281557046E-03 -1.058684087019729E-04
 3.037500000000E+01  8.187374655953188E-03 -1.056077543061946E-04
 3.040000000000E+01  8.178568628531590E-03 -1.053481758923064E-04
 3.042500000000E+01  8.169784109886362E-03 -1.050896670523397E-04
 3.045000000000E+01  8.161021011140470E-03 -1.048322214285975E-04
 3.047500000000E+01  8.152279243941562E-03 -1.045758327131607E-04
 3.050000000000E+01  8.143558720457751E-03 -1.043204946474039E-04
 3.052500000000E+01  8.134859353373746E-03 -1.040662010215166E-04
 3.055000000000E+01  8.126181055886644E-03 -1.038129456740276E-04
 3.057500000000E+01  8.117523741702121E-03 -1.035607224913387E-04
 3.060000000000E+01  8.108887325030179E-03 -1.033095254072600E-04
 3.062500000000E+01  8.100271720581627E-03 -1.030593484025531E-04
 3.065000000000E+01  8.091676843563815E-03 -1.028101855044787E-04
 3.067500000000E+01  8.083102609677055E-03 -1.025620307863488E-04
 3.070000000000E+01  8.074548935110682E-03 -1.023148783670866E-04
 3.072500000000E+01  8.066015736539367E-03 -1.020687224107882E-04
 3.075000000000E+01  8.057502931119278E-03 -1.018235571262913E-04
 3.077500000000E+01  8.049010436484507E-03 -1.015793767667476E-04
 3.080000000000E+01  8.040538170743333E-03 -1.013361756292021E-04
 3.082500000000E+01  8.032086052474562E-03 -1.010939480541752E-04
 3.085000000000E+01  8.023654000723976E-03 -1.008526884252498E-04
 3.087500000000E+01  8.015241935000817E-03 -1.006123911686651E-04
 3.090000000000E+01  8.006849775274201E-03 -1.003730507529120E-04
 3.092500000000E+01  7.998477441969597E-03 -1.001346616883353E-04
 3.095000000000E+01  7.990124855965418E-03 -9.989721852673967E-05
 3.097500000000E+01  7.981791938589630E-03 -9.966071586100058E-05
 3.100000000000E+01  7.973478611616203E-03 -9.942514832467693E-05
 3.102500000000E+01  7.965184797261896E-03 -9.919051059163389E-05
 3.105000000000E+01  7.956910418182951E-03 -9.895679737566272E-05
 3.107500000000E+01  7.948655397471518E-03 -9.872400343011073E-05
 3.110000000000E+01  7.940419658652755E-03 -9.849212354751212E-05
 3.112500000000E+01  7.932203125681343E-03 -9.826115255922437E-05
 3.115000000000E+01  7.924005722938287E-03 -9.803108533506799E-05
 3.117500000000E+01  7.915827375227820E-03 -9.780191678297004E-05
 3.120000000000E+01  7.907668007774194E-03 -9.757364184861275E-05
 3.122500000000E+01  7.899527546218631E-03 -9.734625551508495E-05
 3.125000000000E+01  7.891405916616034E-03 -9.711975280253833E-05
 3.127500000000E+01  7.883303045432184E-03 -9.689412876784607E-05
 3.130000000000E+01  7.875218859540477E-03 -9.666937850426669E-05
 3.132500000000E+01  7.867153286219057E-03 -9.644549714111015E-05
 3.135000000000E+01  7.859106253147738E-03 -9.622247984340965E-05
 3.137500000000E+01  7.851077688405036E-03 -9.600032181159490E-05
 3.140000000000E+01  7.843067520465393E-03 -9.577901828117092E-05
 3.142500000000E+01  7.835075678196095E-03 -9.555856452239668E-05
 3.145000000000E+01  7.827102090854415E-03 -9.533895583997301E-05
 3.147500000000E+01  7.819146688084901E-03 -9.512018757272922E-05
 3.150000000000E+01  7.811209399916383E-03 -9.490225509331453E-05
 3.152500000000E+01  7.803290156759282E-03 -9.468515380789331E-05
 3.155000000000E+01  7.795388889402720E-03 -9.446887915584311E-05
 3.157500000000E+01  7.787505529011922E-03 -9.425342660945662E-05
 3.160000000000E+01  7.779640007125346E-03 -9.403879167364496E-05
 3.162500000000E+01  7.771792255652033E-03 -9.382496988564673E-05
 3.165000000000E+01  7.763962206869015E-03 -9.361195681473954E-05
 3.167500000000E+01  7.756149793418457E-03 -9.339974806195070E-05
 3.170000000000E+01  7.748354948305202E-03 -9.318833925977930E-05
 3.172500000000E+01  7.740577604894129E-03 -9.297772607191260E-05
 3.175000000000E+01  7.732817696907490E-03 -9.276790419294997E-05
 3.177500000000E+01  7.725075158422425E-03 -9.255886934813010E-05
 3.180000000000E+01  7.717349923868367E-03 -9.235061729305805E-05
 3.182500000000E+01  7.709641928024589E-03 -9.214314381343957E-05
 3.185000000000E+01  7.701951106017633E-03 -9.193644472481297E-05
 3.187500000000E+01  7.694277393318868E-03 -9.173051587228874E-05
 3.190000000000E+01  7.686620725742063E-03 -9.152535313028771E-05
 3.192500000000E+01  7.678981039440902E-03 -9.132095240228766E-05
 3.195000000000E+01  7.671358270906604E-03 -9.111730962056438E-05
 3.197500000000E+01  7.663752356965560E-03 -9.091442074594356E-05
 3.200000000000E+01  7.656163234776875E-03 -9.071228176754805E-05
 3.202500000000E+01  7.648590841830151E-03 -9.051088870255812E-05
 3.205000000000E+01  7.641035115942958E-03 -9.031023759595843E-05
 3.207500000000E+01  7.633495995258804E-03 -9.011032452030514E-05
 3.210000000000E+01  7.625973418244561E-03 -8.991114557548035E-05
 3.212500000000E+01  7.618467323688422E-03 -8.971269688846158E-05
 3.215000000000E+01  7.610977650697466E-03 -8.951497461308289E-05
 3.217500000000E+01  7.603504338695579E-03 -8.931797492980813E-05
 3.220000000000E+01  7.596047327421159E-03 -8.912169404549586E-05
 3.222500000000E+01  7.588606556924915E-03 -8.892612819317906E-05
 3.225000000000E+01  7.581181967567747E-03 -8.873127363183583E-05
 3.227500000000E+01  7.573773500018571E-03 -8.853712664617057E-05
 3.230000000000E+01  7.566381095252139E-03 -8.834368354639187E-05
 3.232500000000E+01  7.559004694546955E-03 -8.815094066799577E-05
 3.235000000000E+01  7.551644239483184E-03 -8.795889437155076E-05
 3.237500000000E+01  7.544299671940528E-03 -8.776754104248355E-05
 3.240000000000E+01  7.536970934096219E-03 -8.757687709087010E-05
 3.242500000000E+01  7.529657968422840E-03 -8.738689895122441E-05
 3.245000000000E+01  7.522360717686550E-03 -8.719760308229225E-05
 3.247500000000E+01  7.515079124944696E-03 -8.700898596684900E-05
 3.250000000000E+01  7.507813133544205E-03 -8.682104411149332E-05
 3.252500000000E+01  7.500562687119287E-03 -8.663377404644927E-05
 3.255000000000E+01  7.493327729589645E-03 -8.644717232536678E-05
 3.257500000000E+01  7.486108205158486E-03 -8.626123552512537E-05
 3.260000000000E+01  7.478904058310543E-03 -8.607596024563881E-05
 3.262500000000E+01  7.471715233810231E-03 -8.589134310966474E-05
 3.265000000000E+01  7.464541676699680E-03 -8.570738076261110E-05
 3.267500000000E+01  7.457383332296878E-03 -8.552406987234931E-05
 3.270000000000E+01  7.450240146193803E-03 -8.534140712902688E-05
 3.272500000000E+01  7.443112064254573E-03 -8.515938924488170E-05
 3.275000000000E+01  7.435999032613510E-03 -8.497801295406063E-05
 3.277500000000E+01  7.428900997673528E-03 -8.479727501243577E-05
 3.280000000000E+01  7.421817906104077E-03 -8.461717219742667E-05
 3.282500000000E+01  7.414749704839519E-03 -8.443770130782165E-05
 3.285000000000E+01  7.407696341077252E-03 -8.425885916360288E-05
 3.287500000000E+01  7.400657762276010E-03 -8.408064260577013E-05
 3.290000000000E+01  7.393633916154032E-03 -8.390304849616924E-05
 3.292500000000E+01  7.386624750687428E-03 -8.372607371732209E-05
 3.295000000000E+01  7.379630214108348E-03 -8.354971517225584E-05
 3.297500000000E+01  7.372650254903316E-03 -8.337396978433606E-05
 3.300000000000E+01  7.365684821811549E-03 -8.319883449710170E-05
 3.302500000000E+01  7.358733863823227E-03 -8.302430627409817E-05
 3.305000000000E+01  7.351797330177914E-03 -8.285038209871761E-05
 3.307500000000E+01  7.344875170362785E-03 -8.267705897403550E-05
 3.310000000000E+01  7.337967334111013E-03 -8.250433392265301E-05
 3.312500000000E+01  7.331073771400217E-03 -8.233220398653701E-05
 3.315000000000E+01  7.324194432450760E-03 -8.216066622686542E-05
 3.317500000000E+01  7.317329267724184E-03 -8.198971772387086E-05
 3.320000000000E+01  7.310478227921553E-03 -8.181935557668733E-05
 3.322500000000E+01  7.303641263981961E-03 -8.164957690319926E-05
 3.325000000000E+01  7.296818327080936E-03 -8.148037883988947E-05
 3.327500000000E+01  7.290009368628844E-03 -8.131175854169229E-05
 3.330000000000E+01  7.283214340269364E-03 -8.114371318184163E-05
 3.332500000000E+01  7.276433193878019E-03 -8.097623995173088E-05
 3.335000000000E+01  7.269665881560534E-03 -8.080933606076189E-05
 3.337500000000E+01  7.262912355651437E-03 -8.064299873620557E-05
 3.340000000000E+01  7.256172568712524E-03 -8.047722522305892E-05
 3.342500000000E+01  7.249446473531371E-03 -8.031201278390221E-05
 3.345000000000E+01  7.242734023119824E-03 -8.014735869876304E-05
 3.347500000000E+01  7.236035170712617E-03 -7.998326026497409E-05
 3.350000000000E+01  7.229349869765900E-03 -7.981971479704156E-05
 3.352500000000E+01  7.222678073955676E-03 -7.965671962650344E-05
 3.355000000000E+01  7.216019737176597E-03 -7.949427210180083E-05
 3.357500000000E+01  7.209374813540344E-03 -7.933236958814186E-05
 3.360000000000E+01  7.202743257374327E-03 -7.917100946737032E-05
 3.362500000000E+01  7.196125023220286E-03 -7.901018913783608E-05
 3.365000000000E+01  7.189520065832807E-03 -7.884990601426531E-05
 3.367500000000E+01  7.182928340178096E-03 -7.869015752763305E-05
 3.370000000000E+01  7.176349801432497E-03 -7.853094112503424E-05
 3.372500000000E+01  7.169784404981189E-03 -7.837225426956106E-05
 3.375000000000E+01  7.163232106416828E-03 -7.821409444017620E-05
 3.377500000000E+01  7.156692861538231E-03 -7.805645913159105E-05
 3.380000000000E+01  7.150166626349020E-03 -7.789934585414184E-05
 3.382500000000E+01  7.143653357056317E-03 -7.774275213366991E-05
 3.385000000000E+01  7.137153010069458E-03 -7.758667551140155E-05
 3.387500000000E+01  7.130665541998691E-03 -7.743111354382815E-05
 3.390000000000E+01  7.124190909653859E-03 -7.727606380259035E-05
 3.392500000000E+01  7.117729070043185E-03 -7.712152387435938E-05
 3.395000000000E+01  7.111279980371940E-03 -7.696749136072270E-05
 3.397500000000E+01  7.104843598041270E-03 -7.681396387806936E-05
 3.400000000000E+01  7.098419880646785E-03 -7.666093905747576E-05
 3.402500000000E+01  7.092008785977560E-03 -7.650841454459450E-05
 3.405000000000E+01  7.085610272014682E-03 -7.635638799954251E-05
 3.407500000000E+01  7.079224296930160E-03 -7.620485709678895E-05
 3.410000000000E+01  7.072850819085688E-03 -7.605381952504834E-05
 3.412500000000E+01  7.066489797031381E-03 -7.590327298717205E-05
 3.415000000000E+01  7.060141189504674E-03 -7.575321520003786E-05
 3.417500000000E+01  7.053804955429065E-03 -7.560364389444717E-05
 3.420000000000E+01  7.047481053912977E-03 -7.545455681501789E-05
 3.422500000000E+01  7.041169444248576E-03 -7.530595172007975E-05
 3.425000000000E+01  7.034870085910589E-03 -7.515782638157146E-05
 3.427500000000E+01  7.028582938555215E-03 -7.501017858493670E-05
 3.430000000000E+01  7.022307962018896E-03 -7.486300612902462E-05
 3.432500000000E+01  7.016045116317233E-03 -7.471630682598731E-05
 3.435000000000E+01  7.009794361643884E-03 -7.457007850118029E-05
 3.437500000000E+01  7.003555658369374E-03 -7.442431899306366E-05
 3.440000000000E+01  6.997328967040028E-03 -7.427902615310437E-05
 3.442500000000E+01  6.991114248376878E-03 -7.413419784567869E-05
 3.445000000000E+01  6.984911463274508E-03 -7.398983194797478E-05
 3.447500000000E+01  6.978720572800043E-03 -7.384592634989994E-05
 3.450000000000E+01  6.972541538192012E-03 -7.370247895398176E-05
 3.452500000000E+01  6.966374320859306E-03 -7.355948767527938E-05
 3.455000000000E+01  6.960218882380079E-03 -7.341695044128591E-05
 3.457500000000E+01  6.954075184500722E-03 -7.327486519183937E-05
 3.460000000000E+01  6.947943189134816E-03 -7.313322987902985E-05
 3.462500000000E+01  6.941822858362028E-03 -7.299204246710924E-05
 3.465000000000E+01  6.935714154427184E-03 -7.285130093240196E-05
 3.467500000000E+01  6.929617039739077E-03 -7.271100326321532E-05
 3.470000000000E+01  6.923531476869649E-03 -7.257114745975127E-05
 3.472500000000E+01  6.917457428552783E-03 -7.243173153402075E-05
 3.475000000000E+01  6.911394857683419E-03 -7.229275350975487E-05
 3.477500000000E+01  6.905343727316541E-03 -7.215421142231963E-05
 3.480000000000E+01  6.899304000666081E-03 -7.201610331863198E-05
 3.482500000000E+01  6.893275641104033E-03 -7.187842725707399E-05
 3.485000000000E+01  6.887258612159475E-03 -7.174118130740955E-05
 3.487500000000E+01  6.881252877517508E-03 -7.160436355070213E-05
 3.490000000000E+01  6.875258401018405E-03 -7.146797207923312E-05
 3.492500000000E+01  6.869275146656496E-03 -7.133200499641770E-05
 3.495000000000E+01  6.863303078579371E-03 -7.119646041672586E-05
 3.497500000000E+01  6.857342161086829E-03 -7.106133646560402E-05
 3.500000000000E+01  6.851392358629984E-03 -7.092663127939220E-05
 3.502500000000E+01  6.845453635810294E-03 -7.079234300524732E-05
 3.505000000000E+01  6.839525957378634E-03 -7.065846980106552E-05
 3.507500000000E+01  6.833609288234420E-03 -7.052500983540366E-05
 3.510000000000E+01  6.827703593424612E-03 -7.039196128740281E-05
 3.512500000000E+01  6.821808838142897E-03 -7.025932234671328E-05
 3.515000000000E+01  6.815924987728652E-03 -7.012709121341840E-05
 3.517500000000E+01  6.810052007666209E-03 -6.999526609795954E-05
 3.520000000000E+01  6.804189863583793E-03 -6.986384522106223E-05
 3.522500000000E+01  6.798338521252762E-03 -6.973282681366398E-05
 3.525000000000E+01  6.792497946586644E-03 -6.960220911683882E-05
 3.527500000000E+01  6.786668105640291E-03 -6.947199038172781E-05
 3.530000000000E+01  6.780848964609008E-03 -6.934216886946559E-05
 3.532500000000E+01  6.775040489827680E-03 -6.921274285111050E-05
 3.535000000000E+01  6.769242647769918E-03 -6.908371060757360E-05
 3.537500000000E+01  6.763455405047164E-03 -6.895507042954843E-05
 3.540000000000E+01  6.757678728407929E-03 -6.882682061744296E-05
 3.542500000000E+01  6.751912584736815E-03 -6.869895948131050E-05
 3.545000000000E+01  6.746156941053834E-03 -6.857148534078100E-05
 3.547500000000E+01  6.740411764513422E-03 -6.844439652499452E-05
 3.550000000000E+01  6.734677022403710E-03 -6.831769137253362E-05
 3.552500000000E+01  6.728952682145647E-03 -6.819136823135768E-05
 3.555000000000E+01  6.723238711292242E-03 -6.806542545873669E-05
 3.557500000000E+01  6.717535077527663E-03 -6.793986142118544E-05
 3.560000000000E+01  6.711841748666454E-03 -6.781467449440035E-05
 3.562500000000E+01  6.706158692652820E-03 -6.768986306319353E-05
 3.565000000000E+01  6.700485877559689E-03 -6.756542552143078E-05
 3.567500000000E+01  6.694823271588007E-03 -6.744136027196715E-05
 3.570000000000E+01  6.689170843065917E-03 -6.731766572658541E-05
 3.572500000000E+01  6.683528560447987E-03 -6.719434030593349E-05
 3.575000000000E+01  6.677896392314412E-03 -6.707138243946228E-05
 3.577500000000E+01  6.672274307370241E-03 -6.694879056536692E-05
 3.580000000000E+01  6.666662274444618E-03 -6.682656313052290E-05
 3.582500000000E+01  6.661060262490004E-03 -6.670469859042896E-05
 3.585000000000E+01  6.655468240581427E-03 -6.658319540914599E-05
 3.587500000000E+01  6.649886177915678E-03 -6.646205205923824E-05
 3.590000000000E+01  6.644314043810631E-03 -6.634126702171577E-05
 3.592500000000E+01  6.638751807704427E-03 -6.622083878597420E-05
 3.595000000000E+01  6.633199439154752E-03 -6.610076584974002E-05
 3.597500000000E+01  6.627656907838123E-03 -6.598104671901036E-05
 3.600000000000E+01  6.622124183549107E-03 -6.586167990799881E-05
 3.602500000000E+01  6.616601236199584E-03 -6.574266393907773E-05
 3.605000000000E+01  6.611088035818082E-03 -6.562399734272328E-05
 3.607500000000E+01  6.605584552548977E-03 -6.550567865745992E-05
 3.610000000000E+01  6.600090756651815E-03 -6.538770642980559E-05
 3.612500000000E+01  6.594606618500580E-03 -6.527007921421664E-05
 3.615000000000E+01  6.589132108583011E-03 -6.515279557303501E-05
 3.617500000000E+01  6.583667197499788E-03 -6.503585407643421E-05
 3.620000000000E+01  6.578211855963998E-03 -6.491925330236582E-05
 3.622500000000E+01  6.572766054800288E-03 -6.480299183650725E-05
 3.625000000000E+01  6.567329764944225E-03 -6.468706827220945E-05
 3.627500000000E+01  6.561902957441586E-03 -6.457148121044568E-05
 3.630000000000E+01  6.556485603447680E-03 -6.445622925975793E-05
 3.632500000000E+01  6.551077674226670E-03 -6.434131103620959E-05
 3.635000000000E+01  6.545679141150867E-03 -6.422672516333097E-05
