#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.022500000000E+01  8.252174191657875E-03 -1.787082565376964E-05
 3.025000000000E+01  8.243250005003566E-03 -1.782644676385098E-05
 3.027500000000E+01  8.234347960748850E-03 -1.778225288874237E-05
 3.030000000000E+01  8.225467966670903E-03 -1.773824291527420E-05
 3.032500000000E+01  8.216609931101220E-03 -1.769441573910376E-05
 3.035000000000E+01  8.207773762921193E-03 -1.765077026462781E-05
 3.037500000000E+01  8.198959371557844E-03 -1.760730540489702E-05
 3.040000000000E+01  8.190166666979396E-03 -1.756402008153016E-05
 3.042500000000E+01  8.181395559691150E-03 -1.752091322463054E-05
 3.045000000000E+01  8.172645960731173E-03 -1.747798377270271E-05
 3.047500000000E+01  8.163917781666094E-03 -1.743523067257012E-05
 3.050000000000E+01  8.155210934587112E-03 -1.739265287929448E-05
 3.052500000000E+01  8.146525332105711E-03 -1.735024935609487E-05
 3.055000000000E+01  8.137860887349729E-03 -1.730801907426897E-05
 3.057500000000E+01  8.129217513959307E-03 -1.726596101311453E-05
 3.060000000000E+01  8.120595126082856E-03 -1.722407415985173E-05
 3.062500000000E+01  8.111993638373239E-03 -1.718235750954714E-05
 3.065000000000E+01  8.103412965983710E-03 -1.714081006503738E-05
 3.067500000000E+01  8.094853024564178E-03 -1.709943083685492E-05
 3.070000000000E+01  8.086313730257319E-03 -1.705821884315390E-05
 3.072500000000E+01  8.077794999694767E-03 -1.701717310963690E-05
 3.075000000000E+01  8.069296749993437E-03 -1.697629266948326E-05
 3.077500000000E+01  8.060818898751692E-03 -1.693557656327695E-05
 3.080000000000E+01  8.052361364045761E-03 -1.689502383893658E-05
 3.082500000000E+01  8.043924064426045E-03 -1.685463355164538E-05
 3.085000000000E+01  8.035506918913474E-03 -1.681440476378207E-05
 3.087500000000E+01  8.027109846996019E-03 -1.677433654485317E-05
 3.090000000000E+01  8.018732768625017E-03 -1.673442797142490E-05
 3.092500000000E+01  8.010375604211768E-03 -1.669467812705711E-05
 3.095000000000E+01  8.002038274624011E-03 -1.665508610223712E-05
 3.097500000000E+01  7.993720701182448E-03 -1.661565099431443E-05
 3.100000000000E+01  7.985422805657425E-03 -1.657637190743676E-05
 3.102500000000E+01  7.977144510265415E-03 -1.653724795248579E-05
 3.105000000000E+01  7.968885737665783E-03 -1.649827824701459E-05
 3.107500000000E+01  7.960646410957412E-03 -1.645946191518526E-05
 3.110000000000E+01  7.952426453675403E-03 -1.642079808770709E-05
 3.112500000000E+01  7.944225789787875E-03 -1.638228590177621E-05
 3.115000000000E+01  7.936044343692664E-03 -1.634392450101477E-05
 3.117500000000E+01  7.927882040214189E-03 -1.630571303541187E-05
 3.120000000000E+01  7.919738804600245E-03 -1.626765066126449E-05
 3.122500000000E+01  7.911614562518847E-03 -1.622973654111911E-05
 3.125000000000E+01  7.903509240055213E-03 -1.619196984371461E-05
 3.127500000000E+01  7.895422763708561E-03 -1.615434974392473E-05
 3.130000000000E+01  7.887355060389128E-03 -1.611687542270217E-05
 3.132500000000E+01  7.879306057415148E-03 -1.607954606702281E-05
 3.135000000000E+01  7.871275682509796E-03 -1.604236086983037E-05
 3.137500000000E+01  7.863263863798318E-03 -1.600531902998247E-05
 3.140000000000E+01  7.855270529804965E-03 -1.596841975219608E-05
 3.142500000000E+01  7.847295609450184E-03 -1.593166224699473E-05
 3.145000000000E+01  7.839339032047674E-03 -1.589504573065563E-05
 3.147500000000E+01  7.831400727301508E-03 -1.585856942515735E-05
 3.150000000000E+01  7.823480625303371E-03 -1.582223255812866E-05
 3.152500000000E+01  7.815578656529650E-03 -1.578603436279702E-05
 3.155000000000E+01  7.807694751838717E-03 -1.574997407793847E-05
 3.157500000000E+01  7.799828842468160E-03 -1.571405094782764E-05
 3.160000000000E+01  7.791980860031988E-03 -1.567826422218814E-05
 3.162500000000E+01  7.784150736518026E-03 -1.564261315614418E-05
 3.165000000000E+01  7.776338404285105E-03 -1.560709701017163E-05
 3.167500000000E+01  7.768543796060495E-03 -1.557171505005077E-05
 3.170000000000E+01  7.760766844937223E-03 -1.553646654681870E-05
 3.172500000000E+01  7.753007484371432E-03 -1.550135077672248E-05
 3.175000000000E+01  7.745265648179886E-03 -1.546636702117323E-05
 3.177500000000E+01  7.737541270537255E-03 -1.543151456669980E-05
 3.180000000000E+01  7.729834285973680E-03 -1.539679270490387E-05
 3.182500000000E+01  7.722144629372233E-03 -1.536220073241497E-05
 3.185000000000E+01  7.714472235966332E-03 -1.532773795084598E-05
 3.187500000000E+01  7.706817041337411E-03 -1.529340366674963E-05
 3.190000000000E+01  7.699178981412292E-03 -1.525919719157459E-05
 3.192500000000E+01  7.691557992460869E-03 -1.522511784162285E-05
 3.195000000000E+01  7.683954011093652E-03 -1.519116493800713E-05
 3.197500000000E+01  7.676366974259343E-03 -1.515733780660859E-05
 3.200000000000E+01  7.668796819242546E-03 -1.512363577803565E-05
 3.202500000000E+01  7.661243483661313E-03 -1.509005818758226E-05
 3.205000000000E+01  7.653706905464869E-03 -1.505660437518753E-05
 3.207500000000E+01  7.646187022931320E-03 -1.502327368539530E-05
 3.210000000000E+01  7.638683774665273E-03 -1.499006546731397E-05
 3.212500000000E+01  7.631197099595690E-03 -1.495697907457748E-05
 3.215000000000E+01  7.623726936973508E-03 -1.492401386530569E-05
 3.217500000000E+01  7.616273226369498E-03 -1.489116920206602E-05
 3.220000000000E+01  7.608835907672023E-03 -1.485844445183512E-05
 3.222500000000E+01  7.601414921084790E-03 -1.482583898596072E-05
 3.225000000000E+01  7.594010207124797E-03 -1.479335218012461E-05
 3.227500000000E+01  7.586621706620035E-03 -1.476098341430493E-05
 3.230000000000E+01  7.579249360707446E-03 -1.472873207273988E-05
 3.232500000000E+01  7.571893110830782E-03 -1.469659754389119E-05
 3.235000000000E+01  7.564552898738443E-03 -1.466457922040797E-05
 3.237500000000E+01  7.557228666481507E-03 -1.463267649909150E-05
 3.240000000000E+01  7.549920356411545E-03 -1.460088878085945E-05
 3.242500000000E+01  7.542627911178653E-03 -1.456921547071137E-05
 3.245000000000E+01  7.535351273729386E-03 -1.453765597769398E-05
 3.247500000000E+01  7.528090387304727E-03 -1.450620971486685E-05
 3.250000000000E+01  7.520845195438150E-03 -1.447487609926893E-05
 3.252500000000E+01  7.513615641953558E-03 -1.444365455188451E-05
 3.255000000000E+01  7.506401670963387E-03 -1.441254449761048E-05
 3.257500000000E+01  7.499203226866637E-03 -1.438154536522331E-05
 3.260000000000E+01  7.492020254346891E-03 -1.435065658734640E-05
 3.262500000000E+01  7.484852698370513E-03 -1.431987760041829E-05
 3.265000000000E+01  7.477700504184614E-03 -1.428920784466032E-05
 3.267500000000E+01  7.470563617315276E-03 -1.425864676404543E-05
 3.270000000000E+01  7.463441983565626E-03 -1.422819380626682E-05
 3.272500000000E+01  7.456335549013986E-03 -1.419784842270689E-05
 3.275000000000E+01  7.449244260012102E-03 -1.416761006840697E-05
 3.277500000000E+01  7.442168063183203E-03 -1.413747820203659E-05
 3.280000000000E+01  7.435106905420309E-03 -1.410745228586379E-05
 3.282500000000E+01  7.428060733884387E-03 -1.407753178572534E-05
 3.285000000000E+01  7.421029496002550E-03 -1.404771617099710E-05
 3.287500000000E+01  7.414013139466381E-03 -1.401800491456535E-05
 3.290000000000E+01  7.407011612230061E-03 -1.398839749279740E-05
 3.292500000000E+01  7.400024862508758E-03 -1.395889338551349E-05
 3.295000000000E+01  7.393052838776839E-03 -1.392949207595828E-05
 3.297500000000E+01  7.386095489766151E-03 -1.390019305077280E-05
 3.300000000000E+01  7.379152764464417E-03 -1.387099579996704E-05
 3.302500000000E+01  7.372224612113443E-03 -1.384189981689206E-05
 3.305000000000E+01  7.365310982207536E-03 -1.381290459821314E-05
 3.307500000000E+01  7.358411824491845E-03 -1.378400964388274E-05
 3.310000000000E+01  7.351527088960667E-03 -1.375521445711372E-05
 3.312500000000E+01  7.344656725855922E-03 -1.372651854435327E-05
 3.315000000000E+01  7.337800685665427E-03 -1.369792141525631E-05
 3.317500000000E+01  7.330958919121403E-03 -1.366942258266000E-05
 3.320000000000E+01  7.324131377198826E-03 -1.364102156255789E-05
 3.322500000000E+01  7.317318011113861E-03 -1.361271787407445E-05
 3.325000000000E+01  7.310518772322363E-03 -1.358451103944026E-05
 3.327500000000E+01  7.303733612518224E-03 -1.355640058396665E-05
 3.330000000000E+01  7.296962483631940E-03 -1.352838603602134E-05
 3.332500000000E+01  7.290205337829044E-03 -1.350046692700397E-05
 3.335000000000E+01  7.283462127508566E-03 -1.347264279132167E-05
 3.337500000000E+01  7.276732805301631E-03 -1.344491316636550E-05
 3.340000000000E+01  7.270017324069847E-03 -1.341727759248622E-05
 3.342500000000E+01  7.263315636903943E-03 -1.338973561297120E-05
 3.345000000000E+01  7.256627697122239E-03 -1.336228677402090E-05
 3.347500000000E+01  7.249953458269202E-03 -1.333493062472575E-05
 3.350000000000E+01  7.243292874114070E-03 -1.330766671704359E-05
 3.352500000000E+01  7.236645898649315E-03 -1.328049460577664E-05
 3.355000000000E+01  7.230012486089326E-03 -1.325341384854939E-05
 3.357500000000E+01  7.223392590868957E-03 -1.322642400578626E-05
 3.360000000000E+01  7.216786167642113E-03 -1.319952464068950E-05
 3.362500000000E+01  7.210193171280448E-03 -1.317271531921770E-05
 3.365000000000E+01  7.203613556871886E-03 -1.314599561006380E-05
 3.367500000000E+01  7.197047279719333E-03 -1.311936508463402E-05
 3.370000000000E+01  7.190494295339312E-03 -1.309282331702654E-05
 3.372500000000E+01  7.183954559460577E-03 -1.306636988401039E-05
 3.375000000000E+01  7.177428028022886E-03 -1.304000436500503E-05
 3.377500000000E+01  7.170914657175545E-03 -1.301372634205925E-05
 3.380000000000E+01  7.164414403276217E-03 -1.298753539983116E-05
 3.382500000000E+01  7.157927222889558E-03 -1.296143112556780E-05
 3.385000000000E+01  7.151453072785925E-03 -1.293541310908500E-05
 3.387500000000E+01  7.144991909940168E-03 -1.290948094274789E-05
 3.390000000000E+01  7.138543691530249E-03 -1.288363422145077E-05
 3.392500000000E+01  7.132108374936073E-03 -1.285787254259797E-05
 3.395000000000E+01  7.125685917738218E-03 -1.283219550608446E-05
 3.397500000000E+01  7.119276277716637E-03 -1.280660271427655E-05
 3.400000000000E+01  7.112879412849532E-03 -1.278109377199329E-05
 3.402500000000E+01  7.106495281312029E-03 -1.275566828648731E-05
 3.405000000000E+01  7.100123841475026E-03 -1.273032586742647E-05
 3.407500000000E+01  7.093765051903989E-03 -1.270506612687537E-05
 3.410000000000E+01  7.087418871357707E-03 -1.267988867927692E-05
 3.412500000000E+01  7.081085258787197E-03 -1.265479314143460E-05
 3.415000000000E+01  7.074764173334429E-03 -1.262977913249407E-05
 3.417500000000E+01  7.068455574331227E-03 -1.260484627392578E-05
 3.420000000000E+01  7.062159421298094E-03 -1.257999418950716E-05
 3.422500000000E+01  7.055875673943040E-03 -1.255522250530514E-05
 3.425000000000E+01  7.049604292160501E-03 -1.253053084965908E-05
 3.427500000000E+01  7.043345236030119E-03 -1.250591885316331E-05
 3.430000000000E+01  7.037098465815699E-03 -1.248138614865042E-05
 3.432500000000E+01  7.030863941964057E-03 -1.245693237117430E-05
 3.435000000000E+01  7.024641625103898E-03 -1.243255715799341E-05
 3.437500000000E+01  7.018431476044784E-03 -1.240826014855450E-05
 3.440000000000E+01  7.012233455775957E-03 -1.238404098447582E-05
 3.442500000000E+01  7.006047525465308E-03 -1.235989930953127E-05
 3.445000000000E+01  6.999873646458319E-03 -1.233583476963414E-05
 3.447500000000E+01  6.993711780276928E-03 -1.231184701282104E-05
 3.450000000000E+01  6.987561888618581E-03 -1.228793568923647E-05
 3.452500000000E+01  6.981423933355053E-03 -1.226410045111668E-05
 3.455000000000E+01  6.975297876531509E-03 -1.224034095277453E-05
 3.457500000000E+01  6.969183680365426E-03 -1.221665685058391E-05
 3.460000000000E+01  6.963081307245548E-03 -1.219304780296446E-05
 3.462500000000E+01  6.956990719730936E-03 -1.216951347036670E-05
 3.465000000000E+01  6.950911880549866E-03 -1.214605351525669E-05
 3.467500000000E+01  6.944844752598897E-03 -1.212266760210148E-05
 3.470000000000E+01  6.938789298941842E-03 -1.209935539735425E-05
 3.472500000000E+01  6.932745482808766E-03 -1.207611656943965E-05
 3.475000000000E+01  6.926713267595068E-03 -1.205295078873962E-05
 3.477500000000E+01  6.920692616860405E-03 -1.202985772757867E-05
 3.480000000000E+01  6.914683494327814E-03 -1.200683706020997E-05
 3.482500000000E+01  6.908685863882716E-03 -1.198388846280117E-05
 3.485000000000E+01  6.902699689571936E-03 -1.196101161342031E-05
 3.487500000000E+01  6.896724935602822E-03 -1.193820619202227E-05
 3.490000000000E+01  6.890761566342241E-03 -1.191547188043470E-05
 3.492500000000E+01  6.884809546315673E-03 -1.189280836234471E-05
 3.495000000000E+01  6.878868840206299E-03 -1.187021532328524E-05
 3.497500000000E+01  6.872939412854039E-03 -1.184769245062164E-05
 3.500000000000E+01  6.867021229254706E-03 -1.182523943353866E-05
 3.502500000000E+01  6.861114254559017E-03 -1.180285596302700E-05
 3.505000000000E+01  6.855218454071765E-03 -1.178054173187052E-05
 3.507500000000E+01  6.849333793250893E-03 -1.175829643463325E-05
 3.510000000000E+01  6.843460237706580E-03 -1.173611976764650E-05
 3.512500000000E+01  6.837597753200456E-03 -1.171401142899645E-05
 3.515000000000E+01  6.831746305644600E-03 -1.169197111851115E-05
 3.517500000000E+01  6.825905861100766E-03 -1.166999853774844E-05
 3.520000000000E+01  6.820076385779491E-03 -1.164809338998337E-05
 3.522500000000E+01  6.814257846039217E-03 -1.162625538019592E-05
 3.525000000000E+01  6.808450208385513E-03 -1.160448421505906E-05
 3.527500000000E+01  6.802653439470121E-03 -1.158277960292639E-05
 3.530000000000E+01  6.796867506090229E-03 -1.156114125382043E-05
 3.532500000000E+01  6.791092375187573E-03 -1.153956887942072E-05
 3.535000000000E+01  6.785328013847613E-03 -1.151806219305193E-05
 3.537500000000E+01  6.779574389298771E-03 -1.149662090967247E-05
 3.540000000000E+01  6.773831468911536E-03 -1.147524474586265E-05
 3.542500000000E+01  6.768099220197717E-03 -1.145393341981346E-05
 3.545000000000E+01  6.762377610809619E-03 -1.143268665131513E-05
 3.547500000000E+01  6.756666608539225E-03 -1.141150416174575E-05
 3.550000000000E+01  6.750966181317476E-03 -1.139038567406039E-05
 3.552500000000E+01  6.745276297213379E-03 -1.136933091277971E-05
 3.555000000000E+01  6.739596924433318E-03 -1.134833960397919E-05
 3.557500000000E+01  6.733928031320243E-03 -1.132741147527821E-05
 3.560000000000E+01  6.728269586352881E-03 -1.130654625582912E-05
 3.562500000000E+01  6.722621558145040E-03 -1.128574367630678E-05
 3.565000000000E+01  6.716983915444751E-03 -1.126500346889769E-05
 3.567500000000E+01  6.711356627133611E-03 -1.124432536728960E-05
 3.570000000000E+01  6.705739662225975E-03 -1.122370910666112E-05
 3.572500000000E+01  6.700132989868220E-03 -1.120315442367113E-05
 3.575000000000E+01  6.694536579338053E-03 -1.118266105644888E-05
 3.577500000000E+01  6.688950400043709E-03 -1.116222874458343E-05
 3.580000000000E+01  6.683374421523276E-03 -1.114185722911379E-05
 3.582500000000E+01  6.677808613443961E-03 -1.112154625251886E-05
 3.585000000000E+01  6.672252945601339E-03 -1.110129555870739E-05
 3.587500000000E+01  6.666707387918716E-03 -1.108110489300835E-05
 3.590000000000E+01  6.661171910446323E-03 -1.106097400216087E-05
 3.592500000000E+01  6.655646483360697E-03 -1.104090263430483E-05
 3.595000000000E+01  6.650131076963952E-03 -1.102089053897109E-05
 3.597500000000E+01  6.644625661683047E-03 -1.100093746707192E-05
 3.600000000000E+01  6.639130208069190E-03 -1.098104317089177E-05
 3.602500000000E+01  6.633644686797057E-03 -1.096120740407760E-05
 3.605000000000E+01  6.628169068664173E-03 -1.094142992162983E-05
 3.607500000000E+01  6.622703324590224E-03 -1.092171047989299E-05
 3.610000000000E+01  6.617247425616360E-03 -1.090204883654653E-05
 3.612500000000E+01  6.611801342904591E-03 -1.088244475059595E-05
 3.615000000000E+01  6.606365047737055E-03 -1.086289798236352E-05
 3.617500000000E+01  6.600938511515413E-03 -1.084340829347959E-05
 3.620000000000E+01  6.595521705760180E-03 -1.082397544687363E-05
 3.622500000000E+01  6.590114602110056E-03 -1.080459920676536E-05
 3.625000000000E+01  6.584717172321346E-03 -1.078527933865633E-05
 3.627500000000E+01  6.579329388267237E-03 -1.076601560932090E-05
 3.630000000000E+01  6.573951221937230E-03 -1.074680778679794E-05
 3.632500000000E+01  6.568582645436491E-03 -1.072765564038224E-05
 3.635000000000E+01  6.563223630985186E-03 -1.070855894061600E-05
 3.637500000000E+01  6.557874150917954E-03 -1.068951745928066E-05
 3.640000000000E+01  6.552534177683174E-03 -1.067053096938838E-05
 3.642500000000E+01  6.547203683842429E-03 -1.065159924517391E-05
 3.645000000000E+01  6.541882642069888E-03 -1.063272206208647E-05
 3.647500000000E+01  6.536571025151652E-03 -1.061389919678149E-05
 3.650000000000E+01  6.531268805985238E-03 -1.059513042711283E-05
 3.652500000000E+01  6.525975957578896E-03 -1.057641553212447E-05
 3.655000000000E+01  6.520692453051061E-03 -1.055775429204288E-05
 3.657500000000E+01  6.515418265629765E-03 -1.053914648826908E-05
 3.660000000000E+01  6.510153368652025E-03 -1.052059190337074E-05
 3.662500000000E+01  6.504897735563305E-03 -1.050209032107472E-05
 3.665000000000E+01  6.499651339916885E-03 -1.048364152625907E-05
 3.667500000000E+01  6.494414155373336E-03 -1.046524530494572E-05
 3.670000000000E+01  6.489186155699913E-03 -1.044690144429279E-05
 3.672500000000E+01  6.483967314770007E-03 -1.042860973258708E-05
 3.675000000000E+01  6.478757606562599E-03 -1.041036995923682E-05
 3.677500000000E+01  6.473557005161651E-03 -1.039218191476406E-05
 3.680000000000E+01  6.468365484755608E-03 -1.037404539079756E-05
 3.682500000000E+01  6.463183019636816E-03 -1.035596018006546E-05
 3.685000000000E+01  6.458009584200950E-03 -1.033792607638802E-05
 3.687500000000E+01  6.452845152946553E-03 -1.031994287467068E-05
 3.690000000000E+01  6.447689700474391E-03 -1.030201037089674E-05
 3.692500000000E+01  6.442543201486986E-03 -1.028412836212048E-05
 3.695000000000E+01  6.437405630788072E-03 -1.026629664646019E-05
 3.697500000000E+01  6.432276963282027E-03 -1.024851502309111E-05
 3.700000000000E+01  6.427157173973410E-03 -1.023078329223881E-05
 3.702500000000E+01  6.422046237966363E-03 -1.021310125517211E-05
 3.705000000000E+01  6.416944130464160E-03 -1.019546871419650E-05
 3.707500000000E+01  6.411850826768653E-03 -1.017788547264741E-05
 3.710000000000E+01  6.406766302279740E-03 -1.016035133488343E-05
 3.712500000000E+01  6.401690532494932E-03 -1.014286610627997E-05
 3.715000000000E+01  6.396623493008742E-03 -1.012542959322236E-05
 3.717500000000E+01  6.391565159512267E-03 -1.010804160309964E-05
 3.720000000000E+01  6.386515507792654E-03 -1.009070194429800E-05
 3.722500000000E+01  6.381474513732582E-03 -1.007341042619427E-05
 3.725000000000E+01  6.376442153309823E-03 -1.005616685914985E-05
 3.727500000000E+01  6.371418402596691E-03 -1.003897105450406E-05
 3.730000000000E+01  6.366403237759598E-03 -1.002182282456813E-05
 3.732500000000E+01  6.361396635058564E-03 -1.000472198261894E-05
 3.735000000000E+01  6.356398570846689E-03 -9.987668342892729E-06
 3.737500000000E+01  6.351409021569763E-03 -9.970661720579235E-06
 3.740000000000E+01  6.346427963765700E-03 -9.953701931815335E-06
 3.742500000000E+01  6.341455374064122E-03 -9.936788793679247E-06
 3.745000000000E+01  6.336491229185877E-03 -9.919922124184462E-06
 3.747500000000E+01  6.331535505942552E-03 -9.903101742273755E-06
 3.750000000000E+01  6.326588181236061E-03 -9.886327467813506E-06
 3.752500000000E+01  6.321649232058110E-03 -9.869599121587588E-06
 3.755000000000E+01  6.316718635489817E-03 -9.852916525291771E-06
 3.757500000000E+01  6.311796368701205E-03 -9.836279501527900E-06
 3.760000000000E+01  6.306882408950748E-03 -9.819687873798128E-06
 3.762500000000E+01  6.301976733584993E-03 -9.803141466499415E-06
 3.765000000000E+01  6.297079320038009E-03 -9.786640104917682E-06
 3.767500000000E+01  6.292190145831019E-03 -9.770183615222415E-06
 3.770000000000E+01  6.287309188571956E-03 -9.753771824461053E-06
 3.772500000000E+01  6.282436425954963E-03 -9.737404560553410E-06
 3.775000000000E+01  6.277571835760052E-03 -9.721081652286436E-06
 3.777500000000E+01  6.272715395852588E-03 -9.704802929308513E-06
 3.780000000000E+01  6.267867084182904E-03 -9.688568222124319E-06
 3.782500000000E+01  6.263026878785874E-03 -9.672377362089398E-06
 3.785000000000E+01  6.258194757780452E-03 -9.656230181404772E-06
 3.787500000000E+01  6.253370699369317E-03 -9.640126513111931E-06
 3.790000000000E+01  6.248554681838382E-03 -9.624066191087318E-06
 3.792500000000E+01  6.243746683556422E-03 -9.608049050037359E-06
 3.795000000000E+01  6.238946682974660E-03 -9.592074925493262E-06
 3.797500000000E+01  6.234154658626311E-03 -9.576143653805839E-06
 3.800000000000E+01  6.229370589126259E-03 -9.560255072140625E-06
 3.802500000000E+01  6.224594453170549E-03 -9.544409018472612E-06
 3.805000000000E+01  6.219826229536068E-03 -9.528605331581438E-06
 3.807500000000E+01  6.215065897080096E-03 -9.512843851046407E-06
 3.810000000000E+01  6.210313434739908E-03 -9.497124417241426E-06
 3.812500000000E+01  6.205568821532432E-03 -9.481446871330387E-06
 3.815000000000E+01  6.200832036553769E-03 -9.465811055262032E-06
 3.817500000000E+01  6.196103058978868E-03 -9.450216811765365E-06
 3.820000000000E+01  6.191381868061125E-03 -9.434663984344774E-06
 3.822500000000E+01  6.186668443131959E-03 -9.419152417275252E-06
 3.825000000000E+01  6.181962763600498E-03 -9.403681955597867E-06
 3.827500000000E+01  6.177264808953115E-03 -9.388252445114850E-06
 3.830000000000E+01  6.172574558753116E-03 -9.372863732385142E-06
 3.832500000000E+01  6.167891992640328E-03 -9.357515664719740E-06
 3.835000000000E+01  6.163217090330720E-03 -9.342208090177039E-06
 3.837500000000E+01  6.158549831616075E-03 -9.326940857558494E-06
 3.840000000000E+01  6.153890196363554E-03 -9.311713816403872E-06
 3.842500000000E+01  6.149238164515376E-03 -9.296526816986965E-06
 3.845000000000E+01  6.144593716088442E-03 -9.281379710311096E-06
 3.847500000000E+01  6.139956831173949E-03 -9.266272348104630E-06
 3.850000000000E+01  6.135327489937078E-03 -9.251204582816801E-06
 3.852500000000E+01  6.130705672616570E-03 -9.236176267613094E-06
 3.855000000000E+01  6.126091359524421E-03 -9.221187256371176E-06
 3.857500000000E+01  6.121484531045507E-03 -9.206237403676500E-06
 3.860000000000E+01  6.116885167637215E-03 -9.191326564818011E-06
 3.862500000000E+01  6.112293249829142E-03 -9.176454595784098E-06
 3.865000000000E+01  6.107708758222687E-03 -9.161621353258167E-06
 3.867500000000E+01  6.103131673490737E-03 -9.146826694614693E-06
 3.870000000000E+01  6.098561976377329E-03 -9.132070477914976E-06
 3.872500000000E+01  6.093999647697273E-03 -9.117352561903030E-06
 3.875000000000E+01  6.089444668335872E-03 -9.102672806001631E-06
 3.877500000000E+01  6.084897019248505E-03 -9.088031070308102E-06
 3.880000000000E+01  6.080356681460349E-03 -9.073427215590443E-06
 3.882500000000E+01  6.075823636066040E-03 -9.058861103283282E-06
 3.885000000000E+01  6.071297864229299E-03 -9.044332595483877E-06
 3.887500000000E+01  6.066779347182674E-03 -9.029841554948353E-06
 3.890000000000E+01  6.062268066227118E-03 -9.015387845087551E-06
 3.892500000000E+01  6.057764002731748E-03 -9.000971329963368E-06
 3.895000000000E+01  6.053267138133480E-03 -8.986591874284833E-06
 3.897500000000E+01  6.048777453936694E-03 -8.972249343404212E-06
 3.900000000000E+01  6.044294931712963E-03 -8.957943603313407E-06
 3.902500000000E+01  6.039819553100668E-03 -8.943674520639971E-06
 3.905000000000E+01  6.035351299804741E-03 -8.929441962643509E-06
 3.907500000000E+01  6.030890153596315E-03 -8.915245797211945E-06
 3.910000000000E+01  6.026436096312410E-03 -8.901085892857771E-06
 3.912500000000E+01  6.021989109855659E-03 -8.886962118714504E-06
 3.915000000000E+01  6.017549176193945E-03 -8.872874344532901E-06
 3.917500000000E+01  6.013116277360127E-03 -8.858822440677489E-06
 3.920000000000E+01  6.008690395451740E-03 -8.844806278122897E-06
 3.922500000000E+01  6.004271512630650E-03 -8.830825728450278E-06
 3.925000000000E+01  5.999859611122816E-03 -8.816880663843918E-06
 3.927500000000E+01  5.995454673217914E-03 -8.802970957087503E-06
 3.930000000000E+01  5.991056681269109E-03 -8.789096481560841E-06
 3.932500000000E+01  5.986665617692705E-03 -8.775257111236281E-06
 3.935000000000E+01  5.982281464967870E-03 -8.761452720675267E-06
 3.937500000000E+01  5.977904205636365E-03 -8.747683185025062E-06
 3.940000000000E+01  5.973533822302202E-03 -8.733948380015153E-06
 3.942500000000E+01  5.969170297631394E-03 -8.720248181954062E-06
 3.945000000000E+01  5.964813614351658E-03 -8.706582467725916E-06
 3.947500000000E+01  5.960463755252105E-03 -8.692951114787090E-06
 3.950000000000E+01  5.956120703183004E-03 -8.679354001163072E-06
 3.952500000000E+01  5.951784441055433E-03 -8.665791005444961E-06
 3.955000000000E+01  5.947454951841057E-03 -8.652262006786405E-06
 3.957500000000E+01  5.943132218571813E-03 -8.638766884900277E-06
 3.960000000000E+01  5.938816224339630E-03 -8.625305520055445E-06
 3.962500000000E+01  5.934506952296191E-03 -8.611877793073737E-06
 3.965000000000E+01  5.930204385652592E-03 -8.598483585326537E-06
 3.967500000000E+01  5.925908507679130E-03 -8.585122778731867E-06
 3.970000000000E+01  5.921619301705000E-03 -8.571795255751157E-06
 3.972500000000E+01  5.917336751118016E-03 -8.558500899386093E-06
 3.975000000000E+01  5.913060839364379E-03 -8.545239593175722E-06
 3.977500000000E+01  5.908791549948360E-03 -8.532011221193178E-06
 3.980000000000E+01  5.904528866432070E-03 -8.518815668042802E-06
 3.982500000000E+01  5.900272772435192E-03 -8.505652818857058E-06
 3.985000000000E+01  5.896023251634684E-03 -8.492522559293499E-06
 3.987500000000E+01  5.891780287764580E-03 -8.479424775531950E-06
 3.990000000000E+01  5.887543864615650E-03 -8.466359354271336E-06
 3.992500000000E+01  5.883313966035216E-03 -8.453326182726908E-06
 3.995000000000E+01  5.879090575926851E-03 -8.440325148627278E-06
 3.997500000000E+01  5.874873678250123E-03 -8.427356140211464E-06
 4.000000000000E+01  5.870663257020379E-03 -8.414419046226166E-06
 4.002500000000E+01  5.866459296308434E-03 -8.401513755922707E-06
 4.005000000000E+01  5.862261780240362E-03 -8.388640159054364E-06
 4.007500000000E+01  5.858070692997252E-03 -8.375798145873475E-06
 4.010000000000E+01  5.853886018814899E-03 -8.362987607128604E-06
 4.012500000000E+01  5.849707741983645E-03 -8.350208434061904E-06
 4.015000000000E+01  5.845535846848048E-03 -8.337460518406127E-06
 4.017500000000E+01  5.841370317806703E-03 -8.324743752382107E-06
 4.020000000000E+01  5.837211139311959E-03 -8.312058028695907E-06
 4.022500000000E+01  5.833058295869679E-03 -8.299403240536092E-06
 4.025000000000E+01  5.828911772039041E-03 -8.286779281571181E-06
 4.027500000000E+01  5.824771552432230E-03 -8.274186045946783E-06
 4.030000000000E+01  5.820637621714268E-03 -8.261623428283108E-06
 4.032500000000E+01  5.816509964602734E-03 -8.249091323672252E-06
 4.035000000000E+01  5.812388565867530E-03 -8.236589627675541E-06
 4.037500000000E+01  5.808273410330692E-03 -8.224118236321066E-06
 4.040000000000E+01  5.804164482866086E-03 -8.211677046100935E-06
