#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.142500000000E+01  7.834996360604786E-03 -9.556134925813371E-05
 3.145000000000E+01  7.827022542780939E-03 -9.534172645066627E-05
 3.147500000000E+01  7.819066910702917E-03 -9.512294413403884E-05
 3.150000000000E+01  7.811129394393286E-03 -9.490499768040879E-05
 3.152500000000E+01  7.803209924256259E-03 -9.468788249545334E-05
 3.155000000000E+01  7.795308431074795E-03 -9.447159401806648E-05
 3.157500000000E+01  7.787424846007938E-03 -9.425612772005917E-05
 3.160000000000E+01  7.779559100588093E-03 -9.404147910586764E-05
 3.162500000000E+01  7.771711126718245E-03 -9.382764371225754E-05
 3.165000000000E+01  7.763880856669308E-03 -9.361461710803714E-05
 3.167500000000E+01  7.756068223077585E-03 -9.340239489376951E-05
 3.170000000000E+01  7.748273158941927E-03 -9.319097270149157E-05
 3.172500000000E+01  7.740495597621278E-03 -9.298034619443276E-05
 3.175000000000E+01  7.732735472832072E-03 -9.277051106673810E-05
 3.177500000000E+01  7.724992718645565E-03 -9.256146304319526E-05
 3.180000000000E+01  7.717267269485436E-03 -9.235319787896220E-05
 3.182500000000E+01  7.709559060125196E-03 -9.214571135930036E-05
 3.185000000000E+01  7.701868025685650E-03 -9.193899929930784E-05
 3.187500000000E+01  7.694194101632491E-03 -9.173305754365789E-05
 3.190000000000E+01  7.686537223773841E-03 -9.152788196633898E-05
 3.192500000000E+01  7.678897328257786E-03 -9.132346847039683E-05
 3.195000000000E+01  7.671274351569971E-03 -9.111981298768044E-05
 3.197500000000E+01  7.663668230531214E-03 -9.091691147859164E-05
 3.200000000000E+01  7.656078902295137E-03 -9.071475993183481E-05
 3.202500000000E+01  7.648506304345847E-03 -9.051335436417005E-05
 3.205000000000E+01  7.640950374495560E-03 -9.031269082016983E-05
 3.207500000000E+01  7.633411050882278E-03 -9.011276537197783E-05
 3.210000000000E+01  7.625888271967590E-03 -8.991357411907034E-05
 3.212500000000E+01  7.618381976534268E-03 -8.971511318801893E-05
 3.215000000000E+01  7.610892103684166E-03 -8.951737873225678E-05
 3.217500000000E+01  7.603418592835898E-03 -8.932036693184758E-05
 3.220000000000E+01  7.595961383722566E-03 -8.912407399325587E-05
 3.222500000000E+01  7.588520416389754E-03 -8.892849614912147E-05
 3.225000000000E+01  7.581095631193167E-03 -8.873362965803386E-05
 3.227500000000E+01  7.573686968796556E-03 -8.853947080430936E-05
 3.230000000000E+01  7.566294370169585E-03 -8.834601589777294E-05
 3.232500000000E+01  7.558917776585709E-03 -8.815326127354095E-05
 3.235000000000E+01  7.551557129620024E-03 -8.796120329180260E-05
 3.237500000000E+01  7.544212371147237E-03 -8.776983833761057E-05
 3.240000000000E+01  7.536883443339585E-03 -8.757916282066789E-05
 3.242500000000E+01  7.529570288664775E-03 -8.738917317511844E-05
 3.245000000000E+01  7.522272849883918E-03 -8.719986585934257E-05
 3.247500000000E+01  7.514991070049589E-03 -8.701123735575060E-05
 3.250000000000E+01  7.507724892503791E-03 -8.682328417057984E-05
 3.252500000000E+01  7.500474260875951E-03 -8.663600283369612E-05
 3.255000000000E+01  7.493239119080970E-03 -8.644938989839284E-05
 3.257500000000E+01  7.486019411317248E-03 -8.626344194119634E-05
 3.260000000000E+01  7.478815082064825E-03 -8.607815556167054E-05
 3.262500000000E+01  7.471626076083401E-03 -8.589352738222337E-05
 3.265000000000E+01  7.464452338410406E-03 -8.570955404791826E-05
 3.267500000000E+01  7.457293814359211E-03 -8.552623222628335E-05
 3.270000000000E+01  7.450150449517118E-03 -8.534355860712498E-05
 3.272500000000E+01  7.443022189743680E-03 -8.516152990234414E-05
 3.275000000000E+01  7.435908981168691E-03 -8.498014284575125E-05
 3.277500000000E+01  7.428810770190452E-03 -8.479939419288637E-05
 3.280000000000E+01  7.421727503473965E-03 -8.461928072083723E-05
 3.282500000000E+01  7.414659127949070E-03 -8.443979922806498E-05
 3.285000000000E+01  7.407605590808714E-03 -8.426094653422486E-05
 3.287500000000E+01  7.400566839507219E-03 -8.408271947999401E-05
 3.290000000000E+01  7.393542821758433E-03 -8.390511492689689E-05
 3.292500000000E+01  7.386533485534036E-03 -8.372812975713678E-05
 3.295000000000E+01  7.379538779061871E-03 -8.355176087342458E-05
 3.297500000000E+01  7.372558650824131E-03 -8.337600519881114E-05
 3.300000000000E+01  7.365593049555738E-03 -8.320085967652414E-05
 3.302500000000E+01  7.358641924242606E-03 -8.302632126979857E-05
 3.305000000000E+01  7.351705224120027E-03 -8.285238696171983E-05
 3.307500000000E+01  7.344782898670970E-03 -8.267905375505873E-05
 3.310000000000E+01  7.337874897624455E-03 -8.250631867211231E-05
 3.312500000000E+01  7.330981170953874E-03 -8.233417875454775E-05
 3.315000000000E+01  7.324101668875464E-03 -8.216263106324354E-05
 3.317500000000E+01  7.317236341846640E-03 -8.199167267813556E-05
 3.320000000000E+01  7.310385140564400E-03 -8.182130069806438E-05
 3.322500000000E+01  7.303548015963736E-03 -8.165151224062196E-05
 3.325000000000E+01  7.296724919216146E-03 -8.148230444200048E-05
 3.327500000000E+01  7.289915801727969E-03 -8.131367445684581E-05
 3.330000000000E+01  7.283120615138891E-03 -8.114561945810743E-05
 3.332500000000E+01  7.276339311320451E-03 -8.097813663689300E-05
 3.335000000000E+01  7.269571842374417E-03 -8.081122320232301E-05
 3.337500000000E+01  7.262818160631429E-03 -8.064487638138929E-05
 3.340000000000E+01  7.256078218649319E-03 -8.047909341880927E-05
 3.342500000000E+01  7.249351969211820E-03 -8.031387157688829E-05
 3.345000000000E+01  7.242639365326918E-03 -8.014920813537889E-05
 3.347500000000E+01  7.235940360225510E-03 -7.998510039134248E-05
 3.350000000000E+01  7.229254907359890E-03 -7.982154565901432E-05
 3.352500000000E+01  7.222582960402363E-03 -7.965854126966478E-05
 3.355000000000E+01  7.215924473243735E-03 -7.949608457146773E-05
 3.357500000000E+01  7.209279399991956E-03 -7.933417292936718E-05
 3.360000000000E+01  7.202647694970732E-03 -7.917280372494423E-05
 3.362500000000E+01  7.196029312718072E-03 -7.901197435628799E-05
 3.365000000000E+01  7.189424207984917E-03 -7.885168223786477E-05
 3.367500000000E+01  7.182832335733785E-03 -7.869192480039301E-05
 3.370000000000E+01  7.176253651137392E-03 -7.853269949071253E-05
 3.372500000000E+01  7.169688109577303E-03 -7.837400377166032E-05
 3.375000000000E+01  7.163135666642592E-03 -7.821583512194958E-05
 3.377500000000E+01  7.156596278128466E-03 -7.805819103603900E-05
 3.380000000000E+01  7.150069900035019E-03 -7.790106902401803E-05
 3.382500000000E+01  7.143556488565847E-03 -7.774446661148072E-05
 3.385000000000E+01  7.137056000126729E-03 -7.758838133940843E-05
 3.387500000000E+01  7.130568391324480E-03 -7.743281076404877E-05
 3.390000000000E+01  7.124093618965438E-03 -7.727775245680121E-05
 3.392500000000E+01  7.117631640054379E-03 -7.712320400409708E-05
 3.395000000000E+01  7.111182411793159E-03 -7.696916300728538E-05
 3.397500000000E+01  7.104745891579453E-03 -7.681562708251832E-05
 3.400000000000E+01  7.098322037005567E-03 -7.666259386063769E-05
 3.402500000000E+01  7.091910805857143E-03 -7.651006098706196E-05
 3.405000000000E+01  7.085512156111927E-03 -7.635802612167685E-05
 3.407500000000E+01  7.079126045938595E-03 -7.620648693872098E-05
 3.410000000000E+01  7.072752433695509E-03 -7.605544112668061E-05
 3.412500000000E+01  7.066391277929540E-03 -7.590488638817897E-05
 3.415000000000E+01  7.060042537374782E-03 -7.575482043986926E-05
 3.417500000000E+01  7.053706170951544E-03 -7.560524101232841E-05
 3.420000000000E+01  7.047382137764939E-03 -7.545614584995214E-05
 3.422500000000E+01  7.041070397103952E-03 -7.530753271084834E-05
 3.425000000000E+01  7.034770908440109E-03 -7.515939936673683E-05
 3.427500000000E+01  7.028483631426389E-03 -7.501174360284319E-05
 3.430000000000E+01  7.022208525896103E-03 -7.486456321780019E-05
 3.432500000000E+01  7.015945551861724E-03 -7.471785602354444E-05
 3.435000000000E+01  7.009694669513713E-03 -7.457161984521808E-05
 3.437500000000E+01  7.003455839219534E-03 -7.442585252106929E-05
 3.440000000000E+01  6.997229021522409E-03 -7.428055190235356E-05
 3.442500000000E+01  6.991014177140260E-03 -7.413571585323802E-05
 3.445000000000E+01  6.984811266964654E-03 -7.399134225070390E-05
 3.447500000000E+01  6.978620252059663E-03 -7.384742898444966E-05
 3.450000000000E+01  6.972441093660784E-03 -7.370397395680013E-05
 3.452500000000E+01  6.966273753173892E-03 -7.356097508260916E-05
 3.455000000000E+01  6.960118192174159E-03 -7.341843028916822E-05
 3.457500000000E+01  6.953974372404997E-03 -7.327633751611371E-05
 3.460000000000E+01  6.947842255777039E-03 -7.313469471533636E-05
 3.462500000000E+01  6.941721804367003E-03 -7.299349985088945E-05
 3.465000000000E+01  6.935612980416768E-03 -7.285275089890001E-05
 3.467500000000E+01  6.929515746332292E-03 -7.271244584747995E-05
 3.470000000000E+01  6.923430064682537E-03 -7.257258269663690E-05
 3.472500000000E+01  6.917355898198568E-03 -7.243315945818807E-05
 3.475000000000E+01  6.911293209772446E-03 -7.229417415567280E-05
 3.477500000000E+01  6.905241962456309E-03 -7.215562482426690E-05
 3.480000000000E+01  6.899202119461245E-03 -7.201750951069725E-05
 3.482500000000E+01  6.893173644156486E-03 -7.187982627315822E-05
 3.485000000000E+01  6.887156500068271E-03 -7.174257318122689E-05
 3.487500000000E+01  6.881150650878947E-03 -7.160574831578074E-05
 3.490000000000E+01  6.875156060425970E-03 -7.146934976891617E-05
 3.492500000000E+01  6.869172692700990E-03 -7.133337564386603E-05
 3.495000000000E+01  6.863200511848846E-03 -7.119782405491784E-05
 3.497500000000E+01  6.857239482166578E-03 -7.106269312733735E-05
 3.500000000000E+01  6.851289568102640E-03 -7.092798099728455E-05
 3.502500000000E+01  6.845350734255780E-03 -7.079368581173847E-05
 3.505000000000E+01  6.839422945374196E-03 -7.065980572841724E-05
 3.507500000000E+01  6.833506166354665E-03 -7.052633891570191E-05
 3.510000000000E+01  6.827600362241484E-03 -7.039328355255846E-05
 3.512500000000E+01  6.821705498225695E-03 -7.026063782846306E-05
 3.515000000000E+01  6.815821539644122E-03 -7.012839994332644E-05
 3.517500000000E+01  6.809948451978417E-03 -6.999656810741837E-05
 3.520000000000E+01  6.804086200854270E-03 -6.986514054129393E-05
 3.522500000000E+01  6.798234752040439E-03 -6.973411547572037E-05
 3.525000000000E+01  6.792394071447912E-03 -6.960349115160491E-05
 3.527500000000E+01  6.786564125129007E-03 -6.947326581992020E-05
 3.530000000000E+01  6.780744879276475E-03 -6.934343774163487E-05
 3.532500000000E+01  6.774936300222704E-03 -6.921400518764271E-05
 3.535000000000E+01  6.769138354438756E-03 -6.908496643868948E-05
 3.537500000000E+01  6.763351008533653E-03 -6.895631978530689E-05
 3.540000000000E+01  6.757574229253376E-03 -6.882806352774051E-05
 3.542500000000E+01  6.751807983480126E-03 -6.870019597588293E-05
 3.545000000000E+01  6.746052238231394E-03 -6.857271544920412E-05
 3.547500000000E+01  6.740306960659227E-03 -6.844562027668532E-05
 3.550000000000E+01  6.734572118049322E-03 -6.831890879675109E-05
 3.552500000000E+01  6.728847677820225E-03 -6.819257935720438E-05
 3.555000000000E+01  6.723133607522538E-03 -6.806663031515828E-05
 3.557500000000E+01  6.717429874838056E-03 -6.794106003697406E-05
 3.560000000000E+01  6.711736447578973E-03 -6.781586689819352E-05
 3.562500000000E+01  6.706053293687101E-03 -6.769104928347589E-05
 3.565000000000E+01  6.700380381233045E-03 -6.756660558653530E-05
 3.567500000000E+01  6.694717678415433E-03 -6.744253421007601E-05
 3.570000000000E+01  6.689065153560059E-03 -6.731883356573032E-05
 3.572500000000E+01  6.683422775119211E-03 -6.719550207399732E-05
 3.575000000000E+01  6.677790511670777E-03 -6.707253816418028E-05
 3.577500000000E+01  6.672168331917532E-03 -6.694994027432579E-05
 3.580000000000E+01  6.666556204686360E-03 -6.682770685116442E-05
 3.582500000000E+01  6.660954098927455E-03 -6.670583635004901E-05
 3.585000000000E+01  6.655361983713597E-03 -6.658432723489653E-05
 3.587500000000E+01  6.649779828239344E-03 -6.646317797812733E-05
 3.590000000000E+01  6.644207601820374E-03 -6.634238706060852E-05
 3.592500000000E+01  6.638645273892601E-03 -6.622195297159472E-05
 3.595000000000E+01  6.633092814011521E-03 -6.610187420867124E-05
 3.597500000000E+01  6.627550191851465E-03 -6.598214927769489E-05
 3.600000000000E+01  6.622017377204816E-03 -6.586277669274086E-05
 3.602500000000E+01  6.616494339981321E-03 -6.574375497604283E-05
 3.605000000000E+01  6.610981050207346E-03 -6.562508265794013E-05
 3.607500000000E+01  6.605477478025134E-03 -6.550675827682023E-05
 3.610000000000E+01  6.599983593692102E-03 -6.538878037906525E-05
 3.612500000000E+01  6.594499367580101E-03 -6.527114751899755E-05
 3.615000000000E+01  6.589024770174787E-03 -6.515385825882441E-05
 3.617500000000E+01  6.583559772074745E-03 -6.503691116858624E-05
 3.620000000000E+01  6.578104343990998E-03 -6.492030482610279E-05
 3.622500000000E+01  6.572658456746111E-03 -6.480403781691964E-05
 3.625000000000E+01  6.567222081273567E-03 -6.468810873425717E-05
 3.627500000000E+01  6.561795188617135E-03 -6.457251617895828E-05
 3.630000000000E+01  6.556377749930089E-03 -6.445725875943696E-05
 3.632500000000E+01  6.550969736474531E-03 -6.434233509162730E-05
 3.635000000000E+01  6.545571119620773E-03 -6.422774379893266E-05
 3.637500000000E+01  6.540181870846574E-03 -6.411348351217585E-05
 3.640000000000E+01  6.534801961736550E-03 -6.399955286954955E-05
 3.642500000000E+01  6.529431363981428E-03 -6.388595051656630E-05
 3.645000000000E+01  6.524070049377337E-03 -6.377267510600937E-05
 3.647500000000E+01  6.518717989825341E-03 -6.365972529788590E-05
 3.650000000000E+01  6.513375157330511E-03 -6.354709975937567E-05
 3.652500000000E+01  6.508041524001482E-03 -6.343479716478603E-05
 3.655000000000E+01  6.502717062049637E-03 -6.332281619550361E-05
 3.657500000000E+01  6.497401743788577E-03 -6.321115553994560E-05
 3.660000000000E+01  6.492095541633408E-03 -6.309981389351610E-05
 3.662500000000E+01  6.486798428100083E-03 -6.298878995855700E-05
 3.665000000000E+01  6.481510375804749E-03 -6.287808244430405E-05
 3.667500000000E+01  6.476231357463241E-03 -6.276769006683900E-05
 3.670000000000E+01  6.470961345890211E-03 -6.265761154904686E-05
 3.672500000000E+01  6.465700313998688E-03 -6.254784562056918E-05
 3.675000000000E+01  6.460448234799377E-03 -6.243839101776027E-05
 3.677500000000E+01  6.455205081400006E-03 -6.232924648364280E-05
 3.680000000000E+01  6.449970827004665E-03 -6.222041076786422E-05
 3.682500000000E+01  6.444745444913377E-03 -6.211188262665253E-05
 3.685000000000E+01  6.439528908521205E-03 -6.200366082277403E-05
 3.687500000000E+01  6.434321191317829E-03 -6.189574412548953E-05
 3.690000000000E+01  6.429122266886841E-03 -6.178813131051335E-05
 3.692500000000E+01  6.423932108905168E-03 -6.168082115996894E-05
 3.695000000000E+01  6.418750691142462E-03 -6.157381246234797E-05
 3.697500000000E+01  6.413577987460435E-03 -6.146710401247099E-05
 3.700000000000E+01  6.408413971812338E-03 -6.136069461144251E-05
 3.702500000000E+01  6.403258618242306E-03 -6.125458306661236E-05
 3.705000000000E+01  6.398111900884763E-03 -6.114876819153498E-05
 3.707500000000E+01  6.392973793963829E-03 -6.104324880592834E-05
 3.710000000000E+01  6.387844271792705E-03 -6.093802373563478E-05
 3.712500000000E+01  6.382723308773128E-03 -6.083309181258055E-05
 3.715000000000E+01  6.377610879394734E-03 -6.072845187473757E-05
 3.717500000000E+01  6.372506958234461E-03 -6.062410276608371E-05
 3.720000000000E+01  6.367411519956030E-03 -6.052004333656370E-05
 3.722500000000E+01  6.362324539309283E-03 -6.041627244205131E-05
 3.725000000000E+01  6.357245991129595E-03 -6.031278894431108E-05
 3.727500000000E+01  6.352175850337400E-03 -6.020959171096006E-05
 3.730000000000E+01  6.347114091937507E-03 -6.010667961543115E-05
 3.732500000000E+01  6.342060691018528E-03 -6.000405153693415E-05
 3.735000000000E+01  6.337015622752373E-03 -5.990170636042076E-05
 3.737500000000E+01  6.331978862393606E-03 -5.979964297654634E-05
 3.740000000000E+01  6.326950385278933E-03 -5.969786028163436E-05
 3.742500000000E+01  6.321930166826552E-03 -5.959635717763925E-05
 3.745000000000E+01  6.316918182535720E-03 -5.949513257211154E-05
 3.747500000000E+01  6.311914407985993E-03 -5.939418537816190E-05
 3.750000000000E+01  6.306918818836860E-03 -5.929351451442523E-05
 3.752500000000E+01  6.301931390827044E-03 -5.919311890502621E-05
 3.755000000000E+01  6.296952099774040E-03 -5.909299747954417E-05
 3.757500000000E+01  6.291980921573423E-03 -5.899314917297855E-05
 3.760000000000E+01  6.287017832198477E-03 -5.889357292571463E-05
 3.762500000000E+01  6.282062807699442E-03 -5.879426768348963E-05
 3.765000000000E+01  6.277115824203086E-03 -5.869523239735810E-05
 3.767500000000E+01  6.272176857912153E-03 -5.859646602365956E-05
 3.770000000000E+01  6.267245885104689E-03 -5.849796752398430E-05
 3.772500000000E+01  6.262322882133707E-03 -5.839973586514089E-05
 3.775000000000E+01  6.257407825426387E-03 -5.830177001912284E-05
 3.777500000000E+01  6.252500691483720E-03 -5.820406896307583E-05
 3.780000000000E+01  6.247601456879876E-03 -5.810663167926651E-05
 3.782500000000E+01  6.242710098261674E-03 -5.800945715504966E-05
 3.785000000000E+01  6.237826592348006E-03 -5.791254438283591E-05
 3.787500000000E+01  6.232950915929406E-03 -5.781589236006064E-05
 3.790000000000E+01  6.228083045867339E-03 -5.771950008915283E-05
 3.792500000000E+01  6.223222959093815E-03 -5.762336657750347E-05
 3.795000000000E+01  6.218370632610754E-03 -5.752749083743478E-05
 3.797500000000E+01  6.213526043489489E-03 -5.743187188616903E-05
 3.800000000000E+01  6.208689168870200E-03 -5.733650874579888E-05
 3.802500000000E+01  6.203859985961392E-03 -5.724140044325686E-05
 3.805000000000E+01  6.199038472039403E-03 -5.714654601028456E-05
 3.807500000000E+01  6.194224604447767E-03 -5.705194448340418E-05
 3.810000000000E+01  6.189418360596739E-03 -5.695759490388754E-05
 3.812500000000E+01  6.184619717962803E-03 -5.686349631772780E-05
 3.815000000000E+01  6.179828654088079E-03 -5.676964777560925E-05
 3.817500000000E+01  6.175045146579746E-03 -5.667604833287924E-05
 3.820000000000E+01  6.170269173109662E-03 -5.658269704951915E-05
 3.822500000000E+01  6.165500711413662E-03 -5.648959299011547E-05
 3.825000000000E+01  6.160739739291157E-03 -5.639673522383193E-05
 3.827500000000E+01  6.155986234604505E-03 -5.630412282438089E-05
 3.830000000000E+01  6.151240175278527E-03 -5.621175486999585E-05
 3.832500000000E+01  6.146501539300018E-03 -5.611963044340360E-05
 3.835000000000E+01  6.141770304717130E-03 -5.602774863179615E-05
 3.837500000000E+01  6.137046449638899E-03 -5.593610852680451E-05
 3.840000000000E+01  6.132329952234684E-03 -5.584470922446980E-05
 3.842500000000E+01  6.127620790733694E-03 -5.575354982521858E-05
 3.845000000000E+01  6.122918943424366E-03 -5.566262943383373E-05
 3.847500000000E+01  6.118224388653950E-03 -5.557194715942979E-05
 3.850000000000E+01  6.113537104827871E-03 -5.548150211542498E-05
 3.852500000000E+01  6.108857070409255E-03 -5.539129341951626E-05
 3.855000000000E+01  6.104184263918427E-03 -5.530132019365277E-05
 3.857500000000E+01  6.099518663932275E-03 -5.521158156400976E-05
 3.860000000000E+01  6.094860249083892E-03 -5.512207666096370E-05
 3.862500000000E+01  6.090208998061828E-03 -5.503280461906549E-05
 3.865000000000E+01  6.085564889609797E-03 -5.494376457701657E-05
 3.867500000000E+01  6.080927902525923E-03 -5.485495567764337E-05
 3.870000000000E+01  6.076298015662365E-03 -5.476637706787167E-05
 3.872500000000E+01  6.071675207924739E-03 -5.467802789870264E-05
 3.875000000000E+01  6.067059458271569E-03 -5.458990732518818E-05
 3.877500000000E+01  6.062450745713748E-03 -5.450201450640528E-05
 3.880000000000E+01  6.057849049314050E-03 -5.441434860543412E-05
 3.882500000000E+01  6.053254348186532E-03 -5.432690878933188E-05
 3.885000000000E+01  6.048666621496067E-03 -5.423969422910937E-05
 3.887500000000E+01  6.044085848457755E-03 -5.415270409970798E-05
 3.890000000000E+01  6.039512008336433E-03 -5.406593757997507E-05
 3.892500000000E+01  6.034945080446099E-03 -5.397939385264180E-05
 3.895000000000E+01  6.030385044149370E-03 -5.389307210429790E-05
 3.897500000000E+01  6.025831878857006E-03 -5.380697152537055E-05
 3.900000000000E+01  6.021285564027267E-03 -5.372109131010060E-05
 3.902500000000E+01  6.016746079165484E-03 -5.363543065651954E-05
 3.905000000000E+01  6.012213403823427E-03 -5.354998876642721E-05
 3.907500000000E+01  6.007687517598790E-03 -5.346476484536921E-05
 3.910000000000E+01  6.003168400134694E-03 -5.337975810261449E-05
 3.912500000000E+01  5.998656031119040E-03 -5.329496775113348E-05
 3.915000000000E+01  5.994150390284074E-03 -5.321039300757559E-05
 3.917500000000E+01  5.989651457405734E-03 -5.312603309224770E-05
 3.920000000000E+01  5.985159212303181E-03 -5.304188722909183E-05
 3.922500000000E+01  5.980673634838186E-03 -5.295795464566477E-05
 3.925000000000E+01  5.976194704914625E-03 -5.287423457311521E-05
 3.927500000000E+01  5.971722402477872E-03 -5.279072624616346E-05
 3.930000000000E+01  5.967256707514293E-03 -5.270742890307946E-05
 3.932500000000E+01  5.962797600050651E-03 -5.262434178566303E-05
 3.935000000000E+01  5.958345060153532E-03 -5.254146413922136E-05
 3.937500000000E+01  5.953899067928848E-03 -5.245879521254939E-05
 3.940000000000E+01  5.949459603521172E-03 -5.237633425790918E-05
 3.942500000000E+01  5.945026647113254E-03 -5.229408053100853E-05
 3.945000000000E+01  5.940600178925389E-03 -5.221203329098165E-05
 3.947500000000E+01  5.936180179214932E-03 -5.213019180036889E-05
 3.950000000000E+01  5.931766628275583E-03 -5.204855532509620E-05
 3.952500000000E+01  5.927359506436918E-03 -5.196712313445492E-05
 3.955000000000E+01  5.922958794063819E-03 -5.188589450108288E-05
 3.957500000000E+01  5.918564471555765E-03 -5.180486870094400E-05
 3.960000000000E+01  5.914176519346433E-03 -5.172404501330949E-05
 3.962500000000E+01  5.909794917902902E-03 -5.164342272073765E-05
 3.965000000000E+01  5.905419647725199E-03 -5.156300110905455E-05
 3.967500000000E+01  5.901050689345725E-03 -5.148277946733607E-05
 3.970000000000E+01  5.896688023328510E-03 -5.140275708788734E-05
 3.972500000000E+01  5.892331630268738E-03 -5.132293326622407E-05
 3.975000000000E+01  5.887981490792122E-03 -5.124330730105531E-05
 3.977500000000E+01  5.883637585554225E-03 -5.116387849426253E-05
 3.980000000000E+01  5.879299895239955E-03 -5.108464615088303E-05
 3.982500000000E+01  5.874968400562865E-03 -5.100560957908969E-05
 3.985000000000E+01  5.870643082264559E-03 -5.092676809017389E-05
 3.987500000000E+01  5.866323921114081E-03 -5.084812099852755E-05
 3.990000000000E+01  5.862010897907278E-03 -5.076966762162364E-05
 3.992500000000E+01  5.857703993466159E-03 -5.069140727999940E-05
 3.995000000000E+01  5.853403188638287E-03 -5.061333929723766E-05
 3.997500000000E+01  5.849108464296085E-03 -5.053546299995019E-05
 4.000000000000E+01  5.844819801336270E-03 -5.045777771775853E-05
 4.002500000000E+01  5.840537180679137E-03 -5.038028278327825E-05
 4.005000000000E+01  5.836260583267953E-03 -5.030297753209948E-05
 4.007500000000E+01  5.831989990068244E-03 -5.022586130277167E-05
 4.010000000000E+01  5.827725382067207E-03 -5.014893343678478E-05
 4.012500000000E+01  5.823466740272956E-03 -5.007219327855271E-05
 4.015000000000E+01  5.819214045713944E-03 -4.999564017539648E-05
 4.017500000000E+01  5.814967279438187E-03 -4.991927347752750E-05
 4.020000000000E+01  5.810726422512699E-03 -4.984309253803000E-05
 4.022500000000E+01  5.806491456022639E-03 -4.976709671284524E-05
 4.025000000000E+01  5.802262361070796E-03 -4.969128536075385E-05
 4.027500000000E+01  5.798039118776763E-03 -4.961565784336099E-05
 4.030000000000E+01  5.793821710276300E-03 -4.954021352507795E-05
 4.032500000000E+01  5.789610116720557E-03 -4.946495177310708E-05
 4.035000000000E+01  5.785404319275441E-03 -4.938987195742582E-05
 4.037500000000E+01  5.781204299120831E-03 -4.931497345076978E-05
 4.040000000000E+01  5.777010037449855E-03 -4.924025562861713E-05
 4.042500000000E+01  5.772821515468167E-03 -4.916571786917217E-05
 4.045000000000E+01  5.768638714393206E-03 -4.909135955335074E-05
 4.047500000000E+01  5.764461615453425E-03 -4.901718006476333E-05
 4.050000000000E+01  5.760290199887563E-03 -4.894317878969988E-05
 4.052500000000E+01  5.756124448943837E-03 -4.886935511711416E-05
 4.055000000000E+01  5.751964343879245E-03 -4.879570843860825E-05
 4.057500000000E+01  5.747809865958692E-03 -4.872223814841787E-05
 4.060000000000E+01  5.743660996454274E-03 -4.864894364339548E-05
 4.062500000000E+01  5.739517716644444E-03 -4.857582432299654E-05
 4.065000000000E+01  5.735380007813255E-03 -4.850287958926437E-05
 4.067500000000E+01  5.731247851249474E-03 -4.843010884681419E-05
 4.070000000000E+01  5.727121228245836E-03 -4.835751150281888E-05
 4.072500000000E+01  5.723000120098174E-03 -4.828508696699367E-05
 4.075000000000E+01  5.718884508104627E-03 -4.821283465158238E-05
 4.077500000000E+01  5.714774373564695E-03 -4.814075397134100E-05
 4.080000000000E+01  5.710669697778513E-03 -4.806884434352481E-05
 4.082500000000E+01  5.706570462045889E-03 -4.799710518787272E-05
 4.085000000000E+01  5.702476647665483E-03 -4.792553592659345E-05
 4.087500000000E+01  5.698388235933890E-03 -4.785413598435052E-05
 4.090000000000E+01  5.694305208144774E-03 -4.778290478824828E-05
 4.092500000000E+01  5.690227545587947E-03 -4.771184176781889E-05
 4.095000000000E+01  5.686155229548451E-03 -4.764094635500523E-05
 4.097500000000E+01  5.682088241305667E-03 -4.757021798414978E-05
 4.100000000000E+01  5.678026562132299E-03 -4.749965609197908E-05
 4.102500000000E+01  5.673970173293536E-03 -4.742926011759020E-05
 4.105000000000E+01  5.669919056045994E-03 -4.735902950243688E-05
 4.107500000000E+01  5.665873191636837E-03 -4.728896369031566E-05
 4.110000000000E+01  5.661832561302690E-03 -4.721906212735226E-05
 4.112500000000E+01  5.657797146268721E-03 -4.714932426198744E-05
 4.115000000000E+01  5.653766927747654E-03 -4.707974954496481E-05
 4.117500000000E+01  5.649741886938653E-03 -4.701033742931522E-05
 4.120000000000E+01  5.645722005026341E-03 -4.694108737034557E-05
 4.122500000000E+01  5.641707263179813E-03 -4.687199882562328E-05
 4.125000000000E+01  5.637697642551481E-03 -4.680307125496440E-05
 4.127500000000E+01  5.633693124276053E-03 -4.673430412042045E-05
 4.130000000000E+01  5.629693689469399E-03 -4.666569688626372E-05
 4.132500000000E+01  5.625699319227544E-03 -4.659724901897603E-05
 4.135000000000E+01  5.621709994625410E-03 -4.652895998723451E-05
 4.137500000000E+01  5.617725696715850E-03 -4.646082926189835E-05
 4.140000000000E+01  5.613746406528324E-03 -4.639285631599746E-05
 4.142500000000E+01  5.609772105067890E-03 -4.632504062471677E-05
 4.145000000000E+01  5.605802773313932E-03 -4.625738166538703E-05
 4.147500000000E+01  5.601838392218961E-03 -4.618987891746861E-05
 4.150000000000E+01  5.597878942707472E-03 -4.612253186254103E-05
 4.152500000000E+01  5.593924405674663E-03 -4.605533998428915E-05
 4.155000000000E+01  5.589974761985145E-03 -4.598830276849087E-05
 4.157500000000E+01  5.586029992471774E-03 -4.592141970300515E-05
 4.160000000000E+01  5.582090077934321E-03 -4.585469027775808E-05
