#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.575000000000E+00  1.132113979033035E-01 -1.498904135093624E-02
-2.550000000000E+00  1.080491223893707E-01 -1.174411252395628E-02
-2.525000000000E+00  1.034379147696027E-01 -9.702109216497145E-03
-2.500000000000E+00  9.934305872460143E-02 -8.341933745532422E-03
-2.475000000000E+00  9.566533817844883E-02 -7.398557156139715E-03
-2.450000000000E+00  9.231160391699619E-02 -6.734624477487971E-03
-2.425000000000E+00  8.920502132507664E-02 -6.282203900985539E-03
-2.400000000000E+00  8.628400677956280E-02 -6.020501132582323E-03
-2.375000000000E+00  8.350587152305947E-02 -5.976215031160515E-03
-2.350000000000E+00  8.087872703520615E-02 -6.243417943662408E-03
-2.325000000000E+00  7.859522743720697E-02 -6.979401590393998E-03
-2.300000000000E+00  7.726168095947551E-02 -8.023281716129947E-03
-2.275000000000E+00  7.689235561336430E-02 -8.134548864770092E-03
-2.250000000000E+00  7.591233304438866E-02 -7.310520140525093E-03
-2.225000000000E+00  7.451002698015995E-02 -6.775563115961125E-03
-2.200000000000E+00  7.330887231286892E-02 -6.146918917028762E-03
-2.175000000000E+00  7.175575360686440E-02 -5.250659334100008E-03
-2.150000000000E+00  6.985597257666874E-02 -4.587802436177661E-03
-2.125000000000E+00  6.789782798402254E-02 -4.202301081756471E-03
-2.100000000000E+00  6.597077256434983E-02 -3.995391008370514E-03
-2.075000000000E+00  6.407479617917516E-02 -3.906038624286816E-03
-2.050000000000E+00  6.218731704703543E-02 -3.908874256929313E-03
-2.025000000000E+00  6.027921603284671E-02 -4.000500286309848E-03
-2.000000000000E+00  5.831643504307485E-02 -4.194387213897887E-03
-1.975000000000E+00  5.625772945560240E-02 -4.522928440241099E-03
-1.950000000000E+00  5.405120289209718E-02 -5.047065131185868E-03
-1.925000000000E+00  5.163154351773756E-02 -5.878480836942312E-03
-1.900000000000E+00  4.892487274795945E-02 -7.227809798774406E-03
-1.875000000000E+00  4.589096943365553E-02 -9.509594636052257E-03
-1.850000000000E+00  4.272933718582026E-02 -1.355385526519217E-02
-1.825000000000E+00  4.073530426203228E-02 -2.080181607793326E-02
-1.800000000000E+00  4.458106277961948E-02 -3.154190930056549E-02
-1.775000000000E+00  5.883786063935425E-02 -3.672111366112723E-02
-1.750000000000E+00  7.049901457701573E-02 -2.820688990241341E-02
-1.725000000000E+00  7.196835244004433E-02 -1.807264663358474E-02
-1.700000000000E+00  6.947914561709471E-02 -1.183124953111043E-02
-1.675000000000E+00  6.646635522694784E-02 -8.325913472190217E-03
-1.650000000000E+00  6.374037819035104E-02 -6.279020178127030E-03
-1.625000000000E+00  6.138893938627816E-02 -5.009505317926838E-03
-1.600000000000E+00  5.935430365450654E-02 -4.177111928612011E-03
-1.575000000000E+00  5.756580073427241E-02 -3.605897817561915E-03
-1.550000000000E+00  5.596513503436185E-02 -3.200174625141881E-03
-1.525000000000E+00  5.450775881570745E-02 -2.905584763011869E-03
-1.500000000000E+00  5.315976079302487E-02 -2.690571424421187E-03
-1.475000000000E+00  5.189462465144706E-02 -2.537419726324457E-03
-1.450000000000E+00  5.069066541420416E-02 -2.438321816323042E-03
-1.425000000000E+00  4.952932462454199E-02 -2.394894703578935E-03
-1.400000000000E+00  4.839514410078949E-02 -2.421549862103075E-03
-1.375000000000E+00  4.728152762805911E-02 -2.555152019437563E-03
-1.350000000000E+00  4.621981451336557E-02 -2.872261298454606E-03
-1.325000000000E+00  4.538577889045300E-02 -3.469407904170002E-03
-1.300000000000E+00  4.519885495579293E-02 -4.123241760868707E-03
-1.275000000000E+00  4.541394653528688E-02 -3.996792473076148E-03
-1.250000000000E+00  4.505023045437878E-02 -3.399361969640905E-03
-1.225000000000E+00  4.437831636942474E-02 -3.061788601831670E-03
-1.200000000000E+00  4.382925925038700E-02 -2.798589906671335E-03
-1.175000000000E+00  4.319460853553875E-02 -2.388165001767999E-03
-1.150000000000E+00  4.238495323737466E-02 -2.046542058349202E-03
-1.125000000000E+00  4.153744319256530E-02 -1.831271772203842E-03
-1.100000000000E+00  4.071057603438842E-02 -1.696507081598989E-03
-1.075000000000E+00  3.991304644965166E-02 -1.607288078823102E-03
-1.050000000000E+00  3.914146987793549E-02 -1.544969336655548E-03
-1.025000000000E+00  3.839083761710609E-02 -1.499738550434068E-03
-1.000000000000E+00  3.765667585391939E-02 -1.466184478648805E-03
-9.750000000000E-01  3.693528910757202E-02 -1.441163591464219E-03
-9.500000000000E-01  3.622362254701059E-02 -1.422769150091476E-03
-9.250000000000E-01  3.551908801793741E-02 -1.409810164310215E-03
-9.000000000000E-01  3.481942075123792E-02 -1.401534541186985E-03
-8.750000000000E-01  3.412257069973623E-02 -1.397475268146509E-03
-8.500000000000E-01  3.342662048625825E-02 -1.397361948871779E-03
-8.250000000000E-01  3.272972167548792E-02 -1.401068920329556E-03
-8.000000000000E-01  3.203004290736088E-02 -1.408584982463895E-03
-7.750000000000E-01  3.132572513640013E-02 -1.419996696022128E-03
-7.500000000000E-01  3.061484043248133E-02 -1.435480858657901E-03
-7.250000000000E-01  2.989535155611204E-02 -1.455303812104902E-03
-7.000000000000E-01  2.916506992708026E-02 -1.479826462695696E-03
-6.750000000000E-01  2.842160973792609E-02 -1.509514721361450E-03
-6.500000000000E-01  2.766233586652408E-02 -1.544955712466582E-03
-6.250000000000E-01  2.688430292560724E-02 -1.586880704759684E-03
-6.000000000000E-01  2.608418223094221E-02 -1.636196391615623E-03
-5.750000000000E-01  2.525817262122188E-02 -1.694027000852640E-03
-5.500000000000E-01  2.440188982895251E-02 -1.761770882971207E-03
-5.250000000000E-01  2.351022733608331E-02 -1.841176905606056E-03
-5.000000000000E-01  2.257717912601794E-02 -1.934448471589916E-03
-4.750000000000E-01  2.159561112234594E-02 -2.044386760833853E-03
-4.500000000000E-01  2.055696286093394E-02 -2.174590670937152E-03
-4.250000000000E-01  1.945085327226673E-02 -2.329740254436537E-03
-4.000000000000E-01  1.826455311461072E-02 -2.516005584478234E-03
-3.750000000000E-01  1.698226967890044E-02 -2.741648151533907E-03
-3.500000000000E-01  1.558416394480472E-02 -3.017924880359806E-03
-3.250000000000E-01  1.404498202233755E-02 -3.360480428280450E-03
-3.000000000000E-01  1.233212540458008E-02 -3.791550589968880E-03
-2.750000000000E-01  1.040290165655276E-02 -4.343557488536732E-03
-2.500000000000E-01  8.200588325814880E-03 -5.065181039027544E-03
-2.250000000000E-01  5.648842764398826E-03 -6.032017731651402E-03
-2.000000000000E-01  2.644079847607237E-03 -7.366124940345384E-03
-1.750000000000E-01 -9.535281697934772E-04 -9.273621077906680E-03
-1.500000000000E-01 -5.324774139371914E-03 -1.212076615868404E-02
-1.250000000000E-01 -1.066483363145639E-02 -1.659498729411889E-02
-9.999999999999E-02 -1.700817805537104E-02 -2.404942302738271E-02
-7.500000000000E-02 -2.341597040179677E-02 -3.713674883166963E-02
-5.000000000000E-02 -2.488921308675061E-02 -5.981784710698023E-02
-2.500000000000E-02 -7.190717816669735E-03 -8.932205342194376E-02
 0.000000000000E+00  3.486474656608433E-02 -9.868281577911021E-02
 2.500000000001E-02  6.661788657315790E-02 -7.467591915980464E-02
 5.000000000000E-02  7.215999333698916E-02 -4.707010687640888E-02
 7.500000000000E-02  6.689078495044620E-02 -2.986753841559781E-02
 1.000000000000E-01  6.006039427005831E-02 -2.024063781986927E-02
 1.250000000000E-01  5.394187029276144E-02 -1.471259789512006E-02
 1.500000000000E-01  4.877695457594305E-02 -1.140618092575952E-02
 1.750000000000E-01  4.439186855063766E-02 -9.400942915868706E-03
 2.000000000000E-01  4.057895605701804E-02 -8.261901184550519E-03
 2.250000000000E-01  3.719497376770867E-02 -7.830771831700920E-03
 2.500000000000E-01  3.426031584935169E-02 -8.135548111133557E-03
 2.750000000000E-01  3.220038967032315E-02 -9.179610628909943E-03
 3.000000000000E-01  3.164470327074884E-02 -9.956058433238961E-03
 3.250000000000E-01  3.107813554491906E-02 -9.126074451796057E-03
 3.500000000000E-01  2.907486443091432E-02 -8.203171800903533E-03
 3.750000000000E-01  2.636348779993560E-02 -8.320753728796931E-03
 4.000000000000E-01  2.359625063354812E-02 -9.763310298842068E-03
 4.250000000000E-01  2.168323963842494E-02 -1.289591462087828E-02
 4.500000000000E-01  2.259836193367673E-02 -1.689938636098681E-02
 4.750000000000E-01  2.600517370872782E-02 -1.830758320853389E-02
 5.000000000000E-01  2.862641360397538E-02 -1.689654228544064E-02
 5.250000000000E-01  2.893839178407766E-02 -1.413048226058546E-02
 5.500000000000E-01  2.686193176670562E-02 -1.264920385921437E-02
 5.750000000000E-01  2.462166679423242E-02 -1.377661369025256E-02
 6.000000000000E-01  2.503415176449810E-02 -1.678629593931878E-02
 6.250000000000E-01  2.908239007634612E-02 -1.712112843924315E-02
 6.500000000000E-01  3.104433800848761E-02 -1.312107310304887E-02
 6.750000000000E-01  2.956865850735265E-02 -9.487585215960437E-03
 7.000000000000E-01  2.698375069936691E-02 -7.432820984221335E-03
 7.250000000000E-01  2.425361750060798E-02 -6.408417375093668E-03
 7.500000000000E-01  2.154724826827115E-02 -5.983954196138556E-03
 7.750000000000E-01  1.882709538137422E-02 -5.952180811846584E-03
 8.000000000000E-01  1.600856767370637E-02 -6.233824842559220E-03
 8.250000000000E-01  1.299101679268642E-02 -6.826217196723460E-03
 8.500000000000E-01  9.656947047072003E-03 -7.789509450500182E-03
 8.750000000000E-01  5.862727157212332E-03 -9.260082066817808E-03
 9.000000000000E-01  1.428187401058288E-03 -1.149632483727009E-02
 9.250000000000E-01 -3.862259132519661E-03 -1.498327997127825E-02
 9.500000000000E-01 -1.019522587945256E-02 -2.066273561078482E-02
 9.750000000000E-01 -1.737962400364470E-02 -3.042053104016615E-02
 1.000000000000E+00 -2.331227693699306E-02 -4.782504931351707E-02
 1.025000000000E+00 -1.879064008797011E-02 -7.644390178243540E-02
 1.050000000000E+00  1.416703464964412E-02 -1.022840602922764E-01
 1.075000000000E+00  5.697286441303370E-02 -9.006726525753864E-02
 1.100000000000E+00  7.039922851618122E-02 -6.010511077141895E-02
 1.125000000000E+00  6.583734880112381E-02 -4.023663548709951E-02
 1.150000000000E+00  5.727503873656264E-02 -3.085111319482674E-02
 1.175000000000E+00  4.909088548761307E-02 -2.876767747611513E-02
 1.200000000000E+00  4.384575497838816E-02 -3.307489417590267E-02
 1.225000000000E+00  4.725459945297758E-02 -4.147707620484511E-02
 1.250000000000E+00  6.071818206318873E-02 -4.147971259017469E-02
 1.275000000000E+00  6.812565341474795E-02 -2.982389176709364E-02
 1.300000000000E+00  6.668684321412312E-02 -1.942993769050273E-02
 1.325000000000E+00  6.275786875620271E-02 -1.318572807294581E-02
 1.350000000000E+00  5.888060712483000E-02 -9.532539020990511E-03
 1.375000000000E+00  5.554828938921996E-02 -7.273963608230549E-03
 1.400000000000E+00  5.274970480422560E-02 -5.787331918700174E-03
 1.425000000000E+00  5.038748102897875E-02 -4.754229172572015E-03
 1.450000000000E+00  4.836916970834705E-02 -4.003775157396031E-03
 1.475000000000E+00  4.662182492698658E-02 -3.438769574480974E-03
 1.500000000000E+00  4.509026888995003E-02 -3.000823982995120E-03
 1.525000000000E+00  4.373293100262043E-02 -2.653144611577170E-03
 1.550000000000E+00  4.251821621811457E-02 -2.371570899621530E-03
 1.575000000000E+00  4.142179572420100E-02 -2.139668128461073E-03
 1.600000000000E+00  4.042467049343561E-02 -1.945913092413774E-03
 1.625000000000E+00  3.951179813422471E-02 -1.782012324090556E-03
 1.650000000000E+00  3.867111385946104E-02 -1.641859852745399E-03
 1.675000000000E+00  3.789282481161470E-02 -1.520870179449424E-03
 1.700000000000E+00  3.716889479036375E-02 -1.415539049444133E-03
 1.725000000000E+00  3.649266291228825E-02 -1.323146811580868E-03
 1.750000000000E+00  3.585855763383149E-02 -1.241553502628814E-03
 1.775000000000E+00  3.526187956041980E-02 -1.169054403481145E-03
 1.800000000000E+00  3.469863451818407E-02 -1.104276353999023E-03
 1.825000000000E+00  3.416540381715717E-02 -1.046102093798199E-03
 1.850000000000E+00  3.365924236577239E-02 -9.936142260945845E-04
 1.875000000000E+00  3.317759787972108E-02 -9.460531494294986E-04
 1.900000000000E+00  3.271824623856026E-02 -9.027850825878604E-04
 1.925000000000E+00  3.227923932751683E-02 -8.632774840682413E-04
 1.950000000000E+00  3.185886262337925E-02 -8.270799580391853E-04
 1.975000000000E+00  3.145560045207887E-02 -7.938092788481366E-04
 2.000000000000E+00  3.106810733609857E-02 -7.631375407374714E-04
 2.025000000000E+00  3.069518421333980E-02 -7.347827028247885E-04
 2.050000000000E+00  3.033575858107536E-02 -7.085009870227751E-04
 2.075000000000E+00  2.998886782398894E-02 -6.840807218164303E-04
 2.100000000000E+00  2.965364514172863E-02 -6.613373233969923E-04
 2.125000000000E+00  2.932930761152849E-02 -6.401091782625305E-04
 2.150000000000E+00  2.901514601440265E-02 -6.202542453988316E-04
 2.175000000000E+00  2.871051612588846E-02 -6.016472366896915E-04
 2.200000000000E+00  2.841483122919721E-02 -5.841772648924157E-04
 2.225000000000E+00  2.812755565357613E-02 -5.677458719343813E-04
 2.250000000000E+00  2.784819917642693E-02 -5.522653682975247E-04
 2.275000000000E+00  2.757631215630377E-02 -5.376574282077237E-04
 2.300000000000E+00  2.731148128690844E-02 -5.238518962260748E-04
 2.325000000000E+00  2.705332588079102E-02 -5.107857693781941E-04
 2.350000000000E+00  2.680149460657392E-02 -4.984023257012661E-04
 2.375000000000E+00  2.655566261586304E-02 -4.866503754452919E-04
 2.400000000000E+00  2.631552900613272E-02 -4.754836154428496E-04
 2.425000000000E+00  2.608081457422216E-02 -4.648600705970425E-04
 2.450000000000E+00  2.585125982198969E-02 -4.547416092090054E-04
 2.475000000000E+00  2.562662318141159E-02 -4.450935211137569E-04
 2.500000000000E+00  2.540667943120740E-02 -4.358841494239398E-04
 2.525000000000E+00  2.519121828108071E-02 -4.270845681782920E-04
 2.550000000000E+00  2.498004310304027E-02 -4.186682994222032E-04
 2.575000000000E+00  2.477296979210960E-02 -4.106110642623504E-04
 2.600000000000E+00  2.456982574113780E-02 -4.028905632775732E-04
 2.625000000000E+00  2.437044891647048E-02 -3.954862823665454E-04
 2.650000000000E+00  2.417468702297451E-02 -3.883793206949238E-04
 2.675000000000E+00  2.398239674839882E-02 -3.815522378921856E-04
 2.700000000000E+00  2.379344307832449E-02 -3.749889180574499E-04
 2.725000000000E+00  2.360769867404842E-02 -3.686744484781901E-04
 2.750000000000E+00  2.342504330668815E-02 -3.625950112570103E-04
 2.775000000000E+00  2.324536334160356E-02 -3.567377862881957E-04
 2.800000000000E+00  2.306855126793627E-02 -3.510908642355301E-04
 2.825000000000E+00  2.289450526867660E-02 -3.456431683414230E-04
 2.850000000000E+00  2.272312882719619E-02 -3.403843840499753E-04
 2.875000000000E+00  2.255433036664889E-02 -3.353048955574012E-04
 2.900000000000E+00  2.238802291904253E-02 -3.303957285153184E-04
 2.925000000000E+00  2.222412382113867E-02 -3.256484982091281E-04
 2.950000000000E+00  2.206255443464731E-02 -3.210553626169899E-04
 2.975000000000E+00  2.190323988845340E-02 -3.166089798269296E-04
 3.000000000000E+00  2.174610884085412E-02 -3.123024693521315E-04
 3.025000000000E+00  2.159109325999366E-02 -3.081293769385717E-04
 3.050000000000E+00  2.143812822087094E-02 -3.040836425064246E-04
 3.075000000000E+00  2.128715171746050E-02 -3.001595709077690E-04
 3.100000000000E+00  2.113810448863168E-02 -2.963518052190427E-04
 3.125000000000E+00  2.099092985668361E-02 -2.926553023182068E-04
 3.150000000000E+00  2.084557357742648E-02 -2.890653105240676E-04
 3.175000000000E+00  2.070198370084386E-02 -2.855773490995117E-04
 3.200000000000E+00  2.056011044146331E-02 -2.821871894416904E-04
 3.225000000000E+00  2.041990605764280E-02 -2.788908378009710E-04
 3.250000000000E+00  2.028132473905647E-02 -2.756845193871065E-04
 3.275000000000E+00  2.014432250172628E-02 -2.725646637356775E-04
 3.300000000000E+00  2.000885709000723E-02 -2.695278912209066E-04
 3.325000000000E+00  1.987488788498638E-02 -2.665710006124548E-04
 3.350000000000E+00  1.974237581880296E-02 -2.636909575840258E-04
 3.375000000000E+00  1.961128329444167E-02 -2.608848840907644E-04
 3.400000000000E+00  1.948157411058784E-02 -2.581500485404786E-04
 3.425000000000E+00  1.935321339116962E-02 -2.554838566910088E-04
 3.450000000000E+00  1.922616751924429E-02 -2.528838432125186E-04
 3.475000000000E+00  1.910040407491296E-02 -2.503476638592453E-04
 3.500000000000E+00  1.897589177697644E-02 -2.478730882004773E-04
 3.525000000000E+00  1.885260042806575E-02 -2.454579928651063E-04
 3.550000000000E+00  1.873050086300443E-02 -2.431003552583283E-04
 3.575000000000E+00  1.860956490017849E-02 -2.407982477127932E-04
 3.600000000000E+00  1.848976529570698E-02 -2.385498320398720E-04
 3.625000000000E+00  1.837107570022441E-02 -2.363533544497827E-04
 3.650000000000E+00  1.825347061809799E-02 -2.342071408120114E-04
 3.675000000000E+00  1.813692536891856E-02 -2.321095922299819E-04
 3.700000000000E+00  1.802141605111558E-02 -2.300591809061527E-04
 3.725000000000E+00  1.790691950755718E-02 -2.280544462757364E-04
 3.750000000000E+00  1.779341329300835E-02 -2.260939913891032E-04
 3.775000000000E+00  1.768087564332733E-02 -2.241764795245502E-04
 3.800000000000E+00  1.756928544629091E-02 -2.223006310146687E-04
 3.825000000000E+00  1.745862221394674E-02 -2.204652202708970E-04
 3.850000000000E+00  1.734886605639722E-02 -2.186690729920894E-04
 3.875000000000E+00  1.723999765692823E-02 -2.169110635440971E-04
 3.900000000000E+00  1.713199824839961E-02 -2.151901124983501E-04
 3.925000000000E+00  1.702484959082196E-02 -2.135051843184072E-04
 3.950000000000E+00  1.691853395004888E-02 -2.118552851842943E-04
 3.975000000000E+00  1.681303407751824E-02 -2.102394609452280E-04
 4.000000000000E+00  1.670833319098174E-02 -2.086567951920664E-04
 4.025000000000E+00  1.660441495616456E-02 -2.071064074414564E-04
 4.050000000000E+00  1.650126346930169E-02 -2.055874514242733E-04
 4.075000000000E+00  1.639886324050129E-02 -2.040991134714981E-04
 4.100000000000E+00  1.629719917788763E-02 -2.026406109911737E-04
 4.125000000000E+00  1.619625657248069E-02 -2.012111910305697E-04
 4.150000000000E+00  1.609602108377074E-02 -1.998101289180853E-04
 4.175000000000E+00  1.599647872594987E-02 -1.984367269798344E-04
 4.200000000000E+00  1.589761585476453E-02 -1.970903133262136E-04
 4.225000000000E+00  1.579941915495520E-02 -1.957702407040795E-04
 4.250000000000E+00  1.570187562825237E-02 -1.944758854104885E-04
 4.275000000000E+00  1.560497258189805E-02 -1.932066462642071E-04
 4.300000000000E+00  1.550869761766577E-02 -1.919619436314861E-04
 4.325000000000E+00  1.541303862135281E-02 -1.907412185028255E-04
 4.350000000000E+00  1.531798375271955E-02 -1.895439316176708E-04
 4.375000000000E+00  1.522352143585390E-02 -1.883695626342109E-04
 4.400000000000E+00  1.512964034993800E-02 -1.872176093416077E-04
 4.425000000000E+00  1.503632942039706E-02 -1.860875869121885E-04
 4.450000000000E+00  1.494357781041135E-02 -1.849790271912856E-04
 4.475000000000E+00  1.485137491277259E-02 -1.838914780225578E-04
 4.500000000000E+00  1.475971034206834E-02 -1.828245026067784E-04
 4.525000000000E+00  1.466857392717758E-02 -1.817776788921921E-04
 4.550000000000E+00  1.457795570406238E-02 -1.807505989946706E-04
 4.575000000000E+00  1.448784590884150E-02 -1.797428686460128E-04
 4.600000000000E+00  1.439823497113177E-02 -1.787541066688317E-04
 4.625000000000E+00  1.430911350764533E-02 -1.777839444765784E-04
 4.650000000000E+00  1.422047231602950E-02 -1.768320255973315E-04
 4.675000000000E+00  1.413230236893843E-02 -1.758980052200717E-04
 4.700000000000E+00  1.404459480832546E-02 -1.749815497622435E-04
 4.725000000000E+00  1.395734093994568E-02 -1.740823364574666E-04
 4.750000000000E+00  1.387053222805954E-02 -1.732000529623464E-04
 4.775000000000E+00  1.378416029032762E-02 -1.723343969813773E-04
 4.800000000000E+00  1.369821689288787E-02 -1.714850759090025E-04
 4.825000000000E+00  1.361269394560742E-02 -1.706518064879527E-04
 4.850000000000E+00  1.352758349750048E-02 -1.698343144830256E-04
 4.875000000000E+00  1.344287773230546E-02 -1.690323343695330E-04
 4.900000000000E+00  1.335856896421382E-02 -1.682456090356714E-04
 4.925000000000E+00  1.327464963374369E-02 -1.674738894981260E-04
 4.950000000000E+00  1.319111230375246E-02 -1.667169346302527E-04
 4.975000000000E+00  1.310794965558137E-02 -1.659745109022199E-04
 5.000000000000E+00  1.302515448532740E-02 -1.652463921325326E-04
 5.025000000000E+00  1.294271970023595E-02 -1.645323592503848E-04
 5.050000000000E+00  1.286063831520933E-02 -1.638322000683217E-04
 5.075000000000E+00  1.277890344942643E-02 -1.631457090647264E-04
 5.100000000000E+00  1.269750832306804E-02 -1.624726871756620E-04
 5.125000000000E+00  1.261644625414429E-02 -1.618129415956393E-04
 5.150000000000E+00  1.253571065541890E-02 -1.611662855868915E-04
 5.175000000000E+00  1.245529503142651E-02 -1.605325382967652E-04
 5.200000000000E+00  1.237519297557938E-02 -1.599115245828617E-04
 5.225000000000E+00  1.229539816735895E-02 -1.593030748455741E-04
 5.250000000000E+00  1.221590436958971E-02 -1.587070248676939E-04
 5.275000000000E+00  1.213670542579106E-02 -1.581232156607711E-04
 5.300000000000E+00  1.205779525760411E-02 -1.575514933179297E-04
 5.325000000000E+00  1.197916786229051E-02 -1.569917088728606E-04
 5.350000000000E+00  1.190081731029985E-02 -1.564437181647228E-04
 5.375000000000E+00  1.182273774290346E-02 -1.559073817087035E-04
 5.400000000000E+00  1.174492336989103E-02 -1.553825645719952E-04
 5.425000000000E+00  1.166736846732798E-02 -1.548691362549635E-04
 5.450000000000E+00  1.159006737537075E-02 -1.543669705772917E-04
 5.475000000000E+00  1.151301449613759E-02 -1.538759455688966E-04
 5.500000000000E+00  1.143620429163299E-02 -1.533959433654241E-04
 5.525000000000E+00  1.135963128172278E-02 -1.529268501081396E-04
 5.550000000000E+00  1.128329004215824E-02 -1.524685558480381E-04
 5.575000000000E+00  1.120717520264703E-02 -1.520209544540116E-04
 5.600000000000E+00  1.113128144496876E-02 -1.515839435249137E-04
 5.625000000000E+00  1.105560350113392E-02 -1.511574243053751E-04
 5.650000000000E+00  1.098013615158355E-02 -1.507413016052283E-04
 5.675000000000E+00  1.090487422342827E-02 -1.503354837224051E-04
 5.700000000000E+00  1.082981258872510E-02 -1.499398823691831E-04
 5.725000000000E+00  1.075494616279001E-02 -1.495544126016568E-04
 5.750000000000E+00  1.068026990254514E-02 -1.491789927523224E-04
 5.775000000000E+00  1.060577880489885E-02 -1.488135443656649E-04
 5.800000000000E+00  1.053146790515701E-02 -1.484579921366440E-04
 5.825000000000E+00  1.045733227546452E-02 -1.481122638519829E-04
 5.850000000000E+00  1.038336702327506E-02 -1.477762903341652E-04
 5.875000000000E+00  1.030956728984864E-02 -1.474500053880528E-04
 5.900000000000E+00  1.023592824877487E-02 -1.471333457500419E-04
 5.925000000000E+00  1.016244510452087E-02 -1.468262510396749E-04
 5.950000000000E+00  1.008911309100301E-02 -1.465286637136376E-04
 5.975000000000E+00  1.001592747018065E-02 -1.462405290220665E-04
 6.000000000000E+00  9.942883530671586E-03 -1.459617949671022E-04
 6.025000000000E+00  9.869976586387316E-03 -1.456924122636242E-04
 6.050000000000E+00  9.797201975187377E-03 -1.454323343021055E-04
 6.075000000000E+00  9.724555057551874E-03 -1.451815171135332E-04
 6.100000000000E+00  9.652031215270669E-03 -1.449399193363387E-04
 6.125000000000E+00  9.579625850149077E-03 -1.447075021852893E-04
 6.150000000000E+00  9.507334382728220E-03 -1.444842294222937E-04
 6.175000000000E+00  9.435152251019577E-03 -1.442700673290731E-04
 6.200000000000E+00  9.363074909252835E-03 -1.440649846816621E-04
 6.225000000000E+00  9.291097826635661E-03 -1.438689527266943E-04
 6.250000000000E+00  9.219216486125411E-03 -1.436819451594401E-04
 6.275000000000E+00  9.147426383210975E-03 -1.435039381035600E-04
 6.300000000000E+00  9.075723024704352E-03 -1.433349100925430E-04
 6.325000000000E+00  9.004101927541244E-03 -1.431748420527990E-04
 6.350000000000E+00  8.932558617589325E-03 -1.430237172883797E-04
 6.375000000000E+00  8.861088628464218E-03 -1.428815214673009E-04
 6.400000000000E+00  8.789687500351572E-03 -1.427482426094459E-04
 6.425000000000E+00  8.718350778834812E-03 -1.426238710760249E-04
 6.450000000000E+00  8.647074013727904E-03 -1.425083995605763E-04
 6.475000000000E+00  8.575852757911914E-03 -1.424018230814881E-04
 6.500000000000E+00  8.504682566175401E-03 -1.423041389760278E-04
 6.525000000000E+00  8.433558994057058E-03 -1.422153468958667E-04
 6.550000000000E+00  8.362477596690242E-03 -1.421354488040850E-04
 6.575000000000E+00  8.291433927648839E-03 -1.420644489736516E-04
 6.600000000000E+00  8.220423537793078E-03 -1.420023539873680E-04
 6.625000000000E+00  8.149441974115625E-03 -1.419491727392714E-04
 6.650000000000E+00  8.078484778586130E-03 -1.419049164374929E-04
 6.675000000000E+00  8.007547486994128E-03 -1.418695986085669E-04
 6.700000000000E+00  7.936625627789500E-03 -1.418432351031924E-04
 6.725000000000E+00  7.865714720919416E-03 -1.418258441034460E-04
 6.750000000000E+00  7.794810276661740E-03 -1.418174461314481E-04
 6.775000000000E+00  7.723907794453441E-03 -1.418180640594895E-04
 6.800000000000E+00  7.653002761713610E-03 -1.418277231216205E-04
 6.825000000000E+00  7.582090652660460E-03 -1.418464509267120E-04
 6.850000000000E+00  7.511166927121075E-03 -1.418742774729985E-04
 6.875000000000E+00  7.440227029334100E-03 -1.419112351641105E-04
 6.900000000000E+00  7.369266386743584E-03 -1.419573588266137E-04
 6.925000000000E+00  7.298280408783802E-03 -1.420126857290643E-04
 6.950000000000E+00  7.227264485654337E-03 -1.420772556026001E-04
 6.975000000000E+00  7.156213987084094E-03 -1.421511106630838E-04
 7.000000000000E+00  7.085124261084399E-03 -1.422342956348160E-04
 7.025000000000E+00  7.013990632689501E-03 -1.423268577758436E-04
 7.050000000000E+00  6.942808402684099E-03 -1.424288469048827E-04
 7.075000000000E+00  6.871572846317107E-03 -1.425403154298824E-04
 7.100000000000E+00  6.800279212000465E-03 -1.426613183782577E-04
 7.125000000000E+00  6.728922719992883E-03 -1.427919134288175E-04
 7.150000000000E+00  6.657498561066889E-03 -1.429321609454209E-04
 7.175000000000E+00  6.586001895158660E-03 -1.430821240123942E-04
 7.200000000000E+00  6.514427849999858E-03 -1.432418684717417E-04
 7.225000000000E+00  6.442771519730149E-03 -1.434114629621909E-04
 7.250000000000E+00  6.371027963490165E-03 -1.435909789601058E-04
 7.275000000000E+00  6.299192203993306E-03 -1.437804908223164E-04
 7.300000000000E+00  6.227259226075645E-03 -1.439800758309030E-04
 7.325000000000E+00  6.155223975223121E-03 -1.441898142399830E-04
 7.350000000000E+00  6.083081356074624E-03 -1.444097893245514E-04
 7.375000000000E+00  6.010826230900508E-03 -1.446400874314200E-04
 7.400000000000E+00  5.938453418054922E-03 -1.448807980323165E-04
 7.425000000000E+00  5.865957690401057E-03 -1.451320137791948E-04
 7.450000000000E+00  5.793333773708345E-03 -1.453938305618172E-04
 7.475000000000E+00  5.720576345020051E-03 -1.456663475676729E-04
 7.500000000000E+00  5.647680030990816E-03 -1.459496673442931E-04
 7.525000000000E+00  5.574639406192102E-03 -1.462438958640365E-04
 7.550000000000E+00  5.501448991384751E-03 -1.465491425914140E-04
 7.575000000000E+00  5.428103251757395E-03 -1.468655205530269E-04
