#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.360000000000E+01  1.188096885514199E-02 -2.615472252692107E-04
 2.362500000000E+01  1.185925752213050E-02 -2.602952064628112E-04
 2.365000000000E+01  1.183764948801108E-02 -2.590539753826288E-04
 2.367500000000E+01  1.181614386955281E-02 -2.578233924970296E-04
 2.370000000000E+01  1.179473979482491E-02 -2.566033207260254E-04
 2.372500000000E+01  1.177343640300110E-02 -2.553936253863928E-04
 2.375000000000E+01  1.175223284416797E-02 -2.541941741382732E-04
 2.377500000000E+01  1.173112827913751E-02 -2.530048369332318E-04
 2.380000000000E+01  1.171012187926415E-02 -2.518254859637090E-04
 2.382500000000E+01  1.168921282626522E-02 -2.506559956138309E-04
 2.385000000000E+01  1.166840031204555E-02 -2.494962424115335E-04
 2.387500000000E+01  1.164768353852602E-02 -2.483461049819556E-04
 2.390000000000E+01  1.162706171747548E-02 -2.472054640020756E-04
 2.392500000000E+01  1.160653407034624E-02 -2.460742021565226E-04
 2.395000000000E+01  1.158609982811354E-02 -2.449522040945664E-04
 2.397500000000E+01  1.156575823111755E-02 -2.438393563882125E-04
 2.400000000000E+01  1.154550852890957E-02 -2.427355474913952E-04
 2.402500000000E+01  1.152534998010099E-02 -2.416406677002179E-04
 2.405000000000E+01  1.150528185221529E-02 -2.405546091142217E-04
 2.407500000000E+01  1.148530342154346E-02 -2.394772655986387E-04
 2.410000000000E+01  1.146541397300207E-02 -2.384085327476114E-04
 2.412500000000E+01  1.144561279999465E-02 -2.373483078483422E-04
 2.415000000000E+01  1.142589920427539E-02 -2.362964898461541E-04
 2.417500000000E+01  1.140627249581594E-02 -2.352529793104153E-04
 2.420000000000E+01  1.138673199267509E-02 -2.342176784013314E-04
 2.422500000000E+01  1.136727702087053E-02 -2.331904908375563E-04
 2.425000000000E+01  1.134790691425361E-02 -2.321713218646045E-04
 2.427500000000E+01  1.132862101438665E-02 -2.311600782240499E-04
 2.430000000000E+01  1.130941867042229E-02 -2.301566681234736E-04
 2.432500000000E+01  1.129029923898559E-02 -2.291610012071501E-04
 2.435000000000E+01  1.127126208405836E-02 -2.281729885274492E-04
 2.437500000000E+01  1.125230657686564E-02 -2.271925425169261E-04
 2.440000000000E+01  1.123343209576473E-02 -2.262195769610895E-04
 2.442500000000E+01  1.121463802613583E-02 -2.252540069718211E-04
 2.445000000000E+01  1.119592376027537E-02 -2.242957489614305E-04
 2.447500000000E+01  1.117728869729117E-02 -2.233447206173337E-04
 2.450000000000E+01  1.115873224299931E-02 -2.224008408773239E-04
 2.452500000000E+01  1.114025380982373E-02 -2.214640299054315E-04
 2.455000000000E+01  1.112185281669679E-02 -2.205342090683480E-04
 2.457500000000E+01  1.110352868896261E-02 -2.196113009124102E-04
 2.460000000000E+01  1.108528085828158E-02 -2.186952291411050E-04
 2.462500000000E+01  1.106710876253707E-02 -2.177859185931162E-04
 2.465000000000E+01  1.104901184574370E-02 -2.168832952208604E-04
 2.467500000000E+01  1.103098955795733E-02 -2.159872860695280E-04
 2.470000000000E+01  1.101304135518672E-02 -2.150978192566016E-04
 2.472500000000E+01  1.099516669930722E-02 -2.142148239518434E-04
 2.475000000000E+01  1.097736505797508E-02 -2.133382303577294E-04
 2.477500000000E+01  1.095963590454454E-02 -2.124679696903402E-04
 2.480000000000E+01  1.094197871798551E-02 -2.116039741606694E-04
 2.482500000000E+01  1.092439298280324E-02 -2.107461769563602E-04
 2.485000000000E+01  1.090687818895928E-02 -2.098945122238438E-04
 2.487500000000E+01  1.088943383179376E-02 -2.090489150508847E-04
 2.490000000000E+01  1.087205941194950E-02 -2.082093214495004E-04
 2.492500000000E+01  1.085475443529684E-02 -2.073756683392674E-04
 2.495000000000E+01  1.083751841286030E-02 -2.065478935309948E-04
 2.497500000000E+01  1.082035086074653E-02 -2.057259357107461E-04
 2.500000000000E+01  1.080325130007325E-02 -2.049097344242221E-04
 2.502500000000E+01  1.078621925689953E-02 -2.040992300614754E-04
 2.505000000000E+01  1.076925426215762E-02 -2.032943638419540E-04
 2.507500000000E+01  1.075235585158553E-02 -2.024950777998751E-04
 2.510000000000E+01  1.073552356566100E-02 -2.017013147699066E-04
 2.512500000000E+01  1.071875694953666E-02 -2.009130183731553E-04
 2.515000000000E+01  1.070205555297624E-02 -2.001301330034580E-04
 2.517500000000E+01  1.068541893029179E-02 -1.993526038139579E-04
 2.520000000000E+01  1.066884664028231E-02 -1.985803767039683E-04
 2.522500000000E+01  1.065233824617296E-02 -1.978133983061131E-04
 2.525000000000E+01  1.063589331555563E-02 -1.970516159737324E-04
 2.527500000000E+01  1.061951142033056E-02 -1.962949777685584E-04
 2.530000000000E+01  1.060319213664860E-02 -1.955434324486424E-04
 2.532500000000E+01  1.058693504485494E-02 -1.947969294565333E-04
 2.535000000000E+01  1.057073972943329E-02 -1.940554189077016E-04
 2.537500000000E+01  1.055460577895136E-02 -1.933188515792009E-04
 2.540000000000E+01  1.053853278600706E-02 -1.925871788985599E-04
 2.542500000000E+01  1.052252034717569E-02 -1.918603529329043E-04
 2.545000000000E+01  1.050656806295786E-02 -1.911383263783001E-04
 2.547500000000E+01  1.049067553772855E-02 -1.904210525493083E-04
 2.550000000000E+01  1.047484237968664E-02 -1.897084853687570E-04
 2.552500000000E+01  1.045906820080561E-02 -1.890005793577131E-04
 2.555000000000E+01  1.044335261678482E-02 -1.882972896256584E-04
 2.557500000000E+01  1.042769524700168E-02 -1.875985718608646E-04
 2.560000000000E+01  1.041209571446452E-02 -1.869043823209526E-04
 2.562500000000E+01  1.039655364576642E-02 -1.862146778236447E-04
 2.565000000000E+01  1.038106867103935E-02 -1.855294157376973E-04
 2.567500000000E+01  1.036564042390974E-02 -1.848485539740137E-04
 2.570000000000E+01  1.035026854145393E-02 -1.841720509769279E-04
 2.572500000000E+01  1.033495266415512E-02 -1.834998657156633E-04
 2.575000000000E+01  1.031969243586033E-02 -1.828319576759527E-04
 2.577500000000E+01  1.030448750373862E-02 -1.821682868518242E-04
 2.580000000000E+01  1.028933751823945E-02 -1.815088137375461E-04
 2.582500000000E+01  1.027424213305213E-02 -1.808534993197244E-04
 2.585000000000E+01  1.025920100506555E-02 -1.802023050695539E-04
 2.587500000000E+01  1.024421379432892E-02 -1.795551929352176E-04
 2.590000000000E+01  1.022928016401269E-02 -1.789121253344305E-04
 2.592500000000E+01  1.021439978037043E-02 -1.782730651471238E-04
 2.595000000000E+01  1.019957231270104E-02 -1.776379757082693E-04
 2.597500000000E+01  1.018479743331179E-02 -1.770068208008392E-04
 2.600000000000E+01  1.017007481748182E-02 -1.763795646488974E-04
 2.602500000000E+01  1.015540414342590E-02 -1.757561719108188E-04
 2.605000000000E+01  1.014078509225935E-02 -1.751366076726392E-04
 2.607500000000E+01  1.012621734796301E-02 -1.745208374415249E-04
 2.610000000000E+01  1.011170059734895E-02 -1.739088271393648E-04
 2.612500000000E+01  1.009723453002649E-02 -1.733005430964819E-04
 2.615000000000E+01  1.008281883836916E-02 -1.726959520454604E-04
 2.617500000000E+01  1.006845321748156E-02 -1.720950211150832E-04
 2.620000000000E+01  1.005413736516725E-02 -1.714977178243826E-04
 2.622500000000E+01  1.003987098189686E-02 -1.709040100768044E-04
 2.625000000000E+01  1.002565377077672E-02 -1.703138661544641E-04
 2.627500000000E+01  1.001148543751780E-02 -1.697272547125245E-04
 2.630000000000E+01  9.997365690405486E-03 -1.691441447736619E-04
 2.632500000000E+01  9.983294240269509E-03 -1.685645057226372E-04
 2.635000000000E+01  9.969270800454157E-03 -1.679883073009600E-04
 2.637500000000E+01  9.955295086789512E-03 -1.674155196016600E-04
 2.640000000000E+01  9.941366817562509E-03 -1.668461130641340E-04
 2.642500000000E+01  9.927485713488575E-03 -1.662800584690961E-04
 2.645000000000E+01  9.913651497683969E-03 -1.657173269336177E-04
 2.647500000000E+01  9.899863895638185E-03 -1.651578899062487E-04
 2.650000000000E+01  9.886122635186807E-03 -1.646017191622252E-04
 2.652500000000E+01  9.872427446484986E-03 -1.640487867987703E-04
 2.655000000000E+01  9.858778061980891E-03 -1.634990652304653E-04
 2.657500000000E+01  9.845174216390033E-03 -1.629525271847049E-04
 2.660000000000E+01  9.831615646669426E-03 -1.624091456972387E-04
 2.662500000000E+01  9.818102091992638E-03 -1.618688941077784E-04
 2.665000000000E+01  9.804633293724710E-03 -1.613317460556910E-04
 2.667500000000E+01  9.791208995397897E-03 -1.607976754757568E-04
 2.670000000000E+01  9.777828942687191E-03 -1.602666565940074E-04
 2.672500000000E+01  9.764492883386820E-03 -1.597386639236334E-04
 2.675000000000E+01  9.751200567386575E-03 -1.592136722609558E-04
 2.677500000000E+01  9.737951746648800E-03 -1.586916566814776E-04
 2.680000000000E+01  9.724746175185194E-03 -1.581725925359881E-04
 2.682500000000E+01  9.711583609034903E-03 -1.576564554467440E-04
 2.685000000000E+01  9.698463806241651E-03 -1.571432213037103E-04
 2.687500000000E+01  9.685386526832311E-03 -1.566328662608639E-04
 2.690000000000E+01  9.672351532795064E-03 -1.561253667325621E-04
 2.692500000000E+01  9.659358588058158E-03 -1.556206993899650E-04
 2.695000000000E+01  9.646407458468878E-03 -1.551188411575279E-04
 2.697500000000E+01  9.633497911772818E-03 -1.546197692095394E-04
 2.700000000000E+01  9.620629717593370E-03 -1.541234609667262E-04
 2.702500000000E+01  9.607802647411750E-03 -1.536298940929127E-04
 2.705000000000E+01  9.595016474546740E-03 -1.531390464917296E-04
 2.707500000000E+01  9.582270974135422E-03 -1.526508963033810E-04
 2.710000000000E+01  9.569565923113522E-03 -1.521654219014649E-04
 2.712500000000E+01  9.556901100196472E-03 -1.516826018898424E-04
 2.715000000000E+01  9.544276285860498E-03 -1.512024150995609E-04
 2.717500000000E+01  9.531691262323850E-03 -1.507248405858248E-04
 2.720000000000E+01  9.519145813528834E-03 -1.502498576250152E-04
 2.722500000000E+01  9.506639725123299E-03 -1.497774457117596E-04
 2.725000000000E+01  9.494172784442766E-03 -1.493075845560439E-04
 2.727500000000E+01  9.481744780493188E-03 -1.488402540803768E-04
 2.730000000000E+01  9.469355503933116E-03 -1.483754344169984E-04
 2.732500000000E+01  9.457004747056554E-03 -1.479131059051238E-04
 2.735000000000E+01  9.444692303776295E-03 -1.474532490882456E-04
 2.737500000000E+01  9.432417969606815E-03 -1.469958447114668E-04
 2.740000000000E+01  9.420181541648014E-03 -1.465408737188829E-04
 2.742500000000E+01  9.407982818568679E-03 -1.460883172509982E-04
 2.745000000000E+01  9.395821600590624E-03 -1.456381566421932E-04
 2.747500000000E+01  9.383697689472555E-03 -1.451903734182188E-04
 2.750000000000E+01  9.371610888494525E-03 -1.447449492937406E-04
 2.752500000000E+01  9.359561002442405E-03 -1.443018661699136E-04
 2.755000000000E+01  9.347547837592637E-03 -1.438611061320003E-04
 2.757500000000E+01  9.335571201696908E-03 -1.434226514470225E-04
 2.760000000000E+01  9.323630903967694E-03 -1.429864845614474E-04
 2.762500000000E+01  9.311726755063003E-03 -1.425525880989133E-04
 2.765000000000E+01  9.299858567072147E-03 -1.421209448579894E-04
 2.767500000000E+01  9.288026153501487E-03 -1.416915378099681E-04
 2.770000000000E+01  9.276229329259967E-03 -1.412643500966909E-04
 2.772500000000E+01  9.264467910645328E-03 -1.408393650284093E-04
 2.775000000000E+01  9.252741715330184E-03 -1.404165660816758E-04
 2.777500000000E+01  9.241050562348448E-03 -1.399959368972712E-04
 2.780000000000E+01  9.229394272081876E-03 -1.395774612781562E-04
 2.782500000000E+01  9.217772666246573E-03 -1.391611231874597E-04
 2.785000000000E+01  9.206185567880054E-03 -1.387469067464947E-04
 2.787500000000E+01  9.194632801328156E-03 -1.383347962328036E-04
 2.790000000000E+01  9.183114192232273E-03 -1.379247760782352E-04
 2.792500000000E+01  9.171629567516555E-03 -1.375168308670470E-04
 2.795000000000E+01  9.160178755375553E-03 -1.371109453340371E-04
 2.797500000000E+01  9.148761585261778E-03 -1.367071043627057E-04
 2.800000000000E+01  9.137377887873555E-03 -1.363052929834381E-04
 2.802500000000E+01  9.126027495142769E-03 -1.359054963717231E-04
 2.805000000000E+01  9.114710240223195E-03 -1.355076998463892E-04
 2.807500000000E+01  9.103425957478562E-03 -1.351118888678702E-04
 2.810000000000E+01  9.092174482471014E-03 -1.347180490364972E-04
 2.812500000000E+01  9.080955651949624E-03 -1.343261660908139E-04
 2.815000000000E+01  9.069769303838755E-03 -1.339362259059169E-04
 2.817500000000E+01  9.058615277227349E-03 -1.335482144918194E-04
 2.820000000000E+01  9.047493412357534E-03 -1.331621179918399E-04
 2.822500000000E+01  9.036403550613491E-03 -1.327779226810110E-04
 2.825000000000E+01  9.025345534511089E-03 -1.323956149645168E-04
 2.827500000000E+01  9.014319207686850E-03 -1.320151813761470E-04
 2.830000000000E+01  9.003324414887435E-03 -1.316366085767757E-04
 2.832500000000E+01  8.992361001959331E-03 -1.312598833528615E-04
 2.835000000000E+01  8.981428815838329E-03 -1.308849926149701E-04
 2.837500000000E+01  8.970527704539565E-03 -1.305119233963152E-04
 2.840000000000E+01  8.959657517147198E-03 -1.301406628513231E-04
 2.842500000000E+01  8.948818103804566E-03 -1.297711982542147E-04
 2.845000000000E+01  8.938009315704369E-03 -1.294035169976099E-04
 2.847500000000E+01  8.927231005078801E-03 -1.290376065911516E-04
 2.850000000000E+01  8.916483025190105E-03 -1.286734546601459E-04
 2.852500000000E+01  8.905765230320913E-03 -1.283110489442234E-04
 2.855000000000E+01  8.895077475764965E-03 -1.279503772960227E-04
 2.857500000000E+01  8.884419617817630E-03 -1.275914276798839E-04
 2.860000000000E+01  8.873791513766995E-03 -1.272341881705683E-04
 2.862500000000E+01  8.863193021884461E-03 -1.268786469519923E-04
 2.865000000000E+01  8.852624001416082E-03 -1.265247923159776E-04
 2.867500000000E+01  8.842084312573464E-03 -1.261726126610215E-04
 2.870000000000E+01  8.831573816525043E-03 -1.258220964910818E-04
 2.872500000000E+01  8.821092375387491E-03 -1.254732324143788E-04
 2.875000000000E+01  8.810639852217025E-03 -1.251260091422182E-04
 2.877500000000E+01  8.800216111000956E-03 -1.247804154878199E-04
 2.880000000000E+01  8.789821016649466E-03 -1.244364403651715E-04
 2.882500000000E+01  8.779454434986952E-03 -1.240940727878975E-04
 2.885000000000E+01  8.769116232744224E-03 -1.237533018681359E-04
 2.887500000000E+01  8.758806277550144E-03 -1.234141168154389E-04
 2.890000000000E+01  8.748524437923682E-03 -1.230765069356852E-04
 2.892500000000E+01  8.738270583265959E-03 -1.227404616300019E-04
 2.895000000000E+01  8.728044583852559E-03 -1.224059703937101E-04
 2.897500000000E+01  8.717846310825578E-03 -1.220730228152761E-04
 2.900000000000E+01  8.707675636185967E-03 -1.217416085752846E-04
 2.902500000000E+01  8.697532432786093E-03 -1.214117174454168E-04
 2.905000000000E+01  8.687416574322138E-03 -1.210833392874501E-04
 2.907500000000E+01  8.677327935326745E-03 -1.207564640522655E-04
 2.910000000000E+01  8.667266391161499E-03 -1.204310817788718E-04
 2.912500000000E+01  8.657231818010010E-03 -1.201071825934400E-04
 2.915000000000E+01  8.647224092870330E-03 -1.197847567083514E-04
 2.917500000000E+01  8.637243093548196E-03 -1.194637944212594E-04
 2.920000000000E+01  8.627288698649834E-03 -1.191442861141618E-04
 2.922500000000E+01  8.617360787574978E-03 -1.188262222524865E-04
 2.925000000000E+01  8.607459240510162E-03 -1.185095933841870E-04
 2.927500000000E+01  8.597583938421745E-03 -1.181943901388541E-04
 2.930000000000E+01  8.587734763049311E-03 -1.178806032268336E-04
 2.932500000000E+01  8.577911596898911E-03 -1.175682234383598E-04
 2.935000000000E+01  8.568114323236653E-03 -1.172572416426981E-04
 2.937500000000E+01  8.558342826081960E-03 -1.169476487872983E-04
 2.940000000000E+01  8.548596990201322E-03 -1.166394358969617E-04
 2.942500000000E+01  8.538876701101804E-03 -1.163325940730140E-04
 2.945000000000E+01  8.529181845024766E-03 -1.160271144924940E-04
 2.947500000000E+01  8.519512308939693E-03 -1.157229884073491E-04
 2.950000000000E+01  8.509867980537893E-03 -1.154202071436430E-04
 2.952500000000E+01  8.500248748226562E-03 -1.151187621007714E-04
 2.955000000000E+01  8.490654501122529E-03 -1.148186447506900E-04
 2.957500000000E+01  8.481085129046440E-03 -1.145198466371523E-04
 2.960000000000E+01  8.471540522516811E-03 -1.142223593749524E-04
 2.962500000000E+01  8.462020572744070E-03 -1.139261746491867E-04
 2.965000000000E+01  8.452525171624908E-03 -1.136312842145123E-04
 2.967500000000E+01  8.443054211736431E-03 -1.133376798944281E-04
 2.970000000000E+01  8.433607586330518E-03 -1.130453535805536E-04
 2.972500000000E+01  8.424185189328226E-03 -1.127542972319241E-04
 2.975000000000E+01  8.414786915314248E-03 -1.124645028742910E-04
 2.977500000000E+01  8.405412659531255E-03 -1.121759625994318E-04
 2.980000000000E+01  8.396062317874729E-03 -1.118886685644708E-04
 2.982500000000E+01  8.386735786887327E-03 -1.116026129912030E-04
 2.985000000000E+01  8.377432963753612E-03 -1.113177881654309E-04
 2.987500000000E+01  8.368153746294899E-03 -1.110341864363108E-04
 2.990000000000E+01  8.358898032963842E-03 -1.107518002156988E-04
 2.992500000000E+01  8.349665722839385E-03 -1.104706219775171E-04
 2.995000000000E+01  8.340456715621577E-03 -1.101906442571165E-04
 2.997500000000E+01  8.331270911626521E-03 -1.099118596506534E-04
 3.000000000000E+01  8.322108211781424E-03 -1.096342608144737E-04
 3.002500000000E+01  8.312968517619529E-03 -1.093578404645024E-04
 3.005000000000E+01  8.303851731275232E-03 -1.090825913756405E-04
 3.007500000000E+01  8.294757755479285E-03 -1.088085063811725E-04
 3.010000000000E+01  8.285686493553806E-03 -1.085355783721762E-04
 3.012500000000E+01  8.276637849407756E-03 -1.082638002969442E-04
 3.015000000000E+01  8.267611727532036E-03 -1.079931651604092E-04
 3.017500000000E+01  8.258608032994759E-03 -1.077236660235782E-04
 3.020000000000E+01  8.249626671436869E-03 -1.074552960029712E-04
 3.022500000000E+01  8.240667549067264E-03 -1.071880482700707E-04
 3.025000000000E+01  8.231730572658571E-03 -1.069219160507728E-04
 3.027500000000E+01  8.222815649542286E-03 -1.066568926248476E-04
 3.030000000000E+01  8.213922687604671E-03 -1.063929713254066E-04
 3.032500000000E+01  8.205051595282170E-03 -1.061301455383760E-04
 3.035000000000E+01  8.196202281557046E-03 -1.058684087019731E-04
 3.037500000000E+01  8.187374655953187E-03 -1.056077543061947E-04
 3.040000000000E+01  8.178568628531589E-03 -1.053481758923066E-04
 3.042500000000E+01  8.169784109886360E-03 -1.050896670523399E-04
 3.045000000000E+01  8.161021011140466E-03 -1.048322214285975E-04
 3.047500000000E+01  8.152279243941560E-03 -1.045758327131608E-04
 3.050000000000E+01  8.143558720457751E-03 -1.043204946474040E-04
 3.052500000000E+01  8.134859353373746E-03 -1.040662010215167E-04
 3.055000000000E+01  8.126181055886644E-03 -1.038129456740277E-04
 3.057500000000E+01  8.117523741702121E-03 -1.035607224913389E-04
 3.060000000000E+01  8.108887325030177E-03 -1.033095254072602E-04
 3.062500000000E+01  8.100271720581623E-03 -1.030593484025534E-04
 3.065000000000E+01  8.091676843563813E-03 -1.028101855044788E-04
 3.067500000000E+01  8.083102609677055E-03 -1.025620307863487E-04
 3.070000000000E+01  8.074548935110682E-03 -1.023148783670868E-04
 3.072500000000E+01  8.066015736539365E-03 -1.020687224107883E-04
 3.075000000000E+01  8.057502931119278E-03 -1.018235571262914E-04
 3.077500000000E+01  8.049010436484505E-03 -1.015793767667478E-04
 3.080000000000E+01  8.040538170743333E-03 -1.013361756292022E-04
 3.082500000000E+01  8.032086052474564E-03 -1.010939480541752E-04
 3.085000000000E+01  8.023654000723976E-03 -1.008526884252499E-04
 3.087500000000E+01  8.015241935000816E-03 -1.006123911686654E-04
 3.090000000000E+01  8.006849775274201E-03 -1.003730507529121E-04
 3.092500000000E+01  7.998477441969593E-03 -1.001346616883353E-04
 3.095000000000E+01  7.990124855965418E-03 -9.989721852673968E-05
 3.097500000000E+01  7.981791938589630E-03 -9.966071586100065E-05
 3.100000000000E+01  7.973478611616201E-03 -9.942514832467697E-05
 3.102500000000E+01  7.965184797261892E-03 -9.919051059163388E-05
 3.105000000000E+01  7.956910418182946E-03 -9.895679737566289E-05
 3.107500000000E+01  7.948655397471518E-03 -9.872400343011079E-05
 3.110000000000E+01  7.940419658652753E-03 -9.849212354751218E-05
 3.112500000000E+01  7.932203125681341E-03 -9.826115255922457E-05
 3.115000000000E+01  7.924005722938285E-03 -9.803108533506802E-05
 3.117500000000E+01  7.915827375227818E-03 -9.780191678297009E-05
 3.120000000000E+01  7.907668007774194E-03 -9.757364184861275E-05
 3.122500000000E+01  7.899527546218631E-03 -9.734625551508508E-05
 3.125000000000E+01  7.891405916616032E-03 -9.711975280253852E-05
 3.127500000000E+01  7.883303045432182E-03 -9.689412876784613E-05
 3.130000000000E+01  7.875218859540475E-03 -9.666937850426685E-05
 3.132500000000E+01  7.867153286219057E-03 -9.644549714111017E-05
 3.135000000000E+01  7.859106253147737E-03 -9.622247984340980E-05
 3.137500000000E+01  7.851077688405038E-03 -9.600032181159507E-05
 3.140000000000E+01  7.843067520465392E-03 -9.577901828117089E-05
 3.142500000000E+01  7.835075678196093E-03 -9.555856452239694E-05
 3.145000000000E+01  7.827102090854412E-03 -9.533895583997310E-05
 3.147500000000E+01  7.819146688084901E-03 -9.512018757272924E-05
 3.150000000000E+01  7.811209399916382E-03 -9.490225509331456E-05
 3.152500000000E+01  7.803290156759283E-03 -9.468515380789332E-05
 3.155000000000E+01  7.795388889402718E-03 -9.446887915584326E-05
 3.157500000000E+01  7.787505529011922E-03 -9.425342660945678E-05
 3.160000000000E+01  7.779640007125345E-03 -9.403879167364515E-05
 3.162500000000E+01  7.771792255652032E-03 -9.382496988564696E-05
 3.165000000000E+01  7.763962206869014E-03 -9.361195681473974E-05
 3.167500000000E+01  7.756149793418458E-03 -9.339974806195081E-05
 3.170000000000E+01  7.748354948305200E-03 -9.318833925977948E-05
 3.172500000000E+01  7.740577604894128E-03 -9.297772607191276E-05
 3.175000000000E+01  7.732817696907490E-03 -9.276790419295005E-05
 3.177500000000E+01  7.725075158422424E-03 -9.255886934813020E-05
 3.180000000000E+01  7.717349923868366E-03 -9.235061729305823E-05
 3.182500000000E+01  7.709641928024588E-03 -9.214314381343974E-05
 3.185000000000E+01  7.701951106017632E-03 -9.193644472481306E-05
 3.187500000000E+01  7.694277393318869E-03 -9.173051587228882E-05
 3.190000000000E+01  7.686620725742059E-03 -9.152535313028779E-05
 3.192500000000E+01  7.678981039440902E-03 -9.132095240228765E-05
 3.195000000000E+01  7.671358270906605E-03 -9.111730962056442E-05
 3.197500000000E+01  7.663752356965559E-03 -9.091442074594366E-05
 3.200000000000E+01  7.656163234776875E-03 -9.071228176754816E-05
 3.202500000000E+01  7.648590841830148E-03 -9.051088870255824E-05
 3.205000000000E+01  7.641035115942959E-03 -9.031023759595864E-05
 3.207500000000E+01  7.633495995258802E-03 -9.011032452030519E-05
 3.210000000000E+01  7.625973418244561E-03 -8.991114557548052E-05
 3.212500000000E+01  7.618467323688420E-03 -8.971269688846168E-05
 3.215000000000E+01  7.610977650697466E-03 -8.951497461308311E-05
 3.217500000000E+01  7.603504338695579E-03 -8.931797492980813E-05
 3.220000000000E+01  7.596047327421159E-03 -8.912169404549590E-05
 3.222500000000E+01  7.588606556924912E-03 -8.892612819317908E-05
 3.225000000000E+01  7.581181967567747E-03 -8.873127363183594E-05
 3.227500000000E+01  7.573773500018571E-03 -8.853712664617069E-05
 3.230000000000E+01  7.566381095252137E-03 -8.834368354639199E-05
 3.232500000000E+01  7.559004694546952E-03 -8.815094066799600E-05
 3.235000000000E+01  7.551644239483181E-03 -8.795889437155097E-05
 3.237500000000E+01  7.544299671940526E-03 -8.776754104248370E-05
 3.240000000000E+01  7.536970934096218E-03 -8.757687709087018E-05
 3.242500000000E+01  7.529657968422839E-03 -8.738689895122447E-05
 3.245000000000E+01  7.522360717686550E-03 -8.719760308229230E-05
 3.247500000000E+01  7.515079124944696E-03 -8.700898596684904E-05
 3.250000000000E+01  7.507813133544202E-03 -8.682104411149344E-05
 3.252500000000E+01  7.500562687119286E-03 -8.663377404644931E-05
 3.255000000000E+01  7.493327729589646E-03 -8.644717232536682E-05
 3.257500000000E+01  7.486108205158483E-03 -8.626123552512534E-05
 3.260000000000E+01  7.478904058310544E-03 -8.607596024563892E-05
 3.262500000000E+01  7.471715233810228E-03 -8.589134310966477E-05
 3.265000000000E+01  7.464541676699678E-03 -8.570738076261130E-05
 3.267500000000E+01  7.457383332296876E-03 -8.552406987234954E-05
 3.270000000000E+01  7.450240146193804E-03 -8.534140712902707E-05
 3.272500000000E+01  7.443112064254570E-03 -8.515938924488174E-05
 3.275000000000E+01  7.435999032613510E-03 -8.497801295406066E-05
 3.277500000000E+01  7.428900997673525E-03 -8.479727501243575E-05
 3.280000000000E+01  7.421817906104076E-03 -8.461717219742673E-05
 3.282500000000E+01  7.414749704839518E-03 -8.443770130782161E-05
 3.285000000000E+01  7.407696341077251E-03 -8.425885916360305E-05
 3.287500000000E+01  7.400657762276010E-03 -8.408064260577024E-05
 3.290000000000E+01  7.393633916154031E-03 -8.390304849616929E-05
 3.292500000000E+01  7.386624750687428E-03 -8.372607371732211E-05
 3.295000000000E+01  7.379630214108346E-03 -8.354971517225583E-05
 3.297500000000E+01  7.372650254903315E-03 -8.337396978433614E-05
 3.300000000000E+01  7.365684821811547E-03 -8.319883449710171E-05
 3.302500000000E+01  7.358733863823226E-03 -8.302430627409834E-05
 3.305000000000E+01  7.351797330177914E-03 -8.285038209871761E-05
 3.307500000000E+01  7.344875170362783E-03 -8.267705897403541E-05
 3.310000000000E+01  7.337967334111011E-03 -8.250433392265310E-05
 3.312500000000E+01  7.331073771400216E-03 -8.233220398653710E-05
 3.315000000000E+01  7.324194432450758E-03 -8.216066622686553E-05
 3.317500000000E+01  7.317329267724183E-03 -8.198971772387080E-05
 3.320000000000E+01  7.310478227921552E-03 -8.181935557668748E-05
 3.322500000000E+01  7.303641263981960E-03 -8.164957690319940E-05
 3.325000000000E+01  7.296818327080936E-03 -8.148037883988958E-05
 3.327500000000E+01  7.290009368628845E-03 -8.131175854169237E-05
 3.330000000000E+01  7.283214340269364E-03 -8.114371318184178E-05
 3.332500000000E+01  7.276433193878017E-03 -8.097623995173095E-05
 3.335000000000E+01  7.269665881560534E-03 -8.080933606076207E-05
 3.337500000000E+01  7.262912355651437E-03 -8.064299873620580E-05
 3.340000000000E+01  7.256172568712521E-03 -8.047722522305907E-05
 3.342500000000E+01  7.249446473531372E-03 -8.031201278390227E-05
 3.345000000000E+01  7.242734023119823E-03 -8.014735869876316E-05
 3.347500000000E+01  7.236035170712616E-03 -7.998326026497420E-05
 3.350000000000E+01  7.229349869765900E-03 -7.981971479704167E-05
 3.352500000000E+01  7.222678073955674E-03 -7.965671962650358E-05
 3.355000000000E+01  7.216019737176596E-03 -7.949427210180097E-05
 3.357500000000E+01  7.209374813540341E-03 -7.933236958814193E-05
 3.360000000000E+01  7.202743257374327E-03 -7.917100946737033E-05
 3.362500000000E+01  7.196125023220286E-03 -7.901018913783616E-05
 3.365000000000E+01  7.189520065832808E-03 -7.884990601426538E-05
 3.367500000000E+01  7.182928340178095E-03 -7.869015752763309E-05
 3.370000000000E+01  7.176349801432498E-03 -7.853094112503432E-05
 3.372500000000E+01  7.169784404981187E-03 -7.837225426956116E-05
 3.375000000000E+01  7.163232106416828E-03 -7.821409444017632E-05
 3.377500000000E+01  7.156692861538226E-03 -7.805645913159110E-05
