#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.880000000000E+01  8.789821009137666E-03 -1.244364401046037E-04
 2.882500000000E+01  8.779454427496822E-03 -1.240940725285243E-04
 2.885000000000E+01  8.769116225275665E-03 -1.237533016099496E-04
 2.887500000000E+01  8.758806270103029E-03 -1.234141165584324E-04
 2.890000000000E+01  8.748524430497912E-03 -1.230765066798498E-04
 2.892500000000E+01  8.738270575861479E-03 -1.227404613753304E-04
 2.895000000000E+01  8.728044576469276E-03 -1.224059701401951E-04
 2.897500000000E+01  8.717846303463353E-03 -1.220730225629104E-04
 2.900000000000E+01  8.707675628844707E-03 -1.217416083240600E-04
 2.902500000000E+01  8.697532425465712E-03 -1.214117171953266E-04
 2.905000000000E+01  8.687416567022602E-03 -1.210833390384869E-04
 2.907500000000E+01  8.677327928047887E-03 -1.207564638044219E-04
 2.910000000000E+01  8.667266383903263E-03 -1.204310815321412E-04
 2.912500000000E+01  8.657231810772263E-03 -1.201071823478147E-04
 2.915000000000E+01  8.647224085652995E-03 -1.197847564638246E-04
 2.917500000000E+01  8.637243086351228E-03 -1.194637941778241E-04
 2.920000000000E+01  8.627288691473117E-03 -1.191442858718114E-04
 2.922500000000E+01  8.617360780418382E-03 -1.188262220112138E-04
 2.925000000000E+01  8.607459233373624E-03 -1.185095931439853E-04
 2.927500000000E+01  8.597583931305179E-03 -1.181943898997168E-04
 2.930000000000E+01  8.587734755952606E-03 -1.178806029887537E-04
 2.932500000000E+01  8.577911589822018E-03 -1.175682232013310E-04
 2.935000000000E+01  8.568114316179482E-03 -1.172572414067135E-04
 2.937500000000E+01  8.558342819044449E-03 -1.169476485523521E-04
 2.940000000000E+01  8.548596983183313E-03 -1.166394356630463E-04
 2.942500000000E+01  8.538876694103231E-03 -1.163325938401237E-04
 2.945000000000E+01  8.529181838045574E-03 -1.160271142606226E-04
 2.947500000000E+01  8.519512301979764E-03 -1.157229881764899E-04
 2.950000000000E+01  8.509867973597178E-03 -1.154202069137898E-04
 2.952500000000E+01  8.500248741304957E-03 -1.151187618719178E-04
 2.955000000000E+01  8.490654494219972E-03 -1.148186445228301E-04
 2.957500000000E+01  8.481085122162805E-03 -1.145198464102798E-04
 2.960000000000E+01  8.471540515652050E-03 -1.142223591490620E-04
 2.962500000000E+01  8.462020565898089E-03 -1.139261744242712E-04
 2.965000000000E+01  8.452525164797645E-03 -1.136312839905665E-04
 2.967500000000E+01  8.443054204927801E-03 -1.133376796714460E-04
 2.970000000000E+01  8.433607579540391E-03 -1.130453533585293E-04
 2.972500000000E+01  8.424185182556590E-03 -1.127542970108517E-04
 2.975000000000E+01  8.414786908561015E-03 -1.124645026541645E-04
 2.977500000000E+01  8.405412652796344E-03 -1.121759623802461E-04
 2.980000000000E+01  8.396062311158017E-03 -1.118886683462197E-04
 2.982500000000E+01  8.386735780188774E-03 -1.116026127738811E-04
 2.985000000000E+01  8.377432957073156E-03 -1.113177879490328E-04
 2.987500000000E+01  8.368153739632452E-03 -1.110341862208304E-04
 2.990000000000E+01  8.358898026319308E-03 -1.107518000011310E-04
 2.992500000000E+01  8.349665716212712E-03 -1.104706217638566E-04
 2.995000000000E+01  8.340456709012631E-03 -1.101906440443571E-04
 2.997500000000E+01  8.331270905035293E-03 -1.099118594387907E-04
 3.000000000000E+01  8.322108205207819E-03 -1.096342606035019E-04
 3.002500000000E+01  8.312968511063459E-03 -1.093578402544160E-04
 3.005000000000E+01  8.303851724736659E-03 -1.090825911664345E-04
 3.007500000000E+01  8.294757748958079E-03 -1.088085061728414E-04
 3.010000000000E+01  8.285686487049979E-03 -1.085355781647152E-04
 3.012500000000E+01  8.276637842921193E-03 -1.082638000903482E-04
 3.015000000000E+01  8.267611721062648E-03 -1.079931649546729E-04
 3.017500000000E+01  8.258608026542479E-03 -1.077236658186965E-04
 3.020000000000E+01  8.249626665001612E-03 -1.074552957989395E-04
 3.022500000000E+01  8.240667542649009E-03 -1.071880480668834E-04
 3.025000000000E+01  8.231730566257180E-03 -1.069219158484256E-04
 3.027500000000E+01  8.222815643157737E-03 -1.066568924233350E-04
 3.030000000000E+01  8.213922681236894E-03 -1.063929711247246E-04
 3.032500000000E+01  8.205051588931095E-03 -1.061301453385188E-04
 3.035000000000E+01  8.196202275222617E-03 -1.058684085029361E-04
 3.037500000000E+01  8.187374649635258E-03 -1.056077541079739E-04
 3.040000000000E+01  8.178568622230160E-03 -1.053481756948960E-04
 3.042500000000E+01  8.169784103601379E-03 -1.050896668557362E-04
 3.045000000000E+01  8.161021004871878E-03 -1.048322212327955E-04
 3.047500000000E+01  8.152279237689212E-03 -1.045758325181558E-04
 3.050000000000E+01  8.143558714221632E-03 -1.043204944531916E-04
 3.052500000000E+01  8.134859347153772E-03 -1.040662008280918E-04
 3.055000000000E+01  8.126181049682778E-03 -1.038129454813865E-04
 3.057500000000E+01  8.117523735514250E-03 -1.035607222994768E-04
 3.060000000000E+01  8.108887318858322E-03 -1.033095252161727E-04
 3.062500000000E+01  8.100271714425648E-03 -1.030593482122357E-04
 3.065000000000E+01  8.091676837423704E-03 -1.028101853149267E-04
 3.067500000000E+01  8.083102603552687E-03 -1.025620305975585E-04
 3.070000000000E+01  8.074548929002034E-03 -1.023148781790535E-04
 3.072500000000E+01  8.066015730446361E-03 -1.020687222235081E-04
 3.075000000000E+01  8.057502925041853E-03 -1.018235569397597E-04
 3.077500000000E+01  8.049010430422662E-03 -1.015793765809603E-04
 3.080000000000E+01  8.040538164696893E-03 -1.013361754441550E-04
 3.082500000000E+01  8.032086046443492E-03 -1.010939478698643E-04
 3.085000000000E+01  8.023653994708259E-03 -1.008526882416708E-04
 3.087500000000E+01  8.015241929000390E-03 -1.006123909858139E-04
 3.090000000000E+01  8.006849769288992E-03 -1.003730505707848E-04
 3.092500000000E+01  7.998477435999539E-03 -1.001346615069279E-04
 3.095000000000E+01  7.990124850010469E-03 -9.989721834604784E-05
 3.097500000000E+01  7.981791932649670E-03 -9.966071568102038E-05
 3.100000000000E+01  7.973478605691245E-03 -9.942514814540476E-05
 3.102500000000E+01  7.965184791351871E-03 -9.919051041306556E-05
 3.105000000000E+01  7.956910412287747E-03 -9.895679719779427E-05
 3.107500000000E+01  7.948655391591159E-03 -9.872400325293874E-05
 3.110000000000E+01  7.940419652787157E-03 -9.849212337103274E-05
 3.112500000000E+01  7.932203119830419E-03 -9.826115238343358E-05
 3.115000000000E+01  7.924005717101964E-03 -9.803108515996190E-05
 3.117500000000E+01  7.915827369406115E-03 -9.780191660854500E-05
 3.120000000000E+01  7.907668001966966E-03 -9.757364167486480E-05
 3.122500000000E+01  7.899527540425848E-03 -9.734625534201083E-05
 3.125000000000E+01  7.891405910837687E-03 -9.711975263013431E-05
 3.127500000000E+01  7.883303039668192E-03 -9.689412859610806E-05
 3.130000000000E+01  7.875218853790784E-03 -9.666937833319116E-05
 3.132500000000E+01  7.867153280483598E-03 -9.644549697069381E-05
 3.135000000000E+01  7.859106247426422E-03 -9.622247967364934E-05
 3.137500000000E+01  7.851077682697875E-03 -9.600032164248687E-05
 3.140000000000E+01  7.843067514772317E-03 -9.577901811271102E-05
 3.142500000000E+01  7.835075672517016E-03 -9.555856435458173E-05
 3.145000000000E+01  7.827102085189323E-03 -9.533895567279936E-05
 3.147500000000E+01  7.819146682433746E-03 -9.512018740619340E-05
 3.150000000000E+01  7.811209394279084E-03 -9.490225492741375E-05
 3.152500000000E+01  7.803290151135759E-03 -9.468515364262392E-05
 3.155000000000E+01  7.795388883792977E-03 -9.446887899120188E-05
 3.157500000000E+01  7.787505523415863E-03 -9.425342644543970E-05
 3.160000000000E+01  7.779640001542940E-03 -9.403879151024950E-05
 3.162500000000E+01  7.771792250083253E-03 -9.382496972286950E-05
 3.165000000000E+01  7.763962201313763E-03 -9.361195665257634E-05
 3.167500000000E+01  7.756149787876693E-03 -9.339974790039929E-05
 3.170000000000E+01  7.748354942776896E-03 -9.318833909883610E-05
 3.172500000000E+01  7.740577599379228E-03 -9.297772591157429E-05
 3.175000000000E+01  7.732817691405932E-03 -9.276790403321369E-05
 3.177500000000E+01  7.725075152934162E-03 -9.255886918899220E-05
 3.180000000000E+01  7.717349918393374E-03 -9.235061713451624E-05
 3.182500000000E+01  7.709641922562785E-03 -9.214314365548959E-05
 3.185000000000E+01  7.701951100568973E-03 -9.193644456745213E-05
 3.187500000000E+01  7.694277387883299E-03 -9.173051571551366E-05
 3.190000000000E+01  7.686620720319558E-03 -9.152535297409664E-05
 3.192500000000E+01  7.678981034031400E-03 -9.132095224667650E-05
 3.195000000000E+01  7.671358265510068E-03 -9.111730946553038E-05
 3.197500000000E+01  7.663752351581918E-03 -9.091442059148310E-05
 3.200000000000E+01  7.656163229406101E-03 -9.071228161365954E-05
 3.202500000000E+01  7.648590836472155E-03 -9.051088854923720E-05
 3.205000000000E+01  7.641035110597751E-03 -9.031023744320295E-05
 3.207500000000E+01  7.633495989926299E-03 -9.011032436811153E-05
 3.210000000000E+01  7.625973412924743E-03 -8.991114542384614E-05
 3.212500000000E+01  7.618467318381220E-03 -8.971269673738435E-05
 3.215000000000E+01  7.610977645402845E-03 -8.951497446255978E-05
 3.217500000000E+01  7.603504333413494E-03 -8.931797477983495E-05
 3.220000000000E+01  7.596047322151549E-03 -8.912169389607064E-05
 3.222500000000E+01  7.588606551667758E-03 -8.892612804429925E-05
 3.225000000000E+01  7.581181962322992E-03 -8.873127348349910E-05
 3.227500000000E+01  7.573773494786158E-03 -8.853712649837324E-05
 3.230000000000E+01  7.566381090032052E-03 -8.834368339913132E-05
 3.232500000000E+01  7.559004689339116E-03 -8.815094052126918E-05
 3.235000000000E+01  7.551644234287551E-03 -8.795889422535586E-05
 3.237500000000E+01  7.544299666757088E-03 -8.776754089681746E-05
 3.240000000000E+01  7.536970928924867E-03 -8.757687694573028E-05
 3.242500000000E+01  7.529657963263620E-03 -8.738689880660773E-05
 3.245000000000E+01  7.522360712539352E-03 -8.719760293819671E-05
 3.247500000000E+01  7.515079119809509E-03 -8.700898582327172E-05
 3.250000000000E+01  7.507813128420958E-03 -8.682104396843164E-05
 3.252500000000E+01  7.500562682007950E-03 -8.663377390390054E-05
 3.255000000000E+01  7.493327724490182E-03 -8.644717218332853E-05
 3.257500000000E+01  7.486108200070846E-03 -8.626123538359463E-05
 3.260000000000E+01  7.478904053234686E-03 -8.607596010461387E-05
 3.262500000000E+01  7.471715228746119E-03 -8.589134296914276E-05
 3.265000000000E+01  7.464541671647272E-03 -8.570738062258937E-05
 3.267500000000E+01  7.457383327256147E-03 -8.552406973282519E-05
 3.270000000000E+01  7.450240141164673E-03 -8.534140698999801E-05
 3.272500000000E+01  7.443112059237012E-03 -8.515938910634581E-05
 3.275000000000E+01  7.435999027607497E-03 -8.497801281601522E-05
 3.277500000000E+01  7.428900992679006E-03 -8.479727487487859E-05
 3.280000000000E+01  7.421817901121014E-03 -8.461717206035512E-05
 3.282500000000E+01  7.414749699867868E-03 -8.443770117123380E-05
 3.285000000000E+01  7.407696336116991E-03 -8.425885902749556E-05
 3.287500000000E+01  7.400657757327068E-03 -8.408064247014145E-05
 3.290000000000E+01  7.393633911216414E-03 -8.390304836101662E-05
 3.292500000000E+01  7.386624745761064E-03 -8.372607358264312E-05
 3.295000000000E+01  7.379630209193203E-03 -8.354971503804869E-05
 3.297500000000E+01  7.372650249999333E-03 -8.337396965059826E-05
 3.300000000000E+01  7.365684816918685E-03 -8.319883436383025E-05
 3.302500000000E+01  7.358733858941488E-03 -8.302430614129155E-05
 3.305000000000E+01  7.351797325307223E-03 -8.285038196637308E-05
 3.307500000000E+01  7.344875165503108E-03 -8.267705884215135E-05
 3.310000000000E+01  7.337967329262341E-03 -8.250433379122668E-05
 3.312500000000E+01  7.331073766562499E-03 -8.233220385556658E-05
 3.315000000000E+01  7.324194427623953E-03 -8.216066609634870E-05
 3.317500000000E+01  7.317329262908240E-03 -8.198971759380521E-05
 3.320000000000E+01  7.310478223116432E-03 -8.181935544707075E-05
 3.322500000000E+01  7.303641259187654E-03 -8.164957677402987E-05
 3.325000000000E+01  7.296818322297382E-03 -8.148037871116521E-05
 3.327500000000E+01  7.290009363856008E-03 -8.131175841341038E-05
 3.330000000000E+01  7.283214335507222E-03 -8.114371305400058E-05
 3.332500000000E+01  7.276433189126518E-03 -8.097623982432773E-05
 3.335000000000E+01  7.269665876819647E-03 -8.080933593379539E-05
 3.337500000000E+01  7.262912350921132E-03 -8.064299860967393E-05
 3.340000000000E+01  7.256172563992768E-03 -8.047722509695889E-05
 3.342500000000E+01  7.249446468822101E-03 -8.031201265823260E-05
 3.345000000000E+01  7.242734018421023E-03 -8.014735857352140E-05
 3.347500000000E+01  7.236035166024261E-03 -7.998326014015894E-05
 3.350000000000E+01  7.229349865087913E-03 -7.981971467265010E-05
 3.352500000000E+01  7.222678069288076E-03 -7.965671950253413E-05
 3.355000000000E+01  7.216019732519328E-03 -7.949427197825187E-05
 3.357500000000E+01  7.209374808893352E-03 -7.933236946501050E-05
 3.360000000000E+01  7.202743252737607E-03 -7.917100934465548E-05
 3.362500000000E+01  7.196125018593772E-03 -7.901018901553551E-05
 3.365000000000E+01  7.189520061216488E-03 -7.884990589237681E-05
 3.367500000000E+01  7.182928335571927E-03 -7.869015740615455E-05
 3.370000000000E+01  7.176349796836450E-03 -7.853094100396432E-05
 3.372500000000E+01  7.169784400395241E-03 -7.837225414889763E-05
 3.375000000000E+01  7.163232101840940E-03 -7.821409431991773E-05
 3.377500000000E+01  7.156692856972364E-03 -7.805645901173517E-05
 3.380000000000E+01  7.150166621793122E-03 -7.789934573468661E-05
 3.382500000000E+01  7.143653352510371E-03 -7.774275201461371E-05
 3.385000000000E+01  7.137153005533428E-03 -7.758667539274253E-05
 3.387500000000E+01  7.130665537472550E-03 -7.743111342556420E-05
 3.390000000000E+01  7.124190905137578E-03 -7.727606368472013E-05
 3.392500000000E+01  7.117729065536733E-03 -7.712152375688076E-05
 3.395000000000E+01  7.111279975875288E-03 -7.696749124363346E-05
 3.397500000000E+01  7.104843593554348E-03 -7.681396376136842E-05
 3.400000000000E+01  7.098419876169606E-03 -7.666093894116111E-05
 3.402500000000E+01  7.092008781510070E-03 -7.650841442866439E-05
 3.405000000000E+01  7.085610267556844E-03 -7.635638788399443E-05
 3.407500000000E+01  7.079224292481953E-03 -7.620485698162194E-05
 3.410000000000E+01  7.072850814647074E-03 -7.605381941026089E-05
 3.412500000000E+01  7.066489792602342E-03 -7.590327287276168E-05
 3.415000000000E+01  7.060141185085163E-03 -7.575321508600340E-05
 3.417500000000E+01  7.053804951019062E-03 -7.560364378078708E-05
 3.420000000000E+01  7.047481049512443E-03 -7.545455670173003E-05
 3.422500000000E+01  7.041169439857497E-03 -7.530595160716244E-05
 3.425000000000E+01  7.034870081528905E-03 -7.515782626902272E-05
 3.427500000000E+01  7.028582934182915E-03 -7.501017847275584E-05
 3.430000000000E+01  7.022307957655930E-03 -7.486300601720891E-05
 3.432500000000E+01  7.016045111963609E-03 -7.471630671453561E-05
 3.435000000000E+01  7.009794357299521E-03 -7.457007839009066E-05
 3.437500000000E+01  7.003555654034289E-03 -7.442431888233493E-05
 3.440000000000E+01  6.997328962714168E-03 -7.427902604273504E-05
 3.442500000000E+01  6.991114244060198E-03 -7.413419773566635E-05
 3.445000000000E+01  6.984911458967013E-03 -7.398983183831859E-05
 3.447500000000E+01  6.978720568501694E-03 -7.384592624059752E-05
 3.450000000000E+01  6.972541533902765E-03 -7.370247884503221E-05
 3.452500000000E+01  6.966374316579143E-03 -7.355948756668058E-05
 3.455000000000E+01  6.960218878108969E-03 -7.341695033303688E-05
 3.457500000000E+01  6.954075180238625E-03 -7.327486508393864E-05
 3.460000000000E+01  6.947943184881727E-03 -7.313322977147533E-05
 3.462500000000E+01  6.941822854117906E-03 -7.299204235989941E-05
 3.465000000000E+01  6.935714150191971E-03 -7.285130082553561E-05
 3.467500000000E+01  6.929617035512781E-03 -7.271100315669015E-05
 3.470000000000E+01  6.923531472652233E-03 -7.257114735356696E-05
 3.472500000000E+01  6.917457424344232E-03 -7.243173142817509E-05
 3.475000000000E+01  6.911394853483690E-03 -7.229275340424636E-05
 3.477500000000E+01  6.905343723125596E-03 -7.215421131714698E-05
 3.480000000000E+01  6.899303996483902E-03 -7.201610321379345E-05
 3.482500000000E+01  6.893275636930594E-03 -7.187842715256818E-05
 3.485000000000E+01  6.887258607994759E-03 -7.174118120323521E-05
 3.487500000000E+01  6.881252873361486E-03 -7.160436344685807E-05
 3.490000000000E+01  6.875258396871007E-03 -7.146797197571729E-05
 3.492500000000E+01  6.869275142517742E-03 -7.133200489322846E-05
 3.495000000000E+01  6.863303074449217E-03 -7.119646031386268E-05
 3.497500000000E+01  6.857342156965254E-03 -7.106133636306489E-05
 3.500000000000E+01  6.851392354516958E-03 -7.092663117717578E-05
 3.502500000000E+01  6.845453631705782E-03 -7.079234290335229E-05
 3.505000000000E+01  6.839525953282628E-03 -7.065846969949035E-05
 3.507500000000E+01  6.833609284146869E-03 -7.052500973414678E-05
 3.510000000000E+01  6.827703589345519E-03 -7.039196118646343E-05
 3.512500000000E+01  6.821808834072195E-03 -7.025932224608979E-05
 3.515000000000E+01  6.815924983666354E-03 -7.012709111310923E-05
 3.517500000000E+01  6.810052003612270E-03 -6.999526599796318E-05
 3.520000000000E+01  6.804189859538208E-03 -6.986384512137790E-05
 3.522500000000E+01  6.798338517215476E-03 -6.973282671428972E-05
 3.525000000000E+01  6.792497942557647E-03 -6.960220901777377E-05
 3.527500000000E+01  6.786668101619547E-03 -6.947199028297047E-05
 3.530000000000E+01  6.780848960596503E-03 -6.934216877101488E-05
 3.532500000000E+01  6.775040485823391E-03 -6.921274275296491E-05
 3.535000000000E+01  6.769242643773803E-03 -6.908371050973146E-05
 3.537500000000E+01  6.763455401059220E-03 -6.895507033200863E-05
 3.540000000000E+01  6.757678724428110E-03 -6.882682052020474E-05
 3.542500000000E+01  6.751912580765109E-03 -6.869895938437175E-05
 3.545000000000E+01  6.746156937090195E-03 -6.857148524414107E-05
 3.547500000000E+01  6.740411760557852E-03 -6.844439642865196E-05
 3.550000000000E+01  6.734677018456162E-03 -6.831769127648704E-05
 3.552500000000E+01  6.728952678206129E-03 -6.819136813560591E-05
 3.555000000000E+01  6.723238707360695E-03 -6.806542536327872E-05
 3.557500000000E+01  6.717535073604068E-03 -6.793986132601980E-05
 3.560000000000E+01  6.711841744750807E-03 -6.781467439952552E-05
 3.562500000000E+01  6.706158688745082E-03 -6.768986296860849E-05
 3.565000000000E+01  6.700485873659836E-03 -6.756542542713443E-05
 3.567500000000E+01  6.694823267696022E-03 -6.744136017795820E-05
 3.570000000000E+01  6.689170839181770E-03 -6.731766563286268E-05
 3.572500000000E+01  6.683528556571648E-03 -6.719434021249562E-05
 3.575000000000E+01  6.677896388445867E-03 -6.707138234630846E-05
 3.577500000000E+01  6.672274303509472E-03 -6.694879047249541E-05
 3.580000000000E+01  6.666662270591597E-03 -6.682656303793295E-05
 3.582500000000E+01  6.661060258644711E-03 -6.670469849811928E-05
 3.585000000000E+01  6.655468236743831E-03 -6.658319531711540E-05
 3.587500000000E+01  6.649886174085750E-03 -6.646205196748537E-05
 3.590000000000E+01  6.644314039988363E-03 -6.634126693023960E-05
 3.592500000000E+01  6.638751803889781E-03 -6.622083869477384E-05
 3.595000000000E+01  6.633199435347722E-03 -6.610076575881414E-05
 3.597500000000E+01  6.627656904038676E-03 -6.598104662835759E-05
 3.600000000000E+01  6.622124179757217E-03 -6.586167981761817E-05
 3.602500000000E+01  6.616601232415238E-03 -6.574266384896830E-05
 3.605000000000E+01  6.611088032041249E-03 -6.562399725288410E-05
 3.607500000000E+01  6.605584548779633E-03 -6.550567856788929E-05
 3.610000000000E+01  6.600090752889940E-03 -6.538770634050253E-05
 3.612500000000E+01  6.594606614746174E-03 -6.527007912518032E-05
 3.615000000000E+01  6.589132104836015E-03 -6.515279548426444E-05
 3.617500000000E+01  6.583667193760196E-03 -6.503585398792792E-05
 3.620000000000E+01  6.578211852231788E-03 -6.491925321412266E-05
 3.622500000000E+01  6.572766051075439E-03 -6.480299174852634E-05
 3.625000000000E+01  6.567329761226727E-03 -6.468706818448968E-05
 3.627500000000E+01  6.561902953731400E-03 -6.457148112298571E-05
 3.630000000000E+01  6.556485599744795E-03 -6.445622917255740E-05
 3.632500000000E+01  6.551077670531069E-03 -6.434131094926676E-05
 3.635000000000E+01  6.545679137462505E-03 -6.422672507664534E-05
 3.637500000000E+01  6.540289972018910E-03 -6.411247018564211E-05
 3.640000000000E+01  6.534910145786851E-03 -6.399854491457578E-05
 3.642500000000E+01  6.529539630459049E-03 -6.388494790908406E-05
 3.645000000000E+01  6.524178397833650E-03 -6.377167782207525E-05
 3.647500000000E+01  6.518826419813595E-03 -6.365873331367910E-05
 3.650000000000E+01  6.513483668405976E-03 -6.354611305119844E-05
 3.652500000000E+01  6.508150115721320E-03 -6.343381570906330E-05
 3.655000000000E+01  6.502825733973009E-03 -6.332183996878126E-05
 3.657500000000E+01  6.497510495476513E-03 -6.321018451889083E-05
 3.660000000000E+01  6.492204372648815E-03 -6.309884805491518E-05
 3.662500000000E+01  6.486907338007812E-03 -6.298782927931588E-05
 3.665000000000E+01  6.481619364171577E-03 -6.287712690144660E-05
 3.667500000000E+01  6.476340423857745E-03 -6.276673963750725E-05
 3.670000000000E+01  6.471070489882913E-03 -6.265666621050018E-05
 3.672500000000E+01  6.465809535161899E-03 -6.254690535018280E-05
 3.675000000000E+01  6.460557532707303E-03 -6.243745579302501E-05
 3.677500000000E+01  6.455314455628674E-03 -6.232831628216471E-05
 3.680000000000E+01  6.450080277131983E-03 -6.221948556736352E-05
 3.682500000000E+01  6.444854970518980E-03 -6.211096240496266E-05
 3.685000000000E+01  6.439638509186606E-03 -6.200274555784114E-05
 3.687500000000E+01  6.434430866626327E-03 -6.189483379537281E-05
 3.690000000000E+01  6.429232016423530E-03 -6.178722589338257E-05
 3.692500000000E+01  6.424041932256922E-03 -6.167992063410482E-05
 3.695000000000E+01  6.418860587897923E-03 -6.157291680614267E-05
 3.697500000000E+01  6.413687957210019E-03 -6.146621320442475E-05
 3.700000000000E+01  6.408524014148220E-03 -6.135980863016502E-05
 3.702500000000E+01  6.403368732758371E-03 -6.125370189082082E-05
 3.705000000000E+01  6.398222087176664E-03 -6.114789180005499E-05
 3.707500000000E+01  6.393084051628937E-03 -6.104237717769187E-05
 3.710000000000E+01  6.387954600430113E-03 -6.093715684968031E-05
 3.712500000000E+01  6.382833707983629E-03 -6.083222964805265E-05
 3.715000000000E+01  6.377721348780827E-03 -6.072759441088507E-05
 3.717500000000E+01  6.372617497400343E-03 -6.062324998226002E-05
 3.720000000000E+01  6.367522128507564E-03 -6.051919521222620E-05
 3.722500000000E+01  6.362435216853997E-03 -6.041542895676066E-05
 3.725000000000E+01  6.357356737276737E-03 -6.031195007773002E-05
 3.727500000000E+01  6.352286664697802E-03 -6.020875744285381E-05
 3.730000000000E+01  6.347224974123661E-03 -6.010584992566572E-05
 3.732500000000E+01  6.342171640644619E-03 -6.000322640547683E-05
 3.735000000000E+01  6.337126639434156E-03 -5.990088576733880E-05
 3.737500000000E+01  6.332089945748479E-03 -5.979882690200615E-05
 3.740000000000E+01  6.327061534925910E-03 -5.969704870590173E-05
 3.742500000000E+01  6.322041382386268E-03 -5.959555008107830E-05
 3.745000000000E+01  6.317029463630335E-03 -5.949432993518431E-05
 3.747500000000E+01  6.312025754239324E-03 -5.939338718142734E-05
 3.750000000000E+01  6.307030229874285E-03 -5.929272073853920E-05
 3.752500000000E+01  6.302042866275519E-03 -5.919232953074060E-05
 3.755000000000E+01  6.297063639262054E-03 -5.909221248770642E-05
 3.757500000000E+01  6.292092524731048E-03 -5.899236854453122E-05
 3.760000000000E+01  6.287129498657287E-03 -5.889279664169440E-05
 3.762500000000E+01  6.282174537092587E-03 -5.879349572502736E-05
 3.765000000000E+01  6.277227616165244E-03 -5.869446474567779E-05
 3.767500000000E+01  6.272288712079522E-03 -5.859570266007791E-05
 3.770000000000E+01  6.267357801115011E-03 -5.849720842991084E-05
 3.772500000000E+01  6.262434859626148E-03 -5.839898102207553E-05
 3.775000000000E+01  6.257519864041679E-03 -5.830101940865800E-05
 3.777500000000E+01  6.252612790864052E-03 -5.820332256689431E-05
 3.780000000000E+01  6.247713616668930E-03 -5.810588947914102E-05
 3.782500000000E+01  6.242822318104593E-03 -5.800871913284235E-05
 3.785000000000E+01  6.237938871891434E-03 -5.791181052049816E-05
 3.787500000000E+01  6.233063254821406E-03 -5.781516263963253E-05
 3.790000000000E+01  6.228195443757449E-03 -5.771877449276265E-05
 3.792500000000E+01  6.223335415633026E-03 -5.762264508736659E-05
 3.795000000000E+01  6.218483147451452E-03 -5.752677343585365E-05
 3.797500000000E+01  6.213638616285512E-03 -5.743115855553317E-05
 3.800000000000E+01  6.208801799276827E-03 -5.733579946858342E-05
 3.802500000000E+01  6.203972673635287E-03 -5.724069520202259E-05
 3.805000000000E+01  6.199151216638632E-03 -5.714584478767741E-05
 3.807500000000E+01  6.194337405631811E-03 -5.705124726215433E-05
 3.810000000000E+01  6.189531218026470E-03 -5.695690166680965E-05
 3.812500000000E+01  6.184732631300466E-03 -5.686280704772003E-05
 3.815000000000E+01  6.179941622997286E-03 -5.676896245565269E-05
 3.817500000000E+01  6.175158170725534E-03 -5.667536694603812E-05
 3.820000000000E+01  6.170382252158350E-03 -5.658201957893957E-05
 3.822500000000E+01  6.165613845032981E-03 -5.648891941902499E-05
 3.825000000000E+01  6.160852927150140E-03 -5.639606553553982E-05
 3.827500000000E+01  6.156099476373568E-03 -5.630345700227699E-05
 3.830000000000E+01  6.151353470629395E-03 -5.621109289755031E-05
 3.832500000000E+01  6.146614887905774E-03 -5.611897230416645E-05
 3.835000000000E+01  6.141883706252117E-03 -5.602709430939705E-05
 3.837500000000E+01  6.137159903778816E-03 -5.593545800495174E-05
 3.840000000000E+01  6.132443458656545E-03 -5.584406248695080E-05
 3.842500000000E+01  6.127734349115770E-03 -5.575290685589778E-05
 3.845000000000E+01  6.123032553446259E-03 -5.566199021665448E-05
 3.847500000000E+01  6.118338049996516E-03 -5.557131167841152E-05
 3.850000000000E+01  6.113650817173252E-03 -5.548087035466456E-05
 3.852500000000E+01  6.108970833440884E-03 -5.539066536318685E-05
 3.855000000000E+01  6.104298077320953E-03 -5.530069582600332E-05
 3.857500000000E+01  6.099632527391677E-03 -5.521096086936471E-05
 3.860000000000E+01  6.094974162287322E-03 -5.512145962372245E-05
 3.862500000000E+01  6.090322960697746E-03 -5.503219122370193E-05
 3.865000000000E+01  6.085678901367862E-03 -5.494315480807947E-05
 3.867500000000E+01  6.081041963097025E-03 -5.485434951975443E-05
 3.870000000000E+01  6.076412124738651E-03 -5.476577450572658E-05
 3.872500000000E+01  6.071789365199541E-03 -5.467742891706981E-05
 3.875000000000E+01  6.067173663439437E-03 -5.458931190890849E-05
 3.877500000000E+01  6.062564998470445E-03 -5.450142264039256E-05
 3.880000000000E+01  6.057963349356509E-03 -5.441376027467292E-05
 3.882500000000E+01  6.053368695212923E-03 -5.432632397887848E-05
 3.885000000000E+01  6.048781015205724E-03 -5.423911292409110E-05
 3.887500000000E+01  6.044200288551194E-03 -5.415212628532278E-05
 3.890000000000E+01  6.039626494515329E-03 -5.406536324149123E-05
 3.892500000000E+01  6.035059612413299E-03 -5.397882297539687E-05
 3.895000000000E+01  6.030499621608887E-03 -5.389250467369907E-05
 3.897500000000E+01  6.025946501514005E-03 -5.380640752689429E-05
