#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.225000000000E+00  7.451575906706680E-02 -6.775879861999295E-03
-2.200000000000E+00  7.331439626201594E-02 -6.146910378948861E-03
-2.175000000000E+00  7.176096690446566E-02 -5.250635604080844E-03
-2.150000000000E+00  6.986101614473543E-02 -4.587873372060576E-03
-2.125000000000E+00  6.790276322967354E-02 -4.202445004355668E-03
-2.100000000000E+00  6.597560510052677E-02 -3.995587399509417E-03
-2.075000000000E+00  6.407951513585022E-02 -3.906279976972044E-03
-2.050000000000E+00  6.219190597531995E-02 -3.909161276484954E-03
-2.025000000000E+00  6.028365476626554E-02 -4.000839290529797E-03
-2.000000000000E+00  5.832069910285847E-02 -4.194789818433138E-03
-1.975000000000E+00  5.626178849037167E-02 -4.523412897066945E-03
-1.950000000000E+00  5.405501832392307E-02 -5.047659455775526E-03
-1.925000000000E+00  5.163506517111405E-02 -5.879228727803369E-03
-1.900000000000E+00  4.892803401462250E-02 -7.228781790284428E-03
-1.875000000000E+00  4.589368011676367E-02 -9.510910399592848E-03
-1.850000000000E+00  4.273147211497164E-02 -1.355573533386297E-02
-1.825000000000E+00  4.073670173903565E-02 -2.080474440062582E-02
-1.800000000000E+00  4.458192239378891E-02 -3.154716568644770E-02
-1.775000000000E+00  5.884106958467573E-02 -3.672987393130357E-02
-1.750000000000E+00  7.050696477170713E-02 -2.821516769405877E-02
-1.725000000000E+00  7.197805961288262E-02 -1.807798221766003E-02
-1.700000000000E+00  6.948869522333505E-02 -1.183451006403923E-02
-1.675000000000E+00  6.647533562116803E-02 -8.328016026052510E-03
-1.650000000000E+00  6.374880405725870E-02 -6.280470500413371E-03
-1.625000000000E+00  6.139689880274894E-02 -5.010567416947571E-03
-1.600000000000E+00  5.936187937535113E-02 -4.177929641513669E-03
-1.575000000000E+00  5.757305777419369E-02 -3.606554356441622E-03
-1.550000000000E+00  5.597212224709386E-02 -3.200721106208039E-03
-1.525000000000E+00  5.451451246335058E-02 -2.906054487176203E-03
-1.500000000000E+00  5.316630757911529E-02 -2.690987486158395E-03
-1.475000000000E+00  5.190098387428803E-02 -2.537799400206428E-03
-1.450000000000E+00  5.069685033465597E-02 -2.438679398891546E-03
-1.425000000000E+00  4.953534314400798E-02 -2.395243748982796E-03
-1.400000000000E+00  4.840099865116120E-02 -2.421905547696284E-03
-1.375000000000E+00  4.728721349313397E-02 -2.555534900479128E-03
-1.350000000000E+00  4.622531378819477E-02 -2.872708196230452E-03
-1.325000000000E+00  4.539105761187959E-02 -3.470024173432400E-03
-1.300000000000E+00  4.520405408791683E-02 -4.124315002192950E-03
-1.275000000000E+00  4.541968507884169E-02 -3.998195977112824E-03
-1.250000000000E+00  4.505642814496858E-02 -3.400416050358294E-03
-1.225000000000E+00  4.438455148711151E-02 -3.062406282038644E-03
-1.200000000000E+00  4.383530625286566E-02 -2.798882029828466E-03
-1.175000000000E+00  4.320038775359127E-02 -2.388342981830987E-03
-1.150000000000E+00  4.239055526961580E-02 -2.046716923298986E-03
-1.125000000000E+00  4.154292771305609E-02 -1.831448873981144E-03
-1.100000000000E+00  4.071596444044772E-02 -1.696680336788704E-03
-1.075000000000E+00  3.991834770895208E-02 -1.607455080520416E-03
-1.050000000000E+00  3.914668913066235E-02 -1.545129936473495E-03
-1.025000000000E+00  3.839597847796167E-02 -1.499893433651333E-03
-1.000000000000E+00  3.766174109111992E-02 -1.466334551328521E-03
-9.750000000000E-01  3.694028089338285E-02 -1.441309758273692E-03
-9.500000000000E-01  3.622854257889046E-02 -1.422912246658158E-03
-9.250000000000E-01  3.552393759117728E-02 -1.409950947003727E-03
-9.000000000000E-01  3.482420080782942E-02 -1.401673696761204E-03
-8.750000000000E-01  3.412728186246749E-02 -1.397613429073049E-03
-8.500000000000E-01  3.343126308206341E-02 -1.397499709278543E-03
-8.250000000000E-01  3.273429575023687E-02 -1.401206850980207E-03
-8.000000000000E-01  3.203454823340357E-02 -1.408723644563626E-03
-7.750000000000E-01  3.133016121366357E-02 -1.420136654134170E-03
-7.500000000000E-01  3.061920648355485E-02 -1.435622693187905E-03
-7.250000000000E-01  2.989964651544085E-02 -1.455448131869601E-03
-7.000000000000E-01  2.916929242412361E-02 -1.479973918125085E-03
-6.750000000000E-01  2.842575807385828E-02 -1.509666018929186E-03
-6.500000000000E-01  2.766640798376686E-02 -1.545111631020959E-03
-6.250000000000E-01  2.688829636916144E-02 -1.587042114551377E-03
-6.000000000000E-01  2.608809410008183E-02 -1.636364277006404E-03
-5.750000000000E-01  2.526199950963929E-02 -1.694202487961328E-03
-5.500000000000E-01  2.440562775081371E-02 -1.761955273904569E-03
-5.250000000000E-01  2.351387163463569E-02 -1.841371721481850E-03
-5.000000000000E-01  2.258072436031632E-02 -1.934655507361748E-03
-4.750000000000E-01  2.159905092617771E-02 -2.044608156093455E-03
-4.500000000000E-01  2.056028976602466E-02 -2.174829002576983E-03
-4.250000000000E-01  1.945405848503803E-02 -2.329998659600734E-03
-4.000000000000E-01  1.826762623182017E-02 -2.516287926082030E-03
-3.750000000000E-01  1.698519832188415E-02 -2.741959244568420E-03
-3.500000000000E-01  1.558693328390738E-02 -3.018270806545170E-03
-3.250000000000E-01  1.404757415126726E-02 -3.360868981650504E-03
-3.000000000000E-01  1.233451850685288E-02 -3.791991920716155E-03
-2.750000000000E-01  1.040506887992764E-02 -4.344065054273109E-03
-2.500000000000E-01  8.202496241048775E-03 -5.065773045332625E-03
-2.250000000000E-01  5.650449224686128E-03 -6.032719374160427E-03
-2.000000000000E-01  2.645330974465249E-03 -7.366972002239819E-03
-1.750000000000E-01 -9.527022852420821E-04 -9.274665901375637E-03
-1.500000000000E-01 -5.324465642701722E-03 -1.212208794386050E-02
-1.250000000000E-01 -1.066516602920842E-02 -1.659671069514515E-02
-9.999999999999E-02 -1.700932033541207E-02 -2.405175405320071E-02
-7.500000000000E-02 -2.341816171421280E-02 -3.714005434730929E-02
-5.000000000000E-02 -2.489279548243086E-02 -5.982288824436119E-02
-2.500000000000E-02 -7.195831395961196E-03 -8.933081043292623E-02
 0.000000000000E+00  3.486170781721227E-02 -9.869901971196056E-02
 2.500000000001E-02  6.662491258911493E-02 -7.469473563330536E-02
 5.000000000000E-02  7.217313742070483E-02 -4.708316260249035E-02
 7.500000000000E-02  6.690450086050931E-02 -2.987542776543880E-02
 1.000000000000E-01  6.007310887053811E-02 -2.024555599077225E-02
 1.250000000000E-01  5.395345510365940E-02 -1.471586500419800E-02
 1.500000000000E-01  4.878757613073068E-02 -1.140848715151283E-02
 1.750000000000E-01  4.440170942069187E-02 -9.402660366987184E-03
 2.000000000000E-01  4.058816200236983E-02 -8.263245199599922E-03
 2.250000000000E-01  3.720364817823607E-02 -7.831879613745400E-03
 2.500000000000E-01  3.426851090673550E-02 -8.136531839197372E-03
 2.750000000000E-01  3.220812534794214E-02 -9.180679835401254E-03
 3.000000000000E-01  3.165234546241916E-02 -9.957557520103034E-03
 3.250000000000E-01  3.108627890750234E-02 -9.127591320738300E-03
 3.500000000000E-01  2.908321140107254E-02 -8.204213148071635E-03
 3.750000000000E-01  2.637175685030741E-02 -8.321407456628212E-03
 4.000000000000E-01  2.360444220476902E-02 -9.763712376228285E-03
 4.250000000000E-01  2.169151705772827E-02 -1.289602584151716E-02
 4.500000000000E-01  2.260664294133484E-02 -1.689868101510170E-02
 4.750000000000E-01  2.601226851298013E-02 -1.830624536155958E-02
 5.000000000000E-01  2.863269368294031E-02 -1.689615983234651E-02
 5.250000000000E-01  2.894524585199868E-02 -1.413071651760182E-02
 5.500000000000E-01  2.686931956416804E-02 -1.264925293533661E-02
 5.750000000000E-01  2.462946018708266E-02 -1.377627986264398E-02
 6.000000000000E-01  2.504237368648779E-02 -1.678500008427706E-02
 6.250000000000E-01  2.908967581922502E-02 -1.711825692488493E-02
 6.500000000000E-01  3.104979800211181E-02 -1.311839447875818E-02
 6.750000000000E-01  2.957349459980550E-02 -9.485912192852693E-03
 7.000000000000E-01  2.698860965333759E-02 -7.431817967058484E-03
 7.250000000000E-01  2.425863685628146E-02 -6.407775807039649E-03
 7.500000000000E-01  2.155243060242105E-02 -5.983507199812829E-03
 7.750000000000E-01  1.883242100160789E-02 -5.951841155268327E-03
 8.000000000000E-01  1.601401947819923E-02 -6.233544519537128E-03
 8.250000000000E-01  1.299658429836499E-02 -6.825968082976966E-03
 8.500000000000E-01  9.662626092078453E-03 -7.789274472981301E-03
 8.750000000000E-01  5.868519182473090E-03 -9.259851739668198E-03
 9.000000000000E-01  1.434099582092366E-03 -1.149609763806895E-02
 9.250000000000E-01 -3.856210951659203E-03 -1.498306774833724E-02
 9.500000000000E-01 -1.018900402389621E-02 -2.066257867321484E-02
 9.750000000000E-01 -1.737311454314817E-02 -3.042052894894496E-02
 1.000000000000E+00 -2.330507528619362E-02 -4.782535727470096E-02
 1.025000000000E+00 -1.878152431731965E-02 -7.644410993217005E-02
 1.050000000000E+00  1.417838537837788E-02 -1.022807819033113E-01
 1.075000000000E+00  5.698062725082909E-02 -9.005979870420967E-02
 1.100000000000E+00  7.040305534035315E-02 -6.009910113801076E-02
 1.125000000000E+00  6.584041547627686E-02 -4.023291564716050E-02
 1.150000000000E+00  5.727855733121126E-02 -3.084879750737457E-02
 1.175000000000E+00  4.909532436666604E-02 -2.876621473646501E-02
 1.200000000000E+00  4.385198134281995E-02 -3.307376982180412E-02
 1.225000000000E+00  4.726368984975067E-02 -4.147362653114879E-02
 1.250000000000E+00  6.072521200057286E-02 -4.147051629942229E-02
 1.275000000000E+00  6.812673168341328E-02 -2.981499244103123E-02
 1.300000000000E+00  6.668589833448930E-02 -1.942432713602550E-02
 1.325000000000E+00  6.275704470309693E-02 -1.318235640349694E-02
 1.350000000000E+00  5.888033923946114E-02 -9.530405862884322E-03
 1.375000000000E+00  5.554855917971672E-02 -7.272528168999431E-03
 1.400000000000E+00  5.275041655277939E-02 -5.786313523112955E-03
 1.425000000000E+00  5.038854457269880E-02 -4.753475426391596E-03
 1.450000000000E+00  4.837051346316671E-02 -4.003198312479197E-03
 1.475000000000E+00  4.662339414756499E-02 -3.438316224956509E-03
 1.500000000000E+00  4.509202178157222E-02 -3.000460007955306E-03
 1.525000000000E+00  4.373483534061833E-02 -2.652847285899985E-03
 1.550000000000E+00  4.252024681838518E-02 -2.371324541691359E-03
 1.575000000000E+00  4.142393262472387E-02 -2.139461583885706E-03
 1.600000000000E+00  4.042689765511608E-02 -1.945738217380277E-03
 1.625000000000E+00  3.951410250671592E-02 -1.781863037046759E-03
 1.650000000000E+00  3.867348470160707E-02 -1.641731521934416E-03
 1.675000000000E+00  3.789525319044178E-02 -1.520759215876328E-03
 1.700000000000E+00  3.717137320658542E-02 -1.415442629418946E-03
 1.725000000000E+00  3.649518501658945E-02 -1.323062683265396E-03
 1.750000000000E+00  3.586111800916299E-02 -1.241479848399040E-03
 1.775000000000E+00  3.526447355292347E-02 -1.168989740205093E-03
 1.800000000000E+00  3.470125810440881E-02 -1.104219459590656E-03
 1.825000000000E+00  3.416805349868389E-02 -1.046051952313698E-03
 1.850000000000E+00  3.366191508477805E-02 -9.935699861309112E-04
 1.875000000000E+00  3.318029095071342E-02 -9.460140922107900E-04
 1.900000000000E+00  3.272095729272284E-02 -9.027505972049757E-04
 1.925000000000E+00  3.228196626698485E-02 -8.632470480674432E-04
 1.950000000000E+00  3.186160358340203E-02 -8.270531220577518E-04
 1.975000000000E+00  3.145835376949801E-02 -7.937856543449008E-04
 2.000000000000E+00  3.107087152292420E-02 -7.631167901141192E-04
 2.025000000000E+00  3.069795793446899E-02 -7.347645314110028E-04
 2.050000000000E+00  3.033854063540138E-02 -7.084851365272382E-04
 2.075000000000E+00  2.999165712830284E-02 -6.840669649399067E-04
 2.100000000000E+00  2.965644071693360E-02 -6.613254593736679E-04
 2.125000000000E+00  2.933210857078258E-02 -6.400990291481572E-04
 2.150000000000E+00  2.901795155287474E-02 -6.202456529635693E-04
 2.175000000000E+00  2.871332551187365E-02 -6.016400598037797E-04
 2.200000000000E+00  2.841764379638147E-02 -5.841713773157890E-04
 2.225000000000E+00  2.813037079427675E-02 -5.677411604392316E-04
 2.250000000000E+00  2.785101633566715E-02 -5.522617310667890E-04
 2.275000000000E+00  2.757913082659980E-02 -5.376547734632773E-04
 2.300000000000E+00  2.731430100367065E-02 -5.238501410491544E-04
 2.325000000000E+00  2.705614621825472E-02 -5.107848386913537E-04
 2.350000000000E+00  2.680431517418817E-02 -4.984021513866499E-04
 2.375000000000E+00  2.655848305507886E-02 -4.866508955784561E-04
 2.400000000000E+00  2.631834898753771E-02 -4.754847736248275E-04
 2.425000000000E+00  2.608363379497914E-02 -4.648618153703211E-04
 2.450000000000E+00  2.585407800354153E-02 -4.547438935453849E-04
 2.475000000000E+00  2.562944006741967E-02 -4.450963019639887E-04
 2.500000000000E+00  2.540949478569719E-02 -4.358873873206766E-04
 2.525000000000E+00  2.519403188676873E-02 -4.270882268851110E-04
 2.550000000000E+00  2.498285475982305E-02 -4.186723456226318E-04
 2.575000000000E+00  2.477577931569588E-02 -4.106154672836840E-04
 2.600000000000E+00  2.457263296180804E-02 -4.028952948450360E-04
 2.625000000000E+00  2.437325367795083E-02 -3.954913163840168E-04
 2.650000000000E+00  2.417748918141169E-02 -3.883846330489220E-04
 2.675000000000E+00  2.398519617142641E-02 -3.815578062763185E-04
 2.700000000000E+00  2.379623964421086E-02 -3.749947218148886E-04
 2.725000000000E+00  2.361049227091777E-02 -3.686804684600462E-04
 2.750000000000E+00  2.342783383180821E-02 -3.626012296948064E-04
 2.775000000000E+00  2.324815070073221E-02 -3.567441866788054E-04
 2.800000000000E+00  2.307133537472245E-02 -3.510974312372128E-04
 2.825000000000E+00  2.289728604410972E-02 -3.456498876797309E-04
 2.850000000000E+00  2.272590619909953E-02 -3.403912424324558E-04
 2.875000000000E+00  2.255710426921361E-02 -3.353118805961766E-04
 2.900000000000E+00  2.239079329239745E-02 -3.304028286566895E-04
 2.925000000000E+00  2.222689061095350E-02 -3.256557026694937E-04
 2.950000000000E+00  2.206531759176611E-02 -3.210626613244306E-04
 2.975000000000E+00  2.190599936855523E-02 -3.166163633678798E-04
 3.000000000000E+00  2.174886460413954E-02 -3.123099289226516E-04
 3.025000000000E+00  2.159384527089356E-02 -3.081369042997481E-04
 3.050000000000E+00  2.144087644777691E-02 -3.040912299435128E-04
 3.075000000000E+00  2.128989613247437E-02 -3.001672111927203E-04
 3.100000000000E+00  2.114084506733266E-02 -2.963594915760879E-04
 3.125000000000E+00  2.099366657791230E-02 -2.926630283922299E-04
 3.150000000000E+00  2.084830642308325E-02 -2.890730703514924E-04
 3.175000000000E+00  2.070471265570143E-02 -2.855851370814872E-04
 3.200000000000E+00  2.056283549299202E-02 -2.821950003193669E-04
 3.225000000000E+00  2.042262719584743E-02 -2.788986666326741E-04
 3.250000000000E+00  2.028404195632437E-02 -2.756923615272594E-04
 3.275000000000E+00  2.014703579268508E-02 -2.725725148153003E-04
 3.300000000000E+00  2.001156645139209E-02 -2.695357471295721E-04
 3.325000000000E+00  1.987759331551588E-02 -2.665788574815737E-04
 3.350000000000E+00  1.974507731906261E-02 -2.636988117713445E-04
 3.375000000000E+00  1.961398086677547E-02 -2.608927321659906E-04
 3.400000000000E+00  1.948426775899608E-02 -2.581578872719218E-04
 3.425000000000E+00  1.935590312121343E-02 -2.554916830331703E-04
 3.450000000000E+00  1.922885333795601E-02 -2.528916542945478E-04
 3.475000000000E+00  1.910308599071192E-02 -2.503554569741911E-04
 3.500000000000E+00  1.897856979959020E-02 -2.478808607952838E-04
 3.525000000000E+00  1.885527456845587E-02 -2.454657425312799E-04
 3.550000000000E+00  1.873317113329678E-02 -2.431080797232351E-04
 3.575000000000E+00  1.861223131359777E-02 -2.408059448315368E-04
 3.600000000000E+00  1.849242786651502E-02 -2.385574997877023E-04
 3.625000000000E+00  1.837373444366238E-02 -2.363609909150082E-04
 3.650000000000E+00  1.825612555033173E-02 -2.342147441893638E-04
 3.675000000000E+00  1.813957650698719E-02 -2.321171608144089E-04
 3.700000000000E+00  1.802406341288326E-02 -2.300667130870067E-04
 3.725000000000E+00  1.790956311166725E-02 -2.280619405313252E-04
 3.750000000000E+00  1.779605315884066E-02 -2.261014462815883E-04
 3.775000000000E+00  1.768351179095754E-02 -2.241838936951550E-04
 3.800000000000E+00  1.757191789645236E-02 -2.223080031791832E-04
 3.825000000000E+00  1.746125098799442E-02 -2.204725492154571E-04
 3.850000000000E+00  1.735149117627363E-02 -2.186763575692088E-04
 3.875000000000E+00  1.724261914513146E-02 -2.169183026689412E-04
 3.900000000000E+00  1.713461612795296E-02 -2.151973051452265E-04
 3.925000000000E+00  1.702746388524535E-02 -2.135123295174663E-04
 3.950000000000E+00  1.692114468333188E-02 -2.118623820184222E-04
 3.975000000000E+00  1.681564127409435E-02 -2.102465085471171E-04
 4.000000000000E+00  1.671093687570461E-02 -2.086637927414601E-04
 4.025000000000E+00  1.660701515428501E-02 -2.071133541625461E-04
 4.050000000000E+00  1.650386020644625E-02 -2.055943465832448E-04
 4.075000000000E+00  1.640145654265194E-02 -2.041059563742176E-04
 4.100000000000E+00  1.629978907136242E-02 -2.026474009809981E-04
 4.125000000000E+00  1.619884308391580E-02 -2.012179274862856E-04
 4.150000000000E+00  1.609860424010325E-02 -1.998168112519551E-04
 4.175000000000E+00  1.599905855440149E-02 -1.984433546357515E-04
 4.200000000000E+00  1.590019238282643E-02 -1.970968857779580E-04
 4.225000000000E+00  1.580199241037336E-02 -1.957767574536650E-04
 4.250000000000E+00  1.570444563901410E-02 -1.944823459866018E-04
 4.275000000000E+00  1.560753937621897E-02 -1.932130502207263E-04
 4.300000000000E+00  1.551126122397764E-02 -1.919682905460788E-04
 4.325000000000E+00  1.541559906829205E-02 -1.907475079756197E-04
 4.350000000000E+00  1.532054106911627E-02 -1.895501632699935E-04
 4.375000000000E+00  1.522607565072181E-02 -1.883757361073952E-04
 4.400000000000E+00  1.513219149246460E-02 -1.872237242958570E-04
 4.425000000000E+00  1.503887751993456E-02 -1.860936430254998E-04
 4.450000000000E+00  1.494612289646811E-02 -1.849850241584279E-04
 4.475000000000E+00  1.485391701500484E-02 -1.838974155540988E-04
 4.500000000000E+00  1.476224949027279E-02 -1.828303804281640E-04
 4.525000000000E+00  1.467111015128407E-02 -1.817834967428667E-04
 4.550000000000E+00  1.458048903412716E-02 -1.807563566272426E-04
 4.575000000000E+00  1.449037637504089E-02 -1.797485658254611E-04
 4.600000000000E+00  1.440076260375612E-02 -1.787597431717475E-04
 4.625000000000E+00  1.431163833709352E-02 -1.777895200904475E-04
 4.650000000000E+00  1.422299437280365E-02 -1.768375401198470E-04
 4.675000000000E+00  1.413482168363893E-02 -1.759034584584802E-04
 4.700000000000E+00  1.404711141164649E-02 -1.749869415327227E-04
 4.725000000000E+00  1.395985486267071E-02 -1.740876665845287E-04
 4.750000000000E+00  1.387304350105756E-02 -1.732053212782735E-04
 4.775000000000E+00  1.378666894454924E-02 -1.723396033256779E-04
 4.800000000000E+00  1.370072295936194E-02 -1.714902201278951E-04
 4.825000000000E+00  1.361519745543779E-02 -1.706568884338720E-04
 4.850000000000E+00  1.353008448186294E-02 -1.698393340141483E-04
 4.875000000000E+00  1.344537622244519E-02 -1.690372913493285E-04
 4.900000000000E+00  1.336106499144268E-02 -1.682505033324684E-04
 4.925000000000E+00  1.327714322943800E-02 -1.674787209846990E-04
 4.950000000000E+00  1.319360349935090E-02 -1.667217031834262E-04
 4.975000000000E+00  1.311043848258291E-02 -1.659792164024879E-04
 5.000000000000E+00  1.302764097528981E-02 -1.652510344636963E-04
 5.025000000000E+00  1.294520388477406E-02 -1.645369382992027E-04
 5.050000000000E+00  1.286312022599371E-02 -1.638367157241750E-04
 5.075000000000E+00  1.278138311818219E-02 -1.631501612192981E-04
 5.100000000000E+00  1.269998578157367E-02 -1.624770757226264E-04
 5.125000000000E+00  1.261892153423087E-02 -1.618172664303674E-04
 5.150000000000E+00  1.253818378896924E-02 -1.611705466061641E-04
 5.175000000000E+00  1.245776605037460E-02 -1.605367353984987E-04
 5.200000000000E+00  1.237766191190982E-02 -1.599156576658437E-04
 5.225000000000E+00  1.229786505310656E-02 -1.593071438092072E-04
 5.250000000000E+00  1.221836923683945E-02 -1.587110296117521E-04
 5.275000000000E+00  1.213916830667774E-02 -1.581271560851611E-04
 5.300000000000E+00  1.206025618431246E-02 -1.575553693224624E-04
 5.325000000000E+00  1.198162686705532E-02 -1.569955203570300E-04
 5.350000000000E+00  1.190327442540606E-02 -1.564474650274912E-04
 5.375000000000E+00  1.182519300068664E-02 -1.559110638482957E-04
 5.400000000000E+00  1.174737680273772E-02 -1.553861818856975E-04
 5.425000000000E+00  1.166982010767622E-02 -1.548726886389291E-04
 5.450000000000E+00  1.159251725571072E-02 -1.543704579263527E-04
 5.475000000000E+00  1.151546264901223E-02 -1.538793677763801E-04
 5.500000000000E+00  1.143865074963895E-02 -1.533993003229755E-04
 5.525000000000E+00  1.136207607751121E-02 -1.529301417055488E-04
 5.550000000000E+00  1.128573320843578E-02 -1.524717819730715E-04
 5.575000000000E+00  1.120961677217689E-02 -1.520241149922482E-04
 5.600000000000E+00  1.113372145057175E-02 -1.515870383595838E-04
 5.625000000000E+00  1.105804197568986E-02 -1.511604533172058E-04
 5.650000000000E+00  1.098257312803239E-02 -1.507442646722896E-04
 5.675000000000E+00  1.090730973477155E-02 -1.503383807199611E-04
 5.700000000000E+00  1.083224666802739E-02 -1.499427131695456E-04
 5.725000000000E+00  1.075737884318028E-02 -1.495571770740413E-04
 5.750000000000E+00  1.068270121721858E-02 -1.491816907627086E-04
 5.775000000000E+00  1.060820878711837E-02 -1.488161757766573E-04
 5.800000000000E+00  1.053389658825501E-02 -1.484605568073364E-04
 5.825000000000E+00  1.045975969284467E-02 -1.481147616378250E-04
 5.850000000000E+00  1.038579320841410E-02 -1.477787210868296E-04
 5.875000000000E+00  1.031199227629844E-02 -1.474523689553061E-04
 5.900000000000E+00  1.023835207016429E-02 -1.471356419756151E-04
 5.925000000000E+00  1.016486779455786E-02 -1.468284797631370E-04
 5.950000000000E+00  1.009153468347676E-02 -1.465308247702694E-04
 5.975000000000E+00  1.001834799896364E-02 -1.462426222427357E-04
 6.000000000000E+00  9.945303029721976E-03 -1.459638201781403E-04
 6.025000000000E+00  9.872395089751157E-03 -1.456943692867030E-04
 6.050000000000E+00  9.799619517000991E-03 -1.454342229541155E-04
 6.075000000000E+00  9.726971672044319E-03 -1.451833372064615E-04
 6.100000000000E+00  9.654446936766098E-03 -1.449416706771480E-04
 6.125000000000E+00  9.582040713069421E-03 -1.447091845757974E-04
 6.150000000000E+00  9.509748421595724E-03 -1.444858426590523E-04
 6.175000000000E+00  9.437565500459467E-03 -1.442716112032478E-04
 6.200000000000E+00  9.365487403996068E-03 -1.440664589789117E-04
 6.225000000000E+00  9.293509601521616E-03 -1.438703572270494E-04
 6.250000000000E+00  9.221627576104873E-03 -1.436832796371828E-04
 6.275000000000E+00  9.149836823348937E-03 -1.435052023271025E-04
 6.300000000000E+00  9.078132850183033E-03 -1.433361038243052E-04
 6.325000000000E+00  9.006511173663105E-03 -1.431759650490862E-04
 6.350000000000E+00  8.934967319780074E-03 -1.430247692992591E-04
 6.375000000000E+00  8.863496822276107E-03 -1.428825022364780E-04
 6.400000000000E+00  8.792095221466503E-03 -1.427491518741391E-04
 6.425000000000E+00  8.720758063067645E-03 -1.426247085668398E-04
 6.450000000000E+00  8.649480897029825E-03 -1.425091650013780E-04
 6.475000000000E+00  8.578259276373720E-03 -1.424025161892730E-04
 6.500000000000E+00  8.507088756031119E-03 -1.423047594607944E-04
 6.525000000000E+00  8.435964891687376E-03 -1.422158944604833E-04
 6.550000000000E+00  8.364883238626150E-03 -1.421359231441576E-04
 6.575000000000E+00  8.293839350575285E-03 -1.420648497773895E-04
 6.600000000000E+00  8.222828778552639E-03 -1.420026809354471E-04
 6.625000000000E+00  8.151847069712410E-03 -1.419494255046967E-04
 6.650000000000E+00  8.080889766189590E-03 -1.419050946854578E-04
 6.675000000000E+00  8.009952403942994E-03 -1.418697019963116E-04
 6.700000000000E+00  7.939030511595838E-03 -1.418432632798595E-04
 6.725000000000E+00  7.868119609272596E-03 -1.418257967099335E-04
 6.750000000000E+00  7.797215207432749E-03 -1.418173228002611E-04
 6.775000000000E+00  7.726312805699022E-03 -1.418178644145880E-04
 6.800000000000E+00  7.655407891680592E-03 -1.418274467782656E-04
 6.825000000000E+00  7.584495939790152E-03 -1.418460974913092E-04
 6.850000000000E+00  7.513572410053671E-03 -1.418738465429375E-04
 6.875000000000E+00  7.442632746913330E-03 -1.419107263276030E-04
 6.900000000000E+00  7.371672378021272E-03 -1.419567716625275E-04
 6.925000000000E+00  7.300686713024614E-03 -1.420120198067546E-04
 6.950000000000E+00  7.229671142340573E-03 -1.420765104817369E-04
 6.975000000000E+00  7.158621035920466E-03 -1.421502858934764E-04
 7.000000000000E+00  7.087531742003187E-03 -1.422333907562337E-04
 7.025000000000E+00  7.016398585855503E-03 -1.423258723178330E-04
 7.050000000000E+00  6.945216868499807E-03 -1.424277803865806E-04
 7.075000000000E+00  6.873981865427972E-03 -1.425391673598254E-04
 7.100000000000E+00  6.802688825300167E-03 -1.426600882541872E-04
 7.125000000000E+00  6.731332968628902E-03 -1.427906007374808E-04
 7.150000000000E+00  6.659909486445965E-03 -1.429307651623680E-04
 7.175000000000E+00  6.588413538952464E-03 -1.430806446017691E-04
 7.200000000000E+00  6.516840254150762E-03 -1.432403048860710E-04
 7.225000000000E+00  6.445184726456992E-03 -1.434098146421650E-04
 7.250000000000E+00  6.373442015294373E-03 -1.435892453343577E-04
 7.275000000000E+00  6.301607143664864E-03 -1.437786713071935E-04
 7.300000000000E+00  6.229675096699317E-03 -1.439781698302344E-04
 7.325000000000E+00  6.157640820184837E-03 -1.441878211448410E-04
 7.350000000000E+00  6.085499219067745E-03 -1.444077085130074E-04
 7.375000000000E+00  6.013245155932580E-03 -1.446379182682951E-04
 7.400000000000E+00  5.940873449454244E-03 -1.448785398689250E-04
 7.425000000000E+00  5.868378872823532E-03 -1.451296659530824E-04
 7.450000000000E+00  5.795756152144435E-03 -1.453913923964923E-04
 7.475000000000E+00  5.722999964801778E-03 -1.456638183723315E-04
 7.500000000000E+00  5.650104937799123E-03 -1.459470464135367E-04
 7.525000000000E+00  5.577065646064115E-03 -1.462411824775829E-04
 7.550000000000E+00  5.503876610721329E-03 -1.465463360138010E-04
 7.575000000000E+00  5.430532297330798E-03 -1.468626200333083E-04
 7.600000000000E+00  5.357027114090572E-03 -1.471901511816353E-04
 7.625000000000E+00  5.283355410003157E-03 -1.475290498141224E-04
 7.650000000000E+00  5.209511473002785E-03 -1.478794400741824E-04
 7.675000000000E+00  5.135489528043261E-03 -1.482414499745123E-04
 7.700000000000E+00  5.061283735144541E-03 -1.486152114813489E-04
 7.725000000000E+00  4.986888187396039E-03 -1.490008606018717E-04
 7.750000000000E+00  4.912296908916342E-03 -1.493985374748460E-04
 7.775000000000E+00  4.837503852765982E-03 -1.498083864646252E-04
 7.800000000000E+00  4.762502898812880E-03 -1.502305562586166E-04
 7.825000000000E+00  4.687287851548198E-03 -1.506651999683304E-04
 7.850000000000E+00  4.611852437850442E-03 -1.511124752341379E-04
 7.875000000000E+00  4.536190304697161E-03 -1.515725443338597E-04
 7.900000000000E+00  4.460295016820598E-03 -1.520455742953263E-04
 7.925000000000E+00  4.384160054306564E-03 -1.525317370130466E-04
