#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.700000000000E+00 -2.163223719481678E-01 -1.535409785336251E-01
-4.675000000000E+00 -2.192012050342280E-01 -1.661556309904006E-01
-4.650000000000E+00 -2.213508539424204E-01 -1.799378883046016E-01
-4.625000000000E+00 -2.225441255411517E-01 -1.949253677135167E-01
-4.600000000000E+00 -2.225151955606131E-01 -2.111189178219437E-01
-4.575000000000E+00 -2.209627842880109E-01 -2.284669718553468E-01
-4.550000000000E+00 -2.175590413430034E-01 -2.468483429005211E-01
-4.525000000000E+00 -2.119656981247122E-01 -2.660555893505236E-01
-4.500000000000E+00 -2.038581763953668E-01 -2.857821572121698E-01
-4.475000000000E+00 -1.929567402471223E-01 -3.056171596485691E-01
-4.450000000000E+00 -1.790617177269753E-01 -3.250513566153272E-01
-4.425000000000E+00 -1.620879769858474E-01 -3.434963542807875E-01
-4.400000000000E+00 -1.420930617214720E-01 -3.603165247956836E-01
-4.375000000000E+00 -1.192941634226657E-01 -3.748705297130642E-01
-4.350000000000E+00 -9.407113926833879E-02 -3.865576667976551E-01
-4.325000000000E+00 -6.695506345165003E-02 -3.948640659719119E-01
-4.300000000000E+00 -3.860328556828838E-02 -3.994045731055952E-01
-4.275000000000E+00 -9.762471918856012E-03 -3.999568743712737E-01
-4.250000000000E+00  1.877848036126594E-02 -3.964843484749306E-01
-4.225000000000E+00  4.624239891064803E-02 -3.891438854932045E-01
-4.200000000000E+00  7.191923564066292E-02 -3.782758231658669E-01
-4.175000000000E+00  9.521592285530703E-02 -3.643757433784573E-01
-4.150000000000E+00  1.156939268930844E-01 -3.480511769749268E-01
-4.125000000000E+00  1.330896361182987E-01 -3.299689368153063E-01
-4.100000000000E+00  1.473154780678998E-01 -3.108002841456080E-01
-4.075000000000E+00  1.584427781260132E-01 -2.911714128755023E-01
-4.050000000000E+00  1.666704885515787E-01 -2.716256184013960E-01
-4.025000000000E+00  1.722862347292547E-01 -2.526008944739567E-01
-4.000000000000E+00  1.756267244753047E-01 -2.344232233510716E-01
-3.975000000000E+00  1.770432519457336E-01 -2.173127502410995E-01
-3.950000000000E+00  1.768755549046561E-01 -2.013983663226993E-01
-3.925000000000E+00  1.754347621331280E-01 -1.867361369647698E-01
-3.900000000000E+00  1.729943735674796E-01 -1.733279902336947E-01
-3.875000000000E+00  1.697873580104470E-01 -1.611384282463115E-01
-3.850000000000E+00  1.660073392525021E-01 -1.501082329062637E-01
-3.825000000000E+00  1.618121483149390E-01 -1.401649881115317E-01
-3.800000000000E+00  1.573284738618979E-01 -1.312307239426293E-01
-3.775000000000E+00  1.526567791278877E-01 -1.232271933231394E-01
-3.750000000000E+00  1.478760006770708E-01 -1.160793234022675E-01
-3.725000000000E+00  1.430477891997455E-01 -1.097173267445528E-01
-3.700000000000E+00  1.382202100099464E-01 -1.040778663109984E-01
-3.675000000000E+00  1.334309135467744E-01 -9.910457358172860E-02
-3.650000000000E+00  1.287098350964521E-01 -9.474813479860653E-02
-3.625000000000E+00  1.240815043824949E-01 -9.096609029865736E-02
-3.600000000000E+00  1.195670506739390E-01 -8.772243543099822E-02
-3.575000000000E+00  1.151859842824841E-01 -8.498706569634566E-02
-3.550000000000E+00  1.109578239291454E-01 -8.273507013915472E-02
-3.525000000000E+00  1.069036218680344E-01 -8.094584271672789E-02
-3.500000000000E+00  1.030474129342793E-01 -7.960194956724008E-02
-3.475000000000E+00  9.941757583520992E-02 -7.868766100953430E-02
-3.450000000000E+00  9.604803934094254E-02 -7.818703430879902E-02
-3.425000000000E+00  9.297918628659500E-02 -7.808142575718151E-02
-3.400000000000E+00  9.025820053943495E-02 -7.834633563445116E-02
-3.375000000000E+00  8.793847108091445E-02 -7.894757479197348E-02
-3.350000000000E+00  8.607753808335981E-02 -7.983692374580457E-02
-3.325000000000E+00  8.473299942763585E-02 -8.094776856169381E-02
-3.300000000000E+00  8.395590183907331E-02 -8.219164323461176E-02
-3.275000000000E+00  8.378156300462439E-02 -8.345709927581775E-02
-3.250000000000E+00  8.421861831783033E-02 -8.461263032430831E-02
-3.225000000000E+00  8.523828817828290E-02 -8.551513505300090E-02
-3.200000000000E+00  8.676701278069628E-02 -8.602425517854567E-02
-3.175000000000E+00  8.868595820754027E-02 -8.602087552450662E-02
-3.150000000000E+00  9.083973290035664E-02 -8.542578877862467E-02
-3.125000000000E+00  9.305390521427966E-02 -8.421326325239652E-02
-3.100000000000E+00  9.515762086989396E-02 -8.241511215701992E-02
-3.075000000000E+00  9.700551735101955E-02 -8.011383141983851E-02
-3.050000000000E+00  9.849345700715420E-02 -7.742704922130372E-02
-3.025000000000E+00  9.956512396258019E-02 -7.448803060802138E-02
-3.000000000000E+00  1.002097643010975E-01 -7.142726469988801E-02
-2.975000000000E+00  1.004536952805923E-01 -6.835858795479488E-02
-2.950000000000E+00  1.003489494546066E-01 -6.537106898784850E-02
-2.925000000000E+00  9.996183812005095E-02 -6.252610520124759E-02
-2.900000000000E+00  9.936307351011152E-02 -5.985833147549553E-02
-2.875000000000E+00  9.862004737642815E-02 -5.737889914680884E-02
-2.850000000000E+00  9.779124805461605E-02 -5.508006153238928E-02
-2.825000000000E+00  9.692261310206275E-02 -5.294042247687523E-02
-2.800000000000E+00  9.604567798460227E-02 -5.093043968688517E-02
-2.775000000000E+00  9.517746064427074E-02 -4.901778659207622E-02
-2.750000000000E+00  9.432195588402137E-02 -4.717208749262122E-02
-2.725000000000E+00  9.347289976969388E-02 -4.536853591129698E-02
-2.700000000000E+00  9.261724964467771E-02 -4.359008709226823E-02
-2.675000000000E+00  9.173877252943344E-02 -4.182821237093674E-02
-2.650000000000E+00  9.082126776697699E-02 -4.008244499924218E-02
-2.625000000000E+00  8.985114452056674E-02 -3.835903486750269E-02
-2.600000000000E+00  8.881920601961364E-02 -3.666901632888905E-02
-2.575000000000E+00  8.772155812986306E-02 -3.502598668886592E-02
-2.550000000000E+00  8.655963999865857E-02 -3.344391865923131E-02
-2.525000000000E+00  8.533950556386917E-02 -3.193532344263297E-02
-2.500000000000E+00  8.407061395447074E-02 -3.050998732096964E-02
-2.475000000000E+00  8.276443906956323E-02 -2.917434713574388E-02
-2.450000000000E+00  8.143316209165603E-02 -2.793142242693033E-02
-2.425000000000E+00  8.008860478581628E-02 -2.678114143187067E-02
-2.400000000000E+00  7.874145461983173E-02 -2.572089296438264E-02
-2.375000000000E+00  7.740076378650326E-02 -2.474617806612727E-02
-2.350000000000E+00  7.607368106553583E-02 -2.385128686929510E-02
-2.325000000000E+00  7.476538355198821E-02 -2.302996047872980E-02
-2.300000000000E+00  7.347919102833575E-02 -2.227600601886665E-02
-2.275000000000E+00  7.221684914397695E-02 -2.158382370945895E-02
-2.250000000000E+00  7.097895182605161E-02 -2.094879638803783E-02
-2.225000000000E+00  6.976544782642818E-02 -2.036750029110173E-02
-2.200000000000E+00  6.857615875580490E-02 -1.983772355387486E-02
-2.175000000000E+00  6.741123882188485E-02 -1.935831386262125E-02
-2.150000000000E+00  6.627152885884492E-02 -1.892890287199907E-02
-2.125000000000E+00  6.515878809014843E-02 -1.854956293172780E-02
-2.100000000000E+00  6.407581379357233E-02 -1.822044157328110E-02
-2.075000000000E+00  6.302647294963855E-02 -1.794139773744956E-02
-2.050000000000E+00  6.201566758159831E-02 -1.771164010862989E-02
-2.025000000000E+00  6.104923827956939E-02 -1.752935143978435E-02
-2.000000000000E+00  6.013378387769804E-02 -1.739128090075787E-02
-1.975000000000E+00  5.927634786837584E-02 -1.729230395247659E-02
-1.950000000000E+00  5.848390472541205E-02 -1.722498755247310E-02
-1.925000000000E+00  5.776258557865942E-02 -1.717925448993199E-02
-1.900000000000E+00  5.711662842808708E-02 -1.714230216874343E-02
-1.875000000000E+00  5.654713463983067E-02 -1.709897118593790E-02
-1.850000000000E+00  5.605085254396825E-02 -1.703273542287997E-02
-1.825000000000E+00  5.561934438744381E-02 -1.692735707326552E-02
-1.800000000000E+00  5.523893868264388E-02 -1.676901479801825E-02
-1.775000000000E+00  5.489173909235709E-02 -1.654844671932501E-02
-1.750000000000E+00  5.455764215757553E-02 -1.626249971338892E-02
-1.725000000000E+00  5.421692998303781E-02 -1.591457648620445E-02
-1.700000000000E+00  5.385275829499232E-02 -1.551382362408005E-02
-1.675000000000E+00  5.345290571840303E-02 -1.507333892487818E-02
-1.650000000000E+00  5.301045808208332E-02 -1.460796567911325E-02
-1.625000000000E+00  5.252348817448189E-02 -1.413226104165949E-02
-1.600000000000E+00  5.199406233687696E-02 -1.365902479666097E-02
-1.575000000000E+00  5.142697933534301E-02 -1.319850418032236E-02
-1.550000000000E+00  5.082856565249770E-02 -1.275818169625893E-02
-1.525000000000E+00  5.020570801628965E-02 -1.234295648715287E-02
-1.500000000000E+00  4.956517445579206E-02 -1.195552747857042E-02
-1.475000000000E+00  4.891319250773998E-02 -1.159683399678002E-02
-1.450000000000E+00  4.825521730385863E-02 -1.126646912818791E-02
-1.425000000000E+00  4.759581914305235E-02 -1.096303195712136E-02
-1.400000000000E+00  4.693863529059619E-02 -1.068441983315648E-02
-1.375000000000E+00  4.628635385182229E-02 -1.042808042275526E-02
-1.350000000000E+00  4.564072161014097E-02 -1.019124669856723E-02
-1.325000000000E+00  4.500258642438693E-02 -9.971168207113513E-03
-1.300000000000E+00  4.437199192866891E-02 -9.765333554948878E-03
-1.275000000000E+00  4.374833437891702E-02 -9.571660821902800E-03
-1.250000000000E+00  4.313057190365261E-02 -9.388625013587674E-03
-1.225000000000E+00  4.251745586185585E-02 -9.215300387317719E-03
-1.200000000000E+00  4.190774443401678E-02 -9.051316380733664E-03
-1.175000000000E+00  4.130036469467858E-02 -8.896747494988930E-03
-1.150000000000E+00  4.069450621878878E-02 -8.751969675937289E-03
-1.125000000000E+00  4.008964748708456E-02 -8.617515841510050E-03
-1.100000000000E+00  3.948552934565808E-02 -8.493954951180348E-03
-1.075000000000E+00  3.888209567848500E-02 -8.381807674845587E-03
-1.050000000000E+00  3.827942131822459E-02 -8.281501101572343E-03
-1.025000000000E+00  3.767764303455096E-02 -8.193357137935862E-03
-1.000000000000E+00  3.707690338552904E-02 -8.117605137673990E-03
-9.750000000000E-01  3.647731131477745E-02 -8.054408640246931E-03
-9.500000000000E-01  3.587891899087738E-02 -8.003897792135952E-03
-9.250000000000E-01  3.528171196238484E-02 -7.966201724876358E-03
-9.000000000000E-01  3.468560895113631E-02 -7.941477795003947E-03
-8.750000000000E-01  3.409046791774076E-02 -7.929936595833260E-03
-8.500000000000E-01  3.349609582523976E-02 -7.931862911945635E-03
-8.250000000000E-01  3.290226040694361E-02 -7.947633430986402E-03
-8.000000000000E-01  3.230870301470693E-02 -7.977732254201838E-03
-7.750000000000E-01  3.171515222388131E-02 -8.022765236231546E-03
-7.500000000000E-01  3.112133831420698E-02 -8.083474061421986E-03
-7.250000000000E-01  3.052700907438258E-02 -8.160750801285525E-03
-7.000000000000E-01  2.993194763914055E-02 -8.255653529246001E-03
-6.750000000000E-01  2.933599330292259E-02 -8.369423401854002E-03
-6.500000000000E-01  2.873906649722566E-02 -8.503503440729370E-03
-6.250000000000E-01  2.814119939537520E-02 -8.659559045123565E-03
-6.000000000000E-01  2.754257393845536E-02 -8.839499998913645E-03
-5.750000000000E-01  2.694356947241493E-02 -9.045503363313742E-03
-5.500000000000E-01  2.634482265322251E-02 -9.280036106527431E-03
-5.250000000000E-01  2.574730280400020E-02 -9.545875530949530E-03
-5.000000000000E-01  2.515240645914439E-02 -9.846124405735429E-03
-4.750000000000E-01  2.456207532412697E-02 -1.018421605122291E-02
-4.500000000000E-01  2.397894215761742E-02 -1.056390226823506E-02
-4.250000000000E-01  2.340650886050621E-02 -1.098921374724991E-02
-4.000000000000E-01  2.284935985283820E-02 -1.146437822089506E-02
-3.750000000000E-01  2.231341086093567E-02 -1.199367601377687E-02
-3.500000000000E-01  2.180618734999592E-02 -1.258120592540506E-02
-3.250000000000E-01  2.133711637148107E-02 -1.323052725292880E-02
-3.000000000000E-01  2.091779847749913E-02 -1.394413801592851E-02
-2.750000000000E-01  2.056220049903918E-02 -1.472274875469973E-02
-2.500000000000E-01  2.028667442002581E-02 -1.556432209441106E-02
-2.250000000000E-01  2.010966480553958E-02 -1.646288042178023E-02
-2.000000000000E-01  2.005092717176270E-02 -1.740714973426909E-02
-1.750000000000E-01  2.013006456310535E-02 -1.837921697929839E-02
-1.500000000000E-01  2.036423684908749E-02 -1.935352785977064E-02
-1.250000000000E-01  2.076505313916726E-02 -2.029670845009795E-02
-9.999999999999E-02  2.133495206680670E-02 -2.116877648242134E-02
-7.500000000000E-02  2.206377336581974E-02 -2.192619527873942E-02
-5.000000000000E-02  2.292658093965842E-02 -2.252680904822110E-02
-2.500000000000E-02  2.388386357113935E-02 -2.293600314785678E-02
 0.000000000000E+00  2.488479001858721E-02 -2.313270156730306E-02
 2.500000000001E-02  2.587324571486864E-02 -2.311346781337377E-02
 5.000000000000E-02  2.679530835806483E-02 -2.289335358237447E-02
 7.500000000000E-02  2.760620805098063E-02 -2.250318529135227E-02
 1.000000000000E-01  2.827503469973396E-02 -2.198418631832398E-02
 1.250000000000E-01  2.878636613462659E-02 -2.138158149015629E-02
 1.500000000000E-01  2.913906584384691E-02 -2.073882254461036E-02
 1.750000000000E-01  2.934322180486453E-02 -2.009348219618699E-02
 2.000000000000E-01  2.941637483641804E-02 -1.947511101032109E-02
 2.250000000000E-01  2.937994899482167E-02 -1.890478253145862E-02
 2.500000000000E-01  2.925640359602543E-02 -1.839578804577152E-02
 2.750000000000E-01  2.906727119325859E-02 -1.795492403218142E-02
 3.000000000000E-01  2.883200436027275E-02 -1.758392811825583E-02
 3.250000000000E-01  2.856742308766501E-02 -1.728077791251438E-02
 3.500000000000E-01  2.828751156547211E-02 -1.704073056587621E-02
 3.750000000000E-01  2.800334592078476E-02 -1.685712581933963E-02
 4.000000000000E-01  2.772303113173512E-02 -1.672207094356307E-02
 4.250000000000E-01  2.745165100047529E-02 -1.662714023766560E-02
 4.500000000000E-01  2.719133014850561E-02 -1.656415019568093E-02
 4.750000000000E-01  2.694151797185357E-02 -1.652595771280954E-02
 5.000000000000E-01  2.669952557291241E-02 -1.650714849299579E-02
 5.250000000000E-01  2.646123461083592E-02 -1.650449406646758E-02
 5.500000000000E-01  2.622183658974001E-02 -1.651715086893470E-02
 5.750000000000E-01  2.597649970856284E-02 -1.654667909704495E-02
 6.000000000000E-01  2.572096497822079E-02 -1.659698794066257E-02
 6.250000000000E-01  2.545215403053835E-02 -1.667424504023691E-02
 6.500000000000E-01  2.516885809249562E-02 -1.678668349726928E-02
 6.750000000000E-01  2.487248318629266E-02 -1.694419142693521E-02
 7.000000000000E-01  2.456773212761656E-02 -1.715761680539585E-02
 7.250000000000E-01  2.426308419525906E-02 -1.743782049532249E-02
 7.500000000000E-01  2.397099336453195E-02 -1.779458181765824E-02
 7.750000000000E-01  2.370780706551500E-02 -1.823545791102112E-02
 8.000000000000E-01  2.349344455589313E-02 -1.876463859313337E-02
 8.250000000000E-01  2.335084278707049E-02 -1.938177825089035E-02
 8.500000000000E-01  2.330509898647290E-02 -2.008077654794514E-02
 8.750000000000E-01  2.338215840237012E-02 -2.084854506959979E-02
 9.000000000000E-01  2.360686469323871E-02 -2.166393430266638E-02
 9.250000000000E-01  2.400026078629112E-02 -2.249717392612603E-02
 9.500000000000E-01  2.457624044822328E-02 -2.331033208398363E-02
 9.750000000000E-01  2.533800425583750E-02 -2.405931583521611E-02
 1.000000000000E+00  2.627517516673951E-02 -2.469768894301128E-02
 1.025000000000E+00  2.736266572969043E-02 -2.518201940119722E-02
 1.050000000000E+00  2.856219563362028E-02 -2.547772482406551E-02
 1.075000000000E+00  2.982661050245792E-02 -2.556382983438978E-02
 1.100000000000E+00  3.110607602355259E-02 -2.543511972981899E-02
 1.125000000000E+00  3.235437687395160E-02 -2.510102053965472E-02
 1.150000000000E+00  3.353348569640584E-02 -2.458179715985540E-02
 1.175000000000E+00  3.461537962926787E-02 -2.390364412997418E-02
 1.200000000000E+00  3.558130439702986E-02 -2.309441035123987E-02
 1.225000000000E+00  3.641962902695073E-02 -2.218104059226055E-02
 1.250000000000E+00  3.712365605269229E-02 -2.118880160377722E-02
 1.275000000000E+00  3.769028559218973E-02 -2.014157384874073E-02
 1.300000000000E+00  3.811967384352349E-02 -1.906227425014510E-02
 1.325000000000E+00  3.841544046573633E-02 -1.797279015488857E-02
 1.350000000000E+00  3.858481860734771E-02 -1.689333208723212E-02
 1.375000000000E+00  3.863835423549654E-02 -1.584150829198152E-02
 1.400000000000E+00  3.858910669174059E-02 -1.483152644254835E-02
 1.425000000000E+00  3.845155393484637E-02 -1.387379428251216E-02
 1.450000000000E+00  3.824047810324523E-02 -1.297498061872927E-02
 1.475000000000E+00  3.797004246969760E-02 -1.213843934946638E-02
 1.500000000000E+00  3.765315722198633E-02 -1.136483562785054E-02
 1.525000000000E+00  3.730113459376695E-02 -1.065282474517678E-02
 1.550000000000E+00  3.692357858539522E-02 -9.999680741876314E-03
 1.575000000000E+00  3.652843698094465E-02 -9.401821559863478E-03
 1.600000000000E+00  3.612214911480432E-02 -8.855215389069308E-03
 1.625000000000E+00  3.570983836384103E-02 -8.355675636714879E-03
 1.650000000000E+00  3.529551505402778E-02 -7.899062510393715E-03
 1.675000000000E+00  3.488226937479542E-02 -7.481411879371032E-03
 1.700000000000E+00  3.447244392204801E-02 -7.099010546355820E-03
 1.725000000000E+00  3.406778200304435E-02 -6.748433801985538E-03
 1.750000000000E+00  3.366955167358708E-02 -6.426557556689414E-03
 1.775000000000E+00  3.327864748730245E-02 -6.130554123760968E-03
 1.800000000000E+00  3.289567279606427E-02 -5.857878103167426E-03
 1.825000000000E+00  3.252100563070971E-02 -5.606246804194618E-03
 1.850000000000E+00  3.215485102682343E-02 -5.373618166684433E-03
 1.875000000000E+00  3.179728233446844E-02 -5.158168087708112E-03
 1.900000000000E+00  3.144827367431886E-02 -4.958268329615778E-03
 1.925000000000E+00  3.110772533478108E-02 -4.772465689635735E-03
 1.950000000000E+00  3.077548357331554E-02 -4.599462782650216E-03
 1.975000000000E+00  3.045135600038949E-02 -4.438100576697749E-03
 2.000000000000E+00  3.013512348700931E-02 -4.287342688350467E-03
 2.025000000000E+00  2.982654934259303E-02 -4.146261366306891E-03
 2.050000000000E+00  2.952538635335702E-02 -4.014025048143193E-03
 2.075000000000E+00  2.923138214628321E-02 -3.889887354691121E-03
 2.100000000000E+00  2.894428324445013E-02 -3.773177380482377E-03
 2.125000000000E+00  2.866383810106320E-02 -3.663291141448050E-03
 2.150000000000E+00  2.838979933773589E-02 -3.559684048838359E-03
 2.175000000000E+00  2.812192536399341E-02 -3.461864288699287E-03
 2.200000000000E+00  2.785998151682339E-02 -3.369386997663878E-03
 2.225000000000E+00  2.760374082915877E-02 -3.281849137329986E-03
 2.250000000000E+00  2.735298451267402E-02 -3.198884980544490E-03
 2.275000000000E+00  2.710750222183481E-02 -3.120162133185764E-03
 2.300000000000E+00  2.686709215164939E-02 -3.045378024391157E-03
 2.325000000000E+00  2.663156101019014E-02 -2.974256806571379E-03
 2.350000000000E+00  2.640072389800311E-02 -2.906546614010546E-03
 2.375000000000E+00  2.617440411948704E-02 -2.842017135422952E-03
 2.400000000000E+00  2.595243294577763E-02 -2.780457461600479E-03
 2.425000000000E+00  2.573464934431864E-02 -2.721674174315465E-03
 2.450000000000E+00  2.552089968685918E-02 -2.665489647024754E-03
 2.475000000000E+00  2.531103744492097E-02 -2.611740531727184E-03
 2.500000000000E+00  2.510492287964098E-02 -2.560276409630841E-03
 2.525000000000E+00  2.490242273123053E-02 -2.510958586149944E-03
 2.550000000000E+00  2.470340991196832E-02 -2.463659013235228E-03
 2.575000000000E+00  2.450776320561678E-02 -2.418259324193750E-03
 2.600000000000E+00  2.431536697534301E-02 -2.374649968019741E-03
 2.625000000000E+00  2.412611088159295E-02 -2.332729431877486E-03
 2.650000000000E+00  2.393988961087903E-02 -2.292403541781562E-03
 2.675000000000E+00  2.375660261606191E-02 -2.253584832740670E-03
 2.700000000000E+00  2.357615386841496E-02 -2.216191980691830E-03
 2.725000000000E+00  2.339845162153763E-02 -2.180149289475755E-03
 2.750000000000E+00  2.322340818701903E-02 -2.145386226908030E-03
 2.775000000000E+00  2.305093972162546E-02 -2.111837004702988E-03
 2.800000000000E+00  2.288096602569705E-02 -2.079440197619300E-03
 2.825000000000E+00  2.271341035237684E-02 -2.048138397732768E-03
 2.850000000000E+00  2.254819922724921E-02 -2.017877900209436E-03
 2.875000000000E+00  2.238526227794103E-02 -1.988608417364568E-03
 2.900000000000E+00  2.222453207322267E-02 -1.960282818152320E-03
 2.925000000000E+00  2.206594397114183E-02 -1.932856890548739E-03
 2.950000000000E+00  2.190943597572752E-02 -1.906289124568979E-03
 2.975000000000E+00  2.175494860180628E-02 -1.880540513905351E-03
 3.000000000000E+00  2.160242474748636E-02 -1.855574374389441E-03
 3.025000000000E+00  2.145180957388217E-02 -1.831356177672908E-03
 3.050000000000E+00  2.130305039166271E-02 -1.807853398690374E-03
 3.075000000000E+00  2.115609655403205E-02 -1.785035375618206E-03
 3.100000000000E+00  2.101089935576347E-02 -1.762873181175037E-03
 3.125000000000E+00  2.086741193792971E-02 -1.741339504228389E-03
 3.150000000000E+00  2.072558919799007E-02 -1.720408540775959E-03
 3.175000000000E+00  2.058538770491589E-02 -1.700055893463664E-03
 3.200000000000E+00  2.044676561904842E-02 -1.680258478885329E-03
 3.225000000000E+00  2.030968261640723E-02 -1.660994441983087E-03
 3.250000000000E+00  2.017409981717934E-02 -1.642243076933435E-03
 3.275000000000E+00  2.003997971813729E-02 -1.623984753963329E-03
 3.300000000000E+00  1.990728612874885E-02 -1.606200851593125E-03
 3.325000000000E+00  1.977598411075776E-02 -1.588873693851055E-03
 3.350000000000E+00  1.964603992102364E-02 -1.571986492045851E-03
 3.375000000000E+00  1.951742095742880E-02 -1.555523290722841E-03
 3.400000000000E+00  1.939009570766772E-02 -1.539468917462715E-03
 3.425000000000E+00  1.926403370074468E-02 -1.523808936213254E-03
 3.450000000000E+00  1.913920546102361E-02 -1.508529603871895E-03
 3.475000000000E+00  1.901558246467422E-02 -1.493617829862331E-03
 3.500000000000E+00  1.889313709837654E-02 -1.479061138470767E-03
 3.525000000000E+00  1.877184262015047E-02 -1.464847633727822E-03
 3.550000000000E+00  1.865167312218547E-02 -1.450965966640762E-03
 3.575000000000E+00  1.853260349555568E-02 -1.437405304597406E-03
 3.600000000000E+00  1.841460939671028E-02 -1.424155302777959E-03
 3.625000000000E+00  1.829766721563812E-02 -1.411206077425094E-03
 3.650000000000E+00  1.818175404561035E-02 -1.398548180834958E-03
 3.675000000000E+00  1.806684765441111E-02 -1.386172577942987E-03
 3.700000000000E+00  1.795292645697400E-02 -1.374070624388834E-03
 3.725000000000E+00  1.783996948934212E-02 -1.362234045954196E-03
 3.750000000000E+00  1.772795638388105E-02 -1.350654919275533E-03
 3.775000000000E+00  1.761686734567374E-02 -1.339325653741834E-03
 3.800000000000E+00  1.750668313003210E-02 -1.328238974494470E-03
 3.825000000000E+00  1.739738502106440E-02 -1.317387906452633E-03
 3.850000000000E+00  1.728895481124047E-02 -1.306765759293999E-03
 3.875000000000E+00  1.718137478190210E-02 -1.296366113325414E-03
 3.900000000000E+00  1.707462768466602E-02 -1.286182806183544E-03
 3.925000000000E+00  1.696869672367286E-02 -1.276209920309931E-03
 3.950000000000E+00  1.686356553863704E-02 -1.266441771149008E-03
 3.975000000000E+00  1.675921818865484E-02 -1.256872896021526E-03
 4.000000000000E+00  1.665563913673189E-02 -1.247498043629230E-03
 4.025000000000E+00  1.655281323499157E-02 -1.238312164150160E-03
 4.050000000000E+00  1.645072571052953E-02 -1.229310399886342E-03
 4.075000000000E+00  1.634936215188150E-02 -1.220488076429029E-03
 4.100000000000E+00  1.624870849607271E-02 -1.211840694308662E-03
 4.125000000000E+00  1.614875101621882E-02 -1.203363921099193E-03
 4.150000000000E+00  1.604947630965187E-02 -1.195053583948778E-03
 4.175000000000E+00  1.595087128654376E-02 -1.186905662510252E-03
 4.200000000000E+00  1.585292315900332E-02 -1.178916282247265E-03
 4.225000000000E+00  1.575561943062306E-02 -1.171081708093188E-03
 4.250000000000E+00  1.565894788645401E-02 -1.163398338441551E-03
 4.275000000000E+00  1.556289658338633E-02 -1.155862699448366E-03
 4.300000000000E+00  1.546745384091863E-02 -1.148471439627785E-03
 4.325000000000E+00  1.537260823229438E-02 -1.141221324723888E-03
 4.350000000000E+00  1.527834857599020E-02 -1.134109232842608E-03
 4.375000000000E+00  1.518466392753753E-02 -1.127132149828653E-03
 4.400000000000E+00  1.509154357166290E-02 -1.120287164873443E-03
 4.425000000000E+00  1.499897701473140E-02 -1.113571466340919E-03
 4.450000000000E+00  1.490695397747968E-02 -1.106982337798930E-03
 4.475000000000E+00  1.481546438802418E-02 -1.100517154244608E-03
 4.500000000000E+00  1.472449837513286E-02 -1.094173378513136E-03
 4.525000000000E+00  1.463404626174738E-02 -1.087948557859512E-03
 4.550000000000E+00  1.454409855874511E-02 -1.081840320704140E-03
 4.575000000000E+00  1.445464595892972E-02 -1.075846373533138E-03
 4.600000000000E+00  1.436567933123974E-02 -1.069964497945086E-03
 4.625000000000E+00  1.427718971516609E-02 -1.064192547836420E-03
 4.650000000000E+00  1.418916831536855E-02 -1.058528446718058E-03
 4.675000000000E+00  1.410160649648260E-02 -1.052970185156339E-03
 4.700000000000E+00  1.401449577810827E-02 -1.047515818331840E-03
 4.725000000000E+00  1.392782782997305E-02 -1.042163463709866E-03
 4.750000000000E+00  1.384159446726115E-02 -1.036911298816907E-03
 4.775000000000E+00  1.375578764610180E-02 -1.031757559117641E-03
 4.800000000000E+00  1.367039945920992E-02 -1.026700535987397E-03
 4.825000000000E+00  1.358542213167268E-02 -1.021738574775211E-03
 4.850000000000E+00  1.350084801687533E-02 -1.016870072952989E-03
 4.875000000000E+00  1.341666959256039E-02 -1.012093478346570E-03
 4.900000000000E+00  1.333287945701558E-02 -1.007407287444493E-03
 4.925000000000E+00  1.324947032538305E-02 -1.002810043780818E-03
 4.950000000000E+00  1.316643502608707E-02 -9.983003363883969E-04
 4.975000000000E+00  1.308376649737320E-02 -9.938767983191019E-04
 5.000000000000E+00  1.300145778395590E-02 -9.895381052279597E-04
 5.025000000000E+00  1.291950203376899E-02 -9.852829740180057E-04
 5.050000000000E+00  1.283789249481536E-02 -9.811101615432034E-04
 5.075000000000E+00  1.275662251211135E-02 -9.770184633665039E-04
 5.100000000000E+00  1.267568552472217E-02 -9.730067125706722E-04
 5.125000000000E+00  1.259507506288479E-02 -9.690737786193870E-04
 5.150000000000E+00  1.251478474521431E-02 -9.652185662663108E-04
 5.175000000000E+00  1.243480827599052E-02 -9.614400145099951E-04
 5.200000000000E+00  1.235513944252199E-02 -9.577370955925873E-04
 5.225000000000E+00  1.227577211258327E-02 -9.541088140403640E-04
 5.250000000000E+00  1.219670023192356E-02 -9.505542057442514E-04
 5.275000000000E+00  1.211791782184330E-02 -9.470723370786413E-04
 5.300000000000E+00  1.203941897683569E-02 -9.436623040567602E-04
 5.325000000000E+00  1.196119786229146E-02 -9.403232315211294E-04
 5.350000000000E+00  1.188324871226295E-02 -9.370542723675521E-04
 5.375000000000E+00  1.180556582728658E-02 -9.338546068012675E-04
 5.400000000000E+00  1.172814357226013E-02 -9.307234416238875E-04
 5.425000000000E+00  1.165097637437332E-02 -9.276600095499125E-04
 5.450000000000E+00  1.157405872108963E-02 -9.246635685515583E-04
