#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.947500000000E+01  8.519512306619702E-03 -1.157229883303965E-04
 2.950000000000E+01  8.509867978224311E-03 -1.154202070670257E-04
 2.952500000000E+01  8.500248745919318E-03 -1.151187620244872E-04
 2.955000000000E+01  8.490654498821667E-03 -1.148186446747371E-04
 2.957500000000E+01  8.481085126751919E-03 -1.145198465615281E-04
 2.960000000000E+01  8.471540520228554E-03 -1.142223592996560E-04
 2.962500000000E+01  8.462020570462083E-03 -1.139261745742149E-04
 2.965000000000E+01  8.452525169349150E-03 -1.136312841398639E-04
 2.967500000000E+01  8.443054209466880E-03 -1.133376798201012E-04
 2.970000000000E+01  8.433607584067139E-03 -1.130453535065456E-04
 2.972500000000E+01  8.424185187071023E-03 -1.127542971582333E-04
 2.975000000000E+01  8.414786913063153E-03 -1.124645028009160E-04
 2.977500000000E+01  8.405412657286268E-03 -1.121759625263704E-04
 2.980000000000E+01  8.396062315635859E-03 -1.118886684917209E-04
 2.982500000000E+01  8.386735784654485E-03 -1.116026129187626E-04
 2.985000000000E+01  8.377432961526802E-03 -1.113177880932986E-04
 2.987500000000E+01  8.368153744074134E-03 -1.110341863644840E-04
 2.990000000000E+01  8.358898030749009E-03 -1.107518001441770E-04
 2.992500000000E+01  8.349665720630501E-03 -1.104706219062972E-04
 2.995000000000E+01  8.340456713418579E-03 -1.101906441861969E-04
 2.997500000000E+01  8.331270909429469E-03 -1.099118595800325E-04
 3.000000000000E+01  8.322108209590227E-03 -1.096342607441501E-04
 3.002500000000E+01  8.312968515434173E-03 -1.093578403944738E-04
 3.005000000000E+01  8.303851729095715E-03 -1.090825913059053E-04
 3.007500000000E+01  8.294757753305545E-03 -1.088085063117291E-04
 3.010000000000E+01  8.285686491385866E-03 -1.085355783030233E-04
 3.012500000000E+01  8.276637847245602E-03 -1.082638002280792E-04
 3.015000000000E+01  8.267611725375584E-03 -1.079931650918305E-04
 3.017500000000E+01  8.258608030844035E-03 -1.077236659552844E-04
 3.020000000000E+01  8.249626669291776E-03 -1.074552959349612E-04
 3.022500000000E+01  8.240667546927849E-03 -1.071880482023419E-04
 3.025000000000E+01  8.231730570524764E-03 -1.069219159833241E-04
 3.027500000000E+01  8.222815647414091E-03 -1.066568925576771E-04
 3.030000000000E+01  8.213922685482071E-03 -1.063929712585130E-04
 3.032500000000E+01  8.205051593165168E-03 -1.061301454717572E-04
 3.035000000000E+01  8.196202279445574E-03 -1.058684086356278E-04
 3.037500000000E+01  8.187374653847236E-03 -1.056077542401213E-04
 3.040000000000E+01  8.178568626431099E-03 -1.053481758265031E-04
 3.042500000000E+01  8.169784107791378E-03 -1.050896669868054E-04
 3.045000000000E+01  8.161021009050957E-03 -1.048322213633306E-04
 3.047500000000E+01  8.152279241857472E-03 -1.045758326481589E-04
 3.050000000000E+01  8.143558718379037E-03 -1.043204945826669E-04
 3.052500000000E+01  8.134859351300440E-03 -1.040662009570421E-04
 3.055000000000E+01  8.126181053818696E-03 -1.038129456098146E-04
 3.057500000000E+01  8.117523739639492E-03 -1.035607224273853E-04
 3.060000000000E+01  8.108887322972913E-03 -1.033095253435645E-04
 3.062500000000E+01  8.100271718529624E-03 -1.030593483391142E-04
 3.065000000000E+01  8.091676841517110E-03 -1.028101854412948E-04
 3.067500000000E+01  8.083102607635605E-03 -1.025620307234188E-04
 3.070000000000E+01  8.074548933074476E-03 -1.023148783044089E-04
 3.072500000000E+01  8.066015734508354E-03 -1.020687223483615E-04
 3.075000000000E+01  8.057502929093496E-03 -1.018235570641145E-04
 3.077500000000E+01  8.049010434463891E-03 -1.015793767048189E-04
 3.080000000000E+01  8.040538168727870E-03 -1.013361755675203E-04
 3.082500000000E+01  8.032086050464203E-03 -1.010939479927383E-04
 3.085000000000E+01  8.023653998718771E-03 -1.008526883640572E-04
 3.087500000000E+01  8.015241933000680E-03 -1.006123911077148E-04
 3.090000000000E+01  8.006849773279135E-03 -1.003730506922033E-04
 3.092500000000E+01  7.998477439979564E-03 -1.001346616278663E-04
 3.095000000000E+01  7.990124853980436E-03 -9.989721846650951E-05
 3.097500000000E+01  7.981791936609636E-03 -9.966071580100723E-05
 3.100000000000E+01  7.973478609641189E-03 -9.942514826492008E-05
 3.102500000000E+01  7.965184795291904E-03 -9.919051053211117E-05
 3.105000000000E+01  7.956910416217863E-03 -9.895679731637334E-05
 3.107500000000E+01  7.948655395511409E-03 -9.872400337105372E-05
 3.110000000000E+01  7.940419656697551E-03 -9.849212348868611E-05
 3.112500000000E+01  7.932203123731007E-03 -9.826115250062786E-05
 3.115000000000E+01  7.924005720992847E-03 -9.803108527669960E-05
 3.117500000000E+01  7.915827373287230E-03 -9.780191672482860E-05
 3.120000000000E+01  7.907668005838473E-03 -9.757364179069686E-05
 3.122500000000E+01  7.899527544287698E-03 -9.734625545739372E-05
 3.125000000000E+01  7.891405914689918E-03 -9.711975274507052E-05
 3.127500000000E+01  7.883303043510845E-03 -9.689412871060032E-05
 3.130000000000E+01  7.875218857623939E-03 -9.666937844724162E-05
 3.132500000000E+01  7.867153284307237E-03 -9.644549708430520E-05
 3.135000000000E+01  7.859106251240602E-03 -9.622247978682335E-05
 3.137500000000E+01  7.851077686502632E-03 -9.600032175522589E-05
 3.140000000000E+01  7.843067518567715E-03 -9.577901822501792E-05
 3.142500000000E+01  7.835075676303057E-03 -9.555856446645818E-05
 3.145000000000E+01  7.827102088966049E-03 -9.533895578424876E-05
 3.147500000000E+01  7.819146686201203E-03 -9.512018751721754E-05
 3.150000000000E+01  7.811209398037298E-03 -9.490225503801430E-05
 3.152500000000E+01  7.803290154884782E-03 -9.468515375280375E-05
 3.155000000000E+01  7.795388887532806E-03 -9.446887910096293E-05
 3.157500000000E+01  7.787505527146564E-03 -9.425342655478461E-05
 3.160000000000E+01  7.779640005264556E-03 -9.403879161918001E-05
 3.162500000000E+01  7.771792253795778E-03 -9.382496983138781E-05
 3.165000000000E+01  7.763962205017247E-03 -9.361195676068524E-05
 3.167500000000E+01  7.756149791571211E-03 -9.339974800810072E-05
 3.170000000000E+01  7.748354946462437E-03 -9.318833920613191E-05
 3.172500000000E+01  7.740577603055826E-03 -9.297772601846712E-05
 3.175000000000E+01  7.732817695073644E-03 -9.276790413970459E-05
 3.177500000000E+01  7.725075156593000E-03 -9.255886929508431E-05
 3.180000000000E+01  7.717349922043376E-03 -9.235061724021110E-05
 3.182500000000E+01  7.709641926203993E-03 -9.214314376078952E-05
 3.185000000000E+01  7.701951104201406E-03 -9.193644467235945E-05
 3.187500000000E+01  7.694277391507025E-03 -9.173051582003055E-05
 3.190000000000E+01  7.686620723934568E-03 -9.152535307822432E-05
 3.192500000000E+01  7.678981037637729E-03 -9.132095235041748E-05
 3.195000000000E+01  7.671358269107762E-03 -9.111730956888664E-05
 3.197500000000E+01  7.663752355171019E-03 -9.091442069445687E-05
 3.200000000000E+01  7.656163232986632E-03 -9.071228171625245E-05
 3.202500000000E+01  7.648590840044149E-03 -9.051088865145139E-05
 3.205000000000E+01  7.641035114161233E-03 -9.031023754504035E-05
 3.207500000000E+01  7.633495993481307E-03 -9.011032446957407E-05
 3.210000000000E+01  7.625973416471275E-03 -8.991114552493569E-05
 3.212500000000E+01  7.618467321919343E-03 -8.971269683810236E-05
 3.215000000000E+01  7.610977648932594E-03 -8.951497456290901E-05
 3.217500000000E+01  7.603504336934884E-03 -8.931797487981718E-05
 3.220000000000E+01  7.596047325664617E-03 -8.912169399568781E-05
 3.222500000000E+01  7.588606555172528E-03 -8.892612814355235E-05
 3.225000000000E+01  7.581181965819504E-03 -8.873127358239052E-05
 3.227500000000E+01  7.573773498274435E-03 -8.853712659690518E-05
 3.230000000000E+01  7.566381093512113E-03 -8.834368349730531E-05
 3.232500000000E+01  7.559004692811013E-03 -8.815094061908715E-05
 3.235000000000E+01  7.551644237751308E-03 -8.795889432281950E-05
 3.237500000000E+01  7.544299670212714E-03 -8.776754099392856E-05
 3.240000000000E+01  7.536970932372435E-03 -8.757687704249050E-05
 3.242500000000E+01  7.529657966703106E-03 -8.738689890301902E-05
 3.245000000000E+01  7.522360715970817E-03 -8.719760303426078E-05
 3.247500000000E+01  7.515079123232982E-03 -8.700898591898997E-05
 3.250000000000E+01  7.507813131836464E-03 -8.682104406380633E-05
 3.252500000000E+01  7.500562685415515E-03 -8.663377399893350E-05
 3.255000000000E+01  7.493327727889831E-03 -8.644717227802093E-05
 3.257500000000E+01  7.486108203462609E-03 -8.626123547794849E-05
 3.260000000000E+01  7.478904056618595E-03 -8.607596019863083E-05
 3.262500000000E+01  7.471715232122197E-03 -8.589134306282421E-05
 3.265000000000E+01  7.464541675015548E-03 -8.570738071593726E-05
 3.267500000000E+01  7.457383330616628E-03 -8.552406982584159E-05
 3.270000000000E+01  7.450240144517440E-03 -8.534140708268383E-05
 3.272500000000E+01  7.443112062582046E-03 -8.515938919870328E-05
 3.275000000000E+01  7.435999030944863E-03 -8.497801290804544E-05
 3.277500000000E+01  7.428900996008687E-03 -8.479727496658334E-05
 3.280000000000E+01  7.421817904443051E-03 -8.461717215173635E-05
 3.282500000000E+01  7.414749703182303E-03 -8.443770126229267E-05
 3.285000000000E+01  7.407696339423829E-03 -8.425885911823406E-05
 3.287500000000E+01  7.400657760626364E-03 -8.408064256056053E-05
 3.290000000000E+01  7.393633914508169E-03 -8.390304845111867E-05
 3.292500000000E+01  7.386624749045308E-03 -8.372607367242937E-05
 3.295000000000E+01  7.379630212469959E-03 -8.354971512752024E-05
 3.297500000000E+01  7.372650253268643E-03 -8.337396973975703E-05
 3.300000000000E+01  7.365684820180590E-03 -8.319883445267834E-05
 3.302500000000E+01  7.358733862195988E-03 -8.302430622982954E-05
 3.305000000000E+01  7.351797328554357E-03 -8.285038205460266E-05
 3.307500000000E+01  7.344875168742894E-03 -8.267705893007422E-05
 3.310000000000E+01  7.337967332494787E-03 -8.250433387884422E-05
 3.312500000000E+01  7.331073769787648E-03 -8.233220394288062E-05
 3.315000000000E+01  7.324194430841821E-03 -8.216066618336005E-05
 3.317500000000E+01  7.317329266118857E-03 -8.198971768051592E-05
 3.320000000000E+01  7.310478226319838E-03 -8.181935553348226E-05
 3.322500000000E+01  7.303641262383863E-03 -8.164957686014299E-05
 3.325000000000E+01  7.296818325486416E-03 -8.148037879698180E-05
 3.327500000000E+01  7.290009367037895E-03 -8.131175849893164E-05
 3.330000000000E+01  7.283214338681993E-03 -8.114371313922835E-05
 3.332500000000E+01  7.276433192294190E-03 -8.097623990926355E-05
 3.335000000000E+01  7.269665879980246E-03 -8.080933601844017E-05
 3.337500000000E+01  7.262912354074670E-03 -8.064299869402874E-05
 3.340000000000E+01  7.256172567139270E-03 -8.047722518102576E-05
 3.342500000000E+01  7.249446471961609E-03 -8.031201274201271E-05
 3.345000000000E+01  7.242734021553571E-03 -8.014735865701593E-05
 3.347500000000E+01  7.236035169149840E-03 -7.998326022336954E-05
 3.350000000000E+01  7.229349868206573E-03 -7.981971475557782E-05
 3.352500000000E+01  7.222678072399799E-03 -7.965671958518058E-05
 3.355000000000E+01  7.216019735624157E-03 -7.949427206061799E-05
 3.357500000000E+01  7.209374811991352E-03 -7.933236954709829E-05
 3.360000000000E+01  7.202743255828755E-03 -7.917100942646539E-05
 3.362500000000E+01  7.196125021678104E-03 -7.901018909706921E-05
 3.365000000000E+01  7.189520064294033E-03 -7.884990597363631E-05
 3.367500000000E+01  7.182928338642696E-03 -7.869015748714005E-05
 3.370000000000E+01  7.176349799900465E-03 -7.853094108467782E-05
 3.372500000000E+01  7.169784403452534E-03 -7.837225422934007E-05
 3.375000000000E+01  7.163232104891526E-03 -7.821409440009016E-05
 3.377500000000E+01  7.156692860016277E-03 -7.805645909163917E-05
 3.380000000000E+01  7.150166624830387E-03 -7.789934581432358E-05
 3.382500000000E+01  7.143653355540997E-03 -7.774275209398491E-05
 3.385000000000E+01  7.137153008557451E-03 -7.758667547184859E-05
 3.387500000000E+01  7.130665540489974E-03 -7.743111350440716E-05
 3.390000000000E+01  7.124190908148437E-03 -7.727606376330034E-05
 3.392500000000E+01  7.117729068541029E-03 -7.712152383519993E-05
 3.395000000000E+01  7.111279978873061E-03 -7.696749132169321E-05
 3.397500000000E+01  7.104843596545623E-03 -7.681396383916909E-05
 3.400000000000E+01  7.098419879154392E-03 -7.666093901870452E-05
 3.402500000000E+01  7.092008784488387E-03 -7.650841450595130E-05
 3.405000000000E+01  7.085610270528734E-03 -7.635638796102664E-05
 3.407500000000E+01  7.079224295447435E-03 -7.620485705840003E-05
 3.410000000000E+01  7.072850817606152E-03 -7.605381948678592E-05
 3.412500000000E+01  7.066489795555029E-03 -7.590327294903521E-05
 3.415000000000E+01  7.060141188031497E-03 -7.575321516202644E-05
 3.417500000000E+01  7.053804953959072E-03 -7.560364385656052E-05
 3.420000000000E+01  7.047481052446129E-03 -7.545455677725543E-05
 3.422500000000E+01  7.041169442784886E-03 -7.530595168244061E-05
 3.425000000000E+01  7.034870084450038E-03 -7.515782634405536E-05
 3.427500000000E+01  7.028582937097784E-03 -7.501017854754327E-05
 3.430000000000E+01  7.022307960564561E-03 -7.486300609175292E-05
 3.432500000000E+01  7.016045114866028E-03 -7.471630678883687E-05
 3.435000000000E+01  7.009794360195757E-03 -7.457007846415054E-05
 3.437500000000E+01  7.003555656924332E-03 -7.442431895615427E-05
 3.440000000000E+01  6.997328965598081E-03 -7.427902611631493E-05
 3.442500000000E+01  6.991114246937972E-03 -7.413419780900799E-05
 3.445000000000E+01  6.984911461838675E-03 -7.398983191142274E-05
 3.447500000000E+01  6.978720571367252E-03 -7.384592631346600E-05
 3.450000000000E+01  6.972541536762268E-03 -7.370247891766532E-05
 3.452500000000E+01  6.966374319432590E-03 -7.355948763907989E-05
 3.455000000000E+01  6.960218880956383E-03 -7.341695040520289E-05
 3.457500000000E+01  6.954075183080032E-03 -7.327486515587271E-05
 3.460000000000E+01  6.947943187717121E-03 -7.313322984317846E-05
 3.462500000000E+01  6.941822856947334E-03 -7.299204243137299E-05
 3.465000000000E+01  6.935714153015447E-03 -7.285130089678001E-05
 3.467500000000E+01  6.929617038330318E-03 -7.271100322770722E-05
 3.470000000000E+01  6.923531475463838E-03 -7.257114742435669E-05
 3.472500000000E+01  6.917457427149935E-03 -7.243173149873889E-05
 3.475000000000E+01  6.911394856283506E-03 -7.229275347458573E-05
 3.477500000000E+01  6.905343725919562E-03 -7.215421138726211E-05
 3.480000000000E+01  6.899303999272017E-03 -7.201610328368591E-05
 3.482500000000E+01  6.893275639712888E-03 -7.187842722223883E-05
 3.485000000000E+01  6.887258610771232E-03 -7.174118127268485E-05
 3.487500000000E+01  6.881252876132176E-03 -7.160436351608780E-05
 3.490000000000E+01  6.875258399635943E-03 -7.146797204472806E-05
 3.492500000000E+01  6.869275145276904E-03 -7.133200496202106E-05
 3.495000000000E+01  6.863303077202654E-03 -7.119646038243844E-05
 3.497500000000E+01  6.857342159712988E-03 -7.106133643142451E-05
 3.500000000000E+01  6.851392357258984E-03 -7.092663124532007E-05
 3.502500000000E+01  6.845453634442128E-03 -7.079234297128272E-05
 3.505000000000E+01  6.839525956013292E-03 -7.065846976720728E-05
 3.507500000000E+01  6.833609286871903E-03 -7.052500980165143E-05
 3.510000000000E+01  6.827703592064914E-03 -7.039196125375636E-05
 3.512500000000E+01  6.821808836786001E-03 -7.025932231317228E-05
 3.515000000000E+01  6.815924986374566E-03 -7.012709117998258E-05
 3.517500000000E+01  6.810052006314903E-03 -6.999526606462756E-05
 3.520000000000E+01  6.804189862235268E-03 -6.986384518783447E-05
 3.522500000000E+01  6.798338519907002E-03 -6.973282678053923E-05
 3.525000000000E+01  6.792497945243644E-03 -6.960220908381697E-05
 3.527500000000E+01  6.786668104300048E-03 -6.947199034880904E-05
 3.530000000000E+01  6.780848963271517E-03 -6.934216883664887E-05
 3.532500000000E+01  6.775040488492917E-03 -6.921274281839557E-05
 3.535000000000E+01  6.769242646437877E-03 -6.908371057495970E-05
 3.537500000000E+01  6.763455403717858E-03 -6.895507039703524E-05
 3.540000000000E+01  6.757678727081320E-03 -6.882682058503025E-05
 3.542500000000E+01  6.751912583412925E-03 -6.869895944899763E-05
 3.545000000000E+01  6.746156939732626E-03 -6.857148530856756E-05
 3.547500000000E+01  6.740411763194899E-03 -6.844439649288037E-05
 3.550000000000E+01  6.734677021087860E-03 -6.831769134051805E-05
 3.552500000000E+01  6.728952680832479E-03 -6.819136819944047E-05
 3.555000000000E+01  6.723238709981727E-03 -6.806542542691739E-05
 3.557500000000E+01  6.717535076219784E-03 -6.793986138946356E-05
 3.560000000000E+01  6.711841747361237E-03 -6.781467446277550E-05
 3.562500000000E+01  6.706158691350240E-03 -6.768986303166536E-05
 3.565000000000E+01  6.700485876259735E-03 -6.756542548999871E-05
 3.567500000000E+01  6.694823270290676E-03 -6.744136024063084E-05
 3.570000000000E+01  6.689170841771203E-03 -6.731766569534458E-05
 3.572500000000E+01  6.683528559155870E-03 -6.719434027478755E-05
 3.575000000000E+01  6.677896391024891E-03 -6.707138240841130E-05
 3.577500000000E+01  6.672274306083316E-03 -6.694879053440969E-05
 3.580000000000E+01  6.666662273160283E-03 -6.682656309965976E-05
 3.582500000000E+01  6.661060261208241E-03 -6.670469855965881E-05
 3.585000000000E+01  6.655468239302219E-03 -6.658319537846892E-05
 3.587500000000E+01  6.649886176639031E-03 -6.646205202865427E-05
 3.590000000000E+01  6.644314042536535E-03 -6.634126699122368E-05
 3.592500000000E+01  6.638751806432870E-03 -6.622083875557434E-05
 3.595000000000E+01  6.633199437885752E-03 -6.610076581943144E-05
 3.597500000000E+01  6.627656906571644E-03 -6.598104668879278E-05
 3.600000000000E+01  6.622124182285144E-03 -6.586167987787231E-05
 3.602500000000E+01  6.616601234938142E-03 -6.574266390904128E-05
 3.605000000000E+01  6.611088034559127E-03 -6.562399731277688E-05
 3.607500000000E+01  6.605584551292529E-03 -6.550567862760339E-05
 3.610000000000E+01  6.600090755397851E-03 -6.538770640003812E-05
 3.612500000000E+01  6.594606617249105E-03 -6.527007918453785E-05
 3.615000000000E+01  6.589132107333992E-03 -6.515279554344488E-05
 3.617500000000E+01  6.583667196253268E-03 -6.503585404693216E-05
 3.620000000000E+01  6.578211854719937E-03 -6.491925327295154E-05
 3.622500000000E+01  6.572766053558671E-03 -6.480299180718050E-05
 3.625000000000E+01  6.567329763705051E-03 -6.468706824296952E-05
 3.627500000000E+01  6.561902956204863E-03 -6.457148118129209E-05
 3.630000000000E+01  6.556485602213388E-03 -6.445622923069100E-05
 3.632500000000E+01  6.551077672994805E-03 -6.434131100722876E-05
 3.635000000000E+01  6.545679139921407E-03 -6.422672513443586E-05
 3.637500000000E+01  6.540289974472999E-03 -6.411247024326224E-05
 3.640000000000E+01  6.534910148236132E-03 -6.399854497202594E-05
 3.642500000000E+01  6.529539632903524E-03 -6.388494796636509E-05
 3.645000000000E+01  6.524178400273351E-03 -6.377167787918753E-05
 3.647500000000E+01  6.518826422248535E-03 -6.365873337062330E-05
 3.650000000000E+01  6.513483670836163E-03 -6.354611310797590E-05
 3.652500000000E+01  6.508150118146786E-03 -6.343381576567420E-05
 3.655000000000E+01  6.502825736393726E-03 -6.332184002522642E-05
 3.657500000000E+01  6.497510497892505E-03 -6.321018457517064E-05
 3.660000000000E+01  6.492204375060131E-03 -6.309884811103087E-05
 3.662500000000E+01  6.486907340414459E-03 -6.298782933526755E-05
 3.665000000000E+01  6.481619366573556E-03 -6.287712695723497E-05
 3.667500000000E+01  6.476340426255069E-03 -6.276673969313357E-05
 3.670000000000E+01  6.471070492275569E-03 -6.265666626596444E-05
 3.672500000000E+01  6.465809537549961E-03 -6.254690540548577E-05
 3.675000000000E+01  6.460557535090734E-03 -6.243745584816745E-05
 3.677500000000E+01  6.455314458007505E-03 -6.232831633714749E-05
 3.680000000000E+01  6.450080279506218E-03 -6.221948562218645E-05
 3.682500000000E+01  6.444854972888643E-03 -6.211096245962727E-05
 3.685000000000E+01  6.439638511551712E-03 -6.200274561234787E-05
 3.687500000000E+01  6.434430868986872E-03 -6.189483384972222E-05
 3.690000000000E+01  6.429232018779550E-03 -6.178722594757513E-05
 3.692500000000E+01  6.424041934608411E-03 -6.167992068814151E-05
 3.695000000000E+01  6.418860590244904E-03 -6.157291686002364E-05
 3.697500000000E+01  6.413687959552500E-03 -6.146621325815098E-05
 3.700000000000E+01  6.408524016486217E-03 -6.135980868373648E-05
 3.702500000000E+01  6.403368735091905E-03 -6.125370194423882E-05
 3.705000000000E+01  6.398222089505740E-03 -6.114789185331994E-05
 3.707500000000E+01  6.393084053953558E-03 -6.104237723080444E-05
 3.710000000000E+01  6.387954602750295E-03 -6.093715690264115E-05
 3.712500000000E+01  6.382833710299395E-03 -6.083222970086191E-05
 3.715000000000E+01  6.377721351092197E-03 -6.072759446354384E-05
 3.717500000000E+01  6.372617499707311E-03 -6.062325003476873E-05
 3.720000000000E+01  6.367522130810147E-03 -6.051919526458558E-05
 3.722500000000E+01  6.362435219152218E-03 -6.041542900897092E-05
 3.725000000000E+01  6.357356739570578E-03 -6.031195012979218E-05
 3.727500000000E+01  6.352286666987310E-03 -6.020875749476822E-05
 3.730000000000E+01  6.347224976408846E-03 -6.010584997743304E-05
 3.732500000000E+01  6.342171642925457E-03 -6.000322645709743E-05
 3.735000000000E+01  6.337126641710689E-03 -5.990088581881327E-05
 3.737500000000E+01  6.332089948020731E-03 -5.979882695333528E-05
 3.740000000000E+01  6.327061537193861E-03 -5.969704875708581E-05
 3.742500000000E+01  6.322041384649945E-03 -5.959555013211817E-05
 3.745000000000E+01  6.317029465889737E-03 -5.949432998608042E-05
 3.747500000000E+01  6.312025756494492E-03 -5.939338723218017E-05
 3.750000000000E+01  6.307030232125217E-03 -5.929272078914954E-05
 3.752500000000E+01  6.302042868522212E-03 -5.919232958120860E-05
 3.755000000000E+01  6.297063641504526E-03 -5.909221253803285E-05
 3.757500000000E+01  6.292092526969336E-03 -5.899236859471665E-05
 3.760000000000E+01  6.287129500891379E-03 -5.889279669173956E-05
 3.762500000000E+01  6.282174539322500E-03 -5.879349577493236E-05
 3.765000000000E+01  6.277227618391006E-03 -5.869446479544339E-05
 3.767500000000E+01  6.272288714301131E-03 -5.859570270970478E-05
 3.770000000000E+01  6.267357803332453E-03 -5.849720847939934E-05
 3.772500000000E+01  6.262434861839458E-03 -5.839898107142656E-05
 3.775000000000E+01  6.257519866250868E-03 -5.830101945787170E-05
 3.777500000000E+01  6.252612793069137E-03 -5.820332261597108E-05
 3.780000000000E+01  6.247713618869924E-03 -5.810588952808165E-05
 3.782500000000E+01  6.242822320301488E-03 -5.800871918164732E-05
 3.785000000000E+01  6.237938874084257E-03 -5.791181056916784E-05
 3.787500000000E+01  6.233063257010161E-03 -5.781516268816782E-05
 3.790000000000E+01  6.228195445942157E-03 -5.771877454116361E-05
 3.792500000000E+01  6.223335417813677E-03 -5.762264513563381E-05
 3.795000000000E+01  6.218483149628079E-03 -5.752677348398792E-05
 3.797500000000E+01  6.213638618458125E-03 -5.743115860353469E-05
 3.800000000000E+01  6.208801801445412E-03 -5.733579951645268E-05
 3.802500000000E+01  6.203972675799888E-03 -5.724069524976027E-05
 3.805000000000E+01  6.199151218799241E-03 -5.714584483528402E-05
 3.807500000000E+01  6.194337407788440E-03 -5.705124730963043E-05
 3.810000000000E+01  6.189531220179127E-03 -5.695690171415560E-05
 3.812500000000E+01  6.184732633449185E-03 -5.686280709493616E-05
 3.815000000000E+01  6.179941625142056E-03 -5.676896250273974E-05
 3.817500000000E+01  6.175158172866360E-03 -5.667536699299637E-05
 3.820000000000E+01  6.170382254295255E-03 -5.658201962576949E-05
 3.822500000000E+01  6.165613847165976E-03 -5.648891946572730E-05
 3.825000000000E+01  6.160852929279223E-03 -5.639606558211474E-05
 3.827500000000E+01  6.156099478498772E-03 -5.630345704872530E-05
 3.830000000000E+01  6.151353472750731E-03 -5.621109294387218E-05
 3.832500000000E+01  6.146614890023221E-03 -5.611897235036259E-05
 3.835000000000E+01  6.141883708365705E-03 -5.602709435546796E-05
 3.837500000000E+01  6.137159905888562E-03 -5.593545805089765E-05
 3.840000000000E+01  6.132443460762437E-03 -5.584406253277217E-05
 3.842500000000E+01  6.127734351217831E-03 -5.575290690159521E-05
 3.845000000000E+01  6.123032555544513E-03 -5.566199026222835E-05
 3.847500000000E+01  6.118338052090955E-03 -5.557131172386225E-05
 3.850000000000E+01  6.113650819263894E-03 -5.548087039999293E-05
 3.852500000000E+01  6.108970835527728E-03 -5.539066540839308E-05
 3.855000000000E+01  6.104298079404027E-03 -5.530069587108771E-05
 3.857500000000E+01  6.099632529470976E-03 -5.521096091432768E-05
 3.860000000000E+01  6.094974164362866E-03 -5.512145966856455E-05
 3.862500000000E+01  6.090322962769539E-03 -5.503219126842376E-05
 3.865000000000E+01  6.085678903435900E-03 -5.494315485268135E-05
 3.867500000000E+01  6.081041965161366E-03 -5.485434956423716E-05
 3.870000000000E+01  6.076412126799264E-03 -5.476577455009017E-05
 3.872500000000E+01  6.071789367256446E-03 -5.467742896131487E-05
 3.875000000000E+01  6.067173665492640E-03 -5.458931195303529E-05
 3.877500000000E+01  6.062565000519969E-03 -5.450142268440150E-05
 3.880000000000E+01  6.057963351402343E-03 -5.441376031856447E-05
 3.882500000000E+01  6.053368697255098E-03 -5.432632402265333E-05
 3.885000000000E+01  6.048781017244226E-03 -5.423911296774959E-05
 3.887500000000E+01  6.044200290586037E-03 -5.415212632886503E-05
 3.890000000000E+01  6.039626496546539E-03 -5.406536328491795E-05
 3.892500000000E+01  6.035059614440875E-03 -5.397882301870826E-05
 3.895000000000E+01  6.030499623632844E-03 -5.389250471689599E-05
 3.897500000000E+01  6.025946503534354E-03 -5.380640756997664E-05
 3.900000000000E+01  6.021400233604804E-03 -5.372053077226014E-05
 3.902500000000E+01  6.016860793350657E-03 -5.363487352184610E-05
 3.905000000000E+01  6.012328162324861E-03 -5.354943502060221E-05
 3.907500000000E+01  6.007802320126194E-03 -5.346421447414166E-05
 3.910000000000E+01  6.003283246398925E-03 -5.337921109180037E-05
 3.912500000000E+01  5.998770920832039E-03 -5.329442408661568E-05
 3.915000000000E+01  5.994265323158920E-03 -5.320985267530329E-05
 3.917500000000E+01  5.989766433156627E-03 -5.312549607823600E-05
 3.920000000000E+01  5.985274230645369E-03 -5.304135351942189E-05
 3.922500000000E+01  5.980788695488051E-03 -5.295742422648262E-05
 3.925000000000E+01  5.976309807589621E-03 -5.287370743063211E-05
 3.927500000000E+01  5.971837546896522E-03 -5.279020236665510E-05
 3.930000000000E+01  5.967371893396214E-03 -5.270690827288610E-05
 3.932500000000E+01  5.962912827116512E-03 -5.262382439118828E-05
 3.935000000000E+01  5.958460328125083E-03 -5.254094996693253E-05
 3.937500000000E+01  5.954014376528882E-03 -5.245828424897727E-05
 3.940000000000E+01  5.949574952473523E-03 -5.237582648964702E-05
 3.942500000000E+01  5.945142036142826E-03 -5.229357594471234E-05
 3.945000000000E+01  5.940715607758118E-03 -5.221153187336974E-05
 3.947500000000E+01  5.936295647577741E-03 -5.212969353822097E-05
 3.950000000000E+01  5.931882135896477E-03 -5.204806020525379E-05
 3.952500000000E+01  5.927475053044936E-03 -5.196663114382027E-05
 3.955000000000E+01  5.923074379388948E-03 -5.188540562661964E-05
 3.957500000000E+01  5.918680095329075E-03 -5.180438292967608E-05
 3.960000000000E+01  5.914292181299930E-03 -5.172356233232089E-05
 3.962500000000E+01  5.909910617769649E-03 -5.164294311717196E-05
 3.965000000000E+01  5.905535385239239E-03 -5.156252457011575E-05
