#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.767500000000E+01  9.288026153501470E-03 -1.416915378099673E-04
 2.770000000000E+01  9.276229329259955E-03 -1.412643500966902E-04
 2.772500000000E+01  9.264467910645309E-03 -1.408393650284085E-04
 2.775000000000E+01  9.252741715330163E-03 -1.404165660816750E-04
 2.777500000000E+01  9.241050562348436E-03 -1.399959368972703E-04
 2.780000000000E+01  9.229394272081857E-03 -1.395774612781555E-04
 2.782500000000E+01  9.217772666246550E-03 -1.391611231874590E-04
 2.785000000000E+01  9.206185567880037E-03 -1.387469067464938E-04
 2.787500000000E+01  9.194632801328140E-03 -1.383347962328029E-04
 2.790000000000E+01  9.183114192232252E-03 -1.379247760782344E-04
 2.792500000000E+01  9.171629567516540E-03 -1.375168308670460E-04
 2.795000000000E+01  9.160178755375533E-03 -1.371109453340366E-04
 2.797500000000E+01  9.148761585261761E-03 -1.367071043627049E-04
 2.800000000000E+01  9.137377887873539E-03 -1.363052929834373E-04
 2.802500000000E+01  9.126027495142748E-03 -1.359054963717224E-04
 2.805000000000E+01  9.114710240223175E-03 -1.355076998463884E-04
 2.807500000000E+01  9.103425957478541E-03 -1.351118888678695E-04
 2.810000000000E+01  9.092174482470997E-03 -1.347180490364967E-04
 2.812500000000E+01  9.080955651949607E-03 -1.343261660908131E-04
 2.815000000000E+01  9.069769303838734E-03 -1.339362259059162E-04
 2.817500000000E+01  9.058615277227329E-03 -1.335482144918189E-04
 2.820000000000E+01  9.047493412357513E-03 -1.331621179918391E-04
 2.822500000000E+01  9.036403550613472E-03 -1.327779226810102E-04
 2.825000000000E+01  9.025345534511068E-03 -1.323956149645161E-04
 2.827500000000E+01  9.014319207686836E-03 -1.320151813761463E-04
 2.830000000000E+01  9.003324414887420E-03 -1.316366085767750E-04
 2.832500000000E+01  8.992361001959312E-03 -1.312598833528608E-04
 2.835000000000E+01  8.981428815838308E-03 -1.308849926149694E-04
 2.837500000000E+01  8.970527704539547E-03 -1.305119233963145E-04
 2.840000000000E+01  8.959657517147180E-03 -1.301406628513225E-04
 2.842500000000E+01  8.948818103804551E-03 -1.297711982542141E-04
 2.845000000000E+01  8.938009315704352E-03 -1.294035169976090E-04
 2.847500000000E+01  8.927231005078785E-03 -1.290376065911510E-04
 2.850000000000E+01  8.916483025190087E-03 -1.286734546601452E-04
 2.852500000000E+01  8.905765230320894E-03 -1.283110489442226E-04
 2.855000000000E+01  8.895077475764948E-03 -1.279503772960220E-04
 2.857500000000E+01  8.884419617817609E-03 -1.275914276798831E-04
 2.860000000000E+01  8.873791513766976E-03 -1.272341881705677E-04
 2.862500000000E+01  8.863193021884442E-03 -1.268786469519916E-04
 2.865000000000E+01  8.852624001416067E-03 -1.265247923159768E-04
 2.867500000000E+01  8.842084312573446E-03 -1.261726126610207E-04
 2.870000000000E+01  8.831573816525025E-03 -1.258220964910810E-04
 2.872500000000E+01  8.821092375387470E-03 -1.254732324143783E-04
 2.875000000000E+01  8.810639852217011E-03 -1.251260091422176E-04
 2.877500000000E+01  8.800216111000937E-03 -1.247804154878195E-04
 2.880000000000E+01  8.789821016649452E-03 -1.244364403651709E-04
 2.882500000000E+01  8.779454434986940E-03 -1.240940727878968E-04
 2.885000000000E+01  8.769116232744210E-03 -1.237533018681352E-04
 2.887500000000E+01  8.758806277550131E-03 -1.234141168154384E-04
 2.890000000000E+01  8.748524437923668E-03 -1.230765069356844E-04
 2.892500000000E+01  8.738270583265944E-03 -1.227404616300015E-04
 2.895000000000E+01  8.728044583852549E-03 -1.224059703937095E-04
 2.897500000000E+01  8.717846310825565E-03 -1.220730228152755E-04
 2.900000000000E+01  8.707675636185947E-03 -1.217416085752841E-04
 2.902500000000E+01  8.697532432786084E-03 -1.214117174454162E-04
 2.905000000000E+01  8.687416574322121E-03 -1.210833392874495E-04
 2.907500000000E+01  8.677327935326733E-03 -1.207564640522648E-04
 2.910000000000E+01  8.667266391161480E-03 -1.204310817788713E-04
 2.912500000000E+01  8.657231818009993E-03 -1.201071825934394E-04
 2.915000000000E+01  8.647224092870314E-03 -1.197847567083507E-04
 2.917500000000E+01  8.637243093548179E-03 -1.194637944212589E-04
 2.920000000000E+01  8.627288698649815E-03 -1.191442861141612E-04
 2.922500000000E+01  8.617360787574961E-03 -1.188262222524859E-04
 2.925000000000E+01  8.607459240510150E-03 -1.185095933841863E-04
 2.927500000000E+01  8.597583938421730E-03 -1.181943901388535E-04
 2.930000000000E+01  8.587734763049292E-03 -1.178806032268331E-04
 2.932500000000E+01  8.577911596898895E-03 -1.175682234383593E-04
 2.935000000000E+01  8.568114323236637E-03 -1.172572416426976E-04
 2.937500000000E+01  8.558342826081949E-03 -1.169476487872980E-04
 2.940000000000E+01  8.548596990201307E-03 -1.166394358969612E-04
 2.942500000000E+01  8.538876701101785E-03 -1.163325940730135E-04
 2.945000000000E+01  8.529181845024750E-03 -1.160271144924936E-04
 2.947500000000E+01  8.519512308939678E-03 -1.157229884073486E-04
 2.950000000000E+01  8.509867980537877E-03 -1.154202071436425E-04
 2.952500000000E+01  8.500248748226545E-03 -1.151187621007706E-04
 2.955000000000E+01  8.490654501122515E-03 -1.148186447506894E-04
 2.957500000000E+01  8.481085129046426E-03 -1.145198466371517E-04
 2.960000000000E+01  8.471540522516799E-03 -1.142223593749519E-04
 2.962500000000E+01  8.462020572744056E-03 -1.139261746491859E-04
 2.965000000000E+01  8.452525171624894E-03 -1.136312842145119E-04
 2.967500000000E+01  8.443054211736419E-03 -1.133376798944277E-04
 2.970000000000E+01  8.433607586330499E-03 -1.130453535805530E-04
 2.972500000000E+01  8.424185189328212E-03 -1.127542972319237E-04
 2.975000000000E+01  8.414786915314235E-03 -1.124645028742905E-04
 2.977500000000E+01  8.405412659531241E-03 -1.121759625994312E-04
 2.980000000000E+01  8.396062317874714E-03 -1.118886685644705E-04
 2.982500000000E+01  8.386735786887315E-03 -1.116026129912024E-04
 2.985000000000E+01  8.377432963753595E-03 -1.113177881654304E-04
 2.987500000000E+01  8.368153746294885E-03 -1.110341864363103E-04
 2.990000000000E+01  8.358898032963831E-03 -1.107518002156984E-04
 2.992500000000E+01  8.349665722839367E-03 -1.104706219775166E-04
 2.995000000000E+01  8.340456715621563E-03 -1.101906442571161E-04
 2.997500000000E+01  8.331270911626510E-03 -1.099118596506529E-04
 3.000000000000E+01  8.322108211781412E-03 -1.096342608144732E-04
 3.002500000000E+01  8.312968517619517E-03 -1.093578404645018E-04
 3.005000000000E+01  8.303851731275217E-03 -1.090825913756400E-04
 3.007500000000E+01  8.294757755479268E-03 -1.088085063811721E-04
 3.010000000000E+01  8.285686493553794E-03 -1.085355783721757E-04
 3.012500000000E+01  8.276637849407737E-03 -1.082638002969437E-04
 3.015000000000E+01  8.267611727532022E-03 -1.079931651604089E-04
 3.017500000000E+01  8.258608032994743E-03 -1.077236660235777E-04
 3.020000000000E+01  8.249626671436852E-03 -1.074552960029708E-04
 3.022500000000E+01  8.240667549067250E-03 -1.071880482700702E-04
 3.025000000000E+01  8.231730572658554E-03 -1.069219160507722E-04
 3.027500000000E+01  8.222815649542277E-03 -1.066568926248472E-04
 3.030000000000E+01  8.213922687604656E-03 -1.063929713254063E-04
 3.032500000000E+01  8.205051595282158E-03 -1.061301455383755E-04
 3.035000000000E+01  8.196202281557031E-03 -1.058684087019726E-04
 3.037500000000E+01  8.187374655953174E-03 -1.056077543061943E-04
 3.040000000000E+01  8.178568628531576E-03 -1.053481758923061E-04
 3.042500000000E+01  8.169784109886348E-03 -1.050896670523395E-04
 3.045000000000E+01  8.161021011140458E-03 -1.048322214285971E-04
 3.047500000000E+01  8.152279243941551E-03 -1.045758327131604E-04
 3.050000000000E+01  8.143558720457737E-03 -1.043204946474036E-04
 3.052500000000E+01  8.134859353373733E-03 -1.040662010215163E-04
 3.055000000000E+01  8.126181055886625E-03 -1.038129456740272E-04
 3.057500000000E+01  8.117523741702106E-03 -1.035607224913384E-04
 3.060000000000E+01  8.108887325030165E-03 -1.033095254072599E-04
 3.062500000000E+01  8.100271720581609E-03 -1.030593484025530E-04
 3.065000000000E+01  8.091676843563796E-03 -1.028101855044784E-04
 3.067500000000E+01  8.083102609677043E-03 -1.025620307863485E-04
 3.070000000000E+01  8.074548935110670E-03 -1.023148783670865E-04
 3.072500000000E+01  8.066015736539353E-03 -1.020687224107878E-04
 3.075000000000E+01  8.057502931119264E-03 -1.018235571262910E-04
 3.077500000000E+01  8.049010436484493E-03 -1.015793767667475E-04
 3.080000000000E+01  8.040538170743320E-03 -1.013361756292018E-04
 3.082500000000E+01  8.032086052474550E-03 -1.010939480541748E-04
 3.085000000000E+01  8.023654000723959E-03 -1.008526884252497E-04
 3.087500000000E+01  8.015241935000800E-03 -1.006123911686649E-04
 3.090000000000E+01  8.006849775274187E-03 -1.003730507529117E-04
 3.092500000000E+01  7.998477441969579E-03 -1.001346616883350E-04
 3.095000000000E+01  7.990124855965400E-03 -9.989721852673945E-05
 3.097500000000E+01  7.981791938589618E-03 -9.966071586100026E-05
 3.100000000000E+01  7.973478611616191E-03 -9.942514832467661E-05
 3.102500000000E+01  7.965184797261882E-03 -9.919051059163354E-05
 3.105000000000E+01  7.956910418182934E-03 -9.895679737566249E-05
 3.107500000000E+01  7.948655397471504E-03 -9.872400343011024E-05
 3.110000000000E+01  7.940419658652739E-03 -9.849212354751177E-05
 3.112500000000E+01  7.932203125681329E-03 -9.826115255922414E-05
 3.115000000000E+01  7.924005722938270E-03 -9.803108533506766E-05
 3.117500000000E+01  7.915827375227802E-03 -9.780191678296967E-05
 3.120000000000E+01  7.907668007774179E-03 -9.757364184861242E-05
 3.122500000000E+01  7.899527546218617E-03 -9.734625551508465E-05
 3.125000000000E+01  7.891405916616022E-03 -9.711975280253810E-05
 3.127500000000E+01  7.883303045432168E-03 -9.689412876784567E-05
 3.130000000000E+01  7.875218859540459E-03 -9.666937850426644E-05
 3.132500000000E+01  7.867153286219043E-03 -9.644549714110978E-05
 3.135000000000E+01  7.859106253147724E-03 -9.622247984340947E-05
 3.137500000000E+01  7.851077688405022E-03 -9.600032181159472E-05
 3.140000000000E+01  7.843067520465378E-03 -9.577901828117058E-05
 3.142500000000E+01  7.835075678196081E-03 -9.555856452239642E-05
 3.145000000000E+01  7.827102090854398E-03 -9.533895583997260E-05
 3.147500000000E+01  7.819146688084887E-03 -9.512018757272897E-05
 3.150000000000E+01  7.811209399916370E-03 -9.490225509331424E-05
 3.152500000000E+01  7.803290156759271E-03 -9.468515380789304E-05
 3.155000000000E+01  7.795388889402705E-03 -9.446887915584280E-05
 3.157500000000E+01  7.787505529011910E-03 -9.425342660945626E-05
 3.160000000000E+01  7.779640007125332E-03 -9.403879167364484E-05
 3.162500000000E+01  7.771792255652017E-03 -9.382496988564652E-05
 3.165000000000E+01  7.763962206869004E-03 -9.361195681473932E-05
 3.167500000000E+01  7.756149793418442E-03 -9.339974806195037E-05
 3.170000000000E+01  7.748354948305189E-03 -9.318833925977911E-05
 3.172500000000E+01  7.740577604894115E-03 -9.297772607191230E-05
 3.175000000000E+01  7.732817696907483E-03 -9.276790419294980E-05
 3.177500000000E+01  7.725075158422409E-03 -9.255886934812986E-05
 3.180000000000E+01  7.717349923868354E-03 -9.235061729305781E-05
 3.182500000000E+01  7.709641928024575E-03 -9.214314381343944E-05
 3.185000000000E+01  7.701951106017619E-03 -9.193644472481265E-05
 3.187500000000E+01  7.694277393318858E-03 -9.173051587228848E-05
 3.190000000000E+01  7.686620725742049E-03 -9.152535313028756E-05
 3.192500000000E+01  7.678981039440890E-03 -9.132095240228730E-05
 3.195000000000E+01  7.671358270906595E-03 -9.111730962056405E-05
 3.197500000000E+01  7.663752356965546E-03 -9.091442074594323E-05
 3.200000000000E+01  7.656163234776864E-03 -9.071228176754779E-05
 3.202500000000E+01  7.648590841830136E-03 -9.051088870255785E-05
 3.205000000000E+01  7.641035115942945E-03 -9.031023759595827E-05
 3.207500000000E+01  7.633495995258793E-03 -9.011032452030488E-05
 3.210000000000E+01  7.625973418244549E-03 -8.991114557548030E-05
 3.212500000000E+01  7.618467323688409E-03 -8.971269688846128E-05
 3.215000000000E+01  7.610977650697456E-03 -8.951497461308279E-05
 3.217500000000E+01  7.603504338695563E-03 -8.931797492980785E-05
 3.220000000000E+01  7.596047327421147E-03 -8.912169404549561E-05
 3.222500000000E+01  7.588606556924898E-03 -8.892612819317881E-05
 3.225000000000E+01  7.581181967567735E-03 -8.873127363183562E-05
 3.227500000000E+01  7.573773500018561E-03 -8.853712664617037E-05
 3.230000000000E+01  7.566381095252123E-03 -8.834368354639164E-05
 3.232500000000E+01  7.559004694546943E-03 -8.815094066799558E-05
 3.235000000000E+01  7.551644239483169E-03 -8.795889437155052E-05
 3.237500000000E+01  7.544299671940512E-03 -8.776754104248341E-05
 3.240000000000E+01  7.536970934096200E-03 -8.757687709086970E-05
 3.242500000000E+01  7.529657968422829E-03 -8.738689895122412E-05
 3.245000000000E+01  7.522360717686536E-03 -8.719760308229203E-05
 3.247500000000E+01  7.515079124944687E-03 -8.700898596684870E-05
 3.250000000000E+01  7.507813133544189E-03 -8.682104411149319E-05
 3.252500000000E+01  7.500562687119277E-03 -8.663377404644899E-05
 3.255000000000E+01  7.493327729589633E-03 -8.644717232536666E-05
 3.257500000000E+01  7.486108205158475E-03 -8.626123552512514E-05
 3.260000000000E+01  7.478904058310532E-03 -8.607596024563865E-05
 3.262500000000E+01  7.471715233810215E-03 -8.589134310966452E-05
 3.265000000000E+01  7.464541676699661E-03 -8.570738076261084E-05
 3.267500000000E+01  7.457383332296866E-03 -8.552406987234911E-05
 3.270000000000E+01  7.450240146193793E-03 -8.534140712902669E-05
 3.272500000000E+01  7.443112064254560E-03 -8.515938924488147E-05
 3.275000000000E+01  7.435999032613500E-03 -8.497801295406046E-05
 3.277500000000E+01  7.428900997673516E-03 -8.479727501243552E-05
 3.280000000000E+01  7.421817906104063E-03 -8.461717219742640E-05
 3.282500000000E+01  7.414749704839507E-03 -8.443770130782140E-05
 3.285000000000E+01  7.407696341077239E-03 -8.425885916360271E-05
 3.287500000000E+01  7.400657762275997E-03 -8.408064260576994E-05
 3.290000000000E+01  7.393633916154020E-03 -8.390304849616894E-05
 3.292500000000E+01  7.386624750687421E-03 -8.372607371732190E-05
 3.295000000000E+01  7.379630214108334E-03 -8.354971517225557E-05
 3.297500000000E+01  7.372650254903299E-03 -8.337396978433590E-05
 3.300000000000E+01  7.365684821811535E-03 -8.319883449710130E-05
 3.302500000000E+01  7.358733863823213E-03 -8.302430627409793E-05
 3.305000000000E+01  7.351797330177904E-03 -8.285038209871723E-05
 3.307500000000E+01  7.344875170362769E-03 -8.267705897403526E-05
 3.310000000000E+01  7.337967334111002E-03 -8.250433392265277E-05
 3.312500000000E+01  7.331073771400206E-03 -8.233220398653677E-05
 3.315000000000E+01  7.324194432450745E-03 -8.216066622686529E-05
 3.317500000000E+01  7.317329267724174E-03 -8.198971772387067E-05
 3.320000000000E+01  7.310478227921541E-03 -8.181935557668708E-05
 3.322500000000E+01  7.303641263981949E-03 -8.164957690319913E-05
 3.325000000000E+01  7.296818327080923E-03 -8.148037883988931E-05
 3.327500000000E+01  7.290009368628830E-03 -8.131175854169214E-05
 3.330000000000E+01  7.283214340269353E-03 -8.114371318184147E-05
 3.332500000000E+01  7.276433193878005E-03 -8.097623995173080E-05
 3.335000000000E+01  7.269665881560519E-03 -8.080933606076172E-05
 3.337500000000E+01  7.262912355651427E-03 -8.064299873620549E-05
 3.340000000000E+01  7.256172568712510E-03 -8.047722522305877E-05
 3.342500000000E+01  7.249446473531360E-03 -8.031201278390208E-05
 3.345000000000E+01  7.242734023119813E-03 -8.014735869876282E-05
 3.347500000000E+01  7.236035170712607E-03 -7.998326026497401E-05
 3.350000000000E+01  7.229349869765885E-03 -7.981971479704145E-05
 3.352500000000E+01  7.222678073955663E-03 -7.965671962650324E-05
 3.355000000000E+01  7.216019737176583E-03 -7.949427210180060E-05
 3.357500000000E+01  7.209374813540333E-03 -7.933236958814164E-05
 3.360000000000E+01  7.202743257374319E-03 -7.917100946737004E-05
 3.362500000000E+01  7.196125023220273E-03 -7.901018913783580E-05
 3.365000000000E+01  7.189520065832796E-03 -7.884990601426513E-05
 3.367500000000E+01  7.182928340178084E-03 -7.869015752763282E-05
 3.370000000000E+01  7.176349801432487E-03 -7.853094112503405E-05
 3.372500000000E+01  7.169784404981179E-03 -7.837225426956088E-05
 3.375000000000E+01  7.163232106416818E-03 -7.821409444017608E-05
 3.377500000000E+01  7.156692861538219E-03 -7.805645913159082E-05
 3.380000000000E+01  7.150166626349005E-03 -7.789934585414169E-05
 3.382500000000E+01  7.143653357056304E-03 -7.774275213366971E-05
 3.385000000000E+01  7.137153010069447E-03 -7.758667551140145E-05
 3.387500000000E+01  7.130665541998682E-03 -7.743111354382797E-05
 3.390000000000E+01  7.124190909653844E-03 -7.727606380259012E-05
 3.392500000000E+01  7.117729070043178E-03 -7.712152387435921E-05
 3.395000000000E+01  7.111279980371927E-03 -7.696749136072251E-05
 3.397500000000E+01  7.104843598041262E-03 -7.681396387806917E-05
 3.400000000000E+01  7.098419880646774E-03 -7.666093905747559E-05
 3.402500000000E+01  7.092008785977552E-03 -7.650841454459436E-05
 3.405000000000E+01  7.085610272014670E-03 -7.635638799954226E-05
 3.407500000000E+01  7.079224296930150E-03 -7.620485709678873E-05
 3.410000000000E+01  7.072850819085675E-03 -7.605381952504819E-05
 3.412500000000E+01  7.066489797031370E-03 -7.590327298717184E-05
 3.415000000000E+01  7.060141189504664E-03 -7.575321520003767E-05
 3.417500000000E+01  7.053804955429054E-03 -7.560364389444693E-05
 3.420000000000E+01  7.047481053912967E-03 -7.545455681501772E-05
 3.422500000000E+01  7.041169444248566E-03 -7.530595172007953E-05
 3.425000000000E+01  7.034870085910578E-03 -7.515782638157120E-05
 3.427500000000E+01  7.028582938555203E-03 -7.501017858493646E-05
 3.430000000000E+01  7.022307962018883E-03 -7.486300612902446E-05
 3.432500000000E+01  7.016045116317223E-03 -7.471630682598725E-05
 3.435000000000E+01  7.009794361643866E-03 -7.457007850118006E-05
 3.437500000000E+01  7.003555658369362E-03 -7.442431899306343E-05
 3.440000000000E+01  6.997328967040018E-03 -7.427902615310412E-05
 3.442500000000E+01  6.991114248376867E-03 -7.413419784567850E-05
 3.445000000000E+01  6.984911463274498E-03 -7.398983194797465E-05
 3.447500000000E+01  6.978720572800030E-03 -7.384592634989974E-05
 3.450000000000E+01  6.972541538192001E-03 -7.370247895398157E-05
 3.452500000000E+01  6.966374320859298E-03 -7.355948767527922E-05
 3.455000000000E+01  6.960218882380066E-03 -7.341695044128574E-05
 3.457500000000E+01  6.954075184500712E-03 -7.327486519183916E-05
 3.460000000000E+01  6.947943189134806E-03 -7.313322987902976E-05
 3.462500000000E+01  6.941822858362021E-03 -7.299204246710908E-05
 3.465000000000E+01  6.935714154427176E-03 -7.285130093240183E-05
 3.467500000000E+01  6.929617039739067E-03 -7.271100326321514E-05
 3.470000000000E+01  6.923531476869637E-03 -7.257114745975110E-05
 3.472500000000E+01  6.917457428552771E-03 -7.243173153402061E-05
 3.475000000000E+01  6.911394857683411E-03 -7.229275350975468E-05
 3.477500000000E+01  6.905343727316531E-03 -7.215421142231939E-05
 3.480000000000E+01  6.899304000666069E-03 -7.201610331863174E-05
 3.482500000000E+01  6.893275641104022E-03 -7.187842725707377E-05
 3.485000000000E+01  6.887258612159467E-03 -7.174118130740937E-05
 3.487500000000E+01  6.881252877517498E-03 -7.160436355070197E-05
 3.490000000000E+01  6.875258401018393E-03 -7.146797207923300E-05
 3.492500000000E+01  6.869275146656488E-03 -7.133200499641744E-05
 3.495000000000E+01  6.863303078579361E-03 -7.119646041672566E-05
 3.497500000000E+01  6.857342161086819E-03 -7.106133646560386E-05
 3.500000000000E+01  6.851392358629973E-03 -7.092663127939206E-05
 3.502500000000E+01  6.845453635810283E-03 -7.079234300524707E-05
 3.505000000000E+01  6.839525957378623E-03 -7.065846980106536E-05
 3.507500000000E+01  6.833609288234409E-03 -7.052500983540348E-05
 3.510000000000E+01  6.827703593424605E-03 -7.039196128740264E-05
 3.512500000000E+01  6.821808838142884E-03 -7.025932234671313E-05
 3.515000000000E+01  6.815924987728646E-03 -7.012709121341822E-05
 3.517500000000E+01  6.810052007666198E-03 -6.999526609795934E-05
 3.520000000000E+01  6.804189863583782E-03 -6.986384522106205E-05
 3.522500000000E+01  6.798338521252751E-03 -6.973282681366377E-05
 3.525000000000E+01  6.792497946586632E-03 -6.960220911683865E-05
 3.527500000000E+01  6.786668105640281E-03 -6.947199038172756E-05
 3.530000000000E+01  6.780848964608998E-03 -6.934216886946542E-05
 3.532500000000E+01  6.775040489827670E-03 -6.921274285111028E-05
 3.535000000000E+01  6.769242647769910E-03 -6.908371060757340E-05
 3.537500000000E+01  6.763455405047151E-03 -6.895507042954828E-05
 3.540000000000E+01  6.757678728407915E-03 -6.882682061744284E-05
 3.542500000000E+01  6.751912584736806E-03 -6.869895948131032E-05
 3.545000000000E+01  6.746156941053821E-03 -6.857148534078083E-05
 3.547500000000E+01  6.740411764513411E-03 -6.844439652499450E-05
 3.550000000000E+01  6.734677022403699E-03 -6.831769137253339E-05
 3.552500000000E+01  6.728952682145637E-03 -6.819136823135759E-05
 3.555000000000E+01  6.723238711292233E-03 -6.806542545873650E-05
 3.557500000000E+01  6.717535077527650E-03 -6.793986142118528E-05
 3.560000000000E+01  6.711841748666444E-03 -6.781467449440015E-05
 3.562500000000E+01  6.706158692652809E-03 -6.768986306319332E-05
 3.565000000000E+01  6.700485877559680E-03 -6.756542552143059E-05
 3.567500000000E+01  6.694823271587997E-03 -6.744136027196705E-05
 3.570000000000E+01  6.689170843065909E-03 -6.731766572658521E-05
 3.572500000000E+01  6.683528560447978E-03 -6.719434030593326E-05
 3.575000000000E+01  6.677896392314399E-03 -6.707138243946212E-05
 3.577500000000E+01  6.672274307370231E-03 -6.694879056536675E-05
 3.580000000000E+01  6.666662274444607E-03 -6.682656313052272E-05
 3.582500000000E+01  6.661060262489996E-03 -6.670469859042874E-05
 3.585000000000E+01  6.655468240581417E-03 -6.658319540914580E-05
 3.587500000000E+01  6.649886177915670E-03 -6.646205205923823E-05
 3.590000000000E+01  6.644314043810622E-03 -6.634126702171559E-05
 3.592500000000E+01  6.638751807704417E-03 -6.622083878597405E-05
 3.595000000000E+01  6.633199439154741E-03 -6.610076584973981E-05
 3.597500000000E+01  6.627656907838113E-03 -6.598104671901020E-05
 3.600000000000E+01  6.622124183549099E-03 -6.586167990799865E-05
 3.602500000000E+01  6.616601236199574E-03 -6.574266393907759E-05
 3.605000000000E+01  6.611088035818073E-03 -6.562399734272322E-05
 3.607500000000E+01  6.605584552548967E-03 -6.550567865745976E-05
 3.610000000000E+01  6.600090756651807E-03 -6.538770642980546E-05
 3.612500000000E+01  6.594606618500570E-03 -6.527007921421656E-05
 3.615000000000E+01  6.589132108583005E-03 -6.515279557303489E-05
 3.617500000000E+01  6.583667197499778E-03 -6.503585407643408E-05
 3.620000000000E+01  6.578211855963989E-03 -6.491925330236567E-05
 3.622500000000E+01  6.572766054800281E-03 -6.480299183650722E-05
 3.625000000000E+01  6.567329764944216E-03 -6.468706827220942E-05
 3.627500000000E+01  6.561902957441578E-03 -6.457148121044550E-05
 3.630000000000E+01  6.556485603447671E-03 -6.445622925975779E-05
 3.632500000000E+01  6.551077674226662E-03 -6.434131103620947E-05
 3.635000000000E+01  6.545679141150856E-03 -6.422672516333073E-05
 3.637500000000E+01  6.540289975700032E-03 -6.411247027207189E-05
 3.640000000000E+01  6.534910149460763E-03 -6.399854500075081E-05
 3.642500000000E+01  6.529539634125774E-03 -6.388494799500540E-05
 3.645000000000E+01  6.524178401493194E-03 -6.377167790774346E-05
 3.647500000000E+01  6.518826423465997E-03 -6.365873339909533E-05
 3.650000000000E+01  6.513483672051246E-03 -6.354611313636419E-05
 3.652500000000E+01  6.508150119359491E-03 -6.343381579397971E-05
 3.655000000000E+01  6.502825737604091E-03 -6.332184005344854E-05
 3.657500000000E+01  6.497510499100514E-03 -6.321018460331053E-05
 3.660000000000E+01  6.492204376265778E-03 -6.309884813908804E-05
 3.662500000000E+01  6.486907341617751E-03 -6.298782936324300E-05
 3.665000000000E+01  6.481619367774513E-03 -6.287712698512897E-05
 3.667500000000E+01  6.476340427453706E-03 -6.276673972094628E-05
 3.670000000000E+01  6.471070493471911E-03 -6.265666629369626E-05
 3.672500000000E+01  6.465809538743971E-03 -6.254690543313685E-05
 3.675000000000E+01  6.460557536282436E-03 -6.243745587573846E-05
 3.677500000000E+01  6.455314459196896E-03 -6.232831636463844E-05
 3.680000000000E+01  6.450080280693325E-03 -6.221948564959783E-05
 3.682500000000E+01  6.444854974073456E-03 -6.211096248695926E-05
 3.685000000000E+01  6.439638512734248E-03 -6.200274563960100E-05
 3.687500000000E+01  6.434430870167148E-03 -6.189483387689653E-05
 3.690000000000E+01  6.429232019957545E-03 -6.178722597467105E-05
 3.692500000000E+01  6.424041935784143E-03 -6.167992071515942E-05
 3.695000000000E+01  6.418860591418388E-03 -6.157291688696389E-05
 3.697500000000E+01  6.413687960723732E-03 -6.146621328501358E-05
 3.700000000000E+01  6.408524017655203E-03 -6.135980871052215E-05
 3.702500000000E+01  6.403368736258663E-03 -6.125370197094770E-05
 3.705000000000E+01  6.398222090670256E-03 -6.114789187995235E-05
 3.707500000000E+01  6.393084055115853E-03 -6.104237725736050E-05
 3.710000000000E+01  6.387954603910380E-03 -6.093715692912123E-05
 3.712500000000E+01  6.382833711457266E-03 -6.083222972726646E-05
 3.715000000000E+01  6.377721352247852E-03 -6.072759448987291E-05
 3.717500000000E+01  6.372617500860786E-03 -6.062325006102284E-05
 3.720000000000E+01  6.367522131961421E-03 -6.051919529076486E-05
 3.722500000000E+01  6.362435220301308E-03 -6.041542903507579E-05
 3.725000000000E+01  6.357356740717495E-03 -6.031195015582294E-05
 3.727500000000E+01  6.352286668132041E-03 -6.020875752072509E-05
 3.730000000000E+01  6.347224977551416E-03 -6.010585000331633E-05
 3.732500000000E+01  6.342171644065873E-03 -6.000322648290740E-05
 3.735000000000E+01  6.337126642848959E-03 -5.990088584455029E-05
 3.737500000000E+01  6.332089949156845E-03 -5.979882697899964E-05
 3.740000000000E+01  6.327061538327833E-03 -5.969704878267785E-05
 3.742500000000E+01  6.322041385781771E-03 -5.959555015763789E-05
 3.745000000000E+01  6.317029467019454E-03 -5.949433001152823E-05
 3.747500000000E+01  6.312025757622072E-03 -5.939338725755643E-05
 3.750000000000E+01  6.307030233250666E-03 -5.929272081445433E-05
 3.752500000000E+01  6.302042869645561E-03 -5.919232960644252E-05
 3.755000000000E+01  6.297063642625778E-03 -5.909221256319621E-05
 3.757500000000E+01  6.292092528088451E-03 -5.899236861980920E-05
 3.760000000000E+01  6.287129502008429E-03 -5.889279671676189E-05
 3.762500000000E+01  6.282174540437453E-03 -5.879349579988460E-05
 3.765000000000E+01  6.277227619503874E-03 -5.869446482032605E-05
 3.767500000000E+01  6.272288715411909E-03 -5.859570273451800E-05
 3.770000000000E+01  6.267357804441186E-03 -5.849720850414341E-05
 3.772500000000E+01  6.262434862946118E-03 -5.839898109610165E-05
 3.775000000000E+01  6.257519867355459E-03 -5.830101948247806E-05
 3.777500000000E+01  6.252612794171681E-03 -5.820332264050931E-05
 3.780000000000E+01  6.247713619970395E-03 -5.810588955255167E-05
 3.782500000000E+01  6.242822321399929E-03 -5.800871920604955E-05
 3.785000000000E+01  6.237938875180647E-03 -5.791181059350251E-05
