#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.285000000000E+01  1.260078913860857E-02 -5.088902419167815E-05
 2.287500000000E+01  1.257541582572306E-02 -5.061212176781910E-05
 2.290000000000E+01  1.255018024280344E-02 -5.033798409191116E-05
 2.292500000000E+01  1.252508101859879E-02 -5.006656917790747E-05
 2.295000000000E+01  1.250011680261645E-02 -4.979783591224190E-05
 2.297500000000E+01  1.247528626469195E-02 -4.953174403070069E-05
 2.300000000000E+01  1.245058809457080E-02 -4.926825409604227E-05
 2.302500000000E+01  1.242602100150048E-02 -4.900732747632436E-05
 2.305000000000E+01  1.240158371383387E-02 -4.874892632392805E-05
 2.307500000000E+01  1.237727497864246E-02 -4.849301355523973E-05
 2.310000000000E+01  1.235309356133967E-02 -4.823955283097208E-05
 2.312500000000E+01  1.232903824531411E-02 -4.798850853710442E-05
 2.315000000000E+01  1.230510783157166E-02 -4.773984576640823E-05
 2.317500000000E+01  1.228130113838719E-02 -4.749353030055113E-05
 2.320000000000E+01  1.225761700096476E-02 -4.724952859274683E-05
 2.322500000000E+01  1.223405427110629E-02 -4.700780775093566E-05
 2.325000000000E+01  1.221061181688896E-02 -4.676833552148088E-05
 2.327500000000E+01  1.218728852234987E-02 -4.653108027335133E-05
 2.330000000000E+01  1.216408328717923E-02 -4.629601098278690E-05
 2.332500000000E+01  1.214099502642064E-02 -4.606309721841903E-05
 2.335000000000E+01  1.211802267017873E-02 -4.583230912683390E-05
 2.337500000000E+01  1.209516516333426E-02 -4.560361741856756E-05
 2.340000000000E+01  1.207242146526546E-02 -4.537699335450683E-05
 2.342500000000E+01  1.204979054957669E-02 -4.515240873269532E-05
 2.345000000000E+01  1.202727140383330E-02 -4.492983587552026E-05
 2.347500000000E+01  1.200486302930264E-02 -4.470924761727083E-05
 2.350000000000E+01  1.198256444070175E-02 -4.449061729205950E-05
 2.352500000000E+01  1.196037466595019E-02 -4.427391872208347E-05
 2.355000000000E+01  1.193829274592938E-02 -4.405912620622787E-05
 2.357500000000E+01  1.191631773424718E-02 -4.384621450898897E-05
 2.360000000000E+01  1.189444869700789E-02 -4.363515884971027E-05
 2.362500000000E+01  1.187268471258786E-02 -4.342593489212537E-05
 2.365000000000E+01  1.185102487141578E-02 -4.321851873418712E-05
 2.367500000000E+01  1.182946827575846E-02 -4.301288689818607E-05
 2.370000000000E+01  1.180801403951119E-02 -4.280901632113902E-05
 2.372500000000E+01  1.178666128799273E-02 -4.260688434544271E-05
 2.375000000000E+01  1.176540915774544E-02 -4.240646870978718E-05
 2.377500000000E+01  1.174425679633910E-02 -4.220774754031139E-05
 2.380000000000E+01  1.172320336217979E-02 -4.201069934200491E-05
 2.382500000000E+01  1.170224802432265E-02 -4.181530299033848E-05
 2.385000000000E+01  1.168138996228868E-02 -4.162153772311967E-05
 2.387500000000E+01  1.166062836588604E-02 -4.142938313256997E-05
 2.390000000000E+01  1.163996243503451E-02 -4.123881915760726E-05
 2.392500000000E+01  1.161939137959448E-02 -4.104982607633847E-05
 2.395000000000E+01  1.159891441919919E-02 -4.086238449874694E-05
 2.397500000000E+01  1.157853078309065E-02 -4.067647535957178E-05
 2.400000000000E+01  1.155823970995933E-02 -4.049207991137651E-05
 2.402500000000E+01  1.153804044778681E-02 -4.030917971779277E-05
 2.405000000000E+01  1.151793225369217E-02 -4.012775664694398E-05
 2.407500000000E+01  1.149791439378147E-02 -3.994779286503543E-05
 2.410000000000E+01  1.147798614300023E-02 -3.976927083010869E-05
 2.412500000000E+01  1.145814678498941E-02 -3.959217328595857E-05
 2.415000000000E+01  1.143839561194383E-02 -3.941648325619942E-05
 2.417500000000E+01  1.141873192447402E-02 -3.924218403848657E-05
 2.420000000000E+01  1.139915503147065E-02 -3.906925919888032E-05
 2.422500000000E+01  1.137966424997170E-02 -3.889769256635099E-05
 2.425000000000E+01  1.136025890503267E-02 -3.872746822742407E-05
 2.427500000000E+01  1.134093832959892E-02 -3.855857052095344E-05
 2.430000000000E+01  1.132170186438109E-02 -3.839098403302855E-05
 2.432500000000E+01  1.130254885773275E-02 -3.822469359200420E-05
 2.435000000000E+01  1.128347866553042E-02 -3.805968426365174E-05
 2.437500000000E+01  1.126449065105646E-02 -3.789594134643172E-05
 2.440000000000E+01  1.124558418488354E-02 -3.773345036687644E-05
 2.442500000000E+01  1.122675864476214E-02 -3.757219707508855E-05
 2.445000000000E+01  1.120801341550983E-02 -3.741216744034565E-05
 2.447500000000E+01  1.118934788890271E-02 -3.725334764680973E-05
 2.450000000000E+01  1.117076146356934E-02 -3.709572408934202E-05
 2.452500000000E+01  1.115225354488620E-02 -3.693928336941244E-05
 2.455000000000E+01  1.113382354487567E-02 -3.678401229111044E-05
 2.457500000000E+01  1.111547088210567E-02 -3.662989785724704E-05
 2.460000000000E+01  1.109719498159124E-02 -3.647692726554813E-05
 2.462500000000E+01  1.107899527469830E-02 -3.632508790493944E-05
 2.465000000000E+01  1.106087119904873E-02 -3.617436735191328E-05
 2.467500000000E+01  1.104282219842776E-02 -3.602475336698382E-05
 2.470000000000E+01  1.102484772269280E-02 -3.587623389122145E-05
 2.472500000000E+01  1.100694722768395E-02 -3.572879704286667E-05
 2.475000000000E+01  1.098912017513660E-02 -3.558243111402377E-05
 2.477500000000E+01  1.097136603259499E-02 -3.543712456742570E-05
 2.480000000000E+01  1.095368427332799E-02 -3.529286603327632E-05
 2.482500000000E+01  1.093607437624614E-02 -3.514964430616143E-05
 2.485000000000E+01  1.091853582582012E-02 -3.500744834202918E-05
 2.487500000000E+01  1.090106811200112E-02 -3.486626725524058E-05
 2.490000000000E+01  1.088367073014211E-02 -3.472609031568159E-05
 2.492500000000E+01  1.086634318092104E-02 -3.458690694594337E-05
 2.495000000000E+01  1.084908497026513E-02 -3.444870671856245E-05
 2.497500000000E+01  1.083189560927659E-02 -3.431147935332176E-05
 2.500000000000E+01  1.081477461415983E-02 -3.417521471461290E-05
 2.502500000000E+01  1.079772150614964E-02 -3.403990280885246E-05
 2.505000000000E+01  1.078073581144103E-02 -3.390553378195819E-05
 2.507500000000E+01  1.076381706112006E-02 -3.377209791687752E-05
 2.510000000000E+01  1.074696479109587E-02 -3.363958563116953E-05
 2.512500000000E+01  1.073017854203428E-02 -3.350798747464103E-05
 2.515000000000E+01  1.071345785929194E-02 -3.337729412702959E-05
 2.517500000000E+01  1.069680229285220E-02 -3.324749639573955E-05
 2.520000000000E+01  1.068021139726180E-02 -3.311858521362404E-05
 2.522500000000E+01  1.066368473156864E-02 -3.299055163681382E-05
 2.525000000000E+01  1.064722185926090E-02 -3.286338684259404E-05
 2.527500000000E+01  1.063082234820677E-02 -3.273708212732208E-05
 2.530000000000E+01  1.061448577059564E-02 -3.261162890439229E-05
 2.532500000000E+01  1.059821170288004E-02 -3.248701870224122E-05
 2.535000000000E+01  1.058199972571858E-02 -3.236324316239410E-05
 2.537500000000E+01  1.056584942392010E-02 -3.224029403755369E-05
 2.540000000000E+01  1.054976038638831E-02 -3.211816318972532E-05
 2.542500000000E+01  1.053373220606784E-02 -3.199684258838354E-05
 2.545000000000E+01  1.051776447989091E-02 -3.187632430867423E-05
 2.547500000000E+01  1.050185680872488E-02 -3.175660052965350E-05
 2.550000000000E+01  1.048600879732096E-02 -3.163766353256406E-05
 2.552500000000E+01  1.047022005426329E-02 -3.151950569914327E-05
 2.555000000000E+01  1.045449019191935E-02 -3.140211950996841E-05
 2.557500000000E+01  1.043881882639087E-02 -3.128549754283335E-05
 2.560000000000E+01  1.042320557746563E-02 -3.116963247115746E-05
 2.562500000000E+01  1.040765006857018E-02 -3.105451706242820E-05
 2.565000000000E+01  1.039215192672301E-02 -3.094014417667150E-05
 2.567500000000E+01  1.037671078248885E-02 -3.082650676495536E-05
 2.570000000000E+01  1.036132626993348E-02 -3.071359786792113E-05
 2.572500000000E+01  1.034599802657925E-02 -3.060141061434366E-05
 2.575000000000E+01  1.033072569336155E-02 -3.048993821972130E-05
 2.577500000000E+01  1.031550891458563E-02 -3.037917398489038E-05
 2.580000000000E+01  1.030034733788440E-02 -3.026911129466962E-05
 2.582500000000E+01  1.028524061417681E-02 -3.015974361652898E-05
 2.585000000000E+01  1.027018839762672E-02 -3.005106449928399E-05
 2.587500000000E+01  1.025519034560281E-02 -2.994306757181722E-05
 2.590000000000E+01  1.024024611863860E-02 -2.983574654182095E-05
 2.592500000000E+01  1.022535538039358E-02 -2.972909519456695E-05
 2.595000000000E+01  1.021051779761466E-02 -2.962310739169778E-05
 2.597500000000E+01  1.019573304009824E-02 -2.951777707004108E-05
 2.600000000000E+01  1.018100078065311E-02 -2.941309824044781E-05
 2.602500000000E+01  1.016632069506346E-02 -2.930906498664958E-05
 2.605000000000E+01  1.015169246205299E-02 -2.920567146414018E-05
 2.607500000000E+01  1.013711576324921E-02 -2.910291189907634E-05
 2.610000000000E+01  1.012259028314832E-02 -2.900078058719886E-05
 2.612500000000E+01  1.010811570908091E-02 -2.889927189277554E-05
 2.615000000000E+01  1.009369173117769E-02 -2.879838024756075E-05
 2.617500000000E+01  1.007931804233626E-02 -2.869810014977702E-05
 2.620000000000E+01  1.006499433818802E-02 -2.859842616311357E-05
 2.622500000000E+01  1.005072031706565E-02 -2.849935291574326E-05
 2.625000000000E+01  1.003649567997130E-02 -2.840087509935906E-05
 2.627500000000E+01  1.002232013054486E-02 -2.830298746822526E-05
 2.630000000000E+01  1.000819337503310E-02 -2.820568483824864E-05
 2.632500000000E+01  9.994115122258975E-03 -2.810896208606478E-05
 2.635000000000E+01  9.980085083591501E-03 -2.801281414814073E-05
 2.637500000000E+01  9.966102972916217E-03 -2.791723601989549E-05
 2.640000000000E+01  9.952168506605697E-03 -2.782222275483345E-05
 2.642500000000E+01  9.938281403490928E-03 -2.772776946369594E-05
 2.645000000000E+01  9.924441384832840E-03 -2.763387131362628E-05
 2.647500000000E+01  9.910648174294255E-03 -2.754052352734965E-05
 2.650000000000E+01  9.896901497912485E-03 -2.744772138236885E-05
 2.652500000000E+01  9.883201084071936E-03 -2.735546021017172E-05
 2.655000000000E+01  9.869546663477472E-03 -2.726373539545505E-05
 2.657500000000E+01  9.855937969127964E-03 -2.717254237536042E-05
 2.660000000000E+01  9.842374736290203E-03 -2.708187663872337E-05
 2.662500000000E+01  9.828856702473415E-03 -2.699173372533722E-05
 2.665000000000E+01  9.815383607403751E-03 -2.690210922522693E-05
 2.667500000000E+01  9.801955192999532E-03 -2.681299877793814E-05
 2.670000000000E+01  9.788571203346601E-03 -2.672439807183693E-05
 2.672500000000E+01  9.775231384674066E-03 -2.663630284342143E-05
 2.675000000000E+01  9.761935485330522E-03 -2.654870887664690E-05
 2.677500000000E+01  9.748683255760338E-03 -2.646161200225965E-05
 2.680000000000E+01  9.735474448480556E-03 -2.637500809714483E-05
 2.682500000000E+01  9.722308818057981E-03 -2.628889308368377E-05
 2.685000000000E+01  9.709186121086479E-03 -2.620326292912214E-05
 2.687500000000E+01  9.696106116164914E-03 -2.611811364495020E-05
 2.690000000000E+01  9.683068563874958E-03 -2.603344128629109E-05
 2.692500000000E+01  9.670073226759609E-03 -2.594924195130166E-05
 2.695000000000E+01  9.657119869301753E-03 -2.586551178058190E-05
 2.697500000000E+01  9.644208257903042E-03 -2.578224695659419E-05
 2.700000000000E+01  9.631338160863286E-03 -2.569944370309357E-05
 2.702500000000E+01  9.618509348359736E-03 -2.561709828456512E-05
 2.705000000000E+01  9.605721592427010E-03 -2.553520700567281E-05
 2.707500000000E+01  9.592974666937126E-03 -2.545376621071618E-05
 2.710000000000E+01  9.580268347579732E-03 -2.537277228309582E-05
 2.712500000000E+01  9.567602411842863E-03 -2.529222164478892E-05
 2.715000000000E+01  9.554976638993590E-03 -2.521211075583114E-05
 2.717500000000E+01  9.542390810059283E-03 -2.513243611380914E-05
 2.720000000000E+01  9.529844707808890E-03 -2.505319425335994E-05
 2.722500000000E+01  9.517338116734511E-03 -2.497438174567839E-05
 2.725000000000E+01  9.504870823033394E-03 -2.489599519803382E-05
 2.727500000000E+01  9.492442614589796E-03 -2.481803125329237E-05
 2.730000000000E+01  9.480053280957515E-03 -2.474048658944900E-05
 2.732500000000E+01  9.467702613342333E-03 -2.466335791916576E-05
 2.735000000000E+01  9.455390404584796E-03 -2.458664198931735E-05
 2.737500000000E+01  9.443116449143344E-03 -2.451033558054516E-05
 2.740000000000E+01  9.430880543077344E-03 -2.443443550681631E-05
 2.742500000000E+01  9.418682484030740E-03 -2.435893861499162E-05
 2.745000000000E+01  9.406522071215602E-03 -2.428384178439926E-05
 2.747500000000E+01  9.394399105395983E-03 -2.420914192641490E-05
 2.750000000000E+01  9.382313388872150E-03 -2.413483598404991E-05
 2.752500000000E+01  9.370264725464667E-03 -2.406092093154363E-05
 2.755000000000E+01  9.358252920499053E-03 -2.398739377396427E-05
 2.757500000000E+01  9.346277780790401E-03 -2.391425154681465E-05
 2.760000000000E+01  9.334339114628221E-03 -2.384149131564400E-05
 2.762500000000E+01  9.322436731761646E-03 -2.376911017566704E-05
 2.765000000000E+01  9.310570443384526E-03 -2.369710525138690E-05
 2.767500000000E+01  9.298740062121044E-03 -2.362547369622570E-05
 2.770000000000E+01  9.286945402011240E-03 -2.355421269215976E-05
 2.772500000000E+01  9.275186278496834E-03 -2.348331944936017E-05
 2.775000000000E+01  9.263462508407351E-03 -2.341279120584020E-05
 2.777500000000E+01  9.251773909946080E-03 -2.334262522710597E-05
 2.780000000000E+01  9.240120302676584E-03 -2.327281880581434E-05
 2.782500000000E+01  9.228501507509174E-03 -2.320336926143487E-05
 2.785000000000E+01  9.216917346687498E-03 -2.313427393991683E-05
 2.787500000000E+01  9.205367643775572E-03 -2.306553021336232E-05
 2.790000000000E+01  9.193852223644567E-03 -2.299713547970242E-05
 2.792500000000E+01  9.182370912460157E-03 -2.292908716237998E-05
 2.795000000000E+01  9.170923537669760E-03 -2.286138271003617E-05
 2.797500000000E+01  9.159509927989987E-03 -2.279401959620141E-05
 2.800000000000E+01  9.148129913394415E-03 -2.272699531899233E-05
 2.802500000000E+01  9.136783325101200E-03 -2.266030740081097E-05
 2.805000000000E+01  9.125469995561119E-03 -2.259395338805055E-05
 2.807500000000E+01  9.114189758445647E-03 -2.252793085080439E-05
 2.810000000000E+01  9.102942448635087E-03 -2.246223738257887E-05
 2.812500000000E+01  9.091727902207122E-03 -2.239687060001206E-05
 2.815000000000E+01  9.080545956425087E-03 -2.233182814259426E-05
 2.817500000000E+01  9.069396449726810E-03 -2.226710767239465E-05
 2.820000000000E+01  9.058279221713306E-03 -2.220270687379071E-05
 2.822500000000E+01  9.047194113137650E-03 -2.213862345320157E-05
 2.825000000000E+01  9.036140965894177E-03 -2.207485513882630E-05
 2.827500000000E+01  9.025119623007463E-03 -2.201139968038412E-05
 2.830000000000E+01  9.014129928621786E-03 -2.194825484886017E-05
 2.832500000000E+01  9.003171727990488E-03 -2.188541843625385E-05
 2.835000000000E+01  8.992244867465511E-03 -2.182288825533069E-05
 2.837500000000E+01  8.981349194487197E-03 -2.176066213937887E-05
 2.840000000000E+01  8.970484557573908E-03 -2.169873794196741E-05
 2.842500000000E+01  8.959650806312093E-03 -2.163711353670953E-05
 2.845000000000E+01  8.948847791346286E-03 -2.157578681702832E-05
 2.847500000000E+01  8.938075364369207E-03 -2.151475569592569E-05
 2.850000000000E+01  8.927333378112148E-03 -2.145401810575563E-05
 2.852500000000E+01  8.916621686335204E-03 -2.139357199799889E-05
 2.855000000000E+01  8.905940143817900E-03 -2.133341534304257E-05
 2.857500000000E+01  8.895288606349742E-03 -2.127354612996170E-05
 2.860000000000E+01  8.884666930720883E-03 -2.121396236630391E-05
 2.862500000000E+01  8.874074974713065E-03 -2.115466207787808E-05
 2.865000000000E+01  8.863512597090383E-03 -2.109564330854423E-05
 2.867500000000E+01  8.852979657590446E-03 -2.103690412000798E-05
 2.870000000000E+01  8.842476016915452E-03 -2.097844259161687E-05
 2.872500000000E+01  8.832001536723387E-03 -2.092025682015943E-05
 2.875000000000E+01  8.821556079619470E-03 -2.086234491966806E-05
 2.877500000000E+01  8.811139509147413E-03 -2.080470502122290E-05
 2.880000000000E+01  8.800751689781089E-03 -2.074733527276000E-05
 2.882500000000E+01  8.790392486916121E-03 -2.069023383888122E-05
 2.885000000000E+01  8.780061766861505E-03 -2.063339890066661E-05
 2.887500000000E+01  8.769759396831599E-03 -2.057682865549035E-05
 2.890000000000E+01  8.759485244937824E-03 -2.052052131683752E-05
 2.892500000000E+01  8.749239180180796E-03 -2.046447511412505E-05
 2.895000000000E+01  8.739021072442359E-03 -2.040868829252395E-05
 2.897500000000E+01  8.728830792477712E-03 -2.035315911278408E-05
 2.900000000000E+01  8.718668211907787E-03 -2.029788585106215E-05
 2.902500000000E+01  8.708533203211417E-03 -2.024286679875039E-05
 2.905000000000E+01  8.698425639717917E-03 -2.018810026230920E-05
 2.907500000000E+01  8.688345395599515E-03 -2.013358456310095E-05
 2.910000000000E+01  8.678292345863916E-03 -2.007931803722607E-05
 2.912500000000E+01  8.668266366347106E-03 -2.002529903536220E-05
 2.915000000000E+01  8.658267333705920E-03 -1.997152592260391E-05
 2.917500000000E+01  8.648295125411027E-03 -1.991799707830612E-05
 2.920000000000E+01  8.638349619739782E-03 -1.986471089592860E-05
 2.922500000000E+01  8.628430695769166E-03 -1.981166578288253E-05
 2.925000000000E+01  8.618538233368977E-03 -1.975886016037997E-05
 2.927500000000E+01  8.608672113194811E-03 -1.970629246328380E-05
 2.930000000000E+01  8.598832216681403E-03 -1.965396113996111E-05
 2.932500000000E+01  8.589018426035846E-03 -1.960186465213753E-05
 2.935000000000E+01  8.579230624230943E-03 -1.955000147475361E-05
 2.937500000000E+01  8.569468694998724E-03 -1.949837009582376E-05
 2.940000000000E+01  8.559732522823807E-03 -1.944696901629561E-05
 2.942500000000E+01  8.550021992937076E-03 -1.939579674991272E-05
 2.945000000000E+01  8.540336991309287E-03 -1.934485182307802E-05
 2.947500000000E+01  8.530677404644733E-03 -1.929413277471917E-05
 2.950000000000E+01  8.521043120375113E-03 -1.924363815615637E-05
 2.952500000000E+01  8.511434026653249E-03 -1.919336653097046E-05
 2.955000000000E+01  8.501850012347082E-03 -1.914331647487420E-05
 2.957500000000E+01  8.492290967033599E-03 -1.909348657558421E-05
 2.960000000000E+01  8.482756780992839E-03 -1.904387543269462E-05
 2.962500000000E+01  8.473247345202098E-03 -1.899448165755312E-05
 2.965000000000E+01  8.463762551329912E-03 -1.894530387313722E-05
 2.967500000000E+01  8.454302291730418E-03 -1.889634071393333E-05
 2.970000000000E+01  8.444866459437574E-03 -1.884759082581674E-05
 2.972500000000E+01  8.435454948159468E-03 -1.879905286593291E-05
 2.975000000000E+01  8.426067652272802E-03 -1.875072550258115E-05
 2.977500000000E+01  8.416704466817230E-03 -1.870260741509841E-05
 2.980000000000E+01  8.407365287489961E-03 -1.865469729374578E-05
 2.982500000000E+01  8.398050010640281E-03 -1.860699383959570E-05
 2.985000000000E+01  8.388758533264163E-03 -1.855949576442051E-05
 2.987500000000E+01  8.379490752999036E-03 -1.851220179058318E-05
 2.990000000000E+01  8.370246568118364E-03 -1.846511065092802E-05
 2.992500000000E+01  8.361025877526587E-03 -1.841822108867420E-05
 2.995000000000E+01  8.351828580753871E-03 -1.837153185730960E-05
 2.997500000000E+01  8.342654577950989E-03 -1.832504172048609E-05
 3.000000000000E+01  8.333503769884376E-03 -1.827874945191685E-05
 3.002500000000E+01  8.324376057930979E-03 -1.823265383527360E-05
 3.005000000000E+01  8.315271344073406E-03 -1.818675366408641E-05
 3.007500000000E+01  8.306189530894995E-03 -1.814104774164399E-05
 3.010000000000E+01  8.297130521574918E-03 -1.809553488089508E-05
 3.012500000000E+01  8.288094219883474E-03 -1.805021390435194E-05
 3.015000000000E+01  8.279080530177214E-03 -1.800508364399359E-05
 3.017500000000E+01  8.270089357394319E-03 -1.796014294117165E-05
 3.020000000000E+01  8.261120607049916E-03 -1.791539064651636E-05
 3.022500000000E+01  8.252174185231408E-03 -1.787082561984391E-05
 3.025000000000E+01  8.243249998594030E-03 -1.782644673006549E-05
 3.027500000000E+01  8.234347954356167E-03 -1.778225285509628E-05
 3.030000000000E+01  8.225467960295009E-03 -1.773824288176671E-05
 3.032500000000E+01  8.216609924742045E-03 -1.769441570573406E-05
 3.035000000000E+01  8.207773756578664E-03 -1.765077023139511E-05
 3.037500000000E+01  8.198959365231894E-03 -1.760730537180052E-05
 3.040000000000E+01  8.190166660669967E-03 -1.756402004856908E-05
 3.042500000000E+01  8.181395553398169E-03 -1.752091319180410E-05
 3.045000000000E+01  8.172645954454563E-03 -1.747798374001013E-05
 3.047500000000E+01  8.163917775405804E-03 -1.743523064001062E-05
 3.050000000000E+01  8.155210928343070E-03 -1.739265284686730E-05
 3.052500000000E+01  8.146525325877845E-03 -1.735024932379927E-05
 3.055000000000E+01  8.137860881137977E-03 -1.730801904210417E-05
 3.057500000000E+01  8.129217507763603E-03 -1.726596098107981E-05
 3.060000000000E+01  8.120595119903139E-03 -1.722407412794633E-05
 3.062500000000E+01  8.111993632209441E-03 -1.718235747777033E-05
 3.065000000000E+01  8.103412959835771E-03 -1.714081003338842E-05
 3.067500000000E+01  8.094853018432029E-03 -1.709943080533309E-05
 3.070000000000E+01  8.086313724140900E-03 -1.705821881175850E-05
 3.072500000000E+01  8.077794993594010E-03 -1.701717307836721E-05
 3.075000000000E+01  8.069296743908282E-03 -1.697629263833856E-05
 3.077500000000E+01  8.060818892682077E-03 -1.693557653225655E-05
 3.080000000000E+01  8.052361357991630E-03 -1.689502380803977E-05
 3.082500000000E+01  8.043924058387334E-03 -1.685463352087147E-05
 3.085000000000E+01  8.035506912890117E-03 -1.681440473313037E-05
 3.087500000000E+01  8.027109840987956E-03 -1.677433651432299E-05
 3.090000000000E+01  8.018732762632187E-03 -1.673442794101559E-05
 3.092500000000E+01  8.010375598234110E-03 -1.669467809676797E-05
 3.095000000000E+01  8.002038268661469E-03 -1.665508607206749E-05
 3.097500000000E+01  7.993720695234963E-03 -1.661565096426364E-05
 3.100000000000E+01  7.985422799724935E-03 -1.657637187750416E-05
 3.102500000000E+01  7.977144504347862E-03 -1.653724792267072E-05
 3.105000000000E+01  7.968885731763105E-03 -1.649827821731642E-05
 3.107500000000E+01  7.960646405069556E-03 -1.645946188560332E-05
 3.110000000000E+01  7.952426447802304E-03 -1.642079805824075E-05
 3.112500000000E+01  7.944225783929483E-03 -1.638228587242484E-05
 3.115000000000E+01  7.936044337848922E-03 -1.634392447177773E-05
 3.117500000000E+01  7.927882034385035E-03 -1.630571300628855E-05
 3.120000000000E+01  7.919738798785620E-03 -1.626765063225426E-05
 3.122500000000E+01  7.911614556718703E-03 -1.622973651222135E-05
 3.125000000000E+01  7.903509234269492E-03 -1.619196981492871E-05
 3.127500000000E+01  7.895422757937198E-03 -1.615434971525007E-05
 3.130000000000E+01  7.887355054632075E-03 -1.611687539413816E-05
 3.132500000000E+01  7.879306051672351E-03 -1.607954603856885E-05
 3.135000000000E+01  7.871275676781194E-03 -1.604236084148587E-05
 3.137500000000E+01  7.863263858083863E-03 -1.600531900174683E-05
 3.140000000000E+01  7.855270524104601E-03 -1.596841972406870E-05
 3.142500000000E+01  7.847295603763856E-03 -1.593166221897505E-05
 3.145000000000E+01  7.839339026375330E-03 -1.589504570274307E-05
 3.147500000000E+01  7.831400721643093E-03 -1.585856939735132E-05
 3.150000000000E+01  7.823480619658834E-03 -1.582223253042860E-05
 3.152500000000E+01  7.815578650898934E-03 -1.578603433520235E-05
 3.155000000000E+01  7.807694746221774E-03 -1.574997405044865E-05
 3.157500000000E+01  7.799828836864936E-03 -1.571405092044210E-05
 3.160000000000E+01  7.791980854442430E-03 -1.567826419490632E-05
 3.162500000000E+01  7.784150730942080E-03 -1.564261312896552E-05
 3.165000000000E+01  7.776338398722722E-03 -1.560709698309561E-05
 3.167500000000E+01  7.768543790511621E-03 -1.557171502307683E-05
 3.170000000000E+01  7.760766839401815E-03 -1.553646651994630E-05
 3.172500000000E+01  7.753007478849434E-03 -1.550135074995109E-05
 3.175000000000E+01  7.745265642671247E-03 -1.546636699450232E-05
 3.177500000000E+01  7.737541265041924E-03 -1.543151454012883E-05
 3.180000000000E+01  7.729834280491613E-03 -1.539679267843232E-05
 3.182500000000E+01  7.722144623903375E-03 -1.536220070604232E-05
 3.185000000000E+01  7.714472230510639E-03 -1.532773792457171E-05
 3.187500000000E+01  7.706817035894828E-03 -1.529340364057323E-05
 3.190000000000E+01  7.699178975982772E-03 -1.525919716549554E-05
 3.192500000000E+01  7.691557987044359E-03 -1.522511781564066E-05
 3.195000000000E+01  7.683954005690111E-03 -1.519116491212127E-05
 3.197500000000E+01  7.676366968868719E-03 -1.515733778081858E-05
 3.200000000000E+01  7.668796813864800E-03 -1.512363575234099E-05
 3.202500000000E+01  7.661243478296387E-03 -1.509005816198245E-05
 3.205000000000E+01  7.653706900112725E-03 -1.505660434968210E-05
 3.207500000000E+01  7.646187017591900E-03 -1.502327365998374E-05
 3.210000000000E+01  7.638683769338533E-03 -1.499006544199581E-05
 3.212500000000E+01  7.631197094281586E-03 -1.495697904935223E-05
 3.215000000000E+01  7.623726931671995E-03 -1.492401384017287E-05
 3.217500000000E+01  7.616273221080530E-03 -1.489116917702517E-05
 3.220000000000E+01  7.608835902395548E-03 -1.485844442688575E-05
 3.222500000000E+01  7.601414915820769E-03 -1.482583896110238E-05
 3.225000000000E+01  7.594010201873182E-03 -1.479335215535683E-05
 3.227500000000E+01  7.586621701380781E-03 -1.476098338962724E-05
 3.230000000000E+01  7.579249355480509E-03 -1.472873204815183E-05
 3.232500000000E+01  7.571893105616112E-03 -1.469659751939233E-05
 3.235000000000E+01  7.564552893536001E-03 -1.466457919599783E-05
 3.237500000000E+01  7.557228661291249E-03 -1.463267647476965E-05
 3.240000000000E+01  7.549920351233430E-03 -1.460088875662544E-05
 3.242500000000E+01  7.542627906012631E-03 -1.456921544656475E-05
 3.245000000000E+01  7.535351268575416E-03 -1.453765595363431E-05
 3.247500000000E+01  7.528090382162759E-03 -1.450620969089370E-05
 3.250000000000E+01  7.520845190308149E-03 -1.447487607538185E-05
 3.252500000000E+01  7.513615636835478E-03 -1.444365452808308E-05
 3.255000000000E+01  7.506401665857190E-03 -1.441254447389427E-05
 3.257500000000E+01  7.499203221772274E-03 -1.438154534159189E-05
 3.260000000000E+01  7.492020249264323E-03 -1.435065656379934E-05
 3.262500000000E+01  7.484852693299696E-03 -1.431987757695519E-05
 3.265000000000E+01  7.477700499125509E-03 -1.428920782128075E-05
 3.267500000000E+01  7.470563612267835E-03 -1.425864674074897E-05
 3.270000000000E+01  7.463441978529817E-03 -1.422819378305306E-05
 3.272500000000E+01  7.456335543989762E-03 -1.419784839957542E-05
 3.275000000000E+01  7.449244254999419E-03 -1.416761004535738E-05
 3.277500000000E+01  7.442168058182025E-03 -1.413747817906848E-05
 3.280000000000E+01  7.435106900430598E-03 -1.410745226297676E-05
 3.282500000000E+01  7.428060728906098E-03 -1.407753176291898E-05
 3.285000000000E+01  7.421029491035644E-03 -1.404771614827103E-05
 3.287500000000E+01  7.414013134510813E-03 -1.401800489191916E-05
 3.290000000000E+01  7.407011607285801E-03 -1.398839747023071E-05
 3.292500000000E+01  7.400024857575760E-03 -1.395889336302590E-05
 3.295000000000E+01  7.393052833855066E-03 -1.392949205354941E-05
 3.297500000000E+01  7.386095484855566E-03 -1.390019302844226E-05
 3.300000000000E+01  7.379152759564976E-03 -1.387099577771446E-05
 3.302500000000E+01  7.372224607225105E-03 -1.384189979471704E-05
