#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.677500000000E+01  9.737951746648784E-03 -1.586916566814765E-04
 2.680000000000E+01  9.724746175185175E-03 -1.581725925359873E-04
 2.682500000000E+01  9.711583609034891E-03 -1.576564554467430E-04
 2.685000000000E+01  9.698463806241637E-03 -1.571432213037096E-04
 2.687500000000E+01  9.685386526832295E-03 -1.566328662608631E-04
 2.690000000000E+01  9.672351532795047E-03 -1.561253667325611E-04
 2.692500000000E+01  9.659358588058144E-03 -1.556206993899641E-04
 2.695000000000E+01  9.646407458468866E-03 -1.551188411575270E-04
 2.697500000000E+01  9.633497911772804E-03 -1.546197692095386E-04
 2.700000000000E+01  9.620629717593358E-03 -1.541234609667253E-04
 2.702500000000E+01  9.607802647411734E-03 -1.536298940929119E-04
 2.705000000000E+01  9.595016474546730E-03 -1.531390464917288E-04
 2.707500000000E+01  9.582270974135408E-03 -1.526508963033801E-04
 2.710000000000E+01  9.569565923113511E-03 -1.521654219014640E-04
 2.712500000000E+01  9.556901100196457E-03 -1.516826018898417E-04
 2.715000000000E+01  9.544276285860480E-03 -1.512024150995601E-04
 2.717500000000E+01  9.531691262323838E-03 -1.507248405858240E-04
 2.720000000000E+01  9.519145813528824E-03 -1.502498576250143E-04
 2.722500000000E+01  9.506639725123287E-03 -1.497774457117588E-04
 2.725000000000E+01  9.494172784442754E-03 -1.493075845560428E-04
 2.727500000000E+01  9.481744780493170E-03 -1.488402540803760E-04
 2.730000000000E+01  9.469355503933104E-03 -1.483754344169975E-04
 2.732500000000E+01  9.457004747056541E-03 -1.479131059051231E-04
 2.735000000000E+01  9.444692303776283E-03 -1.474532490882446E-04
 2.737500000000E+01  9.432417969606796E-03 -1.469958447114659E-04
 2.740000000000E+01  9.420181541648002E-03 -1.465408737188822E-04
 2.742500000000E+01  9.407982818568656E-03 -1.460883172509974E-04
 2.745000000000E+01  9.395821600590609E-03 -1.456381566421923E-04
 2.747500000000E+01  9.383697689472543E-03 -1.451903734182180E-04
 2.750000000000E+01  9.371610888494511E-03 -1.447449492937399E-04
 2.752500000000E+01  9.359561002442392E-03 -1.443018661699126E-04
 2.755000000000E+01  9.347547837592621E-03 -1.438611061319995E-04
 2.757500000000E+01  9.335571201696896E-03 -1.434226514470218E-04
 2.760000000000E+01  9.323630903967681E-03 -1.429864845614466E-04
 2.762500000000E+01  9.311726755062991E-03 -1.425525880989125E-04
 2.765000000000E+01  9.299858567072130E-03 -1.421209448579887E-04
 2.767500000000E+01  9.288026153501477E-03 -1.416915378099671E-04
 2.770000000000E+01  9.276229329259957E-03 -1.412643500966903E-04
 2.772500000000E+01  9.264467910645316E-03 -1.408393650284084E-04
 2.775000000000E+01  9.252741715330168E-03 -1.404165660816751E-04
 2.777500000000E+01  9.241050562348441E-03 -1.399959368972704E-04
 2.780000000000E+01  9.229394272081866E-03 -1.395774612781556E-04
 2.782500000000E+01  9.217772666246557E-03 -1.391611231874590E-04
 2.785000000000E+01  9.206185567880042E-03 -1.387469067464939E-04
 2.787500000000E+01  9.194632801328147E-03 -1.383347962328029E-04
 2.790000000000E+01  9.183114192232259E-03 -1.379247760782342E-04
 2.792500000000E+01  9.171629567516543E-03 -1.375168308670461E-04
 2.795000000000E+01  9.160178755375545E-03 -1.371109453340365E-04
 2.797500000000E+01  9.148761585261766E-03 -1.367071043627050E-04
 2.800000000000E+01  9.137377887873544E-03 -1.363052929834373E-04
 2.802500000000E+01  9.126027495142753E-03 -1.359054963717224E-04
 2.805000000000E+01  9.114710240223183E-03 -1.355076998463885E-04
 2.807500000000E+01  9.103425957478546E-03 -1.351118888678695E-04
 2.810000000000E+01  9.092174482471002E-03 -1.347180490364966E-04
 2.812500000000E+01  9.080955651949614E-03 -1.343261660908131E-04
 2.815000000000E+01  9.069769303838741E-03 -1.339362259059162E-04
 2.817500000000E+01  9.058615277227339E-03 -1.335482144918190E-04
 2.820000000000E+01  9.047493412357522E-03 -1.331621179918392E-04
 2.822500000000E+01  9.036403550613479E-03 -1.327779226810102E-04
 2.825000000000E+01  9.025345534511075E-03 -1.323956149645163E-04
 2.827500000000E+01  9.014319207686843E-03 -1.320151813761464E-04
 2.830000000000E+01  9.003324414887423E-03 -1.316366085767752E-04
 2.832500000000E+01  8.992361001959319E-03 -1.312598833528608E-04
 2.835000000000E+01  8.981428815838313E-03 -1.308849926149694E-04
 2.837500000000E+01  8.970527704539556E-03 -1.305119233963144E-04
 2.840000000000E+01  8.959657517147187E-03 -1.301406628513226E-04
 2.842500000000E+01  8.948818103804558E-03 -1.297711982542141E-04
 2.845000000000E+01  8.938009315704355E-03 -1.294035169976091E-04
 2.847500000000E+01  8.927231005078792E-03 -1.290376065911510E-04
 2.850000000000E+01  8.916483025190094E-03 -1.286734546601453E-04
 2.852500000000E+01  8.905765230320901E-03 -1.283110489442227E-04
 2.855000000000E+01  8.895077475764956E-03 -1.279503772960220E-04
 2.857500000000E+01  8.884419617817614E-03 -1.275914276798831E-04
 2.860000000000E+01  8.873791513766983E-03 -1.272341881705677E-04
 2.862500000000E+01  8.863193021884451E-03 -1.268786469519916E-04
 2.865000000000E+01  8.852624001416074E-03 -1.265247923159769E-04
 2.867500000000E+01  8.842084312573455E-03 -1.261726126610208E-04
 2.870000000000E+01  8.831573816525032E-03 -1.258220964910811E-04
 2.872500000000E+01  8.821092375387475E-03 -1.254732324143784E-04
 2.875000000000E+01  8.810639852217016E-03 -1.251260091422175E-04
 2.877500000000E+01  8.800216111000941E-03 -1.247804154878193E-04
 2.880000000000E+01  8.789821016649459E-03 -1.244364403651710E-04
 2.882500000000E+01  8.779454434986945E-03 -1.240940727878969E-04
 2.885000000000E+01  8.769116232744213E-03 -1.237533018681352E-04
 2.887500000000E+01  8.758806277550135E-03 -1.234141168154384E-04
 2.890000000000E+01  8.748524437923674E-03 -1.230765069356845E-04
 2.892500000000E+01  8.738270583265949E-03 -1.227404616300014E-04
 2.895000000000E+01  8.728044583852552E-03 -1.224059703937096E-04
 2.897500000000E+01  8.717846310825570E-03 -1.220730228152758E-04
 2.900000000000E+01  8.707675636185953E-03 -1.217416085752842E-04
 2.902500000000E+01  8.697532432786086E-03 -1.214117174454162E-04
 2.905000000000E+01  8.687416574322124E-03 -1.210833392874495E-04
 2.907500000000E+01  8.677327935326737E-03 -1.207564640522648E-04
 2.910000000000E+01  8.667266391161488E-03 -1.204310817788713E-04
 2.912500000000E+01  8.657231818010001E-03 -1.201071825934393E-04
 2.915000000000E+01  8.647224092870319E-03 -1.197847567083507E-04
 2.917500000000E+01  8.637243093548184E-03 -1.194637944212589E-04
 2.920000000000E+01  8.627288698649822E-03 -1.191442861141611E-04
 2.922500000000E+01  8.617360787574966E-03 -1.188262222524860E-04
 2.925000000000E+01  8.607459240510153E-03 -1.185095933841865E-04
 2.927500000000E+01  8.597583938421737E-03 -1.181943901388535E-04
 2.930000000000E+01  8.587734763049302E-03 -1.178806032268330E-04
 2.932500000000E+01  8.577911596898902E-03 -1.175682234383593E-04
 2.935000000000E+01  8.568114323236641E-03 -1.172572416426975E-04
 2.937500000000E+01  8.558342826081951E-03 -1.169476487872980E-04
 2.940000000000E+01  8.548596990201312E-03 -1.166394358969611E-04
 2.942500000000E+01  8.538876701101789E-03 -1.163325940730134E-04
 2.945000000000E+01  8.529181845024755E-03 -1.160271144924935E-04
 2.947500000000E+01  8.519512308939683E-03 -1.157229884073485E-04
 2.950000000000E+01  8.509867980537881E-03 -1.154202071436425E-04
 2.952500000000E+01  8.500248748226552E-03 -1.151187621007706E-04
 2.955000000000E+01  8.490654501122519E-03 -1.148186447506895E-04
 2.957500000000E+01  8.481085129046429E-03 -1.145198466371517E-04
 2.960000000000E+01  8.471540522516802E-03 -1.142223593749518E-04
 2.962500000000E+01  8.462020572744063E-03 -1.139261746491861E-04
 2.965000000000E+01  8.452525171624899E-03 -1.136312842145118E-04
 2.967500000000E+01  8.443054211736425E-03 -1.133376798944277E-04
 2.970000000000E+01  8.433607586330504E-03 -1.130453535805531E-04
 2.972500000000E+01  8.424185189328217E-03 -1.127542972319237E-04
 2.975000000000E+01  8.414786915314240E-03 -1.124645028742904E-04
 2.977500000000E+01  8.405412659531248E-03 -1.121759625994312E-04
 2.980000000000E+01  8.396062317874719E-03 -1.118886685644703E-04
 2.982500000000E+01  8.386735786887320E-03 -1.116026129912025E-04
 2.985000000000E+01  8.377432963753602E-03 -1.113177881654305E-04
 2.987500000000E+01  8.368153746294892E-03 -1.110341864363104E-04
 2.990000000000E+01  8.358898032963833E-03 -1.107518002156984E-04
 2.992500000000E+01  8.349665722839371E-03 -1.104706219775166E-04
 2.995000000000E+01  8.340456715621569E-03 -1.101906442571160E-04
 2.997500000000E+01  8.331270911626514E-03 -1.099118596506529E-04
 3.000000000000E+01  8.322108211781415E-03 -1.096342608144732E-04
 3.002500000000E+01  8.312968517619522E-03 -1.093578404645018E-04
 3.005000000000E+01  8.303851731275220E-03 -1.090825913756400E-04
 3.007500000000E+01  8.294757755479273E-03 -1.088085063811721E-04
 3.010000000000E+01  8.285686493553799E-03 -1.085355783721758E-04
 3.012500000000E+01  8.276637849407744E-03 -1.082638002969436E-04
 3.015000000000E+01  8.267611727532025E-03 -1.079931651604088E-04
 3.017500000000E+01  8.258608032994752E-03 -1.077236660235777E-04
 3.020000000000E+01  8.249626671436859E-03 -1.074552960029708E-04
 3.022500000000E+01  8.240667549067257E-03 -1.071880482700703E-04
 3.025000000000E+01  8.231730572658557E-03 -1.069219160507722E-04
 3.027500000000E+01  8.222815649542279E-03 -1.066568926248471E-04
 3.030000000000E+01  8.213922687604663E-03 -1.063929713254060E-04
 3.032500000000E+01  8.205051595282165E-03 -1.061301455383755E-04
 3.035000000000E+01  8.196202281557038E-03 -1.058684087019727E-04
 3.037500000000E+01  8.187374655953180E-03 -1.056077543061942E-04
 3.040000000000E+01  8.178568628531582E-03 -1.053481758923061E-04
 3.042500000000E+01  8.169784109886351E-03 -1.050896670523394E-04
 3.045000000000E+01  8.161021011140461E-03 -1.048322214285972E-04
 3.047500000000E+01  8.152279243941555E-03 -1.045758327131605E-04
 3.050000000000E+01  8.143558720457741E-03 -1.043204946474036E-04
 3.052500000000E+01  8.134859353373736E-03 -1.040662010215162E-04
 3.055000000000E+01  8.126181055886635E-03 -1.038129456740271E-04
 3.057500000000E+01  8.117523741702113E-03 -1.035607224913385E-04
 3.060000000000E+01  8.108887325030168E-03 -1.033095254072597E-04
 3.062500000000E+01  8.100271720581616E-03 -1.030593484025528E-04
 3.065000000000E+01  8.091676843563803E-03 -1.028101855044783E-04
 3.067500000000E+01  8.083102609677048E-03 -1.025620307863485E-04
 3.070000000000E+01  8.074548935110674E-03 -1.023148783670865E-04
 3.072500000000E+01  8.066015736539357E-03 -1.020687224107879E-04
 3.075000000000E+01  8.057502931119270E-03 -1.018235571262911E-04
 3.077500000000E+01  8.049010436484498E-03 -1.015793767667474E-04
 3.080000000000E+01  8.040538170743326E-03 -1.013361756292018E-04
 3.082500000000E+01  8.032086052474557E-03 -1.010939480541749E-04
 3.085000000000E+01  8.023654000723966E-03 -1.008526884252497E-04
 3.087500000000E+01  8.015241935000807E-03 -1.006123911686650E-04
 3.090000000000E+01  8.006849775274192E-03 -1.003730507529117E-04
 3.092500000000E+01  7.998477441969585E-03 -1.001346616883349E-04
 3.095000000000E+01  7.990124855965404E-03 -9.989721852673933E-05
 3.097500000000E+01  7.981791938589621E-03 -9.966071586100031E-05
 3.100000000000E+01  7.973478611616194E-03 -9.942514832467668E-05
 3.102500000000E+01  7.965184797261885E-03 -9.919051059163362E-05
 3.105000000000E+01  7.956910418182939E-03 -9.895679737566256E-05
 3.107500000000E+01  7.948655397471511E-03 -9.872400343011028E-05
 3.110000000000E+01  7.940419658652742E-03 -9.849212354751188E-05
 3.112500000000E+01  7.932203125681334E-03 -9.826115255922410E-05
 3.115000000000E+01  7.924005722938277E-03 -9.803108533506765E-05
 3.117500000000E+01  7.915827375227809E-03 -9.780191678296974E-05
 3.120000000000E+01  7.907668007774182E-03 -9.757364184861233E-05
 3.122500000000E+01  7.899527546218622E-03 -9.734625551508472E-05
 3.125000000000E+01  7.891405916616027E-03 -9.711975280253814E-05
 3.127500000000E+01  7.883303045432170E-03 -9.689412876784586E-05
 3.130000000000E+01  7.875218859540465E-03 -9.666937850426646E-05
 3.132500000000E+01  7.867153286219047E-03 -9.644549714110976E-05
 3.135000000000E+01  7.859106253147728E-03 -9.622247984340930E-05
 3.137500000000E+01  7.851077688405029E-03 -9.600032181159493E-05
 3.140000000000E+01  7.843067520465385E-03 -9.577901828117061E-05
 3.142500000000E+01  7.835075678196085E-03 -9.555856452239649E-05
 3.145000000000E+01  7.827102090854403E-03 -9.533895583997271E-05
 3.147500000000E+01  7.819146688084894E-03 -9.512018757272894E-05
 3.150000000000E+01  7.811209399916375E-03 -9.490225509331413E-05
 3.152500000000E+01  7.803290156759277E-03 -9.468515380789293E-05
 3.155000000000E+01  7.795388889402709E-03 -9.446887915584268E-05
 3.157500000000E+01  7.787505529011913E-03 -9.425342660945633E-05
 3.160000000000E+01  7.779640007125336E-03 -9.403879167364480E-05
 3.162500000000E+01  7.771792255652023E-03 -9.382496988564647E-05
 3.165000000000E+01  7.763962206869007E-03 -9.361195681473937E-05
 3.167500000000E+01  7.756149793418449E-03 -9.339974806195048E-05
 3.170000000000E+01  7.748354948305190E-03 -9.318833925977913E-05
 3.172500000000E+01  7.740577604894119E-03 -9.297772607191227E-05
 3.175000000000E+01  7.732817696907484E-03 -9.276790419294972E-05
 3.177500000000E+01  7.725075158422413E-03 -9.255886934812982E-05
 3.180000000000E+01  7.717349923868359E-03 -9.235061729305780E-05
 3.182500000000E+01  7.709641928024580E-03 -9.214314381343943E-05
 3.185000000000E+01  7.701951106017625E-03 -9.193644472481277E-05
 3.187500000000E+01  7.694277393318862E-03 -9.173051587228863E-05
 3.190000000000E+01  7.686620725742052E-03 -9.152535313028757E-05
 3.192500000000E+01  7.678981039440894E-03 -9.132095240228734E-05
 3.195000000000E+01  7.671358270906597E-03 -9.111730962056407E-05
 3.197500000000E+01  7.663752356965553E-03 -9.091442074594328E-05
 3.200000000000E+01  7.656163234776867E-03 -9.071228176754778E-05
 3.202500000000E+01  7.648590841830141E-03 -9.051088870255786E-05
 3.205000000000E+01  7.641035115942953E-03 -9.031023759595828E-05
 3.207500000000E+01  7.633495995258794E-03 -9.011032452030481E-05
 3.210000000000E+01  7.625973418244554E-03 -8.991114557548018E-05
 3.212500000000E+01  7.618467323688413E-03 -8.971269688846135E-05
 3.215000000000E+01  7.610977650697459E-03 -8.951497461308285E-05
 3.217500000000E+01  7.603504338695567E-03 -8.931797492980777E-05
 3.220000000000E+01  7.596047327421153E-03 -8.912169404549557E-05
 3.222500000000E+01  7.588606556924904E-03 -8.892612819317874E-05
 3.225000000000E+01  7.581181967567738E-03 -8.873127363183564E-05
 3.227500000000E+01  7.573773500018565E-03 -8.853712664617043E-05
 3.230000000000E+01  7.566381095252130E-03 -8.834368354639173E-05
 3.232500000000E+01  7.559004694546946E-03 -8.815094066799554E-05
 3.235000000000E+01  7.551644239483176E-03 -8.795889437155045E-05
 3.237500000000E+01  7.544299671940516E-03 -8.776754104248345E-05
 3.240000000000E+01  7.536970934096207E-03 -8.757687709086989E-05
 3.242500000000E+01  7.529657968422835E-03 -8.738689895122422E-05
 3.245000000000E+01  7.522360717686540E-03 -8.719760308229206E-05
 3.247500000000E+01  7.515079124944692E-03 -8.700898596684875E-05
 3.250000000000E+01  7.507813133544194E-03 -8.682104411149316E-05
 3.252500000000E+01  7.500562687119281E-03 -8.663377404644903E-05
 3.255000000000E+01  7.493327729589636E-03 -8.644717232536664E-05
 3.257500000000E+01  7.486108205158478E-03 -8.626123552512507E-05
 3.260000000000E+01  7.478904058310534E-03 -8.607596024563873E-05
 3.262500000000E+01  7.471715233810222E-03 -8.589134310966452E-05
 3.265000000000E+01  7.464541676699666E-03 -8.570738076261086E-05
 3.267500000000E+01  7.457383332296869E-03 -8.552406987234916E-05
 3.270000000000E+01  7.450240146193797E-03 -8.534140712902680E-05
 3.272500000000E+01  7.443112064254564E-03 -8.515938924488146E-05
 3.275000000000E+01  7.435999032613503E-03 -8.497801295406044E-05
 3.277500000000E+01  7.428900997673519E-03 -8.479727501243537E-05
 3.280000000000E+01  7.421817906104070E-03 -8.461717219742650E-05
 3.282500000000E+01  7.414749704839511E-03 -8.443770130782138E-05
 3.285000000000E+01  7.407696341077244E-03 -8.425885916360263E-05
 3.287500000000E+01  7.400657762276002E-03 -8.408064260576991E-05
 3.290000000000E+01  7.393633916154024E-03 -8.390304849616899E-05
 3.292500000000E+01  7.386624750687423E-03 -8.372607371732176E-05
 3.295000000000E+01  7.379630214108336E-03 -8.354971517225552E-05
 3.297500000000E+01  7.372650254903306E-03 -8.337396978433591E-05
 3.300000000000E+01  7.365684821811541E-03 -8.319883449710146E-05
 3.302500000000E+01  7.358733863823218E-03 -8.302430627409805E-05
 3.305000000000E+01  7.351797330177907E-03 -8.285038209871723E-05
 3.307500000000E+01  7.344875170362774E-03 -8.267705897403526E-05
 3.310000000000E+01  7.337967334111003E-03 -8.250433392265276E-05
 3.312500000000E+01  7.331073771400210E-03 -8.233220398653693E-05
 3.315000000000E+01  7.324194432450748E-03 -8.216066622686527E-05
 3.317500000000E+01  7.317329267724177E-03 -8.198971772387071E-05
 3.320000000000E+01  7.310478227921543E-03 -8.181935557668712E-05
 3.322500000000E+01  7.303641263981954E-03 -8.164957690319914E-05
 3.325000000000E+01  7.296818327080927E-03 -8.148037883988924E-05
 3.327500000000E+01  7.290009368628836E-03 -8.131175854169221E-05
 3.330000000000E+01  7.283214340269356E-03 -8.114371318184148E-05
 3.332500000000E+01  7.276433193878010E-03 -8.097623995173068E-05
 3.335000000000E+01  7.269665881560526E-03 -8.080933606076166E-05
 3.337500000000E+01  7.262912355651433E-03 -8.064299873620540E-05
 3.340000000000E+01  7.256172568712513E-03 -8.047722522305874E-05
 3.342500000000E+01  7.249446473531366E-03 -8.031201278390193E-05
 3.345000000000E+01  7.242734023119817E-03 -8.014735869876285E-05
 3.347500000000E+01  7.236035170712613E-03 -7.998326026497393E-05
 3.350000000000E+01  7.229349869765892E-03 -7.981971479704141E-05
 3.352500000000E+01  7.222678073955666E-03 -7.965671962650319E-05
 3.355000000000E+01  7.216019737176589E-03 -7.949427210180075E-05
 3.357500000000E+01  7.209374813540336E-03 -7.933236958814163E-05
 3.360000000000E+01  7.202743257374323E-03 -7.917100946737010E-05
 3.362500000000E+01  7.196125023220278E-03 -7.901018913783584E-05
 3.365000000000E+01  7.189520065832801E-03 -7.884990601426512E-05
 3.367500000000E+01  7.182928340178089E-03 -7.869015752763286E-05
 3.370000000000E+01  7.176349801432490E-03 -7.853094112503401E-05
 3.372500000000E+01  7.169784404981182E-03 -7.837225426956082E-05
 3.375000000000E+01  7.163232106416823E-03 -7.821409444017604E-05
 3.377500000000E+01  7.156692861538222E-03 -7.805645913159089E-05
 3.380000000000E+01  7.150166626349010E-03 -7.789934585414162E-05
 3.382500000000E+01  7.143653357056308E-03 -7.774275213366973E-05
 3.385000000000E+01  7.137153010069452E-03 -7.758667551140133E-05
 3.387500000000E+01  7.130665541998686E-03 -7.743111354382793E-05
 3.390000000000E+01  7.124190909653849E-03 -7.727606380259017E-05
 3.392500000000E+01  7.117729070043180E-03 -7.712152387435916E-05
 3.395000000000E+01  7.111279980371935E-03 -7.696749136072245E-05
 3.397500000000E+01  7.104843598041266E-03 -7.681396387806920E-05
 3.400000000000E+01  7.098419880646778E-03 -7.666093905747559E-05
 3.402500000000E+01  7.092008785977558E-03 -7.650841454459436E-05
 3.405000000000E+01  7.085610272014675E-03 -7.635638799954231E-05
 3.407500000000E+01  7.079224296930153E-03 -7.620485709678885E-05
 3.410000000000E+01  7.072850819085682E-03 -7.605381952504811E-05
 3.412500000000E+01  7.066489797031373E-03 -7.590327298717190E-05
 3.415000000000E+01  7.060141189504669E-03 -7.575321520003774E-05
 3.417500000000E+01  7.053804955429058E-03 -7.560364389444693E-05
 3.420000000000E+01  7.047481053912972E-03 -7.545455681501776E-05
 3.422500000000E+01  7.041169444248568E-03 -7.530595172007957E-05
 3.425000000000E+01  7.034870085910582E-03 -7.515782638157119E-05
 3.427500000000E+01  7.028582938555205E-03 -7.501017858493657E-05
 3.430000000000E+01  7.022307962018888E-03 -7.486300612902450E-05
 3.432500000000E+01  7.016045116317227E-03 -7.471630682598714E-05
 3.435000000000E+01  7.009794361643871E-03 -7.457007850118002E-05
 3.437500000000E+01  7.003555658369366E-03 -7.442431899306347E-05
 3.440000000000E+01  6.997328967040019E-03 -7.427902615310416E-05
 3.442500000000E+01  6.991114248376870E-03 -7.413419784567859E-05
 3.445000000000E+01  6.984911463274503E-03 -7.398983194797464E-05
 3.447500000000E+01  6.978720572800033E-03 -7.384592634989972E-05
 3.450000000000E+01  6.972541538192006E-03 -7.370247895398150E-05
 3.452500000000E+01  6.966374320859300E-03 -7.355948767527918E-05
 3.455000000000E+01  6.960218882380071E-03 -7.341695044128567E-05
 3.457500000000E+01  6.954075184500716E-03 -7.327486519183916E-05
 3.460000000000E+01  6.947943189134809E-03 -7.313322987902976E-05
 3.462500000000E+01  6.941822858362024E-03 -7.299204246710910E-05
 3.465000000000E+01  6.935714154427178E-03 -7.285130093240180E-05
 3.467500000000E+01  6.929617039739070E-03 -7.271100326321513E-05
 3.470000000000E+01  6.923531476869643E-03 -7.257114745975116E-05
 3.472500000000E+01  6.917457428552778E-03 -7.243173153402068E-05
 3.475000000000E+01  6.911394857683413E-03 -7.229275350975466E-05
 3.477500000000E+01  6.905343727316533E-03 -7.215421142231946E-05
 3.480000000000E+01  6.899304000666072E-03 -7.201610331863179E-05
 3.482500000000E+01  6.893275641104027E-03 -7.187842725707380E-05
 3.485000000000E+01  6.887258612159468E-03 -7.174118130740941E-05
 3.487500000000E+01  6.881252877517500E-03 -7.160436355070201E-05
 3.490000000000E+01  6.875258401018396E-03 -7.146797207923302E-05
 3.492500000000E+01  6.869275146656489E-03 -7.133200499641755E-05
 3.495000000000E+01  6.863303078579365E-03 -7.119646041672573E-05
 3.497500000000E+01  6.857342161086821E-03 -7.106133646560386E-05
 3.500000000000E+01  6.851392358629977E-03 -7.092663127939203E-05
 3.502500000000E+01  6.845453635810286E-03 -7.079234300524719E-05
 3.505000000000E+01  6.839525957378626E-03 -7.065846980106536E-05
 3.507500000000E+01  6.833609288234412E-03 -7.052500983540355E-05
 3.510000000000E+01  6.827703593424608E-03 -7.039196128740261E-05
 3.512500000000E+01  6.821808838142887E-03 -7.025932234671316E-05
 3.515000000000E+01  6.815924987728646E-03 -7.012709121341824E-05
 3.517500000000E+01  6.810052007666200E-03 -6.999526609795941E-05
 3.520000000000E+01  6.804189863583786E-03 -6.986384522106212E-05
 3.522500000000E+01  6.798338521252755E-03 -6.973282681366379E-05
 3.525000000000E+01  6.792497946586639E-03 -6.960220911683872E-05
 3.527500000000E+01  6.786668105640286E-03 -6.947199038172758E-05
 3.530000000000E+01  6.780848964609000E-03 -6.934216886946542E-05
 3.532500000000E+01  6.775040489827673E-03 -6.921274285111031E-05
 3.535000000000E+01  6.769242647769913E-03 -6.908371060757337E-05
 3.537500000000E+01  6.763455405047156E-03 -6.895507042954831E-05
 3.540000000000E+01  6.757678728407923E-03 -6.882682061744284E-05
 3.542500000000E+01  6.751912584736808E-03 -6.869895948131037E-05
 3.545000000000E+01  6.746156941053827E-03 -6.857148534078086E-05
 3.547500000000E+01  6.740411764513416E-03 -6.844439652499453E-05
 3.550000000000E+01  6.734677022403704E-03 -6.831769137253346E-05
 3.552500000000E+01  6.728952682145641E-03 -6.819136823135761E-05
 3.555000000000E+01  6.723238711292235E-03 -6.806542545873650E-05
 3.557500000000E+01  6.717535077527654E-03 -6.793986142118521E-05
 3.560000000000E+01  6.711841748666448E-03 -6.781467449440012E-05
 3.562500000000E+01  6.706158692652811E-03 -6.768986306319339E-05
 3.565000000000E+01  6.700485877559684E-03 -6.756542552143060E-05
 3.567500000000E+01  6.694823271587999E-03 -6.744136027196701E-05
 3.570000000000E+01  6.689170843065911E-03 -6.731766572658529E-05
 3.572500000000E+01  6.683528560447981E-03 -6.719434030593332E-05
 3.575000000000E+01  6.677896392314406E-03 -6.707138243946215E-05
 3.577500000000E+01  6.672274307370235E-03 -6.694879056536682E-05
 3.580000000000E+01  6.666662274444611E-03 -6.682656313052274E-05
 3.582500000000E+01  6.661060262489999E-03 -6.670469859042877E-05
 3.585000000000E+01  6.655468240581420E-03 -6.658319540914578E-05
 3.587500000000E+01  6.649886177915672E-03 -6.646205205923812E-05
 3.590000000000E+01  6.644314043810625E-03 -6.634126702171559E-05
 3.592500000000E+01  6.638751807704422E-03 -6.622083878597409E-05
 3.595000000000E+01  6.633199439154745E-03 -6.610076584973986E-05
 3.597500000000E+01  6.627656907838116E-03 -6.598104671901017E-05
 3.600000000000E+01  6.622124183549101E-03 -6.586167990799866E-05
 3.602500000000E+01  6.616601236199577E-03 -6.574266393907762E-05
 3.605000000000E+01  6.611088035818077E-03 -6.562399734272314E-05
 3.607500000000E+01  6.605584552548973E-03 -6.550567865745976E-05
 3.610000000000E+01  6.600090756651809E-03 -6.538770642980550E-05
 3.612500000000E+01  6.594606618500574E-03 -6.527007921421654E-05
 3.615000000000E+01  6.589132108583006E-03 -6.515279557303496E-05
 3.617500000000E+01  6.583667197499781E-03 -6.503585407643405E-05
 3.620000000000E+01  6.578211855963994E-03 -6.491925330236562E-05
 3.622500000000E+01  6.572766054800284E-03 -6.480299183650718E-05
 3.625000000000E+01  6.567329764944219E-03 -6.468706827220942E-05
 3.627500000000E+01  6.561902957441581E-03 -6.457148121044556E-05
 3.630000000000E+01  6.556485603447675E-03 -6.445622925975781E-05
 3.632500000000E+01  6.551077674226666E-03 -6.434131103620950E-05
 3.635000000000E+01  6.545679141150859E-03 -6.422672516333081E-05
 3.637500000000E+01  6.540289975700033E-03 -6.411247027207189E-05
 3.640000000000E+01  6.534910149460766E-03 -6.399854500075082E-05
 3.642500000000E+01  6.529539634125776E-03 -6.388494799500543E-05
 3.645000000000E+01  6.524178401493198E-03 -6.377167790774355E-05
 3.647500000000E+01  6.518826423465999E-03 -6.365873339909531E-05
 3.650000000000E+01  6.513483672051248E-03 -6.354611313636423E-05
 3.652500000000E+01  6.508150119359494E-03 -6.343381579397969E-05
 3.655000000000E+01  6.502825737604094E-03 -6.332184005344858E-05
 3.657500000000E+01  6.497510499100517E-03 -6.321018460331050E-05
 3.660000000000E+01  6.492204376265781E-03 -6.309884813908809E-05
 3.662500000000E+01  6.486907341617756E-03 -6.298782936324304E-05
 3.665000000000E+01  6.481619367774514E-03 -6.287712698512896E-05
 3.667500000000E+01  6.476340427453712E-03 -6.276673972094631E-05
 3.670000000000E+01  6.471070493471917E-03 -6.265666629369622E-05
 3.672500000000E+01  6.465809538743973E-03 -6.254690543313698E-05
 3.675000000000E+01  6.460557536282441E-03 -6.243745587573843E-05
 3.677500000000E+01  6.455314459196899E-03 -6.232831636463847E-05
 3.680000000000E+01  6.450080280693328E-03 -6.221948564959786E-05
 3.682500000000E+01  6.444854974073459E-03 -6.211096248695930E-05
 3.685000000000E+01  6.439638512734252E-03 -6.200274563960103E-05
 3.687500000000E+01  6.434430870167152E-03 -6.189483387689654E-05
 3.690000000000E+01  6.429232019957547E-03 -6.178722597467107E-05
 3.692500000000E+01  6.424041935784148E-03 -6.167992071515943E-05
 3.695000000000E+01  6.418860591418390E-03 -6.157291688696389E-05
