#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.635000000000E+01  9.980085104125040E-03 -2.801281429184142E-05
 2.637500000000E+01  9.966102993378108E-03 -2.791723616277649E-05
 2.640000000000E+01  9.952168526996354E-03 -2.782222289690157E-05
 2.642500000000E+01  9.938281423810758E-03 -2.772776960495789E-05
 2.645000000000E+01  9.924441405082233E-03 -2.763387145408858E-05
 2.647500000000E+01  9.910648194473631E-03 -2.754052366701897E-05
 2.650000000000E+01  9.896901518022225E-03 -2.744772152125154E-05
 2.652500000000E+01  9.883201104112435E-03 -2.735546034827423E-05
 2.655000000000E+01  9.869546683449122E-03 -2.726373553278372E-05
 2.657500000000E+01  9.855937989031132E-03 -2.717254251192143E-05
 2.660000000000E+01  9.842374756125300E-03 -2.708187677452305E-05
 2.662500000000E+01  9.828856722240801E-03 -2.699173386038158E-05
 2.665000000000E+01  9.815383627103800E-03 -2.690210935952206E-05
 2.667500000000E+01  9.801955212632630E-03 -2.681299891149008E-05
 2.670000000000E+01  9.788571222913107E-03 -2.672439820465149E-05
 2.672500000000E+01  9.775231404174358E-03 -2.663630297550464E-05
 2.675000000000E+01  9.761935504764953E-03 -2.654870900800445E-05
 2.677500000000E+01  9.748683275129271E-03 -2.646161213289733E-05
 2.680000000000E+01  9.735474467784359E-03 -2.637500822706832E-05
 2.682500000000E+01  9.722308837297000E-03 -2.628889321289865E-05
 2.685000000000E+01  9.709186140261077E-03 -2.620326305763408E-05
 2.687500000000E+01  9.696106135275427E-03 -2.611811377276462E-05
 2.690000000000E+01  9.683068582921745E-03 -2.603344141341347E-05
 2.692500000000E+01  9.670073245743009E-03 -2.594924207773738E-05
 2.695000000000E+01  9.657119888222101E-03 -2.586551190633627E-05
 2.697500000000E+01  9.644208276760699E-03 -2.578224708167261E-05
 2.700000000000E+01  9.631338179658571E-03 -2.569944382750116E-05
 2.702500000000E+01  9.618509367092984E-03 -2.561709840830708E-05
 2.705000000000E+01  9.605721611098557E-03 -2.553520712875426E-05
 2.707500000000E+01  9.592974685547291E-03 -2.545376633314218E-05
 2.710000000000E+01  9.580268366128861E-03 -2.537277240487146E-05
 2.712500000000E+01  9.567602430331265E-03 -2.529222176591907E-05
 2.715000000000E+01  9.554976657421594E-03 -2.521211087632076E-05
 2.717500000000E+01  9.542390828427201E-03 -2.513243623366310E-05
 2.720000000000E+01  9.529844726117039E-03 -2.505319437258303E-05
 2.722500000000E+01  9.517338134983219E-03 -2.497438186427546E-05
 2.725000000000E+01  9.504870841222956E-03 -2.489599531600951E-05
 2.727500000000E+01  9.492442632720531E-03 -2.481803137065137E-05
 2.730000000000E+01  9.480053299029723E-03 -2.474048670619595E-05
 2.732500000000E+01  9.467702631356321E-03 -2.466335803530521E-05
 2.735000000000E+01  9.455390422540877E-03 -2.458664210485391E-05
 2.737500000000E+01  9.443116467041797E-03 -2.451033569548326E-05
 2.740000000000E+01  9.430880560918486E-03 -2.443443562116041E-05
 2.742500000000E+01  9.418682501814860E-03 -2.435893872874613E-05
 2.745000000000E+01  9.406522088942989E-03 -2.428384189756849E-05
 2.747500000000E+01  9.394399123066943E-03 -2.420914203900328E-05
 2.750000000000E+01  9.382313406486957E-03 -2.413483609606161E-05
 2.752500000000E+01  9.370264743023618E-03 -2.406092104298292E-05
 2.755000000000E+01  9.358252938002430E-03 -2.398739388483535E-05
 2.757500000000E+01  9.346277798238479E-03 -2.391425165712163E-05
 2.760000000000E+01  9.334339132021295E-03 -2.384149142539108E-05
 2.762500000000E+01  9.322436749099983E-03 -2.376911028485822E-05
 2.765000000000E+01  9.310570460668417E-03 -2.369710536002623E-05
 2.767500000000E+01  9.298740079350746E-03 -2.362547380431717E-05
 2.770000000000E+01  9.286945419187034E-03 -2.355421279970729E-05
 2.772500000000E+01  9.275186295619003E-03 -2.348331955636778E-05
 2.775000000000E+01  9.263462525476145E-03 -2.341279131231169E-05
 2.777500000000E+01  9.251773926961771E-03 -2.334262533304519E-05
 2.780000000000E+01  9.240120319639444E-03 -2.327281891122510E-05
 2.782500000000E+01  9.228501524419459E-03 -2.320336936632093E-05
 2.785000000000E+01  9.216917363545482E-03 -2.313427404428200E-05
 2.787500000000E+01  9.205367660581500E-03 -2.306553031721022E-05
 2.790000000000E+01  9.193852240398705E-03 -2.299713558303672E-05
 2.792500000000E+01  9.182370929162754E-03 -2.292908726520435E-05
 2.795000000000E+01  9.170923554321071E-03 -2.286138281235414E-05
 2.797500000000E+01  9.159509944590277E-03 -2.279401969801666E-05
 2.800000000000E+01  9.148129929943922E-03 -2.272699542030828E-05
 2.802500000000E+01  9.136783341600169E-03 -2.266030750163117E-05
 2.805000000000E+01  9.125470012009806E-03 -2.259395348837846E-05
 2.807500000000E+01  9.114189774844289E-03 -2.252793095064340E-05
 2.810000000000E+01  9.102942464983946E-03 -2.246223748193248E-05
 2.812500000000E+01  9.091727918506419E-03 -2.239687069888354E-05
 2.815000000000E+01  9.080545972675075E-03 -2.233182824098699E-05
 2.817500000000E+01  9.069396465927722E-03 -2.226710777031194E-05
 2.820000000000E+01  9.058279237865376E-03 -2.220270697123581E-05
 2.822500000000E+01  9.047194129241124E-03 -2.213862355017781E-05
 2.825000000000E+01  9.036140981949275E-03 -2.207485523533682E-05
 2.827500000000E+01  9.025119639014426E-03 -2.201139977643212E-05
 2.830000000000E+01  9.014129944580840E-03 -2.194825494444884E-05
 2.832500000000E+01  9.003171743901863E-03 -2.188541853138628E-05
 2.835000000000E+01  8.992244883329444E-03 -2.182288835001007E-05
 2.837500000000E+01  8.981349210303901E-03 -2.176066223360819E-05
 2.840000000000E+01  8.970484573343606E-03 -2.169873803574975E-05
 2.842500000000E+01  8.959650822035016E-03 -2.163711363004791E-05
 2.845000000000E+01  8.948847807022648E-03 -2.157578690992570E-05
 2.847500000000E+01  8.938075379999235E-03 -2.151475578838513E-05
 2.850000000000E+01  8.927333393696057E-03 -2.145401819777999E-05
 2.852500000000E+01  8.916621701873212E-03 -2.139357208959111E-05
 2.855000000000E+01  8.905940159310221E-03 -2.133341543420554E-05
 2.857500000000E+01  8.895288621796589E-03 -2.127354622069826E-05
 2.860000000000E+01  8.884666946122477E-03 -2.121396245661697E-05
 2.862500000000E+01  8.874074990069602E-03 -2.115466216777038E-05
 2.865000000000E+01  8.863512612402083E-03 -2.109564339801858E-05
 2.867500000000E+01  8.852979672857511E-03 -2.103690420906716E-05
 2.870000000000E+01  8.842476032138091E-03 -2.097844268026360E-05
 2.872500000000E+01  8.832001551901817E-03 -2.092025690839649E-05
 2.875000000000E+01  8.821556094753876E-03 -2.086234500749807E-05
 2.877500000000E+01  8.811139524238005E-03 -2.080470510864855E-05
 2.880000000000E+01  8.800751704828073E-03 -2.074733535978395E-05
 2.882500000000E+01  8.790392501919689E-03 -2.069023392550606E-05
 2.885000000000E+01  8.780061781821873E-03 -2.063339898689502E-05
 2.887500000000E+01  8.769759411748949E-03 -2.057682874132483E-05
 2.890000000000E+01  8.759485259812357E-03 -2.052052140228068E-05
 2.892500000000E+01  8.749239195012706E-03 -2.046447519917938E-05
 2.895000000000E+01  8.739021087231836E-03 -2.040868837719197E-05
 2.897500000000E+01  8.728830807224962E-03 -2.035315919706835E-05
 2.900000000000E+01  8.718668226612988E-03 -2.029788593496506E-05
 2.902500000000E+01  8.708533217874764E-03 -2.024286688227441E-05
 2.905000000000E+01  8.698425654339596E-03 -2.018810034545678E-05
 2.907500000000E+01  8.688345410179708E-03 -2.013358464587447E-05
 2.910000000000E+01  8.678292360402831E-03 -2.007931811962798E-05
 2.912500000000E+01  8.668266380844907E-03 -2.002529911739479E-05
 2.915000000000E+01  8.658267348162796E-03 -1.997152600426958E-05
 2.917500000000E+01  8.648295139827167E-03 -1.991799715960718E-05
 2.920000000000E+01  8.638349634115359E-03 -1.986471097686734E-05
 2.922500000000E+01  8.628430710104372E-03 -1.981166586346130E-05
 2.925000000000E+01  8.618538247663982E-03 -1.975886024060099E-05
 2.927500000000E+01  8.608672127449795E-03 -1.970629254314935E-05
 2.930000000000E+01  8.598832230896540E-03 -1.965396121947340E-05
 2.932500000000E+01  8.589018440211317E-03 -1.960186473129877E-05
 2.935000000000E+01  8.579230638366932E-03 -1.955000155356606E-05
 2.937500000000E+01  8.569468709095389E-03 -1.949837017428953E-05
 2.940000000000E+01  8.559732536881325E-03 -1.944696909441690E-05
 2.942500000000E+01  8.550022006955619E-03 -1.939579682769165E-05
 2.945000000000E+01  8.540337005289025E-03 -1.934485190051671E-05
 2.947500000000E+01  8.530677418585845E-03 -1.929413285181977E-05
 2.950000000000E+01  8.521043134277760E-03 -1.924363823292092E-05
 2.952500000000E+01  8.511434040517596E-03 -1.919336660740106E-05
 2.955000000000E+01  8.501850026173296E-03 -1.914331655097291E-05
 2.957500000000E+01  8.492290980821847E-03 -1.909348665135305E-05
 2.960000000000E+01  8.482756794743296E-03 -1.904387550813568E-05
 2.962500000000E+01  8.473247358914911E-03 -1.899448173266834E-05
 2.965000000000E+01  8.463762565005247E-03 -1.894530394792860E-05
 2.967500000000E+01  8.454302305368437E-03 -1.889634078840286E-05
 2.970000000000E+01  8.444866473038444E-03 -1.884759089996636E-05
 2.972500000000E+01  8.435454961723347E-03 -1.879905293976462E-05
 2.975000000000E+01  8.426067665799845E-03 -1.875072557609683E-05
 2.977500000000E+01  8.416704480307589E-03 -1.870260748829997E-05
 2.980000000000E+01  8.407365300943799E-03 -1.865469736663513E-05
 2.982500000000E+01  8.398050024057751E-03 -1.860699391217471E-05
 2.985000000000E+01  8.388758546645430E-03 -1.855949583669111E-05
 2.987500000000E+01  8.379490766344240E-03 -1.851220186254715E-05
 2.990000000000E+01  8.370246581427668E-03 -1.846511072258724E-05
 2.992500000000E+01  8.361025890800138E-03 -1.841822116003048E-05
 2.995000000000E+01  8.351828593991816E-03 -1.837153192836473E-05
 2.997500000000E+01  8.342654591153485E-03 -1.832504179124192E-05
 3.000000000000E+01  8.333503783051572E-03 -1.827874952237512E-05
 3.002500000000E+01  8.324376071063020E-03 -1.823265390543608E-05
 3.005000000000E+01  8.315271357170442E-03 -1.818675373395487E-05
 3.007500000000E+01  8.306189543957166E-03 -1.814104781122014E-05
 3.010000000000E+01  8.297130534602381E-03 -1.809553495018071E-05
 3.012500000000E+01  8.288094232876367E-03 -1.805021397334869E-05
 3.015000000000E+01  8.279080543135680E-03 -1.800508371270321E-05
 3.017500000000E+01  8.270089370318499E-03 -1.796014300959580E-05
 3.020000000000E+01  8.261120619939952E-03 -1.791539071465671E-05
 3.022500000000E+01  8.252174198087450E-03 -1.787082568770216E-05
 3.025000000000E+01  8.243250011416211E-03 -1.782644679764325E-05
 3.027500000000E+01  8.234347967144636E-03 -1.778225292239520E-05
 3.030000000000E+01  8.225467973049898E-03 -1.773824294878841E-05
 3.032500000000E+01  8.216609937463490E-03 -1.769441577248015E-05
 3.035000000000E+01  8.207773769266813E-03 -1.765077029786722E-05
 3.037500000000E+01  8.198959377886877E-03 -1.760730543800020E-05
 3.040000000000E+01  8.190166673291916E-03 -1.756402011449790E-05
 3.042500000000E+01  8.181395565987218E-03 -1.752091325746364E-05
 3.045000000000E+01  8.172645967010851E-03 -1.747798380540192E-05
 3.047500000000E+01  8.163917787929468E-03 -1.743523070513626E-05
 3.050000000000E+01  8.155210940834233E-03 -1.739265291172826E-05
 3.052500000000E+01  8.146525338336645E-03 -1.735024938839706E-05
 3.055000000000E+01  8.137860893564547E-03 -1.730801910644033E-05
 3.057500000000E+01  8.129217520158067E-03 -1.726596104515579E-05
 3.060000000000E+01  8.120595132265637E-03 -1.722407419176368E-05
 3.062500000000E+01  8.111993644540091E-03 -1.718235754133046E-05
 3.065000000000E+01  8.103412972134705E-03 -1.714081009669283E-05
 3.067500000000E+01  8.094853030699376E-03 -1.709943086838321E-05
 3.070000000000E+01  8.086313736376784E-03 -1.705821887455574E-05
 3.072500000000E+01  8.077795005798567E-03 -1.701717314091306E-05
 3.075000000000E+01  8.069296756081626E-03 -1.697629270063440E-05
 3.077500000000E+01  8.060818904824338E-03 -1.693557659430378E-05
 3.080000000000E+01  8.052361370102928E-03 -1.689502386983980E-05
 3.082500000000E+01  8.043924070467790E-03 -1.685463358242567E-05
 3.085000000000E+01  8.035506924939867E-03 -1.681440479444017E-05
 3.087500000000E+01  8.027109853007107E-03 -1.677433657538970E-05
 3.090000000000E+01  8.018732774620868E-03 -1.673442800184057E-05
 3.092500000000E+01  8.010375610192440E-03 -1.669467815735259E-05
 3.095000000000E+01  8.002038280589565E-03 -1.665508613241306E-05
 3.097500000000E+01  7.993720707132954E-03 -1.661565102437153E-05
 3.100000000000E+01  7.985422811592926E-03 -1.657637193737565E-05
 3.102500000000E+01  7.977144516185976E-03 -1.653724798230713E-05
 3.105000000000E+01  7.968885743571462E-03 -1.649827827671903E-05
 3.107500000000E+01  7.960646416848268E-03 -1.645946194477342E-05
 3.110000000000E+01  7.952426459551496E-03 -1.642079811717966E-05
 3.112500000000E+01  7.944225795649263E-03 -1.638228593113379E-05
 3.115000000000E+01  7.936044349539402E-03 -1.634392453025800E-05
 3.117500000000E+01  7.927882046046329E-03 -1.630571306454138E-05
 3.120000000000E+01  7.919738810417846E-03 -1.626765069028088E-05
 3.122500000000E+01  7.911614568321981E-03 -1.622973657002304E-05
 3.125000000000E+01  7.903509245843919E-03 -1.619196987250666E-05
 3.127500000000E+01  7.895422769482895E-03 -1.615434977260551E-05
 3.130000000000E+01  7.887355066149151E-03 -1.611687545127228E-05
 3.132500000000E+01  7.879306063160911E-03 -1.607954609548285E-05
 3.135000000000E+01  7.871275688241362E-03 -1.604236089818097E-05
 3.137500000000E+01  7.863263869515733E-03 -1.600531905822418E-05
 3.140000000000E+01  7.855270535508286E-03 -1.596841978032950E-05
 3.142500000000E+01  7.847295615139468E-03 -1.593166227502045E-05
 3.145000000000E+01  7.839339037722968E-03 -1.589504575857422E-05
 3.147500000000E+01  7.831400732962875E-03 -1.585856945296940E-05
 3.150000000000E+01  7.823480630950858E-03 -1.582223258583472E-05
 3.152500000000E+01  7.815578662163309E-03 -1.578603439039765E-05
 3.155000000000E+01  7.807694757458603E-03 -1.574997410543427E-05
 3.157500000000E+01  7.799828848074325E-03 -1.571405097521913E-05
 3.160000000000E+01  7.791980865624488E-03 -1.567826424947592E-05
 3.162500000000E+01  7.784150742096904E-03 -1.564261318332875E-05
 3.165000000000E+01  7.776338409850415E-03 -1.560709703725357E-05
 3.167500000000E+01  7.768543801612291E-03 -1.557171507703061E-05
 3.170000000000E+01  7.760766850475553E-03 -1.553646657369698E-05
 3.172500000000E+01  7.753007489896355E-03 -1.550135080349976E-05
 3.175000000000E+01  7.745265653691440E-03 -1.546636704785002E-05
 3.177500000000E+01  7.737541276035495E-03 -1.543151459327662E-05
 3.180000000000E+01  7.729834291458659E-03 -1.539679273138126E-05
 3.182500000000E+01  7.722144634843993E-03 -1.536220075879343E-05
 3.185000000000E+01  7.714472241424937E-03 -1.532773797712607E-05
 3.187500000000E+01  7.706817046782898E-03 -1.529340369293183E-05
 3.190000000000E+01  7.699178986844710E-03 -1.525919721765941E-05
 3.192500000000E+01  7.691557997880267E-03 -1.522511786761081E-05
 3.195000000000E+01  7.683954016500080E-03 -1.519116496389872E-05
 3.197500000000E+01  7.676366979652856E-03 -1.515733783240435E-05
 3.200000000000E+01  7.668796824623184E-03 -1.512363580373603E-05
 3.202500000000E+01  7.661243489029122E-03 -1.509005821318777E-05
 3.205000000000E+01  7.653706910819902E-03 -1.505660440069868E-05
 3.207500000000E+01  7.646187028273617E-03 -1.502327371081254E-05
 3.210000000000E+01  7.638683779994889E-03 -1.499006549263783E-05
 3.212500000000E+01  7.631197104912667E-03 -1.495697909980840E-05
 3.215000000000E+01  7.623726942277895E-03 -1.492401389044416E-05
 3.217500000000E+01  7.616273231661343E-03 -1.489116922711251E-05
 3.220000000000E+01  7.608835912951357E-03 -1.485844447679010E-05
 3.222500000000E+01  7.601414926351679E-03 -1.482583901082469E-05
 3.225000000000E+01  7.594010212379274E-03 -1.479335220489799E-05
 3.227500000000E+01  7.586621711862147E-03 -1.476098343898820E-05
 3.230000000000E+01  7.579249365937241E-03 -1.472873209733350E-05
 3.232500000000E+01  7.571893116048296E-03 -1.469659756839560E-05
 3.235000000000E+01  7.564552903943733E-03 -1.466457924482366E-05
 3.237500000000E+01  7.557228671674611E-03 -1.463267652341889E-05
 3.240000000000E+01  7.549920361592510E-03 -1.460088880509899E-05
 3.242500000000E+01  7.542627916347519E-03 -1.456921549486350E-05
 3.245000000000E+01  7.535351278886195E-03 -1.453765600175914E-05
 3.247500000000E+01  7.528090392449525E-03 -1.450620973884551E-05
 3.250000000000E+01  7.520845200570981E-03 -1.447487612316149E-05
 3.252500000000E+01  7.513615647074466E-03 -1.444365457569141E-05
 3.255000000000E+01  7.506401676072414E-03 -1.441254452133215E-05
 3.257500000000E+01  7.499203231963823E-03 -1.438154538886016E-05
 3.260000000000E+01  7.492020259432286E-03 -1.435065661089889E-05
 3.262500000000E+01  7.484852703444149E-03 -1.431987762388682E-05
 3.265000000000E+01  7.477700509246537E-03 -1.428920786804531E-05
 3.267500000000E+01  7.470563622365524E-03 -1.425864678734730E-05
 3.270000000000E+01  7.463441988604245E-03 -1.422819382948596E-05
 3.272500000000E+01  7.456335554041020E-03 -1.419784844584375E-05
 3.275000000000E+01  7.449244265027583E-03 -1.416761009146191E-05
 3.277500000000E+01  7.442168068187177E-03 -1.413747822501004E-05
 3.280000000000E+01  7.435106910412819E-03 -1.410745230875616E-05
 3.282500000000E+01  7.428060738865470E-03 -1.407753180853701E-05
 3.285000000000E+01  7.421029500972252E-03 -1.404771619372850E-05
 3.287500000000E+01  7.414013144424731E-03 -1.401800493721684E-05
 3.290000000000E+01  7.407011617177110E-03 -1.398839751536939E-05
 3.292500000000E+01  7.400024867444539E-03 -1.395889340800636E-05
 3.295000000000E+01  7.393052843701392E-03 -1.392949209837241E-05
 3.297500000000E+01  7.386095494679524E-03 -1.390019307310861E-05
 3.300000000000E+01  7.379152769366638E-03 -1.387099582222488E-05
 3.302500000000E+01  7.372224617004553E-03 -1.384189983907231E-05
 3.305000000000E+01  7.365310987087577E-03 -1.381290462031619E-05
 3.307500000000E+01  7.358411829360851E-03 -1.378400966590894E-05
 3.310000000000E+01  7.351527093818683E-03 -1.375521447906349E-05
 3.312500000000E+01  7.344656730702980E-03 -1.372651856622693E-05
 3.315000000000E+01  7.337800690501569E-03 -1.369792143705426E-05
 3.317500000000E+01  7.330958923946664E-03 -1.366942260438259E-05
 3.320000000000E+01  7.324131382013245E-03 -1.364102158420548E-05
 3.322500000000E+01  7.317318015917481E-03 -1.361271789564743E-05
 3.325000000000E+01  7.310518777115209E-03 -1.358451106093896E-05
 3.327500000000E+01  7.303733617300341E-03 -1.355640060539143E-05
 3.330000000000E+01  7.296962488403363E-03 -1.352838605737257E-05
 3.332500000000E+01  7.290205342589807E-03 -1.350046694828197E-05
 3.335000000000E+01  7.283462132258714E-03 -1.347264281252683E-05
 3.337500000000E+01  7.276732810041191E-03 -1.344491318749813E-05
 3.340000000000E+01  7.270017328798863E-03 -1.341727761354669E-05
 3.342500000000E+01  7.263315641622444E-03 -1.338973563395984E-05
 3.345000000000E+01  7.256627701830263E-03 -1.336228679493805E-05
 3.347500000000E+01  7.249953462966789E-03 -1.333493064557177E-05
 3.350000000000E+01  7.243292878801248E-03 -1.330766673781880E-05
 3.352500000000E+01  7.236645903326125E-03 -1.328049462648138E-05
 3.355000000000E+01  7.230012490755799E-03 -1.325341386918399E-05
 3.357500000000E+01  7.223392595525130E-03 -1.322642402635104E-05
 3.360000000000E+01  7.216786172288028E-03 -1.319952466118482E-05
 3.362500000000E+01  7.210193175916131E-03 -1.317271533964386E-05
 3.365000000000E+01  7.203613561497371E-03 -1.314599563042114E-05
 3.367500000000E+01  7.197047284334656E-03 -1.311936510492285E-05
 3.370000000000E+01  7.190494299944505E-03 -1.309282333724716E-05
 3.372500000000E+01  7.183954564055684E-03 -1.306636990416318E-05
 3.375000000000E+01  7.177428032607929E-03 -1.304000438509025E-05
 3.377500000000E+01  7.170914661750565E-03 -1.301372636207725E-05
 3.380000000000E+01  7.164414407841243E-03 -1.298753541978223E-05
 3.382500000000E+01  7.157927227444623E-03 -1.296143114545225E-05
 3.385000000000E+01  7.151453077331072E-03 -1.293541312890317E-05
 3.387500000000E+01  7.144991914475418E-03 -1.290948096250006E-05
 3.390000000000E+01  7.138543696055639E-03 -1.288363424113725E-05
 3.392500000000E+01  7.132108379451637E-03 -1.285787256221907E-05
 3.395000000000E+01  7.125685922243987E-03 -1.283219552564046E-05
 3.397500000000E+01  7.119276282212647E-03 -1.280660273376779E-05
 3.400000000000E+01  7.112879417335812E-03 -1.278109379142005E-05
 3.402500000000E+01  7.106495285788610E-03 -1.275566830584988E-05
 3.405000000000E+01  7.100123845941947E-03 -1.273032588672515E-05
 3.407500000000E+01  7.093765056361271E-03 -1.270506614611043E-05
 3.410000000000E+01  7.087418875805393E-03 -1.267988869844870E-05
 3.412500000000E+01  7.081085263225311E-03 -1.265479316054334E-05
 3.415000000000E+01  7.074764177763001E-03 -1.262977915154009E-05
 3.417500000000E+01  7.068455578750293E-03 -1.260484629290936E-05
 3.420000000000E+01  7.062159425707683E-03 -1.257999420842857E-05
 3.422500000000E+01  7.055875678343189E-03 -1.255522252416468E-05
 3.425000000000E+01  7.049604296551232E-03 -1.253053086845702E-05
 3.427500000000E+01  7.043345240411467E-03 -1.250591887189993E-05
 3.430000000000E+01  7.037098470187693E-03 -1.248138616732600E-05
 3.432500000000E+01  7.030863946326726E-03 -1.245693238978912E-05
 3.435000000000E+01  7.024641629457280E-03 -1.243255717654776E-05
 3.437500000000E+01  7.018431480388904E-03 -1.240826016704862E-05
 3.440000000000E+01  7.012233460110838E-03 -1.238404100291000E-05
 3.442500000000E+01  7.006047529790992E-03 -1.235989932790577E-05
 3.445000000000E+01  6.999873650774827E-03 -1.233583478794922E-05
 3.447500000000E+01  6.993711784584302E-03 -1.231184703107701E-05
 3.450000000000E+01  6.987561892916839E-03 -1.228793570743355E-05
 3.452500000000E+01  6.981423937644225E-03 -1.226410046925515E-05
 3.455000000000E+01  6.975297880811629E-03 -1.224034097085464E-05
 3.457500000000E+01  6.969183684636518E-03 -1.221665686860593E-05
 3.460000000000E+01  6.963081311507646E-03 -1.219304782092866E-05
 3.462500000000E+01  6.956990723984065E-03 -1.216951348827333E-05
 3.465000000000E+01  6.950911884794056E-03 -1.214605353310601E-05
 3.467500000000E+01  6.944844756834175E-03 -1.212266761989373E-05
 3.470000000000E+01  6.938789303168237E-03 -1.209935541508969E-05
 3.472500000000E+01  6.932745487026314E-03 -1.207611658711855E-05
 3.475000000000E+01  6.926713271803789E-03 -1.205295080636220E-05
 3.477500000000E+01  6.920692621060327E-03 -1.202985774514519E-05
 3.480000000000E+01  6.914683498518968E-03 -1.200683707772068E-05
 3.482500000000E+01  6.908685868065126E-03 -1.198388848025630E-05
 3.485000000000E+01  6.902699693745634E-03 -1.196101163082014E-05
 3.487500000000E+01  6.896724939767836E-03 -1.193820620936701E-05
 3.490000000000E+01  6.890761570498594E-03 -1.191547189772461E-05
 3.492500000000E+01  6.884809550463396E-03 -1.189280837958002E-05
 3.495000000000E+01  6.878868844345418E-03 -1.187021534046618E-05
 3.497500000000E+01  6.872939416984584E-03 -1.184769246774848E-05
 3.500000000000E+01  6.867021233376697E-03 -1.182523945061161E-05
 3.502500000000E+01  6.861114258672487E-03 -1.180285598004630E-05
 3.505000000000E+01  6.855218458176737E-03 -1.178054174883640E-05
 3.507500000000E+01  6.849333797347394E-03 -1.175829645154594E-05
 3.510000000000E+01  6.843460241794647E-03 -1.173611978450626E-05
 3.512500000000E+01  6.837597757280102E-03 -1.171401144580347E-05
 3.515000000000E+01  6.831746309715853E-03 -1.169197113526568E-05
 3.517500000000E+01  6.825905865163654E-03 -1.166999855445071E-05
 3.520000000000E+01  6.820076389834041E-03 -1.164809340663359E-05
 3.522500000000E+01  6.814257850085462E-03 -1.162625539679433E-05
 3.525000000000E+01  6.808450212423467E-03 -1.160448423160587E-05
 3.527500000000E+01  6.802653443499816E-03 -1.158277961942182E-05
 3.530000000000E+01  6.796867510111688E-03 -1.156114127026472E-05
 3.532500000000E+01  6.791092379200822E-03 -1.153956889581407E-05
 3.535000000000E+01  6.785328017852682E-03 -1.151806220939458E-05
 3.537500000000E+01  6.779574393295681E-03 -1.149662092596461E-05
 3.540000000000E+01  6.773831472900312E-03 -1.147524476210452E-05
 3.542500000000E+01  6.768099224178382E-03 -1.145393343600527E-05
 3.545000000000E+01  6.762377614782200E-03 -1.143268666745707E-05
 3.547500000000E+01  6.756666612503753E-03 -1.141150417783807E-05
 3.550000000000E+01  6.750966185273965E-03 -1.139038569010328E-05
 3.552500000000E+01  6.745276301161856E-03 -1.136933092877337E-05
 3.555000000000E+01  6.739596928373813E-03 -1.134833961992385E-05
 3.557500000000E+01  6.733928035252776E-03 -1.132741149117406E-05
 3.560000000000E+01  6.728269590277485E-03 -1.130654627167638E-05
 3.562500000000E+01  6.722621562061728E-03 -1.128574369210565E-05
 3.565000000000E+01  6.716983919353555E-03 -1.126500348464837E-05
 3.567500000000E+01  6.711356631034551E-03 -1.124432538299231E-05
 3.570000000000E+01  6.705739666119074E-03 -1.122370912231603E-05
 3.572500000000E+01  6.700132993753506E-03 -1.120315443927848E-05
 3.575000000000E+01  6.694536583215545E-03 -1.118266107200885E-05
 3.577500000000E+01  6.688950403913434E-03 -1.116222876009621E-05
 3.580000000000E+01  6.683374425385257E-03 -1.114185724457959E-05
 3.582500000000E+01  6.677808617298219E-03 -1.112154626793787E-05
 3.585000000000E+01  6.672252949447905E-03 -1.110129557407982E-05
 3.587500000000E+01  6.666707391757602E-03 -1.108110490833437E-05
 3.590000000000E+01  6.661171914277558E-03 -1.106097401744070E-05
 3.592500000000E+01  6.655646487184306E-03 -1.104090264953865E-05
 3.595000000000E+01  6.650131080779950E-03 -1.102089055415908E-05
 3.597500000000E+01  6.644625665491468E-03 -1.100093748221429E-05
 3.600000000000E+01  6.639130211870050E-03 -1.098104318598869E-05
 3.602500000000E+01  6.633644690590382E-03 -1.096120741912928E-05
 3.605000000000E+01  6.628169072449981E-03 -1.094142993663645E-05
 3.607500000000E+01  6.622703328368540E-03 -1.092171049485472E-05
 3.610000000000E+01  6.617247429387209E-03 -1.090204885146358E-05
 3.612500000000E+01  6.611801346667993E-03 -1.088244476546849E-05
 3.615000000000E+01  6.606365051493032E-03 -1.086289799719174E-05
 3.617500000000E+01  6.600938515263987E-03 -1.084340830826366E-05
 3.620000000000E+01  6.595521709501370E-03 -1.082397546161372E-05
 3.622500000000E+01  6.590114605843891E-03 -1.080459922146170E-05
 3.625000000000E+01  6.584717176047842E-03 -1.078527935330906E-05
 3.627500000000E+01  6.579329391986417E-03 -1.076601562393021E-05
 3.630000000000E+01  6.573951225649116E-03 -1.074680780136400E-05
 3.632500000000E+01  6.568582649141102E-03 -1.072765565490523E-05
 3.635000000000E+01  6.563223634682554E-03 -1.070855895509611E-05
 3.637500000000E+01  6.557874154608088E-03 -1.068951747371805E-05
 3.640000000000E+01  6.552534181366099E-03 -1.067053098378322E-05
 3.642500000000E+01  6.547203687518169E-03 -1.065159925952638E-05
 3.645000000000E+01  6.541882645738459E-03 -1.063272207639674E-05
 3.647500000000E+01  6.536571028813085E-03 -1.061389921104975E-05
 3.650000000000E+01  6.531268809639546E-03 -1.059513044133922E-05
 3.652500000000E+01  6.525975961226099E-03 -1.057641554630917E-05
