#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.320000000000E+01  1.224316665857313E-02 -2.831709595348161E-04
 2.322500000000E+01  1.221967236978907E-02 -2.817251214145962E-04
 2.325000000000E+01  1.219629722698022E-02 -2.802926883796726E-04
 2.327500000000E+01  1.217304013544359E-02 -2.788734727714321E-04
 2.330000000000E+01  1.214990001560735E-02 -2.774672905113601E-04
 2.332500000000E+01  1.212687580274649E-02 -2.760739610139913E-04
 2.335000000000E+01  1.210396644670563E-02 -2.746933071024324E-04
 2.337500000000E+01  1.208117091162852E-02 -2.733251549263613E-04
 2.340000000000E+01  1.205848817569319E-02 -2.719693338824182E-04
 2.342500000000E+01  1.203591723085429E-02 -2.706256765369212E-04
 2.345000000000E+01  1.201345708259080E-02 -2.692940185508059E-04
 2.347500000000E+01  1.199110674965973E-02 -2.679741986067237E-04
 2.350000000000E+01  1.196886526385571E-02 -2.666660583382353E-04
 2.352500000000E+01  1.194673166977600E-02 -2.653694422610155E-04
 2.355000000000E+01  1.192470502459076E-02 -2.640841977060011E-04
 2.357500000000E+01  1.190278439781877E-02 -2.628101747544286E-04
 2.360000000000E+01  1.188096887110812E-02 -2.615472261746991E-04
 2.362500000000E+01  1.185925753802173E-02 -2.602952073609870E-04
 2.365000000000E+01  1.183764950382807E-02 -2.590539762735820E-04
 2.367500000000E+01  1.181614388529613E-02 -2.578233933808435E-04
 2.370000000000E+01  1.179473981049515E-02 -2.566033216027870E-04
 2.372500000000E+01  1.177343641859885E-02 -2.553936262561852E-04
 2.375000000000E+01  1.175223285969380E-02 -2.541941750011792E-04
 2.377500000000E+01  1.173112829459200E-02 -2.530048377893317E-04
 2.380000000000E+01  1.171012189464786E-02 -2.518254868130827E-04
 2.382500000000E+01  1.168921284157864E-02 -2.506559964565572E-04
 2.385000000000E+01  1.166840032728927E-02 -2.494962432476895E-04
 2.387500000000E+01  1.164768355370062E-02 -2.483461058116179E-04
 2.390000000000E+01  1.162706173258139E-02 -2.472054648253180E-04
 2.392500000000E+01  1.160653408538410E-02 -2.460742029734194E-04
 2.395000000000E+01  1.158609984308378E-02 -2.449522049051900E-04
 2.397500000000E+01  1.156575824602072E-02 -2.438393571926343E-04
 2.400000000000E+01  1.154550854374623E-02 -2.427355482896851E-04
 2.402500000000E+01  1.152534999487159E-02 -2.416406684924459E-04
 2.405000000000E+01  1.150528186692037E-02 -2.405546099004556E-04
 2.407500000000E+01  1.148530343618344E-02 -2.394772663789450E-04
 2.410000000000E+01  1.146541398757750E-02 -2.384085335220566E-04
 2.412500000000E+01  1.144561281450598E-02 -2.373483086169923E-04
 2.415000000000E+01  1.142589921872309E-02 -2.362964906090723E-04
 2.417500000000E+01  1.140627251020053E-02 -2.352529800676649E-04
 2.420000000000E+01  1.138673200699703E-02 -2.342176791529750E-04
 2.422500000000E+01  1.136727703513022E-02 -2.331904915836547E-04
 2.425000000000E+01  1.134790692845157E-02 -2.321713226052181E-04
 2.427500000000E+01  1.132862102852331E-02 -2.311600789592386E-04
 2.430000000000E+01  1.130941868449809E-02 -2.301566688532954E-04
 2.432500000000E+01  1.129029925300096E-02 -2.291610019316633E-04
 2.435000000000E+01  1.127126209801374E-02 -2.281729892467110E-04
 2.437500000000E+01  1.125230659076151E-02 -2.271925432309917E-04
 2.440000000000E+01  1.123343210960146E-02 -2.262195776700147E-04
 2.442500000000E+01  1.121463803991386E-02 -2.252540076756601E-04
 2.445000000000E+01  1.119592377399515E-02 -2.242957496602381E-04
 2.447500000000E+01  1.117728871095306E-02 -2.233447213111623E-04
 2.450000000000E+01  1.115873225660376E-02 -2.224008415662252E-04
 2.452500000000E+01  1.114025382337113E-02 -2.214640305894575E-04
 2.455000000000E+01  1.112185283018753E-02 -2.205342097475499E-04
 2.457500000000E+01  1.110352870239705E-02 -2.196113015868370E-04
 2.460000000000E+01  1.108528087166025E-02 -2.186952298108064E-04
 2.462500000000E+01  1.106710877586023E-02 -2.177859192581409E-04
 2.465000000000E+01  1.104901185901180E-02 -2.168832958812566E-04
 2.467500000000E+01  1.103098957117070E-02 -2.159872867253427E-04
 2.470000000000E+01  1.101304136834582E-02 -2.150978199078826E-04
 2.472500000000E+01  1.099516671241233E-02 -2.142148245986353E-04
 2.475000000000E+01  1.097736507102663E-02 -2.133382310000782E-04
 2.477500000000E+01  1.095963591754288E-02 -2.124679703282905E-04
 2.480000000000E+01  1.094197873093099E-02 -2.116039747942659E-04
 2.482500000000E+01  1.092439299569624E-02 -2.107461775856453E-04
 2.485000000000E+01  1.090687820180012E-02 -2.098945128488616E-04
 2.487500000000E+01  1.088943384458282E-02 -2.090489156716774E-04
 2.490000000000E+01  1.087205942468713E-02 -2.082093220661095E-04
 2.492500000000E+01  1.085475444798334E-02 -2.073756689517350E-04
 2.495000000000E+01  1.083751842549605E-02 -2.065478941393602E-04
 2.497500000000E+01  1.082035087333189E-02 -2.057259363150502E-04
 2.500000000000E+01  1.080325131260851E-02 -2.049097350245055E-04
 2.502500000000E+01  1.078621926938507E-02 -2.040992306577760E-04
 2.505000000000E+01  1.076925427459374E-02 -2.032943644343113E-04
 2.507500000000E+01  1.075235586397255E-02 -2.024950783883272E-04
 2.510000000000E+01  1.073552357799927E-02 -2.017013153544905E-04
 2.512500000000E+01  1.071875696182646E-02 -2.009130189539088E-04
 2.515000000000E+01  1.070205556521788E-02 -2.001301335804176E-04
 2.517500000000E+01  1.068541894248565E-02 -1.993526043871596E-04
 2.520000000000E+01  1.066884665242867E-02 -1.985803772734483E-04
 2.522500000000E+01  1.065233825827206E-02 -1.978133988719056E-04
 2.525000000000E+01  1.063589332760785E-02 -1.970516165358729E-04
 2.527500000000E+01  1.061951143233622E-02 -1.962949783270813E-04
 2.530000000000E+01  1.060319214860796E-02 -1.955434330035818E-04
 2.532500000000E+01  1.058693505676832E-02 -1.947969300079228E-04
 2.535000000000E+01  1.057073974130095E-02 -1.940554194555742E-04
 2.537500000000E+01  1.055460579077356E-02 -1.933188521235897E-04
 2.540000000000E+01  1.053853279778411E-02 -1.925871794394963E-04
 2.542500000000E+01  1.052252035890789E-02 -1.918603534704211E-04
 2.545000000000E+01  1.050656807464551E-02 -1.911383269124286E-04
 2.547500000000E+01  1.049067554937190E-02 -1.904210530800797E-04
 2.550000000000E+01  1.047484239128595E-02 -1.897084858962006E-04
 2.552500000000E+01  1.045906821236121E-02 -1.890005798818608E-04
 2.555000000000E+01  1.044335262829696E-02 -1.882972901465401E-04
 2.557500000000E+01  1.042769525847059E-02 -1.875985723785097E-04
 2.560000000000E+01  1.041209572589053E-02 -1.869043828353896E-04
 2.562500000000E+01  1.039655365714974E-02 -1.862146783349032E-04
 2.565000000000E+01  1.038106868238030E-02 -1.855294162458058E-04
 2.567500000000E+01  1.036564043520853E-02 -1.848485544790011E-04
 2.570000000000E+01  1.035026855271087E-02 -1.841720514788213E-04
 2.572500000000E+01  1.033495267537040E-02 -1.834998662144904E-04
 2.575000000000E+01  1.031969244703428E-02 -1.828319581717410E-04
 2.577500000000E+01  1.030448751487144E-02 -1.821682873446000E-04
 2.580000000000E+01  1.028933752933138E-02 -1.815088142273357E-04
 2.582500000000E+01  1.027424214410342E-02 -1.808534998065548E-04
 2.585000000000E+01  1.025920101607652E-02 -1.802023055534506E-04
 2.587500000000E+01  1.024421380529969E-02 -1.795551934162074E-04
 2.590000000000E+01  1.022928017494360E-02 -1.789121258125373E-04
 2.592500000000E+01  1.021439979126164E-02 -1.782730656223733E-04
 2.595000000000E+01  1.019957232355284E-02 -1.776379761806860E-04
 2.597500000000E+01  1.018479744412445E-02 -1.770068212704483E-04
 2.600000000000E+01  1.017007482825547E-02 -1.763795651157221E-04
 2.602500000000E+01  1.015540415416082E-02 -1.757561723748839E-04
 2.605000000000E+01  1.014078510295577E-02 -1.751366081339679E-04
 2.607500000000E+01  1.012621735862117E-02 -1.745208379001402E-04
 2.610000000000E+01  1.011170060796904E-02 -1.739088275952906E-04
 2.612500000000E+01  1.009723454060875E-02 -1.733005435497412E-04
 2.615000000000E+01  1.008281884891379E-02 -1.726959524960747E-04
 2.617500000000E+01  1.006845322798879E-02 -1.720950215630751E-04
 2.620000000000E+01  1.005413737563731E-02 -1.714977182697753E-04
 2.622500000000E+01  1.003987099233004E-02 -1.709040105196178E-04
 2.625000000000E+01  1.002565378117305E-02 -1.703138665947213E-04
 2.627500000000E+01  1.001148544787764E-02 -1.697272551502465E-04
 2.630000000000E+01  9.997365700728992E-03 -1.691441452088696E-04
 2.632500000000E+01  9.983294250556904E-03 -1.685645061553516E-04
 2.635000000000E+01  9.969270810705659E-03 -1.679883077312019E-04
 2.637500000000E+01  9.955295097005341E-03 -1.674155200294497E-04
 2.640000000000E+01  9.941366827742786E-03 -1.668461134894909E-04
 2.642500000000E+01  9.927485723633531E-03 -1.662800588920412E-04
 2.645000000000E+01  9.913651507793816E-03 -1.657173273541711E-04
 2.647500000000E+01  9.899863905713145E-03 -1.651578903244286E-04
 2.650000000000E+01  9.886122645227046E-03 -1.646017195780518E-04
 2.652500000000E+01  9.872427456490704E-03 -1.640487872122635E-04
 2.655000000000E+01  9.858778071952307E-03 -1.634990656416418E-04
 2.657500000000E+01  9.845174226327292E-03 -1.629525275935842E-04
 2.660000000000E+01  9.831615656572774E-03 -1.624091461038404E-04
 2.662500000000E+01  9.818102101862240E-03 -1.618688945121207E-04
 2.665000000000E+01  9.804633303560751E-03 -1.613317464577916E-04
 2.667500000000E+01  9.791209005200507E-03 -1.607976758756332E-04
 2.670000000000E+01  9.777828952456635E-03 -1.602666569916779E-04
 2.672500000000E+01  9.764492893123240E-03 -1.597386643191148E-04
 2.675000000000E+01  9.751200577090212E-03 -1.592136726542670E-04
 2.677500000000E+01  9.737951756319715E-03 -1.586916570726341E-04
 2.680000000000E+01  9.724746184823696E-03 -1.581725929250073E-04
 2.682500000000E+01  9.711583618641075E-03 -1.576564558336422E-04
 2.685000000000E+01  9.698463815815692E-03 -1.571432216885047E-04
 2.687500000000E+01  9.685386536374430E-03 -1.566328666435717E-04
 2.690000000000E+01  9.672351542305412E-03 -1.561253671131987E-04
 2.692500000000E+01  9.659358597536905E-03 -1.556206997685472E-04
 2.695000000000E+01  9.646407467916188E-03 -1.551188415340712E-04
 2.697500000000E+01  9.633497921188842E-03 -1.546197695840597E-04
 2.700000000000E+01  9.620629726978313E-03 -1.541234613392392E-04
 2.702500000000E+01  9.607802656765746E-03 -1.536298944634343E-04
 2.705000000000E+01  9.595016483869978E-03 -1.531390468602733E-04
 2.707500000000E+01  9.582270983428044E-03 -1.526508966699632E-04
 2.710000000000E+01  9.569565932375710E-03 -1.521654222661004E-04
 2.712500000000E+01  9.556901109428381E-03 -1.516826022525463E-04
 2.715000000000E+01  9.544276295062241E-03 -1.512024154603488E-04
 2.717500000000E+01  9.531691271495687E-03 -1.507248409447102E-04
 2.720000000000E+01  9.519145822670886E-03 -1.502498579820130E-04
 2.722500000000E+01  9.506639734235621E-03 -1.497774460668832E-04
 2.725000000000E+01  9.494172793525681E-03 -1.493075849093075E-04
 2.727500000000E+01  9.481744789546725E-03 -1.488402544317954E-04
 2.730000000000E+01  9.469355512957424E-03 -1.483754347665846E-04
 2.732500000000E+01  9.457004756051881E-03 -1.479131062528924E-04
 2.735000000000E+01  9.444692312742685E-03 -1.474532494342092E-04
 2.737500000000E+01  9.432417978544511E-03 -1.469958450556399E-04
 2.740000000000E+01  9.420181550557120E-03 -1.465408740612774E-04
 2.742500000000E+01  9.407982827449347E-03 -1.460883175916290E-04
 2.745000000000E+01  9.395821609442981E-03 -1.456381569810718E-04
 2.747500000000E+01  9.383697698296755E-03 -1.451903737553588E-04
 2.750000000000E+01  9.371610897290768E-03 -1.447449496291546E-04
 2.752500000000E+01  9.359561011210800E-03 -1.443018665036144E-04
 2.755000000000E+01  9.347547846333303E-03 -1.438611064640010E-04
 2.757500000000E+01  9.335571210410003E-03 -1.434226517773348E-04
 2.760000000000E+01  9.323630912653312E-03 -1.429864848900831E-04
 2.762500000000E+01  9.311726763721294E-03 -1.425525884258855E-04
 2.765000000000E+01  9.299858575703299E-03 -1.421209451833096E-04
 2.767500000000E+01  9.288026162105611E-03 -1.416915381336486E-04
 2.770000000000E+01  9.276229337837205E-03 -1.412643504187434E-04
 2.772500000000E+01  9.264467919195806E-03 -1.408393653488448E-04
 2.775000000000E+01  9.252741723854024E-03 -1.404165664005069E-04
 2.777500000000E+01  9.241050570845863E-03 -1.399959372145092E-04
 2.780000000000E+01  9.229394280552890E-03 -1.395774615938133E-04
 2.782500000000E+01  9.217772674691354E-03 -1.391611235015460E-04
 2.785000000000E+01  9.206185576298776E-03 -1.387469070590215E-04
 2.787500000000E+01  9.194632809720904E-03 -1.383347965437816E-04
 2.790000000000E+01  9.183114200599155E-03 -1.379247763876764E-04
 2.792500000000E+01  9.171629575857749E-03 -1.375168311749610E-04
 2.795000000000E+01  9.160178763691174E-03 -1.371109456404357E-04
 2.797500000000E+01  9.148761593551977E-03 -1.367071046675990E-04
 2.800000000000E+01  9.137377896138365E-03 -1.363052932868369E-04
 2.802500000000E+01  9.126027503382376E-03 -1.359054966736384E-04
 2.805000000000E+01  9.114710248437706E-03 -1.355077001468309E-04
 2.807500000000E+01  9.103425965668136E-03 -1.351118891668483E-04
 2.810000000000E+01  9.092174490635735E-03 -1.347180493340220E-04
 2.812500000000E+01  9.080955660089539E-03 -1.343261663868958E-04
 2.815000000000E+01  9.069769311954126E-03 -1.339362262005654E-04
 2.817500000000E+01  9.058615285318270E-03 -1.335482147850448E-04
 2.820000000000E+01  9.047493420424043E-03 -1.331621182836513E-04
 2.822500000000E+01  9.036403558655771E-03 -1.327779229714192E-04
 2.825000000000E+01  9.025345542529234E-03 -1.323956152535309E-04
 2.827500000000E+01  9.014319215680950E-03 -1.320151816637766E-04
 2.830000000000E+01  9.003324422857650E-03 -1.316366088630299E-04
 2.832500000000E+01  8.992361009905742E-03 -1.312598836377503E-04
 2.835000000000E+01  8.981428823761104E-03 -1.308849928985028E-04
 2.837500000000E+01  8.970527712438744E-03 -1.305119236785001E-04
 2.840000000000E+01  8.959657525022953E-03 -1.301406631321699E-04
 2.842500000000E+01  8.948818111656950E-03 -1.297711985337324E-04
 2.845000000000E+01  8.938009323533511E-03 -1.294035172758077E-04
 2.847500000000E+01  8.927231012884821E-03 -1.290376068680384E-04
 2.850000000000E+01  8.916483032973124E-03 -1.286734549357296E-04
 2.852500000000E+01  8.905765238081039E-03 -1.283110492185133E-04
 2.855000000000E+01  8.895077483502271E-03 -1.279503775690278E-04
 2.857500000000E+01  8.884419625532264E-03 -1.275914279516122E-04
 2.860000000000E+01  8.873791521459029E-03 -1.272341884410291E-04
 2.862500000000E+01  8.863193029554033E-03 -1.268786472211934E-04
 2.865000000000E+01  8.852624009063241E-03 -1.265247925839275E-04
 2.867500000000E+01  8.842084320198385E-03 -1.261726129277280E-04
 2.870000000000E+01  8.831573824127768E-03 -1.258220967565535E-04
 2.872500000000E+01  8.821092382968163E-03 -1.254732326786248E-04
 2.875000000000E+01  8.810639859775706E-03 -1.251260094052455E-04
 2.877500000000E+01  8.800216118537837E-03 -1.247804157496362E-04
 2.880000000000E+01  8.789821024164538E-03 -1.244364406257852E-04
 2.882500000000E+01  8.779454442480362E-03 -1.240940730473156E-04
 2.885000000000E+01  8.769116240216064E-03 -1.237533021263673E-04
 2.887500000000E+01  8.758806285000502E-03 -1.234141170724920E-04
 2.890000000000E+01  8.748524445352649E-03 -1.230765071915661E-04
 2.892500000000E+01  8.738270590673716E-03 -1.227404618847185E-04
 2.895000000000E+01  8.728044591239137E-03 -1.224059706472699E-04
 2.897500000000E+01  8.717846318191072E-03 -1.220730230676871E-04
 2.900000000000E+01  8.707675643530463E-03 -1.217416088265537E-04
 2.902500000000E+01  8.697532440109700E-03 -1.214117176955518E-04
 2.905000000000E+01  8.687416581624972E-03 -1.210833395364578E-04
 2.907500000000E+01  8.677327942608849E-03 -1.207564643001533E-04
 2.910000000000E+01  8.667266398423011E-03 -1.204310820256472E-04
 2.912500000000E+01  8.657231825250992E-03 -1.201071828391092E-04
 2.915000000000E+01  8.647224100090943E-03 -1.197847569529224E-04
 2.917500000000E+01  8.637243100748451E-03 -1.194637946647386E-04
 2.920000000000E+01  8.627288705829827E-03 -1.191442863565564E-04
 2.922500000000E+01  8.617360794734756E-03 -1.188262224938028E-04
 2.925000000000E+01  8.607459247649879E-03 -1.185095936244325E-04
 2.927500000000E+01  8.597583945541526E-03 -1.181943903780353E-04
 2.930000000000E+01  8.587734770149161E-03 -1.178806034649569E-04
 2.932500000000E+01  8.577911603979006E-03 -1.175682236754325E-04
 2.935000000000E+01  8.568114330296995E-03 -1.172572418787259E-04
 2.937500000000E+01  8.558342833122734E-03 -1.169476490222885E-04
 2.940000000000E+01  8.548596997222548E-03 -1.166394361309198E-04
 2.942500000000E+01  8.538876708103538E-03 -1.163325943059473E-04
 2.945000000000E+01  8.529181852007127E-03 -1.160271147244087E-04
 2.947500000000E+01  8.519512315902755E-03 -1.157229886382515E-04
 2.950000000000E+01  8.509867987481766E-03 -1.154202073735387E-04
 2.952500000000E+01  8.500248755151310E-03 -1.151187623296673E-04
 2.955000000000E+01  8.490654508028250E-03 -1.148186449785924E-04
 2.957500000000E+01  8.481085135933205E-03 -1.145198468640666E-04
 2.960000000000E+01  8.471540529384715E-03 -1.142223596008854E-04
 2.962500000000E+01  8.462020579593178E-03 -1.139261748741436E-04
 2.965000000000E+01  8.452525178455300E-03 -1.136312844385000E-04
 2.967500000000E+01  8.443054218548197E-03 -1.133376801174522E-04
 2.970000000000E+01  8.433607593123733E-03 -1.130453538026196E-04
 2.972500000000E+01  8.424185196102997E-03 -1.127542974530378E-04
 2.975000000000E+01  8.414786922070592E-03 -1.124645030944588E-04
 2.977500000000E+01  8.405412666269332E-03 -1.121759628186589E-04
 2.980000000000E+01  8.396062324594536E-03 -1.118886687827632E-04
 2.982500000000E+01  8.386735793588982E-03 -1.116026132085659E-04
 2.985000000000E+01  8.377432970437229E-03 -1.113177883818705E-04
 2.987500000000E+01  8.368153752960527E-03 -1.110341866518322E-04
 2.990000000000E+01  8.358898039611536E-03 -1.107518004303076E-04
 2.992500000000E+01  8.349665729469229E-03 -1.104706221912184E-04
 2.995000000000E+01  8.340456722233606E-03 -1.101906444699163E-04
 2.997500000000E+01  8.331270918220880E-03 -1.099118598625569E-04
 3.000000000000E+01  8.322108218358135E-03 -1.096342610254864E-04
 3.002500000000E+01  8.312968524178687E-03 -1.093578406746292E-04
 3.005000000000E+01  8.303851737816899E-03 -1.090825915848870E-04
 3.007500000000E+01  8.294757762003538E-03 -1.088085065895434E-04
 3.010000000000E+01  8.285686500060762E-03 -1.085355785796769E-04
 3.012500000000E+01  8.276637855897443E-03 -1.082638005035802E-04
 3.015000000000E+01  8.267611734004518E-03 -1.079931653661856E-04
 3.017500000000E+01  8.258608039450150E-03 -1.077236662284993E-04
 3.020000000000E+01  8.249626677875191E-03 -1.074552962070430E-04
 3.022500000000E+01  8.240667555488634E-03 -1.071880484732975E-04
 3.025000000000E+01  8.231730579063019E-03 -1.069219162531598E-04
 3.027500000000E+01  8.222815655929879E-03 -1.066568928263993E-04
 3.030000000000E+01  8.213922693975521E-03 -1.063929715261285E-04
 3.032500000000E+01  8.205051601636296E-03 -1.061301457382725E-04
 3.035000000000E+01  8.196202287894588E-03 -1.058684089010489E-04
 3.037500000000E+01  8.187374662274110E-03 -1.056077545044549E-04
 3.040000000000E+01  8.178568634836009E-03 -1.053481760897553E-04
 3.042500000000E+01  8.169784116174398E-03 -1.050896672489823E-04
 3.045000000000E+01  8.161021017412156E-03 -1.048322216244384E-04
 3.047500000000E+01  8.152279250196943E-03 -1.045758329082043E-04
 3.050000000000E+01  8.143558726696901E-03 -1.043204948416553E-04
 3.052500000000E+01  8.134859359596727E-03 -1.040662012149797E-04
 3.055000000000E+01  8.126181062093542E-03 -1.038129458667074E-04
 3.057500000000E+01  8.117523747892950E-03 -1.035607226832396E-04
 3.060000000000E+01  8.108887331205088E-03 -1.033095255983861E-04
 3.062500000000E+01  8.100271726740623E-03 -1.030593485929090E-04
 3.065000000000E+01  8.091676849706962E-03 -1.028101856940686E-04
 3.067500000000E+01  8.083102615804433E-03 -1.025620309751768E-04
 3.070000000000E+01  8.074548941222344E-03 -1.023148785551577E-04
 3.072500000000E+01  8.066015742635381E-03 -1.020687225981064E-04
 3.075000000000E+01  8.057502937199720E-03 -1.018235573128606E-04
 3.077500000000E+01  8.049010442549456E-03 -1.015793769525727E-04
 3.080000000000E+01  8.040538176792785E-03 -1.013361758142869E-04
 3.082500000000E+01  8.032086058508631E-03 -1.010939482385239E-04
 3.085000000000E+01  8.023654006742671E-03 -1.008526886088661E-04
 3.087500000000E+01  8.015241941004239E-03 -1.006123913515539E-04
 3.090000000000E+01  8.006849781262398E-03 -1.003730509350768E-04
 3.092500000000E+01  7.998477447942628E-03 -1.001346618697798E-04
 3.095000000000E+01  7.990124861923381E-03 -9.989721870746873E-05
 3.097500000000E+01  7.981791944532536E-03 -9.966071604101750E-05
 3.100000000000E+01  7.973478617544110E-03 -9.942514850398600E-05
 3.102500000000E+01  7.965184803174900E-03 -9.919051077023895E-05
 3.105000000000E+01  7.956910424081065E-03 -9.895679755356766E-05
 3.107500000000E+01  7.948655403354854E-03 -9.872400360731928E-05
 3.110000000000E+01  7.940419664521360E-03 -9.849212372402821E-05
 3.112500000000E+01  7.932203131535235E-03 -9.826115273505198E-05
 3.115000000000E+01  7.924005728777540E-03 -9.803108551021048E-05
 3.117500000000E+01  7.915827381052516E-03 -9.780191695743137E-05
 3.120000000000E+01  7.907668013584383E-03 -9.757364202239641E-05
 3.122500000000E+01  7.899527552014311E-03 -9.734625568819554E-05
 3.125000000000E+01  7.891405922397329E-03 -9.711975297497868E-05
 3.127500000000E+01  7.883303051199138E-03 -9.689412893962026E-05
 3.130000000000E+01  7.875218865293142E-03 -9.666937867537765E-05
 3.132500000000E+01  7.867153291957448E-03 -9.644549731156183E-05
 3.135000000000E+01  7.859106258871937E-03 -9.622248001320604E-05
 3.137500000000E+01  7.851077694115147E-03 -9.600032198073952E-05
 3.140000000000E+01  7.843067526161401E-03 -9.577901844966659E-05
 3.142500000000E+01  7.835075683878076E-03 -9.555856469024707E-05
 3.145000000000E+01  7.827102096522440E-03 -9.533895600718162E-05
 3.147500000000E+01  7.819146693739022E-03 -9.512018773929974E-05
 3.150000000000E+01  7.811209405556629E-03 -9.490225525925031E-05
 3.152500000000E+01  7.803290162385726E-03 -9.468515397319797E-05
 3.155000000000E+01  7.795388895015396E-03 -9.446887932051984E-05
 3.157500000000E+01  7.787505534610874E-03 -9.425342677350845E-05
 3.160000000000E+01  7.779640012710633E-03 -9.403879183707547E-05
 3.162500000000E+01  7.771792261223740E-03 -9.382497004845935E-05
 3.165000000000E+01  7.763962212427151E-03 -9.361195697693689E-05
 3.167500000000E+01  7.756149798963100E-03 -9.339974822353699E-05
 3.170000000000E+01  7.748354953836401E-03 -9.318833942075728E-05
 3.172500000000E+01  7.740577610411920E-03 -9.297772623228572E-05
 3.175000000000E+01  7.732817702411928E-03 -9.276790435272101E-05
 3.177500000000E+01  7.725075163913557E-03 -9.255886950730224E-05
 3.180000000000E+01  7.717349929346266E-03 -9.235061745163519E-05
 3.182500000000E+01  7.709641933489290E-03 -9.214314397142354E-05
 3.185000000000E+01  7.701951111469164E-03 -9.193644488220784E-05
 3.187500000000E+01  7.694277398757309E-03 -9.173051602909702E-05
 3.190000000000E+01  7.686620731167452E-03 -9.152535328651344E-05
 3.192500000000E+01  7.678981044853267E-03 -9.132095255793315E-05
 3.195000000000E+01  7.671358276306044E-03 -9.111730977563243E-05
 3.197500000000E+01  7.663752362352066E-03 -9.091442090043703E-05
 3.200000000000E+01  7.656163240150537E-03 -9.071228192147122E-05
 3.202500000000E+01  7.648590847190972E-03 -9.051088885591235E-05
 3.205000000000E+01  7.641035121291036E-03 -9.031023774874811E-05
 3.207500000000E+01  7.633496000594150E-03 -9.011032467253181E-05
 3.210000000000E+01  7.625973423567235E-03 -8.991114572714803E-05
 3.212500000000E+01  7.618467328998454E-03 -8.971269703957231E-05
 3.215000000000E+01  7.610977655994933E-03 -8.951497476364030E-05
 3.217500000000E+01  7.603504343980503E-03 -8.931797507981387E-05
 3.220000000000E+01  7.596047332693590E-03 -8.912169419495395E-05
 3.222500000000E+01  7.588606562184913E-03 -8.892612834209149E-05
 3.225000000000E+01  7.581181972815359E-03 -8.873127378020620E-05
 3.227500000000E+01  7.573773505253816E-03 -8.853712679400105E-05
 3.230000000000E+01  7.566381100475070E-03 -8.834368369368557E-05
 3.232500000000E+01  7.559004699757624E-03 -8.815094081475491E-05
 3.235000000000E+01  7.551644244681631E-03 -8.795889451777830E-05
 3.237500000000E+01  7.544299677126809E-03 -8.776754118818261E-05
 3.240000000000E+01  7.536970939270337E-03 -8.757687723604286E-05
 3.242500000000E+01  7.529657973584916E-03 -8.738689909587289E-05
 3.245000000000E+01  7.522360722836544E-03 -8.719760322642051E-05
 3.247500000000E+01  7.515079130082720E-03 -8.700898611045881E-05
 3.250000000000E+01  7.507813138670259E-03 -8.682104425458771E-05
 3.252500000000E+01  7.500562692233407E-03 -8.663377418903067E-05
 3.255000000000E+01  7.493327734691900E-03 -8.644717246743726E-05
 3.257500000000E+01  7.486108210248902E-03 -8.626123566668767E-05
 3.260000000000E+01  7.478904063389162E-03 -8.607596038669627E-05
 3.262500000000E+01  7.471715238877122E-03 -8.589134325021892E-05
 3.265000000000E+01  7.464541681754854E-03 -8.570738090266466E-05
 3.267500000000E+01  7.457383337340403E-03 -8.552407001190533E-05
 3.270000000000E+01  7.450240151225708E-03 -8.534140726808706E-05
 3.272500000000E+01  7.443112069274881E-03 -8.515938938344919E-05
 3.275000000000E+01  7.435999037622306E-03 -8.497801309213729E-05
 3.277500000000E+01  7.428901002670808E-03 -8.479727515002463E-05
 3.280000000000E+01  7.421817911089890E-03 -8.461717233452933E-05
 3.282500000000E+01  7.414749709813920E-03 -8.443770144444157E-05
 3.285000000000E+01  7.407696346040280E-03 -8.425885929974188E-05
 3.287500000000E+01  7.400657767227687E-03 -8.408064274143029E-05
 3.290000000000E+01  7.393633921094436E-03 -8.390304863135318E-05
 3.292500000000E+01  7.386624755616572E-03 -8.372607385203207E-05
 3.295000000000E+01  7.379630219026256E-03 -8.354971530649445E-05
 3.297500000000E+01  7.372650259810057E-03 -8.337396991810548E-05
 3.300000000000E+01  7.365684826707125E-03 -8.319883463040376E-05
 3.302500000000E+01  7.358733868707720E-03 -8.302430640693570E-05
 3.305000000000E+01  7.351797335051332E-03 -8.285038223109200E-05
 3.307500000000E+01  7.344875175225173E-03 -8.267705910595022E-05
 3.310000000000E+01  7.337967338962421E-03 -8.250433405410965E-05
 3.312500000000E+01  7.331073776240683E-03 -8.233220411753801E-05
 3.315000000000E+01  7.324194437280317E-03 -8.216066635741288E-05
 3.317500000000E+01  7.317329272542844E-03 -8.198971785396687E-05
 3.320000000000E+01  7.310478232729388E-03 -8.181935570633441E-05
 3.322500000000E+01  7.303641268779006E-03 -8.164957703239919E-05
 3.325000000000E+01  7.296818331867211E-03 -8.148037896864447E-05
 3.327500000000E+01  7.290009373404406E-03 -8.131175867000405E-05
 3.330000000000E+01  7.283214345034236E-03 -8.114371330971311E-05
 3.332500000000E+01  7.276433198632233E-03 -8.097624007916390E-05
 3.335000000000E+01  7.269665886304125E-03 -8.080933618775811E-05
 3.337500000000E+01  7.262912360384470E-03 -8.064299886276795E-05
