#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.617500000000E+01  1.007930789802312E-02 -2.869664225685308E-05
 2.620000000000E+01  1.006498492057401E-02 -2.859697707158188E-05
 2.622500000000E+01  1.005071162176703E-02 -2.849791255960201E-05
 2.625000000000E+01  1.003648770263718E-02 -2.839944341324887E-05
 2.627500000000E+01  1.002231286685685E-02 -2.830156438742123E-05
 2.630000000000E+01  1.000818682070500E-02 -2.820427029865255E-05
 2.632500000000E+01  9.994109273036490E-03 -2.810755602419728E-05
 2.635000000000E+01  9.980079935251920E-03 -2.801141650113383E-05
 2.637500000000E+01  9.966098521268096E-03 -2.791584672548501E-05
 2.640000000000E+01  9.952164747488572E-03 -2.782084175135167E-05
 2.642500000000E+01  9.938278332775023E-03 -2.772639669006433E-05
 2.645000000000E+01  9.924438998418765E-03 -2.763250670934839E-05
 2.647500000000E+01  9.910646468112719E-03 -2.753916703250397E-05
 2.650000000000E+01  9.896900467924014E-03 -2.744637293760196E-05
 2.652500000000E+01  9.883200726266573E-03 -2.735411975669143E-05
 2.655000000000E+01  9.869546973874528E-03 -2.726240287502362E-05
 2.657500000000E+01  9.855938943775724E-03 -2.717121773028798E-05
 2.660000000000E+01  9.842376371265655E-03 -2.708055981186138E-05
 2.662500000000E+01  9.828858993881986E-03 -2.699042466007198E-05
 2.665000000000E+01  9.815386551379032E-03 -2.690080786547328E-05
 2.667500000000E+01  9.801958785703028E-03 -2.681170506813322E-05
 2.670000000000E+01  9.788575440967468E-03 -2.672311195693395E-05
 2.672500000000E+01  9.775236263428837E-03 -2.663502426888368E-05
 2.675000000000E+01  9.761941001462882E-03 -2.654743778844172E-05
 2.677500000000E+01  9.748689405540854E-03 -2.646034834685254E-05
 2.680000000000E+01  9.735481228206442E-03 -2.637375182149365E-05
 2.682500000000E+01  9.722316224052830E-03 -2.628764413523300E-05
 2.685000000000E+01  9.709194149700057E-03 -2.620202125579723E-05
 2.687500000000E+01  9.696114763772889E-03 -2.611687919515202E-05
 2.690000000000E+01  9.683077826878680E-03 -2.603221400889044E-05
 2.692500000000E+01  9.670083101585875E-03 -2.594802179563387E-05
 2.695000000000E+01  9.657130352402564E-03 -2.586429869644147E-05
 2.697500000000E+01  9.644219345755401E-03 -2.578104089422956E-05
 2.700000000000E+01  9.631349849968945E-03 -2.569824461320197E-05
 2.702500000000E+01  9.618521635244978E-03 -2.561590611828737E-05
 2.705000000000E+01  9.605734473642451E-03 -2.553402171458838E-05
 2.707500000000E+01  9.592988139057469E-03 -2.545258774683816E-05
 2.710000000000E+01  9.580282407203563E-03 -2.537160059886606E-05
 2.712500000000E+01  9.567617055592443E-03 -2.529105669307318E-05
 2.715000000000E+01  9.554991863514637E-03 -2.521095248991433E-05
 2.717500000000E+01  9.542406612020760E-03 -2.513128448739065E-05
 2.720000000000E+01  9.529861083902814E-03 -2.505204922054898E-05
 2.722500000000E+01  9.517355063675735E-03 -2.497324326098939E-05
 2.725000000000E+01  9.504888337559404E-03 -2.489486321638202E-05
 2.727500000000E+01  9.492460693460533E-03 -2.481690572998929E-05
 2.730000000000E+01  9.480071920955149E-03 -2.473936748019810E-05
 2.732500000000E+01  9.467721811271089E-03 -2.466224518005810E-05
 2.735000000000E+01  9.455410157270753E-03 -2.458553557682731E-05
 2.737500000000E+01  9.443136753434245E-03 -2.450923545152629E-05
 2.740000000000E+01  9.430901395842420E-03 -2.443334161849710E-05
 2.742500000000E+01  9.418703882160493E-03 -2.435785092497147E-05
 2.745000000000E+01  9.406544011621654E-03 -2.428276025064441E-05
 2.747500000000E+01  9.394421585010875E-03 -2.420806650725447E-05
 2.750000000000E+01  9.382336404649163E-03 -2.413376663817190E-05
 2.752500000000E+01  9.370288274377653E-03 -2.405985761799114E-05
 2.755000000000E+01  9.358276999542248E-03 -2.398633645213161E-05
 2.757500000000E+01  9.346302386978251E-03 -2.391320017644353E-05
 2.760000000000E+01  9.334364244995213E-03 -2.384044585681988E-05
 2.762500000000E+01  9.322462383362144E-03 -2.376807058881541E-05
 2.765000000000E+01  9.310596613292598E-03 -2.369607149726962E-05
 2.767500000000E+01  9.298766747430270E-03 -2.362444573593748E-05
 2.770000000000E+01  9.286972599834586E-03 -2.355319048712456E-05
 2.772500000000E+01  9.275213985966471E-03 -2.348230296132778E-05
 2.775000000000E+01  9.263490722674480E-03 -2.341178039688274E-05
 2.777500000000E+01  9.251802628180790E-03 -2.334162005961449E-05
 2.780000000000E+01  9.240149522067694E-03 -2.327181924249548E-05
 2.782500000000E+01  9.228531225264057E-03 -2.320237526530754E-05
 2.785000000000E+01  9.216947560031951E-03 -2.313328547430896E-05
 2.787500000000E+01  9.205398349953637E-03 -2.306454724190761E-05
 2.790000000000E+01  9.193883419918399E-03 -2.299615796633712E-05
 2.792500000000E+01  9.182402596109862E-03 -2.292811507133982E-05
 2.795000000000E+01  9.170955705993253E-03 -2.286041600585318E-05
 2.797500000000E+01  9.159542578302836E-03 -2.279305824370094E-05
 2.800000000000E+01  9.148163043029709E-03 -2.272603928328988E-05
 2.802500000000E+01  9.136816931409383E-03 -2.265935664730933E-05
 2.805000000000E+01  9.125504075909877E-03 -2.259300788243681E-05
 2.807500000000E+01  9.114224310219738E-03 -2.252699055904698E-05
 2.810000000000E+01  9.102977469236228E-03 -2.246130227092475E-05
 2.812500000000E+01  9.091763389053811E-03 -2.239594063498381E-05
 2.815000000000E+01  9.080581906952516E-03 -2.233090329098733E-05
 2.817500000000E+01  9.069432861386683E-03 -2.226618790127454E-05
 2.820000000000E+01  9.058316091973738E-03 -2.220179215049026E-05
 2.822500000000E+01  9.047231439483020E-03 -2.213771374531825E-05
 2.825000000000E+01  9.036178745824994E-03 -2.207395041421953E-05
 2.827500000000E+01  9.025157854040245E-03 -2.201049990717264E-05
 2.830000000000E+01  9.014168608288917E-03 -2.194735999541944E-05
 2.832500000000E+01  9.003210853840109E-03 -2.188452847121345E-05
 2.835000000000E+01  8.992284437061382E-03 -2.182200314757181E-05
 2.837500000000E+01  8.981389205408563E-03 -2.175978185803176E-05
 2.840000000000E+01  8.970525007415390E-03 -2.169786245640896E-05
 2.842500000000E+01  8.959691692683572E-03 -2.163624281656074E-05
 2.845000000000E+01  8.948889111872763E-03 -2.157492083215194E-05
 2.847500000000E+01  8.938117116690680E-03 -2.151389441642382E-05
 2.850000000000E+01  8.927375559883516E-03 -2.145316150196731E-05
 2.852500000000E+01  8.916664295226131E-03 -2.139272004049784E-05
 2.855000000000E+01  8.905983177512712E-03 -2.133256800263481E-05
 2.857500000000E+01  8.895332062547291E-03 -2.127270337768332E-05
 2.860000000000E+01  8.884710807134448E-03 -2.121312417341880E-05
 2.862500000000E+01  8.874119269070231E-03 -2.115382841587572E-05
 2.865000000000E+01  8.863557307132942E-03 -2.109481414913745E-05
 2.867500000000E+01  8.853024781074276E-03 -2.103607943513085E-05
 2.870000000000E+01  8.842521551610402E-03 -2.097762235342249E-05
 2.872500000000E+01  8.832047480413174E-03 -2.091944100101786E-05
 2.875000000000E+01  8.821602430101572E-03 -2.086153349216418E-05
 2.877500000000E+01  8.811186264232961E-03 -2.080389795815437E-05
 2.880000000000E+01  8.800798847294771E-03 -2.074653254713520E-05
 2.882500000000E+01  8.790440044696049E-03 -2.068943542391723E-05
 2.885000000000E+01  8.780109722759145E-03 -2.063260476978721E-05
 2.887500000000E+01  8.769807748711642E-03 -2.057603878232404E-05
 2.890000000000E+01  8.759533990678100E-03 -2.051973567521558E-05
 2.892500000000E+01  8.749288317672164E-03 -2.046369367807956E-05
 2.895000000000E+01  8.739070599588616E-03 -2.040791103628594E-05
 2.897500000000E+01  8.728880707195489E-03 -2.035238601078164E-05
 2.900000000000E+01  8.718718512126439E-03 -2.029711687791851E-05
 2.902500000000E+01  8.708583886872952E-03 -2.024210192928214E-05
 2.905000000000E+01  8.698476704776879E-03 -2.018733947152442E-05
 2.907500000000E+01  8.688396840022896E-03 -2.013282782619745E-05
 2.910000000000E+01  8.678344167631065E-03 -2.007856532958956E-05
 2.912500000000E+01  8.668318563449623E-03 -2.002455033256458E-05
 2.915000000000E+01  8.658319904147581E-03 -1.997078120040150E-05
 2.917500000000E+01  8.648348067207679E-03 -1.991725631263794E-05
 2.920000000000E+01  8.638402930919251E-03 -1.986397406291467E-05
 2.922500000000E+01  8.628484374371177E-03 -1.981093285882219E-05
 2.925000000000E+01  8.618592277445061E-03 -1.975813112175023E-05
 2.927500000000E+01  8.608726520808211E-03 -1.970556728673767E-05
 2.930000000000E+01  8.598886985906995E-03 -1.965323980232598E-05
 2.932500000000E+01  8.589073554960051E-03 -1.960114713041360E-05
 2.935000000000E+01  8.579286110951627E-03 -1.954928774611225E-05
 2.937500000000E+01  8.569524537625134E-03 -1.949766013760593E-05
 2.940000000000E+01  8.559788719476467E-03 -1.944626280601037E-05
 2.942500000000E+01  8.550078541747720E-03 -1.939509426523563E-05
 2.945000000000E+01  8.540393890420772E-03 -1.934415304184966E-05
 2.947500000000E+01  8.530734652210945E-03 -1.929343767494360E-05
 2.950000000000E+01  8.521100714560902E-03 -1.924294671599966E-05
 2.952500000000E+01  8.511491965634332E-03 -1.919267872875925E-05
 2.955000000000E+01  8.501908294309976E-03 -1.914263228909419E-05
 2.957500000000E+01  8.492349590175544E-03 -1.909280598487876E-05
 2.960000000000E+01  8.482815743521711E-03 -1.904319841586331E-05
 2.962500000000E+01  8.473306645336324E-03 -1.899380819355036E-05
 2.965000000000E+01  8.463822187298407E-03 -1.894463394107080E-05
 2.967500000000E+01  8.454362261772506E-03 -1.889567429306315E-05
 2.970000000000E+01  8.444926761802921E-03 -1.884692789555335E-05
 2.972500000000E+01  8.435515581107975E-03 -1.879839340583620E-05
 2.975000000000E+01  8.426128614074570E-03 -1.875006949235902E-05
 2.977500000000E+01  8.416765755752460E-03 -1.870195483460544E-05
 2.980000000000E+01  8.407426901848883E-03 -1.865404812298195E-05
 2.982500000000E+01  8.398111948723107E-03 -1.860634805870509E-05
 2.985000000000E+01  8.388820793380982E-03 -1.855885335368999E-05
 2.987500000000E+01  8.379553333469757E-03 -1.851156273044117E-05
 2.990000000000E+01  8.370309467272656E-03 -1.846447492194329E-05
 2.992500000000E+01  8.361089093703785E-03 -1.841758867155454E-05
 2.995000000000E+01  8.351892112302930E-03 -1.837090273290067E-05
 2.997500000000E+01  8.342718423230405E-03 -1.832441586977018E-05
 3.000000000000E+01  8.333567927262125E-03 -1.827812685601169E-05
 3.002500000000E+01  8.324440525784432E-03 -1.823203447543118E-05
 3.005000000000E+01  8.315336120789281E-03 -1.818613752169181E-05
 3.007500000000E+01  8.306254614869283E-03 -1.814043479821418E-05
 3.010000000000E+01  8.297195911212809E-03 -1.809492511807785E-05
 3.012500000000E+01  8.288159913599314E-03 -1.804960730392468E-05
 3.015000000000E+01  8.279146526394420E-03 -1.800448018786224E-05
 3.017500000000E+01  8.270155654545327E-03 -1.795954261136955E-05
 3.020000000000E+01  8.261187203576109E-03 -1.791479342520314E-05
 3.022500000000E+01  8.252241079583061E-03 -1.787023148930442E-05
 3.025000000000E+01  8.243317189230241E-03 -1.782585567270873E-05
 3.027500000000E+01  8.234415439744796E-03 -1.778166485345432E-05
 3.030000000000E+01  8.225535738912626E-03 -1.773765791849364E-05
 3.032500000000E+01  8.216677995073854E-03 -1.769383376360495E-05
 3.035000000000E+01  8.207842117118457E-03 -1.765019129330495E-05
 3.037500000000E+01  8.199028014481977E-03 -1.760672942076324E-05
 3.040000000000E+01  8.190235597141115E-03 -1.756344706771650E-05
 3.042500000000E+01  8.181464775609555E-03 -1.752034316438493E-05
 3.045000000000E+01  8.172715460933722E-03 -1.747741664938904E-05
 3.047500000000E+01  8.163987564688542E-03 -1.743466646966717E-05
 3.050000000000E+01  8.155280998973426E-03 -1.739209158039503E-05
 3.052500000000E+01  8.146595676408047E-03 -1.734969094490467E-05
 3.055000000000E+01  8.137931510128350E-03 -1.730746353460586E-05
 3.057500000000E+01  8.129288413782552E-03 -1.726540832890743E-05
 3.060000000000E+01  8.120666301527066E-03 -1.722352431513974E-05
 3.062500000000E+01  8.112065088022702E-03 -1.718181048847860E-05
 3.065000000000E+01  8.103484688430621E-03 -1.714026585186900E-05
 3.067500000000E+01  8.094925018408569E-03 -1.709888941595082E-05
 3.070000000000E+01  8.086385994107019E-03 -1.705768019898473E-05
 3.072500000000E+01  8.077867532165330E-03 -1.701663722677899E-05
 3.075000000000E+01  8.069369549708117E-03 -1.697575953261768E-05
 3.077500000000E+01  8.060891964341369E-03 -1.693504615718870E-05
 3.080000000000E+01  8.052434694148899E-03 -1.689449614851367E-05
 3.082500000000E+01  8.043997657688639E-03 -1.685410856187803E-05
 3.085000000000E+01  8.035580773988990E-03 -1.681388245976186E-05
 3.087500000000E+01  8.027183962545354E-03 -1.677381691177215E-05
 3.090000000000E+01  8.018807143316448E-03 -1.673391099457486E-05
 3.092500000000E+01  8.010450236720906E-03 -1.669416379182866E-05
 3.095000000000E+01  8.002113163633742E-03 -1.665457439411895E-05
 3.097500000000E+01  7.993795845382892E-03 -1.661514189889246E-05
 3.100000000000E+01  7.985498203745875E-03 -1.657586541039340E-05
 3.102500000000E+01  7.977220160946307E-03 -1.653674403959910E-05
 3.105000000000E+01  7.968961639650638E-03 -1.649777690415752E-05
 3.107500000000E+01  7.960722562964791E-03 -1.645896312832488E-05
 3.110000000000E+01  7.952502854430853E-03 -1.642030184290383E-05
 3.112500000000E+01  7.944302438023902E-03 -1.638179218518309E-05
 3.115000000000E+01  7.936121238148667E-03 -1.634343329887669E-05
 3.117500000000E+01  7.927959179636412E-03 -1.630522433406481E-05
 3.120000000000E+01  7.919816187741751E-03 -1.626716444713479E-05
 3.122500000000E+01  7.911692188139465E-03 -1.622925280072278E-05
 3.125000000000E+01  7.903587106921493E-03 -1.619148856365658E-05
 3.127500000000E+01  7.895500870593711E-03 -1.615387091089812E-05
 3.130000000000E+01  7.887433406073006E-03 -1.611639902348763E-05
 3.132500000000E+01  7.879384640684195E-03 -1.607907208848778E-05
 3.135000000000E+01  7.871354502156990E-03 -1.604188929892840E-05
 3.137500000000E+01  7.863342918623143E-03 -1.600484985375253E-05
 3.140000000000E+01  7.855349818613366E-03 -1.596795295776188E-05
 3.142500000000E+01  7.847375131054518E-03 -1.593119782156406E-05
 3.145000000000E+01  7.839418785266677E-03 -1.589458366151967E-05
 3.147500000000E+01  7.831480710960247E-03 -1.585810969969002E-05
 3.150000000000E+01  7.823560838233209E-03 -1.582177516378597E-05
 3.152500000000E+01  7.815659097568192E-03 -1.578557928711641E-05
 3.155000000000E+01  7.807775419829791E-03 -1.574952130853820E-05
 3.157500000000E+01  7.799909736261755E-03 -1.571360047240610E-05
 3.160000000000E+01  7.792061978484222E-03 -1.567781602852324E-05
 3.162500000000E+01  7.784232078491114E-03 -1.564216723209275E-05
 3.165000000000E+01  7.776419968647314E-03 -1.560665334366880E-05
 3.167500000000E+01  7.768625581686100E-03 -1.557127362910931E-05
 3.170000000000E+01  7.760848850706479E-03 -1.553602735952846E-05
 3.172500000000E+01  7.753089709170524E-03 -1.550091381124977E-05
 3.175000000000E+01  7.745348090900896E-03 -1.546593226576024E-05
 3.177500000000E+01  7.737623930078124E-03 -1.543108200966397E-05
 3.180000000000E+01  7.729917161238183E-03 -1.539636233463736E-05
 3.182500000000E+01  7.722227719269914E-03 -1.536177253738404E-05
 3.185000000000E+01  7.714555539412499E-03 -1.532731191959043E-05
 3.187500000000E+01  7.706900557253065E-03 -1.529297978788224E-05
 3.190000000000E+01  7.699262708724120E-03 -1.525877545378053E-05
 3.192500000000E+01  7.691641930101195E-03 -1.522469823365917E-05
 3.195000000000E+01  7.684038158000409E-03 -1.519074744870214E-05
 3.197500000000E+01  7.676451329376024E-03 -1.515692242486136E-05
 3.200000000000E+01  7.668881381518185E-03 -1.512322249281548E-05
 3.202500000000E+01  7.661328252050427E-03 -1.508964698792808E-05
 3.205000000000E+01  7.653791878927454E-03 -1.505619525020744E-05
 3.207500000000E+01  7.646272200432788E-03 -1.502286662426597E-05
 3.210000000000E+01  7.638769155176438E-03 -1.498966045928018E-05
 3.212500000000E+01  7.631282682092725E-03 -1.495657610895157E-05
 3.215000000000E+01  7.623812720437907E-03 -1.492361293146703E-05
 3.217500000000E+01  7.616359209788059E-03 -1.489077028946056E-05
 3.220000000000E+01  7.608922090036792E-03 -1.485804754997481E-05
 3.222500000000E+01  7.601501301393049E-03 -1.482544408442308E-05
 3.225000000000E+01  7.594096784379020E-03 -1.479295926855217E-05
 3.227500000000E+01  7.586708479827859E-03 -1.476059248240479E-05
 3.230000000000E+01  7.579336328881639E-03 -1.472834311028320E-05
 3.232500000000E+01  7.571980272989201E-03 -1.469621054071270E-05
 3.235000000000E+01  7.564640253904022E-03 -1.466419416640553E-05
 3.237500000000E+01  7.557316213682219E-03 -1.463229338422557E-05
 3.240000000000E+01  7.550008094680355E-03 -1.460050759515268E-05
 3.242500000000E+01  7.542715839553502E-03 -1.456883620424808E-05
 3.245000000000E+01  7.535439391253163E-03 -1.453727862061974E-05
 3.247500000000E+01  7.528178693025221E-03 -1.450583425738800E-05
 3.250000000000E+01  7.520933688408045E-03 -1.447450253165214E-05
 3.252500000000E+01  7.513704321230385E-03 -1.444328286445632E-05
 3.255000000000E+01  7.506490535609496E-03 -1.441217468075687E-05
 3.257500000000E+01  7.499292275949169E-03 -1.438117740938924E-05
 3.260000000000E+01  7.492109486937753E-03 -1.435029048303539E-05
 3.262500000000E+01  7.484942113546344E-03 -1.431951333819199E-05
 3.265000000000E+01  7.477790101026761E-03 -1.428884541513804E-05
 3.267500000000E+01  7.470653394909750E-03 -1.425828615790378E-05
 3.270000000000E+01  7.463531941003102E-03 -1.422783501423923E-05
 3.272500000000E+01  7.456425685389745E-03 -1.419749143558321E-05
 3.275000000000E+01  7.449334574426017E-03 -1.416725487703309E-05
 3.277500000000E+01  7.442258554739721E-03 -1.413712479731397E-05
 3.280000000000E+01  7.435197573228399E-03 -1.410710065874911E-05
 3.282500000000E+01  7.428151577057533E-03 -1.407718192723004E-05
 3.285000000000E+01  7.421120513658711E-03 -1.404736807218703E-05
 3.287500000000E+01  7.414104330727972E-03 -1.401765856656034E-05
 3.290000000000E+01  7.407102976223930E-03 -1.398805288677089E-05
 3.292500000000E+01  7.400116398366144E-03 -1.395855051269211E-05
 3.295000000000E+01  7.393144545633355E-03 -1.392915092762150E-05
 3.297500000000E+01  7.386187366761761E-03 -1.389985361825252E-05
 3.300000000000E+01  7.379244810743403E-03 -1.387065807464723E-05
 3.302500000000E+01  7.372316826824377E-03 -1.384156379020835E-05
 3.305000000000E+01  7.365403364503275E-03 -1.381257026165249E-05
 3.307500000000E+01  7.358504373529471E-03 -1.378367698898304E-05
 3.310000000000E+01  7.351619803901490E-03 -1.375488347546343E-05
 3.312500000000E+01  7.344749605865442E-03 -1.372618922759107E-05
 3.315000000000E+01  7.337893729913315E-03 -1.369759375507072E-05
 3.317500000000E+01  7.331052126781468E-03 -1.366909657078903E-05
 3.320000000000E+01  7.324224747449005E-03 -1.364069719078868E-05
 3.322500000000E+01  7.317411543136174E-03 -1.361239513424293E-05
 3.325000000000E+01  7.310612465302902E-03 -1.358418992343080E-05
 3.327500000000E+01  7.303827465647134E-03 -1.355608108371169E-05
 3.330000000000E+01  7.297056496103379E-03 -1.352806814350110E-05
 3.332500000000E+01  7.290299508841171E-03 -1.350015063424604E-05
 3.335000000000E+01  7.283556456263517E-03 -1.347232809040073E-05
 3.337500000000E+01  7.276827291005488E-03 -1.344460004940297E-05
 3.340000000000E+01  7.270111965932624E-03 -1.341696605164992E-05
 3.342500000000E+01  7.263410434139553E-03 -1.338942564047501E-05
 3.345000000000E+01  7.256722648948481E-03 -1.336197836212448E-05
 3.347500000000E+01  7.250048563907729E-03 -1.333462376573416E-05
 3.350000000000E+01  7.243388132790378E-03 -1.330736140330702E-05
 3.352500000000E+01  7.236741309592707E-03 -1.328019082969006E-05
 3.355000000000E+01  7.230108048532896E-03 -1.325311160255224E-05
 3.357500000000E+01  7.223488304049576E-03 -1.322612328236215E-05
 3.360000000000E+01  7.216882030800394E-03 -1.319922543236588E-05
 3.362500000000E+01  7.210289183660725E-03 -1.317241761856559E-05
 3.365000000000E+01  7.203709717722199E-03 -1.314569940969743E-05
 3.367500000000E+01  7.197143588291410E-03 -1.311907037721058E-05
 3.370000000000E+01  7.190590750888533E-03 -1.309253009524584E-05
 3.372500000000E+01  7.184051161245967E-03 -1.306607814061462E-05
 3.375000000000E+01  7.177524775307084E-03 -1.303971409277839E-05
 3.377500000000E+01  7.171011549224794E-03 -1.301343753382772E-05
 3.380000000000E+01  7.164511439360325E-03 -1.298724804846217E-05
 3.382500000000E+01  7.158024402281900E-03 -1.296114522396995E-05
 3.385000000000E+01  7.151550394763407E-03 -1.293512865020782E-05
 3.387500000000E+01  7.145089373783208E-03 -1.290919791958148E-05
 3.390000000000E+01  7.138641296522763E-03 -1.288335262702558E-05
 3.392500000000E+01  7.132206120365457E-03 -1.285759236998450E-05
 3.395000000000E+01  7.125783802895309E-03 -1.283191674839299E-05
 3.397500000000E+01  7.119374301895717E-03 -1.280632536465684E-05
 3.400000000000E+01  7.112977575348298E-03 -1.278081782363437E-05
 3.402500000000E+01  7.106593581431568E-03 -1.275539373261713E-05
 3.405000000000E+01  7.100222278519805E-03 -1.273005270131171E-05
 3.407500000000E+01  7.093863625181835E-03 -1.270479434182112E-05
 3.410000000000E+01  7.087517580179774E-03 -1.267961826862645E-05
 3.412500000000E+01  7.081184102467971E-03 -1.265452409856907E-05
 3.415000000000E+01  7.074863151191683E-03 -1.262951145083231E-05
 3.417500000000E+01  7.068554685686023E-03 -1.260457994692400E-05
 3.420000000000E+01  7.062258665474760E-03 -1.257972921065871E-05
 3.422500000000E+01  7.055975050269139E-03 -1.255495886814025E-05
 3.425000000000E+01  7.049703799966825E-03 -1.253026854774462E-05
 3.427500000000E+01  7.043444874650669E-03 -1.250565788010254E-05
 3.430000000000E+01  7.037198234587662E-03 -1.248112649808274E-05
 3.432500000000E+01  7.030963840227795E-03 -1.245667403677503E-05
 3.435000000000E+01  7.024741652202925E-03 -1.243230013347349E-05
 3.437500000000E+01  7.018531631325747E-03 -1.240800442766028E-05
 3.440000000000E+01  7.012333738588617E-03 -1.238378656098886E-05
 3.442500000000E+01  7.006147935162541E-03 -1.235964617726805E-05
 3.445000000000E+01  6.999974182396073E-03 -1.233558292244584E-05
 3.447500000000E+01  6.993812441814219E-03 -1.231159644459334E-05
 3.450000000000E+01  6.987662675117470E-03 -1.228768639388925E-05
 3.452500000000E+01  6.981524844180636E-03 -1.226385242260387E-05
 3.455000000000E+01  6.975398911051896E-03 -1.224009418508381E-05
 3.457500000000E+01  6.969284837951725E-03 -1.221641133773654E-05
 3.460000000000E+01  6.963182587271844E-03 -1.219280353901505E-05
 3.462500000000E+01  6.957092121574286E-03 -1.216927044940294E-05
 3.465000000000E+01  6.951013403590268E-03 -1.214581173139919E-05
 3.467500000000E+01  6.944946396219280E-03 -1.212242704950351E-05
 3.470000000000E+01  6.938891062528059E-03 -1.209911607020155E-05
 3.472500000000E+01  6.932847365749562E-03 -1.207587846195019E-05
 3.475000000000E+01  6.926815269282066E-03 -1.205271389516341E-05
 3.477500000000E+01  6.920794736688104E-03 -1.202962204219753E-05
 3.480000000000E+01  6.914785731693559E-03 -1.200660257733733E-05
 3.482500000000E+01  6.908788218186688E-03 -1.198365517678186E-05
 3.485000000000E+01  6.902802160217137E-03 -1.196077951863036E-05
 3.487500000000E+01  6.896827521995062E-03 -1.193797528286869E-05
 3.490000000000E+01  6.890864267890108E-03 -1.191524215135530E-05
 3.492500000000E+01  6.884912362430535E-03 -1.189257980780785E-05
 3.495000000000E+01  6.878971770302286E-03 -1.186998793778969E-05
 3.497500000000E+01  6.873042456348015E-03 -1.184746622869633E-05
 3.500000000000E+01  6.867124385566269E-03 -1.182501436974253E-05
 3.502500000000E+01  6.861217523110477E-03 -1.180263205194875E-05
 3.505000000000E+01  6.855321834288127E-03 -1.178031896812847E-05
 3.507500000000E+01  6.849437284559846E-03 -1.175807481287511E-05
 3.510000000000E+01  6.843563839538492E-03 -1.173589928254921E-05
 3.512500000000E+01  6.837701464988335E-03 -1.171379207526594E-05
 3.515000000000E+01  6.831850126824096E-03 -1.169175289088221E-05
 3.517500000000E+01  6.826009791110163E-03 -1.166978143098447E-05
 3.520000000000E+01  6.820180424059677E-03 -1.164787739887628E-05
 3.522500000000E+01  6.814361992033681E-03 -1.162604049956585E-05
 3.525000000000E+01  6.808554461540316E-03 -1.160427043975426E-05
 3.527500000000E+01  6.802757799233910E-03 -1.158256692782303E-05
 3.530000000000E+01  6.796971971914193E-03 -1.156092967382242E-05
 3.532500000000E+01  6.791196946525446E-03 -1.153935838945950E-05
 3.535000000000E+01  6.785432690155656E-03 -1.151785278808632E-05
 3.537500000000E+01  6.779679170035761E-03 -1.149641258468849E-05
 3.540000000000E+01  6.773936353538745E-03 -1.147503749587336E-05
 3.542500000000E+01  6.768204208178908E-03 -1.145372723985876E-05
 3.545000000000E+01  6.762482701611026E-03 -1.143248153646160E-05
 3.547500000000E+01  6.756771801629547E-03 -1.141130010708648E-05
 3.550000000000E+01  6.751071476167849E-03 -1.139018267471482E-05
 3.552500000000E+01  6.745381693297378E-03 -1.136912896389343E-05
 3.555000000000E+01  6.739702421226942E-03 -1.134813870072383E-05
 3.557500000000E+01  6.734033628301896E-03 -1.132721161285120E-05
 3.560000000000E+01  6.728375283003361E-03 -1.130634742945359E-05
 3.562500000000E+01  6.722727353947524E-03 -1.128554588123138E-05
 3.565000000000E+01  6.717089809884792E-03 -1.126480670039638E-05
 3.567500000000E+01  6.711462619699112E-03 -1.124412962066159E-05
 3.570000000000E+01  6.705845752407190E-03 -1.122351437723060E-05
 3.572500000000E+01  6.700239177157725E-03 -1.120296070678719E-05
 3.575000000000E+01  6.694642863230753E-03 -1.118246834748531E-05
 3.577500000000E+01  6.689056780036811E-03 -1.116203703893858E-05
 3.580000000000E+01  6.683480897116282E-03 -1.114166652221042E-05
 3.582500000000E+01  6.677915184138655E-03 -1.112135653980398E-05
 3.585000000000E+01  6.672359610901775E-03 -1.110110683565211E-05
 3.587500000000E+01  6.666814147331209E-03 -1.108091715510772E-05
 3.590000000000E+01  6.661278763479432E-03 -1.106078724493375E-05
 3.592500000000E+01  6.655753429525218E-03 -1.104071685329371E-05
 3.595000000000E+01  6.650238115772897E-03 -1.102070572974197E-05
 3.597500000000E+01  6.644732792651650E-03 -1.100075362521415E-05
 3.600000000000E+01  6.639237430714877E-03 -1.098086029201791E-05
 3.602500000000E+01  6.633752000639442E-03 -1.096102548382327E-05
 3.605000000000E+01  6.628276473225049E-03 -1.094124895565356E-05
 3.607500000000E+01  6.622810819393547E-03 -1.092153046387610E-05
 3.610000000000E+01  6.617355010188240E-03 -1.090186976619296E-05
 3.612500000000E+01  6.611909016773283E-03 -1.088226662163214E-05
 3.615000000000E+01  6.606472810432941E-03 -1.086272079053827E-05
 3.617500000000E+01  6.601046362570994E-03 -1.084323203456390E-05
 3.620000000000E+01  6.595629644710072E-03 -1.082380011666058E-05
 3.622500000000E+01  6.590222628490967E-03 -1.080442480107000E-05
 3.625000000000E+01  6.584825285672077E-03 -1.078510585331547E-05
 3.627500000000E+01  6.579437588128658E-03 -1.076584304019305E-05
 3.630000000000E+01  6.574059507852280E-03 -1.074663612976313E-05
 3.632500000000E+01  6.568691016950163E-03 -1.072748489134193E-05
 3.635000000000E+01  6.563332087644523E-03 -1.070838909549290E-05
