#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.685000000000E+01  9.698471878711836E-03 -1.571357777218487E-04
 2.687500000000E+01  9.685395216097728E-03 -1.566254659574081E-04
 2.690000000000E+01  9.672360835272283E-03 -1.561180094014690E-04
 2.692500000000E+01  9.659368500189112E-03 -1.556133847279683E-04
 2.695000000000E+01  9.646417976720474E-03 -1.551115688641040E-04
 2.697500000000E+01  9.633509032636718E-03 -1.546125389868807E-04
 2.700000000000E+01  9.620641437585915E-03 -1.541162725197072E-04
 2.702500000000E+01  9.607814963073521E-03 -1.536227471290592E-04
 2.705000000000E+01  9.595029382442579E-03 -1.531319407211897E-04
 2.707500000000E+01  9.582284470854010E-03 -1.526438314388946E-04
 2.710000000000E+01  9.569580005267289E-03 -1.521583976583362E-04
 2.712500000000E+01  9.556915764421390E-03 -1.516756179859099E-04
 2.715000000000E+01  9.544291528815684E-03 -1.511954712551691E-04
 2.717500000000E+01  9.531707080691709E-03 -1.507179365237957E-04
 2.720000000000E+01  9.519162204014494E-03 -1.502429930706212E-04
 2.722500000000E+01  9.506656684454561E-03 -1.497706203926943E-04
 2.725000000000E+01  9.494190309370125E-03 -1.493007982024007E-04
 2.727500000000E+01  9.481762867789156E-03 -1.488335064246169E-04
 2.730000000000E+01  9.469374150392394E-03 -1.483687251939252E-04
 2.732500000000E+01  9.457023949495859E-03 -1.479064348518603E-04
 2.735000000000E+01  9.444712059033881E-03 -1.474466159442063E-04
 2.737500000000E+01  9.432438274542512E-03 -1.469892492183332E-04
 2.740000000000E+01  9.420202393143017E-03 -1.465343156205780E-04
 2.742500000000E+01  9.408004213525278E-03 -1.460817962936648E-04
 2.745000000000E+01  9.395843535932128E-03 -1.456316725741652E-04
 2.747500000000E+01  9.383720162143035E-03 -1.451839259900020E-04
 2.750000000000E+01  9.371633895458611E-03 -1.447385382579858E-04
 2.752500000000E+01  9.359584540685249E-03 -1.442954912813976E-04
 2.755000000000E+01  9.347571904119520E-03 -1.438547671475978E-04
 2.757500000000E+01  9.335595793533309E-03 -1.434163481256864E-04
 2.760000000000E+01  9.323656018158880E-03 -1.429802166641863E-04
 2.762500000000E+01  9.311752388674058E-03 -1.425463553887703E-04
 2.765000000000E+01  9.299884717187779E-03 -1.421147471000189E-04
 2.767500000000E+01  9.288052817225671E-03 -1.416853747712140E-04
 2.770000000000E+01  9.276256503716064E-03 -1.412582215461678E-04
 2.772500000000E+01  9.264495592975680E-03 -1.408332707370795E-04
 2.775000000000E+01  9.252769902696164E-03 -1.404105058224317E-04
 2.777500000000E+01  9.241079251930044E-03 -1.399899104449112E-04
 2.780000000000E+01  9.229423461077770E-03 -1.395714684093655E-04
 2.782500000000E+01  9.217802351873855E-03 -1.391551636807934E-04
 2.785000000000E+01  9.206215747374171E-03 -1.387409803823541E-04
 2.787500000000E+01  9.194663471942619E-03 -1.383289027934211E-04
 2.790000000000E+01  9.183145351238651E-03 -1.379189153476516E-04
 2.792500000000E+01  9.171661212204217E-03 -1.375110026310938E-04
 2.795000000000E+01  9.160210883051613E-03 -1.371051493803212E-04
 2.797500000000E+01  9.148794193250856E-03 -1.367013404805853E-04
 2.800000000000E+01  9.137410973517642E-03 -1.362995609640096E-04
 2.802500000000E+01  9.126061055801205E-03 -1.358997960078006E-04
 2.805000000000E+01  9.114744273272381E-03 -1.355020309324868E-04
 2.807500000000E+01  9.103460460311914E-03 -1.351062512001863E-04
 2.810000000000E+01  9.092209452498754E-03 -1.347124424128953E-04
 2.812500000000E+01  9.080991086598647E-03 -1.343205903108076E-04
 2.815000000000E+01  9.069805200552632E-03 -1.339306807706517E-04
 2.817500000000E+01  9.058651633466055E-03 -1.335426998040568E-04
 2.820000000000E+01  9.047530225597220E-03 -1.331566335559398E-04
 2.822500000000E+01  9.036440818346642E-03 -1.327724683029172E-04
 2.825000000000E+01  9.025383254246165E-03 -1.323901904517412E-04
 2.827500000000E+01  9.014357376948175E-03 -1.320097865377515E-04
 2.830000000000E+01  9.003363031215196E-03 -1.316312432233591E-04
 2.832500000000E+01  8.992400062909290E-03 -1.312545472965424E-04
 2.835000000000E+01  8.981468318981842E-03 -1.308796856693732E-04
 2.837500000000E+01  8.970567647463316E-03 -1.305066453765547E-04
 2.840000000000E+01  8.959697897453236E-03 -1.301354135739901E-04
 2.842500000000E+01  8.948858919110056E-03 -1.297659775373599E-04
 2.845000000000E+01  8.938050563641494E-03 -1.293983246607313E-04
 2.847500000000E+01  8.927272683294740E-03 -1.290324424551787E-04
 2.850000000000E+01  8.916525131346786E-03 -1.286683185474255E-04
 2.852500000000E+01  8.905807762095009E-03 -1.283059406785080E-04
 2.855000000000E+01  8.895120430847564E-03 -1.279452967024543E-04
 2.857500000000E+01  8.884462993914448E-03 -1.275863745849804E-04
 2.860000000000E+01  8.873835308598010E-03 -1.272291624022123E-04
 2.862500000000E+01  8.863237233183949E-03 -1.268736483394151E-04
 2.865000000000E+01  8.852668626932347E-03 -1.265198206897472E-04
 2.867500000000E+01  8.842129350068806E-03 -1.261676678530299E-04
 2.870000000000E+01  8.831619263775759E-03 -1.258171783345321E-04
 2.872500000000E+01  8.821138230183604E-03 -1.254683407437738E-04
 2.875000000000E+01  8.810686112362262E-03 -1.251211437933438E-04
 2.877500000000E+01  8.800262774312638E-03 -1.247755762977355E-04
 2.880000000000E+01  8.789868080958321E-03 -1.244316271721988E-04
 2.882500000000E+01  8.779501898137145E-03 -1.240892854316072E-04
 2.885000000000E+01  8.769164092593148E-03 -1.237485401893358E-04
 2.887500000000E+01  8.758854531968351E-03 -1.234093806561616E-04
 2.890000000000E+01  8.748573084794809E-03 -1.230717961391762E-04
 2.892500000000E+01  8.738319620486648E-03 -1.227357760407094E-04
 2.895000000000E+01  8.728094009332199E-03 -1.224013098572723E-04
 2.897500000000E+01  8.717896122486437E-03 -1.220683871785120E-04
 2.900000000000E+01  8.707725831962896E-03 -1.217369976861796E-04
 2.902500000000E+01  8.697583010626560E-03 -1.214071311531145E-04
 2.905000000000E+01  8.687467532186141E-03 -1.210787774422404E-04
 2.907500000000E+01  8.677379271186487E-03 -1.207519265055728E-04
 2.910000000000E+01  8.667318103001689E-03 -1.204265683832460E-04
 2.912500000000E+01  8.657283903827362E-03 -1.201026932025452E-04
 2.915000000000E+01  8.647276550673801E-03 -1.197802911769557E-04
 2.917500000000E+01  8.637295921358675E-03 -1.194593526052244E-04
 2.920000000000E+01  8.627341894500125E-03 -1.191398678704322E-04
 2.922500000000E+01  8.617414349509786E-03 -1.188218274390804E-04
 2.925000000000E+01  8.607513166585859E-03 -1.185052218601868E-04
 2.927500000000E+01  8.597638226706403E-03 -1.181900417643945E-04
 2.930000000000E+01  8.587789411622561E-03 -1.178762778630945E-04
 2.932500000000E+01  8.577966603851883E-03 -1.175639209475540E-04
 2.935000000000E+01  8.568169686671824E-03 -1.172529618880639E-04
 2.937500000000E+01  8.558398544113171E-03 -1.169433916330894E-04
 2.940000000000E+01  8.548653060953622E-03 -1.166352012084368E-04
 2.942500000000E+01  8.538933122711366E-03 -1.163283817164297E-04
 2.945000000000E+01  8.529238615638857E-03 -1.160229243350947E-04
 2.947500000000E+01  8.519569426716530E-03 -1.157188203173579E-04
 2.950000000000E+01  8.509925443646654E-03 -1.154160609902516E-04
 2.952500000000E+01  8.500306554847153E-03 -1.151146377541339E-04
 2.955000000000E+01  8.490712649445684E-03 -1.148145420819128E-04
 2.957500000000E+01  8.481143617273534E-03 -1.145157655182849E-04
 2.960000000000E+01  8.471599348859762E-03 -1.142182996789802E-04
 2.962500000000E+01  8.462079735425348E-03 -1.139221362500209E-04
 2.965000000000E+01  8.452584668877432E-03 -1.136272669869844E-04
 2.967500000000E+01  8.443114041803370E-03 -1.133336837142783E-04
 2.970000000000E+01  8.433667747465448E-03 -1.130413783244244E-04
 2.972500000000E+01  8.424245679794875E-03 -1.127503427773528E-04
 2.975000000000E+01  8.414847733386410E-03 -1.124605690997001E-04
 2.977500000000E+01  8.405473803492887E-03 -1.121720493841234E-04
 2.980000000000E+01  8.396123786019730E-03 -1.118847757886156E-04
 2.982500000000E+01  8.386797577519482E-03 -1.115987405358353E-04
 2.985000000000E+01  8.377495075186630E-03 -1.113139359124406E-04
 2.987500000000E+01  8.368216176852194E-03 -1.110303542684339E-04
 2.990000000000E+01  8.358960780978522E-03 -1.107479880165128E-04
 2.992500000000E+01  8.349728786654152E-03 -1.104668296314314E-04
 2.995000000000E+01  8.340520093588814E-03 -1.101868716493655E-04
 2.997500000000E+01  8.331334602108015E-03 -1.099081066672906E-04
 3.000000000000E+01  8.322172213148453E-03 -1.096305273423626E-04
 3.002500000000E+01  8.313032828252709E-03 -1.093541263913105E-04
 3.005000000000E+01  8.303916349564433E-03 -1.090788965898326E-04
 3.007500000000E+01  8.294822679823672E-03 -1.088048307720024E-04
 3.010000000000E+01  8.285751722361696E-03 -1.085319218296822E-04
 3.012500000000E+01  8.276703381096484E-03 -1.082601627119396E-04
 3.015000000000E+01  8.267677560528031E-03 -1.079895464244773E-04
 3.017500000000E+01  8.258674165733467E-03 -1.077200660290647E-04
 3.020000000000E+01  8.249693102362505E-03 -1.074517146429786E-04
 3.022500000000E+01  8.240734276633077E-03 -1.071844854384517E-04
 3.025000000000E+01  8.231797595326426E-03 -1.069183716421217E-04
 3.027500000000E+01  8.222882965782876E-03 -1.066533665344977E-04
 3.030000000000E+01  8.213990295897280E-03 -1.063894634494208E-04
 3.032500000000E+01  8.205119494114749E-03 -1.061266557735418E-04
 3.035000000000E+01  8.196270469426080E-03 -1.058649369457959E-04
 3.037500000000E+01  8.187443131363509E-03 -1.056043004568922E-04
 3.040000000000E+01  8.178637389996624E-03 -1.053447398488024E-04
 3.042500000000E+01  8.169853155927826E-03 -1.050862487142580E-04
 3.045000000000E+01  8.161090340288441E-03 -1.048288206962562E-04
 3.047500000000E+01  8.152348854734235E-03 -1.045724494875664E-04
 3.050000000000E+01  8.143628611441640E-03 -1.043171288302444E-04
 3.052500000000E+01  8.134929523103429E-03 -1.040628525151574E-04
 3.055000000000E+01  8.126251502924847E-03 -1.038096143815048E-04
 3.057500000000E+01  8.117594464619503E-03 -1.035574083163540E-04
 3.060000000000E+01  8.108958322405477E-03 -1.033062282541743E-04
 3.062500000000E+01  8.100342991001404E-03 -1.030560681763817E-04
 3.065000000000E+01  8.091748385622509E-03 -1.028069221108860E-04
 3.067500000000E+01  8.083174421976969E-03 -1.025587841316428E-04
 3.070000000000E+01  8.074621016261852E-03 -1.023116483582128E-04
 3.072500000000E+01  8.066088085159408E-03 -1.020655089553249E-04
 3.075000000000E+01  8.057575545833629E-03 -1.018203601324439E-04
 3.077500000000E+01  8.049083315926105E-03 -1.015761961433438E-04
 3.080000000000E+01  8.040611313552637E-03 -1.013330112856873E-04
 3.082500000000E+01  8.032159457299628E-03 -1.010907999006058E-04
 3.085000000000E+01  8.023727666220209E-03 -1.008495563722900E-04
 3.087500000000E+01  8.015315859831089E-03 -1.006092751275806E-04
 3.090000000000E+01  8.006923958108670E-03 -1.003699506355654E-04
 3.092500000000E+01  7.998551881485709E-03 -1.001315774071814E-04
 3.095000000000E+01  7.990199550847926E-03 -9.989414999482096E-05
 3.097500000000E+01  7.981866887530395E-03 -9.965766299194059E-05
 3.100000000000E+01  7.973553813314334E-03 -9.942211103267853E-05
 3.102500000000E+01  7.965260250423566E-03 -9.918748879147166E-05
 3.105000000000E+01  7.956986121521327E-03 -9.895379098268056E-05
 3.107500000000E+01  7.948731349706849E-03 -9.872101236021548E-05
 3.110000000000E+01  7.940495858512260E-03 -9.848914771716994E-05
 3.112500000000E+01  7.932279571899023E-03 -9.825819188545625E-05
 3.115000000000E+01  7.924082414255119E-03 -9.802813973544399E-05
 3.117500000000E+01  7.915904310391617E-03 -9.779898617560730E-05
 3.120000000000E+01  7.907745185539525E-03 -9.757072615216875E-05
 3.122500000000E+01  7.899604965346731E-03 -9.734335464875448E-05
 3.125000000000E+01  7.891483575874964E-03 -9.711686668604823E-05
 3.127500000000E+01  7.883380943596517E-03 -9.689125732145218E-05
 3.130000000000E+01  7.875296995391455E-03 -9.666652164874822E-05
 3.132500000000E+01  7.867231658544407E-03 -9.644265479776689E-05
 3.135000000000E+01  7.859184860741766E-03 -9.621965193405693E-05
 3.137500000000E+01  7.851156530068539E-03 -9.599750825855968E-05
 3.140000000000E+01  7.843146595005540E-03 -9.577621900728640E-05
 3.142500000000E+01  7.835154984426407E-03 -9.555577945100168E-05
 3.145000000000E+01  7.827181627594893E-03 -9.533618489490486E-05
 3.147500000000E+01  7.819226454161735E-03 -9.511743067832101E-05
 3.150000000000E+01  7.811289394162055E-03 -9.489951217439068E-05
 3.152500000000E+01  7.803370378012477E-03 -9.468242478976650E-05
 3.155000000000E+01  7.795469336508349E-03 -9.446616396430977E-05
 3.157500000000E+01  7.787586200820989E-03 -9.425072517079276E-05
 3.160000000000E+01  7.779720902494983E-03 -9.403610391460387E-05
 3.162500000000E+01  7.771873373445453E-03 -9.382229573345371E-05
 3.165000000000E+01  7.764043545955397E-03 -9.360929619708806E-05
 3.167500000000E+01  7.756231352673026E-03 -9.339710090700179E-05
 3.170000000000E+01  7.748436726609087E-03 -9.318570549615327E-05
 3.172500000000E+01  7.740659601134378E-03 -9.297510562868861E-05
 3.175000000000E+01  7.732899909977018E-03 -9.276529699966176E-05
 3.177500000000E+01  7.725157587219972E-03 -9.255627533476174E-05
 3.180000000000E+01  7.717432567298503E-03 -9.234803639004270E-05
 3.182500000000E+01  7.709724784997587E-03 -9.214057595165184E-05
 3.185000000000E+01  7.702034175449511E-03 -9.193388983556975E-05
 3.187500000000E+01  7.694360674131350E-03 -9.172797388734265E-05
 3.190000000000E+01  7.686704216862479E-03 -9.152282398182702E-05
 3.192500000000E+01  7.679064739802230E-03 -9.131843602292979E-05
 3.195000000000E+01  7.671442179447385E-03 -9.111480594335316E-05
 3.197500000000E+01  7.663836472629856E-03 -9.091192970434779E-05
 3.200000000000E+01  7.656247556514290E-03 -9.070980329545727E-05
 3.202500000000E+01  7.648675368595711E-03 -9.050842273427785E-05
 3.205000000000E+01  7.641119846697189E-03 -9.030778406620958E-05
 3.207500000000E+01  7.633580928967590E-03 -9.010788336421841E-05
 3.210000000000E+01  7.626058553879159E-03 -8.990871672859570E-05
 3.212500000000E+01  7.618552660225416E-03 -8.971028028672231E-05
 3.215000000000E+01  7.611063187118756E-03 -8.951257019283558E-05
 3.217500000000E+01  7.603590073988349E-03 -8.931558262779636E-05
 3.220000000000E+01  7.596133260577786E-03 -8.911931379885964E-05
 3.222500000000E+01  7.588692686943021E-03 -8.892375993945037E-05
 3.225000000000E+01  7.581268293450089E-03 -8.872891730893735E-05
 3.227500000000E+01  7.573860020773037E-03 -8.853478219241043E-05
 3.230000000000E+01  7.566467809891752E-03 -8.834135090046327E-05
 3.232500000000E+01  7.559091602089787E-03 -8.814861976897142E-05
 3.235000000000E+01  7.551731338952367E-03 -8.795658515888250E-05
 3.237500000000E+01  7.544386962364166E-03 -8.776524345599826E-05
 3.240000000000E+01  7.537058414507438E-03 -8.757459107076629E-05
 3.242500000000E+01  7.529745637859739E-03 -8.738462443807089E-05
 3.245000000000E+01  7.522448575192058E-03 -8.719534001702487E-05
 3.247500000000E+01  7.515167169566708E-03 -8.700673429076659E-05
 3.250000000000E+01  7.507901364335406E-03 -8.681880376625755E-05
 3.252500000000E+01  7.500651103137234E-03 -8.663154497407903E-05
 3.255000000000E+01  7.493416329896684E-03 -8.644495446823817E-05
 3.257500000000E+01  7.486196988821721E-03 -8.625902882596716E-05
 3.260000000000E+01  7.478993024401838E-03 -8.607376464753142E-05
 3.262500000000E+01  7.471804381406139E-03 -8.588915855603574E-05
 3.265000000000E+01  7.464631004881424E-03 -8.570520719723428E-05
 3.267500000000E+01  7.457472840150367E-03 -8.552190723934113E-05
 3.270000000000E+01  7.450329832809544E-03 -8.533925537284538E-05
 3.272500000000E+01  7.443201928727647E-03 -8.515724831032202E-05
 3.275000000000E+01  7.436089074043628E-03 -8.497588278625347E-05
 3.277500000000E+01  7.428991215164880E-03 -8.479515555684506E-05
 3.280000000000E+01  7.421908298765378E-03 -8.461506339984751E-05
 3.282500000000E+01  7.414840271784012E-03 -8.443560311437646E-05
 3.285000000000E+01  7.407787081422572E-03 -8.425677152074089E-05
 3.287500000000E+01  7.400748675144246E-03 -8.407856546026313E-05
 3.290000000000E+01  7.393725000671706E-03 -8.390098179511081E-05
 3.292500000000E+01  7.386716005985396E-03 -8.372401740812435E-05
 3.295000000000E+01  7.379721639321834E-03 -8.354766920264697E-05
 3.297500000000E+01  7.372741849171865E-03 -8.337193410235976E-05
 3.300000000000E+01  7.365776584278991E-03 -8.319680905111169E-05
 3.302500000000E+01  7.358825793637710E-03 -8.302229101275917E-05
 3.305000000000E+01  7.351889426491771E-03 -8.284837697100146E-05
 3.307500000000E+01  7.344967432332589E-03 -8.267506392921924E-05
 3.310000000000E+01  7.338059760897563E-03 -8.250234891031660E-05
 3.312500000000E+01  7.331166362168458E-03 -8.233022895656129E-05
 3.315000000000E+01  7.324287186369770E-03 -8.215870112942917E-05
 3.317500000000E+01  7.317422183967158E-03 -8.198776250945037E-05
 3.320000000000E+01  7.310571305665809E-03 -8.181741019605290E-05
 3.322500000000E+01  7.303734502408906E-03 -8.164764130741352E-05
 3.325000000000E+01  7.296911725375953E-03 -8.147845298030550E-05
 3.327500000000E+01  7.290102925981384E-03 -8.130984236994995E-05
 3.330000000000E+01  7.283308055872902E-03 -8.114180664986920E-05
 3.332500000000E+01  7.276527066929934E-03 -8.097434301173859E-05
 3.335000000000E+01  7.269759911262235E-03 -8.080744866524275E-05
 3.337500000000E+01  7.263006541208194E-03 -8.064112083793338E-05
 3.340000000000E+01  7.256266909333542E-03 -8.047535677508471E-05
 3.342500000000E+01  7.249540968429742E-03 -8.031015373955296E-05
 3.345000000000E+01  7.242828671512498E-03 -8.014550901163972E-05
 3.347500000000E+01  7.236129971820384E-03 -7.998141988895063E-05
 3.350000000000E+01  7.229444822813327E-03 -7.981788368626179E-05
 3.352500000000E+01  7.222773178171161E-03 -7.965489773537964E-05
 3.355000000000E+01  7.216114991792289E-03 -7.949245938501162E-05
 3.357500000000E+01  7.209470217792131E-03 -7.933056600063001E-05
 3.360000000000E+01  7.202838810501860E-03 -7.916921496434221E-05
 3.362500000000E+01  7.196220724466863E-03 -7.900840367475889E-05
 3.365000000000E+01  7.189615914445452E-03 -7.884812954686460E-05
 3.367500000000E+01  7.183024335407458E-03 -7.868839001189222E-05
 3.370000000000E+01  7.176445942532907E-03 -7.852918251719224E-05
 3.372500000000E+01  7.169880691210560E-03 -7.837050452611053E-05
 3.375000000000E+01  7.163328537036668E-03 -7.821235351786219E-05
 3.377500000000E+01  7.156789435813636E-03 -7.805472698740690E-05
 3.380000000000E+01  7.150263343548629E-03 -7.789762244533183E-05
 3.382500000000E+01  7.143750216452307E-03 -7.774103741772312E-05
 3.385000000000E+01  7.137250010937526E-03 -7.758496944605334E-05
 3.387500000000E+01  7.130762683618033E-03 -7.742941608705658E-05
 3.390000000000E+01  7.124288191307127E-03 -7.727437491261498E-05
 3.392500000000E+01  7.117826491016478E-03 -7.711984350964037E-05
 3.395000000000E+01  7.111377539954826E-03 -7.696581947995844E-05
 3.397500000000E+01  7.104941295526641E-03 -7.681230044019443E-05
 3.400000000000E+01  7.098517715331043E-03 -7.665928402166080E-05
 3.402500000000E+01  7.092106757160401E-03 -7.650676787024297E-05
 3.405000000000E+01  7.085708378999183E-03 -7.635474964628905E-05
 3.407500000000E+01  7.079322539022740E-03 -7.620322702449953E-05
 3.410000000000E+01  7.072949195596060E-03 -7.605219769381772E-05
 3.412500000000E+01  7.066588307272565E-03 -7.590165935732119E-05
 3.415000000000E+01  7.060239832792942E-03 -7.575160973211415E-05
 3.417500000000E+01  7.053903731084009E-03 -7.560204654922216E-05
 3.420000000000E+01  7.047579961257371E-03 -7.545296755348448E-05
 3.422500000000E+01  7.041268482608437E-03 -7.530437050345337E-05
 3.425000000000E+01  7.034969254615140E-03 -7.515625317128584E-05
 3.427500000000E+01  7.028682236936851E-03 -7.500861334264475E-05
 3.430000000000E+01  7.022407389413187E-03 -7.486144881659468E-05
 3.432500000000E+01  7.016144672062908E-03 -7.471475740550362E-05
 3.435000000000E+01  7.009894045082790E-03 -7.456853693494068E-05
 3.437500000000E+01  7.003655468846452E-03 -7.442278524357790E-05
 3.440000000000E+01  6.997428903903378E-03 -7.427750018309325E-05
 3.442500000000E+01  6.991214310977585E-03 -7.413267961807190E-05
 3.445000000000E+01  6.985011650966803E-03 -7.398832142591043E-05
 3.447500000000E+01  6.978820884941143E-03 -7.384442349672241E-05
 3.450000000000E+01  6.972641974142199E-03 -7.370098373324171E-05
 3.452500000000E+01  6.966474879981843E-03 -7.355800005072955E-05
 3.455000000000E+01  6.960319564041220E-03 -7.341547037688310E-05
 3.457500000000E+01  6.954175988069721E-03 -7.327339265174036E-05
 3.460000000000E+01  6.948044113983851E-03 -7.313176482759149E-05
 3.462500000000E+01  6.941923903866253E-03 -7.299058486888709E-05
 3.465000000000E+01  6.935815319964642E-03 -7.284985075214830E-05
 3.467500000000E+01  6.929718324690754E-03 -7.270956046587820E-05
 3.470000000000E+01  6.923632880619394E-03 -7.256971201047426E-05
 3.472500000000E+01  6.917558950487345E-03 -7.243030339813937E-05
 3.475000000000E+01  6.911496497192413E-03 -7.229133265279724E-05
 3.477500000000E+01  6.905445483792370E-03 -7.215279781000450E-05
 3.480000000000E+01  6.899405873504026E-03 -7.201469691686720E-05
 3.482500000000E+01  6.893377629702180E-03 -7.187702803195584E-05
 3.485000000000E+01  6.887360715918709E-03 -7.173978922522162E-05
 3.487500000000E+01  6.881355095841497E-03 -7.160297857791298E-05
 3.490000000000E+01  6.875360733313517E-03 -7.146659418249601E-05
 3.492500000000E+01  6.869377592331968E-03 -7.133063414256914E-05
 3.495000000000E+01  6.863405637047078E-03 -7.119509657278522E-05
 3.497500000000E+01  6.857444831761394E-03 -7.105997959877049E-05
 3.500000000000E+01  6.851495140928750E-03 -7.092528135704461E-05
 3.502500000000E+01  6.845556529153265E-03 -7.079099999494393E-05
 3.505000000000E+01  6.839628961188514E-03 -7.065713367054147E-05
 3.507500000000E+01  6.833712401936578E-03 -7.052368055257021E-05
 3.510000000000E+01  6.827806816447026E-03 -7.039063882034652E-05
 3.512500000000E+01  6.821912169916199E-03 -7.025800666369454E-05
 3.515000000000E+01  6.816028427686091E-03 -7.012578228287018E-05
 3.517500000000E+01  6.810155555243629E-03 -6.999396388848652E-05
 3.520000000000E+01  6.804293518219616E-03 -6.986254970144019E-05
 3.522500000000E+01  6.798442282388013E-03 -6.973153795283721E-05
 3.525000000000E+01  6.792601813664871E-03 -6.960092688392070E-05
 3.527500000000E+01  6.786772078107592E-03 -6.947071474599925E-05
 3.530000000000E+01  6.780953041914043E-03 -6.934089980037292E-05
 3.532500000000E+01  6.775144671421576E-03 -6.921148031826559E-05
 3.535000000000E+01  6.769346933106342E-03 -6.908245458075204E-05
 3.537500000000E+01  6.763559793582283E-03 -6.895382087868895E-05
 3.540000000000E+01  6.757783219600320E-03 -6.882557751264687E-05
 3.542500000000E+01  6.752017178047615E-03 -6.869772279283930E-05
 3.545000000000E+01  6.746261635946521E-03 -6.857025503905631E-05
 3.547500000000E+01  6.740516560453989E-03 -6.844317258059712E-05
 3.550000000000E+01  6.734781918860535E-03 -6.831647375620166E-05
 3.552500000000E+01  6.729057678589541E-03 -6.819015691398666E-05
 3.555000000000E+01  6.723343807196378E-03 -6.806422041137716E-05
 3.557500000000E+01  6.717640272367607E-03 -6.793866261504389E-05
 3.560000000000E+01  6.711947041920177E-03 -6.781348190083618E-05
 3.562500000000E+01  6.706264083800579E-03 -6.768867665371986E-05
 3.565000000000E+01  6.700591366084141E-03 -6.756424526771188E-05
 3.567500000000E+01  6.694928856974125E-03 -6.744018614581905E-05
 3.570000000000E+01  6.689276524801013E-03 -6.731649769997382E-05
 3.572500000000E+01  6.683634338021631E-03 -6.719317835097275E-05
 3.575000000000E+01  6.678002265218505E-03 -6.707022652841588E-05
 3.577500000000E+01  6.672380275098937E-03 -6.694764067064401E-05
 3.580000000000E+01  6.666768336494376E-03 -6.682541922468017E-05
 3.582500000000E+01  6.661166418359497E-03 -6.670356064616822E-05
 3.585000000000E+01  6.655574489771604E-03 -6.658206339931315E-05
 3.587500000000E+01  6.649992519929708E-03 -6.646092595682303E-05
 3.590000000000E+01  6.644420478153878E-03 -6.634014679985014E-05
 3.592500000000E+01  6.638858333884518E-03 -6.621972441793239E-05
 3.595000000000E+01  6.633306056681482E-03 -6.609965730893641E-05
 3.597500000000E+01  6.627763616223446E-03 -6.597994397899981E-05
 3.600000000000E+01  6.622230982307175E-03 -6.586058294247500E-05
 3.602500000000E+01  6.616708124846699E-03 -6.574157272187294E-05
 3.605000000000E+01  6.611195013872714E-03 -6.562291184780683E-05
 3.607500000000E+01  6.605691619531708E-03 -6.550459885893801E-05
 3.610000000000E+01  6.600197912085375E-03 -6.538663230191952E-05
 3.612500000000E+01  6.594713861909795E-03 -6.526901073134278E-05
 3.615000000000E+01  6.589239439494808E-03 -6.515173270968375E-05
 3.617500000000E+01  6.583774615443216E-03 -6.503479680724889E-05
 3.620000000000E+01  6.578319360470167E-03 -6.491820160212217E-05
 3.622500000000E+01  6.572873645402368E-03 -6.480194568011271E-05
 3.625000000000E+01  6.567437441177441E-03 -6.468602763470201E-05
 3.627500000000E+01  6.562010718843246E-03 -6.457044606699302E-05
 3.630000000000E+01  6.556593449557085E-03 -6.445519958565778E-05
 3.632500000000E+01  6.551185604585184E-03 -6.434028680688632E-05
 3.635000000000E+01  6.545787155301837E-03 -6.422570635433795E-05
 3.637500000000E+01  6.540398073188835E-03 -6.411145685908822E-05
 3.640000000000E+01  6.535018329834743E-03 -6.399753695958188E-05
 3.642500000000E+01  6.529647896934263E-03 -6.388394530158211E-05
 3.645000000000E+01  6.524286746287531E-03 -6.377068053812063E-05
 3.647500000000E+01  6.518934849799447E-03 -6.365774132945166E-05
 3.650000000000E+01  6.513592179479040E-03 -6.354512634300107E-05
 3.652500000000E+01  6.508258707438783E-03 -6.343283425332053E-05
 3.655000000000E+01  6.502934405893956E-03 -6.332086374203911E-05
 3.657500000000E+01  6.497619247162016E-03 -6.320921349781581E-05
 3.660000000000E+01  6.492313203661814E-03 -6.309788221629418E-05
 3.662500000000E+01  6.487016247913167E-03 -6.298686860005467E-05
 3.665000000000E+01  6.481728352536000E-03 -6.287617135856904E-05
 3.667500000000E+01  6.476449490249869E-03 -6.276578920815605E-05
 3.670000000000E+01  6.471179633873198E-03 -6.265572087193368E-05
 3.672500000000E+01  6.465918756322730E-03 -6.254596507977645E-05
 3.675000000000E+01  6.460666830612846E-03 -6.243652056826996E-05
 3.677500000000E+01  6.455423829854963E-03 -6.232738608066677E-05
 3.680000000000E+01  6.450189727256883E-03 -6.221856036684245E-05
 3.682500000000E+01  6.444964496122187E-03 -6.211004218325256E-05
 3.685000000000E+01  6.439748109849628E-03 -6.200183029288857E-05
 3.687500000000E+01  6.434540541932447E-03 -6.189392346523612E-05
 3.690000000000E+01  6.429341765957841E-03 -6.178632047623224E-05
 3.692500000000E+01  6.424151755606308E-03 -6.167902010822176E-05
 3.695000000000E+01  6.418970484651018E-03 -6.157202114991794E-05
 3.697500000000E+01  6.413797926957231E-03 -6.146532239635890E-05
 3.700000000000E+01  6.408634056481705E-03 -6.135892264886724E-05
 3.702500000000E+01  6.403478847272067E-03 -6.125282071500975E-05
