#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.095000000000E+01  8.002038274624011E-03 -1.665508610223714E-05
 3.097500000000E+01  7.993720701182459E-03 -1.661565099431446E-05
 3.100000000000E+01  7.985422805657432E-03 -1.657637190743678E-05
 3.102500000000E+01  7.977144510265419E-03 -1.653724795248581E-05
 3.105000000000E+01  7.968885737665790E-03 -1.649827824701462E-05
 3.107500000000E+01  7.960646410957417E-03 -1.645946191518526E-05
 3.110000000000E+01  7.952426453675407E-03 -1.642079808770711E-05
 3.112500000000E+01  7.944225789787882E-03 -1.638228590177623E-05
 3.115000000000E+01  7.936044343692671E-03 -1.634392450101479E-05
 3.117500000000E+01  7.927882040214195E-03 -1.630571303541189E-05
 3.120000000000E+01  7.919738804600247E-03 -1.626765066126450E-05
 3.122500000000E+01  7.911614562518857E-03 -1.622973654111915E-05
 3.125000000000E+01  7.903509240055220E-03 -1.619196984371464E-05
 3.127500000000E+01  7.895422763708566E-03 -1.615434974392474E-05
 3.130000000000E+01  7.887355060389132E-03 -1.611687542270219E-05
 3.132500000000E+01  7.879306057415150E-03 -1.607954606702281E-05
 3.135000000000E+01  7.871275682509803E-03 -1.604236086983041E-05
 3.137500000000E+01  7.863263863798322E-03 -1.600531902998249E-05
 3.140000000000E+01  7.855270529804968E-03 -1.596841975219610E-05
 3.142500000000E+01  7.847295609450189E-03 -1.593166224699475E-05
 3.145000000000E+01  7.839339032047678E-03 -1.589504573065564E-05
 3.147500000000E+01  7.831400727301516E-03 -1.585856942515738E-05
 3.150000000000E+01  7.823480625303377E-03 -1.582223255812867E-05
 3.152500000000E+01  7.815578656529654E-03 -1.578603436279703E-05
 3.155000000000E+01  7.807694751838723E-03 -1.574997407793849E-05
 3.157500000000E+01  7.799828842468164E-03 -1.571405094782764E-05
 3.160000000000E+01  7.791980860031996E-03 -1.567826422218818E-05
 3.162500000000E+01  7.784150736518032E-03 -1.564261315614419E-05
 3.165000000000E+01  7.776338404285109E-03 -1.560709701017165E-05
 3.167500000000E+01  7.768543796060496E-03 -1.557171505005079E-05
 3.170000000000E+01  7.760766844937223E-03 -1.553646654681871E-05
 3.172500000000E+01  7.753007484371444E-03 -1.550135077672251E-05
 3.175000000000E+01  7.745265648179888E-03 -1.546636702117325E-05
 3.177500000000E+01  7.737541270537256E-03 -1.543151456669982E-05
 3.180000000000E+01  7.729834285973684E-03 -1.539679270490389E-05
 3.182500000000E+01  7.722144629372233E-03 -1.536220073241498E-05
 3.185000000000E+01  7.714472235966339E-03 -1.532773795084601E-05
 3.187500000000E+01  7.706817041337416E-03 -1.529340366674965E-05
 3.190000000000E+01  7.699178981412296E-03 -1.525919719157460E-05
 3.192500000000E+01  7.691557992460870E-03 -1.522511784162287E-05
 3.195000000000E+01  7.683954011093652E-03 -1.519116493800713E-05
 3.197500000000E+01  7.676366974259349E-03 -1.515733780660861E-05
 3.200000000000E+01  7.668796819242551E-03 -1.512363577803566E-05
 3.202500000000E+01  7.661243483661313E-03 -1.509005818758227E-05
 3.205000000000E+01  7.653706905464874E-03 -1.505660437518756E-05
 3.207500000000E+01  7.646187022931321E-03 -1.502327368539531E-05
 3.210000000000E+01  7.638683774665278E-03 -1.499006546731400E-05
 3.212500000000E+01  7.631197099595695E-03 -1.495697907457750E-05
 3.215000000000E+01  7.623726936973513E-03 -1.492401386530570E-05
 3.217500000000E+01  7.616273226369504E-03 -1.489116920206604E-05
 3.220000000000E+01  7.608835907672023E-03 -1.485844445183512E-05
 3.222500000000E+01  7.601414921084798E-03 -1.482583898596075E-05
 3.225000000000E+01  7.594010207124804E-03 -1.479335218012463E-05
 3.227500000000E+01  7.586621706620039E-03 -1.476098341430494E-05
 3.230000000000E+01  7.579249360707451E-03 -1.472873207273989E-05
 3.232500000000E+01  7.571893110830783E-03 -1.469659754389119E-05
 3.235000000000E+01  7.564552898738450E-03 -1.466457922040800E-05
 3.237500000000E+01  7.557228666481512E-03 -1.463267649909151E-05
 3.240000000000E+01  7.549920356411552E-03 -1.460088878085947E-05
 3.242500000000E+01  7.542627911178656E-03 -1.456921547071138E-05
 3.245000000000E+01  7.535351273729391E-03 -1.453765597769398E-05
 3.247500000000E+01  7.528090387304733E-03 -1.450620971486688E-05
 3.250000000000E+01  7.520845195438153E-03 -1.447487609926894E-05
 3.252500000000E+01  7.513615641953560E-03 -1.444365455188453E-05
 3.255000000000E+01  7.506401670963394E-03 -1.441254449761050E-05
 3.257500000000E+01  7.499203226866639E-03 -1.438154536522331E-05
 3.260000000000E+01  7.492020254346899E-03 -1.435065658734642E-05
 3.262500000000E+01  7.484852698370519E-03 -1.431987760041830E-05
 3.265000000000E+01  7.477700504184621E-03 -1.428920784466034E-05
 3.267500000000E+01  7.470563617315279E-03 -1.425864676404545E-05
 3.270000000000E+01  7.463441983565627E-03 -1.422819380626683E-05
 3.272500000000E+01  7.456335549013993E-03 -1.419784842270691E-05
 3.275000000000E+01  7.449244260012103E-03 -1.416761006840698E-05
 3.277500000000E+01  7.442168063183206E-03 -1.413747820203660E-05
 3.280000000000E+01  7.435106905420313E-03 -1.410745228586381E-05
 3.282500000000E+01  7.428060733884387E-03 -1.407753178572534E-05
 3.285000000000E+01  7.421029496002559E-03 -1.404771617099712E-05
 3.287500000000E+01  7.414013139466382E-03 -1.401800491456536E-05
 3.290000000000E+01  7.407011612230066E-03 -1.398839749279742E-05
 3.292500000000E+01  7.400024862508762E-03 -1.395889338551350E-05
 3.295000000000E+01  7.393052838776841E-03 -1.392949207595829E-05
 3.297500000000E+01  7.386095489766158E-03 -1.390019305077282E-05
 3.300000000000E+01  7.379152764464422E-03 -1.387099579996705E-05
 3.302500000000E+01  7.372224612113446E-03 -1.384189981689208E-05
 3.305000000000E+01  7.365310982207542E-03 -1.381290459821315E-05
 3.307500000000E+01  7.358411824491847E-03 -1.378400964388274E-05
 3.310000000000E+01  7.351527088960673E-03 -1.375521445711374E-05
 3.312500000000E+01  7.344656725855925E-03 -1.372651854435327E-05
 3.315000000000E+01  7.337800685665430E-03 -1.369792141525633E-05
 3.317500000000E+01  7.330958919121407E-03 -1.366942258266001E-05
 3.320000000000E+01  7.324131377198828E-03 -1.364102156255789E-05
 3.322500000000E+01  7.317318011113868E-03 -1.361271787407448E-05
 3.325000000000E+01  7.310518772322366E-03 -1.358451103944027E-05
 3.327500000000E+01  7.303733612518228E-03 -1.355640058396666E-05
 3.330000000000E+01  7.296962483631943E-03 -1.352838603602136E-05
 3.332500000000E+01  7.290205337829046E-03 -1.350046692700397E-05
 3.335000000000E+01  7.283462127508575E-03 -1.347264279132169E-05
 3.337500000000E+01  7.276732805301635E-03 -1.344491316636551E-05
 3.340000000000E+01  7.270017324069853E-03 -1.341727759248624E-05
 3.342500000000E+01  7.263315636903946E-03 -1.338973561297121E-05
 3.345000000000E+01  7.256627697122241E-03 -1.336228677402090E-05
 3.347500000000E+01  7.249953458269209E-03 -1.333493062472577E-05
 3.350000000000E+01  7.243292874114072E-03 -1.330766671704360E-05
 3.352500000000E+01  7.236645898649320E-03 -1.328049460577665E-05
 3.355000000000E+01  7.230012486089329E-03 -1.325341384854940E-05
 3.357500000000E+01  7.223392590868957E-03 -1.322642400578626E-05
 3.360000000000E+01  7.216786167642121E-03 -1.319952464068952E-05
 3.362500000000E+01  7.210193171280457E-03 -1.317271531921771E-05
 3.365000000000E+01  7.203613556871891E-03 -1.314599561006382E-05
 3.367500000000E+01  7.197047279719338E-03 -1.311936508463403E-05
 3.370000000000E+01  7.190494295339314E-03 -1.309282331702654E-05
 3.372500000000E+01  7.183954559460587E-03 -1.306636988401041E-05
 3.375000000000E+01  7.177428028022888E-03 -1.304000436500504E-05
 3.377500000000E+01  7.170914657175550E-03 -1.301372634205926E-05
 3.380000000000E+01  7.164414403276221E-03 -1.298753539983117E-05
 3.382500000000E+01  7.157927222889559E-03 -1.296143112556780E-05
 3.385000000000E+01  7.151453072785936E-03 -1.293541310908503E-05
 3.387500000000E+01  7.144991909940173E-03 -1.290948094274791E-05
 3.390000000000E+01  7.138543691530252E-03 -1.288363422145078E-05
 3.392500000000E+01  7.132108374936082E-03 -1.285787254259799E-05
 3.395000000000E+01  7.125685917738219E-03 -1.283219550608446E-05
 3.397500000000E+01  7.119276277716641E-03 -1.280660271427657E-05
 3.400000000000E+01  7.112879412849537E-03 -1.278109377199330E-05
 3.402500000000E+01  7.106495281312033E-03 -1.275566828648732E-05
 3.405000000000E+01  7.100123841475033E-03 -1.273032586742648E-05
 3.407500000000E+01  7.093765051903990E-03 -1.270506612687537E-05
 3.410000000000E+01  7.087418871357714E-03 -1.267988867927694E-05
 3.412500000000E+01  7.081085258787204E-03 -1.265479314143461E-05
 3.415000000000E+01  7.074764173334433E-03 -1.262977913249409E-05
 3.417500000000E+01  7.068455574331231E-03 -1.260484627392579E-05
 3.420000000000E+01  7.062159421298097E-03 -1.257999418950716E-05
 3.422500000000E+01  7.055875673943046E-03 -1.255522250530515E-05
 3.425000000000E+01  7.049604292160507E-03 -1.253053084965909E-05
 3.427500000000E+01  7.043345236030122E-03 -1.250591885316332E-05
 3.430000000000E+01  7.037098465815701E-03 -1.248138614865042E-05
 3.432500000000E+01  7.030863941964057E-03 -1.245693237117430E-05
 3.435000000000E+01  7.024641625103905E-03 -1.243255715799344E-05
 3.437500000000E+01  7.018431476044787E-03 -1.240826014855450E-05
 3.440000000000E+01  7.012233455775955E-03 -1.238404098447583E-05
 3.442500000000E+01  7.006047525465311E-03 -1.235989930953129E-05
 3.445000000000E+01  6.999873646458319E-03 -1.233583476963414E-05
 3.447500000000E+01  6.993711780276935E-03 -1.231184701282107E-05
 3.450000000000E+01  6.987561888618584E-03 -1.228793568923648E-05
 3.452500000000E+01  6.981423933355056E-03 -1.226410045111669E-05
 3.455000000000E+01  6.975297876531512E-03 -1.224034095277453E-05
 3.457500000000E+01  6.969183680365427E-03 -1.221665685058391E-05
 3.460000000000E+01  6.963081307245552E-03 -1.219304780296447E-05
 3.462500000000E+01  6.956990719730939E-03 -1.216951347036671E-05
 3.465000000000E+01  6.950911880549868E-03 -1.214605351525671E-05
 3.467500000000E+01  6.944844752598899E-03 -1.212266760210149E-05
 3.470000000000E+01  6.938789298941846E-03 -1.209935539735425E-05
 3.472500000000E+01  6.932745482808772E-03 -1.207611656943967E-05
 3.475000000000E+01  6.926713267595071E-03 -1.205295078873963E-05
 3.477500000000E+01  6.920692616860407E-03 -1.202985772757868E-05
 3.480000000000E+01  6.914683494327817E-03 -1.200683706020999E-05
 3.482500000000E+01  6.908685863882716E-03 -1.198388846280117E-05
 3.485000000000E+01  6.902699689571940E-03 -1.196101161342032E-05
 3.487500000000E+01  6.896724935602826E-03 -1.193820619202228E-05
 3.490000000000E+01  6.890761566342245E-03 -1.191547188043471E-05
 3.492500000000E+01  6.884809546315676E-03 -1.189280836234472E-05
 3.495000000000E+01  6.878868840206301E-03 -1.187021532328524E-05
 3.497500000000E+01  6.872939412854045E-03 -1.184769245062166E-05
 3.500000000000E+01  6.867021229254711E-03 -1.182523943353867E-05
 3.502500000000E+01  6.861114254559020E-03 -1.180285596302701E-05
 3.505000000000E+01  6.855218454071765E-03 -1.178054173187053E-05
 3.507500000000E+01  6.849333793250889E-03 -1.175829643463325E-05
 3.510000000000E+01  6.843460237706587E-03 -1.173611976764652E-05
 3.512500000000E+01  6.837597753200460E-03 -1.171401142899646E-05
 3.515000000000E+01  6.831746305644604E-03 -1.169197111851116E-05
 3.517500000000E+01  6.825905861100769E-03 -1.166999853774845E-05
 3.520000000000E+01  6.820076385779492E-03 -1.164809338998338E-05
 3.522500000000E+01  6.814257846039224E-03 -1.162625538019594E-05
 3.525000000000E+01  6.808450208385516E-03 -1.160448421505906E-05
 3.527500000000E+01  6.802653439470128E-03 -1.158277960292639E-05
 3.530000000000E+01  6.796867506090232E-03 -1.156114125382044E-05
 3.532500000000E+01  6.791092375187576E-03 -1.153956887942073E-05
 3.535000000000E+01  6.785328013847621E-03 -1.151806219305194E-05
 3.537500000000E+01  6.779574389298773E-03 -1.149662090967248E-05
 3.540000000000E+01  6.773831468911542E-03 -1.147524474586266E-05
 3.542500000000E+01  6.768099220197718E-03 -1.145393341981348E-05
 3.545000000000E+01  6.762377610809622E-03 -1.143268665131513E-05
 3.547500000000E+01  6.756666608539235E-03 -1.141150416174576E-05
 3.550000000000E+01  6.750966181317476E-03 -1.139038567406040E-05
 3.552500000000E+01  6.745276297213379E-03 -1.136933091277972E-05
 3.555000000000E+01  6.739596924433319E-03 -1.134833960397920E-05
 3.557500000000E+01  6.733928031320245E-03 -1.132741147527821E-05
 3.560000000000E+01  6.728269586352888E-03 -1.130654625582913E-05
 3.562500000000E+01  6.722621558145041E-03 -1.128574367630679E-05
 3.565000000000E+01  6.716983915444757E-03 -1.126500346889769E-05
 3.567500000000E+01  6.711356627133613E-03 -1.124432536728961E-05
 3.570000000000E+01  6.705739662225977E-03 -1.122370910666112E-05
 3.572500000000E+01  6.700132989868224E-03 -1.120315442367115E-05
 3.575000000000E+01  6.694536579338055E-03 -1.118266105644889E-05
 3.577500000000E+01  6.688950400043712E-03 -1.116222874458344E-05
 3.580000000000E+01  6.683374421523281E-03 -1.114185722911379E-05
 3.582500000000E+01  6.677808613443963E-03 -1.112154625251886E-05
 3.585000000000E+01  6.672252945601345E-03 -1.110129555870740E-05
 3.587500000000E+01  6.666707387918719E-03 -1.108110489300835E-05
 3.590000000000E+01  6.661171910446327E-03 -1.106097400216088E-05
 3.592500000000E+01  6.655646483360701E-03 -1.104090263430484E-05
 3.595000000000E+01  6.650131076963951E-03 -1.102089053897109E-05
 3.597500000000E+01  6.644625661683052E-03 -1.100093746707194E-05
 3.600000000000E+01  6.639130208069193E-03 -1.098104317089178E-05
 3.602500000000E+01  6.633644686797060E-03 -1.096120740407761E-05
 3.605000000000E+01  6.628169068664177E-03 -1.094142992162984E-05
 3.607500000000E+01  6.622703324590225E-03 -1.092171047989300E-05
 3.610000000000E+01  6.617247425616365E-03 -1.090204883654655E-05
 3.612500000000E+01  6.611801342904598E-03 -1.088244475059596E-05
 3.615000000000E+01  6.606365047737060E-03 -1.086289798236353E-05
 3.617500000000E+01  6.600938511515417E-03 -1.084340829347960E-05
 3.620000000000E+01  6.595521705760184E-03 -1.082397544687363E-05
 3.622500000000E+01  6.590114602110061E-03 -1.080459920676538E-05
 3.625000000000E+01  6.584717172321349E-03 -1.078527933865634E-05
 3.627500000000E+01  6.579329388267240E-03 -1.076601560932091E-05
 3.630000000000E+01  6.573951221937235E-03 -1.074680778679794E-05
 3.632500000000E+01  6.568582645436491E-03 -1.072765564038224E-05
 3.635000000000E+01  6.563223630985195E-03 -1.070855894061601E-05
 3.637500000000E+01  6.557874150917960E-03 -1.068951745928068E-05
 3.640000000000E+01  6.552534177683175E-03 -1.067053096938838E-05
 3.642500000000E+01  6.547203683842432E-03 -1.065159924517392E-05
 3.645000000000E+01  6.541882642069888E-03 -1.063272206208647E-05
 3.647500000000E+01  6.536571025151657E-03 -1.061389919678151E-05
 3.650000000000E+01  6.531268805985244E-03 -1.059513042711283E-05
 3.652500000000E+01  6.525975957578899E-03 -1.057641553212448E-05
 3.655000000000E+01  6.520692453051063E-03 -1.055775429204289E-05
 3.657500000000E+01  6.515418265629766E-03 -1.053914648826908E-05
 3.660000000000E+01  6.510153368652028E-03 -1.052059190337076E-05
 3.662500000000E+01  6.504897735563308E-03 -1.050209032107472E-05
 3.665000000000E+01  6.499651339916891E-03 -1.048364152625908E-05
 3.667500000000E+01  6.494414155373337E-03 -1.046524530494572E-05
 3.670000000000E+01  6.489186155699917E-03 -1.044690144429279E-05
 3.672500000000E+01  6.483967314770012E-03 -1.042860973258709E-05
 3.675000000000E+01  6.478757606562602E-03 -1.041036995923683E-05
 3.677500000000E+01  6.473557005161655E-03 -1.039218191476407E-05
 3.680000000000E+01  6.468365484755613E-03 -1.037404539079757E-05
 3.682500000000E+01  6.463183019636817E-03 -1.035596018006546E-05
 3.685000000000E+01  6.458009584200958E-03 -1.033792607638803E-05
 3.687500000000E+01  6.452845152946557E-03 -1.031994287467069E-05
 3.690000000000E+01  6.447689700474394E-03 -1.030201037089675E-05
 3.692500000000E+01  6.442543201486991E-03 -1.028412836212049E-05
 3.695000000000E+01  6.437405630788076E-03 -1.026629664646019E-05
 3.697500000000E+01  6.432276963282031E-03 -1.024851502309112E-05
 3.700000000000E+01  6.427157173973414E-03 -1.023078329223882E-05
 3.702500000000E+01  6.422046237966368E-03 -1.021310125517211E-05
 3.705000000000E+01  6.416944130464164E-03 -1.019546871419651E-05
 3.707500000000E+01  6.411850826768655E-03 -1.017788547264740E-05
 3.710000000000E+01  6.406766302279745E-03 -1.016035133488345E-05
 3.712500000000E+01  6.401690532494933E-03 -1.014286610627997E-05
 3.715000000000E+01  6.396623493008745E-03 -1.012542959322236E-05
 3.717500000000E+01  6.391565159512271E-03 -1.010804160309965E-05
 3.720000000000E+01  6.386515507792656E-03 -1.009070194429800E-05
 3.722500000000E+01  6.381474513732586E-03 -1.007341042619429E-05
 3.725000000000E+01  6.376442153309826E-03 -1.005616685914986E-05
 3.727500000000E+01  6.371418402596694E-03 -1.003897105450407E-05
 3.730000000000E+01  6.366403237759603E-03 -1.002182282456814E-05
 3.732500000000E+01  6.361396635058565E-03 -1.000472198261894E-05
 3.735000000000E+01  6.356398570846694E-03 -9.987668342892745E-06
 3.737500000000E+01  6.351409021569767E-03 -9.970661720579245E-06
 3.740000000000E+01  6.346427963765703E-03 -9.953701931815338E-06
 3.742500000000E+01  6.341455374064124E-03 -9.936788793679252E-06
 3.745000000000E+01  6.336491229185877E-03 -9.919922124184457E-06
 3.747500000000E+01  6.331535505942558E-03 -9.903101742273770E-06
 3.750000000000E+01  6.326588181236064E-03 -9.886327467813520E-06
 3.752500000000E+01  6.321649232058113E-03 -9.869599121587595E-06
 3.755000000000E+01  6.316718635489819E-03 -9.852916525291777E-06
 3.757500000000E+01  6.311796368701203E-03 -9.836279501527902E-06
 3.760000000000E+01  6.306882408950755E-03 -9.819687873798143E-06
 3.762500000000E+01  6.301976733584995E-03 -9.803141466499418E-06
 3.765000000000E+01  6.297079320038011E-03 -9.786640104917688E-06
 3.767500000000E+01  6.292190145831026E-03 -9.770183615222422E-06
 3.770000000000E+01  6.287309188571955E-03 -9.753771824461053E-06
 3.772500000000E+01  6.282436425954970E-03 -9.737404560553425E-06
 3.775000000000E+01  6.277571835760058E-03 -9.721081652286444E-06
 3.777500000000E+01  6.272715395852591E-03 -9.704802929308521E-06
 3.780000000000E+01  6.267867084182909E-03 -9.688568222124326E-06
 3.782500000000E+01  6.263026878785875E-03 -9.672377362089396E-06
 3.785000000000E+01  6.258194757780455E-03 -9.656230181404784E-06
 3.787500000000E+01  6.253370699369324E-03 -9.640126513111940E-06
 3.790000000000E+01  6.248554681838386E-03 -9.624066191087325E-06
 3.792500000000E+01  6.243746683556424E-03 -9.608049050037363E-06
 3.795000000000E+01  6.238946682974660E-03 -9.592074925493265E-06
 3.797500000000E+01  6.234154658626316E-03 -9.576143653805852E-06
 3.800000000000E+01  6.229370589126260E-03 -9.560255072140633E-06
 3.802500000000E+01  6.224594453170555E-03 -9.544409018472614E-06
 3.805000000000E+01  6.219826229536071E-03 -9.528605331581451E-06
 3.807500000000E+01  6.215065897080096E-03 -9.512843851046405E-06
 3.810000000000E+01  6.210313434739915E-03 -9.497124417241438E-06
 3.812500000000E+01  6.205568821532435E-03 -9.481446871330394E-06
 3.815000000000E+01  6.200832036553771E-03 -9.465811055262042E-06
 3.817500000000E+01  6.196103058978871E-03 -9.450216811765372E-06
 3.820000000000E+01  6.191381868061125E-03 -9.434663984344774E-06
 3.822500000000E+01  6.186668443131964E-03 -9.419152417275267E-06
 3.825000000000E+01  6.181962763600501E-03 -9.403681955597872E-06
 3.827500000000E+01  6.177264808953118E-03 -9.388252445114855E-06
 3.830000000000E+01  6.172574558753118E-03 -9.372863732385146E-06
 3.832500000000E+01  6.167891992640330E-03 -9.357515664719743E-06
 3.835000000000E+01  6.163217090330724E-03 -9.342208090177052E-06
 3.837500000000E+01  6.158549831616081E-03 -9.326940857558502E-06
 3.840000000000E+01  6.153890196363557E-03 -9.311713816403875E-06
 3.842500000000E+01  6.149238164515379E-03 -9.296526816986970E-06
 3.845000000000E+01  6.144593716088443E-03 -9.281379710311097E-06
 3.847500000000E+01  6.139956831173955E-03 -9.266272348104642E-06
 3.850000000000E+01  6.135327489937083E-03 -9.251204582816806E-06
 3.852500000000E+01  6.130705672616572E-03 -9.236176267613101E-06
 3.855000000000E+01  6.126091359524424E-03 -9.221187256371181E-06
 3.857500000000E+01  6.121484531045508E-03 -9.206237403676502E-06
 3.860000000000E+01  6.116885167637219E-03 -9.191326564818024E-06
 3.862500000000E+01  6.112293249829146E-03 -9.176454595784103E-06
 3.865000000000E+01  6.107708758222689E-03 -9.161621353258172E-06
 3.867500000000E+01  6.103131673490740E-03 -9.146826694614698E-06
 3.870000000000E+01  6.098561976377331E-03 -9.132070477914976E-06
 3.872500000000E+01  6.093999647697280E-03 -9.117352561903037E-06
 3.875000000000E+01  6.089444668335877E-03 -9.102672806001636E-06
 3.877500000000E+01  6.084897019248507E-03 -9.088031070308107E-06
 3.880000000000E+01  6.080356681460354E-03 -9.073427215590443E-06
 3.882500000000E+01  6.075823636066042E-03 -9.058861103283285E-06
 3.885000000000E+01  6.071297864229307E-03 -9.044332595483888E-06
 3.887500000000E+01  6.066779347182676E-03 -9.029841554948357E-06
 3.890000000000E+01  6.062268066227121E-03 -9.015387845087556E-06
 3.892500000000E+01  6.057764002731750E-03 -9.000971329963375E-06
 3.895000000000E+01  6.053267138133482E-03 -8.986591874284836E-06
 3.897500000000E+01  6.048777453936699E-03 -8.972249343404227E-06
 3.900000000000E+01  6.044294931712966E-03 -8.957943603313415E-06
 3.902500000000E+01  6.039819553100672E-03 -8.943674520639973E-06
 3.905000000000E+01  6.035351299804745E-03 -8.929441962643512E-06
 3.907500000000E+01  6.030890153596318E-03 -8.915245797211947E-06
 3.910000000000E+01  6.026436096312415E-03 -8.901085892857778E-06
 3.912500000000E+01  6.021989109855662E-03 -8.886962118714513E-06
 3.915000000000E+01  6.017549176193947E-03 -8.872874344532909E-06
 3.917500000000E+01  6.013116277360131E-03 -8.858822440677496E-06
 3.920000000000E+01  6.008690395451741E-03 -8.844806278122897E-06
 3.922500000000E+01  6.004271512630655E-03 -8.830825728450288E-06
 3.925000000000E+01  5.999859611122818E-03 -8.816880663843923E-06
 3.927500000000E+01  5.995454673217921E-03 -8.802970957087511E-06
 3.930000000000E+01  5.991056681269111E-03 -8.789096481560844E-06
 3.932500000000E+01  5.986665617692704E-03 -8.775257111236283E-06
 3.935000000000E+01  5.982281464967874E-03 -8.761452720675275E-06
 3.937500000000E+01  5.977904205636365E-03 -8.747683185025068E-06
 3.940000000000E+01  5.973533822302203E-03 -8.733948380015159E-06
 3.942500000000E+01  5.969170297631395E-03 -8.720248181954068E-06
 3.945000000000E+01  5.964813614351662E-03 -8.706582467725916E-06
 3.947500000000E+01  5.960463755252109E-03 -8.692951114787104E-06
 3.950000000000E+01  5.956120703183007E-03 -8.679354001163079E-06
 3.952500000000E+01  5.951784441055435E-03 -8.665791005444966E-06
 3.955000000000E+01  5.947454951841060E-03 -8.652262006786407E-06
 3.957500000000E+01  5.943132218571816E-03 -8.638766884900277E-06
 3.960000000000E+01  5.938816224339637E-03 -8.625305520055455E-06
 3.962500000000E+01  5.934506952296194E-03 -8.611877793073737E-06
 3.965000000000E+01  5.930204385652594E-03 -8.598483585326544E-06
 3.967500000000E+01  5.925908507679134E-03 -8.585122778731875E-06
 3.970000000000E+01  5.921619301705002E-03 -8.571795255751156E-06
 3.972500000000E+01  5.917336751118017E-03 -8.558500899386102E-06
 3.975000000000E+01  5.913060839364381E-03 -8.545239593175729E-06
 3.977500000000E+01  5.908791549948363E-03 -8.532011221193185E-06
 3.980000000000E+01  5.904528866432072E-03 -8.518815668042805E-06
 3.982500000000E+01  5.900272772435193E-03 -8.505652818857055E-06
 3.985000000000E+01  5.896023251634688E-03 -8.492522559293509E-06
 3.987500000000E+01  5.891780287764581E-03 -8.479424775531955E-06
 3.990000000000E+01  5.887543864615653E-03 -8.466359354271341E-06
 3.992500000000E+01  5.883313966035220E-03 -8.453326182726915E-06
 3.995000000000E+01  5.879090575926852E-03 -8.440325148627280E-06
 3.997500000000E+01  5.874873678250129E-03 -8.427356140211474E-06
 4.000000000000E+01  5.870663257020381E-03 -8.414419046226170E-06
 4.002500000000E+01  5.866459296308437E-03 -8.401513755922710E-06
 4.005000000000E+01  5.862261780240368E-03 -8.388640159054369E-06
 4.007500000000E+01  5.858070692997255E-03 -8.375798145873478E-06
 4.010000000000E+01  5.853886018814904E-03 -8.362987607128618E-06
 4.012500000000E+01  5.849707741983647E-03 -8.350208434061902E-06
 4.015000000000E+01  5.845535846848052E-03 -8.337460518406132E-06
 4.017500000000E+01  5.841370317806703E-03 -8.324743752382114E-06
 4.020000000000E+01  5.837211139311960E-03 -8.312058028695912E-06
 4.022500000000E+01  5.833058295869682E-03 -8.299403240536099E-06
 4.025000000000E+01  5.828911772039042E-03 -8.286779281571178E-06
 4.027500000000E+01  5.824771552432234E-03 -8.274186045946790E-06
 4.030000000000E+01  5.820637621714273E-03 -8.261623428283115E-06
 4.032500000000E+01  5.816509964602735E-03 -8.249091323672252E-06
 4.035000000000E+01  5.812388565867537E-03 -8.236589627675551E-06
 4.037500000000E+01  5.808273410330696E-03 -8.224118236321077E-06
 4.040000000000E+01  5.804164482866090E-03 -8.211677046100937E-06
 4.042500000000E+01  5.800061768399245E-03 -8.199265953968823E-06
 4.045000000000E+01  5.795965251907087E-03 -8.186884857337363E-06
 4.047500000000E+01  5.791874918417723E-03 -8.174533654075638E-06
 4.050000000000E+01  5.787790753010202E-03 -8.162212242506667E-06
 4.052500000000E+01  5.783712740814304E-03 -8.149920521404876E-06
 4.055000000000E+01  5.779640867010309E-03 -8.137658389993646E-06
 4.057500000000E+01  5.775575116828775E-03 -8.125425747942840E-06
 4.060000000000E+01  5.771515475550297E-03 -8.113222495366319E-06
 4.062500000000E+01  5.767461928505317E-03 -8.101048532819571E-06
 4.065000000000E+01  5.763414461073879E-03 -8.088903761297217E-06
 4.067500000000E+01  5.759373058685421E-03 -8.076788082230673E-06
 4.070000000000E+01  5.755337706818560E-03 -8.064701397485728E-06
 4.072500000000E+01  5.751308391000861E-03 -8.052643609360155E-06
 4.075000000000E+01  5.747285096808641E-03 -8.040614620581422E-06
 4.077500000000E+01  5.743267809866735E-03 -8.028614334304260E-06
 4.080000000000E+01  5.739256515848297E-03 -8.016642654108416E-06
 4.082500000000E+01  5.735251200474589E-03 -8.004699483996300E-06
 4.085000000000E+01  5.731251849514755E-03 -7.992784728390688E-06
 4.087500000000E+01  5.727258448785633E-03 -7.980898292132485E-06
 4.090000000000E+01  5.723270984151523E-03 -7.969040080478376E-06
 4.092500000000E+01  5.719289441524000E-03 -7.957209999098679E-06
 4.095000000000E+01  5.715313806861702E-03 -7.945407954075018E-06
 4.097500000000E+01  5.711344066170104E-03 -7.933633851898130E-06
 4.100000000000E+01  5.707380205501364E-03 -7.921887599465705E-06
 4.102500000000E+01  5.703422210954053E-03 -7.910169104080106E-06
 4.105000000000E+01  5.699470068673012E-03 -7.898478273446258E-06
 4.107500000000E+01  5.695523764849130E-03 -7.886815015669459E-06
 4.110000000000E+01  5.691583285719119E-03 -7.875179239253199E-06
 4.112500000000E+01  5.687648617565364E-03 -7.863570853097093E-06
