#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.062500000000E+01  5.076063214448731E-03 -2.986861485274412E-05
 3.065000000000E+01  5.073556789097320E-03 -2.983842431969406E-05
 3.067500000000E+01  5.071052832124980E-03 -2.980828106179373E-05
 3.070000000000E+01  5.068551339411986E-03 -2.977818497661024E-05
 3.072500000000E+01  5.066052306846206E-03 -2.974813596199617E-05
 3.075000000000E+01  5.063555730323031E-03 -2.971813391608798E-05
 3.077500000000E+01  5.061061605745295E-03 -2.968817873730530E-05
 3.080000000000E+01  5.058569929023351E-03 -2.965827032435030E-05
 3.082500000000E+01  5.056080696074979E-03 -2.962840857620576E-05
 3.085000000000E+01  5.053593902825340E-03 -2.959859339213515E-05
 3.087500000000E+01  5.051109545206979E-03 -2.956882467168120E-05
 3.090000000000E+01  5.048627619159759E-03 -2.953910231466505E-05
 3.092500000000E+01  5.046148120630924E-03 -2.950942622118476E-05
 3.095000000000E+01  5.043671045574954E-03 -2.947979629161520E-05
 3.097500000000E+01  5.041196389953541E-03 -2.945021242660647E-05
 3.100000000000E+01  5.038724149735713E-03 -2.942067452708327E-05
 3.102500000000E+01  5.036254320897595E-03 -2.939118249424371E-05
 3.105000000000E+01  5.033786899422507E-03 -2.936173622955846E-05
 3.107500000000E+01  5.031321881300942E-03 -2.933233563477012E-05
 3.110000000000E+01  5.028859262530436E-03 -2.930298061189171E-05
 3.112500000000E+01  5.026399039115655E-03 -2.927367106320629E-05
 3.115000000000E+01  5.023941207068244E-03 -2.924440689126575E-05
 3.117500000000E+01  5.021485762406942E-03 -2.921518799888945E-05
 3.120000000000E+01  5.019032701157462E-03 -2.918601428916447E-05
 3.122500000000E+01  5.016582019352422E-03 -2.915688566544344E-05
 3.125000000000E+01  5.014133713031418E-03 -2.912780203134445E-05
 3.127500000000E+01  5.011687778240909E-03 -2.909876329074988E-05
 3.130000000000E+01  5.009244211034261E-03 -2.906976934780525E-05
 3.132500000000E+01  5.006803007471666E-03 -2.904082010691887E-05
 3.135000000000E+01  5.004364163620082E-03 -2.901191547276023E-05
 3.137500000000E+01  5.001927675553337E-03 -2.898305535025985E-05
 3.140000000000E+01  4.999493539351917E-03 -2.895423964460790E-05
 3.142500000000E+01  4.997061751103103E-03 -2.892546826125350E-05
 3.145000000000E+01  4.994632306900836E-03 -2.889674110590337E-05
 3.147500000000E+01  4.992205202845683E-03 -2.886805808452182E-05
 3.150000000000E+01  4.989780435044937E-03 -2.883941910332951E-05
 3.152500000000E+01  4.987357999612399E-03 -2.881082406880203E-05
 3.155000000000E+01  4.984937892668527E-03 -2.878227288766962E-05
 3.157500000000E+01  4.982520110340245E-03 -2.875376546691644E-05
 3.160000000000E+01  4.980104648761072E-03 -2.872530171377900E-05
 3.162500000000E+01  4.977691504070934E-03 -2.869688153574604E-05
 3.165000000000E+01  4.975280672416260E-03 -2.866850484055720E-05
 3.167500000000E+01  4.972872149949925E-03 -2.864017153620238E-05
 3.170000000000E+01  4.970465932831169E-03 -2.861188153092068E-05
 3.172500000000E+01  4.968062017225592E-03 -2.858363473319998E-05
 3.175000000000E+01  4.965660399305150E-03 -2.855543105177567E-05
 3.177500000000E+01  4.963261075248138E-03 -2.852727039563006E-05
 3.180000000000E+01  4.960864041239075E-03 -2.849915267399115E-05
 3.182500000000E+01  4.958469293468775E-03 -2.847107779633241E-05
 3.185000000000E+01  4.956076828134258E-03 -2.844304567237138E-05
 3.187500000000E+01  4.953686641438739E-03 -2.841505621206948E-05
 3.190000000000E+01  4.951298729591577E-03 -2.838710932563040E-05
 3.192500000000E+01  4.948913088808289E-03 -2.835920492349964E-05
 3.195000000000E+01  4.946529715310484E-03 -2.833134291636433E-05
 3.197500000000E+01  4.944148605325886E-03 -2.830352321515109E-05
 3.200000000000E+01  4.941769755088169E-03 -2.827574573102638E-05
 3.202500000000E+01  4.939393160837121E-03 -2.824801037539505E-05
 3.205000000000E+01  4.937018818818481E-03 -2.822031705989986E-05
 3.207500000000E+01  4.934646725283906E-03 -2.819266569642051E-05
 3.210000000000E+01  4.932276876491049E-03 -2.816505619707299E-05
 3.212500000000E+01  4.929909268703424E-03 -2.813748847420872E-05
 3.215000000000E+01  4.927543898190399E-03 -2.810996244041340E-05
 3.217500000000E+01  4.925180761227185E-03 -2.808247800850663E-05
 3.220000000000E+01  4.922819854094857E-03 -2.805503509154149E-05
 3.222500000000E+01  4.920461173080183E-03 -2.802763360280278E-05
 3.225000000000E+01  4.918104714475769E-03 -2.800027345580714E-05
 3.227500000000E+01  4.915750474579864E-03 -2.797295456430157E-05
 3.230000000000E+01  4.913398449696437E-03 -2.794567684226329E-05
 3.232500000000E+01  4.911048636135150E-03 -2.791844020389829E-05
 3.235000000000E+01  4.908701030211239E-03 -2.789124456364137E-05
 3.237500000000E+01  4.906355628245571E-03 -2.786408983615455E-05
 3.240000000000E+01  4.904012426564607E-03 -2.783697593632701E-05
 3.242500000000E+01  4.901671421500288E-03 -2.780990277927395E-05
 3.245000000000E+01  4.899332609390116E-03 -2.778287028033559E-05
 3.247500000000E+01  4.896995986577084E-03 -2.775587835507726E-05
 3.250000000000E+01  4.894661549409591E-03 -2.772892691928766E-05
 3.252500000000E+01  4.892329294241480E-03 -2.770201588897865E-05
 3.255000000000E+01  4.889999217432000E-03 -2.767514518038465E-05
 3.257500000000E+01  4.887671315345774E-03 -2.764831470996158E-05
 3.260000000000E+01  4.885345584352685E-03 -2.762152439438593E-05
 3.262500000000E+01  4.883022020827985E-03 -2.759477415055483E-05
 3.265000000000E+01  4.880700621152172E-03 -2.756806389558419E-05
 3.267500000000E+01  4.878381381711029E-03 -2.754139354680913E-05
 3.270000000000E+01  4.876064298895475E-03 -2.751476302178220E-05
 3.272500000000E+01  4.873749369101649E-03 -2.748817223827367E-05
 3.275000000000E+01  4.871436588730866E-03 -2.746162111426980E-05
 3.277500000000E+01  4.869125954189509E-03 -2.743510956797286E-05
 3.280000000000E+01  4.866817461889077E-03 -2.740863751779989E-05
 3.282500000000E+01  4.864511108246157E-03 -2.738220488238285E-05
 3.285000000000E+01  4.862206889682310E-03 -2.735581158056660E-05
 3.287500000000E+01  4.859904802624143E-03 -2.732945753140937E-05
 3.290000000000E+01  4.857604843503194E-03 -2.730314265418141E-05
 3.292500000000E+01  4.855307008755948E-03 -2.727686686836438E-05
 3.295000000000E+01  4.853011294823828E-03 -2.725063009365095E-05
 3.297500000000E+01  4.850717698153075E-03 -2.722443224994367E-05
 3.300000000000E+01  4.848426215194842E-03 -2.719827325735439E-05
 3.302500000000E+01  4.846136842405041E-03 -2.717215303620420E-05
 3.305000000000E+01  4.843849576244374E-03 -2.714607150702160E-05
 3.307500000000E+01  4.841564413178327E-03 -2.712002859054265E-05
 3.310000000000E+01  4.839281349677095E-03 -2.709402420771001E-05
 3.312500000000E+01  4.837000382215529E-03 -2.706805827967242E-05
 3.315000000000E+01  4.834721507273180E-03 -2.704213072778374E-05
 3.317500000000E+01  4.832444721334206E-03 -2.701624147360236E-05
 3.320000000000E+01  4.830170020887378E-03 -2.699039043889076E-05
 3.322500000000E+01  4.827897402426000E-03 -2.696457754561464E-05
 3.325000000000E+01  4.825626862447935E-03 -2.693880271594212E-05
 3.327500000000E+01  4.823358397455521E-03 -2.691306587224339E-05
 3.330000000000E+01  4.821092003955618E-03 -2.688736693708969E-05
 3.332500000000E+01  4.818827678459470E-03 -2.686170583325320E-05
 3.335000000000E+01  4.816565417482737E-03 -2.683608248370537E-05
 3.337500000000E+01  4.814305217545468E-03 -2.681049681161758E-05
 3.340000000000E+01  4.812047075172069E-03 -2.678494874035939E-05
 3.342500000000E+01  4.809790986891193E-03 -2.675943819349868E-05
 3.345000000000E+01  4.807536949235867E-03 -2.673396509479999E-05
 3.347500000000E+01  4.805284958743251E-03 -2.670852936822508E-05
 3.350000000000E+01  4.803035011954812E-03 -2.668313093793150E-05
 3.352500000000E+01  4.800787105416161E-03 -2.665776972827209E-05
 3.355000000000E+01  4.798541235677035E-03 -2.663244566379464E-05
 3.357500000000E+01  4.796297399291327E-03 -2.660715866924055E-05
 3.360000000000E+01  4.794055592816988E-03 -2.658190866954525E-05
 3.362500000000E+01  4.791815812816041E-03 -2.655669558983645E-05
 3.365000000000E+01  4.789578055854468E-03 -2.653151935543420E-05
 3.367500000000E+01  4.787342318502325E-03 -2.650637989185025E-05
 3.370000000000E+01  4.785108597333549E-03 -2.648127712478712E-05
 3.372500000000E+01  4.782876888926019E-03 -2.645621098013734E-05
 3.375000000000E+01  4.780647189861488E-03 -2.643118138398369E-05
 3.377500000000E+01  4.778419496725595E-03 -2.640618826259751E-05
 3.380000000000E+01  4.776193806107737E-03 -2.638123154243859E-05
 3.382500000000E+01  4.773970114601139E-03 -2.635631115015478E-05
 3.385000000000E+01  4.771748418802762E-03 -2.633142701258081E-05
 3.387500000000E+01  4.769528715313280E-03 -2.630657905673824E-05
 3.390000000000E+01  4.767311000737053E-03 -2.628176720983416E-05
 3.392500000000E+01  4.765095271682096E-03 -2.625699139926172E-05
 3.395000000000E+01  4.762881524760011E-03 -2.623225155259819E-05
 3.397500000000E+01  4.760669756586001E-03 -2.620754759760519E-05
 3.400000000000E+01  4.758459963778806E-03 -2.618287946222776E-05
 3.402500000000E+01  4.756252142960684E-03 -2.615824707459424E-05
 3.405000000000E+01  4.754046290757376E-03 -2.613365036301499E-05
 3.407500000000E+01  4.751842403798014E-03 -2.610908925598213E-05
 3.410000000000E+01  4.749640478715184E-03 -2.608456368216888E-05
 3.412500000000E+01  4.747440512144846E-03 -2.606007357042918E-05
 3.415000000000E+01  4.745242500726225E-03 -2.603561884979679E-05
 3.417500000000E+01  4.743046441101947E-03 -2.601119944948518E-05
 3.420000000000E+01  4.740852329917806E-03 -2.598681529888608E-05
 3.422500000000E+01  4.738660163822868E-03 -2.596246632756992E-05
 3.425000000000E+01  4.736469939469409E-03 -2.593815246528427E-05
 3.427500000000E+01  4.734281653512798E-03 -2.591387364195429E-05
 3.430000000000E+01  4.732095302611605E-03 -2.588962978768122E-05
 3.432500000000E+01  4.729910883427395E-03 -2.586542083274228E-05
 3.435000000000E+01  4.727728392624856E-03 -2.584124670759023E-05
 3.437500000000E+01  4.725547826871634E-03 -2.581710734285215E-05
 3.440000000000E+01  4.723369182838355E-03 -2.579300266932975E-05
 3.442500000000E+01  4.721192457198601E-03 -2.576893261799806E-05
 3.445000000000E+01  4.719017646628819E-03 -2.574489712000522E-05
 3.447500000000E+01  4.716844747808353E-03 -2.572089610667185E-05
 3.450000000000E+01  4.714673757419352E-03 -2.569692950949075E-05
 3.452500000000E+01  4.712504672146738E-03 -2.567299726012550E-05
 3.455000000000E+01  4.710337488678157E-03 -2.564909929041115E-05
 3.457500000000E+01  4.708172203704071E-03 -2.562523553235260E-05
 3.460000000000E+01  4.706008813917465E-03 -2.560140591812424E-05
 3.462500000000E+01  4.703847316014077E-03 -2.557761038007016E-05
 3.465000000000E+01  4.701687706692145E-03 -2.555384885070273E-05
 3.467500000000E+01  4.699529982652548E-03 -2.553012126270226E-05
 3.470000000000E+01  4.697374140598595E-03 -2.550642754891677E-05
 3.472500000000E+01  4.695220177236142E-03 -2.548276764236113E-05
 3.475000000000E+01  4.693068089273432E-03 -2.545914147621648E-05
 3.477500000000E+01  4.690917873421093E-03 -2.543554898383003E-05
 3.480000000000E+01  4.688769526392198E-03 -2.541199009871425E-05
 3.482500000000E+01  4.686623044902028E-03 -2.538846475454645E-05
 3.485000000000E+01  4.684478425668204E-03 -2.536497288516775E-05
 3.487500000000E+01  4.682335665410559E-03 -2.534151442458377E-05
 3.490000000000E+01  4.680194760851100E-03 -2.531808930696267E-05
 3.492500000000E+01  4.678055708714044E-03 -2.529469746663532E-05
 3.495000000000E+01  4.675918505725675E-03 -2.527133883809500E-05
 3.497500000000E+01  4.673783148614368E-03 -2.524801335599643E-05
 3.500000000000E+01  4.671649634110497E-03 -2.522472095515527E-05
 3.502500000000E+01  4.669517958946442E-03 -2.520146157054796E-05
 3.505000000000E+01  4.667388119856538E-03 -2.517823513731077E-05
 3.507500000000E+01  4.665260113577011E-03 -2.515504159073938E-05
 3.510000000000E+01  4.663133936845937E-03 -2.513188086628889E-05
 3.512500000000E+01  4.661009586403195E-03 -2.510875289957230E-05
 3.515000000000E+01  4.658887058990499E-03 -2.508565762636074E-05
 3.517500000000E+01  4.656766351351206E-03 -2.506259498258296E-05
 3.520000000000E+01  4.654647460230415E-03 -2.503956490432444E-05
 3.522500000000E+01  4.652530382374846E-03 -2.501656732782702E-05
 3.525000000000E+01  4.650415114532829E-03 -2.499360218948872E-05
 3.527500000000E+01  4.648301653454247E-03 -2.497066942586256E-05
 3.530000000000E+01  4.646189995890460E-03 -2.494776897365663E-05
 3.532500000000E+01  4.644080138594289E-03 -2.492490076973328E-05
 3.535000000000E+01  4.641972078320039E-03 -2.490206475110890E-05
 3.537500000000E+01  4.639865811823299E-03 -2.487926085495326E-05
 3.540000000000E+01  4.637761335861051E-03 -2.485648901858880E-05
 3.542500000000E+01  4.635658647191497E-03 -2.483374917949033E-05
 3.545000000000E+01  4.633557742574126E-03 -2.481104127528467E-05
 3.547500000000E+01  4.631458618769552E-03 -2.478836524374996E-05
 3.550000000000E+01  4.629361272539570E-03 -2.476572102281514E-05
 3.552500000000E+01  4.627265700647063E-03 -2.474310855055998E-05
 3.555000000000E+01  4.625171899855921E-03 -2.472052776521323E-05
 3.557500000000E+01  4.623079866931083E-03 -2.469797860515380E-05
 3.560000000000E+01  4.620989598638353E-03 -2.467546100890923E-05
 3.562500000000E+01  4.618901091744498E-03 -2.465297491515563E-05
 3.565000000000E+01  4.616814343017122E-03 -2.463052026271690E-05
 3.567500000000E+01  4.614729349224591E-03 -2.460809699056452E-05
 3.570000000000E+01  4.612646107136048E-03 -2.458570503781695E-05
 3.572500000000E+01  4.610564613521321E-03 -2.456334434373881E-05
 3.575000000000E+01  4.608484865150876E-03 -2.454101484774127E-05
 3.577500000000E+01  4.606406858795791E-03 -2.451871648938057E-05
 3.580000000000E+01  4.604330591227699E-03 -2.449644920835815E-05
 3.582500000000E+01  4.602256059218653E-03 -2.447421294452018E-05
 3.585000000000E+01  4.600183259541228E-03 -2.445200763785684E-05
 3.587500000000E+01  4.598112188968340E-03 -2.442983322850187E-05
 3.590000000000E+01  4.596042844273248E-03 -2.440768965673211E-05
 3.592500000000E+01  4.593975222229505E-03 -2.438557686296741E-05
 3.595000000000E+01  4.591909319610848E-03 -2.436349478776937E-05
 3.597500000000E+01  4.589845133191252E-03 -2.434144337184181E-05
 3.600000000000E+01  4.587782659744730E-03 -2.431942255602955E-05
 3.602500000000E+01  4.585721896045420E-03 -2.429743228131805E-05
 3.605000000000E+01  4.583662838867435E-03 -2.427547248883368E-05
 3.607500000000E+01  4.581605484984854E-03 -2.425354311984204E-05
 3.610000000000E+01  4.579549831171635E-03 -2.423164411574875E-05
 3.612500000000E+01  4.577495874201580E-03 -2.420977541809807E-05
 3.615000000000E+01  4.575443610848274E-03 -2.418793696857270E-05
 3.617500000000E+01  4.573393037885012E-03 -2.416612870899381E-05
 3.620000000000E+01  4.571344152084770E-03 -2.414435058131949E-05
 3.622500000000E+01  4.569296950220117E-03 -2.412260252764565E-05
 3.625000000000E+01  4.567251429063183E-03 -2.410088449020435E-05
 3.627500000000E+01  4.565207585385563E-03 -2.407919641136414E-05
 3.630000000000E+01  4.563165415958284E-03 -2.405753823362925E-05
 3.632500000000E+01  4.561124917551761E-03 -2.403590989963960E-05
 3.635000000000E+01  4.559086086935655E-03 -2.401431135216927E-05
 3.637500000000E+01  4.557048920878968E-03 -2.399274253412734E-05
 3.640000000000E+01  4.555013416149775E-03 -2.397120338855661E-05
 3.642500000000E+01  4.552979569515355E-03 -2.394969385863355E-05
 3.645000000000E+01  4.550947377741968E-03 -2.392821388766758E-05
 3.647500000000E+01  4.548916837594946E-03 -2.390676341910081E-05
 3.650000000000E+01  4.546887945838463E-03 -2.388534239650743E-05
 3.652500000000E+01  4.544860699235641E-03 -2.386395076359368E-05
 3.655000000000E+01  4.542835094548302E-03 -2.384258846419713E-05
 3.657500000000E+01  4.540811128537076E-03 -2.382125544228552E-05
 3.660000000000E+01  4.538788797961221E-03 -2.379995164195776E-05
 3.662500000000E+01  4.536768099578614E-03 -2.377867700744256E-05
 3.665000000000E+01  4.534749030145642E-03 -2.375743148309789E-05
 3.667500000000E+01  4.532731586417143E-03 -2.373621501341146E-05
 3.670000000000E+01  4.530715765146373E-03 -2.371502754299902E-05
 3.672500000000E+01  4.528701563084886E-03 -2.369386901660491E-05
 3.675000000000E+01  4.526688976982509E-03 -2.367273937910104E-05
 3.677500000000E+01  4.524678003587242E-03 -2.365163857548714E-05
 3.680000000000E+01  4.522668639645178E-03 -2.363056655088921E-05
 3.682500000000E+01  4.520660881900463E-03 -2.360952325056041E-05
 3.685000000000E+01  4.518654727095189E-03 -2.358850861987980E-05
 3.687500000000E+01  4.516650171969347E-03 -2.356752260435194E-05
 3.690000000000E+01  4.514647213260789E-03 -2.354656514960666E-05
 3.692500000000E+01  4.512645847705019E-03 -2.352563620139872E-05
 3.695000000000E+01  4.510646072035297E-03 -2.350473570560714E-05
 3.697500000000E+01  4.508647882982383E-03 -2.348386360823486E-05
 3.700000000000E+01  4.506651277274633E-03 -2.346301985540868E-05
 3.702500000000E+01  4.504656251637771E-03 -2.344220439337782E-05
 3.705000000000E+01  4.502662802794913E-03 -2.342141716851503E-05
 3.707500000000E+01  4.500670927466440E-03 -2.340065812731455E-05
 3.710000000000E+01  4.498680622369926E-03 -2.337992721639305E-05
 3.712500000000E+01  4.496691884220063E-03 -2.335922438248805E-05
 3.715000000000E+01  4.494704709728580E-03 -2.333854957245855E-05
 3.717500000000E+01  4.492719095604154E-03 -2.331790273328390E-05
 3.720000000000E+01  4.490735038552307E-03 -2.329728381206360E-05
 3.722500000000E+01  4.488752535275394E-03 -2.327669275601698E-05
 3.725000000000E+01  4.486771582472424E-03 -2.325612951248258E-05
 3.727500000000E+01  4.484792176839027E-03 -2.323559402891790E-05
 3.730000000000E+01  4.482814315067360E-03 -2.321508625289891E-05
 3.732500000000E+01  4.480837993846040E-03 -2.319460613211970E-05
 3.735000000000E+01  4.478863209859993E-03 -2.317415361439194E-05
 3.737500000000E+01  4.476889959790441E-03 -2.315372864764450E-05
 3.740000000000E+01  4.474918240314767E-03 -2.313333117992329E-05
 3.742500000000E+01  4.472948048106391E-03 -2.311296115939042E-05
 3.745000000000E+01  4.470979379834796E-03 -2.309261853432410E-05
 3.747500000000E+01  4.469012232165288E-03 -2.307230325311815E-05
 3.750000000000E+01  4.467046601759010E-03 -2.305201526428152E-05
 3.752500000000E+01  4.465082485272798E-03 -2.303175451643777E-05
 3.755000000000E+01  4.463119879359101E-03 -2.301152095832538E-05
 3.757500000000E+01  4.461158780665839E-03 -2.299131453879608E-05
 3.760000000000E+01  4.459199185836448E-03 -2.297113520681550E-05
 3.762500000000E+01  4.457241091509547E-03 -2.295098291146239E-05
 3.765000000000E+01  4.455284494319067E-03 -2.293085760192831E-05
 3.767500000000E+01  4.453329390893980E-03 -2.291075922751670E-05
 3.770000000000E+01  4.451375777858328E-03 -2.289068773764361E-05
 3.772500000000E+01  4.449423651831018E-03 -2.287064308183610E-05
 3.775000000000E+01  4.447473009425777E-03 -2.285062520973224E-05
 3.777500000000E+01  4.445523847251012E-03 -2.283063407108128E-05
 3.780000000000E+01  4.443576161909747E-03 -2.281066961574226E-05
 3.782500000000E+01  4.441629949999450E-03 -2.279073179368437E-05
 3.785000000000E+01  4.439685208111977E-03 -2.277082055498612E-05
 3.787500000000E+01  4.437741932833464E-03 -2.275093584983548E-05
 3.790000000000E+01  4.435800120744148E-03 -2.273107762852848E-05
 3.792500000000E+01  4.433859768418377E-03 -2.271124584146970E-05
 3.795000000000E+01  4.431920872424341E-03 -2.269144043917189E-05
 3.797500000000E+01  4.429983429324061E-03 -2.267166137225475E-05
 3.800000000000E+01  4.428047435673289E-03 -2.265190859144509E-05
 3.802500000000E+01  4.426112888021285E-03 -2.263218204757682E-05
 3.805000000000E+01  4.424179782910810E-03 -2.261248169158970E-05
 3.807500000000E+01  4.422248116877941E-03 -2.259280747452942E-05
 3.810000000000E+01  4.420317886451951E-03 -2.257315934754700E-05
 3.812500000000E+01  4.418389088155217E-03 -2.255353726189862E-05
 3.815000000000E+01  4.416461718503043E-03 -2.253394116894523E-05
 3.817500000000E+01  4.414535774003624E-03 -2.251437102015195E-05
 3.820000000000E+01  4.412611251157814E-03 -2.249482676708737E-05
 3.822500000000E+01  4.410688146459026E-03 -2.247530836142394E-05
 3.825000000000E+01  4.408766456393209E-03 -2.245581575493705E-05
 3.827500000000E+01  4.406846177438508E-03 -2.243634889950446E-05
 3.830000000000E+01  4.404927306065350E-03 -2.241690774710642E-05
 3.832500000000E+01  4.403009838736120E-03 -2.239749224982521E-05
 3.835000000000E+01  4.401093771905163E-03 -2.237810235984383E-05
 3.837500000000E+01  4.399179102018581E-03 -2.235873802944697E-05
 3.840000000000E+01  4.397265825514092E-03 -2.233939921101969E-05
 3.842500000000E+01  4.395353938820906E-03 -2.232008585704695E-05
 3.845000000000E+01  4.393443438359559E-03 -2.230079792011409E-05
 3.847500000000E+01  4.391534320541816E-03 -2.228153535290574E-05
 3.850000000000E+01  4.389626581770441E-03 -2.226229810820489E-05
 3.852500000000E+01  4.387720218439149E-03 -2.224308613889410E-05
 3.855000000000E+01  4.385815226932360E-03 -2.222389939795345E-05
 3.857500000000E+01  4.383911603625108E-03 -2.220473783846109E-05
 3.860000000000E+01  4.382009344882864E-03 -2.218560141359250E-05
 3.862500000000E+01  4.380108447061379E-03 -2.216649007662009E-05
 3.865000000000E+01  4.378208906506526E-03 -2.214740378091285E-05
 3.867500000000E+01  4.376310719554153E-03 -2.212834247993603E-05
 3.870000000000E+01  4.374413882529905E-03 -2.210930612725082E-05
 3.872500000000E+01  4.372518391749059E-03 -2.209029467651340E-05
 3.875000000000E+01  4.370624243516343E-03 -2.207130808147525E-05
 3.877500000000E+01  4.368731434125845E-03 -2.205234629598222E-05
 3.880000000000E+01  4.366839959860721E-03 -2.203340927397434E-05
 3.882500000000E+01  4.364949816993128E-03 -2.201449696948537E-05
 3.885000000000E+01  4.363061001783988E-03 -2.199560933664258E-05
 3.887500000000E+01  4.361173510482802E-03 -2.197674632966583E-05
 3.890000000000E+01  4.359287339327562E-03 -2.195790790286794E-05
 3.892500000000E+01  4.357402484544426E-03 -2.193909401065334E-05
 3.895000000000E+01  4.355518942347671E-03 -2.192030460751873E-05
 3.897500000000E+01  4.353636708939426E-03 -2.190153964805153E-05
 3.900000000000E+01  4.351755780509515E-03 -2.188279908693040E-05
 3.902500000000E+01  4.349876153235226E-03 -2.186408287892437E-05
 3.905000000000E+01  4.347997823281177E-03 -2.184539097889265E-05
 3.907500000000E+01  4.346120786799051E-03 -2.182672334178389E-05
 3.910000000000E+01  4.344245039927455E-03 -2.180807992263588E-05
 3.912500000000E+01  4.342370578791720E-03 -2.178946067657568E-05
 3.915000000000E+01  4.340497399503635E-03 -2.177086555881821E-05
 3.917500000000E+01  4.338625498161308E-03 -2.175229452466679E-05
 3.920000000000E+01  4.336754870848892E-03 -2.173374752951203E-05
 3.922500000000E+01  4.334885513636430E-03 -2.171522452883171E-05
 3.925000000000E+01  4.333017422579626E-03 -2.169672547819077E-05
 3.927500000000E+01  4.331150593719593E-03 -2.167825033323963E-05
 3.930000000000E+01  4.329285023082663E-03 -2.165979904971514E-05
 3.932500000000E+01  4.327420706680182E-03 -2.164137158343967E-05
 3.935000000000E+01  4.325557640508215E-03 -2.162296789032032E-05
 3.937500000000E+01  4.323695820547371E-03 -2.160458792634904E-05
 3.940000000000E+01  4.321835242762587E-03 -2.158623164760174E-05
 3.942500000000E+01  4.319975903102811E-03 -2.156789901023821E-05
 3.945000000000E+01  4.318117797500834E-03 -2.154958997050167E-05
 3.947500000000E+01  4.316260921873030E-03 -2.153130448471806E-05
 3.950000000000E+01  4.314405272119105E-03 -2.151304250929566E-05
 3.952500000000E+01  4.312550844121832E-03 -2.149480400072506E-05
 3.955000000000E+01  4.310697633746793E-03 -2.147658891557829E-05
 3.957500000000E+01  4.308845636842203E-03 -2.145839721050863E-05
 3.960000000000E+01  4.306994849238526E-03 -2.144022884224990E-05
 3.962500000000E+01  4.305145266748314E-03 -2.142208376761642E-05
 3.965000000000E+01  4.303296885165835E-03 -2.140396194350224E-05
 3.967500000000E+01  4.301449700266925E-03 -2.138586332688045E-05
 3.970000000000E+01  4.299603707808648E-03 -2.136778787480382E-05
 3.972500000000E+01  4.297758903528991E-03 -2.134973554440307E-05
 3.975000000000E+01  4.295915283146640E-03 -2.133170629288706E-05
 3.977500000000E+01  4.294072842360600E-03 -2.131370007754242E-05
 3.980000000000E+01  4.292231576850039E-03 -2.129571685573266E-05
 3.982500000000E+01  4.290391482273885E-03 -2.127775658489820E-05
 3.985000000000E+01  4.288552554270578E-03 -2.125981922255574E-05
 3.987500000000E+01  4.286714788457713E-03 -2.124190472629734E-05
 3.990000000000E+01  4.284878180431806E-03 -2.122401305379106E-05
 3.992500000000E+01  4.283042725767935E-03 -2.120614416277928E-05
 3.995000000000E+01  4.281208420019403E-03 -2.118829801107881E-05
 3.997500000000E+01  4.279375258717484E-03 -2.117047455658060E-05
 4.000000000000E+01  4.277543237371004E-03 -2.115267375724885E-05
 4.002500000000E+01  4.275712351466117E-03 -2.113489557112089E-05
 4.005000000000E+01  4.273882596465862E-03 -2.111713995630634E-05
 4.007500000000E+01  4.272053967809912E-03 -2.109940687098735E-05
 4.010000000000E+01  4.270226460914176E-03 -2.108169627341688E-05
 4.012500000000E+01  4.268400071170426E-03 -2.106400812191945E-05
 4.015000000000E+01  4.266574793946000E-03 -2.104634237489001E-05
 4.017500000000E+01  4.264750624583454E-03 -2.102869899079360E-05
 4.020000000000E+01  4.262927558400067E-03 -2.101107792816487E-05
 4.022500000000E+01  4.261105590687614E-03 -2.099347914560763E-05
 4.025000000000E+01  4.259284716711921E-03 -2.097590260179399E-05
 4.027500000000E+01  4.257464931712461E-03 -2.095834825546463E-05
 4.030000000000E+01  4.255646230902011E-03 -2.094081606542751E-05
 4.032500000000E+01  4.253828609466243E-03 -2.092330599055753E-05
 4.035000000000E+01  4.252012062563296E-03 -2.090581798979695E-05
 4.037500000000E+01  4.250196585323373E-03 -2.088835202215282E-05
 4.040000000000E+01  4.248382172848389E-03 -2.087090804669879E-05
 4.042500000000E+01  4.246568820211438E-03 -2.085348602257328E-05
 4.045000000000E+01  4.244756522456481E-03 -2.083608590897891E-05
 4.047500000000E+01  4.242945274597831E-03 -2.081870766518277E-05
 4.050000000000E+01  4.241135071619719E-03 -2.080135125051484E-05
 4.052500000000E+01  4.239325908475927E-03 -2.078401662436817E-05
 4.055000000000E+01  4.237517780089219E-03 -2.076670374619845E-05
 4.057500000000E+01  4.235710681350954E-03 -2.074941257552303E-05
 4.060000000000E+01  4.233904607120616E-03 -2.073214307192023E-05
 4.062500000000E+01  4.232099552225262E-03 -2.071489519502961E-05
 4.065000000000E+01  4.230295511459176E-03 -2.069766890455051E-05
 4.067500000000E+01  4.228492479583232E-03 -2.068046416024186E-05
 4.070000000000E+01  4.226690451324471E-03 -2.066328092192190E-05
 4.072500000000E+01  4.224889421375619E-03 -2.064611914946694E-05
 4.075000000000E+01  4.223089384394493E-03 -2.062897880281156E-05
 4.077500000000E+01  4.221290335003516E-03 -2.061185984194740E-05
 4.080000000000E+01  4.219492267789246E-03 -2.059476222692288E-05
