#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.742500000000E+01  5.418836570189469E-03 -3.416363097449682E-05
 2.745000000000E+01  5.415977110507118E-03 -3.412642851416275E-05
 2.747500000000E+01  5.413120720248206E-03 -3.408928920322990E-05
 2.750000000000E+01  5.410267394057838E-03 -3.405221289287385E-05
 2.752500000000E+01  5.407417126592968E-03 -3.401519943472457E-05
 2.755000000000E+01  5.404569912522540E-03 -3.397824868086386E-05
 2.757500000000E+01  5.401725746527246E-03 -3.394136048382396E-05
 2.760000000000E+01  5.398884623299659E-03 -3.390453469658556E-05
 2.762500000000E+01  5.396046537544102E-03 -3.386777117257679E-05
 2.765000000000E+01  5.393211483976632E-03 -3.383106976567076E-05
 2.767500000000E+01  5.390379457324988E-03 -3.379443033018459E-05
 2.770000000000E+01  5.387550452328599E-03 -3.375785272087684E-05
 2.772500000000E+01  5.384724463738432E-03 -3.372133679294684E-05
 2.775000000000E+01  5.381901486317116E-03 -3.368488240203199E-05
 2.777500000000E+01  5.379081514838718E-03 -3.364848940420744E-05
 2.780000000000E+01  5.376264544088882E-03 -3.361215765598281E-05
 2.782500000000E+01  5.373450568864692E-03 -3.357588701430247E-05
 2.785000000000E+01  5.370639583974631E-03 -3.353967733654140E-05
 2.787500000000E+01  5.367831584238546E-03 -3.350352848050694E-05
 2.790000000000E+01  5.365026564487660E-03 -3.346744030443346E-05
 2.792500000000E+01  5.362224519564476E-03 -3.343141266698400E-05
 2.795000000000E+01  5.359425444322796E-03 -3.339544542724626E-05
 2.797500000000E+01  5.356629333627596E-03 -3.335953844473207E-05
 2.800000000000E+01  5.353836182355036E-03 -3.332369157937690E-05
 2.802500000000E+01  5.351045985392511E-03 -3.328790469153539E-05
 2.805000000000E+01  5.348258737638402E-03 -3.325217764198263E-05
 2.807500000000E+01  5.345474434002281E-03 -3.321651029191123E-05
 2.810000000000E+01  5.342693069404682E-03 -3.318090250292983E-05
 2.812500000000E+01  5.339914638777183E-03 -3.314535413706162E-05
 2.815000000000E+01  5.337139137062290E-03 -3.310986505674358E-05
 2.817500000000E+01  5.334366559213433E-03 -3.307443512482362E-05
 2.820000000000E+01  5.331596900194955E-03 -3.303906420455943E-05
 2.822500000000E+01  5.328830154982026E-03 -3.300375215961827E-05
 2.825000000000E+01  5.326066318560653E-03 -3.296849885407332E-05
 2.827500000000E+01  5.323305385927570E-03 -3.293330415240403E-05
 2.830000000000E+01  5.320547352090318E-03 -3.289816791949340E-05
 2.832500000000E+01  5.317792212067066E-03 -3.286309002062693E-05
 2.835000000000E+01  5.315039960886732E-03 -3.282807032149159E-05
 2.837500000000E+01  5.312290593588772E-03 -3.279310868817337E-05
 2.840000000000E+01  5.309544105223303E-03 -3.275820498715633E-05
 2.842500000000E+01  5.306800490850997E-03 -3.272335908532155E-05
 2.845000000000E+01  5.304059745542986E-03 -3.268857084994453E-05
 2.847500000000E+01  5.301321864380946E-03 -3.265384014869528E-05
 2.850000000000E+01  5.298586842456995E-03 -3.261916684963541E-05
 2.852500000000E+01  5.295854674873621E-03 -3.258455082121766E-05
 2.855000000000E+01  5.293125356743746E-03 -3.254999193228343E-05
 2.857500000000E+01  5.290398883190588E-03 -3.251549005206295E-05
 2.860000000000E+01  5.287675249347664E-03 -3.248104505017236E-05
 2.862500000000E+01  5.284954450358840E-03 -3.244665679661287E-05
 2.865000000000E+01  5.282236481378105E-03 -3.241232516176970E-05
 2.867500000000E+01  5.279521337569731E-03 -3.237805001640961E-05
 2.870000000000E+01  5.276809014108134E-03 -3.234383123168086E-05
 2.872500000000E+01  5.274099506177823E-03 -3.230966867911111E-05
 2.875000000000E+01  5.271392808973424E-03 -3.227556223060565E-05
 2.877500000000E+01  5.268688917699655E-03 -3.224151175844640E-05
 2.880000000000E+01  5.265987827571219E-03 -3.220751713529121E-05
 2.882500000000E+01  5.263289533812803E-03 -3.217357823417162E-05
 2.885000000000E+01  5.260594031659069E-03 -3.213969492849115E-05
 2.887500000000E+01  5.257901316354576E-03 -3.210586709202526E-05
 2.890000000000E+01  5.255211383153810E-03 -3.207209459891871E-05
 2.892500000000E+01  5.252524227321090E-03 -3.203837732368528E-05
 2.895000000000E+01  5.249839844130496E-03 -3.200471514120552E-05
 2.897500000000E+01  5.247158228865994E-03 -3.197110792672591E-05
 2.900000000000E+01  5.244479376821209E-03 -3.193755555585755E-05
 2.902500000000E+01  5.241803283299534E-03 -3.190405790457458E-05
 2.905000000000E+01  5.239129943613999E-03 -3.187061484921281E-05
 2.907500000000E+01  5.236459353087322E-03 -3.183722626646921E-05
 2.910000000000E+01  5.233791507051807E-03 -3.180389203339930E-05
 2.912500000000E+01  5.231126400849334E-03 -3.177061202741671E-05
 2.915000000000E+01  5.228464029831357E-03 -3.173738612629214E-05
 2.917500000000E+01  5.225804389358805E-03 -3.170421420815134E-05
 2.920000000000E+01  5.223147474802124E-03 -3.167109615147378E-05
 2.922500000000E+01  5.220493281541158E-03 -3.163803183509241E-05
 2.925000000000E+01  5.217841804965194E-03 -3.160502113819102E-05
 2.927500000000E+01  5.215193040472910E-03 -3.157206394030418E-05
 2.930000000000E+01  5.212546983472270E-03 -3.153916012131498E-05
 2.932500000000E+01  5.209903629380602E-03 -3.150630956145468E-05
 2.935000000000E+01  5.207262973624514E-03 -3.147351214130105E-05
 2.937500000000E+01  5.204625011639820E-03 -3.144076774177657E-05
 2.940000000000E+01  5.201989738871555E-03 -3.140807624414784E-05
 2.942500000000E+01  5.199357150773996E-03 -3.137543753002471E-05
 2.945000000000E+01  5.196727242810484E-03 -3.134285148135804E-05
 2.947500000000E+01  5.194100010453495E-03 -3.131031798043926E-05
 2.950000000000E+01  5.191475449184648E-03 -3.127783690989874E-05
 2.952500000000E+01  5.188853554494526E-03 -3.124540815270475E-05
 2.955000000000E+01  5.186234321882759E-03 -3.121303159216214E-05
 2.957500000000E+01  5.183617746858013E-03 -3.118070711191139E-05
 2.960000000000E+01  5.181003824937773E-03 -3.114843459592716E-05
 2.962500000000E+01  5.178392551648639E-03 -3.111621392851689E-05
 2.965000000000E+01  5.175783922525884E-03 -3.108404499432049E-05
 2.967500000000E+01  5.173177933113816E-03 -3.105192767830781E-05
 2.970000000000E+01  5.170574578965463E-03 -3.101986186577916E-05
 2.972500000000E+01  5.167973855642662E-03 -3.098784744236190E-05
 2.975000000000E+01  5.165375758716024E-03 -3.095588429401164E-05
 2.977500000000E+01  5.162780283764883E-03 -3.092397230700951E-05
 2.980000000000E+01  5.160187426377277E-03 -3.089211136796143E-05
 2.982500000000E+01  5.157597182149871E-03 -3.086030136379746E-05
 2.985000000000E+01  5.155009546688011E-03 -3.082854218176952E-05
 2.987500000000E+01  5.152424515605612E-03 -3.079683370945144E-05
 2.990000000000E+01  5.149842084525157E-03 -3.076517583473694E-05
 2.992500000000E+01  5.147262249077671E-03 -3.073356844583911E-05
 2.995000000000E+01  5.144685004902698E-03 -3.070201143128898E-05
 2.997500000000E+01  5.142110347648244E-03 -3.067050467993427E-05
 3.000000000000E+01  5.139538272970735E-03 -3.063904808093865E-05
 3.002500000000E+01  5.136968776535047E-03 -3.060764152378008E-05
 3.005000000000E+01  5.134401854014450E-03 -3.057628489825042E-05
 3.007500000000E+01  5.131837501090464E-03 -3.054497809445350E-05
 3.010000000000E+01  5.129275713453045E-03 -3.051372100280506E-05
 3.012500000000E+01  5.126716486800353E-03 -3.048251351403049E-05
 3.015000000000E+01  5.124159816838847E-03 -3.045135551916423E-05
 3.017500000000E+01  5.121605699283221E-03 -3.042024690954915E-05
 3.020000000000E+01  5.119054129856319E-03 -3.038918757683492E-05
 3.022500000000E+01  5.116505104289161E-03 -3.035817741297680E-05
 3.025000000000E+01  5.113958618320911E-03 -3.032721631023497E-05
 3.027500000000E+01  5.111414667698836E-03 -3.029630416117370E-05
 3.030000000000E+01  5.108873248178241E-03 -3.026544085865914E-05
 3.032500000000E+01  5.106334355522549E-03 -3.023462629585966E-05
 3.035000000000E+01  5.103797985503083E-03 -3.020386036624388E-05
 3.037500000000E+01  5.101264133899207E-03 -3.017314296357968E-05
 3.040000000000E+01  5.098732796498223E-03 -3.014247398193383E-05
 3.042500000000E+01  5.096203969095382E-03 -3.011185331567018E-05
 3.045000000000E+01  5.093677647493760E-03 -3.008128085944874E-05
 3.047500000000E+01  5.091153827504310E-03 -3.005075650822528E-05
 3.050000000000E+01  5.088632504945849E-03 -3.002028015724949E-05
 3.052500000000E+01  5.086113675644941E-03 -2.998985170206414E-05
 3.055000000000E+01  5.083597335435912E-03 -2.995947103850478E-05
 3.057500000000E+01  5.081083480160894E-03 -2.992913806269751E-05
 3.060000000000E+01  5.078572105669631E-03 -2.989885267105901E-05
 3.062500000000E+01  5.076063207819607E-03 -2.986861476029523E-05
 3.065000000000E+01  5.073556782475892E-03 -2.983842422739960E-05
 3.067500000000E+01  5.071052825511232E-03 -2.980828096965355E-05
 3.070000000000E+01  5.068551332805919E-03 -2.977818488462397E-05
 3.072500000000E+01  5.066052300247805E-03 -2.974813587016364E-05
 3.075000000000E+01  5.063555723732292E-03 -2.971813382440857E-05
 3.077500000000E+01  5.061061599162190E-03 -2.968817864577886E-05
 3.080000000000E+01  5.058569922447883E-03 -2.965827023297625E-05
 3.082500000000E+01  5.056080689507121E-03 -2.962840848498391E-05
 3.085000000000E+01  5.053593896265079E-03 -2.959859330106521E-05
 3.087500000000E+01  5.051109538654308E-03 -2.956882458076301E-05
 3.090000000000E+01  5.048627612614699E-03 -2.953910222389794E-05
 3.092500000000E+01  5.046148114093409E-03 -2.950942613056859E-05
 3.095000000000E+01  5.043671039044979E-03 -2.947979620114950E-05
 3.097500000000E+01  5.041196383431125E-03 -2.945021233629099E-05
 3.100000000000E+01  5.038724143220813E-03 -2.942067443691756E-05
 3.102500000000E+01  5.036254314390202E-03 -2.939118240422747E-05
 3.105000000000E+01  5.033786892922633E-03 -2.936173613969147E-05
 3.107500000000E+01  5.031321874808548E-03 -2.933233554505192E-05
 3.110000000000E+01  5.028859256045526E-03 -2.930298052232220E-05
 3.112500000000E+01  5.026399032638199E-03 -2.927367097378503E-05
 3.115000000000E+01  5.023941200598237E-03 -2.924440680199216E-05
 3.117500000000E+01  5.021485755944398E-03 -2.921518790976349E-05
 3.120000000000E+01  5.019032694702334E-03 -2.918601420018571E-05
 3.122500000000E+01  5.016582012904719E-03 -2.915688557661161E-05
 3.125000000000E+01  5.014133706591101E-03 -2.912780194265925E-05
 3.127500000000E+01  5.011687771807997E-03 -2.909876320221091E-05
 3.130000000000E+01  5.009244204608728E-03 -2.906976925941230E-05
 3.132500000000E+01  5.006803001053494E-03 -2.904082001867153E-05
 3.135000000000E+01  5.004364157209258E-03 -2.901191538465828E-05
 3.137500000000E+01  5.001927669149862E-03 -2.898305526230280E-05
 3.140000000000E+01  4.999493532955783E-03 -2.895423955679568E-05
 3.142500000000E+01  4.997061744714286E-03 -2.892546817358532E-05
 3.145000000000E+01  4.994632300519331E-03 -2.889674101837925E-05
 3.147500000000E+01  4.992205196471471E-03 -2.886805799714153E-05
 3.150000000000E+01  4.989780428678005E-03 -2.883941901609261E-05
 3.152500000000E+01  4.987357993252763E-03 -2.881082398170814E-05
 3.155000000000E+01  4.984937886316133E-03 -2.878227280071857E-05
 3.157500000000E+01  4.982520103995109E-03 -2.875376538010785E-05
 3.160000000000E+01  4.980104642423157E-03 -2.872530162711264E-05
 3.162500000000E+01  4.977691497740253E-03 -2.869688144922140E-05
 3.165000000000E+01  4.975280666092796E-03 -2.866850475417407E-05
 3.167500000000E+01  4.972872143633650E-03 -2.864017144996047E-05
 3.170000000000E+01  4.970465926522083E-03 -2.861188144481975E-05
 3.172500000000E+01  4.968062010923686E-03 -2.858363464723975E-05
 3.175000000000E+01  4.965660393010419E-03 -2.855543096595573E-05
 3.177500000000E+01  4.963261068960560E-03 -2.852727030994990E-05
 3.180000000000E+01  4.960864034958642E-03 -2.849915258845067E-05
 3.182500000000E+01  4.958469287195478E-03 -2.847107771093129E-05
 3.185000000000E+01  4.956076821868072E-03 -2.844304558710948E-05
 3.187500000000E+01  4.953686635179650E-03 -2.841505612694635E-05
 3.190000000000E+01  4.951298723339599E-03 -2.838710924064558E-05
 3.192500000000E+01  4.948913082563406E-03 -2.835920483865326E-05
 3.195000000000E+01  4.946529709072667E-03 -2.833134283165575E-05
 3.197500000000E+01  4.944148599095116E-03 -2.830352313058005E-05
 3.200000000000E+01  4.941769748864475E-03 -2.827574564659260E-05
 3.202500000000E+01  4.939393154620473E-03 -2.824801029109813E-05
 3.205000000000E+01  4.937018812608850E-03 -2.822031697573981E-05
 3.207500000000E+01  4.934646719081280E-03 -2.819266561239693E-05
 3.210000000000E+01  4.932276870295442E-03 -2.816505611318541E-05
 3.212500000000E+01  4.929909262514802E-03 -2.813748839045688E-05
 3.215000000000E+01  4.927543892008755E-03 -2.810996235679699E-05
 3.217500000000E+01  4.925180755052535E-03 -2.808247792502560E-05
 3.220000000000E+01  4.922819847927148E-03 -2.805503500819534E-05
 3.222500000000E+01  4.920461166919449E-03 -2.802763351959125E-05
 3.225000000000E+01  4.918104708321944E-03 -2.800027337272993E-05
 3.227500000000E+01  4.915750468432980E-03 -2.797295448135842E-05
 3.230000000000E+01  4.913398443556483E-03 -2.794567675945384E-05
 3.232500000000E+01  4.911048630002092E-03 -2.791844012122236E-05
 3.235000000000E+01  4.908701024085075E-03 -2.789124448109864E-05
 3.237500000000E+01  4.906355622126300E-03 -2.786408975374488E-05
 3.240000000000E+01  4.904012420452177E-03 -2.783697585404989E-05
 3.242500000000E+01  4.901671415394731E-03 -2.780990269712917E-05
 3.245000000000E+01  4.899332603291410E-03 -2.778287019832285E-05
 3.247500000000E+01  4.896995980485208E-03 -2.775587827319627E-05
 3.250000000000E+01  4.894661543324550E-03 -2.772892683753803E-05
 3.252500000000E+01  4.892329288163270E-03 -2.770201580736035E-05
 3.255000000000E+01  4.889999211360602E-03 -2.767514509889733E-05
 3.257500000000E+01  4.887671309281142E-03 -2.764831462860489E-05
 3.260000000000E+01  4.885345578294857E-03 -2.762152431315972E-05
 3.262500000000E+01  4.883022014776931E-03 -2.759477406945846E-05
 3.265000000000E+01  4.880700615107912E-03 -2.756806381461773E-05
 3.267500000000E+01  4.878381375673492E-03 -2.754139346597222E-05
 3.270000000000E+01  4.876064292864676E-03 -2.751476294107458E-05
 3.272500000000E+01  4.873749363077596E-03 -2.748817215769509E-05
 3.275000000000E+01  4.871436582713521E-03 -2.746162103381985E-05
 3.277500000000E+01  4.869125948178887E-03 -2.743510948765131E-05
 3.280000000000E+01  4.866817455885157E-03 -2.740863743760666E-05
 3.282500000000E+01  4.864511102248920E-03 -2.738220480231741E-05
 3.285000000000E+01  4.862206883691749E-03 -2.735581150062887E-05
 3.287500000000E+01  4.859904796640248E-03 -2.732945745159894E-05
 3.290000000000E+01  4.857604837525955E-03 -2.730314257449796E-05
 3.292500000000E+01  4.855307002785360E-03 -2.727686678880776E-05
 3.295000000000E+01  4.853011288859860E-03 -2.725063001422084E-05
 3.297500000000E+01  4.850717692195753E-03 -2.722443217063978E-05
 3.300000000000E+01  4.848426209244116E-03 -2.719827317817653E-05
 3.302500000000E+01  4.846136836460927E-03 -2.717215295715206E-05
 3.305000000000E+01  4.843849570306861E-03 -2.714607142809494E-05
 3.307500000000E+01  4.841564407247398E-03 -2.712002851174124E-05
 3.310000000000E+01  4.839281343752718E-03 -2.709402412903361E-05
 3.312500000000E+01  4.837000376297735E-03 -2.706805820112072E-05
 3.315000000000E+01  4.834721501361930E-03 -2.704213064935634E-05
 3.317500000000E+01  4.832444715429512E-03 -2.701624139529919E-05
 3.320000000000E+01  4.830170014989193E-03 -2.699039036071151E-05
 3.322500000000E+01  4.827897396534344E-03 -2.696457746755905E-05
 3.325000000000E+01  4.825626856562784E-03 -2.693880263800986E-05
 3.327500000000E+01  4.823358391576874E-03 -2.691306579443414E-05
 3.330000000000E+01  4.821091998083468E-03 -2.688736685940339E-05
 3.332500000000E+01  4.818827672593808E-03 -2.686170575568938E-05
 3.335000000000E+01  4.816565411623546E-03 -2.683608240626399E-05
 3.337500000000E+01  4.814305211692750E-03 -2.681049673429819E-05
 3.340000000000E+01  4.812047069325782E-03 -2.678494866316195E-05
 3.342500000000E+01  4.809790981051356E-03 -2.675943811642270E-05
 3.345000000000E+01  4.807536943402452E-03 -2.673396501784533E-05
 3.347500000000E+01  4.805284952916257E-03 -2.670852929139149E-05
 3.350000000000E+01  4.803035006134225E-03 -2.668313086121867E-05
 3.352500000000E+01  4.800787099601976E-03 -2.665776965167990E-05
 3.355000000000E+01  4.798541229869243E-03 -2.663244558732267E-05
 3.357500000000E+01  4.796297393489904E-03 -2.660715859288875E-05
 3.360000000000E+01  4.794055587021943E-03 -2.658190859331315E-05
 3.362500000000E+01  4.791815807027356E-03 -2.655669551372386E-05
 3.365000000000E+01  4.789578050072144E-03 -2.653151927944094E-05
 3.367500000000E+01  4.787342312726349E-03 -2.650637981597612E-05
 3.370000000000E+01  4.785108591563895E-03 -2.648127704903165E-05
 3.372500000000E+01  4.782876883162682E-03 -2.645621090450059E-05
 3.375000000000E+01  4.780647184104475E-03 -2.643118130846527E-05
 3.377500000000E+01  4.778419490974887E-03 -2.640618818719704E-05
 3.380000000000E+01  4.776193800363321E-03 -2.638123146715597E-05
 3.382500000000E+01  4.773970108863001E-03 -2.635631107498963E-05
 3.385000000000E+01  4.771748413070888E-03 -2.633142693753304E-05
 3.387500000000E+01  4.769528709587673E-03 -2.630657898180744E-05
 3.390000000000E+01  4.767310995017707E-03 -2.628176713502034E-05
 3.392500000000E+01  4.765095265968979E-03 -2.625699132456446E-05
 3.395000000000E+01  4.762881519053130E-03 -2.623225147801725E-05
 3.397500000000E+01  4.760669750885357E-03 -2.620754752314037E-05
 3.400000000000E+01  4.758459958084387E-03 -2.618287938787893E-05
 3.402500000000E+01  4.756252137272468E-03 -2.615824700036102E-05
 3.405000000000E+01  4.754046285075338E-03 -2.613365028889708E-05
 3.407500000000E+01  4.751842398122183E-03 -2.610908918197923E-05
 3.410000000000E+01  4.749640473045523E-03 -2.608456360828096E-05
 3.412500000000E+01  4.747440506481349E-03 -2.606007349665591E-05
 3.415000000000E+01  4.745242495068892E-03 -2.603561877613814E-05
 3.417500000000E+01  4.743046435450743E-03 -2.601119937594056E-05
 3.420000000000E+01  4.740852324272749E-03 -2.598681522545551E-05
 3.422500000000E+01  4.738660158183943E-03 -2.596246625425306E-05
 3.425000000000E+01  4.736469933836600E-03 -2.593815239208093E-05
 3.427500000000E+01  4.734281647886111E-03 -2.591387356886421E-05
 3.430000000000E+01  4.732095296991010E-03 -2.588962971470416E-05
 3.432500000000E+01  4.729910877812907E-03 -2.586542075987810E-05
 3.435000000000E+01  4.727728387016432E-03 -2.584124663483855E-05
 3.437500000000E+01  4.725547821269284E-03 -2.581710727021285E-05
 3.440000000000E+01  4.723369177242077E-03 -2.579300259680251E-05
 3.442500000000E+01  4.721192451608377E-03 -2.576893254558258E-05
 3.445000000000E+01  4.719017641044647E-03 -2.574489704770148E-05
 3.447500000000E+01  4.716844742230220E-03 -2.572089603447968E-05
 3.450000000000E+01  4.714673751847224E-03 -2.569692943740960E-05
 3.452500000000E+01  4.712504666580626E-03 -2.567299718815543E-05
 3.455000000000E+01  4.710337483118080E-03 -2.564909921855172E-05
 3.457500000000E+01  4.708172198149970E-03 -2.562523546060361E-05
 3.460000000000E+01  4.706008808369366E-03 -2.560140584648569E-05
 3.462500000000E+01  4.703847310471961E-03 -2.557761030854163E-05
 3.465000000000E+01  4.701687701156016E-03 -2.555384877928404E-05
 3.467500000000E+01  4.699529977122363E-03 -2.553012119139328E-05
 3.470000000000E+01  4.697374135074377E-03 -2.550642747771704E-05
 3.472500000000E+01  4.695220171717858E-03 -2.548276757127056E-05
 3.475000000000E+01  4.693068083761075E-03 -2.545914140523489E-05
 3.477500000000E+01  4.690917867914685E-03 -2.543554891295709E-05
 3.480000000000E+01  4.688769520891685E-03 -2.541199002794992E-05
 3.482500000000E+01  4.686623039407434E-03 -2.538846468389021E-05
 3.485000000000E+01  4.684478420179508E-03 -2.536497281461971E-05
 3.487500000000E+01  4.682335659927740E-03 -2.534151435414355E-05
 3.490000000000E+01  4.680194755374181E-03 -2.531808923662996E-05
 3.492500000000E+01  4.678055703243004E-03 -2.529469739641008E-05
 3.495000000000E+01  4.675918500260502E-03 -2.527133876797691E-05
 3.497500000000E+01  4.673783143155052E-03 -2.524801328598532E-05
 3.500000000000E+01  4.671649628657022E-03 -2.522472088525088E-05
 3.502500000000E+01  4.669517953498805E-03 -2.520146150075015E-05
 3.505000000000E+01  4.667388114414734E-03 -2.517823506761933E-05
 3.507500000000E+01  4.665260108141022E-03 -2.515504152115408E-05
 3.510000000000E+01  4.663133931415750E-03 -2.513188079680935E-05
 3.512500000000E+01  4.661009580978829E-03 -2.510875283019836E-05
 3.515000000000E+01  4.658887053571904E-03 -2.508565755709230E-05
 3.517500000000E+01  4.656766345938419E-03 -2.506259491341974E-05
 3.520000000000E+01  4.654647454823394E-03 -2.503956483526625E-05
 3.522500000000E+01  4.652530376973611E-03 -2.501656725887372E-05
 3.525000000000E+01  4.650415109137355E-03 -2.499360212063988E-05
 3.527500000000E+01  4.648301648064502E-03 -2.497066935711819E-05
 3.530000000000E+01  4.646189990506457E-03 -2.494776890501637E-05
 3.532500000000E+01  4.644080133216048E-03 -2.492490070119706E-05
 3.535000000000E+01  4.641972072947498E-03 -2.490206468267658E-05
 3.537500000000E+01  4.639865806456502E-03 -2.487926078662437E-05
 3.540000000000E+01  4.637761330499944E-03 -2.485648895036322E-05
 3.542500000000E+01  4.635658641836103E-03 -2.483374911136802E-05
 3.545000000000E+01  4.633557737224413E-03 -2.481104120726515E-05
 3.547500000000E+01  4.631458613425521E-03 -2.478836517583328E-05
 3.550000000000E+01  4.629361267201225E-03 -2.476572095500104E-05
 3.552500000000E+01  4.627265695314378E-03 -2.474310848284801E-05
 3.555000000000E+01  4.625171894528894E-03 -2.472052769760337E-05
 3.557500000000E+01  4.623079861609697E-03 -2.469797853764596E-05
 3.560000000000E+01  4.620989593322620E-03 -2.467546094150303E-05
 3.562500000000E+01  4.618901086434395E-03 -2.465297484785094E-05
 3.565000000000E+01  4.616814337712619E-03 -2.463052019551357E-05
 3.567500000000E+01  4.614729343925721E-03 -2.460809692346238E-05
 3.570000000000E+01  4.612646101842776E-03 -2.458570497081555E-05
 3.572500000000E+01  4.610564608233655E-03 -2.456334427683819E-05
 3.575000000000E+01  4.608484859868800E-03 -2.454101478094110E-05
 3.577500000000E+01  4.606406853519316E-03 -2.451871642268060E-05
 3.580000000000E+01  4.604330585956771E-03 -2.449644914175837E-05
 3.582500000000E+01  4.602256053953295E-03 -2.447421287802032E-05
 3.585000000000E+01  4.600183254281438E-03 -2.445200757145668E-05
 3.587500000000E+01  4.598112183714101E-03 -2.442983316220120E-05
 3.590000000000E+01  4.596042839024554E-03 -2.440768959053068E-05
 3.592500000000E+01  4.593975216986355E-03 -2.438557679686499E-05
 3.595000000000E+01  4.591909314373217E-03 -2.436349472176600E-05
 3.597500000000E+01  4.589845127959115E-03 -2.434144330593710E-05
 3.600000000000E+01  4.587782654518111E-03 -2.431942249022328E-05
 3.602500000000E+01  4.585721890824310E-03 -2.429743221561012E-05
 3.605000000000E+01  4.583662833651816E-03 -2.427547242322383E-05
 3.607500000000E+01  4.581605479774721E-03 -2.425354305433019E-05
 3.610000000000E+01  4.579549825966973E-03 -2.423164405033459E-05
 3.612500000000E+01  4.577495869002401E-03 -2.420977535278141E-05
 3.615000000000E+01  4.575443605654548E-03 -2.418793690335351E-05
 3.617500000000E+01  4.573393032696740E-03 -2.416612864387170E-05
 3.620000000000E+01  4.571344146901942E-03 -2.414435051629441E-05
 3.622500000000E+01  4.569296945042736E-03 -2.412260246271717E-05
 3.625000000000E+01  4.567251423891215E-03 -2.410088442537243E-05
 3.627500000000E+01  4.565207580219023E-03 -2.407919634662864E-05
 3.630000000000E+01  4.563165410797145E-03 -2.405753816899002E-05
 3.632500000000E+01  4.561124912396034E-03 -2.403590983509628E-05
 3.635000000000E+01  4.559086081785328E-03 -2.401431128772179E-05
 3.637500000000E+01  4.557048915734026E-03 -2.399274246977552E-05
 3.640000000000E+01  4.555013411010223E-03 -2.397120332430020E-05
 3.642500000000E+01  4.552979564381174E-03 -2.394969379447231E-05
 3.645000000000E+01  4.550947372613161E-03 -2.392821382360139E-05
 3.647500000000E+01  4.548916832471491E-03 -2.390676335512947E-05
 3.650000000000E+01  4.546887940720365E-03 -2.388534233263083E-05
 3.652500000000E+01  4.544860694122872E-03 -2.386395069981177E-05
 3.655000000000E+01  4.542835089440864E-03 -2.384258840050933E-05
 3.657500000000E+01  4.540811123434974E-03 -2.382125537869186E-05
 3.660000000000E+01  4.538788792864447E-03 -2.379995157845812E-05
 3.662500000000E+01  4.536768094487145E-03 -2.377867694403669E-05
 3.665000000000E+01  4.534749025059468E-03 -2.375743141978564E-05
 3.667500000000E+01  4.532731581336279E-03 -2.373621495019262E-05
 3.670000000000E+01  4.530715760070798E-03 -2.371502747987337E-05
 3.672500000000E+01  4.528701558014585E-03 -2.369386895357228E-05
 3.675000000000E+01  4.526688971917488E-03 -2.367273931616119E-05
 3.677500000000E+01  4.524677998527482E-03 -2.365163851263988E-05
 3.680000000000E+01  4.522668634590667E-03 -2.363056648813461E-05
 3.682500000000E+01  4.520660876851202E-03 -2.360952318789812E-05
 3.685000000000E+01  4.518654722051175E-03 -2.358850855730968E-05
 3.687500000000E+01  4.516650166930578E-03 -2.356752254187360E-05
 3.690000000000E+01  4.514647208227238E-03 -2.354656508722015E-05
 3.692500000000E+01  4.512645842676691E-03 -2.352563613910392E-05
 3.695000000000E+01  4.510646067012183E-03 -2.350473564340362E-05
 3.697500000000E+01  4.508647877964486E-03 -2.348386354612260E-05
 3.700000000000E+01  4.506651272261911E-03 -2.346301979338735E-05
 3.702500000000E+01  4.504656246630249E-03 -2.344220433144760E-05
 3.705000000000E+01  4.502662797792571E-03 -2.342141710667539E-05
 3.707500000000E+01  4.500670922469268E-03 -2.340065806556539E-05
 3.710000000000E+01  4.498680617377931E-03 -2.337992715473416E-05
 3.712500000000E+01  4.496691879233231E-03 -2.335922432091946E-05
 3.715000000000E+01  4.494704704746900E-03 -2.333854951097993E-05
 3.717500000000E+01  4.492719090627612E-03 -2.331790267189516E-05
 3.720000000000E+01  4.490735033580909E-03 -2.329728375076445E-05
 3.722500000000E+01  4.488752530309122E-03 -2.327669269480734E-05
 3.725000000000E+01  4.486771577511280E-03 -2.325612945136229E-05
 3.727500000000E+01  4.484792171883004E-03 -2.323559396788680E-05
 3.730000000000E+01  4.482814310116440E-03 -2.321508619195666E-05
 3.732500000000E+01  4.480837988900224E-03 -2.319460607126632E-05
 3.735000000000E+01  4.478863204919270E-03 -2.317415355362704E-05
 3.737500000000E+01  4.476889954854815E-03 -2.315372858696815E-05
 3.740000000000E+01  4.474918235384207E-03 -2.313333111933527E-05
 3.742500000000E+01  4.472948043180907E-03 -2.311296109889049E-05
 3.745000000000E+01  4.470979374914379E-03 -2.309261847391202E-05
 3.747500000000E+01  4.469012227249936E-03 -2.307230319279381E-05
 3.750000000000E+01  4.467046596848703E-03 -2.305201520404480E-05
 3.752500000000E+01  4.465082480367532E-03 -2.303175445628862E-05
 3.755000000000E+01  4.463119874458879E-03 -2.301152089826325E-05
 3.757500000000E+01  4.461158775770665E-03 -2.299131447882107E-05
 3.760000000000E+01  4.459199180946280E-03 -2.297113514692748E-05
