#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.680000000000E+01  5.496708477268667E-03 -5.854114196452024E-06
 2.682500000000E+01  5.493783046009486E-03 -5.847642542073234E-06
 2.685000000000E+01  5.490860847764627E-03 -5.841182063117011E-06
 2.687500000000E+01  5.487941876953145E-03 -5.834732732793002E-06
 2.690000000000E+01  5.485026128007453E-03 -5.828294524394127E-06
 2.692500000000E+01  5.482113595373306E-03 -5.821867411296325E-06
 2.695000000000E+01  5.479204273509749E-03 -5.815451366958208E-06
 2.697500000000E+01  5.476298156889070E-03 -5.809046364920717E-06
 2.700000000000E+01  5.473395239996780E-03 -5.802652378806861E-06
 2.702500000000E+01  5.470495517331536E-03 -5.796269382321341E-06
 2.705000000000E+01  5.467598983405144E-03 -5.789897349250289E-06
 2.707500000000E+01  5.464705632742487E-03 -5.783536253460941E-06
 2.710000000000E+01  5.461815459881489E-03 -5.777186068901284E-06
 2.712500000000E+01  5.458928459373092E-03 -5.770846769599823E-06
 2.715000000000E+01  5.456044625781189E-03 -5.764518329665194E-06
 2.717500000000E+01  5.453163953682609E-03 -5.758200723285921E-06
 2.720000000000E+01  5.450286437667070E-03 -5.751893924730093E-06
 2.722500000000E+01  5.447412072337116E-03 -5.745597908345014E-06
 2.725000000000E+01  5.444540852308125E-03 -5.739312648556986E-06
 2.727500000000E+01  5.441672772208216E-03 -5.733038119870918E-06
 2.730000000000E+01  5.438807826678254E-03 -5.726774296870104E-06
 2.732500000000E+01  5.435946010371788E-03 -5.720521154215887E-06
 2.735000000000E+01  5.433087317955007E-03 -5.714278666647338E-06
 2.737500000000E+01  5.430231744106730E-03 -5.708046808981026E-06
 2.740000000000E+01  5.427379283518326E-03 -5.701825556110654E-06
 2.742500000000E+01  5.424529930893715E-03 -5.695614883006821E-06
 2.745000000000E+01  5.421683680949306E-03 -5.689414764716707E-06
 2.747500000000E+01  5.418840528413960E-03 -5.683225176363766E-06
 2.750000000000E+01  5.416000468028972E-03 -5.677046093147486E-06
 2.752500000000E+01  5.413163494547997E-03 -5.670877490343031E-06
 2.755000000000E+01  5.410329602737051E-03 -5.664719343301027E-06
 2.757500000000E+01  5.407498787374451E-03 -5.658571627447246E-06
 2.760000000000E+01  5.404671043250775E-03 -5.652434318282290E-06
 2.762500000000E+01  5.401846365168847E-03 -5.646307391381382E-06
 2.765000000000E+01  5.399024747943662E-03 -5.640190822393996E-06
 2.767500000000E+01  5.396206186402394E-03 -5.634084587043664E-06
 2.770000000000E+01  5.393390675384328E-03 -5.627988661127649E-06
 2.772500000000E+01  5.390578209740824E-03 -5.621903020516652E-06
 2.775000000000E+01  5.387768784335304E-03 -5.615827641154598E-06
 2.777500000000E+01  5.384962394043182E-03 -5.609762499058285E-06
 2.780000000000E+01  5.382159033751857E-03 -5.603707570317174E-06
 2.782500000000E+01  5.379358698360669E-03 -5.597662831093098E-06
 2.785000000000E+01  5.376561382780841E-03 -5.591628257619954E-06
 2.787500000000E+01  5.373767081935482E-03 -5.585603826203495E-06
 2.790000000000E+01  5.370975790759513E-03 -5.579589513221003E-06
 2.792500000000E+01  5.368187504199655E-03 -5.573585295121068E-06
 2.795000000000E+01  5.365402217214395E-03 -5.567591148423308E-06
 2.797500000000E+01  5.362619924773924E-03 -5.561607049718066E-06
 2.800000000000E+01  5.359840621860141E-03 -5.555632975666216E-06
 2.802500000000E+01  5.357064303466575E-03 -5.549668902998831E-06
 2.805000000000E+01  5.354290964598388E-03 -5.543714808516969E-06
 2.807500000000E+01  5.351520600272323E-03 -5.537770669091408E-06
 2.810000000000E+01  5.348753205516658E-03 -5.531836461662343E-06
 2.812500000000E+01  5.345988775371201E-03 -5.525912163239195E-06
 2.815000000000E+01  5.343227304887219E-03 -5.519997750900286E-06
 2.817500000000E+01  5.340468789127431E-03 -5.514093201792645E-06
 2.820000000000E+01  5.337713223165980E-03 -5.508198493131718E-06
 2.822500000000E+01  5.334960602088352E-03 -5.502313602201102E-06
 2.825000000000E+01  5.332210920991406E-03 -5.496438506352340E-06
 2.827500000000E+01  5.329464174983284E-03 -5.490573183004614E-06
 2.830000000000E+01  5.326720359183417E-03 -5.484717609644545E-06
 2.832500000000E+01  5.323979468722470E-03 -5.478871763825921E-06
 2.835000000000E+01  5.321241498742312E-03 -5.473035623169424E-06
 2.837500000000E+01  5.318506444395990E-03 -5.467209165362444E-06
 2.840000000000E+01  5.315774300847684E-03 -5.461392368158761E-06
 2.842500000000E+01  5.313045063272686E-03 -5.455585209378362E-06
 2.845000000000E+01  5.310318726857366E-03 -5.449787666907179E-06
 2.847500000000E+01  5.307595286799115E-03 -5.443999718696808E-06
 2.850000000000E+01  5.304874738306356E-03 -5.438221342764334E-06
 2.852500000000E+01  5.302157076598470E-03 -5.432452517192025E-06
 2.855000000000E+01  5.299442296905786E-03 -5.426693220127147E-06
 2.857500000000E+01  5.296730394469547E-03 -5.420943429781702E-06
 2.860000000000E+01  5.294021364541863E-03 -5.415203124432167E-06
 2.862500000000E+01  5.291315202385704E-03 -5.409472282419314E-06
 2.865000000000E+01  5.288611903274840E-03 -5.403750882147909E-06
 2.867500000000E+01  5.285911462493830E-03 -5.398038902086542E-06
 2.870000000000E+01  5.283213875337983E-03 -5.392336320767354E-06
 2.872500000000E+01  5.280519137113320E-03 -5.386643116785797E-06
 2.875000000000E+01  5.277827243136557E-03 -5.380959268800448E-06
 2.877500000000E+01  5.275138188735054E-03 -5.375284755532722E-06
 2.880000000000E+01  5.272451969246803E-03 -5.369619555766695E-06
 2.882500000000E+01  5.269768580020390E-03 -5.363963648348851E-06
 2.885000000000E+01  5.267088016414950E-03 -5.358317012187836E-06
 2.887500000000E+01  5.264410273800165E-03 -5.352679626254284E-06
 2.890000000000E+01  5.261735347556196E-03 -5.347051469580525E-06
 2.892500000000E+01  5.259063233073688E-03 -5.341432521260424E-06
 2.895000000000E+01  5.256393925753725E-03 -5.335822760449129E-06
 2.897500000000E+01  5.253727421007781E-03 -5.330222166362827E-06
 2.900000000000E+01  5.251063714257727E-03 -5.324630718278574E-06
 2.902500000000E+01  5.248402800935761E-03 -5.319048395534018E-06
 2.905000000000E+01  5.245744676484414E-03 -5.313475177527235E-06
 2.907500000000E+01  5.243089336356492E-03 -5.307911043716475E-06
 2.910000000000E+01  5.240436776015059E-03 -5.302355973619937E-06
 2.912500000000E+01  5.237786990933409E-03 -5.296809946815598E-06
 2.915000000000E+01  5.235139976595022E-03 -5.291272942940935E-06
 2.917500000000E+01  5.232495728493557E-03 -5.285744941692772E-06
 2.920000000000E+01  5.229854242132804E-03 -5.280225922827031E-06
 2.922500000000E+01  5.227215513026654E-03 -5.274715866158507E-06
 2.925000000000E+01  5.224579536699090E-03 -5.269214751560709E-06
 2.927500000000E+01  5.221946308684126E-03 -5.263722558965579E-06
 2.930000000000E+01  5.219315824525807E-03 -5.258239268363341E-06
 2.932500000000E+01  5.216688079778172E-03 -5.252764859802275E-06
 2.935000000000E+01  5.214063070005205E-03 -5.247299313388476E-06
 2.937500000000E+01  5.211440790780841E-03 -5.241842609285704E-06
 2.940000000000E+01  5.208821237688900E-03 -5.236394727715116E-06
 2.942500000000E+01  5.206204406323096E-03 -5.230955648955116E-06
 2.945000000000E+01  5.203590292286978E-03 -5.225525353341125E-06
 2.947500000000E+01  5.200978891193910E-03 -5.220103821265354E-06
 2.950000000000E+01  5.198370198667058E-03 -5.214691033176659E-06
 2.952500000000E+01  5.195764210339334E-03 -5.209286969580268E-06
 2.955000000000E+01  5.193160921853398E-03 -5.203891611037648E-06
 2.957500000000E+01  5.190560328861607E-03 -5.198504938166264E-06
 2.960000000000E+01  5.187962427025993E-03 -5.193126931639373E-06
 2.962500000000E+01  5.185367212018246E-03 -5.187757572185869E-06
 2.965000000000E+01  5.182774679519667E-03 -5.182396840590028E-06
 2.967500000000E+01  5.180184825221160E-03 -5.177044717691357E-06
 2.970000000000E+01  5.177597644823192E-03 -5.171701184384391E-06
 2.972500000000E+01  5.175013134035766E-03 -5.166366221618458E-06
 2.975000000000E+01  5.172431288578404E-03 -5.161039810397547E-06
 2.977500000000E+01  5.169852104180099E-03 -5.155721931780048E-06
 2.980000000000E+01  5.167275576579315E-03 -5.150412566878628E-06
 2.982500000000E+01  5.164701701523944E-03 -5.145111696859987E-06
 2.985000000000E+01  5.162130474771268E-03 -5.139819302944668E-06
 2.987500000000E+01  5.159561892087965E-03 -5.134535366406919E-06
 2.990000000000E+01  5.156995949250044E-03 -5.129259868574425E-06
 2.992500000000E+01  5.154432642042846E-03 -5.123992790828191E-06
 2.995000000000E+01  5.151871966261014E-03 -5.118734114602325E-06
 2.997500000000E+01  5.149313917708445E-03 -5.113483821383820E-06
 3.000000000000E+01  5.146758492198295E-03 -5.108241892712434E-06
 3.002500000000E+01  5.144205685552921E-03 -5.103008310180433E-06
 3.005000000000E+01  5.141655493603884E-03 -5.097783055432469E-06
 3.007500000000E+01  5.139107912191907E-03 -5.092566110165361E-06
 3.010000000000E+01  5.136562937166845E-03 -5.087357456127902E-06
 3.012500000000E+01  5.134020564387675E-03 -5.082157075120717E-06
 3.015000000000E+01  5.131480789722446E-03 -5.076964948996034E-06
 3.017500000000E+01  5.128943609048283E-03 -5.071781059657543E-06
 3.020000000000E+01  5.126409018251344E-03 -5.066605389060201E-06
 3.022500000000E+01  5.123877013226787E-03 -5.061437919210029E-06
 3.025000000000E+01  5.121347589878764E-03 -5.056278632163983E-06
 3.027500000000E+01  5.118820744120377E-03 -5.051127510029720E-06
 3.030000000000E+01  5.116296471873670E-03 -5.045984534965469E-06
 3.032500000000E+01  5.113774769069594E-03 -5.040849689179835E-06
 3.035000000000E+01  5.111255631647975E-03 -5.035722954931599E-06
 3.037500000000E+01  5.108739055557508E-03 -5.030604314529598E-06
 3.040000000000E+01  5.106225036755708E-03 -5.025493750332488E-06
 3.042500000000E+01  5.103713571208911E-03 -5.020391244748622E-06
 3.045000000000E+01  5.101204654892233E-03 -5.015296780235860E-06
 3.047500000000E+01  5.098698283789541E-03 -5.010210339301369E-06
 3.050000000000E+01  5.096194453893446E-03 -5.005131904501505E-06
 3.052500000000E+01  5.093693161205260E-03 -5.000061458441587E-06
 3.055000000000E+01  5.091194401734984E-03 -4.994998983775772E-06
 3.057500000000E+01  5.088698171501287E-03 -4.989944463206869E-06
 3.060000000000E+01  5.086204466531457E-03 -4.984897879486146E-06
 3.062500000000E+01  5.083713282861413E-03 -4.979859215413212E-06
 3.065000000000E+01  5.081224616535646E-03 -4.974828453835797E-06
 3.067500000000E+01  5.078738463607220E-03 -4.969805577649629E-06
 3.070000000000E+01  5.076254820137743E-03 -4.964790569798252E-06
 3.072500000000E+01  5.073773682197326E-03 -4.959783413272837E-06
 3.075000000000E+01  5.071295045864586E-03 -4.954784091112070E-06
 3.077500000000E+01  5.068818907226595E-03 -4.949792586401926E-06
 3.080000000000E+01  5.066345262378884E-03 -4.944808882275558E-06
 3.082500000000E+01  5.063874107425401E-03 -4.939832961913121E-06
 3.085000000000E+01  5.061405438478482E-03 -4.934864808541573E-06
 3.087500000000E+01  5.058939251658857E-03 -4.929904405434582E-06
 3.090000000000E+01  5.056475543095585E-03 -4.924951735912292E-06
 3.092500000000E+01  5.054014308926073E-03 -4.920006783341225E-06
 3.095000000000E+01  5.051555545296025E-03 -4.915069531134095E-06
 3.097500000000E+01  5.049099248359422E-03 -4.910139962749627E-06
 3.100000000000E+01  5.046645414278514E-03 -4.905218061692455E-06
 3.102500000000E+01  5.044194039223776E-03 -4.900303811512902E-06
 3.105000000000E+01  5.041745119373905E-03 -4.895397195806877E-06
 3.107500000000E+01  5.039298650915791E-03 -4.890498198215693E-06
 3.110000000000E+01  5.036854630044480E-03 -4.885606802425898E-06
 3.112500000000E+01  5.034413052963175E-03 -4.880722992169164E-06
 3.115000000000E+01  5.031973915883194E-03 -4.875846751222077E-06
 3.117500000000E+01  5.029537215023959E-03 -4.870978063406036E-06
 3.120000000000E+01  5.027102946612972E-03 -4.866116912587075E-06
 3.122500000000E+01  5.024671106885785E-03 -4.861263282675698E-06
 3.125000000000E+01  5.022241692085991E-03 -4.856417157626763E-06
 3.127500000000E+01  5.019814698465184E-03 -4.851578521439287E-06
 3.130000000000E+01  5.017390122282958E-03 -4.846747358156344E-06
 3.132500000000E+01  5.014967959806873E-03 -4.841923651864886E-06
 3.135000000000E+01  5.012548207312425E-03 -4.837107386695577E-06
 3.137500000000E+01  5.010130861083044E-03 -4.832298546822703E-06
 3.140000000000E+01  5.007715917410055E-03 -4.827497116463949E-06
 3.142500000000E+01  5.005303372592669E-03 -4.822703079880319E-06
 3.145000000000E+01  5.002893222937956E-03 -4.817916421375961E-06
 3.147500000000E+01  5.000485464760812E-03 -4.813137125297995E-06
 3.150000000000E+01  4.998080094383964E-03 -4.808365176036425E-06
 3.152500000000E+01  4.995677108137920E-03 -4.803600558023936E-06
 3.155000000000E+01  4.993276502360968E-03 -4.798843255735792E-06
 3.157500000000E+01  4.990878273399154E-03 -4.794093253689684E-06
 3.160000000000E+01  4.988482417606235E-03 -4.789350536445552E-06
 3.162500000000E+01  4.986088931343701E-03 -4.784615088605503E-06
 3.165000000000E+01  4.983697810980707E-03 -4.779886894813603E-06
 3.167500000000E+01  4.981309052894093E-03 -4.775165939755795E-06
 3.170000000000E+01  4.978922653468344E-03 -4.770452208159732E-06
 3.172500000000E+01  4.976538609095556E-03 -4.765745684794608E-06
 3.175000000000E+01  4.974156916175450E-03 -4.761046354471084E-06
 3.177500000000E+01  4.971777571115315E-03 -4.756354202041081E-06
 3.180000000000E+01  4.969400570330011E-03 -4.751669212397690E-06
 3.182500000000E+01  4.967025910241945E-03 -4.746991370475020E-06
 3.185000000000E+01  4.964653587281033E-03 -4.742320661248036E-06
 3.187500000000E+01  4.962283597884714E-03 -4.737657069732466E-06
 3.190000000000E+01  4.959915938497884E-03 -4.733000580984620E-06
 3.192500000000E+01  4.957550605572920E-03 -4.728351180101296E-06
 3.195000000000E+01  4.955187595569637E-03 -4.723708852219619E-06
 3.197500000000E+01  4.952826904955262E-03 -4.719073582516896E-06
 3.200000000000E+01  4.950468530204435E-03 -4.714445356210525E-06
 3.202500000000E+01  4.948112467799167E-03 -4.709824158557802E-06
 3.205000000000E+01  4.945758714228837E-03 -4.705209974855845E-06
 3.207500000000E+01  4.943407265990167E-03 -4.700602790441437E-06
 3.210000000000E+01  4.941058119587189E-03 -4.696002590690868E-06
 3.212500000000E+01  4.938711271531254E-03 -4.691409361019858E-06
 3.215000000000E+01  4.936366718340979E-03 -4.686823086883371E-06
 3.217500000000E+01  4.934024456542252E-03 -4.682243753775528E-06
 3.220000000000E+01  4.931684482668210E-03 -4.677671347229461E-06
 3.222500000000E+01  4.929346793259198E-03 -4.673105852817162E-06
 3.225000000000E+01  4.927011384862781E-03 -4.668547256149398E-06
 3.227500000000E+01  4.924678254033693E-03 -4.663995542875533E-06
 3.230000000000E+01  4.922347397333850E-03 -4.659450698683443E-06
 3.232500000000E+01  4.920018811332306E-03 -4.654912709299376E-06
 3.235000000000E+01  4.917692492605237E-03 -4.650381560487797E-06
 3.237500000000E+01  4.915368437735941E-03 -4.645857238051310E-06
 3.240000000000E+01  4.913046643314788E-03 -4.641339727830482E-06
 3.242500000000E+01  4.910727105939235E-03 -4.636829015703763E-06
 3.245000000000E+01  4.908409822213782E-03 -4.632325087587335E-06
 3.247500000000E+01  4.906094788749956E-03 -4.627827929434981E-06
 3.250000000000E+01  4.903782002166314E-03 -4.623337527237994E-06
 3.252500000000E+01  4.901471459088386E-03 -4.618853867025007E-06
 3.255000000000E+01  4.899163156148694E-03 -4.614376934861917E-06
 3.257500000000E+01  4.896857089986720E-03 -4.609906716851739E-06
 3.260000000000E+01  4.894553257248869E-03 -4.605443199134468E-06
 3.262500000000E+01  4.892251654588485E-03 -4.600986367886999E-06
 3.265000000000E+01  4.889952278665797E-03 -4.596536209322959E-06
 3.267500000000E+01  4.887655126147934E-03 -4.592092709692627E-06
 3.270000000000E+01  4.885360193708881E-03 -4.587655855282804E-06
 3.272500000000E+01  4.883067478029468E-03 -4.583225632416656E-06
 3.275000000000E+01  4.880776975797368E-03 -4.578802027453657E-06
 3.277500000000E+01  4.878488683707047E-03 -4.574385026789411E-06
 3.280000000000E+01  4.876202598459779E-03 -4.569974616855583E-06
 3.282500000000E+01  4.873918716763608E-03 -4.565570784119756E-06
 3.285000000000E+01  4.871637035333328E-03 -4.561173515085298E-06
 3.287500000000E+01  4.869357550890488E-03 -4.556782796291291E-06
 3.290000000000E+01  4.867080260163339E-03 -4.552398614312365E-06
 3.292500000000E+01  4.864805159886852E-03 -4.548020955758614E-06
 3.295000000000E+01  4.862532246802680E-03 -4.543649807275484E-06
 3.297500000000E+01  4.860261517659136E-03 -4.539285155543618E-06
 3.300000000000E+01  4.857992969211199E-03 -4.534926987278796E-06
 3.302500000000E+01  4.855726598220462E-03 -4.530575289231770E-06
 3.305000000000E+01  4.853462401455151E-03 -4.526230048188188E-06
 3.307500000000E+01  4.851200375690085E-03 -4.521891250968472E-06
 3.310000000000E+01  4.848940517706658E-03 -4.517558884427680E-06
 3.312500000000E+01  4.846682824292838E-03 -4.513232935455434E-06
 3.315000000000E+01  4.844427292243128E-03 -4.508913390975766E-06
 3.317500000000E+01  4.842173918358568E-03 -4.504600237947046E-06
 3.320000000000E+01  4.839922699446714E-03 -4.500293463361855E-06
 3.322500000000E+01  4.837673632321605E-03 -4.495993054246846E-06
 3.325000000000E+01  4.835426713803770E-03 -4.491698997662693E-06
 3.327500000000E+01  4.833181940720189E-03 -4.487411280703921E-06
 3.330000000000E+01  4.830939309904293E-03 -4.483129890498838E-06
 3.332500000000E+01  4.828698818195941E-03 -4.478854814209417E-06
 3.335000000000E+01  4.826460462441395E-03 -4.474586039031162E-06
 3.337500000000E+01  4.824224239493323E-03 -4.470323552193042E-06
 3.340000000000E+01  4.821990146210755E-03 -4.466067340957340E-06
 3.342500000000E+01  4.819758179459094E-03 -4.461817392619587E-06
 3.345000000000E+01  4.817528336110084E-03 -4.457573694508428E-06
 3.347500000000E+01  4.815300613041787E-03 -4.453336233985513E-06
 3.350000000000E+01  4.813075007138594E-03 -4.449104998445417E-06
 3.352500000000E+01  4.810851515291170E-03 -4.444879975315502E-06
 3.355000000000E+01  4.808630134396473E-03 -4.440661152055838E-06
 3.357500000000E+01  4.806410861357720E-03 -4.436448516159095E-06
 3.360000000000E+01  4.804193693084366E-03 -4.432242055150405E-06
 3.362500000000E+01  4.801978626492106E-03 -4.428041756587317E-06
 3.365000000000E+01  4.799765658502835E-03 -4.423847608059632E-06
 3.367500000000E+01  4.797554786044659E-03 -4.419659597189348E-06
 3.370000000000E+01  4.795346006051858E-03 -4.415477711630534E-06
 3.372500000000E+01  4.793139315464873E-03 -4.411301939069220E-06
 3.375000000000E+01  4.790934711230306E-03 -4.407132267223326E-06
 3.377500000000E+01  4.788732190300876E-03 -4.402968683842515E-06
 3.380000000000E+01  4.786531749635430E-03 -4.398811176708137E-06
 3.382500000000E+01  4.784333386198920E-03 -4.394659733633110E-06
 3.385000000000E+01  4.782137096962367E-03 -4.390514342461797E-06
 3.387500000000E+01  4.779942878902882E-03 -4.386374991069950E-06
 3.390000000000E+01  4.777750729003613E-03 -4.382241667364566E-06
 3.392500000000E+01  4.775560644253758E-03 -4.378114359283824E-06
 3.395000000000E+01  4.773372621648538E-03 -4.373993054796971E-06
 3.397500000000E+01  4.771186658189170E-03 -4.369877741904203E-06
 3.400000000000E+01  4.769002750882879E-03 -4.365768408636616E-06
 3.402500000000E+01  4.766820896742850E-03 -4.361665043056048E-06
 3.405000000000E+01  4.764641092788244E-03 -4.357567633255035E-06
 3.407500000000E+01  4.762463336044163E-03 -4.353476167356685E-06
 3.410000000000E+01  4.760287623541633E-03 -4.349390633514576E-06
 3.412500000000E+01  4.758113952317612E-03 -4.345311019912694E-06
 3.415000000000E+01  4.755942319414933E-03 -4.341237314765283E-06
 3.417500000000E+01  4.753772721882338E-03 -4.337169506316806E-06
 3.420000000000E+01  4.751605156774434E-03 -4.333107582841818E-06
 3.422500000000E+01  4.749439621151669E-03 -4.329051532644863E-06
 3.425000000000E+01  4.747276112080351E-03 -4.325001344060413E-06
 3.427500000000E+01  4.745114626632596E-03 -4.320957005452735E-06
 3.430000000000E+01  4.742955161886343E-03 -4.316918505215829E-06
 3.432500000000E+01  4.740797714925323E-03 -4.312885831773323E-06
 3.435000000000E+01  4.738642282839039E-03 -4.308858973578362E-06
 3.437500000000E+01  4.736488862722777E-03 -4.304837919113554E-06
 3.440000000000E+01  4.734337451677556E-03 -4.300822656890831E-06
 3.442500000000E+01  4.732188046810145E-03 -4.296813175451398E-06
 3.445000000000E+01  4.730040645233032E-03 -4.292809463365625E-06
 3.447500000000E+01  4.727895244064405E-03 -4.288811509232938E-06
 3.450000000000E+01  4.725751840428158E-03 -4.284819301681765E-06
 3.452500000000E+01  4.723610431453850E-03 -4.280832829369402E-06
 3.455000000000E+01  4.721471014276711E-03 -4.276852080981965E-06
 3.457500000000E+01  4.719333586037628E-03 -4.272877045234276E-06
 3.460000000000E+01  4.717198143883106E-03 -4.268907710869765E-06
 3.462500000000E+01  4.715064684965286E-03 -4.264944066660410E-06
 3.465000000000E+01  4.712933206441908E-03 -4.260986101406615E-06
 3.467500000000E+01  4.710803705476305E-03 -4.257033803937147E-06
 3.470000000000E+01  4.708676179237399E-03 -4.253087163109043E-06
 3.472500000000E+01  4.706550624899658E-03 -4.249146167807495E-06
 3.475000000000E+01  4.704427039643119E-03 -4.245210806945811E-06
 3.477500000000E+01  4.702305420653337E-03 -4.241281069465275E-06
 3.480000000000E+01  4.700185765121406E-03 -4.237356944335102E-06
 3.482500000000E+01  4.698068070243921E-03 -4.233438420552336E-06
 3.485000000000E+01  4.695952333222968E-03 -4.229525487141742E-06
 3.487500000000E+01  4.693838551266122E-03 -4.225618133155767E-06
 3.490000000000E+01  4.691726721586415E-03 -4.221716347674397E-06
 3.492500000000E+01  4.689616841402339E-03 -4.217820119805126E-06
 3.495000000000E+01  4.687508907937827E-03 -4.213929438682844E-06
 3.497500000000E+01  4.685402918422231E-03 -4.210044293469736E-06
 3.500000000000E+01  4.683298870090320E-03 -4.206164673355235E-06
 3.502500000000E+01  4.681196760182257E-03 -4.202290567555903E-06
 3.505000000000E+01  4.679096585943594E-03 -4.198421965315378E-06
 3.507500000000E+01  4.676998344625254E-03 -4.194558855904268E-06
 3.510000000000E+01  4.674902033483516E-03 -4.190701228620067E-06
 3.512500000000E+01  4.672807649780008E-03 -4.186849072787095E-06
 3.515000000000E+01  4.670715190781678E-03 -4.183002377756380E-06
 3.517500000000E+01  4.668624653760804E-03 -4.179161132905614E-06
 3.520000000000E+01  4.666536035994967E-03 -4.175325327639050E-06
 3.522500000000E+01  4.664449334767029E-03 -4.171494951387406E-06
 3.525000000000E+01  4.662364547365145E-03 -4.167669993607822E-06
 3.527500000000E+01  4.660281671082717E-03 -4.163850443783737E-06
 3.530000000000E+01  4.658200703218413E-03 -4.160036291424841E-06
 3.532500000000E+01  4.656121641076139E-03 -4.156227526066983E-06
 3.535000000000E+01  4.654044481965016E-03 -4.152424137272072E-06
 3.537500000000E+01  4.651969223199389E-03 -4.148626114628039E-06
 3.540000000000E+01  4.649895862098794E-03 -4.144833447748704E-06
 3.542500000000E+01  4.647824395987956E-03 -4.141046126273746E-06
 3.545000000000E+01  4.645754822196779E-03 -4.137264139868602E-06
 3.547500000000E+01  4.643687138060321E-03 -4.133487478224372E-06
 3.550000000000E+01  4.641621340918793E-03 -4.129716131057778E-06
 3.552500000000E+01  4.639557428117532E-03 -4.125950088111042E-06
 3.555000000000E+01  4.637495397007009E-03 -4.122189339151852E-06
 3.557500000000E+01  4.635435244942804E-03 -4.118433873973258E-06
 3.560000000000E+01  4.633376969285580E-03 -4.114683682393588E-06
 3.562500000000E+01  4.631320567401104E-03 -4.110938754256401E-06
 3.565000000000E+01  4.629266036660200E-03 -4.107199079430371E-06
 3.567500000000E+01  4.627213374438758E-03 -4.103464647809247E-06
 3.570000000000E+01  4.625162578117714E-03 -4.099735449311762E-06
 3.572500000000E+01  4.623113645083035E-03 -4.096011473881540E-06
 3.575000000000E+01  4.621066572725719E-03 -4.092292711487056E-06
 3.577500000000E+01  4.619021358441762E-03 -4.088579152121519E-06
 3.580000000000E+01  4.616977999632162E-03 -4.084870785802836E-06
 3.582500000000E+01  4.614936493702908E-03 -4.081167602573520E-06
 3.585000000000E+01  4.612896838064949E-03 -4.077469592500597E-06
 3.587500000000E+01  4.610859030134210E-03 -4.073776745675569E-06
 3.590000000000E+01  4.608823067331545E-03 -4.070089052214306E-06
 3.592500000000E+01  4.606788947082757E-03 -4.066406502256992E-06
 3.595000000000E+01  4.604756666818578E-03 -4.062729085968057E-06
 3.597500000000E+01  4.602726223974635E-03 -4.059056793536067E-06
 3.600000000000E+01  4.600697615991469E-03 -4.055389615173705E-06
 3.602500000000E+01  4.598670840314498E-03 -4.051727541117642E-06
 3.605000000000E+01  4.596645894394022E-03 -4.048070561628514E-06
 3.607500000000E+01  4.594622775685208E-03 -4.044418666990826E-06
 3.610000000000E+01  4.592601481648062E-03 -4.040771847512861E-06
 3.612500000000E+01  4.590582009747447E-03 -4.037130093526660E-06
 3.615000000000E+01  4.588564357453036E-03 -4.033493395387890E-06
 3.617500000000E+01  4.586548522239331E-03 -4.029861743475821E-06
 3.620000000000E+01  4.584534501585640E-03 -4.026235128193237E-06
 3.622500000000E+01  4.582522292976048E-03 -4.022613539966350E-06
 3.625000000000E+01  4.580511893899442E-03 -4.018996969244762E-06
 3.627500000000E+01  4.578503301849456E-03 -4.015385406501359E-06
 3.630000000000E+01  4.576496514324502E-03 -4.011778842232273E-06
 3.632500000000E+01  4.574491528827728E-03 -4.008177266956799E-06
 3.635000000000E+01  4.572488342867016E-03 -4.004580671217312E-06
 3.637500000000E+01  4.570486953954974E-03 -4.000989045579223E-06
 3.640000000000E+01  4.568487359608919E-03 -3.997402380630888E-06
 3.642500000000E+01  4.566489557350869E-03 -3.993820666983555E-06
 3.645000000000E+01  4.564493544707537E-03 -3.990243895271296E-06
 3.647500000000E+01  4.562499319210300E-03 -3.986672056150913E-06
 3.650000000000E+01  4.560506878395214E-03 -3.983105140301912E-06
 3.652500000000E+01  4.558516219802979E-03 -3.979543138426390E-06
 3.655000000000E+01  4.556527340978943E-03 -3.975986041249007E-06
 3.657500000000E+01  4.554540239473094E-03 -3.972433839516902E-06
 3.660000000000E+01  4.552554912840023E-03 -3.968886523999607E-06
 3.662500000000E+01  4.550571358638946E-03 -3.965344085489025E-06
 3.665000000000E+01  4.548589574433669E-03 -3.961806514799312E-06
 3.667500000000E+01  4.546609557792588E-03 -3.958273802766853E-06
 3.670000000000E+01  4.544631306288681E-03 -3.954745940250181E-06
 3.672500000000E+01  4.542654817499478E-03 -3.951222918129890E-06
 3.675000000000E+01  4.540680089007078E-03 -3.947704727308612E-06
 3.677500000000E+01  4.538707118398108E-03 -3.944191358710905E-06
 3.680000000000E+01  4.536735903263740E-03 -3.940682803283230E-06
 3.682500000000E+01  4.534766441199664E-03 -3.937179051993864E-06
 3.685000000000E+01  4.532798729806074E-03 -3.933680095832824E-06
 3.687500000000E+01  4.530832766687672E-03 -3.930185925811838E-06
 3.690000000000E+01  4.528868549453642E-03 -3.926696532964240E-06
 3.692500000000E+01  4.526906075717649E-03 -3.923211908344936E-06
 3.695000000000E+01  4.524945343097829E-03 -3.919732043030338E-06
 3.697500000000E+01  4.522986349216765E-03 -3.916256928118268E-06
