#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.737500000000E+01  5.424564727055446E-03 -3.423822605683767E-05
 2.740000000000E+01  5.421699112403833E-03 -3.420089684919656E-05
 2.742500000000E+01  5.418836577921506E-03 -3.416363108997329E-05
 2.745000000000E+01  5.415977118229554E-03 -3.412642862943136E-05
 2.747500000000E+01  5.413120727961061E-03 -3.408928931829075E-05
 2.750000000000E+01  5.410267401761108E-03 -3.405221300772754E-05
 2.752500000000E+01  5.407417134286679E-03 -3.401519954937159E-05
 2.755000000000E+01  5.404569920206681E-03 -3.397824879530465E-05
 2.757500000000E+01  5.401725754201865E-03 -3.394136059805889E-05
 2.760000000000E+01  5.398884630964742E-03 -3.390453481061550E-05
 2.762500000000E+01  5.396046545199712E-03 -3.386777128640195E-05
 2.765000000000E+01  5.393211491622751E-03 -3.383106987929188E-05
 2.767500000000E+01  5.390379464961661E-03 -3.379443044360178E-05
 2.770000000000E+01  5.387550459955802E-03 -3.375785283409084E-05
 2.772500000000E+01  5.384724471356215E-03 -3.372133690595813E-05
 2.775000000000E+01  5.381901493925470E-03 -3.368488251484105E-05
 2.777500000000E+01  5.379081522437696E-03 -3.364848951681462E-05
 2.780000000000E+01  5.376264551678495E-03 -3.361215776838895E-05
 2.782500000000E+01  5.373450576444942E-03 -3.357588712650748E-05
 2.785000000000E+01  5.370639591545525E-03 -3.353967744854641E-05
 2.787500000000E+01  5.367831591800117E-03 -3.350352859231201E-05
 2.790000000000E+01  5.365026572039919E-03 -3.346744041603921E-05
 2.792500000000E+01  5.362224527107455E-03 -3.343141277839066E-05
 2.795000000000E+01  5.359425451856466E-03 -3.339544553845460E-05
 2.797500000000E+01  5.356629341151995E-03 -3.335953855574274E-05
 2.800000000000E+01  5.353836189870207E-03 -3.332369169018990E-05
 2.802500000000E+01  5.351045992898450E-03 -3.328790480215141E-05
 2.805000000000E+01  5.348258745135142E-03 -3.325217775240222E-05
 2.807500000000E+01  5.345474441489827E-03 -3.321651040213468E-05
 2.810000000000E+01  5.342693076883067E-03 -3.318090261295752E-05
 2.812500000000E+01  5.339914646246383E-03 -3.314535424689443E-05
 2.815000000000E+01  5.337139144522341E-03 -3.310986516638164E-05
 2.817500000000E+01  5.334366566664340E-03 -3.307443523426726E-05
 2.820000000000E+01  5.331596907636764E-03 -3.303906431380959E-05
 2.822500000000E+01  5.328830162414726E-03 -3.300375226867516E-05
 2.825000000000E+01  5.326066325984270E-03 -3.296849896293740E-05
 2.827500000000E+01  5.323305393342129E-03 -3.293330426107576E-05
 2.830000000000E+01  5.320547359495815E-03 -3.289816802797305E-05
 2.832500000000E+01  5.317792219463531E-03 -3.286309012891539E-05
 2.835000000000E+01  5.315039968274171E-03 -3.282807042958886E-05
 2.837500000000E+01  5.312290600967224E-03 -3.279310879607996E-05
 2.840000000000E+01  5.309544112592763E-03 -3.275820509487280E-05
 2.842500000000E+01  5.306800498211474E-03 -3.272335919284822E-05
 2.845000000000E+01  5.304059752894527E-03 -3.268857095728234E-05
 2.847500000000E+01  5.301321871723534E-03 -3.265384025584423E-05
 2.850000000000E+01  5.298586849790645E-03 -3.261916695659609E-05
 2.852500000000E+01  5.295854682198377E-03 -3.258455092799016E-05
 2.855000000000E+01  5.293125364059609E-03 -3.254999203886880E-05
 2.857500000000E+01  5.290398890497578E-03 -3.251549015846124E-05
 2.860000000000E+01  5.287675256645804E-03 -3.248104515638409E-05
 2.862500000000E+01  5.284954457648101E-03 -3.244665690263845E-05
 2.865000000000E+01  5.282236488658562E-03 -3.241232526760953E-05
 2.867500000000E+01  5.279521344841361E-03 -3.237805012206434E-05
 2.870000000000E+01  5.276809021370970E-03 -3.234383133715080E-05
 2.872500000000E+01  5.274099513431862E-03 -3.230966878439641E-05
 2.875000000000E+01  5.271392816218716E-03 -3.227556233570694E-05
 2.877500000000E+01  5.268688924936179E-03 -3.224151186336444E-05
 2.880000000000E+01  5.265987834798980E-03 -3.220751724002604E-05
 2.882500000000E+01  5.263289541031855E-03 -3.217357833872374E-05
 2.885000000000E+01  5.260594038869399E-03 -3.213969503286112E-05
 2.887500000000E+01  5.257901323556234E-03 -3.210586719621319E-05
 2.890000000000E+01  5.255211390346795E-03 -3.207209470292539E-05
 2.892500000000E+01  5.252524234505385E-03 -3.203837742751090E-05
 2.895000000000E+01  5.249839851306157E-03 -3.200471524485075E-05
 2.897500000000E+01  5.247158236033030E-03 -3.197110803019104E-05
 2.900000000000E+01  5.244479383979622E-03 -3.193755565914298E-05
 2.902500000000E+01  5.241803290449351E-03 -3.190405800768074E-05
 2.905000000000E+01  5.239129950755217E-03 -3.187061495214010E-05
 2.907500000000E+01  5.236459360219978E-03 -3.183722636921792E-05
 2.910000000000E+01  5.233791514175896E-03 -3.180389213596985E-05
 2.912500000000E+01  5.231126407964869E-03 -3.177061212980988E-05
 2.915000000000E+01  5.228464036938375E-03 -3.173738622850816E-05
 2.917500000000E+01  5.225804396457328E-03 -3.170421431019047E-05
 2.920000000000E+01  5.223147481892120E-03 -3.167109625333636E-05
 2.922500000000E+01  5.220493288622672E-03 -3.163803193677895E-05
 2.925000000000E+01  5.217841812038234E-03 -3.160502123970205E-05
 2.927500000000E+01  5.215193047537463E-03 -3.157206404163980E-05
 2.930000000000E+01  5.212546990528403E-03 -3.153916022247615E-05
 2.932500000000E+01  5.209903636428309E-03 -3.150630966244156E-05
 2.935000000000E+01  5.207262980663794E-03 -3.147351224211373E-05
 2.937500000000E+01  5.204625018670700E-03 -3.144076784241553E-05
 2.940000000000E+01  5.201989745894058E-03 -3.140807634461372E-05
 2.942500000000E+01  5.199357157788141E-03 -3.137543763031780E-05
 2.945000000000E+01  5.196727249816274E-03 -3.134285158147887E-05
 2.947500000000E+01  5.194100017450950E-03 -3.131031808038803E-05
 2.950000000000E+01  5.191475456173765E-03 -3.127783700967587E-05
 2.952500000000E+01  5.188853561475333E-03 -3.124540825231050E-05
 2.955000000000E+01  5.186234328855287E-03 -3.121303169159717E-05
 2.957500000000E+01  5.183617753822214E-03 -3.118070721117611E-05
 2.960000000000E+01  5.181003831893740E-03 -3.114843469502175E-05
 2.962500000000E+01  5.178392558596326E-03 -3.111621402744201E-05
 2.965000000000E+01  5.175783929465348E-03 -3.108404509307623E-05
 2.967500000000E+01  5.173177940045037E-03 -3.105192777689489E-05
 2.970000000000E+01  5.170574585888462E-03 -3.101986196419748E-05
 2.972500000000E+01  5.167973862557469E-03 -3.098784754061228E-05
 2.975000000000E+01  5.165375765622648E-03 -3.095588439209416E-05
 2.977500000000E+01  5.162780290663343E-03 -3.092397240492481E-05
 2.980000000000E+01  5.160187433267576E-03 -3.089211146571000E-05
 2.982500000000E+01  5.157597189032029E-03 -3.086030146137933E-05
 2.985000000000E+01  5.155009553562047E-03 -3.082854227918533E-05
 2.987500000000E+01  5.152424522471531E-03 -3.079683380670126E-05
 2.990000000000E+01  5.149842091382977E-03 -3.076517593182148E-05
 2.992500000000E+01  5.147262255927394E-03 -3.073356854275850E-05
 2.995000000000E+01  5.144685011744354E-03 -3.070201152804375E-05
 2.997500000000E+01  5.142110354481830E-03 -3.067050477652472E-05
 3.000000000000E+01  5.139538279796284E-03 -3.063904817736521E-05
 3.002500000000E+01  5.136968783352555E-03 -3.060764162004290E-05
 3.005000000000E+01  5.134401860823917E-03 -3.057628499435009E-05
 3.007500000000E+01  5.131837507891930E-03 -3.054497819039056E-05
 3.010000000000E+01  5.129275720246500E-03 -3.051372109857972E-05
 3.012500000000E+01  5.126716493585847E-03 -3.048251360964282E-05
 3.015000000000E+01  5.124159823616388E-03 -3.045135561461483E-05
 3.017500000000E+01  5.121605706052793E-03 -3.042024700483845E-05
 3.020000000000E+01  5.119054136617948E-03 -3.038918767196319E-05
 3.022500000000E+01  5.116505111042864E-03 -3.035817750794447E-05
 3.025000000000E+01  5.113958625066695E-03 -3.032721640504240E-05
 3.027500000000E+01  5.111414674436735E-03 -3.029630425582124E-05
 3.030000000000E+01  5.108873254908250E-03 -3.026544095314717E-05
 3.032500000000E+01  5.106334362244667E-03 -3.023462639018849E-05
 3.035000000000E+01  5.103797992217344E-03 -3.020386046041391E-05
 3.037500000000E+01  5.101264140605630E-03 -3.017314305759126E-05
 3.040000000000E+01  5.098732803196829E-03 -3.014247407578725E-05
 3.042500000000E+01  5.096203975786145E-03 -3.011185340936575E-05
 3.045000000000E+01  5.093677654176710E-03 -3.008128095298703E-05
 3.047500000000E+01  5.091153834179485E-03 -3.005075660160651E-05
 3.050000000000E+01  5.088632511613221E-03 -3.002028025047397E-05
 3.052500000000E+01  5.086113682304541E-03 -2.998985179513237E-05
 3.055000000000E+01  5.083597342087772E-03 -2.995947113141690E-05
 3.057500000000E+01  5.081083486805009E-03 -2.992913815545412E-05
 3.060000000000E+01  5.078572112306020E-03 -2.989885276366024E-05
 3.062500000000E+01  5.076063214448261E-03 -2.986861485274140E-05
 3.065000000000E+01  5.073556789096855E-03 -2.983842431969136E-05
 3.067500000000E+01  5.071052832124517E-03 -2.980828106179103E-05
 3.070000000000E+01  5.068551339411509E-03 -2.977818497660751E-05
 3.072500000000E+01  5.066052306845739E-03 -2.974813596199343E-05
 3.075000000000E+01  5.063555730322564E-03 -2.971813391608532E-05
 3.077500000000E+01  5.061061605744828E-03 -2.968817873730260E-05
 3.080000000000E+01  5.058569929022877E-03 -2.965827032434757E-05
 3.082500000000E+01  5.056080696074518E-03 -2.962840857620303E-05
 3.085000000000E+01  5.053593902824877E-03 -2.959859339213242E-05
 3.087500000000E+01  5.051109545206504E-03 -2.956882467167853E-05
 3.090000000000E+01  5.048627619159291E-03 -2.953910231466239E-05
 3.092500000000E+01  5.046148120630458E-03 -2.950942622118209E-05
 3.095000000000E+01  5.043671045574488E-03 -2.947979629161258E-05
 3.097500000000E+01  5.041196389953076E-03 -2.945021242660379E-05
 3.100000000000E+01  5.038724149735245E-03 -2.942067452708058E-05
 3.102500000000E+01  5.036254320897129E-03 -2.939118249424104E-05
 3.105000000000E+01  5.033786899422046E-03 -2.936173622955581E-05
 3.107500000000E+01  5.031321881300477E-03 -2.933233563476746E-05
 3.110000000000E+01  5.028859262529967E-03 -2.930298061188907E-05
 3.112500000000E+01  5.026399039115197E-03 -2.927367106320366E-05
 3.115000000000E+01  5.023941207067783E-03 -2.924440689126306E-05
 3.117500000000E+01  5.021485762406483E-03 -2.921518799888680E-05
 3.120000000000E+01  5.019032701156996E-03 -2.918601428916185E-05
 3.122500000000E+01  5.016582019351961E-03 -2.915688566544077E-05
 3.125000000000E+01  5.014133713030950E-03 -2.912780203134180E-05
 3.127500000000E+01  5.011687778240448E-03 -2.909876329074723E-05
 3.130000000000E+01  5.009244211033803E-03 -2.906976934780257E-05
 3.132500000000E+01  5.006803007471197E-03 -2.904082010691625E-05
 3.135000000000E+01  5.004364163619613E-03 -2.901191547275760E-05
 3.137500000000E+01  5.001927675552875E-03 -2.898305535025722E-05
 3.140000000000E+01  4.999493539351457E-03 -2.895423964460524E-05
 3.142500000000E+01  4.997061751102644E-03 -2.892546826125082E-05
 3.145000000000E+01  4.994632306900375E-03 -2.889674110590078E-05
 3.147500000000E+01  4.992205202845221E-03 -2.886805808451923E-05
 3.150000000000E+01  4.989780435044464E-03 -2.883941910332687E-05
 3.152500000000E+01  4.987357999611943E-03 -2.881082406879939E-05
 3.155000000000E+01  4.984937892668061E-03 -2.878227288766702E-05
 3.157500000000E+01  4.982520110339779E-03 -2.875376546691385E-05
 3.160000000000E+01  4.980104648760613E-03 -2.872530171377634E-05
 3.162500000000E+01  4.977691504070461E-03 -2.869688153574344E-05
 3.165000000000E+01  4.975280672415796E-03 -2.866850484055461E-05
 3.167500000000E+01  4.972872149949465E-03 -2.864017153619978E-05
 3.170000000000E+01  4.970465932830709E-03 -2.861188153091809E-05
 3.172500000000E+01  4.968062017225130E-03 -2.858363473319738E-05
 3.175000000000E+01  4.965660399304692E-03 -2.855543105177311E-05
 3.177500000000E+01  4.963261075247674E-03 -2.852727039562748E-05
 3.180000000000E+01  4.960864041238619E-03 -2.849915267398852E-05
 3.182500000000E+01  4.958469293468310E-03 -2.847107779632982E-05
 3.185000000000E+01  4.956076828133807E-03 -2.844304567236880E-05
 3.187500000000E+01  4.953686641438276E-03 -2.841505621206689E-05
 3.190000000000E+01  4.951298729591115E-03 -2.838710932562782E-05
 3.192500000000E+01  4.948913088807834E-03 -2.835920492349707E-05
 3.195000000000E+01  4.946529715310030E-03 -2.833134291636174E-05
 3.197500000000E+01  4.944148605325428E-03 -2.830352321514854E-05
 3.200000000000E+01  4.941769755087714E-03 -2.827574573102382E-05
 3.202500000000E+01  4.939393160836660E-03 -2.824801037539247E-05
 3.205000000000E+01  4.937018818818020E-03 -2.822031705989729E-05
 3.207500000000E+01  4.934646725283450E-03 -2.819266569641800E-05
 3.210000000000E+01  4.932276876490588E-03 -2.816505619707044E-05
 3.212500000000E+01  4.929909268702967E-03 -2.813748847420613E-05
 3.215000000000E+01  4.927543898189940E-03 -2.810996244041084E-05
 3.217500000000E+01  4.925180761226727E-03 -2.808247800850413E-05
 3.220000000000E+01  4.922819854094400E-03 -2.805503509153890E-05
 3.222500000000E+01  4.920461173079731E-03 -2.802763360280022E-05
 3.225000000000E+01  4.918104714475314E-03 -2.800027345580458E-05
 3.227500000000E+01  4.915750474579410E-03 -2.797295456429907E-05
 3.230000000000E+01  4.913398449695991E-03 -2.794567684226071E-05
 3.232500000000E+01  4.911048636134697E-03 -2.791844020389575E-05
 3.235000000000E+01  4.908701030210775E-03 -2.789124456363880E-05
 3.237500000000E+01  4.906355628245117E-03 -2.786408983615199E-05
 3.240000000000E+01  4.904012426564143E-03 -2.783697593632451E-05
 3.242500000000E+01  4.901671421499837E-03 -2.780990277927140E-05
 3.245000000000E+01  4.899332609389657E-03 -2.778287028033305E-05
 3.247500000000E+01  4.896995986576631E-03 -2.775587835507471E-05
 3.250000000000E+01  4.894661549409139E-03 -2.772892691928514E-05
 3.252500000000E+01  4.892329294241029E-03 -2.770201588897608E-05
 3.255000000000E+01  4.889999217431544E-03 -2.767514518038212E-05
 3.257500000000E+01  4.887671315345322E-03 -2.764831470995905E-05
 3.260000000000E+01  4.885345584352230E-03 -2.762152439438339E-05
 3.262500000000E+01  4.883022020827531E-03 -2.759477415055229E-05
 3.265000000000E+01  4.880700621151730E-03 -2.756806389558171E-05
 3.267500000000E+01  4.878381381710583E-03 -2.754139354680659E-05
 3.270000000000E+01  4.876064298895024E-03 -2.751476302177971E-05
 3.272500000000E+01  4.873749369101194E-03 -2.748817223827114E-05
 3.275000000000E+01  4.871436588730411E-03 -2.746162111426728E-05
 3.277500000000E+01  4.869125954189053E-03 -2.743510956797037E-05
 3.280000000000E+01  4.866817461888633E-03 -2.740863751779739E-05
 3.282500000000E+01  4.864511108245704E-03 -2.738220488238037E-05
 3.285000000000E+01  4.862206889681863E-03 -2.735581158056411E-05
 3.287500000000E+01  4.859904802623684E-03 -2.732945753140688E-05
 3.290000000000E+01  4.857604843502745E-03 -2.730314265417887E-05
 3.292500000000E+01  4.855307008755497E-03 -2.727686686836191E-05
 3.295000000000E+01  4.853011294823371E-03 -2.725063009364846E-05
 3.297500000000E+01  4.850717698152628E-03 -2.722443224994116E-05
 3.300000000000E+01  4.848426215194384E-03 -2.719827325735197E-05
 3.302500000000E+01  4.846136842404591E-03 -2.717215303620171E-05
 3.305000000000E+01  4.843849576243922E-03 -2.714607150701914E-05
 3.307500000000E+01  4.841564413177874E-03 -2.712002859054020E-05
 3.310000000000E+01  4.839281349676647E-03 -2.709402420770750E-05
 3.312500000000E+01  4.837000382215080E-03 -2.706805827966998E-05
 3.315000000000E+01  4.834721507272735E-03 -2.704213072778128E-05
 3.317500000000E+01  4.832444721333763E-03 -2.701624147359993E-05
 3.320000000000E+01  4.830170020886930E-03 -2.699039043888829E-05
 3.322500000000E+01  4.827897402425545E-03 -2.696457754561220E-05
 3.325000000000E+01  4.825626862447484E-03 -2.693880271593970E-05
 3.327500000000E+01  4.823358397455075E-03 -2.691306587224094E-05
 3.330000000000E+01  4.821092003955169E-03 -2.688736693708726E-05
 3.332500000000E+01  4.818827678459025E-03 -2.686170583325074E-05
 3.335000000000E+01  4.816565417482287E-03 -2.683608248370293E-05
 3.337500000000E+01  4.814305217545031E-03 -2.681049681161513E-05
 3.340000000000E+01  4.812047075171627E-03 -2.678494874035695E-05
 3.342500000000E+01  4.809790986890746E-03 -2.675943819349625E-05
 3.345000000000E+01  4.807536949235415E-03 -2.673396509479755E-05
 3.347500000000E+01  4.805284958742809E-03 -2.670852936822264E-05
 3.350000000000E+01  4.803035011954370E-03 -2.668313093792909E-05
 3.352500000000E+01  4.800787105415711E-03 -2.665776972826970E-05
 3.355000000000E+01  4.798541235676596E-03 -2.663244566379220E-05
 3.357500000000E+01  4.796297399290882E-03 -2.660715866923811E-05
 3.360000000000E+01  4.794055592816550E-03 -2.658190866954286E-05
 3.362500000000E+01  4.791815812815595E-03 -2.655669558983403E-05
 3.365000000000E+01  4.789578055854028E-03 -2.653151935543180E-05
 3.367500000000E+01  4.787342318501884E-03 -2.650637989184784E-05
 3.370000000000E+01  4.785108597333104E-03 -2.648127712478468E-05
 3.372500000000E+01  4.782876888925581E-03 -2.645621098013495E-05
 3.375000000000E+01  4.780647189861044E-03 -2.643118138398128E-05
 3.377500000000E+01  4.778419496725150E-03 -2.640618826259516E-05
 3.380000000000E+01  4.776193806107297E-03 -2.638123154243617E-05
 3.382500000000E+01  4.773970114600688E-03 -2.635631115015239E-05
 3.385000000000E+01  4.771748418802322E-03 -2.633142701257841E-05
 3.387500000000E+01  4.769528715312840E-03 -2.630657905673583E-05
 3.390000000000E+01  4.767311000736609E-03 -2.628176720983176E-05
 3.392500000000E+01  4.765095271681655E-03 -2.625699139925932E-05
 3.395000000000E+01  4.762881524759568E-03 -2.623225155259578E-05
 3.397500000000E+01  4.760669756585563E-03 -2.620754759760279E-05
 3.400000000000E+01  4.758459963778366E-03 -2.618287946222536E-05
 3.402500000000E+01  4.756252142960255E-03 -2.615824707459190E-05
 3.405000000000E+01  4.754046290756937E-03 -2.613365036301265E-05
 3.407500000000E+01  4.751842403797580E-03 -2.610908925597978E-05
 3.410000000000E+01  4.749640478714745E-03 -2.608456368216651E-05
 3.412500000000E+01  4.747440512144410E-03 -2.606007357042684E-05
 3.415000000000E+01  4.745242500725800E-03 -2.603561884979446E-05
 3.417500000000E+01  4.743046441101512E-03 -2.601119944948283E-05
 3.420000000000E+01  4.740852329917362E-03 -2.598681529888369E-05
 3.422500000000E+01  4.738660163822426E-03 -2.596246632756759E-05
 3.425000000000E+01  4.736469939468971E-03 -2.593815246528193E-05
 3.427500000000E+01  4.734281653512363E-03 -2.591387364195193E-05
 3.430000000000E+01  4.732095302611170E-03 -2.588962978767885E-05
 3.432500000000E+01  4.729910883426958E-03 -2.586542083273993E-05
 3.435000000000E+01  4.727728392624421E-03 -2.584124670758789E-05
 3.437500000000E+01  4.725547826871194E-03 -2.581710734284980E-05
 3.440000000000E+01  4.723369182837916E-03 -2.579300266932742E-05
 3.442500000000E+01  4.721192457198162E-03 -2.576893261799572E-05
 3.445000000000E+01  4.719017646628379E-03 -2.574489712000288E-05
 3.447500000000E+01  4.716844747807918E-03 -2.572089610666949E-05
 3.450000000000E+01  4.714673757418921E-03 -2.569692950948841E-05
 3.452500000000E+01  4.712504672146298E-03 -2.567299726012316E-05
 3.455000000000E+01  4.710337488677725E-03 -2.564909929040883E-05
 3.457500000000E+01  4.708172203703628E-03 -2.562523553235028E-05
 3.460000000000E+01  4.706008813917024E-03 -2.560140591812188E-05
 3.462500000000E+01  4.703847316013642E-03 -2.557761038006787E-05
 3.465000000000E+01  4.701687706691718E-03 -2.555384885070043E-05
 3.467500000000E+01  4.699529982652112E-03 -2.553012126269997E-05
 3.470000000000E+01  4.697374140598155E-03 -2.550642754891445E-05
 3.472500000000E+01  4.695220177235712E-03 -2.548276764235878E-05
 3.475000000000E+01  4.693068089272992E-03 -2.545914147621414E-05
 3.477500000000E+01  4.690917873420662E-03 -2.543554898382771E-05
 3.480000000000E+01  4.688769526391759E-03 -2.541199009871194E-05
 3.482500000000E+01  4.686623044901593E-03 -2.538846475454417E-05
 3.485000000000E+01  4.684478425667771E-03 -2.536497288516548E-05
 3.487500000000E+01  4.682335665410122E-03 -2.534151442458143E-05
 3.490000000000E+01  4.680194760850659E-03 -2.531808930696034E-05
 3.492500000000E+01  4.678055708713605E-03 -2.529469746663304E-05
 3.495000000000E+01  4.675918505725248E-03 -2.527133883809268E-05
 3.497500000000E+01  4.673783148613933E-03 -2.524801335599410E-05
 3.500000000000E+01  4.671649634110062E-03 -2.522472095515300E-05
 3.502500000000E+01  4.669517958946011E-03 -2.520146157054565E-05
 3.505000000000E+01  4.667388119856106E-03 -2.517823513730846E-05
 3.507500000000E+01  4.665260113576575E-03 -2.515504159073715E-05
 3.510000000000E+01  4.663133936845502E-03 -2.513188086628660E-05
 3.512500000000E+01  4.661009586402759E-03 -2.510875289957002E-05
 3.515000000000E+01  4.658887058990064E-03 -2.508565762635848E-05
 3.517500000000E+01  4.656766351350778E-03 -2.506259498258065E-05
 3.520000000000E+01  4.654647460229982E-03 -2.503956490432215E-05
 3.522500000000E+01  4.652530382374415E-03 -2.501656732782473E-05
 3.525000000000E+01  4.650415114532404E-03 -2.499360218948650E-05
 3.527500000000E+01  4.648301653453812E-03 -2.497066942586031E-05
 3.530000000000E+01  4.646189995890028E-03 -2.494776897365432E-05
 3.532500000000E+01  4.644080138593865E-03 -2.492490076973100E-05
 3.535000000000E+01  4.641972078319609E-03 -2.490206475110664E-05
 3.537500000000E+01  4.639865811822867E-03 -2.487926085495100E-05
 3.540000000000E+01  4.637761335860623E-03 -2.485648901858653E-05
 3.542500000000E+01  4.635658647191075E-03 -2.483374917948805E-05
 3.545000000000E+01  4.633557742573699E-03 -2.481104127528239E-05
 3.547500000000E+01  4.631458618769116E-03 -2.478836524374773E-05
 3.550000000000E+01  4.629361272539139E-03 -2.476572102281290E-05
 3.552500000000E+01  4.627265700646627E-03 -2.474310855055769E-05
 3.555000000000E+01  4.625171899855497E-03 -2.472052776521093E-05
 3.557500000000E+01  4.623079866930659E-03 -2.469797860515155E-05
 3.560000000000E+01  4.620989598637925E-03 -2.467546100890697E-05
 3.562500000000E+01  4.618901091744074E-03 -2.465297491515339E-05
 3.565000000000E+01  4.616814343016693E-03 -2.463052026271467E-05
 3.567500000000E+01  4.614729349224172E-03 -2.460809699056230E-05
 3.570000000000E+01  4.612646107135614E-03 -2.458570503781472E-05
 3.572500000000E+01  4.610564613520887E-03 -2.456334434373658E-05
 3.575000000000E+01  4.608484865150456E-03 -2.454101484773902E-05
 3.577500000000E+01  4.606406858795363E-03 -2.451871648937831E-05
 3.580000000000E+01  4.604330591227264E-03 -2.449644920835593E-05
 3.582500000000E+01  4.602256059218231E-03 -2.447421294451798E-05
 3.585000000000E+01  4.600183259540802E-03 -2.445200763785464E-05
 3.587500000000E+01  4.598112188967916E-03 -2.442983322849961E-05
 3.590000000000E+01  4.596042844272824E-03 -2.440768965672989E-05
 3.592500000000E+01  4.593975222229081E-03 -2.438557686296517E-05
 3.595000000000E+01  4.591909319610422E-03 -2.436349478776718E-05
 3.597500000000E+01  4.589845133190825E-03 -2.434144337183958E-05
 3.600000000000E+01  4.587782659744302E-03 -2.431942255602732E-05
 3.602500000000E+01  4.585721896044998E-03 -2.429743228131583E-05
 3.605000000000E+01  4.583662838867012E-03 -2.427547248883143E-05
 3.607500000000E+01  4.581605484984434E-03 -2.425354311983982E-05
 3.610000000000E+01  4.579549831171204E-03 -2.423164411574655E-05
 3.612500000000E+01  4.577495874201147E-03 -2.420977541809587E-05
 3.615000000000E+01  4.575443610847850E-03 -2.418793696857051E-05
 3.617500000000E+01  4.573393037884590E-03 -2.416612870899158E-05
 3.620000000000E+01  4.571344152084346E-03 -2.414435058131729E-05
 3.622500000000E+01  4.569296950219697E-03 -2.412260252764343E-05
 3.625000000000E+01  4.567251429062761E-03 -2.410088449020216E-05
 3.627500000000E+01  4.565207585385145E-03 -2.407919641136197E-05
 3.630000000000E+01  4.563165415957862E-03 -2.405753823362708E-05
 3.632500000000E+01  4.561124917551338E-03 -2.403590989963740E-05
 3.635000000000E+01  4.559086086935229E-03 -2.401431135216709E-05
 3.637500000000E+01  4.557048920878541E-03 -2.399274253412514E-05
 3.640000000000E+01  4.555013416149356E-03 -2.397120338855444E-05
 3.642500000000E+01  4.552979569514932E-03 -2.394969385863137E-05
 3.645000000000E+01  4.550947377741553E-03 -2.392821388766536E-05
 3.647500000000E+01  4.548916837594526E-03 -2.390676341909859E-05
 3.650000000000E+01  4.546887945838042E-03 -2.388534239650526E-05
 3.652500000000E+01  4.544860699235219E-03 -2.386395076359149E-05
 3.655000000000E+01  4.542835094547884E-03 -2.384258846419493E-05
 3.657500000000E+01  4.540811128536651E-03 -2.382125544228334E-05
 3.660000000000E+01  4.538788797960808E-03 -2.379995164195564E-05
 3.662500000000E+01  4.536768099578191E-03 -2.377867700744037E-05
 3.665000000000E+01  4.534749030145222E-03 -2.375743148309572E-05
 3.667500000000E+01  4.532731586416724E-03 -2.373621501340932E-05
 3.670000000000E+01  4.530715765145961E-03 -2.371502754299685E-05
 3.672500000000E+01  4.528701563084470E-03 -2.369386901660276E-05
 3.675000000000E+01  4.526688976982087E-03 -2.367273937909889E-05
 3.677500000000E+01  4.524678003586828E-03 -2.365163857548494E-05
 3.680000000000E+01  4.522668639644761E-03 -2.363056655088709E-05
 3.682500000000E+01  4.520660881900042E-03 -2.360952325055825E-05
 3.685000000000E+01  4.518654727094772E-03 -2.358850861987763E-05
 3.687500000000E+01  4.516650171968938E-03 -2.356752260434981E-05
 3.690000000000E+01  4.514647213260369E-03 -2.354656514960449E-05
 3.692500000000E+01  4.512645847704607E-03 -2.352563620139656E-05
 3.695000000000E+01  4.510646072034877E-03 -2.350473570560499E-05
 3.697500000000E+01  4.508647882981968E-03 -2.348386360823274E-05
 3.700000000000E+01  4.506651277274217E-03 -2.346301985540653E-05
 3.702500000000E+01  4.504656251637349E-03 -2.344220439337567E-05
 3.705000000000E+01  4.502662802794493E-03 -2.342141716851288E-05
 3.707500000000E+01  4.500670927466022E-03 -2.340065812731240E-05
 3.710000000000E+01  4.498680622369504E-03 -2.337992721639093E-05
 3.712500000000E+01  4.496691884219647E-03 -2.335922438248592E-05
 3.715000000000E+01  4.494704709728162E-03 -2.333854957245638E-05
 3.717500000000E+01  4.492719095603738E-03 -2.331790273328181E-05
 3.720000000000E+01  4.490735038551892E-03 -2.329728381206148E-05
 3.722500000000E+01  4.488752535274977E-03 -2.327669275601481E-05
 3.725000000000E+01  4.486771582472010E-03 -2.325612951248046E-05
 3.727500000000E+01  4.484792176838607E-03 -2.323559402891576E-05
 3.730000000000E+01  4.482814315066946E-03 -2.321508625289679E-05
 3.732500000000E+01  4.480837993845624E-03 -2.319460613211753E-05
 3.735000000000E+01  4.478863209859583E-03 -2.317415361438980E-05
 3.737500000000E+01  4.476889959790026E-03 -2.315372864764241E-05
 3.740000000000E+01  4.474918240314350E-03 -2.313333117992116E-05
 3.742500000000E+01  4.472948048105979E-03 -2.311296115938828E-05
 3.745000000000E+01  4.470979379834386E-03 -2.309261853432200E-05
 3.747500000000E+01  4.469012232164867E-03 -2.307230325311604E-05
 3.750000000000E+01  4.467046601758596E-03 -2.305201526427938E-05
 3.752500000000E+01  4.465082485272390E-03 -2.303175451643566E-05
 3.755000000000E+01  4.463119879358688E-03 -2.301152095832333E-05
