#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.987500000000E+01  5.151796718729992E-03 -3.079384960249986E-05
 2.990000000000E+01  5.149214538569064E-03 -3.076219391318939E-05
 2.992500000000E+01  5.146634953864204E-03 -3.073058870768675E-05
 2.995000000000E+01  5.144057960255160E-03 -3.069903387452431E-05
 2.997500000000E+01  5.141483553390126E-03 -3.066752930255115E-05
 3.000000000000E+01  5.138911728925701E-03 -3.063607488093204E-05
 3.002500000000E+01  5.136342482527007E-03 -3.060467049914664E-05
 3.005000000000E+01  5.133775809867416E-03 -3.057331604698769E-05
 3.007500000000E+01  5.131211706628711E-03 -3.054201141456053E-05
 3.010000000000E+01  5.128650168501003E-03 -3.051075649228184E-05
 3.012500000000E+01  5.126091191182648E-03 -3.047955117087877E-05
 3.015000000000E+01  5.123534770380276E-03 -3.044839534138703E-05
 3.017500000000E+01  5.120980901808792E-03 -3.041728889515050E-05
 3.020000000000E+01  5.118429581191189E-03 -3.038623172382039E-05
 3.022500000000E+01  5.115880804258742E-03 -3.035522371935326E-05
 3.025000000000E+01  5.113334566750746E-03 -3.032426477401070E-05
 3.027500000000E+01  5.110790864414664E-03 -3.029335478035802E-05
 3.030000000000E+01  5.108249693006032E-03 -3.026249363126293E-05
 3.032500000000E+01  5.105711048288398E-03 -3.023168121989511E-05
 3.035000000000E+01  5.103174926033300E-03 -3.020091743972444E-05
 3.037500000000E+01  5.100641322020309E-03 -3.017020218452039E-05
 3.040000000000E+01  5.098110232036914E-03 -3.013953534835083E-05
 3.042500000000E+01  5.095581651878493E-03 -3.010891682558095E-05
 3.045000000000E+01  5.093055577348391E-03 -3.007834651087235E-05
 3.047500000000E+01  5.090532004257711E-03 -3.004782429918205E-05
 3.050000000000E+01  5.088010928425464E-03 -3.001735008576089E-05
 3.052500000000E+01  5.085492345678378E-03 -2.998692376615348E-05
 3.055000000000E+01  5.082976251851033E-03 -2.995654523619621E-05
 3.057500000000E+01  5.080462642785660E-03 -2.992621439201709E-05
 3.060000000000E+01  5.077951514332250E-03 -2.989593113003381E-05
 3.062500000000E+01  5.075442862348444E-03 -2.986569534695361E-05
 3.065000000000E+01  5.072936682699559E-03 -2.983550693977185E-05
 3.067500000000E+01  5.070432971258448E-03 -2.980536580577077E-05
 3.070000000000E+01  5.067931723905642E-03 -2.977527184251913E-05
 3.072500000000E+01  5.065432936529175E-03 -2.974522494787054E-05
 3.075000000000E+01  5.062936605024613E-03 -2.971522501996307E-05
 3.077500000000E+01  5.060442725294988E-03 -2.968527195721783E-05
 3.080000000000E+01  5.057951293250850E-03 -2.965536565833805E-05
 3.082500000000E+01  5.055462304810141E-03 -2.962550602230833E-05
 3.085000000000E+01  5.052975755898244E-03 -2.959569294839348E-05
 3.087500000000E+01  5.050491642447870E-03 -2.956592633613769E-05
 3.090000000000E+01  5.048009960399086E-03 -2.953620608536310E-05
 3.092500000000E+01  5.045530705699288E-03 -2.950653209616972E-05
 3.095000000000E+01  5.043053874303167E-03 -2.947690426893355E-05
 3.097500000000E+01  5.040579462172653E-03 -2.944732250430629E-05
 3.100000000000E+01  5.038107465276861E-03 -2.941778670321393E-05
 3.102500000000E+01  5.035637879592185E-03 -2.938829676685605E-05
 3.105000000000E+01  5.033170701102113E-03 -2.935885259670495E-05
 3.107500000000E+01  5.030705925797295E-03 -2.932945409450473E-05
 3.110000000000E+01  5.028243549675500E-03 -2.930010116226950E-05
 3.112500000000E+01  5.025783568741535E-03 -2.927079370228411E-05
 3.115000000000E+01  5.023325979007302E-03 -2.924153161710143E-05
 3.117500000000E+01  5.020870776491678E-03 -2.921231480954286E-05
 3.120000000000E+01  5.018417957220550E-03 -2.918314318269657E-05
 3.122500000000E+01  5.015967517226754E-03 -2.915401663991680E-05
 3.125000000000E+01  5.013519452550063E-03 -2.912493508482319E-05
 3.127500000000E+01  5.011073759237166E-03 -2.909589842129937E-05
 3.130000000000E+01  5.008630433341546E-03 -2.906690655349265E-05
 3.132500000000E+01  5.006189470923626E-03 -2.903795938581252E-05
 3.135000000000E+01  5.003750868050543E-03 -2.900905682293012E-05
 3.137500000000E+01  5.001314620796316E-03 -2.898019876977737E-05
 3.140000000000E+01  4.998880725241632E-03 -2.895138513154579E-05
 3.142500000000E+01  4.996449177473949E-03 -2.892261581368630E-05
 3.145000000000E+01  4.994019973587368E-03 -2.889389072190695E-05
 3.147500000000E+01  4.991593109682709E-03 -2.886520976217355E-05
 3.150000000000E+01  4.989168581867384E-03 -2.883657284070823E-05
 3.152500000000E+01  4.986746386255442E-03 -2.880797986398819E-05
 3.155000000000E+01  4.984326518967493E-03 -2.877943073874507E-05
 3.157500000000E+01  4.981908976130652E-03 -2.875092537196454E-05
 3.160000000000E+01  4.979493753878626E-03 -2.872246367088465E-05
 3.162500000000E+01  4.977080848351569E-03 -2.869404554299569E-05
 3.165000000000E+01  4.974670255696068E-03 -2.866567089603871E-05
 3.167500000000E+01  4.972261972065162E-03 -2.863733963800518E-05
 3.170000000000E+01  4.969855993618306E-03 -2.860905167713581E-05
 3.172500000000E+01  4.967452316521300E-03 -2.858080692191990E-05
 3.175000000000E+01  4.965050936946305E-03 -2.855260528109435E-05
 3.177500000000E+01  4.962651851071723E-03 -2.852444666364305E-05
 3.180000000000E+01  4.960255055082347E-03 -2.849633097879539E-05
 3.182500000000E+01  4.957860545169156E-03 -2.846825813602657E-05
 3.185000000000E+01  4.955468317529339E-03 -2.844022804505560E-05
 3.187500000000E+01  4.953078368366311E-03 -2.841224061584534E-05
 3.190000000000E+01  4.950690693889635E-03 -2.838429575860098E-05
 3.192500000000E+01  4.948305290314990E-03 -2.835639338376990E-05
 3.195000000000E+01  4.945922153864211E-03 -2.832853340204038E-05
 3.197500000000E+01  4.943541280765156E-03 -2.830071572434072E-05
 3.200000000000E+01  4.941162667251771E-03 -2.827294026183898E-05
 3.202500000000E+01  4.938786309563951E-03 -2.824520692594149E-05
 3.205000000000E+01  4.936412203947663E-03 -2.821751562829273E-05
 3.207500000000E+01  4.934040346654762E-03 -2.818986628077371E-05
 3.210000000000E+01  4.931670733943070E-03 -2.816225879550207E-05
 3.212500000000E+01  4.929303362076291E-03 -2.813469308483065E-05
 3.215000000000E+01  4.926938227323993E-03 -2.810716906134685E-05
 3.217500000000E+01  4.924575325961594E-03 -2.807968663787203E-05
 3.220000000000E+01  4.922214654270320E-03 -2.805224572746059E-05
 3.222500000000E+01  4.919856208537166E-03 -2.802484624339886E-05
 3.225000000000E+01  4.917499985054873E-03 -2.799748809920508E-05
 3.227500000000E+01  4.915145980121943E-03 -2.797017120862791E-05
 3.230000000000E+01  4.912794190042511E-03 -2.794289548564600E-05
 3.232500000000E+01  4.910444611126406E-03 -2.791566084446707E-05
 3.235000000000E+01  4.908097239689099E-03 -2.788846719952727E-05
 3.237500000000E+01  4.905752072051624E-03 -2.786131446549059E-05
 3.240000000000E+01  4.903409104540606E-03 -2.783420255724739E-05
 3.242500000000E+01  4.901068333488200E-03 -2.780713138991461E-05
 3.245000000000E+01  4.898729755232136E-03 -2.778010087883402E-05
 3.247500000000E+01  4.896393366115554E-03 -2.775311093957251E-05
 3.250000000000E+01  4.894059162487046E-03 -2.772616148792028E-05
 3.252500000000E+01  4.891727140700674E-03 -2.769925243989118E-05
 3.255000000000E+01  4.889397297115830E-03 -2.767238371172076E-05
 3.257500000000E+01  4.887069628097330E-03 -2.764555521986669E-05
 3.260000000000E+01  4.884744130015306E-03 -2.761876688100719E-05
 3.262500000000E+01  4.882420799245162E-03 -2.759201861204051E-05
 3.265000000000E+01  4.880099632167605E-03 -2.756531033008472E-05
 3.267500000000E+01  4.877780625168565E-03 -2.753864195247627E-05
 3.270000000000E+01  4.875463774639184E-03 -2.751201339676942E-05
 3.272500000000E+01  4.873149076975822E-03 -2.748542458073575E-05
 3.275000000000E+01  4.870836528579934E-03 -2.745887542236346E-05
 3.277500000000E+01  4.868526125858083E-03 -2.743236583985618E-05
 3.280000000000E+01  4.866217865222059E-03 -2.740589575163278E-05
 3.282500000000E+01  4.863911743088531E-03 -2.737946507632674E-05
 3.285000000000E+01  4.861607755879314E-03 -2.735307373278437E-05
 3.287500000000E+01  4.859305900021165E-03 -2.732672164006558E-05
 3.290000000000E+01  4.857006171945838E-03 -2.730040871744228E-05
 3.292500000000E+01  4.854708568090027E-03 -2.727413488439765E-05
 3.295000000000E+01  4.852413084895312E-03 -2.724790006062620E-05
 3.297500000000E+01  4.850119718808154E-03 -2.722170416603180E-05
 3.300000000000E+01  4.847828466279896E-03 -2.719554712072825E-05
 3.302500000000E+01  4.845539323766595E-03 -2.716942884503780E-05
 3.305000000000E+01  4.843252287729223E-03 -2.714334925949090E-05
 3.307500000000E+01  4.840967354633413E-03 -2.711730828482516E-05
 3.310000000000E+01  4.838684520949539E-03 -2.709130584198479E-05
 3.312500000000E+01  4.836403783152690E-03 -2.706534185212023E-05
 3.315000000000E+01  4.834125137722577E-03 -2.703941623658690E-05
 3.317500000000E+01  4.831848581143556E-03 -2.701352891694497E-05
 3.320000000000E+01  4.829574109904571E-03 -2.698767981495822E-05
 3.322500000000E+01  4.827301720499167E-03 -2.696186885259434E-05
 3.325000000000E+01  4.825031409425361E-03 -2.693609595202271E-05
 3.327500000000E+01  4.822763173185743E-03 -2.691036103561526E-05
 3.330000000000E+01  4.820497008287290E-03 -2.688466402594520E-05
 3.332500000000E+01  4.818232911241459E-03 -2.685900484578577E-05
 3.335000000000E+01  4.815970878564143E-03 -2.683338341811062E-05
 3.337500000000E+01  4.813710906775562E-03 -2.680779966609237E-05
 3.340000000000E+01  4.811452992400290E-03 -2.678225351310237E-05
 3.342500000000E+01  4.809197131967226E-03 -2.675674488270982E-05
 3.345000000000E+01  4.806943322009543E-03 -2.673127369868142E-05
 3.347500000000E+01  4.804691559064639E-03 -2.670583988498023E-05
 3.350000000000E+01  4.802441839674141E-03 -2.668044336576550E-05
 3.352500000000E+01  4.800194160383856E-03 -2.665508406539167E-05
 3.355000000000E+01  4.797948517743748E-03 -2.662976190840820E-05
 3.357500000000E+01  4.795704908307872E-03 -2.660447681955826E-05
 3.360000000000E+01  4.793463328634399E-03 -2.657922872377872E-05
 3.362500000000E+01  4.791223775285515E-03 -2.655401754619894E-05
 3.365000000000E+01  4.788986244827449E-03 -2.652884321214074E-05
 3.367500000000E+01  4.786750733830404E-03 -2.650370564711738E-05
 3.370000000000E+01  4.784517238868522E-03 -2.647860477683309E-05
 3.372500000000E+01  4.782285756519894E-03 -2.645354052718222E-05
 3.375000000000E+01  4.780056283366490E-03 -2.642851282424865E-05
 3.377500000000E+01  4.777828815994074E-03 -2.640352159430593E-05
 3.380000000000E+01  4.775603350992279E-03 -2.637856676381529E-05
 3.382500000000E+01  4.773379884954574E-03 -2.635364825942610E-05
 3.385000000000E+01  4.771158414478045E-03 -2.632876600797498E-05
 3.387500000000E+01  4.768938936163587E-03 -2.630391993648489E-05
 3.390000000000E+01  4.766721446615778E-03 -2.627910997216500E-05
 3.392500000000E+01  4.764505942442813E-03 -2.625433604240943E-05
 3.395000000000E+01  4.762292420256474E-03 -2.622959807479758E-05
 3.397500000000E+01  4.760080876672184E-03 -2.620489599709265E-05
 3.400000000000E+01  4.757871308308907E-03 -2.618022973724137E-05
 3.402500000000E+01  4.755663711789063E-03 -2.615559922337347E-05
 3.405000000000E+01  4.753458083738566E-03 -2.613100438380132E-05
 3.407500000000E+01  4.751254420786803E-03 -2.610644514701836E-05
 3.410000000000E+01  4.749052719566523E-03 -2.608192144169967E-05
 3.412500000000E+01  4.746852976713887E-03 -2.605743319670083E-05
 3.415000000000E+01  4.744655188868359E-03 -2.603298034105718E-05
 3.417500000000E+01  4.742459352672699E-03 -2.600856280398379E-05
 3.420000000000E+01  4.740265464772951E-03 -2.598418051487423E-05
 3.422500000000E+01  4.738073521818362E-03 -2.595983340330049E-05
 3.425000000000E+01  4.735883520461396E-03 -2.593552139901178E-05
 3.427500000000E+01  4.733695457357675E-03 -2.591124443193488E-05
 3.430000000000E+01  4.731509329165908E-03 -2.588700243217287E-05
 3.432500000000E+01  4.729325132547874E-03 -2.586279533000444E-05
 3.435000000000E+01  4.727142864168479E-03 -2.583862305588400E-05
 3.437500000000E+01  4.724962520695546E-03 -2.581448554044049E-05
 3.440000000000E+01  4.722784098799932E-03 -2.579038271447700E-05
 3.442500000000E+01  4.720607595155405E-03 -2.576631450897046E-05
 3.445000000000E+01  4.718433006438622E-03 -2.574228085507053E-05
 3.447500000000E+01  4.716260329329125E-03 -2.571828168409953E-05
 3.450000000000E+01  4.714089560509221E-03 -2.569431692755193E-05
 3.452500000000E+01  4.711920696664093E-03 -2.567038651709303E-05
 3.455000000000E+01  4.709753734481611E-03 -2.564649038455948E-05
 3.457500000000E+01  4.707588670652360E-03 -2.562262846195758E-05
 3.460000000000E+01  4.705425501869594E-03 -2.559880068146407E-05
 3.462500000000E+01  4.703264224829196E-03 -2.557500697542405E-05
 3.465000000000E+01  4.701104836229673E-03 -2.555124727635177E-05
 3.467500000000E+01  4.698947332772056E-03 -2.552752151692923E-05
 3.470000000000E+01  4.696791711159893E-03 -2.550382963000612E-05
 3.472500000000E+01  4.694637968099208E-03 -2.548017154859894E-05
 3.475000000000E+01  4.692486100298472E-03 -2.545654720589051E-05
 3.477500000000E+01  4.690336104468541E-03 -2.543295653522972E-05
 3.480000000000E+01  4.688187977322629E-03 -2.540939947013069E-05
 3.482500000000E+01  4.686041715576284E-03 -2.538587594427229E-05
 3.485000000000E+01  4.683897315947288E-03 -2.536238589149758E-05
 3.487500000000E+01  4.681754775155714E-03 -2.533892924581355E-05
 3.490000000000E+01  4.679614089923788E-03 -2.531550594139012E-05
 3.492500000000E+01  4.677475256975878E-03 -2.529211591256002E-05
 3.495000000000E+01  4.675338273038523E-03 -2.526875909381786E-05
 3.497500000000E+01  4.673203134840269E-03 -2.524543541982029E-05
 3.500000000000E+01  4.671069839111722E-03 -2.522214482538470E-05
 3.502500000000E+01  4.668938382585467E-03 -2.519888724548890E-05
 3.505000000000E+01  4.666808761996046E-03 -2.517566261527086E-05
 3.507500000000E+01  4.664680974079891E-03 -2.515247087002835E-05
 3.510000000000E+01  4.662555015575268E-03 -2.512931194521747E-05
 3.512500000000E+01  4.660430883222301E-03 -2.510618577645343E-05
 3.515000000000E+01  4.658308573762880E-03 -2.508309229950883E-05
 3.517500000000E+01  4.656188083940599E-03 -2.506003145031414E-05
 3.520000000000E+01  4.654069410500758E-03 -2.503700316495642E-05
 3.522500000000E+01  4.651952550190299E-03 -2.501400737967943E-05
 3.525000000000E+01  4.649837499757736E-03 -2.499104403088240E-05
 3.527500000000E+01  4.647724255953158E-03 -2.496811305512043E-05
 3.530000000000E+01  4.645612815528152E-03 -2.494521438910293E-05
 3.532500000000E+01  4.643503175235797E-03 -2.492234796969443E-05
 3.535000000000E+01  4.641395331830532E-03 -2.489951373391260E-05
 3.537500000000E+01  4.639289282068203E-03 -2.487671161892890E-05
 3.540000000000E+01  4.637185022705985E-03 -2.485394156206741E-05
 3.542500000000E+01  4.635082550502308E-03 -2.483120350080477E-05
 3.545000000000E+01  4.632981862216857E-03 -2.480849737276943E-05
 3.547500000000E+01  4.630882954610479E-03 -2.478582311574124E-05
 3.550000000000E+01  4.628785824445186E-03 -2.476318066765066E-05
 3.552500000000E+01  4.626690468484055E-03 -2.474056996657901E-05
 3.555000000000E+01  4.624596883491218E-03 -2.471799095075732E-05
 3.557500000000E+01  4.622505066231785E-03 -2.469544355856546E-05
 3.560000000000E+01  4.620415013471826E-03 -2.467292772853314E-05
 3.562500000000E+01  4.618326721978291E-03 -2.465044339933780E-05
 3.565000000000E+01  4.616240188519011E-03 -2.462799050980528E-05
 3.567500000000E+01  4.614155409862584E-03 -2.460556899890848E-05
 3.570000000000E+01  4.612072382778352E-03 -2.458317880576761E-05
 3.572500000000E+01  4.609991104036346E-03 -2.456081986964912E-05
 3.575000000000E+01  4.607911570407294E-03 -2.453849212996563E-05
 3.577500000000E+01  4.605833778662475E-03 -2.451619552627538E-05
 3.580000000000E+01  4.603757725573708E-03 -2.449392999828099E-05
 3.582500000000E+01  4.601683407913305E-03 -2.447169548583075E-05
 3.585000000000E+01  4.599610822454068E-03 -2.444949192891630E-05
 3.587500000000E+01  4.597539965969088E-03 -2.442731926767295E-05
 3.590000000000E+01  4.595470835231892E-03 -2.440517744237951E-05
 3.592500000000E+01  4.593403427016211E-03 -2.438306639345719E-05
 3.595000000000E+01  4.591337738096057E-03 -2.436098606146944E-05
 3.597500000000E+01  4.589273765245578E-03 -2.433893638712161E-05
 3.600000000000E+01  4.587211505239041E-03 -2.431691731126036E-05
 3.602500000000E+01  4.585150954850793E-03 -2.429492877487274E-05
 3.605000000000E+01  4.583092110855169E-03 -2.427297071908676E-05
 3.607500000000E+01  4.581034970026480E-03 -2.425104308516984E-05
 3.610000000000E+01  4.578979529138902E-03 -2.422914581452910E-05
 3.612500000000E+01  4.576925784966476E-03 -2.420727884871049E-05
 3.615000000000E+01  4.574873734283004E-03 -2.418544212939848E-05
 3.617500000000E+01  4.572823373862004E-03 -2.416363559841575E-05
 3.620000000000E+01  4.570774700476682E-03 -2.414185919772220E-05
 3.622500000000E+01  4.568727710899852E-03 -2.412011286941539E-05
 3.625000000000E+01  4.566682401903838E-03 -2.409839655572894E-05
 3.627500000000E+01  4.564638770260490E-03 -2.407671019903324E-05
 3.630000000000E+01  4.562596812741037E-03 -2.405505374183422E-05
 3.632500000000E+01  4.560556526116160E-03 -2.403342712677297E-05
 3.635000000000E+01  4.558517907155743E-03 -2.401183029662590E-05
 3.637500000000E+01  4.556480952628979E-03 -2.399026319430331E-05
 3.640000000000E+01  4.554445659304237E-03 -2.396872576285000E-05
 3.642500000000E+01  4.552412023948961E-03 -2.394721794544385E-05
 3.645000000000E+01  4.550380043329701E-03 -2.392573968539603E-05
 3.647500000000E+01  4.548349714212000E-03 -2.390429092615038E-05
 3.650000000000E+01  4.546321033360264E-03 -2.388287161128277E-05
 3.652500000000E+01  4.544293997537838E-03 -2.386148168450106E-05
 3.655000000000E+01  4.542268603506792E-03 -2.384012108964402E-05
 3.657500000000E+01  4.540244848028007E-03 -2.381878977068193E-05
 3.660000000000E+01  4.538222727860956E-03 -2.379748767171496E-05
 3.662500000000E+01  4.536202239763762E-03 -2.377621473697324E-05
 3.665000000000E+01  4.534183380493031E-03 -2.375497091081694E-05
 3.667500000000E+01  4.532166146803876E-03 -2.373375613773496E-05
 3.670000000000E+01  4.530150535449755E-03 -2.371257036234482E-05
 3.672500000000E+01  4.528136543182492E-03 -2.369141352939261E-05
 3.675000000000E+01  4.526124166752135E-03 -2.367028558375195E-05
 3.677500000000E+01  4.524113402906914E-03 -2.364918647042409E-05
 3.680000000000E+01  4.522104248393190E-03 -2.362811613453689E-05
 3.682500000000E+01  4.520096699955351E-03 -2.360707452134525E-05
 3.685000000000E+01  4.518090754335713E-03 -2.358606157622943E-05
 3.687500000000E+01  4.516086408274539E-03 -2.356507724469594E-05
 3.690000000000E+01  4.514083658509891E-03 -2.354412147237634E-05
 3.692500000000E+01  4.512082501777546E-03 -2.352319420502703E-05
 3.695000000000E+01  4.510082934810969E-03 -2.350229538852859E-05
 3.697500000000E+01  4.508084954341231E-03 -2.348142496888583E-05
 3.700000000000E+01  4.506088557096892E-03 -2.346058289222684E-05
 3.702500000000E+01  4.504093739803944E-03 -2.343976910480310E-05
 3.705000000000E+01  4.502100499185695E-03 -2.341898355298834E-05
 3.707500000000E+01  4.500108831962856E-03 -2.339822618327897E-05
 3.710000000000E+01  4.498118734853227E-03 -2.337749694229291E-05
 3.712500000000E+01  4.496130204571729E-03 -2.335679577676978E-05
 3.715000000000E+01  4.494143237830370E-03 -2.333612263357001E-05
 3.717500000000E+01  4.492157831338056E-03 -2.331547745967452E-05
 3.720000000000E+01  4.490173981800586E-03 -2.329486020218474E-05
 3.722500000000E+01  4.488191685920555E-03 -2.327427080832147E-05
 3.725000000000E+01  4.486210940397212E-03 -2.325370922542491E-05
 3.727500000000E+01  4.484231741926475E-03 -2.323317540095431E-05
 3.730000000000E+01  4.482254087200752E-03 -2.321266928248725E-05
 3.732500000000E+01  4.480277972908922E-03 -2.319219081771953E-05
 3.735000000000E+01  4.478303395736146E-03 -2.317173995446432E-05
 3.737500000000E+01  4.476330352363936E-03 -2.315131664065252E-05
 3.740000000000E+01  4.474358839469894E-03 -2.313092082433132E-05
 3.742500000000E+01  4.472388853727751E-03 -2.311055245366457E-05
 3.745000000000E+01  4.470420391807216E-03 -2.309021147693217E-05
 3.747500000000E+01  4.468453450373896E-03 -2.306989784252976E-05
 3.750000000000E+01  4.466488026089164E-03 -2.304961149896771E-05
 3.752500000000E+01  4.464524115610139E-03 -2.302935239487152E-05
 3.755000000000E+01  4.462561715589515E-03 -2.300912047898090E-05
 3.757500000000E+01  4.460600822675541E-03 -2.298891570014962E-05
 3.760000000000E+01  4.458641433511829E-03 -2.296873800734488E-05
 3.762500000000E+01  4.456683544737342E-03 -2.294858734964711E-05
 3.765000000000E+01  4.454727152986254E-03 -2.292846367624933E-05
 3.767500000000E+01  4.452772254887819E-03 -2.290836693645703E-05
 3.770000000000E+01  4.450818847066333E-03 -2.288829707968750E-05
 3.772500000000E+01  4.448866926140993E-03 -2.286825405546960E-05
 3.775000000000E+01  4.446916488725792E-03 -2.284823781344316E-05
 3.777500000000E+01  4.444967531429423E-03 -2.282824830335899E-05
 3.780000000000E+01  4.443020050855187E-03 -2.280828547507791E-05
 3.782500000000E+01  4.441074043600817E-03 -2.278834927857072E-05
 3.785000000000E+01  4.439129506258470E-03 -2.276843966391746E-05
 3.787500000000E+01  4.437186435414533E-03 -2.274855658130768E-05
 3.790000000000E+01  4.435244827649566E-03 -2.272869998103949E-05
 3.792500000000E+01  4.433304679538147E-03 -2.270886981351888E-05
 3.795000000000E+01  4.431365987648782E-03 -2.268906602926005E-05
 3.797500000000E+01  4.429428748543788E-03 -2.266928857888469E-05
 3.800000000000E+01  4.427492958779183E-03 -2.264953741312124E-05
 3.802500000000E+01  4.425558614904523E-03 -2.262981248280480E-05
 3.805000000000E+01  4.423625713462865E-03 -2.261011373887742E-05
 3.807500000000E+01  4.421694250990561E-03 -2.259044113238609E-05
 3.810000000000E+01  4.419764224017178E-03 -2.257079461448358E-05
 3.812500000000E+01  4.417835629065386E-03 -2.255117413642784E-05
 3.815000000000E+01  4.415908462650805E-03 -2.253157964958131E-05
 3.817500000000E+01  4.413982721281891E-03 -2.251201110541051E-05
 3.820000000000E+01  4.412058401459814E-03 -2.249246845548646E-05
 3.822500000000E+01  4.410135499678290E-03 -2.247295165148254E-05
 3.825000000000E+01  4.408214012423537E-03 -2.245346064517601E-05
 3.827500000000E+01  4.406293936174052E-03 -2.243399538844648E-05
 3.830000000000E+01  4.404375267400510E-03 -2.241455583327562E-05
 3.832500000000E+01  4.402458002565642E-03 -2.239514193174725E-05
 3.835000000000E+01  4.400542138124079E-03 -2.237575363604649E-05
 3.837500000000E+01  4.398627670522231E-03 -2.235639089845932E-05
 3.840000000000E+01  4.396714596198119E-03 -2.233705367137245E-05
 3.842500000000E+01  4.394802911581271E-03 -2.231774190727279E-05
 3.845000000000E+01  4.392892613092540E-03 -2.229845555874719E-05
 3.847500000000E+01  4.390983697143981E-03 -2.227919457848150E-05
 3.850000000000E+01  4.389076160138695E-03 -2.225995891926124E-05
 3.852500000000E+01  4.387169998470693E-03 -2.224074853396983E-05
 3.855000000000E+01  4.385265208524723E-03 -2.222156337558936E-05
 3.857500000000E+01  4.383361786676138E-03 -2.220240339719971E-05
 3.860000000000E+01  4.381459729290731E-03 -2.218326855197764E-05
 3.862500000000E+01  4.379559032724556E-03 -2.216415879319763E-05
 3.865000000000E+01  4.377659693323849E-03 -2.214507407423019E-05
 3.867500000000E+01  4.375761707424726E-03 -2.212601434854232E-05
 3.870000000000E+01  4.373865071353201E-03 -2.210697956969657E-05
 3.872500000000E+01  4.371969781424872E-03 -2.208796969135104E-05
 3.875000000000E+01  4.370075833944818E-03 -2.206898466725879E-05
 3.877500000000E+01  4.368183225207422E-03 -2.205002445126713E-05
 3.880000000000E+01  4.366291951496187E-03 -2.203108899731804E-05
 3.882500000000E+01  4.364402009083607E-03 -2.201217825944682E-05
 3.885000000000E+01  4.362513394230917E-03 -2.199329219178225E-05
 3.887500000000E+01  4.360626103188008E-03 -2.197443074854624E-05
 3.890000000000E+01  4.358740132193156E-03 -2.195559388405296E-05
 3.892500000000E+01  4.356855477472928E-03 -2.193678155270858E-05
 3.895000000000E+01  4.354972135241890E-03 -2.191799370901128E-05
 3.897500000000E+01  4.353090101702545E-03 -2.189923030755042E-05
 3.900000000000E+01  4.351209373045049E-03 -2.188049130300608E-05
 3.902500000000E+01  4.349329945447047E-03 -2.186177665014916E-05
 3.905000000000E+01  4.347451815073502E-03 -2.184308630384045E-05
 3.907500000000E+01  4.345574978076470E-03 -2.182442021903004E-05
 3.910000000000E+01  4.343699430594919E-03 -2.180577835075774E-05
 3.912500000000E+01  4.341825168754514E-03 -2.178716065415198E-05
 3.915000000000E+01  4.339952188667413E-03 -2.176856708442954E-05
 3.917500000000E+01  4.338080486432088E-03 -2.174999759689525E-05
 3.920000000000E+01  4.336210058133050E-03 -2.173145214694144E-05
 3.922500000000E+01  4.334340899840733E-03 -2.171293069004762E-05
 3.925000000000E+01  4.332473007611185E-03 -2.169443318178000E-05
 3.927500000000E+01  4.330606377485902E-03 -2.167595957779125E-05
 3.930000000000E+01  4.328741005491602E-03 -2.165750983381958E-05
 3.932500000000E+01  4.326876887639979E-03 -2.163908390568888E-05
 3.935000000000E+01  4.325014019927482E-03 -2.162068174930820E-05
 3.937500000000E+01  4.323152398335126E-03 -2.160230332067085E-05
 3.940000000000E+01  4.321292018828203E-03 -2.158394857585484E-05
 3.942500000000E+01  4.319432877356056E-03 -2.156561747102136E-05
 3.945000000000E+01  4.317574969851875E-03 -2.154730996241495E-05
 3.947500000000E+01  4.315718292232410E-03 -2.152902600636367E-05
 3.950000000000E+01  4.313862840397758E-03 -2.151076555927741E-05
 3.952500000000E+01  4.312008610231098E-03 -2.149252857764821E-05
 3.955000000000E+01  4.310155597598429E-03 -2.147431501805012E-05
 3.957500000000E+01  4.308303798348304E-03 -2.145612483713767E-05
 3.960000000000E+01  4.306453208311647E-03 -2.143795799164655E-05
 3.962500000000E+01  4.304603823301381E-03 -2.141981443839269E-05
 3.965000000000E+01  4.302755639112214E-03 -2.140169413427188E-05
 3.967500000000E+01  4.300908651520409E-03 -2.138359703625895E-05
 3.970000000000E+01  4.299062856283387E-03 -2.136552310140811E-05
 3.972500000000E+01  4.297218249139560E-03 -2.134747228685179E-05
 3.975000000000E+01  4.295374825808041E-03 -2.132944454980064E-05
 3.977500000000E+01  4.293532581988312E-03 -2.131143984754287E-05
 3.980000000000E+01  4.291691513359905E-03 -2.129345813744377E-05
 3.982500000000E+01  4.289851615582187E-03 -2.127549937694522E-05
 3.985000000000E+01  4.288012884294035E-03 -2.125756352356576E-05
 3.987500000000E+01  4.286175315113478E-03 -2.123965053489930E-05
 3.990000000000E+01  4.284338903637466E-03 -2.122176036861516E-05
 3.992500000000E+01  4.282503645441524E-03 -2.120389298245743E-05
 3.995000000000E+01  4.280669536079394E-03 -2.118604833424491E-05
 3.997500000000E+01  4.278836571082790E-03 -2.116822638187010E-05
 4.000000000000E+01  4.277004745960994E-03 -2.115042708329871E-05
 4.002500000000E+01  4.275174056200616E-03 -2.113265039656987E-05
 4.005000000000E+01  4.273344497265163E-03 -2.111489627979510E-05
