#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.782500000000E+01  5.373450568864188E-03 -3.357588701429939E-05
 2.785000000000E+01  5.370639583974130E-03 -3.353967733653832E-05
 2.787500000000E+01  5.367831584238042E-03 -3.350352848050381E-05
 2.790000000000E+01  5.365026564487159E-03 -3.346744030443040E-05
 2.792500000000E+01  5.362224519563979E-03 -3.343141266698085E-05
 2.795000000000E+01  5.359425444322293E-03 -3.339544542724312E-05
 2.797500000000E+01  5.356629333627090E-03 -3.335953844472900E-05
 2.800000000000E+01  5.353836182354533E-03 -3.332369157937374E-05
 2.802500000000E+01  5.351045985392007E-03 -3.328790469153234E-05
 2.805000000000E+01  5.348258737637891E-03 -3.325217764197951E-05
 2.807500000000E+01  5.345474434001779E-03 -3.321651029190816E-05
 2.810000000000E+01  5.342693069404191E-03 -3.318090250292667E-05
 2.812500000000E+01  5.339914638776685E-03 -3.314535413705856E-05
 2.815000000000E+01  5.337139137061793E-03 -3.310986505674050E-05
 2.817500000000E+01  5.334366559212932E-03 -3.307443512482053E-05
 2.820000000000E+01  5.331596900194456E-03 -3.303906420455639E-05
 2.822500000000E+01  5.328830154981526E-03 -3.300375215961522E-05
 2.825000000000E+01  5.326066318560147E-03 -3.296849885407029E-05
 2.827500000000E+01  5.323305385927065E-03 -3.293330415240100E-05
 2.830000000000E+01  5.320547352089813E-03 -3.289816791949029E-05
 2.832500000000E+01  5.317792212066571E-03 -3.286309002062386E-05
 2.835000000000E+01  5.315039960886230E-03 -3.282807032148852E-05
 2.837500000000E+01  5.312290593588270E-03 -3.279310868817034E-05
 2.840000000000E+01  5.309544105222809E-03 -3.275820498715332E-05
 2.842500000000E+01  5.306800490850504E-03 -3.272335908531857E-05
 2.845000000000E+01  5.304059745542497E-03 -3.268857084994150E-05
 2.847500000000E+01  5.301321864380459E-03 -3.265384014869223E-05
 2.850000000000E+01  5.298586842456500E-03 -3.261916684963235E-05
 2.852500000000E+01  5.295854674873127E-03 -3.258455082121456E-05
 2.855000000000E+01  5.293125356743255E-03 -3.254999193228043E-05
 2.857500000000E+01  5.290398883190099E-03 -3.251549005205995E-05
 2.860000000000E+01  5.287675249347170E-03 -3.248104505016937E-05
 2.862500000000E+01  5.284954450358343E-03 -3.244665679660988E-05
 2.865000000000E+01  5.282236481377614E-03 -3.241232516176664E-05
 2.867500000000E+01  5.279521337569234E-03 -3.237805001640667E-05
 2.870000000000E+01  5.276809014107638E-03 -3.234383123167784E-05
 2.872500000000E+01  5.274099506177335E-03 -3.230966867910812E-05
 2.875000000000E+01  5.271392808972932E-03 -3.227556223060258E-05
 2.877500000000E+01  5.268688917699172E-03 -3.224151175844341E-05
 2.880000000000E+01  5.265987827570722E-03 -3.220751713528821E-05
 2.882500000000E+01  5.263289533812301E-03 -3.217357823416858E-05
 2.885000000000E+01  5.260594031658575E-03 -3.213969492848818E-05
 2.887500000000E+01  5.257901316354082E-03 -3.210586709202227E-05
 2.890000000000E+01  5.255211383153323E-03 -3.207209459891568E-05
 2.892500000000E+01  5.252524227320600E-03 -3.203837732368224E-05
 2.895000000000E+01  5.249839844130006E-03 -3.200471514120256E-05
 2.897500000000E+01  5.247158228865506E-03 -3.197110792672293E-05
 2.900000000000E+01  5.244479376820719E-03 -3.193755555585461E-05
 2.902500000000E+01  5.241803283299053E-03 -3.190405790457163E-05
 2.905000000000E+01  5.239129943613512E-03 -3.187061484920988E-05
 2.907500000000E+01  5.236459353086829E-03 -3.183722626646623E-05
 2.910000000000E+01  5.233791507051323E-03 -3.180389203339630E-05
 2.912500000000E+01  5.231126400848839E-03 -3.177061202741380E-05
 2.915000000000E+01  5.228464029830872E-03 -3.173738612628922E-05
 2.917500000000E+01  5.225804389358324E-03 -3.170421420814845E-05
 2.920000000000E+01  5.223147474801632E-03 -3.167109615147083E-05
 2.922500000000E+01  5.220493281540667E-03 -3.163803183508947E-05
 2.925000000000E+01  5.217841804964702E-03 -3.160502113818806E-05
 2.927500000000E+01  5.215193040472414E-03 -3.157206394030131E-05
 2.930000000000E+01  5.212546983471787E-03 -3.153916012131203E-05
 2.932500000000E+01  5.209903629380112E-03 -3.150630956145180E-05
 2.935000000000E+01  5.207262973624036E-03 -3.147351214129813E-05
 2.937500000000E+01  5.204625011639334E-03 -3.144076774177360E-05
 2.940000000000E+01  5.201989738871062E-03 -3.140807624414488E-05
 2.942500000000E+01  5.199357150773507E-03 -3.137543753002180E-05
 2.945000000000E+01  5.196727242810000E-03 -3.134285148135512E-05
 2.947500000000E+01  5.194100010453007E-03 -3.131031798043637E-05
 2.950000000000E+01  5.191475449184167E-03 -3.127783690989582E-05
 2.952500000000E+01  5.188853554494038E-03 -3.124540815270185E-05
 2.955000000000E+01  5.186234321882273E-03 -3.121303159215924E-05
 2.957500000000E+01  5.183617746857527E-03 -3.118070711190850E-05
 2.960000000000E+01  5.181003824937289E-03 -3.114843459592426E-05
 2.962500000000E+01  5.178392551648149E-03 -3.111621392851404E-05
 2.965000000000E+01  5.175783922525394E-03 -3.108404499431759E-05
 2.967500000000E+01  5.173177933113332E-03 -3.105192767830494E-05
 2.970000000000E+01  5.170574578964978E-03 -3.101986186577624E-05
 2.972500000000E+01  5.167973855642174E-03 -3.098784744235908E-05
 2.975000000000E+01  5.165375758715534E-03 -3.095588429400877E-05
 2.977500000000E+01  5.162780283764405E-03 -3.092397230700665E-05
 2.980000000000E+01  5.160187426376794E-03 -3.089211136795856E-05
 2.982500000000E+01  5.157597182149391E-03 -3.086030136379463E-05
 2.985000000000E+01  5.155009546687542E-03 -3.082854218176666E-05
 2.987500000000E+01  5.152424515605132E-03 -3.079683370944858E-05
 2.990000000000E+01  5.149842084524679E-03 -3.076517583473407E-05
 2.992500000000E+01  5.147262249077190E-03 -3.073356844583624E-05
 2.995000000000E+01  5.144685004902224E-03 -3.070201143128615E-05
 2.997500000000E+01  5.142110347647765E-03 -3.067050467993145E-05
 3.000000000000E+01  5.139538272970254E-03 -3.063904808093573E-05
 3.002500000000E+01  5.136968776534565E-03 -3.060764152377722E-05
 3.005000000000E+01  5.134401854013969E-03 -3.057628489824748E-05
 3.007500000000E+01  5.131837501089988E-03 -3.054497809445067E-05
 3.010000000000E+01  5.129275713452564E-03 -3.051372100280219E-05
 3.012500000000E+01  5.126716486799860E-03 -3.048251351402764E-05
 3.015000000000E+01  5.124159816838373E-03 -3.045135551916134E-05
 3.017500000000E+01  5.121605699282739E-03 -3.042024690954634E-05
 3.020000000000E+01  5.119054129855836E-03 -3.038918757683203E-05
 3.022500000000E+01  5.116505104288683E-03 -3.035817741297400E-05
 3.025000000000E+01  5.113958618320430E-03 -3.032721631023218E-05
 3.027500000000E+01  5.111414667698351E-03 -3.029630416117088E-05
 3.030000000000E+01  5.108873248177772E-03 -3.026544085865636E-05
 3.032500000000E+01  5.106334355522071E-03 -3.023462629585686E-05
 3.035000000000E+01  5.103797985502602E-03 -3.020386036624106E-05
 3.037500000000E+01  5.101264133898727E-03 -3.017314296357685E-05
 3.040000000000E+01  5.098732796497755E-03 -3.014247398193105E-05
 3.042500000000E+01  5.096203969094904E-03 -3.011185331566742E-05
 3.045000000000E+01  5.093677647493286E-03 -3.008128085944596E-05
 3.047500000000E+01  5.091153827503832E-03 -3.005075650822247E-05
 3.050000000000E+01  5.088632504945369E-03 -3.002028015724671E-05
 3.052500000000E+01  5.086113675644462E-03 -2.998985170206137E-05
 3.055000000000E+01  5.083597335435446E-03 -2.995947103850196E-05
 3.057500000000E+01  5.081083480160417E-03 -2.992913806269471E-05
 3.060000000000E+01  5.078572105669160E-03 -2.989885267105623E-05
 3.062500000000E+01  5.076063207819134E-03 -2.986861476029249E-05
 3.065000000000E+01  5.073556782475431E-03 -2.983842422739680E-05
 3.067500000000E+01  5.071052825510764E-03 -2.980828096965075E-05
 3.070000000000E+01  5.068551332805440E-03 -2.977818488462124E-05
 3.072500000000E+01  5.066052300247345E-03 -2.974813587016085E-05
 3.075000000000E+01  5.063555723731815E-03 -2.971813382440583E-05
 3.077500000000E+01  5.061061599161729E-03 -2.968817864577606E-05
 3.080000000000E+01  5.058569922447413E-03 -2.965827023297349E-05
 3.082500000000E+01  5.056080689506649E-03 -2.962840848498111E-05
 3.085000000000E+01  5.053593896264606E-03 -2.959859330106247E-05
 3.087500000000E+01  5.051109538653834E-03 -2.956882458076024E-05
 3.090000000000E+01  5.048627612614219E-03 -2.953910222389523E-05
 3.092500000000E+01  5.046148114092944E-03 -2.950942613056588E-05
 3.095000000000E+01  5.043671039044503E-03 -2.947979620114673E-05
 3.097500000000E+01  5.041196383430650E-03 -2.945021233628822E-05
 3.100000000000E+01  5.038724143220335E-03 -2.942067443691484E-05
 3.102500000000E+01  5.036254314389733E-03 -2.939118240422476E-05
 3.105000000000E+01  5.033786892922167E-03 -2.936173613968873E-05
 3.107500000000E+01  5.031321874808078E-03 -2.933233554504917E-05
 3.110000000000E+01  5.028859256045049E-03 -2.930298052231946E-05
 3.112500000000E+01  5.026399032637727E-03 -2.927367097378231E-05
 3.115000000000E+01  5.023941200597771E-03 -2.924440680198939E-05
 3.117500000000E+01  5.021485755943928E-03 -2.921518790976081E-05
 3.120000000000E+01  5.019032694701864E-03 -2.918601420018306E-05
 3.122500000000E+01  5.016582012904249E-03 -2.915688557660886E-05
 3.125000000000E+01  5.014133706590634E-03 -2.912780194265655E-05
 3.127500000000E+01  5.011687771807517E-03 -2.909876320220820E-05
 3.130000000000E+01  5.009244204608257E-03 -2.906976925940961E-05
 3.132500000000E+01  5.006803001053029E-03 -2.904082001866882E-05
 3.135000000000E+01  5.004364157208791E-03 -2.901191538465561E-05
 3.137500000000E+01  5.001927669149398E-03 -2.898305526230011E-05
 3.140000000000E+01  4.999493532955326E-03 -2.895423955679298E-05
 3.142500000000E+01  4.997061744713825E-03 -2.892546817358264E-05
 3.145000000000E+01  4.994632300518859E-03 -2.889674101837653E-05
 3.147500000000E+01  4.992205196470998E-03 -2.886805799713883E-05
 3.150000000000E+01  4.989780428677541E-03 -2.883941901608988E-05
 3.152500000000E+01  4.987357993252290E-03 -2.881082398170548E-05
 3.155000000000E+01  4.984937886315672E-03 -2.878227280071596E-05
 3.157500000000E+01  4.982520103994646E-03 -2.875376538010518E-05
 3.160000000000E+01  4.980104642422691E-03 -2.872530162710994E-05
 3.162500000000E+01  4.977691497739785E-03 -2.869688144921868E-05
 3.165000000000E+01  4.975280666092328E-03 -2.866850475417136E-05
 3.167500000000E+01  4.972872143633191E-03 -2.864017144995777E-05
 3.170000000000E+01  4.970465926521619E-03 -2.861188144481709E-05
 3.172500000000E+01  4.968062010923219E-03 -2.858363464723701E-05
 3.175000000000E+01  4.965660393009955E-03 -2.855543096595308E-05
 3.177500000000E+01  4.963261068960093E-03 -2.852727030994727E-05
 3.180000000000E+01  4.960864034958181E-03 -2.849915258844806E-05
 3.182500000000E+01  4.958469287195012E-03 -2.847107771092866E-05
 3.185000000000E+01  4.956076821867605E-03 -2.844304558710680E-05
 3.187500000000E+01  4.953686635179189E-03 -2.841505612694375E-05
 3.190000000000E+01  4.951298723339136E-03 -2.838710924064295E-05
 3.192500000000E+01  4.948913082562940E-03 -2.835920483865064E-05
 3.195000000000E+01  4.946529709072204E-03 -2.833134283165308E-05
 3.197500000000E+01  4.944148599094655E-03 -2.830352313057741E-05
 3.200000000000E+01  4.941769748864007E-03 -2.827574564658996E-05
 3.202500000000E+01  4.939393154620019E-03 -2.824801029109548E-05
 3.205000000000E+01  4.937018812608384E-03 -2.822031697573718E-05
 3.207500000000E+01  4.934646719080828E-03 -2.819266561239423E-05
 3.210000000000E+01  4.932276870294975E-03 -2.816505611318284E-05
 3.212500000000E+01  4.929909262514338E-03 -2.813748839045419E-05
 3.215000000000E+01  4.927543892008291E-03 -2.810996235679438E-05
 3.217500000000E+01  4.925180755052074E-03 -2.808247792502293E-05
 3.220000000000E+01  4.922819847926681E-03 -2.805503500819274E-05
 3.222500000000E+01  4.920461166918989E-03 -2.802763351958857E-05
 3.225000000000E+01  4.918104708321492E-03 -2.800027337272733E-05
 3.227500000000E+01  4.915750468432518E-03 -2.797295448135583E-05
 3.230000000000E+01  4.913398443556019E-03 -2.794567675945122E-05
 3.232500000000E+01  4.911048630001636E-03 -2.791844012121974E-05
 3.235000000000E+01  4.908701024084606E-03 -2.789124448109604E-05
 3.237500000000E+01  4.906355622125835E-03 -2.786408975374225E-05
 3.240000000000E+01  4.904012420451719E-03 -2.783697585404727E-05
 3.242500000000E+01  4.901671415394274E-03 -2.780990269712658E-05
 3.245000000000E+01  4.899332603290956E-03 -2.778287019832031E-05
 3.247500000000E+01  4.896995980484758E-03 -2.775587827319365E-05
 3.250000000000E+01  4.894661543324089E-03 -2.772892683753550E-05
 3.252500000000E+01  4.892329288162810E-03 -2.770201580735774E-05
 3.255000000000E+01  4.889999211360148E-03 -2.767514509889474E-05
 3.257500000000E+01  4.887671309280693E-03 -2.764831462860231E-05
 3.260000000000E+01  4.885345578294393E-03 -2.762152431315713E-05
 3.262500000000E+01  4.883022014776472E-03 -2.759477406945592E-05
 3.265000000000E+01  4.880700615107448E-03 -2.756806381461517E-05
 3.267500000000E+01  4.878381375673030E-03 -2.754139346596967E-05
 3.270000000000E+01  4.876064292864218E-03 -2.751476294107200E-05
 3.272500000000E+01  4.873749363077140E-03 -2.748817215769250E-05
 3.275000000000E+01  4.871436582713067E-03 -2.746162103381732E-05
 3.277500000000E+01  4.869125948178431E-03 -2.743510948764880E-05
 3.280000000000E+01  4.866817455884700E-03 -2.740863743760409E-05
 3.282500000000E+01  4.864511102248462E-03 -2.738220480231484E-05
 3.285000000000E+01  4.862206883691293E-03 -2.735581150062627E-05
 3.287500000000E+01  4.859904796639786E-03 -2.732945745159639E-05
 3.290000000000E+01  4.857604837525492E-03 -2.730314257449543E-05
 3.292500000000E+01  4.855307002784900E-03 -2.727686678880523E-05
 3.295000000000E+01  4.853011288859410E-03 -2.725063001421832E-05
 3.297500000000E+01  4.850717692195302E-03 -2.722443217063723E-05
 3.300000000000E+01  4.848426209243664E-03 -2.719827317817405E-05
 3.302500000000E+01  4.846136836460473E-03 -2.717215295714956E-05
 3.305000000000E+01  4.843849570306391E-03 -2.714607142809240E-05
 3.307500000000E+01  4.841564407246941E-03 -2.712002851173873E-05
 3.310000000000E+01  4.839281343752273E-03 -2.709402412903107E-05
 3.312500000000E+01  4.837000376297282E-03 -2.706805820111819E-05
 3.315000000000E+01  4.834721501361470E-03 -2.704213064935386E-05
 3.317500000000E+01  4.832444715429059E-03 -2.701624139529662E-05
 3.320000000000E+01  4.830170014988748E-03 -2.699039036070898E-05
 3.322500000000E+01  4.827897396533884E-03 -2.696457746755653E-05
 3.325000000000E+01  4.825626856562329E-03 -2.693880263800730E-05
 3.327500000000E+01  4.823358391576426E-03 -2.691306579443164E-05
 3.330000000000E+01  4.821091998083017E-03 -2.688736685940087E-05
 3.332500000000E+01  4.818827672593355E-03 -2.686170575568687E-05
 3.335000000000E+01  4.816565411623092E-03 -2.683608240626147E-05
 3.337500000000E+01  4.814305211692300E-03 -2.681049673429570E-05
 3.340000000000E+01  4.812047069325333E-03 -2.678494866315946E-05
 3.342500000000E+01  4.809790981050905E-03 -2.675943811642017E-05
 3.345000000000E+01  4.807536943401997E-03 -2.673396501784280E-05
 3.347500000000E+01  4.805284952915818E-03 -2.670852929138905E-05
 3.350000000000E+01  4.803035006133772E-03 -2.668313086121620E-05
 3.352500000000E+01  4.800787099601522E-03 -2.665776965167742E-05
 3.355000000000E+01  4.798541229868795E-03 -2.663244558732017E-05
 3.357500000000E+01  4.796297393489456E-03 -2.660715859288626E-05
 3.360000000000E+01  4.794055587021492E-03 -2.658190859331067E-05
 3.362500000000E+01  4.791815807026909E-03 -2.655669551372139E-05
 3.365000000000E+01  4.789578050071687E-03 -2.653151927943843E-05
 3.367500000000E+01  4.787342312725898E-03 -2.650637981597362E-05
 3.370000000000E+01  4.785108591563449E-03 -2.648127704902918E-05
 3.372500000000E+01  4.782876883162238E-03 -2.645621090449808E-05
 3.375000000000E+01  4.780647184104030E-03 -2.643118130846281E-05
 3.377500000000E+01  4.778419490974439E-03 -2.640618818719455E-05
 3.380000000000E+01  4.776193800362877E-03 -2.638123146715350E-05
 3.382500000000E+01  4.773970108862555E-03 -2.635631107498717E-05
 3.385000000000E+01  4.771748413070445E-03 -2.633142693753058E-05
 3.387500000000E+01  4.769528709587228E-03 -2.630657898180499E-05
 3.390000000000E+01  4.767310995017259E-03 -2.628176713501788E-05
 3.392500000000E+01  4.765095265968531E-03 -2.625699132456206E-05
 3.395000000000E+01  4.762881519052693E-03 -2.623225147801482E-05
 3.397500000000E+01  4.760669750884907E-03 -2.620754752313797E-05
 3.400000000000E+01  4.758459958083936E-03 -2.618287938787646E-05
 3.402500000000E+01  4.756252137272026E-03 -2.615824700035858E-05
 3.405000000000E+01  4.754046285074902E-03 -2.613365028889468E-05
 3.407500000000E+01  4.751842398121743E-03 -2.610908918197678E-05
 3.410000000000E+01  4.749640473045089E-03 -2.608456360827854E-05
 3.412500000000E+01  4.747440506480905E-03 -2.606007349665350E-05
 3.415000000000E+01  4.745242495068452E-03 -2.603561877613576E-05
 3.417500000000E+01  4.743046435450304E-03 -2.601119937593811E-05
 3.420000000000E+01  4.740852324272305E-03 -2.598681522545306E-05
 3.422500000000E+01  4.738660158183496E-03 -2.596246625425067E-05
 3.425000000000E+01  4.736469933836159E-03 -2.593815239207851E-05
 3.427500000000E+01  4.734281647885662E-03 -2.591387356886179E-05
 3.430000000000E+01  4.732095296990568E-03 -2.588962971470177E-05
 3.432500000000E+01  4.729910877812466E-03 -2.586542075987567E-05
 3.435000000000E+01  4.727728387015989E-03 -2.584124663483620E-05
 3.437500000000E+01  4.725547821268842E-03 -2.581710727021046E-05
 3.440000000000E+01  4.723369177241633E-03 -2.579300259680015E-05
 3.442500000000E+01  4.721192451607934E-03 -2.576893254558021E-05
 3.445000000000E+01  4.719017641044209E-03 -2.574489704769904E-05
 3.447500000000E+01  4.716844742229774E-03 -2.572089603447728E-05
 3.450000000000E+01  4.714673751846782E-03 -2.569692943740718E-05
 3.452500000000E+01  4.712504666580189E-03 -2.567299718815303E-05
 3.455000000000E+01  4.710337483117644E-03 -2.564909921854935E-05
 3.457500000000E+01  4.708172198149536E-03 -2.562523546060124E-05
 3.460000000000E+01  4.706008808368927E-03 -2.560140584648331E-05
 3.462500000000E+01  4.703847310471514E-03 -2.557761030853921E-05
 3.465000000000E+01  4.701687701155572E-03 -2.555384877928169E-05
 3.467500000000E+01  4.699529977121922E-03 -2.553012119139078E-05
 3.470000000000E+01  4.697374135073939E-03 -2.550642747771471E-05
 3.472500000000E+01  4.695220171717413E-03 -2.548276757126816E-05
 3.475000000000E+01  4.693068083760638E-03 -2.545914140523258E-05
 3.477500000000E+01  4.690917867914242E-03 -2.543554891295476E-05
 3.480000000000E+01  4.688769520891249E-03 -2.541199002794754E-05
 3.482500000000E+01  4.686623039406997E-03 -2.538846468388779E-05
 3.485000000000E+01  4.684478420179067E-03 -2.536497281461736E-05
 3.487500000000E+01  4.682335659927307E-03 -2.534151435414116E-05
 3.490000000000E+01  4.680194755373745E-03 -2.531808923662760E-05
 3.492500000000E+01  4.678055703242561E-03 -2.529469739640778E-05
 3.495000000000E+01  4.675918500260064E-03 -2.527133876797454E-05
 3.497500000000E+01  4.673783143154604E-03 -2.524801328598297E-05
 3.500000000000E+01  4.671649628656590E-03 -2.522472088524855E-05
 3.502500000000E+01  4.669517953498367E-03 -2.520146150074783E-05
 3.505000000000E+01  4.667388114414292E-03 -2.517823506761699E-05
 3.507500000000E+01  4.665260108140587E-03 -2.515504152115169E-05
 3.510000000000E+01  4.663133931415315E-03 -2.513188079680697E-05
 3.512500000000E+01  4.661009580978394E-03 -2.510875283019602E-05
 3.515000000000E+01  4.658887053571467E-03 -2.508565755708999E-05
 3.517500000000E+01  4.656766345937978E-03 -2.506259491341740E-05
 3.520000000000E+01  4.654647454822958E-03 -2.503956483526394E-05
 3.522500000000E+01  4.652530376973174E-03 -2.501656725887141E-05
 3.525000000000E+01  4.650415109136918E-03 -2.499360212063759E-05
 3.527500000000E+01  4.648301648064072E-03 -2.497066935711590E-05
 3.530000000000E+01  4.646189990506019E-03 -2.494776890501405E-05
 3.532500000000E+01  4.644080133215606E-03 -2.492490070119474E-05
 3.535000000000E+01  4.641972072947064E-03 -2.490206468267424E-05
 3.537500000000E+01  4.639865806456067E-03 -2.487926078662199E-05
 3.540000000000E+01  4.637761330499516E-03 -2.485648895036088E-05
 3.542500000000E+01  4.635658641835668E-03 -2.483374911136563E-05
 3.545000000000E+01  4.633557737223975E-03 -2.481104120726287E-05
 3.547500000000E+01  4.631458613425093E-03 -2.478836517583092E-05
 3.550000000000E+01  4.629361267200791E-03 -2.476572095499872E-05
 3.552500000000E+01  4.627265695313941E-03 -2.474310848284573E-05
 3.555000000000E+01  4.625171894528467E-03 -2.472052769760105E-05
 3.557500000000E+01  4.623079861609258E-03 -2.469797853764363E-05
 3.560000000000E+01  4.620989593322184E-03 -2.467546094150073E-05
 3.562500000000E+01  4.618901086433960E-03 -2.465297484784870E-05
 3.565000000000E+01  4.616814337712194E-03 -2.463052019551128E-05
 3.567500000000E+01  4.614729343925290E-03 -2.460809692346008E-05
 3.570000000000E+01  4.612646101842347E-03 -2.458570497081326E-05
 3.572500000000E+01  4.610564608233228E-03 -2.456334427683589E-05
 3.575000000000E+01  4.608484859868373E-03 -2.454101478093878E-05
 3.577500000000E+01  4.606406853518888E-03 -2.451871642267832E-05
 3.580000000000E+01  4.604330585956341E-03 -2.449644914175608E-05
 3.582500000000E+01  4.602256053952859E-03 -2.447421287801803E-05
 3.585000000000E+01  4.600183254280995E-03 -2.445200757145435E-05
 3.587500000000E+01  4.598112183713672E-03 -2.442983316219892E-05
 3.590000000000E+01  4.596042839024117E-03 -2.440768959052842E-05
 3.592500000000E+01  4.593975216985920E-03 -2.438557679686271E-05
 3.595000000000E+01  4.591909314372787E-03 -2.436349472176373E-05
 3.597500000000E+01  4.589845127958688E-03 -2.434144330593483E-05
 3.600000000000E+01  4.587782654517689E-03 -2.431942249022100E-05
 3.602500000000E+01  4.585721890823876E-03 -2.429743221560780E-05
 3.605000000000E+01  4.583662833651386E-03 -2.427547242322156E-05
 3.607500000000E+01  4.581605479774293E-03 -2.425354305432790E-05
 3.610000000000E+01  4.579549825966544E-03 -2.423164405033230E-05
 3.612500000000E+01  4.577495869001979E-03 -2.420977535277916E-05
 3.615000000000E+01  4.575443605654118E-03 -2.418793690335127E-05
 3.617500000000E+01  4.573393032696313E-03 -2.416612864386944E-05
 3.620000000000E+01  4.571344146901516E-03 -2.414435051629218E-05
 3.622500000000E+01  4.569296945042309E-03 -2.412260246271495E-05
 3.625000000000E+01  4.567251423890794E-03 -2.410088442537020E-05
 3.627500000000E+01  4.565207580218596E-03 -2.407919634662640E-05
 3.630000000000E+01  4.563165410796722E-03 -2.405753816898782E-05
 3.632500000000E+01  4.561124912395602E-03 -2.403590983509405E-05
 3.635000000000E+01  4.559086081784907E-03 -2.401431128771952E-05
 3.637500000000E+01  4.557048915733597E-03 -2.399274246977327E-05
 3.640000000000E+01  4.555013411009798E-03 -2.397120332429797E-05
 3.642500000000E+01  4.552979564380746E-03 -2.394969379447009E-05
 3.645000000000E+01  4.550947372612737E-03 -2.392821382359915E-05
 3.647500000000E+01  4.548916832471059E-03 -2.390676335512727E-05
 3.650000000000E+01  4.546887940719937E-03 -2.388534233262857E-05
 3.652500000000E+01  4.544860694122443E-03 -2.386395069980951E-05
 3.655000000000E+01  4.542835089440443E-03 -2.384258840050713E-05
 3.657500000000E+01  4.540811123434547E-03 -2.382125537868967E-05
 3.660000000000E+01  4.538788792864024E-03 -2.379995157845592E-05
 3.662500000000E+01  4.536768094486729E-03 -2.377867694403446E-05
 3.665000000000E+01  4.534749025059044E-03 -2.375743141978341E-05
 3.667500000000E+01  4.532731581335857E-03 -2.373621495019037E-05
 3.670000000000E+01  4.530715760070374E-03 -2.371502747987114E-05
 3.672500000000E+01  4.528701558014167E-03 -2.369386895357001E-05
 3.675000000000E+01  4.526688971917061E-03 -2.367273931615898E-05
 3.677500000000E+01  4.524677998527057E-03 -2.365163851263766E-05
 3.680000000000E+01  4.522668634590236E-03 -2.363056648813238E-05
 3.682500000000E+01  4.520660876850778E-03 -2.360952318789594E-05
 3.685000000000E+01  4.518654722050752E-03 -2.358850855730749E-05
 3.687500000000E+01  4.516650166930147E-03 -2.356752254187141E-05
 3.690000000000E+01  4.514647208226819E-03 -2.354656508721801E-05
 3.692500000000E+01  4.512645842676275E-03 -2.352563613910169E-05
 3.695000000000E+01  4.510646067011761E-03 -2.350473564340142E-05
 3.697500000000E+01  4.508647877964057E-03 -2.348386354612037E-05
 3.700000000000E+01  4.506651272261487E-03 -2.346301979338517E-05
 3.702500000000E+01  4.504656246629818E-03 -2.344220433144536E-05
 3.705000000000E+01  4.502662797792151E-03 -2.342141710667323E-05
 3.707500000000E+01  4.500670922468852E-03 -2.340065806556319E-05
 3.710000000000E+01  4.498680617377511E-03 -2.337992715473202E-05
 3.712500000000E+01  4.496691879232803E-03 -2.335922432091727E-05
 3.715000000000E+01  4.494704704746478E-03 -2.333854951097775E-05
 3.717500000000E+01  4.492719090627188E-03 -2.331790267189297E-05
 3.720000000000E+01  4.490735033580480E-03 -2.329728375076229E-05
 3.722500000000E+01  4.488752530308701E-03 -2.327669269480521E-05
 3.725000000000E+01  4.486771577510861E-03 -2.325612945136013E-05
 3.727500000000E+01  4.484792171882575E-03 -2.323559396788458E-05
 3.730000000000E+01  4.482814310116021E-03 -2.321508619195452E-05
 3.732500000000E+01  4.480837988899808E-03 -2.319460607126415E-05
 3.735000000000E+01  4.478863204918854E-03 -2.317415355362489E-05
 3.737500000000E+01  4.476889954854392E-03 -2.315372858696604E-05
 3.740000000000E+01  4.474918235383788E-03 -2.313333111933311E-05
 3.742500000000E+01  4.472948043180490E-03 -2.311296109888831E-05
 3.745000000000E+01  4.470979374913964E-03 -2.309261847390987E-05
 3.747500000000E+01  4.469012227249513E-03 -2.307230319279167E-05
 3.750000000000E+01  4.467046596848284E-03 -2.305201520404261E-05
 3.752500000000E+01  4.465082480367117E-03 -2.303175445628651E-05
 3.755000000000E+01  4.463119874458459E-03 -2.301152089826109E-05
 3.757500000000E+01  4.461158775770244E-03 -2.299131447881892E-05
 3.760000000000E+01  4.459199180945871E-03 -2.297113514692532E-05
 3.762500000000E+01  4.457241086623983E-03 -2.295098285165900E-05
 3.765000000000E+01  4.455284489438503E-03 -2.293085754221151E-05
 3.767500000000E+01  4.453329386018433E-03 -2.291075916788646E-05
 3.770000000000E+01  4.451375772987764E-03 -2.289068767809945E-05
 3.772500000000E+01  4.449423646965444E-03 -2.287064302237801E-05
 3.775000000000E+01  4.447473004565178E-03 -2.285062515036021E-05
 3.777500000000E+01  4.445523842395393E-03 -2.283063401179488E-05
 3.780000000000E+01  4.443576157059087E-03 -2.281066955654158E-05
 3.782500000000E+01  4.441629945153752E-03 -2.279073173456909E-05
 3.785000000000E+01  4.439685203271239E-03 -2.277082049595622E-05
 3.787500000000E+01  4.437741927997674E-03 -2.275093579089048E-05
 3.790000000000E+01  4.435800115913307E-03 -2.273107756966857E-05
 3.792500000000E+01  4.433859763592450E-03 -2.271124578269462E-05
 3.795000000000E+01  4.431920867603333E-03 -2.269144038048129E-05
 3.797500000000E+01  4.429983424507987E-03 -2.267166131364858E-05
 3.800000000000E+01  4.428047430862128E-03 -2.265190853292341E-05
