#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.117500000000E+01  5.029537217182691E-03 -4.870978068357736E-06
 3.120000000000E+01  5.027102948769231E-03 -4.866116917530599E-06
 3.122500000000E+01  5.024671109039574E-03 -4.861263287611060E-06
 3.125000000000E+01  5.022241694237315E-03 -4.856417162553984E-06
 3.127500000000E+01  5.019814700614047E-03 -4.851578526358386E-06
 3.130000000000E+01  5.017390124429363E-03 -4.846747363067336E-06
 3.132500000000E+01  5.014967961950822E-03 -4.841923656767788E-06
 3.135000000000E+01  5.012548209453926E-03 -4.837107391590412E-06
 3.137500000000E+01  5.010130863222102E-03 -4.832298551709483E-06
 3.140000000000E+01  5.007715919546670E-03 -4.827497121342696E-06
 3.142500000000E+01  5.005303374726847E-03 -4.822703084751048E-06
 3.145000000000E+01  5.002893225069699E-03 -4.817916426238690E-06
 3.147500000000E+01  5.000485466890127E-03 -4.813137130152742E-06
 3.150000000000E+01  4.998080096510853E-03 -4.808365180883209E-06
 3.152500000000E+01  4.995677110262387E-03 -4.803600562862771E-06
 3.155000000000E+01  4.993276504483019E-03 -4.798843260566698E-06
 3.157500000000E+01  4.990878275518791E-03 -4.794093258512679E-06
 3.160000000000E+01  4.988482419723462E-03 -4.789350541260649E-06
 3.162500000000E+01  4.986088933458523E-03 -4.784615093412723E-06
 3.165000000000E+01  4.983697813093126E-03 -4.779886899612964E-06
 3.167500000000E+01  4.981309055004116E-03 -4.775165944547313E-06
 3.170000000000E+01  4.978922655575971E-03 -4.770452212943422E-06
 3.172500000000E+01  4.976538611200796E-03 -4.765745689570490E-06
 3.175000000000E+01  4.974156918278304E-03 -4.761046359239173E-06
 3.177500000000E+01  4.971777573215787E-03 -4.756354206801393E-06
 3.180000000000E+01  4.969400572428105E-03 -4.751669217150244E-06
 3.182500000000E+01  4.967025912337664E-03 -4.746991375219832E-06
 3.185000000000E+01  4.964653589374382E-03 -4.742320665985123E-06
 3.187500000000E+01  4.962283599975695E-03 -4.737657074461845E-06
 3.190000000000E+01  4.959915940586502E-03 -4.733000585706310E-06
 3.192500000000E+01  4.957550607659180E-03 -4.728351184815311E-06
 3.195000000000E+01  4.955187597653544E-03 -4.723708856925977E-06
 3.197500000000E+01  4.952826907036815E-03 -4.719073587215612E-06
 3.200000000000E+01  4.950468532283641E-03 -4.714445360901614E-06
 3.202500000000E+01  4.948112469876029E-03 -4.709824163241282E-06
 3.205000000000E+01  4.945758716303360E-03 -4.705209979531736E-06
 3.207500000000E+01  4.943407268062352E-03 -4.700602795109751E-06
 3.210000000000E+01  4.941058121657043E-03 -4.696002595351623E-06
 3.212500000000E+01  4.938711273598780E-03 -4.691409365673071E-06
 3.215000000000E+01  4.936366720406178E-03 -4.686823091529057E-06
 3.217500000000E+01  4.934024458605133E-03 -4.682243758413706E-06
 3.220000000000E+01  4.931684484728773E-03 -4.677671351860144E-06
 3.222500000000E+01  4.929346795317448E-03 -4.673105857440367E-06
 3.225000000000E+01  4.927011386918720E-03 -4.668547260765140E-06
 3.227500000000E+01  4.924678256087328E-03 -4.663995547483829E-06
 3.230000000000E+01  4.922347399385180E-03 -4.659450703284310E-06
 3.232500000000E+01  4.920018813381339E-03 -4.654912713892831E-06
 3.235000000000E+01  4.917692494651974E-03 -4.650381565073854E-06
 3.237500000000E+01  4.915368439780388E-03 -4.645857242629985E-06
 3.240000000000E+01  4.913046645356947E-03 -4.641339732401791E-06
 3.242500000000E+01  4.910727107979109E-03 -4.636829020267721E-06
 3.245000000000E+01  4.908409824251378E-03 -4.632325092143960E-06
 3.247500000000E+01  4.906094790785276E-03 -4.627827933984287E-06
 3.250000000000E+01  4.903782004199361E-03 -4.623337531779999E-06
 3.252500000000E+01  4.901471461119161E-03 -4.618853871559724E-06
 3.255000000000E+01  4.899163158177207E-03 -4.614376939389360E-06
 3.257500000000E+01  4.896857092012969E-03 -4.609906721371927E-06
 3.260000000000E+01  4.894553259272860E-03 -4.605443203647414E-06
 3.262500000000E+01  4.892251656610223E-03 -4.600986372392721E-06
 3.265000000000E+01  4.889952280685283E-03 -4.596536213821469E-06
 3.267500000000E+01  4.887655128165170E-03 -4.592092714183945E-06
 3.270000000000E+01  4.885360195723875E-03 -4.587655859766942E-06
 3.272500000000E+01  4.883067480042223E-03 -4.583225636893630E-06
 3.275000000000E+01  4.880776977807886E-03 -4.578802031923482E-06
 3.277500000000E+01  4.878488685715332E-03 -4.574385031252103E-06
 3.280000000000E+01  4.876202600465834E-03 -4.569974621311157E-06
 3.282500000000E+01  4.873918718767436E-03 -4.565570788568226E-06
 3.285000000000E+01  4.871637037334935E-03 -4.561173519526681E-06
 3.287500000000E+01  4.869357552889875E-03 -4.556782800725602E-06
 3.290000000000E+01  4.867080262160510E-03 -4.552398618739617E-06
 3.292500000000E+01  4.864805161881810E-03 -4.548020960178824E-06
 3.295000000000E+01  4.862532248795431E-03 -4.543649811688667E-06
 3.297500000000E+01  4.860261519649683E-03 -4.539285159949787E-06
 3.300000000000E+01  4.857992971199544E-03 -4.534926991677968E-06
 3.302500000000E+01  4.855726600206610E-03 -4.530575293623958E-06
 3.305000000000E+01  4.853462403439105E-03 -4.526230052573408E-06
 3.307500000000E+01  4.851200377671848E-03 -4.521891255346739E-06
 3.310000000000E+01  4.848940519686234E-03 -4.517558888799006E-06
 3.312500000000E+01  4.846682826270230E-03 -4.513232939819835E-06
 3.315000000000E+01  4.844427294218337E-03 -4.508913395333257E-06
 3.317500000000E+01  4.842173920331603E-03 -4.504600242297642E-06
 3.320000000000E+01  4.839922701417575E-03 -4.500293467705570E-06
 3.322500000000E+01  4.837673634290295E-03 -4.495993058583696E-06
 3.325000000000E+01  4.835426715770294E-03 -4.491699001992691E-06
 3.327500000000E+01  4.833181942684548E-03 -4.487411285027081E-06
 3.330000000000E+01  4.830939311866492E-03 -4.483129894815176E-06
 3.332500000000E+01  4.828698820155986E-03 -4.478854818518946E-06
 3.335000000000E+01  4.826460464399285E-03 -4.474586043333897E-06
 3.337500000000E+01  4.824224241449065E-03 -4.470323556488996E-06
 3.340000000000E+01  4.821990148164350E-03 -4.466067345246530E-06
 3.342500000000E+01  4.819758181410546E-03 -4.461817396902024E-06
 3.345000000000E+01  4.817528338059395E-03 -4.457573698784128E-06
 3.347500000000E+01  4.815300614988963E-03 -4.453336238254490E-06
 3.350000000000E+01  4.813075009083636E-03 -4.449105002707685E-06
 3.352500000000E+01  4.810851517234084E-03 -4.444879979571075E-06
 3.355000000000E+01  4.808630136337260E-03 -4.440661156304730E-06
 3.357500000000E+01  4.806410863296385E-03 -4.436448520401319E-06
 3.360000000000E+01  4.804193695020911E-03 -4.432242059385977E-06
 3.362500000000E+01  4.801978628426535E-03 -4.428041760816249E-06
 3.365000000000E+01  4.799765660435152E-03 -4.423847612281939E-06
 3.367500000000E+01  4.797554787974867E-03 -4.419659601405042E-06
 3.370000000000E+01  4.795346007979959E-03 -4.415477715839631E-06
 3.372500000000E+01  4.793139317390872E-03 -4.411301943271734E-06
 3.375000000000E+01  4.790934713154205E-03 -4.407132271419269E-06
 3.377500000000E+01  4.788732192222678E-03 -4.402968688031900E-06
 3.380000000000E+01  4.786531751555141E-03 -4.398811180890980E-06
 3.382500000000E+01  4.784333388116538E-03 -4.394659737809424E-06
 3.385000000000E+01  4.782137098877899E-03 -4.390514346631595E-06
 3.387500000000E+01  4.779942880816334E-03 -4.386374995233245E-06
 3.390000000000E+01  4.777750730914983E-03 -4.382241671521373E-06
 3.392500000000E+01  4.775560646163051E-03 -4.378114363434155E-06
 3.395000000000E+01  4.773372623555757E-03 -4.373993058940840E-06
 3.397500000000E+01  4.771186660094318E-03 -4.369877746041626E-06
 3.400000000000E+01  4.769002752785961E-03 -4.365768412767603E-06
 3.402500000000E+01  4.766820898643867E-03 -4.361665047180613E-06
 3.405000000000E+01  4.764641094687200E-03 -4.357567637373190E-06
 3.407500000000E+01  4.762463337941063E-03 -4.353476171468446E-06
 3.410000000000E+01  4.760287625436480E-03 -4.349390637619956E-06
 3.412500000000E+01  4.758113954210405E-03 -4.345311024011703E-06
 3.415000000000E+01  4.755942321305678E-03 -4.341237318857939E-06
 3.417500000000E+01  4.753772723771039E-03 -4.337169510403119E-06
 3.420000000000E+01  4.751605158661093E-03 -4.333107586921801E-06
 3.422500000000E+01  4.749439623036291E-03 -4.329051536718529E-06
 3.425000000000E+01  4.747276113962939E-03 -4.325001348127777E-06
 3.427500000000E+01  4.745114628513150E-03 -4.320957009513809E-06
 3.430000000000E+01  4.742955163764868E-03 -4.316918509270624E-06
 3.432500000000E+01  4.740797716801822E-03 -4.312885835821854E-06
 3.435000000000E+01  4.738642284713516E-03 -4.308858977620641E-06
 3.437500000000E+01  4.736488864595234E-03 -4.304837923149595E-06
 3.440000000000E+01  4.734337453547998E-03 -4.300822660920646E-06
 3.442500000000E+01  4.732188048678572E-03 -4.296813179475001E-06
 3.445000000000E+01  4.730040647099449E-03 -4.292809467383028E-06
 3.447500000000E+01  4.727895245928815E-03 -4.288811513244152E-06
 3.450000000000E+01  4.725751842290565E-03 -4.284819305686805E-06
 3.452500000000E+01  4.723610433314254E-03 -4.280832833368279E-06
 3.455000000000E+01  4.721471016135120E-03 -4.276852084974693E-06
 3.457500000000E+01  4.719333587894040E-03 -4.272877049220868E-06
 3.460000000000E+01  4.717198145737526E-03 -4.268907714850230E-06
 3.462500000000E+01  4.715064686817719E-03 -4.264944070634764E-06
 3.465000000000E+01  4.712933208292355E-03 -4.260986105374869E-06
 3.467500000000E+01  4.710803707324769E-03 -4.257033807899314E-06
 3.470000000000E+01  4.708676181083883E-03 -4.253087167065137E-06
 3.472500000000E+01  4.706550626744166E-03 -4.249146171757526E-06
 3.475000000000E+01  4.704427041485653E-03 -4.245210810889794E-06
 3.477500000000E+01  4.702305422493900E-03 -4.241281073403219E-06
 3.480000000000E+01  4.700185766960002E-03 -4.237356948267021E-06
 3.482500000000E+01  4.698068072080554E-03 -4.233438424478241E-06
 3.485000000000E+01  4.695952335057639E-03 -4.229525491061646E-06
 3.487500000000E+01  4.693838553098835E-03 -4.225618137069683E-06
 3.490000000000E+01  4.691726723417171E-03 -4.221716351582337E-06
 3.492500000000E+01  4.689616843231144E-03 -4.217820123707102E-06
 3.495000000000E+01  4.687508909764683E-03 -4.213929442578869E-06
 3.497500000000E+01  4.685402920247137E-03 -4.210044297359820E-06
 3.500000000000E+01  4.683298871913284E-03 -4.206164677239391E-06
 3.502500000000E+01  4.681196762003279E-03 -4.202290571434146E-06
 3.505000000000E+01  4.679096587762679E-03 -4.198421969187715E-06
 3.507500000000E+01  4.676998346442405E-03 -4.194558859770715E-06
 3.510000000000E+01  4.674902035298736E-03 -4.190701232480633E-06
 3.512500000000E+01  4.672807651593299E-03 -4.186849076641792E-06
 3.515000000000E+01  4.670715192593044E-03 -4.183002381605220E-06
 3.517500000000E+01  4.668624655570248E-03 -4.179161136748610E-06
 3.520000000000E+01  4.666536037802489E-03 -4.175325331476215E-06
 3.522500000000E+01  4.664449336572635E-03 -4.171494955218749E-06
 3.525000000000E+01  4.662364549168835E-03 -4.167669997433358E-06
 3.527500000000E+01  4.660281672884496E-03 -4.163850447603474E-06
 3.530000000000E+01  4.658200705018284E-03 -4.160036295238792E-06
 3.532500000000E+01  4.656121642874104E-03 -4.156227529875161E-06
 3.535000000000E+01  4.654044483761079E-03 -4.152424141074489E-06
 3.537500000000E+01  4.651969224993551E-03 -4.148626118424704E-06
 3.540000000000E+01  4.649895863891060E-03 -4.144833451539630E-06
 3.542500000000E+01  4.647824397778328E-03 -4.141046130058945E-06
 3.545000000000E+01  4.645754823985260E-03 -4.137264143648085E-06
 3.547500000000E+01  4.643687139846912E-03 -4.133487481998150E-06
 3.550000000000E+01  4.641621342703500E-03 -4.129716134825861E-06
 3.552500000000E+01  4.639557429900357E-03 -4.125950091873445E-06
 3.555000000000E+01  4.637495398787955E-03 -4.122189342908584E-06
 3.557500000000E+01  4.635435246721871E-03 -4.118433877724332E-06
 3.560000000000E+01  4.633376971062775E-03 -4.114683686139013E-06
 3.562500000000E+01  4.631320569176429E-03 -4.110938757996190E-06
 3.565000000000E+01  4.629266038433655E-03 -4.107199083164534E-06
 3.567500000000E+01  4.627213376210344E-03 -4.103464651537799E-06
 3.570000000000E+01  4.625162579887439E-03 -4.099735453034711E-06
 3.572500000000E+01  4.623113646850902E-03 -4.096011477598897E-06
 3.575000000000E+01  4.621066574491727E-03 -4.092292715198833E-06
 3.577500000000E+01  4.619021360205916E-03 -4.088579155827728E-06
 3.580000000000E+01  4.616978001394464E-03 -4.084870789503488E-06
 3.582500000000E+01  4.614936495463361E-03 -4.081167606268624E-06
 3.585000000000E+01  4.612896839823557E-03 -4.077469596190165E-06
 3.587500000000E+01  4.610859031890973E-03 -4.073776749359614E-06
 3.590000000000E+01  4.608823069086466E-03 -4.070089055892835E-06
 3.592500000000E+01  4.606788948835842E-03 -4.066406505930019E-06
 3.595000000000E+01  4.604756668569829E-03 -4.062729089635592E-06
 3.597500000000E+01  4.602726225724053E-03 -4.059056797198122E-06
 3.600000000000E+01  4.600697617739056E-03 -4.055389618830288E-06
 3.602500000000E+01  4.598670842060257E-03 -4.051727544768768E-06
 3.605000000000E+01  4.596645896137958E-03 -4.048070565274191E-06
 3.607500000000E+01  4.594622777427323E-03 -4.044418670631065E-06
 3.610000000000E+01  4.592601483388358E-03 -4.040771851147674E-06
 3.612500000000E+01  4.590582011485926E-03 -4.037130097156057E-06
 3.615000000000E+01  4.588564359189703E-03 -4.033493399011881E-06
 3.617500000000E+01  4.586548523974188E-03 -4.029861747094417E-06
 3.620000000000E+01  4.584534503318687E-03 -4.026235131806451E-06
 3.622500000000E+01  4.582522294707293E-03 -4.022613543574190E-06
 3.625000000000E+01  4.580511895628881E-03 -4.018996972847240E-06
 3.627500000000E+01  4.578503303577096E-03 -4.015385410098485E-06
 3.630000000000E+01  4.576496516050345E-03 -4.011778845824058E-06
 3.632500000000E+01  4.574491530551778E-03 -4.008177270543254E-06
 3.635000000000E+01  4.572488344589272E-03 -4.004580674798445E-06
 3.637500000000E+01  4.570486955675441E-03 -4.000989049155048E-06
 3.640000000000E+01  4.568487361327600E-03 -3.997402384201413E-06
 3.642500000000E+01  4.566489559067767E-03 -3.993820670548791E-06
 3.645000000000E+01  4.564493546422654E-03 -3.990243898831253E-06
 3.647500000000E+01  4.562499320923637E-03 -3.986672059705603E-06
 3.650000000000E+01  4.560506880106776E-03 -3.983105143851345E-06
 3.652500000000E+01  4.558516221512765E-03 -3.979543141970574E-06
 3.655000000000E+01  4.556527342686961E-03 -3.975986044787954E-06
 3.657500000000E+01  4.554540241179342E-03 -3.972433843050622E-06
 3.660000000000E+01  4.552554914544506E-03 -3.968886527528113E-06
 3.662500000000E+01  4.550571360341666E-03 -3.965344089012324E-06
 3.665000000000E+01  4.548589576134629E-03 -3.961806518317414E-06
 3.667500000000E+01  4.546609559491792E-03 -3.958273806279771E-06
 3.670000000000E+01  4.544631307986128E-03 -3.954745943757922E-06
 3.672500000000E+01  4.542654819195174E-03 -3.951222921632465E-06
 3.675000000000E+01  4.540680090701022E-03 -3.947704730806031E-06
 3.677500000000E+01  4.538707120090306E-03 -3.944191362203180E-06
 3.680000000000E+01  4.536735904954192E-03 -3.940682806770370E-06
 3.682500000000E+01  4.534766442888374E-03 -3.937179055475878E-06
 3.685000000000E+01  4.532798731493043E-03 -3.933680099309723E-06
 3.687500000000E+01  4.530832768372905E-03 -3.930185929283633E-06
 3.690000000000E+01  4.528868551137140E-03 -3.926696536430938E-06
 3.692500000000E+01  4.526906077399416E-03 -3.923211911806549E-06
 3.695000000000E+01  4.524945344777866E-03 -3.919732046486874E-06
 3.697500000000E+01  4.522986350895076E-03 -3.916256931569740E-06
 3.700000000000E+01  4.521029093378082E-03 -3.912786558174365E-06
 3.702500000000E+01  4.519073569858352E-03 -3.909320917441254E-06
 3.705000000000E+01  4.517119777971776E-03 -3.905860000532174E-06
 3.707500000000E+01  4.515167715358671E-03 -3.902403798630070E-06
 3.710000000000E+01  4.513217379663737E-03 -3.898952302939002E-06
 3.712500000000E+01  4.511268768536085E-03 -3.895505504684094E-06
 3.715000000000E+01  4.509321879629193E-03 -3.892063395111458E-06
 3.717500000000E+01  4.507376710600922E-03 -3.888625965488146E-06
 3.720000000000E+01  4.505433259113491E-03 -3.885193207102089E-06
 3.722500000000E+01  4.503491522833467E-03 -3.881765111262009E-06
 3.725000000000E+01  4.501551499431761E-03 -3.878341669297401E-06
 3.727500000000E+01  4.499613186583609E-03 -3.874922872558427E-06
 3.730000000000E+01  4.497676581968572E-03 -3.871508712415894E-06
 3.732500000000E+01  4.495741683270522E-03 -3.868099180261175E-06
 3.735000000000E+01  4.493808488177621E-03 -3.864694267506140E-06
 3.737500000000E+01  4.491876994382330E-03 -3.861293965583117E-06
 3.740000000000E+01  4.489947199581380E-03 -3.857898265944811E-06
 3.742500000000E+01  4.488019101475779E-03 -3.854507160064267E-06
 3.745000000000E+01  4.486092697770786E-03 -3.851120639434794E-06
 3.747500000000E+01  4.484167986175912E-03 -3.847738695569903E-06
 3.750000000000E+01  4.482244964404907E-03 -3.844361320003268E-06
 3.752500000000E+01  4.480323630175746E-03 -3.840988504288640E-06
 3.755000000000E+01  4.478403981210622E-03 -3.837620239999812E-06
 3.757500000000E+01  4.476486015235945E-03 -3.834256518730556E-06
 3.760000000000E+01  4.474569729982310E-03 -3.830897332094543E-06
 3.762500000000E+01  4.472655123184506E-03 -3.827542671725321E-06
 3.765000000000E+01  4.470742192581499E-03 -3.824192529276223E-06
 3.767500000000E+01  4.468830935916429E-03 -3.820846896420331E-06
 3.770000000000E+01  4.466921350936588E-03 -3.817505764850424E-06
 3.772500000000E+01  4.465013435393419E-03 -3.814169126278882E-06
 3.775000000000E+01  4.463107187042506E-03 -3.810836972437685E-06
 3.777500000000E+01  4.461202603643554E-03 -3.807509295078301E-06
 3.780000000000E+01  4.459299682960396E-03 -3.804186085971674E-06
 3.782500000000E+01  4.457398422760975E-03 -3.800867336908148E-06
 3.785000000000E+01  4.455498820817324E-03 -3.797553039697399E-06
 3.787500000000E+01  4.453600874905583E-03 -3.794243186168406E-06
 3.790000000000E+01  4.451704582805952E-03 -3.790937768169369E-06
 3.792500000000E+01  4.449809942302717E-03 -3.787636777567673E-06
 3.795000000000E+01  4.447916951184224E-03 -3.784340206249830E-06
 3.797500000000E+01  4.446025607242865E-03 -3.781048046121401E-06
 3.800000000000E+01  4.444135908275080E-03 -3.777760289106982E-06
 3.802500000000E+01  4.442247852081334E-03 -3.774476927150100E-06
 3.805000000000E+01  4.440361436466125E-03 -3.771197952213202E-06
 3.807500000000E+01  4.438476659237963E-03 -3.767923356277585E-06
 3.810000000000E+01  4.436593518209359E-03 -3.764653131343319E-06
 3.812500000000E+01  4.434712011196822E-03 -3.761387269429236E-06
 3.815000000000E+01  4.432832136020840E-03 -3.758125762572834E-06
 3.817500000000E+01  4.430953890505889E-03 -3.754868602830255E-06
 3.820000000000E+01  4.429077272480405E-03 -3.751615782276222E-06
 3.822500000000E+01  4.427202279776781E-03 -3.748367293003960E-06
 3.825000000000E+01  4.425328910231370E-03 -3.745123127125195E-06
 3.827500000000E+01  4.423457161684444E-03 -3.741883276770043E-06
 3.830000000000E+01  4.421587031980223E-03 -3.738647734087005E-06
 3.832500000000E+01  4.419718518966846E-03 -3.735416491242891E-06
 3.835000000000E+01  4.417851620496351E-03 -3.732189540422761E-06
 3.837500000000E+01  4.415986334424697E-03 -3.728966873829897E-06
 3.840000000000E+01  4.414122658611720E-03 -3.725748483685722E-06
 3.842500000000E+01  4.412260590921154E-03 -3.722534362229771E-06
 3.845000000000E+01  4.410400129220603E-03 -3.719324501719639E-06
 3.847500000000E+01  4.408541271381534E-03 -3.716118894430900E-06
 3.850000000000E+01  4.406684015279281E-03 -3.712917532657099E-06
 3.852500000000E+01  4.404828358793017E-03 -3.709720408709661E-06
 3.855000000000E+01  4.402974299805760E-03 -3.706527514917867E-06
 3.857500000000E+01  4.401121836204361E-03 -3.703338843628798E-06
 3.860000000000E+01  4.399270965879486E-03 -3.700154387207265E-06
 3.862500000000E+01  4.397421686725622E-03 -3.696974138035789E-06
 3.865000000000E+01  4.395573996641052E-03 -3.693798088514522E-06
 3.867500000000E+01  4.393727893527858E-03 -3.690626231061218E-06
 3.870000000000E+01  4.391883375291918E-03 -3.687458558111180E-06
 3.872500000000E+01  4.390040439842872E-03 -3.684295062117184E-06
 3.875000000000E+01  4.388199085094141E-03 -3.681135735549477E-06
 3.877500000000E+01  4.386359308962898E-03 -3.677980570895676E-06
 3.880000000000E+01  4.384521109370073E-03 -3.674829560660759E-06
 3.882500000000E+01  4.382684484240343E-03 -3.671682697367001E-06
 3.885000000000E+01  4.380849431502109E-03 -3.668539973553908E-06
 3.887500000000E+01  4.379015949087509E-03 -3.665401381778203E-06
 3.890000000000E+01  4.377184034932387E-03 -3.662266914613745E-06
 3.892500000000E+01  4.375353686976303E-03 -3.659136564651500E-06
 3.895000000000E+01  4.373524903162521E-03 -3.656010324499490E-06
 3.897500000000E+01  4.371697681437986E-03 -3.652888186782728E-06
 3.900000000000E+01  4.369872019753339E-03 -3.649770144143204E-06
 3.902500000000E+01  4.368047916062877E-03 -3.646656189239792E-06
 3.905000000000E+01  4.366225368324585E-03 -3.643546314748244E-06
 3.907500000000E+01  4.364404374500093E-03 -3.640440513361126E-06
 3.910000000000E+01  4.362584932554680E-03 -3.637338777787753E-06
 3.912500000000E+01  4.360767040457276E-03 -3.634241100754181E-06
 3.915000000000E+01  4.358950696180431E-03 -3.631147475003112E-06
 3.917500000000E+01  4.357135897700329E-03 -3.628057893293896E-06
 3.920000000000E+01  4.355322642996767E-03 -3.624972348402449E-06
 3.922500000000E+01  4.353510930053145E-03 -3.621890833121216E-06
 3.925000000000E+01  4.351700756856476E-03 -3.618813340259135E-06
 3.927500000000E+01  4.349892121397347E-03 -3.615739862641574E-06
 3.930000000000E+01  4.348085021669942E-03 -3.612670393110294E-06
 3.932500000000E+01  4.346279455672013E-03 -3.609604924523412E-06
 3.935000000000E+01  4.344475421404881E-03 -3.606543449755330E-06
 3.937500000000E+01  4.342672916873425E-03 -3.603485961696722E-06
 3.940000000000E+01  4.340871940086078E-03 -3.600432453254449E-06
 3.942500000000E+01  4.339072489054810E-03 -3.597382917351554E-06
 3.945000000000E+01  4.337274561795126E-03 -3.594337346927198E-06
 3.947500000000E+01  4.335478156326061E-03 -3.591295734936600E-06
 3.950000000000E+01  4.333683270670170E-03 -3.588258074351027E-06
 3.952500000000E+01  4.331889902853509E-03 -3.585224358157710E-06
 3.955000000000E+01  4.330098050905645E-03 -3.582194579359832E-06
 3.957500000000E+01  4.328307712859642E-03 -3.579168730976476E-06
 3.960000000000E+01  4.326518886752036E-03 -3.576146806042552E-06
 3.962500000000E+01  4.324731570622857E-03 -3.573128797608803E-06
 3.965000000000E+01  4.322945762515596E-03 -3.570114698741711E-06
 3.967500000000E+01  4.321161460477211E-03 -3.567104502523492E-06
 3.970000000000E+01  4.319378662558119E-03 -3.564098202052036E-06
 3.972500000000E+01  4.317597366812170E-03 -3.561095790440847E-06
 3.975000000000E+01  4.315817571296671E-03 -3.558097260819037E-06
 3.977500000000E+01  4.314039274072349E-03 -3.555102606331242E-06
 3.980000000000E+01  4.312262473203357E-03 -3.552111820137621E-06
 3.982500000000E+01  4.310487166757268E-03 -3.549124895413773E-06
 3.985000000000E+01  4.308713352805056E-03 -3.546141825350716E-06
 3.987500000000E+01  4.306941029421102E-03 -3.543162603154848E-06
 3.990000000000E+01  4.305170194683177E-03 -3.540187222047883E-06
 3.992500000000E+01  4.303400846672440E-03 -3.537215675266833E-06
 3.995000000000E+01  4.301632983473426E-03 -3.534247956063953E-06
 3.997500000000E+01  4.299866603174037E-03 -3.531284057706694E-06
 4.000000000000E+01  4.298101703865544E-03 -3.528323973477676E-06
 4.002500000000E+01  4.296338283642564E-03 -3.525367696674626E-06
 4.005000000000E+01  4.294576340603069E-03 -3.522415220610361E-06
 4.007500000000E+01  4.292815872848373E-03 -3.519466538612730E-06
 4.010000000000E+01  4.291056878483108E-03 -3.516521644024566E-06
 4.012500000000E+01  4.289299355615252E-03 -3.513580530203668E-06
 4.015000000000E+01  4.287543302356076E-03 -3.510643190522730E-06
 4.017500000000E+01  4.285788716820180E-03 -3.507709618369331E-06
 4.020000000000E+01  4.284035597125465E-03 -3.504779807145877E-06
 4.022500000000E+01  4.282283941393114E-03 -3.501853750269548E-06
 4.025000000000E+01  4.280533747747613E-03 -3.498931441172292E-06
 4.027500000000E+01  4.278785014316712E-03 -3.496012873300746E-06
 4.030000000000E+01  4.277037739231452E-03 -3.493098040116222E-06
 4.032500000000E+01  4.275291920626127E-03 -3.490186935094666E-06
 4.035000000000E+01  4.273547556638293E-03 -3.487279551726590E-06
 4.037500000000E+01  4.271804645408761E-03 -3.484375883517072E-06
 4.040000000000E+01  4.270063185081574E-03 -3.481475923985683E-06
 4.042500000000E+01  4.268323173804027E-03 -3.478579666666466E-06
 4.045000000000E+01  4.266584609726636E-03 -3.475687105107895E-06
 4.047500000000E+01  4.264847491003137E-03 -3.472798232872817E-06
 4.050000000000E+01  4.263111815790488E-03 -3.469913043538445E-06
 4.052500000000E+01  4.261377582248846E-03 -3.467031530696285E-06
 4.055000000000E+01  4.259644788541577E-03 -3.464153687952121E-06
 4.057500000000E+01  4.257913432835239E-03 -3.461279508925972E-06
 4.060000000000E+01  4.256183513299569E-03 -3.458408987252035E-06
 4.062500000000E+01  4.254455028107495E-03 -3.455542116578672E-06
 4.065000000000E+01  4.252727975435105E-03 -3.452678890568348E-06
 4.067500000000E+01  4.251002353461661E-03 -3.449819302897618E-06
 4.070000000000E+01  4.249278160369583E-03 -3.446963347257068E-06
 4.072500000000E+01  4.247555394344435E-03 -3.444111017351275E-06
 4.075000000000E+01  4.245834053574933E-03 -3.441262306898792E-06
 4.077500000000E+01  4.244114136252926E-03 -3.438417209632081E-06
 4.080000000000E+01  4.242395640573394E-03 -3.435575719297498E-06
 4.082500000000E+01  4.240678564734444E-03 -3.432737829655250E-06
 4.085000000000E+01  4.238962906937290E-03 -3.429903534479338E-06
 4.087500000000E+01  4.237248665386267E-03 -3.427072827557557E-06
 4.090000000000E+01  4.235535838288805E-03 -3.424245702691415E-06
 4.092500000000E+01  4.233824423855430E-03 -3.421422153696135E-06
 4.095000000000E+01  4.232114420299764E-03 -3.418602174400596E-06
 4.097500000000E+01  4.230405825838502E-03 -3.415785758647292E-06
 4.100000000000E+01  4.228698638691423E-03 -3.412972900292318E-06
 4.102500000000E+01  4.226992857081362E-03 -3.410163593205304E-06
 4.105000000000E+01  4.225288479234230E-03 -3.407357831269402E-06
 4.107500000000E+01  4.223585503378990E-03 -3.404555608381249E-06
 4.110000000000E+01  4.221883927747640E-03 -3.401756918450898E-06
 4.112500000000E+01  4.220183750575241E-03 -3.398961755401834E-06
 4.115000000000E+01  4.218484970099868E-03 -3.396170113170886E-06
 4.117500000000E+01  4.216787584562637E-03 -3.393381985708230E-06
 4.120000000000E+01  4.215091592207685E-03 -3.390597366977337E-06
 4.122500000000E+01  4.213396991282158E-03 -3.387816250954926E-06
 4.125000000000E+01  4.211703780036219E-03 -3.385038631630957E-06
 4.127500000000E+01  4.210011956723021E-03 -3.382264503008559E-06
 4.130000000000E+01  4.208321519598719E-03 -3.379493859104032E-06
 4.132500000000E+01  4.206632466922462E-03 -3.376726693946788E-06
 4.135000000000E+01  4.204944796956367E-03 -3.373963001579316E-06
