#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.580000000000E+01  5.612223276285160E-03 -3.672813366129382E-05
 2.582500000000E+01  5.609151929646364E-03 -3.668648150537621E-05
 2.585000000000E+01  5.606084028339902E-03 -3.664490323708152E-05
 2.587500000000E+01  5.603019566142167E-03 -3.660339867399533E-05
 2.590000000000E+01  5.599958536844400E-03 -3.656196763428723E-05
 2.592500000000E+01  5.596900934252621E-03 -3.652060993670927E-05
 2.595000000000E+01  5.593846752187662E-03 -3.647932540059258E-05
 2.597500000000E+01  5.590795984484999E-03 -3.643811384584603E-05
 2.600000000000E+01  5.587748624994789E-03 -3.639697509295355E-05
 2.602500000000E+01  5.584704667581790E-03 -3.635590896297122E-05
 2.605000000000E+01  5.581664106125367E-03 -3.631491527752672E-05
 2.607500000000E+01  5.578626934519300E-03 -3.627399385881490E-05
 2.610000000000E+01  5.575593146671850E-03 -3.623314452959715E-05
 2.612500000000E+01  5.572562736505782E-03 -3.619236711319861E-05
 2.615000000000E+01  5.569535697958108E-03 -3.615166143350564E-05
 2.617500000000E+01  5.566512024980230E-03 -3.611102731496409E-05
 2.620000000000E+01  5.563491711537755E-03 -3.607046458257736E-05
 2.622500000000E+01  5.560474751610552E-03 -3.602997306190317E-05
 2.625000000000E+01  5.557461139192616E-03 -3.598955257905167E-05
 2.627500000000E+01  5.554450868292111E-03 -3.594920296068444E-05
 2.630000000000E+01  5.551443932931237E-03 -3.590892403401172E-05
 2.632500000000E+01  5.548440327146254E-03 -3.586871562678832E-05
 2.635000000000E+01  5.545440044987332E-03 -3.582857756731468E-05
 2.637500000000E+01  5.542443080518681E-03 -3.578850968443251E-05
 2.640000000000E+01  5.539449427818310E-03 -3.574851180752394E-05
 2.642500000000E+01  5.536459080978088E-03 -3.570858376650805E-05
 2.645000000000E+01  5.533472034103681E-03 -3.566872539184023E-05
 2.647500000000E+01  5.530488281314493E-03 -3.562893651450884E-05
 2.650000000000E+01  5.527507816743639E-03 -3.558921696603422E-05
 2.652500000000E+01  5.524530634537889E-03 -3.554956657846555E-05
 2.655000000000E+01  5.521556728857588E-03 -3.550998518438016E-05
 2.657500000000E+01  5.518586093876659E-03 -3.547047261687964E-05
 2.660000000000E+01  5.515618723782582E-03 -3.543102870958929E-05
 2.662500000000E+01  5.512654612776259E-03 -3.539165329665574E-05
 2.665000000000E+01  5.509693755071980E-03 -3.535234621274439E-05
 2.667500000000E+01  5.506736144897533E-03 -3.531310729303813E-05
 2.670000000000E+01  5.503781776493916E-03 -3.527393637323450E-05
 2.672500000000E+01  5.500830644115484E-03 -3.523483328954488E-05
 2.675000000000E+01  5.497882742029841E-03 -3.519579787869121E-05
 2.677500000000E+01  5.494938064517771E-03 -3.515682997790461E-05
 2.680000000000E+01  5.491996605873194E-03 -3.511792942492353E-05
 2.682500000000E+01  5.489058360403167E-03 -3.507909605799191E-05
 2.685000000000E+01  5.486123322427859E-03 -3.504032971585658E-05
 2.687500000000E+01  5.483191486280342E-03 -3.500163023776597E-05
 2.690000000000E+01  5.480262846306806E-03 -3.496299746346744E-05
 2.692500000000E+01  5.477337396866274E-03 -3.492443123320657E-05
 2.695000000000E+01  5.474415132330717E-03 -3.488593138772374E-05
 2.697500000000E+01  5.471496047084956E-03 -3.484749776825337E-05
 2.700000000000E+01  5.468580135526559E-03 -3.480913021652215E-05
 2.702500000000E+01  5.465667392065926E-03 -3.477082857474528E-05
 2.705000000000E+01  5.462757811126162E-03 -3.473259268562681E-05
 2.707500000000E+01  5.459851387143009E-03 -3.469442239235715E-05
 2.710000000000E+01  5.456948114564918E-03 -3.465631753861055E-05
 2.712500000000E+01  5.454047987852850E-03 -3.461827796854337E-05
 2.715000000000E+01  5.451151001480384E-03 -3.458030352679309E-05
 2.717500000000E+01  5.448257149933562E-03 -3.454239405847564E-05
 2.720000000000E+01  5.445366427710905E-03 -3.450454940918352E-05
 2.722500000000E+01  5.442478829323354E-03 -3.446676942498481E-05
 2.725000000000E+01  5.439594349294283E-03 -3.442905395242055E-05
 2.727500000000E+01  5.436712982159314E-03 -3.439140283850324E-05
 2.730000000000E+01  5.433834722466442E-03 -3.435381593071470E-05
 2.732500000000E+01  5.430959564775865E-03 -3.431629307700499E-05
 2.735000000000E+01  5.428087503660054E-03 -3.427883412579026E-05
 2.737500000000E+01  5.425218533703632E-03 -3.424143892595044E-05
 2.740000000000E+01  5.422352649503330E-03 -3.420410732682866E-05
 2.742500000000E+01  5.419489845667999E-03 -3.416683917822813E-05
 2.745000000000E+01  5.416630116818556E-03 -3.412963433041196E-05
 2.747500000000E+01  5.413773457587897E-03 -3.409249263409932E-05
 2.750000000000E+01  5.410919862620889E-03 -3.405541394046598E-05
 2.752500000000E+01  5.408069326574383E-03 -3.401839810114095E-05
 2.755000000000E+01  5.405221844117027E-03 -3.398144496820548E-05
 2.757500000000E+01  5.402377409929425E-03 -3.394455439419130E-05
 2.760000000000E+01  5.399536018703918E-03 -3.390772623207877E-05
 2.762500000000E+01  5.396697665144641E-03 -3.387096033529491E-05
 2.765000000000E+01  5.393862343967487E-03 -3.383425655771268E-05
 2.767500000000E+01  5.391030049899980E-03 -3.379761475364809E-05
 2.770000000000E+01  5.388200777681351E-03 -3.376103477785942E-05
 2.772500000000E+01  5.385374522062411E-03 -3.372451648554530E-05
 2.775000000000E+01  5.382551277805554E-03 -3.368805973234211E-05
 2.777500000000E+01  5.379731039684742E-03 -3.365166437432475E-05
 2.780000000000E+01  5.376913802485360E-03 -3.361533026800214E-05
 2.782500000000E+01  5.374099561004314E-03 -3.357905727031761E-05
 2.785000000000E+01  5.371288310049901E-03 -3.354284523864622E-05
 2.787500000000E+01  5.368480044441807E-03 -3.350669403079350E-05
 2.790000000000E+01  5.365674759011032E-03 -3.347060350499402E-05
 2.792500000000E+01  5.362872448599925E-03 -3.343457351990917E-05
 2.795000000000E+01  5.360073108062025E-03 -3.339860393462697E-05
 2.797500000000E+01  5.357276732262185E-03 -3.336269460865803E-05
 2.800000000000E+01  5.354483316076411E-03 -3.332684540193650E-05
 2.802500000000E+01  5.351692854391812E-03 -3.329105617481711E-05
 2.805000000000E+01  5.348905342106669E-03 -3.325532678807383E-05
 2.807500000000E+01  5.346120774130310E-03 -3.321965710289853E-05
 2.810000000000E+01  5.343339145383125E-03 -3.318404698089904E-05
 2.812500000000E+01  5.340560450796445E-03 -3.314849628409786E-05
 2.815000000000E+01  5.337784685312619E-03 -3.311300487493096E-05
 2.817500000000E+01  5.335011843884895E-03 -3.307757261624521E-05
 2.820000000000E+01  5.332241921477417E-03 -3.304219937129843E-05
 2.822500000000E+01  5.329474913065195E-03 -3.300688500375600E-05
 2.825000000000E+01  5.326710813633979E-03 -3.297162937769080E-05
 2.827500000000E+01  5.323949618180406E-03 -3.293643235758137E-05
 2.830000000000E+01  5.321191321711751E-03 -3.290129380830946E-05
 2.832500000000E+01  5.318435919246049E-03 -3.286621359516051E-05
 2.835000000000E+01  5.315683405811993E-03 -3.283119158381974E-05
 2.837500000000E+01  5.312933776448862E-03 -3.279622764037267E-05
 2.840000000000E+01  5.310187026206602E-03 -3.276132163130253E-05
 2.842500000000E+01  5.307443150145665E-03 -3.272647342348956E-05
 2.845000000000E+01  5.304702143337006E-03 -3.269168288420835E-05
 2.847500000000E+01  5.301964000862145E-03 -3.265694988112758E-05
 2.850000000000E+01  5.299228717812950E-03 -3.262227428230826E-05
 2.852500000000E+01  5.296496289291785E-03 -3.258765595620211E-05
 2.855000000000E+01  5.293766710411331E-03 -3.255309477165020E-05
 2.857500000000E+01  5.291039976294637E-03 -3.251859059788079E-05
 2.860000000000E+01  5.288316082075060E-03 -3.248414330450965E-05
 2.862500000000E+01  5.285595022896227E-03 -3.244975276153691E-05
 2.865000000000E+01  5.282876793911985E-03 -3.241541883934680E-05
 2.867500000000E+01  5.280161390286369E-03 -3.238114140870519E-05
 2.870000000000E+01  5.277448807193652E-03 -3.234692034075962E-05
 2.872500000000E+01  5.274739039818120E-03 -3.231275550703597E-05
 2.875000000000E+01  5.272032083354255E-03 -3.227864677943940E-05
 2.877500000000E+01  5.269327933006530E-03 -3.224459403025051E-05
 2.880000000000E+01  5.266626583989501E-03 -3.221059713212607E-05
 2.882500000000E+01  5.263928031527648E-03 -3.217665595809637E-05
 2.885000000000E+01  5.261232270855447E-03 -3.214277038156449E-05
 2.887500000000E+01  5.258539297217291E-03 -3.210894027630446E-05
 2.890000000000E+01  5.255849105867458E-03 -3.207516551646020E-05
 2.892500000000E+01  5.253161692070065E-03 -3.204144597654436E-05
 2.895000000000E+01  5.250477051099023E-03 -3.200778153143623E-05
 2.897500000000E+01  5.247795178238110E-03 -3.197417205638171E-05
 2.900000000000E+01  5.245116068780769E-03 -3.194061742699024E-05
 2.902500000000E+01  5.242439718030157E-03 -3.190711751923544E-05
 2.905000000000E+01  5.239766121299172E-03 -3.187367220945170E-05
 2.907500000000E+01  5.237095273910353E-03 -3.184028137433490E-05
 2.910000000000E+01  5.234427171195747E-03 -3.180694489093991E-05
 2.912500000000E+01  5.231761808497125E-03 -3.177366263667902E-05
 2.915000000000E+01  5.229099181165680E-03 -3.174043448932176E-05
 2.917500000000E+01  5.226439284562213E-03 -3.170726032699247E-05
 2.920000000000E+01  5.223782114056918E-03 -3.167414002817006E-05
 2.922500000000E+01  5.221127665029514E-03 -3.164107347168601E-05
 2.925000000000E+01  5.218475932869067E-03 -3.160806053672310E-05
 2.927500000000E+01  5.215826912974064E-03 -3.157510110281482E-05
 2.930000000000E+01  5.213180600752296E-03 -3.154219504984341E-05
 2.932500000000E+01  5.210536991620917E-03 -3.150934225803832E-05
 2.935000000000E+01  5.207896081006296E-03 -3.147654260797647E-05
 2.937500000000E+01  5.205257864344116E-03 -3.144379598057919E-05
 2.940000000000E+01  5.202622337079203E-03 -3.141110225711237E-05
 2.942500000000E+01  5.199989494665607E-03 -3.137846131918397E-05
 2.945000000000E+01  5.197359332566542E-03 -3.134587304874390E-05
 2.947500000000E+01  5.194731846254267E-03 -3.131333732808284E-05
 2.950000000000E+01  5.192107031210207E-03 -3.128085403982961E-05
 2.952500000000E+01  5.189484882924760E-03 -3.124842306695109E-05
 2.955000000000E+01  5.186865396897378E-03 -3.121604429275135E-05
 2.957500000000E+01  5.184248568636504E-03 -3.118371760086944E-05
 2.960000000000E+01  5.181634393659549E-03 -3.115144287527890E-05
 2.962500000000E+01  5.179022867492734E-03 -3.111922000028617E-05
 2.965000000000E+01  5.176413985671316E-03 -3.108704886052950E-05
 2.967500000000E+01  5.173807743739326E-03 -3.105492934097811E-05
 2.970000000000E+01  5.171204137249623E-03 -3.102286132692993E-05
 2.972500000000E+01  5.168603161763857E-03 -3.099084470401247E-05
 2.975000000000E+01  5.166004812852470E-03 -3.095887935817941E-05
 2.977500000000E+01  5.163409086094609E-03 -3.092696517571080E-05
 2.980000000000E+01  5.160815977078066E-03 -3.089510204321132E-05
 2.982500000000E+01  5.158225481399380E-03 -3.086328984760950E-05
 2.985000000000E+01  5.155637594663681E-03 -3.083152847615642E-05
 2.987500000000E+01  5.153052312484687E-03 -3.079981781642417E-05
 2.990000000000E+01  5.150469630484727E-03 -3.076815775630596E-05
 2.992500000000E+01  5.147889544294614E-03 -3.073654818401290E-05
 2.995000000000E+01  5.145312049553719E-03 -3.070498898807504E-05
 2.997500000000E+01  5.142737141909839E-03 -3.067348005733884E-05
 3.000000000000E+01  5.140164817019226E-03 -3.064202128096640E-05
 3.002500000000E+01  5.137595070546576E-03 -3.061061254843483E-05
 3.005000000000E+01  5.135027898164917E-03 -3.057925374953451E-05
 3.007500000000E+01  5.132463295555672E-03 -3.054794477436797E-05
 3.010000000000E+01  5.129901258408539E-03 -3.051668551334952E-05
 3.012500000000E+01  5.127341782421507E-03 -3.048547585720320E-05
 3.015000000000E+01  5.124784863300862E-03 -3.045431569696257E-05
 3.017500000000E+01  5.122230496761101E-03 -3.042320492396896E-05
 3.020000000000E+01  5.119678678524875E-03 -3.039214342987058E-05
 3.022500000000E+01  5.117129404323013E-03 -3.036113110662139E-05
 3.025000000000E+01  5.114582669894526E-03 -3.033016784648050E-05
 3.027500000000E+01  5.112038470986418E-03 -3.029925354201052E-05
 3.030000000000E+01  5.109496803353914E-03 -3.026838808607643E-05
 3.032500000000E+01  5.106957662760124E-03 -3.023757137184522E-05
 3.035000000000E+01  5.104421044976275E-03 -3.020680329278412E-05
 3.037500000000E+01  5.101886945781519E-03 -3.017608374266000E-05
 3.040000000000E+01  5.099355360962982E-03 -3.014541261553787E-05
 3.042500000000E+01  5.096826286315682E-03 -3.011478980578027E-05
 3.045000000000E+01  5.094299717642551E-03 -3.008421520804605E-05
 3.047500000000E+01  5.091775650754335E-03 -3.005368871728948E-05
 3.050000000000E+01  5.089254081469656E-03 -3.002321022875884E-05
 3.052500000000E+01  5.086735005614902E-03 -2.999277963799572E-05
 3.055000000000E+01  5.084218419024238E-03 -2.996239684083414E-05
 3.057500000000E+01  5.081704317539543E-03 -2.993206173339891E-05
 3.060000000000E+01  5.079192697010434E-03 -2.990177421210522E-05
 3.062500000000E+01  5.076683553294157E-03 -2.987153417365748E-05
 3.065000000000E+01  5.074176882255647E-03 -2.984134151504819E-05
 3.067500000000E+01  5.071672679767432E-03 -2.981119613355706E-05
 3.070000000000E+01  5.069170941709607E-03 -2.978109792674969E-05
 3.072500000000E+01  5.066671663969852E-03 -2.975104679247731E-05
 3.075000000000E+01  5.064174842443342E-03 -2.972104262887479E-05
 3.077500000000E+01  5.061680473032792E-03 -2.969108533436055E-05
 3.080000000000E+01  5.059188551648321E-03 -2.966117480763516E-05
 3.082500000000E+01  5.056699074207491E-03 -2.963131094768004E-05
 3.085000000000E+01  5.054212036635308E-03 -2.960149365375750E-05
 3.087500000000E+01  5.051727434864144E-03 -2.957172282540880E-05
 3.090000000000E+01  5.049245264833664E-03 -2.954199836245323E-05
 3.092500000000E+01  5.046765522490919E-03 -2.951232016498789E-05
 3.095000000000E+01  5.044288203790158E-03 -2.948268813338588E-05
 3.097500000000E+01  5.041813304692972E-03 -2.945310216829605E-05
 3.100000000000E+01  5.039340821168136E-03 -2.942356217064156E-05
 3.102500000000E+01  5.036870749191616E-03 -2.939406804161912E-05
 3.105000000000E+01  5.034403084746535E-03 -2.936461968269832E-05
 3.107500000000E+01  5.031937823823186E-03 -2.933521699561970E-05
 3.110000000000E+01  5.029474962418925E-03 -2.930585988239524E-05
 3.112500000000E+01  5.027014496538217E-03 -2.927654824530623E-05
 3.115000000000E+01  5.024556422192571E-03 -2.924728198690333E-05
 3.117500000000E+01  5.022100735400498E-03 -2.921806101000458E-05
 3.120000000000E+01  5.019647432187494E-03 -2.918888521769523E-05
 3.122500000000E+01  5.017196508586039E-03 -2.915975451332660E-05
 3.125000000000E+01  5.014747960635509E-03 -2.913066880051564E-05
 3.127500000000E+01  5.012301784382204E-03 -2.910162798314267E-05
 3.130000000000E+01  5.009857975879268E-03 -2.907263196535199E-05
 3.132500000000E+01  5.007416531186718E-03 -2.904368065155070E-05
 3.135000000000E+01  5.004977446371372E-03 -2.901477394640644E-05
 3.137500000000E+01  5.002540717506759E-03 -2.898591175484844E-05
 3.140000000000E+01  5.000106340673289E-03 -2.895709398206531E-05
 3.142500000000E+01  4.997674311957989E-03 -2.892832053350458E-05
 3.145000000000E+01  4.995244627454615E-03 -2.889959131487173E-05
 3.147500000000E+01  4.992817283263595E-03 -2.887090623212966E-05
 3.150000000000E+01  4.990392275491968E-03 -2.884226519149695E-05
 3.152500000000E+01  4.987969600253400E-03 -2.881366809944823E-05
 3.155000000000E+01  4.985549253668113E-03 -2.878511486271210E-05
 3.157500000000E+01  4.983131231862891E-03 -2.875660538827112E-05
 3.160000000000E+01  4.980715530971017E-03 -2.872813958336039E-05
 3.162500000000E+01  4.978302147132260E-03 -2.869971735546702E-05
 3.165000000000E+01  4.975891076492860E-03 -2.867133861232927E-05
 3.167500000000E+01  4.973482315205491E-03 -2.864300326193556E-05
 3.170000000000E+01  4.971075859429193E-03 -2.861471121252345E-05
 3.172500000000E+01  4.968671705329406E-03 -2.858646237257926E-05
 3.175000000000E+01  4.966269849077876E-03 -2.855825665083669E-05
 3.177500000000E+01  4.963870286852723E-03 -2.853009395627673E-05
 3.180000000000E+01  4.961473014838285E-03 -2.850197419812581E-05
 3.182500000000E+01  4.959078029225126E-03 -2.847389728585598E-05
 3.185000000000E+01  4.956685326210146E-03 -2.844586312918323E-05
 3.187500000000E+01  4.954294901996341E-03 -2.841787163806708E-05
 3.190000000000E+01  4.951906752792876E-03 -2.838992272271005E-05
 3.192500000000E+01  4.949520874815133E-03 -2.836201629355604E-05
 3.195000000000E+01  4.947137264284463E-03 -2.833415226129067E-05
 3.197500000000E+01  4.944755917428396E-03 -2.830633053683888E-05
 3.200000000000E+01  4.942376830480499E-03 -2.827855103136575E-05
 3.202500000000E+01  4.939999999680290E-03 -2.825081365627446E-05
 3.205000000000E+01  4.937625421273342E-03 -2.822311832320655E-05
 3.207500000000E+01  4.935253091511137E-03 -2.819546494403953E-05
 3.210000000000E+01  4.932883006651143E-03 -2.816785343088836E-05
 3.212500000000E+01  4.930515162956632E-03 -2.814028369610260E-05
 3.215000000000E+01  4.928149556696837E-03 -2.811275565226659E-05
 3.217500000000E+01  4.925786184146785E-03 -2.808526921219854E-05
 3.220000000000E+01  4.923425041587309E-03 -2.805782428894961E-05
 3.222500000000E+01  4.921066125305052E-03 -2.803042079580313E-05
 3.225000000000E+01  4.918709431592353E-03 -2.800305864627423E-05
 3.227500000000E+01  4.916354956747316E-03 -2.797573775410844E-05
 3.230000000000E+01  4.914002697073751E-03 -2.794845803328105E-05
 3.232500000000E+01  4.911652648881070E-03 -2.792121939799707E-05
 3.235000000000E+01  4.909304808484345E-03 -2.789402176268940E-05
 3.237500000000E+01  4.906959172204270E-03 -2.786686504201837E-05
 3.240000000000E+01  4.904615736367066E-03 -2.783974915087167E-05
 3.242500000000E+01  4.902274497304541E-03 -2.781267400436298E-05
 3.245000000000E+01  4.899935451353984E-03 -2.778563951783095E-05
 3.247500000000E+01  4.897598594858174E-03 -2.775864560683936E-05
 3.250000000000E+01  4.895263924165357E-03 -2.773169218717518E-05
 3.252500000000E+01  4.892931435629166E-03 -2.770477917484872E-05
 3.255000000000E+01  4.890601125608668E-03 -2.767790648609310E-05
 3.257500000000E+01  4.888272990468253E-03 -2.765107403736215E-05
 3.260000000000E+01  4.885947026577678E-03 -2.762428174533132E-05
 3.262500000000E+01  4.883623230311984E-03 -2.759752952689561E-05
 3.265000000000E+01  4.881301598051474E-03 -2.757081729916990E-05
 3.267500000000E+01  4.878982126181703E-03 -2.754414497948726E-05
 3.270000000000E+01  4.876664811093433E-03 -2.751751248539899E-05
 3.272500000000E+01  4.874349649182647E-03 -2.749091973467329E-05
 3.275000000000E+01  4.872036636850394E-03 -2.746436664529525E-05
 3.277500000000E+01  4.869725770502924E-03 -2.743785313546537E-05
 3.280000000000E+01  4.867417046551509E-03 -2.741137912359943E-05
 3.282500000000E+01  4.865110461412554E-03 -2.738494452832723E-05
 3.285000000000E+01  4.862806011507449E-03 -2.735854926849232E-05
 3.287500000000E+01  4.860503693262580E-03 -2.733219326315126E-05
 3.290000000000E+01  4.858203503109331E-03 -2.730587643157266E-05
 3.292500000000E+01  4.855905437483940E-03 -2.727959869323671E-05
 3.295000000000E+01  4.853609492827676E-03 -2.725335996783448E-05
 3.297500000000E+01  4.851315665586584E-03 -2.722716017526675E-05
 3.300000000000E+01  4.849023952211614E-03 -2.720099923564404E-05
 3.302500000000E+01  4.846734349158481E-03 -2.717487706928532E-05
 3.305000000000E+01  4.844446852887738E-03 -2.714879359671785E-05
 3.307500000000E+01  4.842161459864640E-03 -2.712274873867623E-05
 3.310000000000E+01  4.839878166559172E-03 -2.709674241610116E-05
 3.312500000000E+01  4.837596969446039E-03 -2.707077455013989E-05
 3.315000000000E+01  4.835317865004549E-03 -2.704484506214463E-05
 3.317500000000E+01  4.833040849718711E-03 -2.701895387367218E-05
 3.320000000000E+01  4.830765920077072E-03 -2.699310090648334E-05
 3.322500000000E+01  4.828493072572758E-03 -2.696728608254235E-05
 3.325000000000E+01  4.826222303703444E-03 -2.694150932401570E-05
 3.327500000000E+01  4.823953609971275E-03 -2.691577055327165E-05
 3.330000000000E+01  4.821686987882893E-03 -2.689006969288012E-05
 3.332500000000E+01  4.819422433949376E-03 -2.686440666561157E-05
 3.335000000000E+01  4.817159944686169E-03 -2.683878139443596E-05
 3.337500000000E+01  4.814899516613149E-03 -2.681319380252271E-05
 3.340000000000E+01  4.812641146254494E-03 -2.678764381324018E-05
 3.342500000000E+01  4.810384830138724E-03 -2.676213135015399E-05
 3.345000000000E+01  4.808130564798572E-03 -2.673665633702774E-05
 3.347500000000E+01  4.805878346771117E-03 -2.671121869782127E-05
 3.350000000000E+01  4.803628172597560E-03 -2.668581835669033E-05
 3.352500000000E+01  4.801380038823317E-03 -2.666045523798645E-05
 3.355000000000E+01  4.799133941997955E-03 -2.663512926625538E-05
 3.357500000000E+01  4.796889878675179E-03 -2.660984036623755E-05
 3.360000000000E+01  4.794647845412722E-03 -2.658458846286599E-05
 3.362500000000E+01  4.792407838772407E-03 -2.655937348126720E-05
 3.365000000000E+01  4.790169855320057E-03 -2.653419534675964E-05
 3.367500000000E+01  4.787933891625505E-03 -2.650905398485307E-05
 3.370000000000E+01  4.785699944262488E-03 -2.648394932124863E-05
 3.372500000000E+01  4.783468009808699E-03 -2.645888128183742E-05
 3.375000000000E+01  4.781238084845698E-03 -2.643384979269998E-05
 3.377500000000E+01  4.779010165958894E-03 -2.640885478010633E-05
 3.380000000000E+01  4.776784249737548E-03 -2.638389617051488E-05
 3.382500000000E+01  4.774560332774650E-03 -2.635897389057134E-05
 3.385000000000E+01  4.772338411666947E-03 -2.633408786710926E-05
 3.387500000000E+01  4.770118483014949E-03 -2.630923802714810E-05
 3.390000000000E+01  4.767900543422827E-03 -2.628442429789398E-05
 3.392500000000E+01  4.765684589498350E-03 -2.625964660673763E-05
 3.395000000000E+01  4.763470617852985E-03 -2.623490488125506E-05
 3.397500000000E+01  4.761258625101701E-03 -2.621019904920623E-05
 3.400000000000E+01  4.759048607863046E-03 -2.618552903853445E-05
 3.402500000000E+01  4.756840562759074E-03 -2.616089477736648E-05
 3.405000000000E+01  4.754634486415324E-03 -2.613629619401103E-05
 3.407500000000E+01  4.752430375460747E-03 -2.611173321695836E-05
 3.410000000000E+01  4.750228226527710E-03 -2.608720577488049E-05
 3.412500000000E+01  4.748028036251967E-03 -2.606271379662932E-05
 3.415000000000E+01  4.745829801272611E-03 -2.603825721123707E-05
 3.417500000000E+01  4.743633518231974E-03 -2.601383594791543E-05
 3.420000000000E+01  4.741439183775727E-03 -2.598944993605475E-05
 3.422500000000E+01  4.739246794552699E-03 -2.596509910522350E-05
 3.425000000000E+01  4.737056347214967E-03 -2.594078338516801E-05
 3.427500000000E+01  4.734867838417706E-03 -2.591650270581146E-05
 3.430000000000E+01  4.732681264819299E-03 -2.589225699725338E-05
 3.432500000000E+01  4.730496623081094E-03 -2.586804618976960E-05
 3.435000000000E+01  4.728313909867585E-03 -2.584387021381094E-05
 3.437500000000E+01  4.726133121846201E-03 -2.581972900000302E-05
 3.440000000000E+01  4.723954255687380E-03 -2.579562247914588E-05
 3.442500000000E+01  4.721777308064493E-03 -2.577155058221273E-05
 3.445000000000E+01  4.719602275653836E-03 -2.574751324035028E-05
 3.447500000000E+01  4.717429155134458E-03 -2.572351038487745E-05
 3.450000000000E+01  4.715257943188387E-03 -2.569954194728511E-05
 3.452500000000E+01  4.713088636500300E-03 -2.567560785923557E-05
 3.455000000000E+01  4.710921231757714E-03 -2.565170805256187E-05
 3.457500000000E+01  4.708755725650751E-03 -2.562784245926735E-05
 3.460000000000E+01  4.706592114872304E-03 -2.560401101152498E-05
 3.462500000000E+01  4.704430396117852E-03 -2.558021364167695E-05
 3.465000000000E+01  4.702270566085492E-03 -2.555645028223397E-05
 3.467500000000E+01  4.700112621475825E-03 -2.553272086587476E-05
 3.470000000000E+01  4.697956558992008E-03 -2.550902532544563E-05
 3.472500000000E+01  4.695802375339653E-03 -2.548536359395975E-05
 3.475000000000E+01  4.693650067226827E-03 -2.546173560459682E-05
 3.477500000000E+01  4.691499631363966E-03 -2.543814129070215E-05
 3.480000000000E+01  4.689351064463911E-03 -2.541458058578672E-05
 3.482500000000E+01  4.687204363241722E-03 -2.539105342352584E-05
 3.485000000000E+01  4.685059524414855E-03 -2.536755973775944E-05
 3.487500000000E+01  4.682916544702914E-03 -2.534409946249101E-05
 3.490000000000E+01  4.680775420827718E-03 -2.532067253188728E-05
 3.492500000000E+01  4.678636149513255E-03 -2.529727888027755E-05
 3.495000000000E+01  4.676498727485620E-03 -2.527391844215336E-05
 3.497500000000E+01  4.674363151472949E-03 -2.525059115216774E-05
 3.500000000000E+01  4.672229418205441E-03 -2.522729694513465E-05
 3.502500000000E+01  4.670097524415273E-03 -2.520403575602890E-05
 3.505000000000E+01  4.667967466836562E-03 -2.518080751998495E-05
 3.507500000000E+01  4.665839242205290E-03 -2.515761217229718E-05
 3.510000000000E+01  4.663712847259364E-03 -2.513444964841846E-05
 3.512500000000E+01  4.661588278738473E-03 -2.511131988396065E-05
 3.515000000000E+01  4.659465533384058E-03 -2.508822281469305E-05
 3.517500000000E+01  4.657344607939331E-03 -2.506515837654267E-05
 3.520000000000E+01  4.655225499149151E-03 -2.504212650559332E-05
 3.522500000000E+01  4.653108203760036E-03 -2.501912713808547E-05
 3.525000000000E+01  4.650992718520079E-03 -2.499616021041473E-05
 3.527500000000E+01  4.648879040178980E-03 -2.497322565913332E-05
 3.530000000000E+01  4.646767165487870E-03 -2.495032342094709E-05
 3.532500000000E+01  4.644657091199391E-03 -2.492745343271711E-05
 3.535000000000E+01  4.642548814067602E-03 -2.490461563145772E-05
 3.537500000000E+01  4.640442330847908E-03 -2.488180995433719E-05
 3.540000000000E+01  4.638337638297020E-03 -2.485903633867630E-05
 3.542500000000E+01  4.636234733172993E-03 -2.483629472194826E-05
 3.545000000000E+01  4.634133612235067E-03 -2.481358504177828E-05
 3.547500000000E+01  4.632034272243675E-03 -2.479090723594243E-05
 3.550000000000E+01  4.629936709960362E-03 -2.476826124236852E-05
 3.552500000000E+01  4.627840922147804E-03 -2.474564699913409E-05
 3.555000000000E+01  4.625746905569675E-03 -2.472306444446670E-05
 3.557500000000E+01  4.623654656990694E-03 -2.470051351674339E-05
 3.560000000000E+01  4.621564173176511E-03 -2.467799415449008E-05
 3.562500000000E+01  4.619475450893575E-03 -2.465550629638121E-05
 3.565000000000E+01  4.617388486909352E-03 -2.463304988123899E-05
 3.567500000000E+01  4.615303277991954E-03 -2.461062484803313E-05
 3.570000000000E+01  4.613219820910306E-03 -2.458823113588048E-05
 3.572500000000E+01  4.611138112434037E-03 -2.456586868404408E-05
 3.575000000000E+01  4.609058149333401E-03 -2.454353743193337E-05
 3.577500000000E+01  4.606979928379220E-03 -2.452123731910287E-05
 3.580000000000E+01  4.604903446342929E-03 -2.449896828525254E-05
 3.582500000000E+01  4.602828699996377E-03 -2.447673027022664E-05
 3.585000000000E+01  4.600755686111890E-03 -2.445452321401388E-05
 3.587500000000E+01  4.598684401462184E-03 -2.443234705674618E-05
 3.590000000000E+01  4.596614842820294E-03 -2.441020173869881E-05
 3.592500000000E+01  4.594547006959548E-03 -2.438808720028981E-05
 3.595000000000E+01  4.592480890653444E-03 -2.436600338207941E-05
 3.597500000000E+01  4.590416490675759E-03 -2.434395022476928E-05
