#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.882500000000E+01  5.263289548250409E-03 -3.217357844327274E-05
 2.885000000000E+01  5.260594046079244E-03 -3.213969513722775E-05
 2.887500000000E+01  5.257901330757375E-03 -3.210586730039807E-05
 2.890000000000E+01  5.255211397539247E-03 -3.207209480692892E-05
 2.892500000000E+01  5.252524241689177E-03 -3.203837753133346E-05
 2.895000000000E+01  5.249839858481316E-03 -3.200471534849266E-05
 2.897500000000E+01  5.247158243199533E-03 -3.197110813365292E-05
 2.900000000000E+01  5.244479391137521E-03 -3.193755576242495E-05
 2.902500000000E+01  5.241803297598649E-03 -3.190405811078334E-05
 2.905000000000E+01  5.239129957895931E-03 -3.187061505506403E-05
 2.907500000000E+01  5.236459367352082E-03 -3.183722647196343E-05
 2.910000000000E+01  5.233791521299458E-03 -3.180389223853732E-05
 2.912500000000E+01  5.231126415079908E-03 -3.177061223219969E-05
 2.915000000000E+01  5.228464044044871E-03 -3.173738633072069E-05
 2.917500000000E+01  5.225804403555293E-03 -3.170421441222611E-05
 2.920000000000E+01  5.223147488981607E-03 -3.167109635519586E-05
 2.922500000000E+01  5.220493295703658E-03 -3.163803203846238E-05
 2.925000000000E+01  5.217841819110763E-03 -3.160502134120985E-05
 2.927500000000E+01  5.215193054601551E-03 -3.157206414297250E-05
 2.930000000000E+01  5.212546997584026E-03 -3.153916032363395E-05
 2.932500000000E+01  5.209903643475525E-03 -3.150630976342497E-05
 2.935000000000E+01  5.207262987702582E-03 -3.147351234292314E-05
 2.937500000000E+01  5.204625025701093E-03 -3.144076794305143E-05
 2.940000000000E+01  5.201989752916070E-03 -3.140807644507647E-05
 2.942500000000E+01  5.199357164801772E-03 -3.137543773060782E-05
 2.945000000000E+01  5.196727256821547E-03 -3.134285168159629E-05
 2.947500000000E+01  5.194100024447895E-03 -3.131031818033359E-05
 2.950000000000E+01  5.191475463162397E-03 -3.127783710944993E-05
 2.952500000000E+01  5.188853568455633E-03 -3.124540835191332E-05
 2.955000000000E+01  5.186234335827274E-03 -3.121303179102918E-05
 2.957500000000E+01  5.183617760785944E-03 -3.118070731043763E-05
 2.960000000000E+01  5.181003838849201E-03 -3.114843479411341E-05
 2.962500000000E+01  5.178392565543516E-03 -3.111621412636401E-05
 2.965000000000E+01  5.175783936404292E-03 -3.108404519182898E-05
 2.967500000000E+01  5.173177946975775E-03 -3.105192787547887E-05
 2.970000000000E+01  5.170574592810988E-03 -3.101986206261287E-05
 2.972500000000E+01  5.167973869471779E-03 -3.098784763885966E-05
 2.975000000000E+01  5.165375772528786E-03 -3.095588449017388E-05
 2.977500000000E+01  5.162780297561300E-03 -3.092397250283721E-05
 2.980000000000E+01  5.160187440157364E-03 -3.089211156345524E-05
 2.982500000000E+01  5.157597195913694E-03 -3.086030155895806E-05
 2.985000000000E+01  5.155009560435565E-03 -3.082854237659779E-05
 2.987500000000E+01  5.152424529336931E-03 -3.079683390394800E-05
 2.990000000000E+01  5.149842098240280E-03 -3.076517602890277E-05
 2.992500000000E+01  5.147262262776614E-03 -3.073356863967474E-05
 2.995000000000E+01  5.144685018585490E-03 -3.070201162479534E-05
 2.997500000000E+01  5.142110361314918E-03 -3.067050487311205E-05
 3.000000000000E+01  5.139538286621304E-03 -3.063904827378853E-05
 3.002500000000E+01  5.136968790169550E-03 -3.060764171630277E-05
 3.005000000000E+01  5.134401867632884E-03 -3.057628509044674E-05
 3.007500000000E+01  5.131837514692888E-03 -3.054497828632425E-05
 3.010000000000E+01  5.129275727039489E-03 -3.051372119435092E-05
 3.012500000000E+01  5.126716500370848E-03 -3.048251370525208E-05
 3.015000000000E+01  5.124159830393423E-03 -3.045135571006247E-05
 3.017500000000E+01  5.121605712821871E-03 -3.042024710012484E-05
 3.020000000000E+01  5.119054143379086E-03 -3.038918776708855E-05
 3.022500000000E+01  5.116505117796077E-03 -3.035817760290898E-05
 3.025000000000E+01  5.113958631811995E-03 -3.032721649984689E-05
 3.027500000000E+01  5.111414681174124E-03 -3.029630435046570E-05
 3.030000000000E+01  5.108873261637764E-03 -3.026544104763208E-05
 3.032500000000E+01  5.106334368966321E-03 -3.023462648451420E-05
 3.035000000000E+01  5.103797998931121E-03 -3.020386055458079E-05
 3.037500000000E+01  5.101264147311552E-03 -3.017314315159958E-05
 3.040000000000E+01  5.098732809894905E-03 -3.014247416963760E-05
 3.042500000000E+01  5.096203982476451E-03 -3.011185350305832E-05
 3.045000000000E+01  5.093677660859178E-03 -3.008128104652231E-05
 3.047500000000E+01  5.091153840854158E-03 -3.005075669498458E-05
 3.050000000000E+01  5.088632518280130E-03 -3.002028034369541E-05
 3.052500000000E+01  5.086113688963684E-03 -2.998985188819755E-05
 3.055000000000E+01  5.083597348739152E-03 -2.995947122432613E-05
 3.057500000000E+01  5.081083493448631E-03 -2.992913824820751E-05
 3.060000000000E+01  5.078572118941922E-03 -2.989885285625855E-05
 3.062500000000E+01  5.076063221076446E-03 -2.986861494518476E-05
 3.065000000000E+01  5.073556795717341E-03 -2.983842441197993E-05
 3.067500000000E+01  5.071052838737286E-03 -2.980828115392532E-05
 3.070000000000E+01  5.068551346016631E-03 -2.977818506858796E-05
 3.072500000000E+01  5.066052313443173E-03 -2.974813605382042E-05
 3.075000000000E+01  5.063555736912336E-03 -2.971813400775910E-05
 3.077500000000E+01  5.061061612326968E-03 -2.968817882882347E-05
 3.080000000000E+01  5.058569935597406E-03 -2.965827041571582E-05
 3.082500000000E+01  5.056080702641431E-03 -2.962840866741910E-05
 3.085000000000E+01  5.053593909384179E-03 -2.959859348319671E-05
 3.087500000000E+01  5.051109551758233E-03 -2.956882476259121E-05
 3.090000000000E+01  5.048627625703435E-03 -2.953910240542378E-05
 3.092500000000E+01  5.046148127167039E-03 -2.950942631179270E-05
 3.095000000000E+01  5.043671052103502E-03 -2.947979638207275E-05
 3.097500000000E+01  5.041196396474565E-03 -2.945021251691373E-05
 3.100000000000E+01  5.038724156249200E-03 -2.942067461724064E-05
 3.102500000000E+01  5.036254327403569E-03 -2.939118258425154E-05
 3.105000000000E+01  5.033786905920984E-03 -2.936173631941713E-05
 3.107500000000E+01  5.031321887791922E-03 -2.933233572447995E-05
 3.110000000000E+01  5.028859269013934E-03 -2.930298070145302E-05
 3.112500000000E+01  5.026399045591689E-03 -2.927367115261944E-05
 3.115000000000E+01  5.023941213536837E-03 -2.924440698053093E-05
 3.117500000000E+01  5.021485768868099E-03 -2.921518808800717E-05
 3.120000000000E+01  5.019032707611190E-03 -2.918601437813471E-05
 3.122500000000E+01  5.016582025798722E-03 -2.915688575426699E-05
 3.125000000000E+01  5.014133719470311E-03 -2.912780212002133E-05
 3.127500000000E+01  5.011687784672413E-03 -2.909876337928063E-05
 3.130000000000E+01  5.009244217458384E-03 -2.906976943618996E-05
 3.132500000000E+01  5.006803013888429E-03 -2.904082019515800E-05
 3.135000000000E+01  5.004364170029482E-03 -2.901191556085416E-05
 3.137500000000E+01  5.001927681955370E-03 -2.898305543820882E-05
 3.140000000000E+01  4.999493545746656E-03 -2.895423973241222E-05
 3.142500000000E+01  4.997061757490512E-03 -2.892546834891339E-05
 3.145000000000E+01  4.994632313280915E-03 -2.889674119341919E-05
 3.147500000000E+01  4.992205209218501E-03 -2.886805817189405E-05
 3.150000000000E+01  4.989780441410450E-03 -2.883941919055837E-05
 3.152500000000E+01  4.987358005970658E-03 -2.881082415588778E-05
 3.155000000000E+01  4.984937899019519E-03 -2.878227297461257E-05
 3.157500000000E+01  4.982520116683988E-03 -2.875376555371692E-05
 3.160000000000E+01  4.980104655097558E-03 -2.872530180043740E-05
 3.162500000000E+01  4.977691510400190E-03 -2.869688162226259E-05
 3.165000000000E+01  4.975280678738318E-03 -2.866850492693223E-05
 3.167500000000E+01  4.972872156264796E-03 -2.864017162243614E-05
 3.170000000000E+01  4.970465939138826E-03 -2.861188161701361E-05
 3.172500000000E+01  4.968062023526092E-03 -2.858363481915236E-05
 3.175000000000E+01  4.965660405598480E-03 -2.855543113758772E-05
 3.177500000000E+01  4.963261081534313E-03 -2.852727048130201E-05
 3.180000000000E+01  4.960864047518123E-03 -2.849915275952345E-05
 3.182500000000E+01  4.958469299740684E-03 -2.847107788172535E-05
 3.185000000000E+01  4.956076834399053E-03 -2.844304575762529E-05
 3.187500000000E+01  4.953686647696412E-03 -2.841505629718457E-05
 3.190000000000E+01  4.951298735842154E-03 -2.838710941060704E-05
 3.192500000000E+01  4.948913095051791E-03 -2.835920500833817E-05
 3.195000000000E+01  4.946529721546920E-03 -2.833134300106496E-05
 3.197500000000E+01  4.944148611555230E-03 -2.830352329971410E-05
 3.200000000000E+01  4.941769761310482E-03 -2.827574581545215E-05
 3.202500000000E+01  4.939393167052390E-03 -2.824801045968380E-05
 3.205000000000E+01  4.937018825026724E-03 -2.822031714405205E-05
 3.207500000000E+01  4.934646731485143E-03 -2.819266578043638E-05
 3.210000000000E+01  4.932276882685280E-03 -2.816505628095272E-05
 3.212500000000E+01  4.929909274890643E-03 -2.813748855795253E-05
 3.215000000000E+01  4.927543904370632E-03 -2.810996252402166E-05
 3.217500000000E+01  4.925180767400462E-03 -2.808247809197982E-05
 3.220000000000E+01  4.922819860261167E-03 -2.805503517487963E-05
 3.222500000000E+01  4.920461179239565E-03 -2.802763368600644E-05
 3.225000000000E+01  4.918104720628194E-03 -2.800027353887648E-05
 3.227500000000E+01  4.915750480725362E-03 -2.797295464723682E-05
 3.230000000000E+01  4.913398455835028E-03 -2.794567692506460E-05
 3.232500000000E+01  4.911048642266825E-03 -2.791844028656635E-05
 3.235000000000E+01  4.908701036336019E-03 -2.789124464617612E-05
 3.237500000000E+01  4.906355634363478E-03 -2.786408991855639E-05
 3.240000000000E+01  4.904012432675624E-03 -2.783697601859631E-05
 3.242500000000E+01  4.901671427604449E-03 -2.780990286141093E-05
 3.245000000000E+01  4.899332615487438E-03 -2.778287036234058E-05
 3.247500000000E+01  4.896995992667548E-03 -2.775587843695036E-05
 3.250000000000E+01  4.894661555493244E-03 -2.772892700102928E-05
 3.252500000000E+01  4.892329300318323E-03 -2.770201597058901E-05
 3.255000000000E+01  4.889999223502039E-03 -2.767514526186425E-05
 3.257500000000E+01  4.887671321409004E-03 -2.764831479131036E-05
 3.260000000000E+01  4.885345590409123E-03 -2.762152447560463E-05
 3.262500000000E+01  4.883022026877664E-03 -2.759477423164328E-05
 3.265000000000E+01  4.880700627195101E-03 -2.756806397654283E-05
 3.267500000000E+01  4.878381387747185E-03 -2.754139362763814E-05
 3.270000000000E+01  4.876064304924887E-03 -2.751476310248210E-05
 3.272500000000E+01  4.873749375124356E-03 -2.748817231884459E-05
 3.275000000000E+01  4.871436594746825E-03 -2.746162119471194E-05
 3.277500000000E+01  4.869125960198765E-03 -2.743510964828656E-05
 3.280000000000E+01  4.866817467891653E-03 -2.740863759798551E-05
 3.282500000000E+01  4.864511114242035E-03 -2.738220496244057E-05
 3.285000000000E+01  4.862206895671507E-03 -2.735581166049676E-05
 3.287500000000E+01  4.859904808606682E-03 -2.732945761121222E-05
 3.290000000000E+01  4.857604849479061E-03 -2.730314273385712E-05
 3.292500000000E+01  4.855307014725174E-03 -2.727686694791330E-05
 3.295000000000E+01  4.853011300786404E-03 -2.725063017307329E-05
 3.297500000000E+01  4.850717704109059E-03 -2.722443232923975E-05
 3.300000000000E+01  4.848426221144194E-03 -2.719827333652448E-05
 3.302500000000E+01  4.846136848347782E-03 -2.717215311524859E-05
 3.305000000000E+01  4.843849582180534E-03 -2.714607158594045E-05
 3.307500000000E+01  4.841564419107902E-03 -2.712002866933636E-05
 3.310000000000E+01  4.839281355600093E-03 -2.709402428637884E-05
 3.312500000000E+01  4.837000388131958E-03 -2.706805835821658E-05
 3.315000000000E+01  4.834721513183059E-03 -2.704213080620344E-05
 3.317500000000E+01  4.832444727237561E-03 -2.701624155189786E-05
 3.320000000000E+01  4.830170026784179E-03 -2.699039051706243E-05
 3.322500000000E+01  4.827897408316282E-03 -2.696457762366268E-05
 3.325000000000E+01  4.825626868331699E-03 -2.693880279386682E-05
 3.327500000000E+01  4.823358403332803E-03 -2.691306595004498E-05
 3.330000000000E+01  4.821092009826412E-03 -2.688736701476843E-05
 3.332500000000E+01  4.818827684323778E-03 -2.686170591080923E-05
 3.335000000000E+01  4.816565423340564E-03 -2.683608256113926E-05
 3.337500000000E+01  4.814305223396852E-03 -2.681049688892939E-05
 3.340000000000E+01  4.812047081016998E-03 -2.678494881754950E-05
 3.342500000000E+01  4.809790992729681E-03 -2.675943827056700E-05
 3.345000000000E+01  4.807536955067905E-03 -2.673396517174706E-05
 3.347500000000E+01  4.805284964568885E-03 -2.670852944505104E-05
 3.350000000000E+01  4.803035017774040E-03 -2.668313101463677E-05
 3.352500000000E+01  4.800787111228984E-03 -2.665776980485691E-05
 3.355000000000E+01  4.798541241483453E-03 -2.663244574025897E-05
 3.357500000000E+01  4.796297405091378E-03 -2.660715874558489E-05
 3.360000000000E+01  4.794055598610675E-03 -2.658190874576990E-05
 3.362500000000E+01  4.791815818603348E-03 -2.655669566594144E-05
 3.365000000000E+01  4.789578061635437E-03 -2.653151943141994E-05
 3.367500000000E+01  4.787342324276957E-03 -2.650637996771696E-05
 3.370000000000E+01  4.785108603101840E-03 -2.648127720053499E-05
 3.372500000000E+01  4.782876894687985E-03 -2.645621105576673E-05
 3.375000000000E+01  4.780647195617154E-03 -2.643118145949474E-05
 3.377500000000E+01  4.778419502474956E-03 -2.640618833799051E-05
 3.380000000000E+01  4.776193811850793E-03 -2.638123161771386E-05
 3.382500000000E+01  4.773970120337941E-03 -2.635631122531238E-05
 3.385000000000E+01  4.771748424533284E-03 -2.633142708762114E-05
 3.387500000000E+01  4.769528721037540E-03 -2.630657913166141E-05
 3.390000000000E+01  4.767311006455058E-03 -2.628176728464063E-05
 3.392500000000E+01  4.765095277393846E-03 -2.625699147395160E-05
 3.395000000000E+01  4.762881530465531E-03 -2.623225162717161E-05
 3.397500000000E+01  4.760669762285296E-03 -2.620754767206255E-05
 3.400000000000E+01  4.758459969471899E-03 -2.618287953656943E-05
 3.402500000000E+01  4.756252148647572E-03 -2.615824714882030E-05
 3.405000000000E+01  4.754046296438061E-03 -2.613365043712549E-05
 3.407500000000E+01  4.751842409472534E-03 -2.610908932997755E-05
 3.410000000000E+01  4.749640484383524E-03 -2.608456375604931E-05
 3.412500000000E+01  4.747440517807012E-03 -2.606007364419499E-05
 3.415000000000E+01  4.745242506382245E-03 -2.603561892344832E-05
 3.417500000000E+01  4.743046446751803E-03 -2.601119952302236E-05
 3.420000000000E+01  4.740852335561516E-03 -2.598681537230933E-05
 3.422500000000E+01  4.738660169460449E-03 -2.596246640087930E-05
 3.425000000000E+01  4.736469945100870E-03 -2.593815253848022E-05
 3.427500000000E+01  4.734281659138159E-03 -2.591387371503703E-05
 3.430000000000E+01  4.732095308230853E-03 -2.588962986065089E-05
 3.432500000000E+01  4.729910889040575E-03 -2.586542090559931E-05
 3.435000000000E+01  4.727728398231955E-03 -2.584124678033451E-05
 3.437500000000E+01  4.725547832472636E-03 -2.581710741548414E-05
 3.440000000000E+01  4.723369188433317E-03 -2.579300274184976E-05
 3.442500000000E+01  4.721192462787493E-03 -2.576893269040615E-05
 3.445000000000E+01  4.719017652211678E-03 -2.574489719230165E-05
 3.447500000000E+01  4.716844753385172E-03 -2.572089617885694E-05
 3.450000000000E+01  4.714673762990137E-03 -2.569692958156454E-05
 3.452500000000E+01  4.712504677711492E-03 -2.567299733208849E-05
 3.455000000000E+01  4.710337494236935E-03 -2.564909936226329E-05
 3.457500000000E+01  4.708172209256827E-03 -2.562523560409419E-05
 3.460000000000E+01  4.706008819464247E-03 -2.560140598975568E-05
 3.462500000000E+01  4.703847321554871E-03 -2.557761045159158E-05
 3.465000000000E+01  4.701687712226972E-03 -2.555384892211425E-05
 3.467500000000E+01  4.699529988181407E-03 -2.553012133400425E-05
 3.470000000000E+01  4.697374146121500E-03 -2.550642762010933E-05
 3.472500000000E+01  4.695220182753098E-03 -2.548276771344442E-05
 3.475000000000E+01  4.693068094784459E-03 -2.545914154719099E-05
 3.477500000000E+01  4.690917878926201E-03 -2.543554905469578E-05
 3.480000000000E+01  4.688769531891369E-03 -2.541199016947150E-05
 3.482500000000E+01  4.686623050395306E-03 -2.538846482519537E-05
 3.485000000000E+01  4.684478431155564E-03 -2.536497295570878E-05
 3.487500000000E+01  4.682335670892016E-03 -2.534151449501684E-05
 3.490000000000E+01  4.680194766326700E-03 -2.531808937728811E-05
 3.492500000000E+01  4.678055714183765E-03 -2.529469753685340E-05
 3.495000000000E+01  4.675918511189538E-03 -2.527133890820594E-05
 3.497500000000E+01  4.673783154072369E-03 -2.524801342600039E-05
 3.500000000000E+01  4.671649639562653E-03 -2.522472102505258E-05
 3.502500000000E+01  4.669517964392766E-03 -2.520146164033866E-05
 3.505000000000E+01  4.667388125297027E-03 -2.517823520699517E-05
 3.507500000000E+01  4.665260119011683E-03 -2.515504166031781E-05
 3.510000000000E+01  4.663133942274794E-03 -2.513188093576128E-05
 3.512500000000E+01  4.661009591826268E-03 -2.510875296893902E-05
 3.515000000000E+01  4.658887064407759E-03 -2.508565769562207E-05
 3.517500000000E+01  4.656766356762670E-03 -2.506259505173897E-05
 3.520000000000E+01  4.654647465636114E-03 -2.503956497337549E-05
 3.522500000000E+01  4.652530387774780E-03 -2.501656739677338E-05
 3.525000000000E+01  4.650415119927005E-03 -2.499360225833046E-05
 3.527500000000E+01  4.648301658842655E-03 -2.497066949459987E-05
 3.530000000000E+01  4.646190001273132E-03 -2.494776904228974E-05
 3.532500000000E+01  4.644080143971240E-03 -2.492490083826250E-05
 3.535000000000E+01  4.641972083691262E-03 -2.490206481953436E-05
 3.537500000000E+01  4.639865817188821E-03 -2.487926092327512E-05
 3.540000000000E+01  4.637761341220860E-03 -2.485648908680732E-05
 3.542500000000E+01  4.635658652545602E-03 -2.483374924760566E-05
 3.545000000000E+01  4.633557747922537E-03 -2.481104134329700E-05
 3.547500000000E+01  4.631458624112278E-03 -2.478836531165963E-05
 3.550000000000E+01  4.629361277876617E-03 -2.476572109062242E-05
 3.552500000000E+01  4.627265705978450E-03 -2.474310861826470E-05
 3.555000000000E+01  4.625171905181654E-03 -2.472052783281591E-05
 3.557500000000E+01  4.623079872251158E-03 -2.469797867265452E-05
 3.560000000000E+01  4.620989603952795E-03 -2.467546107630840E-05
 3.562500000000E+01  4.618901097053313E-03 -2.465297498245328E-05
 3.565000000000E+01  4.616814348320303E-03 -2.463052032991342E-05
 3.567500000000E+01  4.614729354522155E-03 -2.460809705765994E-05
 3.570000000000E+01  4.612646112428002E-03 -2.458570510481139E-05
 3.572500000000E+01  4.610564618807675E-03 -2.456334441063253E-05
 3.575000000000E+01  4.608484870431639E-03 -2.454101491453456E-05
 3.577500000000E+01  4.606406864070995E-03 -2.451871655607346E-05
 3.580000000000E+01  4.604330596497308E-03 -2.449644927495105E-05
 3.582500000000E+01  4.602256064482700E-03 -2.447421301101316E-05
 3.585000000000E+01  4.600183264799717E-03 -2.445200770425008E-05
 3.587500000000E+01  4.598112194221280E-03 -2.442983329479575E-05
 3.590000000000E+01  4.596042849520654E-03 -2.440768972292675E-05
 3.592500000000E+01  4.593975227471380E-03 -2.438557692906287E-05
 3.595000000000E+01  4.591909324847201E-03 -2.436349485376594E-05
 3.597500000000E+01  4.589845138422079E-03 -2.434144343773979E-05
 3.600000000000E+01  4.587782664970045E-03 -2.431942262182884E-05
 3.602500000000E+01  4.585721901265247E-03 -2.429743234701908E-05
 3.605000000000E+01  4.583662844081769E-03 -2.427547255443653E-05
 3.607500000000E+01  4.581605490193699E-03 -2.425354318534706E-05
 3.610000000000E+01  4.579549836375003E-03 -2.423164418115609E-05
 3.612500000000E+01  4.577495879399489E-03 -2.420977548340779E-05
 3.615000000000E+01  4.575443616040709E-03 -2.418793703378524E-05
 3.617500000000E+01  4.573393043071994E-03 -2.416612877410918E-05
 3.620000000000E+01  4.571344157266307E-03 -2.414435064633796E-05
 3.622500000000E+01  4.569296955396232E-03 -2.412260259256718E-05
 3.625000000000E+01  4.567251434233862E-03 -2.410088455502930E-05
 3.627500000000E+01  4.565207590550825E-03 -2.407919647609272E-05
 3.630000000000E+01  4.563165421118135E-03 -2.405753829826178E-05
 3.632500000000E+01  4.561124922706182E-03 -2.403590996417603E-05
 3.635000000000E+01  4.559086092084714E-03 -2.401431141660994E-05
 3.637500000000E+01  4.557048926022619E-03 -2.399274259847232E-05
 3.640000000000E+01  4.555013421288056E-03 -2.397120345280622E-05
 3.642500000000E+01  4.552979574648255E-03 -2.394969392278789E-05
 3.645000000000E+01  4.550947382869520E-03 -2.392821395172694E-05
 3.647500000000E+01  4.548916842717130E-03 -2.390676348306521E-05
 3.650000000000E+01  4.546887950955301E-03 -2.388534246037727E-05
 3.652500000000E+01  4.544860704347133E-03 -2.386395082736905E-05
 3.655000000000E+01  4.542835099654459E-03 -2.384258852787796E-05
 3.657500000000E+01  4.540811133637894E-03 -2.382125550587232E-05
 3.660000000000E+01  4.538788803056737E-03 -2.379995170545057E-05
 3.662500000000E+01  4.536768104668814E-03 -2.377867707084165E-05
 3.665000000000E+01  4.534749035230538E-03 -2.375743154640361E-05
 3.667500000000E+01  4.532731591496740E-03 -2.373621507662368E-05
 3.670000000000E+01  4.530715770220686E-03 -2.371502760611800E-05
 3.672500000000E+01  4.528701568153925E-03 -2.369386907963074E-05
 3.675000000000E+01  4.526688982046279E-03 -2.367273944203423E-05
 3.677500000000E+01  4.524678008645730E-03 -2.365163863832749E-05
 3.680000000000E+01  4.522668644698421E-03 -2.363056661363714E-05
 3.682500000000E+01  4.520660886948427E-03 -2.360952331321624E-05
 3.685000000000E+01  4.518654732137920E-03 -2.358850868244340E-05
 3.687500000000E+01  4.516650177006869E-03 -2.356752266682360E-05
 3.690000000000E+01  4.514647218293065E-03 -2.354656521198657E-05
 3.692500000000E+01  4.512645852732085E-03 -2.352563626368707E-05
 3.695000000000E+01  4.510646077057134E-03 -2.350473576780400E-05
 3.697500000000E+01  4.508647887999023E-03 -2.348386367034053E-05
 3.700000000000E+01  4.506651282286067E-03 -2.346301991742323E-05
 3.702500000000E+01  4.504656256644025E-03 -2.344220445530167E-05
 3.705000000000E+01  4.502662807795998E-03 -2.342141723034808E-05
 3.707500000000E+01  4.500670932462342E-03 -2.340065818905711E-05
 3.710000000000E+01  4.498680627360653E-03 -2.337992727804515E-05
 3.712500000000E+01  4.496691889205642E-03 -2.335922444405001E-05
 3.715000000000E+01  4.494704714708996E-03 -2.333854963393054E-05
 3.717500000000E+01  4.492719100579425E-03 -2.331790279466609E-05
 3.720000000000E+01  4.490735043522459E-03 -2.329728387335610E-05
 3.722500000000E+01  4.488752540240415E-03 -2.327669281722008E-05
 3.725000000000E+01  4.486771587432295E-03 -2.325612957359633E-05
 3.727500000000E+01  4.484792181793788E-03 -2.323559408994247E-05
 3.730000000000E+01  4.482814320017025E-03 -2.321508631383464E-05
 3.732500000000E+01  4.480837998790594E-03 -2.319460619296659E-05
 3.735000000000E+01  4.478863214799455E-03 -2.317415367515016E-05
 3.737500000000E+01  4.476889964724809E-03 -2.315372870831438E-05
 3.740000000000E+01  4.474918245244049E-03 -2.313333124050493E-05
 3.742500000000E+01  4.472948053030620E-03 -2.311296121988394E-05
 3.745000000000E+01  4.470979384753946E-03 -2.309261859472964E-05
 3.747500000000E+01  4.469012237079379E-03 -2.307230331343590E-05
 3.750000000000E+01  4.467046606668057E-03 -2.305201532451169E-05
 3.752500000000E+01  4.465082490176803E-03 -2.303175457658065E-05
 3.755000000000E+01  4.463119884258042E-03 -2.301152101838091E-05
 3.757500000000E+01  4.461158785559783E-03 -2.299131459876442E-05
 3.760000000000E+01  4.459199190725356E-03 -2.297113526669700E-05
 3.762500000000E+01  4.457241096393455E-03 -2.295098297125721E-05
 3.765000000000E+01  4.455284499197947E-03 -2.293085766163640E-05
 3.767500000000E+01  4.453329395767856E-03 -2.291075928713859E-05
 3.770000000000E+01  4.451375782727212E-03 -2.289068779717910E-05
 3.772500000000E+01  4.449423656694923E-03 -2.287064314128547E-05
 3.775000000000E+01  4.447473014284703E-03 -2.285062526909582E-05
 3.777500000000E+01  4.445523852104964E-03 -2.283063413035899E-05
 3.780000000000E+01  4.443576166758730E-03 -2.281066967493444E-05
 3.782500000000E+01  4.441629954843464E-03 -2.279073185279106E-05
 3.785000000000E+01  4.439685212951046E-03 -2.277082061400759E-05
 3.787500000000E+01  4.437741937667591E-03 -2.275093590877184E-05
 3.790000000000E+01  4.435800125573346E-03 -2.273107768737989E-05
 3.792500000000E+01  4.433859773242638E-03 -2.271124590023636E-05
 3.795000000000E+01  4.431920877243662E-03 -2.269144049785388E-05
 3.797500000000E+01  4.429983434138473E-03 -2.267166143085216E-05
 3.800000000000E+01  4.428047440482787E-03 -2.265190864995840E-05
 3.802500000000E+01  4.426112892825880E-03 -2.263218210600601E-05
 3.805000000000E+01  4.424179787710518E-03 -2.261248174993494E-05
 3.807500000000E+01  4.422248121672757E-03 -2.259280753279070E-05
 3.810000000000E+01  4.420317891241888E-03 -2.257315940572465E-05
 3.812500000000E+01  4.418389092940268E-03 -2.255353731999283E-05
 3.815000000000E+01  4.416461723283223E-03 -2.253394122695609E-05
 3.817500000000E+01  4.414535778778941E-03 -2.251437107807951E-05
 3.820000000000E+01  4.412611255928273E-03 -2.249482682493208E-05
 3.822500000000E+01  4.410688151224634E-03 -2.247530841918575E-05
 3.825000000000E+01  4.408766461153971E-03 -2.245581581261607E-05
 3.827500000000E+01  4.406846182194450E-03 -2.243634895710089E-05
 3.830000000000E+01  4.404927310816440E-03 -2.241690780462068E-05
 3.832500000000E+01  4.403009843482398E-03 -2.239749230725707E-05
 3.835000000000E+01  4.401093776646621E-03 -2.237810241719366E-05
 3.837500000000E+01  4.399179106755230E-03 -2.235873808671478E-05
 3.840000000000E+01  4.397265830245946E-03 -2.233939926820571E-05
 3.842500000000E+01  4.395353943547951E-03 -2.232008591415147E-05
 3.845000000000E+01  4.393443443081817E-03 -2.230079797713708E-05
 3.847500000000E+01  4.391534325259290E-03 -2.228153540984734E-05
 3.850000000000E+01  4.389626586483153E-03 -2.226229816506552E-05
 3.852500000000E+01  4.387720223147087E-03 -2.224308619567373E-05
 3.855000000000E+01  4.385815231635538E-03 -2.222389945465219E-05
 3.857500000000E+01  4.383911608323524E-03 -2.220473789507916E-05
 3.860000000000E+01  4.382009349576533E-03 -2.218560147012992E-05
 3.862500000000E+01  4.380108451750298E-03 -2.216649013307707E-05
 3.865000000000E+01  4.378208911190702E-03 -2.214740383728958E-05
 3.867500000000E+01  4.376310724233608E-03 -2.212834253623281E-05
 3.870000000000E+01  4.374413887204623E-03 -2.210930618346753E-05
 3.872500000000E+01  4.372518396419065E-03 -2.209029473265034E-05
 3.875000000000E+01  4.370624248181645E-03 -2.207130813753263E-05
 3.877500000000E+01  4.368731438786441E-03 -2.205234635196002E-05
 3.880000000000E+01  4.366839964516621E-03 -2.203340932987282E-05
 3.882500000000E+01  4.364949821644334E-03 -2.201449702530466E-05
 3.885000000000E+01  4.363061006430496E-03 -2.199560939238272E-05
 3.887500000000E+01  4.361173515124636E-03 -2.197674638532716E-05
 3.890000000000E+01  4.359287343964708E-03 -2.195790795845055E-05
 3.892500000000E+01  4.357402489176924E-03 -2.193909406615731E-05
 3.895000000000E+01  4.355518946975506E-03 -2.192030466294428E-05
 3.897500000000E+01  4.353636713562616E-03 -2.190153970339866E-05
 3.900000000000E+01  4.351755785128054E-03 -2.188279914219940E-05
