#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.900000000000E+00  2.065666298987026E-02 -1.423875287665940E-04
-3.875000000000E+00  2.058582936910106E-02 -1.410107204266809E-04
-3.850000000000E+00  2.051567823455933E-02 -1.396561620627200E-04
-3.825000000000E+00  2.044619859493476E-02 -1.383233591155879E-04
-3.800000000000E+00  2.037737970237279E-02 -1.370118309482906E-04
-3.775000000000E+00  2.030921104564585E-02 -1.357211103713138E-04
-3.750000000000E+00  2.024168234355689E-02 -1.344507431870184E-04
-3.725000000000E+00  2.017478353856531E-02 -1.332002877521879E-04
-3.700000000000E+00  2.010850479062676E-02 -1.319693145579010E-04
-3.675000000000E+00  2.004283647123837E-02 -1.307574058259396E-04
-3.650000000000E+00  1.997776915768116E-02 -1.295641551209771E-04
-3.625000000000E+00  1.991329362745237E-02 -1.283891669778469E-04
-3.600000000000E+00  1.984940085287991E-02 -1.272320565432048E-04
-3.575000000000E+00  1.978608199591206E-02 -1.260924492309503E-04
-3.550000000000E+00  1.972332840307593E-02 -1.249699803908000E-04
-3.525000000000E+00  1.966113160059775E-02 -1.238642949894289E-04
-3.500000000000E+00  1.959948328967969E-02 -1.227750473036432E-04
-3.475000000000E+00  1.953837534192649E-02 -1.217019006250489E-04
-3.450000000000E+00  1.947779979491678E-02 -1.206445269757275E-04
-3.425000000000E+00  1.941774884791361E-02 -1.196026068344471E-04
-3.400000000000E+00  1.935821485770888E-02 -1.185758288729545E-04
-3.375000000000E+00  1.929919033459730E-02 -1.175638897019315E-04
-3.350000000000E+00  1.924066793847441E-02 -1.165664936261965E-04
-3.325000000000E+00  1.918264047505464E-02 -1.155833524087713E-04
-3.300000000000E+00  1.912510089220504E-02 -1.146141850434432E-04
-3.275000000000E+00  1.906804227639018E-02 -1.136587175354662E-04
-3.250000000000E+00  1.901145784922490E-02 -1.127166826900760E-04
-3.225000000000E+00  1.895534096413052E-02 -1.117878199084879E-04
-3.200000000000E+00  1.889968510309090E-02 -1.108718749910799E-04
-3.175000000000E+00  1.884448387350525E-02 -1.099685999474683E-04
-3.150000000000E+00  1.878973100513380E-02 -1.090777528131959E-04
-3.125000000000E+00  1.873542034713360E-02 -1.081990974727761E-04
-3.100000000000E+00  1.868154586518099E-02 -1.073324034888297E-04
-3.075000000000E+00  1.862810163867779E-02 -1.064774459370794E-04
-3.050000000000E+00  1.857508185803858E-02 -1.056340052469702E-04
-3.025000000000E+00  1.852248082205596E-02 -1.048018670476929E-04
-3.000000000000E+00  1.847029293534158E-02 -1.039808220194065E-04
-2.975000000000E+00  1.841851270584013E-02 -1.031706657494501E-04
-2.950000000000E+00  1.836713474241370E-02 -1.023711985933570E-04
-2.925000000000E+00  1.831615375249458E-02 -1.015822255404862E-04
-2.900000000000E+00  1.826556453980381E-02 -1.008035560840913E-04
-2.875000000000E+00  1.821536200213372E-02 -1.000350040956672E-04
-2.850000000000E+00  1.816554112919202E-02 -9.927638770340316E-05
-2.825000000000E+00  1.811609700050562E-02 -9.852752917459336E-05
-2.800000000000E+00  1.806702478338215E-02 -9.778825480185711E-05
-2.775000000000E+00  1.801831973092729E-02 -9.705839479302301E-05
-2.750000000000E+00  1.796997718011641E-02 -9.633778316454909E-05
-2.725000000000E+00  1.792199254991837E-02 -9.562625763834083E-05
-2.700000000000E+00  1.787436133947002E-02 -9.492365954184646E-05
-2.675000000000E+00  1.782707912629987E-02 -9.422983371131053E-05
-2.650000000000E+00  1.778014156459908E-02 -9.354462839806779E-05
-2.625000000000E+00  1.773354438353886E-02 -9.286789517777399E-05
-2.600000000000E+00  1.768728338563214E-02 -9.219948886246143E-05
-2.575000000000E+00  1.764135444513861E-02 -9.153926741532132E-05
-2.550000000000E+00  1.759575350651164E-02 -9.088709186811676E-05
-2.525000000000E+00  1.755047658288567E-02 -9.024282624112983E-05
-2.500000000000E+00  1.750551975460318E-02 -8.960633746555936E-05
-2.475000000000E+00  1.746087916777965E-02 -8.897749530827753E-05
-2.450000000000E+00  1.741655103290552E-02 -8.835617229886526E-05
-2.425000000000E+00  1.737253162348413E-02 -8.774224365884855E-05
-2.400000000000E+00  1.732881727470421E-02 -8.713558723305598E-05
-2.375000000000E+00  1.728540438214652E-02 -8.653608342303042E-05
-2.350000000000E+00  1.724228940052292E-02 -8.594361512241821E-05
-2.325000000000E+00  1.719946884244733E-02 -8.535806765427166E-05
-2.300000000000E+00  1.715693927723756E-02 -8.477932871019997E-05
-2.275000000000E+00  1.711469732974692E-02 -8.420728829130333E-05
-2.250000000000E+00  1.707273967922519E-02 -8.364183865083600E-05
-2.225000000000E+00  1.703106305820749E-02 -8.308287423853389E-05
-2.200000000000E+00  1.698966425143076E-02 -8.253029164655478E-05
-2.175000000000E+00  1.694854009477675E-02 -8.198398955697743E-05
-2.150000000000E+00  1.690768747424073E-02 -8.144386869080566E-05
-2.125000000000E+00  1.686710332492558E-02 -8.090983175843293E-05
-2.100000000000E+00  1.682678463006010E-02 -8.038178341151387E-05
-2.075000000000E+00  1.678672842004091E-02 -7.985963019620007E-05
-2.050000000000E+00  1.674693177149765E-02 -7.934328050769546E-05
-2.025000000000E+00  1.670739180638013E-02 -7.883264454608668E-05
-2.000000000000E+00  1.666810569106777E-02 -7.832763427341191E-05
-1.975000000000E+00  1.662907063549973E-02 -7.782816337192322E-05
-1.950000000000E+00  1.659028389232575E-02 -7.733414720350709E-05
-1.925000000000E+00  1.655174275607709E-02 -7.684550277022634E-05
-1.900000000000E+00  1.651344456235663E-02 -7.636214867594589E-05
-1.875000000000E+00  1.647538668704814E-02 -7.588400508901238E-05
-1.850000000000E+00  1.643756654554386E-02 -7.541099370594999E-05
-1.825000000000E+00  1.639998159198982E-02 -7.494303771614273E-05
-1.800000000000E+00  1.636262931854878E-02 -7.448006176747329E-05
-1.775000000000E+00  1.632550725467982E-02 -7.402199193288586E-05
-1.750000000000E+00  1.628861296643476E-02 -7.356875567784945E-05
-1.725000000000E+00  1.625194405577032E-02 -7.312028182868867E-05
-1.700000000000E+00  1.621549815987599E-02 -7.267650054175821E-05
-1.675000000000E+00  1.617927295051715E-02 -7.223734327343520E-05
-1.650000000000E+00  1.614326613339276E-02 -7.180274275090260E-05
-1.625000000000E+00  1.610747544750781E-02 -7.137263294370405E-05
-1.600000000000E+00  1.607189866455944E-02 -7.094694903604175E-05
-1.575000000000E+00  1.603653358833693E-02 -7.052562739979812E-05
-1.550000000000E+00  1.600137805413491E-02 -7.010860556825940E-05
-1.525000000000E+00  1.596642992817945E-02 -6.969582221051798E-05
-1.500000000000E+00  1.593168710706696E-02 -6.928721710653796E-05
-1.475000000000E+00  1.589714751721525E-02 -6.888273112285952E-05
-1.450000000000E+00  1.586280911432656E-02 -6.848230618892541E-05
-1.425000000000E+00  1.582866988286234E-02 -6.808588527401200E-05
-1.400000000000E+00  1.579472783552929E-02 -6.769341236474472E-05
-1.375000000000E+00  1.576098101277663E-02 -6.730483244318504E-05
-1.350000000000E+00  1.572742748230412E-02 -6.692009146546819E-05
-1.325000000000E+00  1.569406533858054E-02 -6.653913634097773E-05
-1.300000000000E+00  1.566089270237257E-02 -6.616191491204171E-05
-1.275000000000E+00  1.562790772028353E-02 -6.578837593413384E-05
-1.250000000000E+00  1.559510856430208E-02 -6.541846905656840E-05
-1.225000000000E+00  1.556249343136031E-02 -6.505214480367151E-05
-1.200000000000E+00  1.553006054290110E-02 -6.468935455641656E-05
-1.175000000000E+00  1.549780814445468E-02 -6.433005053451162E-05
-1.150000000000E+00  1.546573450522380E-02 -6.397418577892356E-05
-1.125000000000E+00  1.543383791767780E-02 -6.362171413483068E-05
-1.100000000000E+00  1.540211669715487E-02 -6.327259023498807E-05
-1.075000000000E+00  1.537056918147268E-02 -6.292676948349550E-05
-1.050000000000E+00  1.533919373054685E-02 -6.258420803995777E-05
-1.025000000000E+00  1.530798872601733E-02 -6.224486280402424E-05
-1.000000000000E+00  1.527695257088250E-02 -6.190869140030083E-05
-9.750000000000E-01  1.524608368914054E-02 -6.157565216362034E-05
-9.500000000000E-01  1.521538052543821E-02 -6.124570412466358E-05
-9.250000000000E-01  1.518484154472667E-02 -6.091880699592129E-05
-9.000000000000E-01  1.515446523192413E-02 -6.059492115798667E-05
-8.750000000000E-01  1.512425009158552E-02 -6.027400764617212E-05
-8.500000000000E-01  1.509419464757855E-02 -5.995602813743842E-05
-8.250000000000E-01  1.506429744276627E-02 -5.964094493762959E-05
-8.000000000000E-01  1.503455703869602E-02 -5.932872096900519E-05
-7.750000000000E-01  1.500497201529433E-02 -5.901931975806108E-05
-7.500000000000E-01  1.497554097056815E-02 -5.871270542363334E-05
-7.250000000000E-01  1.494626252031166E-02 -5.840884266527518E-05
-7.000000000000E-01  1.491713529781899E-02 -5.810769675190079E-05
-6.750000000000E-01  1.488815795360250E-02 -5.780923351068967E-05
-6.500000000000E-01  1.485932915511642E-02 -5.751341931624286E-05
-6.250000000000E-01  1.483064758648611E-02 -5.722022107998742E-05
-6.000000000000E-01  1.480211194824237E-02 -5.692960623981976E-05
-5.750000000000E-01  1.477372095706085E-02 -5.664154274998280E-05
-5.500000000000E-01  1.474547334550655E-02 -5.635599907117150E-05
-5.250000000000E-01  1.471736786178310E-02 -5.607294416085926E-05
-5.000000000000E-01  1.468940326948698E-02 -5.579234746384208E-05
-4.750000000000E-01  1.466157834736628E-02 -5.551417890299231E-05
-4.500000000000E-01  1.463389188908407E-02 -5.523840887021789E-05
-4.250000000000E-01  1.460634270298621E-02 -5.496500821762190E-05
-4.000000000000E-01  1.457892961187353E-02 -5.469394824885642E-05
-3.750000000000E-01  1.455165145277838E-02 -5.442520071066779E-05
-3.500000000000E-01  1.452450707674522E-02 -5.415873778462629E-05
-3.250000000000E-01  1.449749534861540E-02 -5.389453207903639E-05
-3.000000000000E-01  1.447061514681585E-02 -5.363255662102373E-05
-2.750000000000E-01  1.444386536315170E-02 -5.337278484879277E-05
-2.500000000000E-01  1.441724490260285E-02 -5.311519060405343E-05
-2.250000000000E-01  1.439075268312412E-02 -5.285974812461019E-05
-2.000000000000E-01  1.436438763544912E-02 -5.260643203711031E-05
-1.750000000000E-01  1.433814870289776E-02 -5.235521734994798E-05
-1.500000000000E-01  1.431203484118711E-02 -5.210607944631922E-05
-1.250000000000E-01  1.428604501824595E-02 -5.185899407742585E-05
-9.999999999999E-02  1.426017821403243E-02 -5.161393735582293E-05
-7.500000000000E-02  1.423443342035515E-02 -5.137088574890685E-05
-5.000000000000E-02  1.420880964069746E-02 -5.112981607254139E-05
-2.500000000000E-02  1.418330589004478E-02 -5.089070548481659E-05
 0.000000000000E+00  1.415792119471521E-02 -5.065353147994022E-05
 2.500000000001E-02  1.413265459219303E-02 -5.041827188225556E-05
 5.000000000000E-02  1.410750513096516E-02 -5.018490484038410E-05
 7.500000000000E-02  1.408247187036058E-02 -4.995340882149017E-05
 1.000000000000E-01  1.405755388039246E-02 -4.972376260566351E-05
 1.250000000000E-01  1.403275024160323E-02 -4.949594528041906E-05
 1.500000000000E-01  1.400806004491233E-02 -4.926993623530904E-05
 1.750000000000E-01  1.398348239146648E-02 -4.904571515664560E-05
 2.000000000000E-01  1.395901639249275E-02 -4.882326202233179E-05
 2.250000000000E-01  1.393466116915405E-02 -4.860255709679716E-05
 2.500000000000E-01  1.391041585240721E-02 -4.838358092603743E-05
 2.750000000000E-01  1.388627958286349E-02 -4.816631433275400E-05
 3.000000000000E-01  1.386225151065147E-02 -4.795073841159167E-05
 3.250000000000E-01  1.383833079528235E-02 -4.773683452447255E-05
 3.500000000000E-01  1.381451660551741E-02 -4.752458429602306E-05
 3.750000000000E-01  1.379080811923797E-02 -4.731396960909376E-05
 4.000000000000E-01  1.376720452331739E-02 -4.710497260036760E-05
 4.250000000000E-01  1.374370501349526E-02 -4.689757565605580E-05
 4.500000000000E-01  1.372030879425383E-02 -4.669176140767957E-05
 4.750000000000E-01  1.369701507869632E-02 -4.648751272793439E-05
 5.000000000000E-01  1.367382308842753E-02 -4.628481272663726E-05
 5.250000000000E-01  1.365073205343626E-02 -4.608364474675277E-05
 5.500000000000E-01  1.362774121197979E-02 -4.588399236049716E-05
 5.750000000000E-01  1.360484981047028E-02 -4.568583936551909E-05
 6.000000000000E-01  1.358205710336297E-02 -4.548916978115403E-05
 6.250000000000E-01  1.355936235304634E-02 -4.529396784475268E-05
 6.500000000000E-01  1.353676482973414E-02 -4.510021800807984E-05
 6.750000000000E-01  1.351426381135898E-02 -4.490790493378297E-05
 7.000000000000E-01  1.349185858346790E-02 -4.471701349192910E-05
 7.250000000000E-01  1.346954843911947E-02 -4.452752875660771E-05
 7.500000000000E-01  1.344733267878273E-02 -4.433943600259985E-05
 7.750000000000E-01  1.342521061023768E-02 -4.415272070211012E-05
 8.000000000000E-01  1.340318154847744E-02 -4.396736852156099E-05
 8.250000000000E-01  1.338124481561192E-02 -4.378336531844853E-05
 8.500000000000E-01  1.335939974077310E-02 -4.360069713825687E-05
 8.750000000000E-01  1.333764566002187E-02 -4.341935021143223E-05
 9.000000000000E-01  1.331598191625633E-02 -4.323931095041316E-05
 9.250000000000E-01  1.329440785912154E-02 -4.306056594671664E-05
 9.500000000000E-01  1.327292284492076E-02 -4.288310196807929E-05
 9.750000000000E-01  1.325152623652799E-02 -4.270690595565107E-05
 1.000000000000E+00  1.323021740330211E-02 -4.253196502124265E-05
 1.025000000000E+00  1.320899572100222E-02 -4.235826644462310E-05
 1.050000000000E+00  1.318786057170433E-02 -4.218579767086761E-05
 1.075000000000E+00  1.316681134371941E-02 -4.201454630775479E-05
 1.100000000000E+00  1.314584743151270E-02 -4.184450012321118E-05
 1.125000000000E+00  1.312496823562430E-02 -4.167564704280388E-05
 1.150000000000E+00  1.310417316259106E-02 -4.150797514727820E-05
 1.175000000000E+00  1.308346162486949E-02 -4.134147267014077E-05
 1.200000000000E+00  1.306283304076017E-02 -4.117612799528672E-05
 1.225000000000E+00  1.304228683433301E-02 -4.101192965466965E-05
 1.250000000000E+00  1.302182243535390E-02 -4.084886632601464E-05
 1.275000000000E+00  1.300143927921247E-02 -4.068692683057204E-05
 1.300000000000E+00  1.298113680685078E-02 -4.052610013091194E-05
 1.325000000000E+00  1.296091446469336E-02 -4.036637532875851E-05
 1.350000000000E+00  1.294077170457807E-02 -4.020774166286262E-05
 1.375000000000E+00  1.292070798368820E-02 -4.005018850691353E-05
 1.400000000000E+00  1.290072276448556E-02 -3.989370536748721E-05
 1.425000000000E+00  1.288081551464454E-02 -3.973828188203122E-05
 1.450000000000E+00  1.286098570698718E-02 -3.958390781688571E-05
 1.475000000000E+00  1.284123281941925E-02 -3.943057306533879E-05
 1.500000000000E+00  1.282155633486725E-02 -3.927826764571730E-05
 1.525000000000E+00  1.280195574121646E-02 -3.912698169951051E-05
 1.550000000000E+00  1.278243053124977E-02 -3.897670548952682E-05
 1.575000000000E+00  1.276298020258750E-02 -3.882742939808324E-05
 1.600000000000E+00  1.274360425762815E-02 -3.867914392522562E-05
 1.625000000000E+00  1.272430220348996E-02 -3.853183968698120E-05
 1.650000000000E+00  1.270507355195338E-02 -3.838550741364056E-05
 1.675000000000E+00  1.268591781940442E-02 -3.824013794806976E-05
 1.700000000000E+00  1.266683452677874E-02 -3.809572224405172E-05
 1.725000000000E+00  1.264782319950662E-02 -3.795225136465581E-05
 1.750000000000E+00  1.262888336745880E-02 -3.780971648063635E-05
 1.775000000000E+00  1.261001456489298E-02 -3.766810886885786E-05
 1.800000000000E+00  1.259121633040121E-02 -3.752741991074771E-05
 1.825000000000E+00  1.257248820685802E-02 -3.738764109077501E-05
 1.850000000000E+00  1.255382974136922E-02 -3.724876399495524E-05
 1.875000000000E+00  1.253524048522159E-02 -3.711078030938093E-05
 1.900000000000E+00  1.251671999383320E-02 -3.697368181877683E-05
 1.925000000000E+00  1.249826782670444E-02 -3.683746040507944E-05
 1.950000000000E+00  1.247988354736983E-02 -3.670210804604082E-05
 1.975000000000E+00  1.246156672335038E-02 -3.656761681385541E-05
 2.000000000000E+00  1.244331692610681E-02 -3.643397887381064E-05
 2.025000000000E+00  1.242513373099334E-02 -3.630118648295964E-05
 2.050000000000E+00  1.240701671721211E-02 -3.616923198881612E-05
 2.075000000000E+00  1.238896546776834E-02 -3.603810782807132E-05
 2.100000000000E+00  1.237097956942599E-02 -3.590780652533166E-05
 2.125000000000E+00  1.235305861266420E-02 -3.577832069187830E-05
 2.150000000000E+00  1.233520219163426E-02 -3.564964302444646E-05
 2.175000000000E+00  1.231740990411715E-02 -3.552176630402507E-05
 2.200000000000E+00  1.229968135148183E-02 -3.539468339467640E-05
 2.225000000000E+00  1.228201613864385E-02 -3.526838724237452E-05
 2.250000000000E+00  1.226441387402483E-02 -3.514287087386362E-05
 2.275000000000E+00  1.224687416951229E-02 -3.501812739553448E-05
 2.300000000000E+00  1.222939664042016E-02 -3.489414999231912E-05
 2.325000000000E+00  1.221198090544980E-02 -3.477093192660394E-05
 2.350000000000E+00  1.219462658665146E-02 -3.464846653715983E-05
 2.375000000000E+00  1.217733330938649E-02 -3.452674723809031E-05
 2.400000000000E+00  1.216010070228987E-02 -3.440576751779625E-05
 2.425000000000E+00  1.214292839723335E-02 -3.428552093795732E-05
 2.450000000000E+00  1.212581602928907E-02 -3.416600113252993E-05
 2.475000000000E+00  1.210876323669365E-02 -3.404720180676078E-05
 2.500000000000E+00  1.209176966081283E-02 -3.392911673621708E-05
 2.525000000000E+00  1.207483494610659E-02 -3.381173976583148E-05
 2.550000000000E+00  1.205795874009464E-02 -3.369506480896244E-05
 2.575000000000E+00  1.204114069332251E-02 -3.357908584646968E-05
 2.600000000000E+00  1.202438045932800E-02 -3.346379692580385E-05
 2.625000000000E+00  1.200767769460812E-02 -3.334919216011120E-05
 2.650000000000E+00  1.199103205858650E-02 -3.323526572735204E-05
 2.675000000000E+00  1.197444321358120E-02 -3.312201186943295E-05
 2.700000000000E+00  1.195791082477295E-02 -3.300942489135288E-05
 2.725000000000E+00  1.194143456017380E-02 -3.289749916036234E-05
 2.750000000000E+00  1.192501409059627E-02 -3.278622910513604E-05
 2.775000000000E+00  1.190864908962280E-02 -3.267560921495838E-05
 2.800000000000E+00  1.189233923357567E-02 -3.256563403892136E-05
 2.825000000000E+00  1.187608420148734E-02 -3.245629818513521E-05
 2.850000000000E+00  1.185988367507106E-02 -3.234759631995086E-05
 2.875000000000E+00  1.184373733869201E-02 -3.223952316719507E-05
 2.900000000000E+00  1.182764487933877E-02 -3.213207350741682E-05
 2.925000000000E+00  1.181160598659510E-02 -3.202524217714541E-05
 2.950000000000E+00  1.179562035261221E-02 -3.191902406816009E-05
 2.975000000000E+00  1.177968767208123E-02 -3.181341412677046E-05
 3.000000000000E+00  1.176380764220621E-02 -3.170840735310855E-05
 3.025000000000E+00  1.174797996267736E-02 -3.160399880043111E-05
 3.050000000000E+00  1.173220433564467E-02 -3.150018357443272E-05
 3.075000000000E+00  1.171648046569189E-02 -3.139695683256940E-05
 3.100000000000E+00  1.170080805981074E-02 -3.129431378339205E-05
 3.125000000000E+00  1.168518682737563E-02 -3.119224968589061E-05
 3.150000000000E+00  1.166961648011859E-02 -3.109075984884771E-05
 3.175000000000E+00  1.165409673210449E-02 -3.098983963020194E-05
 3.200000000000E+00  1.163862729970669E-02 -3.088948443642105E-05
 3.225000000000E+00  1.162320790158287E-02 -3.078968972188390E-05
 3.250000000000E+00  1.160783825865128E-02 -3.069045098827250E-05
 3.275000000000E+00  1.159251809406723E-02 -3.059176378397252E-05
 3.300000000000E+00  1.157724713319991E-02 -3.049362370348273E-05
 3.325000000000E+00  1.156202510360946E-02 -3.039602638683357E-05
 3.350000000000E+00  1.154685173502435E-02 -3.029896751901368E-05
 3.375000000000E+00  1.153172675931907E-02 -3.020244282940573E-05
 3.400000000000E+00  1.151664991049206E-02 -3.010644809122999E-05
 3.425000000000E+00  1.150162092464395E-02 -3.001097912099622E-05
 3.450000000000E+00  1.148663953995607E-02 -2.991603177796372E-05
 3.475000000000E+00  1.147170549666914E-02 -2.982160196360893E-05
 3.500000000000E+00  1.145681853706239E-02 -2.972768562110135E-05
 3.525000000000E+00  1.144197840543280E-02 -2.963427873478681E-05
 3.550000000000E+00  1.142718484807464E-02 -2.954137732967815E-05
 3.575000000000E+00  1.141243761325930E-02 -2.944897747095353E-05
 3.600000000000E+00  1.139773645121531E-02 -2.935707526346169E-05
 3.625000000000E+00  1.138308111410860E-02 -2.926566685123480E-05
 3.650000000000E+00  1.136847135602312E-02 -2.917474841700808E-05
 3.675000000000E+00  1.135390693294154E-02 -2.908431618174628E-05
 3.700000000000E+00  1.133938760272630E-02 -2.899436640417713E-05
 3.725000000000E+00  1.132491312510079E-02 -2.890489538033118E-05
 3.750000000000E+00  1.131048326163086E-02 -2.881589944308868E-05
 3.775000000000E+00  1.129609777570654E-02 -2.872737496173264E-05
 3.800000000000E+00  1.128175643252389E-02 -2.863931834150822E-05
 3.825000000000E+00  1.126745899906717E-02 -2.855172602318855E-05
 3.850000000000E+00  1.125320524409116E-02 -2.846459448264639E-05
 3.875000000000E+00  1.123899493810375E-02 -2.837792023043236E-05
 3.900000000000E+00  1.122482785334870E-02 -2.829169981135876E-05
 3.925000000000E+00  1.121070376378862E-02 -2.820592980408929E-05
 3.950000000000E+00  1.119662244508813E-02 -2.812060682073466E-05
 3.975000000000E+00  1.118258367459723E-02 -2.803572750645365E-05
 4.000000000000E+00  1.116858723133495E-02 -2.795128853906009E-05
 4.025000000000E+00  1.115463289597302E-02 -2.786728662863519E-05
 4.050000000000E+00  1.114072045081994E-02 -2.778371851714508E-05
 4.075000000000E+00  1.112684967980506E-02 -2.770058097806398E-05
 4.100000000000E+00  1.111302036846294E-02 -2.761787081600228E-05
 4.125000000000E+00  1.109923230391789E-02 -2.753558486634018E-05
 4.150000000000E+00  1.108548527486867E-02 -2.745371999486610E-05
 4.175000000000E+00  1.107177907157341E-02 -2.737227309742010E-05
 4.200000000000E+00  1.105811348583462E-02 -2.729124109954240E-05
 4.225000000000E+00  1.104448831098444E-02 -2.721062095612635E-05
 4.250000000000E+00  1.103090334187012E-02 -2.713040965107668E-05
 4.275000000000E+00  1.101735837483951E-02 -2.705060419697211E-05
 4.300000000000E+00  1.100385320772688E-02 -2.697120163473254E-05
 4.325000000000E+00  1.099038763983879E-02 -2.689219903329100E-05
 4.350000000000E+00  1.097696147194018E-02 -2.681359348926964E-05
 4.375000000000E+00  1.096357450624061E-02 -2.673538212666075E-05
 4.400000000000E+00  1.095022654638068E-02 -2.665756209651161E-05
 4.425000000000E+00  1.093691739741854E-02 -2.658013057661376E-05
 4.450000000000E+00  1.092364686581664E-02 -2.650308477119654E-05
 4.475000000000E+00  1.091041475942854E-02 -2.642642191062442E-05
 4.500000000000E+00  1.089722088748597E-02 -2.635013925109897E-05
 4.525000000000E+00  1.088406506058595E-02 -2.627423407436442E-05
 4.550000000000E+00  1.087094709067814E-02 -2.619870368741722E-05
 4.575000000000E+00  1.085786679105223E-02 -2.612354542221959E-05
 4.600000000000E+00  1.084482397632557E-02 -2.604875663541662E-05
 4.625000000000E+00  1.083181846243090E-02 -2.597433470805763E-05
 4.650000000000E+00  1.081885006660417E-02 -2.590027704532081E-05
 4.675000000000E+00  1.080591860737264E-02 -2.582658107624165E-05
 4.700000000000E+00  1.079302390454294E-02 -2.575324425344499E-05
 4.725000000000E+00  1.078016577918937E-02 -2.568026405288043E-05
 4.750000000000E+00  1.076734405364228E-02 -2.560763797356157E-05
 4.775000000000E+00  1.075455855147670E-02 -2.553536353730845E-05
 4.800000000000E+00  1.074180909750085E-02 -2.546343828849332E-05
 4.825000000000E+00  1.072909551774508E-02 -2.539185979378997E-05
 4.850000000000E+00  1.071641763945068E-02 -2.532062564192596E-05
 4.875000000000E+00  1.070377529105895E-02 -2.524973344343855E-05
 4.900000000000E+00  1.069116830220037E-02 -2.517918083043355E-05
 4.925000000000E+00  1.067859650368388E-02 -2.510896545634727E-05
 4.950000000000E+00  1.066605972748624E-02 -2.503908499571170E-05
 4.975000000000E+00  1.065355780674157E-02 -2.496953714392250E-05
 5.000000000000E+00  1.064109057573098E-02 -2.490031961701034E-05
 5.025000000000E+00  1.062865786987229E-02 -2.483143015141494E-05
 5.050000000000E+00  1.061625952570992E-02 -2.476286650376209E-05
 5.075000000000E+00  1.060389538090481E-02 -2.469462645064352E-05
 5.100000000000E+00  1.059156527422453E-02 -2.462670778839946E-05
 5.125000000000E+00  1.057926904553342E-02 -2.455910833290435E-05
 5.150000000000E+00  1.056700653578291E-02 -2.449182591935497E-05
 5.175000000000E+00  1.055477758700195E-02 -2.442485840206136E-05
 5.200000000000E+00  1.054258204228741E-02 -2.435820365424045E-05
 5.225000000000E+00  1.053041974579474E-02 -2.429185956781210E-05
 5.250000000000E+00  1.051829054272869E-02 -2.422582405319814E-05
 5.275000000000E+00  1.050619427933405E-02 -2.416009503912359E-05
 5.300000000000E+00  1.049413080288662E-02 -2.409467047242050E-05
 5.325000000000E+00  1.048209996168414E-02 -2.402954831783441E-05
 5.350000000000E+00  1.047010160503742E-02 -2.396472655783283E-05
 5.375000000000E+00  1.045813558326152E-02 -2.390020319241668E-05
 5.400000000000E+00  1.044620174766702E-02 -2.383597623893376E-05
 5.425000000000E+00  1.043429995055145E-02 -2.377204373189459E-05
 5.450000000000E+00  1.042243004519066E-02 -2.370840372279059E-05
 5.475000000000E+00  1.041059188583045E-02 -2.364505427991444E-05
 5.500000000000E+00  1.039878532767818E-02 -2.358199348818288E-05
 5.525000000000E+00  1.038701022689454E-02 -2.351921944896157E-05
 5.550000000000E+00  1.037526644058533E-02 -2.345673027989206E-05
 5.575000000000E+00  1.036355382679339E-02 -2.339452411472108E-05
 5.600000000000E+00  1.035187224449058E-02 -2.333259910313170E-05
 5.625000000000E+00  1.034022155356984E-02 -2.327095341057682E-05
 5.650000000000E+00  1.032860161483739E-02 -2.320958521811462E-05
 5.675000000000E+00  1.031701229000496E-02 -2.314849272224595E-05
 5.700000000000E+00  1.030545344168207E-02 -2.308767413475385E-05
 5.725000000000E+00  1.029392493336845E-02 -2.302712768254477E-05
 5.750000000000E+00  1.028242662944653E-02 -2.296685160749219E-05
 5.775000000000E+00  1.027095839517402E-02 -2.290684416628170E-05
 5.800000000000E+00  1.025952009667648E-02 -2.284710363025825E-05
 5.825000000000E+00  1.024811160094009E-02 -2.278762828527512E-05
 5.850000000000E+00  1.023673277580439E-02 -2.272841643154462E-05
 5.875000000000E+00  1.022538348995515E-02 -2.266946638349093E-05
 5.900000000000E+00  1.021406361291733E-02 -2.261077646960448E-05
 5.925000000000E+00  1.020277301504805E-02 -2.255234503229807E-05
 5.950000000000E+00  1.019151156752971E-02 -2.249417042776483E-05
 5.975000000000E+00  1.018027914236305E-02 -2.243625102583774E-05
 6.000000000000E+00  1.016907561236044E-02 -2.237858520985105E-05
 6.025000000000E+00  1.015790085113918E-02 -2.232117137650325E-05
 6.050000000000E+00  1.014675473311478E-02 -2.226400793572162E-05
 6.075000000000E+00  1.013563713349444E-02 -2.220709331052847E-05
 6.100000000000E+00  1.012454792827049E-02 -2.215042593690888E-05
 6.125000000000E+00  1.011348699421399E-02 -2.209400426368019E-05
 6.150000000000E+00  1.010245420886830E-02 -2.203782675236295E-05
 6.175000000000E+00  1.009144945054284E-02 -2.198189187705332E-05
 6.200000000000E+00  1.008047259830672E-02 -2.192619812429708E-05
 6.225000000000E+00  1.006952353198264E-02 -2.187074399296500E-05
 6.250000000000E+00  1.005860213214071E-02 -2.181552799412992E-05
 6.275000000000E+00  1.004770828009241E-02 -2.176054865094505E-05
