#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.487500000000E+01  5.732821304859026E-03 -6.388827803087231E-06
 2.490000000000E+01  5.729628755589987E-03 -6.381407619328201E-06
 2.492500000000E+01  5.726439913009296E-03 -6.374000952322389E-06
 2.495000000000E+01  5.723254770367247E-03 -6.366607767770042E-06
 2.497500000000E+01  5.720073320931223E-03 -6.359228031484531E-06
 2.500000000000E+01  5.716895557985704E-03 -6.351861709392003E-06
 2.502500000000E+01  5.713721474832157E-03 -6.344508767530799E-06
 2.505000000000E+01  5.710551064789004E-03 -6.337169172051066E-06
 2.507500000000E+01  5.707384321191575E-03 -6.329842889214309E-06
 2.510000000000E+01  5.704221237392025E-03 -6.322529885392867E-06
 2.512500000000E+01  5.701061806759316E-03 -6.315230127069566E-06
 2.515000000000E+01  5.697906022679116E-03 -6.307943580837159E-06
 2.517500000000E+01  5.694753878553786E-03 -6.300670213397950E-06
 2.520000000000E+01  5.691605367802309E-03 -6.293409991563344E-06
 2.522500000000E+01  5.688460483860218E-03 -6.286162882253350E-06
 2.525000000000E+01  5.685319220179583E-03 -6.278928852496238E-06
 2.527500000000E+01  5.682181570228913E-03 -6.271707869427981E-06
 2.530000000000E+01  5.679047527493127E-03 -6.264499900291908E-06
 2.532500000000E+01  5.675917085473501E-03 -6.257304912438253E-06
 2.535000000000E+01  5.672790237687599E-03 -6.250122873323666E-06
 2.537500000000E+01  5.669666977669246E-03 -6.242953750510887E-06
 2.540000000000E+01  5.666547298968439E-03 -6.235797511668199E-06
 2.542500000000E+01  5.663431195151326E-03 -6.228654124569091E-06
 2.545000000000E+01  5.660318659800145E-03 -6.221523557091808E-06
 2.547500000000E+01  5.657209686513153E-03 -6.214405777218884E-06
 2.550000000000E+01  5.654104268904613E-03 -6.207300753036826E-06
 2.552500000000E+01  5.651002400604697E-03 -6.200208452735571E-06
 2.555000000000E+01  5.647904075259461E-03 -6.193128844608155E-06
 2.557500000000E+01  5.644809286530801E-03 -6.186061897050292E-06
 2.560000000000E+01  5.641718028096370E-03 -6.179007578559900E-06
 2.562500000000E+01  5.638630293649567E-03 -6.171965857736791E-06
 2.565000000000E+01  5.635546076899447E-03 -6.164936703282160E-06
 2.567500000000E+01  5.632465371570697E-03 -6.157920083998244E-06
 2.570000000000E+01  5.629388171403583E-03 -6.150915968787915E-06
 2.572500000000E+01  5.626314470153877E-03 -6.143924326654226E-06
 2.575000000000E+01  5.623244261592851E-03 -6.136945126700098E-06
 2.577500000000E+01  5.620177539507173E-03 -6.129978338127825E-06
 2.580000000000E+01  5.617114297698899E-03 -6.123023930238739E-06
 2.582500000000E+01  5.614054529985413E-03 -6.116081872432822E-06
 2.585000000000E+01  5.610998230199355E-03 -6.109152134208241E-06
 2.587500000000E+01  5.607945392188621E-03 -6.102234685161077E-06
 2.590000000000E+01  5.604896009816258E-03 -6.095329494984800E-06
 2.592500000000E+01  5.601850076960453E-03 -6.088436533469980E-06
 2.595000000000E+01  5.598807587514474E-03 -6.081555770503881E-06
 2.597500000000E+01  5.595768535386613E-03 -6.074687176070024E-06
 2.600000000000E+01  5.592732914500162E-03 -6.067830720247910E-06
 2.602500000000E+01  5.589700718793333E-03 -6.060986373212521E-06
 2.605000000000E+01  5.586671942219227E-03 -6.054154105234022E-06
 2.607500000000E+01  5.583646578745802E-03 -6.047333886677375E-06
 2.610000000000E+01  5.580624622355788E-03 -6.040525688001915E-06
 2.612500000000E+01  5.577606067046682E-03 -6.033729479761064E-06
 2.615000000000E+01  5.574590906830669E-03 -6.026945232601866E-06
 2.617500000000E+01  5.571579135734583E-03 -6.020172917264670E-06
 2.620000000000E+01  5.568570747799880E-03 -6.013412504582781E-06
 2.622500000000E+01  5.565565737082553E-03 -6.006663965482022E-06
 2.625000000000E+01  5.562564097653138E-03 -5.999927270980469E-06
 2.627500000000E+01  5.559565823596613E-03 -5.993202392187989E-06
 2.630000000000E+01  5.556570909012387E-03 -5.986489300305940E-06
 2.632500000000E+01  5.553579348014256E-03 -5.979787966626820E-06
 2.635000000000E+01  5.550591134730319E-03 -5.973098362533840E-06
 2.637500000000E+01  5.547606263302999E-03 -5.966420459500674E-06
 2.640000000000E+01  5.544624727888925E-03 -5.959754229090997E-06
 2.642500000000E+01  5.541646522658939E-03 -5.953099642958203E-06
 2.645000000000E+01  5.538671641798033E-03 -5.946456672845048E-06
 2.647500000000E+01  5.535700079505292E-03 -5.939825290583248E-06
 2.650000000000E+01  5.532731829993890E-03 -5.933205468093229E-06
 2.652500000000E+01  5.529766887490991E-03 -5.926597177383666E-06
 2.655000000000E+01  5.526805246237737E-03 -5.920000390551224E-06
 2.657500000000E+01  5.523846900489219E-03 -5.913415079780196E-06
 2.660000000000E+01  5.520891844514385E-03 -5.906841217342124E-06
 2.662500000000E+01  5.517940072596057E-03 -5.900278775595533E-06
 2.665000000000E+01  5.514991579030826E-03 -5.893727726985508E-06
 2.667500000000E+01  5.512046358129056E-03 -5.887188044043417E-06
 2.670000000000E+01  5.509104404214823E-03 -5.880659699386575E-06
 2.672500000000E+01  5.506165711625861E-03 -5.874142665717853E-06
 2.675000000000E+01  5.503230274713550E-03 -5.867636915825452E-06
 2.677500000000E+01  5.500298087842836E-03 -5.861142422582451E-06
 2.680000000000E+01  5.497369145392215E-03 -5.854659158946559E-06
 2.682500000000E+01  5.494443441753686E-03 -5.848187097959789E-06
 2.685000000000E+01  5.491520971332697E-03 -5.841726212748061E-06
 2.687500000000E+01  5.488601728548126E-03 -5.835276476520989E-06
 2.690000000000E+01  5.485685707832209E-03 -5.828837862571447E-06
 2.692500000000E+01  5.482772903630520E-03 -5.822410344275310E-06
 2.695000000000E+01  5.479863310401937E-03 -5.815993895091153E-06
 2.697500000000E+01  5.476956922618562E-03 -5.809588488559849E-06
 2.700000000000E+01  5.474053734765737E-03 -5.803194098304370E-06
 2.702500000000E+01  5.471153741341944E-03 -5.796810698029352E-06
 2.705000000000E+01  5.468256936858805E-03 -5.790438261520863E-06
 2.707500000000E+01  5.465363315841033E-03 -5.784076762646082E-06
 2.710000000000E+01  5.462472872826374E-03 -5.777726175352928E-06
 2.712500000000E+01  5.459585602365596E-03 -5.771386473669849E-06
 2.715000000000E+01  5.456701499022417E-03 -5.765057631705416E-06
 2.717500000000E+01  5.453820557373486E-03 -5.758739623648075E-06
 2.720000000000E+01  5.450942772008345E-03 -5.752432423765846E-06
 2.722500000000E+01  5.448068137529366E-03 -5.746136006405959E-06
 2.725000000000E+01  5.445196648551748E-03 -5.739850345994650E-06
 2.727500000000E+01  5.442328299703440E-03 -5.733575417036752E-06
 2.730000000000E+01  5.439463085625123E-03 -5.727311194115470E-06
 2.732500000000E+01  5.436601000970175E-03 -5.721057651892071E-06
 2.735000000000E+01  5.433742040404609E-03 -5.714814765105543E-06
 2.737500000000E+01  5.430886198607067E-03 -5.708582508572381E-06
 2.740000000000E+01  5.428033470268747E-03 -5.702360857186198E-06
 2.742500000000E+01  5.425183850093388E-03 -5.696149785917499E-06
 2.745000000000E+01  5.422337332797224E-03 -5.689949269813385E-06
 2.747500000000E+01  5.419493913108944E-03 -5.683759283997207E-06
 2.750000000000E+01  5.416653585769663E-03 -5.677579803668372E-06
 2.752500000000E+01  5.413816345532871E-03 -5.671410804101953E-06
 2.755000000000E+01  5.410982187164395E-03 -5.665252260648470E-06
 2.757500000000E+01  5.408151105442387E-03 -5.659104148733602E-06
 2.760000000000E+01  5.405323095157241E-03 -5.652966443857846E-06
 2.762500000000E+01  5.402498151111611E-03 -5.646839121596330E-06
 2.765000000000E+01  5.399676268120325E-03 -5.640722157598438E-06
 2.767500000000E+01  5.396857441010365E-03 -5.634615527587575E-06
 2.770000000000E+01  5.394041664620854E-03 -5.628519207360913E-06
 2.772500000000E+01  5.391228933802967E-03 -5.622433172789035E-06
 2.775000000000E+01  5.388419243419962E-03 -5.616357399815767E-06
 2.777500000000E+01  5.385612588347073E-03 -5.610291864457800E-06
 2.780000000000E+01  5.382808963471526E-03 -5.604236542804472E-06
 2.782500000000E+01  5.380008363692482E-03 -5.598191411017505E-06
 2.785000000000E+01  5.377210783920992E-03 -5.592156445330678E-06
 2.787500000000E+01  5.374416219079991E-03 -5.586131622049639E-06
 2.790000000000E+01  5.371624664104225E-03 -5.580116917551549E-06
 2.792500000000E+01  5.368836113940241E-03 -5.574112308284871E-06
 2.795000000000E+01  5.366050563546352E-03 -5.568117770769103E-06
 2.797500000000E+01  5.363268007892567E-03 -5.562133281594463E-06
 2.800000000000E+01  5.360488441960624E-03 -5.556158817421712E-06
 2.802500000000E+01  5.357711860743871E-03 -5.550194354981791E-06
 2.805000000000E+01  5.354938259247296E-03 -5.544239871075628E-06
 2.807500000000E+01  5.352167632487467E-03 -5.538295342573875E-06
 2.810000000000E+01  5.349399975492490E-03 -5.532360746416592E-06
 2.812500000000E+01  5.346635283301994E-03 -5.526436059613079E-06
 2.815000000000E+01  5.343873550967083E-03 -5.520521259241524E-06
 2.817500000000E+01  5.341114773550293E-03 -5.514616322448812E-06
 2.820000000000E+01  5.338358946125592E-03 -5.508721226450258E-06
 2.822500000000E+01  5.335606063778298E-03 -5.502835948529317E-06
 2.825000000000E+01  5.332856121605095E-03 -5.496960466037407E-06
 2.827500000000E+01  5.330109114713952E-03 -5.491094756393568E-06
 2.830000000000E+01  5.327365038224121E-03 -5.485238797084268E-06
 2.832500000000E+01  5.324623887266102E-03 -5.479392565663159E-06
 2.835000000000E+01  5.321885656981583E-03 -5.473556039750774E-06
 2.837500000000E+01  5.319150342523443E-03 -5.467729197034369E-06
 2.840000000000E+01  5.316417939055689E-03 -5.461912015267575E-06
 2.842500000000E+01  5.313688441753437E-03 -5.456104472270224E-06
 2.845000000000E+01  5.310961845802884E-03 -5.450306545928103E-06
 2.847500000000E+01  5.308238146401247E-03 -5.444518214192652E-06
 2.850000000000E+01  5.305517338756780E-03 -5.438739455080817E-06
 2.852500000000E+01  5.302799418088691E-03 -5.432970246674709E-06
 2.855000000000E+01  5.300084379627130E-03 -5.427210567121431E-06
 2.857500000000E+01  5.297372218613174E-03 -5.421460394632838E-06
 2.860000000000E+01  5.294662930298758E-03 -5.415719707485244E-06
 2.862500000000E+01  5.291956509946680E-03 -5.409988484019273E-06
 2.865000000000E+01  5.289252952830540E-03 -5.404266702639533E-06
 2.867500000000E+01  5.286552254234716E-03 -5.398554341814436E-06
 2.870000000000E+01  5.283854409454355E-03 -5.392851380075979E-06
 2.872500000000E+01  5.281159413795297E-03 -5.387157796019438E-06
 2.875000000000E+01  5.278467262574094E-03 -5.381473568303240E-06
 2.877500000000E+01  5.275777951117933E-03 -5.375798675648634E-06
 2.880000000000E+01  5.273091474764628E-03 -5.370133096839518E-06
 2.882500000000E+01  5.270407828862596E-03 -5.364476810722219E-06
 2.885000000000E+01  5.267727008770800E-03 -5.358829796205204E-06
 2.887500000000E+01  5.265049009858753E-03 -5.353192032258952E-06
 2.890000000000E+01  5.262373827506444E-03 -5.347563497915618E-06
 2.892500000000E+01  5.259701457104343E-03 -5.341944172268887E-06
 2.895000000000E+01  5.257031894053365E-03 -5.336334034473743E-06
 2.897500000000E+01  5.254365133764810E-03 -5.330733063746189E-06
 2.900000000000E+01  5.251701171660381E-03 -5.325141239363120E-06
 2.902500000000E+01  5.249040003172107E-03 -5.319558540662007E-06
 2.905000000000E+01  5.246381623742340E-03 -5.313984947040734E-06
 2.907500000000E+01  5.243726028823722E-03 -5.308420437957384E-06
 2.910000000000E+01  5.241073213879141E-03 -5.302864992929972E-06
 2.912500000000E+01  5.238423174381726E-03 -5.297318591536300E-06
 2.915000000000E+01  5.235775905814784E-03 -5.291781213413666E-06
 2.917500000000E+01  5.233131403671801E-03 -5.286252838258702E-06
 2.920000000000E+01  5.230489663456400E-03 -5.280733445827152E-06
 2.922500000000E+01  5.227850680682294E-03 -5.275223015933623E-06
 2.925000000000E+01  5.225214450873305E-03 -5.269721528451446E-06
 2.927500000000E+01  5.222580969563274E-03 -5.264228963312377E-06
 2.930000000000E+01  5.219950232296075E-03 -5.258745300506443E-06
 2.932500000000E+01  5.217322234625574E-03 -5.253270520081745E-06
 2.935000000000E+01  5.214696972115586E-03 -5.247804602144179E-06
 2.937500000000E+01  5.212074440339881E-03 -5.242347526857325E-06
 2.940000000000E+01  5.209454634882110E-03 -5.236899274442148E-06
 2.942500000000E+01  5.206837551335806E-03 -5.231459825176854E-06
 2.945000000000E+01  5.204223185304360E-03 -5.226029159396674E-06
 2.947500000000E+01  5.201611532400958E-03 -5.220607257493622E-06
 2.950000000000E+01  5.199002588248605E-03 -5.215194099916365E-06
 2.952500000000E+01  5.196396348480042E-03 -5.209789667169938E-06
 2.955000000000E+01  5.193792808737750E-03 -5.204393939815599E-06
 2.957500000000E+01  5.191191964673930E-03 -5.199006898470626E-06
 2.960000000000E+01  5.188593811950435E-03 -5.193628523808067E-06
 2.962500000000E+01  5.185998346238793E-03 -5.188258796556630E-06
 2.965000000000E+01  5.183405563220135E-03 -5.182897697500387E-06
 2.967500000000E+01  5.180815458585191E-03 -5.177545207478637E-06
 2.970000000000E+01  5.178228028034265E-03 -5.172201307385718E-06
 2.972500000000E+01  5.175643267277189E-03 -5.166865978170752E-06
 2.975000000000E+01  5.173061172033316E-03 -5.161539200837533E-06
 2.977500000000E+01  5.170481738031475E-03 -5.156220956444245E-06
 2.980000000000E+01  5.167904961009956E-03 -5.150911226103339E-06
 2.982500000000E+01  5.165330836716487E-03 -5.145609990981318E-06
 2.985000000000E+01  5.162759360908179E-03 -5.140317232298511E-06
 2.987500000000E+01  5.160190529351545E-03 -5.135032931328967E-06
 2.990000000000E+01  5.157624337822426E-03 -5.129757069400165E-06
 2.992500000000E+01  5.155060782105992E-03 -5.124489627892889E-06
 2.995000000000E+01  5.152499857996722E-03 -5.119230588241044E-06
 2.997500000000E+01  5.149941561298342E-03 -5.113979931931406E-06
 3.000000000000E+01  5.147385887823844E-03 -5.108737640503530E-06
 3.002500000000E+01  5.144832833395420E-03 -5.103503695549472E-06
 3.005000000000E+01  5.142282393844456E-03 -5.098278078713659E-06
 3.007500000000E+01  5.139734565011515E-03 -5.093060771692702E-06
 3.010000000000E+01  5.137189342746276E-03 -5.087851756235176E-06
 3.012500000000E+01  5.134646722907561E-03 -5.082651014141499E-06
 3.015000000000E+01  5.132106701363248E-03 -5.077458527263681E-06
 3.017500000000E+01  5.129569273990292E-03 -5.072274277505188E-06
 3.020000000000E+01  5.127034436674688E-03 -5.067098246820767E-06
 3.022500000000E+01  5.124502185311420E-03 -5.061930417216211E-06
 3.025000000000E+01  5.121972515804487E-03 -5.056770770748270E-06
 3.027500000000E+01  5.119445424066817E-03 -5.051619289524379E-06
 3.030000000000E+01  5.116920906020287E-03 -5.046475955702536E-06
 3.032500000000E+01  5.114398957595684E-03 -5.041340751491136E-06
 3.035000000000E+01  5.111879574732665E-03 -5.036213659148728E-06
 3.037500000000E+01  5.109362753379766E-03 -5.031094660983939E-06
 3.040000000000E+01  5.106848489494333E-03 -5.025983739355199E-06
 3.042500000000E+01  5.104336779042535E-03 -5.020880876670630E-06
 3.045000000000E+01  5.101827617999322E-03 -5.015786055387874E-06
 3.047500000000E+01  5.099321002348396E-03 -5.010699258013866E-06
 3.050000000000E+01  5.096816928082206E-03 -5.005620467104746E-06
 3.052500000000E+01  5.094315391201898E-03 -5.000549665265606E-06
 3.055000000000E+01  5.091816387717308E-03 -4.995486835150370E-06
 3.057500000000E+01  5.089319913646934E-03 -4.990431959461621E-06
 3.060000000000E+01  5.086825965017907E-03 -4.985385020950396E-06
 3.062500000000E+01  5.084334537865979E-03 -4.980346002416085E-06
 3.065000000000E+01  5.081845628235477E-03 -4.975314886706185E-06
 3.067500000000E+01  5.079359232179300E-03 -4.970291656716190E-06
 3.070000000000E+01  5.076875345758892E-03 -4.965276295389416E-06
 3.072500000000E+01  5.074393965044196E-03 -4.960268785716799E-06
 3.075000000000E+01  5.071915086113671E-03 -4.955269110736799E-06
 3.077500000000E+01  5.069438705054225E-03 -4.950277253535162E-06
 3.080000000000E+01  5.066964817961221E-03 -4.945293197244799E-06
 3.082500000000E+01  5.064493420938444E-03 -4.940316925045635E-06
 3.085000000000E+01  5.062024510098065E-03 -4.935348420164393E-06
 3.087500000000E+01  5.059558081560656E-03 -4.930387665874511E-06
 3.090000000000E+01  5.057094131455113E-03 -4.925434645495898E-06
 3.092500000000E+01  5.054632655918671E-03 -4.920489342394834E-06
 3.095000000000E+01  5.052173651096879E-03 -4.915551739983801E-06
 3.097500000000E+01  5.049717113143548E-03 -4.910621821721283E-06
 3.100000000000E+01  5.047263038220772E-03 -4.905699571111685E-06
 3.102500000000E+01  5.044811422498865E-03 -4.900784971705090E-06
 3.105000000000E+01  5.042362262156355E-03 -4.895878007097166E-06
 3.107500000000E+01  5.039915553379970E-03 -4.890978660928985E-06
 3.110000000000E+01  5.037471292364593E-03 -4.886086916886858E-06
 3.112500000000E+01  5.035029475313270E-03 -4.881202758702220E-06
 3.115000000000E+01  5.032590098437154E-03 -4.876326170151420E-06
 3.117500000000E+01  5.030153157955502E-03 -4.871457135055605E-06
 3.120000000000E+01  5.027718650095661E-03 -4.866595637280577E-06
 3.122500000000E+01  5.025286571093011E-03 -4.861741660736588E-06
 3.125000000000E+01  5.022856917190993E-03 -4.856895189378268E-06
 3.127500000000E+01  5.020429684641039E-03 -4.852056207204389E-06
 3.130000000000E+01  5.018004869702573E-03 -4.847224698257770E-06
 3.132500000000E+01  5.015582468643001E-03 -4.842400646625129E-06
 3.135000000000E+01  5.013162477737653E-03 -4.837584036436880E-06
 3.137500000000E+01  5.010744893269805E-03 -4.832774851867071E-06
 3.140000000000E+01  5.008329711530617E-03 -4.827973077133146E-06
 3.142500000000E+01  5.005916928819137E-03 -4.823178696495851E-06
 3.145000000000E+01  5.003506541442277E-03 -4.818391694259096E-06
 3.147500000000E+01  5.001098545714769E-03 -4.813612054769748E-06
 3.150000000000E+01  4.998692937959186E-03 -4.808839762417574E-06
 3.152500000000E+01  4.996289714505873E-03 -4.804074801635009E-06
 3.155000000000E+01  4.993888871692956E-03 -4.799317156897068E-06
 3.157500000000E+01  4.991490405866319E-03 -4.794566812721191E-06
 3.160000000000E+01  4.989094313379561E-03 -4.789823753667071E-06
 3.162500000000E+01  4.986700590594014E-03 -4.785087964336569E-06
 3.165000000000E+01  4.984309233878677E-03 -4.780359429373509E-06
 3.167500000000E+01  4.981920239610221E-03 -4.775638133463570E-06
 3.170000000000E+01  4.979533604172977E-03 -4.770924061334162E-06
 3.172500000000E+01  4.977149323958880E-03 -4.766217197754225E-06
 3.175000000000E+01  4.974767395367495E-03 -4.761517527534176E-06
 3.177500000000E+01  4.972387814805949E-03 -4.756825035525683E-06
 3.180000000000E+01  4.970010578688943E-03 -4.752139706621584E-06
 3.182500000000E+01  4.967635683438726E-03 -4.747461525755734E-06
 3.185000000000E+01  4.965263125485052E-03 -4.742790477902844E-06
 3.187500000000E+01  4.962892901265207E-03 -4.738126548078401E-06
 3.190000000000E+01  4.960525007223928E-03 -4.733469721338457E-06
 3.192500000000E+01  4.958159439813430E-03 -4.728819982779549E-06
 3.195000000000E+01  4.955796195493373E-03 -4.724177317538556E-06
 3.197500000000E+01  4.953435270730820E-03 -4.719541710792526E-06
 3.200000000000E+01  4.951076662000261E-03 -4.714913147758607E-06
 3.202500000000E+01  4.948720365783549E-03 -4.710291613693847E-06
 3.205000000000E+01  4.946366378569896E-03 -4.705677093895096E-06
 3.207500000000E+01  4.944014696855874E-03 -4.701069573698886E-06
 3.210000000000E+01  4.941665317145356E-03 -4.696469038481250E-06
 3.212500000000E+01  4.939318235949537E-03 -4.691875473657659E-06
 3.215000000000E+01  4.936973449786877E-03 -4.687288864682820E-06
 3.217500000000E+01  4.934630955183104E-03 -4.682709197050591E-06
 3.220000000000E+01  4.932290748671199E-03 -4.678136456293851E-06
 3.222500000000E+01  4.929952826791350E-03 -4.673570627984329E-06
 3.225000000000E+01  4.927617186090967E-03 -4.669011697732544E-06
 3.227500000000E+01  4.925283823124629E-03 -4.664459651187600E-06
 3.230000000000E+01  4.922952734454089E-03 -4.659914474037113E-06
 3.232500000000E+01  4.920623916648252E-03 -4.655376152007072E-06
 3.235000000000E+01  4.918297366283131E-03 -4.650844670861681E-06
 3.237500000000E+01  4.915973079941874E-03 -4.646320016403291E-06
 3.240000000000E+01  4.913651054214698E-03 -4.641802174472211E-06
 3.242500000000E+01  4.911331285698892E-03 -4.637291130946625E-06
 3.245000000000E+01  4.909013770998810E-03 -4.632786871742459E-06
 3.247500000000E+01  4.906698506725820E-03 -4.628289382813231E-06
 3.250000000000E+01  4.904385489498324E-03 -4.623798650149983E-06
 3.252500000000E+01  4.902074715941702E-03 -4.619314659781086E-06
 3.255000000000E+01  4.899766182688312E-03 -4.614837397772168E-06
 3.257500000000E+01  4.897459886377487E-03 -4.610366850225991E-06
 3.260000000000E+01  4.895155823655473E-03 -4.605903003282278E-06
 3.262500000000E+01  4.892853991175463E-03 -4.601445843117678E-06
 3.265000000000E+01  4.890554385597533E-03 -4.596995355945551E-06
 3.267500000000E+01  4.888257003588649E-03 -4.592551528015911E-06
 3.270000000000E+01  4.885961841822652E-03 -4.588114345615293E-06
 3.272500000000E+01  4.883668896980211E-03 -4.583683795066605E-06
 3.275000000000E+01  4.881378165748847E-03 -4.579259862729062E-06
 3.277500000000E+01  4.879089644822876E-03 -4.574842534998008E-06
 3.280000000000E+01  4.876803330903410E-03 -4.570431798304833E-06
 3.282500000000E+01  4.874519220698345E-03 -4.566027639116862E-06
 3.285000000000E+01  4.872237310922319E-03 -4.561630043937197E-06
 3.287500000000E+01  4.869957598296728E-03 -4.557238999304666E-06
 3.290000000000E+01  4.867680079549674E-03 -4.552854491793628E-06
 3.292500000000E+01  4.865404751415971E-03 -4.548476508013913E-06
 3.295000000000E+01  4.863131610637118E-03 -4.544105034610703E-06
 3.297500000000E+01  4.860860653961275E-03 -4.539740058264374E-06
 3.300000000000E+01  4.858591878143269E-03 -4.535381565690448E-06
 3.302500000000E+01  4.856325279944547E-03 -4.531029543639408E-06
 3.305000000000E+01  4.854060856133172E-03 -4.526683978896638E-06
 3.307500000000E+01  4.851798603483817E-03 -4.522344858282294E-06
 3.310000000000E+01  4.849538518777719E-03 -4.518012168651162E-06
 3.312500000000E+01  4.847280598802699E-03 -4.513685896892610E-06
 3.315000000000E+01  4.845024840353107E-03 -4.509366029930405E-06
 3.317500000000E+01  4.842771240229831E-03 -4.505052554722639E-06
 3.320000000000E+01  4.840519795240273E-03 -4.500745458261633E-06
 3.322500000000E+01  4.838270502198319E-03 -4.496444727573773E-06
 3.325000000000E+01  4.836023357924352E-03 -4.492150349719471E-06
 3.327500000000E+01  4.833778359245201E-03 -4.487862311792984E-06
 3.330000000000E+01  4.831535502994141E-03 -4.483580600922347E-06
 3.332500000000E+01  4.829294786010883E-03 -4.479305204269272E-06
 3.335000000000E+01  4.827056205141533E-03 -4.475036109028990E-06
 3.337500000000E+01  4.824819757238616E-03 -4.470773302430211E-06
 3.340000000000E+01  4.822585439161010E-03 -4.466516771734951E-06
 3.342500000000E+01  4.820353247773961E-03 -4.462266504238464E-06
 3.345000000000E+01  4.818123179949067E-03 -4.458022487269134E-06
 3.347500000000E+01  4.815895232564243E-03 -4.453784708188337E-06
 3.350000000000E+01  4.813669402503724E-03 -4.449553154390391E-06
 3.352500000000E+01  4.811445686658032E-03 -4.445327813302385E-06
 3.355000000000E+01  4.809224081923968E-03 -4.441108672384117E-06
 3.357500000000E+01  4.807004585204604E-03 -4.436895719127989E-06
 3.360000000000E+01  4.804787193409239E-03 -4.432688941058869E-06
 3.362500000000E+01  4.802571903453426E-03 -4.428488325734035E-06
 3.365000000000E+01  4.800358712258912E-03 -4.424293860743026E-06
 3.367500000000E+01  4.798147616753645E-03 -4.420105533707558E-06
 3.370000000000E+01  4.795938613871765E-03 -4.415923332281442E-06
 3.372500000000E+01  4.793731700553556E-03 -4.411747244150431E-06
 3.375000000000E+01  4.791526873745477E-03 -4.407577257032183E-06
 3.377500000000E+01  4.789324130400097E-03 -4.403413358676094E-06
 3.380000000000E+01  4.787123467476115E-03 -4.399255536863235E-06
 3.382500000000E+01  4.784924881938332E-03 -4.395103779406260E-06
 3.385000000000E+01  4.782728370757622E-03 -4.390958074149258E-06
 3.387500000000E+01  4.780533930910950E-03 -4.386818408967719E-06
 3.390000000000E+01  4.778341559381318E-03 -4.382684771768372E-06
 3.392500000000E+01  4.776151253157768E-03 -4.378557150489115E-06
 3.395000000000E+01  4.773963009235381E-03 -4.374435533098933E-06
 3.397500000000E+01  4.771776824615221E-03 -4.370319907597748E-06
 3.400000000000E+01  4.769592696304369E-03 -4.366210262016389E-06
 3.402500000000E+01  4.767410621315867E-03 -4.362106584416428E-06
 3.405000000000E+01  4.765230596668718E-03 -4.358008862890121E-06
 3.407500000000E+01  4.763052619387886E-03 -4.353917085560314E-06
 3.410000000000E+01  4.760876686504247E-03 -4.349831240580307E-06
 3.412500000000E+01  4.758702795054609E-03 -4.345751316133822E-06
 3.415000000000E+01  4.756530942081669E-03 -4.341677300434836E-06
 3.417500000000E+01  4.754361124634011E-03 -4.337609181727532E-06
 3.420000000000E+01  4.752193339766099E-03 -4.333546948286199E-06
 3.422500000000E+01  4.750027584538236E-03 -4.329490588415106E-06
 3.425000000000E+01  4.747863856016586E-03 -4.325440090448465E-06
 3.427500000000E+01  4.745702151273118E-03 -4.321395442750265E-06
 3.430000000000E+01  4.743542467385621E-03 -4.317356633714234E-06
 3.432500000000E+01  4.741384801437685E-03 -4.313323651763732E-06
 3.435000000000E+01  4.739229150518665E-03 -4.309296485351628E-06
 3.437500000000E+01  4.737075511723704E-03 -4.305275122960267E-06
 3.440000000000E+01  4.734923882153675E-03 -4.301259553101309E-06
 3.442500000000E+01  4.732774258915200E-03 -4.297249764315682E-06
 3.445000000000E+01  4.730626639120625E-03 -4.293245745173490E-06
 3.447500000000E+01  4.728481019887988E-03 -4.289247484273883E-06
 3.450000000000E+01  4.726337398341046E-03 -4.285254970245023E-06
 3.452500000000E+01  4.724195771609210E-03 -4.281268191743937E-06
 3.455000000000E+01  4.722056136827563E-03 -4.277287137456460E-06
 3.457500000000E+01  4.719918491136851E-03 -4.273311796097152E-06
 3.460000000000E+01  4.717782831683430E-03 -4.269342156409164E-06
 3.462500000000E+01  4.715649155619303E-03 -4.265378207164211E-06
 3.465000000000E+01  4.713517460102064E-03 -4.261419937162426E-06
 3.467500000000E+01  4.711387742294904E-03 -4.257467335232294E-06
 3.470000000000E+01  4.709259999366595E-03 -4.253520390230587E-06
 3.472500000000E+01  4.707134228491467E-03 -4.249579091042227E-06
 3.475000000000E+01  4.705010426849413E-03 -4.245643426580251E-06
 3.477500000000E+01  4.702888591625848E-03 -4.241713385785671E-06
 3.480000000000E+01  4.700768720011715E-03 -4.237788957627429E-06
 3.482500000000E+01  4.698650809203473E-03 -4.233870131102297E-06
 3.485000000000E+01  4.696534856403059E-03 -4.229956895234768E-06
 3.487500000000E+01  4.694420858817910E-03 -4.226049239077020E-06
 3.490000000000E+01  4.692308813660917E-03 -4.222147151708773E-06
 3.492500000000E+01  4.690198718150428E-03 -4.218250622237240E-06
 3.495000000000E+01  4.688090569510231E-03 -4.214359639797045E-06
 3.497500000000E+01  4.685984364969534E-03 -4.210474193550093E-06
 3.500000000000E+01  4.683880101762973E-03 -4.206594272685562E-06
 3.502500000000E+01  4.681777777130563E-03 -4.202719866419733E-06
 3.505000000000E+01  4.679677388317714E-03 -4.198850963995967E-06
