#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.330000000000E+01  5.940330540925041E-03 -6.883922944318749E-06
 2.332500000000E+01  5.936890677069137E-03 -6.875577666592146E-06
 2.335000000000E+01  5.933454981840170E-03 -6.867248315995736E-06
 2.337500000000E+01  5.930023447285311E-03 -6.858934850056266E-06
 2.340000000000E+01  5.926596065472904E-03 -6.850637226447994E-06
 2.342500000000E+01  5.923172828492440E-03 -6.842355402992146E-06
 2.345000000000E+01  5.919753728454455E-03 -6.834089337656210E-06
 2.347500000000E+01  5.916338757490457E-03 -6.825838988553334E-06
 2.350000000000E+01  5.912927907752878E-03 -6.817604313941726E-06
 2.352500000000E+01  5.909521171414961E-03 -6.809385272223953E-06
 2.355000000000E+01  5.906118540670733E-03 -6.801181821946421E-06
 2.357500000000E+01  5.902720007734901E-03 -6.792993921798683E-06
 2.360000000000E+01  5.899325564842789E-03 -6.784821530612848E-06
 2.362500000000E+01  5.895935204250281E-03 -6.776664607363003E-06
 2.365000000000E+01  5.892548918233721E-03 -6.768523111164526E-06
 2.367500000000E+01  5.889166699089873E-03 -6.760397001273585E-06
 2.370000000000E+01  5.885788539135834E-03 -6.752286237086449E-06
 2.372500000000E+01  5.882414430708965E-03 -6.744190778138930E-06
 2.375000000000E+01  5.879044366166829E-03 -6.736110584105811E-06
 2.377500000000E+01  5.875678337887107E-03 -6.728045614800175E-06
 2.380000000000E+01  5.872316338267550E-03 -6.719995830172916E-06
 2.382500000000E+01  5.868958359725893E-03 -6.711961190312076E-06
 2.385000000000E+01  5.865604394699789E-03 -6.703941655442292E-06
 2.387500000000E+01  5.862254435646759E-03 -6.695937185924238E-06
 2.390000000000E+01  5.858908475044086E-03 -6.687947742253981E-06
 2.392500000000E+01  5.855566505388793E-03 -6.679973285062492E-06
 2.395000000000E+01  5.852228519197539E-03 -6.672013775115007E-06
 2.397500000000E+01  5.848894509006572E-03 -6.664069173310489E-06
 2.400000000000E+01  5.845564467371663E-03 -6.656139440681078E-06
 2.402500000000E+01  5.842238386868017E-03 -6.648224538391468E-06
 2.405000000000E+01  5.838916260090242E-03 -6.640324427738427E-06
 2.407500000000E+01  5.835598079652251E-03 -6.632439070150180E-06
 2.410000000000E+01  5.832283838187213E-03 -6.624568427185871E-06
 2.412500000000E+01  5.828973528347494E-03 -6.616712460535047E-06
 2.415000000000E+01  5.825667142804561E-03 -6.608871132017032E-06
 2.417500000000E+01  5.822364674248963E-03 -6.601044403580471E-06
 2.420000000000E+01  5.819066115390228E-03 -6.593232237302719E-06
 2.422500000000E+01  5.815771458956812E-03 -6.585434595389327E-06
 2.425000000000E+01  5.812480697696046E-03 -6.577651440173529E-06
 2.427500000000E+01  5.809193824374050E-03 -6.569882734115633E-06
 2.430000000000E+01  5.805910831775692E-03 -6.562128439802585E-06
 2.432500000000E+01  5.802631712704508E-03 -6.554388519947366E-06
 2.435000000000E+01  5.799356459982647E-03 -6.546662937388492E-06
 2.437500000000E+01  5.796085066450815E-03 -6.538951655089505E-06
 2.440000000000E+01  5.792817524968191E-03 -6.531254636138406E-06
 2.442500000000E+01  5.789553828412388E-03 -6.523571843747192E-06
 2.445000000000E+01  5.786293969679380E-03 -6.515903241251301E-06
 2.447500000000E+01  5.783037941683439E-03 -6.508248792109104E-06
 2.450000000000E+01  5.779785737357087E-03 -6.500608459901420E-06
 2.452500000000E+01  5.776537349651004E-03 -6.492982208330950E-06
 2.455000000000E+01  5.773292771534016E-03 -6.485370001221850E-06
 2.457500000000E+01  5.770051995992983E-03 -6.477771802519152E-06
 2.460000000000E+01  5.766815016032770E-03 -6.470187576288307E-06
 2.462500000000E+01  5.763581824676184E-03 -6.462617286714690E-06
 2.465000000000E+01  5.760352414963901E-03 -6.455060898103052E-06
 2.467500000000E+01  5.757126779954420E-03 -6.447518374877098E-06
 2.470000000000E+01  5.753904912723994E-03 -6.439989681578945E-06
 2.472500000000E+01  5.750686806366581E-03 -6.432474782868639E-06
 2.475000000000E+01  5.747472453993776E-03 -6.424973643523712E-06
 2.477500000000E+01  5.744261848734751E-03 -6.417486228438614E-06
 2.480000000000E+01  5.741054983736206E-03 -6.410012502624325E-06
 2.482500000000E+01  5.737851852162312E-03 -6.402552431207811E-06
 2.485000000000E+01  5.734652447194632E-03 -6.395105979431566E-06
 2.487500000000E+01  5.731456762032097E-03 -6.387673112653160E-06
 2.490000000000E+01  5.728264789890915E-03 -6.380253796344710E-06
 2.492500000000E+01  5.725076524004538E-03 -6.372847996092483E-06
 2.495000000000E+01  5.721891957623595E-03 -6.365455677596369E-06
 2.497500000000E+01  5.718711084015823E-03 -6.358076806669439E-06
 2.500000000000E+01  5.715533896466055E-03 -6.350711349237503E-06
 2.502500000000E+01  5.712360388276096E-03 -6.343359271338589E-06
 2.505000000000E+01  5.709190552764731E-03 -6.336020539122556E-06
 2.507500000000E+01  5.706024383267628E-03 -6.328695118850592E-06
 2.510000000000E+01  5.702861873137299E-03 -6.321382976894763E-06
 2.512500000000E+01  5.699703015743052E-03 -6.314084079737597E-06
 2.515000000000E+01  5.696547804470905E-03 -6.306798393971565E-06
 2.517500000000E+01  5.693396232723572E-03 -6.299525886298721E-06
 2.520000000000E+01  5.690248293920380E-03 -6.292266523530186E-06
 2.522500000000E+01  5.687103981497221E-03 -6.285020272585725E-06
 2.525000000000E+01  5.683963288906506E-03 -6.277787100493345E-06
 2.527500000000E+01  5.680826209617098E-03 -6.270566974388778E-06
 2.530000000000E+01  5.677692737114270E-03 -6.263359861515126E-06
 2.532500000000E+01  5.674562864899644E-03 -6.256165729222372E-06
 2.535000000000E+01  5.671436586491140E-03 -6.248984544966961E-06
 2.537500000000E+01  5.668313895422928E-03 -6.241816276311398E-06
 2.540000000000E+01  5.665194785245358E-03 -6.234660890923759E-06
 2.542500000000E+01  5.662079249524932E-03 -6.227518356577332E-06
 2.545000000000E+01  5.658967281844237E-03 -6.220388641150149E-06
 2.547500000000E+01  5.655858875801883E-03 -6.213271712624572E-06
 2.550000000000E+01  5.652754025012483E-03 -6.206167539086897E-06
 2.552500000000E+01  5.649652723106553E-03 -6.199076088726886E-06
 2.555000000000E+01  5.646554963730517E-03 -6.191997329837412E-06
 2.557500000000E+01  5.643460740546610E-03 -6.184931230814000E-06
 2.560000000000E+01  5.640370047232841E-03 -6.177877760154421E-06
 2.562500000000E+01  5.637282877482961E-03 -6.170836886458320E-06
 2.565000000000E+01  5.634199225006374E-03 -6.163808578426734E-06
 2.567500000000E+01  5.631119083528124E-03 -6.156792804861771E-06
 2.570000000000E+01  5.628042446788824E-03 -6.149789534666149E-06
 2.572500000000E+01  5.624969308544605E-03 -6.142798736842796E-06
 2.575000000000E+01  5.621899662567083E-03 -6.135820380494497E-06
 2.577500000000E+01  5.618833502643281E-03 -6.128854434823415E-06
 2.580000000000E+01  5.615770822575612E-03 -6.121900869130788E-06
 2.582500000000E+01  5.612711616181805E-03 -6.114959652816461E-06
 2.585000000000E+01  5.609655877294863E-03 -6.108030755378517E-06
 2.587500000000E+01  5.606603599763026E-03 -6.101114146412918E-06
 2.590000000000E+01  5.603554777449691E-03 -6.094209795613043E-06
 2.592500000000E+01  5.600509404233405E-03 -6.087317672769384E-06
 2.595000000000E+01  5.597467474007785E-03 -6.080437747769101E-06
 2.597500000000E+01  5.594428980681479E-03 -6.073569990595657E-06
 2.600000000000E+01  5.591393918178126E-03 -6.066714371328463E-06
 2.602500000000E+01  5.588362280436290E-03 -6.059870860142431E-06
 2.605000000000E+01  5.585334061409437E-03 -6.053039427307681E-06
 2.607500000000E+01  5.582309255065864E-03 -6.046220043189096E-06
 2.610000000000E+01  5.579287855388663E-03 -6.039412678245976E-06
 2.612500000000E+01  5.576269856375680E-03 -6.032617303031680E-06
 2.615000000000E+01  5.573255252039447E-03 -6.025833888193209E-06
 2.617500000000E+01  5.570244036407165E-03 -6.019062404470895E-06
 2.620000000000E+01  5.567236203520629E-03 -6.012302822697986E-06
 2.622500000000E+01  5.564231747436197E-03 -6.005555113800297E-06
 2.625000000000E+01  5.561230662224748E-03 -5.998819248795868E-06
 2.627500000000E+01  5.558232941971616E-03 -5.992095198794548E-06
 2.630000000000E+01  5.555238580776567E-03 -5.985382934997697E-06
 2.632500000000E+01  5.552247572753742E-03 -5.978682428697782E-06
 2.635000000000E+01  5.549259912031605E-03 -5.971993651278036E-06
 2.637500000000E+01  5.546275592752919E-03 -5.965316574212117E-06
 2.640000000000E+01  5.543294609074672E-03 -5.958651169063706E-06
 2.642500000000E+01  5.540316955168063E-03 -5.951997407486223E-06
 2.645000000000E+01  5.537342625218430E-03 -5.945355261222422E-06
 2.647500000000E+01  5.534371613425217E-03 -5.938724702104060E-06
 2.650000000000E+01  5.531403914001943E-03 -5.932105702051568E-06
 2.652500000000E+01  5.528439521176127E-03 -5.925498233073655E-06
 2.655000000000E+01  5.525478429189277E-03 -5.918902267267033E-06
 2.657500000000E+01  5.522520632296819E-03 -5.912317776816018E-06
 2.660000000000E+01  5.519566124768065E-03 -5.905744733992210E-06
 2.662500000000E+01  5.516614900886186E-03 -5.899183111154167E-06
 2.665000000000E+01  5.513666954948122E-03 -5.892632880747029E-06
 2.667500000000E+01  5.510722281264600E-03 -5.886094015302237E-06
 2.670000000000E+01  5.507780874160039E-03 -5.879566487437141E-06
 2.672500000000E+01  5.504842727972530E-03 -5.873050269854702E-06
 2.675000000000E+01  5.501907837053807E-03 -5.866545335343174E-06
 2.677500000000E+01  5.498976195769164E-03 -5.860051656775709E-06
 2.680000000000E+01  5.496047798497453E-03 -5.853569207110105E-06
 2.682500000000E+01  5.493122639631029E-03 -5.847097959388450E-06
 2.685000000000E+01  5.490200713575687E-03 -5.840637886736760E-06
 2.687500000000E+01  5.487282014750659E-03 -5.834188962364726E-06
 2.690000000000E+01  5.484366537588529E-03 -5.827751159565315E-06
 2.692500000000E+01  5.481454276535234E-03 -5.821324451714519E-06
 2.695000000000E+01  5.478545226049998E-03 -5.814908812270998E-06
 2.697500000000E+01  5.475639380605276E-03 -5.808504214775748E-06
 2.700000000000E+01  5.472736734686760E-03 -5.802110632851836E-06
 2.702500000000E+01  5.469837282793287E-03 -5.795728040204015E-06
 2.705000000000E+01  5.466941019436830E-03 -5.789356410618481E-06
 2.707500000000E+01  5.464047939142458E-03 -5.782995717962530E-06
 2.710000000000E+01  5.461158036448264E-03 -5.776645936184212E-06
 2.712500000000E+01  5.458271305905370E-03 -5.770307039312099E-06
 2.715000000000E+01  5.455387742077843E-03 -5.763979001454892E-06
 2.717500000000E+01  5.452507339542687E-03 -5.757661796801187E-06
 2.720000000000E+01  5.449630092889796E-03 -5.751355399619141E-06
 2.722500000000E+01  5.446755996721894E-03 -5.745059784256132E-06
 2.725000000000E+01  5.443885045654530E-03 -5.738774925138537E-06
 2.727500000000E+01  5.441017234316002E-03 -5.732500796771346E-06
 2.730000000000E+01  5.438152557347348E-03 -5.726237373737923E-06
 2.732500000000E+01  5.435291009402297E-03 -5.719984630699696E-06
 2.735000000000E+01  5.432432585147211E-03 -5.713742542395817E-06
 2.737500000000E+01  5.429577279261081E-03 -5.707511083642942E-06
 2.740000000000E+01  5.426725086435455E-03 -5.701290229334853E-06
 2.742500000000E+01  5.423876001374430E-03 -5.695079954442242E-06
 2.745000000000E+01  5.421030018794591E-03 -5.688880234012379E-06
 2.747500000000E+01  5.418187133424972E-03 -5.682691043168806E-06
 2.750000000000E+01  5.415347340007043E-03 -5.676512357111101E-06
 2.752500000000E+01  5.412510633294635E-03 -5.670344151114528E-06
 2.755000000000E+01  5.409677008053940E-03 -5.664186400529806E-06
 2.757500000000E+01  5.406846459063452E-03 -5.658039080782804E-06
 2.760000000000E+01  5.404018981113920E-03 -5.651902167374226E-06
 2.762500000000E+01  5.401194569008347E-03 -5.645775635879392E-06
 2.765000000000E+01  5.398373217561901E-03 -5.639659461947884E-06
 2.767500000000E+01  5.395554921601931E-03 -5.633553621303334E-06
 2.770000000000E+01  5.392739675967900E-03 -5.627458089743114E-06
 2.772500000000E+01  5.389927475511339E-03 -5.621372843138030E-06
 2.775000000000E+01  5.387118315095846E-03 -5.615297857432115E-06
 2.777500000000E+01  5.384312189597010E-03 -5.609233108642283E-06
 2.780000000000E+01  5.381509093902407E-03 -5.603178572858105E-06
 2.782500000000E+01  5.378709022911547E-03 -5.597134226241525E-06
 2.785000000000E+01  5.375911971535836E-03 -5.591100045026555E-06
 2.787500000000E+01  5.373117934698550E-03 -5.585076005519070E-06
 2.790000000000E+01  5.370326907334784E-03 -5.579062084096470E-06
 2.792500000000E+01  5.367538884391438E-03 -5.573058257207463E-06
 2.795000000000E+01  5.364753860827173E-03 -5.567064501371787E-06
 2.797500000000E+01  5.361971831612351E-03 -5.561080793179907E-06
 2.800000000000E+01  5.359192791729048E-03 -5.555107109292828E-06
 2.802500000000E+01  5.356416736170970E-03 -5.549143426441742E-06
 2.805000000000E+01  5.353643659943447E-03 -5.543189721427839E-06
 2.807500000000E+01  5.350873558063400E-03 -5.537245971122025E-06
 2.810000000000E+01  5.348106425559281E-03 -5.531312152464622E-06
 2.812500000000E+01  5.345342257471070E-03 -5.525388242465188E-06
 2.815000000000E+01  5.342581048850208E-03 -5.519474218202175E-06
 2.817500000000E+01  5.339822794759595E-03 -5.513570056822744E-06
 2.820000000000E+01  5.337067490273534E-03 -5.507675735542483E-06
 2.822500000000E+01  5.334315130477697E-03 -5.501791231645123E-06
 2.825000000000E+01  5.331565710469111E-03 -5.495916522482346E-06
 2.827500000000E+01  5.328819225356094E-03 -5.490051585473473E-06
 2.830000000000E+01  5.326075670258249E-03 -5.484196398105269E-06
 2.832500000000E+01  5.323335040306416E-03 -5.478350937931663E-06
 2.835000000000E+01  5.320597330642634E-03 -5.472515182573481E-06
 2.837500000000E+01  5.317862536420127E-03 -5.466689109718256E-06
 2.840000000000E+01  5.315130652803247E-03 -5.460872697119920E-06
 2.842500000000E+01  5.312401674967459E-03 -5.455065922598608E-06
 2.845000000000E+01  5.309675598099304E-03 -5.449268764040395E-06
 2.847500000000E+01  5.306952417396351E-03 -5.443481199397034E-06
 2.850000000000E+01  5.304232128067191E-03 -5.437703206685757E-06
 2.852500000000E+01  5.301514725331379E-03 -5.431934763988988E-06
 2.855000000000E+01  5.298800204419420E-03 -5.426175849454147E-06
 2.857500000000E+01  5.296088560572728E-03 -5.420426441293391E-06
 2.860000000000E+01  5.293379789043583E-03 -5.414686517783354E-06
 2.862500000000E+01  5.290673885095132E-03 -5.408956057264964E-06
 2.865000000000E+01  5.287970844001313E-03 -5.403235038143153E-06
 2.867500000000E+01  5.285270661046858E-03 -5.397523438886662E-06
 2.870000000000E+01  5.282573331527254E-03 -5.391821238027804E-06
 2.872500000000E+01  5.279878850748687E-03 -5.386128414162184E-06
 2.875000000000E+01  5.277187214028049E-03 -5.380444945948550E-06
 2.877500000000E+01  5.274498416692871E-03 -5.374770812108477E-06
 2.880000000000E+01  5.271812454081318E-03 -5.369105991426211E-06
 2.882500000000E+01  5.269129321542147E-03 -5.363450462748404E-06
 2.885000000000E+01  5.266449014434665E-03 -5.357804204983869E-06
 2.887500000000E+01  5.263771528128724E-03 -5.352167197103406E-06
 2.890000000000E+01  5.261096858004660E-03 -5.346539418139522E-06
 2.892500000000E+01  5.258424999453289E-03 -5.340920847186251E-06
 2.895000000000E+01  5.255755947875864E-03 -5.335311463398915E-06
 2.897500000000E+01  5.253089698684033E-03 -5.329711245993872E-06
 2.900000000000E+01  5.250426247299836E-03 -5.324120174248359E-06
 2.902500000000E+01  5.247765589155645E-03 -5.318538227500196E-06
 2.905000000000E+01  5.245107719694156E-03 -5.312965385147637E-06
 2.907500000000E+01  5.242452634368355E-03 -5.307401626649111E-06
 2.910000000000E+01  5.239800328641471E-03 -5.301846931522997E-06
 2.912500000000E+01  5.237150797986969E-03 -5.296301279347451E-06
 2.915000000000E+01  5.234504037888504E-03 -5.290764649760133E-06
 2.917500000000E+01  5.231860043839901E-03 -5.285237022458045E-06
 2.920000000000E+01  5.229218811345124E-03 -5.279718377197302E-06
 2.922500000000E+01  5.226580335918231E-03 -5.274208693792877E-06
 2.925000000000E+01  5.223944613083378E-03 -5.268707952118464E-06
 2.927500000000E+01  5.221311638374746E-03 -5.263216132106191E-06
 2.930000000000E+01  5.218681407336556E-03 -5.257733213746475E-06
 2.932500000000E+01  5.216053915523013E-03 -5.252259177087781E-06
 2.935000000000E+01  5.213429158498271E-03 -5.246794002236392E-06
 2.937500000000E+01  5.210807131836438E-03 -5.241337669356260E-06
 2.940000000000E+01  5.208187831121502E-03 -5.235890158668734E-06
 2.942500000000E+01  5.205571251947343E-03 -5.230451450452410E-06
 2.945000000000E+01  5.202957389917685E-03 -5.225021525042901E-06
 2.947500000000E+01  5.200346240646059E-03 -5.219600362832615E-06
 2.950000000000E+01  5.197737799755802E-03 -5.214187944270597E-06
 2.952500000000E+01  5.195132062879994E-03 -5.208784249862280E-06
 2.955000000000E+01  5.192529025661466E-03 -5.203389260169317E-06
 2.957500000000E+01  5.189928683752742E-03 -5.198002955809382E-06
 2.960000000000E+01  5.187331032816022E-03 -5.192625317455923E-06
 2.962500000000E+01  5.184736068523171E-03 -5.187256325838034E-06
 2.965000000000E+01  5.182143786555652E-03 -5.181895961740194E-06
 2.967500000000E+01  5.179554182604540E-03 -5.176544206002112E-06
 2.970000000000E+01  5.176967252370474E-03 -5.171201039518521E-06
 2.972500000000E+01  5.174382991563619E-03 -5.165866443238958E-06
 2.975000000000E+01  5.171801395903670E-03 -5.160540398167609E-06
 2.977500000000E+01  5.169222461119789E-03 -5.155222885363077E-06
 2.980000000000E+01  5.166646182950606E-03 -5.149913885938223E-06
 2.982500000000E+01  5.164072557144182E-03 -5.144613381059961E-06
 2.985000000000E+01  5.161501579457967E-03 -5.139321351949044E-06
 2.987500000000E+01  5.158933245658808E-03 -5.134037779879918E-06
 2.990000000000E+01  5.156367551522878E-03 -5.128762646180487E-06
 2.992500000000E+01  5.153804492835691E-03 -5.123495932231959E-06
 2.995000000000E+01  5.151244065392056E-03 -5.118237619468652E-06
 2.997500000000E+01  5.148686264996033E-03 -5.112987689377773E-06
 3.000000000000E+01  5.146131087460950E-03 -5.107746123499292E-06
 3.002500000000E+01  5.143578528609331E-03 -5.102512903425686E-06
 3.005000000000E+01  5.141028584272904E-03 -5.097288010801821E-06
 3.007500000000E+01  5.138481250292561E-03 -5.092071427324729E-06
 3.010000000000E+01  5.135936522518317E-03 -5.086863134743417E-06
 3.012500000000E+01  5.133394396809322E-03 -5.081663114858729E-06
 3.015000000000E+01  5.130854869033791E-03 -5.076471349523106E-06
 3.017500000000E+01  5.128317935069016E-03 -5.071287820640458E-06
 3.020000000000E+01  5.125783590801319E-03 -5.066112510165959E-06
 3.022500000000E+01  5.123251832126023E-03 -5.060945400105844E-06
 3.025000000000E+01  5.120722654947452E-03 -5.055786472517295E-06
 3.027500000000E+01  5.118196055178873E-03 -5.050635709508183E-06
 3.030000000000E+01  5.115672028742493E-03 -5.045493093236961E-06
 3.032500000000E+01  5.113150571569432E-03 -5.040358605912454E-06
 3.035000000000E+01  5.110631679599680E-03 -5.035232229793665E-06
 3.037500000000E+01  5.108115348782097E-03 -5.030113947189654E-06
 3.040000000000E+01  5.105601575074365E-03 -5.025003740459298E-06
 3.042500000000E+01  5.103090354442986E-03 -5.019901592011177E-06
 3.045000000000E+01  5.100581682863243E-03 -5.014807484303375E-06
 3.047500000000E+01  5.098075556319163E-03 -5.009721399843282E-06
 3.050000000000E+01  5.095571970803527E-03 -5.004643321187482E-06
 3.052500000000E+01  5.093070922317811E-03 -4.999573230941518E-06
 3.055000000000E+01  5.090572406872182E-03 -4.994511111759777E-06
 3.057500000000E+01  5.088076420485470E-03 -4.989456946345293E-06
 3.060000000000E+01  5.085582959185131E-03 -4.984410717449562E-06
 3.062500000000E+01  5.083092019007249E-03 -4.979372407872426E-06
 3.065000000000E+01  5.080603595996477E-03 -4.974342000461840E-06
 3.067500000000E+01  5.078117686206045E-03 -4.969319478113767E-06
 3.070000000000E+01  5.075634285697728E-03 -4.964304823771978E-06
 3.072500000000E+01  5.073153390541795E-03 -4.959298020427874E-06
 3.075000000000E+01  5.070674996817032E-03 -4.954299051120375E-06
 3.077500000000E+01  5.068199100610673E-03 -4.949307898935687E-06
 3.080000000000E+01  5.065725698018415E-03 -4.944324547007201E-06
 3.082500000000E+01  5.063254785144365E-03 -4.939348978515300E-06
 3.085000000000E+01  5.060786358101029E-03 -4.934381176687179E-06
 3.087500000000E+01  5.058320413009294E-03 -4.929421124796739E-06
 3.090000000000E+01  5.055856945998389E-03 -4.924468806164360E-06
 3.092500000000E+01  5.053395953205879E-03 -4.919524204156800E-06
 3.095000000000E+01  5.050937430777633E-03 -4.914587302187008E-06
 3.097500000000E+01  5.048481374867793E-03 -4.909658083713948E-06
 3.100000000000E+01  5.046027781638776E-03 -4.904736532242492E-06
 3.102500000000E+01  5.043576647261218E-03 -4.899822631323196E-06
 3.105000000000E+01  5.041127967913978E-03 -4.894916364552212E-06
 3.107500000000E+01  5.038681739784109E-03 -4.890017715571092E-06
 3.110000000000E+01  5.036237959066818E-03 -4.885126668066620E-06
 3.112500000000E+01  5.033796621965474E-03 -4.880243205770711E-06
 3.115000000000E+01  5.031357724691553E-03 -4.875367312460190E-06
 3.117500000000E+01  5.028921263464640E-03 -4.870498971956697E-06
 3.120000000000E+01  5.026487234512404E-03 -4.865638168126509E-06
 3.122500000000E+01  5.024055634070551E-03 -4.860784884880369E-06
 3.125000000000E+01  5.021626458382839E-03 -4.855939106173379E-06
 3.127500000000E+01  5.019199703701026E-03 -4.851100816004801E-06
 3.130000000000E+01  5.016775366284865E-03 -4.846269998417949E-06
 3.132500000000E+01  5.014353442402077E-03 -4.841446637500018E-06
 3.135000000000E+01  5.011933928328318E-03 -4.836630717381920E-06
 3.137500000000E+01  5.009516820347186E-03 -4.831822222238183E-06
 3.140000000000E+01  5.007102114750159E-03 -4.827021136286738E-06
 3.142500000000E+01  5.004689807836613E-03 -4.822227443788837E-06
 3.145000000000E+01  5.002279895913777E-03 -4.817441129048866E-06
 3.147500000000E+01  4.999872375296708E-03 -4.812662176414199E-06
 3.150000000000E+01  4.997467242308295E-03 -4.807890570275086E-06
 3.152500000000E+01  4.995064493279204E-03 -4.803126295064455E-06
 3.155000000000E+01  4.992664124547885E-03 -4.798369335257823E-06
 3.157500000000E+01  4.990266132460543E-03 -4.793619675373125E-06
 3.160000000000E+01  4.987870513371095E-03 -4.788877299970553E-06
 3.162500000000E+01  4.985477263641190E-03 -4.784142193652458E-06
 3.165000000000E+01  4.983086379640146E-03 -4.779414341063162E-06
 3.167500000000E+01  4.980697857744962E-03 -4.774693726888851E-06
 3.170000000000E+01  4.978311694340278E-03 -4.769980335857432E-06
 3.172500000000E+01  4.975927885818356E-03 -4.765274152738349E-06
 3.175000000000E+01  4.973546428579070E-03 -4.760575162342513E-06
 3.177500000000E+01  4.971167319029871E-03 -4.755883349522094E-06
 3.180000000000E+01  4.968790553585779E-03 -4.751198699170440E-06
 3.182500000000E+01  4.966416128669358E-03 -4.746521196221910E-06
 3.185000000000E+01  4.964044040710685E-03 -4.741850825651717E-06
 3.187500000000E+01  4.961674286147353E-03 -4.737187572475847E-06
 3.190000000000E+01  4.959306861424421E-03 -4.732531421750864E-06
 3.192500000000E+01  4.956941762994423E-03 -4.727882358573813E-06
 3.195000000000E+01  4.954578987317333E-03 -4.723240368082076E-06
 3.197500000000E+01  4.952218530860534E-03 -4.718605435453216E-06
 3.200000000000E+01  4.949860390098827E-03 -4.713977545904883E-06
 3.202500000000E+01  4.947504561514378E-03 -4.709356684694630E-06
 3.205000000000E+01  4.945151041596724E-03 -4.704742837119828E-06
 3.207500000000E+01  4.942799826842745E-03 -4.700135988517516E-06
 3.210000000000E+01  4.940450913756631E-03 -4.695536124264238E-06
 3.212500000000E+01  4.938104298849892E-03 -4.690943229775974E-06
 3.215000000000E+01  4.935759978641300E-03 -4.686357290507941E-06
 3.217500000000E+01  4.933417949656901E-03 -4.681778291954519E-06
 3.220000000000E+01  4.931078208429986E-03 -4.677206219649095E-06
 3.222500000000E+01  4.928740751501060E-03 -4.672641059163919E-06
 3.225000000000E+01  4.926405575417844E-03 -4.668082796110014E-06
 3.227500000000E+01  4.924072676735230E-03 -4.663531416137006E-06
 3.230000000000E+01  4.921742052015287E-03 -4.658986904933027E-06
 3.232500000000E+01  4.919413697827228E-03 -4.654449248224582E-06
 3.235000000000E+01  4.917087610747384E-03 -4.649918431776396E-06
 3.237500000000E+01  4.914763787359210E-03 -4.645394441391332E-06
 3.240000000000E+01  4.912442224253233E-03 -4.640877262910217E-06
 3.242500000000E+01  4.910122918027061E-03 -4.636366882211758E-06
 3.245000000000E+01  4.907805865285354E-03 -4.631863285212400E-06
 3.247500000000E+01  4.905491062639796E-03 -4.627366457866185E-06
 3.250000000000E+01  4.903178506709092E-03 -4.622876386164665E-06
 3.252500000000E+01  4.900868194118935E-03 -4.618393056136735E-06
 3.255000000000E+01  4.898560121502000E-03 -4.613916453848553E-06
 3.257500000000E+01  4.896254285497922E-03 -4.609446565403394E-06
 3.260000000000E+01  4.893950682753262E-03 -4.604983376941512E-06
 3.262500000000E+01  4.891649309921519E-03 -4.600526874640071E-06
 3.265000000000E+01  4.889350163663077E-03 -4.596077044712953E-06
 3.267500000000E+01  4.887053240645216E-03 -4.591633873410705E-06
 3.270000000000E+01  4.884758537542082E-03 -4.587197347020383E-06
 3.272500000000E+01  4.882466051034655E-03 -4.582767451865419E-06
 3.275000000000E+01  4.880175777810761E-03 -4.578344174305551E-06
 3.277500000000E+01  4.877887714565023E-03 -4.573927500736648E-06
 3.280000000000E+01  4.875601857998867E-03 -4.569517417590633E-06
 3.282500000000E+01  4.873318204820490E-03 -4.565113911335354E-06
 3.285000000000E+01  4.871036751744841E-03 -4.560716968474443E-06
 3.287500000000E+01  4.868757495493621E-03 -4.556326575547248E-06
 3.290000000000E+01  4.866480432795238E-03 -4.551942719128658E-06
 3.292500000000E+01  4.864205560384812E-03 -4.547565385829038E-06
 3.295000000000E+01  4.861932875004152E-03 -4.543194562294094E-06
 3.297500000000E+01  4.859662373401722E-03 -4.538830235204733E-06
 3.300000000000E+01  4.857394052332652E-03 -4.534472391277003E-06
 3.302500000000E+01  4.855127908558693E-03 -4.530121017261917E-06
 3.305000000000E+01  4.852863938848219E-03 -4.525776099945394E-06
 3.307500000000E+01  4.850602139976205E-03 -4.521437626148117E-06
 3.310000000000E+01  4.848342508724192E-03 -4.517105582725407E-06
 3.312500000000E+01  4.846085041880305E-03 -4.512779956567160E-06
 3.315000000000E+01  4.843829736239196E-03 -4.508460734597667E-06
 3.317500000000E+01  4.841576588602059E-03 -4.504147903775567E-06
 3.320000000000E+01  4.839325595776601E-03 -4.499841451093704E-06
 3.322500000000E+01  4.837076754577009E-03 -4.495541363579004E-06
 3.325000000000E+01  4.834830061823970E-03 -4.491247628292402E-06
 3.327500000000E+01  4.832585514344611E-03 -4.486960232328690E-06
 3.330000000000E+01  4.830343108972515E-03 -4.482679162816446E-06
 3.332500000000E+01  4.828102842547694E-03 -4.478404406917908E-06
 3.335000000000E+01  4.825864711916558E-03 -4.474135951828845E-06
 3.337500000000E+01  4.823628713931927E-03 -4.469873784778499E-06
 3.340000000000E+01  4.821394845452981E-03 -4.465617893029418E-06
 3.342500000000E+01  4.819163103345275E-03 -4.461368263877396E-06
 3.345000000000E+01  4.816933484480700E-03 -4.457124884651353E-06
 3.347500000000E+01  4.814705985737473E-03 -4.452887742713201E-06
