#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778382E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.750000000000E+00  1.131048330614925E-02 -2.881589971410143E-05
 3.775000000000E+00  1.129609782008975E-02 -2.872737523144421E-05
 3.800000000000E+00  1.128175647677257E-02 -2.863931860992738E-05
 3.825000000000E+00  1.126745904318197E-02 -2.855172629032399E-05
 3.850000000000E+00  1.125320528807272E-02 -2.846459474850672E-05
 3.875000000000E+00  1.123899498195270E-02 -2.837792049502613E-05
 3.900000000000E+00  1.122482789706567E-02 -2.829170007469442E-05
 3.925000000000E+00  1.121070380737424E-02 -2.820593006617522E-05
 3.950000000000E+00  1.119662248854302E-02 -2.812060708157921E-05
 3.975000000000E+00  1.118258371792202E-02 -2.803572776606505E-05
 4.000000000000E+00  1.116858727453024E-02 -2.795128879744652E-05
 4.025000000000E+00  1.115463293903943E-02 -2.786728688580475E-05
 4.050000000000E+00  1.114072049375808E-02 -2.778371877310580E-05
 4.075000000000E+00  1.112684972261552E-02 -2.770058123282383E-05
 4.100000000000E+00  1.111302041114632E-02 -2.761787106956918E-05
 4.125000000000E+00  1.109923234647479E-02 -2.753558511872193E-05
 4.150000000000E+00  1.108548531729968E-02 -2.745372024607046E-05
 4.175000000000E+00  1.107177911387911E-02 -2.737227334745479E-05
 4.200000000000E+00  1.105811352801560E-02 -2.729124134841504E-05
 4.225000000000E+00  1.104448835304129E-02 -2.721062120384452E-05
 4.250000000000E+00  1.103090338380340E-02 -2.713040989764788E-05
 4.275000000000E+00  1.101735841664980E-02 -2.705060444240378E-05
 4.300000000000E+00  1.100385324941473E-02 -2.697120187903205E-05
 4.325000000000E+00  1.099038768140478E-02 -2.689219927646566E-05
 4.350000000000E+00  1.097696151338487E-02 -2.681359373132672E-05
 4.375000000000E+00  1.096357454756455E-02 -2.673538236760743E-05
 4.400000000000E+00  1.095022658758443E-02 -2.665756233635504E-05
 4.425000000000E+00  1.093691743850265E-02 -2.658013081536100E-05
 4.450000000000E+00  1.092364690678165E-02 -2.650308500885461E-05
 4.475000000000E+00  1.091041480027500E-02 -2.642642214720027E-05
 4.500000000000E+00  1.089722092821441E-02 -2.635013948659950E-05
 4.525000000000E+00  1.088406510119691E-02 -2.627423430879649E-05
 4.550000000000E+00  1.087094713117215E-02 -2.619870392078760E-05
 4.575000000000E+00  1.085786683142984E-02 -2.612354565453500E-05
 4.600000000000E+00  1.084482401658729E-02 -2.604875686668374E-05
 4.625000000000E+00  1.083181850257724E-02 -2.597433493828308E-05
 4.650000000000E+00  1.081885010663566E-02 -2.590027727451117E-05
 4.675000000000E+00  1.080591864728980E-02 -2.582658130440341E-05
 4.700000000000E+00  1.079302394434628E-02 -2.575324448058462E-05
 4.725000000000E+00  1.078016581887940E-02 -2.568026427900433E-05
 4.750000000000E+00  1.076734409321951E-02 -2.560763819867610E-05
 4.775000000000E+00  1.075455859094161E-02 -2.553536376141990E-05
 4.800000000000E+00  1.074180913685397E-02 -2.546343851160795E-05
 4.825000000000E+00  1.072909555698690E-02 -2.539186001591398E-05
 4.850000000000E+00  1.071641767858168E-02 -2.532062586306549E-05
 4.875000000000E+00  1.070377533007963E-02 -2.524973366359972E-05
 4.900000000000E+00  1.069116834111122E-02 -2.517918104962240E-05
 4.925000000000E+00  1.067859654248538E-02 -2.510896567456980E-05
 4.950000000000E+00  1.066605976617887E-02 -2.503908521297386E-05
 4.975000000000E+00  1.065355784532582E-02 -2.496953736023020E-05
 5.000000000000E+00  1.064109061420731E-02 -2.490031983236945E-05
 5.025000000000E+00  1.062865790824118E-02 -2.483143036583128E-05
 5.050000000000E+00  1.061625956397184E-02 -2.476286671724141E-05
 5.075000000000E+00  1.060389541906023E-02 -2.469462666319154E-05
 5.100000000000E+00  1.059156531227391E-02 -2.462670800002187E-05
 5.125000000000E+00  1.057926908347721E-02 -2.455910854360677E-05
 5.150000000000E+00  1.056700657362160E-02 -2.449182612914299E-05
 5.175000000000E+00  1.055477762473597E-02 -2.442485861094052E-05
 5.200000000000E+00  1.054258207991722E-02 -2.435820386221625E-05
 5.225000000000E+00  1.053041978332079E-02 -2.429185977489001E-05
 5.250000000000E+00  1.051829058015143E-02 -2.422582425938355E-05
 5.275000000000E+00  1.050619431665393E-02 -2.416009524442187E-05
 5.300000000000E+00  1.049413084010407E-02 -2.409467067683701E-05
 5.325000000000E+00  1.048209999879960E-02 -2.402954852137442E-05
 5.350000000000E+00  1.047010164205133E-02 -2.396472676050158E-05
 5.375000000000E+00  1.045813562017431E-02 -2.390020339421938E-05
 5.400000000000E+00  1.044620178447914E-02 -2.383597643987558E-05
 5.425000000000E+00  1.043429998726331E-02 -2.377204393198064E-05
 5.450000000000E+00  1.042243008180269E-02 -2.370840392202597E-05
 5.475000000000E+00  1.041059192234308E-02 -2.364505447830419E-05
 5.500000000000E+00  1.039878536409183E-02 -2.358199368573202E-05
 5.525000000000E+00  1.038701026320963E-02 -2.351921964567506E-05
 5.550000000000E+00  1.037526647680228E-02 -2.345673047577483E-05
 5.575000000000E+00  1.036355386291261E-02 -2.339452430977803E-05
 5.600000000000E+00  1.035187228051247E-02 -2.333259929736768E-05
 5.625000000000E+00  1.034022158949482E-02 -2.327095360399665E-05
 5.650000000000E+00  1.032860165066588E-02 -2.320958541072309E-05
 5.675000000000E+00  1.031701232573734E-02 -2.314849291404779E-05
 5.700000000000E+00  1.030545347731875E-02 -2.308767432575378E-05
 5.725000000000E+00  1.029392496890983E-02 -2.302712787274748E-05
 5.750000000000E+00  1.028242666489302E-02 -2.296685179690229E-05
 5.775000000000E+00  1.027095843052600E-02 -2.290684435490382E-05
 5.800000000000E+00  1.025952013193435E-02 -2.284710381809695E-05
 5.825000000000E+00  1.024811163610424E-02 -2.278762847233492E-05
 5.850000000000E+00  1.023673281087520E-02 -2.272841661783003E-05
 5.875000000000E+00  1.022538352493301E-02 -2.266946656900643E-05
 5.900000000000E+00  1.021406364780263E-02 -2.261077665435450E-05
 5.925000000000E+00  1.020277304984117E-02 -2.255234521628700E-05
 5.950000000000E+00  1.019151160223103E-02 -2.249417061099705E-05
 5.975000000000E+00  1.018027917697294E-02 -2.243625120831758E-05
 6.000000000000E+00  1.016907564687929E-02 -2.237858539158282E-05
 6.025000000000E+00  1.015790088556735E-02 -2.232117155749122E-05
 6.050000000000E+00  1.014675476745264E-02 -2.226400811597002E-05
 6.075000000000E+00  1.013563716774237E-02 -2.220709349004152E-05
 6.100000000000E+00  1.012454796242884E-02 -2.215042611569075E-05
 6.125000000000E+00  1.011348702828313E-02 -2.209400444173503E-05
 6.150000000000E+00  1.010245424284861E-02 -2.203782692969489E-05
 6.175000000000E+00  1.009144948443466E-02 -2.198189205366643E-05
 6.200000000000E+00  1.008047263211042E-02 -2.192619830019541E-05
 6.225000000000E+00  1.006952356569856E-02 -2.187074416815260E-05
 6.250000000000E+00  1.005860216576922E-02 -2.181552816861076E-05
 6.275000000000E+00  1.004770831363386E-02 -2.176054882472312E-05
 6.300000000000E+00  1.003684189133931E-02 -2.170580467160305E-05
 6.325000000000E+00  1.002600278166181E-02 -2.165129425620539E-05
 6.350000000000E+00  1.001519086810107E-02 -2.159701613720888E-05
 6.375000000000E+00  1.000440603487450E-02 -2.154296888490033E-05
 6.400000000000E+00  9.993648166911414E-03 -2.148915108105991E-05
 6.425000000000E+00  9.982917149847319E-03 -2.143556131884777E-05
 6.450000000000E+00  9.972212870018236E-03 -2.138219820269210E-05
 6.475000000000E+00  9.961535214455097E-03 -2.132906034817825E-05
 6.500000000000E+00  9.950884070878211E-03 -2.127614638193948E-05
 6.525000000000E+00  9.940259327691757E-03 -2.122345494154878E-05
 6.550000000000E+00  9.929660873978353E-03 -2.117098467541184E-05
 6.575000000000E+00  9.919088599493650E-03 -2.111873424266148E-05
 6.600000000000E+00  9.908542394660999E-03 -2.106670231305306E-05
 6.625000000000E+00  9.898022150566170E-03 -2.101488756686128E-05
 6.650000000000E+00  9.887527758952132E-03 -2.096328869477817E-05
 6.675000000000E+00  9.877059112213846E-03 -2.091190439781202E-05
 6.700000000000E+00  9.866616103393165E-03 -2.086073338718778E-05
 6.725000000000E+00  9.856198626173700E-03 -2.080977438424821E-05
 6.750000000000E+00  9.845806574875826E-03 -2.075902612035658E-05
 6.775000000000E+00  9.835439844451701E-03 -2.070848733680022E-05
 6.800000000000E+00  9.825098330480311E-03 -2.065815678469516E-05
 6.825000000000E+00  9.814781929162582E-03 -2.060803322489203E-05
 6.850000000000E+00  9.804490537316531E-03 -2.055811542788267E-05
 6.875000000000E+00  9.794224052372470E-03 -2.050840217370829E-05
 6.900000000000E+00  9.783982372368296E-03 -2.045889225186823E-05
 6.925000000000E+00  9.773765395944718E-03 -2.040958446123002E-05
 6.950000000000E+00  9.763573022340648E-03 -2.036047760994030E-05
 6.975000000000E+00  9.753405151388552E-03 -2.031157051533672E-05
 7.000000000000E+00  9.743261683509887E-03 -2.026286200386097E-05
 7.025000000000E+00  9.733142519710587E-03 -2.021435091097276E-05
 7.050000000000E+00  9.723047561576565E-03 -2.016603608106458E-05
 7.075000000000E+00  9.712976711269260E-03 -2.011791636737765E-05
 7.100000000000E+00  9.702929871521226E-03 -2.006999063191851E-05
 7.125000000000E+00  9.692906945631807E-03 -2.002225774537692E-05
 7.150000000000E+00  9.682907837462779E-03 -1.997471658704434E-05
 7.175000000000E+00  9.672932451434099E-03 -1.992736604473350E-05
 7.200000000000E+00  9.662980692519654E-03 -1.988020501469877E-05
 7.225000000000E+00  9.653052466243031E-03 -1.983323240155732E-05
 7.250000000000E+00  9.643147678673400E-03 -1.978644711821142E-05
 7.275000000000E+00  9.633266236421380E-03 -1.973984808577142E-05
 7.300000000000E+00  9.623408046634932E-03 -1.969343423347948E-05
 7.325000000000E+00  9.613573016995359E-03 -1.964720449863436E-05
 7.350000000000E+00  9.603761055713221E-03 -1.960115782651677E-05
 7.375000000000E+00  9.593972071524444E-03 -1.955529317031582E-05
 7.400000000000E+00  9.584205973686335E-03 -1.950960949105607E-05
 7.425000000000E+00  9.574462671973701E-03 -1.946410575752549E-05
 7.450000000000E+00  9.564742076674989E-03 -1.941878094620408E-05
 7.475000000000E+00  9.555044098588431E-03 -1.937363404119328E-05
 7.500000000000E+00  9.545368649018286E-03 -1.932866403414635E-05
 7.525000000000E+00  9.535715639771064E-03 -1.928386992419926E-05
 7.550000000000E+00  9.526084983151811E-03 -1.923925071790244E-05
 7.575000000000E+00  9.516476591960409E-03 -1.919480542915322E-05
 7.600000000000E+00  9.506890379487919E-03 -1.915053307912899E-05
 7.625000000000E+00  9.497326259512958E-03 -1.910643269622113E-05
 7.650000000000E+00  9.487784146298134E-03 -1.906250331596970E-05
 7.675000000000E+00  9.478263954586459E-03 -1.901874398099865E-05
 7.700000000000E+00  9.468765599597837E-03 -1.897515374095186E-05
 7.725000000000E+00  9.459288997025547E-03 -1.893173165242979E-05
 7.750000000000E+00  9.449834063032821E-03 -1.888847677892692E-05
 7.775000000000E+00  9.440400714249383E-03 -1.884538819076972E-05
 7.800000000000E+00  9.430988867768064E-03 -1.880246496505535E-05
 7.825000000000E+00  9.421598441141434E-03 -1.875970618559104E-05
 7.850000000000E+00  9.412229352378417E-03 -1.871711094283394E-05
 7.875000000000E+00  9.402881519941057E-03 -1.867467833383185E-05
 7.900000000000E+00  9.393554862741198E-03 -1.863240746216446E-05
 7.925000000000E+00  9.384249300137209E-03 -1.859029743788514E-05
 7.950000000000E+00  9.374964751930817E-03 -1.854834737746350E-05
 7.975000000000E+00  9.365701138363861E-03 -1.850655640372829E-05
 8.000000000000E+00  9.356458380115160E-03 -1.846492364581127E-05
 8.025000000000E+00  9.347236398297367E-03 -1.842344823909138E-05
 8.050000000000E+00  9.338035114453859E-03 -1.838212932513956E-05
 8.075000000000E+00  9.328854450555656E-03 -1.834096605166426E-05
 8.100000000000E+00  9.319694328998361E-03 -1.829995757245726E-05
 8.125000000000E+00  9.310554672599130E-03 -1.825910304734036E-05
 8.150000000000E+00  9.301435404593683E-03 -1.821840164211248E-05
 8.175000000000E+00  9.292336448633334E-03 -1.817785252849725E-05
 8.200000000000E+00  9.283257728782017E-03 -1.813745488409124E-05
 8.225000000000E+00  9.274199169513371E-03 -1.809720789231263E-05
 8.250000000000E+00  9.265160695707856E-03 -1.805711074235052E-05
 8.275000000000E+00  9.256142232649877E-03 -1.801716262911477E-05
 8.300000000000E+00  9.247143706024918E-03 -1.797736275318617E-05
 8.325000000000E+00  9.238165041916754E-03 -1.793771032076736E-05
 8.350000000000E+00  9.229206166804602E-03 -1.789820454363403E-05
 8.375000000000E+00  9.220267007560389E-03 -1.785884463908680E-05
 8.400000000000E+00  9.211347491445998E-03 -1.781962982990356E-05
 8.425000000000E+00  9.202447546110524E-03 -1.778055934429220E-05
 8.450000000000E+00  9.193567099587586E-03 -1.774163241584391E-05
 8.475000000000E+00  9.184706080292624E-03 -1.770284828348686E-05
 8.500000000000E+00  9.175864417020270E-03 -1.766420619144049E-05
 8.525000000000E+00  9.167042038941709E-03 -1.762570538917022E-05
 8.550000000000E+00  9.158238875602048E-03 -1.758734513134249E-05
 8.575000000000E+00  9.149454856917760E-03 -1.754912467778045E-05
 8.600000000000E+00  9.140689913174070E-03 -1.751104329341990E-05
 8.625000000000E+00  9.131943975022453E-03 -1.747310024826585E-05
 8.650000000000E+00  9.123216973478097E-03 -1.743529481734947E-05
 8.675000000000E+00  9.114508839917393E-03 -1.739762628068536E-05
 8.700000000000E+00  9.105819506075471E-03 -1.736009392322942E-05
 8.725000000000E+00  9.097148904043707E-03 -1.732269703483694E-05
 8.750000000000E+00  9.088496966267314E-03 -1.728543491022134E-05
 8.775000000000E+00  9.079863625542927E-03 -1.724830684891319E-05
 8.800000000000E+00  9.071248815016184E-03 -1.721131215521961E-05
 8.825000000000E+00  9.062652468179364E-03 -1.717445013818420E-05
 8.850000000000E+00  9.054074518869004E-03 -1.713772011154711E-05
 8.875000000000E+00  9.045514901263591E-03 -1.710112139370592E-05
 8.900000000000E+00  9.036973549881238E-03 -1.706465330767656E-05
 8.925000000000E+00  9.028450399577365E-03 -1.702831518105468E-05
 8.950000000000E+00  9.019945385542447E-03 -1.699210634597761E-05
 8.975000000000E+00  9.011458443299720E-03 -1.695602613908632E-05
 9.000000000000E+00  9.002989508702958E-03 -1.692007390148815E-05
 9.025000000000E+00  8.994538517934266E-03 -1.688424897871969E-05
 9.050000000000E+00  8.986105407501844E-03 -1.684855072071002E-05
 9.075000000000E+00  8.977690114237819E-03 -1.681297848174442E-05
 9.100000000000E+00  8.969292575296058E-03 -1.677753162042826E-05
 9.125000000000E+00  8.960912728150026E-03 -1.674220949965147E-05
 9.150000000000E+00  8.952550510590681E-03 -1.670701148655320E-05
 9.175000000000E+00  8.944205860724315E-03 -1.667193695248687E-05
 9.200000000000E+00  8.935878716970481E-03 -1.663698527298554E-05
 9.225000000000E+00  8.927569018059894E-03 -1.660215582772762E-05
 9.250000000000E+00  8.919276703032383E-03 -1.656744800050294E-05
 9.275000000000E+00  8.911001711234845E-03 -1.653286117917919E-05
 9.300000000000E+00  8.902743982319208E-03 -1.649839475566854E-05
 9.325000000000E+00  8.894503456240418E-03 -1.646404812589475E-05
 9.350000000000E+00  8.886280073254432E-03 -1.642982068976042E-05
 9.375000000000E+00  8.878073773916242E-03 -1.639571185111473E-05
 9.400000000000E+00  8.869884499077942E-03 -1.636172101772144E-05
 9.425000000000E+00  8.861712189886720E-03 -1.632784760122710E-05
 9.450000000000E+00  8.853556787782980E-03 -1.629409101712971E-05
 9.475000000000E+00  8.845418234498387E-03 -1.626045068474749E-05
 9.500000000000E+00  8.837296472053970E-03 -1.622692602718820E-05
 9.525000000000E+00  8.829191442758259E-03 -1.619351647131854E-05
 9.550000000000E+00  8.821103089205390E-03 -1.616022144773398E-05
 9.575000000000E+00  8.813031354273273E-03 -1.612704039072878E-05
 9.600000000000E+00  8.804976181121690E-03 -1.609397273826629E-05
 9.625000000000E+00  8.796937513190543E-03 -1.606101793194965E-05
 9.650000000000E+00  8.788915294198013E-03 -1.602817541699267E-05
 9.675000000000E+00  8.780909468138741E-03 -1.599544464219102E-05
 9.700000000000E+00  8.772919979282078E-03 -1.596282505989369E-05
 9.725000000000E+00  8.764946772170278E-03 -1.593031612597460E-05
 9.750000000000E+00  8.756989791616781E-03 -1.589791729980476E-05
 9.775000000000E+00  8.749048982704451E-03 -1.586562804422441E-05
 9.800000000000E+00  8.741124290783850E-03 -1.583344782551559E-05
 9.825000000000E+00  8.733215661471531E-03 -1.580137611337488E-05
 9.850000000000E+00  8.725323040648329E-03 -1.576941238088638E-05
 9.875000000000E+00  8.717446374457668E-03 -1.573755610449508E-05
 9.900000000000E+00  8.709585609303912E-03 -1.570580676398034E-05
 9.925000000000E+00  8.701740691850691E-03 -1.567416384242968E-05
 9.950000000000E+00  8.693911569019245E-03 -1.564262682621282E-05
 9.975000000000E+00  8.686098187986798E-03 -1.561119520495583E-05
 1.000000000000E+01  8.678300496184925E-03 -1.557986847151577E-05
 1.002500000000E+01  8.670518441297974E-03 -1.554864612195536E-05
 1.005000000000E+01  8.662751971261434E-03 -1.551752765551798E-05
 1.007500000000E+01  8.655001034260378E-03 -1.548651257460286E-05
 1.010000000000E+01  8.647265578727864E-03 -1.545560038474046E-05
 1.012500000000E+01  8.639545553343397E-03 -1.542479059456817E-05
 1.015000000000E+01  8.631840907031384E-03 -1.539408271580629E-05
 1.017500000000E+01  8.624151588959577E-03 -1.536347626323395E-05
 1.020000000000E+01  8.616477548537576E-03 -1.533297075466562E-05
 1.022500000000E+01  8.608818735415294E-03 -1.530256571092744E-05
 1.025000000000E+01  8.601175099481469E-03 -1.527226065583418E-05
 1.027500000000E+01  8.593546590862177E-03 -1.524205511616610E-05
 1.030000000000E+01  8.585933159919351E-03 -1.521194862164619E-05
 1.032500000000E+01  8.578334757249324E-03 -1.518194070491751E-05
 1.035000000000E+01  8.570751333681350E-03 -1.515203090152074E-05
 1.037500000000E+01  8.563182840276190E-03 -1.512221874987208E-05
 1.040000000000E+01  8.555629228324665E-03 -1.509250379124123E-05
 1.042500000000E+01  8.548090449346245E-03 -1.506288556972953E-05
 1.045000000000E+01  8.540566455087623E-03 -1.503336363224842E-05
 1.047500000000E+01  8.533057197521328E-03 -1.500393752849794E-05
 1.050000000000E+01  8.525562628844324E-03 -1.497460681094563E-05
 1.052500000000E+01  8.518082701476644E-03 -1.494537103480544E-05
 1.055000000000E+01  8.510617368060034E-03 -1.491622975801691E-05
 1.057500000000E+01  8.503166581456561E-03 -1.488718254122457E-05
 1.060000000000E+01  8.495730294747284E-03 -1.485822894775733E-05
 1.062500000000E+01  8.488308461230925E-03 -1.482936854360838E-05
 1.065000000000E+01  8.480901034422528E-03 -1.480060089741501E-05
 1.067500000000E+01  8.473507968052154E-03 -1.477192558043870E-05
 1.070000000000E+01  8.466129216063578E-03 -1.474334216654541E-05
 1.072500000000E+01  8.458764732612948E-03 -1.471485023218593E-05
 1.075000000000E+01  8.451414472067566E-03 -1.468644935637660E-05
 1.077500000000E+01  8.444078389004562E-03 -1.465813912068007E-05
 1.080000000000E+01  8.436756438209637E-03 -1.462991910918620E-05
 1.082500000000E+01  8.429448574675822E-03 -1.460178890849327E-05
 1.085000000000E+01  8.422154753602185E-03 -1.457374810768916E-05
 1.087500000000E+01  8.414874930392646E-03 -1.454579629833290E-05
 1.090000000000E+01  8.407609060654702E-03 -1.451793307443628E-05
 1.092500000000E+01  8.400357100198234E-03 -1.449015803244561E-05
 1.095000000000E+01  8.393119005034290E-03 -1.446247077122369E-05
 1.097500000000E+01  8.385894731373843E-03 -1.443487089203182E-05
 1.100000000000E+01  8.378684235626653E-03 -1.440735799851220E-05
 1.102500000000E+01  8.371487474400061E-03 -1.437993169667026E-05
 1.105000000000E+01  8.364304404497782E-03 -1.435259159485726E-05
 1.107500000000E+01  8.357134982918787E-03 -1.432533730375302E-05
 1.110000000000E+01  8.349979166856102E-03 -1.429816843634872E-05
 1.112500000000E+01  8.342836913695665E-03 -1.427108460793001E-05
 1.115000000000E+01  8.335708181015209E-03 -1.424408543606015E-05
 1.117500000000E+01  8.328592926583098E-03 -1.421717054056336E-05
 1.120000000000E+01  8.321491108357216E-03 -1.419033954350821E-05
 1.122500000000E+01  8.314402684483833E-03 -1.416359206919128E-05
 1.125000000000E+01  8.307327613296514E-03 -1.413692774412088E-05
 1.127500000000E+01  8.300265853315015E-03 -1.411034619700098E-05
 1.130000000000E+01  8.293217363244169E-03 -1.408384705871521E-05
 1.132500000000E+01  8.286182101972845E-03 -1.405742996231104E-05
 1.135000000000E+01  8.279160028572794E-03 -1.403109454298403E-05
 1.137500000000E+01  8.272151102297665E-03 -1.400484043806234E-05
 1.140000000000E+01  8.265155282581883E-03 -1.397866728699128E-05
 1.142500000000E+01  8.258172529039621E-03 -1.395257473131800E-05
 1.145000000000E+01  8.251202801463749E-03 -1.392656241467636E-05
 1.147500000000E+01  8.244246059824779E-03 -1.390062998277179E-05
 1.150000000000E+01  8.237302264269854E-03 -1.387477708336654E-05
 1.152500000000E+01  8.230371375121720E-03 -1.384900336626480E-05
 1.155000000000E+01  8.223453352877698E-03 -1.382330848329808E-05
 1.157500000000E+01  8.216548158208679E-03 -1.379769208831068E-05
 1.160000000000E+01  8.209655751958119E-03 -1.377215383714524E-05
 1.162500000000E+01  8.202776095141053E-03 -1.374669338762854E-05
 1.165000000000E+01  8.195909148943097E-03 -1.372131039955729E-05
 1.167500000000E+01  8.189054874719475E-03 -1.369600453468410E-05
 1.170000000000E+01  8.182213233994035E-03 -1.367077545670359E-05
 1.172500000000E+01  8.175384188458281E-03 -1.364562283123848E-05
 1.175000000000E+01  8.168567699970423E-03 -1.362054632582603E-05
 1.177500000000E+01  8.161763730554415E-03 -1.359554560990442E-05
 1.180000000000E+01  8.154972242399017E-03 -1.357062035479927E-05
 1.182500000000E+01  8.148193197856847E-03 -1.354577023371035E-05
 1.185000000000E+01  8.141426559443441E-03 -1.352099492169825E-05
 1.187500000000E+01  8.134672289836331E-03 -1.349629409567135E-05
 1.190000000000E+01  8.127930351874145E-03 -1.347166743437282E-05
 1.192500000000E+01  8.121200708555652E-03 -1.344711461836762E-05
 1.195000000000E+01  8.114483323038903E-03 -1.342263533002982E-05
 1.197500000000E+01  8.107778158640283E-03 -1.339822925352980E-05
 1.200000000000E+01  8.101085178833636E-03 -1.337389607482174E-05
 1.202500000000E+01  8.094404347249392E-03 -1.334963548163115E-05
 1.205000000000E+01  8.087735627673660E-03 -1.332544716344245E-05
 1.207500000000E+01  8.081078984047375E-03 -1.330133081148676E-05
 1.210000000000E+01  8.074434380465394E-03 -1.327728611872963E-05
 1.212500000000E+01  8.067801781175651E-03 -1.325331277985907E-05
 1.215000000000E+01  8.061181150578328E-03 -1.322941049127356E-05
 1.217500000000E+01  8.054572453224954E-03 -1.320557895107013E-05
 1.220000000000E+01  8.047975653817581E-03 -1.318181785903268E-05
 1.222500000000E+01  8.041390717207940E-03 -1.315812691662018E-05
 1.225000000000E+01  8.034817608396612E-03 -1.313450582695519E-05
 1.227500000000E+01  8.028256292532196E-03 -1.311095429481236E-05
 1.230000000000E+01  8.021706734910494E-03 -1.308747202660703E-05
 1.232500000000E+01  8.015168900973669E-03 -1.306405873038392E-05
 1.235000000000E+01  8.008642756309459E-03 -1.304071411580590E-05
 1.237500000000E+01  8.002128266650350E-03 -1.301743789414298E-05
 1.240000000000E+01  7.995625397872803E-03 -1.299422977826119E-05
 1.242500000000E+01  7.989134115996435E-03 -1.297108948261167E-05
 1.245000000000E+01  7.982654387183236E-03 -1.294801672321990E-05
 1.247500000000E+01  7.976186177736775E-03 -1.292501121767479E-05
 1.250000000000E+01  7.969729454101441E-03 -1.290207268511817E-05
 1.252500000000E+01  7.963284182861663E-03 -1.287920084623415E-05
 1.255000000000E+01  7.956850330741125E-03 -1.285639542323860E-05
 1.257500000000E+01  7.950427864602035E-03 -1.283365613986879E-05
 1.260000000000E+01  7.944016751444325E-03 -1.281098272137299E-05
 1.262500000000E+01  7.937616958404925E-03 -1.278837489450032E-05
 1.265000000000E+01  7.931228452757027E-03 -1.276583238749051E-05
 1.267500000000E+01  7.924851201909305E-03 -1.274335493006389E-05
 1.270000000000E+01  7.918485173405222E-03 -1.272094225341136E-05
 1.272500000000E+01  7.912130334922250E-03 -1.269859409018443E-05
 1.275000000000E+01  7.905786654271170E-03 -1.267631017448545E-05
 1.277500000000E+01  7.899454099395350E-03 -1.265409024185785E-05
 1.280000000000E+01  7.893132638370033E-03 -1.263193402927639E-05
 1.282500000000E+01  7.886822239401592E-03 -1.260984127513767E-05
 1.285000000000E+01  7.880522870826856E-03 -1.258781171925046E-05
 1.287500000000E+01  7.874234501112376E-03 -1.256584510282637E-05
 1.290000000000E+01  7.867957098853759E-03 -1.254394116847042E-05
 1.292500000000E+01  7.861690632774950E-03 -1.252209966017177E-05
 1.295000000000E+01  7.855435071727559E-03 -1.250032032329447E-05
 1.297500000000E+01  7.849190384690143E-03 -1.247860290456827E-05
 1.300000000000E+01  7.842956540767571E-03 -1.245694715207962E-05
 1.302500000000E+01  7.836733509190313E-03 -1.243535281526260E-05
 1.305000000000E+01  7.830521259313786E-03 -1.241381964489001E-05
 1.307500000000E+01  7.824319760617685E-03 -1.239234739306453E-05
 1.310000000000E+01  7.818128982705310E-03 -1.237093581320980E-05
 1.312500000000E+01  7.811948895302916E-03 -1.234958466006183E-05
 1.315000000000E+01  7.805779468259061E-03 -1.232829368966030E-05
 1.317500000000E+01  7.799620671543954E-03 -1.230706265933993E-05
 1.320000000000E+01  7.793472475248812E-03 -1.228589132772200E-05
 1.322500000000E+01  7.787334849585205E-03 -1.226477945470584E-05
 1.325000000000E+01  7.781207764884434E-03 -1.224372680146050E-05
 1.327500000000E+01  7.775091191596901E-03 -1.222273313041639E-05
 1.330000000000E+01  7.768985100291470E-03 -1.220179820525703E-05
 1.332500000000E+01  7.762889461654847E-03 -1.218092179091084E-05
 1.335000000000E+01  7.756804246490950E-03 -1.216010365354301E-05
 1.337500000000E+01  7.750729425720310E-03 -1.213934356054743E-05
 1.340000000000E+01  7.744664970379457E-03 -1.211864128053870E-05
 1.342500000000E+01  7.738610851620292E-03 -1.209799658334418E-05
 1.345000000000E+01  7.732567040709503E-03 -1.207740923999611E-05
 1.347500000000E+01  7.726533509027949E-03 -1.205687902272372E-05
 1.350000000000E+01  7.720510228070080E-03 -1.203640570494558E-05
 1.352500000000E+01  7.714497169443332E-03 -1.201598906126182E-05
 1.355000000000E+01  7.708494304867542E-03 -1.199562886744653E-05
 1.357500000000E+01  7.702501606174378E-03 -1.197532490044016E-05
 1.360000000000E+01  7.696519045306711E-03 -1.195507693834195E-05
 1.362500000000E+01  7.690546594318096E-03 -1.193488476040253E-05
 1.365000000000E+01  7.684584225372157E-03 -1.191474814701650E-05
 1.367500000000E+01  7.678631910742038E-03 -1.189466687971504E-05
 1.370000000000E+01  7.672689622809840E-03 -1.187464074115866E-05
 1.372500000000E+01  7.666757334066028E-03 -1.185466951512988E-05
 1.375000000000E+01  7.660835017108896E-03 -1.183475298652612E-05
 1.377500000000E+01  7.654922644644020E-03 -1.181489094135258E-05
 1.380000000000E+01  7.649020189483684E-03 -1.179508316671506E-05
 1.382500000000E+01  7.643127624546345E-03 -1.177532945081308E-05
 1.385000000000E+01  7.637244922856076E-03 -1.175562958293276E-05
 1.387500000000E+01  7.631372057542038E-03 -1.173598335344001E-05
 1.390000000000E+01  7.625509001837933E-03 -1.171639055377363E-05
 1.392500000000E+01  7.619655729081481E-03 -1.169685097643851E-05
