#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778382E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.850000000000E+00  1.125229243398542E-02 -1.707150304047283E-04
 3.875000000000E+00  1.123809171302525E-02 -1.701954717423681E-04
 3.900000000000E+00  1.122393409428532E-02 -1.696786313406761E-04
 3.925000000000E+00  1.120981935289139E-02 -1.691644887281213E-04
 3.950000000000E+00  1.119574726565722E-02 -1.686530236330617E-04
 3.975000000000E+00  1.118171761106818E-02 -1.681442159813672E-04
 4.000000000000E+00  1.116773016926500E-02 -1.676380458940664E-04
 4.025000000000E+00  1.115378472202778E-02 -1.671344936850419E-04
 4.050000000000E+00  1.113988105276006E-02 -1.666335398587399E-04
 4.075000000000E+00  1.112601894647314E-02 -1.661351651079261E-04
 4.100000000000E+00  1.111219818977073E-02 -1.656393503114627E-04
 4.125000000000E+00  1.109841857083355E-02 -1.651460765321250E-04
 4.150000000000E+00  1.108467987940439E-02 -1.646553250144391E-04
 4.175000000000E+00  1.107098190677269E-02 -1.641670771825557E-04
 4.200000000000E+00  1.105732444576049E-02 -1.636813146381524E-04
 4.225000000000E+00  1.104370729070722E-02 -1.631980191583631E-04
 4.250000000000E+00  1.103013023745560E-02 -1.627171726937330E-04
 4.275000000000E+00  1.101659308333736E-02 -1.622387573662097E-04
 4.300000000000E+00  1.100309562715904E-02 -1.617627554671530E-04
 4.325000000000E+00  1.098963766918794E-02 -1.612891494553815E-04
 4.350000000000E+00  1.097621901113887E-02 -1.608179219552305E-04
 4.375000000000E+00  1.096283945616002E-02 -1.603490557546549E-04
 4.400000000000E+00  1.094949880881955E-02 -1.598825338033443E-04
 4.425000000000E+00  1.093619687509262E-02 -1.594183392108675E-04
 4.450000000000E+00  1.092293346234801E-02 -1.589564552448435E-04
 4.475000000000E+00  1.090970837933515E-02 -1.584968653291358E-04
 4.500000000000E+00  1.089652143617112E-02 -1.580395530420705E-04
 4.525000000000E+00  1.088337244432839E-02 -1.575845021146800E-04
 4.550000000000E+00  1.087026121662167E-02 -1.571316964289675E-04
 4.575000000000E+00  1.085718756719609E-02 -1.566811200161969E-04
 4.600000000000E+00  1.084415131151437E-02 -1.562327570552053E-04
 4.625000000000E+00  1.083115226634513E-02 -1.557865918707389E-04
 4.650000000000E+00  1.081819024975064E-02 -1.553426089318027E-04
 4.675000000000E+00  1.080526508107497E-02 -1.549007928500507E-04
 4.700000000000E+00  1.079237658093227E-02 -1.544611283781729E-04
 4.725000000000E+00  1.077952457119535E-02 -1.540236004083232E-04
 4.750000000000E+00  1.076670887498387E-02 -1.535881939705617E-04
 4.775000000000E+00  1.075392931665334E-02 -1.531548942313143E-04
 4.800000000000E+00  1.074118572178350E-02 -1.527236864918523E-04
 4.825000000000E+00  1.072847791716770E-02 -1.522945561868036E-04
 4.850000000000E+00  1.071580573080148E-02 -1.518674888826634E-04
 4.875000000000E+00  1.070316899187217E-02 -1.514424702763421E-04
 4.900000000000E+00  1.069056753074762E-02 -1.510194861937236E-04
 4.925000000000E+00  1.067800117896603E-02 -1.505985225882429E-04
 4.950000000000E+00  1.066546976922528E-02 -1.501795655394861E-04
 4.975000000000E+00  1.065297313537262E-02 -1.497626012518012E-04
 5.000000000000E+00  1.064051111239424E-02 -1.493476160529353E-04
 5.025000000000E+00  1.062808353640519E-02 -1.489345963926822E-04
 5.050000000000E+00  1.061569024463956E-02 -1.485235288415516E-04
 5.075000000000E+00  1.060333107544011E-02 -1.481144000894569E-04
 5.100000000000E+00  1.059100586824887E-02 -1.477071969444114E-04
 5.125000000000E+00  1.057871446359714E-02 -1.473019063312521E-04
 5.150000000000E+00  1.056645670309594E-02 -1.468985152903739E-04
 5.175000000000E+00  1.055423242942654E-02 -1.464970109764780E-04
 5.200000000000E+00  1.054204148633095E-02 -1.460973806573397E-04
 5.225000000000E+00  1.052988371860282E-02 -1.456996117125933E-04
 5.250000000000E+00  1.051775897207800E-02 -1.453036916325293E-04
 5.275000000000E+00  1.050566709362557E-02 -1.449096080169048E-04
 5.300000000000E+00  1.049360793113868E-02 -1.445173485737753E-04
 5.325000000000E+00  1.048158133352589E-02 -1.441269011183357E-04
 5.350000000000E+00  1.046958715070198E-02 -1.437382535717778E-04
 5.375000000000E+00  1.045762523357966E-02 -1.433513939601628E-04
 5.400000000000E+00  1.044569543406049E-02 -1.429663104133097E-04
 5.425000000000E+00  1.043379760502674E-02 -1.425829911636871E-04
 5.450000000000E+00  1.042193160033254E-02 -1.422014245453378E-04
 5.475000000000E+00  1.041009727479584E-02 -1.418215989927966E-04
 5.500000000000E+00  1.039829448419005E-02 -1.414435030400389E-04
 5.525000000000E+00  1.038652308523567E-02 -1.410671253194249E-04
 5.550000000000E+00  1.037478293559240E-02 -1.406924545606739E-04
 5.575000000000E+00  1.036307389385115E-02 -1.403194795898436E-04
 5.600000000000E+00  1.035139581952570E-02 -1.399481893283168E-04
 5.625000000000E+00  1.033974857304549E-02 -1.395785727918082E-04
 5.650000000000E+00  1.032813201574730E-02 -1.392106190893837E-04
 5.675000000000E+00  1.031654600986782E-02 -1.388443174224859E-04
 5.700000000000E+00  1.030499041853594E-02 -1.384796570839746E-04
 5.725000000000E+00  1.029346510576535E-02 -1.381166274571835E-04
 5.750000000000E+00  1.028196993644690E-02 -1.377552180149773E-04
 5.775000000000E+00  1.027050477634134E-02 -1.373954183188325E-04
 5.800000000000E+00  1.025906949207207E-02 -1.370372180179213E-04
 5.825000000000E+00  1.024766395111774E-02 -1.366806068482102E-04
 5.850000000000E+00  1.023628802180528E-02 -1.363255746315688E-04
 5.875000000000E+00  1.022494157330271E-02 -1.359721112748877E-04
 5.900000000000E+00  1.021362447561213E-02 -1.356202067692112E-04
 5.925000000000E+00  1.020233659956283E-02 -1.352698511888738E-04
 5.950000000000E+00  1.019107781680451E-02 -1.349210346906538E-04
 5.975000000000E+00  1.017984799980023E-02 -1.345737475129366E-04
 6.000000000000E+00  1.016864702181997E-02 -1.342279799748782E-04
 6.025000000000E+00  1.015747475693375E-02 -1.338837224755948E-04
 6.050000000000E+00  1.014633108000526E-02 -1.335409654933478E-04
 6.075000000000E+00  1.013521586668511E-02 -1.331996995847465E-04
 6.100000000000E+00  1.012412899340448E-02 -1.328599153839579E-04
 6.125000000000E+00  1.011307033736874E-02 -1.325216036019257E-04
 6.150000000000E+00  1.010203977655111E-02 -1.321847550255989E-04
 6.175000000000E+00  1.009103718968636E-02 -1.318493605171698E-04
 6.200000000000E+00  1.008006245626464E-02 -1.315154110133191E-04
 6.225000000000E+00  1.006911545652539E-02 -1.311828975244751E-04
 6.250000000000E+00  1.005819607145112E-02 -1.308518111340732E-04
 6.275000000000E+00  1.004730418276142E-02 -1.305221429978341E-04
 6.300000000000E+00  1.003643967290732E-02 -1.301938843430413E-04
 6.325000000000E+00  1.002560242506470E-02 -1.298670264678343E-04
 6.350000000000E+00  1.001479232312926E-02 -1.295415607405009E-04
 6.375000000000E+00  1.000400925171018E-02 -1.292174785987922E-04
 6.400000000000E+00  9.993253096124517E-03 -1.288947715492314E-04
 6.425000000000E+00  9.982523742391619E-03 -1.285734311664373E-04
 6.450000000000E+00  9.971821077227470E-03 -1.282534490924560E-04
 6.475000000000E+00  9.961144988039166E-03 -1.279348170360965E-04
 6.500000000000E+00  9.950495362919259E-03 -1.276175267722793E-04
 6.525000000000E+00  9.939872090640477E-03 -1.273015701413880E-04
 6.550000000000E+00  9.929275060650318E-03 -1.269869390486321E-04
 6.575000000000E+00  9.918704163065478E-03 -1.266736254634120E-04
 6.600000000000E+00  9.908159288666989E-03 -1.263616214186968E-04
 6.625000000000E+00  9.897640328894392E-03 -1.260509190104056E-04
 6.650000000000E+00  9.887147175841151E-03 -1.257415103968001E-04
 6.675000000000E+00  9.876679722248994E-03 -1.254333877978739E-04
 6.700000000000E+00  9.866237861503252E-03 -1.251265434947691E-04
 6.725000000000E+00  9.855821487627463E-03 -1.248209698291693E-04
 6.750000000000E+00  9.845430495278624E-03 -1.245166592027343E-04
 6.775000000000E+00  9.835064779742013E-03 -1.242136040765088E-04
 6.800000000000E+00  9.824724236926667E-03 -1.239117969703622E-04
 6.825000000000E+00  9.814408763359960E-03 -1.236112304624246E-04
 6.850000000000E+00  9.804118256183493E-03 -1.233118971885204E-04
 6.875000000000E+00  9.793852613147594E-03 -1.230137898416314E-04
 6.900000000000E+00  9.783611732607295E-03 -1.227169011713417E-04
 6.925000000000E+00  9.773395513517110E-03 -1.224212239833049E-04
 6.950000000000E+00  9.763203855426755E-03 -1.221267511387063E-04
 6.975000000000E+00  9.753036658476402E-03 -1.218334755537449E-04
 7.000000000000E+00  9.742893823392289E-03 -1.215413901991045E-04
 7.025000000000E+00  9.732775251481890E-03 -1.212504880994431E-04
 7.050000000000E+00  9.722680844629940E-03 -1.209607623328841E-04
 7.075000000000E+00  9.712610505293600E-03 -1.206722060305116E-04
 7.100000000000E+00  9.702564136498497E-03 -1.203848123758733E-04
 7.125000000000E+00  9.692541641833844E-03 -1.200985746044880E-04
 7.150000000000E+00  9.682542925448654E-03 -1.198134860033597E-04
 7.175000000000E+00  9.672567892047233E-03 -1.195295399104945E-04
 7.200000000000E+00  9.662616446885297E-03 -1.192467297144272E-04
 7.225000000000E+00  9.652688495765055E-03 -1.189650488537478E-04
 7.250000000000E+00  9.642783945032027E-03 -1.186844908166365E-04
 7.275000000000E+00  9.632902701570224E-03 -1.184050491404051E-04
 7.300000000000E+00  9.623044672798522E-03 -1.181267174110394E-04
 7.325000000000E+00  9.613209766666396E-03 -1.178494892627488E-04
 7.350000000000E+00  9.603397891649986E-03 -1.175733583775221E-04
 7.375000000000E+00  9.593608956748304E-03 -1.172983184846859E-04
 7.400000000000E+00  9.583842871479198E-03 -1.170243633604673E-04
 7.425000000000E+00  9.574099545875415E-03 -1.167514868275662E-04
 7.450000000000E+00  9.564378890480936E-03 -1.164796827547267E-04
 7.475000000000E+00  9.554680816347047E-03 -1.162089450563124E-04
 7.500000000000E+00  9.545005235028589E-03 -1.159392676918955E-04
 7.525000000000E+00  9.535352058580328E-03 -1.156706446658381E-04
 7.550000000000E+00  9.525721199553128E-03 -1.154030700268875E-04
 7.575000000000E+00  9.516112570990384E-03 -1.151365378677701E-04
 7.600000000000E+00  9.506526086424237E-03 -1.148710423247931E-04
 7.625000000000E+00  9.496961659872235E-03 -1.146065775774484E-04
 7.650000000000E+00  9.487419205833474E-03 -1.143431378480218E-04
 7.675000000000E+00  9.477898639285292E-03 -1.140807174012059E-04
 7.700000000000E+00  9.468399875679653E-03 -1.138193105437170E-04
 7.725000000000E+00  9.458922830939773E-03 -1.135589116239187E-04
 7.750000000000E+00  9.449467421456515E-03 -1.132995150314435E-04
 7.775000000000E+00  9.440033564085086E-03 -1.130411151968239E-04
 7.800000000000E+00  9.430621176141782E-03 -1.127837065911273E-04
 7.825000000000E+00  9.421230175400289E-03 -1.125272837255897E-04
 7.850000000000E+00  9.411860480088883E-03 -1.122718411512590E-04
 7.875000000000E+00  9.402512008886608E-03 -1.120173734586408E-04
 7.900000000000E+00  9.393184680920333E-03 -1.117638752773429E-04
 7.925000000000E+00  9.383878415761516E-03 -1.115113412757320E-04
 7.950000000000E+00  9.374593133422751E-03 -1.112597661605862E-04
 7.975000000000E+00  9.365328754355091E-03 -1.110091446767554E-04
 8.000000000000E+00  9.356085199444190E-03 -1.107594716068258E-04
 8.025000000000E+00  9.346862390007945E-03 -1.105107417707848E-04
 8.050000000000E+00  9.337660247792890E-03 -1.102629500256915E-04
 8.075000000000E+00  9.328478694971304E-03 -1.100160912653505E-04
 8.100000000000E+00  9.319317654138086E-03 -1.097701604199878E-04
 8.125000000000E+00  9.310177048308057E-03 -1.095251524559319E-04
 8.150000000000E+00  9.301056800912508E-03 -1.092810623752974E-04
 8.175000000000E+00  9.291956835796634E-03 -1.090378852156719E-04
 8.200000000000E+00  9.282877077216343E-03 -1.087956160498045E-04
 8.225000000000E+00  9.273817449835523E-03 -1.085542499853017E-04
 8.250000000000E+00  9.264777878723172E-03 -1.083137821643212E-04
 8.275000000000E+00  9.255758289350239E-03 -1.080742077632738E-04
 8.300000000000E+00  9.246758607587297E-03 -1.078355219925236E-04
 8.325000000000E+00  9.237778759701316E-03 -1.075977200960960E-04
 8.350000000000E+00  9.228818672353123E-03 -1.073607973513851E-04
 8.375000000000E+00  9.219878272594429E-03 -1.071247490688656E-04
 8.400000000000E+00  9.210957487865332E-03 -1.068895705918077E-04
 8.425000000000E+00  9.202056245991465E-03 -1.066552572959932E-04
 8.450000000000E+00  9.193174475181250E-03 -1.064218045894392E-04
 8.475000000000E+00  9.184312104023559E-03 -1.061892079121183E-04
 8.500000000000E+00  9.175469061484620E-03 -1.059574627356856E-04
 8.525000000000E+00  9.166645276905701E-03 -1.057265645632065E-04
 8.550000000000E+00  9.157840680000447E-03 -1.054965089288927E-04
 8.575000000000E+00  9.149055200852355E-03 -1.052672913978292E-04
 8.600000000000E+00  9.140288769911964E-03 -1.050389075657184E-04
 8.625000000000E+00  9.131541317994729E-03 -1.048113530586146E-04
 8.650000000000E+00  9.122812776278213E-03 -1.045846235326695E-04
 8.675000000000E+00  9.114103076299684E-03 -1.043587146738752E-04
 8.700000000000E+00  9.105412149953720E-03 -1.041336221978123E-04
 8.725000000000E+00  9.096739929489629E-03 -1.039093418494004E-04
 8.750000000000E+00  9.088086347509081E-03 -1.036858694026484E-04
 8.775000000000E+00  9.079451336963877E-03 -1.034632006604121E-04
 8.800000000000E+00  9.070834831153235E-03 -1.032413314541499E-04
 8.825000000000E+00  9.062236763721702E-03 -1.030202576436824E-04
 8.850000000000E+00  9.053657068656637E-03 -1.027999751169568E-04
 8.875000000000E+00  9.045095680285947E-03 -1.025804797898067E-04
 8.900000000000E+00  9.036552533275876E-03 -1.023617676057257E-04
 8.925000000000E+00  9.028027562628648E-03 -1.021438345356296E-04
 8.950000000000E+00  9.019520703680011E-03 -1.019266765776318E-04
 8.975000000000E+00  9.011031892097355E-03 -1.017102897568169E-04
 9.000000000000E+00  9.002561063877264E-03 -1.014946701250149E-04
 9.025000000000E+00  8.994108155343185E-03 -1.012798137605816E-04
 9.050000000000E+00  8.985673103143469E-03 -1.010657167681760E-04
 9.075000000000E+00  8.977255844249210E-03 -1.008523752785457E-04
 9.100000000000E+00  8.968856315951866E-03 -1.006397854483078E-04
 9.125000000000E+00  8.960474455861291E-03 -1.004279434597410E-04
 9.150000000000E+00  8.952110201903613E-03 -1.002168455205678E-04
 9.175000000000E+00  8.943763492318877E-03 -1.000064878637517E-04
 9.200000000000E+00  8.935434265659429E-03 -9.979686674728486E-05
 9.225000000000E+00  8.927122460787416E-03 -9.958797845398649E-05
 9.250000000000E+00  8.918828016873029E-03 -9.937981929129695E-05
 9.275000000000E+00  8.910550873392147E-03 -9.917238559107981E-05
 9.300000000000E+00  8.902290970124701E-03 -9.896567370941905E-05
 9.325000000000E+00  8.894048247152389E-03 -9.875968002642465E-05
 9.350000000000E+00  8.885822644856768E-03 -9.855440094603427E-05
 9.375000000000E+00  8.877614103917344E-03 -9.834983289582417E-05
 9.400000000000E+00  8.869422565309586E-03 -9.814597232681240E-05
 9.425000000000E+00  8.861247970302780E-03 -9.794281571327235E-05
 9.450000000000E+00  8.853090260458565E-03 -9.774035955254407E-05
 9.475000000000E+00  8.844949377628629E-03 -9.753860036484692E-05
 9.500000000000E+00  8.836825263952897E-03 -9.733753469309658E-05
 9.525000000000E+00  8.828717861857880E-03 -9.713715910272243E-05
 9.550000000000E+00  8.820627114054425E-03 -9.693747018148399E-05
 9.575000000000E+00  8.812552963536132E-03 -9.673846453929568E-05
 9.600000000000E+00  8.804495353577592E-03 -9.654013880804674E-05
 9.625000000000E+00  8.796454227732361E-03 -9.634248964142581E-05
 9.650000000000E+00  8.788429529831169E-03 -9.614551371474692E-05
 9.675000000000E+00  8.780421203980369E-03 -9.594920772477790E-05
 9.700000000000E+00  8.772429194559792E-03 -9.575356838956736E-05
 9.725000000000E+00  8.764453446221433E-03 -9.555859244827820E-05
 9.750000000000E+00  8.756493903887365E-03 -9.536427666101676E-05
 9.775000000000E+00  8.748550512748008E-03 -9.517061780867021E-05
 9.800000000000E+00  8.740623218260600E-03 -9.497761269273908E-05
 9.825000000000E+00  8.732711966147394E-03 -9.478525813517603E-05
 9.850000000000E+00  8.724816702393962E-03 -9.459355097822364E-05
 9.875000000000E+00  8.716937373247649E-03 -9.440248808425450E-05
 9.900000000000E+00  8.709073925215546E-03 -9.421206633561319E-05
 9.925000000000E+00  8.701226305063318E-03 -9.402228263445934E-05
 9.950000000000E+00  8.693394459813160E-03 -9.383313390261050E-05
 9.975000000000E+00  8.685578336742474E-03 -9.364461708139061E-05
 1.000000000000E+01  8.677777883381940E-03 -9.345672913147539E-05
 1.002500000000E+01  8.669993047514311E-03 -9.326946703274294E-05
 1.005000000000E+01  8.662223777172431E-03 -9.308282778412086E-05
 1.007500000000E+01  8.654470020637945E-03 -9.289680840344167E-05
 1.010000000000E+01  8.646731726439569E-03 -9.271140592729263E-05
 1.012500000000E+01  8.639008843351653E-03 -9.252661741087213E-05
 1.015000000000E+01  8.631301320392540E-03 -9.234243992784368E-05
 1.017500000000E+01  8.623609106823011E-03 -9.215887057019380E-05
 1.020000000000E+01  8.615932152145055E-03 -9.197590644809067E-05
 1.022500000000E+01  8.608270406099917E-03 -9.179354468974221E-05
 1.025000000000E+01  8.600623818666936E-03 -9.161178244125812E-05
 1.027500000000E+01  8.592992340062028E-03 -9.143061686651303E-05
 1.030000000000E+01  8.585375920736072E-03 -9.125004514700623E-05
 1.032500000000E+01  8.577774511373632E-03 -9.107006448173104E-05
 1.035000000000E+01  8.570188062891174E-03 -9.089067208703694E-05
 1.037500000000E+01  8.562616526436221E-03 -9.071186519649788E-05
 1.040000000000E+01  8.555059853385259E-03 -9.053364106078240E-05
 1.042500000000E+01  8.547517995342854E-03 -9.035599694751885E-05
 1.045000000000E+01  8.539990904139903E-03 -9.017893014117120E-05
 1.047500000000E+01  8.532478531832397E-03 -9.000243794290629E-05
 1.050000000000E+01  8.524980830700121E-03 -8.982651767047076E-05
 1.052500000000E+01  8.517497753245071E-03 -8.965116665806139E-05
 1.055000000000E+01  8.510029252190163E-03 -8.947638225620361E-05
 1.057500000000E+01  8.502575280478040E-03 -8.930216183162672E-05
 1.060000000000E+01  8.495135791269400E-03 -8.912850276713944E-05
 1.062500000000E+01  8.487710737942179E-03 -8.895540246151215E-05
 1.065000000000E+01  8.480300074089659E-03 -8.878285832935361E-05
 1.067500000000E+01  8.472903753519520E-03 -8.861086780099356E-05
 1.070000000000E+01  8.465521730252461E-03 -8.843942832236417E-05
 1.072500000000E+01  8.458153958520868E-03 -8.826853735488111E-05
 1.075000000000E+01  8.450800392767499E-03 -8.809819237533033E-05
 1.077500000000E+01  8.443460987644332E-03 -8.792839087575104E-05
 1.080000000000E+01  8.436135698011221E-03 -8.775913036332196E-05
 1.082500000000E+01  8.428824478934624E-03 -8.759040836024924E-05
 1.085000000000E+01  8.421527285686495E-03 -8.742222240365400E-05
 1.087500000000E+01  8.414244073742810E-03 -8.725457004546011E-05
 1.090000000000E+01  8.406974798782579E-03 -8.708744885228673E-05
 1.092500000000E+01  8.399719416686486E-03 -8.692085640533533E-05
 1.095000000000E+01  8.392477883535733E-03 -8.675479030028777E-05
 1.097500000000E+01  8.385250155610886E-03 -8.658924814719141E-05
 1.100000000000E+01  8.378036189390550E-03 -8.642422757035859E-05
 1.102500000000E+01  8.370835941550263E-03 -8.625972620825988E-05
 1.105000000000E+01  8.363649368961472E-03 -8.609574171341849E-05
 1.107500000000E+01  8.356476428690114E-03 -8.593227175230911E-05
 1.110000000000E+01  8.349317077995549E-03 -8.576931400525112E-05
 1.112500000000E+01  8.342171274329572E-03 -8.560686616631433E-05
 1.115000000000E+01  8.335038975335104E-03 -8.544492594320952E-05
 1.117500000000E+01  8.327920138845040E-03 -8.528349105719503E-05
 1.120000000000E+01  8.320814722881173E-03 -8.512255924297454E-05
 1.122500000000E+01  8.313722685653226E-03 -8.496212824860013E-05
 1.125000000000E+01  8.306643985557666E-03 -8.480219583537456E-05
 1.127500000000E+01  8.299578581176239E-03 -8.464275977775518E-05
 1.130000000000E+01  8.292526431275591E-03 -8.448381786325741E-05
 1.132500000000E+01  8.285487494805564E-03 -8.432536789236064E-05
 1.135000000000E+01  8.278461730898447E-03 -8.416740767841484E-05
 1.137500000000E+01  8.271449098867780E-03 -8.400993504754617E-05
 1.140000000000E+01  8.264449558207404E-03 -8.385294783856497E-05
 1.142500000000E+01  8.257463068590291E-03 -8.369644390287430E-05
 1.145000000000E+01  8.250489589867557E-03 -8.354042110437990E-05
 1.147500000000E+01  8.243529082067493E-03 -8.338487731939726E-05
 1.150000000000E+01  8.236581505394349E-03 -8.322981043656753E-05
 1.152500000000E+01  8.229646820227553E-03 -8.307521835676361E-05
 1.155000000000E+01  8.222724987120541E-03 -8.292109899300634E-05
 1.157500000000E+01  8.215815966799772E-03 -8.276745027037380E-05
 1.160000000000E+01  8.208919720163780E-03 -8.261427012592034E-05
 1.162500000000E+01  8.202036208282115E-03 -8.246155650858544E-05
 1.165000000000E+01  8.195165392394406E-03 -8.230930737911210E-05
 1.167500000000E+01  8.188307233909418E-03 -8.215752070996217E-05
 1.170000000000E+01  8.181461694403971E-03 -8.200619448523263E-05
 1.172500000000E+01  8.174628735622125E-03 -8.185532670057414E-05
 1.175000000000E+01  8.167808319474000E-03 -8.170491536310713E-05
 1.177500000000E+01  8.161000408035097E-03 -8.155495849134138E-05
 1.180000000000E+01  8.154204963545190E-03 -8.140545411509680E-05
 1.182500000000E+01  8.147421948407431E-03 -8.125640027542099E-05
 1.185000000000E+01  8.140651325187346E-03 -8.110779502451155E-05
 1.187500000000E+01  8.133893056612084E-03 -8.095963642563860E-05
 1.190000000000E+01  8.127147105569237E-03 -8.081192255306309E-05
 1.192500000000E+01  8.120413435106340E-03 -8.066465149196340E-05
 1.195000000000E+01  8.113692008429438E-03 -8.051782133835750E-05
 1.197500000000E+01  8.106982788902607E-03 -8.037143019902763E-05
 1.200000000000E+01  8.100285740047009E-03 -8.022547619144012E-05
 1.202500000000E+01  8.093600825539690E-03 -8.007995744367936E-05
 1.205000000000E+01  8.086928009213094E-03 -7.993487209436639E-05
 1.207500000000E+01  8.080267255053970E-03 -7.979021829258862E-05
 1.210000000000E+01  8.073618527202633E-03 -7.964599419782538E-05
 1.212500000000E+01  8.066981789951903E-03 -7.950219797987816E-05
 1.215000000000E+01  8.060357007746471E-03 -7.935882781879627E-05
 1.217500000000E+01  8.053744145181937E-03 -7.921588190480693E-05
 1.220000000000E+01  8.047143167003961E-03 -7.907335843824478E-05
 1.222500000000E+01  8.040554038107498E-03 -7.893125562948158E-05
 1.225000000000E+01  8.033976723535879E-03 -7.878957169885752E-05
 1.227500000000E+01  8.027411188479978E-03 -7.864830487661263E-05
 1.230000000000E+01  8.020857398277617E-03 -7.850745340281581E-05
 1.232500000000E+01  8.014315318412433E-03 -7.836701552730179E-05
 1.235000000000E+01  8.007784914513181E-03 -7.822698950960050E-05
 1.237500000000E+01  8.001266152353092E-03 -7.808737361887135E-05
 1.240000000000E+01  7.994758997848813E-03 -7.794816613383777E-05
 1.242500000000E+01  7.988263417059894E-03 -7.780936534272223E-05
 1.245000000000E+01  7.981779376187702E-03 -7.767096954317847E-05
 1.247500000000E+01  7.975306841574787E-03 -7.753297704223138E-05
 1.250000000000E+01  7.968845779704387E-03 -7.739538615620952E-05
 1.252500000000E+01  7.962396157199018E-03 -7.725819521068378E-05
 1.255000000000E+01  7.955957940820164E-03 -7.712140254040294E-05
 1.257500000000E+01  7.949531097467715E-03 -7.698500648923353E-05
 1.260000000000E+01  7.943115594178421E-03 -7.684900541009557E-05
 1.262500000000E+01  7.936711398126149E-03 -7.671339766490283E-05
 1.265000000000E+01  7.930318476620245E-03 -7.657818162450124E-05
 1.267500000000E+01  7.923936797105425E-03 -7.644335566860920E-05
 1.270000000000E+01  7.917566327160541E-03 -7.630891818575669E-05
 1.272500000000E+01  7.911207034498413E-03 -7.617486757322687E-05
 1.275000000000E+01  7.904858886964584E-03 -7.604120223699664E-05
 1.277500000000E+01  7.898521852536837E-03 -7.590792059167847E-05
 1.280000000000E+01  7.892195899324515E-03 -7.577502106046099E-05
 1.282500000000E+01  7.885880995567741E-03 -7.564250207505496E-05
 1.285000000000E+01  7.879577109636562E-03 -7.551036207563258E-05
 1.287500000000E+01  7.873284210030697E-03 -7.537859951077183E-05
 1.290000000000E+01  7.867002265378320E-03 -7.524721283740211E-05
 1.292500000000E+01  7.860731244435657E-03 -7.511620052074624E-05
 1.295000000000E+01  7.854471116086221E-03 -7.498556103426634E-05
 1.297500000000E+01  7.848221849340200E-03 -7.485529285960863E-05
 1.300000000000E+01  7.841983413333725E-03 -7.472539448654993E-05
 1.302500000000E+01  7.835755777328130E-03 -7.459586441294191E-05
 1.305000000000E+01  7.829538910709350E-03 -7.446670114465925E-05
 1.307500000000E+01  7.823332782987394E-03 -7.433790319554601E-05
 1.310000000000E+01  7.817137363795308E-03 -7.420946908736279E-05
 1.312500000000E+01  7.810952622889045E-03 -7.408139734973399E-05
 1.315000000000E+01  7.804778530146283E-03 -7.395368652009642E-05
 1.317500000000E+01  7.798615055566140E-03 -7.382633514364823E-05
 1.320000000000E+01  7.792462169268375E-03 -7.369934177329798E-05
 1.322500000000E+01  7.786319841492789E-03 -7.357270496961176E-05
 1.325000000000E+01  7.780188042598613E-03 -7.344642330076593E-05
 1.327500000000E+01  7.774066743063838E-03 -7.332049534249609E-05
 1.330000000000E+01  7.767955913484543E-03 -7.319491967804648E-05
 1.332500000000E+01  7.761855524574438E-03 -7.306969489812221E-05
 1.335000000000E+01  7.755765547164046E-03 -7.294481960084017E-05
 1.337500000000E+01  7.749685952200249E-03 -7.282029239168149E-05
 1.340000000000E+01  7.743616710745542E-03 -7.269611188344138E-05
 1.342500000000E+01  7.737557793977550E-03 -7.257227669618339E-05
 1.345000000000E+01  7.731509173188393E-03 -7.244878545719238E-05
 1.347500000000E+01  7.725470819783969E-03 -7.232563680092706E-05
 1.350000000000E+01  7.719442705283547E-03 -7.220282936897100E-05
 1.352500000000E+01  7.713424801319019E-03 -7.208036180999317E-05
 1.355000000000E+01  7.707417079634431E-03 -7.195823277969404E-05
 1.357500000000E+01  7.701419512085333E-03 -7.183644094076618E-05
 1.360000000000E+01  7.695432070638196E-03 -7.171498496284655E-05
 1.362500000000E+01  7.689454727369881E-03 -7.159386352247197E-05
 1.365000000000E+01  7.683487454467014E-03 -7.147307530303528E-05
 1.367500000000E+01  7.677530224225474E-03 -7.135261899474041E-05
 1.370000000000E+01  7.671583009049751E-03 -7.123249329456044E-05
 1.372500000000E+01  7.665645781452508E-03 -7.111269690619273E-05
 1.375000000000E+01  7.659718514053910E-03 -7.099322854001478E-05
 1.377500000000E+01  7.653801179581051E-03 -7.087408691304436E-05
 1.380000000000E+01  7.647893750867521E-03 -7.075527074889574E-05
 1.382500000000E+01  7.641996200852876E-03 -7.063677877773691E-05
 1.385000000000E+01  7.636108502581857E-03 -7.051860973624819E-05
 1.387500000000E+01  7.630230629204108E-03 -7.040076236758261E-05
 1.390000000000E+01  7.624362553973508E-03 -7.028323542132124E-05
 1.392500000000E+01  7.618504250247711E-03 -7.016602765343544E-05
 1.395000000000E+01  7.612655691487580E-03 -7.004913782624610E-05
 1.397500000000E+01  7.606816851256604E-03 -6.993256470838103E-05
 1.400000000000E+01  7.600987703220484E-03 -6.981630707473697E-05
 1.402500000000E+01  7.595168221146523E-03 -6.970036370644128E-05
