#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.432500000000E+01  5.799075390392404E-03 -3.931977971822931E-05
 2.435000000000E+01  5.795789484163934E-03 -3.927342556132426E-05
 2.437500000000E+01  5.792507418452441E-03 -3.922715717678274E-05
 2.440000000000E+01  5.789229186062085E-03 -3.918097434317193E-05
 2.442500000000E+01  5.785954779815097E-03 -3.913487683980309E-05
 2.445000000000E+01  5.782684192551858E-03 -3.908886444672696E-05
 2.447500000000E+01  5.779417417130847E-03 -3.904293694473208E-05
 2.450000000000E+01  5.776154446428502E-03 -3.899709411534057E-05
 2.452500000000E+01  5.772895273339155E-03 -3.895133574080551E-05
 2.455000000000E+01  5.769639890775053E-03 -3.890566160410817E-05
 2.457500000000E+01  5.766388291666205E-03 -3.886007148895429E-05
 2.460000000000E+01  5.763140468960423E-03 -3.881456517977192E-05
 2.462500000000E+01  5.759896415623158E-03 -3.876914246170798E-05
 2.465000000000E+01  5.756656124637475E-03 -3.872380312062572E-05
 2.467500000000E+01  5.753419589004026E-03 -3.867854694310024E-05
 2.470000000000E+01  5.750186801740933E-03 -3.863337371641771E-05
 2.472500000000E+01  5.746957755883839E-03 -3.858828322857133E-05
 2.475000000000E+01  5.743732444485641E-03 -3.854327526825805E-05
 2.477500000000E+01  5.740510860616634E-03 -3.849834962487609E-05
 2.480000000000E+01  5.737292997364394E-03 -3.845350608852247E-05
 2.482500000000E+01  5.734078847833628E-03 -3.840874444998912E-05
 2.485000000000E+01  5.730868405146234E-03 -3.836406450076200E-05
 2.487500000000E+01  5.727661662441193E-03 -3.831946603301534E-05
 2.490000000000E+01  5.724458612874491E-03 -3.827494883961063E-05
 2.492500000000E+01  5.721259249619103E-03 -3.823051271409411E-05
 2.495000000000E+01  5.718063565864872E-03 -3.818615745069327E-05
 2.497500000000E+01  5.714871554818538E-03 -3.814188284431413E-05
 2.500000000000E+01  5.711683209703600E-03 -3.809768869053816E-05
 2.502500000000E+01  5.708498523760342E-03 -3.805357478561995E-05
 2.505000000000E+01  5.705317490245643E-03 -3.800954092648458E-05
 2.507500000000E+01  5.702140102433079E-03 -3.796558691072460E-05
 2.510000000000E+01  5.698966353612766E-03 -3.792171253659760E-05
 2.512500000000E+01  5.695796237091317E-03 -3.787791760302277E-05
 2.515000000000E+01  5.692629746191793E-03 -3.783420190957880E-05
 2.517500000000E+01  5.689466874253655E-03 -3.779056525650166E-05
 2.520000000000E+01  5.686307614632743E-03 -3.774700744468077E-05
 2.522500000000E+01  5.683151960701109E-03 -3.770352827565715E-05
 2.525000000000E+01  5.679999905847095E-03 -3.766012755162084E-05
 2.527500000000E+01  5.676851443475172E-03 -3.761680507540743E-05
 2.530000000000E+01  5.673706567005963E-03 -3.757356065049647E-05
 2.532500000000E+01  5.670565269876116E-03 -3.753039408100826E-05
 2.535000000000E+01  5.667427545538330E-03 -3.748730517170141E-05
 2.537500000000E+01  5.664293387461235E-03 -3.744429372797008E-05
 2.540000000000E+01  5.661162789129321E-03 -3.740135955584228E-05
 2.542500000000E+01  5.658035744043027E-03 -3.735850246197517E-05
 2.545000000000E+01  5.654912245718487E-03 -3.731572225365567E-05
 2.547500000000E+01  5.651792287687596E-03 -3.727301873879495E-05
 2.550000000000E+01  5.648675863497946E-03 -3.723039172592789E-05
 2.552500000000E+01  5.645562966712770E-03 -3.718784102420957E-05
 2.555000000000E+01  5.642453590910858E-03 -3.714536644341273E-05
 2.557500000000E+01  5.639347729686513E-03 -3.710296779392645E-05
 2.560000000000E+01  5.636245376649550E-03 -3.706064488675213E-05
 2.562500000000E+01  5.633146525425186E-03 -3.701839753350185E-05
 2.565000000000E+01  5.630051169653975E-03 -3.697622554639655E-05
 2.567500000000E+01  5.626959302991850E-03 -3.693412873826189E-05
 2.570000000000E+01  5.623870919109941E-03 -3.689210692252684E-05
 2.572500000000E+01  5.620786011694628E-03 -3.685015991322189E-05
 2.575000000000E+01  5.617704574447440E-03 -3.680828752497574E-05
 2.577500000000E+01  5.614626601085046E-03 -3.676648957301319E-05
 2.580000000000E+01  5.611552085339112E-03 -3.672476587315242E-05
 2.582500000000E+01  5.608481020956363E-03 -3.668311624180323E-05
 2.585000000000E+01  5.605413401698435E-03 -3.664154049596381E-05
 2.587500000000E+01  5.602349221341930E-03 -3.660003845322029E-05
 2.590000000000E+01  5.599288473678262E-03 -3.655860993174140E-05
 2.592500000000E+01  5.596231152513621E-03 -3.651725475027908E-05
 2.595000000000E+01  5.593177251669033E-03 -3.647597272816451E-05
 2.597500000000E+01  5.590126764980170E-03 -3.643476368530587E-05
 2.600000000000E+01  5.587079686297407E-03 -3.639362744218727E-05
 2.602500000000E+01  5.584036009485652E-03 -3.635256381986449E-05
 2.605000000000E+01  5.580995728424428E-03 -3.631157263996497E-05
 2.607500000000E+01  5.577958837007711E-03 -3.627065372468322E-05
 2.610000000000E+01  5.574925329144050E-03 -3.622980689678066E-05
 2.612500000000E+01  5.571895198756286E-03 -3.618903197958233E-05
 2.615000000000E+01  5.568868439781645E-03 -3.614832879697465E-05
 2.617500000000E+01  5.565845046171712E-03 -3.610769717340300E-05
 2.620000000000E+01  5.562825011892303E-03 -3.606713693387058E-05
 2.622500000000E+01  5.559808330923438E-03 -3.602664790393534E-05
 2.625000000000E+01  5.556794997259337E-03 -3.598622990970752E-05
 2.627500000000E+01  5.553785004908345E-03 -3.594588277784848E-05
 2.630000000000E+01  5.550778347892843E-03 -3.590560633556795E-05
 2.632500000000E+01  5.547775020249250E-03 -3.586540041062149E-05
 2.635000000000E+01  5.544775016027985E-03 -3.582526483130907E-05
 2.637500000000E+01  5.541778329293379E-03 -3.578519942647271E-05
 2.640000000000E+01  5.538784954123649E-03 -3.574520402549414E-05
 2.642500000000E+01  5.535794884610882E-03 -3.570527845829283E-05
 2.645000000000E+01  5.532808114860895E-03 -3.566542255532401E-05
 2.647500000000E+01  5.529824638993298E-03 -3.562563614757645E-05
 2.650000000000E+01  5.526844451141389E-03 -3.558591906657016E-05
 2.652500000000E+01  5.523867545452112E-03 -3.554627114435492E-05
 2.655000000000E+01  5.520893916086027E-03 -3.550669221350753E-05
 2.657500000000E+01  5.517923557217238E-03 -3.546718210712999E-05
 2.660000000000E+01  5.514956463033373E-03 -3.542774065884808E-05
 2.662500000000E+01  5.511992627735544E-03 -3.538836770280787E-05
 2.665000000000E+01  5.509032045538292E-03 -3.534906307367566E-05
 2.667500000000E+01  5.506074710669495E-03 -3.530982660663391E-05
 2.670000000000E+01  5.503120617370404E-03 -3.527065813738085E-05
 2.672500000000E+01  5.500169759895538E-03 -3.523155750212762E-05
 2.675000000000E+01  5.497222132512691E-03 -3.519252453759660E-05
 2.677500000000E+01  5.494277729502818E-03 -3.515355908101919E-05
 2.680000000000E+01  5.491336545160036E-03 -3.511466097013419E-05
 2.682500000000E+01  5.488398573791628E-03 -3.507583004318528E-05
 2.685000000000E+01  5.485463809717864E-03 -3.503706613892019E-05
 2.687500000000E+01  5.482532247272122E-03 -3.499836909658708E-05
 2.690000000000E+01  5.479603880800651E-03 -3.495973875593393E-05
 2.692500000000E+01  5.476678704662771E-03 -3.492117495720663E-05
 2.695000000000E+01  5.473756713230601E-03 -3.488267754114576E-05
 2.697500000000E+01  5.470837900889100E-03 -3.484424634898606E-05
 2.700000000000E+01  5.467922262036111E-03 -3.480588122245428E-05
 2.702500000000E+01  5.465009791082194E-03 -3.476758200376657E-05
 2.705000000000E+01  5.462100482450590E-03 -3.472934853562734E-05
 2.707500000000E+01  5.459194330577312E-03 -3.469118066122666E-05
 2.710000000000E+01  5.456291329910914E-03 -3.465307822423974E-05
 2.712500000000E+01  5.453391474912615E-03 -3.461504106882311E-05
 2.715000000000E+01  5.450494760056128E-03 -3.457706903961501E-05
 2.717500000000E+01  5.447601179827719E-03 -3.453916198173125E-05
 2.720000000000E+01  5.444710728726095E-03 -3.450131974076512E-05
 2.722500000000E+01  5.441823401262369E-03 -3.446354216278514E-05
 2.725000000000E+01  5.438939191960103E-03 -3.442582909433271E-05
 2.727500000000E+01  5.436058095355136E-03 -3.438818038242044E-05
 2.730000000000E+01  5.433180105995607E-03 -3.435059587453135E-05
 2.732500000000E+01  5.430305218441933E-03 -3.431307541861557E-05
 2.735000000000E+01  5.427433427266793E-03 -3.427561886308975E-05
 2.737500000000E+01  5.424564727054926E-03 -3.423822605683438E-05
 2.740000000000E+01  5.421699112403323E-03 -3.420089684919327E-05
 2.742500000000E+01  5.418836577920998E-03 -3.416363108997010E-05
 2.745000000000E+01  5.415977118229039E-03 -3.412642862942812E-05
 2.747500000000E+01  5.413120727960559E-03 -3.408928931828755E-05
 2.750000000000E+01  5.410267401760603E-03 -3.405221300772428E-05
 2.752500000000E+01  5.407417134286173E-03 -3.401519954936838E-05
 2.755000000000E+01  5.404569920206178E-03 -3.397824879530144E-05
 2.757500000000E+01  5.401725754201361E-03 -3.394136059805569E-05
 2.760000000000E+01  5.398884630964241E-03 -3.390453481061230E-05
 2.762500000000E+01  5.396046545199201E-03 -3.386777128639870E-05
 2.765000000000E+01  5.393211491622243E-03 -3.383106987928871E-05
 2.767500000000E+01  5.390379464961150E-03 -3.379443044359854E-05
 2.770000000000E+01  5.387550459955290E-03 -3.375785283408767E-05
 2.772500000000E+01  5.384724471355707E-03 -3.372133690595497E-05
 2.775000000000E+01  5.381901493924965E-03 -3.368488251483782E-05
 2.777500000000E+01  5.379081522437185E-03 -3.364848951681137E-05
 2.780000000000E+01  5.376264551677994E-03 -3.361215776838579E-05
 2.782500000000E+01  5.373450576444438E-03 -3.357588712650428E-05
 2.785000000000E+01  5.370639591545026E-03 -3.353967744854325E-05
 2.787500000000E+01  5.367831591799617E-03 -3.350352859230882E-05
 2.790000000000E+01  5.365026572039419E-03 -3.346744041603601E-05
 2.792500000000E+01  5.362224527106952E-03 -3.343141277838753E-05
 2.795000000000E+01  5.359425451855965E-03 -3.339544553845145E-05
 2.797500000000E+01  5.356629341151498E-03 -3.335953855573955E-05
 2.800000000000E+01  5.353836189869695E-03 -3.332369169018679E-05
 2.802500000000E+01  5.351045992897940E-03 -3.328790480214821E-05
 2.805000000000E+01  5.348258745134637E-03 -3.325217775239904E-05
 2.807500000000E+01  5.345474441489318E-03 -3.321651040213158E-05
 2.810000000000E+01  5.342693076882570E-03 -3.318090261295441E-05
 2.812500000000E+01  5.339914646245888E-03 -3.314535424689127E-05
 2.815000000000E+01  5.337139144521840E-03 -3.310986516637848E-05
 2.817500000000E+01  5.334366566663839E-03 -3.307443523426411E-05
 2.820000000000E+01  5.331596907636263E-03 -3.303906431380652E-05
 2.822500000000E+01  5.328830162414228E-03 -3.300375226867201E-05
 2.825000000000E+01  5.326066325983762E-03 -3.296849896293428E-05
 2.827500000000E+01  5.323305393341632E-03 -3.293330426107263E-05
 2.830000000000E+01  5.320547359495311E-03 -3.289816802796991E-05
 2.832500000000E+01  5.317792219463035E-03 -3.286309012891224E-05
 2.835000000000E+01  5.315039968273677E-03 -3.282807042958573E-05
 2.837500000000E+01  5.312290600966721E-03 -3.279310879607687E-05
 2.840000000000E+01  5.309544112592265E-03 -3.275820509486967E-05
 2.842500000000E+01  5.306800498210978E-03 -3.272335919284512E-05
 2.845000000000E+01  5.304059752894029E-03 -3.268857095727919E-05
 2.847500000000E+01  5.301321871723039E-03 -3.265384025584111E-05
 2.850000000000E+01  5.298586849790148E-03 -3.261916695659294E-05
 2.852500000000E+01  5.295854682197875E-03 -3.258455092798711E-05
 2.855000000000E+01  5.293125364059110E-03 -3.254999203886570E-05
 2.857500000000E+01  5.290398890497078E-03 -3.251549015845818E-05
 2.860000000000E+01  5.287675256645309E-03 -3.248104515638106E-05
 2.862500000000E+01  5.284954457647607E-03 -3.244665690263540E-05
 2.865000000000E+01  5.282236488658061E-03 -3.241232526760645E-05
 2.867500000000E+01  5.279521344840866E-03 -3.237805012206128E-05
 2.870000000000E+01  5.276809021370465E-03 -3.234383133714769E-05
 2.872500000000E+01  5.274099513431361E-03 -3.230966878439333E-05
 2.875000000000E+01  5.271392816218216E-03 -3.227556233570386E-05
 2.877500000000E+01  5.268688924935690E-03 -3.224151186336137E-05
 2.880000000000E+01  5.265987834798490E-03 -3.220751724002301E-05
 2.882500000000E+01  5.263289541031369E-03 -3.217357833872065E-05
 2.885000000000E+01  5.260594038868906E-03 -3.213969503285800E-05
 2.887500000000E+01  5.257901323555737E-03 -3.210586719621019E-05
 2.890000000000E+01  5.255211390346305E-03 -3.207209470292231E-05
 2.892500000000E+01  5.252524234504894E-03 -3.203837742750787E-05
 2.895000000000E+01  5.249839851305662E-03 -3.200471524484774E-05
 2.897500000000E+01  5.247158236032538E-03 -3.197110803018799E-05
 2.900000000000E+01  5.244479383979124E-03 -3.193755565913999E-05
 2.902500000000E+01  5.241803290448848E-03 -3.190405800767766E-05
 2.905000000000E+01  5.239129950754719E-03 -3.187061495213703E-05
 2.907500000000E+01  5.236459360219482E-03 -3.183722636921489E-05
 2.910000000000E+01  5.233791514175408E-03 -3.180389213596684E-05
 2.912500000000E+01  5.231126407964382E-03 -3.177061212980689E-05
 2.915000000000E+01  5.228464036937879E-03 -3.173738622850520E-05
 2.917500000000E+01  5.225804396456830E-03 -3.170421431018741E-05
 2.920000000000E+01  5.223147481891622E-03 -3.167109625333344E-05
 2.922500000000E+01  5.220493288622185E-03 -3.163803193677589E-05
 2.925000000000E+01  5.217841812037739E-03 -3.160502123969907E-05
 2.927500000000E+01  5.215193047536969E-03 -3.157206404163688E-05
 2.930000000000E+01  5.212546990527908E-03 -3.153916022247314E-05
 2.932500000000E+01  5.209903636427818E-03 -3.150630966243855E-05
 2.935000000000E+01  5.207262980663300E-03 -3.147351224211081E-05
 2.937500000000E+01  5.204625018670207E-03 -3.144076784241255E-05
 2.940000000000E+01  5.201989745893567E-03 -3.140807634461076E-05
 2.942500000000E+01  5.199357157787637E-03 -3.137543763031487E-05
 2.945000000000E+01  5.196727249815790E-03 -3.134285158147587E-05
 2.947500000000E+01  5.194100017450464E-03 -3.131031808038503E-05
 2.950000000000E+01  5.191475456173282E-03 -3.127783700967293E-05
 2.952500000000E+01  5.188853561474844E-03 -3.124540825230754E-05
 2.955000000000E+01  5.186234328854794E-03 -3.121303169159419E-05
 2.957500000000E+01  5.183617753821726E-03 -3.118070721117319E-05
 2.960000000000E+01  5.181003831893250E-03 -3.114843469501876E-05
 2.962500000000E+01  5.178392558595836E-03 -3.111621402743909E-05
 2.965000000000E+01  5.175783929464869E-03 -3.108404509307333E-05
 2.967500000000E+01  5.173177940044558E-03 -3.105192777689196E-05
 2.970000000000E+01  5.170574585887977E-03 -3.101986196419454E-05
 2.972500000000E+01  5.167973862556984E-03 -3.098784754060934E-05
 2.975000000000E+01  5.165375765622170E-03 -3.095588439209124E-05
 2.977500000000E+01  5.162780290662857E-03 -3.092397240492193E-05
 2.980000000000E+01  5.160187433267091E-03 -3.089211146570712E-05
 2.982500000000E+01  5.157597189031539E-03 -3.086030146137639E-05
 2.985000000000E+01  5.155009553561563E-03 -3.082854227918247E-05
 2.987500000000E+01  5.152424522471040E-03 -3.079683380669834E-05
 2.990000000000E+01  5.149842091382494E-03 -3.076517593181854E-05
 2.992500000000E+01  5.147262255926909E-03 -3.073356854275562E-05
 2.995000000000E+01  5.144685011743867E-03 -3.070201152804088E-05
 2.997500000000E+01  5.142110354481338E-03 -3.067050477652180E-05
 3.000000000000E+01  5.139538279795798E-03 -3.063904817736228E-05
 3.002500000000E+01  5.136968783352075E-03 -3.060764162004002E-05
 3.005000000000E+01  5.134401860823439E-03 -3.057628499434715E-05
 3.007500000000E+01  5.131837507891454E-03 -3.054497819038769E-05
 3.010000000000E+01  5.129275720246022E-03 -3.051372109857680E-05
 3.012500000000E+01  5.126716493585364E-03 -3.048251360963992E-05
 3.015000000000E+01  5.124159823615904E-03 -3.045135561461198E-05
 3.017500000000E+01  5.121605706052308E-03 -3.042024700483558E-05
 3.020000000000E+01  5.119054136617465E-03 -3.038918767196027E-05
 3.022500000000E+01  5.116505111042373E-03 -3.035817750794158E-05
 3.025000000000E+01  5.113958625066217E-03 -3.032721640503955E-05
 3.027500000000E+01  5.111414674436250E-03 -3.029630425581837E-05
 3.030000000000E+01  5.108873254907768E-03 -3.026544095314429E-05
 3.032500000000E+01  5.106334362244188E-03 -3.023462639018564E-05
 3.035000000000E+01  5.103797992216864E-03 -3.020386046041101E-05
 3.037500000000E+01  5.101264140605142E-03 -3.017314305758836E-05
 3.040000000000E+01  5.098732803196350E-03 -3.014247407578437E-05
 3.042500000000E+01  5.096203975785659E-03 -3.011185340936289E-05
 3.045000000000E+01  5.093677654176234E-03 -3.008128095298421E-05
 3.047500000000E+01  5.091153834179006E-03 -3.005075660160366E-05
 3.050000000000E+01  5.088632511612746E-03 -3.002028025047115E-05
 3.052500000000E+01  5.086113682304070E-03 -2.998985179512955E-05
 3.055000000000E+01  5.083597342087294E-03 -2.995947113141407E-05
 3.057500000000E+01  5.081083486804529E-03 -2.992913815545123E-05
 3.060000000000E+01  5.078572112305542E-03 -2.989885276365746E-05
 3.062500000000E+01  5.076063214447774E-03 -2.986861485273858E-05
 3.065000000000E+01  5.073556789096373E-03 -2.983842431968853E-05
 3.067500000000E+01  5.071052832124032E-03 -2.980828106178822E-05
 3.070000000000E+01  5.068551339411038E-03 -2.977818497660471E-05
 3.072500000000E+01  5.066052306845258E-03 -2.974813596199063E-05
 3.075000000000E+01  5.063555730322082E-03 -2.971813391608251E-05
 3.077500000000E+01  5.061061605744350E-03 -2.968817873729983E-05
 3.080000000000E+01  5.058569929022402E-03 -2.965827032434471E-05
 3.082500000000E+01  5.056080696074039E-03 -2.962840857620028E-05
 3.085000000000E+01  5.053593902824406E-03 -2.959859339212961E-05
 3.087500000000E+01  5.051109545206029E-03 -2.956882467167576E-05
 3.090000000000E+01  5.048627619158827E-03 -2.953910231465957E-05
 3.092500000000E+01  5.046148120629989E-03 -2.950942622117930E-05
 3.095000000000E+01  5.043671045574023E-03 -2.947979629160976E-05
 3.097500000000E+01  5.041196389952601E-03 -2.945021242660100E-05
 3.100000000000E+01  5.038724149734772E-03 -2.942067452707782E-05
 3.102500000000E+01  5.036254320896653E-03 -2.939118249423822E-05
 3.105000000000E+01  5.033786899421570E-03 -2.936173622955296E-05
 3.107500000000E+01  5.031321881300007E-03 -2.933233563476463E-05
 3.110000000000E+01  5.028859262529498E-03 -2.930298061188625E-05
 3.112500000000E+01  5.026399039114724E-03 -2.927367106320090E-05
 3.115000000000E+01  5.023941207067309E-03 -2.924440689126032E-05
 3.117500000000E+01  5.021485762406016E-03 -2.921518799888402E-05
 3.120000000000E+01  5.019032701156525E-03 -2.918601428915906E-05
 3.122500000000E+01  5.016582019351490E-03 -2.915688566543798E-05
 3.125000000000E+01  5.014133713030479E-03 -2.912780203133904E-05
 3.127500000000E+01  5.011687778239978E-03 -2.909876329074447E-05
 3.130000000000E+01  5.009244211033327E-03 -2.906976934779985E-05
 3.132500000000E+01  5.006803007470730E-03 -2.904082010691346E-05
 3.135000000000E+01  5.004364163619143E-03 -2.901191547275489E-05
 3.137500000000E+01  5.001927675552397E-03 -2.898305535025450E-05
 3.140000000000E+01  4.999493539350986E-03 -2.895423964460255E-05
 3.142500000000E+01  4.997061751102171E-03 -2.892546826124811E-05
 3.145000000000E+01  4.994632306899904E-03 -2.889674110589800E-05
 3.147500000000E+01  4.992205202844754E-03 -2.886805808451647E-05
 3.150000000000E+01  4.989780435043998E-03 -2.883941910332420E-05
 3.152500000000E+01  4.987357999611482E-03 -2.881082406879665E-05
 3.155000000000E+01  4.984937892667587E-03 -2.878227288766436E-05
 3.157500000000E+01  4.982520110339312E-03 -2.875376546691111E-05
 3.160000000000E+01  4.980104648760134E-03 -2.872530171377366E-05
 3.162500000000E+01  4.977691504070000E-03 -2.869688153574071E-05
 3.165000000000E+01  4.975280672415330E-03 -2.866850484055186E-05
 3.167500000000E+01  4.972872149948997E-03 -2.864017153619703E-05
 3.170000000000E+01  4.970465932830233E-03 -2.861188153091532E-05
 3.172500000000E+01  4.968062017224660E-03 -2.858363473319465E-05
 3.175000000000E+01  4.965660399304229E-03 -2.855543105177038E-05
 3.177500000000E+01  4.963261075247210E-03 -2.852727039562478E-05
 3.180000000000E+01  4.960864041238158E-03 -2.849915267398583E-05
 3.182500000000E+01  4.958469293467850E-03 -2.847107779632718E-05
 3.185000000000E+01  4.956076828133341E-03 -2.844304567236602E-05
 3.187500000000E+01  4.953686641437812E-03 -2.841505621206423E-05
 3.190000000000E+01  4.951298729590654E-03 -2.838710932562516E-05
 3.192500000000E+01  4.948913088807370E-03 -2.835920492349441E-05
 3.195000000000E+01  4.946529715309569E-03 -2.833134291635903E-05
 3.197500000000E+01  4.944148605324961E-03 -2.830352321514587E-05
 3.200000000000E+01  4.941769755087249E-03 -2.827574573102117E-05
 3.202500000000E+01  4.939393160836193E-03 -2.824801037538977E-05
 3.205000000000E+01  4.937018818817551E-03 -2.822031705989467E-05
 3.207500000000E+01  4.934646725282988E-03 -2.819266569641531E-05
 3.210000000000E+01  4.932276876490134E-03 -2.816505619706780E-05
 3.212500000000E+01  4.929909268702493E-03 -2.813748847420348E-05
 3.215000000000E+01  4.927543898189472E-03 -2.810996244040820E-05
 3.217500000000E+01  4.925180761226267E-03 -2.808247800850146E-05
 3.220000000000E+01  4.922819854093936E-03 -2.805503509153626E-05
 3.222500000000E+01  4.920461173079266E-03 -2.802763360279753E-05
 3.225000000000E+01  4.918104714474853E-03 -2.800027345580191E-05
 3.227500000000E+01  4.915750474578951E-03 -2.797295456429645E-05
 3.230000000000E+01  4.913398449695525E-03 -2.794567684225805E-05
 3.232500000000E+01  4.911048636134238E-03 -2.791844020389312E-05
 3.235000000000E+01  4.908701030210320E-03 -2.789124456363617E-05
 3.237500000000E+01  4.906355628244656E-03 -2.786408983614935E-05
 3.240000000000E+01  4.904012426563681E-03 -2.783697593632191E-05
 3.242500000000E+01  4.901671421499379E-03 -2.780990277926879E-05
 3.245000000000E+01  4.899332609389196E-03 -2.778287028033041E-05
 3.247500000000E+01  4.896995986576168E-03 -2.775587835507209E-05
 3.250000000000E+01  4.894661549408680E-03 -2.772892691928250E-05
 3.252500000000E+01  4.892329294240570E-03 -2.770201588897346E-05
 3.255000000000E+01  4.889999217431090E-03 -2.767514518037948E-05
 3.257500000000E+01  4.887671315344863E-03 -2.764831470995641E-05
 3.260000000000E+01  4.885345584351767E-03 -2.762152439438085E-05
 3.262500000000E+01  4.883022020827069E-03 -2.759477415054968E-05
 3.265000000000E+01  4.880700621151273E-03 -2.756806389557910E-05
 3.267500000000E+01  4.878381381710119E-03 -2.754139354680399E-05
 3.270000000000E+01  4.876064298894565E-03 -2.751476302177712E-05
 3.272500000000E+01  4.873749369100737E-03 -2.748817223826855E-05
 3.275000000000E+01  4.871436588729960E-03 -2.746162111426473E-05
 3.277500000000E+01  4.869125954188594E-03 -2.743510956796779E-05
 3.280000000000E+01  4.866817461888176E-03 -2.740863751779479E-05
 3.282500000000E+01  4.864511108245248E-03 -2.738220488237778E-05
 3.285000000000E+01  4.862206889681406E-03 -2.735581158056153E-05
 3.287500000000E+01  4.859904802623228E-03 -2.732945753140427E-05
 3.290000000000E+01  4.857604843502284E-03 -2.730314265417628E-05
 3.292500000000E+01  4.855307008755044E-03 -2.727686686835933E-05
 3.295000000000E+01  4.853011294822923E-03 -2.725063009364588E-05
 3.297500000000E+01  4.850717698152180E-03 -2.722443224993863E-05
 3.300000000000E+01  4.848426215193935E-03 -2.719827325734939E-05
 3.302500000000E+01  4.846136842404130E-03 -2.717215303619913E-05
 3.305000000000E+01  4.843849576243475E-03 -2.714607150701656E-05
 3.307500000000E+01  4.841564413177418E-03 -2.712002859053763E-05
 3.310000000000E+01  4.839281349676197E-03 -2.709402420770490E-05
 3.312500000000E+01  4.837000382214627E-03 -2.706805827966744E-05
 3.315000000000E+01  4.834721507272276E-03 -2.704213072777876E-05
 3.317500000000E+01  4.832444721333305E-03 -2.701624147359734E-05
 3.320000000000E+01  4.830170020886477E-03 -2.699039043888571E-05
 3.322500000000E+01  4.827897402425087E-03 -2.696457754560968E-05
 3.325000000000E+01  4.825626862447027E-03 -2.693880271593714E-05
 3.327500000000E+01  4.823358397454626E-03 -2.691306587223847E-05
 3.330000000000E+01  4.821092003954714E-03 -2.688736693708472E-05
 3.332500000000E+01  4.818827678458567E-03 -2.686170583324820E-05
 3.335000000000E+01  4.816565417481830E-03 -2.683608248370034E-05
 3.337500000000E+01  4.814305217544572E-03 -2.681049681161259E-05
 3.340000000000E+01  4.812047075171172E-03 -2.678494874035439E-05
 3.342500000000E+01  4.809790986890296E-03 -2.675943819349368E-05
 3.345000000000E+01  4.807536949234965E-03 -2.673396509479506E-05
 3.347500000000E+01  4.805284958742355E-03 -2.670852936822012E-05
 3.350000000000E+01  4.803035011953920E-03 -2.668313093792653E-05
 3.352500000000E+01  4.800787105415251E-03 -2.665776972826719E-05
 3.355000000000E+01  4.798541235676147E-03 -2.663244566378973E-05
 3.357500000000E+01  4.796297399290426E-03 -2.660715866923557E-05
 3.360000000000E+01  4.794055592816095E-03 -2.658190866954035E-05
 3.362500000000E+01  4.791815812815145E-03 -2.655669558983149E-05
 3.365000000000E+01  4.789578055853581E-03 -2.653151935542927E-05
 3.367500000000E+01  4.787342318501430E-03 -2.650637989184529E-05
 3.370000000000E+01  4.785108597332653E-03 -2.648127712478220E-05
 3.372500000000E+01  4.782876888925132E-03 -2.645621098013243E-05
 3.375000000000E+01  4.780647189860603E-03 -2.643118138397880E-05
 3.377500000000E+01  4.778419496724701E-03 -2.640618826259265E-05
 3.380000000000E+01  4.776193806106840E-03 -2.638123154243369E-05
 3.382500000000E+01  4.773970114600249E-03 -2.635631115014988E-05
 3.385000000000E+01  4.771748418801867E-03 -2.633142701257586E-05
 3.387500000000E+01  4.769528715312393E-03 -2.630657905673334E-05
 3.390000000000E+01  4.767311000736155E-03 -2.628176720982927E-05
 3.392500000000E+01  4.765095271681201E-03 -2.625699139925687E-05
 3.395000000000E+01  4.762881524759117E-03 -2.623225155259329E-05
 3.397500000000E+01  4.760669756585115E-03 -2.620754759760032E-05
 3.400000000000E+01  4.758459963777922E-03 -2.618287946222292E-05
 3.402500000000E+01  4.756252142959806E-03 -2.615824707458943E-05
 3.405000000000E+01  4.754046290756487E-03 -2.613365036301017E-05
 3.407500000000E+01  4.751842403797127E-03 -2.610908925597731E-05
 3.410000000000E+01  4.749640478714302E-03 -2.608456368216402E-05
 3.412500000000E+01  4.747440512143960E-03 -2.606007357042432E-05
 3.415000000000E+01  4.745242500725352E-03 -2.603561884979195E-05
 3.417500000000E+01  4.743046441101063E-03 -2.601119944948036E-05
 3.420000000000E+01  4.740852329916911E-03 -2.598681529888125E-05
 3.422500000000E+01  4.738660163821982E-03 -2.596246632756506E-05
 3.425000000000E+01  4.736469939468527E-03 -2.593815246527947E-05
 3.427500000000E+01  4.734281653511917E-03 -2.591387364194949E-05
 3.430000000000E+01  4.732095302610722E-03 -2.588962978767643E-05
 3.432500000000E+01  4.729910883426518E-03 -2.586542083273749E-05
 3.435000000000E+01  4.727728392623975E-03 -2.584124670758544E-05
 3.437500000000E+01  4.725547826870750E-03 -2.581710734284734E-05
 3.440000000000E+01  4.723369182837471E-03 -2.579300266932495E-05
 3.442500000000E+01  4.721192457197720E-03 -2.576893261799327E-05
 3.445000000000E+01  4.719017646627936E-03 -2.574489712000047E-05
 3.447500000000E+01  4.716844747807476E-03 -2.572089610666707E-05
 3.450000000000E+01  4.714673757418478E-03 -2.569692950948600E-05
