#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.760000000000E+01  5.398884628409396E-03 -3.390453477260329E-05
 2.762500000000E+01  5.396046542647497E-03 -3.386777124845810E-05
 2.765000000000E+01  5.393211489073703E-03 -3.383106984141604E-05
 2.767500000000E+01  5.390379462415754E-03 -3.379443040579402E-05
 2.770000000000E+01  5.387550457413065E-03 -3.375785279635080E-05
 2.772500000000E+01  5.384724468816621E-03 -3.372133686828543E-05
 2.775000000000E+01  5.381901491389006E-03 -3.368488247723596E-05
 2.777500000000E+01  5.379081519904348E-03 -3.364848947927666E-05
 2.780000000000E+01  5.376264549148278E-03 -3.361215773091796E-05
 2.782500000000E+01  5.373450573917851E-03 -3.357588708910348E-05
 2.785000000000E+01  5.370639589021549E-03 -3.353967741120926E-05
 2.787500000000E+01  5.367831589279250E-03 -3.350352855504136E-05
 2.790000000000E+01  5.365026569522171E-03 -3.346744037883515E-05
 2.792500000000E+01  5.362224524592784E-03 -3.343141274125315E-05
 2.795000000000E+01  5.359425449344908E-03 -3.339544550138306E-05
 2.797500000000E+01  5.356629338643528E-03 -3.335953851873709E-05
 2.800000000000E+01  5.353836187364819E-03 -3.332369165325012E-05
 2.802500000000E+01  5.351045990396115E-03 -3.328790476527716E-05
 2.805000000000E+01  5.348258742635902E-03 -3.325217771559350E-05
 2.807500000000E+01  5.345474438993632E-03 -3.321651036539114E-05
 2.810000000000E+01  5.342693074389920E-03 -3.318090257627943E-05
 2.812500000000E+01  5.339914643756325E-03 -3.314535421028133E-05
 2.815000000000E+01  5.337139142035316E-03 -3.310986512983336E-05
 2.817500000000E+01  5.334366564180389E-03 -3.307443519778394E-05
 2.820000000000E+01  5.331596905155826E-03 -3.303906427739069E-05
 2.822500000000E+01  5.328830159936836E-03 -3.300375223232065E-05
 2.825000000000E+01  5.326066323509385E-03 -3.296849892664718E-05
 2.827500000000E+01  5.323305390870270E-03 -3.293330422484963E-05
 2.830000000000E+01  5.320547357026972E-03 -3.289816799181102E-05
 2.832500000000E+01  5.317792216997707E-03 -3.286309009281694E-05
 2.835000000000E+01  5.315039965811354E-03 -3.282807039355435E-05
 2.837500000000E+01  5.312290598507386E-03 -3.279310876010894E-05
 2.840000000000E+01  5.309544110135947E-03 -3.275820505896528E-05
 2.842500000000E+01  5.306800495757646E-03 -3.272335915700396E-05
 2.845000000000E+01  5.304059750443665E-03 -3.268857092150098E-05
 2.847500000000E+01  5.301321869275673E-03 -3.265384022012571E-05
 2.850000000000E+01  5.298586847345770E-03 -3.261916692094040E-05
 2.852500000000E+01  5.295854679756449E-03 -3.258455089239716E-05
 2.855000000000E+01  5.293125361620661E-03 -3.254999200333816E-05
 2.857500000000E+01  5.290398888061566E-03 -3.251549012299303E-05
 2.860000000000E+01  5.287675254212750E-03 -3.248104512097818E-05
 2.862500000000E+01  5.284954455218010E-03 -3.244665686729448E-05
 2.865000000000E+01  5.282236486231415E-03 -3.241232523232755E-05
 2.867500000000E+01  5.279521342417162E-03 -3.237805008684389E-05
 2.870000000000E+01  5.276809018949675E-03 -3.234383130199217E-05
 2.872500000000E+01  5.274099511013508E-03 -3.230966874929932E-05
 2.875000000000E+01  5.271392813803278E-03 -3.227556230067111E-05
 2.877500000000E+01  5.268688922523669E-03 -3.224151182838954E-05
 2.880000000000E+01  5.265987832389404E-03 -3.220751720511234E-05
 2.882500000000E+01  5.263289538625162E-03 -3.217357830387089E-05
 2.885000000000E+01  5.260594036465629E-03 -3.213969499806885E-05
 2.887500000000E+01  5.257901321155333E-03 -3.210586716148174E-05
 2.890000000000E+01  5.255211387948800E-03 -3.207209466825433E-05
 2.892500000000E+01  5.252524232110273E-03 -3.203837739290029E-05
 2.895000000000E+01  5.249839848913938E-03 -3.200471521030029E-05
 2.897500000000E+01  5.247158233643688E-03 -3.197110799570050E-05
 2.900000000000E+01  5.244479381593142E-03 -3.193755562471231E-05
 2.902500000000E+01  5.241803288065739E-03 -3.190405797330984E-05
 2.905000000000E+01  5.239129948374490E-03 -3.187061491782891E-05
 2.907500000000E+01  5.236459357842079E-03 -3.183722633496618E-05
 2.910000000000E+01  5.233791511800872E-03 -3.180389210177766E-05
 2.912500000000E+01  5.231126405592704E-03 -3.177061209567670E-05
 2.915000000000E+01  5.228464034569025E-03 -3.173738619443412E-05
 2.917500000000E+01  5.225804394090803E-03 -3.170421427617527E-05
 2.920000000000E+01  5.223147479528458E-03 -3.167109621938026E-05
 2.922500000000E+01  5.220493286261839E-03 -3.163803190288140E-05
 2.925000000000E+01  5.217841809680228E-03 -3.160502120586305E-05
 2.927500000000E+01  5.215193045182297E-03 -3.157206400785926E-05
 2.930000000000E+01  5.212546988176010E-03 -3.153916018875356E-05
 2.932500000000E+01  5.209903634078736E-03 -3.150630962877725E-05
 2.935000000000E+01  5.207262978317037E-03 -3.147351220850745E-05
 2.937500000000E+01  5.204625016326731E-03 -3.144076780886724E-05
 2.940000000000E+01  5.201989743552904E-03 -3.140807631112311E-05
 2.942500000000E+01  5.199357155449763E-03 -3.137543759688487E-05
 2.945000000000E+01  5.196727247480670E-03 -3.134285154810316E-05
 2.947500000000E+01  5.194100015118143E-03 -3.131031804706978E-05
 2.950000000000E+01  5.191475453843732E-03 -3.127783697641469E-05
 2.952500000000E+01  5.188853559148065E-03 -3.124540821910657E-05
 2.955000000000E+01  5.186234326530774E-03 -3.121303165845019E-05
 2.957500000000E+01  5.183617751500476E-03 -3.118070717808576E-05
 2.960000000000E+01  5.181003829574769E-03 -3.114843466198826E-05
 2.962500000000E+01  5.178392556280101E-03 -3.111621399446501E-05
 2.965000000000E+01  5.175783927151859E-03 -3.108404506015571E-05
 2.967500000000E+01  5.173177937734316E-03 -3.105192774403058E-05
 2.970000000000E+01  5.170574583580470E-03 -3.101986193138923E-05
 2.972500000000E+01  5.167973860252202E-03 -3.098784750786005E-05
 2.975000000000E+01  5.165375763320107E-03 -3.095588435939818E-05
 2.977500000000E+01  5.162780288363538E-03 -3.092397237228428E-05
 2.980000000000E+01  5.160187430970480E-03 -3.089211143312515E-05
 2.982500000000E+01  5.157597186737645E-03 -3.086030142884998E-05
 2.985000000000E+01  5.155009551270386E-03 -3.082854224671129E-05
 2.987500000000E+01  5.152424520182571E-03 -3.079683377428270E-05
 2.990000000000E+01  5.149842089096712E-03 -3.076517589945785E-05
 2.992500000000E+01  5.147262253643830E-03 -3.073356851045007E-05
 2.995000000000E+01  5.144685009463479E-03 -3.070201149579029E-05
 2.997500000000E+01  5.142110352203646E-03 -3.067050474432590E-05
 3.000000000000E+01  5.139538277520759E-03 -3.063904814522092E-05
 3.002500000000E+01  5.136968781079733E-03 -3.060764158795336E-05
 3.005000000000E+01  5.134401858553758E-03 -3.057628496231496E-05
 3.007500000000E+01  5.131837505624437E-03 -3.054497815840944E-05
 3.010000000000E+01  5.129275717981690E-03 -3.051372106665267E-05
 3.012500000000E+01  5.126716491323697E-03 -3.048251357777004E-05
 3.015000000000E+01  5.124159821356875E-03 -3.045135558279600E-05
 3.017500000000E+01  5.121605703795942E-03 -3.042024697307350E-05
 3.020000000000E+01  5.119054134363745E-03 -3.038918764025173E-05
 3.022500000000E+01  5.116505108791306E-03 -3.035817747628655E-05
 3.025000000000E+01  5.113958622817799E-03 -3.032721637343799E-05
 3.027500000000E+01  5.111414672190426E-03 -3.029630422427013E-05
 3.030000000000E+01  5.108873252664597E-03 -3.026544092164921E-05
 3.032500000000E+01  5.106334360003645E-03 -3.023462635874357E-05
 3.035000000000E+01  5.103797989978933E-03 -3.020386042902176E-05
 3.037500000000E+01  5.101264138369822E-03 -3.017314302625209E-05
 3.040000000000E+01  5.098732800963643E-03 -3.014247404450087E-05
 3.042500000000E+01  5.096203973555579E-03 -3.011185337813200E-05
 3.045000000000E+01  5.093677651948736E-03 -3.008128092180570E-05
 3.047500000000E+01  5.091153831954110E-03 -3.005075657047746E-05
 3.050000000000E+01  5.088632509390440E-03 -3.002028021939724E-05
 3.052500000000E+01  5.086113680084349E-03 -2.998985176410764E-05
 3.055000000000E+01  5.083597339870176E-03 -2.995947110044425E-05
 3.057500000000E+01  5.081083484589994E-03 -2.992913812453334E-05
 3.060000000000E+01  5.078572110093573E-03 -2.989885273279127E-05
 3.062500000000E+01  5.076063212238388E-03 -2.986861482192411E-05
 3.065000000000E+01  5.073556786889553E-03 -2.983842428892546E-05
 3.067500000000E+01  5.071052829919762E-03 -2.980828103107655E-05
 3.070000000000E+01  5.068551337209339E-03 -2.977818494594455E-05
 3.072500000000E+01  5.066052304646110E-03 -2.974813593138167E-05
 3.075000000000E+01  5.063555728125471E-03 -2.971813388552454E-05
 3.077500000000E+01  5.061061603550292E-03 -2.968817870679273E-05
 3.080000000000E+01  5.058569926830898E-03 -2.965827029388848E-05
 3.082500000000E+01  5.056080693885071E-03 -2.962840854579476E-05
 3.085000000000E+01  5.053593900637961E-03 -2.959859336177482E-05
 3.087500000000E+01  5.051109543022121E-03 -2.956882464137143E-05
 3.090000000000E+01  5.048627616977446E-03 -2.953910228440568E-05
 3.092500000000E+01  5.046148118451128E-03 -2.950942619097565E-05
 3.095000000000E+01  5.043671043397667E-03 -2.947979626145624E-05
 3.097500000000E+01  5.041196387778765E-03 -2.945021239649768E-05
 3.100000000000E+01  5.038724147563449E-03 -2.942067449702424E-05
 3.102500000000E+01  5.036254318727834E-03 -2.939118246423450E-05
 3.105000000000E+01  5.033786897255259E-03 -2.936173619959906E-05
 3.107500000000E+01  5.031321879136182E-03 -2.933233560486048E-05
 3.110000000000E+01  5.028859260368171E-03 -2.930298058203164E-05
 3.112500000000E+01  5.026399036955842E-03 -2.927367103339559E-05
 3.115000000000E+01  5.023941204910939E-03 -2.924440686150413E-05
 3.117500000000E+01  5.021485760252132E-03 -2.921518796917709E-05
 3.120000000000E+01  5.019032699005131E-03 -2.918601425950121E-05
 3.122500000000E+01  5.016582017202553E-03 -2.915688563582915E-05
 3.125000000000E+01  5.014133710884023E-03 -2.912780200177904E-05
 3.127500000000E+01  5.011687776095982E-03 -2.909876326123320E-05
 3.130000000000E+01  5.009244208891797E-03 -2.906976931833733E-05
 3.132500000000E+01  5.006803005331645E-03 -2.904082007749939E-05
 3.135000000000E+01  5.004364161482518E-03 -2.901191544338933E-05
 3.137500000000E+01  5.001927673418197E-03 -2.898305532093730E-05
 3.140000000000E+01  4.999493537219239E-03 -2.895423961533349E-05
 3.142500000000E+01  4.997061748972871E-03 -2.892546823202720E-05
 3.145000000000E+01  4.994632304773035E-03 -2.889674107672512E-05
 3.147500000000E+01  4.992205200720321E-03 -2.886805805539143E-05
 3.150000000000E+01  4.989780432921993E-03 -2.883941907424692E-05
 3.152500000000E+01  4.987357997491905E-03 -2.881082403976709E-05
 3.155000000000E+01  4.984937890550449E-03 -2.878227285868240E-05
 3.157500000000E+01  4.982520108224584E-03 -2.875376543797670E-05
 3.160000000000E+01  4.980104646647804E-03 -2.872530168488657E-05
 3.162500000000E+01  4.977691501960087E-03 -2.869688150690088E-05
 3.165000000000E+01  4.975280670307820E-03 -2.866850481175915E-05
 3.167500000000E+01  4.972872147843875E-03 -2.864017150745140E-05
 3.170000000000E+01  4.970465930727508E-03 -2.861188150221681E-05
 3.172500000000E+01  4.968062015124327E-03 -2.858363470454298E-05
 3.175000000000E+01  4.965660397206292E-03 -2.855543102316546E-05
 3.177500000000E+01  4.963261073151650E-03 -2.852727036706643E-05
 3.180000000000E+01  4.960864039144982E-03 -2.849915264547406E-05
 3.182500000000E+01  4.958469291377054E-03 -2.847107776786180E-05
 3.185000000000E+01  4.956076826044916E-03 -2.844304564394718E-05
 3.187500000000E+01  4.953686639351760E-03 -2.841505618369161E-05
 3.190000000000E+01  4.951298727506953E-03 -2.838710929729856E-05
 3.192500000000E+01  4.948913086726047E-03 -2.835920489521395E-05
 3.195000000000E+01  4.946529713230602E-03 -2.833134288812452E-05
 3.197500000000E+01  4.944148603248345E-03 -2.830352318695720E-05
 3.200000000000E+01  4.941769753012978E-03 -2.827574570287825E-05
 3.202500000000E+01  4.939393158764286E-03 -2.824801034729254E-05
 3.205000000000E+01  4.937018816747986E-03 -2.822031703184304E-05
 3.207500000000E+01  4.934646723215756E-03 -2.819266566840924E-05
 3.210000000000E+01  4.932276874425228E-03 -2.816505616910699E-05
 3.212500000000E+01  4.929909266639934E-03 -2.813748844628782E-05
 3.215000000000E+01  4.927543896129223E-03 -2.810996241253774E-05
 3.217500000000E+01  4.925180759168357E-03 -2.808247798067608E-05
 3.220000000000E+01  4.922819852038337E-03 -2.805503506375589E-05
 3.222500000000E+01  4.920461171026002E-03 -2.802763357506208E-05
 3.225000000000E+01  4.918104712423899E-03 -2.800027342811118E-05
 3.227500000000E+01  4.915750472530293E-03 -2.797295453665044E-05
 3.230000000000E+01  4.913398447649177E-03 -2.794567681465664E-05
 3.232500000000E+01  4.911048634090183E-03 -2.791844017633608E-05
 3.235000000000E+01  4.908701028168571E-03 -2.789124453612360E-05
 3.237500000000E+01  4.906355626205204E-03 -2.786408980868117E-05
 3.240000000000E+01  4.904012424526513E-03 -2.783697590889780E-05
 3.242500000000E+01  4.901671419464472E-03 -2.780990275188892E-05
 3.245000000000E+01  4.899332607356596E-03 -2.778287025299471E-05
 3.247500000000E+01  4.896995984545837E-03 -2.775587832778015E-05
 3.250000000000E+01  4.894661547380612E-03 -2.772892689203438E-05
 3.252500000000E+01  4.892329292214812E-03 -2.770201586176911E-05
 3.255000000000E+01  4.889999215407587E-03 -2.767514515321886E-05
 3.257500000000E+01  4.887671313323628E-03 -2.764831468283919E-05
 3.260000000000E+01  4.885345582332796E-03 -2.762152436730698E-05
 3.262500000000E+01  4.883022018810352E-03 -2.759477412351918E-05
 3.265000000000E+01  4.880700619136816E-03 -2.756806386859204E-05
 3.267500000000E+01  4.878381379697902E-03 -2.754139351986000E-05
 3.270000000000E+01  4.876064296884592E-03 -2.751476299487618E-05
 3.272500000000E+01  4.873749367093031E-03 -2.748817221141068E-05
 3.275000000000E+01  4.871436586724472E-03 -2.746162108744963E-05
 3.277500000000E+01  4.869125952185354E-03 -2.743510954119556E-05
 3.280000000000E+01  4.866817459887165E-03 -2.740863749106535E-05
 3.282500000000E+01  4.864511106246474E-03 -2.738220485569095E-05
 3.285000000000E+01  4.862206887684851E-03 -2.735581155391726E-05
 3.287500000000E+01  4.859904800628910E-03 -2.732945750480254E-05
 3.290000000000E+01  4.857604841510156E-03 -2.730314262761683E-05
 3.292500000000E+01  4.855307006765157E-03 -2.727686684184213E-05
 3.295000000000E+01  4.853011292835233E-03 -2.725063006717076E-05
 3.297500000000E+01  4.850717696166701E-03 -2.722443222350557E-05
 3.300000000000E+01  4.848426213210668E-03 -2.719827323095852E-05
 3.302500000000E+01  4.846136840423069E-03 -2.717215300985006E-05
 3.305000000000E+01  4.843849574264598E-03 -2.714607148070929E-05
 3.307500000000E+01  4.841564411200747E-03 -2.712002856427207E-05
 3.310000000000E+01  4.839281347701710E-03 -2.709402418148113E-05
 3.312500000000E+01  4.837000380242310E-03 -2.706805825348504E-05
 3.315000000000E+01  4.834721505302157E-03 -2.704213070163782E-05
 3.317500000000E+01  4.832444719365388E-03 -2.701624144749791E-05
 3.320000000000E+01  4.830170018920714E-03 -2.699039041282762E-05
 3.322500000000E+01  4.827897400461506E-03 -2.696457751959271E-05
 3.325000000000E+01  4.825626860485604E-03 -2.693880268996135E-05
 3.327500000000E+01  4.823358395495382E-03 -2.691306584630364E-05
 3.330000000000E+01  4.821092001997638E-03 -2.688736691119097E-05
 3.332500000000E+01  4.818827676503649E-03 -2.686170580739519E-05
 3.335000000000E+01  4.816565415529064E-03 -2.683608245788818E-05
 3.337500000000E+01  4.814305215593973E-03 -2.681049678584114E-05
 3.340000000000E+01  4.812047073222699E-03 -2.678494871462364E-05
 3.342500000000E+01  4.809790984943988E-03 -2.675943816780326E-05
 3.345000000000E+01  4.807536947290786E-03 -2.673396506914513E-05
 3.347500000000E+01  4.805284956800320E-03 -2.670852934261042E-05
 3.350000000000E+01  4.803035010014023E-03 -2.668313091235716E-05
 3.352500000000E+01  4.800787103477490E-03 -2.665776970273804E-05
 3.355000000000E+01  4.798541233740496E-03 -2.663244563830058E-05
 3.357500000000E+01  4.796297397356926E-03 -2.660715864378662E-05
 3.360000000000E+01  4.794055590884708E-03 -2.658190864413126E-05
 3.362500000000E+01  4.791815810885867E-03 -2.655669556446219E-05
 3.365000000000E+01  4.789578053926415E-03 -2.653151933009982E-05
 3.367500000000E+01  4.787342316576392E-03 -2.650637986655552E-05
 3.370000000000E+01  4.785108595409733E-03 -2.648127709953202E-05
 3.372500000000E+01  4.782876887004317E-03 -2.645621095492183E-05
 3.375000000000E+01  4.780647187941903E-03 -2.643118135880760E-05
 3.377500000000E+01  4.778419494808085E-03 -2.640618823746064E-05
 3.380000000000E+01  4.776193804192330E-03 -2.638123151734116E-05
 3.382500000000E+01  4.773970112687833E-03 -2.635631112509646E-05
 3.385000000000E+01  4.771748416891542E-03 -2.633142698756145E-05
 3.387500000000E+01  4.769528713404142E-03 -2.630657903175790E-05
 3.390000000000E+01  4.767310998830012E-03 -2.628176718489295E-05
 3.392500000000E+01  4.765095269777127E-03 -2.625699137435936E-05
 3.395000000000E+01  4.762881522857127E-03 -2.623225152773459E-05
 3.397500000000E+01  4.760669754685191E-03 -2.620754757278016E-05
 3.400000000000E+01  4.758459961880067E-03 -2.618287943744164E-05
 3.402500000000E+01  4.756252141064022E-03 -2.615824704984664E-05
 3.405000000000E+01  4.754046288862781E-03 -2.613365033830582E-05
 3.407500000000E+01  4.751842401905487E-03 -2.610908923131122E-05
 3.410000000000E+01  4.749640476824708E-03 -2.608456365753631E-05
 3.412500000000E+01  4.747440510256411E-03 -2.606007354583483E-05
 3.415000000000E+01  4.745242498839866E-03 -2.603561882524063E-05
 3.417500000000E+01  4.743046439217615E-03 -2.601119942496701E-05
 3.420000000000E+01  4.740852328035523E-03 -2.598681527440603E-05
 3.422500000000E+01  4.738660161942626E-03 -2.596246630312763E-05
 3.425000000000E+01  4.736469937591206E-03 -2.593815244088002E-05
 3.427500000000E+01  4.734281651636657E-03 -2.591387361758767E-05
 3.430000000000E+01  4.732095300737481E-03 -2.588962976335225E-05
 3.432500000000E+01  4.729910881555310E-03 -2.586542080845104E-05
 3.435000000000E+01  4.727728390754799E-03 -2.584124668333633E-05
 3.437500000000E+01  4.725547825003594E-03 -2.581710731863590E-05
 3.440000000000E+01  4.723369180972340E-03 -2.579300264515071E-05
 3.442500000000E+01  4.721192455334602E-03 -2.576893259385638E-05
 3.445000000000E+01  4.719017644766847E-03 -2.574489709590073E-05
 3.447500000000E+01  4.716844745948393E-03 -2.572089608260463E-05
 3.450000000000E+01  4.714673755561380E-03 -2.569692948546045E-05
 3.452500000000E+01  4.712504670290771E-03 -2.567299723613228E-05
 3.455000000000E+01  4.710337486824210E-03 -2.564909926645486E-05
 3.457500000000E+01  4.708172201852115E-03 -2.562523550843310E-05
 3.460000000000E+01  4.706008812067511E-03 -2.560140589424148E-05
 3.462500000000E+01  4.703847314166113E-03 -2.557761035622416E-05
 3.465000000000E+01  4.701687704846165E-03 -2.555384882689331E-05
 3.467500000000E+01  4.699529980808554E-03 -2.553012123892936E-05
 3.470000000000E+01  4.697374138756608E-03 -2.550642752518037E-05
 3.472500000000E+01  4.695220175396125E-03 -2.548276761866103E-05
 3.475000000000E+01  4.693068087435385E-03 -2.545914145255276E-05
 3.477500000000E+01  4.690917871585036E-03 -2.543554896020259E-05
 3.480000000000E+01  4.688769524558115E-03 -2.541199007512298E-05
 3.482500000000E+01  4.686623043069908E-03 -2.538846473099118E-05
 3.485000000000E+01  4.684478423838039E-03 -2.536497286164854E-05
 3.487500000000E+01  4.682335663582359E-03 -2.534151440110052E-05
 3.490000000000E+01  4.680194759024877E-03 -2.531808928351517E-05
 3.492500000000E+01  4.678055706889781E-03 -2.529469744322377E-05
 3.495000000000E+01  4.675918503903364E-03 -2.527133881471918E-05
 3.497500000000E+01  4.673783146794004E-03 -2.524801333265627E-05
 3.500000000000E+01  4.671649632292089E-03 -2.522472093185074E-05
 3.502500000000E+01  4.669517957129983E-03 -2.520146154727888E-05
 3.505000000000E+01  4.667388118042016E-03 -2.517823511407717E-05
 3.507500000000E+01  4.665260111764427E-03 -2.515504156754118E-05
 3.510000000000E+01  4.663133935035302E-03 -2.513188084312593E-05
 3.512500000000E+01  4.661009584594493E-03 -2.510875287644442E-05
 3.515000000000E+01  4.658887057183713E-03 -2.508565760326801E-05
 3.517500000000E+01  4.656766349546349E-03 -2.506259495952535E-05
 3.520000000000E+01  4.654647458427498E-03 -2.503956488130188E-05
 3.522500000000E+01  4.652530380573861E-03 -2.501656730483955E-05
 3.525000000000E+01  4.650415112733753E-03 -2.499360216653596E-05
 3.527500000000E+01  4.648301651657089E-03 -2.497066940294451E-05
 3.530000000000E+01  4.646189994095197E-03 -2.494776895077337E-05
 3.532500000000E+01  4.644080136800962E-03 -2.492490074688470E-05
 3.535000000000E+01  4.641972076528612E-03 -2.490206472829513E-05
 3.537500000000E+01  4.639865810033794E-03 -2.487926083217388E-05
 3.540000000000E+01  4.637761334073442E-03 -2.485648899584378E-05
 3.542500000000E+01  4.635658645405774E-03 -2.483374915677975E-05
 3.545000000000E+01  4.633557740790303E-03 -2.481104125260835E-05
 3.547500000000E+01  4.631458616987620E-03 -2.478836522110801E-05
 3.550000000000E+01  4.629361270759538E-03 -2.476572100020741E-05
 3.552500000000E+01  4.627265698868914E-03 -2.474310852798621E-05
 3.555000000000E+01  4.625171898079687E-03 -2.472052774267347E-05
 3.557500000000E+01  4.623079865156703E-03 -2.469797858264802E-05
 3.560000000000E+01  4.620989596865862E-03 -2.467546098643748E-05
 3.562500000000E+01  4.618901089973892E-03 -2.465297489271760E-05
 3.565000000000E+01  4.616814341248382E-03 -2.463052024031273E-05
 3.567500000000E+01  4.614729347457716E-03 -2.460809696819404E-05
 3.570000000000E+01  4.612646105371047E-03 -2.458570501547993E-05
 3.572500000000E+01  4.610564611758179E-03 -2.456334432143554E-05
 3.575000000000E+01  4.608484863389612E-03 -2.454101482547143E-05
 3.577500000000E+01  4.606406857036395E-03 -2.451871646714407E-05
 3.580000000000E+01  4.604330589470137E-03 -2.449644918615516E-05
 3.582500000000E+01  4.602256057462959E-03 -2.447421292235059E-05
 3.585000000000E+01  4.600183257787384E-03 -2.445200761572040E-05
 3.587500000000E+01  4.598112187216352E-03 -2.442983320639848E-05
 3.590000000000E+01  4.596042842523123E-03 -2.440768963466198E-05
 3.592500000000E+01  4.593975220481216E-03 -2.438557684093026E-05
 3.595000000000E+01  4.591909317864403E-03 -2.436349476576521E-05
 3.597500000000E+01  4.589845131446640E-03 -2.434144334987056E-05
 3.600000000000E+01  4.587782658001957E-03 -2.431942253409102E-05
 3.602500000000E+01  4.585721894304485E-03 -2.429743225941234E-05
 3.605000000000E+01  4.583662837128325E-03 -2.427547246696072E-05
 3.607500000000E+01  4.581605483247577E-03 -2.425354309800177E-05
 3.610000000000E+01  4.579549829436171E-03 -2.423164409394099E-05
 3.612500000000E+01  4.577495872467956E-03 -2.420977539632280E-05
 3.615000000000E+01  4.575443609116454E-03 -2.418793694682985E-05
 3.617500000000E+01  4.573393036155018E-03 -2.416612868728338E-05
 3.620000000000E+01  4.571344150356598E-03 -2.414435055964139E-05
 3.622500000000E+01  4.569296948493766E-03 -2.412260250599973E-05
 3.625000000000E+01  4.567251427338640E-03 -2.410088446859063E-05
 3.627500000000E+01  4.565207583662812E-03 -2.407919638978257E-05
 3.630000000000E+01  4.563165414237343E-03 -2.405753821207982E-05
 3.632500000000E+01  4.561124915832616E-03 -2.403590987812210E-05
 3.635000000000E+01  4.559086085218323E-03 -2.401431133068369E-05
 3.637500000000E+01  4.557048919163406E-03 -2.399274251267360E-05
 3.640000000000E+01  4.555013414436027E-03 -2.397120336713482E-05
 3.642500000000E+01  4.552979567803398E-03 -2.394969383724337E-05
 3.645000000000E+01  4.550947376031804E-03 -2.392821386630914E-05
 3.647500000000E+01  4.548916835886572E-03 -2.390676339777404E-05
 3.650000000000E+01  4.546887944131868E-03 -2.388534237521235E-05
 3.652500000000E+01  4.544860697530802E-03 -2.386395074233011E-05
 3.655000000000E+01  4.542835092845247E-03 -2.384258844296485E-05
 3.657500000000E+01  4.540811126835794E-03 -2.382125542108462E-05
 3.660000000000E+01  4.538788796261730E-03 -2.379995162078826E-05
 3.662500000000E+01  4.536768097880902E-03 -2.377867698630421E-05
 3.665000000000E+01  4.534749028449679E-03 -2.375743146199096E-05
 3.667500000000E+01  4.532731584722957E-03 -2.373621499233561E-05
 3.670000000000E+01  4.530715763453953E-03 -2.371502752195416E-05
 3.672500000000E+01  4.528701561394223E-03 -2.369386899559107E-05
 3.675000000000E+01  4.526688975293605E-03 -2.367273935811823E-05
 3.677500000000E+01  4.524678001900085E-03 -2.365163855453511E-05
 3.680000000000E+01  4.522668637959769E-03 -2.363056652996804E-05
 3.682500000000E+01  4.520660880216791E-03 -2.360952322966998E-05
 3.685000000000E+01  4.518654725413278E-03 -2.358850859902019E-05
 3.687500000000E+01  4.516650170289200E-03 -2.356752258352290E-05
 3.690000000000E+01  4.514647211582372E-03 -2.354656512880821E-05
 3.692500000000E+01  4.512645846028347E-03 -2.352563618063084E-05
 3.695000000000E+01  4.510646070360357E-03 -2.350473568486969E-05
 3.697500000000E+01  4.508647881309186E-03 -2.348386358752787E-05
 3.700000000000E+01  4.506651275603162E-03 -2.346301983473195E-05
 3.702500000000E+01  4.504656249968027E-03 -2.344220437273149E-05
 3.705000000000E+01  4.502662801126897E-03 -2.342141714789889E-05
 3.707500000000E+01  4.500670925800161E-03 -2.340065810672863E-05
 3.710000000000E+01  4.498680620705370E-03 -2.337992719583709E-05
 3.712500000000E+01  4.496691882557227E-03 -2.335922436196230E-05
 3.715000000000E+01  4.494704708067460E-03 -2.333854955196275E-05
 3.717500000000E+01  4.492719093944743E-03 -2.331790271281812E-05
 3.720000000000E+01  4.490735036894621E-03 -2.329728379162764E-05
 3.722500000000E+01  4.488752533619418E-03 -2.327669273561082E-05
 3.725000000000E+01  4.486771580818148E-03 -2.325612949210629E-05
 3.727500000000E+01  4.484792175186454E-03 -2.323559400857132E-05
 3.730000000000E+01  4.482814313416485E-03 -2.321508623258199E-05
 3.732500000000E+01  4.480837992196873E-03 -2.319460611183233E-05
 3.735000000000E+01  4.478863208212528E-03 -2.317415359413418E-05
 3.737500000000E+01  4.476889958144676E-03 -2.315372862741609E-05
 3.740000000000E+01  4.474918238670680E-03 -2.313333115972434E-05
 3.742500000000E+01  4.472948046464009E-03 -2.311296113922091E-05
 3.745000000000E+01  4.470979378194099E-03 -2.309261851418389E-05
 3.747500000000E+01  4.469012230526279E-03 -2.307230323300719E-05
 3.750000000000E+01  4.467046600121669E-03 -2.305201524419964E-05
 3.752500000000E+01  4.465082483637147E-03 -2.303175449638519E-05
 3.755000000000E+01  4.463119877725135E-03 -2.301152093830186E-05
 3.757500000000E+01  4.461158779033559E-03 -2.299131451880145E-05
 3.760000000000E+01  4.459199184205838E-03 -2.297113518684996E-05
 3.762500000000E+01  4.457241089880620E-03 -2.295098289152575E-05
 3.765000000000E+01  4.455284492691792E-03 -2.293085758202044E-05
 3.767500000000E+01  4.453329389268377E-03 -2.291075920763777E-05
 3.770000000000E+01  4.451375776234393E-03 -2.289068771779345E-05
 3.772500000000E+01  4.449423650208737E-03 -2.287064306201459E-05
 3.775000000000E+01  4.447473007805163E-03 -2.285062518993938E-05
 3.777500000000E+01  4.445523845632056E-03 -2.283063405131703E-05
