#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.760000000000E+01  5.404671045809798E-03 -5.652434324616953E-06
 2.762500000000E+01  5.401846367724706E-03 -5.646307397704672E-06
 2.765000000000E+01  5.399024750496361E-03 -5.640190828705947E-06
 2.767500000000E+01  5.396206188951940E-03 -5.634084593344296E-06
 2.770000000000E+01  5.393390677930726E-03 -5.627988667416996E-06
 2.772500000000E+01  5.390578212284080E-03 -5.621903026794737E-06
 2.775000000000E+01  5.387768786875423E-03 -5.615827647421449E-06
 2.777500000000E+01  5.384962396580172E-03 -5.609762505313928E-06
 2.780000000000E+01  5.382159036285722E-03 -5.603707576561639E-06
 2.782500000000E+01  5.379358700891414E-03 -5.597662837326409E-06
 2.785000000000E+01  5.376561385308475E-03 -5.591628263842137E-06
 2.787500000000E+01  5.373767084460008E-03 -5.585603832414580E-06
 2.790000000000E+01  5.370975793280933E-03 -5.579589519421013E-06
 2.792500000000E+01  5.368187506717977E-03 -5.573585301310032E-06
 2.795000000000E+01  5.365402219729626E-03 -5.567591154601253E-06
 2.797500000000E+01  5.362619927286068E-03 -5.561607055885014E-06
 2.800000000000E+01  5.359840624369202E-03 -5.555632981822198E-06
 2.802500000000E+01  5.357064305972563E-03 -5.549668909143869E-06
 2.805000000000E+01  5.354290967101307E-03 -5.543714814651092E-06
 2.807500000000E+01  5.351520602772178E-03 -5.537770675214641E-06
 2.810000000000E+01  5.348753208013454E-03 -5.531836467774712E-06
 2.812500000000E+01  5.345988777864944E-03 -5.525912169340724E-06
 2.815000000000E+01  5.343227307377912E-03 -5.519997756991004E-06
 2.817500000000E+01  5.340468791615083E-03 -5.514093207872574E-06
 2.820000000000E+01  5.337713225650594E-03 -5.508198499200887E-06
 2.822500000000E+01  5.334960604569936E-03 -5.502313608259534E-06
 2.825000000000E+01  5.332210923469962E-03 -5.496438512400063E-06
 2.827500000000E+01  5.329464177458818E-03 -5.490573189041650E-06
 2.830000000000E+01  5.326720361655935E-03 -5.484717615670922E-06
 2.832500000000E+01  5.323979471191979E-03 -5.478871769841663E-06
 2.835000000000E+01  5.321241501208816E-03 -5.473035629174557E-06
 2.837500000000E+01  5.318506446859494E-03 -5.467209171356991E-06
 2.840000000000E+01  5.315774303308194E-03 -5.461392374142747E-06
 2.842500000000E+01  5.313045065730208E-03 -5.455585215351815E-06
 2.845000000000E+01  5.310318729311903E-03 -5.449787672870123E-06
 2.847500000000E+01  5.307595289250672E-03 -5.443999724649268E-06
 2.850000000000E+01  5.304874740754941E-03 -5.438221348706332E-06
 2.852500000000E+01  5.302157079044086E-03 -5.432452523123588E-06
 2.855000000000E+01  5.299442299348436E-03 -5.426693226048298E-06
 2.857500000000E+01  5.296730396909240E-03 -5.420943435692466E-06
 2.860000000000E+01  5.294021366978605E-03 -5.415203130332568E-06
 2.862500000000E+01  5.291315204819499E-03 -5.409472288309377E-06
 2.865000000000E+01  5.288611905705690E-03 -5.403750888027659E-06
 2.867500000000E+01  5.285911464921743E-03 -5.398038907956001E-06
 2.870000000000E+01  5.283213877762964E-03 -5.392336326626548E-06
 2.872500000000E+01  5.280519139535375E-03 -5.386643122634749E-06
 2.875000000000E+01  5.277827245555691E-03 -5.380959274639183E-06
 2.877500000000E+01  5.275138191151268E-03 -5.375284761361263E-06
 2.880000000000E+01  5.272451971660107E-03 -5.369619561585065E-06
 2.882500000000E+01  5.269768582430787E-03 -5.363963654157075E-06
 2.885000000000E+01  5.267088018822445E-03 -5.358317017985937E-06
 2.887500000000E+01  5.264410276204762E-03 -5.352679632042288E-06
 2.890000000000E+01  5.261735349957902E-03 -5.347051475358450E-06
 2.892500000000E+01  5.259063235472509E-03 -5.341432527028300E-06
 2.895000000000E+01  5.256393928149665E-03 -5.335822766206976E-06
 2.897500000000E+01  5.253727423400845E-03 -5.330222172110667E-06
 2.900000000000E+01  5.251063716647917E-03 -5.324630724016432E-06
 2.902500000000E+01  5.248402803323086E-03 -5.319048401261920E-06
 2.905000000000E+01  5.245744678868877E-03 -5.313475183245200E-06
 2.907500000000E+01  5.243089338738100E-03 -5.307911049424527E-06
 2.910000000000E+01  5.240436778393813E-03 -5.302355979318101E-06
 2.912500000000E+01  5.237786993309319E-03 -5.296809952503893E-06
 2.915000000000E+01  5.235139978968090E-03 -5.291272948619388E-06
 2.917500000000E+01  5.232495730863788E-03 -5.285744947361402E-06
 2.920000000000E+01  5.229854244500204E-03 -5.280225928485862E-06
 2.922500000000E+01  5.227215515391227E-03 -5.274715871807564E-06
 2.925000000000E+01  5.224579539060840E-03 -5.269214757200012E-06
 2.927500000000E+01  5.221946311043060E-03 -5.263722564595151E-06
 2.930000000000E+01  5.219315826881929E-03 -5.258239273983204E-06
 2.932500000000E+01  5.216688082131486E-03 -5.252764865412455E-06
 2.935000000000E+01  5.214063072355716E-03 -5.247299318988993E-06
 2.937500000000E+01  5.211440793128553E-03 -5.241842614876578E-06
 2.940000000000E+01  5.208821240033821E-03 -5.236394733296372E-06
 2.942500000000E+01  5.206204408665225E-03 -5.230955654526773E-06
 2.945000000000E+01  5.203590294626324E-03 -5.225525358903207E-06
 2.947500000000E+01  5.200978893530479E-03 -5.220103826817885E-06
 2.950000000000E+01  5.198370201000853E-03 -5.214691038719658E-06
 2.952500000000E+01  5.195764212670360E-03 -5.209286975113760E-06
 2.955000000000E+01  5.193160924181659E-03 -5.203891616561652E-06
 2.957500000000E+01  5.190560331187111E-03 -5.198504943680803E-06
 2.960000000000E+01  5.187962429348741E-03 -5.193126937144468E-06
 2.962500000000E+01  5.185367214338245E-03 -5.187757577681542E-06
 2.965000000000E+01  5.182774681836920E-03 -5.182396846076298E-06
 2.967500000000E+01  5.180184827535672E-03 -5.177044723168250E-06
 2.970000000000E+01  5.177597647134969E-03 -5.171701189851925E-06
 2.972500000000E+01  5.175013136344810E-03 -5.166366227076657E-06
 2.975000000000E+01  5.172431290884721E-03 -5.161039815846430E-06
 2.977500000000E+01  5.169852106483693E-03 -5.155721937219641E-06
 2.980000000000E+01  5.167275578880193E-03 -5.150412572308946E-06
 2.982500000000E+01  5.164701703822106E-03 -5.145111702281053E-06
 2.985000000000E+01  5.162130477066725E-03 -5.139819308356505E-06
 2.987500000000E+01  5.159561894380716E-03 -5.134535371809545E-06
 2.990000000000E+01  5.156995951540098E-03 -5.129259873967863E-06
 2.992500000000E+01  5.154432644330207E-03 -5.123992796212462E-06
 2.995000000000E+01  5.151871968545684E-03 -5.118734119977449E-06
 2.997500000000E+01  5.149313919990430E-03 -5.113483826749820E-06
 3.000000000000E+01  5.146758494477598E-03 -5.108241898069327E-06
 3.002500000000E+01  5.144205687829548E-03 -5.103008315528243E-06
 3.005000000000E+01  5.141655495877840E-03 -5.097783060771216E-06
 3.007500000000E+01  5.139107914463197E-03 -5.092566115495064E-06
 3.010000000000E+01  5.136562939435472E-03 -5.087357461448580E-06
 3.012500000000E+01  5.134020566653642E-03 -5.082157080432394E-06
 3.015000000000E+01  5.131480791985761E-03 -5.076964954298726E-06
 3.017500000000E+01  5.128943611308948E-03 -5.071781064951275E-06
 3.020000000000E+01  5.126409020509364E-03 -5.066605394344992E-06
 3.022500000000E+01  5.123877015482167E-03 -5.061437924485897E-06
 3.025000000000E+01  5.121347592131508E-03 -5.056278637430951E-06
 3.027500000000E+01  5.118820746370490E-03 -5.051127515287807E-06
 3.030000000000E+01  5.116296474121157E-03 -5.045984540214695E-06
 3.032500000000E+01  5.113774771314459E-03 -5.040849694420219E-06
 3.035000000000E+01  5.111255633890222E-03 -5.035722960163162E-06
 3.037500000000E+01  5.108739057797142E-03 -5.030604319752360E-06
 3.040000000000E+01  5.106225038992732E-03 -5.025493755546467E-06
 3.042500000000E+01  5.103713573443331E-03 -5.020391249953838E-06
 3.045000000000E+01  5.101204657124053E-03 -5.015296785432336E-06
 3.047500000000E+01  5.098698286018763E-03 -5.010210344489121E-06
 3.050000000000E+01  5.096194456120077E-03 -5.005131909680555E-06
 3.052500000000E+01  5.093693163429304E-03 -5.000061463611953E-06
 3.055000000000E+01  5.091194403956445E-03 -4.994998988937474E-06
 3.057500000000E+01  5.088698173720169E-03 -4.989944468359926E-06
 3.060000000000E+01  5.086204468747765E-03 -4.984897884630576E-06
 3.062500000000E+01  5.083713285075150E-03 -4.979859220549037E-06
 3.065000000000E+01  5.081224618746817E-03 -4.974828458963034E-06
 3.067500000000E+01  5.078738465815831E-03 -4.969805582768297E-06
 3.070000000000E+01  5.076254822343796E-03 -4.964790574908373E-06
 3.072500000000E+01  5.073773684400825E-03 -4.959783418374429E-06
 3.075000000000E+01  5.071295048065536E-03 -4.954784096205151E-06
 3.077500000000E+01  5.068818909425002E-03 -4.949792591486513E-06
 3.080000000000E+01  5.066345264574751E-03 -4.944808887351674E-06
 3.082500000000E+01  5.063874109618732E-03 -4.939832966980784E-06
 3.085000000000E+01  5.061405440669282E-03 -4.934864813600800E-06
 3.087500000000E+01  5.058939253847130E-03 -4.929904410485393E-06
 3.090000000000E+01  5.056475545281335E-03 -4.924951740954707E-06
 3.092500000000E+01  5.054014311109303E-03 -4.920006788375258E-06
 3.095000000000E+01  5.051555547476739E-03 -4.915069536159768E-06
 3.097500000000E+01  5.049099250537626E-03 -4.910139967766959E-06
 3.100000000000E+01  5.046645416454211E-03 -4.905218066701465E-06
 3.102500000000E+01  5.044194041396972E-03 -4.900303816513607E-06
 3.105000000000E+01  5.041745121544603E-03 -4.895397200799294E-06
 3.107500000000E+01  5.039298653083995E-03 -4.890498203199843E-06
 3.110000000000E+01  5.036854632210193E-03 -4.885606807401798E-06
 3.112500000000E+01  5.034413055126402E-03 -4.880722997136832E-06
 3.115000000000E+01  5.031973918043939E-03 -4.875846756181532E-06
 3.117500000000E+01  5.029537217182225E-03 -4.870978068357294E-06
 3.120000000000E+01  5.027102948768766E-03 -4.866116917530156E-06
 3.122500000000E+01  5.024671109039111E-03 -4.861263287610619E-06
 3.125000000000E+01  5.022241694236850E-03 -4.856417162553543E-06
 3.127500000000E+01  5.019814700613583E-03 -4.851578526357945E-06
 3.130000000000E+01  5.017390124428900E-03 -4.846747363066896E-06
 3.132500000000E+01  5.014967961950358E-03 -4.841923656767350E-06
 3.135000000000E+01  5.012548209453461E-03 -4.837107391589971E-06
 3.137500000000E+01  5.010130863221635E-03 -4.832298551709045E-06
 3.140000000000E+01  5.007715919546208E-03 -4.827497121342257E-06
 3.142500000000E+01  5.005303374726384E-03 -4.822703084750609E-06
 3.145000000000E+01  5.002893225069236E-03 -4.817916426238252E-06
 3.147500000000E+01  5.000485466889663E-03 -4.813137130152305E-06
 3.150000000000E+01  4.998080096510392E-03 -4.808365180882772E-06
 3.152500000000E+01  4.995677110261925E-03 -4.803600562862335E-06
 3.155000000000E+01  4.993276504482559E-03 -4.798843260566263E-06
 3.157500000000E+01  4.990878275518330E-03 -4.794093258512241E-06
 3.160000000000E+01  4.988482419723001E-03 -4.789350541260215E-06
 3.162500000000E+01  4.986088933458060E-03 -4.784615093412288E-06
 3.165000000000E+01  4.983697813092665E-03 -4.779886899612528E-06
 3.167500000000E+01  4.981309055003654E-03 -4.775165944546879E-06
 3.170000000000E+01  4.978922655575512E-03 -4.770452212942988E-06
 3.172500000000E+01  4.976538611200334E-03 -4.765745689570057E-06
 3.175000000000E+01  4.974156918277844E-03 -4.761046359238740E-06
 3.177500000000E+01  4.971777573215324E-03 -4.756354206800962E-06
 3.180000000000E+01  4.969400572427643E-03 -4.751669217149812E-06
 3.182500000000E+01  4.967025912337204E-03 -4.746991375219402E-06
 3.185000000000E+01  4.964653589373921E-03 -4.742320665984692E-06
 3.187500000000E+01  4.962283599975235E-03 -4.737657074461416E-06
 3.190000000000E+01  4.959915940586044E-03 -4.733000585705879E-06
 3.192500000000E+01  4.957550607658720E-03 -4.728351184814880E-06
 3.195000000000E+01  4.955187597653085E-03 -4.723708856925547E-06
 3.197500000000E+01  4.952826907036357E-03 -4.719073587215183E-06
 3.200000000000E+01  4.950468532283184E-03 -4.714445360901186E-06
 3.202500000000E+01  4.948112469875572E-03 -4.709824163240856E-06
 3.205000000000E+01  4.945758716302900E-03 -4.705209979531310E-06
 3.207500000000E+01  4.943407268061895E-03 -4.700602795109324E-06
 3.210000000000E+01  4.941058121656586E-03 -4.696002595351197E-06
 3.212500000000E+01  4.938711273598322E-03 -4.691409365672644E-06
 3.215000000000E+01  4.936366720405723E-03 -4.686823091528632E-06
 3.217500000000E+01  4.934024458604675E-03 -4.682243758413280E-06
 3.220000000000E+01  4.931684484728317E-03 -4.677671351859720E-06
 3.222500000000E+01  4.929346795316992E-03 -4.673105857439942E-06
 3.225000000000E+01  4.927011386918263E-03 -4.668547260764717E-06
 3.227500000000E+01  4.924678256086872E-03 -4.663995547483405E-06
 3.230000000000E+01  4.922347399384724E-03 -4.659450703283888E-06
 3.232500000000E+01  4.920018813380882E-03 -4.654912713892406E-06
 3.235000000000E+01  4.917692494651519E-03 -4.650381565073430E-06
 3.237500000000E+01  4.915368439779932E-03 -4.645857242629563E-06
 3.240000000000E+01  4.913046645356494E-03 -4.641339732401370E-06
 3.242500000000E+01  4.910727107978653E-03 -4.636829020267297E-06
 3.245000000000E+01  4.908409824250923E-03 -4.632325092143538E-06
 3.247500000000E+01  4.906094790784822E-03 -4.627827933983866E-06
 3.250000000000E+01  4.903782004198906E-03 -4.623337531779578E-06
 3.252500000000E+01  4.901471461118708E-03 -4.618853871559303E-06
 3.255000000000E+01  4.899163158176753E-03 -4.614376939388941E-06
 3.257500000000E+01  4.896857092012517E-03 -4.609906721371507E-06
 3.260000000000E+01  4.894553259272408E-03 -4.605443203646995E-06
 3.262500000000E+01  4.892251656609769E-03 -4.600986372392301E-06
 3.265000000000E+01  4.889952280684830E-03 -4.596536213821052E-06
 3.267500000000E+01  4.887655128164719E-03 -4.592092714183528E-06
 3.270000000000E+01  4.885360195723422E-03 -4.587655859766524E-06
 3.272500000000E+01  4.883067480041771E-03 -4.583225636893213E-06
 3.275000000000E+01  4.880776977807433E-03 -4.578802031923066E-06
 3.277500000000E+01  4.878488685714880E-03 -4.574385031251689E-06
 3.280000000000E+01  4.876202600465383E-03 -4.569974621310742E-06
 3.282500000000E+01  4.873918718766985E-03 -4.565570788567812E-06
 3.285000000000E+01  4.871637037334483E-03 -4.561173519526266E-06
 3.287500000000E+01  4.869357552889423E-03 -4.556782800725187E-06
 3.290000000000E+01  4.867080262160059E-03 -4.552398618739201E-06
 3.292500000000E+01  4.864805161881359E-03 -4.548020960178412E-06
 3.295000000000E+01  4.862532248794981E-03 -4.543649811688253E-06
 3.297500000000E+01  4.860261519649232E-03 -4.539285159949373E-06
 3.300000000000E+01  4.857992971199094E-03 -4.534926991677556E-06
 3.302500000000E+01  4.855726600206160E-03 -4.530575293623545E-06
 3.305000000000E+01  4.853462403438654E-03 -4.526230052572996E-06
 3.307500000000E+01  4.851200377671398E-03 -4.521891255346326E-06
 3.310000000000E+01  4.848940519685784E-03 -4.517558888798595E-06
 3.312500000000E+01  4.846682826269781E-03 -4.513232939819425E-06
 3.315000000000E+01  4.844427294217891E-03 -4.508913395332848E-06
 3.317500000000E+01  4.842173920331155E-03 -4.504600242297233E-06
 3.320000000000E+01  4.839922701417127E-03 -4.500293467705161E-06
 3.322500000000E+01  4.837673634289847E-03 -4.495993058583286E-06
 3.325000000000E+01  4.835426715769846E-03 -4.491699001992283E-06
 3.327500000000E+01  4.833181942684102E-03 -4.487411285026673E-06
 3.330000000000E+01  4.830939311866045E-03 -4.483129894814767E-06
 3.332500000000E+01  4.828698820155537E-03 -4.478854818518538E-06
 3.335000000000E+01  4.826460464398839E-03 -4.474586043333489E-06
 3.337500000000E+01  4.824224241448617E-03 -4.470323556488589E-06
 3.340000000000E+01  4.821990148163903E-03 -4.466067345246124E-06
 3.342500000000E+01  4.819758181410099E-03 -4.461817396901618E-06
 3.345000000000E+01  4.817528338058949E-03 -4.457573698783723E-06
 3.347500000000E+01  4.815300614988517E-03 -4.453336238254083E-06
 3.350000000000E+01  4.813075009083191E-03 -4.449105002707281E-06
 3.352500000000E+01  4.810851517233638E-03 -4.444879979570670E-06
 3.355000000000E+01  4.808630136336815E-03 -4.440661156304326E-06
 3.357500000000E+01  4.806410863295940E-03 -4.436448520400916E-06
 3.360000000000E+01  4.804193695020467E-03 -4.432242059385574E-06
 3.362500000000E+01  4.801978628426091E-03 -4.428041760815847E-06
 3.365000000000E+01  4.799765660434709E-03 -4.423847612281536E-06
 3.367500000000E+01  4.797554787974422E-03 -4.419659601404639E-06
 3.370000000000E+01  4.795346007979515E-03 -4.415477715839229E-06
 3.372500000000E+01  4.793139317390427E-03 -4.411301943271331E-06
 3.375000000000E+01  4.790934713153761E-03 -4.407132271418868E-06
 3.377500000000E+01  4.788732192222235E-03 -4.402968688031500E-06
 3.380000000000E+01  4.786531751554695E-03 -4.398811180890579E-06
 3.382500000000E+01  4.784333388116096E-03 -4.394659737809024E-06
 3.385000000000E+01  4.782137098877457E-03 -4.390514346631194E-06
 3.387500000000E+01  4.779942880815890E-03 -4.386374995232847E-06
 3.390000000000E+01  4.777750730914539E-03 -4.382241671520974E-06
 3.392500000000E+01  4.775560646162609E-03 -4.378114363433756E-06
 3.395000000000E+01  4.773372623555316E-03 -4.373993058940441E-06
 3.397500000000E+01  4.771186660093877E-03 -4.369877746041227E-06
 3.400000000000E+01  4.769002752785518E-03 -4.365768412767205E-06
 3.402500000000E+01  4.766820898643426E-03 -4.361665047180216E-06
 3.405000000000E+01  4.764641094686759E-03 -4.357567637372793E-06
 3.407500000000E+01  4.762463337940621E-03 -4.353476171468049E-06
 3.410000000000E+01  4.760287625436038E-03 -4.349390637619560E-06
 3.412500000000E+01  4.758113954209964E-03 -4.345311024011309E-06
 3.415000000000E+01  4.755942321305239E-03 -4.341237318857542E-06
 3.417500000000E+01  4.753772723770601E-03 -4.337169510402723E-06
 3.420000000000E+01  4.751605158660653E-03 -4.333107586921407E-06
 3.422500000000E+01  4.749439623035851E-03 -4.329051536718134E-06
 3.425000000000E+01  4.747276113962499E-03 -4.325001348127382E-06
 3.427500000000E+01  4.745114628512711E-03 -4.320957009513415E-06
 3.430000000000E+01  4.742955163764428E-03 -4.316918509270231E-06
 3.432500000000E+01  4.740797716801383E-03 -4.312885835821462E-06
 3.435000000000E+01  4.738642284713076E-03 -4.308858977620249E-06
 3.437500000000E+01  4.736488864594796E-03 -4.304837923149204E-06
 3.440000000000E+01  4.734337453547559E-03 -4.300822660920255E-06
 3.442500000000E+01  4.732188048678134E-03 -4.296813179474609E-06
 3.445000000000E+01  4.730040647099011E-03 -4.292809467382637E-06
 3.447500000000E+01  4.727895245928379E-03 -4.288811513243762E-06
 3.450000000000E+01  4.725751842290127E-03 -4.284819305686414E-06
 3.452500000000E+01  4.723610433313818E-03 -4.280832833367888E-06
 3.455000000000E+01  4.721471016134681E-03 -4.276852084974302E-06
 3.457500000000E+01  4.719333587893602E-03 -4.272877049220478E-06
 3.460000000000E+01  4.717198145737090E-03 -4.268907714849842E-06
 3.462500000000E+01  4.715064686817282E-03 -4.264944070634376E-06
 3.465000000000E+01  4.712933208291917E-03 -4.260986105374479E-06
 3.467500000000E+01  4.710803707324334E-03 -4.257033807898927E-06
 3.470000000000E+01  4.708676181083449E-03 -4.253087167064749E-06
 3.472500000000E+01  4.706550626743729E-03 -4.249146171757139E-06
 3.475000000000E+01  4.704427041485216E-03 -4.245210810889406E-06
 3.477500000000E+01  4.702305422493465E-03 -4.241281073402833E-06
 3.480000000000E+01  4.700185766959567E-03 -4.237356948266635E-06
 3.482500000000E+01  4.698068072080118E-03 -4.233438424477856E-06
 3.485000000000E+01  4.695952335057203E-03 -4.229525491061263E-06
 3.487500000000E+01  4.693838553098398E-03 -4.225618137069296E-06
 3.490000000000E+01  4.691726723416736E-03 -4.221716351581953E-06
 3.492500000000E+01  4.689616843230708E-03 -4.217820123706719E-06
 3.495000000000E+01  4.687508909764247E-03 -4.213929442578485E-06
 3.497500000000E+01  4.685402920246704E-03 -4.210044297359435E-06
 3.500000000000E+01  4.683298871912851E-03 -4.206164677239007E-06
 3.502500000000E+01  4.681196762002846E-03 -4.202290571433761E-06
 3.505000000000E+01  4.679096587762246E-03 -4.198421969187332E-06
 3.507500000000E+01  4.676998346441972E-03 -4.194558859770331E-06
 3.510000000000E+01  4.674902035298302E-03 -4.190701232480251E-06
 3.512500000000E+01  4.672807651592867E-03 -4.186849076641411E-06
 3.515000000000E+01  4.670715192592610E-03 -4.183002381604841E-06
 3.517500000000E+01  4.668624655569814E-03 -4.179161136748230E-06
 3.520000000000E+01  4.666536037802058E-03 -4.175325331475834E-06
 3.522500000000E+01  4.664449336572203E-03 -4.171494955218370E-06
 3.525000000000E+01  4.662364549168405E-03 -4.167669997432977E-06
 3.527500000000E+01  4.660281672884063E-03 -4.163850447603095E-06
 3.530000000000E+01  4.658200705017851E-03 -4.160036295238413E-06
 3.532500000000E+01  4.656121642873674E-03 -4.156227529874780E-06
 3.535000000000E+01  4.654044483760647E-03 -4.152424141074110E-06
 3.537500000000E+01  4.651969224993121E-03 -4.148626118424325E-06
 3.540000000000E+01  4.649895863890627E-03 -4.144833451539253E-06
 3.542500000000E+01  4.647824397777897E-03 -4.141046130058567E-06
 3.545000000000E+01  4.645754823984830E-03 -4.137264143647709E-06
 3.547500000000E+01  4.643687139846483E-03 -4.133487481997772E-06
 3.550000000000E+01  4.641621342703070E-03 -4.129716134825484E-06
 3.552500000000E+01  4.639557429899926E-03 -4.125950091873068E-06
 3.555000000000E+01  4.637495398787524E-03 -4.122189342908208E-06
 3.557500000000E+01  4.635435246721441E-03 -4.118433877723957E-06
 3.560000000000E+01  4.633376971062345E-03 -4.114683686138638E-06
 3.562500000000E+01  4.631320569175999E-03 -4.110938757995816E-06
 3.565000000000E+01  4.629266038433225E-03 -4.107199083164161E-06
 3.567500000000E+01  4.627213376209916E-03 -4.103464651537423E-06
 3.570000000000E+01  4.625162579887011E-03 -4.099735453034338E-06
 3.572500000000E+01  4.623113646850471E-03 -4.096011477598525E-06
 3.575000000000E+01  4.621066574491298E-03 -4.092292715198460E-06
 3.577500000000E+01  4.619021360205488E-03 -4.088579155827356E-06
 3.580000000000E+01  4.616978001394037E-03 -4.084870789503115E-06
 3.582500000000E+01  4.614936495462934E-03 -4.081167606268252E-06
 3.585000000000E+01  4.612896839823129E-03 -4.077469596189792E-06
 3.587500000000E+01  4.610859031890545E-03 -4.073776749359241E-06
 3.590000000000E+01  4.608823069086040E-03 -4.070089055892464E-06
 3.592500000000E+01  4.606788948835418E-03 -4.066406505929649E-06
 3.595000000000E+01  4.604756668569401E-03 -4.062729089635221E-06
 3.597500000000E+01  4.602726225723626E-03 -4.059056797197751E-06
 3.600000000000E+01  4.600697617738629E-03 -4.055389618829919E-06
 3.602500000000E+01  4.598670842059833E-03 -4.051727544768397E-06
 3.605000000000E+01  4.596645896137532E-03 -4.048070565273821E-06
 3.607500000000E+01  4.594622777426897E-03 -4.044418670630696E-06
 3.610000000000E+01  4.592601483387932E-03 -4.040771851147306E-06
 3.612500000000E+01  4.590582011485500E-03 -4.037130097155688E-06
 3.615000000000E+01  4.588564359189277E-03 -4.033493399011513E-06
 3.617500000000E+01  4.586548523973764E-03 -4.029861747094049E-06
 3.620000000000E+01  4.584534503318263E-03 -4.026235131806083E-06
 3.622500000000E+01  4.582522294706866E-03 -4.022613543573823E-06
 3.625000000000E+01  4.580511895628457E-03 -4.018996972846874E-06
 3.627500000000E+01  4.578503303576671E-03 -4.015385410098119E-06
 3.630000000000E+01  4.576496516049920E-03 -4.011778845823692E-06
 3.632500000000E+01  4.574491530551353E-03 -4.008177270542888E-06
 3.635000000000E+01  4.572488344588849E-03 -4.004580674798081E-06
 3.637500000000E+01  4.570486955675019E-03 -4.000989049154683E-06
 3.640000000000E+01  4.568487361327178E-03 -3.997402384201048E-06
 3.642500000000E+01  4.566489559067344E-03 -3.993820670548426E-06
 3.645000000000E+01  4.564493546422231E-03 -3.990243898830889E-06
 3.647500000000E+01  4.562499320923214E-03 -3.986672059705239E-06
 3.650000000000E+01  4.560506880106352E-03 -3.983105143850981E-06
 3.652500000000E+01  4.558516221512345E-03 -3.979543141970212E-06
 3.655000000000E+01  4.556527342686538E-03 -3.975986044787591E-06
 3.657500000000E+01  4.554540241178922E-03 -3.972433843050261E-06
 3.660000000000E+01  4.552554914544086E-03 -3.968886527527749E-06
 3.662500000000E+01  4.550571360341244E-03 -3.965344089011962E-06
 3.665000000000E+01  4.548589576134207E-03 -3.961806518317053E-06
 3.667500000000E+01  4.546609559491369E-03 -3.958273806279408E-06
 3.670000000000E+01  4.544631307985707E-03 -3.954745943757561E-06
 3.672500000000E+01  4.542654819194753E-03 -3.951222921632103E-06
 3.675000000000E+01  4.540680090700602E-03 -3.947704730805670E-06
 3.677500000000E+01  4.538707120089885E-03 -3.944191362202819E-06
 3.680000000000E+01  4.536735904953772E-03 -3.940682806770010E-06
 3.682500000000E+01  4.534766442887953E-03 -3.937179055475518E-06
 3.685000000000E+01  4.532798731492624E-03 -3.933680099309364E-06
 3.687500000000E+01  4.530832768372484E-03 -3.930185929283274E-06
 3.690000000000E+01  4.528868551136720E-03 -3.926696536430580E-06
 3.692500000000E+01  4.526906077398997E-03 -3.923211911806190E-06
 3.695000000000E+01  4.524945344777448E-03 -3.919732046486517E-06
 3.697500000000E+01  4.522986350894657E-03 -3.916256931569383E-06
 3.700000000000E+01  4.521029093377663E-03 -3.912786558174007E-06
 3.702500000000E+01  4.519073569857932E-03 -3.909320917440897E-06
 3.705000000000E+01  4.517119777971359E-03 -3.905860000531816E-06
 3.707500000000E+01  4.515167715358251E-03 -3.902403798629714E-06
 3.710000000000E+01  4.513217379663318E-03 -3.898952302938646E-06
 3.712500000000E+01  4.511268768535664E-03 -3.895505504683739E-06
 3.715000000000E+01  4.509321879628775E-03 -3.892063395111102E-06
 3.717500000000E+01  4.507376710600503E-03 -3.888625965487791E-06
 3.720000000000E+01  4.505433259113074E-03 -3.885193207101735E-06
 3.722500000000E+01  4.503491522833048E-03 -3.881765111261654E-06
 3.725000000000E+01  4.501551499431344E-03 -3.878341669297046E-06
 3.727500000000E+01  4.499613186583193E-03 -3.874922872558074E-06
 3.730000000000E+01  4.497676581968156E-03 -3.871508712415541E-06
 3.732500000000E+01  4.495741683270107E-03 -3.868099180260821E-06
 3.735000000000E+01  4.493808488177205E-03 -3.864694267505785E-06
 3.737500000000E+01  4.491876994381915E-03 -3.861293965582764E-06
 3.740000000000E+01  4.489947199580964E-03 -3.857898265944459E-06
 3.742500000000E+01  4.488019101475362E-03 -3.854507160063914E-06
 3.745000000000E+01  4.486092697770371E-03 -3.851120639434443E-06
 3.747500000000E+01  4.484167986175495E-03 -3.847738695569552E-06
 3.750000000000E+01  4.482244964404492E-03 -3.844361320002917E-06
 3.752500000000E+01  4.480323630175331E-03 -3.840988504288288E-06
 3.755000000000E+01  4.478403981210207E-03 -3.837620239999461E-06
 3.757500000000E+01  4.476486015235530E-03 -3.834256518730205E-06
 3.760000000000E+01  4.474569729981892E-03 -3.830897332094194E-06
 3.762500000000E+01  4.472655123184090E-03 -3.827542671724973E-06
 3.765000000000E+01  4.470742192581085E-03 -3.824192529275874E-06
 3.767500000000E+01  4.468830935916013E-03 -3.820846896419983E-06
 3.770000000000E+01  4.466921350936176E-03 -3.817505764850076E-06
 3.772500000000E+01  4.465013435393005E-03 -3.814169126278535E-06
 3.775000000000E+01  4.463107187042091E-03 -3.810836972437337E-06
 3.777500000000E+01  4.461202603643139E-03 -3.807509295077953E-06
