#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.650000000000E+00  1.997776949186573E-02 -1.295641599183892E-04
-3.625000000000E+00  1.991329395925358E-02 -1.283891717168091E-04
-3.600000000000E+00  1.984940118232670E-02 -1.272320612247417E-04
-3.575000000000E+00  1.978608232303290E-02 -1.260924538560631E-04
-3.550000000000E+00  1.972332872789875E-02 -1.249699849604669E-04
-3.525000000000E+00  1.966113192315003E-02 -1.238642995046062E-04
-3.500000000000E+00  1.959948360998843E-02 -1.227750517652653E-04
-3.475000000000E+00  1.953837566001823E-02 -1.217019050340295E-04
-3.450000000000E+00  1.947780011081759E-02 -1.206445313329598E-04
-3.425000000000E+00  1.941774916164912E-02 -1.196026111408045E-04
-3.400000000000E+00  1.935821516930433E-02 -1.185758331292915E-04
-3.375000000000E+00  1.929919064407746E-02 -1.175638939090833E-04
-3.350000000000E+00  1.924066824586365E-02 -1.165664977849803E-04
-3.325000000000E+00  1.918264078037694E-02 -1.155833565199865E-04
-3.300000000000E+00  1.912510119548397E-02 -1.146141891078720E-04
-3.275000000000E+00  1.906804257764895E-02 -1.136587215538741E-04
-3.250000000000E+00  1.901145814848632E-02 -1.127166866632118E-04
-3.225000000000E+00  1.895534126141701E-02 -1.117878238370849E-04
-3.200000000000E+00  1.889968539842455E-02 -1.108718788758555E-04
-3.175000000000E+00  1.884448416690778E-02 -1.099686037891249E-04
-3.150000000000E+00  1.878973129662659E-02 -1.090777566124215E-04
-3.125000000000E+00  1.873542063673769E-02 -1.081991012302440E-04
-3.100000000000E+00  1.868154615291708E-02 -1.073324072051993E-04
-3.075000000000E+00  1.862810192456627E-02 -1.064774496129965E-04
-3.050000000000E+00  1.857508214209950E-02 -1.056340088830673E-04
-3.025000000000E+00  1.852248110430906E-02 -1.048018706445899E-04
-3.000000000000E+00  1.847029321580631E-02 -1.039808255777102E-04
-2.975000000000E+00  1.841851298453562E-02 -1.031706692697554E-04
-2.950000000000E+00  1.836713501935880E-02 -1.023712020762467E-04
-2.925000000000E+00  1.831615402770785E-02 -1.015822289865313E-04
-2.900000000000E+00  1.826556481330352E-02 -1.008035594938516E-04
-2.875000000000E+00  1.821536227393787E-02 -1.000350074696913E-04
-2.850000000000E+00  1.816554139931834E-02 -9.927639104222875E-05
-2.825000000000E+00  1.811609726897156E-02 -9.852753247874769E-05
-2.800000000000E+00  1.806702505020491E-02 -9.778825807185698E-05
-2.775000000000E+00  1.801831999612382E-02 -9.705839802937536E-05
-2.750000000000E+00  1.796997744370341E-02 -9.633778636775082E-05
-2.725000000000E+00  1.792199281191227E-02 -9.562626080887933E-05
-2.700000000000E+00  1.787436159988703E-02 -9.492366268019978E-05
-2.675000000000E+00  1.782707938515596E-02 -9.422983681794748E-05
-2.650000000000E+00  1.778014182191000E-02 -9.354463147344845E-05
-2.625000000000E+00  1.773354463932011E-02 -9.286789822234956E-05
-2.600000000000E+00  1.768728363989899E-02 -9.219949187667465E-05
-2.575000000000E+00  1.764135469790614E-02 -9.153927039960657E-05
-2.550000000000E+00  1.759575375779470E-02 -9.088709482290033E-05
-2.525000000000E+00  1.755047683269891E-02 -9.024282916683016E-05
-2.500000000000E+00  1.750552000296102E-02 -8.960634036258704E-05
-2.475000000000E+00  1.746087941469632E-02 -8.897749817703558E-05
-2.450000000000E+00  1.741655127839507E-02 -8.835617513974933E-05
-2.425000000000E+00  1.737253186756037E-02 -8.774224647224699E-05
-2.400000000000E+00  1.732881751738081E-02 -8.713559001935023E-05
-2.375000000000E+00  1.728540462343691E-02 -8.653608618259482E-05
-2.350000000000E+00  1.724228964044039E-02 -8.594361785562045E-05
-2.325000000000E+00  1.719946908100495E-02 -8.535807036147280E-05
-2.300000000000E+00  1.715693951444823E-02 -8.477933139175454E-05
-2.275000000000E+00  1.711469756562339E-02 -8.420729094755975E-05
-2.250000000000E+00  1.707273991378000E-02 -8.364184128213627E-05
-2.225000000000E+00  1.703106329145304E-02 -8.308287684521406E-05
-2.200000000000E+00  1.698966448337928E-02 -8.253029422894503E-05
-2.175000000000E+00  1.694854032544029E-02 -8.198399211540207E-05
-2.150000000000E+00  1.690768770363120E-02 -8.144387122558348E-05
-2.125000000000E+00  1.686710355305471E-02 -8.090983426987701E-05
-2.100000000000E+00  1.682678485693948E-02 -8.038178589993199E-05
-2.075000000000E+00  1.678672864568198E-02 -7.985963266189466E-05
-2.050000000000E+00  1.674693199591168E-02 -7.934328295096374E-05
-2.025000000000E+00  1.670739202957828E-02 -7.883264696722092E-05
-2.000000000000E+00  1.666810591306101E-02 -7.832763667269925E-05
-1.975000000000E+00  1.662907085629890E-02 -7.782816574964602E-05
-1.950000000000E+00  1.659028411194158E-02 -7.733414955994287E-05
-1.925000000000E+00  1.655174297452015E-02 -7.684550510564798E-05
-1.900000000000E+00  1.651344477963735E-02 -7.636215099062181E-05
-1.875000000000E+00  1.647538690317684E-02 -7.588400738320637E-05
-1.850000000000E+00  1.643756676053069E-02 -7.541099597992153E-05
-1.825000000000E+00  1.639998180584484E-02 -7.494303997014701E-05
-1.800000000000E+00  1.636262953128190E-02 -7.448006400176123E-05
-1.775000000000E+00  1.632550746630085E-02 -7.402199414770439E-05
-1.750000000000E+00  1.628861317695335E-02 -7.356875787344132E-05
-1.725000000000E+00  1.625194426519603E-02 -7.312028400529276E-05
-1.700000000000E+00  1.621549836821825E-02 -7.267650269960949E-05
-1.675000000000E+00  1.617927315778527E-02 -7.223734541276478E-05
-1.650000000000E+00  1.614326633959596E-02 -7.180274487193806E-05
-1.625000000000E+00  1.610747565265516E-02 -7.137263504666912E-05
-1.600000000000E+00  1.607189886865993E-02 -7.094695112115667E-05
-1.575000000000E+00  1.603653379139942E-02 -7.052562946727964E-05
-1.550000000000E+00  1.600137825616816E-02 -7.010860761832076E-05
-1.525000000000E+00  1.596643012919212E-02 -6.969582424336916E-05
-1.500000000000E+00  1.593168730706760E-02 -6.928721912238555E-05
-1.475000000000E+00  1.589714771621231E-02 -6.888273312190689E-05
-1.450000000000E+00  1.586280931232839E-02 -6.848230817137276E-05
-1.425000000000E+00  1.582867007987718E-02 -6.808588724005636E-05
-1.400000000000E+00  1.579472803156530E-02 -6.769341431458019E-05
-1.375000000000E+00  1.576098120784186E-02 -6.730483437700261E-05
-1.350000000000E+00  1.572742767640653E-02 -6.692009338345596E-05
-1.325000000000E+00  1.569406553172800E-02 -6.653913824332088E-05
-1.300000000000E+00  1.566089289457285E-02 -6.616191679892262E-05
-1.275000000000E+00  1.562790791154432E-02 -6.578837780573212E-05
-1.250000000000E+00  1.559510875463098E-02 -6.541847091306091E-05
-1.225000000000E+00  1.556249362076481E-02 -6.505214664523243E-05
-1.200000000000E+00  1.553006073138863E-02 -6.468935638321750E-05
-1.175000000000E+00  1.549780833203258E-02 -6.433005234672151E-05
-1.150000000000E+00  1.546573469189932E-02 -6.397418757670893E-05
-1.125000000000E+00  1.543383810345810E-02 -6.362171591835553E-05
-1.100000000000E+00  1.540211688204705E-02 -6.327259200441392E-05
-1.075000000000E+00  1.537056936548374E-02 -6.292677123898152E-05
-1.050000000000E+00  1.533919391368372E-02 -6.258420978166075E-05
-1.025000000000E+00  1.530798890828687E-02 -6.224486453209875E-05
-1.000000000000E+00  1.527695275229147E-02 -6.190869311489908E-05
-9.750000000000E-01  1.524608386969566E-02 -6.157565386489237E-05
-9.500000000000E-01  1.521538070514609E-02 -6.124570581275724E-05
-9.250000000000E-01  1.518484172359386E-02 -6.091880867098227E-05
-9.000000000000E-01  1.515446540995712E-02 -6.059492282015862E-05
-8.750000000000E-01  1.512425026879071E-02 -6.027400929559653E-05
-8.500000000000E-01  1.509419482396228E-02 -5.995602977425483E-05
-8.250000000000E-01  1.506429761833480E-02 -5.964094656197547E-05
-8.000000000000E-01  1.503455721345555E-02 -5.932872258101610E-05
-7.750000000000E-01  1.500497218925101E-02 -5.901932135787069E-05
-7.500000000000E-01  1.497554114372803E-02 -5.871270701137337E-05
-7.250000000000E-01  1.494626269268075E-02 -5.840884424107552E-05
-7.000000000000E-01  1.491713546940323E-02 -5.810769831588948E-05
-6.750000000000E-01  1.488815812440774E-02 -5.780923506299296E-05
-6.500000000000E-01  1.485932932514849E-02 -5.751342085698528E-05
-6.250000000000E-01  1.483064775575076E-02 -5.722022260929174E-05
-6.000000000000E-01  1.480211211674528E-02 -5.692960775780703E-05
-5.750000000000E-01  1.477372112480765E-02 -5.664154425677241E-05
-5.500000000000E-01  1.474547351250280E-02 -5.635600056688118E-05
-5.250000000000E-01  1.471736802803432E-02 -5.607294564560519E-05
-5.000000000000E-01  1.468940343499863E-02 -5.579234893773877E-05
-4.750000000000E-01  1.466157851214375E-02 -5.551418036615276E-05
-4.500000000000E-01  1.463389205313268E-02 -5.523841032275353E-05
-4.250000000000E-01  1.460634286631126E-02 -5.496500965964265E-05
-4.000000000000E-01  1.457892977448025E-02 -5.469394968047075E-05
-3.750000000000E-01  1.455165161467194E-02 -5.442520213198268E-05
-3.500000000000E-01  1.452450723793075E-02 -5.415873919574730E-05
-3.250000000000E-01  1.449749550909796E-02 -5.389453348006766E-05
-3.000000000000E-01  1.447061530660046E-02 -5.363255801206799E-05
-2.750000000000E-01  1.444386552224334E-02 -5.337278622995142E-05
-2.500000000000E-01  1.441724506100643E-02 -5.311519197542652E-05
-2.250000000000E-01  1.439075284084450E-02 -5.285974948629643E-05
-2.000000000000E-01  1.436438779249112E-02 -5.260643338920711E-05
-1.750000000000E-01  1.433814885926615E-02 -5.235521869255148E-05
-1.500000000000E-01  1.431203499688662E-02 -5.210608077952432E-05
-1.250000000000E-01  1.428604517328124E-02 -5.185899540132619E-05
-9.999999999999E-02  1.426017836840814E-02 -5.161393867051092E-05
-7.500000000000E-02  1.423443357407587E-02 -5.137088705447374E-05
-5.000000000000E-02  1.420880979376771E-02 -5.112981736907718E-05
-2.500000000000E-02  1.418330604246906E-02 -5.089070677241024E-05
 0.000000000000E+00  1.415792134649797E-02 -5.065353275867944E-05
 2.500000000001E-02  1.413265474333868E-02 -5.041827315222697E-05
 5.000000000000E-02  1.410750528147805E-02 -5.018490610167320E-05
 7.500000000000E-02  1.408247202024504E-02 -4.995341007418140E-05
 1.000000000000E-01  1.405755402965275E-02 -4.972376384984024E-05
 1.250000000000E-01  1.403275039024361E-02 -4.949594651616358E-05
 1.500000000000E-01  1.400806019293698E-02 -4.926993746270263E-05
 1.750000000000E-01  1.398348253887955E-02 -4.904571637576848E-05
 2.000000000000E-01  1.395901653929837E-02 -4.882326323326319E-05
 2.250000000000E-01  1.393466131535628E-02 -4.860255829961535E-05
 2.500000000000E-01  1.391041599801009E-02 -4.838358212081965E-05
 2.750000000000E-01  1.388627972787103E-02 -4.816631551957658E-05
 3.000000000000E-01  1.386225165506763E-02 -4.795073959052996E-05
 3.250000000000E-01  1.383833093911104E-02 -4.773683569560096E-05
 3.500000000000E-01  1.381451674876253E-02 -4.752458545941515E-05
 3.750000000000E-01  1.379080826190336E-02 -4.731397076482212E-05
 4.000000000000E-01  1.376720466540686E-02 -4.710497374850394E-05
 4.250000000000E-01  1.374370515501259E-02 -4.689757679667098E-05
 4.500000000000E-01  1.372030893520276E-02 -4.669176254084355E-05
 4.750000000000E-01  1.369701521908057E-02 -4.648751385371636E-05
 5.000000000000E-01  1.367382322825075E-02 -4.628481384510548E-05
 5.250000000000E-01  1.365073219270211E-02 -4.608364585797471E-05
 5.500000000000E-01  1.362774135069188E-02 -4.588399346453948E-05
 5.750000000000E-01  1.360484994863217E-02 -4.568584046244765E-05
 6.000000000000E-01  1.358205724097820E-02 -4.548917087103392E-05
 6.250000000000E-01  1.355936249011843E-02 -4.529396892764818E-05
 6.500000000000E-01  1.353676496626655E-02 -4.510021908405449E-05
 6.750000000000E-01  1.351426394735517E-02 -4.490790600289954E-05
 7.000000000000E-01  1.349185871893127E-02 -4.471701455424961E-05
 7.250000000000E-01  1.346954857405340E-02 -4.452752981219348E-05
 7.500000000000E-01  1.344733281319058E-02 -4.433943705151147E-05
 7.750000000000E-01  1.342521074412278E-02 -4.415272174440744E-05
 8.000000000000E-01  1.340318168184306E-02 -4.396736955730319E-05
 8.250000000000E-01  1.338124494846134E-02 -4.378336634769406E-05
 8.500000000000E-01  1.335939987310954E-02 -4.360069816106356E-05
 8.750000000000E-01  1.333764579184855E-02 -4.341935122785721E-05
 9.000000000000E-01  1.331598204757642E-02 -4.323931196051287E-05
 9.250000000000E-01  1.329440798993819E-02 -4.306056695054693E-05
 9.500000000000E-01  1.327292297523708E-02 -4.288310296569529E-05
 9.750000000000E-01  1.325152636634708E-02 -4.270690694710735E-05
 1.000000000000E+00  1.323021753262704E-02 -4.253196600659312E-05
 1.025000000000E+00  1.320899584983603E-02 -4.235826742392106E-05
 1.050000000000E+00  1.318786070005002E-02 -4.218579864416574E-05
 1.075000000000E+00  1.316681147157998E-02 -4.201454727510517E-05
 1.100000000000E+00  1.314584755889110E-02 -4.184450108466537E-05
 1.125000000000E+00  1.312496836252348E-02 -4.167564799841274E-05
 1.150000000000E+00  1.310417328901391E-02 -4.150797609709211E-05
 1.175000000000E+00  1.308346175081891E-02 -4.134147361420951E-05
 1.200000000000E+00  1.306283316623901E-02 -4.117612893365951E-05
 1.225000000000E+00  1.304228695934411E-02 -4.101193058739519E-05
 1.250000000000E+00  1.302182255990008E-02 -4.084886725314103E-05
 1.275000000000E+00  1.300143940329650E-02 -4.068692775214690E-05
 1.300000000000E+00  1.298113693047544E-02 -4.052610104698235E-05
 1.325000000000E+00  1.296091458786138E-02 -4.036637623937099E-05
 1.350000000000E+00  1.294077182729216E-02 -4.020774256806323E-05
 1.375000000000E+00  1.292070810595106E-02 -4.005018940674778E-05
 1.400000000000E+00  1.290072288629987E-02 -3.989370626200016E-05
 1.425000000000E+00  1.288081563601294E-02 -3.973828277126741E-05
 1.450000000000E+00  1.286098582791231E-02 -3.958390870088917E-05
 1.475000000000E+00  1.284123293990370E-02 -3.943057394415312E-05
 1.500000000000E+00  1.282155645491361E-02 -3.927826851938558E-05
 1.525000000000E+00  1.280195586082730E-02 -3.912698256807536E-05
 1.550000000000E+00  1.278243065042761E-02 -3.897670635303046E-05
 1.575000000000E+00  1.276298032133488E-02 -3.882743025656735E-05
 1.600000000000E+00  1.274360437594756E-02 -3.867914477873150E-05
 1.625000000000E+00  1.272430232138387E-02 -3.853184053554965E-05
 1.650000000000E+00  1.270507366942427E-02 -3.838550825731200E-05
 1.675000000000E+00  1.268591793645471E-02 -3.824013878688414E-05
 1.700000000000E+00  1.266683464341086E-02 -3.809572307804857E-05
 1.725000000000E+00  1.264782331572297E-02 -3.795225219387427E-05
 1.750000000000E+00  1.262888348326174E-02 -3.780971730511508E-05
 1.775000000000E+00  1.261001468028488E-02 -3.766810968863520E-05
 1.800000000000E+00  1.259121644538442E-02 -3.752742072586153E-05
 1.825000000000E+00  1.257248832143485E-02 -3.738764190126281E-05
 1.850000000000E+00  1.255382985554199E-02 -3.724876480085412E-05
 1.875000000000E+00  1.253524059899257E-02 -3.711078111072760E-05
 1.900000000000E+00  1.251672010720467E-02 -3.697368261560763E-05
 1.925000000000E+00  1.249826793967864E-02 -3.683746119743031E-05
 1.950000000000E+00  1.247988365994898E-02 -3.670210883394736E-05
 1.975000000000E+00  1.246156683553671E-02 -3.656761759735281E-05
 2.000000000000E+00  1.244331703790251E-02 -3.643397965293377E-05
 2.025000000000E+00  1.242513384240058E-02 -3.630118725774297E-05
 2.050000000000E+00  1.240701682823307E-02 -3.616923275929379E-05
 2.075000000000E+00  1.238896557840515E-02 -3.603810859427710E-05
 2.100000000000E+00  1.237097967968078E-02 -3.590780728729904E-05
 2.125000000000E+00  1.235305872253908E-02 -3.577832144964034E-05
 2.150000000000E+00  1.233520230113132E-02 -3.564964377803594E-05
 2.175000000000E+00  1.231741001323849E-02 -3.552176705347440E-05
 2.200000000000E+00  1.229968146022949E-02 -3.539468414001770E-05
 2.225000000000E+00  1.228201624701988E-02 -3.526838798363955E-05
 2.250000000000E+00  1.226441398203125E-02 -3.514287161108386E-05
 2.275000000000E+00  1.224687427715113E-02 -3.501812812874104E-05
 2.300000000000E+00  1.222939674769342E-02 -3.489415072154286E-05
 2.325000000000E+00  1.221198101235945E-02 -3.477093265187537E-05
 2.350000000000E+00  1.219462669319948E-02 -3.464846725850917E-05
 2.375000000000E+00  1.217733341557483E-02 -3.452674795554746E-05
 2.400000000000E+00  1.216010080812047E-02 -3.440576823139084E-05
 2.425000000000E+00  1.214292850270813E-02 -3.428552164771868E-05
 2.450000000000E+00  1.212581613440994E-02 -3.416600183848708E-05
 2.475000000000E+00  1.210876334146250E-02 -3.404720250894249E-05
 2.500000000000E+00  1.209176976523155E-02 -3.392911743465180E-05
 2.525000000000E+00  1.207483505017704E-02 -3.381174046054739E-05
 2.550000000000E+00  1.205795884381868E-02 -3.369506549998745E-05
 2.575000000000E+00  1.204114079670197E-02 -3.357908653383144E-05
 2.600000000000E+00  1.202438056236471E-02 -3.346379760952973E-05
 2.625000000000E+00  1.200767779730388E-02 -3.334919284022831E-05
 2.650000000000E+00  1.199103216094312E-02 -3.323526640388721E-05
 2.675000000000E+00  1.197444331560046E-02 -3.312201254241273E-05
 2.700000000000E+00  1.195791092645662E-02 -3.300942556080364E-05
 2.725000000000E+00  1.194143466152364E-02 -3.289749982631010E-05
 2.750000000000E+00  1.192501419161402E-02 -3.278622976760666E-05
 2.775000000000E+00  1.190864919031020E-02 -3.267560987397742E-05
 2.800000000000E+00  1.189233933393444E-02 -3.256563469451413E-05
 2.825000000000E+00  1.187608430151918E-02 -3.245629883732679E-05
 2.850000000000E+00  1.185988377477766E-02 -3.234759696876612E-05
 2.875000000000E+00  1.184373743807506E-02 -3.223952381265860E-05
 2.900000000000E+00  1.182764497839993E-02 -3.213207414955301E-05
 2.925000000000E+00  1.181160608533604E-02 -3.202524281597840E-05
 2.950000000000E+00  1.179562045103457E-02 -3.191902470371378E-05
 2.975000000000E+00  1.177968777018665E-02 -3.181341475906856E-05
 3.000000000000E+00  1.176380773999630E-02 -3.170840798217451E-05
 3.025000000000E+00  1.174798006015374E-02 -3.160399942628820E-05
 3.050000000000E+00  1.173220443280894E-02 -3.150018419710397E-05
 3.075000000000E+00  1.171648056254562E-02 -3.139695745207760E-05
 3.100000000000E+00  1.170080815635552E-02 -3.129431439975983E-05
 3.125000000000E+00  1.168518692361302E-02 -3.119225029914036E-05
 3.150000000000E+00  1.166961657605014E-02 -3.109076045900161E-05
 3.175000000000E+00  1.165409682773175E-02 -3.098984023728198E-05
 3.200000000000E+00  1.163862739503119E-02 -3.088948504044896E-05
 3.225000000000E+00  1.162320799660613E-02 -3.078969032288131E-05
 3.250000000000E+00  1.160783835337480E-02 -3.069045158626078E-05
 3.275000000000E+00  1.159251818849252E-02 -3.059176437897283E-05
 3.300000000000E+00  1.157724722732846E-02 -3.049362429551608E-05
 3.325000000000E+00  1.156202519744275E-02 -3.039602697592073E-05
 3.350000000000E+00  1.154685182856384E-02 -3.029896810517528E-05
 3.375000000000E+00  1.153172685256621E-02 -3.020244341266218E-05
 3.400000000000E+00  1.151665000344831E-02 -3.010644867160152E-05
 3.425000000000E+00  1.150162101731075E-02 -3.001097969850289E-05
 3.450000000000E+00  1.148663963233484E-02 -2.991603235262540E-05
 3.475000000000E+00  1.147170558876131E-02 -2.982160253544530E-05
 3.500000000000E+00  1.145681862886935E-02 -2.972768619013193E-05
 3.525000000000E+00  1.144197849695595E-02 -2.963427930103094E-05
 3.550000000000E+00  1.142718493931538E-02 -2.954137789315498E-05
 3.575000000000E+00  1.141243770421901E-02 -2.944897803168206E-05
 3.600000000000E+00  1.139773654189533E-02 -2.935707582146075E-05
 3.625000000000E+00  1.138308120451032E-02 -2.926566740652305E-05
 3.650000000000E+00  1.136847144614788E-02 -2.917474896960401E-05
 3.675000000000E+00  1.135390702279069E-02 -2.908431673166820E-05
 3.700000000000E+00  1.133938769230116E-02 -2.899436695144321E-05
 3.725000000000E+00  1.132491321440269E-02 -2.890489592495943E-05
 3.750000000000E+00  1.131048335066112E-02 -2.881589998509694E-05
 3.775000000000E+00  1.129609786446646E-02 -2.872737550113860E-05
 3.800000000000E+00  1.128175652101476E-02 -2.863931887832941E-05
 3.825000000000E+00  1.126745908729028E-02 -2.855172655744236E-05
 3.850000000000E+00  1.125320533204780E-02 -2.846459501435004E-05
 3.875000000000E+00  1.123899502579518E-02 -2.837792075960293E-05
 3.900000000000E+00  1.122482794077619E-02 -2.829170033801318E-05
 3.925000000000E+00  1.121070385095341E-02 -2.820593032824432E-05
 3.950000000000E+00  1.119662253199148E-02 -2.812060734240696E-05
 3.975000000000E+00  1.118258376124038E-02 -2.803572802565971E-05
 4.000000000000E+00  1.116858731771911E-02 -2.795128905581627E-05
 4.025000000000E+00  1.115463298209943E-02 -2.786728714295768E-05
 4.050000000000E+00  1.114072053668980E-02 -2.778371902904994E-05
 4.075000000000E+00  1.112684976541958E-02 -2.770058148756716E-05
 4.100000000000E+00  1.111302045382331E-02 -2.761787132311958E-05
 4.125000000000E+00  1.109923238902530E-02 -2.753558537108726E-05
 4.150000000000E+00  1.108548535972432E-02 -2.745372049725846E-05
 4.175000000000E+00  1.107177915617845E-02 -2.737227359747316E-05
 4.200000000000E+00  1.105811357019022E-02 -2.729124159727141E-05
 4.225000000000E+00  1.104448839509178E-02 -2.721062145154646E-05
 4.250000000000E+00  1.103090342573033E-02 -2.713041014420290E-05
 4.275000000000E+00  1.101735845845374E-02 -2.705060468781931E-05
 4.300000000000E+00  1.100385329109626E-02 -2.697120212331548E-05
 4.325000000000E+00  1.099038772296445E-02 -2.689219951962430E-05
 4.350000000000E+00  1.097696155482324E-02 -2.681359397336782E-05
 4.375000000000E+00  1.096357458888219E-02 -2.673538260853819E-05
 4.400000000000E+00  1.095022662878188E-02 -2.665756257618258E-05
 4.425000000000E+00  1.093691747958046E-02 -2.658013105409241E-05
 4.450000000000E+00  1.092364694774038E-02 -2.650308524649688E-05
 4.475000000000E+00  1.091041484111518E-02 -2.642642238376038E-05
 4.500000000000E+00  1.089722096893658E-02 -2.635013972208435E-05
 4.525000000000E+00  1.088406514180162E-02 -2.627423454321290E-05
 4.550000000000E+00  1.087094717165992E-02 -2.619870415414237E-05
 4.575000000000E+00  1.085786687180119E-02 -2.612354588683485E-05
 4.600000000000E+00  1.084482405684276E-02 -2.604875709793537E-05
 4.625000000000E+00  1.083181854271735E-02 -2.597433516849308E-05
 4.650000000000E+00  1.081885014666094E-02 -2.590027750368611E-05
 4.675000000000E+00  1.080591868720075E-02 -2.582658153254980E-05
 4.700000000000E+00  1.079302398414342E-02 -2.575324470770893E-05
 4.725000000000E+00  1.078016585856323E-02 -2.568026450511296E-05
 4.750000000000E+00  1.076734413279054E-02 -2.560763842377539E-05
 4.775000000000E+00  1.075455863040035E-02 -2.553536398551616E-05
 4.800000000000E+00  1.074180917620091E-02 -2.546343873470744E-05
 4.825000000000E+00  1.072909559622254E-02 -2.539186023802289E-05
 4.850000000000E+00  1.071641771770652E-02 -2.532062608418998E-05
 4.875000000000E+00  1.070377536909416E-02 -2.524973388374587E-05
 4.900000000000E+00  1.069116838001592E-02 -2.517918126879627E-05
 4.925000000000E+00  1.067859658128074E-02 -2.510896589277740E-05
 4.950000000000E+00  1.066605980486537E-02 -2.503908543022115E-05
 4.975000000000E+00  1.065355788390394E-02 -2.496953757652308E-05
 5.000000000000E+00  1.064109065267753E-02 -2.490032004771377E-05
 5.025000000000E+00  1.062865794660397E-02 -2.483143058023286E-05
 5.050000000000E+00  1.061625960222766E-02 -2.476286693070602E-05
 5.075000000000E+00  1.060389545720956E-02 -2.469462687572490E-05
 5.100000000000E+00  1.059156535031720E-02 -2.462670821162964E-05
 5.125000000000E+00  1.057926912141494E-02 -2.455910875429461E-05
 5.150000000000E+00  1.056700661145422E-02 -2.449182633891646E-05
 5.175000000000E+00  1.055477766246393E-02 -2.442485881980518E-05
 5.200000000000E+00  1.054258211754098E-02 -2.435820407017759E-05
 5.225000000000E+00  1.053041982084080E-02 -2.429185998195349E-05
 5.250000000000E+00  1.051829061756813E-02 -2.422582446555458E-05
 5.275000000000E+00  1.050619435396776E-02 -2.416009544970583E-05
 5.300000000000E+00  1.049413087731549E-02 -2.409467088123922E-05
 5.325000000000E+00  1.048210003590905E-02 -2.402954872490016E-05
 5.350000000000E+00  1.047010167905923E-02 -2.396472696315611E-05
 5.375000000000E+00  1.045813565708111E-02 -2.390020359600790E-05
 5.400000000000E+00  1.044620182128526E-02 -2.383597664080326E-05
 5.425000000000E+00  1.043430002396918E-02 -2.377204413205260E-05
 5.450000000000E+00  1.042243011840875E-02 -2.370840412124730E-05
 5.475000000000E+00  1.041059195884974E-02 -2.364505467667994E-05
 5.500000000000E+00  1.039878540049952E-02 -2.358199388326718E-05
 5.525000000000E+00  1.038701029951876E-02 -2.351921984237460E-05
 5.550000000000E+00  1.037526651301326E-02 -2.345673067164370E-05
 5.575000000000E+00  1.036355389902587E-02 -2.339452450482111E-05
 5.600000000000E+00  1.035187231652842E-02 -2.333259949158984E-05
 5.625000000000E+00  1.034022162541387E-02 -2.327095379740269E-05
 5.650000000000E+00  1.032860168648842E-02 -2.320958560331780E-05
 5.675000000000E+00  1.031701236146380E-02 -2.314849310583593E-05
 5.700000000000E+00  1.030545351294952E-02 -2.308767451674004E-05
 5.725000000000E+00  1.029392500444531E-02 -2.302712806293654E-05
 5.750000000000E+00  1.028242670033360E-02 -2.296685198629880E-05
 5.775000000000E+00  1.027095846587209E-02 -2.290684454351237E-05
 5.800000000000E+00  1.025952016718633E-02 -2.284710400592211E-05
 5.825000000000E+00  1.024811167126251E-02 -2.278762865938124E-05
 5.850000000000E+00  1.023673284594014E-02 -2.272841680410200E-05
 5.875000000000E+00  1.022538355990501E-02 -2.266946675450852E-05
 5.900000000000E+00  1.021406368268207E-02 -2.261077683909113E-05
 5.925000000000E+00  1.020277308462844E-02 -2.255234540026259E-05
 5.950000000000E+00  1.019151163692650E-02 -2.249417079421596E-05
 5.975000000000E+00  1.018027921157700E-02 -2.243625139078415E-05
 6.000000000000E+00  1.016907568139230E-02 -2.237858557330135E-05
 6.025000000000E+00  1.015790091998969E-02 -2.232117173846598E-05
 6.050000000000E+00  1.014675480178469E-02 -2.226400829620525E-05
 6.075000000000E+00  1.013563720198448E-02 -2.220709366954143E-05
 6.100000000000E+00  1.012454799658139E-02 -2.215042629445952E-05
 6.125000000000E+00  1.011348706234648E-02 -2.209400461977681E-05
 6.150000000000E+00  1.010245427682312E-02 -2.203782710701378E-05
 6.175000000000E+00  1.009144951832069E-02 -2.198189223026654E-05
 6.200000000000E+00  1.008047266590833E-02 -2.192619847608079E-05
 6.225000000000E+00  1.006952359940872E-02 -2.187074434332726E-05
 6.250000000000E+00  1.005860219939196E-02 -2.181552834307871E-05
 6.275000000000E+00  1.004770834716955E-02 -2.176054899848833E-05
 6.300000000000E+00  1.003684192478830E-02 -2.170580484466946E-05
 6.325000000000E+00  1.002600281502444E-02 -2.165129442857690E-05
 6.350000000000E+00  1.001519090137768E-02 -2.159701630888938E-05
 6.375000000000E+00  1.000440606806545E-02 -2.154296905589367E-05
 6.400000000000E+00  9.993648200017040E-03 -2.148915125136992E-05
 6.425000000000E+00  9.982917182867965E-03 -2.143556148847825E-05
 6.450000000000E+00  9.972212902954239E-03 -2.138219837164682E-05
 6.475000000000E+00  9.961535247306794E-03 -2.132906051646095E-05
 6.500000000000E+00  9.950884103645934E-03 -2.127614654955390E-05
 6.525000000000E+00  9.940259360375844E-03 -2.122345510849859E-05
