#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.055000000000E+01  5.091194397293033E-03 -4.994998973453341E-06
 3.057500000000E+01  5.088698167064493E-03 -4.989944452901726E-06
 3.060000000000E+01  5.086204462099811E-03 -4.984897869198252E-06
 3.062500000000E+01  5.083713278434907E-03 -4.979859205142530E-06
 3.065000000000E+01  5.081224612114271E-03 -4.974828443582288E-06
 3.067500000000E+01  5.078738459190968E-03 -4.969805567413254E-06
 3.070000000000E+01  5.076254815726605E-03 -4.964790559578974E-06
 3.072500000000E+01  5.073773677791293E-03 -4.959783403070618E-06
 3.075000000000E+01  5.071295041463648E-03 -4.954784080926871E-06
 3.077500000000E+01  5.068818902830748E-03 -4.949792576233708E-06
 3.080000000000E+01  5.066345257988115E-03 -4.944808872124286E-06
 3.082500000000E+01  5.063874103039705E-03 -4.939832951778755E-06
 3.085000000000E+01  5.061405434097849E-03 -4.934864798424076E-06
 3.087500000000E+01  5.058939247283278E-03 -4.929904395333917E-06
 3.090000000000E+01  5.056475538725052E-03 -4.924951725828421E-06
 3.092500000000E+01  5.054014304560579E-03 -4.920006773274110E-06
 3.095000000000E+01  5.051555540935560E-03 -4.915069521083700E-06
 3.097500000000E+01  5.049099244003977E-03 -4.910139952715915E-06
 3.100000000000E+01  5.046645409928082E-03 -4.905218051675390E-06
 3.102500000000E+01  5.044194034878348E-03 -4.900303801512444E-06
 3.105000000000E+01  5.041745115033473E-03 -4.895397185822992E-06
 3.107500000000E+01  5.039298646580345E-03 -4.890498188248343E-06
 3.110000000000E+01  5.036854625714014E-03 -4.885606792475047E-06
 3.112500000000E+01  5.034413048637682E-03 -4.880722982234776E-06
 3.115000000000E+01  5.031973911562663E-03 -4.875846741304114E-06
 3.117500000000E+01  5.029537210708384E-03 -4.870978053504463E-06
 3.120000000000E+01  5.027102942302343E-03 -4.866116902701856E-06
 3.122500000000E+01  5.024671102580095E-03 -4.861263272806796E-06
 3.125000000000E+01  5.022241687785232E-03 -4.856417147774143E-06
 3.127500000000E+01  5.019814694169348E-03 -4.851578511602914E-06
 3.130000000000E+01  5.017390117992035E-03 -4.846747348336180E-06
 3.132500000000E+01  5.014967955520855E-03 -4.841923642060896E-06
 3.135000000000E+01  5.012548203031305E-03 -4.837107376907726E-06
 3.137500000000E+01  5.010130856806815E-03 -4.832298537050955E-06
 3.140000000000E+01  5.007715913138708E-03 -4.827497106708269E-06
 3.142500000000E+01  5.005303368326196E-03 -4.822703070140673E-06
 3.145000000000E+01  5.002893218676348E-03 -4.817916411652312E-06
 3.147500000000E+01  5.000485460504061E-03 -4.813137115590307E-06
 3.150000000000E+01  4.998080090132064E-03 -4.808365166344666E-06
 3.152500000000E+01  4.995677103890861E-03 -4.803600548348069E-06
 3.155000000000E+01  4.993276498118744E-03 -4.798843246075782E-06
 3.157500000000E+01  4.990878269161755E-03 -4.794093244045497E-06
 3.160000000000E+01  4.988482413373655E-03 -4.789350526817154E-06
 3.162500000000E+01  4.986088927115931E-03 -4.784615078992860E-06
 3.165000000000E+01  4.983697806757738E-03 -4.779886885216679E-06
 3.167500000000E+01  4.981309048675920E-03 -4.775165930174557E-06
 3.170000000000E+01  4.978922649254957E-03 -4.770452198594144E-06
 3.172500000000E+01  4.976538604886948E-03 -4.765745675244637E-06
 3.175000000000E+01  4.974156911971613E-03 -4.761046344936697E-06
 3.177500000000E+01  4.971777566916242E-03 -4.756354192522241E-06
 3.180000000000E+01  4.969400566135692E-03 -4.751669202894366E-06
 3.182500000000E+01  4.967025906052374E-03 -4.746991360987178E-06
 3.185000000000E+01  4.964653583096203E-03 -4.742320651775641E-06
 3.187500000000E+01  4.962283593704615E-03 -4.737657060275486E-06
 3.190000000000E+01  4.959915934322510E-03 -4.733000571543021E-06
 3.192500000000E+01  4.957550601402264E-03 -4.728351170675045E-06
 3.195000000000E+01  4.955187591403690E-03 -4.723708842808682E-06
 3.197500000000E+01  4.952826900794017E-03 -4.719073573121239E-06
 3.200000000000E+01  4.950468526047884E-03 -4.714445346830114E-06
 3.202500000000E+01  4.948112463647302E-03 -4.709824149192607E-06
 3.205000000000E+01  4.945758710081650E-03 -4.705209965505831E-06
 3.207500000000E+01  4.943407261847651E-03 -4.700602781106573E-06
 3.210000000000E+01  4.941058115449337E-03 -4.696002581371119E-06
 3.212500000000E+01  4.938711267398059E-03 -4.691409351715194E-06
 3.215000000000E+01  4.936366714212431E-03 -4.686823077593759E-06
 3.217500000000E+01  4.934024452418346E-03 -4.682243744500935E-06
 3.220000000000E+01  4.931684478548937E-03 -4.677671337969854E-06
 3.222500000000E+01  4.929346789144551E-03 -4.673105843572509E-06
 3.225000000000E+01  4.927011380752752E-03 -4.668547246919666E-06
 3.227500000000E+01  4.924678249928278E-03 -4.663995533660690E-06
 3.230000000000E+01  4.922347393233036E-03 -4.659450689483457E-06
 3.232500000000E+01  4.920018807236089E-03 -4.654912700114216E-06
 3.235000000000E+01  4.917692488513608E-03 -4.650381551317431E-06
 3.237500000000E+01  4.915368433648894E-03 -4.645857228895704E-06
 3.240000000000E+01  4.913046639232316E-03 -4.641339718689607E-06
 3.242500000000E+01  4.910727101861329E-03 -4.636829006577586E-06
 3.245000000000E+01  4.908409818140435E-03 -4.632325078475828E-06
 3.247500000000E+01  4.906094784681162E-03 -4.627827920338110E-06
 3.250000000000E+01  4.903781998102064E-03 -4.623337518155726E-06
 3.252500000000E+01  4.901471455028674E-03 -4.618853857957313E-06
 3.255000000000E+01  4.899163152093513E-03 -4.614376925808764E-06
 3.257500000000E+01  4.896857085936060E-03 -4.609906707813096E-06
 3.260000000000E+01  4.894553253202727E-03 -4.605443190110304E-06
 3.262500000000E+01  4.892251650546850E-03 -4.600986358877286E-06
 3.265000000000E+01  4.889952274628664E-03 -4.596536200327663E-06
 3.267500000000E+01  4.887655122115294E-03 -4.592092700711719E-06
 3.270000000000E+01  4.885360189680728E-03 -4.587655846316251E-06
 3.272500000000E+01  4.883067474005795E-03 -4.583225623464429E-06
 3.275000000000E+01  4.880776971778168E-03 -4.578802018515727E-06
 3.277500000000E+01  4.878488679692312E-03 -4.574385017865745E-06
 3.280000000000E+01  4.876202594449502E-03 -4.569974607946152E-06
 3.282500000000E+01  4.873918712757782E-03 -4.565570775224528E-06
 3.285000000000E+01  4.871637031331946E-03 -4.561173506204246E-06
 3.287500000000E+01  4.869357546893543E-03 -4.556782787424382E-06
 3.290000000000E+01  4.867080256170823E-03 -4.552398605459569E-06
 3.292500000000E+01  4.864805155898758E-03 -4.548020946919903E-06
 3.295000000000E+01  4.862532242819004E-03 -4.543649798450827E-06
 3.297500000000E+01  4.860261513679868E-03 -4.539285146732987E-06
 3.300000000000E+01  4.857992965236333E-03 -4.534926978482159E-06
 3.302500000000E+01  4.855726594249992E-03 -4.530575280449096E-06
 3.305000000000E+01  4.853462397489068E-03 -4.526230039419451E-06
 3.307500000000E+01  4.851200371728383E-03 -4.521891242213640E-06
 3.310000000000E+01  4.848940513749330E-03 -4.517558875686726E-06
 3.312500000000E+01  4.846682820339877E-03 -4.513232926728326E-06
 3.315000000000E+01  4.844427288294526E-03 -4.508913382262476E-06
 3.317500000000E+01  4.842173914414320E-03 -4.504600229247546E-06
 3.320000000000E+01  4.839922695506813E-03 -4.500293454676114E-06
 3.322500000000E+01  4.837673628386043E-03 -4.495993045574836E-06
 3.325000000000E+01  4.835426709872540E-03 -4.491698989004385E-06
 3.327500000000E+01  4.833181936793286E-03 -4.487411272059285E-06
 3.330000000000E+01  4.830939305981707E-03 -4.483129881867848E-06
 3.332500000000E+01  4.828698814277669E-03 -4.478854805592042E-06
 3.335000000000E+01  4.826460458527428E-03 -4.474586030427373E-06
 3.337500000000E+01  4.824224235583654E-03 -4.470323543602812E-06
 3.340000000000E+01  4.821990142305378E-03 -4.466067332380640E-06
 3.342500000000E+01  4.819758175558000E-03 -4.461817384056388E-06
 3.345000000000E+01  4.817528332213270E-03 -4.457573685958702E-06
 3.347500000000E+01  4.815300609149245E-03 -4.453336225449233E-06
 3.350000000000E+01  4.813075003250316E-03 -4.449104989922553E-06
 3.352500000000E+01  4.810851511407150E-03 -4.444879966806027E-06
 3.355000000000E+01  4.808630130516705E-03 -4.440661143559724E-06
 3.357500000000E+01  4.806410857482197E-03 -4.436448507676313E-06
 3.360000000000E+01  4.804193689213079E-03 -4.432242046680929E-06
 3.362500000000E+01  4.801978622625051E-03 -4.428041748131118E-06
 3.365000000000E+01  4.799765654640006E-03 -4.423847599616682E-06
 3.367500000000E+01  4.797554782186048E-03 -4.419659588759619E-06
 3.370000000000E+01  4.795346002197459E-03 -4.415477703214000E-06
 3.372500000000E+01  4.793139311614679E-03 -4.411301930665852E-06
 3.375000000000E+01  4.790934707384309E-03 -4.407132258833096E-06
 3.377500000000E+01  4.788732186459072E-03 -4.402968675465397E-06
 3.380000000000E+01  4.786531745797811E-03 -4.398811168344104E-06
 3.382500000000E+01  4.784333382365479E-03 -4.394659725282134E-06
 3.385000000000E+01  4.782137093133098E-03 -4.390514334123851E-06
 3.387500000000E+01  4.779942875077779E-03 -4.386374982745006E-06
 3.390000000000E+01  4.777750725182670E-03 -4.382241659052598E-06
 3.392500000000E+01  4.775560640436966E-03 -4.378114350984806E-06
 3.395000000000E+01  4.773372617835893E-03 -4.373993046510875E-06
 3.397500000000E+01  4.771186654380665E-03 -4.369877733631003E-06
 3.400000000000E+01  4.769002747078507E-03 -4.365768400376283E-06
 3.402500000000E+01  4.766820892942605E-03 -4.361665034808557E-06
 3.405000000000E+01  4.764641088992119E-03 -4.357567625020359E-06
 3.407500000000E+01  4.762463332252153E-03 -4.353476159134798E-06
 3.410000000000E+01  4.760287619753731E-03 -4.349390625305453E-06
 3.412500000000E+01  4.758113948533810E-03 -4.345311011716306E-06
 3.415000000000E+01  4.755942315635227E-03 -4.341237306581605E-06
 3.417500000000E+01  4.753772718106722E-03 -4.337169498145811E-06
 3.420000000000E+01  4.751605153002898E-03 -4.333107574683481E-06
 3.422500000000E+01  4.749439617384211E-03 -4.329051524499155E-06
 3.425000000000E+01  4.747276108316963E-03 -4.325001335927312E-06
 3.427500000000E+01  4.745114622873270E-03 -4.320956997332212E-06
 3.430000000000E+01  4.742955158131074E-03 -4.316918497107858E-06
 3.432500000000E+01  4.740797711174105E-03 -4.312885823677881E-06
 3.435000000000E+01  4.738642279091865E-03 -4.308858965495422E-06
 3.437500000000E+01  4.736488858979642E-03 -4.304837911043088E-06
 3.440000000000E+01  4.734337447938454E-03 -4.300822648832817E-06
 3.442500000000E+01  4.732188043075067E-03 -4.296813167405807E-06
 3.445000000000E+01  4.730040641501974E-03 -4.292809455332434E-06
 3.447500000000E+01  4.727895240337361E-03 -4.288811501212120E-06
 3.450000000000E+01  4.725751836705122E-03 -4.284819293673295E-06
 3.452500000000E+01  4.723610427734814E-03 -4.280832821373255E-06
 3.455000000000E+01  4.721471010561672E-03 -4.276852072998117E-06
 3.457500000000E+01  4.719333582326577E-03 -4.272877037262700E-06
 3.460000000000E+01  4.717198140176037E-03 -4.268907702910437E-06
 3.462500000000E+01  4.715064681262194E-03 -4.264944058713304E-06
 3.465000000000E+01  4.712933202742786E-03 -4.260986093471707E-06
 3.467500000000E+01  4.710803701781147E-03 -4.257033796014411E-06
 3.470000000000E+01  4.708676175546200E-03 -4.253087155198455E-06
 3.472500000000E+01  4.706550621212412E-03 -4.249146159909030E-06
 3.475000000000E+01  4.704427035959819E-03 -4.245210799059444E-06
 3.477500000000E+01  4.702305416973977E-03 -4.241281061590982E-06
 3.480000000000E+01  4.700185761445980E-03 -4.237356936472858E-06
 3.482500000000E+01  4.698068066572423E-03 -4.233438412702115E-06
 3.485000000000E+01  4.695952329555392E-03 -4.229525479303520E-06
 3.487500000000E+01  4.693838547602461E-03 -4.225618125329521E-06
 3.490000000000E+01  4.691726717926665E-03 -4.221716339860102E-06
 3.492500000000E+01  4.689616837746494E-03 -4.217820112002758E-06
 3.495000000000E+01  4.687508904285881E-03 -4.213929430892380E-06
 3.497500000000E+01  4.685402914774175E-03 -4.210044285691149E-06
 3.500000000000E+01  4.683298866446150E-03 -4.206164665588502E-06
 3.502500000000E+01  4.681196756541968E-03 -4.202290559801002E-06
 3.505000000000E+01  4.679096582307179E-03 -4.198421957572280E-06
 3.507500000000E+01  4.676998340992710E-03 -4.194558848172953E-06
 3.510000000000E+01  4.674902029854834E-03 -4.190701220900511E-06
 3.512500000000E+01  4.672807646155182E-03 -4.186849065079275E-06
 3.515000000000E+01  4.670715187160704E-03 -4.183002370060269E-06
 3.517500000000E+01  4.668624650143675E-03 -4.179161125221192E-06
 3.520000000000E+01  4.666536032381676E-03 -4.175325319966291E-06
 3.522500000000E+01  4.664449331157573E-03 -4.171494943726285E-06
 3.525000000000E+01  4.662364543759515E-03 -4.167669985958320E-06
 3.527500000000E+01  4.660281667480909E-03 -4.163850436145828E-06
 3.530000000000E+01  4.658200699620420E-03 -4.160036283798500E-06
 3.532500000000E+01  4.656121637481958E-03 -4.156227518452189E-06
 3.535000000000E+01  4.654044478374639E-03 -4.152424129668801E-06
 3.537500000000E+01  4.651969219612810E-03 -4.148626107036269E-06
 3.540000000000E+01  4.649895858516009E-03 -4.144833440168409E-06
 3.542500000000E+01  4.647824392408958E-03 -4.141046118704906E-06
 3.545000000000E+01  4.645754818621562E-03 -4.137264132311192E-06
 3.547500000000E+01  4.643687134488879E-03 -4.133487470678370E-06
 3.550000000000E+01  4.641621337351122E-03 -4.129716123523159E-06
 3.552500000000E+01  4.639557424553626E-03 -4.125950080587787E-06
 3.555000000000E+01  4.637495393446862E-03 -4.122189331639935E-06
 3.557500000000E+01  4.635435241386409E-03 -4.118433866472659E-06
 3.560000000000E+01  4.633376965732934E-03 -4.114683674904282E-06
 3.562500000000E+01  4.631320563852199E-03 -4.110938746778367E-06
 3.565000000000E+01  4.629266033115031E-03 -4.107199071963585E-06
 3.567500000000E+01  4.627213370897318E-03 -4.103464640353686E-06
 3.570000000000E+01  4.625162574580001E-03 -4.099735441867405E-06
 3.572500000000E+01  4.623113641549041E-03 -4.096011466448364E-06
 3.575000000000E+01  4.621066569195440E-03 -4.092292704065038E-06
 3.577500000000E+01  4.619021354915189E-03 -4.088579144710640E-06
 3.580000000000E+01  4.616977996109293E-03 -4.084870778403070E-06
 3.582500000000E+01  4.614936490183737E-03 -4.081167595184847E-06
 3.585000000000E+01  4.612896834549469E-03 -4.077469585122994E-06
 3.587500000000E+01  4.610859026622414E-03 -4.073776738309015E-06
 3.590000000000E+01  4.608823063823431E-03 -4.070089044858777E-06
 3.592500000000E+01  4.606788943578318E-03 -4.066406494912467E-06
 3.595000000000E+01  4.604756663317809E-03 -4.062729078634513E-06
 3.597500000000E+01  4.602726220477530E-03 -4.059056786213484E-06
 3.600000000000E+01  4.600697612498023E-03 -4.055389607862060E-06
 3.602500000000E+01  4.598670836824703E-03 -4.051727533816914E-06
 3.605000000000E+01  4.596645890907876E-03 -4.048070554338682E-06
 3.607500000000E+01  4.594622772202704E-03 -4.044418659711866E-06
 3.610000000000E+01  4.592601478169195E-03 -4.040771840244754E-06
 3.612500000000E+01  4.590582006272210E-03 -4.037130086269383E-06
 3.615000000000E+01  4.588564353981426E-03 -4.033493388141421E-06
 3.617500000000E+01  4.586548518771343E-03 -4.029861736240139E-06
 3.620000000000E+01  4.584534498121266E-03 -4.026235120968322E-06
 3.622500000000E+01  4.582522289515283E-03 -4.022613532752179E-06
 3.625000000000E+01  4.580511890442281E-03 -4.018996962041316E-06
 3.627500000000E+01  4.578503298395896E-03 -4.015385399308615E-06
 3.630000000000E+01  4.576496510874535E-03 -4.011778835050210E-06
 3.632500000000E+01  4.574491525381350E-03 -4.008177259785398E-06
 3.635000000000E+01  4.572488339424219E-03 -4.004580664056548E-06
 3.637500000000E+01  4.570486950515755E-03 -4.000989038429079E-06
 3.640000000000E+01  4.568487356173272E-03 -3.997402373491339E-06
 3.642500000000E+01  4.566489553918790E-03 -3.993820659854583E-06
 3.645000000000E+01  4.564493541279020E-03 -3.990243888152879E-06
 3.647500000000E+01  4.562499315785340E-03 -3.986672049043030E-06
 3.650000000000E+01  4.560506874973805E-03 -3.983105133204544E-06
 3.652500000000E+01  4.558516216385115E-03 -3.979543131339516E-06
 3.655000000000E+01  4.556527337564621E-03 -3.975986034172606E-06
 3.657500000000E+01  4.554540236062306E-03 -3.972433832450952E-06
 3.660000000000E+01  4.552554909432767E-03 -3.968886516944089E-06
 3.662500000000E+01  4.550571355235215E-03 -3.965344078443919E-06
 3.665000000000E+01  4.548589571033458E-03 -3.961806507764596E-06
 3.667500000000E+01  4.546609554395891E-03 -3.958273795742507E-06
 3.670000000000E+01  4.544631302895494E-03 -3.954745933236185E-06
 3.672500000000E+01  4.542654814109794E-03 -3.951222911126224E-06
 3.675000000000E+01  4.540680085620893E-03 -3.947704720315255E-06
 3.677500000000E+01  4.538707115015419E-03 -3.944191351727838E-06
 3.680000000000E+01  4.536735899884539E-03 -3.940682796310432E-06
 3.682500000000E+01  4.534766437823947E-03 -3.937179045031315E-06
 3.685000000000E+01  4.532798726433837E-03 -3.933680088880504E-06
 3.687500000000E+01  4.530832763318909E-03 -3.930185918869728E-06
 3.690000000000E+01  4.528868546088346E-03 -3.926696526032317E-06
 3.692500000000E+01  4.526906072355816E-03 -3.923211901423183E-06
 3.695000000000E+01  4.524945339739455E-03 -3.919732036118734E-06
 3.697500000000E+01  4.522986345861845E-03 -3.916256921216795E-06
 3.700000000000E+01  4.521029088350025E-03 -3.912786547836585E-06
 3.702500000000E+01  4.519073564835458E-03 -3.909320907118611E-06
 3.705000000000E+01  4.517119772954041E-03 -3.905859990224637E-06
 3.707500000000E+01  4.515167710346085E-03 -3.902403788337613E-06
 3.710000000000E+01  4.513217374656295E-03 -3.898952292661590E-06
 3.712500000000E+01  4.511268763533777E-03 -3.895505494421701E-06
 3.715000000000E+01  4.509321874632011E-03 -3.892063384864054E-06
 3.717500000000E+01  4.507376705608862E-03 -3.888625955255705E-06
 3.720000000000E+01  4.505433254126543E-03 -3.885193196884577E-06
 3.722500000000E+01  4.503491517851623E-03 -3.881765101059400E-06
 3.725000000000E+01  4.501551494455015E-03 -3.878341659109666E-06
 3.727500000000E+01  4.499613181611953E-03 -3.874922862385536E-06
 3.730000000000E+01  4.497676577002001E-03 -3.871508702257820E-06
 3.732500000000E+01  4.495741678309026E-03 -3.868099170117890E-06
 3.735000000000E+01  4.493808483221191E-03 -3.864694257377610E-06
 3.737500000000E+01  4.491876989430961E-03 -3.861293955469320E-06
 3.740000000000E+01  4.489947194635066E-03 -3.857898255845715E-06
 3.742500000000E+01  4.488019096534507E-03 -3.854507149979844E-06
 3.745000000000E+01  4.486092692834554E-03 -3.851120629365017E-06
 3.747500000000E+01  4.484167981244710E-03 -3.847738685514743E-06
 3.750000000000E+01  4.482244959478732E-03 -3.844361309962696E-06
 3.752500000000E+01  4.480323625254586E-03 -3.840988494262628E-06
 3.755000000000E+01  4.478403976294472E-03 -3.837620229988334E-06
 3.757500000000E+01  4.476486010324797E-03 -3.834256508733581E-06
 3.760000000000E+01  4.474569725076155E-03 -3.830897322112044E-06
 3.762500000000E+01  4.472655118283340E-03 -3.827542661757273E-06
 3.765000000000E+01  4.470742187685314E-03 -3.824192519322594E-06
 3.767500000000E+01  4.468830931025215E-03 -3.820846886481098E-06
 3.770000000000E+01  4.466921346050342E-03 -3.817505754925555E-06
 3.772500000000E+01  4.465013430512131E-03 -3.814169116368351E-06
 3.775000000000E+01  4.463107182166170E-03 -3.810836962541465E-06
 3.777500000000E+01  4.461202598772162E-03 -3.807509285196363E-06
 3.780000000000E+01  4.459299678093942E-03 -3.804186076103992E-06
 3.782500000000E+01  4.457398417899451E-03 -3.800867327054694E-06
 3.785000000000E+01  4.455498815960726E-03 -3.797553029858145E-06
 3.787500000000E+01  4.453600870053897E-03 -3.794243176343327E-06
 3.790000000000E+01  4.451704577959176E-03 -3.790937758358435E-06
 3.792500000000E+01  4.449809937460843E-03 -3.787636767770860E-06
 3.795000000000E+01  4.447916946347246E-03 -3.784340196467109E-06
 3.797500000000E+01  4.446025602410773E-03 -3.781048036352748E-06
 3.800000000000E+01  4.444135903447870E-03 -3.777760279352366E-06
 3.802500000000E+01  4.442247847258997E-03 -3.774476917409496E-06
 3.805000000000E+01  4.440361431648655E-03 -3.771197942486584E-06
 3.807500000000E+01  4.438476654425354E-03 -3.767923346564925E-06
 3.810000000000E+01  4.436593513401602E-03 -3.764653121644592E-06
 3.812500000000E+01  4.434712006393909E-03 -3.761387259744415E-06
 3.815000000000E+01  4.432832131222769E-03 -3.758125752901892E-06
 3.817500000000E+01  4.430953885712647E-03 -3.754868593173165E-06
 3.820000000000E+01  4.429077267691990E-03 -3.751615772632957E-06
 3.822500000000E+01  4.427202274993186E-03 -3.748367283374497E-06
 3.825000000000E+01  4.425328905452583E-03 -3.745123117509505E-06
 3.827500000000E+01  4.423457156910462E-03 -3.741883267168101E-06
 3.830000000000E+01  4.421587027211039E-03 -3.738647724498784E-06
 3.832500000000E+01  4.419718514202452E-03 -3.735416481668367E-06
 3.835000000000E+01  4.417851615736742E-03 -3.732189530861906E-06
 3.837500000000E+01  4.415986329669865E-03 -3.728966864282686E-06
 3.840000000000E+01  4.414122653861659E-03 -3.725748474152128E-06
 3.842500000000E+01  4.412260586175855E-03 -3.722534352709771E-06
 3.845000000000E+01  4.410400124480062E-03 -3.719324492213204E-06
 3.847500000000E+01  4.408541266645743E-03 -3.716118884938005E-06
 3.850000000000E+01  4.406684010548233E-03 -3.712917523177720E-06
 3.852500000000E+01  4.404828354066703E-03 -3.709720399243770E-06
 3.855000000000E+01  4.402974295084178E-03 -3.706527505465440E-06
 3.857500000000E+01  4.401121831487501E-03 -3.703338834189809E-06
 3.860000000000E+01  4.399270961167342E-03 -3.700154377781689E-06
 3.862500000000E+01  4.397421682018187E-03 -3.696974128623603E-06
 3.865000000000E+01  4.395573991938319E-03 -3.693798079115698E-06
 3.867500000000E+01  4.393727888829823E-03 -3.690626221675731E-06
 3.870000000000E+01  4.391883370598573E-03 -3.687458548739005E-06
 3.872500000000E+01  4.390040435154209E-03 -3.684295052758297E-06
 3.875000000000E+01  4.388199080410153E-03 -3.681135726203852E-06
 3.877500000000E+01  4.386359304283580E-03 -3.677980561563289E-06
 3.880000000000E+01  4.384521104695418E-03 -3.674829551341584E-06
 3.882500000000E+01  4.382684479570344E-03 -3.671682688061013E-06
 3.885000000000E+01  4.380849426836760E-03 -3.668539964261082E-06
 3.887500000000E+01  4.379015944426802E-03 -3.665401372498517E-06
 3.890000000000E+01  4.377184030276316E-03 -3.662266905347172E-06
 3.892500000000E+01  4.375353682324863E-03 -3.659136555398016E-06
 3.895000000000E+01  4.373524898515705E-03 -3.656010315259070E-06
 3.897500000000E+01  4.371697676795789E-03 -3.652888177555350E-06
 3.900000000000E+01  4.369872015115750E-03 -3.649770134928839E-06
 3.902500000000E+01  4.368047911429893E-03 -3.646656180038419E-06
 3.905000000000E+01  4.366225363696196E-03 -3.643546305559838E-06
 3.907500000000E+01  4.364404369876295E-03 -3.640440504185661E-06
 3.910000000000E+01  4.362584927935468E-03 -3.637338768625207E-06
 3.912500000000E+01  4.360767035842642E-03 -3.634241091604528E-06
 3.915000000000E+01  4.358950691570370E-03 -3.631147465866330E-06
 3.917500000000E+01  4.357135893094831E-03 -3.628057884169959E-06
 3.920000000000E+01  4.355322638395828E-03 -3.624972339291337E-06
 3.922500000000E+01  4.353510925456760E-03 -3.621890824022901E-06
 3.925000000000E+01  4.351700752264636E-03 -3.618813331173595E-06
 3.927500000000E+01  4.349892116810045E-03 -3.615739853568782E-06
 3.930000000000E+01  4.348085017087173E-03 -3.612670384050230E-06
 3.932500000000E+01  4.346279451093772E-03 -3.609604915476053E-06
 3.935000000000E+01  4.344475416831161E-03 -3.606543440720650E-06
 3.937500000000E+01  4.342672912304221E-03 -3.603485952674696E-06
 3.940000000000E+01  4.340871935521379E-03 -3.600432444245054E-06
 3.942500000000E+01  4.339072484494610E-03 -3.597382908354771E-06
 3.945000000000E+01  4.337274557239424E-03 -3.594337337942999E-06
 3.947500000000E+01  4.335478151774849E-03 -3.591295725964964E-06
 3.950000000000E+01  4.333683266123441E-03 -3.588258065391929E-06
 3.952500000000E+01  4.331889898311255E-03 -3.585224349211129E-06
 3.955000000000E+01  4.330098046367863E-03 -3.582194570425743E-06
 3.957500000000E+01  4.328307708326321E-03 -3.579168722054855E-06
 3.960000000000E+01  4.326518882223173E-03 -3.576146797133377E-06
 3.962500000000E+01  4.324731566098446E-03 -3.573128788712051E-06
 3.965000000000E+01  4.322945757995630E-03 -3.570114689857360E-06
 3.967500000000E+01  4.321161455961684E-03 -3.567104493651518E-06
 3.970000000000E+01  4.319378658047025E-03 -3.564098193192415E-06
 3.972500000000E+01  4.317597362305504E-03 -3.561095781593557E-06
 3.975000000000E+01  4.315817566794426E-03 -3.558097251984058E-06
 3.977500000000E+01  4.314039269574518E-03 -3.555102597508549E-06
 3.980000000000E+01  4.312262468709933E-03 -3.552111811327188E-06
 3.982500000000E+01  4.310487162268247E-03 -3.549124886615584E-06
 3.985000000000E+01  4.308713348320429E-03 -3.546141816564745E-06
 3.987500000000E+01  4.306941024940867E-03 -3.543162594381074E-06
 3.990000000000E+01  4.305170190207326E-03 -3.540187213286282E-06
 3.992500000000E+01  4.303400842200967E-03 -3.537215666517381E-06
 3.995000000000E+01  4.301632979006324E-03 -3.534247947326631E-06
 3.997500000000E+01  4.299866598711300E-03 -3.531284048981477E-06
 4.000000000000E+01  4.298101699407166E-03 -3.528323964764543E-06
 4.002500000000E+01  4.296338279188540E-03 -3.525367687973556E-06
 4.005000000000E+01  4.294576336153393E-03 -3.522415211921331E-06
 4.007500000000E+01  4.292815868403039E-03 -3.519466529935716E-06
 4.010000000000E+01  4.291056874042110E-03 -3.516521635359548E-06
 4.012500000000E+01  4.289299351178580E-03 -3.513580521550623E-06
 4.015000000000E+01  4.287543297923730E-03 -3.510643181881637E-06
 4.017500000000E+01  4.285788712392153E-03 -3.507709609740167E-06
 4.020000000000E+01  4.284035592701748E-03 -3.504779798528621E-06
 4.022500000000E+01  4.282283936973703E-03 -3.501853741664178E-06
 4.025000000000E+01  4.280533743332502E-03 -3.498931432578786E-06
 4.027500000000E+01  4.278785009905896E-03 -3.496012864719082E-06
 4.030000000000E+01  4.277037734824921E-03 -3.493098031546380E-06
 4.032500000000E+01  4.275291916223879E-03 -3.490186926536623E-06
 4.035000000000E+01  4.273547552240321E-03 -3.487279543180324E-06
 4.037500000000E+01  4.271804641015058E-03 -3.484375874982564E-06
 4.040000000000E+01  4.270063180692137E-03 -3.481475915462908E-06
 4.042500000000E+01  4.268323169418848E-03 -3.478579658155405E-06
 4.045000000000E+01  4.266584605345711E-03 -3.475687096608524E-06
 4.047500000000E+01  4.264847486626458E-03 -3.472798224385119E-06
 4.050000000000E+01  4.263111811418049E-03 -3.469913035062397E-06
 4.052500000000E+01  4.261377577880643E-03 -3.467031522231864E-06
 4.055000000000E+01  4.259644784177603E-03 -3.464153679499309E-06
 4.057500000000E+01  4.257913428475489E-03 -3.461279500484746E-06
 4.060000000000E+01  4.256183508944037E-03 -3.458408978822372E-06
 4.062500000000E+01  4.254455023756174E-03 -3.455542108160555E-06
 4.065000000000E+01  4.252727971087988E-03 -3.452678882161755E-06
 4.067500000000E+01  4.251002349118745E-03 -3.449819294502526E-06
 4.070000000000E+01  4.249278156030862E-03 -3.446963338873457E-06
 4.072500000000E+01  4.247555390009904E-03 -3.444111008979124E-06
